20201124_07:29:-55.600,-0.317845,0.398129,0.838801,-0.325200,0.421371,1.008269,-0.332373,0.427840,1.144802,-0.344414,0.435012,1.352681,-0.374746,0.433800,1.316748,-0.502201,0.435754,1.266035,-0.572717,0.359944,1.021882,-0.592411,0.381254,0.801198,-0.591569,0.382501,0.708800,-0.573422,0.350895,0.611719,-0.568917,0.378377,0.669623,-0.310273,0.431844,1.319976,-0.187666,0.421918,1.291741,-0.106230,0.409111,1.034407,-0.092354,0.480449,0.821043,-0.089410,0.489418,0.721993,-0.124633,0.462693,0.630155,-0.126407,0.508811,0.701804,-0.404760,0.406970,0.833817,-0.397527,0.366889,0.451791,-0.395220,0.254820,0.102151,-0.394420,0.404743,0.002931,-0.239471,0.390157,0.843296,-0.212493,0.514491,0.481221,-0.228411,0.403156,0.127647,-0.184252,0.522730,0.022230,-0.348473,0.450528,1.429416,-0.321384,0.600300,1.454218,-0.355529,0.575730,1.487622,-0.430326,0.480100,1.479793,-0.305795,0.569484,1.489892,-0.275713,0.447811,1.499920,
20201124_07:29:-55.600,-0.315606,0.416783,0.838703,-0.323098,0.437576,1.008470,-0.330467,0.442307,1.145056,-0.342592,0.449254,1.352924,-0.372901,0.448712,1.316960,-0.500457,0.453563,1.266722,-0.573817,0.379246,1.022966,-0.594232,0.401773,0.802483,-0.595397,0.400599,0.710094,-0.584177,0.361848,0.614574,-0.572347,0.391759,0.670499,-0.308486,0.445495,1.320251,-0.185952,0.433850,1.292393,-0.104988,0.418064,1.035094,-0.090979,0.487340,0.821076,-0.083325,0.499826,0.722666,-0.122859,0.481072,0.630616,-0.123205,0.519093,0.700499,-0.402420,0.426490,0.833682,-0.395848,0.385770,0.451737,-0.396350,0.270968,0.103002,-0.394298,0.420199,0.002780,-0.237322,0.408030,0.843230,-0.210500,0.542243,0.484713,-0.231002,0.444727,0.127339,-0.184200,0.566502,0.025665,-0.346431,0.464677,1.429684,-0.312251,0.613166,1.453346,-0.348806,0.590975,1.485845,-0.428290,0.499337,1.476683,-0.299591,0.582139,1.489979,-0.276435,0.459224,1.502771,
20201124_07:29:-55.640,-0.315046,0.430266,0.834187,-0.323141,0.452162,1.003812,-0.330815,0.457241,1.140387,-0.342243,0.463817,1.348336,-0.372682,0.462999,1.312478,-0.501146,0.465509,1.264374,-0.575810,0.391119,1.020998,-0.601500,0.414718,0.801148,-0.603745,0.417284,0.708794,-0.597061,0.378220,0.612961,-0.584618,0.410014,0.668842,-0.308216,0.460453,1.315527,-0.185299,0.449493,1.289037,-0.102380,0.428832,1.032668,-0.087273,0.496369,0.818136,-0.077702,0.505213,0.719487,-0.121789,0.500630,0.627693,-0.120117,0.524610,0.696787,-0.402035,0.438281,0.829000,-0.395101,0.392810,0.447544,-0.394305,0.270677,0.101256,-0.398401,0.419152,-0.000063,-0.236604,0.423038,0.838863,-0.215187,0.559042,0.480601,-0.228883,0.497158,0.114996,-0.186272,0.630293,0.026543,-0.345960,0.479110,1.425138,-0.312470,0.627703,1.449273,-0.347392,0.604682,1.482980,-0.426176,0.512233,1.475952,-0.297945,0.596368,1.484949,-0.272906,0.473565,1.495183,
20201124_07:29:-55.663,-0.315004,0.442220,0.829006,-0.322209,0.464935,0.998742,-0.329378,0.470747,1.135458,-0.340111,0.477361,1.343657,-0.370692,0.477113,1.307849,-0.499577,0.480704,1.260543,-0.578610,0.408829,1.017492,-0.606993,0.436678,0.798239,-0.611057,0.438105,0.705827,-0.612404,0.391258,0.613196,-0.589596,0.436680,0.666375,-0.306207,0.473417,1.310716,-0.183264,0.460208,1.284752,-0.100462,0.433540,1.028605,-0.084037,0.499120,0.813320,-0.072496,0.504305,0.714517,-0.123950,0.511920,0.626730,-0.115457,0.526055,0.692471,-0.401946,0.451732,0.824043,-0.395980,0.401336,0.442789,-0.398611,0.269769,0.099577,-0.402529,0.417669,-0.002912,-0.236604,0.433642,0.833482,-0.217815,0.572839,0.475874,-0.228994,0.546867,0.105511,-0.187707,0.687540,0.028517,-0.343342,0.492671,1.420562,-0.306448,0.640874,1.443096,-0.341004,0.618663,1.477799,-0.421744,0.527595,1.473174,-0.291638,0.609415,1.478617,-0.268650,0.486085,1.488919,
20201124_07:29:-55.704,-0.313310,0.453960,0.825742,-0.320518,0.477224,0.995629,-0.327742,0.483755,1.132489,-0.338838,0.490660,1.340933,-0.369391,0.490608,1.305019,-0.498354,0.494782,1.257452,-0.579046,0.426467,1.013542,-0.608581,0.457856,0.794624,-0.614566,0.457286,0.702186,-0.623993,0.411641,0.609274,-0.588781,0.459141,0.663477,-0.304857,0.486425,1.308017,-0.181670,0.472406,1.282845,-0.098195,0.441172,1.027060,-0.080363,0.504385,0.810872,-0.068283,0.503666,0.711869,-0.119819,0.517417,0.624724,-0.111003,0.529030,0.689721,-0.400295,0.464055,0.820669,-0.394242,0.409817,0.439436,-0.398730,0.268740,0.099523,-0.403554,0.415134,-0.005473,-0.234871,0.444856,0.830316,-0.217981,0.588209,0.473718,-0.226356,0.590052,0.101891,-0.185969,0.737509,0.037717,-0.342106,0.506089,1.417916,-0.299372,0.652849,1.440952,-0.335269,0.632059,1.475281,-0.419730,0.544267,1.469667,-0.286274,0.620777,1.476686,-0.268470,0.496447,1.487247,
20201124_07:29:-55.748,-0.309230,0.473722,0.818478,-0.317809,0.496543,0.988510,-0.325852,0.502547,1.125466,-0.336866,0.507866,1.334138,-0.367468,0.507852,1.298213,-0.495854,0.510683,1.248688,-0.578241,0.443723,1.004722,-0.609033,0.480168,0.786567,-0.619038,0.482312,0.694422,-0.627071,0.432714,0.603323,-0.595636,0.488029,0.654801,-0.302849,0.504111,1.301144,-0.179370,0.491719,1.276005,-0.094240,0.457299,1.020931,-0.072568,0.518223,0.804236,-0.061099,0.508571,0.705543,-0.110903,0.527128,0.618180,-0.102990,0.537307,0.682924,-0.396485,0.481709,0.813004,-0.391728,0.423472,0.432012,-0.395031,0.272021,0.096234,-0.406088,0.413301,-0.015353,-0.230548,0.466521,0.823415,-0.218749,0.610788,0.466627,-0.223790,0.641920,0.095722,-0.183322,0.795113,0.046387,-0.340196,0.522725,1.411299,-0.308239,0.672008,1.436385,-0.345220,0.649116,1.468206,-0.423611,0.556221,1.457107,-0.295816,0.640855,1.473216,-0.271254,0.517771,1.485879,
20201124_07:29:-55.792,-0.305182,0.494126,0.815880,-0.313772,0.516281,0.986066,-0.321676,0.521772,1.123104,-0.331126,0.525309,1.331972,-0.362006,0.525713,1.296263,-0.490254,0.529543,1.246303,-0.575638,0.468020,1.001825,-0.608779,0.509521,0.784833,-0.622226,0.510467,0.693070,-0.630126,0.464066,0.600246,-0.598586,0.518236,0.652404,-0.297355,0.521725,1.298681,-0.174002,0.509559,1.272589,-0.090423,0.473023,1.017186,-0.067271,0.532160,0.800058,-0.057969,0.517967,0.701648,-0.106253,0.544010,0.615302,-0.097597,0.549079,0.679910,-0.392567,0.501108,0.810560,-0.389196,0.441997,0.429538,-0.390920,0.288023,0.094741,-0.400478,0.432465,-0.012982,-0.226383,0.487829,0.820677,-0.218376,0.634026,0.464410,-0.222899,0.687725,0.095944,-0.181847,0.843513,0.055870,-0.333832,0.539511,1.409312,-0.299192,0.689178,1.428134,-0.333419,0.667232,1.463537,-0.412899,0.574563,1.461331,-0.283784,0.658775,1.464487,-0.258742,0.535810,1.477834,
20201124_07:29:-55.836,-0.302639,0.519722,0.810868,-0.310471,0.538935,0.981590,-0.317849,0.541560,1.118855,-0.325211,0.540208,1.328004,-0.356465,0.541647,1.292599,-0.484575,0.547495,1.242169,-0.573516,0.493582,0.996925,-0.608589,0.541698,0.781419,-0.624729,0.546526,0.690137,-0.636683,0.501595,0.596928,-0.598208,0.552415,0.648035,-0.291767,0.537204,1.294271,-0.168905,0.526352,1.264975,-0.088204,0.488822,1.008555,-0.063402,0.544133,0.790410,-0.057030,0.530098,0.691661,-0.106384,0.571735,0.612207,-0.094866,0.559861,0.673667,-0.390092,0.527094,0.806026,-0.388930,0.463120,0.425456,-0.389398,0.309314,0.090246,-0.399365,0.455664,-0.015086,-0.223778,0.513074,0.815234,-0.217905,0.660816,0.459221,-0.221909,0.737264,0.094476,-0.180403,0.895103,0.063326,-0.327061,0.552601,1.405745,-0.282930,0.699903,1.424408,-0.317335,0.679740,1.460753,-0.402318,0.591924,1.460454,-0.268250,0.668322,1.460108,-0.250199,0.543879,1.471931,
20201124_07:29:-55.836,-0.298360,0.546896,0.804652,-0.305433,0.563730,0.975908,-0.312022,0.564632,1.113434,-0.316446,0.558483,1.322883,-0.348244,0.560684,1.287911,-0.476665,0.567371,1.237835,-0.567615,0.518641,0.991826,-0.604630,0.571877,0.777517,-0.622408,0.579279,0.686576,-0.635640,0.533338,0.593865,-0.592259,0.585738,0.643763,-0.283429,0.556300,1.288575,-0.160981,0.547433,1.256242,-0.083974,0.507682,0.998608,-0.057466,0.560432,0.779691,-0.052674,0.541653,0.681496,-0.103899,0.596680,0.611776,-0.088348,0.574294,0.662758,-0.386053,0.553221,0.800408,-0.388111,0.482982,0.420381,-0.388388,0.324211,0.086902,-0.398181,0.471190,-0.018017,-0.219282,0.541191,0.808479,-0.217024,0.688461,0.451626,-0.222432,0.777907,0.089312,-0.179518,0.937137,0.067161,-0.317220,0.569109,1.401017,-0.266313,0.714458,1.419603,-0.300341,0.695311,1.456954,-0.389001,0.610970,1.458704,-0.251753,0.681862,1.454533,-0.238501,0.556475,1.464564,
20201124_07:29:-55.880,-0.292261,0.576580,0.802804,-0.297865,0.591198,0.974510,-0.303039,0.589399,1.112241,-0.304728,0.579392,1.321814,-0.337019,0.582133,1.287264,-0.465714,0.589883,1.237623,-0.559537,0.543545,0.991909,-0.597583,0.602518,0.779027,-0.617035,0.610888,0.688407,-0.632295,0.559423,0.598833,-0.586765,0.617227,0.645136,-0.272117,0.577943,1.287009,-0.150002,0.571473,1.252371,-0.078358,0.530390,0.993086,-0.050957,0.579082,0.773080,-0.043538,0.550512,0.677326,-0.099638,0.599215,0.606495,-0.084040,0.589873,0.652761,-0.380212,0.581001,0.799557,-0.385183,0.503294,0.420575,-0.386547,0.340648,0.088515,-0.397571,0.487063,-0.017413,-0.212952,0.572594,0.805732,-0.215713,0.716514,0.447057,-0.224813,0.810003,0.085410,-0.180895,0.969263,0.064070,-0.304519,0.588595,1.400221,-0.244690,0.731084,1.415514,-0.281103,0.715541,1.452373,-0.375243,0.637149,1.454035,-0.233402,0.698878,1.452057,-0.228755,0.573208,1.466860,
20201124_07:29:-55.895,-0.283582,0.605643,0.802829,-0.289673,0.619275,0.974772,-0.294866,0.617048,1.112635,-0.293229,0.604023,1.322253,-0.326107,0.606916,1.288208,-0.455320,0.614337,1.239485,-0.549992,0.569622,0.993505,-0.589652,0.630822,0.781310,-0.607965,0.640918,0.690533,-0.621050,0.587234,0.601799,-0.578404,0.649254,0.648165,-0.261111,0.603415,1.286904,-0.139590,0.599165,1.249479,-0.072023,0.554006,0.989492,-0.044119,0.597654,0.768259,-0.032372,0.553439,0.678999,-0.072294,0.618354,0.610082,-0.080119,0.617662,0.651114,-0.371706,0.607717,0.799543,-0.377875,0.524859,0.421273,-0.375688,0.349371,0.095400,-0.390423,0.491802,-0.015693,-0.204116,0.603773,0.805792,-0.209964,0.743513,0.445088,-0.221817,0.830574,0.081535,-0.178657,0.989891,0.057893,-0.291910,0.612116,1.400851,-0.236639,0.756530,1.416818,-0.272972,0.739827,1.453327,-0.364738,0.658469,1.453987,-0.224728,0.724637,1.453507,-0.216330,0.599038,1.468343,
20201124_07:29:-55.936,-0.273439,0.638256,0.807570,-0.279406,0.650129,0.979845,-0.284607,0.644746,1.117776,-0.280620,0.629247,1.327434,-0.313897,0.633070,1.293795,-0.443070,0.642667,1.244901,-0.538760,0.601844,0.998310,-0.576792,0.666842,0.786678,-0.594669,0.675994,0.695606,-0.609132,0.618711,0.609227,-0.564932,0.689213,0.655470,-0.248914,0.628531,1.291644,-0.128373,0.623029,1.250870,-0.066019,0.577295,0.989362,-0.036078,0.616554,0.767310,-0.027837,0.560770,0.684224,-0.054557,0.631525,0.614504,-0.072320,0.634112,0.652986,-0.361654,0.640759,0.804342,-0.371861,0.552977,0.426821,-0.369816,0.368836,0.105275,-0.386542,0.502664,-0.016094,-0.193891,0.635998,0.810481,-0.200812,0.771875,0.447855,-0.216108,0.848390,0.081631,-0.168282,1.005704,0.052797,-0.278207,0.636414,1.406186,-0.221529,0.780596,1.420984,-0.258000,0.764488,1.457714,-0.350610,0.683891,1.459129,-0.209842,0.748841,1.457940,-0.202563,0.623145,1.473744,
20201124_07:29:-55.980,-0.262324,0.672949,0.814864,-0.268663,0.682715,0.987505,-0.274556,0.674048,1.125439,-0.269020,0.656637,1.335212,-0.302548,0.661562,1.301872,-0.431190,0.675558,1.252089,-0.526275,0.635964,1.004650,-0.561238,0.705534,0.793602,-0.578197,0.713918,0.702146,-0.595466,0.654048,0.617881,-0.549668,0.729421,0.663846,-0.237624,0.655456,1.299071,-0.118099,0.647148,1.255326,-0.060038,0.599414,0.992783,-0.030068,0.638025,0.770288,-0.027980,0.575260,0.691751,-0.046318,0.644624,0.617833,-0.067808,0.651489,0.657751,-0.350579,0.677385,0.811372,-0.364243,0.582460,0.435123,-0.369622,0.395227,0.114792,-0.378875,0.524322,-0.012734,-0.182740,0.668949,0.818013,-0.190375,0.799738,0.452947,-0.208266,0.866073,0.084317,-0.157137,1.021567,0.050351,-0.265707,0.663077,1.414108,-0.209386,0.807786,1.427398,-0.244757,0.791427,1.465192,-0.336954,0.710178,1.469190,-0.196453,0.776037,1.464041,-0.187991,0.650199,1.479579,
20201124_07:29:-56.025,-0.253646,0.702676,0.818775,-0.256423,0.713008,0.991651,-0.259485,0.704524,1.129827,-0.251030,0.686106,1.339629,-0.285016,0.691674,1.306789,-0.414260,0.706075,1.258310,-0.511571,0.664852,1.011712,-0.544697,0.736690,0.800888,-0.561405,0.744705,0.709256,-0.573245,0.690385,0.620293,-0.528850,0.763052,0.671103,-0.220175,0.684618,1.302975,-0.101338,0.673437,1.257648,-0.050597,0.623970,0.993627,-0.024317,0.661591,0.770265,-0.023516,0.596752,0.693274,-0.046258,0.663292,0.617855,-0.067250,0.671291,0.659525,-0.342043,0.707125,0.817089,-0.364448,0.612127,0.440875,-0.371990,0.409083,0.129925,-0.389326,0.521075,-0.012334,-0.173935,0.698664,0.820295,-0.188357,0.819196,0.451509,-0.213621,0.873681,0.080990,-0.160691,1.027314,0.041017,-0.246427,0.692161,1.418570,-0.192627,0.837411,1.437178,-0.224454,0.817554,1.476493,-0.314151,0.733475,1.482257,-0.176000,0.803677,1.470473,-0.163297,0.677264,1.476714,
20201124_07:29:-56.072,-0.246132,0.729822,0.824095,-0.247635,0.740053,0.997149,-0.249732,0.731112,1.135439,-0.239497,0.711853,1.345276,-0.273763,0.717853,1.312743,-0.403732,0.732104,1.265827,-0.500169,0.692699,1.018328,-0.530595,0.766421,0.807531,-0.547740,0.772989,0.715779,-0.552028,0.719791,0.625356,-0.512599,0.790103,0.675431,-0.208969,0.710213,1.308298,-0.090826,0.697223,1.261347,-0.042655,0.647398,0.996659,-0.017502,0.687168,0.773330,-0.021795,0.621841,0.696750,-0.042320,0.691407,0.623326,-0.062818,0.697731,0.663928,-0.334609,0.734453,0.823053,-0.362815,0.643384,0.445899,-0.370479,0.430049,0.141513,-0.391681,0.522294,-0.013989,-0.166349,0.725644,0.825035,-0.184236,0.837401,0.453283,-0.213940,0.879970,0.081195,-0.163295,1.032546,0.034203,-0.234103,0.717590,1.424262,-0.188379,0.863955,1.453726,-0.222320,0.840916,1.489440,-0.308458,0.753010,1.484135,-0.172932,0.829313,1.486724,-0.155157,0.703252,1.488247,
20201124_07:29:-56.072,-0.239440,0.754612,0.826991,-0.239206,0.764849,1.000113,-0.240056,0.755014,1.138405,-0.228681,0.735133,1.348202,-0.263089,0.741689,1.315903,-0.393671,0.756504,1.270746,-0.490209,0.719134,1.022867,-0.516121,0.795427,0.812295,-0.531378,0.802441,0.720209,-0.531424,0.756733,0.625638,-0.493680,0.816876,0.678900,-0.198417,0.733147,1.311003,-0.080764,0.717264,1.263588,-0.034236,0.669671,0.998095,-0.009522,0.714633,0.775620,-0.018823,0.652465,0.696839,-0.039932,0.722270,0.623756,-0.057315,0.729208,0.667177,-0.327930,0.759703,0.826809,-0.362987,0.678516,0.447833,-0.374172,0.454202,0.151390,-0.402875,0.523143,-0.014703,-0.159645,0.750022,0.827155,-0.180235,0.853832,0.453099,-0.214937,0.882401,0.079970,-0.164654,1.032668,0.025527,-0.222675,0.740617,1.427191,-0.173365,0.883712,1.465811,-0.207166,0.858921,1.500499,-0.295241,0.773279,1.490775,-0.158069,0.846557,1.496059,-0.142915,0.720322,1.488559,
20201124_07:29:-56.117,-0.232116,0.777034,0.830182,-0.229985,0.785574,1.003591,-0.229723,0.774600,1.141966,-0.217798,0.750980,1.351599,-0.252221,0.759006,1.319564,-0.383414,0.775845,1.276420,-0.478432,0.745203,1.026689,-0.498939,0.825746,0.816817,-0.512307,0.836079,0.724637,-0.511920,0.791646,0.629323,-0.473986,0.842253,0.681928,-0.187756,0.748773,1.314158,-0.070979,0.730699,1.264984,-0.027264,0.688222,0.997813,-0.000797,0.742122,0.777253,-0.012724,0.687934,0.692971,-0.034265,0.764212,0.626618,-0.049073,0.763422,0.669282,-0.320566,0.784183,0.830917,-0.362473,0.715264,0.449735,-0.379489,0.479343,0.162154,-0.419519,0.543193,-0.003869,-0.152356,0.770587,0.829520,-0.173146,0.867897,0.453252,-0.212543,0.885394,0.079454,-0.162953,1.035176,0.022479,-0.211229,0.755019,1.430725,-0.163065,0.898372,1.470570,-0.196770,0.873021,1.505049,-0.284250,0.786659,1.494498,-0.147510,0.861066,1.500599,-0.131323,0.734864,1.492156,
20201124_07:29:-56.127,-0.228132,0.799915,0.832325,-0.222553,0.807019,1.005626,-0.219786,0.795111,1.143821,-0.206102,0.769477,1.352992,-0.240689,0.778401,1.321412,-0.372680,0.796481,1.281580,-0.469196,0.770496,1.032055,-0.485087,0.855859,0.823827,-0.498441,0.869398,0.732113,-0.494246,0.827110,0.635982,-0.457901,0.870684,0.687922,-0.176518,0.767047,1.315237,-0.060558,0.747036,1.265071,-0.019917,0.708148,0.997023,0.005917,0.772111,0.779225,-0.001347,0.732681,0.686686,-0.026983,0.814484,0.629029,-0.038927,0.800634,0.670921,-0.316386,0.808364,0.834820,-0.364213,0.754903,0.452076,-0.389134,0.515413,0.168311,-0.439847,0.579122,0.005291,-0.148549,0.792297,0.830075,-0.171746,0.881270,0.452109,-0.217202,0.888571,0.078869,-0.168624,1.036570,0.016858,-0.198634,0.772708,1.432031,-0.154997,0.916360,1.475513,-0.186569,0.888498,1.510025,-0.270799,0.799115,1.498992,-0.137064,0.878722,1.503698,-0.116172,0.753720,1.490278,
20201124_07:29:-56.168,-0.226419,0.817769,0.836948,-0.217339,0.822396,1.010124,-0.211525,0.809325,1.148068,-0.195934,0.782599,1.356893,-0.230802,0.791638,1.325685,-0.363613,0.808946,1.288493,-0.460997,0.788198,1.038917,-0.475820,0.879914,0.833417,-0.485169,0.896396,0.741723,-0.476827,0.858455,0.644100,-0.446579,0.894218,0.698004,-0.166696,0.780416,1.318876,-0.051710,0.760427,1.266617,-0.012650,0.729901,0.997355,0.012701,0.801615,0.782013,0.008991,0.777157,0.684280,-0.021307,0.860191,0.630865,-0.030542,0.841490,0.676225,-0.314655,0.825238,0.841375,-0.365700,0.790883,0.456998,-0.397189,0.561337,0.165936,-0.462890,0.631610,0.011250,-0.146853,0.811033,0.832957,-0.173111,0.893035,0.453758,-0.223635,0.890222,0.081243,-0.179120,1.037903,0.015688,-0.187764,0.785415,1.435851,-0.142459,0.926862,1.484365,-0.173832,0.897921,1.518133,-0.258882,0.809719,1.504647,-0.124504,0.888025,1.510826,-0.104800,0.763533,1.492276,
20201124_07:29:-56.216,-0.223836,0.834698,0.841533,-0.212771,0.837913,1.014439,-0.205238,0.824125,1.152081,-0.188718,0.796401,1.360476,-0.223709,0.805465,1.329489,-0.357105,0.822207,1.294773,-0.454379,0.806686,1.045085,-0.466824,0.904002,0.842285,-0.473186,0.923398,0.751008,-0.461045,0.889715,0.652349,-0.434230,0.918794,0.707675,-0.159658,0.794525,1.322370,-0.045060,0.774565,1.269587,-0.004975,0.750088,1.000155,0.019663,0.831189,0.788349,0.027967,0.819917,0.688620,-0.024477,0.902819,0.656684,-0.015309,0.880835,0.676822,-0.311963,0.841580,0.847045,-0.364138,0.826165,0.462016,-0.405296,0.612233,0.160946,-0.476697,0.690540,0.013022,-0.144368,0.828493,0.836563,-0.171663,0.901718,0.456070,-0.225040,0.889200,0.084560,-0.182702,1.034449,0.012873,-0.180246,0.798835,1.439328,-0.131040,0.937594,1.491155,-0.162191,0.908241,1.524678,-0.249208,0.822293,1.510414,-0.113305,0.897628,1.515927,-0.096580,0.773563,1.493036,
20201124_07:29:-56.260,-0.224619,0.848772,0.842279,-0.211400,0.850636,1.014829,-0.201944,0.835855,1.152069,-0.183265,0.808927,1.360110,-0.218588,0.817493,1.329456,-0.352539,0.833206,1.297199,-0.450008,0.820850,1.047782,-0.459373,0.925264,0.848704,-0.458844,0.951379,0.759019,-0.447597,0.922465,0.658896,-0.422923,0.942383,0.715970,-0.154565,0.807283,1.321800,-0.040803,0.787676,1.267495,0.000403,0.766554,0.998307,0.022723,0.858765,0.791157,0.042033,0.860703,0.692470,-0.036489,0.920792,0.663505,-0.011228,0.909248,0.676223,-0.312633,0.854502,0.848961,-0.363176,0.859833,0.463949,-0.406911,0.668178,0.149141,-0.485528,0.757522,0.011797,-0.145254,0.843605,0.836255,-0.172638,0.909767,0.454986,-0.227717,0.885701,0.084786,-0.189926,1.029172,0.007684,-0.174128,0.811669,1.438776,-0.122737,0.947232,1.496049,-0.152314,0.915987,1.529172,-0.239758,0.830862,1.513988,-0.103930,0.906030,1.517674,-0.088250,0.783661,1.487113,
20201124_07:29:-56.304,-0.222890,0.862691,0.842029,-0.207160,0.862352,1.014157,-0.195765,0.846366,1.150937,-0.176216,0.819356,1.358617,-0.211609,0.828043,1.328171,-0.345805,0.844345,1.298054,-0.444489,0.836873,1.049286,-0.448866,0.948516,0.854324,-0.443923,0.980421,0.766796,-0.433350,0.954893,0.665822,-0.410640,0.966968,0.722418,-0.147741,0.817621,1.320218,-0.034676,0.797122,1.265173,0.007806,0.782786,0.996087,0.030033,0.884124,0.793561,0.050679,0.907877,0.698169,-0.042348,0.932860,0.661970,-0.017063,0.939242,0.682751,-0.310648,0.868864,0.850061,-0.358808,0.895178,0.466104,-0.408997,0.728387,0.138903,-0.486648,0.829454,0.009682,-0.143755,0.857125,0.834786,-0.171066,0.918632,0.453234,-0.230355,0.882945,0.085109,-0.192415,1.023812,0.003851,-0.166707,0.822043,1.437139,-0.114335,0.954866,1.499203,-0.143245,0.922224,1.531443,-0.230835,0.837864,1.514233,-0.095144,0.912835,1.518635,-0.080043,0.792079,1.482536,
20201124_07:29:-56.304,-0.221376,0.875950,0.841547,-0.204857,0.873788,1.013324,-0.192960,0.857093,1.149765,-0.173862,0.829131,1.357036,-0.209099,0.838220,1.326640,-0.343034,0.855602,1.296934,-0.440675,0.852781,1.048097,-0.439497,0.970054,0.856822,-0.429692,1.007379,0.772042,-0.416295,0.985654,0.670678,-0.396769,0.991899,0.726912,-0.145409,0.827316,1.318715,-0.032838,0.806521,1.263219,0.013536,0.797383,0.994971,0.039063,0.908368,0.798365,0.053102,0.945293,0.706176,-0.042584,0.943268,0.668807,-0.015401,0.952022,0.688224,-0.308880,0.883096,0.850052,-0.351031,0.929802,0.467928,-0.407376,0.788272,0.130621,-0.474684,0.904661,0.009107,-0.142471,0.869506,0.833878,-0.167450,0.926925,0.452127,-0.229624,0.878803,0.086481,-0.188334,1.015709,0.000733,-0.164419,0.831420,1.435457,-0.113202,0.960688,1.504952,-0.139215,0.924673,1.535903,-0.224687,0.838872,1.516620,-0.091667,0.918078,1.519972,-0.074643,0.801281,1.473790,
20201124_07:29:-56.352,-0.217779,0.887484,0.839565,-0.200790,0.883434,1.011077,-0.188497,0.866900,1.147353,-0.170874,0.837392,1.354315,-0.205809,0.847024,1.323815,-0.339672,0.865433,1.295103,-0.435883,0.867455,1.046007,-0.430688,0.990324,0.858631,-0.416670,1.029633,0.775464,-0.401468,1.012346,0.673617,-0.383177,1.014622,0.731052,-0.142254,0.835555,1.316184,-0.029396,0.813430,1.262114,0.020116,0.809491,0.994595,0.050767,0.931019,0.805374,0.055385,0.975051,0.715497,-0.033792,0.949792,0.671414,0.002339,0.984523,0.696512,-0.305090,0.895391,0.848400,-0.344913,0.965928,0.470119,-0.401934,0.855550,0.121902,-0.459536,0.991349,0.016958,-0.139047,0.880354,0.831597,-0.162932,0.934992,0.449785,-0.227190,0.875121,0.086650,-0.186173,1.010883,-0.000688,-0.161866,0.839061,1.432718,-0.108150,0.967146,1.502146,-0.136067,0.932371,1.532753,-0.223756,0.849332,1.512199,-0.088441,0.924053,1.518086,-0.074201,0.806408,1.473510,
20201124_07:29:-56.365,-0.213959,0.900055,0.840199,-0.197042,0.893939,1.011472,-0.184856,0.876294,1.147470,-0.169850,0.843593,1.353929,-0.204324,0.853924,1.323214,-0.338210,0.873523,1.296156,-0.430436,0.882064,1.045999,-0.425142,1.007432,0.860579,-0.406535,1.049126,0.779613,-0.389124,1.037169,0.677469,-0.373070,1.035280,0.735905,-0.140836,0.842120,1.316145,-0.026912,0.819305,1.264997,0.026014,0.823484,0.998432,0.059887,0.952237,0.814916,0.059942,0.998361,0.726095,-0.018910,0.954497,0.677417,0.017029,1.009966,0.708113,-0.301111,0.908557,0.849111,-0.337988,0.999916,0.475437,-0.390378,0.921856,0.118283,-0.435391,1.072263,0.028539,-0.135371,0.892388,0.832163,-0.158393,0.944187,0.450320,-0.222573,0.877550,0.088764,-0.182358,1.011511,-0.001345,-0.161744,0.844019,1.432363,-0.110556,0.970300,1.506477,-0.141415,0.936032,1.534630,-0.229069,0.855227,1.507015,-0.093077,0.926722,1.523496,-0.078205,0.809171,1.479267,
20201124_07:29:-56.408,-0.208491,0.913675,0.840776,-0.191763,0.903996,1.011732,-0.180059,0.883606,1.147250,-0.168143,0.848598,1.353323,-0.202048,0.859697,1.322315,-0.335351,0.881894,1.295078,-0.425104,0.898237,1.044689,-0.418328,1.026765,0.861763,-0.397734,1.069098,0.781721,-0.376101,1.061747,0.680055,-0.363968,1.056631,0.739001,-0.138699,0.847132,1.315933,-0.024232,0.823205,1.266854,0.031369,0.832954,1.001254,0.068622,0.969562,0.824471,0.067008,1.014632,0.735236,-0.003842,0.959041,0.686445,0.029143,1.031469,0.720723,-0.295302,0.924300,0.849872,-0.331256,1.032170,0.480933,-0.378157,0.991121,0.117279,-0.412081,1.155540,0.050541,-0.130209,0.904093,0.832573,-0.153403,0.954651,0.450959,-0.218363,0.882552,0.090973,-0.178193,1.014631,-0.001598,-0.161044,0.848101,1.431775,-0.111543,0.972347,1.510039,-0.144159,0.938191,1.536172,-0.231538,0.859256,1.503310,-0.095546,0.928301,1.527165,-0.080396,0.811305,1.481922,
