20201124_07:21:-54.624,-0.303148,-0.536296,0.847360,-0.295551,-0.510826,1.020416,-0.290694,-0.506240,1.160229,-0.290035,-0.512484,1.373201,-0.323179,-0.509548,1.338462,-0.451659,-0.500691,1.282820,-0.531477,-0.565710,1.031920,-0.536054,-0.475772,0.822873,-0.532831,-0.463032,0.729290,-0.524672,-0.523416,0.642501,-0.498559,-0.477330,0.688341,-0.257401,-0.515398,1.337501,-0.136952,-0.528527,1.293040,-0.065455,-0.594270,1.034343,-0.034580,-0.553526,0.809582,-0.051148,-0.625024,0.739107,-0.062026,-0.545010,0.673196,-0.081770,-0.552242,0.697727,-0.392301,-0.529155,0.850222,-0.419193,-0.574656,0.460909,-0.441701,-0.644516,0.092676,-0.449408,-0.477239,0.016777,-0.222754,-0.542736,0.844778,-0.232004,-0.585741,0.454790,-0.244588,-0.655137,0.081976,-0.221668,-0.503203,0.011238,-0.288620,-0.501699,1.452626,-0.265168,-0.350769,1.491856,-0.297173,-0.380595,1.525074,-0.370358,-0.480247,1.511225,-0.246064,-0.385037,1.524087,-0.210239,-0.508464,1.520102,
20201124_07:21:-54.668,-0.301840,-0.537733,0.848001,-0.294551,-0.512877,1.021176,-0.290331,-0.509231,1.161050,-0.290654,-0.515058,1.374055,-0.323586,-0.511418,1.339176,-0.451837,-0.499300,1.283585,-0.531203,-0.565364,1.032788,-0.532720,-0.476454,0.823234,-0.529894,-0.466724,0.729269,-0.522477,-0.531769,0.645834,-0.491792,-0.471666,0.690722,-0.257954,-0.518806,1.338488,-0.137207,-0.534249,1.295567,-0.067877,-0.606834,1.038085,-0.035395,-0.569959,0.812860,-0.050799,-0.638658,0.739387,-0.056357,-0.556287,0.675741,-0.075931,-0.572032,0.697721,-0.390842,-0.528700,0.850451,-0.416876,-0.573177,0.460924,-0.439133,-0.642122,0.092468,-0.441325,-0.475024,0.015776,-0.221582,-0.545878,0.845792,-0.229937,-0.586268,0.455467,-0.242163,-0.653029,0.082125,-0.217250,-0.501199,0.011801,-0.289299,-0.504147,1.453472,-0.260560,-0.354545,1.494295,-0.293503,-0.383617,1.527272,-0.370123,-0.480536,1.512522,-0.242576,-0.389808,1.526101,-0.211039,-0.514358,1.520670,
20201124_07:21:-54.712,-0.301288,-0.537316,0.847435,-0.293926,-0.511758,1.020478,-0.289923,-0.507988,1.160333,-0.291186,-0.514609,1.373278,-0.323919,-0.510391,1.338287,-0.452665,-0.497685,1.284042,-0.530430,-0.561935,1.032320,-0.532004,-0.479086,0.820334,-0.530519,-0.467549,0.726558,-0.519177,-0.526153,0.638918,-0.488095,-0.465075,0.689415,-0.258401,-0.518667,1.337832,-0.137058,-0.536268,1.297570,-0.069399,-0.611875,1.040559,-0.036009,-0.579211,0.814855,-0.050500,-0.650163,0.743385,-0.054298,-0.571304,0.675340,-0.073962,-0.583556,0.698831,-0.390149,-0.527066,0.849702,-0.415790,-0.571855,0.460247,-0.438091,-0.641507,0.091986,-0.437266,-0.474764,0.014569,-0.221158,-0.546560,0.845391,-0.229099,-0.587458,0.455172,-0.241391,-0.654779,0.081993,-0.213035,-0.504523,0.009685,-0.290004,-0.504019,1.452728,-0.259683,-0.355092,1.494763,-0.293079,-0.384018,1.527398,-0.370753,-0.479909,1.511652,-0.242231,-0.390792,1.526365,-0.212129,-0.515637,1.520119,
20201124_07:21:-54.712,-0.300810,-0.535610,0.848032,-0.293555,-0.510558,1.021156,-0.289666,-0.506959,1.161021,-0.291700,-0.515521,1.373895,-0.324289,-0.510800,1.338833,-0.453513,-0.497861,1.285789,-0.529534,-0.559799,1.032950,-0.531526,-0.479163,0.820112,-0.532597,-0.471338,0.725946,-0.517919,-0.525563,0.636012,-0.481923,-0.463228,0.690494,-0.258816,-0.519440,1.338525,-0.137368,-0.538311,1.299154,-0.070443,-0.611946,1.041375,-0.036162,-0.582623,0.815341,-0.046344,-0.655008,0.744567,-0.053548,-0.579817,0.672748,-0.072171,-0.589676,0.698727,-0.389642,-0.525084,0.850231,-0.414972,-0.568984,0.460648,-0.437055,-0.638200,0.092285,-0.438110,-0.471341,0.015112,-0.220706,-0.545101,0.846049,-0.228449,-0.585843,0.455802,-0.240641,-0.653292,0.082636,-0.211817,-0.502920,0.010749,-0.290733,-0.505665,1.453443,-0.260973,-0.356303,1.494332,-0.294438,-0.385034,1.527069,-0.371801,-0.481258,1.511808,-0.243568,-0.391687,1.526315,-0.213122,-0.516505,1.521271,
20201124_07:21:-54.756,-0.300008,-0.533811,0.847536,-0.292498,-0.509908,1.020756,-0.288458,-0.506950,1.160587,-0.291310,-0.517818,1.373278,-0.323713,-0.512340,1.338175,-0.453189,-0.497733,1.286308,-0.528843,-0.557490,1.032929,-0.533320,-0.483838,0.817688,-0.534272,-0.475419,0.723602,-0.518145,-0.528482,0.633263,-0.481409,-0.459976,0.690897,-0.258364,-0.521724,1.337986,-0.136880,-0.541767,1.299448,-0.068498,-0.610785,1.040870,-0.029949,-0.580544,0.815722,-0.039649,-0.650455,0.742482,-0.050891,-0.575079,0.671426,-0.066106,-0.583799,0.697903,-0.388752,-0.522821,0.849867,-0.414528,-0.565519,0.460305,-0.437081,-0.633853,0.091928,-0.439273,-0.466999,0.014907,-0.219983,-0.543719,0.845434,-0.228105,-0.584146,0.455288,-0.240783,-0.651151,0.082181,-0.211789,-0.501390,0.009219,-0.290499,-0.508849,1.452908,-0.262796,-0.358813,1.492565,-0.295843,-0.387727,1.525535,-0.371853,-0.485097,1.511087,-0.244902,-0.393682,1.524815,-0.212753,-0.518067,1.520769,
20201124_07:21:-54.779,-0.299473,-0.532905,0.847245,-0.291789,-0.509568,1.020491,-0.287617,-0.506954,1.160292,-0.290981,-0.519441,1.372834,-0.323277,-0.513566,1.337713,-0.452955,-0.498347,1.286626,-0.528127,-0.557118,1.032942,-0.534824,-0.488661,0.816109,-0.536521,-0.480465,0.722037,-0.521210,-0.531780,0.630582,-0.486933,-0.462302,0.689028,-0.257981,-0.523208,1.337593,-0.136347,-0.543215,1.299622,-0.066207,-0.607292,1.040314,-0.024982,-0.574303,0.816085,-0.034012,-0.641677,0.740456,-0.048086,-0.565237,0.671100,-0.061035,-0.572670,0.697385,-0.388178,-0.521805,0.849685,-0.414178,-0.564055,0.460185,-0.436965,-0.632126,0.091866,-0.439702,-0.465420,0.014648,-0.219483,-0.542913,0.845046,-0.227946,-0.583719,0.455042,-0.240985,-0.651087,0.082106,-0.212253,-0.501674,0.008425,-0.290311,-0.511090,1.452513,-0.262972,-0.361153,1.492644,-0.295667,-0.390345,1.525698,-0.371349,-0.487943,1.511329,-0.244721,-0.396082,1.524609,-0.212090,-0.520281,1.519792,
20201124_07:21:-54.820,-0.299319,-0.532679,0.847099,-0.291578,-0.509488,1.020324,-0.287347,-0.506944,1.160094,-0.291098,-0.520323,1.372530,-0.323318,-0.514259,1.337385,-0.453127,-0.498854,1.286770,-0.527825,-0.557260,1.032925,-0.536069,-0.492489,0.815066,-0.538392,-0.484535,0.721007,-0.523901,-0.534588,0.628750,-0.491806,-0.464560,0.687689,-0.258048,-0.523982,1.337339,-0.136276,-0.543798,1.299805,-0.064729,-0.604513,1.040136,-0.021716,-0.569577,0.816590,-0.030318,-0.635125,0.739352,-0.046267,-0.557918,0.671298,-0.057734,-0.564251,0.697433,-0.388010,-0.521621,0.849582,-0.414051,-0.564120,0.460197,-0.436849,-0.632560,0.092030,-0.440183,-0.466092,0.014417,-0.219344,-0.542652,0.844860,-0.227920,-0.584228,0.455025,-0.241052,-0.652335,0.082309,-0.212677,-0.503211,0.007992,-0.290556,-0.512311,1.452228,-0.263772,-0.362334,1.492442,-0.296203,-0.391713,1.525571,-0.371468,-0.489622,1.511357,-0.245246,-0.397211,1.524288,-0.212064,-0.521225,1.519192,
20201124_07:21:-54.864,-0.298573,-0.533489,0.846369,-0.290854,-0.510763,1.019608,-0.287086,-0.508499,1.159358,-0.292192,-0.523084,1.371628,-0.324086,-0.516098,1.336374,-0.452936,-0.497320,1.284569,-0.527946,-0.549695,1.029581,-0.546484,-0.500607,0.808348,-0.547439,-0.481731,0.715862,-0.526409,-0.523797,0.620947,-0.505231,-0.474812,0.677450,-0.259065,-0.527254,1.336585,-0.138004,-0.551031,1.299169,-0.063080,-0.602297,1.038498,-0.012885,-0.556099,0.818587,-0.025468,-0.618927,0.739689,-0.036184,-0.536378,0.677146,-0.048585,-0.544149,0.699738,-0.386905,-0.519967,0.848531,-0.413126,-0.562068,0.459223,-0.436563,-0.631934,0.091468,-0.436963,-0.465547,0.013729,-0.218921,-0.545682,0.844419,-0.227583,-0.587827,0.454755,-0.241217,-0.655945,0.082165,-0.210701,-0.507297,0.007849,-0.291874,-0.515574,1.451353,-0.264786,-0.367402,1.497460,-0.297910,-0.397745,1.528969,-0.373539,-0.494519,1.510000,-0.246989,-0.403542,1.528275,-0.214524,-0.527476,1.519135,
20201124_07:21:-54.908,-0.298082,-0.537452,0.846364,-0.290964,-0.512865,1.019272,-0.287670,-0.509025,1.158919,-0.293135,-0.522848,1.371107,-0.324971,-0.516147,1.335785,-0.453344,-0.497674,1.282913,-0.529185,-0.547620,1.027851,-0.558941,-0.514611,0.804999,-0.547368,-0.504285,0.711940,-0.522620,-0.551375,0.620410,-0.501905,-0.499856,0.679421,-0.259936,-0.526988,1.336167,-0.138996,-0.552157,1.299537,-0.062915,-0.595855,1.037993,-0.012905,-0.539882,0.820463,-0.021580,-0.605267,0.743209,-0.025342,-0.524309,0.677941,-0.044778,-0.519177,0.704440,-0.386369,-0.523914,0.848073,-0.412242,-0.564621,0.458822,-0.434720,-0.639769,0.092272,-0.435875,-0.474435,0.012570,-0.218469,-0.549658,0.844822,-0.226718,-0.593807,0.455599,-0.239514,-0.663291,0.083454,-0.209359,-0.515239,0.008030,-0.293013,-0.515050,1.450759,-0.267695,-0.367171,1.498474,-0.300662,-0.398146,1.529475,-0.375158,-0.495424,1.509128,-0.249711,-0.403419,1.529006,-0.215962,-0.526850,1.518806,
20201124_07:21:-54.952,-0.297789,-0.538692,0.846498,-0.291315,-0.513487,1.019251,-0.288655,-0.509927,1.158845,-0.294901,-0.525512,1.370779,-0.326600,-0.518600,1.335408,-0.454524,-0.499665,1.281811,-0.531658,-0.546431,1.026684,-0.560310,-0.505059,0.805209,-0.553494,-0.494260,0.711784,-0.542731,-0.558993,0.628780,-0.517613,-0.506819,0.672885,-0.261574,-0.529279,1.335953,-0.140698,-0.554829,1.299617,-0.062917,-0.588836,1.037287,-0.013086,-0.520059,0.823548,-0.019331,-0.584932,0.745699,-0.020239,-0.503962,0.680430,-0.041011,-0.490848,0.709099,-0.386042,-0.525195,0.847836,-0.411811,-0.563578,0.458549,-0.433498,-0.641385,0.092707,-0.436528,-0.477085,0.011159,-0.218208,-0.550863,0.845292,-0.226126,-0.595370,0.456309,-0.238246,-0.664982,0.084368,-0.210177,-0.516705,0.008778,-0.295106,-0.518376,1.450450,-0.267224,-0.369844,1.494277,-0.300868,-0.399341,1.525935,-0.377052,-0.495678,1.507882,-0.250050,-0.405568,1.525830,-0.218593,-0.529770,1.519090,
20201124_07:21:-54.952,-0.297791,-0.539052,0.846475,-0.291640,-0.513648,1.019120,-0.289286,-0.510413,1.158657,-0.295914,-0.527332,1.370368,-0.327550,-0.520330,1.334991,-0.455178,-0.501440,1.280861,-0.532656,-0.546746,1.025720,-0.560700,-0.500798,0.805189,-0.556136,-0.489020,0.711794,-0.553025,-0.558321,0.631968,-0.523407,-0.507066,0.671078,-0.262516,-0.530748,1.335608,-0.141649,-0.556034,1.299290,-0.063189,-0.582073,1.036397,-0.014465,-0.502917,0.826148,-0.020541,-0.565545,0.746535,-0.019782,-0.484690,0.681205,-0.040572,-0.464511,0.714738,-0.386021,-0.525698,0.847654,-0.411980,-0.562082,0.458387,-0.433317,-0.641183,0.092997,-0.437410,-0.477414,0.010641,-0.218229,-0.551092,0.845412,-0.226287,-0.595322,0.456600,-0.238225,-0.664452,0.084759,-0.212273,-0.515822,0.009297,-0.296316,-0.520697,1.450041,-0.267484,-0.372079,1.492657,-0.301362,-0.401063,1.524490,-0.378147,-0.496966,1.507125,-0.250614,-0.407640,1.524516,-0.220027,-0.532046,1.518858,
20201124_07:21:-54.996,-0.297858,-0.538955,0.846469,-0.291784,-0.513592,1.019042,-0.289513,-0.510713,1.158524,-0.296201,-0.528741,1.370044,-0.327825,-0.521658,1.334703,-0.455293,-0.502795,1.280354,-0.533182,-0.546893,1.025258,-0.561045,-0.497677,0.805518,-0.558081,-0.484918,0.712231,-0.560365,-0.556604,0.634577,-0.527951,-0.506167,0.670287,-0.262789,-0.531871,1.335302,-0.141962,-0.556883,1.298868,-0.063302,-0.577275,1.035669,-0.015614,-0.491073,0.828085,-0.021677,-0.552112,0.747305,-0.019923,-0.471309,0.682006,-0.040726,-0.446693,0.719349,-0.386068,-0.525742,0.847632,-0.412490,-0.560416,0.458422,-0.433867,-0.640016,0.093319,-0.438810,-0.476545,0.010606,-0.218314,-0.550870,0.845421,-0.226791,-0.594533,0.456735,-0.238909,-0.662976,0.084949,-0.214504,-0.514060,0.009708,-0.296667,-0.522524,1.449714,-0.267232,-0.373909,1.491657,-0.301218,-0.402597,1.523599,-0.378366,-0.498211,1.506658,-0.250521,-0.409382,1.523659,-0.220467,-0.533881,1.518557,
20201124_07:21:-55.011,-0.297033,-0.539941,0.847505,-0.291196,-0.515609,1.020183,-0.289347,-0.513648,1.159648,-0.296470,-0.532653,1.371006,-0.327971,-0.525092,1.335672,-0.454608,-0.504102,1.280274,-0.531339,-0.541384,1.023826,-0.558626,-0.492723,0.803958,-0.557662,-0.479617,0.710704,-0.558369,-0.544521,0.627308,-0.517309,-0.486664,0.671631,-0.263056,-0.535933,1.336299,-0.142579,-0.561211,1.299030,-0.062205,-0.573464,1.035928,-0.010109,-0.484547,0.830634,-0.017322,-0.547443,0.751425,-0.015388,-0.467930,0.684613,-0.036042,-0.440881,0.722284,-0.385056,-0.525680,0.848471,-0.411996,-0.558156,0.459220,-0.433986,-0.636808,0.094059,-0.438289,-0.472635,0.012829,-0.217658,-0.552800,0.846634,-0.226444,-0.594430,0.457845,-0.239166,-0.660532,0.085766,-0.213632,-0.511659,0.010924,-0.296975,-0.526828,1.450682,-0.269518,-0.378982,1.496352,-0.302293,-0.409228,1.528095,-0.377927,-0.505770,1.509892,-0.251501,-0.415022,1.526960,-0.219219,-0.538678,1.517632,
20201124_07:21:-55.052,-0.296876,-0.541398,0.847074,-0.291223,-0.517810,1.019811,-0.289613,-0.516283,1.159243,-0.297015,-0.534341,1.370614,-0.328445,-0.526831,1.335225,-0.454491,-0.505014,1.278907,-0.530223,-0.539333,1.021831,-0.554233,-0.486827,0.802534,-0.555915,-0.473352,0.709370,-0.552331,-0.535655,0.624124,-0.519881,-0.481898,0.667951,-0.263586,-0.537880,1.335966,-0.143114,-0.562240,1.298200,-0.063356,-0.570654,1.034842,-0.014921,-0.464028,0.837307,-0.024719,-0.529949,0.760923,-0.026985,-0.457699,0.686368,-0.049166,-0.425573,0.731493,-0.384783,-0.526577,0.847927,-0.411917,-0.557199,0.458652,-0.434049,-0.635799,0.093598,-0.437310,-0.471232,0.013240,-0.217607,-0.554762,0.846304,-0.226593,-0.595110,0.457498,-0.239657,-0.659582,0.085255,-0.214025,-0.510835,0.010306,-0.297583,-0.528169,1.450241,-0.267993,-0.381018,1.496660,-0.301716,-0.410725,1.527887,-0.378861,-0.505773,1.508454,-0.251045,-0.417454,1.527385,-0.220947,-0.541626,1.518125,
20201124_07:21:-55.096,-0.297493,-0.541896,0.845875,-0.292081,-0.518597,1.018679,-0.290723,-0.517545,1.158134,-0.298549,-0.535892,1.369489,-0.329908,-0.528304,1.334046,-0.455142,-0.504984,1.276493,-0.529495,-0.535442,1.018498,-0.557565,-0.492506,0.797579,-0.555394,-0.477132,0.704709,-0.534192,-0.526404,0.613678,-0.518856,-0.484047,0.664159,-0.265053,-0.539412,1.334897,-0.144515,-0.562646,1.296587,-0.066173,-0.563881,1.032640,-0.020047,-0.447008,0.840390,-0.032271,-0.512105,0.763634,-0.041345,-0.450827,0.680274,-0.056941,-0.402182,0.737482,-0.385396,-0.526989,0.846619,-0.412430,-0.557047,0.457248,-0.434182,-0.635686,0.092137,-0.437264,-0.470401,0.013213,-0.218227,-0.555337,0.845205,-0.227204,-0.595408,0.456325,-0.240220,-0.659157,0.083913,-0.214846,-0.509995,0.009661,-0.299265,-0.529829,1.449132,-0.277676,-0.381035,1.494776,-0.307918,-0.412983,1.527337,-0.379250,-0.513029,1.510929,-0.256972,-0.416270,1.524597,-0.218986,-0.538127,1.513561,
20201124_07:21:-55.140,-0.299154,-0.541902,0.844386,-0.293502,-0.519454,1.017373,-0.292084,-0.519328,1.156893,-0.299369,-0.536349,1.368472,-0.330841,-0.529040,1.333042,-0.455819,-0.504906,1.275120,-0.531492,-0.538626,1.017790,-0.553388,-0.487881,0.797727,-0.553205,-0.469431,0.705351,-0.528913,-0.510786,0.611151,-0.513730,-0.476379,0.663991,-0.265935,-0.540031,1.333807,-0.145275,-0.561175,1.294492,-0.073210,-0.558582,1.028646,-0.035339,-0.433017,0.839986,-0.050691,-0.495558,0.761625,-0.070770,-0.467545,0.663605,-0.074437,-0.380338,0.740213,-0.387021,-0.526559,0.845265,-0.414159,-0.556783,0.455741,-0.436333,-0.634607,0.090310,-0.439204,-0.468200,0.013578,-0.219921,-0.555738,0.843592,-0.229137,-0.595352,0.454497,-0.242487,-0.658002,0.081741,-0.218069,-0.507402,0.009945,-0.299904,-0.529777,1.448112,-0.284114,-0.379635,1.491921,-0.312335,-0.412559,1.525355,-0.379473,-0.515869,1.511226,-0.261329,-0.413620,1.521713,-0.218160,-0.533845,1.511164,
20201124_07:21:-55.188,-0.300829,-0.541528,0.845539,-0.294552,-0.521392,1.018842,-0.292515,-0.522329,1.158393,-0.299620,-0.538678,1.370096,-0.331141,-0.531546,1.334654,-0.456708,-0.506320,1.278393,-0.533208,-0.541245,1.021381,-0.544753,-0.470850,0.805918,-0.550554,-0.455590,0.713114,-0.527843,-0.491301,0.616214,-0.516950,-0.466337,0.669462,-0.266194,-0.542409,1.335409,-0.145457,-0.562548,1.295677,-0.075226,-0.552267,1.029441,-0.045990,-0.421674,0.842581,-0.062517,-0.480181,0.761355,-0.084724,-0.479726,0.659822,-0.086525,-0.367973,0.744936,-0.388696,-0.526070,0.846925,-0.415775,-0.555225,0.457197,-0.438893,-0.630376,0.091149,-0.441087,-0.462782,0.016884,-0.221595,-0.555466,0.844288,-0.230903,-0.592891,0.454860,-0.244867,-0.653573,0.081685,-0.219143,-0.502002,0.012305,-0.300112,-0.531845,1.449738,-0.281743,-0.381109,1.490569,-0.310959,-0.412761,1.524400,-0.380033,-0.515024,1.511739,-0.259935,-0.414913,1.521309,-0.219073,-0.536203,1.513725,
20201124_07:21:-55.188,-0.301951,-0.543186,0.847017,-0.294894,-0.522480,1.020351,-0.292180,-0.523156,1.159994,-0.298806,-0.539011,1.371904,-0.330465,-0.532220,1.336471,-0.457312,-0.507875,1.282486,-0.532876,-0.542225,1.024915,-0.534960,-0.459513,0.813391,-0.538932,-0.449180,0.719746,-0.512681,-0.480033,0.621992,-0.505312,-0.463651,0.677885,-0.265384,-0.542569,1.337145,-0.144105,-0.562504,1.298682,-0.073089,-0.545566,1.032788,-0.051730,-0.415833,0.844067,-0.068649,-0.474239,0.762757,-0.091114,-0.489985,0.662431,-0.093023,-0.364065,0.746849,-0.389945,-0.528121,0.848800,-0.417017,-0.560755,0.459061,-0.440594,-0.633823,0.092344,-0.443331,-0.465951,0.018399,-0.222602,-0.556770,0.845410,-0.232270,-0.594875,0.455771,-0.246803,-0.656823,0.082546,-0.219491,-0.505476,0.012990,-0.299220,-0.531966,1.451586,-0.278310,-0.380867,1.490236,-0.307324,-0.411765,1.524991,-0.377885,-0.513398,1.514807,-0.256355,-0.414580,1.521032,-0.217063,-0.536533,1.514241,
20201124_07:21:-55.232,-0.301382,-0.542301,0.849109,-0.294215,-0.522242,1.022592,-0.291365,-0.523283,1.162292,-0.298296,-0.538542,1.374330,-0.329908,-0.531769,1.338824,-0.457441,-0.506172,1.286913,-0.533260,-0.535633,1.028686,-0.528702,-0.449861,0.818315,-0.517967,-0.452631,0.724630,-0.495483,-0.478981,0.624595,-0.484668,-0.459226,0.688093,-0.264825,-0.542281,1.339608,-0.142882,-0.561922,1.302943,-0.068713,-0.541416,1.038036,-0.054702,-0.412158,0.848180,-0.073155,-0.466511,0.764376,-0.096207,-0.492099,0.666186,-0.095891,-0.367013,0.747199,-0.389432,-0.527343,0.851017,-0.415944,-0.560198,0.461084,-0.439756,-0.630198,0.093615,-0.441671,-0.462527,0.018989,-0.221984,-0.555789,0.847389,-0.231538,-0.593767,0.457561,-0.246000,-0.655291,0.084094,-0.218537,-0.503613,0.015138,-0.298792,-0.531273,1.454027,-0.278436,-0.379233,1.489430,-0.306902,-0.409616,1.525117,-0.376947,-0.511913,1.517714,-0.255937,-0.412198,1.520677,-0.215924,-0.534072,1.515922,
20201124_07:21:-55.247,-0.299487,-0.541251,0.855648,-0.293823,-0.520880,1.029334,-0.292092,-0.522097,1.169196,-0.300029,-0.536579,1.381477,-0.331554,-0.530320,1.345731,-0.460059,-0.507219,1.294660,-0.545083,-0.530026,1.038337,-0.531037,-0.442096,0.829023,-0.516134,-0.447998,0.735956,-0.501262,-0.463348,0.632161,-0.486704,-0.445748,0.700860,-0.266289,-0.540067,1.346919,-0.143224,-0.558321,1.312907,-0.067878,-0.538443,1.047984,-0.060507,-0.410872,0.856330,-0.079018,-0.458036,0.768169,-0.103523,-0.495240,0.674013,-0.103055,-0.372045,0.750078,-0.387773,-0.527071,0.856864,-0.412144,-0.561034,0.466474,-0.433876,-0.629595,0.098207,-0.436308,-0.462359,0.022164,-0.219877,-0.554038,0.854551,-0.227972,-0.592232,0.464300,-0.240933,-0.655078,0.090597,-0.213806,-0.504151,0.019464,-0.301055,-0.528979,1.461222,-0.280510,-0.375809,1.492079,-0.310740,-0.404670,1.527666,-0.381583,-0.506626,1.521027,-0.259615,-0.407877,1.525389,-0.220694,-0.530332,1.526555,
20201124_07:21:-55.288,-0.296830,-0.544659,0.860023,-0.292413,-0.523153,1.033845,-0.291607,-0.523904,1.173906,-0.300181,-0.535452,1.386627,-0.331679,-0.530006,1.350638,-0.461045,-0.508337,1.300610,-0.554475,-0.533727,1.047089,-0.525258,-0.440970,0.841121,-0.504676,-0.454575,0.749833,-0.487194,-0.466301,0.645828,-0.469807,-0.445260,0.719114,-0.266238,-0.539106,1.352194,-0.142191,-0.555962,1.320451,-0.063629,-0.539056,1.055871,-0.063042,-0.416186,0.860668,-0.081961,-0.456271,0.769004,-0.106490,-0.498826,0.676990,-0.106946,-0.386210,0.752509,-0.385353,-0.531178,0.860605,-0.408928,-0.567073,0.469810,-0.429803,-0.635078,0.100879,-0.432217,-0.468132,0.023612,-0.217006,-0.556814,0.859499,-0.224891,-0.596019,0.468816,-0.237407,-0.660246,0.094818,-0.210307,-0.509976,0.021769,-0.301571,-0.526717,1.466358,-0.285609,-0.371776,1.491664,-0.313340,-0.400598,1.529368,-0.380576,-0.505375,1.528744,-0.262191,-0.402009,1.525116,-0.218597,-0.523021,1.528475,
20201124_07:21:-55.332,-0.294085,-0.548331,0.861429,-0.290113,-0.524642,1.035205,-0.289608,-0.522862,1.175438,-0.298645,-0.529982,1.388609,-0.330128,-0.525490,1.352393,-0.460526,-0.505302,1.303941,-0.565222,-0.533336,1.054763,-0.520687,-0.438549,0.852166,-0.496694,-0.460013,0.763121,-0.474786,-0.471687,0.659811,-0.453444,-0.447860,0.737899,-0.264552,-0.534153,1.354296,-0.139662,-0.550311,1.324903,-0.057983,-0.539647,1.060571,-0.060843,-0.424812,0.860212,-0.081805,-0.460278,0.766957,-0.108168,-0.506396,0.677039,-0.106696,-0.404402,0.752871,-0.382677,-0.534533,0.861573,-0.406868,-0.572975,0.470550,-0.428675,-0.642061,0.101381,-0.430307,-0.474908,0.023979,-0.214199,-0.560773,0.861299,-0.223037,-0.601139,0.470248,-0.236533,-0.666997,0.096072,-0.208696,-0.516744,0.022764,-0.300289,-0.519562,1.468236,-0.277689,-0.363771,1.481823,-0.308887,-0.388034,1.520127,-0.381409,-0.489343,1.524118,-0.257659,-0.392208,1.518948,-0.220569,-0.514590,1.534603,
20201124_07:21:-55.376,-0.289486,-0.550662,0.866567,-0.286648,-0.525343,1.040362,-0.287271,-0.522954,1.180766,-0.295898,-0.527033,1.394308,-0.327540,-0.523572,1.358036,-0.460317,-0.506088,1.314742,-0.585673,-0.539228,1.075547,-0.520994,-0.435802,0.882502,-0.481311,-0.455201,0.798613,-0.440774,-0.458882,0.700320,-0.432664,-0.440656,0.783699,-0.261749,-0.531186,1.359960,-0.135886,-0.544119,1.332457,-0.040930,-0.546754,1.072013,-0.033725,-0.436661,0.868781,-0.037877,-0.475961,0.774660,-0.047720,-0.516378,0.678718,-0.064892,-0.430178,0.747089,-0.378111,-0.536357,0.865930,-0.401769,-0.577861,0.474678,-0.423670,-0.648861,0.105386,-0.424854,-0.482298,0.026161,-0.209568,-0.563562,0.867141,-0.219477,-0.604235,0.475639,-0.234460,-0.670969,0.101178,-0.205202,-0.522265,0.024824,-0.297592,-0.515435,1.473876,-0.276449,-0.359010,1.484572,-0.308488,-0.382692,1.522645,-0.380448,-0.484581,1.527043,-0.257153,-0.386497,1.522872,-0.219547,-0.508366,1.542222,
20201124_07:21:-55.420,-0.287077,-0.553341,0.869038,-0.285411,-0.527090,1.042958,-0.286748,-0.523099,1.183516,-0.294350,-0.525223,1.397424,-0.326269,-0.522888,1.361214,-0.461514,-0.509500,1.323871,-0.603228,-0.547165,1.094238,-0.522997,-0.433681,0.912643,-0.471722,-0.454059,0.835383,-0.416396,-0.454968,0.744345,-0.419698,-0.439389,0.830098,-0.260214,-0.528908,1.362913,-0.133777,-0.537820,1.335593,-0.030010,-0.547638,1.078291,-0.012548,-0.443924,0.871982,-0.009815,-0.483949,0.777960,-0.009694,-0.530869,0.684343,-0.031222,-0.444257,0.744863,-0.375896,-0.539500,0.867800,-0.399192,-0.581101,0.475983,-0.420986,-0.651210,0.105979,-0.422809,-0.484723,0.026010,-0.206984,-0.565821,0.870154,-0.217422,-0.604848,0.477948,-0.233108,-0.670046,0.102706,-0.205331,-0.521671,0.024653,-0.295976,-0.512846,1.476989,-0.278678,-0.355745,1.487941,-0.309195,-0.380459,1.526714,-0.378419,-0.484375,1.532361,-0.257715,-0.382911,1.525685,-0.216402,-0.503993,1.543561,
20201124_07:21:-55.420,-0.284571,-0.553578,0.868915,-0.283163,-0.527512,1.043121,-0.284877,-0.524412,1.183901,-0.291668,-0.526065,1.398148,-0.323802,-0.524416,1.361999,-0.460349,-0.511923,1.328517,-0.618069,-0.550340,1.109210,-0.524509,-0.429516,0.938648,-0.467229,-0.454319,0.866932,-0.403362,-0.457726,0.781539,-0.409622,-0.436738,0.874359,-0.257547,-0.529226,1.363472,-0.130602,-0.532324,1.336344,-0.020544,-0.542396,1.081244,0.011002,-0.444699,0.873302,0.027756,-0.477953,0.777944,0.039242,-0.514002,0.680139,0.015690,-0.439372,0.740829,-0.373476,-0.539465,0.867522,-0.398354,-0.581015,0.475225,-0.421778,-0.650542,0.104657,-0.423233,-0.483738,0.024725,-0.204401,-0.566303,0.870171,-0.215085,-0.602482,0.477128,-0.231777,-0.664688,0.100865,-0.204094,-0.516131,0.022592,-0.293232,-0.513474,1.477798,-0.274084,-0.356505,1.490704,-0.304583,-0.381437,1.529466,-0.374997,-0.484808,1.534341,-0.253069,-0.384440,1.527953,-0.212883,-0.506369,1.543882,
