20201124_11:44:-06.320,-0.245986,0.106730,0.819783,-0.237021,0.131725,0.988113,-0.232462,0.138055,1.124125,-0.231907,0.162108,1.330102,-0.264131,0.160351,1.296183,-0.388792,0.177620,1.243207,-0.484215,0.161080,0.997655,-0.489821,0.251976,0.795694,-0.502738,0.228651,0.707665,-0.472003,0.188991,0.617469,-0.452773,0.275124,0.662224,-0.200169,0.153945,1.296185,-0.079436,0.153571,1.261497,0.012327,0.117516,1.011266,0.003992,0.189003,0.798775,-0.003892,0.160945,0.704125,-0.042879,0.090948,0.641894,-0.043470,0.177353,0.683842,-0.331471,0.123277,0.821879,-0.342496,0.138121,0.439929,-0.352479,0.089052,0.077923,-0.359005,0.256352,0.014762,-0.168901,0.091810,0.817893,-0.186959,0.112116,0.436876,-0.222132,0.058908,0.073128,-0.155220,0.197162,0.013847,-0.230433,0.183694,1.405069,-0.183989,0.328950,1.387673,-0.201506,0.314596,1.436104,-0.278762,0.231548,1.478502,-0.156759,0.301351,1.418317,-0.134874,0.179574,1.437132,
20201124_11:44:-06.364,-0.236792,0.122703,0.826897,-0.242359,0.141534,0.995967,-0.239678,0.159711,1.130792,-0.240916,0.176757,1.337214,-0.223362,0.146976,1.305723,-0.158749,0.032313,1.269977,-0.115694,-0.074853,1.032978,-0.206870,-0.157870,0.849243,-0.197171,-0.179856,0.760574,-0.198863,-0.152043,0.661323,-0.264809,-0.160012,0.720984,-0.256287,0.201840,1.300423,-0.328156,0.294198,1.255182,-0.364567,0.357654,0.996707,-0.410136,0.317163,0.781080,-0.397042,0.302454,0.684145,-0.346553,0.298788,0.596367,-0.376497,0.283146,0.669675,-0.201736,0.043712,0.836849,-0.263590,0.000396,0.462452,-0.274635,-0.021558,0.098267,-0.418864,-0.098194,0.025678,-0.268404,0.193932,0.817922,-0.311823,0.097742,0.451284,-0.265956,0.045147,0.089092,-0.400217,-0.002522,0.006980,-0.252357,0.176540,1.414302,-0.395429,0.121666,1.418936,-0.367837,0.121599,1.464655,-0.250684,0.116598,1.494290,-0.387560,0.162921,1.444869,-0.305036,0.256808,1.444863,
20201124_11:44:-06.409,-0.240563,0.116391,0.824200,-0.237764,0.145085,0.991772,-0.229548,0.161001,1.126521,-0.228635,0.186266,1.331887,-0.250273,0.158422,1.301248,-0.342185,0.063077,1.269248,-0.413657,-0.029669,1.033332,-0.499979,0.009498,0.833636,-0.506586,-0.018591,0.746516,-0.468653,-0.008994,0.651255,-0.468700,0.039392,0.702624,-0.205926,0.204312,1.294832,-0.133376,0.295335,1.248343,-0.059472,0.327405,0.992364,-0.102447,0.349091,0.773749,-0.134433,0.350554,0.680266,-0.122080,0.282536,0.606321,-0.139260,0.294411,0.662278,-0.306823,0.061162,0.834764,-0.350731,0.065980,0.455780,-0.344256,0.018832,0.094256,-0.463295,0.122048,0.010260,-0.180814,0.166193,0.814674,-0.247680,0.153624,0.439658,-0.252473,0.063927,0.082295,-0.333911,0.176186,-0.005748,-0.237528,0.204419,1.407071,-0.328153,0.327760,1.401712,-0.315822,0.308721,1.449995,-0.285724,0.200481,1.494451,-0.283802,0.334779,1.422088,-0.171768,0.279732,1.418698,
20201124_11:44:-06.409,-0.243298,0.111862,0.821883,-0.233665,0.139529,0.989225,-0.225672,0.151511,1.124276,-0.222251,0.177133,1.329394,-0.254543,0.168159,1.296909,-0.384020,0.152149,1.258051,-0.481362,0.116334,1.016206,-0.511740,0.188866,0.809817,-0.527658,0.164249,0.722934,-0.486636,0.147360,0.630093,-0.447358,0.172762,0.694320,-0.190952,0.175656,1.294339,-0.074308,0.200163,1.255912,0.022090,0.170768,1.007446,0.016014,0.215828,0.788457,-0.005949,0.258475,0.702164,-0.038568,0.191276,0.633977,-0.049160,0.200284,0.674412,-0.329946,0.110026,0.827174,-0.346926,0.129853,0.446847,-0.352407,0.066976,0.088026,-0.383480,0.220233,0.002169,-0.165164,0.113516,0.817111,-0.192481,0.132471,0.437755,-0.224713,0.053495,0.079610,-0.213989,0.193650,-0.005131,-0.222527,0.199222,1.403978,-0.211518,0.351647,1.396268,-0.212812,0.329806,1.444870,-0.258606,0.228649,1.492232,-0.172580,0.328442,1.415572,-0.123347,0.213859,1.411928,
20201124_11:44:-06.452,-0.236933,0.119556,0.822728,-0.235280,0.133908,0.992129,-0.228791,0.147276,1.127234,-0.220956,0.161890,1.333464,-0.206153,0.131712,1.301029,-0.144643,0.014890,1.267449,-0.099715,-0.096825,1.033242,-0.185565,-0.179574,0.847133,-0.175662,-0.209010,0.760784,-0.192942,-0.185078,0.662133,-0.216974,-0.146118,0.720799,-0.236538,0.188086,1.297618,-0.303372,0.285857,1.256622,-0.343459,0.369399,1.004800,-0.394199,0.350525,0.787618,-0.426527,0.315931,0.700897,-0.328299,0.319182,0.676703,-0.376822,0.303648,0.671680,-0.206738,0.038344,0.829313,-0.297811,0.015832,0.459519,-0.303759,0.012643,0.094976,-0.451424,-0.034917,0.006626,-0.264161,0.192789,0.816789,-0.328807,0.102849,0.452142,-0.290335,0.055870,0.088740,-0.418889,-0.000202,0.003243,-0.229293,0.161304,1.410860,-0.355081,0.074887,1.423469,-0.322902,0.077334,1.465939,-0.204952,0.096938,1.483221,-0.353405,0.114477,1.452807,-0.294173,0.224372,1.454933,
20201124_11:44:-06.469,-0.235934,0.119938,0.814698,-0.225683,0.129758,0.984609,-0.216652,0.139703,1.120254,-0.203825,0.153745,1.326868,-0.174382,0.145037,1.291490,-0.046882,0.118280,1.250344,0.050359,0.079540,1.007872,0.036547,-0.041314,0.822568,0.072286,-0.061783,0.740271,0.034681,-0.068678,0.644341,-0.007444,-0.053655,0.697171,-0.236952,0.159738,1.293803,-0.356884,0.178020,1.260957,-0.464489,0.207259,1.016050,-0.507836,0.174869,0.798202,-0.517761,0.130070,0.710378,-0.464180,0.213568,0.688918,-0.481984,0.175459,0.674364,-0.155143,0.087416,0.811703,-0.264175,0.021088,0.451015,-0.308063,0.031511,0.088160,-0.391178,-0.094351,-0.008308,-0.308787,0.149263,0.817398,-0.300255,0.037577,0.451991,-0.264507,0.047904,0.084375,-0.307470,-0.080745,-0.009104,-0.201949,0.146514,1.404578,-0.204170,-0.006915,1.410797,-0.177212,0.018663,1.449274,-0.120057,0.125125,1.458104,-0.227106,0.016306,1.447940,-0.278258,0.128785,1.468218,
20201124_11:44:-06.512,-0.233463,0.118340,0.809182,-0.222073,0.128153,0.979554,-0.212829,0.136691,1.115707,-0.199959,0.148883,1.323085,-0.169806,0.147114,1.287089,-0.039010,0.151142,1.246375,0.062077,0.136694,1.001922,0.071424,0.014814,0.816184,0.124651,0.001624,0.741923,0.089186,-0.021188,0.647305,0.042060,-0.011237,0.690313,-0.234218,0.148629,1.290423,-0.355981,0.144366,1.258007,-0.461736,0.159975,1.010141,-0.512148,0.141361,0.791480,-0.504708,0.099620,0.701581,-0.484833,0.187977,0.655045,-0.483507,0.158083,0.667268,-0.147922,0.100972,0.804464,-0.268145,0.028269,0.447312,-0.321099,0.045586,0.084780,-0.387424,-0.084702,-0.019534,-0.310599,0.134002,0.813437,-0.272372,0.032790,0.445639,-0.238390,0.067015,0.078144,-0.253403,-0.061868,-0.024167,-0.195444,0.140579,1.400824,-0.160267,-0.009393,1.399326,-0.133295,0.021717,1.433735,-0.102024,0.139091,1.437728,-0.180735,0.007400,1.441268,-0.252385,0.104425,1.476333,
20201124_11:44:-06.556,-0.230991,0.109905,0.816381,-0.209660,0.129832,0.984699,-0.196554,0.144379,1.119859,-0.175229,0.168275,1.325264,-0.194427,0.192521,1.289961,-0.261746,0.303818,1.247321,-0.336525,0.368259,1.001815,-0.277035,0.413180,0.792611,-0.310520,0.436830,0.710021,-0.295909,0.394758,0.616631,-0.279518,0.371232,0.667441,-0.164900,0.135325,1.292971,-0.106343,0.027929,1.263058,-0.104289,-0.099734,1.025592,-0.082634,-0.127297,0.803441,-0.071028,-0.123806,0.704905,-0.162757,-0.140372,0.664231,-0.128716,-0.108807,0.681967,-0.260610,0.191822,0.810436,-0.205352,0.125880,0.436879,-0.266374,0.048814,0.083962,-0.133464,0.074724,-0.033692,-0.204283,0.036036,0.821742,-0.192009,0.062320,0.439918,-0.291724,0.039627,0.084118,-0.172166,0.074820,-0.024079,-0.155984,0.182896,1.399655,-0.031383,0.270928,1.379666,-0.061533,0.280710,1.422884,-0.178524,0.265733,1.451590,-0.030618,0.241478,1.419495,-0.087126,0.135893,1.456890,
20201124_11:44:-06.600,-0.228271,0.109014,0.821872,-0.211013,0.132109,0.990052,-0.199455,0.143320,1.125510,-0.184435,0.166850,1.331271,-0.218606,0.168623,1.299226,-0.349319,0.191783,1.266494,-0.464609,0.184200,1.028784,-0.482608,0.263143,0.822259,-0.521753,0.248350,0.740217,-0.501733,0.229743,0.640551,-0.478349,0.238615,0.690635,-0.155727,0.155370,1.295576,-0.038227,0.137493,1.254409,0.042304,0.073598,1.005500,0.051202,0.104730,0.783207,0.042775,0.108770,0.684485,-0.009126,0.032752,0.641512,-0.014010,0.095462,0.668832,-0.311271,0.135327,0.826777,-0.287174,0.158218,0.445330,-0.306761,0.080015,0.088395,-0.273718,0.217963,-0.021071,-0.153427,0.085287,0.817450,-0.194140,0.116748,0.438447,-0.269011,0.050528,0.082436,-0.225202,0.176350,-0.014650,-0.176327,0.188051,1.406029,-0.165848,0.341366,1.403839,-0.178269,0.318418,1.450582,-0.232757,0.215448,1.484189,-0.132069,0.318019,1.431453,-0.081579,0.203486,1.437456,
20201124_11:44:-06.644,-0.222970,0.110117,0.823657,-0.207557,0.132878,0.992012,-0.195848,0.141297,1.127620,-0.184224,0.160273,1.334011,-0.218277,0.155716,1.302136,-0.350607,0.152875,1.268023,-0.462123,0.129572,1.029618,-0.497769,0.207093,0.824921,-0.527035,0.183912,0.740759,-0.514644,0.171427,0.638950,-0.487583,0.186055,0.694275,-0.154079,0.156559,1.297869,-0.035490,0.166900,1.257354,0.053641,0.133634,1.005498,0.047835,0.186193,0.787237,0.040391,0.183159,0.688429,-0.002487,0.108195,0.634997,-0.018634,0.170045,0.673616,-0.309645,0.116289,0.830758,-0.316096,0.147869,0.449334,-0.327414,0.082950,0.089496,-0.340994,0.233518,-0.006582,-0.144811,0.104551,0.817254,-0.192724,0.123864,0.438389,-0.246665,0.063762,0.077647,-0.228165,0.204913,-0.005387,-0.180154,0.180082,1.409453,-0.189291,0.333452,1.410248,-0.195483,0.308398,1.457133,-0.234091,0.198844,1.491776,-0.151034,0.314191,1.435000,-0.086213,0.206988,1.434915,
20201124_11:44:-06.644,-0.220428,0.111468,0.824292,-0.205096,0.133597,0.992704,-0.193161,0.140068,1.128372,-0.182667,0.156104,1.335030,-0.216492,0.151248,1.302971,-0.348067,0.147097,1.266279,-0.456494,0.126893,1.026232,-0.491397,0.206558,0.822280,-0.515611,0.181697,0.737020,-0.500861,0.166798,0.635874,-0.479432,0.180849,0.693310,-0.152330,0.153657,1.298953,-0.033507,0.167957,1.260457,0.056084,0.142296,1.007934,0.046623,0.206228,0.792907,0.039630,0.198776,0.694321,-0.010011,0.132677,0.635367,-0.022057,0.194540,0.679614,-0.307215,0.114644,0.831776,-0.324899,0.147229,0.450870,-0.336744,0.086050,0.090469,-0.362841,0.240111,0.002964,-0.142169,0.108604,0.817544,-0.186328,0.121961,0.438044,-0.232197,0.071460,0.074799,-0.214073,0.217593,0.000866,-0.179313,0.174826,1.410768,-0.179724,0.328399,1.414248,-0.186334,0.302926,1.460836,-0.230339,0.195155,1.494537,-0.142114,0.306590,1.437829,-0.083501,0.195948,1.434579,
20201124_11:44:-06.688,-0.219529,0.112311,0.824131,-0.203801,0.133981,0.992545,-0.192089,0.139151,1.128273,-0.182531,0.153704,1.335062,-0.216284,0.150633,1.302714,-0.347156,0.153809,1.263557,-0.453024,0.141237,1.021886,-0.481009,0.223293,0.817844,-0.502681,0.198441,0.731911,-0.488392,0.179937,0.631308,-0.467449,0.194977,0.689688,-0.152056,0.149966,1.299220,-0.032121,0.159106,1.262700,0.057458,0.131733,1.010386,0.051083,0.202724,0.797498,0.042946,0.191996,0.699314,-0.011836,0.135867,0.634854,-0.019212,0.197737,0.684506,-0.306121,0.119108,0.831344,-0.327078,0.151021,0.450592,-0.341340,0.091287,0.090080,-0.365741,0.248093,0.007122,-0.141446,0.106182,0.817627,-0.179564,0.116306,0.437418,-0.220934,0.073577,0.072683,-0.193190,0.221075,0.004726,-0.178900,0.171890,1.410908,-0.165804,0.324858,1.415484,-0.176083,0.299866,1.461659,-0.230485,0.196292,1.493222,-0.131027,0.299691,1.440038,-0.082387,0.184308,1.437772,
20201124_11:44:-06.704,-0.216263,0.113519,0.823973,-0.200668,0.134075,0.992555,-0.189648,0.137645,1.128404,-0.179780,0.150270,1.335324,-0.213583,0.149090,1.302900,-0.343784,0.159745,1.262794,-0.444452,0.157122,1.018575,-0.467261,0.241191,0.814686,-0.483759,0.215618,0.727812,-0.476321,0.195058,0.626859,-0.452359,0.215179,0.686692,-0.149454,0.145284,1.299502,-0.028598,0.148995,1.265085,0.060940,0.121221,1.012774,0.056728,0.196528,0.801298,0.045682,0.186046,0.703363,-0.008056,0.131638,0.636575,-0.015791,0.199833,0.689857,-0.302558,0.123784,0.830704,-0.325605,0.163002,0.450721,-0.342649,0.097224,0.091350,-0.361142,0.254995,0.008660,-0.138446,0.104262,0.817904,-0.171451,0.112004,0.437126,-0.209191,0.071817,0.071674,-0.173752,0.219500,0.007783,-0.175403,0.167728,1.411310,-0.153864,0.319739,1.416257,-0.166655,0.295408,1.462162,-0.227540,0.195070,1.492352,-0.121161,0.292685,1.441647,-0.079022,0.174743,1.440533,
20201124_11:44:-06.744,-0.214382,0.114551,0.823905,-0.198694,0.134304,0.992608,-0.188148,0.136675,1.128549,-0.178026,0.147542,1.335597,-0.211817,0.147932,1.303128,-0.341243,0.164553,1.262455,-0.437988,0.169930,1.016644,-0.456237,0.256456,0.813277,-0.469703,0.232572,0.725387,-0.470576,0.208881,0.624830,-0.431587,0.231876,0.687986,-0.147876,0.141576,1.299763,-0.026562,0.140911,1.266699,0.062863,0.112999,1.014306,0.060863,0.191556,0.803936,0.047798,0.181358,0.706200,-0.005745,0.128918,0.637674,-0.012222,0.201329,0.693731,-0.300304,0.127842,0.830339,-0.324308,0.172738,0.450968,-0.343982,0.104475,0.092121,-0.357044,0.263132,0.010015,-0.136902,0.102567,0.818103,-0.166526,0.108639,0.436941,-0.202099,0.070120,0.071019,-0.160161,0.217337,0.009968,-0.173041,0.164316,1.411715,-0.142685,0.314685,1.420232,-0.161378,0.291027,1.464446,-0.231040,0.194574,1.487598,-0.114349,0.285531,1.448412,-0.079699,0.165159,1.450226,
20201124_11:44:-06.788,-0.213869,0.114932,0.823822,-0.198090,0.134391,0.992582,-0.187824,0.136169,1.128577,-0.177497,0.146133,1.335699,-0.211266,0.147443,1.303218,-0.340108,0.167631,1.262222,-0.434117,0.177623,1.015444,-0.449563,0.265356,0.812318,-0.460845,0.242293,0.723885,-0.466366,0.215533,0.624230,-0.418003,0.242745,0.689096,-0.147485,0.139553,1.299846,-0.025967,0.136228,1.267614,0.063357,0.108132,1.015154,0.062608,0.188546,0.805435,0.048223,0.178370,0.707864,-0.005016,0.127059,0.638229,-0.010735,0.202249,0.696221,-0.299521,0.130022,0.830090,-0.324385,0.178229,0.451111,-0.345882,0.107887,0.092703,-0.355782,0.266907,0.010787,-0.136632,0.101325,0.818169,-0.164295,0.105667,0.436767,-0.198484,0.067683,0.070589,-0.152636,0.214481,0.011282,-0.172128,0.162543,1.411884,-0.136543,0.311659,1.422449,-0.158703,0.288754,1.465453,-0.233285,0.195055,1.484301,-0.111052,0.281439,1.452196,-0.081230,0.159798,1.455818,
20201124_11:44:-06.832,-0.207358,0.119699,0.824819,-0.191769,0.135577,0.994050,-0.181877,0.133996,1.130138,-0.171246,0.141384,1.337448,-0.205043,0.143462,1.305005,-0.333201,0.166503,1.263169,-0.423514,0.182552,1.015204,-0.437207,0.271717,0.812465,-0.452890,0.246324,0.725306,-0.453847,0.224738,0.624210,-0.402442,0.253808,0.689087,-0.141329,0.134890,1.301471,-0.019870,0.131878,1.268767,0.069269,0.106374,1.015835,0.067858,0.191712,0.807963,0.056390,0.181971,0.709916,-0.000137,0.137189,0.638327,-0.001490,0.208302,0.695653,-0.292920,0.135460,0.831222,-0.320684,0.190852,0.453251,-0.344849,0.119742,0.094994,-0.353020,0.279164,0.013488,-0.130202,0.105487,0.819046,-0.157225,0.110858,0.437435,-0.191179,0.073745,0.070976,-0.145983,0.221775,0.014074,-0.165621,0.156834,1.413852,-0.129454,0.305648,1.427318,-0.153420,0.282460,1.469218,-0.229334,0.189066,1.484224,-0.105321,0.274937,1.457724,-0.076464,0.153002,1.461242,
20201124_11:44:-06.876,-0.201668,0.123190,0.826159,-0.185940,0.136279,0.995695,-0.176229,0.131783,1.131794,-0.165791,0.137692,1.339256,-0.199549,0.140229,1.306774,-0.327251,0.165283,1.264498,-0.414644,0.184923,1.015617,-0.425387,0.277334,0.814047,-0.441380,0.254490,0.726197,-0.438732,0.243972,0.623340,-0.399283,0.261267,0.689800,-0.135864,0.131228,1.303254,-0.014523,0.129310,1.269815,0.074210,0.108207,1.016204,0.072420,0.196385,0.809412,0.063008,0.183407,0.711475,0.004322,0.141867,0.639603,0.005611,0.210652,0.694591,-0.287094,0.139788,0.832803,-0.317592,0.199095,0.455459,-0.344954,0.126537,0.097550,-0.351962,0.285117,0.014135,-0.124635,0.108222,0.820168,-0.150461,0.115505,0.438331,-0.184998,0.076314,0.071970,-0.139290,0.224393,0.015385,-0.160147,0.152588,1.415805,-0.124249,0.300671,1.436776,-0.150072,0.275915,1.476658,-0.226809,0.182255,1.484622,-0.101515,0.268662,1.466958,-0.073097,0.146513,1.466838,
20201124_11:44:-06.876,-0.199310,0.127175,0.826963,-0.183030,0.138947,0.996646,-0.173067,0.133053,1.132756,-0.162277,0.137976,1.340350,-0.196095,0.140803,1.307914,-0.323524,0.166957,1.265216,-0.409846,0.187693,1.015882,-0.418603,0.282522,0.815193,-0.435693,0.258727,0.727745,-0.434993,0.242382,0.625557,-0.396079,0.259288,0.690813,-0.132415,0.131549,1.304251,-0.011283,0.130185,1.269759,0.076329,0.112858,1.015302,0.074014,0.202433,0.808968,0.062719,0.182989,0.712248,0.004736,0.143182,0.638756,0.008197,0.214677,0.693232,-0.284639,0.144396,0.833955,-0.317544,0.203744,0.456586,-0.347813,0.127575,0.099437,-0.354950,0.285400,0.014387,-0.122365,0.111646,0.820658,-0.147455,0.119019,0.438542,-0.182435,0.078688,0.072123,-0.138235,0.227307,0.015463,-0.156449,0.152509,1.417003,-0.122145,0.300465,1.441854,-0.148816,0.274724,1.480581,-0.225102,0.180356,1.484703,-0.099947,0.267988,1.471985,-0.070640,0.145986,1.470158,
20201124_11:44:-06.920,-0.197766,0.129359,0.827529,-0.181310,0.139872,0.997376,-0.171019,0.132799,1.133483,-0.160183,0.136997,1.341209,-0.194075,0.139471,1.308783,-0.321603,0.164553,1.265492,-0.406985,0.187326,1.015853,-0.417138,0.282845,0.815418,-0.434375,0.256837,0.728576,-0.434363,0.235762,0.627195,-0.395888,0.259386,0.688931,-0.130233,0.131153,1.305048,-0.009149,0.132620,1.270133,0.077726,0.119073,1.015033,0.073416,0.210463,0.809390,0.058599,0.184018,0.714770,0.009928,0.131975,0.642092,0.003569,0.216608,0.696921,-0.283358,0.145355,0.834832,-0.318952,0.206358,0.457750,-0.349710,0.126546,0.101225,-0.360144,0.283221,0.014197,-0.120584,0.114936,0.820944,-0.145973,0.121791,0.438620,-0.181338,0.079792,0.072213,-0.139489,0.228785,0.014489,-0.154522,0.151295,1.417964,-0.120685,0.299379,1.443227,-0.148013,0.273658,1.481550,-0.224361,0.179208,1.484496,-0.098974,0.266929,1.473785,-0.069573,0.144869,1.472602,
20201124_11:44:-06.936,-0.196105,0.132840,0.827334,-0.179823,0.142143,0.997355,-0.169447,0.133825,1.133454,-0.159068,0.136095,1.341339,-0.192936,0.138535,1.308851,-0.320587,0.162586,1.265122,-0.406140,0.184450,1.015318,-0.415899,0.282882,0.816153,-0.434907,0.254530,0.730371,-0.432640,0.230569,0.629605,-0.393394,0.260747,0.687148,-0.128971,0.130918,1.305168,-0.007912,0.133435,1.269995,0.079754,0.124858,1.014805,0.073980,0.219656,0.810622,0.060245,0.184496,0.718660,0.017995,0.128014,0.645213,0.004925,0.214178,0.697452,-0.282000,0.147319,0.834768,-0.320062,0.207770,0.457641,-0.350485,0.126170,0.101302,-0.363031,0.282187,0.013191,-0.118649,0.119784,0.820631,-0.144415,0.125546,0.438121,-0.180142,0.079964,0.071988,-0.139354,0.229052,0.013517,-0.153709,0.149703,1.418281,-0.124308,0.298377,1.445990,-0.151316,0.271344,1.483669,-0.225039,0.174712,1.484463,-0.102004,0.266100,1.476344,-0.069150,0.144879,1.473777,
20201124_11:44:-06.976,-0.194641,0.136630,0.825443,-0.178143,0.145420,0.995489,-0.167487,0.136412,1.131539,-0.158181,0.136317,1.339510,-0.191897,0.138978,1.306874,-0.319945,0.162028,1.263720,-0.403179,0.183475,1.013067,-0.412985,0.282307,0.814073,-0.434062,0.261142,0.726703,-0.432153,0.239591,0.625375,-0.392677,0.259154,0.684558,-0.127872,0.131700,1.303433,-0.006587,0.134222,1.268998,0.081615,0.129865,1.013854,0.078170,0.227140,0.810757,0.065044,0.192410,0.718532,0.021701,0.136083,0.645588,0.011012,0.227669,0.696409,-0.280665,0.150270,0.833084,-0.321058,0.209510,0.455963,-0.351698,0.124663,0.100359,-0.365927,0.279167,0.009829,-0.117069,0.124331,0.818552,-0.143986,0.127174,0.436045,-0.180084,0.078920,0.070249,-0.140766,0.228111,0.010985,-0.153278,0.149057,1.416640,-0.126006,0.297783,1.446279,-0.152282,0.269780,1.483775,-0.224468,0.171974,1.483742,-0.102947,0.265427,1.475988,-0.068200,0.144781,1.471403,
20201124_11:44:-07.020,-0.193586,0.137985,0.824696,-0.177212,0.147030,0.994763,-0.166465,0.138174,1.130833,-0.158157,0.137057,1.338869,-0.191740,0.139623,1.306081,-0.320223,0.160781,1.263198,-0.402371,0.181689,1.012106,-0.413976,0.281473,0.813654,-0.433951,0.263356,0.725334,-0.435073,0.240066,0.624366,-0.393931,0.260017,0.682347,-0.127635,0.132870,1.302911,-0.006183,0.135444,1.269014,0.082966,0.132268,1.014146,0.081521,0.231988,0.812183,0.070089,0.199018,0.719077,0.026476,0.142433,0.646477,0.015873,0.237559,0.697133,-0.279779,0.150594,0.832324,-0.321442,0.210032,0.455324,-0.351715,0.121493,0.100543,-0.367157,0.274729,0.008035,-0.115861,0.126616,0.817818,-0.143102,0.126793,0.435275,-0.178960,0.075679,0.069797,-0.141283,0.225054,0.009876,-0.153725,0.149431,1.416097,-0.129206,0.299354,1.441972,-0.157709,0.272523,1.478701,-0.229237,0.174222,1.477594,-0.107946,0.268267,1.474275,-0.072338,0.147785,1.476358,
20201124_11:44:-07.068,-0.191203,0.140290,0.824373,-0.176066,0.148590,0.994581,-0.166194,0.138865,1.130648,-0.159524,0.136270,1.338716,-0.192862,0.138841,1.305683,-0.321539,0.158449,1.262675,-0.401674,0.181464,1.011136,-0.414047,0.281613,0.812932,-0.432606,0.263733,0.724262,-0.435160,0.238090,0.623900,-0.392997,0.262863,0.679784,-0.128692,0.132563,1.302975,-0.007045,0.136049,1.269902,0.084175,0.134077,1.015776,0.086603,0.238009,0.815975,0.073103,0.208071,0.722132,0.028643,0.150609,0.650755,0.021558,0.247545,0.703034,-0.277554,0.152055,0.831479,-0.319101,0.212360,0.454631,-0.348728,0.121237,0.100476,-0.364501,0.273581,0.006586,-0.113336,0.129681,0.817966,-0.139284,0.130083,0.435361,-0.174771,0.075262,0.070410,-0.137320,0.223775,0.008280,-0.155792,0.148102,1.416060,-0.128615,0.296734,1.446296,-0.159074,0.269806,1.481339,-0.232864,0.173380,1.475371,-0.109304,0.264408,1.478601,-0.076720,0.143066,1.479138,
20201124_11:44:-07.112,-0.190252,0.141041,0.824358,-0.175703,0.149019,0.994621,-0.166279,0.138859,1.130679,-0.160458,0.135516,1.338749,-0.193662,0.138163,1.305592,-0.322439,0.157111,1.262616,-0.401444,0.181489,1.010866,-0.414201,0.281664,0.812715,-0.432087,0.262921,0.724091,-0.435951,0.234975,0.624394,-0.392022,0.263719,0.678668,-0.129477,0.131980,1.303124,-0.007733,0.135625,1.270457,0.084295,0.133812,1.016638,0.089237,0.240219,0.818207,0.074119,0.211646,0.724192,0.029170,0.153007,0.654099,0.024237,0.251962,0.707026,-0.276653,0.152549,0.831202,-0.318375,0.213080,0.454433,-0.348320,0.119883,0.100869,-0.363900,0.271555,0.005884,-0.112340,0.130664,0.818186,-0.137899,0.130813,0.435578,-0.173798,0.073205,0.071121,-0.136062,0.220924,0.007317,-0.157058,0.147072,1.416146,-0.127840,0.294736,1.449048,-0.159609,0.267927,1.482997,-0.235015,0.173010,1.473986,-0.109900,0.261625,1.481343,-0.079604,0.139699,1.480967,
20201124_11:44:-07.112,-0.187038,0.144715,0.824252,-0.174157,0.150976,0.994707,-0.166234,0.139237,1.130722,-0.162097,0.133719,1.338768,-0.195018,0.136877,1.305379,-0.323542,0.156408,1.261948,-0.401038,0.182119,1.009885,-0.412835,0.282739,0.811922,-0.429463,0.265842,0.722692,-0.431987,0.238716,0.622736,-0.387415,0.268168,0.677396,-0.130853,0.130394,1.303358,-0.008737,0.134060,1.272154,0.085269,0.132142,1.019088,0.092897,0.242392,0.822875,0.078823,0.223335,0.726330,0.031931,0.162176,0.659765,0.031402,0.257577,0.712346,-0.273400,0.156874,0.830332,-0.313357,0.218603,0.453600,-0.344573,0.124403,0.100445,-0.358216,0.275802,0.004759,-0.109162,0.133750,0.818769,-0.133362,0.133101,0.436107,-0.169186,0.075602,0.071657,-0.130561,0.222797,0.007214,-0.159261,0.144457,1.416297,-0.132092,0.291303,1.454183,-0.163626,0.262977,1.487096,-0.237748,0.167452,1.474649,-0.113838,0.257376,1.485432,-0.081954,0.135943,1.481142,
20201124_11:44:-07.156,-0.185764,0.146655,0.825187,-0.172947,0.152161,0.995623,-0.165341,0.139460,1.131529,-0.161074,0.133029,1.339486,-0.193991,0.136535,1.306148,-0.322254,0.157168,1.262581,-0.399714,0.182157,1.010517,-0.412180,0.282323,0.812436,-0.426937,0.266747,0.722667,-0.428698,0.240534,0.622482,-0.383331,0.273182,0.677451,-0.129888,0.129660,1.304047,-0.007761,0.132958,1.272997,0.087651,0.131932,1.020537,0.094814,0.244589,0.825753,0.080723,0.228004,0.728785,0.034274,0.164395,0.664283,0.034554,0.259975,0.715732,-0.271951,0.159842,0.831243,-0.312527,0.221315,0.454649,-0.346045,0.126542,0.101970,-0.358547,0.276809,0.004459,-0.108046,0.134763,0.819727,-0.132495,0.134797,0.437191,-0.170782,0.073464,0.073729,-0.132070,0.219683,0.007272,-0.158108,0.143414,1.417036,-0.128426,0.289840,1.454476,-0.160006,0.262009,1.487740,-0.235607,0.167583,1.476177,-0.110339,0.255689,1.485554,-0.080271,0.133839,1.481046,
