20200901_11:54:-42.151,0.002862,-0.528557,0.872872,0.008665,-0.515289,1.052618,0.012402,-0.513133,1.196717,0.017350,-0.510126,1.416085,-0.017335,-0.506926,1.380854,-0.156041,-0.485776,1.346339,-0.259618,-0.525919,1.090058,-0.243606,-0.398728,0.893777,-0.254833,-0.399104,0.797097,-0.191212,-0.340366,0.730532,-0.200334,-0.424264,0.782394,0.049994,-0.516406,1.378861,0.176149,-0.529985,1.339236,0.267216,-0.563886,1.071734,0.307585,-0.468763,0.858000,0.324951,-0.399755,0.781065,0.331876,-0.327150,0.702290,0.332209,-0.414593,0.748562,-0.088745,-0.518681,0.875101,-0.120565,-0.527862,0.471809,-0.150827,-0.581369,0.090007,-0.165139,-0.424848,-0.015601,0.085467,-0.537464,0.870863,0.070072,-0.505404,0.468217,0.023229,-0.596586,0.091114,0.036340,-0.468351,-0.026087,0.021069,-0.495591,1.497278,0.008334,-0.335832,1.523645,-0.013902,-0.370262,1.562643,-0.062226,-0.488938,1.562359,0.038073,-0.362059,1.557739,0.104990,-0.476312,1.560372,
20200901_11:54:-42.151,0.001738,-0.526306,0.873222,0.008579,-0.513569,1.052894,0.013203,-0.511439,1.196907,0.020447,-0.507396,1.416103,-0.014592,-0.504384,1.381237,-0.153675,-0.483459,1.348391,-0.256999,-0.527190,1.092723,-0.244153,-0.404116,0.893720,-0.261719,-0.415294,0.798684,-0.188641,-0.370497,0.731070,-0.205765,-0.433267,0.774762,0.052689,-0.513830,1.378585,0.178135,-0.528716,1.337392,0.254403,-0.565592,1.065812,0.288406,-0.483508,0.845768,0.300240,-0.426177,0.758897,0.310739,-0.362969,0.672817,0.303749,-0.433879,0.736583,-0.089829,-0.516569,0.876018,-0.122774,-0.524545,0.472960,-0.154435,-0.576673,0.091244,-0.169564,-0.422838,-0.017992,0.084309,-0.535086,0.870700,0.067705,-0.502355,0.468326,0.018555,-0.592595,0.091459,0.029307,-0.467185,-0.028889,0.025006,-0.492482,1.497149,0.015340,-0.332485,1.522957,-0.006878,-0.366354,1.562421,-0.057156,-0.484154,1.563395,0.045128,-0.359049,1.556715,0.110130,-0.474347,1.558882,
20200901_11:54:-42.195,0.001461,-0.525341,0.873957,0.008703,-0.513228,1.053586,0.013662,-0.511449,1.197537,0.022067,-0.507176,1.416602,-0.013138,-0.504149,1.381932,-0.152360,-0.483126,1.349998,-0.255034,-0.528748,1.094517,-0.243777,-0.408234,0.893965,-0.265809,-0.426715,0.801062,-0.188280,-0.393308,0.731904,-0.205638,-0.437040,0.769847,0.054088,-0.513699,1.378936,0.179053,-0.529865,1.336941,0.245828,-0.569178,1.063326,0.275691,-0.495386,0.839871,0.279943,-0.447942,0.746619,0.273260,-0.400743,0.650525,0.280540,-0.447050,0.732686,-0.090062,-0.515595,0.876990,-0.122952,-0.522221,0.474061,-0.154912,-0.573690,0.092432,-0.169237,-0.421514,-0.019084,0.083991,-0.534130,0.871223,0.067913,-0.500345,0.469072,0.017858,-0.588897,0.092081,0.029946,-0.464719,-0.029315,0.027075,-0.492185,1.497575,0.020724,-0.331758,1.521255,-0.001402,-0.364653,1.561554,-0.053736,-0.481450,1.565060,0.050599,-0.358375,1.554861,0.113531,-0.474747,1.557560,
20200901_11:54:-42.215,0.000903,-0.521716,0.872908,0.008337,-0.510062,1.052455,0.013548,-0.508694,1.196318,0.023757,-0.503879,1.415168,-0.011758,-0.501385,1.380815,-0.151393,-0.482523,1.349720,-0.253755,-0.529140,1.094469,-0.244997,-0.409713,0.893300,-0.267867,-0.419130,0.799304,-0.186756,-0.404164,0.727940,-0.207288,-0.430003,0.763581,0.055521,-0.510051,1.377264,0.180073,-0.524800,1.333790,0.242316,-0.572304,1.060577,0.265443,-0.495881,0.837353,0.253006,-0.461959,0.739134,0.227543,-0.439052,0.637546,0.256718,-0.445997,0.727862,-0.090677,-0.513139,0.876143,-0.123417,-0.519754,0.473437,-0.154700,-0.570538,0.091886,-0.170933,-0.417702,-0.018273,0.083484,-0.529449,0.869990,0.064420,-0.495662,0.468204,0.016565,-0.584815,0.091303,0.029802,-0.460699,-0.029893,0.029254,-0.488671,1.496020,0.025736,-0.328243,1.519643,0.001855,-0.360644,1.559289,-0.053027,-0.476221,1.561302,0.054109,-0.355491,1.553991,0.114390,-0.473126,1.558264,
20200901_11:54:-42.259,0.000532,-0.520110,0.873514,0.008859,-0.508398,1.053053,0.014875,-0.506383,1.196904,0.027738,-0.501710,1.415659,-0.008208,-0.499304,1.381737,-0.148028,-0.479956,1.351662,-0.251903,-0.527183,1.097078,-0.245031,-0.407947,0.895672,-0.264449,-0.408996,0.800422,-0.184889,-0.412753,0.725882,-0.205052,-0.421106,0.762318,0.059063,-0.507748,1.377358,0.182961,-0.523173,1.332203,0.239844,-0.576574,1.058855,0.258115,-0.497891,0.835918,0.238017,-0.474836,0.735814,0.208174,-0.470942,0.632897,0.235397,-0.449554,0.726364,-0.091085,-0.511950,0.877231,-0.124344,-0.517941,0.474481,-0.155640,-0.569328,0.092938,-0.172623,-0.415585,-0.015901,0.083147,-0.527469,0.870163,0.061774,-0.494681,0.468334,0.015659,-0.584874,0.091386,0.031132,-0.458986,-0.027746,0.034172,-0.486546,1.496466,0.030064,-0.325986,1.519295,0.007214,-0.358330,1.559605,-0.046849,-0.474274,1.563369,0.059323,-0.352861,1.553205,0.120476,-0.470093,1.556874,
20200901_11:54:-42.303,0.001153,-0.519236,0.873375,0.010009,-0.504959,1.052698,0.016368,-0.501979,1.196515,0.031504,-0.495986,1.415088,-0.004772,-0.493574,1.381520,-0.144873,-0.473985,1.352964,-0.248393,-0.521644,1.098323,-0.243354,-0.403196,0.896404,-0.259840,-0.404025,0.800604,-0.183020,-0.424275,0.725848,-0.199695,-0.419548,0.762471,0.062396,-0.502464,1.376508,0.185505,-0.521308,1.330511,0.238240,-0.578901,1.057189,0.254517,-0.498796,0.834610,0.232150,-0.485697,0.733199,0.204141,-0.496455,0.630259,0.221423,-0.457103,0.725077,-0.090465,-0.511203,0.877259,-0.123730,-0.519197,0.474553,-0.154958,-0.575808,0.093753,-0.173870,-0.424761,-0.018481,0.083770,-0.526480,0.869872,0.061593,-0.495887,0.467922,0.015821,-0.591222,0.092209,0.031688,-0.467710,-0.029329,0.038861,-0.480346,1.495723,0.037804,-0.319349,1.515600,0.015276,-0.350560,1.556968,-0.040552,-0.465508,1.564017,0.067321,-0.346068,1.549407,0.126646,-0.464199,1.554038,
20200901_11:54:-42.347,0.001183,-0.516326,0.873613,0.010314,-0.501933,1.052861,0.016855,-0.499118,1.196630,0.034002,-0.492747,1.414979,-0.002572,-0.490401,1.381754,-0.142843,-0.470735,1.354320,-0.246174,-0.515732,1.099207,-0.242272,-0.395760,0.898245,-0.256854,-0.401947,0.802361,-0.184678,-0.430868,0.725895,-0.195145,-0.416418,0.764604,0.064529,-0.499283,1.376139,0.186912,-0.518013,1.328305,0.237538,-0.582632,1.056244,0.251749,-0.499391,0.834750,0.226132,-0.491831,0.733577,0.201212,-0.510715,0.631045,0.210356,-0.462724,0.724383,-0.090388,-0.508117,0.877619,-0.123173,-0.516881,0.475008,-0.154496,-0.573134,0.094277,-0.172669,-0.422221,-0.018166,0.083756,-0.523728,0.870001,0.061466,-0.494525,0.468073,0.016290,-0.588041,0.091950,0.032841,-0.464620,-0.029517,0.042097,-0.476971,1.495493,0.042296,-0.315937,1.514701,0.020194,-0.346832,1.556511,-0.036197,-0.461376,1.564853,0.072134,-0.342687,1.548177,0.130794,-0.461121,1.552438,
20200901_11:54:-42.391,0.001355,-0.515328,0.873519,0.011211,-0.498845,1.052470,0.018272,-0.495441,1.196141,0.038093,-0.487435,1.414114,0.001129,-0.485340,1.381339,-0.139281,-0.465643,1.354987,-0.241921,-0.509832,1.099585,-0.238725,-0.389311,0.899056,-0.253825,-0.388199,0.803101,-0.184979,-0.426585,0.727807,-0.193317,-0.406853,0.763448,0.068128,-0.494258,1.374969,0.189720,-0.514063,1.325730,0.240988,-0.582892,1.054953,0.252690,-0.499091,0.833633,0.236310,-0.492991,0.730509,0.216539,-0.492298,0.625204,0.215351,-0.464565,0.718758,-0.090186,-0.507389,0.877829,-0.122802,-0.515915,0.475374,-0.153579,-0.578573,0.095769,-0.173836,-0.428612,-0.017453,0.083902,-0.522487,0.869632,0.061078,-0.494914,0.467792,0.015856,-0.590722,0.092426,0.032526,-0.467819,-0.029442,0.047172,-0.471062,1.494367,0.047345,-0.310187,1.514306,0.026089,-0.341314,1.556350,-0.029850,-0.455981,1.565181,0.077836,-0.337007,1.547095,0.136814,-0.455267,1.549739,
20200901_11:54:-42.391,0.002080,-0.514677,0.873504,0.012360,-0.497252,1.052275,0.019713,-0.493798,1.195877,0.041221,-0.485460,1.413597,0.004023,-0.483344,1.381115,-0.136362,-0.462963,1.355448,-0.238406,-0.504738,1.099514,-0.234806,-0.382609,0.900068,-0.249028,-0.377659,0.804137,-0.183376,-0.423362,0.730143,-0.188756,-0.397328,0.763402,0.070928,-0.492413,1.374248,0.192000,-0.512918,1.324153,0.244261,-0.583093,1.054022,0.254696,-0.497570,0.833391,0.244089,-0.490656,0.729605,0.226443,-0.484518,0.624139,0.218480,-0.462038,0.716423,-0.089426,-0.506822,0.878000,-0.121645,-0.513954,0.475635,-0.151870,-0.579972,0.096700,-0.172812,-0.430981,-0.017556,0.084594,-0.521760,0.869449,0.061537,-0.494344,0.467761,0.016342,-0.591019,0.092764,0.033216,-0.468466,-0.029337,0.050948,-0.468974,1.493719,0.050843,-0.308466,1.515994,0.029999,-0.340249,1.557724,-0.025544,-0.455146,1.565302,0.081644,-0.335666,1.548144,0.140934,-0.453743,1.548615,
20200901_11:54:-42.435,0.005532,-0.511208,0.872410,0.017684,-0.495197,1.051103,0.026563,-0.492501,1.194561,0.049932,-0.485376,1.412019,0.012495,-0.482887,1.379879,-0.127801,-0.461248,1.355194,-0.231286,-0.494993,1.098810,-0.228050,-0.369485,0.901610,-0.234001,-0.354170,0.805954,-0.179362,-0.410049,0.730101,-0.187623,-0.373217,0.762889,0.079253,-0.492299,1.372408,0.199860,-0.513230,1.321555,0.251099,-0.580701,1.050694,0.259760,-0.491088,0.831747,0.252500,-0.486900,0.727581,0.226049,-0.477523,0.624273,0.219941,-0.456149,0.712073,-0.085868,-0.503320,0.877919,-0.120957,-0.504458,0.475941,-0.152826,-0.571397,0.097505,-0.173776,-0.423322,-0.017776,0.087951,-0.518321,0.867443,0.061642,-0.488783,0.466314,0.015209,-0.584841,0.091517,0.032263,-0.462131,-0.030274,0.060420,-0.469354,1.492096,0.059500,-0.309877,1.520349,0.038836,-0.343290,1.560838,-0.016090,-0.458612,1.564107,0.090429,-0.338090,1.551443,0.150290,-0.455737,1.547497,
20200901_11:54:-42.452,0.007676,-0.507435,0.871775,0.021211,-0.492037,1.050336,0.031290,-0.489499,1.193648,0.055343,-0.482400,1.410927,0.017830,-0.479828,1.378919,-0.122325,-0.457187,1.354737,-0.225362,-0.484410,1.097543,-0.221489,-0.355861,0.902458,-0.220365,-0.339692,0.806811,-0.176753,-0.403715,0.730330,-0.181226,-0.357894,0.764348,0.084509,-0.489395,1.371245,0.204797,-0.510106,1.319715,0.256218,-0.575487,1.048518,0.262183,-0.481852,0.831294,0.259662,-0.472111,0.727327,0.225129,-0.462485,0.626510,0.222697,-0.445531,0.709790,-0.083678,-0.500142,0.878071,-0.120447,-0.494450,0.476476,-0.153004,-0.566168,0.099163,-0.175023,-0.420045,-0.018241,0.090054,-0.514011,0.866098,0.061392,-0.484867,0.465296,0.013954,-0.581016,0.090843,0.030852,-0.457509,-0.030042,0.066114,-0.466399,1.490930,0.065454,-0.307615,1.522459,0.044983,-0.341827,1.562336,-0.009982,-0.457104,1.563505,0.096506,-0.336469,1.552790,0.156233,-0.453989,1.546111,
20200901_11:54:-42.495,0.012939,-0.504908,0.871243,0.027052,-0.489898,1.049761,0.037547,-0.486924,1.193009,0.061305,-0.480020,1.410289,0.023886,-0.477031,1.378221,-0.115877,-0.452940,1.353330,-0.217943,-0.472929,1.095139,-0.213115,-0.341345,0.902158,-0.207375,-0.327275,0.806363,-0.171710,-0.396260,0.730106,-0.170445,-0.344047,0.765171,0.090452,-0.487362,1.370666,0.210729,-0.509279,1.319670,0.264486,-0.572415,1.048446,0.269488,-0.477443,0.831823,0.270896,-0.462720,0.728441,0.230547,-0.460871,0.629377,0.234134,-0.440289,0.708830,-0.078295,-0.496577,0.877755,-0.116390,-0.480900,0.476619,-0.148564,-0.560303,0.100885,-0.170740,-0.415869,-0.018509,0.095209,-0.512421,0.865371,0.064176,-0.483571,0.464795,0.016990,-0.580261,0.090520,0.034351,-0.455945,-0.029422,0.072121,-0.464115,1.490290,0.068451,-0.305212,1.520851,0.049963,-0.339635,1.561494,-0.002091,-0.456187,1.564922,0.101040,-0.333089,1.550460,0.163412,-0.449141,1.542808,
20200901_11:54:-42.539,0.016411,-0.499746,0.870342,0.030405,-0.484671,1.048792,0.040999,-0.481873,1.191980,0.064587,-0.474431,1.409174,0.027173,-0.471814,1.377097,-0.112704,-0.448706,1.352245,-0.213041,-0.462318,1.093082,-0.209121,-0.329786,0.900841,-0.198782,-0.321919,0.804761,-0.170449,-0.395273,0.729573,-0.164545,-0.331262,0.765998,0.093803,-0.481582,1.369591,0.214426,-0.502293,1.319047,0.270519,-0.564216,1.048133,0.272646,-0.467175,0.832484,0.275295,-0.447121,0.730070,0.229123,-0.468024,0.635903,0.237841,-0.433233,0.709088,-0.074945,-0.493520,0.876980,-0.114017,-0.462691,0.476978,-0.143578,-0.555984,0.104390,-0.170885,-0.416486,-0.019604,0.098791,-0.505361,0.864356,0.065525,-0.479644,0.463905,0.020443,-0.579096,0.090254,0.035923,-0.453910,-0.028941,0.075225,-0.458317,1.489123,0.071410,-0.299568,1.520129,0.051985,-0.334055,1.560246,-0.000464,-0.450408,1.562199,0.103280,-0.327634,1.550300,0.165417,-0.443809,1.543552,
20200901_11:54:-42.583,0.018303,-0.497338,0.868714,0.031834,-0.481158,1.047007,0.042041,-0.476612,1.190103,0.065501,-0.466838,1.407101,0.028142,-0.464402,1.374985,-0.111818,-0.442207,1.350210,-0.210558,-0.451379,1.090398,-0.204462,-0.319311,0.898046,-0.192898,-0.315066,0.801929,-0.170538,-0.394256,0.730842,-0.159043,-0.317308,0.764976,0.094693,-0.474575,1.367644,0.215445,-0.495986,1.317889,0.273739,-0.558840,1.047813,0.277531,-0.460331,0.832991,0.281491,-0.438155,0.731114,0.240146,-0.479010,0.641418,0.244081,-0.439502,0.706703,-0.072969,-0.490280,0.875000,-0.111033,-0.442293,0.476811,-0.138664,-0.551140,0.108531,-0.167045,-0.418054,-0.021949,0.100607,-0.503703,0.863046,0.067866,-0.478720,0.462720,0.023598,-0.583657,0.090691,0.039171,-0.459095,-0.029009,0.076156,-0.449883,1.486829,0.074512,-0.291351,1.518675,0.056389,-0.325894,1.559308,0.003338,-0.441867,1.562677,0.107289,-0.319745,1.547488,0.168359,-0.436207,1.537890,
20200901_11:54:-42.627,0.018639,-0.496818,0.868037,0.031880,-0.480073,1.046213,0.041851,-0.474502,1.189220,0.065258,-0.463386,1.406053,0.027936,-0.461038,1.373925,-0.112062,-0.439418,1.349257,-0.209587,-0.445431,1.089037,-0.201970,-0.313554,0.896744,-0.189887,-0.311852,0.800659,-0.172008,-0.394566,0.732456,-0.155724,-0.309392,0.765231,0.094423,-0.471474,1.366678,0.215235,-0.493302,1.317421,0.274948,-0.556519,1.047883,0.279824,-0.456849,0.833745,0.284480,-0.433980,0.732102,0.250910,-0.488575,0.646630,0.250348,-0.445248,0.705598,-0.072560,-0.489211,0.874100,-0.109820,-0.429470,0.477624,-0.136289,-0.548216,0.112524,-0.165372,-0.419468,-0.021962,0.100876,-0.503678,0.862571,0.068437,-0.478806,0.462407,0.024694,-0.587019,0.091452,0.040323,-0.462775,-0.028452,0.075936,-0.445951,1.485634,0.075860,-0.287622,1.518131,0.058597,-0.322229,1.559046,0.005107,-0.437905,1.563271,0.109191,-0.316277,1.545990,0.169405,-0.432931,1.534407,
20200901_11:54:-42.627,0.024305,-0.484936,0.865520,0.036936,-0.468784,1.043658,0.046269,-0.463670,1.186615,0.069042,-0.451522,1.403294,0.031884,-0.448973,1.371048,-0.107936,-0.426781,1.346515,-0.205074,-0.429944,1.086324,-0.195480,-0.297708,0.894581,-0.183595,-0.297441,0.798530,-0.173653,-0.392192,0.746393,-0.149116,-0.287082,0.765761,0.098231,-0.460144,1.364098,0.219053,-0.482464,1.315357,0.281904,-0.544819,1.046558,0.291543,-0.446752,0.832039,0.297842,-0.421464,0.731141,0.285069,-0.481911,0.644085,0.267713,-0.421983,0.707298,-0.066694,-0.475628,0.871128,-0.103277,-0.393153,0.479000,-0.126703,-0.522693,0.117689,-0.158436,-0.398589,-0.020317,0.106364,-0.493329,0.860463,0.072494,-0.472820,0.460477,0.028747,-0.581249,0.089894,0.046022,-0.456416,-0.028978,0.079627,-0.433740,1.482747,0.083269,-0.276260,1.518400,0.062940,-0.310992,1.557711,0.005530,-0.424741,1.557048,0.114233,-0.306535,1.547188,0.170969,-0.424856,1.536089,
20200901_11:54:-42.671,0.028748,-0.477034,0.863917,0.041476,-0.461519,1.042004,0.050877,-0.456380,1.184876,0.073863,-0.443246,1.401353,0.036705,-0.440749,1.369145,-0.103146,-0.418552,1.345265,-0.201038,-0.419962,1.085507,-0.191801,-0.288090,0.893653,-0.180752,-0.289418,0.797566,-0.171002,-0.386730,0.750480,-0.141281,-0.269339,0.769043,0.102977,-0.452139,1.362195,0.223806,-0.474125,1.313522,0.288841,-0.534678,1.044997,0.300979,-0.437283,0.830443,0.308124,-0.411391,0.729815,0.305433,-0.465160,0.637702,0.277891,-0.404357,0.709936,-0.062119,-0.466964,0.869534,-0.099645,-0.366822,0.481865,-0.121007,-0.500448,0.122145,-0.152832,-0.374731,-0.014226,0.110686,-0.486115,0.858852,0.075542,-0.467032,0.459131,0.030078,-0.576673,0.089339,0.047921,-0.450912,-0.028323,0.084563,-0.425118,1.480664,0.083089,-0.268758,1.520725,0.064655,-0.305276,1.559299,0.011406,-0.420914,1.556230,0.115554,-0.298663,1.548163,0.176301,-0.414414,1.532863,
20200901_11:54:-42.684,0.032534,-0.469504,0.860664,0.046252,-0.453071,1.038544,0.056509,-0.446795,1.181270,0.078258,-0.432821,1.397759,0.041276,-0.430587,1.365351,-0.098628,-0.409760,1.340811,-0.196272,-0.408726,1.081043,-0.187439,-0.272565,0.892273,-0.175977,-0.277654,0.796388,-0.168781,-0.372561,0.744272,-0.136818,-0.256845,0.768270,0.107611,-0.441729,1.358803,0.228653,-0.462150,1.310078,0.296397,-0.521140,1.041961,0.310106,-0.426461,0.826363,0.325979,-0.406521,0.725410,0.309983,-0.446003,0.627626,0.284076,-0.386371,0.702814,-0.058299,-0.459650,0.866759,-0.096437,-0.345021,0.483304,-0.114981,-0.478647,0.123547,-0.145479,-0.348825,-0.009157,0.114442,-0.478390,0.855169,0.076694,-0.464079,0.455601,0.027657,-0.577548,0.087542,0.046023,-0.450828,-0.028930,0.088450,-0.414380,1.477041,0.085367,-0.257777,1.515858,0.066641,-0.294114,1.554439,0.014229,-0.410098,1.551515,0.117632,-0.287243,1.543971,0.179342,-0.402659,1.530425,
20200901_11:54:-42.727,0.033699,-0.460143,0.859987,0.048035,-0.442649,1.037629,0.058904,-0.434718,1.180158,0.079924,-0.417791,1.396402,0.043017,-0.416417,1.363897,-0.097145,-0.398341,1.339054,-0.194826,-0.400644,1.079452,-0.186615,-0.262202,0.892459,-0.175439,-0.263361,0.796459,-0.169465,-0.355399,0.739388,-0.136566,-0.247988,0.766587,0.109469,-0.426817,1.357648,0.230872,-0.445263,1.309209,0.301461,-0.508665,1.042983,0.315825,-0.422648,0.823950,0.326601,-0.400975,0.722733,0.293092,-0.433194,0.626792,0.279970,-0.374666,0.702882,-0.057115,-0.450737,0.866389,-0.094906,-0.323007,0.487268,-0.110746,-0.446809,0.124081,-0.142038,-0.312540,-0.003798,0.115591,-0.468625,0.854213,0.076314,-0.459512,0.454836,0.026102,-0.576958,0.088383,0.046248,-0.451052,-0.028553,0.089685,-0.398249,1.475433,0.087241,-0.240914,1.510865,0.068044,-0.276297,1.550058,0.015008,-0.391962,1.549233,0.119121,-0.269941,1.539814,0.180225,-0.385911,1.529174,
20200901_11:54:-42.774,0.033676,-0.456334,0.860041,0.048220,-0.438399,1.037550,0.059328,-0.429563,1.179949,0.079568,-0.411068,1.396051,0.042762,-0.410202,1.363444,-0.097491,-0.393836,1.338264,-0.194812,-0.397685,1.078664,-0.186732,-0.257280,0.893252,-0.175662,-0.255453,0.797290,-0.170475,-0.345051,0.736467,-0.137145,-0.243492,0.766279,0.109286,-0.420106,1.357458,0.230968,-0.437055,1.309319,0.304007,-0.502342,1.044333,0.319267,-0.421273,0.823582,0.328660,-0.397406,0.722765,0.286380,-0.421577,0.627978,0.279959,-0.365471,0.705196,-0.057121,-0.447198,0.866557,-0.094313,-0.309836,0.490932,-0.108181,-0.425236,0.125070,-0.139703,-0.287364,0.001256,0.115552,-0.464573,0.854165,0.075760,-0.458296,0.454946,0.025141,-0.577774,0.089372,0.046732,-0.452269,-0.027636,0.088936,-0.390944,1.474948,0.086622,-0.233184,1.508133,0.067069,-0.267952,1.547666,0.013781,-0.383448,1.548087,0.118212,-0.261863,1.537703,0.179084,-0.378066,1.529135,
20200901_11:54:-42.820,0.033196,-0.437325,0.857980,0.049853,-0.420571,1.035372,0.062699,-0.411672,1.177584,0.083029,-0.393200,1.393622,0.046220,-0.392315,1.361039,-0.093673,-0.373586,1.335712,-0.192742,-0.382062,1.076961,-0.186284,-0.243434,0.890229,-0.177163,-0.234893,0.794450,-0.169080,-0.320009,0.727831,-0.137872,-0.235667,0.758606,0.112719,-0.402248,1.355027,0.234074,-0.418326,1.305867,0.309171,-0.484604,1.041781,0.321150,-0.404932,0.820386,0.331773,-0.378877,0.720263,0.296763,-0.388882,0.620139,0.281847,-0.340853,0.704812,-0.057391,-0.427184,0.865528,-0.090628,-0.282525,0.492391,-0.109749,-0.364875,0.118037,-0.139439,-0.216893,0.006084,0.114881,-0.446470,0.851173,0.073269,-0.444648,0.452199,0.019089,-0.565733,0.087773,0.045077,-0.439800,-0.027805,0.092435,-0.373087,1.472497,0.090613,-0.215347,1.505598,0.069064,-0.249868,1.544279,0.014471,-0.364703,1.542492,0.120625,-0.244380,1.536416,0.180419,-0.361258,1.530306,
20200901_11:54:-42.859,0.033484,-0.420398,0.853446,0.051231,-0.402646,1.030628,0.064804,-0.393153,1.172729,0.084222,-0.372845,1.388679,0.047580,-0.371992,1.355910,-0.091757,-0.350964,1.329382,-0.190970,-0.365904,1.070989,-0.183579,-0.229373,0.882764,-0.177434,-0.215469,0.787380,-0.161084,-0.294022,0.714514,-0.137349,-0.228913,0.747193,0.114030,-0.382463,1.350315,0.235176,-0.400289,1.301253,0.311650,-0.469228,1.038257,0.321981,-0.392354,0.815801,0.336038,-0.357389,0.718871,0.308315,-0.362802,0.616148,0.285750,-0.328705,0.699757,-0.056778,-0.407858,0.861230,-0.084906,-0.260700,0.488666,-0.106000,-0.306889,0.108272,-0.134332,-0.150813,0.007530,0.114878,-0.431706,0.846427,0.075267,-0.434557,0.447269,0.018658,-0.560060,0.084727,0.043522,-0.435612,-0.032683,0.093393,-0.352079,1.467408,0.091398,-0.193911,1.498363,0.069052,-0.227857,1.537099,0.014189,-0.342566,1.535844,0.120761,-0.222603,1.530108,0.180335,-0.339696,1.526653,
20200901_11:54:-42.859,0.035146,-0.403499,0.851961,0.052997,-0.384455,1.028944,0.066537,-0.374287,1.170958,0.084618,-0.350682,1.386621,0.048185,-0.350376,1.353632,-0.090571,-0.327101,1.326189,-0.191639,-0.350222,1.069211,-0.185786,-0.221764,0.875419,-0.177191,-0.202774,0.781137,-0.154088,-0.275654,0.704358,-0.132565,-0.223042,0.741045,0.114661,-0.360839,1.348600,0.235920,-0.378390,1.299829,0.313781,-0.450996,1.038322,0.322755,-0.381151,0.813576,0.341541,-0.333465,0.723121,0.317883,-0.355317,0.621605,0.295255,-0.319811,0.695734,-0.054920,-0.389695,0.859560,-0.079807,-0.241129,0.487455,-0.101228,-0.251262,0.104536,-0.129103,-0.087996,0.015896,0.116361,-0.415947,0.845108,0.078358,-0.425212,0.446014,0.021419,-0.554962,0.085148,0.045898,-0.432337,-0.034168,0.093285,-0.328716,1.465055,0.088615,-0.170496,1.495192,0.067154,-0.204626,1.534241,0.014400,-0.320284,1.533951,0.118696,-0.198472,1.526879,0.180351,-0.314444,1.523632,
20200901_11:54:-42.903,0.036083,-0.384629,0.851456,0.053293,-0.363862,1.028147,0.066189,-0.352747,1.170022,0.082774,-0.325973,1.385238,0.046614,-0.326047,1.352014,-0.091643,-0.300959,1.324317,-0.193116,-0.336295,1.069162,-0.188173,-0.219910,0.868102,-0.177020,-0.189906,0.777096,-0.149761,-0.254703,0.694770,-0.129144,-0.214465,0.735504,0.113030,-0.336790,1.347628,0.234527,-0.355416,1.300184,0.316546,-0.427748,1.040149,0.324419,-0.368340,0.812599,0.344097,-0.308500,0.730006,0.326781,-0.335028,0.628423,0.302031,-0.300108,0.698351,-0.053771,-0.369720,0.858456,-0.076294,-0.220141,0.486994,-0.098049,-0.197689,0.104962,-0.120337,-0.031415,0.020802,0.117109,-0.398073,0.845145,0.081692,-0.413639,0.446369,0.024949,-0.549289,0.088022,0.051034,-0.432274,-0.036261,0.090940,-0.302875,1.463324,0.083096,-0.144772,1.492636,0.063625,-0.179147,1.532433,0.013886,-0.295996,1.534291,0.114723,-0.171748,1.523601,0.179135,-0.286042,1.519303,
20200901_11:54:-42.915,0.034930,-0.364556,0.850564,0.050206,-0.342708,1.027032,0.061430,-0.330831,1.168772,0.075485,-0.301986,1.383574,0.039775,-0.302333,1.349975,-0.097415,-0.273904,1.321321,-0.197633,-0.316047,1.067154,-0.201623,-0.225791,0.853444,-0.180486,-0.179885,0.771438,-0.151969,-0.224412,0.677160,-0.132393,-0.201075,0.728486,0.106121,-0.313206,1.346490,0.228347,-0.331847,1.301536,0.313492,-0.405052,1.043212,0.321363,-0.350291,0.814860,0.339735,-0.285232,0.736201,0.329443,-0.317042,0.635349,0.299881,-0.277759,0.704166,-0.054600,-0.348061,0.856271,-0.071951,-0.198278,0.485260,-0.088814,-0.143941,0.106775,-0.106611,0.025430,0.028556,0.115663,-0.379430,0.845417,0.085020,-0.401205,0.447136,0.030565,-0.543106,0.091490,0.060585,-0.434623,-0.039126,0.082752,-0.278160,1.461401,0.077264,-0.120164,1.490506,0.055922,-0.154080,1.529614,0.003846,-0.269713,1.529890,0.107329,-0.147739,1.522357,0.169397,-0.263156,1.519963,
