20201125_01:02:-36.302,-0.287370,-0.312222,0.916715,-0.276861,-0.299946,1.096869,-0.272789,-0.311360,1.240963,-0.281948,-0.323631,1.460543,-0.314423,-0.318035,1.423347,-0.447720,-0.302553,1.368596,-0.521119,-0.322888,1.098976,-0.533926,-0.239322,0.879550,-0.543575,-0.209875,0.786971,-0.512880,-0.180637,0.685953,-0.491263,-0.236655,0.754268,-0.246842,-0.327262,1.425043,-0.117286,-0.340472,1.396439,-0.045792,-0.384867,1.123654,-0.032008,-0.321113,0.894635,-0.041010,-0.266375,0.805347,-0.064437,-0.330707,0.722233,-0.079049,-0.258422,0.789950,-0.377863,-0.293757,0.920736,-0.423612,-0.288120,0.517480,-0.465641,-0.367803,0.140189,-0.466602,-0.234712,0.004686,-0.205769,-0.328874,0.913090,-0.216308,-0.330542,0.507786,-0.255507,-0.416986,0.127473,-0.215064,-0.289185,0.015364,-0.283533,-0.314738,1.542868,-0.266803,-0.153247,1.556366,-0.299098,-0.179239,1.595118,-0.369908,-0.286467,1.597882,-0.246140,-0.181516,1.595422,-0.203570,-0.306034,1.613544,
20201125_01:02:-36.344,-0.288998,-0.311179,0.917022,-0.279236,-0.298184,1.097448,-0.275752,-0.309369,1.241800,-0.287425,-0.323044,1.461519,-0.319553,-0.317495,1.423914,-0.451360,-0.302894,1.364887,-0.520255,-0.319453,1.093376,-0.548218,-0.265933,0.865735,-0.581061,-0.242860,0.776575,-0.600819,-0.202260,0.676575,-0.525970,-0.234132,0.744574,-0.251815,-0.326169,1.426365,-0.121978,-0.338792,1.397807,-0.054969,-0.383123,1.123415,-0.044972,-0.317534,0.894334,-0.049877,-0.266024,0.802647,-0.082618,-0.330390,0.722546,-0.089867,-0.250109,0.791598,-0.379712,-0.292996,0.920620,-0.423712,-0.291476,0.516502,-0.463688,-0.373760,0.138929,-0.462172,-0.237007,0.006704,-0.207197,-0.327575,0.913777,-0.215898,-0.331749,0.507820,-0.253683,-0.421415,0.127485,-0.213118,-0.293719,0.014878,-0.290065,-0.314642,1.543997,-0.274593,-0.152479,1.553348,-0.307139,-0.177703,1.592524,-0.377318,-0.285504,1.597470,-0.254089,-0.179584,1.593408,-0.210753,-0.303450,1.615305,
20201125_01:02:-36.388,-0.293768,-0.307739,0.916717,-0.284731,-0.295379,1.097566,-0.281739,-0.306607,1.242197,-0.296563,-0.326501,1.461665,-0.328272,-0.320593,1.423638,-0.459469,-0.313490,1.361297,-0.523610,-0.308013,1.087638,-0.566462,-0.271232,0.858542,-0.607358,-0.282918,0.770297,-0.646595,-0.284546,0.667625,-0.565869,-0.266175,0.731959,-0.260286,-0.327938,1.426953,-0.130049,-0.337590,1.397892,-0.065136,-0.374573,1.121359,-0.057452,-0.304663,0.893004,-0.061677,-0.265405,0.795197,-0.092269,-0.341612,0.724973,-0.101573,-0.243377,0.788534,-0.384660,-0.289511,0.920013,-0.425773,-0.291360,0.514828,-0.463432,-0.374996,0.136567,-0.460853,-0.233914,0.008459,-0.211805,-0.324175,0.913745,-0.217800,-0.329490,0.506993,-0.256096,-0.421634,0.126544,-0.211308,-0.294286,0.014637,-0.300671,-0.320380,1.544439,-0.282673,-0.158039,1.551132,-0.314994,-0.182251,1.591276,-0.386767,-0.289124,1.598975,-0.261870,-0.184903,1.591331,-0.219898,-0.309289,1.614412,
20201125_01:02:-36.436,-0.296241,-0.306306,0.916130,-0.287506,-0.294241,1.097321,-0.284711,-0.305469,1.242203,-0.301304,-0.329535,1.461502,-0.332795,-0.323402,1.423221,-0.463317,-0.321325,1.358562,-0.526182,-0.302111,1.084738,-0.576223,-0.276128,0.855209,-0.602017,-0.304483,0.764879,-0.629950,-0.320659,0.659605,-0.564238,-0.265936,0.730516,-0.264626,-0.329821,1.427060,-0.134142,-0.337345,1.397445,-0.071433,-0.369512,1.119303,-0.065986,-0.296755,0.891349,-0.070076,-0.266300,0.790262,-0.099464,-0.345554,0.722664,-0.109810,-0.239684,0.786031,-0.387289,-0.288033,0.919302,-0.426925,-0.292505,0.513299,-0.463429,-0.377460,0.134540,-0.460320,-0.233583,0.009100,-0.214139,-0.322784,0.913269,-0.219028,-0.328960,0.505826,-0.257975,-0.422645,0.125131,-0.211091,-0.294655,0.014355,-0.306278,-0.324945,1.544469,-0.286854,-0.162433,1.549564,-0.319054,-0.186061,1.590285,-0.391750,-0.292443,1.599607,-0.265866,-0.189157,1.589875,-0.224635,-0.313890,1.613713,
20201125_01:02:-36.436,-0.298476,-0.305217,0.914323,-0.290345,-0.292852,1.095807,-0.288016,-0.304025,1.240929,-0.306674,-0.331309,1.460035,-0.337874,-0.324939,1.421452,-0.467016,-0.324684,1.353557,-0.524600,-0.295020,1.079051,-0.572223,-0.267254,0.848837,-0.608739,-0.285408,0.759417,-0.647276,-0.272284,0.656922,-0.569765,-0.234401,0.725229,-0.269583,-0.330772,1.425925,-0.138849,-0.336668,1.396095,-0.078199,-0.364464,1.116566,-0.074842,-0.288248,0.889310,-0.081334,-0.265132,0.786250,-0.109834,-0.339897,0.713114,-0.119898,-0.236396,0.782998,-0.389722,-0.287138,0.917179,-0.427547,-0.294787,0.510409,-0.462295,-0.381870,0.131341,-0.458418,-0.235352,0.008553,-0.216196,-0.321520,0.911747,-0.219704,-0.329061,0.503675,-0.258179,-0.424323,0.122685,-0.209182,-0.294537,0.014508,-0.312560,-0.327905,1.543130,-0.296037,-0.164871,1.549802,-0.328576,-0.189410,1.589834,-0.399670,-0.297273,1.597086,-0.275261,-0.191587,1.590335,-0.232216,-0.315965,1.613989,
20201125_01:02:-36.480,-0.301559,-0.304112,0.912435,-0.293944,-0.291306,1.094181,-0.291991,-0.302260,1.239540,-0.312094,-0.331694,1.458571,-0.343097,-0.325124,1.419768,-0.471348,-0.325430,1.349755,-0.526739,-0.291049,1.074921,-0.572952,-0.261018,0.844345,-0.607607,-0.254869,0.752428,-0.627955,-0.208965,0.654055,-0.542744,-0.203634,0.733413,-0.274709,-0.330646,1.424684,-0.143805,-0.335230,1.394480,-0.085403,-0.358873,1.113657,-0.084469,-0.278920,0.887292,-0.094387,-0.261200,0.783279,-0.123345,-0.330836,0.705190,-0.132264,-0.232974,0.779472,-0.392999,-0.286264,0.915009,-0.429566,-0.296943,0.507587,-0.462907,-0.385465,0.128132,-0.458253,-0.235872,0.008686,-0.219104,-0.320206,0.910114,-0.222176,-0.328312,0.501448,-0.259311,-0.423107,0.119606,-0.210732,-0.289867,0.015080,-0.318599,-0.329080,1.541771,-0.303323,-0.165691,1.548675,-0.336048,-0.190532,1.588489,-0.406497,-0.299084,1.595119,-0.282645,-0.192315,1.589421,-0.238803,-0.316566,1.613388,
20201125_01:02:-36.502,-0.315149,-0.300810,0.907645,-0.309624,-0.288461,1.089656,-0.308735,-0.299493,1.235146,-0.327964,-0.332171,1.453989,-0.359176,-0.326006,1.415232,-0.487451,-0.325656,1.344999,-0.544527,-0.304782,1.068904,-0.584826,-0.259111,0.839579,-0.608348,-0.253311,0.744094,-0.605893,-0.214939,0.640455,-0.545657,-0.201534,0.720997,-0.290599,-0.329652,1.420093,-0.159918,-0.330842,1.388131,-0.095140,-0.349631,1.108086,-0.095939,-0.263270,0.883864,-0.104341,-0.252773,0.778652,-0.142101,-0.305231,0.691312,-0.138287,-0.228960,0.766338,-0.407114,-0.285291,0.909384,-0.438225,-0.297512,0.501198,-0.465434,-0.386981,0.121129,-0.461385,-0.233985,0.005776,-0.232221,-0.314804,0.906077,-0.231599,-0.324764,0.497088,-0.260872,-0.417912,0.113807,-0.213662,-0.280117,0.014428,-0.334527,-0.330752,1.537287,-0.316975,-0.167488,1.545072,-0.349711,-0.192160,1.585053,-0.421618,-0.299889,1.591639,-0.296284,-0.194667,1.585503,-0.253876,-0.319752,1.608333,
20201125_01:02:-36.544,-0.321396,-0.299395,0.905441,-0.316809,-0.287263,1.087642,-0.316370,-0.298246,1.233257,-0.334663,-0.332772,1.452082,-0.366072,-0.326772,1.413404,-0.494529,-0.325457,1.343266,-0.553382,-0.313700,1.066769,-0.589162,-0.258254,0.838652,-0.605129,-0.257433,0.741366,-0.586720,-0.229036,0.636037,-0.540959,-0.215042,0.713846,-0.297383,-0.329478,1.418098,-0.166947,-0.329018,1.384686,-0.098605,-0.344911,1.105067,-0.100799,-0.254463,0.882259,-0.111461,-0.249555,0.776756,-0.152240,-0.290908,0.684819,-0.145202,-0.229796,0.761127,-0.413627,-0.285001,0.906804,-0.442059,-0.298390,0.498124,-0.466391,-0.388725,0.117735,-0.462553,-0.233708,0.004839,-0.238227,-0.312374,0.904211,-0.235970,-0.323860,0.494933,-0.261338,-0.415987,0.110794,-0.214681,-0.275687,0.014451,-0.341068,-0.332035,1.535469,-0.321120,-0.168951,1.544042,-0.354209,-0.193358,1.583961,-0.427731,-0.300148,1.590084,-0.300781,-0.196647,1.584356,-0.260148,-0.322549,1.606562,
20201125_01:02:-36.588,-0.324645,-0.297368,0.903786,-0.320772,-0.284860,1.086091,-0.320739,-0.295172,1.231845,-0.338966,-0.329907,1.450781,-0.370405,-0.324153,1.412050,-0.498818,-0.322320,1.341657,-0.559879,-0.318750,1.065234,-0.591360,-0.254379,0.838680,-0.605864,-0.234866,0.743072,-0.578438,-0.212330,0.638218,-0.551657,-0.206253,0.706152,-0.301659,-0.326301,1.416812,-0.171323,-0.324747,1.382715,-0.100070,-0.339500,1.103578,-0.102940,-0.247066,0.881435,-0.116211,-0.247327,0.776049,-0.158482,-0.284793,0.683047,-0.150629,-0.233939,0.758744,-0.417009,-0.283437,0.904792,-0.443574,-0.299163,0.495817,-0.466102,-0.390717,0.115361,-0.461003,-0.233718,0.005083,-0.241356,-0.309930,0.902878,-0.237565,-0.323946,0.493439,-0.260771,-0.415322,0.108733,-0.211411,-0.273468,0.015877,-0.345458,-0.329237,1.534213,-0.324977,-0.166311,1.545905,-0.359255,-0.191190,1.584561,-0.433455,-0.297755,1.587032,-0.305840,-0.194758,1.586328,-0.266374,-0.321275,1.607624,
20201125_01:02:-36.632,-0.327999,-0.296339,0.901496,-0.323815,-0.283345,1.083801,-0.323391,-0.292273,1.229680,-0.340822,-0.325931,1.448899,-0.372411,-0.320227,1.410268,-0.500818,-0.316273,1.339883,-0.565303,-0.325354,1.064299,-0.594168,-0.252317,0.839980,-0.609608,-0.235249,0.744029,-0.579230,-0.219540,0.638717,-0.562737,-0.222618,0.702211,-0.303638,-0.322632,1.414747,-0.173282,-0.323087,1.380575,-0.100295,-0.339414,1.101907,-0.104332,-0.241820,0.881941,-0.121150,-0.244489,0.777071,-0.164230,-0.297153,0.692125,-0.153529,-0.232945,0.761525,-0.420376,-0.282361,0.902620,-0.447586,-0.300671,0.493703,-0.469599,-0.391472,0.112944,-0.461997,-0.233052,0.004788,-0.244698,-0.308944,0.900483,-0.238929,-0.321207,0.490918,-0.263624,-0.420852,0.108272,-0.212144,-0.281087,0.013346,-0.346955,-0.324850,1.532373,-0.328531,-0.161848,1.546661,-0.362980,-0.187688,1.584545,-0.435961,-0.295156,1.584582,-0.309539,-0.190662,1.586908,-0.268835,-0.317037,1.606860,
20201125_01:02:-36.676,-0.328782,-0.296156,0.900729,-0.324306,-0.282938,1.083049,-0.323577,-0.291021,1.229005,-0.340445,-0.324056,1.448409,-0.372141,-0.318323,1.409857,-0.500545,-0.312749,1.339514,-0.567133,-0.330055,1.064767,-0.594163,-0.251125,0.842170,-0.610902,-0.235425,0.746183,-0.579548,-0.224398,0.640540,-0.570192,-0.232768,0.702595,-0.303351,-0.320994,1.414123,-0.173003,-0.322943,1.379864,-0.098966,-0.340298,1.101474,-0.103655,-0.239157,0.883075,-0.121872,-0.244683,0.778530,-0.161954,-0.308270,0.699789,-0.153031,-0.233926,0.763959,-0.421154,-0.282025,0.901973,-0.448948,-0.301803,0.493079,-0.470914,-0.391865,0.112061,-0.461467,-0.232481,0.005407,-0.245486,-0.308898,0.899608,-0.238568,-0.319785,0.489938,-0.264528,-0.424693,0.108701,-0.211487,-0.286369,0.012467,-0.346308,-0.322738,1.531916,-0.329075,-0.159741,1.548012,-0.363642,-0.186201,1.585376,-0.435917,-0.294164,1.583761,-0.310190,-0.188847,1.588113,-0.268787,-0.315175,1.607083,
20201125_01:02:-36.676,-0.331739,-0.292651,0.900164,-0.327086,-0.279440,1.082476,-0.326751,-0.287426,1.228436,-0.345131,-0.318664,1.447976,-0.376554,-0.312563,1.409260,-0.504870,-0.305452,1.338901,-0.569920,-0.320343,1.063650,-0.596582,-0.238257,0.842159,-0.598832,-0.221492,0.744928,-0.578209,-0.225569,0.636196,-0.533472,-0.246216,0.709574,-0.307849,-0.316562,1.413823,-0.177376,-0.321922,1.380427,-0.100974,-0.340880,1.102788,-0.103242,-0.237875,0.885229,-0.124150,-0.245811,0.781346,-0.167392,-0.313354,0.707742,-0.154485,-0.236195,0.767138,-0.423664,-0.275860,0.901294,-0.450861,-0.300707,0.492646,-0.473733,-0.387591,0.110952,-0.460461,-0.228211,0.004707,-0.248846,-0.307792,0.899146,-0.239902,-0.319252,0.489540,-0.266293,-0.426705,0.109051,-0.209713,-0.290142,0.012324,-0.351294,-0.316676,1.531447,-0.336948,-0.153815,1.551288,-0.372045,-0.181545,1.587207,-0.442609,-0.290496,1.581546,-0.318647,-0.183464,1.591260,-0.275828,-0.309536,1.608714,
20201125_01:02:-36.724,-0.335001,-0.290557,0.899224,-0.330357,-0.278267,1.081568,-0.330331,-0.287397,1.227437,-0.348507,-0.318573,1.446964,-0.379958,-0.312366,1.408298,-0.507968,-0.303341,1.337655,-0.573571,-0.316472,1.062496,-0.596015,-0.223717,0.844825,-0.594580,-0.188867,0.752522,-0.574622,-0.197546,0.643956,-0.530258,-0.227946,0.710308,-0.311272,-0.316595,1.412765,-0.180636,-0.322244,1.380159,-0.103965,-0.340051,1.102570,-0.103985,-0.236757,0.885182,-0.128188,-0.242074,0.781868,-0.171148,-0.309311,0.707847,-0.159863,-0.231469,0.769436,-0.426712,-0.272721,0.900357,-0.453762,-0.301543,0.492031,-0.476369,-0.383209,0.109241,-0.461359,-0.222970,0.004592,-0.252301,-0.306642,0.898202,-0.242207,-0.317543,0.488679,-0.267038,-0.428014,0.109022,-0.211633,-0.291139,0.012112,-0.354547,-0.316566,1.530428,-0.336705,-0.155418,1.559181,-0.371259,-0.184603,1.594451,-0.443902,-0.291849,1.584600,-0.317821,-0.187630,1.596818,-0.276818,-0.315166,1.605718,
20201125_01:02:-36.738,-0.340317,-0.289911,0.898802,-0.335853,-0.278129,1.081179,-0.336128,-0.288252,1.226977,-0.354532,-0.320302,1.446353,-0.385944,-0.314064,1.407663,-0.513649,-0.304306,1.336575,-0.579590,-0.314594,1.061384,-0.601173,-0.217141,0.845696,-0.593066,-0.187299,0.751996,-0.580897,-0.198818,0.642548,-0.528876,-0.230521,0.713710,-0.317253,-0.318067,1.412220,-0.186406,-0.323142,1.380391,-0.108904,-0.338606,1.102901,-0.107834,-0.233672,0.886310,-0.133847,-0.239436,0.783464,-0.174631,-0.309949,0.711288,-0.168161,-0.233685,0.771462,-0.431987,-0.271875,0.899881,-0.458249,-0.303235,0.491703,-0.480035,-0.383727,0.108628,-0.463542,-0.224062,0.003338,-0.257654,-0.306174,0.897829,-0.247316,-0.315859,0.488293,-0.269586,-0.423780,0.107756,-0.213809,-0.285906,0.012498,-0.360707,-0.318625,1.529813,-0.344559,-0.156753,1.555283,-0.378655,-0.185609,1.591260,-0.450129,-0.293826,1.583828,-0.325179,-0.187996,1.593478,-0.282724,-0.314864,1.604753,
20201125_01:02:-36.780,-0.346540,-0.288891,0.899367,-0.342558,-0.276941,1.081783,-0.343186,-0.287136,1.227605,-0.362302,-0.319032,1.446989,-0.393599,-0.313075,1.408148,-0.520755,-0.303246,1.336031,-0.585092,-0.310500,1.060304,-0.605429,-0.210350,0.845678,-0.595797,-0.185028,0.750778,-0.589958,-0.189280,0.640268,-0.537333,-0.217409,0.712222,-0.324886,-0.316567,1.413007,-0.193773,-0.320467,1.381995,-0.114581,-0.335321,1.104887,-0.112339,-0.231225,0.887846,-0.140418,-0.237596,0.785558,-0.179926,-0.310710,0.715249,-0.175014,-0.236831,0.773797,-0.438297,-0.271190,0.900210,-0.462873,-0.305169,0.492051,-0.483010,-0.384989,0.108662,-0.464591,-0.224630,0.004681,-0.263798,-0.304854,0.898607,-0.253298,-0.314475,0.488989,-0.273994,-0.422472,0.108299,-0.216847,-0.283120,0.015982,-0.368850,-0.317287,1.530437,-0.355294,-0.155259,1.556638,-0.388569,-0.184899,1.592765,-0.458227,-0.294329,1.585377,-0.335031,-0.186365,1.594502,-0.290268,-0.312556,1.604725,
20201125_01:02:-36.824,-0.348909,-0.288612,0.899760,-0.345154,-0.276496,1.082204,-0.345925,-0.286702,1.228052,-0.365372,-0.318452,1.447471,-0.396618,-0.312715,1.408543,-0.523459,-0.302938,1.335811,-0.586891,-0.308281,1.059776,-0.606607,-0.206406,0.845855,-0.596941,-0.184485,0.750096,-0.593948,-0.183539,0.639374,-0.540273,-0.209516,0.713063,-0.327885,-0.315819,1.413565,-0.196614,-0.318851,1.383021,-0.116454,-0.333304,1.106114,-0.113629,-0.229798,0.888747,-0.143138,-0.236731,0.786878,-0.181654,-0.311625,0.717875,-0.177702,-0.239308,0.775348,-0.440739,-0.271193,0.900493,-0.464386,-0.307039,0.492361,-0.483595,-0.386524,0.108779,-0.464052,-0.225721,0.005625,-0.266101,-0.304319,0.899099,-0.255728,-0.313995,0.489401,-0.275510,-0.422135,0.108626,-0.217629,-0.281790,0.018229,-0.372123,-0.316646,1.530917,-0.360351,-0.154512,1.557524,-0.393028,-0.184666,1.593788,-0.461418,-0.294931,1.586533,-0.339456,-0.185488,1.595164,-0.293092,-0.311180,1.604707,
20201125_01:02:-36.868,-0.349489,-0.288617,0.899991,-0.345861,-0.276367,1.082462,-0.346710,-0.286552,1.228338,-0.366362,-0.318161,1.447800,-0.397578,-0.312564,1.408817,-0.524230,-0.302762,1.335704,-0.587174,-0.306796,1.059482,-0.606494,-0.203706,0.846059,-0.597370,-0.184070,0.749735,-0.595321,-0.177232,0.639178,-0.541280,-0.204298,0.714199,-0.328830,-0.315436,1.413939,-0.197460,-0.317937,1.383666,-0.116836,-0.332128,1.106824,-0.113782,-0.228849,0.889304,-0.144500,-0.235824,0.787776,-0.182687,-0.311862,0.719817,-0.178962,-0.240088,0.776522,-0.441371,-0.271373,0.900660,-0.464449,-0.308546,0.492539,-0.483099,-0.387977,0.108845,-0.462761,-0.226984,0.006076,-0.266636,-0.304168,0.899387,-0.256494,-0.313877,0.489610,-0.275673,-0.422161,0.108769,-0.217622,-0.281102,0.019536,-0.373237,-0.316297,1.531250,-0.362532,-0.154012,1.557566,-0.394769,-0.184365,1.594074,-0.462377,-0.295174,1.587378,-0.341175,-0.184780,1.595131,-0.293797,-0.310127,1.604573,
20201125_01:02:-36.912,-0.362385,-0.287296,0.904926,-0.360255,-0.274621,1.087445,-0.362017,-0.284032,1.233408,-0.381774,-0.314732,1.453055,-0.412981,-0.309391,1.414010,-0.539760,-0.301151,1.340839,-0.597911,-0.305292,1.063486,-0.615256,-0.203891,0.849010,-0.601662,-0.176133,0.755214,-0.597358,-0.168793,0.644722,-0.548627,-0.206550,0.716044,-0.344210,-0.312054,1.419203,-0.212829,-0.314427,1.388791,-0.130075,-0.328351,1.112477,-0.124036,-0.228190,0.893489,-0.154647,-0.229788,0.791669,-0.192058,-0.298099,0.715515,-0.189068,-0.235615,0.779883,-0.454465,-0.270972,0.904867,-0.472066,-0.307238,0.496271,-0.485035,-0.389187,0.112755,-0.464888,-0.228376,0.009561,-0.279353,-0.302016,0.904979,-0.265645,-0.308845,0.495127,-0.280629,-0.418553,0.114385,-0.220162,-0.278023,0.025820,-0.388726,-0.312517,1.536514,-0.371333,-0.150300,1.559806,-0.403675,-0.178856,1.597672,-0.475498,-0.287190,1.594638,-0.350108,-0.181253,1.597315,-0.307131,-0.308152,1.607614,
20201125_01:02:-36.956,-0.369409,-0.287087,0.907706,-0.367878,-0.274300,1.090263,-0.369981,-0.283333,1.236277,-0.389296,-0.313615,1.456071,-0.420590,-0.308210,1.417089,-0.547592,-0.299820,1.344261,-0.603364,-0.304028,1.066358,-0.619453,-0.205065,0.850591,-0.603409,-0.173576,0.758352,-0.596519,-0.160953,0.648445,-0.553187,-0.207513,0.716863,-0.351801,-0.311140,1.422110,-0.220533,-0.314282,1.391157,-0.137567,-0.328149,1.114838,-0.129470,-0.230027,0.894938,-0.159753,-0.226876,0.793033,-0.197573,-0.288863,0.711807,-0.193616,-0.229750,0.781168,-0.461578,-0.271161,0.907364,-0.476483,-0.306759,0.498512,-0.486570,-0.390317,0.115171,-0.465602,-0.230093,0.011153,-0.286296,-0.301448,0.908015,-0.271371,-0.305693,0.498082,-0.284684,-0.416284,0.117444,-0.222585,-0.276830,0.028235,-0.396025,-0.311240,1.539562,-0.376974,-0.148629,1.558688,-0.408637,-0.176070,1.597945,-0.481275,-0.283931,1.599068,-0.355099,-0.178874,1.596416,-0.312765,-0.305846,1.608668,
20201125_01:02:-36.956,-0.372486,-0.286688,0.908712,-0.371342,-0.273729,1.091297,-0.373640,-0.282248,1.237367,-0.392634,-0.311667,1.457351,-0.423991,-0.306257,1.418408,-0.551158,-0.297716,1.345827,-0.605678,-0.302895,1.067635,-0.621153,-0.206817,0.850472,-0.604733,-0.172471,0.759303,-0.598376,-0.160936,0.649223,-0.556405,-0.205421,0.715947,-0.355192,-0.309482,1.423297,-0.224038,-0.313563,1.391853,-0.141584,-0.328618,1.115384,-0.132142,-0.232789,0.894476,-0.162193,-0.225787,0.792672,-0.201036,-0.282840,0.708343,-0.196270,-0.225043,0.781345,-0.464713,-0.270993,0.908177,-0.477890,-0.306417,0.499169,-0.486041,-0.391361,0.116006,-0.464709,-0.231711,0.011112,-0.289321,-0.300840,0.909195,-0.273637,-0.303055,0.499193,-0.285642,-0.413906,0.118506,-0.222585,-0.274971,0.029089,-0.399178,-0.308965,1.540864,-0.377918,-0.146362,1.557905,-0.410587,-0.172742,1.597082,-0.484893,-0.279486,1.598679,-0.357071,-0.176378,1.596406,-0.316869,-0.303806,1.611151,
20201125_01:02:-37.000,-0.377402,-0.289350,0.908865,-0.375924,-0.274116,1.091349,-0.377660,-0.279941,1.237621,-0.395460,-0.306939,1.458110,-0.427040,-0.301716,1.419294,-0.554158,-0.289283,1.347065,-0.612906,-0.309365,1.070292,-0.626295,-0.219397,0.850282,-0.627827,-0.168705,0.765445,-0.617693,-0.127355,0.663029,-0.611153,-0.152078,0.727065,-0.358206,-0.305370,1.423784,-0.227530,-0.312226,1.390636,-0.148430,-0.329134,1.113168,-0.147354,-0.228758,0.893976,-0.169638,-0.221245,0.790184,-0.207136,-0.270621,0.700512,-0.207444,-0.217469,0.776984,-0.469791,-0.274393,0.908364,-0.481449,-0.310062,0.499158,-0.486742,-0.398811,0.116638,-0.467304,-0.240447,0.009305,-0.294090,-0.302838,0.909316,-0.275784,-0.300379,0.499251,-0.288076,-0.418576,0.120613,-0.225099,-0.282411,0.026838,-0.401454,-0.303318,1.541664,-0.379729,-0.140286,1.554049,-0.412006,-0.165540,1.594312,-0.486494,-0.272102,1.599651,-0.358484,-0.169298,1.593127,-0.318307,-0.296410,1.610877,
20201125_01:02:-37.002,-0.380871,-0.290206,0.909692,-0.379524,-0.273801,1.092160,-0.381200,-0.278215,1.238550,-0.398276,-0.304074,1.459335,-0.429998,-0.299015,1.420585,-0.557272,-0.285263,1.348733,-0.618241,-0.311649,1.072837,-0.631006,-0.223375,0.851987,-0.635230,-0.181714,0.762406,-0.637359,-0.139852,0.659664,-0.629716,-0.172765,0.724838,-0.361122,-0.302720,1.424859,-0.230788,-0.310911,1.390439,-0.154933,-0.328972,1.112001,-0.159606,-0.226960,0.893490,-0.176840,-0.220234,0.788638,-0.211118,-0.261531,0.693687,-0.216017,-0.215781,0.773493,-0.473374,-0.275697,0.909070,-0.483171,-0.310772,0.499575,-0.485644,-0.401883,0.117397,-0.467398,-0.244001,0.008993,-0.297456,-0.303289,0.910253,-0.276305,-0.296116,0.500191,-0.288039,-0.417192,0.122255,-0.225387,-0.282092,0.026586,-0.403981,-0.300016,1.542929,-0.381667,-0.136768,1.551996,-0.413943,-0.161113,1.592854,-0.488810,-0.267341,1.600511,-0.360413,-0.165078,1.591614,-0.320600,-0.292003,1.611818,
20201125_01:02:-37.044,-0.392579,-0.285572,0.914494,-0.392141,-0.271974,1.097182,-0.394147,-0.278848,1.243461,-0.407650,-0.308412,1.464011,-0.439997,-0.303433,1.425775,-0.569813,-0.291217,1.358355,-0.632148,-0.309097,1.082106,-0.645328,-0.206994,0.867345,-0.672115,-0.181757,0.775573,-0.704816,-0.162524,0.671306,-0.691139,-0.156746,0.744075,-0.371011,-0.305752,1.429067,-0.240945,-0.311474,1.393210,-0.169738,-0.322323,1.113199,-0.174444,-0.219223,0.895221,-0.188143,-0.209364,0.790104,-0.225147,-0.231885,0.690015,-0.227208,-0.200301,0.773368,-0.485393,-0.273257,0.913800,-0.488821,-0.304431,0.503919,-0.485250,-0.390978,0.120722,-0.471965,-0.234300,0.009904,-0.308886,-0.296677,0.915120,-0.279780,-0.282848,0.505749,-0.288829,-0.403969,0.127788,-0.230151,-0.269272,0.029106,-0.412291,-0.305746,1.547719,-0.394165,-0.141830,1.553077,-0.423863,-0.166317,1.595759,-0.495301,-0.274381,1.608571,-0.370358,-0.168846,1.592138,-0.326142,-0.294254,1.612579,
20201125_01:02:-37.088,-0.397278,-0.285415,0.916631,-0.396548,-0.273830,1.099355,-0.398388,-0.280627,1.245560,-0.409990,-0.308408,1.466325,-0.442639,-0.302915,1.428454,-0.574608,-0.287668,1.366204,-0.641743,-0.305477,1.091239,-0.652206,-0.194710,0.880812,-0.679188,-0.179872,0.786909,-0.707308,-0.179161,0.679643,-0.708951,-0.174290,0.754907,-0.373732,-0.306848,1.430962,-0.244081,-0.316108,1.394621,-0.176353,-0.327086,1.113917,-0.180181,-0.219484,0.898258,-0.191617,-0.209787,0.792915,-0.227468,-0.230062,0.691996,-0.233581,-0.200515,0.775406,-0.489806,-0.271453,0.916115,-0.491714,-0.298221,0.506140,-0.488065,-0.382817,0.122730,-0.470503,-0.229835,0.007611,-0.313841,-0.298005,0.917095,-0.279153,-0.277858,0.508650,-0.290148,-0.395945,0.130010,-0.230638,-0.265267,0.026705,-0.413583,-0.305088,1.550016,-0.398329,-0.140972,1.555368,-0.425761,-0.166162,1.599101,-0.494536,-0.275543,1.614345,-0.372442,-0.167666,1.593270,-0.325107,-0.292225,1.611287,
20201125_01:02:-37.132,-0.398921,-0.287223,0.917055,-0.398261,-0.276087,1.099734,-0.400088,-0.281836,1.245924,-0.409665,-0.306442,1.467073,-0.442641,-0.301292,1.429465,-0.576362,-0.286366,1.371138,-0.648473,-0.304580,1.097581,-0.660671,-0.186994,0.891092,-0.678351,-0.177445,0.794375,-0.688906,-0.181668,0.684111,-0.701951,-0.190726,0.759501,-0.373764,-0.305591,1.431352,-0.244497,-0.316130,1.394203,-0.181591,-0.329815,1.112617,-0.186612,-0.222875,0.896762,-0.199806,-0.214667,0.791541,-0.233311,-0.228118,0.688740,-0.242194,-0.202527,0.774807,-0.491274,-0.272381,0.916484,-0.491779,-0.296208,0.506489,-0.487392,-0.383902,0.123945,-0.468379,-0.232157,0.007556,-0.315642,-0.300607,0.917570,-0.276819,-0.276541,0.509875,-0.288510,-0.396342,0.131962,-0.230070,-0.268364,0.024857,-0.412411,-0.301931,1.550706,-0.401745,-0.137469,1.554176,-0.429886,-0.162792,1.597348,-0.496139,-0.273745,1.611946,-0.376407,-0.162922,1.593255,-0.326383,-0.285841,1.614568,
