20201125_02:47:-52.444,-0.259544,0.904280,0.892397,-0.251403,0.912098,1.074505,-0.248011,0.897584,1.219608,-0.245382,0.869188,1.439806,-0.280286,0.874541,1.404227,-0.422842,0.878805,1.372070,-0.481827,0.893045,1.096042,-0.509593,0.972748,0.874360,-0.518748,0.903097,0.805343,-0.462666,0.942582,0.718695,-0.431093,0.958890,0.771290,-0.211573,0.871097,1.402347,-0.082026,0.871258,1.366193,-0.024012,0.879080,1.084240,-0.003845,0.969078,0.862444,-0.024577,0.955808,0.759305,-0.094841,0.921259,0.684018,-0.084967,0.963999,0.749352,-0.351709,0.918033,0.895927,-0.378202,0.857498,0.491866,-0.405621,0.769378,0.111617,-0.405416,0.931874,0.010110,-0.176434,0.891879,0.889214,-0.186000,0.853301,0.482162,-0.203938,0.786837,0.092797,-0.174008,0.935315,0.002618,-0.243678,0.872231,1.523275,-0.218753,1.032928,1.546990,-0.253812,1.006281,1.583564,-0.330831,0.902134,1.577998,-0.200617,1.001101,1.585172,-0.164847,0.872519,1.597112,
20201125_02:47:-52.467,-0.259897,0.903391,0.892166,-0.251697,0.910240,1.074260,-0.248341,0.894923,1.219240,-0.245802,0.866117,1.439323,-0.280681,0.871612,1.403760,-0.423182,0.876418,1.371624,-0.482590,0.892042,1.095843,-0.510035,0.972261,0.874378,-0.518480,0.902578,0.805343,-0.462812,0.942102,0.718485,-0.430863,0.959983,0.771989,-0.211994,0.868023,1.401882,-0.082476,0.868309,1.365763,-0.024261,0.876687,1.083950,-0.004455,0.967453,0.862508,-0.025267,0.952936,0.759583,-0.094799,0.919213,0.683292,-0.084948,0.961972,0.749279,-0.351985,0.917458,0.895783,-0.378376,0.858477,0.491602,-0.405908,0.771919,0.111116,-0.405102,0.934532,0.009902,-0.176856,0.890705,0.888904,-0.186050,0.854678,0.481724,-0.203931,0.790193,0.092137,-0.173562,0.938677,0.002213,-0.244103,0.869000,1.522775,-0.221825,1.030319,1.544501,-0.257058,1.003711,1.580911,-0.332483,0.898431,1.575698,-0.203841,0.999319,1.583407,-0.166460,0.871486,1.597775,
20201125_02:47:-52.508,-0.259971,0.905078,0.892927,-0.252337,0.911081,1.075026,-0.249342,0.895083,1.219900,-0.246991,0.865553,1.439828,-0.281831,0.871106,1.404255,-0.424087,0.876433,1.371308,-0.483114,0.892180,1.095531,-0.509179,0.975120,0.874973,-0.518495,0.905405,0.806121,-0.462550,0.943176,0.718701,-0.430097,0.961695,0.772773,-0.213155,0.867641,1.402440,-0.083644,0.868071,1.366435,-0.024561,0.877165,1.084905,-0.004501,0.968924,0.863966,-0.024973,0.952981,0.761215,-0.096160,0.921294,0.685622,-0.084477,0.961876,0.751129,-0.352104,0.918726,0.896339,-0.377874,0.860844,0.492073,-0.404456,0.774965,0.111475,-0.403653,0.937081,0.009565,-0.176890,0.892771,0.889850,-0.185339,0.856949,0.482749,-0.202394,0.792476,0.093232,-0.172292,0.941300,0.003877,-0.245386,0.868159,1.523268,-0.225186,1.029776,1.544469,-0.259843,1.002792,1.581130,-0.333839,0.896514,1.576596,-0.206572,0.999129,1.583340,-0.167391,0.871886,1.597808,
20201125_02:47:-52.552,-0.259559,0.905288,0.893135,-0.251900,0.911535,1.075159,-0.248884,0.895766,1.220005,-0.246803,0.866464,1.439886,-0.281585,0.872080,1.404292,-0.423761,0.877327,1.371217,-0.483248,0.891715,1.095568,-0.508900,0.975154,0.875242,-0.519470,0.905550,0.806509,-0.463443,0.939034,0.717459,-0.429928,0.961343,0.773012,-0.212942,0.868414,1.402538,-0.083482,0.867964,1.366532,-0.024197,0.877241,1.085156,-0.003678,0.969203,0.864437,-0.025060,0.951410,0.762215,-0.096558,0.921038,0.686433,-0.084047,0.962596,0.751965,-0.351656,0.918959,0.896541,-0.377660,0.861257,0.492411,-0.404335,0.775425,0.111953,-0.403245,0.936950,0.009240,-0.176511,0.892960,0.890064,-0.185225,0.856756,0.483148,-0.202596,0.791977,0.093840,-0.172054,0.940041,0.003500,-0.245261,0.869149,1.523295,-0.225319,1.030699,1.544793,-0.259528,1.003513,1.581691,-0.333238,0.897078,1.577550,-0.206247,0.999997,1.583371,-0.166583,0.872867,1.597057,
20201125_02:47:-52.597,-0.259291,0.904631,0.892751,-0.251668,0.911114,1.074667,-0.248665,0.895554,1.219455,-0.246552,0.865757,1.439145,-0.281319,0.871500,1.403595,-0.423555,0.877572,1.371288,-0.482681,0.893106,1.095783,-0.508959,0.974733,0.874994,-0.519921,0.905371,0.806156,-0.463639,0.938141,0.717077,-0.430329,0.959389,0.772599,-0.212720,0.867746,1.401811,-0.083136,0.867757,1.366532,-0.024272,0.875649,1.085188,-0.003421,0.966899,0.864349,-0.023799,0.950745,0.761712,-0.096874,0.921819,0.686960,-0.084028,0.960972,0.752102,-0.351346,0.918242,0.896123,-0.377654,0.860704,0.492218,-0.404317,0.774981,0.111957,-0.402906,0.935980,0.008620,-0.176281,0.892357,0.889710,-0.185026,0.855703,0.483062,-0.202378,0.790441,0.094055,-0.171999,0.937986,0.003004,-0.244980,0.868245,1.522513,-0.229191,1.030348,1.542553,-0.265106,1.003121,1.577711,-0.336537,0.895370,1.570807,-0.212005,1.000602,1.582696,-0.171092,0.874507,1.600830,
20201125_02:47:-52.640,-0.259598,0.904015,0.893135,-0.251971,0.910737,1.075011,-0.248896,0.895391,1.219796,-0.246597,0.866425,1.439558,-0.281388,0.872004,1.404018,-0.423601,0.877872,1.371680,-0.482595,0.893052,1.096176,-0.509561,0.972846,0.874842,-0.520680,0.904189,0.805349,-0.463533,0.938319,0.717362,-0.430704,0.958422,0.772405,-0.212799,0.868303,1.402198,-0.083402,0.868159,1.366324,-0.024711,0.875841,1.084986,-0.004865,0.968905,0.864858,-0.024536,0.952543,0.762134,-0.097581,0.922325,0.687892,-0.084538,0.959922,0.752731,-0.351678,0.917345,0.896504,-0.377999,0.859687,0.492687,-0.404389,0.773751,0.112522,-0.404470,0.934296,0.008532,-0.176566,0.891994,0.890097,-0.185168,0.855591,0.483493,-0.202342,0.790121,0.094581,-0.172913,0.937393,0.002836,-0.244965,0.869226,1.522901,-0.229398,1.031112,1.544583,-0.264728,1.003371,1.579916,-0.335907,0.895495,1.572767,-0.211565,1.000968,1.584130,-0.170022,0.874826,1.600234,
20201125_02:47:-52.640,-0.260897,0.903387,0.892491,-0.253213,0.909212,1.074319,-0.250199,0.893143,1.218964,-0.247305,0.863824,1.438577,-0.282175,0.869560,1.403169,-0.424353,0.877312,1.371359,-0.483831,0.892238,1.096068,-0.510089,0.972881,0.875065,-0.521820,0.903819,0.806135,-0.465559,0.935849,0.716855,-0.431951,0.956901,0.772427,-0.213632,0.865665,1.401132,-0.084251,0.865892,1.365412,-0.025694,0.873752,1.084176,-0.006537,0.966722,0.864057,-0.025570,0.950131,0.761296,-0.098283,0.921999,0.685984,-0.085441,0.958024,0.751812,-0.352870,0.917148,0.895936,-0.379190,0.860782,0.492113,-0.405581,0.776269,0.111800,-0.404512,0.937282,0.008691,-0.177960,0.890978,0.889384,-0.186109,0.856301,0.482794,-0.202997,0.792566,0.093751,-0.173213,0.939918,0.002394,-0.245408,0.866485,1.521884,-0.235738,1.028699,1.544003,-0.272432,1.000044,1.577106,-0.339971,0.890265,1.565811,-0.219618,0.999127,1.584671,-0.175715,0.874266,1.603741,
20201125_02:47:-52.684,-0.261699,0.900496,0.892335,-0.253537,0.907938,1.074037,-0.250132,0.893146,1.218774,-0.246935,0.866145,1.438625,-0.281845,0.871522,1.403218,-0.424046,0.878932,1.371594,-0.484219,0.891067,1.096388,-0.510679,0.970352,0.874981,-0.522573,0.901090,0.806315,-0.466414,0.932629,0.716831,-0.432867,0.952776,0.772357,-0.213324,0.867576,1.401123,-0.084107,0.867003,1.364940,-0.025777,0.872357,1.083671,-0.007687,0.964993,0.863386,-0.023774,0.945874,0.760587,-0.098410,0.921027,0.686044,-0.085678,0.956015,0.750532,-0.353648,0.914241,0.895902,-0.380137,0.857239,0.492281,-0.406804,0.771607,0.112337,-0.406561,0.932000,0.008348,-0.178786,0.888100,0.889118,-0.187246,0.852531,0.482713,-0.204396,0.787936,0.093922,-0.175398,0.935655,0.002989,-0.244917,0.869680,1.521876,-0.230137,1.031473,1.543962,-0.266403,1.003719,1.578258,-0.337199,0.895847,1.569110,-0.213414,1.001368,1.583974,-0.172251,0.875353,1.601248,
20201125_02:47:-52.700,-0.262360,0.900377,0.892507,-0.253820,0.908539,1.074118,-0.249991,0.894346,1.218869,-0.246331,0.866823,1.438594,-0.281312,0.872119,1.403262,-0.423524,0.878744,1.371675,-0.484659,0.889504,1.096693,-0.511700,0.968392,0.875275,-0.523273,0.899631,0.806087,-0.466778,0.931737,0.717050,-0.433341,0.952309,0.772894,-0.212793,0.868507,1.401054,-0.083647,0.868278,1.364733,-0.026061,0.872436,1.083361,-0.009095,0.963835,0.862532,-0.025964,0.947446,0.759414,-0.098825,0.920021,0.684061,-0.088109,0.955059,0.750056,-0.354354,0.913612,0.896238,-0.380741,0.856442,0.492733,-0.407166,0.770759,0.112879,-0.407230,0.930690,0.008264,-0.179405,0.888442,0.889142,-0.188138,0.851604,0.482954,-0.205050,0.786299,0.094367,-0.176826,0.934150,0.003486,-0.244205,0.870161,1.521830,-0.230243,1.032008,1.543757,-0.267732,1.004400,1.576811,-0.338131,0.896506,1.565535,-0.215000,1.002081,1.584471,-0.174509,0.876175,1.603765,
20201125_02:47:-52.740,-0.262305,0.900231,0.892599,-0.253822,0.908287,1.074176,-0.250021,0.893997,1.218886,-0.246360,0.867289,1.438661,-0.281334,0.872442,1.403316,-0.423459,0.879089,1.371496,-0.484887,0.889401,1.096628,-0.511416,0.968805,0.875390,-0.522962,0.899715,0.806556,-0.467070,0.930168,0.716593,-0.433419,0.951396,0.772903,-0.212828,0.868846,1.401124,-0.083762,0.868247,1.364639,-0.025913,0.873001,1.083397,-0.008919,0.962666,0.861920,-0.026289,0.950367,0.758341,-0.096364,0.918196,0.682261,-0.088297,0.954091,0.749027,-0.354291,0.913376,0.896314,-0.380418,0.856371,0.492862,-0.406744,0.771236,0.112969,-0.406236,0.931354,0.008721,-0.179357,0.888378,0.889250,-0.187834,0.852098,0.483099,-0.204608,0.787282,0.094515,-0.176129,0.935156,0.003829,-0.244238,0.870932,1.521865,-0.228338,1.032517,1.544121,-0.265141,1.005072,1.578047,-0.336703,0.897840,1.568203,-0.212255,1.002283,1.584264,-0.172321,0.875988,1.601891,
20201125_02:47:-52.784,-0.262434,0.900221,0.892252,-0.253951,0.909530,1.073745,-0.250503,0.896351,1.218549,-0.247087,0.870752,1.438431,-0.282005,0.876092,1.403068,-0.424034,0.883279,1.371026,-0.484924,0.892361,1.096033,-0.510895,0.969847,0.874083,-0.522212,0.899274,0.806750,-0.467778,0.927643,0.715242,-0.432988,0.951790,0.772091,-0.213552,0.871756,1.400887,-0.084596,0.868514,1.364216,-0.026196,0.871058,1.083098,-0.008674,0.961701,0.862094,-0.027252,0.948344,0.758872,-0.095531,0.913368,0.682417,-0.089590,0.949545,0.750587,-0.354167,0.914999,0.895781,-0.380285,0.856820,0.492551,-0.407169,0.770279,0.113068,-0.405662,0.930020,0.008299,-0.179715,0.886895,0.889069,-0.187828,0.850360,0.482987,-0.204554,0.785478,0.094465,-0.173982,0.933142,0.004164,-0.244911,0.874804,1.521604,-0.227662,1.036507,1.541745,-0.264017,1.009673,1.576618,-0.336368,0.902793,1.569250,-0.211053,1.006629,1.581933,-0.171570,0.880313,1.600277,
20201125_02:47:-52.832,-0.262169,0.899340,0.892613,-0.253921,0.907348,1.074159,-0.250473,0.893050,1.218840,-0.246385,0.866138,1.438528,-0.281414,0.871484,1.403285,-0.423761,0.879468,1.372966,-0.484201,0.890542,1.097979,-0.511156,0.967110,0.875856,-0.523069,0.897955,0.807186,-0.468852,0.922281,0.714409,-0.433332,0.951547,0.772779,-0.212949,0.867571,1.400918,-0.083905,0.866682,1.364477,-0.025985,0.870850,1.083313,-0.009078,0.962100,0.862540,-0.028098,0.948626,0.759426,-0.096324,0.913630,0.682951,-0.090273,0.949707,0.751358,-0.354030,0.913220,0.896174,-0.379561,0.857490,0.492608,-0.405532,0.773407,0.112554,-0.404566,0.933519,0.008386,-0.179333,0.886824,0.889402,-0.186818,0.852695,0.483146,-0.202769,0.790373,0.094217,-0.173393,0.938964,0.005085,-0.244036,0.869696,1.521710,-0.227667,1.031235,1.543664,-0.266476,1.004414,1.575783,-0.338506,0.897856,1.562916,-0.214035,1.001146,1.584795,-0.176398,0.874623,1.605357,
20201125_02:47:-52.832,-0.262751,0.898461,0.892740,-0.254417,0.906256,1.074290,-0.250788,0.891854,1.218957,-0.246462,0.863818,1.438499,-0.281537,0.869043,1.403283,-0.424143,0.876011,1.373948,-0.484274,0.887849,1.098926,-0.512264,0.964276,0.876883,-0.522089,0.896208,0.806810,-0.467266,0.921298,0.714596,-0.433775,0.950404,0.773287,-0.213040,0.865743,1.400898,-0.083878,0.866997,1.364892,-0.026109,0.872077,1.083712,-0.009601,0.963060,0.862800,-0.029575,0.948734,0.759982,-0.097001,0.912093,0.683568,-0.091261,0.949319,0.752089,-0.354676,0.911892,0.896383,-0.379901,0.856990,0.492685,-0.405413,0.774187,0.112321,-0.404933,0.935440,0.009925,-0.179859,0.886349,0.889455,-0.187364,0.852456,0.483180,-0.203365,0.790646,0.094173,-0.173524,0.940013,0.006507,-0.244144,0.866958,1.521698,-0.229894,1.028657,1.543947,-0.269495,1.001536,1.574823,-0.340145,0.894344,1.559768,-0.217348,0.998733,1.585541,-0.179310,0.872566,1.607495,
20201125_02:47:-52.876,-0.263220,0.897424,0.893079,-0.254206,0.905795,1.074574,-0.250067,0.891808,1.219270,-0.245514,0.865382,1.439012,-0.280623,0.870468,1.403808,-0.423391,0.877297,1.375220,-0.484746,0.886421,1.100359,-0.512063,0.964404,0.878770,-0.522872,0.898342,0.806941,-0.466587,0.920630,0.714884,-0.434305,0.949204,0.773417,-0.212141,0.866912,1.401349,-0.083078,0.867142,1.364961,-0.026403,0.871607,1.083542,-0.010225,0.962489,0.862559,-0.028492,0.948735,0.759343,-0.095332,0.910833,0.683027,-0.090093,0.948957,0.750300,-0.355116,0.910980,0.897018,-0.380722,0.856067,0.493337,-0.406976,0.773111,0.113049,-0.406073,0.934677,0.011145,-0.180353,0.885201,0.889527,-0.188120,0.851928,0.483198,-0.204973,0.789192,0.094368,-0.175213,0.937744,0.005292,-0.243063,0.869129,1.522183,-0.227108,1.030925,1.542509,-0.265391,1.004226,1.575354,-0.337123,0.897258,1.564342,-0.212825,1.001257,1.583726,-0.174388,0.875077,1.604917,
20201125_02:47:-52.900,-0.263343,0.896884,0.893289,-0.254597,0.905508,1.074780,-0.250393,0.891643,1.219482,-0.245749,0.866276,1.439341,-0.280878,0.870912,1.404097,-0.423747,0.876204,1.375713,-0.484960,0.885516,1.100836,-0.512914,0.962721,0.879060,-0.522568,0.896276,0.807424,-0.466626,0.916611,0.714712,-0.435264,0.946564,0.773235,-0.212369,0.867903,1.401690,-0.083326,0.868922,1.365255,-0.026304,0.874252,1.083930,-0.010108,0.964580,0.862729,-0.027454,0.949497,0.759543,-0.091075,0.908328,0.682179,-0.088951,0.949903,0.749298,-0.355417,0.909181,0.897142,-0.380197,0.854545,0.493383,-0.405514,0.771517,0.113059,-0.405394,0.933174,0.011305,-0.180316,0.885794,0.889814,-0.187583,0.852442,0.483494,-0.203329,0.789916,0.094594,-0.174387,0.938978,0.006114,-0.243375,0.870429,1.522493,-0.229977,1.032662,1.541077,-0.266753,1.005509,1.575243,-0.336683,0.897099,1.567186,-0.213918,1.003620,1.582083,-0.172432,0.878385,1.603113,
20201125_02:47:-52.940,-0.263089,0.897115,0.892860,-0.254215,0.905897,1.074295,-0.249969,0.892167,1.218974,-0.245620,0.867614,1.438879,-0.280691,0.872257,1.403594,-0.423509,0.878422,1.375307,-0.485277,0.885689,1.100559,-0.511368,0.965918,0.879691,-0.522503,0.900837,0.807056,-0.465681,0.916830,0.714061,-0.434379,0.947128,0.772922,-0.212209,0.868966,1.401260,-0.083042,0.869363,1.365376,-0.025731,0.873942,1.084165,-0.009746,0.962640,0.862350,-0.026692,0.948335,0.759013,-0.093623,0.907749,0.684212,-0.088259,0.949216,0.748671,-0.355103,0.909678,0.896753,-0.380056,0.855190,0.493082,-0.405686,0.772049,0.112897,-0.405078,0.933061,0.010212,-0.180116,0.885786,0.889350,-0.187328,0.852644,0.483108,-0.203087,0.790612,0.094223,-0.173793,0.939158,0.005075,-0.243303,0.872068,1.521998,-0.227914,1.034099,1.540464,-0.264122,1.007255,1.575447,-0.335246,0.899557,1.568909,-0.211173,1.004849,1.581031,-0.170418,0.879221,1.600909,
20201125_02:47:-52.984,-0.264768,0.895579,0.892826,-0.254865,0.905781,1.074154,-0.249738,0.893164,1.218922,-0.244950,0.869440,1.438933,-0.280094,0.874006,1.403703,-0.423016,0.879519,1.375725,-0.485366,0.886006,1.101058,-0.512275,0.964915,0.879784,-0.523137,0.898530,0.808282,-0.467009,0.914755,0.714892,-0.435845,0.944389,0.773129,-0.211615,0.870594,1.401233,-0.082558,0.869989,1.364903,-0.025640,0.874229,1.083574,-0.010192,0.963745,0.862022,-0.026769,0.948429,0.758757,-0.093039,0.906080,0.684329,-0.087495,0.949420,0.747650,-0.356806,0.907897,0.897160,-0.382114,0.852838,0.493543,-0.408262,0.769082,0.113483,-0.407725,0.930644,0.011625,-0.181774,0.884471,0.888919,-0.189912,0.849257,0.482823,-0.206172,0.785859,0.094135,-0.176951,0.934765,0.005525,-0.242445,0.874208,1.522038,-0.223790,1.036021,1.539533,-0.260091,1.010027,1.575069,-0.333310,0.903651,1.569882,-0.207129,1.006647,1.580052,-0.168513,0.880352,1.600072,
20201125_02:47:-53.028,-0.265236,0.895231,0.892915,-0.255375,0.904564,1.074289,-0.250257,0.891276,1.218996,-0.245428,0.866780,1.438918,-0.280579,0.871430,1.403707,-0.423549,0.876775,1.375952,-0.485181,0.885688,1.101195,-0.512913,0.963124,0.879507,-0.522037,0.895543,0.808890,-0.468023,0.912062,0.714314,-0.436045,0.944699,0.773384,-0.212096,0.868107,1.401221,-0.082985,0.868354,1.365086,-0.025279,0.872389,1.083919,-0.009259,0.964774,0.863592,-0.026092,0.947249,0.760723,-0.092511,0.907890,0.684803,-0.085207,0.951338,0.748792,-0.357286,0.907432,0.897292,-0.381755,0.854420,0.493355,-0.407195,0.772635,0.112824,-0.404104,0.934889,0.012123,-0.182230,0.884228,0.888969,-0.189672,0.850671,0.482725,-0.205518,0.788452,0.093836,-0.176322,0.937546,0.005541,-0.242923,0.871257,1.522038,-0.227925,1.033522,1.538842,-0.263443,1.006833,1.574651,-0.334210,0.898778,1.570218,-0.210395,1.004695,1.579386,-0.168778,0.879403,1.599683,
20201125_02:47:-53.076,-0.265755,0.894060,0.893029,-0.255515,0.905370,1.074264,-0.250114,0.893718,1.219097,-0.245134,0.869868,1.439081,-0.280305,0.874541,1.403896,-0.423330,0.879440,1.376357,-0.485402,0.887056,1.101668,-0.512121,0.965091,0.880072,-0.522147,0.897511,0.809580,-0.468616,0.909767,0.714088,-0.436219,0.943867,0.773214,-0.211841,0.870958,1.401346,-0.082704,0.869920,1.365328,-0.025298,0.873041,1.084096,-0.009024,0.964274,0.863315,-0.026443,0.950600,0.759963,-0.089706,0.906548,0.683930,-0.085207,0.950855,0.748353,-0.357777,0.906437,0.897456,-0.381813,0.851891,0.493708,-0.407061,0.768608,0.113501,-0.403267,0.930949,0.012973,-0.182775,0.882900,0.889036,-0.190028,0.847851,0.482926,-0.205726,0.784333,0.094251,-0.176493,0.932934,0.005150,-0.242522,0.874586,1.522183,-0.229137,1.037063,1.538238,-0.264346,1.010181,1.574206,-0.334027,0.901405,1.570339,-0.211275,1.008597,1.578891,-0.168381,0.883826,1.599705,
20201125_02:47:-53.076,-0.265294,0.895669,0.892708,-0.255237,0.905880,1.074010,-0.250015,0.893369,1.218771,-0.245223,0.867315,1.438497,-0.280362,0.872356,1.403335,-0.423393,0.877359,1.375888,-0.484983,0.887637,1.101191,-0.511523,0.966585,0.879910,-0.520738,0.898821,0.809491,-0.468055,0.910975,0.713522,-0.436297,0.944448,0.772590,-0.211900,0.868767,1.400803,-0.082734,0.868224,1.364906,-0.024960,0.873544,1.083797,-0.008259,0.965782,0.863479,-0.025545,0.952731,0.760030,-0.085888,0.906762,0.682776,-0.085678,0.949398,0.749309,-0.357296,0.908168,0.897108,-0.380571,0.855229,0.493123,-0.405203,0.773386,0.112582,-0.400899,0.935984,0.012509,-0.182332,0.884398,0.888741,-0.188966,0.850924,0.482508,-0.204212,0.789032,0.093573,-0.174748,0.937643,0.004582,-0.242675,0.871199,1.521640,-0.229813,1.033542,1.539307,-0.266696,1.006504,1.573429,-0.336278,0.897883,1.565650,-0.213905,1.004798,1.580567,-0.172213,0.879832,1.602580,
20201125_02:47:-53.120,-0.264490,0.894695,0.892828,-0.254963,0.904334,1.074184,-0.250078,0.891379,1.218913,-0.245619,0.864438,1.438533,-0.280705,0.869574,1.403333,-0.423616,0.875461,1.375467,-0.485156,0.885818,1.100770,-0.510559,0.966151,0.879862,-0.519027,0.898597,0.809152,-0.467533,0.908822,0.712320,-0.435194,0.944308,0.772601,-0.212236,0.866090,1.400903,-0.082952,0.866564,1.365449,-0.024913,0.874300,1.084460,-0.007596,0.965658,0.863831,-0.025248,0.952525,0.760457,-0.083912,0.904940,0.682893,-0.085803,0.948089,0.750068,-0.356550,0.906812,0.897020,-0.378893,0.855277,0.492813,-0.402409,0.775493,0.111776,-0.397565,0.939301,0.013732,-0.181475,0.883768,0.889048,-0.187412,0.851618,0.482709,-0.201927,0.790893,0.093574,-0.172551,0.939754,0.004981,-0.243217,0.867988,1.521693,-0.229092,1.029983,1.541420,-0.268069,1.003194,1.573336,-0.338616,0.895627,1.560995,-0.215753,1.000691,1.583200,-0.176968,0.874986,1.606264,
20201125_02:47:-53.132,-0.263859,0.893274,0.893060,-0.254817,0.903809,1.074403,-0.250290,0.891565,1.219214,-0.246068,0.864449,1.438831,-0.281120,0.869533,1.403585,-0.424024,0.874140,1.375396,-0.484396,0.886497,1.100505,-0.510259,0.965592,0.879188,-0.518565,0.895972,0.810484,-0.466874,0.912023,0.714544,-0.433879,0.944684,0.774027,-0.212636,0.866211,1.401245,-0.083279,0.866818,1.366027,-0.024891,0.873039,1.085054,-0.007400,0.965319,0.864807,-0.024659,0.950656,0.761566,-0.084370,0.903074,0.684795,-0.085767,0.946295,0.751368,-0.355952,0.905282,0.896954,-0.377654,0.853218,0.492755,-0.400598,0.773372,0.111672,-0.395451,0.937074,0.013445,-0.180814,0.882446,0.889549,-0.186283,0.850124,0.483192,-0.200459,0.788783,0.094117,-0.170218,0.937651,0.005808,-0.243787,0.867935,1.522002,-0.227094,1.029691,1.541769,-0.265119,1.003203,1.575061,-0.337297,0.896470,1.565044,-0.212491,1.000079,1.582900,-0.174263,0.873850,1.603995,
20201125_02:47:-53.172,-0.261752,0.893431,0.893846,-0.254041,0.901756,1.075374,-0.250305,0.887739,1.220055,-0.246713,0.860323,1.439657,-0.281669,0.865192,1.404283,-0.424301,0.870932,1.374907,-0.484367,0.883247,1.099933,-0.509565,0.963573,0.878970,-0.517672,0.893968,0.810219,-0.465340,0.928553,0.719663,-0.433161,0.942174,0.776100,-0.213150,0.862398,1.402200,-0.083638,0.864945,1.367616,-0.024343,0.874031,1.086896,-0.006745,0.966750,0.866829,-0.022921,0.951599,0.763477,-0.085384,0.908466,0.686260,-0.084301,0.949908,0.752868,-0.354022,0.904196,0.897271,-0.374665,0.855017,0.492634,-0.395742,0.777938,0.110854,-0.392109,0.942548,0.014067,-0.178548,0.883723,0.890757,-0.182836,0.855119,0.484086,-0.195610,0.796381,0.094540,-0.166821,0.945872,0.006782,-0.244776,0.863700,1.522845,-0.224910,1.024974,1.543659,-0.262131,0.998701,1.578017,-0.336253,0.893169,1.569489,-0.209310,0.994705,1.583940,-0.172296,0.867691,1.602366,
20201125_02:47:-53.216,-0.260678,0.893805,0.893673,-0.252918,0.904197,1.075127,-0.249133,0.891299,1.219939,-0.245935,0.864232,1.439633,-0.280835,0.869041,1.404181,-0.423486,0.874141,1.374648,-0.483725,0.883903,1.099553,-0.507375,0.965355,0.878783,-0.516086,0.894955,0.810893,-0.465034,0.936664,0.722610,-0.432504,0.942631,0.775656,-0.212298,0.866251,1.402226,-0.082749,0.868715,1.367677,-0.024176,0.875745,1.086691,-0.006425,0.967709,0.866269,-0.022336,0.952252,0.762901,-0.086454,0.907889,0.687736,-0.084381,0.948711,0.752932,-0.353001,0.904292,0.897020,-0.373921,0.852638,0.492627,-0.394974,0.773401,0.111212,-0.394072,0.938118,0.014471,-0.177427,0.884348,0.890654,-0.182760,0.852404,0.484166,-0.196199,0.790990,0.094980,-0.167387,0.940024,0.006388,-0.244149,0.867745,1.522835,-0.224232,1.029213,1.542300,-0.264130,1.003874,1.574293,-0.338502,0.898842,1.562166,-0.211914,0.999520,1.584131,-0.177613,0.872508,1.607377,
20201125_02:47:-53.260,-0.259726,0.893807,0.893822,-0.252252,0.903336,1.075343,-0.248606,0.889886,1.220114,-0.245971,0.862255,1.439755,-0.280780,0.867248,1.404236,-0.423442,0.872823,1.374808,-0.483748,0.882528,1.099715,-0.506438,0.964225,0.878925,-0.517296,0.892008,0.813285,-0.468417,0.934446,0.724117,-0.432865,0.941882,0.775914,-0.212244,0.864277,1.402427,-0.082656,0.866551,1.367993,-0.024514,0.875899,1.086972,-0.006403,0.967381,0.866369,-0.022646,0.953081,0.762882,-0.086859,0.908733,0.687783,-0.084482,0.948886,0.753089,-0.352092,0.903964,0.897092,-0.373180,0.853827,0.492500,-0.394140,0.775689,0.110836,-0.395381,0.940229,0.013783,-0.176436,0.884649,0.890873,-0.181998,0.854328,0.484248,-0.195779,0.793376,0.094984,-0.167937,0.942237,0.005780,-0.244361,0.865552,1.522973,-0.227432,1.027695,1.539495,-0.265303,1.001887,1.573516,-0.337636,0.895011,1.565977,-0.212620,0.998870,1.581126,-0.174361,0.873007,1.604475,
20201125_02:47:-53.308,-0.259446,0.893179,0.894149,-0.252005,0.902138,1.075720,-0.248374,0.888238,1.220465,-0.246053,0.860047,1.440063,-0.280813,0.865264,1.404521,-0.423489,0.871493,1.375209,-0.483831,0.881902,1.100118,-0.505393,0.965000,0.879710,-0.517665,0.892206,0.814946,-0.469986,0.935814,0.725679,-0.433239,0.942457,0.776093,-0.212280,0.862030,1.402767,-0.082663,0.863841,1.368358,-0.024882,0.874574,1.087280,-0.006370,0.965729,0.866545,-0.022922,0.952410,0.762964,-0.087035,0.908558,0.687471,-0.084939,0.948124,0.753367,-0.351828,0.903282,0.897436,-0.373394,0.854124,0.492703,-0.394690,0.776832,0.110842,-0.397043,0.941342,0.013716,-0.176141,0.884068,0.891184,-0.182290,0.854725,0.484450,-0.196757,0.793963,0.095137,-0.169599,0.942896,0.005804,-0.244508,0.863131,1.523299,-0.229356,1.025336,1.541063,-0.265752,0.998620,1.575992,-0.336776,0.890780,1.569584,-0.212809,0.996288,1.581884,-0.172038,0.870740,1.602614,
