20201125_01:09:-38.020,-0.339086,-0.282202,0.908419,-0.338990,-0.267707,1.090088,-0.340993,-0.270941,1.235734,-0.351362,-0.289105,1.456524,-0.383936,-0.282969,1.418996,-0.513961,-0.268551,1.354111,-0.581249,-0.235171,1.081997,-0.603831,-0.157652,0.859251,-0.605719,-0.105124,0.776107,-0.561860,-0.102090,0.674860,-0.572172,-0.141588,0.723745,-0.315729,-0.291345,1.420898,-0.185643,-0.300415,1.388607,-0.113646,-0.360171,1.116620,-0.093020,-0.280339,0.891305,-0.104014,-0.275214,0.786090,-0.143573,-0.248015,0.688793,-0.141309,-0.224947,0.777471,-0.431325,-0.269284,0.907438,-0.450672,-0.293949,0.499689,-0.461327,-0.403244,0.124602,-0.449003,-0.256774,0.002056,-0.255910,-0.293851,0.909305,-0.277742,-0.275292,0.501799,-0.312672,-0.330616,0.112314,-0.260631,-0.189886,0.020183,-0.353581,-0.282298,1.539662,-0.330806,-0.120012,1.549097,-0.352539,-0.146005,1.595154,-0.422659,-0.252874,1.615952,-0.300988,-0.149181,1.581553,-0.257116,-0.275487,1.587487,
20201125_01:09:-38.064,-0.330215,-0.281090,0.909528,-0.326715,-0.269788,1.091456,-0.325843,-0.273695,1.237152,-0.331170,-0.292660,1.458135,-0.364514,-0.285524,1.421446,-0.495529,-0.268720,1.359052,-0.567045,-0.236133,1.087814,-0.593781,-0.163885,0.863666,-0.586977,-0.114103,0.779060,-0.549294,-0.097566,0.676593,-0.543210,-0.144714,0.731483,-0.296490,-0.295625,1.421607,-0.167062,-0.308394,1.387752,-0.099205,-0.367803,1.114515,-0.076771,-0.283569,0.890888,-0.082970,-0.282668,0.785122,-0.101774,-0.273905,0.678587,-0.115103,-0.228408,0.773752,-0.422372,-0.267357,0.910448,-0.449271,-0.284697,0.502599,-0.466790,-0.398600,0.128993,-0.456747,-0.253909,0.004037,-0.247114,-0.293473,0.908698,-0.274804,-0.276328,0.501336,-0.315229,-0.328886,0.111851,-0.262043,-0.187178,0.021771,-0.331146,-0.286197,1.541360,-0.304232,-0.124448,1.550133,-0.328795,-0.149289,1.595423,-0.402823,-0.253952,1.614084,-0.276765,-0.154059,1.584252,-0.236792,-0.281505,1.593543,
20201125_01:09:-38.064,-0.324750,-0.281321,0.910710,-0.316326,-0.269165,1.092520,-0.312018,-0.272586,1.238245,-0.312694,-0.289746,1.459560,-0.346636,-0.281563,1.423608,-0.478022,-0.259494,1.363492,-0.553370,-0.231591,1.092611,-0.580273,-0.158550,0.868605,-0.577937,-0.112468,0.781632,-0.560731,-0.093078,0.674236,-0.531458,-0.132199,0.732625,-0.279040,-0.294339,1.422212,-0.151060,-0.312635,1.385243,-0.091395,-0.374239,1.110421,-0.067840,-0.292002,0.886028,-0.070277,-0.296866,0.780159,-0.083892,-0.297212,0.672422,-0.098452,-0.253050,0.761778,-0.416362,-0.264318,0.913818,-0.450482,-0.279326,0.506195,-0.476978,-0.400365,0.135149,-0.467126,-0.259538,0.005687,-0.242138,-0.296652,0.907907,-0.275342,-0.283058,0.500602,-0.323935,-0.339532,0.112384,-0.266995,-0.198574,0.023241,-0.310386,-0.282687,1.542750,-0.278057,-0.121719,1.548882,-0.303595,-0.144957,1.594521,-0.381200,-0.246797,1.614694,-0.251693,-0.151665,1.583616,-0.216038,-0.280274,1.595219,
20201125_01:09:-38.108,-0.322319,-0.281652,0.911252,-0.311378,-0.268900,1.092969,-0.305246,-0.271345,1.238713,-0.303317,-0.285857,1.460308,-0.337547,-0.277241,1.424702,-0.468839,-0.251775,1.365572,-0.545083,-0.229067,1.094326,-0.573297,-0.160728,0.868892,-0.568692,-0.126964,0.776475,-0.564126,-0.121708,0.666165,-0.536905,-0.164411,0.725986,-0.270289,-0.291748,1.422555,-0.143299,-0.313850,1.384068,-0.088151,-0.378886,1.108960,-0.063190,-0.300394,0.883267,-0.060803,-0.308535,0.777552,-0.062655,-0.320436,0.669579,-0.086255,-0.270831,0.755691,-0.413535,-0.262630,0.915409,-0.450497,-0.275989,0.507795,-0.481723,-0.402008,0.138597,-0.471140,-0.263979,0.006090,-0.240067,-0.298805,0.907503,-0.275333,-0.287956,0.500107,-0.327733,-0.347457,0.112658,-0.268605,-0.206648,0.024556,-0.299689,-0.277867,1.543404,-0.263053,-0.117633,1.543821,-0.287835,-0.138864,1.590865,-0.367437,-0.238025,1.616285,-0.236443,-0.147263,1.578674,-0.203763,-0.276440,1.593071,
20201125_01:09:-38.130,-0.317949,-0.279627,0.911592,-0.304385,-0.266285,1.093152,-0.296581,-0.268939,1.238862,-0.291639,-0.282866,1.460523,-0.326204,-0.273541,1.425398,-0.457781,-0.245291,1.368073,-0.535957,-0.224523,1.097121,-0.565679,-0.157313,0.871456,-0.563180,-0.123265,0.779027,-0.560453,-0.126023,0.668528,-0.520399,-0.160685,0.729346,-0.259325,-0.289646,1.422282,-0.133464,-0.316343,1.382850,-0.082220,-0.378569,1.106239,-0.050808,-0.302321,0.880496,-0.045470,-0.311203,0.774912,-0.050874,-0.318999,0.666647,-0.076935,-0.278055,0.752262,-0.408720,-0.258688,0.916835,-0.448421,-0.267506,0.509215,-0.484081,-0.402839,0.143592,-0.471932,-0.265596,0.010311,-0.236097,-0.298510,0.906864,-0.274443,-0.292382,0.499508,-0.330387,-0.353760,0.112712,-0.268553,-0.211722,0.028402,-0.286565,-0.274725,1.543557,-0.249366,-0.114565,1.542657,-0.274277,-0.135319,1.589869,-0.354273,-0.234022,1.616052,-0.222885,-0.144001,1.577799,-0.190653,-0.273206,1.593328,
20201125_01:09:-38.172,-0.316039,-0.277690,0.911307,-0.301521,-0.264304,1.092857,-0.293092,-0.266940,1.238587,-0.287157,-0.279967,1.460361,-0.321810,-0.270406,1.425360,-0.453427,-0.241107,1.368516,-0.531525,-0.224111,1.097170,-0.561557,-0.159773,0.870618,-0.559479,-0.127438,0.777528,-0.554821,-0.143736,0.668226,-0.510990,-0.161832,0.729812,-0.255107,-0.287275,1.421971,-0.129731,-0.316410,1.382547,-0.079473,-0.377397,1.105369,-0.043650,-0.302740,0.879656,-0.034912,-0.313612,0.774446,-0.032066,-0.327755,0.666688,-0.071778,-0.286228,0.750586,-0.406613,-0.255865,0.916940,-0.446066,-0.259550,0.509065,-0.482434,-0.401981,0.146062,-0.470671,-0.267442,0.009918,-0.234364,-0.297370,0.906227,-0.272806,-0.293352,0.498701,-0.329385,-0.356212,0.112086,-0.265890,-0.214265,0.028727,-0.281561,-0.271521,1.543362,-0.245255,-0.111096,1.542148,-0.269956,-0.131928,1.589462,-0.349367,-0.231079,1.615971,-0.218523,-0.140341,1.577289,-0.185517,-0.269388,1.592942,
20201125_01:09:-38.216,-0.313420,-0.274488,0.909359,-0.298473,-0.261627,1.090927,-0.289758,-0.264647,1.236644,-0.283372,-0.277660,1.458425,-0.318055,-0.267909,1.423500,-0.449684,-0.237919,1.367015,-0.525494,-0.222737,1.094890,-0.553997,-0.159469,0.867820,-0.555398,-0.131910,0.773185,-0.550965,-0.148783,0.663953,-0.501090,-0.158214,0.727803,-0.251452,-0.285159,1.419958,-0.126326,-0.315465,1.380587,-0.076633,-0.375231,1.103017,-0.038339,-0.300521,0.877707,-0.027345,-0.313113,0.772893,-0.039483,-0.322752,0.665274,-0.070603,-0.293753,0.749371,-0.403884,-0.252241,0.915230,-0.442587,-0.248211,0.507253,-0.477427,-0.394049,0.145421,-0.467513,-0.261717,0.006964,-0.231845,-0.294549,0.904064,-0.270343,-0.291266,0.496504,-0.327201,-0.356672,0.110319,-0.265997,-0.213823,0.026757,-0.277531,-0.269226,1.541417,-0.240392,-0.108990,1.543650,-0.266430,-0.130417,1.589976,-0.347014,-0.229538,1.612858,-0.214735,-0.138922,1.579019,-0.182800,-0.268383,1.593516,
20201125_01:09:-38.260,-0.306094,-0.269452,0.907672,-0.290537,-0.255935,1.089103,-0.282029,-0.260000,1.234777,-0.275469,-0.272537,1.456533,-0.310048,-0.262336,1.421648,-0.442162,-0.231151,1.367052,-0.520195,-0.224368,1.095279,-0.549082,-0.164864,0.867294,-0.545155,-0.146819,0.770483,-0.534495,-0.151542,0.660506,-0.491742,-0.158394,0.730805,-0.243743,-0.280633,1.418040,-0.119110,-0.313931,1.379631,-0.068740,-0.374288,1.102373,-0.027764,-0.298854,0.877832,-0.016728,-0.308256,0.772710,-0.045817,-0.318199,0.668442,-0.053591,-0.289989,0.746336,-0.396079,-0.245430,0.913598,-0.436552,-0.239958,0.505896,-0.472371,-0.388195,0.145225,-0.463055,-0.261589,0.001527,-0.224950,-0.291114,0.902328,-0.265466,-0.290465,0.495038,-0.324173,-0.356706,0.109357,-0.262493,-0.215328,0.023748,-0.269356,-0.263984,1.539475,-0.230871,-0.104219,1.546012,-0.258740,-0.126229,1.590964,-0.340975,-0.224939,1.609106,-0.206776,-0.135036,1.581702,-0.176568,-0.265019,1.594914,
20201125_01:09:-38.304,-0.302656,-0.268475,0.908704,-0.286716,-0.253606,1.089932,-0.278396,-0.257809,1.235561,-0.271734,-0.268738,1.457321,-0.306246,-0.258509,1.422404,-0.438922,-0.227550,1.369199,-0.515586,-0.221551,1.097121,-0.538013,-0.154382,0.870630,-0.532371,-0.134087,0.774387,-0.525134,-0.138060,0.664141,-0.480640,-0.155679,0.733666,-0.240125,-0.277387,1.418875,-0.115656,-0.312648,1.381877,-0.063996,-0.373201,1.105006,-0.021723,-0.298924,0.880409,-0.008190,-0.302224,0.775248,-0.047350,-0.323095,0.676053,-0.038516,-0.283245,0.747963,-0.392365,-0.243545,0.914549,-0.433835,-0.236440,0.507117,-0.468820,-0.386647,0.147330,-0.459939,-0.264780,-0.000346,-0.221762,-0.290955,0.903433,-0.263054,-0.291597,0.496365,-0.322083,-0.358578,0.111004,-0.257949,-0.219637,0.023360,-0.265471,-0.259620,1.540163,-0.224435,-0.100644,1.548676,-0.253001,-0.122652,1.593164,-0.336955,-0.220141,1.609630,-0.201136,-0.132214,1.584210,-0.173180,-0.262763,1.596274,
20201125_01:09:-38.304,-0.301802,-0.268604,0.909429,-0.285825,-0.253095,1.090541,-0.277748,-0.257614,1.236128,-0.271177,-0.267848,1.457853,-0.305652,-0.257683,1.422903,-0.438757,-0.227320,1.370562,-0.514225,-0.221592,1.098237,-0.532456,-0.148923,0.873150,-0.525468,-0.126869,0.777416,-0.520448,-0.129370,0.667039,-0.475956,-0.154709,0.735742,-0.239578,-0.276661,1.419458,-0.115057,-0.312612,1.383469,-0.062039,-0.372530,1.106810,-0.019032,-0.298388,0.882390,-0.006096,-0.300157,0.777151,-0.048781,-0.335725,0.683802,-0.035442,-0.278640,0.750944,-0.391426,-0.243458,0.915181,-0.433297,-0.234702,0.507953,-0.466806,-0.385688,0.148486,-0.458572,-0.266746,-0.001516,-0.220984,-0.291279,0.904241,-0.262448,-0.292219,0.497321,-0.321088,-0.359232,0.112035,-0.255856,-0.221533,0.023359,-0.264931,-0.258480,1.540642,-0.223016,-0.099879,1.550713,-0.251965,-0.122076,1.594834,-0.336564,-0.219163,1.609993,-0.200122,-0.131870,1.586107,-0.173022,-0.262639,1.597245,
20201125_01:09:-38.348,-0.302088,-0.269056,0.909805,-0.286199,-0.253372,1.090857,-0.278334,-0.258313,1.236400,-0.271890,-0.268419,1.458071,-0.306348,-0.258324,1.423104,-0.439774,-0.228592,1.371339,-0.514341,-0.222756,1.098852,-0.529925,-0.146079,0.874971,-0.522009,-0.122703,0.779652,-0.518447,-0.123758,0.669227,-0.474440,-0.154413,0.737169,-0.240263,-0.277205,1.419711,-0.115621,-0.313257,1.384393,-0.061467,-0.372180,1.107827,-0.018072,-0.297675,0.883676,-0.005841,-0.299854,0.778391,-0.047858,-0.347624,0.690374,-0.036455,-0.276429,0.753307,-0.391710,-0.243991,0.915499,-0.433745,-0.233589,0.508444,-0.465772,-0.384574,0.148964,-0.458177,-0.267357,-0.002353,-0.221272,-0.291659,0.904670,-0.262691,-0.292250,0.497863,-0.320766,-0.358801,0.112528,-0.255109,-0.221651,0.023417,-0.265711,-0.259002,1.540834,-0.223604,-0.100589,1.552211,-0.252772,-0.123046,1.596035,-0.337564,-0.220075,1.610131,-0.200922,-0.132858,1.587466,-0.174082,-0.263707,1.597789,
20201125_01:09:-38.362,-0.302437,-0.269137,0.909948,-0.286566,-0.253556,1.090966,-0.278806,-0.258969,1.236461,-0.272396,-0.269427,1.458062,-0.306850,-0.259317,1.423114,-0.440443,-0.229762,1.371781,-0.514171,-0.222682,1.099167,-0.527709,-0.142321,0.876511,-0.519021,-0.117314,0.781700,-0.516159,-0.115704,0.671288,-0.472974,-0.150661,0.738404,-0.240760,-0.278112,1.419704,-0.116022,-0.314051,1.384735,-0.061049,-0.371348,1.108063,-0.017468,-0.295526,0.884453,-0.005565,-0.297971,0.779163,-0.045387,-0.353818,0.694996,-0.037772,-0.272926,0.755141,-0.392062,-0.244171,0.915657,-0.434303,-0.232126,0.508770,-0.465416,-0.382594,0.149098,-0.458332,-0.266360,-0.002942,-0.221618,-0.291650,0.904800,-0.263077,-0.291450,0.498097,-0.320800,-0.357057,0.112647,-0.254954,-0.220145,0.023396,-0.266246,-0.260140,1.540822,-0.223026,-0.102031,1.551656,-0.251874,-0.124270,1.595783,-0.337111,-0.220724,1.610816,-0.200192,-0.134415,1.586687,-0.174087,-0.265394,1.596815,
20201125_01:09:-38.404,-0.302774,-0.269200,0.909960,-0.286932,-0.253764,1.090952,-0.279247,-0.259554,1.236404,-0.272868,-0.270351,1.457940,-0.307319,-0.260227,1.423009,-0.441020,-0.230808,1.371972,-0.514155,-0.222752,1.099290,-0.526341,-0.139807,0.877561,-0.517111,-0.113651,0.783135,-0.514623,-0.110050,0.672786,-0.472136,-0.147970,0.739246,-0.241221,-0.278938,1.419583,-0.116412,-0.314731,1.384836,-0.060866,-0.370759,1.108085,-0.017189,-0.293906,0.884904,-0.005426,-0.296758,0.779631,-0.043009,-0.358053,0.698306,-0.039132,-0.270736,0.756377,-0.392406,-0.244339,0.915685,-0.434771,-0.231033,0.508942,-0.465207,-0.380993,0.149095,-0.458487,-0.265358,-0.003364,-0.221949,-0.291619,0.904797,-0.263412,-0.290720,0.498188,-0.320851,-0.355527,0.112650,-0.254931,-0.218711,0.023384,-0.266745,-0.261189,1.540697,-0.222799,-0.103294,1.551171,-0.251392,-0.125402,1.595512,-0.336890,-0.221481,1.611212,-0.199835,-0.135760,1.586023,-0.174201,-0.266815,1.595969,
20201125_01:09:-38.448,-0.302789,-0.268949,0.909893,-0.286845,-0.253764,1.090862,-0.279129,-0.259929,1.236270,-0.272614,-0.271276,1.457732,-0.307076,-0.261053,1.422855,-0.440818,-0.231402,1.372138,-0.513694,-0.221884,1.099490,-0.525059,-0.136806,0.878576,-0.515782,-0.109650,0.784456,-0.513772,-0.103162,0.674250,-0.472067,-0.144379,0.739810,-0.241002,-0.279780,1.419340,-0.116202,-0.315497,1.384582,-0.060484,-0.369853,1.107589,-0.016871,-0.291148,0.885091,-0.005369,-0.293585,0.779800,-0.041450,-0.357814,0.700103,-0.040341,-0.266339,0.757450,-0.392397,-0.244088,0.915702,-0.435055,-0.229490,0.509113,-0.465395,-0.378629,0.148997,-0.458936,-0.263136,-0.003533,-0.221985,-0.291367,0.904655,-0.263678,-0.289657,0.498150,-0.321228,-0.353655,0.112571,-0.255193,-0.216990,0.023223,-0.266436,-0.262325,1.540492,-0.220933,-0.104923,1.551242,-0.249055,-0.127041,1.595865,-0.335153,-0.222430,1.612266,-0.197750,-0.137796,1.585548,-0.173153,-0.269107,1.594332,
20201125_01:09:-38.492,-0.296505,-0.258265,0.910402,-0.279293,-0.244251,1.091382,-0.271044,-0.252387,1.236689,-0.263742,-0.267987,1.457907,-0.298193,-0.256557,1.423382,-0.431154,-0.224210,1.372191,-0.503758,-0.206172,1.099850,-0.520370,-0.124151,0.878068,-0.517385,-0.098495,0.783104,-0.518533,-0.076920,0.674804,-0.466895,-0.126091,0.739061,-0.232434,-0.276280,1.419209,-0.108777,-0.314503,1.382972,-0.056226,-0.365899,1.104746,-0.012553,-0.279911,0.884926,-0.001713,-0.277712,0.779541,-0.039700,-0.342039,0.700787,-0.039426,-0.248079,0.759005,-0.385853,-0.232593,0.916912,-0.428496,-0.212359,0.510491,-0.466180,-0.364472,0.152243,-0.458812,-0.255137,-0.004762,-0.215936,-0.281415,0.904533,-0.259563,-0.278364,0.498166,-0.320338,-0.344068,0.113299,-0.254193,-0.209177,0.021316,-0.257055,-0.260687,1.540804,-0.202765,-0.105846,1.547733,-0.230840,-0.125708,1.593446,-0.321546,-0.215984,1.613684,-0.180485,-0.139422,1.581972,-0.162844,-0.271759,1.592304,
20201125_01:09:-38.536,-0.288951,-0.249168,0.909775,-0.271183,-0.237663,1.091014,-0.262491,-0.248461,1.236231,-0.255666,-0.269812,1.457150,-0.290109,-0.257633,1.422819,-0.422763,-0.225681,1.370291,-0.496422,-0.201857,1.098459,-0.516204,-0.118059,0.877414,-0.521198,-0.093026,0.782292,-0.531219,-0.059162,0.677570,-0.478111,-0.116353,0.734510,-0.224200,-0.276953,1.418303,-0.101001,-0.315497,1.380504,-0.050599,-0.362725,1.100922,-0.007920,-0.275907,0.881038,-0.005727,-0.261225,0.776038,-0.047024,-0.316721,0.692280,-0.040509,-0.233288,0.761446,-0.378559,-0.224353,0.916984,-0.422080,-0.190397,0.511263,-0.462546,-0.350013,0.156279,-0.458372,-0.244947,-0.003901,-0.208147,-0.271545,0.903274,-0.254461,-0.268047,0.496901,-0.316167,-0.335384,0.112161,-0.253052,-0.197250,0.022642,-0.249217,-0.264644,1.540289,-0.197194,-0.108900,1.547282,-0.221337,-0.130495,1.594484,-0.308711,-0.223068,1.619144,-0.171749,-0.142942,1.578808,-0.151070,-0.275236,1.584141,
20201125_01:09:-38.536,-0.283453,-0.243725,0.906852,-0.264474,-0.235202,1.088309,-0.254698,-0.248646,1.233375,-0.249124,-0.277485,1.453690,-0.283493,-0.264475,1.419521,-0.415896,-0.232515,1.365987,-0.492348,-0.197919,1.095810,-0.515198,-0.105510,0.878278,-0.522894,-0.076669,0.784325,-0.530485,-0.025048,0.686781,-0.468181,-0.104207,0.737808,-0.217298,-0.282984,1.414806,-0.093964,-0.320152,1.375638,-0.045883,-0.361654,1.094462,-0.005458,-0.274918,0.873870,-0.004575,-0.247738,0.771268,-0.048712,-0.310537,0.694253,-0.041485,-0.223143,0.758535,-0.373300,-0.219786,0.915125,-0.419421,-0.172851,0.510594,-0.460681,-0.339486,0.158530,-0.461110,-0.235551,-0.002657,-0.202434,-0.265312,0.899392,-0.251456,-0.261067,0.492953,-0.315843,-0.331679,0.108853,-0.253684,-0.190503,0.023164,-0.243278,-0.275091,1.537079,-0.187241,-0.120621,1.544924,-0.218809,-0.139226,1.588979,-0.312194,-0.228013,1.604476,-0.167892,-0.153861,1.581341,-0.152948,-0.286416,1.595410,
20201125_01:09:-38.580,-0.281705,-0.242089,0.904451,-0.261622,-0.235287,1.086040,-0.250930,-0.249850,1.231078,-0.245847,-0.281890,1.451181,-0.280185,-0.268425,1.417085,-0.412253,-0.235488,1.362927,-0.490844,-0.195083,1.093883,-0.516851,-0.100508,0.877386,-0.529379,-0.078202,0.782083,-0.538985,-0.030563,0.682587,-0.504242,-0.123938,0.730313,-0.213886,-0.286786,1.412263,-0.090563,-0.323549,1.372239,-0.044806,-0.363760,1.090200,-0.006275,-0.279118,0.868205,-0.006558,-0.243162,0.768226,-0.050128,-0.309927,0.694129,-0.044412,-0.220393,0.756790,-0.371548,-0.218058,0.913487,-0.418919,-0.161072,0.509987,-0.462511,-0.333789,0.160719,-0.464219,-0.232077,-0.002092,-0.200689,-0.263759,0.896302,-0.252201,-0.260765,0.489757,-0.318288,-0.333028,0.105855,-0.258829,-0.188872,0.022898,-0.240203,-0.280690,1.534691,-0.182826,-0.126498,1.541651,-0.215185,-0.144362,1.585511,-0.309661,-0.232227,1.600702,-0.164254,-0.159546,1.578717,-0.150688,-0.292198,1.594421,
20201125_01:09:-38.598,-0.281747,-0.242342,0.903532,-0.261264,-0.236010,1.085256,-0.250240,-0.250777,1.230379,-0.245917,-0.284127,1.450502,-0.280170,-0.270464,1.416334,-0.411916,-0.236983,1.361381,-0.491416,-0.193672,1.092793,-0.519083,-0.098415,0.876571,-0.535381,-0.080532,0.780816,-0.546674,-0.035804,0.680046,-0.531470,-0.135843,0.732513,-0.213789,-0.288789,1.411635,-0.090390,-0.325510,1.371404,-0.045669,-0.365972,1.088973,-0.007938,-0.283587,0.865764,-0.009382,-0.242302,0.767774,-0.052242,-0.312052,0.695906,-0.047765,-0.220752,0.757075,-0.371610,-0.218159,0.912819,-0.418966,-0.155973,0.509717,-0.463612,-0.334052,0.162895,-0.465837,-0.234425,-0.001392,-0.200714,-0.264150,0.895158,-0.253078,-0.263503,0.488346,-0.319580,-0.338299,0.104640,-0.261708,-0.192516,0.023085,-0.240563,-0.283412,1.534111,-0.182123,-0.129418,1.539926,-0.215082,-0.146572,1.583688,-0.310410,-0.233679,1.598910,-0.164148,-0.162199,1.577585,-0.151668,-0.294872,1.594938,
20201125_01:09:-38.640,-0.280512,-0.232676,0.903565,-0.259227,-0.231270,1.085394,-0.247119,-0.249884,1.230060,-0.243280,-0.290076,1.449159,-0.277540,-0.275612,1.415293,-0.409669,-0.242458,1.360868,-0.492605,-0.196993,1.093529,-0.527303,-0.104103,0.877161,-0.537161,-0.072277,0.784134,-0.554226,-0.037644,0.680189,-0.502042,-0.111743,0.729957,-0.210968,-0.293274,1.410264,-0.086899,-0.328841,1.370838,-0.042348,-0.367213,1.087943,-0.004397,-0.273960,0.868958,-0.011214,-0.247015,0.766257,-0.051239,-0.324089,0.700404,-0.051716,-0.219669,0.760608,-0.370837,-0.210579,0.913968,-0.419465,-0.143820,0.511540,-0.462487,-0.320441,0.163547,-0.465474,-0.217193,0.001410,-0.199062,-0.252601,0.894184,-0.252761,-0.252869,0.487340,-0.319281,-0.326769,0.103259,-0.263708,-0.179711,0.022204,-0.238214,-0.291931,1.532811,-0.174542,-0.140039,1.540900,-0.206304,-0.157524,1.585448,-0.303807,-0.242059,1.601896,-0.156166,-0.174558,1.576810,-0.147359,-0.308105,1.589637,
20201125_01:09:-38.688,-0.280142,-0.228138,0.903690,-0.258456,-0.229050,1.085557,-0.245818,-0.249448,1.230004,-0.242586,-0.293038,1.448564,-0.276775,-0.278078,1.414808,-0.408951,-0.244820,1.360384,-0.493482,-0.199183,1.093439,-0.532151,-0.109334,0.876344,-0.538778,-0.070172,0.785816,-0.554560,-0.032453,0.682693,-0.486203,-0.100614,0.735286,-0.210141,-0.295604,1.409703,-0.085752,-0.331098,1.371021,-0.041525,-0.369371,1.087929,-0.003052,-0.269765,0.871731,-0.012442,-0.252543,0.767111,-0.050808,-0.332879,0.704154,-0.053941,-0.220679,0.763975,-0.370688,-0.207030,0.914592,-0.419755,-0.139320,0.512190,-0.461488,-0.316107,0.163926,-0.464267,-0.209294,0.004008,-0.198493,-0.247173,0.893858,-0.252649,-0.249989,0.486899,-0.319004,-0.324690,0.102760,-0.264380,-0.177281,0.021524,-0.237763,-0.296182,1.532229,-0.169502,-0.146182,1.539669,-0.199793,-0.163472,1.585336,-0.298884,-0.245561,1.604856,-0.150557,-0.181758,1.574262,-0.144977,-0.315739,1.584804,
20201125_01:09:-38.732,-0.280205,-0.226878,0.903859,-0.258452,-0.228403,1.085789,-0.245687,-0.249236,1.230223,-0.243249,-0.293899,1.448669,-0.277307,-0.278679,1.414866,-0.409355,-0.245204,1.360103,-0.494501,-0.200651,1.093048,-0.535267,-0.113943,0.874955,-0.539690,-0.070455,0.786242,-0.554496,-0.031189,0.683505,-0.476293,-0.096285,0.740795,-0.210678,-0.296368,1.409881,-0.086149,-0.332462,1.372022,-0.041975,-0.372358,1.089026,-0.002539,-0.269842,0.874257,-0.013191,-0.259751,0.768787,-0.050648,-0.342338,0.708161,-0.055182,-0.224549,0.766706,-0.370846,-0.206067,0.914871,-0.419524,-0.139784,0.512013,-0.460589,-0.318494,0.164472,-0.462701,-0.210190,0.005455,-0.198470,-0.245644,0.893929,-0.252490,-0.252228,0.486826,-0.318565,-0.329356,0.102952,-0.263976,-0.182337,0.020835,-0.238693,-0.297459,1.532367,-0.166986,-0.148944,1.538591,-0.196365,-0.165828,1.585029,-0.296666,-0.245900,1.606953,-0.147847,-0.185118,1.572483,-0.144876,-0.319297,1.582237,
20201125_01:09:-38.732,-0.279828,-0.226294,0.904232,-0.258248,-0.227135,1.086302,-0.245797,-0.248313,1.230805,-0.245024,-0.294122,1.449167,-0.278725,-0.278250,1.415261,-0.409995,-0.242564,1.359786,-0.494023,-0.199698,1.091915,-0.534974,-0.117371,0.872005,-0.536730,-0.078888,0.780851,-0.546811,-0.041614,0.676734,-0.471767,-0.098821,0.741337,-0.212285,-0.296854,1.410496,-0.088163,-0.335434,1.373464,-0.043090,-0.376778,1.090635,-0.000211,-0.272120,0.877396,-0.008153,-0.265320,0.771359,-0.042799,-0.345665,0.706102,-0.044417,-0.231607,0.765948,-0.370575,-0.205602,0.915084,-0.419721,-0.146399,0.510922,-0.459248,-0.327937,0.164395,-0.461458,-0.218214,0.006210,-0.197997,-0.244953,0.894447,-0.251434,-0.255491,0.487094,-0.316795,-0.335420,0.103416,-0.262582,-0.188646,0.020381,-0.240914,-0.298164,1.532918,-0.159581,-0.154445,1.533499,-0.186693,-0.169429,1.581968,-0.290190,-0.242977,1.611166,-0.140464,-0.191792,1.566161,-0.145382,-0.325970,1.576283,
20201125_01:09:-38.776,-0.279712,-0.226534,0.904424,-0.258268,-0.226756,1.086615,-0.246073,-0.248032,1.231208,-0.246510,-0.294363,1.449589,-0.279947,-0.278047,1.415590,-0.410639,-0.240765,1.359583,-0.493892,-0.199193,1.091098,-0.534913,-0.119957,0.869924,-0.534811,-0.084960,0.777301,-0.541703,-0.049115,0.672359,-0.469109,-0.100936,0.741681,-0.213657,-0.297360,1.410998,-0.089872,-0.337811,1.374562,-0.044256,-0.380497,1.091853,0.001133,-0.274730,0.879530,-0.004954,-0.270239,0.773187,-0.037639,-0.349067,0.705032,-0.037266,-0.237633,0.765884,-0.370516,-0.205781,0.915136,-0.419800,-0.151667,0.510044,-0.458504,-0.335422,0.164344,-0.460618,-0.224904,0.006580,-0.197830,-0.245248,0.894764,-0.250852,-0.258783,0.487213,-0.315811,-0.340906,0.103700,-0.261627,-0.194441,0.019890,-0.242719,-0.298640,1.533391,-0.155332,-0.158446,1.530158,-0.180802,-0.172347,1.579863,-0.285943,-0.241497,1.613864,-0.136326,-0.196651,1.561930,-0.146504,-0.330588,1.572317,
20201125_01:09:-38.798,-0.279574,-0.226820,0.904288,-0.258358,-0.226486,1.086602,-0.246415,-0.247648,1.231311,-0.248101,-0.294012,1.449799,-0.281298,-0.277457,1.415641,-0.411436,-0.239226,1.358790,-0.493489,-0.200243,1.089392,-0.535659,-0.126846,0.866293,-0.537738,-0.098298,0.771451,-0.543291,-0.061607,0.666661,-0.486724,-0.120346,0.728925,-0.215087,-0.297232,1.411328,-0.091436,-0.339025,1.375696,-0.044358,-0.383329,1.093320,0.003519,-0.277611,0.881376,0.001955,-0.272928,0.774823,-0.025554,-0.347542,0.699883,-0.026164,-0.242352,0.765588,-0.370445,-0.206050,0.914825,-0.419587,-0.155935,0.508982,-0.457525,-0.341721,0.164048,-0.459416,-0.230522,0.006637,-0.197631,-0.245550,0.894786,-0.250035,-0.261258,0.487016,-0.314451,-0.344849,0.103512,-0.259725,-0.198477,0.019698,-0.244694,-0.298321,1.533660,-0.154061,-0.160136,1.529098,-0.180498,-0.172565,1.578722,-0.287673,-0.238740,1.612557,-0.136334,-0.198197,1.561814,-0.149694,-0.331731,1.574456,
