20200901_12:16:-19.114,-0.001314,0.000361,0.851204,0.000176,-0.011192,1.029539,-0.000040,-0.030020,1.171167,-0.007706,-0.057094,1.386821,-0.040178,-0.053874,1.350132,-0.176262,-0.045571,1.306330,-0.263062,-0.062145,1.043992,-0.290104,0.066180,0.852203,-0.315264,0.124171,0.779344,-0.309546,0.170421,0.681648,-0.265033,0.055276,0.730353,0.027209,-0.053454,1.351978,0.153675,-0.054576,1.315098,0.247342,-0.024713,1.050727,0.254268,0.135013,0.878111,0.269297,0.180396,0.785908,0.252694,0.223654,0.690132,0.239823,0.215951,0.773971,-0.091696,0.013459,0.852807,-0.080110,0.122843,0.467158,-0.058312,0.125908,0.084531,-0.072249,0.300254,0.016506,0.080187,-0.011450,0.849758,0.108764,0.056836,0.456059,0.099820,-0.151905,0.129958,0.136997,-0.076255,-0.020729,-0.010681,-0.053815,1.468529,-0.022880,0.098204,1.520027,-0.048275,0.058716,1.550680,-0.097753,-0.055842,1.527117,0.003571,0.066131,1.550975,0.067812,-0.047712,1.539198,
20200901_12:16:-19.155,-0.004141,0.026758,0.850745,-0.003710,0.014097,1.028736,-0.004937,-0.007867,1.169684,-0.012200,-0.040259,1.384280,-0.044698,-0.035888,1.347835,-0.181314,-0.026637,1.306678,-0.272071,-0.037913,1.045851,-0.300947,0.096500,0.858995,-0.316435,0.158588,0.787015,-0.312760,0.214396,0.694536,-0.267940,0.081124,0.742009,0.022592,-0.036001,1.349492,0.149134,-0.039427,1.313755,0.240714,-0.009004,1.049179,0.247894,0.155007,0.881145,0.260769,0.200782,0.788988,0.265967,0.242423,0.691397,0.230183,0.231352,0.775275,-0.094558,0.038634,0.851809,-0.081821,0.133915,0.463105,-0.059795,0.119668,0.081334,-0.073438,0.291903,0.008815,0.077392,0.016049,0.849786,0.107430,0.114179,0.463192,0.104987,-0.072629,0.124619,0.145735,0.016280,-0.017349,-0.014923,-0.039020,1.465928,-0.020633,0.111435,1.522159,-0.050855,0.072891,1.549273,-0.105983,-0.036863,1.517772,0.001123,0.076608,1.553648,0.058106,-0.040848,1.542227,
20200901_12:16:-19.199,-0.006397,0.043327,0.850937,-0.007085,0.030437,1.028716,-0.009305,0.006863,1.169234,-0.017195,-0.028223,1.383143,-0.049560,-0.023000,1.346765,-0.186215,-0.011774,1.306786,-0.279023,-0.020481,1.046902,-0.306192,0.118365,0.863376,-0.312450,0.182821,0.792228,-0.316345,0.248891,0.706938,-0.273237,0.096779,0.749113,0.017648,-0.023919,1.348488,0.144213,-0.030154,1.313754,0.234545,-0.000525,1.048986,0.242907,0.166925,0.884800,0.254196,0.216049,0.794302,0.271084,0.261990,0.700150,0.224370,0.242452,0.780054,-0.096790,0.054649,0.851408,-0.082540,0.138847,0.460654,-0.059310,0.108802,0.080290,-0.073441,0.278486,0.002567,0.075114,0.033116,0.850513,0.105613,0.163075,0.473925,0.109805,0.003964,0.121966,0.150943,0.107708,-0.009184,-0.019998,-0.028026,1.464708,-0.021985,0.121224,1.523829,-0.051901,0.082615,1.551062,-0.109373,-0.025657,1.519179,0.000172,0.085554,1.553974,0.055109,-0.032278,1.538699,
20200901_12:16:-19.243,-0.008242,0.067183,0.853063,-0.011784,0.052282,1.030417,-0.016324,0.024647,1.169948,-0.025197,-0.016755,1.382399,-0.057360,-0.009816,1.346213,-0.193783,0.001800,1.306221,-0.287855,-0.003236,1.047077,-0.312498,0.130600,0.859889,-0.311101,0.201508,0.795067,-0.314483,0.278988,0.720167,-0.264642,0.118249,0.750922,0.009729,-0.012062,1.347971,0.136436,-0.021818,1.315271,0.227075,0.009343,1.051173,0.239225,0.181330,0.892440,0.250706,0.240047,0.808042,0.275888,0.301492,0.725449,0.220531,0.257718,0.789717,-0.098671,0.077145,0.852094,-0.081427,0.150953,0.459894,-0.055055,0.109158,0.081349,-0.071209,0.276688,0.000018,0.073302,0.058199,0.853937,0.105309,0.220812,0.490956,0.112080,0.096452,0.125840,0.155599,0.212198,0.006311,-0.028119,-0.018997,1.463823,-0.030479,0.129244,1.524872,-0.060384,0.090281,1.551457,-0.117540,-0.017485,1.517986,-0.008391,0.093246,1.554558,0.046679,-0.024144,1.537875,
20200901_12:16:-19.287,-0.008354,0.085744,0.854215,-0.013611,0.068966,1.031167,-0.019556,0.037793,1.169741,-0.029469,-0.010279,1.380497,-0.061415,-0.001619,1.344563,-0.197933,0.010077,1.305470,-0.292866,0.023165,1.047238,-0.306824,0.181405,0.879282,-0.300209,0.267481,0.837341,-0.302201,0.363557,0.788709,-0.245760,0.198951,0.778538,0.005549,-0.005084,1.346311,0.132224,-0.017622,1.315027,0.223034,0.015404,1.051535,0.238719,0.191464,0.898035,0.246335,0.253628,0.815833,0.269618,0.323119,0.739439,0.218326,0.269686,0.798702,-0.098757,0.094911,0.852399,-0.079519,0.160855,0.459328,-0.052727,0.107986,0.082614,-0.068384,0.273958,-0.001500,0.073165,0.077477,0.855853,0.105931,0.267469,0.506983,0.115215,0.187358,0.130157,0.159699,0.315686,0.024952,-0.032554,-0.015110,1.461716,-0.034159,0.134342,1.519284,-0.062518,0.095755,1.547907,-0.119679,-0.013238,1.519283,-0.010536,0.099323,1.548865,0.045085,-0.017729,1.532754,
20200901_12:16:-19.287,-0.007376,0.108588,0.852846,-0.013940,0.088874,1.029250,-0.020813,0.053603,1.166630,-0.031747,-0.005061,1.374383,-0.063470,0.005916,1.338962,-0.200197,0.016556,1.300895,-0.295146,0.050403,1.044895,-0.293988,0.241814,0.915727,-0.290952,0.334707,0.892213,-0.302597,0.436587,0.859679,-0.204750,0.308594,0.859115,0.003357,0.001349,1.340571,0.129916,-0.012692,1.310085,0.220403,0.026479,1.047662,0.240134,0.206484,0.899705,0.246508,0.269269,0.818016,0.264732,0.337644,0.739437,0.219308,0.284841,0.801391,-0.097772,0.116579,0.850375,-0.077544,0.175084,0.456632,-0.050603,0.109723,0.082330,-0.067011,0.274093,-0.004286,0.074138,0.101383,0.855074,0.106717,0.311905,0.518706,0.118947,0.289022,0.134655,0.163798,0.429904,0.047537,-0.035018,-0.014020,1.455150,-0.033128,0.136533,1.509234,-0.059988,0.098760,1.540172,-0.118833,-0.010504,1.517171,-0.008078,0.102139,1.538267,0.046218,-0.015336,1.521898,
20200901_12:16:-19.331,-0.004216,0.151042,0.855899,-0.016124,0.108529,1.027619,-0.025316,0.057992,1.159731,-0.038417,-0.024248,1.358779,-0.069719,-0.010101,1.324239,-0.206184,0.001023,1.286324,-0.299319,0.059583,1.034685,-0.286216,0.279466,0.966771,-0.293355,0.374462,0.957652,-0.319274,0.476738,0.937657,-0.211652,0.386096,0.946222,-0.002953,-0.013137,1.326736,0.124611,-0.019050,1.298902,0.221048,0.046205,1.044446,0.236945,0.238723,0.913410,0.244691,0.307971,0.837501,0.252247,0.373565,0.755147,0.211836,0.316809,0.814626,-0.094620,0.151194,0.849667,-0.069154,0.216403,0.458010,-0.032304,0.165241,0.083038,-0.053160,0.330600,0.000059,0.077306,0.150904,0.861518,0.109745,0.389695,0.545477,0.132243,0.440363,0.165261,0.168295,0.596461,0.104626,-0.042911,-0.042468,1.437762,-0.047059,0.107324,1.492975,-0.071628,0.068191,1.523948,-0.125666,-0.043279,1.500976,-0.020056,0.073954,1.521279,0.039190,-0.040569,1.503124,
20200901_12:16:-19.350,-0.006101,0.183248,0.857109,-0.019544,0.127132,1.024553,-0.029096,0.066840,1.152307,-0.041899,-0.032316,1.343241,-0.073214,-0.015303,1.310112,-0.209886,-0.003717,1.273698,-0.299654,0.088737,1.031517,-0.283643,0.317005,1.005982,-0.289337,0.412113,0.998240,-0.301913,0.517637,0.983642,-0.212879,0.438778,1.013536,-0.006515,-0.018403,1.312306,0.121307,-0.020897,1.285859,0.217179,0.060957,1.036378,0.234137,0.258600,0.913842,0.241094,0.333982,0.844107,0.229829,0.403576,0.765705,0.214125,0.351959,0.831804,-0.096151,0.179612,0.848661,-0.068135,0.240882,0.456990,-0.027330,0.188766,0.082988,-0.048327,0.354350,0.000963,0.075101,0.186528,0.864728,0.107978,0.442201,0.562808,0.132991,0.554745,0.196724,0.162509,0.718094,0.155205,-0.046305,-0.057318,1.420257,-0.050503,0.092362,1.475257,-0.074652,0.053228,1.506447,-0.128435,-0.058331,1.484088,-0.023181,0.059158,1.503345,0.036240,-0.055057,1.484858,
20200901_12:16:-19.391,-0.010313,0.207732,0.856404,-0.022861,0.139476,1.019033,-0.031245,0.073057,1.143531,-0.042903,-0.039098,1.326792,-0.074361,-0.019910,1.295136,-0.210941,-0.005210,1.260453,-0.304652,0.124823,1.038370,-0.283284,0.353679,1.041384,-0.279943,0.449035,1.039362,-0.291951,0.555416,1.036623,-0.214626,0.478501,1.036994,-0.007755,-0.022989,1.296794,0.120100,-0.018008,1.271966,0.224640,0.076395,1.031060,0.237595,0.277529,0.914593,0.245259,0.352425,0.844659,0.228761,0.427260,0.772491,0.224312,0.372406,0.837153,-0.099780,0.200011,0.846261,-0.070931,0.257503,0.454740,-0.027834,0.199986,0.082423,-0.049247,0.363833,-0.002249,0.070362,0.214694,0.865551,0.104050,0.483766,0.576496,0.128639,0.638751,0.226923,0.152376,0.804752,0.194337,-0.046879,-0.069403,1.401760,-0.048300,0.079911,1.457135,-0.074145,0.041403,1.487574,-0.130290,-0.068416,1.463622,-0.022562,0.045949,1.485656,0.034084,-0.069573,1.468099,
20200901_12:16:-19.435,-0.012043,0.223861,0.853479,-0.024023,0.152548,1.014400,-0.032098,0.085308,1.138117,-0.043957,-0.032137,1.317443,-0.075292,-0.011067,1.287054,-0.211775,0.008115,1.255628,-0.310015,0.162065,1.052345,-0.279355,0.388591,1.071066,-0.274310,0.483552,1.066165,-0.283529,0.589935,1.062274,-0.211820,0.515659,1.073495,-0.008937,-0.016117,1.287428,0.118589,-0.014624,1.261987,0.220356,0.083432,1.022078,0.238318,0.283986,0.906320,0.245709,0.362534,0.840842,0.249203,0.438568,0.768470,0.225644,0.380620,0.830394,-0.101254,0.215707,0.843225,-0.074382,0.259574,0.450700,-0.033955,0.185081,0.081975,-0.055830,0.343608,-0.011353,0.068402,0.231212,0.862726,0.104966,0.506437,0.581125,0.128583,0.675977,0.239266,0.153070,0.841675,0.207706,-0.047558,-0.064679,1.391288,-0.046482,0.086687,1.439630,-0.073070,0.050171,1.471618,-0.130975,-0.059365,1.452530,-0.021522,0.053691,1.469727,0.032966,-0.063248,1.457777,
20200901_12:16:-19.479,-0.013423,0.241667,0.852289,-0.025761,0.166856,1.011145,-0.033717,0.096567,1.132795,-0.046437,-0.023330,1.309845,-0.077533,-0.001436,1.279972,-0.214061,0.019019,1.251080,-0.318720,0.186127,1.062771,-0.276061,0.408536,1.095655,-0.280149,0.502873,1.085161,-0.204349,0.567414,1.047020,-0.218850,0.540629,1.096634,-0.011395,-0.007298,1.280042,0.116066,-0.006856,1.255761,0.217875,0.090748,1.016414,0.240980,0.290672,0.901534,0.246930,0.371238,0.838780,0.259137,0.452011,0.773144,0.223525,0.381870,0.819425,-0.102045,0.231496,0.840617,-0.074351,0.262408,0.447816,-0.032954,0.173702,0.083243,-0.056042,0.326121,-0.018738,0.066491,0.250838,0.862814,0.106021,0.528214,0.585003,0.132623,0.710635,0.251050,0.153247,0.876737,0.220966,-0.050200,-0.056937,1.383003,-0.049138,0.094345,1.430422,-0.074859,0.057927,1.463009,-0.132324,-0.051797,1.445597,-0.023493,0.061730,1.460159,0.031336,-0.054688,1.447846,
20200901_12:16:-19.523,-0.015404,0.252789,0.850195,-0.028380,0.178179,1.008551,-0.036820,0.108397,1.130008,-0.050634,-0.009875,1.307350,-0.081407,0.012488,1.277708,-0.217616,0.035770,1.251483,-0.324741,0.211753,1.074057,-0.266052,0.427879,1.117888,-0.277530,0.519908,1.098518,-0.176140,0.522291,1.066625,-0.216110,0.563343,1.115274,-0.015603,0.005155,1.277236,0.111466,0.002891,1.252927,0.213499,0.094470,1.012195,0.240934,0.292553,0.896378,0.248561,0.371629,0.832385,0.264435,0.452806,0.768521,0.228876,0.380874,0.810974,-0.103642,0.242167,0.837960,-0.076202,0.258394,0.445363,-0.036375,0.154225,0.085825,-0.058362,0.299226,-0.025827,0.064165,0.262368,0.861228,0.107124,0.539005,0.584748,0.136161,0.726774,0.255201,0.157209,0.892130,0.223994,-0.054497,-0.042893,1.380525,-0.049272,0.108210,1.426750,-0.075149,0.072685,1.459933,-0.135158,-0.035541,1.444314,-0.023912,0.075317,1.456181,0.027957,-0.042043,1.443756,
20200901_12:16:-19.523,-0.015978,0.259431,0.848823,-0.029329,0.186261,1.007352,-0.038189,0.118207,1.129368,-0.052717,0.003141,1.308136,-0.083232,0.025608,1.278496,-0.218935,0.051480,1.253944,-0.326195,0.232222,1.082487,-0.255065,0.443211,1.129916,-0.269423,0.533359,1.105416,-0.171924,0.494683,1.089717,-0.206721,0.579309,1.124513,-0.017748,0.017003,1.277580,0.108871,0.012492,1.252897,0.210079,0.098049,1.010375,0.240180,0.293761,0.892322,0.250185,0.370658,0.826421,0.268692,0.451050,0.762685,0.231031,0.380439,0.804479,-0.103985,0.248808,0.836507,-0.077620,0.251855,0.444464,-0.040137,0.133932,0.089906,-0.059376,0.272652,-0.029250,0.063382,0.269012,0.859928,0.109056,0.544056,0.583642,0.140288,0.736491,0.258068,0.161591,0.901213,0.225910,-0.056572,-0.028632,1.381649,-0.049806,0.123185,1.423862,-0.075540,0.088790,1.458110,-0.136336,-0.019085,1.445873,-0.024449,0.090938,1.453794,0.026320,-0.026799,1.443866,
20200901_12:16:-19.567,-0.015826,0.261284,0.848472,-0.029254,0.189350,1.007146,-0.038307,0.122784,1.129623,-0.053158,0.010479,1.309572,-0.083493,0.032980,1.279939,-0.218712,0.060822,1.256623,-0.325299,0.244338,1.088650,-0.245246,0.451278,1.137343,-0.260920,0.539949,1.109303,-0.174990,0.478186,1.108064,-0.196784,0.587148,1.129183,-0.018296,0.023389,1.278644,0.107880,0.017094,1.253533,0.208172,0.097682,1.009609,0.240240,0.291136,0.889337,0.252163,0.365920,0.821685,0.271974,0.444619,0.756607,0.232921,0.375799,0.799219,-0.103681,0.250844,0.836304,-0.079007,0.244621,0.445035,-0.044247,0.117176,0.094369,-0.061685,0.251265,-0.029657,0.063396,0.270698,0.859444,0.110877,0.544380,0.583306,0.143595,0.740397,0.260980,0.165268,0.904664,0.228653,-0.056916,-0.020227,1.383355,-0.048827,0.132037,1.422334,-0.074612,0.098620,1.457316,-0.136146,-0.008782,1.447577,-0.023635,0.100284,1.452745,0.026088,-0.017764,1.445029,
20200901_12:16:-19.582,-0.014592,0.272030,0.846985,-0.027633,0.202958,1.006561,-0.036643,0.140034,1.130627,-0.051113,0.034150,1.313946,-0.081405,0.055885,1.283863,-0.216009,0.085047,1.260345,-0.322094,0.266329,1.090541,-0.233231,0.469674,1.136836,-0.251335,0.557559,1.108440,-0.175940,0.483759,1.113236,-0.185524,0.605710,1.128523,-0.016443,0.045675,1.282418,0.109331,0.037926,1.257073,0.209379,0.109683,1.010946,0.242214,0.299084,0.885457,0.256319,0.371151,0.815626,0.276256,0.444219,0.744635,0.235267,0.380522,0.791367,-0.102270,0.261288,0.835171,-0.079673,0.242407,0.444998,-0.047404,0.104773,0.098803,-0.064771,0.234262,-0.029484,0.064471,0.281716,0.857639,0.112439,0.551422,0.578838,0.146782,0.752623,0.260827,0.168688,0.916296,0.227486,-0.054583,0.006013,1.388584,-0.047839,0.159483,1.421264,-0.073019,0.127318,1.457653,-0.133380,0.019225,1.452659,-0.022196,0.129302,1.452706,0.028583,0.011786,1.449454,
20200901_12:16:-19.623,-0.013355,0.282268,0.847591,-0.027321,0.220033,1.009699,-0.036886,0.160951,1.135450,-0.050851,0.059878,1.321273,-0.081173,0.080978,1.290842,-0.215778,0.108674,1.266372,-0.321985,0.279866,1.086861,-0.228170,0.480480,1.134225,-0.241472,0.569799,1.108032,-0.181287,0.483226,1.111947,-0.174817,0.613758,1.123242,-0.016332,0.070427,1.289311,0.108774,0.060530,1.262097,0.208088,0.126596,1.014380,0.244121,0.311923,0.884175,0.257833,0.378530,0.809176,0.278804,0.447939,0.735026,0.235988,0.387888,0.785966,-0.101041,0.271977,0.836085,-0.079569,0.236010,0.447428,-0.049388,0.085311,0.106919,-0.066700,0.207062,-0.028505,0.065716,0.291548,0.857965,0.115610,0.549531,0.569112,0.153015,0.747429,0.249806,0.175704,0.910140,0.213253,-0.054046,0.033670,1.396540,-0.046597,0.187295,1.427574,-0.071936,0.155667,1.464245,-0.132753,0.047921,1.460345,-0.021149,0.157353,1.459324,0.029020,0.039681,1.457356,
20200901_12:16:-19.667,-0.012603,0.287349,0.849453,-0.026235,0.231845,1.014041,-0.035664,0.177574,1.141973,-0.047955,0.081035,1.330341,-0.078529,0.101572,1.299768,-0.213403,0.128832,1.276200,-0.320147,0.288299,1.086444,-0.221971,0.488294,1.127294,-0.234242,0.578165,1.102477,-0.182764,0.486149,1.106776,-0.168003,0.620929,1.114378,-0.013758,0.090627,1.297728,0.110757,0.080181,1.268037,0.205921,0.139572,1.016980,0.244755,0.319075,0.879566,0.261137,0.385052,0.804527,0.283983,0.453711,0.730213,0.237828,0.392606,0.777921,-0.100560,0.278130,0.839059,-0.081764,0.228716,0.451689,-0.056140,0.067716,0.115491,-0.073985,0.188563,-0.020705,0.066711,0.295662,0.858826,0.116860,0.541855,0.559833,0.153879,0.730605,0.234931,0.178513,0.892542,0.196159,-0.050394,0.056647,1.406257,-0.043087,0.210961,1.433819,-0.068227,0.180117,1.471296,-0.128880,0.072195,1.470055,-0.017456,0.181776,1.466132,0.032916,0.064156,1.466595,
20200901_12:16:-19.715,-0.012151,0.290559,0.848689,-0.025794,0.242222,1.015425,-0.035331,0.193186,1.145366,-0.045529,0.104429,1.337521,-0.076428,0.123682,1.306483,-0.211461,0.150469,1.283738,-0.322568,0.297063,1.086459,-0.215258,0.493759,1.118792,-0.223184,0.584455,1.095444,-0.189347,0.484671,1.090785,-0.156609,0.622021,1.102829,-0.011707,0.112697,1.304201,0.112160,0.101743,1.272358,0.205475,0.149621,1.018325,0.245427,0.325522,0.876837,0.262527,0.390031,0.800762,0.287305,0.461975,0.730354,0.238465,0.395611,0.772012,-0.100216,0.282072,0.839023,-0.082893,0.220507,0.453539,-0.059176,0.055175,0.119532,-0.077474,0.175693,-0.016764,0.067261,0.298213,0.857406,0.117245,0.532647,0.549344,0.152046,0.704517,0.215193,0.179147,0.864655,0.171319,-0.047139,0.083158,1.414347,-0.039797,0.236391,1.446991,-0.063404,0.204101,1.484204,-0.123382,0.095910,1.481318,-0.012884,0.206304,1.477334,0.038151,0.089168,1.471930,
20200901_12:16:-19.715,-0.010635,0.295092,0.848112,-0.023132,0.253698,1.016745,-0.031948,0.209207,1.148323,-0.040564,0.126637,1.343231,-0.071695,0.144978,1.311893,-0.206848,0.170719,1.288880,-0.314881,0.312674,1.086663,-0.215791,0.515327,1.104985,-0.217703,0.603766,1.073303,-0.191119,0.501963,1.080152,-0.164325,0.643354,1.091843,-0.007044,0.133749,1.309361,0.116547,0.121288,1.277141,0.206138,0.160714,1.020411,0.248186,0.330371,0.872168,0.267972,0.390937,0.793580,0.294018,0.455102,0.716472,0.235375,0.399840,0.765499,-0.098971,0.288316,0.839902,-0.085334,0.217241,0.456016,-0.065267,0.047625,0.124038,-0.084029,0.164036,-0.015657,0.069022,0.301202,0.855515,0.117785,0.523121,0.538259,0.148850,0.676494,0.194978,0.180051,0.833569,0.143575,-0.041507,0.107822,1.420683,-0.029810,0.260867,1.452730,-0.054935,0.229527,1.489740,-0.118223,0.123287,1.486490,-0.004293,0.230109,1.483578,0.043090,0.111435,1.479427,
20200901_12:16:-19.759,-0.008587,0.298397,0.846433,-0.019627,0.263211,1.016770,-0.027522,0.223037,1.149949,-0.035071,0.145640,1.347266,-0.066407,0.163171,1.315590,-0.201718,0.188333,1.291929,-0.308796,0.324555,1.084917,-0.220722,0.533220,1.091143,-0.218383,0.616806,1.048054,-0.191483,0.518001,1.073673,-0.167247,0.660033,1.068010,-0.001704,0.151830,1.312991,0.122055,0.139540,1.280777,0.208168,0.171081,1.021452,0.250230,0.335283,0.866813,0.268849,0.393720,0.786209,0.292180,0.449394,0.701820,0.236766,0.401284,0.757518,-0.097252,0.293244,0.839623,-0.087304,0.213886,0.456805,-0.071707,0.040406,0.126117,-0.092804,0.160667,-0.010210,0.071365,0.303044,0.852575,0.117805,0.512547,0.526125,0.143455,0.649445,0.175058,0.176083,0.804002,0.116759,-0.035581,0.128890,1.425286,-0.019070,0.281945,1.455995,-0.046905,0.252083,1.492372,-0.114266,0.148262,1.487831,0.003982,0.250590,1.488245,0.046780,0.129968,1.487412,
20200901_12:16:-19.782,-0.006672,0.303535,0.844007,-0.017360,0.275462,1.015831,-0.025081,0.239960,1.150463,-0.030142,0.172370,1.351618,-0.061941,0.188100,1.319401,-0.197645,0.211619,1.295608,-0.305745,0.332491,1.079498,-0.222817,0.543498,1.074752,-0.216365,0.624823,1.027760,-0.192704,0.528338,1.063703,-0.165834,0.668998,1.047378,0.002870,0.177080,1.316713,0.126536,0.165022,1.283636,0.210819,0.182714,1.022157,0.251921,0.342659,0.862589,0.270223,0.396991,0.778989,0.283496,0.433731,0.682773,0.238215,0.408067,0.753177,-0.095501,0.299239,0.837780,-0.087041,0.210972,0.456542,-0.072191,0.037608,0.125403,-0.096366,0.159507,-0.009153,0.073428,0.307408,0.849622,0.117880,0.503041,0.514023,0.139364,0.622060,0.155887,0.171171,0.773186,0.088445,-0.029770,0.159509,1.430441,-0.013731,0.311854,1.465324,-0.041334,0.280864,1.500996,-0.108361,0.176849,1.493836,0.009585,0.279690,1.496639,0.052889,0.159207,1.492324,
20200901_12:16:-19.823,-0.004867,0.308801,0.845134,-0.013762,0.286051,1.018130,-0.020302,0.255701,1.154310,-0.023602,0.195103,1.358076,-0.055762,0.209543,1.325499,-0.191597,0.232441,1.300548,-0.299982,0.345485,1.079845,-0.221596,0.558198,1.065730,-0.208441,0.635883,1.013919,-0.192692,0.540457,1.056852,-0.166377,0.682827,1.043286,0.009196,0.198766,1.322736,0.132954,0.188023,1.288751,0.213808,0.195558,1.025238,0.252524,0.351181,0.860352,0.268921,0.399256,0.772436,0.272238,0.415856,0.669812,0.237121,0.410446,0.748086,-0.093959,0.305488,0.840117,-0.089233,0.210276,0.459836,-0.078701,0.040438,0.126029,-0.102197,0.169058,-0.002667,0.075471,0.311788,0.849657,0.114715,0.494369,0.505427,0.130571,0.600199,0.142246,0.163345,0.747900,0.067404,-0.022612,0.185008,1.437426,-0.007537,0.337535,1.473079,-0.033347,0.305781,1.509548,-0.099129,0.200642,1.503990,0.017466,0.305424,1.503259,0.062457,0.185467,1.496246,
20200901_12:16:-19.867,-0.002725,0.313370,0.846231,-0.011462,0.300253,1.020458,-0.017773,0.276823,1.158191,-0.018245,0.229915,1.365844,-0.050995,0.241468,1.332617,-0.187215,0.260252,1.305416,-0.297270,0.359767,1.078678,-0.223843,0.572963,1.049018,-0.203829,0.655631,1.008020,-0.200868,0.553533,1.036190,-0.161695,0.694068,1.036469,0.014243,0.231893,1.330003,0.137976,0.222302,1.294967,0.219014,0.210629,1.031288,0.253542,0.359875,0.859315,0.268149,0.403369,0.768591,0.259612,0.387590,0.666002,0.236476,0.413663,0.745067,-0.091915,0.309309,0.841453,-0.087857,0.204382,0.463204,-0.077514,0.031831,0.130240,-0.099456,0.161238,0.001721,0.077701,0.317033,0.850540,0.112879,0.483296,0.497147,0.124918,0.570219,0.128336,0.157112,0.713634,0.044905,-0.016445,0.225183,1.445783,-0.002910,0.379183,1.476240,-0.027616,0.348239,1.514244,-0.092043,0.241934,1.513323,0.023138,0.348383,1.507005,0.069785,0.228742,1.503020,
20200901_12:16:-19.911,-0.002477,0.322445,0.850082,-0.007667,0.315467,1.025059,-0.011197,0.296378,1.163765,-0.006935,0.259918,1.373777,-0.040513,0.269575,1.340671,-0.177470,0.288945,1.316723,-0.299149,0.361387,1.085237,-0.224372,0.570596,1.035094,-0.217298,0.658519,1.001022,-0.208946,0.553479,1.013508,-0.169559,0.694006,1.019540,0.024825,0.260314,1.337143,0.148227,0.250858,1.300264,0.223885,0.228226,1.035281,0.254001,0.370923,0.856601,0.267430,0.406964,0.762332,0.249815,0.368028,0.667191,0.234047,0.419084,0.740247,-0.091890,0.318592,0.847276,-0.092731,0.208206,0.469968,-0.087086,0.033412,0.137445,-0.107315,0.161720,0.007172,0.078150,0.325921,0.852612,0.105785,0.476660,0.491047,0.112763,0.554771,0.119576,0.142960,0.696574,0.032235,-0.003415,0.259224,1.453912,0.016253,0.413342,1.481484,-0.010104,0.384178,1.519901,-0.078981,0.280481,1.520441,0.040750,0.382073,1.513161,0.082482,0.260373,1.512015,
20200901_12:16:-19.955,-0.000828,0.332642,0.852895,-0.004058,0.332778,1.028277,-0.006397,0.319688,1.167878,0.002249,0.297262,1.379983,-0.032049,0.304790,1.346975,-0.169001,0.326238,1.323751,-0.299195,0.367829,1.088925,-0.223648,0.571536,1.019642,-0.222785,0.663573,0.997459,-0.214737,0.557713,0.993456,-0.176592,0.698769,0.996472,0.033269,0.295131,1.342701,0.155909,0.284497,1.303132,0.228541,0.241462,1.039474,0.256246,0.377926,0.855248,0.269400,0.411509,0.759901,0.251968,0.364293,0.668403,0.234533,0.421990,0.737013,-0.090450,0.331063,0.851246,-0.095335,0.213180,0.475728,-0.094179,0.038846,0.142389,-0.111207,0.165915,0.010135,0.079989,0.334066,0.854383,0.104458,0.470809,0.486547,0.109916,0.542443,0.113265,0.141403,0.682624,0.023389,0.007460,0.301905,1.459995,0.027271,0.456306,1.487001,0.001350,0.427169,1.525830,-0.067475,0.323261,1.527399,0.052191,0.425107,1.518516,0.094110,0.303303,1.517198,
20200901_12:16:-19.955,0.005768,0.344326,0.857558,0.004586,0.349618,1.033197,0.004094,0.341463,1.173441,0.016999,0.327574,1.386440,-0.018113,0.332899,1.353736,-0.155898,0.351488,1.331481,-0.290848,0.374802,1.096257,-0.233962,0.571054,0.994091,-0.232883,0.665541,1.002248,-0.228704,0.566646,0.963139,-0.190985,0.705272,0.981526,0.047478,0.324804,1.348644,0.169427,0.315343,1.306009,0.242541,0.263403,1.043574,0.261900,0.394144,0.853705,0.274975,0.421327,0.756140,0.258052,0.366814,0.668471,0.239791,0.431946,0.733502,-0.083982,0.341049,0.857053,-0.090529,0.219986,0.481839,-0.090751,0.046312,0.147402,-0.110067,0.172833,0.014482,0.086699,0.347281,0.858014,0.103336,0.472917,0.485068,0.104942,0.540612,0.110329,0.135028,0.681598,0.020665,0.023461,0.335498,1.466246,0.036923,0.491671,1.488136,0.013351,0.462561,1.528588,-0.050701,0.355578,1.535159,0.064113,0.462558,1.519917,0.111590,0.342564,1.521057,
20200901_12:16:-19.999,0.014715,0.357551,0.861162,0.014229,0.367651,1.036969,0.014258,0.363609,1.177691,0.029859,0.357305,1.391325,-0.005762,0.361196,1.358818,-0.143923,0.380513,1.337648,-0.283365,0.384702,1.103256,-0.239771,0.572031,0.979085,-0.226722,0.662668,1.004551,-0.235425,0.572458,0.948320,-0.192063,0.706158,0.970621,0.059971,0.353454,1.353199,0.181139,0.343468,1.307714,0.253867,0.284743,1.045979,0.269754,0.408214,0.850405,0.284801,0.426021,0.750758,0.266825,0.365452,0.667099,0.246580,0.439533,0.727657,-0.075234,0.354459,0.861092,-0.084255,0.230377,0.486033,-0.087183,0.055319,0.151426,-0.107233,0.182690,0.018882,0.095826,0.360339,0.861226,0.107495,0.476711,0.484222,0.105999,0.540059,0.107902,0.137439,0.683165,0.021434,0.037220,0.368105,1.470888,0.048370,0.525266,1.489128,0.023466,0.496931,1.529491,-0.039916,0.389265,1.536462,0.074633,0.497231,1.522776,0.123263,0.377557,1.528976,
