20200922_08:13:-24.257,-0.321996,-0.204304,0.848233,-0.319724,-0.204428,1.025000,-0.318568,-0.212523,1.166091,-0.311187,-0.231338,1.380268,-0.345403,-0.223314,1.346745,-0.469948,-0.176131,1.298502,-0.397961,-0.149759,1.035627,-0.319664,-0.068808,0.835288,-0.356123,-0.114088,0.759626,-0.340594,-0.144517,0.658152,-0.261060,-0.114311,0.730924,-0.279896,-0.235164,1.342852,-0.164040,-0.235506,1.283198,-0.235533,-0.195210,1.016534,-0.290029,-0.067872,0.829504,-0.226655,-0.096836,0.754009,-0.322162,-0.058967,0.731197,-0.216296,-0.082825,0.730680,-0.412037,-0.196905,0.849395,-0.431572,-0.224483,0.454148,-0.432131,-0.314685,0.085922,-0.432124,-0.149125,0.001960,-0.240802,-0.210976,0.847185,-0.239596,-0.209728,0.450926,-0.264904,-0.313124,0.082911,-0.207110,-0.171681,0.006598,-0.306030,-0.225300,1.460820,-0.334898,-0.068719,1.462231,-0.322933,-0.092662,1.510807,-0.335426,-0.208037,1.558895,-0.287144,-0.082553,1.474739,-0.209624,-0.184924,1.455606,
20200922_08:13:-24.301,-0.322852,-0.203369,0.851018,-0.320560,-0.201996,1.027941,-0.319345,-0.210020,1.169166,-0.316675,-0.229205,1.383620,-0.350319,-0.222168,1.349242,-0.477806,-0.183813,1.300478,-0.407995,-0.152088,1.037346,-0.337306,-0.075537,0.832262,-0.381003,-0.120795,0.760405,-0.353333,-0.144180,0.659545,-0.281754,-0.121828,0.726940,-0.284332,-0.231938,1.346952,-0.164381,-0.230284,1.295750,-0.225754,-0.191414,1.026101,-0.275449,-0.082854,0.826076,-0.208848,-0.120490,0.757359,-0.286164,-0.075164,0.702001,-0.191328,-0.111672,0.743532,-0.413075,-0.197294,0.852139,-0.431253,-0.227034,0.456618,-0.431639,-0.320801,0.088924,-0.434842,-0.155135,0.004855,-0.241494,-0.208848,0.850006,-0.240685,-0.211089,0.453386,-0.264607,-0.313699,0.084692,-0.208757,-0.171026,0.008871,-0.313705,-0.223226,1.464362,-0.333989,-0.065309,1.457259,-0.329295,-0.087978,1.507715,-0.353784,-0.200771,1.557583,-0.288878,-0.081048,1.475975,-0.215232,-0.187930,1.469734,
20200922_08:13:-24.349,-0.323498,-0.203902,0.852824,-0.320817,-0.200475,1.029875,-0.319247,-0.207423,1.171282,-0.318699,-0.225069,1.386080,-0.352099,-0.218906,1.351237,-0.481393,-0.186283,1.302688,-0.416913,-0.157186,1.037638,-0.352058,-0.082058,0.829883,-0.398172,-0.126431,0.758875,-0.351085,-0.143579,0.664033,-0.288202,-0.111204,0.719997,-0.285857,-0.227445,1.349772,-0.163501,-0.225822,1.304276,-0.215726,-0.195975,1.031308,-0.259148,-0.094724,0.825818,-0.192392,-0.139441,0.761495,-0.255147,-0.090622,0.692247,-0.172041,-0.134357,0.754003,-0.413849,-0.198566,0.854088,-0.431976,-0.230496,0.458372,-0.432677,-0.327333,0.091119,-0.437768,-0.161210,0.007671,-0.242025,-0.208714,0.851683,-0.242273,-0.213994,0.454730,-0.265503,-0.316934,0.085721,-0.211042,-0.173446,0.010076,-0.316776,-0.218462,1.466879,-0.328183,-0.059816,1.454758,-0.329675,-0.081485,1.505901,-0.364738,-0.191814,1.555253,-0.285972,-0.077301,1.478217,-0.217557,-0.187873,1.481425,
20200922_08:13:-24.349,-0.318068,-0.204453,0.850247,-0.312503,-0.200525,1.027243,-0.308599,-0.207287,1.168633,-0.297272,-0.221622,1.383407,-0.332424,-0.216393,1.350163,-0.462372,-0.182382,1.304332,-0.411825,-0.156133,1.035946,-0.354512,-0.073324,0.828860,-0.401201,-0.122052,0.761143,-0.360975,-0.145724,0.664548,-0.297847,-0.108562,0.715043,-0.266223,-0.224167,1.345559,-0.146889,-0.222872,1.292588,-0.198910,-0.201514,1.018749,-0.243772,-0.095135,0.816145,-0.185430,-0.146536,0.748689,-0.245042,-0.096161,0.677779,-0.164755,-0.144009,0.741827,-0.408420,-0.199507,0.852978,-0.432005,-0.231068,0.457468,-0.438057,-0.327749,0.090171,-0.442749,-0.160951,0.008004,-0.236593,-0.208912,0.847784,-0.242711,-0.214108,0.450825,-0.270075,-0.318124,0.082349,-0.215427,-0.174139,0.007742,-0.291465,-0.213752,1.463917,-0.321401,-0.057125,1.459002,-0.313166,-0.079784,1.509071,-0.328742,-0.194239,1.559065,-0.274613,-0.070266,1.475640,-0.195018,-0.172636,1.465328,
20200922_08:13:-24.393,-0.318407,-0.204526,0.847560,-0.312988,-0.200263,1.024510,-0.309334,-0.206836,1.165880,-0.300129,-0.221310,1.380693,-0.334890,-0.215519,1.347150,-0.464811,-0.180760,1.301916,-0.419512,-0.161255,1.032092,-0.364840,-0.078259,0.824431,-0.410098,-0.128128,0.756606,-0.362607,-0.142733,0.661556,-0.301393,-0.107965,0.715723,-0.268802,-0.224365,1.343128,-0.149487,-0.227973,1.290302,-0.185213,-0.243682,1.013556,-0.219497,-0.145798,0.804764,-0.166035,-0.186730,0.726936,-0.218465,-0.136293,0.650639,-0.143932,-0.183126,0.721277,-0.408668,-0.198413,0.850177,-0.431884,-0.229051,0.454672,-0.439025,-0.326757,0.087764,-0.440099,-0.160626,0.004234,-0.237014,-0.210039,0.845201,-0.241516,-0.212630,0.448294,-0.270518,-0.316951,0.080129,-0.214173,-0.174191,0.004533,-0.294902,-0.213522,1.461231,-0.318531,-0.055785,1.461996,-0.308635,-0.080151,1.510935,-0.326298,-0.195224,1.558685,-0.271534,-0.071248,1.475758,-0.196916,-0.176363,1.458552,
20200922_08:13:-24.403,-0.318638,-0.204034,0.846123,-0.313467,-0.199409,1.023024,-0.310025,-0.204941,1.164407,-0.302170,-0.214288,1.379501,-0.336666,-0.208910,1.345636,-0.465398,-0.173838,1.297458,-0.435102,-0.169934,1.024942,-0.385076,-0.080257,0.818962,-0.420796,-0.133807,0.748342,-0.365178,-0.145209,0.657381,-0.309173,-0.107663,0.719799,-0.270684,-0.218619,1.342211,-0.151581,-0.226909,1.289520,-0.177351,-0.274111,1.015334,-0.205605,-0.179497,0.804213,-0.157539,-0.207387,0.717627,-0.203704,-0.155349,0.638449,-0.134489,-0.201850,0.711571,-0.408835,-0.197294,0.848583,-0.431525,-0.227895,0.453149,-0.439268,-0.326152,0.086504,-0.438414,-0.160419,0.002294,-0.237303,-0.210112,0.843905,-0.240539,-0.211325,0.447083,-0.270194,-0.315621,0.079069,-0.213616,-0.173027,0.003436,-0.297293,-0.204605,1.459833,-0.322846,-0.047224,1.457724,-0.311009,-0.070299,1.506841,-0.325612,-0.184376,1.557818,-0.275235,-0.061801,1.470237,-0.199951,-0.166387,1.452969,
20200922_08:13:-24.445,-0.317882,-0.204742,0.845777,-0.312508,-0.200566,1.022691,-0.308902,-0.206577,1.164057,-0.305647,-0.217314,1.379214,-0.339471,-0.212243,1.344627,-0.468115,-0.183144,1.292390,-0.463326,-0.212929,1.019819,-0.420689,-0.099410,0.824185,-0.438781,-0.137618,0.738487,-0.370803,-0.131757,0.655764,-0.327613,-0.092580,0.732916,-0.273280,-0.220886,1.342602,-0.153381,-0.230433,1.291952,-0.166028,-0.291571,1.019593,-0.182972,-0.155847,0.830864,-0.164388,-0.192578,0.736568,-0.222219,-0.133117,0.671536,-0.107687,-0.173370,0.734255,-0.408087,-0.198104,0.848361,-0.431157,-0.227186,0.452817,-0.438907,-0.324773,0.085976,-0.437839,-0.158517,0.002788,-0.236539,-0.210727,0.843448,-0.240017,-0.210508,0.446609,-0.269353,-0.313457,0.078172,-0.213079,-0.170102,0.003742,-0.302699,-0.208122,1.459701,-0.320500,-0.049669,1.457564,-0.315542,-0.073926,1.507287,-0.341259,-0.187823,1.554116,-0.275395,-0.066689,1.475227,-0.203547,-0.174558,1.464845,
20200922_08:13:-24.489,-0.317887,-0.205041,0.845202,-0.312403,-0.201132,1.022069,-0.308650,-0.207006,1.163395,-0.302357,-0.214249,1.378570,-0.336729,-0.210556,1.344371,-0.466033,-0.184602,1.292216,-0.481319,-0.227486,1.021866,-0.448460,-0.107809,0.828102,-0.453853,-0.138705,0.737865,-0.384694,-0.129363,0.656492,-0.349505,-0.093419,0.741428,-0.270396,-0.217607,1.341601,-0.151185,-0.224411,1.289017,-0.149010,-0.292344,1.018069,-0.165175,-0.147271,0.836442,-0.164670,-0.189785,0.742780,-0.223828,-0.130957,0.678418,-0.095489,-0.169851,0.735240,-0.408088,-0.198738,0.847860,-0.431340,-0.226853,0.452370,-0.439716,-0.323945,0.085523,-0.436722,-0.157713,0.002452,-0.236548,-0.210724,0.842806,-0.240025,-0.209069,0.446084,-0.268456,-0.312357,0.077785,-0.213023,-0.169015,0.002812,-0.298599,-0.203717,1.458835,-0.323535,-0.046264,1.459680,-0.313691,-0.070598,1.508613,-0.330627,-0.185819,1.556102,-0.276505,-0.061344,1.473655,-0.200964,-0.165758,1.456706,
20200922_08:13:-24.533,-0.317617,-0.205268,0.845027,-0.312280,-0.200642,1.021929,-0.308674,-0.206993,1.163278,-0.304159,-0.209671,1.378661,-0.338267,-0.206846,1.344098,-0.467266,-0.186257,1.288784,-0.502561,-0.266975,1.029088,-0.478786,-0.140533,0.838239,-0.469377,-0.150161,0.743634,-0.398484,-0.117835,0.669963,-0.376831,-0.095414,0.764317,-0.271866,-0.213672,1.342029,-0.153158,-0.222099,1.288464,-0.129870,-0.318539,1.027250,-0.130823,-0.170927,0.846874,-0.170889,-0.197596,0.755937,-0.230649,-0.134847,0.695935,-0.088243,-0.152484,0.715670,-0.407872,-0.199342,0.847595,-0.430859,-0.226906,0.451942,-0.439447,-0.326938,0.085782,-0.436082,-0.160385,0.003257,-0.236231,-0.210611,0.842711,-0.238775,-0.208813,0.445873,-0.266684,-0.315462,0.078383,-0.212827,-0.171233,0.003859,-0.301118,-0.197429,1.458737,-0.317751,-0.038847,1.457025,-0.316492,-0.063641,1.506713,-0.346171,-0.177828,1.550383,-0.274122,-0.056354,1.477666,-0.202380,-0.164601,1.471271,
20200922_08:13:-24.577,-0.317961,-0.205162,0.845233,-0.312947,-0.199857,1.022182,-0.309588,-0.206228,1.163581,-0.305860,-0.207517,1.379060,-0.339851,-0.204912,1.344344,-0.468915,-0.187975,1.287837,-0.514076,-0.290046,1.037252,-0.495324,-0.157981,0.849591,-0.479730,-0.159453,0.755296,-0.410259,-0.118176,0.684760,-0.393262,-0.100083,0.786023,-0.273424,-0.211759,1.342561,-0.154324,-0.221197,1.289942,-0.119756,-0.330878,1.035187,-0.105965,-0.185951,0.853071,-0.169840,-0.195758,0.772968,-0.230705,-0.132867,0.714180,-0.071254,-0.151729,0.718432,-0.408276,-0.199661,0.847627,-0.430378,-0.228357,0.451878,-0.438576,-0.328680,0.085665,-0.434750,-0.161200,0.004921,-0.236520,-0.210124,0.843075,-0.238207,-0.209915,0.446103,-0.264897,-0.316785,0.078460,-0.212577,-0.171444,0.004882,-0.303111,-0.194756,1.459091,-0.317733,-0.036000,1.453907,-0.321708,-0.060189,1.503769,-0.356869,-0.173556,1.545580,-0.276562,-0.053685,1.479006,-0.205724,-0.162743,1.481044,
20200922_08:13:-24.577,-0.320368,-0.204637,0.846191,-0.316812,-0.198826,1.023125,-0.314565,-0.204196,1.164560,-0.310798,-0.200355,1.379968,-0.344796,-0.198672,1.345214,-0.473864,-0.186223,1.287629,-0.512870,-0.302127,1.042136,-0.494881,-0.176752,0.849922,-0.479205,-0.173971,0.755687,-0.412320,-0.124086,0.688317,-0.396942,-0.107390,0.793244,-0.278362,-0.205369,1.343579,-0.160676,-0.214942,1.287950,-0.190447,-0.309535,1.026682,-0.200451,-0.155304,0.852177,-0.256965,-0.134823,0.768657,-0.274513,-0.035457,0.738156,-0.131774,-0.101499,0.735853,-0.410690,-0.199257,0.847830,-0.430302,-0.228131,0.452038,-0.436698,-0.327308,0.085552,-0.435021,-0.159818,0.004836,-0.238921,-0.209488,0.844713,-0.237370,-0.210829,0.447818,-0.261773,-0.315812,0.079549,-0.210310,-0.170168,0.006042,-0.308072,-0.185690,1.459657,-0.326594,-0.027313,1.456824,-0.323860,-0.051602,1.506709,-0.351157,-0.165699,1.552176,-0.282278,-0.044117,1.476583,-0.209440,-0.151607,1.469507,
20200922_08:13:-24.621,-0.318311,-0.204842,0.847718,-0.313980,-0.200364,1.024697,-0.311170,-0.206999,1.166087,-0.307172,-0.206954,1.381551,-0.341249,-0.205294,1.346866,-0.471231,-0.192589,1.291385,-0.509046,-0.302676,1.043006,-0.486786,-0.164803,0.859981,-0.477104,-0.162917,0.764909,-0.417659,-0.101342,0.700267,-0.395108,-0.095518,0.800833,-0.274694,-0.210696,1.345039,-0.155485,-0.214430,1.291974,-0.199404,-0.288880,1.026186,-0.225698,-0.132537,0.855251,-0.237669,-0.067458,0.776429,-0.184129,0.001949,0.835001,-0.097041,-0.083060,0.803501,-0.408613,-0.199092,0.849783,-0.430319,-0.226340,0.453934,-0.437591,-0.323231,0.086803,-0.436774,-0.155599,0.006316,-0.236882,-0.210028,0.845857,-0.236670,-0.210311,0.448906,-0.262793,-0.312115,0.079812,-0.211311,-0.166101,0.007006,-0.304613,-0.193671,1.461499,-0.316340,-0.034610,1.463251,-0.319283,-0.060764,1.512180,-0.355338,-0.175110,1.550386,-0.274785,-0.054050,1.486329,-0.206023,-0.164344,1.481738,
20200922_08:13:-24.635,-0.316756,-0.206113,0.848242,-0.310540,-0.200309,1.025227,-0.306245,-0.207201,1.166648,-0.302082,-0.209537,1.382219,-0.336224,-0.207930,1.347556,-0.467908,-0.196026,1.295832,-0.507144,-0.305306,1.047145,-0.483203,-0.162041,0.868356,-0.471849,-0.159204,0.773439,-0.423377,-0.092984,0.704284,-0.400587,-0.088760,0.800685,-0.269567,-0.212445,1.345627,-0.148353,-0.214880,1.297036,-0.191970,-0.279057,1.028368,-0.221705,-0.130603,0.850907,-0.194326,-0.067147,0.774570,-0.135739,-0.068233,0.862284,-0.077626,-0.148093,0.827869,-0.407113,-0.200851,0.851243,-0.431695,-0.228024,0.455330,-0.439875,-0.327631,0.088721,-0.441501,-0.160404,0.007165,-0.235277,-0.210857,0.845536,-0.237516,-0.211795,0.448367,-0.265044,-0.315497,0.079677,-0.214988,-0.168893,0.006833,-0.299634,-0.197119,1.462356,-0.304539,-0.037626,1.459544,-0.314645,-0.062437,1.508253,-0.360123,-0.174298,1.543910,-0.267019,-0.058186,1.488003,-0.203059,-0.171343,1.494150,
20200922_08:13:-24.677,-0.316054,-0.206761,0.848332,-0.308904,-0.200262,1.025349,-0.303877,-0.207445,1.166804,-0.299980,-0.211537,1.382467,-0.334105,-0.209901,1.347752,-0.466779,-0.198432,1.298312,-0.506463,-0.307199,1.049314,-0.481143,-0.160570,0.873311,-0.468297,-0.157743,0.778534,-0.426397,-0.093712,0.703212,-0.400728,-0.094595,0.797776,-0.267378,-0.213896,1.345877,-0.144823,-0.215637,1.300548,-0.187914,-0.272787,1.030063,-0.218910,-0.129290,0.848626,-0.168239,-0.083006,0.771784,-0.143201,-0.108567,0.871074,-0.085675,-0.187899,0.854214,-0.406455,-0.201742,0.851799,-0.432301,-0.228393,0.455725,-0.440513,-0.329333,0.089278,-0.443424,-0.162250,0.007246,-0.234535,-0.211286,0.845205,-0.237713,-0.212233,0.447837,-0.265614,-0.316809,0.079215,-0.216264,-0.169759,0.006579,-0.297731,-0.199758,1.462748,-0.297075,-0.040191,1.456904,-0.312008,-0.063740,1.505028,-0.364006,-0.173450,1.538625,-0.262727,-0.061394,1.488744,-0.203267,-0.176448,1.502075,
20200922_08:13:-24.721,-0.315875,-0.206973,0.848251,-0.308421,-0.200147,1.025326,-0.303169,-0.207633,1.166825,-0.299835,-0.213068,1.382567,-0.333888,-0.211358,1.347755,-0.467122,-0.200063,1.299603,-0.506667,-0.308351,1.050233,-0.480080,-0.159441,0.876203,-0.465909,-0.156738,0.781566,-0.427256,-0.094484,0.703016,-0.399994,-0.097758,0.798610,-0.267109,-0.215059,1.346036,-0.143619,-0.216423,1.303119,-0.185963,-0.268617,1.031382,-0.217170,-0.128172,0.847470,-0.154756,-0.097890,0.771233,-0.158431,-0.124075,0.873459,-0.098656,-0.205493,0.875952,-0.406318,-0.202046,0.851869,-0.432326,-0.228030,0.455574,-0.439967,-0.329577,0.089097,-0.443454,-0.162505,0.006866,-0.234319,-0.211415,0.844989,-0.237405,-0.212062,0.447433,-0.264966,-0.316931,0.078682,-0.215839,-0.169548,0.006381,-0.297852,-0.201780,1.462965,-0.292945,-0.042296,1.455142,-0.311145,-0.064816,1.502661,-0.367658,-0.172825,1.534664,-0.260960,-0.063873,1.489157,-0.205163,-0.180166,1.507297,
20200922_08:13:-24.770,-0.315928,-0.206970,0.848143,-0.308477,-0.200099,1.025292,-0.303248,-0.207928,1.166833,-0.300546,-0.214471,1.382645,-0.334513,-0.212654,1.347725,-0.468064,-0.201352,1.300281,-0.507266,-0.309094,1.050493,-0.479566,-0.158531,0.877934,-0.464320,-0.155899,0.783421,-0.427341,-0.094940,0.703009,-0.399199,-0.099427,0.800050,-0.267693,-0.216203,1.346187,-0.143545,-0.217371,1.305029,-0.185119,-0.265952,1.032383,-0.216081,-0.127304,0.846947,-0.147748,-0.108774,0.771975,-0.170390,-0.129318,0.873089,-0.109412,-0.211913,0.891561,-0.406410,-0.202048,0.851758,-0.432081,-0.227190,0.455218,-0.438974,-0.328792,0.088575,-0.442634,-0.161629,0.006358,-0.234337,-0.211410,0.844883,-0.236891,-0.211471,0.447155,-0.263860,-0.316174,0.078142,-0.214694,-0.168517,0.006257,-0.298828,-0.203588,1.463139,-0.290783,-0.044227,1.454144,-0.311197,-0.065995,1.501138,-0.370835,-0.172746,1.531877,-0.260502,-0.066053,1.489563,-0.207497,-0.183180,1.510839,
20200922_08:13:-24.813,-0.316402,-0.207283,0.848587,-0.309225,-0.200316,1.025775,-0.304184,-0.207848,1.167363,-0.301728,-0.212106,1.383273,-0.335663,-0.210713,1.348290,-0.469312,-0.199348,1.301066,-0.509507,-0.309276,1.052337,-0.480722,-0.160607,0.878267,-0.465228,-0.158854,0.783757,-0.428977,-0.102993,0.699383,-0.398749,-0.102802,0.802665,-0.268824,-0.214171,1.346868,-0.144147,-0.215314,1.307266,-0.183809,-0.261936,1.033944,-0.214124,-0.129274,0.844025,-0.142287,-0.119993,0.770605,-0.177062,-0.132466,0.869588,-0.117010,-0.215413,0.902334,-0.406912,-0.202487,0.852065,-0.432065,-0.228562,0.455482,-0.438565,-0.327700,0.088090,-0.441397,-0.160440,0.005965,-0.234786,-0.211607,0.845451,-0.236824,-0.212286,0.447651,-0.263398,-0.314177,0.077755,-0.214838,-0.165965,0.006535,-0.300123,-0.200369,1.463663,-0.288980,-0.040914,1.462850,-0.307765,-0.064808,1.509501,-0.368322,-0.171905,1.537174,-0.257638,-0.065228,1.495641,-0.206321,-0.184375,1.508187,
20200922_08:13:-24.813,-0.316671,-0.207401,0.848800,-0.309698,-0.200432,1.026024,-0.304805,-0.207815,1.167648,-0.302550,-0.210621,1.383618,-0.336458,-0.209486,1.348588,-0.470165,-0.198005,1.301489,-0.511028,-0.309291,1.053427,-0.481431,-0.161852,0.878401,-0.465765,-0.160665,0.783896,-0.429990,-0.108279,0.697103,-0.398426,-0.104976,0.804277,-0.269605,-0.212910,1.347252,-0.144574,-0.214061,1.308710,-0.182924,-0.259282,1.034921,-0.212669,-0.130607,0.842144,-0.138799,-0.127438,0.770215,-0.181218,-0.134089,0.866768,-0.122174,-0.216336,0.909379,-0.407201,-0.202656,0.852176,-0.431958,-0.229213,0.455537,-0.438209,-0.326590,0.087607,-0.440413,-0.159234,0.005592,-0.235035,-0.211679,0.845756,-0.236677,-0.212637,0.447893,-0.262949,-0.312525,0.077366,-0.214710,-0.163936,0.006647,-0.301028,-0.198341,1.463941,-0.287298,-0.039126,1.468503,-0.305134,-0.064406,1.514805,-0.366634,-0.171509,1.540390,-0.255430,-0.065094,1.499481,-0.205728,-0.185410,1.506262,
20200922_08:13:-24.860,-0.316780,-0.207416,0.848864,-0.309893,-0.200441,1.026116,-0.305058,-0.207722,1.167768,-0.302878,-0.209555,1.383780,-0.336779,-0.208588,1.348729,-0.470541,-0.197012,1.301747,-0.511931,-0.309208,1.054138,-0.481823,-0.162598,0.878461,-0.466069,-0.161795,0.783952,-0.430642,-0.111771,0.695618,-0.398168,-0.106379,0.805271,-0.269915,-0.211996,1.347432,-0.144660,-0.213161,1.309562,-0.182211,-0.257454,1.035469,-0.211593,-0.131464,0.840831,-0.136526,-0.132326,0.770067,-0.183776,-0.134971,0.864563,-0.125554,-0.216284,0.913848,-0.407327,-0.202695,0.852197,-0.431932,-0.229583,0.455514,-0.438142,-0.325800,0.087223,-0.439935,-0.158378,0.005272,-0.235131,-0.211673,0.845859,-0.236621,-0.212827,0.447938,-0.262795,-0.311390,0.076993,-0.214770,-0.162554,0.006589,-0.301388,-0.196910,1.464059,-0.285706,-0.037993,1.472138,-0.302953,-0.064177,1.518169,-0.365214,-0.171178,1.542391,-0.253554,-0.065057,1.501872,-0.205139,-0.186070,1.504830,
20200922_08:13:-24.872,-0.316550,-0.206656,0.847190,-0.309545,-0.199893,1.024453,-0.304643,-0.207493,1.166090,-0.302105,-0.209256,1.382107,-0.336060,-0.208082,1.347112,-0.470062,-0.195646,1.301027,-0.515123,-0.308423,1.054314,-0.485906,-0.164300,0.876431,-0.472025,-0.163714,0.781624,-0.437709,-0.114656,0.692310,-0.404181,-0.107035,0.800417,-0.269219,-0.211927,1.345702,-0.143705,-0.214731,1.308770,-0.174605,-0.257242,1.033556,-0.197795,-0.132469,0.837295,-0.120448,-0.136102,0.769116,-0.173307,-0.136355,0.860636,-0.122769,-0.225203,0.912241,-0.407091,-0.201819,0.850584,-0.431632,-0.227889,0.453827,-0.439641,-0.322048,0.085024,-0.436709,-0.155161,0.002006,-0.234905,-0.211018,0.844131,-0.236382,-0.212323,0.446196,-0.263509,-0.311187,0.075384,-0.213595,-0.162993,0.004924,-0.300395,-0.196591,1.462382,-0.290985,-0.037281,1.472371,-0.308620,-0.064562,1.517614,-0.367500,-0.174068,1.538946,-0.258749,-0.063422,1.502836,-0.205904,-0.182562,1.506188,
20200922_08:13:-24.913,-0.316144,-0.207069,0.844141,-0.308568,-0.200577,1.021437,-0.303263,-0.208447,1.163083,-0.299121,-0.209074,1.379139,-0.333329,-0.207657,1.344383,-0.467852,-0.194118,1.300041,-0.520451,-0.310691,1.056523,-0.495023,-0.175823,0.870889,-0.485273,-0.173648,0.775566,-0.451037,-0.119378,0.689252,-0.417527,-0.111811,0.791998,-0.266537,-0.212359,1.342494,-0.140998,-0.218814,1.305987,-0.164078,-0.269611,1.031335,-0.178956,-0.149080,0.831574,-0.099190,-0.150428,0.766110,-0.157042,-0.155581,0.854442,-0.114861,-0.258086,0.894659,-0.406679,-0.201893,0.847819,-0.431815,-0.227492,0.450963,-0.440992,-0.319008,0.081419,-0.436510,-0.150793,0.001082,-0.234504,-0.211737,0.840823,-0.237170,-0.212837,0.442789,-0.264677,-0.312881,0.072216,-0.215363,-0.163751,0.003213,-0.296645,-0.195993,1.459349,-0.292003,-0.036559,1.471223,-0.309562,-0.064854,1.515888,-0.365596,-0.176271,1.535079,-0.259504,-0.062114,1.501927,-0.203280,-0.179748,1.504839,
20200922_08:13:-24.957,-0.315862,-0.207701,0.842129,-0.307944,-0.201516,1.019472,-0.302404,-0.209647,1.161135,-0.296791,-0.209254,1.377219,-0.331220,-0.207479,1.342680,-0.465961,-0.191724,1.299621,-0.525385,-0.311466,1.059141,-0.502952,-0.187808,0.865411,-0.494932,-0.184106,0.769946,-0.459817,-0.123888,0.688002,-0.431353,-0.114726,0.784301,-0.264505,-0.213231,1.340363,-0.139087,-0.223449,1.304163,-0.154721,-0.283776,1.030836,-0.161229,-0.165377,0.829281,-0.079179,-0.162535,0.766705,-0.141236,-0.174840,0.851439,-0.106609,-0.286530,0.877165,-0.406401,-0.202254,0.845982,-0.431695,-0.227629,0.449007,-0.441564,-0.317763,0.079028,-0.436833,-0.148856,0.000043,-0.234220,-0.212612,0.838655,-0.237380,-0.212468,0.440508,-0.264342,-0.311876,0.069609,-0.214828,-0.162106,0.002029,-0.293562,-0.195808,1.457366,-0.292892,-0.036350,1.470370,-0.310575,-0.065368,1.514539,-0.364315,-0.178233,1.531996,-0.260341,-0.061356,1.501493,-0.201404,-0.177689,1.504643,
20200922_08:13:-25.001,-0.315776,-0.207690,0.841392,-0.307624,-0.200904,1.018758,-0.301934,-0.208732,1.160478,-0.294870,-0.206909,1.376582,-0.329519,-0.204989,1.342248,-0.464394,-0.187223,1.300256,-0.529673,-0.309790,1.062634,-0.511638,-0.200141,0.860120,-0.504619,-0.200061,0.764474,-0.467117,-0.131893,0.690121,-0.444831,-0.121095,0.778192,-0.262867,-0.211502,1.339529,-0.137666,-0.223494,1.302974,-0.144569,-0.300589,1.033437,-0.145700,-0.202281,0.821178,-0.063976,-0.182361,0.761286,-0.126038,-0.217120,0.839577,-0.098081,-0.333380,0.831808,-0.406328,-0.202056,0.845338,-0.431432,-0.228860,0.448317,-0.442328,-0.319009,0.078247,-0.436087,-0.149893,-0.000324,-0.234121,-0.212770,0.837833,-0.237857,-0.215134,0.439571,-0.263905,-0.312221,0.067866,-0.215686,-0.161171,0.002083,-0.290956,-0.192942,1.456634,-0.291959,-0.033689,1.472445,-0.310676,-0.063628,1.515582,-0.363993,-0.177227,1.529504,-0.260105,-0.059001,1.504065,-0.200319,-0.174956,1.506886,
20200922_08:13:-25.045,-0.315806,-0.207810,0.841256,-0.307639,-0.200925,1.018667,-0.301974,-0.209112,1.160406,-0.294237,-0.207410,1.376547,-0.328986,-0.205237,1.342310,-0.463872,-0.185803,1.300965,-0.533190,-0.308586,1.064514,-0.518522,-0.207597,0.857210,-0.513102,-0.210114,0.761466,-0.473808,-0.137725,0.692159,-0.455371,-0.124627,0.774624,-0.262371,-0.212214,1.339385,-0.137232,-0.225053,1.302780,-0.137224,-0.311927,1.036064,-0.133866,-0.226098,0.818415,-0.055835,-0.189663,0.761386,-0.113153,-0.243507,0.832175,-0.085606,-0.354476,0.795808,-0.406379,-0.202120,0.845205,-0.431089,-0.229422,0.448085,-0.442139,-0.319422,0.077875,-0.435884,-0.150063,-0.000291,-0.234132,-0.212941,0.837695,-0.238067,-0.215904,0.439331,-0.263235,-0.310138,0.066723,-0.215711,-0.158376,0.001957,-0.289982,-0.193493,1.456614,-0.295253,-0.034567,1.475084,-0.315036,-0.065689,1.516909,-0.366294,-0.180699,1.526685,-0.264141,-0.059742,1.507564,-0.201881,-0.174414,1.510873,
20200922_08:13:-25.045,-0.315391,-0.207329,0.841754,-0.307436,-0.202243,1.019265,-0.301915,-0.211122,1.160992,-0.293954,-0.212388,1.377163,-0.328734,-0.209612,1.342990,-0.463675,-0.188437,1.302612,-0.536322,-0.304268,1.063613,-0.526433,-0.209030,0.853283,-0.518507,-0.221025,0.758421,-0.479192,-0.142089,0.696654,-0.461494,-0.128029,0.774251,-0.262139,-0.216813,1.339900,-0.137238,-0.227801,1.301830,-0.129968,-0.319644,1.036834,-0.125260,-0.241618,0.816251,-0.048588,-0.194835,0.765211,-0.104176,-0.259788,0.827585,-0.075000,-0.363870,0.775140,-0.405974,-0.201517,0.845647,-0.430169,-0.224718,0.448168,-0.441442,-0.313007,0.077488,-0.433624,-0.143279,0.000194,-0.233708,-0.212569,0.838244,-0.237258,-0.213956,0.439802,-0.262552,-0.304800,0.066296,-0.213651,-0.152965,0.002662,-0.289562,-0.199575,1.457421,-0.290428,-0.041323,1.481716,-0.315389,-0.073085,1.520166,-0.371794,-0.186106,1.520328,-0.263625,-0.068972,1.515989,-0.206477,-0.186256,1.520610,
