20200925_05:51:-45.575,-0.304746,-0.480600,0.907561,-0.301504,-0.467442,1.089019,-0.302962,-0.475713,1.234247,-0.300273,-0.471482,1.455624,-0.334842,-0.467951,1.419684,-0.473087,-0.441741,1.381476,-0.538685,-0.473709,1.109234,-0.525626,-0.374113,0.895059,-0.537650,-0.451578,0.835895,-0.518732,-0.356948,0.782668,-0.467524,-0.396462,0.787579,-0.267032,-0.478510,1.418453,-0.139735,-0.484920,1.376668,-0.053448,-0.502727,1.103332,-0.010243,-0.421134,0.882283,-0.008363,-0.484480,0.797629,-0.016727,-0.558430,0.718911,-0.042578,-0.456313,0.755091,-0.395658,-0.461007,0.907765,-0.410224,-0.495224,0.501144,-0.427870,-0.560469,0.116817,-0.430906,-0.399170,0.014432,-0.222766,-0.498269,0.907378,-0.222102,-0.478390,0.499986,-0.263655,-0.549088,0.114277,-0.215354,-0.416043,0.010013,-0.297177,-0.456401,1.537505,-0.273275,-0.300669,1.582643,-0.304179,-0.333473,1.617686,-0.379184,-0.437831,1.603477,-0.251120,-0.337081,1.613754,-0.212063,-0.464430,1.603036,
20200925_05:51:-45.591,-0.304654,-0.480629,0.908534,-0.301539,-0.467760,1.090043,-0.303289,-0.476924,1.235237,-0.300809,-0.472911,1.456656,-0.335338,-0.469248,1.420679,-0.473421,-0.442475,1.382189,-0.539046,-0.473145,1.109758,-0.525382,-0.373460,0.895620,-0.537387,-0.451380,0.837026,-0.518002,-0.356574,0.784244,-0.466735,-0.396495,0.788682,-0.267546,-0.479997,1.419505,-0.140154,-0.486595,1.377971,-0.055902,-0.500655,1.103736,-0.014021,-0.414439,0.884150,-0.010849,-0.479832,0.801086,-0.018607,-0.556245,0.724668,-0.051928,-0.459291,0.759637,-0.395533,-0.460812,0.908689,-0.410014,-0.494625,0.501967,-0.427738,-0.559008,0.117435,-0.429976,-0.398220,0.014172,-0.222704,-0.498498,0.908394,-0.221744,-0.478313,0.500953,-0.263355,-0.547807,0.114967,-0.214472,-0.415325,0.010211,-0.297752,-0.457913,1.538567,-0.272796,-0.301746,1.581673,-0.303851,-0.333908,1.617188,-0.379544,-0.437982,1.604436,-0.250814,-0.337900,1.613218,-0.212568,-0.465638,1.604069,
20200925_05:51:-45.631,-0.304622,-0.480663,0.908846,-0.301611,-0.467997,1.090399,-0.303556,-0.477735,1.235575,-0.301229,-0.473795,1.457030,-0.335732,-0.470076,1.421024,-0.473730,-0.443030,1.382338,-0.539389,-0.473016,1.109795,-0.525455,-0.373435,0.895587,-0.537576,-0.451706,0.837463,-0.517928,-0.356950,0.784657,-0.466648,-0.397094,0.788919,-0.267943,-0.480914,1.419896,-0.140462,-0.487649,1.378591,-0.057134,-0.499614,1.103930,-0.015355,-0.411962,0.884855,-0.009589,-0.479121,0.803332,-0.014222,-0.557237,0.728375,-0.052543,-0.465580,0.763144,-0.395496,-0.460756,0.908965,-0.409862,-0.494239,0.502150,-0.427554,-0.557943,0.117444,-0.429350,-0.397410,0.013724,-0.222678,-0.498614,0.908740,-0.221501,-0.478252,0.501247,-0.263099,-0.547051,0.115075,-0.213916,-0.415004,0.009867,-0.298210,-0.458826,1.538961,-0.273119,-0.302349,1.580945,-0.304254,-0.334217,1.616668,-0.380063,-0.438312,1.604601,-0.251209,-0.338299,1.612785,-0.213093,-0.466164,1.604622,
20200925_05:51:-45.679,-0.304624,-0.480694,0.908862,-0.301634,-0.468048,1.090441,-0.303654,-0.478082,1.235615,-0.301363,-0.474055,1.457099,-0.335865,-0.470344,1.421081,-0.473842,-0.443237,1.382289,-0.539587,-0.472974,1.109700,-0.525606,-0.373574,0.895376,-0.537770,-0.452123,0.837614,-0.518028,-0.357411,0.784731,-0.466707,-0.397667,0.788882,-0.268067,-0.481193,1.419968,-0.140531,-0.487955,1.378781,-0.057881,-0.498626,1.103820,-0.016289,-0.410133,0.885013,-0.008712,-0.478440,0.804582,-0.011165,-0.557653,0.730658,-0.052753,-0.469531,0.765520,-0.395511,-0.460792,0.908972,-0.409906,-0.494319,0.502106,-0.427653,-0.557822,0.117316,-0.429305,-0.397521,0.013189,-0.222666,-0.498641,0.908762,-0.221491,-0.478412,0.501206,-0.263155,-0.547020,0.114953,-0.213902,-0.415288,0.009344,-0.298356,-0.459051,1.539035,-0.273279,-0.302324,1.580172,-0.304433,-0.333998,1.616062,-0.380248,-0.438173,1.604534,-0.251380,-0.338103,1.612224,-0.213256,-0.466029,1.604782,
20200925_05:51:-45.723,-0.304400,-0.481031,0.908218,-0.301832,-0.468896,1.089838,-0.304282,-0.479352,1.234976,-0.301977,-0.475446,1.456462,-0.336459,-0.471548,1.420445,-0.474002,-0.442390,1.381602,-0.540011,-0.470972,1.108954,-0.525057,-0.372736,0.894159,-0.537210,-0.451649,0.836894,-0.515889,-0.356113,0.786149,-0.465674,-0.399730,0.788170,-0.268716,-0.482730,1.419328,-0.140961,-0.489981,1.378908,-0.059409,-0.499409,1.103575,-0.018937,-0.412613,0.883879,-0.015260,-0.480887,0.803147,-0.018795,-0.558802,0.727901,-0.058028,-0.473341,0.766883,-0.395203,-0.460745,0.908147,-0.409867,-0.493216,0.501205,-0.427653,-0.555759,0.116261,-0.427929,-0.395678,0.011783,-0.222520,-0.499325,0.908282,-0.221027,-0.478252,0.500771,-0.262044,-0.546461,0.114379,-0.212689,-0.414109,0.009595,-0.298898,-0.460499,1.538405,-0.270835,-0.305300,1.583245,-0.302171,-0.337364,1.618627,-0.379810,-0.439958,1.605216,-0.249232,-0.342238,1.614164,-0.213308,-0.470538,1.603112,
20200925_05:51:-45.771,-0.304272,-0.481138,0.907844,-0.301933,-0.469161,1.089480,-0.304595,-0.479758,1.234605,-0.302279,-0.475684,1.456089,-0.336758,-0.471769,1.420069,-0.474068,-0.441588,1.381177,-0.540251,-0.469901,1.108541,-0.524956,-0.372740,0.893280,-0.537037,-0.452013,0.836497,-0.514928,-0.356090,0.786830,-0.465150,-0.401282,0.787768,-0.269028,-0.483039,1.418959,-0.141077,-0.490454,1.379195,-0.059483,-0.499572,1.103862,-0.018665,-0.416113,0.882940,-0.014575,-0.485656,0.803317,-0.014943,-0.563578,0.727995,-0.052788,-0.481661,0.768824,-0.395050,-0.460740,0.907668,-0.409994,-0.492911,0.500711,-0.427856,-0.555181,0.115723,-0.427454,-0.395303,0.010932,-0.222413,-0.499532,0.908003,-0.220902,-0.478289,0.500498,-0.261521,-0.546652,0.114088,-0.212367,-0.413963,0.009633,-0.299179,-0.460677,1.538021,-0.270451,-0.305889,1.583852,-0.301846,-0.338071,1.619073,-0.379898,-0.440279,1.605110,-0.248934,-0.343114,1.614484,-0.213516,-0.471474,1.602509,
20200925_05:51:-45.771,-0.304237,-0.481167,0.907712,-0.301960,-0.469289,1.089354,-0.304691,-0.479977,1.234472,-0.302253,-0.475768,1.455952,-0.336748,-0.471851,1.419949,-0.473928,-0.441031,1.381099,-0.540395,-0.469253,1.108523,-0.525056,-0.372880,0.892911,-0.537161,-0.452413,0.836497,-0.514570,-0.356286,0.787444,-0.465040,-0.402404,0.787709,-0.269027,-0.483171,1.418809,-0.140967,-0.490711,1.379421,-0.059501,-0.499811,1.104049,-0.018545,-0.418708,0.882276,-0.014434,-0.489068,0.803376,-0.013295,-0.567120,0.728196,-0.049372,-0.486891,0.770158,-0.394999,-0.460698,0.907511,-0.410340,-0.492679,0.500552,-0.428442,-0.554782,0.115548,-0.427743,-0.395039,0.010554,-0.222393,-0.499625,0.907892,-0.221079,-0.478284,0.500392,-0.261629,-0.546778,0.113997,-0.212681,-0.413916,0.009666,-0.299097,-0.460714,1.537874,-0.270433,-0.306011,1.584033,-0.301808,-0.338284,1.619191,-0.379814,-0.440498,1.605021,-0.248893,-0.343293,1.614581,-0.213418,-0.471610,1.602323,
20200925_05:51:-45.815,-0.303829,-0.479577,0.907718,-0.301671,-0.467653,1.089335,-0.304409,-0.478118,1.234449,-0.301888,-0.473849,1.455897,-0.336414,-0.470109,1.419914,-0.473758,-0.439879,1.381252,-0.540262,-0.468958,1.108815,-0.525828,-0.373504,0.892767,-0.540606,-0.452913,0.836842,-0.514536,-0.357871,0.787434,-0.464996,-0.400238,0.788402,-0.268648,-0.481095,1.418746,-0.140545,-0.488227,1.379483,-0.059528,-0.498568,1.104062,-0.020116,-0.416980,0.882222,-0.020219,-0.487970,0.803800,-0.023493,-0.566525,0.729230,-0.055761,-0.483047,0.770097,-0.394625,-0.459317,0.907467,-0.410233,-0.491494,0.500589,-0.428554,-0.554512,0.115797,-0.428805,-0.395647,0.009521,-0.221954,-0.497847,0.907946,-0.220953,-0.476935,0.500477,-0.261757,-0.546441,0.114344,-0.214879,-0.414481,0.007980,-0.298769,-0.458762,1.537803,-0.274080,-0.303730,1.585061,-0.304929,-0.336937,1.619800,-0.380397,-0.440854,1.604478,-0.251888,-0.340672,1.615541,-0.213323,-0.468028,1.602791,
20200925_05:51:-45.828,-0.303618,-0.478799,0.907755,-0.301440,-0.466790,1.089343,-0.304102,-0.477073,1.234453,-0.301418,-0.472717,1.455871,-0.335980,-0.469106,1.419919,-0.473450,-0.439294,1.381447,-0.540109,-0.469011,1.109151,-0.526391,-0.374220,0.892797,-0.542960,-0.453528,0.837252,-0.514621,-0.359301,0.787564,-0.464762,-0.399219,0.789415,-0.268188,-0.479865,1.418700,-0.140069,-0.486743,1.379499,-0.059248,-0.498099,1.104097,-0.020607,-0.416866,0.882023,-0.023159,-0.488469,0.804219,-0.028633,-0.567419,0.730216,-0.058235,-0.482526,0.770571,-0.394435,-0.458684,0.907514,-0.410439,-0.491101,0.500721,-0.429112,-0.554800,0.116106,-0.429968,-0.396535,0.008985,-0.221725,-0.496939,0.907972,-0.221139,-0.476443,0.500531,-0.262311,-0.546722,0.114626,-0.216813,-0.415432,0.006876,-0.298283,-0.457593,1.537759,-0.276137,-0.302356,1.585533,-0.306605,-0.336121,1.620058,-0.380416,-0.441117,1.604163,-0.253503,-0.339039,1.615992,-0.212963,-0.465741,1.603040,
20200925_05:51:-45.871,-0.303556,-0.478545,0.907789,-0.301475,-0.466574,1.089361,-0.304190,-0.476811,1.234458,-0.301540,-0.472518,1.455853,-0.336100,-0.468952,1.419901,-0.473604,-0.439312,1.381482,-0.540200,-0.469261,1.109228,-0.526752,-0.374803,0.892739,-0.544522,-0.453985,0.837406,-0.514589,-0.360330,0.787597,-0.464425,-0.398689,0.790232,-0.268298,-0.479600,1.418687,-0.140150,-0.486368,1.379611,-0.059280,-0.498309,1.104282,-0.020947,-0.417238,0.882123,-0.025119,-0.489182,0.804721,-0.032042,-0.568329,0.731068,-0.059820,-0.482557,0.771092,-0.394370,-0.458469,0.907506,-0.410389,-0.490825,0.500754,-0.429083,-0.554767,0.116224,-0.430170,-0.396851,0.008627,-0.221664,-0.496649,0.908044,-0.221073,-0.476219,0.500645,-0.262277,-0.546785,0.114840,-0.217544,-0.415932,0.006274,-0.298440,-0.457415,1.537737,-0.277929,-0.302107,1.585948,-0.308179,-0.336241,1.620290,-0.380927,-0.441885,1.603910,-0.255045,-0.338642,1.616387,-0.213263,-0.464907,1.603262,
20200925_05:51:-45.915,-0.303562,-0.478549,0.907811,-0.301384,-0.466542,1.089361,-0.304018,-0.476696,1.234450,-0.301200,-0.472369,1.455821,-0.335786,-0.468821,1.419899,-0.473322,-0.439215,1.381622,-0.540125,-0.469366,1.109470,-0.526975,-0.375217,0.892855,-0.545645,-0.454312,0.837712,-0.514635,-0.361099,0.787760,-0.464241,-0.398474,0.790973,-0.267987,-0.479444,1.418635,-0.139862,-0.486241,1.379536,-0.059201,-0.498724,1.104200,-0.021206,-0.417871,0.881929,-0.026574,-0.490050,0.804835,-0.034578,-0.569336,0.731458,-0.061038,-0.482969,0.771244,-0.394360,-0.458436,0.907570,-0.410757,-0.490882,0.500881,-0.429835,-0.555103,0.116456,-0.431057,-0.397462,0.008492,-0.221687,-0.496685,0.908028,-0.221424,-0.476443,0.500659,-0.263025,-0.547303,0.114992,-0.218804,-0.416817,0.005804,-0.298044,-0.457254,1.537692,-0.278474,-0.301911,1.586122,-0.308570,-0.336257,1.620379,-0.380692,-0.442279,1.603774,-0.255424,-0.338352,1.616541,-0.212916,-0.464349,1.603308,
20200925_05:51:-45.959,-0.303590,-0.478634,0.907821,-0.301443,-0.466614,1.089354,-0.304081,-0.476725,1.234434,-0.301259,-0.472389,1.455783,-0.335848,-0.468884,1.419866,-0.473411,-0.439429,1.381623,-0.540195,-0.469759,1.109513,-0.527233,-0.375791,0.892831,-0.546400,-0.454838,0.837805,-0.514740,-0.361896,0.787777,-0.464137,-0.398579,0.791434,-0.268043,-0.479424,1.418600,-0.139911,-0.486116,1.379547,-0.059249,-0.498864,1.104250,-0.021453,-0.418107,0.881934,-0.027515,-0.490435,0.805043,-0.036131,-0.569811,0.731846,-0.061808,-0.483084,0.771462,-0.394392,-0.458586,0.907567,-0.410819,-0.491077,0.500920,-0.429911,-0.555476,0.116561,-0.431324,-0.398017,0.008366,-0.221709,-0.496714,0.908050,-0.221494,-0.476569,0.500713,-0.263110,-0.547637,0.115122,-0.219305,-0.417352,0.005553,-0.298118,-0.457269,1.537647,-0.279347,-0.301895,1.586243,-0.309322,-0.336411,1.620426,-0.380914,-0.442747,1.603629,-0.256167,-0.338252,1.616655,-0.213050,-0.464023,1.603361,
20200925_05:51:-45.959,-0.303614,-0.478718,0.907824,-0.301436,-0.466713,1.089343,-0.304057,-0.476808,1.234412,-0.301180,-0.472495,1.455743,-0.335773,-0.468976,1.419838,-0.473327,-0.439463,1.381650,-0.540189,-0.469805,1.109585,-0.527293,-0.375949,0.892871,-0.546893,-0.454933,0.837921,-0.514707,-0.362208,0.787845,-0.463998,-0.398492,0.791800,-0.267978,-0.479537,1.418553,-0.139859,-0.486297,1.379504,-0.059274,-0.499281,1.104220,-0.021568,-0.418606,0.881880,-0.028191,-0.491013,0.805121,-0.037318,-0.570426,0.732040,-0.062366,-0.483441,0.771555,-0.394396,-0.458609,0.907583,-0.410966,-0.491065,0.500973,-0.430222,-0.555514,0.116663,-0.431608,-0.398165,0.008334,-0.221752,-0.496851,0.908041,-0.221634,-0.476723,0.500737,-0.263422,-0.547837,0.115205,-0.219771,-0.417726,0.005391,-0.298014,-0.457386,1.537600,-0.279591,-0.302023,1.586320,-0.309516,-0.336622,1.620455,-0.380875,-0.443082,1.603535,-0.256359,-0.338352,1.616718,-0.212983,-0.464015,1.603360,
20200925_05:51:-46.007,-0.303630,-0.478772,0.907823,-0.301452,-0.466768,1.089329,-0.304069,-0.476847,1.234388,-0.301176,-0.472538,1.455703,-0.335771,-0.469027,1.419803,-0.473326,-0.439539,1.381641,-0.540201,-0.469932,1.109606,-0.527373,-0.376156,0.892872,-0.547220,-0.455107,0.837975,-0.514723,-0.362517,0.787868,-0.463923,-0.398515,0.792034,-0.267977,-0.479571,1.418513,-0.139865,-0.486322,1.379478,-0.059301,-0.499438,1.104216,-0.021674,-0.418814,0.881863,-0.028631,-0.491276,0.805199,-0.038058,-0.570718,0.732199,-0.062728,-0.483575,0.771638,-0.394405,-0.458665,0.907583,-0.411021,-0.491123,0.501004,-0.430323,-0.555629,0.116736,-0.431753,-0.398363,0.008313,-0.221774,-0.496903,0.908040,-0.221693,-0.476808,0.500765,-0.263530,-0.547986,0.115281,-0.220033,-0.417979,0.005303,-0.298008,-0.457430,1.537554,-0.279891,-0.302068,1.586350,-0.309769,-0.336734,1.620451,-0.380923,-0.443307,1.603447,-0.256611,-0.338366,1.616741,-0.213005,-0.463936,1.603350,
20200925_05:51:-46.026,-0.303636,-0.478798,0.907822,-0.301459,-0.466794,1.089316,-0.304074,-0.476863,1.234366,-0.301171,-0.472556,1.455666,-0.335765,-0.469050,1.419770,-0.473318,-0.439580,1.381625,-0.540201,-0.470005,1.109615,-0.527419,-0.376286,0.892872,-0.547430,-0.455213,0.838012,-0.514726,-0.362716,0.787884,-0.463866,-0.398523,0.792194,-0.267975,-0.479583,1.418477,-0.139868,-0.486327,1.379452,-0.059321,-0.499532,1.104209,-0.021746,-0.418942,0.881852,-0.028926,-0.491441,0.805251,-0.038553,-0.570900,0.732308,-0.062970,-0.483653,0.771695,-0.394405,-0.458692,0.907581,-0.411052,-0.491150,0.501032,-0.430385,-0.555696,0.116797,-0.431844,-0.398487,0.008313,-0.221786,-0.496928,0.908039,-0.221731,-0.476853,0.500790,-0.263600,-0.548074,0.115344,-0.220206,-0.418139,0.005260,-0.298000,-0.457450,1.537511,-0.280088,-0.302091,1.586357,-0.309935,-0.336801,1.620435,-0.380949,-0.443446,1.603376,-0.256777,-0.338368,1.616743,-0.213018,-0.463873,1.603330,
20200925_05:51:-46.067,-0.303638,-0.478805,0.907821,-0.301461,-0.466802,1.089303,-0.304074,-0.476864,1.234345,-0.301164,-0.472559,1.455632,-0.335758,-0.469056,1.419739,-0.473308,-0.439599,1.381607,-0.540195,-0.470046,1.109618,-0.527444,-0.376364,0.892872,-0.547563,-0.455274,0.838038,-0.514722,-0.362841,0.787896,-0.463821,-0.398521,0.792304,-0.267971,-0.479581,1.418444,-0.139870,-0.486321,1.379426,-0.059335,-0.499585,1.104201,-0.021796,-0.419020,0.881845,-0.029125,-0.491540,0.805288,-0.038885,-0.571010,0.732384,-0.063132,-0.483696,0.771735,-0.394402,-0.458701,0.907580,-0.411068,-0.491159,0.501056,-0.430422,-0.555729,0.116851,-0.431899,-0.398560,0.008329,-0.221793,-0.496934,0.908038,-0.221755,-0.476874,0.500813,-0.263644,-0.548122,0.115399,-0.220319,-0.418236,0.005245,-0.297993,-0.457454,1.537473,-0.280217,-0.302100,1.586351,-0.310042,-0.336838,1.620413,-0.380963,-0.443531,1.603317,-0.256886,-0.338362,1.616733,-0.213026,-0.463821,1.603306,
20200925_05:51:-46.111,-0.303638,-0.478804,0.907820,-0.301461,-0.466803,1.089293,-0.304073,-0.476859,1.234327,-0.301158,-0.472555,1.455601,-0.335751,-0.469055,1.419712,-0.473297,-0.439605,1.381587,-0.540186,-0.470066,1.109617,-0.527455,-0.376412,0.892872,-0.547647,-0.455309,0.838056,-0.514715,-0.362920,0.787906,-0.463787,-0.398515,0.792380,-0.267967,-0.479575,1.418415,-0.139872,-0.486311,1.379402,-0.059346,-0.499614,1.104192,-0.021832,-0.419066,0.881840,-0.029259,-0.491600,0.805314,-0.039108,-0.571076,0.732436,-0.063242,-0.483719,0.771764,-0.394396,-0.458701,0.907580,-0.411076,-0.491159,0.501078,-0.430442,-0.555744,0.116899,-0.431933,-0.398606,0.008351,-0.221797,-0.496932,0.908037,-0.221770,-0.476882,0.500834,-0.263673,-0.548148,0.115446,-0.220395,-0.418298,0.005248,-0.297986,-0.457451,1.537438,-0.280302,-0.302103,1.586337,-0.310112,-0.336860,1.620388,-0.380970,-0.443582,1.603267,-0.256957,-0.338355,1.616716,-0.213030,-0.463782,1.603279,
20200925_05:51:-46.155,-0.304118,-0.483243,0.908899,-0.301462,-0.471021,1.090328,-0.303905,-0.482105,1.235273,-0.300868,-0.476513,1.456490,-0.335479,-0.473236,1.420604,-0.473322,-0.444535,1.383058,-0.539433,-0.472172,1.110632,-0.527061,-0.379051,0.893668,-0.544198,-0.458709,0.838934,-0.514761,-0.364995,0.789100,-0.461878,-0.399810,0.794313,-0.267699,-0.483734,1.419330,-0.139639,-0.489817,1.380154,-0.059100,-0.502648,1.104963,-0.019943,-0.420184,0.883630,-0.023342,-0.492441,0.806576,-0.031153,-0.572516,0.734129,-0.059108,-0.487352,0.773655,-0.394915,-0.463365,0.908889,-0.411779,-0.493632,0.502277,-0.431790,-0.557411,0.118044,-0.432731,-0.399825,0.010184,-0.222242,-0.501167,0.908908,-0.222544,-0.480319,0.501795,-0.264705,-0.550152,0.116223,-0.221339,-0.420693,0.005635,-0.297657,-0.460934,1.538225,-0.279441,-0.304891,1.584584,-0.309071,-0.339067,1.619360,-0.380177,-0.445924,1.604365,-0.255950,-0.340697,1.615365,-0.212290,-0.466367,1.603591,
20200925_05:51:-46.203,-0.304351,-0.485420,0.909429,-0.301457,-0.473089,1.090827,-0.303856,-0.484887,1.235699,-0.300836,-0.478486,1.456870,-0.335439,-0.475335,1.420974,-0.473445,-0.447061,1.383764,-0.538894,-0.472733,1.111018,-0.526605,-0.379934,0.893941,-0.541701,-0.460026,0.839260,-0.514564,-0.365518,0.789649,-0.460403,-0.399783,0.795380,-0.267669,-0.485847,1.419744,-0.139623,-0.491547,1.380515,-0.059130,-0.504061,1.105329,-0.018849,-0.420363,0.884691,-0.019558,-0.492390,0.807367,-0.025968,-0.572883,0.735264,-0.056377,-0.489209,0.774816,-0.395162,-0.465656,0.909534,-0.411942,-0.494380,0.502852,-0.432213,-0.557542,0.118574,-0.432669,-0.399645,0.011203,-0.222463,-0.503242,0.909334,-0.222780,-0.481781,0.502298,-0.264955,-0.550564,0.116583,-0.221426,-0.421365,0.005786,-0.297629,-0.462610,1.538539,-0.279011,-0.306152,1.583249,-0.308547,-0.339931,1.618481,-0.379855,-0.446819,1.604844,-0.255450,-0.341678,1.614291,-0.212020,-0.467508,1.603610,
20200925_05:51:-46.203,-0.304425,-0.486113,0.909598,-0.301531,-0.473784,1.090978,-0.304046,-0.486111,1.235790,-0.301235,-0.479260,1.456928,-0.335797,-0.476151,1.420995,-0.473849,-0.448031,1.383895,-0.538607,-0.472238,1.110879,-0.526091,-0.379583,0.893779,-0.539836,-0.459908,0.839102,-0.514123,-0.364913,0.789689,-0.459148,-0.398835,0.795809,-0.268042,-0.486729,1.419853,-0.139978,-0.492263,1.380705,-0.059354,-0.504524,1.105575,-0.018110,-0.419967,0.885469,-0.017028,-0.491786,0.807970,-0.022507,-0.572530,0.736088,-0.054480,-0.489867,0.775638,-0.395227,-0.466351,0.909703,-0.411580,-0.493878,0.502961,-0.431711,-0.556461,0.118622,-0.431611,-0.398324,0.011640,-0.222545,-0.503934,0.909503,-0.222472,-0.481907,0.502538,-0.264348,-0.549804,0.116674,-0.220504,-0.420774,0.005831,-0.298093,-0.463221,1.538558,-0.279122,-0.306534,1.582245,-0.308653,-0.340034,1.617736,-0.380167,-0.446867,1.604898,-0.255573,-0.341901,1.613466,-0.212388,-0.467861,1.603505,
20200925_05:51:-46.247,-0.303870,-0.485618,0.908834,-0.301006,-0.473499,1.090150,-0.303425,-0.485828,1.234901,-0.300063,-0.479627,1.455955,-0.334712,-0.476517,1.420136,-0.473137,-0.449637,1.383762,-0.538154,-0.473555,1.110908,-0.525414,-0.378250,0.895082,-0.537989,-0.458067,0.839463,-0.512027,-0.363323,0.789802,-0.456929,-0.396513,0.798135,-0.266958,-0.486882,1.418788,-0.139037,-0.492733,1.379416,-0.056276,-0.503775,1.104999,-0.009447,-0.427220,0.883200,-0.005344,-0.495196,0.802466,-0.002261,-0.570475,0.724812,-0.034128,-0.483135,0.765905,-0.394703,-0.466191,0.908971,-0.410627,-0.492333,0.502297,-0.430363,-0.554628,0.118060,-0.431373,-0.397162,0.010243,-0.221961,-0.503135,0.908711,-0.221818,-0.479867,0.501991,-0.263462,-0.547491,0.116227,-0.219886,-0.418491,0.005365,-0.296759,-0.463827,1.537589,-0.278853,-0.307563,1.582943,-0.307531,-0.341797,1.618395,-0.378054,-0.449176,1.605199,-0.254520,-0.343043,1.613389,-0.210170,-0.468348,1.601284,
20200925_05:51:-46.258,-0.299098,-0.483943,0.907760,-0.296438,-0.474124,1.089121,-0.299127,-0.487235,1.233721,-0.295525,-0.481966,1.454678,-0.330138,-0.478263,1.418918,-0.468196,-0.449635,1.382793,-0.537247,-0.473844,1.111111,-0.522079,-0.375109,0.897130,-0.534709,-0.453948,0.840234,-0.507752,-0.362061,0.786069,-0.453323,-0.392760,0.800133,-0.262562,-0.489499,1.417477,-0.134623,-0.495937,1.378500,-0.047778,-0.515486,1.105985,-0.000922,-0.437142,0.884955,0.001844,-0.499532,0.799845,0.003717,-0.569170,0.717133,-0.025935,-0.478693,0.761870,-0.389581,-0.463162,0.907962,-0.406953,-0.487189,0.501434,-0.427929,-0.548293,0.117281,-0.427679,-0.391459,0.008720,-0.217507,-0.502682,0.907578,-0.218926,-0.476173,0.501275,-0.260616,-0.540371,0.115144,-0.215719,-0.412560,0.003580,-0.291957,-0.466546,1.536329,-0.274303,-0.310341,1.581673,-0.302831,-0.344626,1.617147,-0.373118,-0.452091,1.604053,-0.249855,-0.345761,1.612049,-0.205291,-0.470904,1.599833,
20200925_05:51:-46.299,-0.297310,-0.482449,0.908425,-0.295174,-0.473580,1.089784,-0.297923,-0.486108,1.234387,-0.294578,-0.481925,1.455299,-0.329149,-0.478125,1.419532,-0.467228,-0.450018,1.383270,-0.538097,-0.475458,1.112264,-0.522245,-0.374762,0.899333,-0.532452,-0.453373,0.841695,-0.506813,-0.362837,0.784759,-0.452776,-0.391599,0.802040,-0.261568,-0.489199,1.418110,-0.133665,-0.495907,1.379208,-0.048062,-0.515937,1.106433,-0.002914,-0.436598,0.885486,-0.000787,-0.499619,0.800867,-0.003064,-0.571215,0.719901,-0.025691,-0.478574,0.762606,-0.387813,-0.461893,0.908486,-0.405190,-0.485823,0.502085,-0.425641,-0.546052,0.117893,-0.426098,-0.389325,0.009285,-0.215699,-0.500985,0.908371,-0.217066,-0.472351,0.502345,-0.258676,-0.538163,0.116607,-0.215197,-0.410772,0.004096,-0.291136,-0.466907,1.537003,-0.273713,-0.310637,1.582021,-0.302280,-0.344855,1.617499,-0.372428,-0.452371,1.604498,-0.249309,-0.345957,1.612518,-0.204632,-0.471050,1.600683,
20200925_05:51:-46.343,-0.297078,-0.482921,0.908545,-0.295109,-0.473446,1.089824,-0.297741,-0.484499,1.234509,-0.293767,-0.480876,1.455360,-0.328445,-0.477096,1.419712,-0.467225,-0.450486,1.385202,-0.539643,-0.475456,1.114644,-0.524674,-0.377416,0.900485,-0.532501,-0.457075,0.843971,-0.508714,-0.369066,0.782508,-0.454056,-0.393013,0.804097,-0.260852,-0.487945,1.418067,-0.133083,-0.494466,1.378821,-0.046230,-0.517064,1.106727,-0.000610,-0.442224,0.884384,-0.000586,-0.505455,0.799931,-0.003621,-0.576518,0.718561,-0.025039,-0.484299,0.761972,-0.387581,-0.462484,0.908460,-0.405329,-0.487849,0.502276,-0.426613,-0.550376,0.118607,-0.426670,-0.394209,0.009288,-0.215466,-0.501349,0.908622,-0.217026,-0.472992,0.502690,-0.258869,-0.539994,0.117295,-0.215071,-0.412720,0.004850,-0.290138,-0.466061,1.537069,-0.273581,-0.309202,1.580156,-0.302434,-0.343005,1.615774,-0.372158,-0.450837,1.603476,-0.249425,-0.344037,1.611374,-0.204332,-0.469127,1.601697,
20200925_05:51:-46.387,-0.298302,-0.484329,0.909129,-0.295847,-0.473777,1.090275,-0.298214,-0.483762,1.234988,-0.293515,-0.478547,1.455710,-0.328267,-0.474804,1.420159,-0.467257,-0.448581,1.386429,-0.539196,-0.474853,1.115975,-0.522201,-0.377553,0.901727,-0.529009,-0.457104,0.844992,-0.507666,-0.368425,0.783668,-0.452032,-0.391067,0.805023,-0.260777,-0.486100,1.418381,-0.133571,-0.493950,1.377746,-0.048613,-0.517788,1.105271,-0.001444,-0.453501,0.880063,-0.000101,-0.518152,0.796754,0.002061,-0.588902,0.715137,-0.020204,-0.494379,0.757237,-0.388589,-0.463105,0.909116,-0.406686,-0.489395,0.503158,-0.429388,-0.552997,0.119894,-0.428825,-0.398096,0.008912,-0.216887,-0.503468,0.909140,-0.218362,-0.474993,0.503368,-0.261891,-0.543210,0.118521,-0.217755,-0.417371,0.004703,-0.289530,-0.463162,1.537267,-0.270811,-0.306843,1.581192,-0.300068,-0.340439,1.616642,-0.371232,-0.447208,1.603830,-0.247102,-0.342162,1.612175,-0.203733,-0.467748,1.601750,
