20200925_07:44:-43.318,-0.339184,-0.340676,0.854973,-0.347742,-0.314845,1.027498,-0.356468,-0.310538,1.166790,-0.384260,-0.304428,1.377422,-0.412416,-0.304486,1.338566,-0.529340,-0.297846,1.261945,-0.598884,-0.360590,1.008138,-0.606570,-0.339585,0.782177,-0.600167,-0.336938,0.688162,-0.597540,-0.328139,0.582776,-0.571282,-0.367107,0.649694,-0.347156,-0.308433,1.346701,-0.219467,-0.315676,1.331893,-0.112050,-0.387548,1.088413,-0.103076,-0.333488,0.865098,-0.116581,-0.317040,0.765852,-0.131270,-0.397700,0.701899,-0.137716,-0.304774,0.756468,-0.427728,-0.330958,0.849126,-0.430541,-0.367696,0.458934,-0.432319,-0.428051,0.089271,-0.415470,-0.265776,0.005483,-0.259341,-0.349438,0.860245,-0.268053,-0.290280,0.473333,-0.293420,-0.414990,0.116868,-0.253869,-0.286678,0.014664,-0.393749,-0.289062,1.455328,-0.380414,-0.132361,1.451514,-0.418971,-0.153360,1.484301,-0.486561,-0.257443,1.485493,-0.369098,-0.154216,1.495783,-0.332992,-0.270248,1.536843,
20200925_07:44:-43.359,-0.335363,-0.336156,0.856037,-0.343356,-0.309992,1.028659,-0.351848,-0.307005,1.168094,-0.378522,-0.303597,1.379076,-0.406902,-0.303052,1.340347,-0.524334,-0.295398,1.264428,-0.594805,-0.353603,1.009603,-0.600454,-0.324333,0.784348,-0.596056,-0.322862,0.690128,-0.592618,-0.307277,0.585482,-0.573429,-0.352975,0.650780,-0.341569,-0.307314,1.348086,-0.214034,-0.315440,1.331740,-0.109708,-0.386086,1.086354,-0.102554,-0.329970,0.863321,-0.115115,-0.313559,0.763874,-0.131597,-0.394554,0.700672,-0.137316,-0.299665,0.754914,-0.423958,-0.326217,0.850428,-0.428283,-0.362310,0.459925,-0.431452,-0.423419,0.090140,-0.414391,-0.261068,0.006272,-0.255473,-0.345119,0.861094,-0.268197,-0.295108,0.472738,-0.292562,-0.415306,0.114387,-0.253408,-0.284122,0.015544,-0.387555,-0.289226,1.457280,-0.368897,-0.132916,1.457867,-0.412754,-0.152954,1.483977,-0.482964,-0.254821,1.473134,-0.365296,-0.155570,1.503064,-0.339641,-0.273198,1.547569,
20200925_07:44:-43.403,-0.333905,-0.334476,0.856316,-0.341639,-0.308235,1.029042,-0.350082,-0.306399,1.168583,-0.376150,-0.305575,1.379792,-0.404659,-0.304494,1.341133,-0.522362,-0.295761,1.265601,-0.592948,-0.349018,1.009560,-0.596236,-0.311748,0.785308,-0.592750,-0.308257,0.691047,-0.586729,-0.285711,0.587731,-0.568850,-0.336587,0.651191,-0.339273,-0.308974,1.348631,-0.211823,-0.317489,1.331250,-0.109424,-0.385875,1.084236,-0.103728,-0.326962,0.861744,-0.115931,-0.309508,0.762369,-0.133839,-0.389244,0.697866,-0.139156,-0.294495,0.753843,-0.422548,-0.324430,0.850820,-0.427562,-0.359690,0.460018,-0.431360,-0.420932,0.090037,-0.413917,-0.258440,0.006286,-0.253971,-0.343535,0.861272,-0.269190,-0.299769,0.472020,-0.292663,-0.416914,0.112366,-0.253908,-0.283590,0.016093,-0.384933,-0.292155,1.458242,-0.361004,-0.136492,1.460828,-0.407889,-0.154955,1.482535,-0.480239,-0.254415,1.464780,-0.362605,-0.159172,1.506161,-0.345482,-0.277589,1.552839,
20200925_07:44:-43.447,-0.333810,-0.334370,0.856279,-0.341512,-0.308159,1.029105,-0.350024,-0.307163,1.168724,-0.375843,-0.308182,1.380077,-0.404414,-0.306743,1.341445,-0.522266,-0.297322,1.266088,-0.592723,-0.347174,1.009174,-0.594294,-0.304456,0.785754,-0.591472,-0.299373,0.691494,-0.583166,-0.272377,0.589352,-0.566523,-0.326825,0.651432,-0.338987,-0.311331,1.348825,-0.211564,-0.320010,1.330834,-0.110222,-0.386699,1.082757,-0.105372,-0.325800,0.860653,-0.117282,-0.307618,0.761318,-0.136047,-0.386477,0.695899,-0.141180,-0.291847,0.753094,-0.422500,-0.324303,0.850800,-0.427676,-0.358833,0.459725,-0.431596,-0.420001,0.089532,-0.413934,-0.257344,0.005932,-0.253835,-0.343448,0.861219,-0.270365,-0.303695,0.471382,-0.292988,-0.418643,0.110753,-0.254530,-0.283834,0.016289,-0.384525,-0.295442,1.458695,-0.357069,-0.140304,1.462587,-0.405716,-0.157585,1.481249,-0.479171,-0.255397,1.458986,-0.362148,-0.162810,1.507780,-0.350925,-0.281520,1.555678,
20200925_07:44:-43.491,-0.328341,-0.310521,0.853525,-0.337510,-0.298875,1.027820,-0.346622,-0.308927,1.167004,-0.369718,-0.324933,1.378010,-0.398791,-0.321342,1.339912,-0.517833,-0.307680,1.267193,-0.586903,-0.339418,1.007124,-0.592673,-0.279504,0.787824,-0.589014,-0.266528,0.694377,-0.588802,-0.248619,0.589956,-0.563804,-0.290670,0.652194,-0.333226,-0.325277,1.346199,-0.205783,-0.328650,1.326875,-0.105384,-0.382845,1.075477,-0.102059,-0.311647,0.856496,-0.110990,-0.286186,0.758485,-0.131199,-0.363297,0.691476,-0.137131,-0.267788,0.751640,-0.417212,-0.302299,0.848300,-0.422698,-0.327343,0.456615,-0.425272,-0.378700,0.085026,-0.409799,-0.215280,0.002598,-0.248203,-0.317936,0.858236,-0.268204,-0.285591,0.467984,-0.287423,-0.379374,0.101193,-0.250699,-0.240235,0.012580,-0.377607,-0.317788,1.457392,-0.354877,-0.163253,1.478022,-0.402946,-0.183904,1.494598,-0.473399,-0.280904,1.461774,-0.359225,-0.190631,1.520505,-0.344359,-0.313379,1.555361,
20200925_07:44:-43.492,-0.325205,-0.298695,0.851571,-0.334756,-0.294577,1.026148,-0.343915,-0.310206,1.164784,-0.364567,-0.333384,1.375332,-0.394076,-0.328685,1.337705,-0.513949,-0.312344,1.266988,-0.582402,-0.333720,1.005760,-0.590662,-0.264732,0.789274,-0.586785,-0.247201,0.696603,-0.587196,-0.226249,0.592773,-0.576601,-0.274070,0.651378,-0.328439,-0.332459,1.343136,-0.201150,-0.333378,1.322737,-0.102855,-0.383363,1.069704,-0.100865,-0.308454,0.851999,-0.108403,-0.280391,0.754606,-0.129860,-0.355865,0.686170,-0.135831,-0.261036,0.748077,-0.414138,-0.291286,0.846530,-0.419678,-0.314942,0.454843,-0.421280,-0.364644,0.083102,-0.407703,-0.201891,-0.000877,-0.245010,-0.305377,0.856116,-0.266200,-0.282570,0.465336,-0.284345,-0.365191,0.095899,-0.247900,-0.224465,0.009781,-0.371607,-0.328943,1.454974,-0.352616,-0.175415,1.484660,-0.401089,-0.197596,1.497657,-0.468097,-0.293743,1.456316,-0.358634,-0.205029,1.525391,-0.343444,-0.329176,1.554598,
20200925_07:44:-43.535,-0.323985,-0.294936,0.850849,-0.333574,-0.293288,1.025435,-0.342667,-0.310596,1.163850,-0.361474,-0.335451,1.374342,-0.391305,-0.330446,1.337021,-0.511736,-0.312861,1.267612,-0.580011,-0.330490,1.006107,-0.589649,-0.258270,0.790777,-0.585005,-0.238634,0.698582,-0.585114,-0.217185,0.594872,-0.581909,-0.265829,0.653098,-0.325635,-0.334276,1.341844,-0.198501,-0.334335,1.320618,-0.102128,-0.385569,1.067149,-0.100987,-0.311450,0.849211,-0.107553,-0.283403,0.751761,-0.129352,-0.359115,0.683726,-0.135913,-0.263899,0.744861,-0.412931,-0.287808,0.845897,-0.418415,-0.316106,0.454586,-0.419410,-0.370018,0.083497,-0.406226,-0.209080,-0.003903,-0.243779,-0.301363,0.855315,-0.265541,-0.290457,0.464122,-0.283623,-0.370696,0.094227,-0.246822,-0.230185,0.007968,-0.367811,-0.331647,1.454062,-0.347319,-0.178611,1.485111,-0.396459,-0.200106,1.496632,-0.463737,-0.294980,1.452923,-0.354918,-0.208333,1.525487,-0.342442,-0.332824,1.554408,
20200925_07:44:-43.550,-0.323298,-0.293406,0.851872,-0.330377,-0.293921,1.026601,-0.337873,-0.312023,1.165024,-0.351880,-0.338294,1.375737,-0.382542,-0.332535,1.339201,-0.504401,-0.312495,1.272998,-0.576392,-0.325824,1.012210,-0.584407,-0.247211,0.799040,-0.580497,-0.222216,0.708108,-0.583536,-0.207615,0.603248,-0.571403,-0.252349,0.660544,-0.316834,-0.337400,1.342371,-0.190322,-0.338336,1.317659,-0.096581,-0.393170,1.063928,-0.101049,-0.313567,0.847953,-0.110304,-0.288833,0.749816,-0.136408,-0.363467,0.682091,-0.136695,-0.270045,0.742313,-0.412099,-0.283930,0.848302,-0.420122,-0.313266,0.457074,-0.424182,-0.371823,0.086675,-0.407427,-0.214096,-0.005854,-0.243223,-0.301951,0.855090,-0.265750,-0.301570,0.463752,-0.290026,-0.377271,0.093219,-0.249783,-0.237616,0.007077,-0.356197,-0.335040,1.455624,-0.324589,-0.184391,1.489009,-0.370829,-0.205431,1.509727,-0.448930,-0.296321,1.476858,-0.324385,-0.216111,1.528577,-0.310101,-0.342249,1.548034,
20200925_07:44:-43.591,-0.323031,-0.291209,0.853833,-0.324652,-0.294089,1.028797,-0.328164,-0.312702,1.167409,-0.338450,-0.342085,1.378076,-0.369730,-0.334927,1.342274,-0.492252,-0.310450,1.278629,-0.570909,-0.319557,1.019392,-0.581611,-0.235970,0.808073,-0.577180,-0.206599,0.718413,-0.579556,-0.194752,0.613115,-0.566879,-0.237069,0.669467,-0.304075,-0.341550,1.343964,-0.178676,-0.345315,1.313948,-0.091801,-0.402660,1.058128,-0.102715,-0.317682,0.844269,-0.114293,-0.296753,0.745424,-0.145295,-0.371537,0.679852,-0.139041,-0.276285,0.738639,-0.411646,-0.279118,0.853212,-0.425024,-0.310541,0.462018,-0.435281,-0.371436,0.091851,-0.415643,-0.215913,-0.004033,-0.243122,-0.302112,0.854394,-0.269906,-0.309896,0.463128,-0.302603,-0.382140,0.092281,-0.258092,-0.242991,0.007195,-0.341009,-0.340032,1.458134,-0.307703,-0.188270,1.484630,-0.354223,-0.207829,1.506251,-0.433378,-0.299311,1.477472,-0.307883,-0.218162,1.525640,-0.295028,-0.343515,1.550897,
20200925_07:44:-43.635,-0.322788,-0.290919,0.854610,-0.321735,-0.294591,1.029668,-0.323215,-0.313000,1.168427,-0.331900,-0.343641,1.379116,-0.363449,-0.335955,1.343622,-0.486234,-0.309839,1.280958,-0.567739,-0.318057,1.022404,-0.579457,-0.232004,0.811984,-0.574302,-0.200245,0.723120,-0.574995,-0.193861,0.617263,-0.557048,-0.237918,0.673053,-0.297808,-0.343215,1.344679,-0.173083,-0.347806,1.311776,-0.089009,-0.406944,1.055252,-0.103687,-0.319335,0.842534,-0.116306,-0.300774,0.743281,-0.149151,-0.373949,0.676701,-0.140181,-0.278075,0.737592,-0.411294,-0.277698,0.855420,-0.425970,-0.312450,0.464319,-0.437869,-0.376711,0.094543,-0.418283,-0.222408,-0.003510,-0.242978,-0.302842,0.853880,-0.271401,-0.318815,0.462743,-0.307211,-0.390965,0.091934,-0.259786,-0.252191,0.007613,-0.333723,-0.342072,1.459253,-0.299037,-0.190260,1.484212,-0.345298,-0.209423,1.506810,-0.425541,-0.300662,1.480025,-0.298645,-0.219919,1.525428,-0.286055,-0.345263,1.551240,
20200925_07:44:-43.679,-0.322964,-0.290547,0.855957,-0.318301,-0.296096,1.030968,-0.317100,-0.314932,1.169723,-0.322396,-0.345444,1.380618,-0.354461,-0.337095,1.345719,-0.478044,-0.308144,1.285819,-0.564304,-0.317652,1.028756,-0.574395,-0.228342,0.819525,-0.565226,-0.194477,0.731735,-0.559661,-0.187597,0.626015,-0.546220,-0.236819,0.681813,-0.288954,-0.345717,1.345524,-0.164841,-0.352445,1.310564,-0.084900,-0.413869,1.053152,-0.098708,-0.323135,0.841602,-0.111901,-0.304919,0.742323,-0.139047,-0.384831,0.681075,-0.135975,-0.283202,0.737186,-0.411134,-0.275304,0.858790,-0.427953,-0.308221,0.467478,-0.441932,-0.378226,0.098685,-0.422397,-0.225968,-0.002640,-0.243456,-0.304292,0.853403,-0.274503,-0.326810,0.462650,-0.313127,-0.396534,0.091523,-0.266543,-0.257213,0.007515,-0.322656,-0.343855,1.460803,-0.288202,-0.191823,1.485081,-0.332465,-0.211886,1.510736,-0.413284,-0.303940,1.488690,-0.284437,-0.221953,1.525802,-0.268384,-0.347445,1.549083,
20200925_07:44:-43.723,-0.323138,-0.290666,0.856473,-0.317197,-0.296840,1.031480,-0.314984,-0.315485,1.170293,-0.319173,-0.345222,1.381392,-0.351408,-0.336768,1.346653,-0.475291,-0.306966,1.287694,-0.563034,-0.318805,1.031140,-0.571236,-0.228198,0.822306,-0.559102,-0.193012,0.735366,-0.548665,-0.185846,0.630001,-0.538207,-0.238352,0.685909,-0.285944,-0.345855,1.346080,-0.161983,-0.353289,1.310577,-0.082874,-0.416646,1.053282,-0.095346,-0.324749,0.842071,-0.108249,-0.307379,0.742570,-0.130092,-0.391782,0.685299,-0.132555,-0.286467,0.737520,-0.411177,-0.274665,0.860026,-0.426629,-0.307880,0.468557,-0.439191,-0.383130,0.100626,-0.420053,-0.232503,-0.003285,-0.243749,-0.305096,0.853269,-0.274142,-0.333697,0.462737,-0.311778,-0.403529,0.091405,-0.266134,-0.263864,0.007344,-0.318919,-0.343347,1.461596,-0.285841,-0.190835,1.485094,-0.328688,-0.211696,1.512496,-0.408941,-0.304958,1.493432,-0.279905,-0.221066,1.525501,-0.260933,-0.346416,1.547542,
20200925_07:44:-43.724,-0.322359,-0.289786,0.855654,-0.314411,-0.295474,1.030617,-0.310411,-0.313947,1.169429,-0.313864,-0.343183,1.380636,-0.346248,-0.335044,1.345953,-0.471506,-0.306761,1.289155,-0.560739,-0.322215,1.033275,-0.567695,-0.230766,0.824735,-0.556702,-0.202167,0.735252,-0.542762,-0.191675,0.630561,-0.531971,-0.235759,0.690631,-0.280716,-0.343670,1.345238,-0.156691,-0.350443,1.309768,-0.078597,-0.414592,1.052327,-0.093854,-0.322425,0.841388,-0.107813,-0.307656,0.741598,-0.130123,-0.388859,0.680021,-0.133560,-0.286471,0.736522,-0.410614,-0.275217,0.860136,-0.425106,-0.308807,0.468618,-0.436353,-0.388758,0.101593,-0.421633,-0.238407,-0.003469,-0.242775,-0.302925,0.851611,-0.272889,-0.339234,0.461654,-0.309020,-0.410681,0.090437,-0.268061,-0.269501,0.006453,-0.313424,-0.341103,1.460843,-0.282191,-0.187899,1.482404,-0.321970,-0.209957,1.513285,-0.401264,-0.305129,1.500634,-0.272020,-0.218158,1.521944,-0.248118,-0.343104,1.541418,
20200925_07:44:-43.767,-0.321966,-0.289506,0.855090,-0.313425,-0.294724,1.030059,-0.308831,-0.312982,1.168896,-0.312718,-0.341736,1.380185,-0.345048,-0.333811,1.345394,-0.470946,-0.306509,1.289499,-0.560092,-0.324506,1.033725,-0.565325,-0.232640,0.825291,-0.552233,-0.208695,0.734721,-0.536030,-0.195665,0.630631,-0.526498,-0.234972,0.693403,-0.279472,-0.342170,1.344871,-0.155256,-0.348623,1.309966,-0.076733,-0.413594,1.052829,-0.092817,-0.321473,0.841904,-0.106949,-0.308567,0.741869,-0.129219,-0.387530,0.677413,-0.133574,-0.287241,0.736603,-0.410363,-0.275835,0.859813,-0.422578,-0.309999,0.468224,-0.431432,-0.393412,0.101864,-0.419107,-0.243429,-0.004063,-0.242256,-0.301833,0.850831,-0.270511,-0.343597,0.461238,-0.304081,-0.416439,0.090009,-0.265790,-0.274439,0.006115,-0.312497,-0.339464,1.460397,-0.283008,-0.185661,1.480198,-0.320790,-0.208373,1.513059,-0.398885,-0.304999,1.504498,-0.270322,-0.215654,1.519218,-0.243210,-0.340122,1.537612,
20200925_07:44:-43.782,-0.321838,-0.289496,0.854810,-0.313367,-0.294417,1.029809,-0.308773,-0.312538,1.168678,-0.313557,-0.340963,1.380014,-0.345744,-0.333117,1.345067,-0.471867,-0.306218,1.289448,-0.560318,-0.325757,1.033517,-0.563685,-0.233614,0.825142,-0.547804,-0.212672,0.734265,-0.529942,-0.198169,0.630631,-0.522324,-0.234753,0.695087,-0.280155,-0.341429,1.344842,-0.155734,-0.347924,1.310636,-0.076387,-0.413625,1.053908,-0.092277,-0.321523,0.842936,-0.106233,-0.309849,0.742715,-0.128423,-0.387227,0.676320,-0.133385,-0.288391,0.737237,-0.410312,-0.276250,0.859466,-0.420060,-0.310782,0.467802,-0.426539,-0.396506,0.101887,-0.415236,-0.246833,-0.004622,-0.242058,-0.301441,0.850612,-0.268140,-0.346792,0.461230,-0.299179,-0.420514,0.089917,-0.262174,-0.278079,0.006149,-0.313687,-0.338564,1.460230,-0.285219,-0.184408,1.478864,-0.321740,-0.207450,1.512908,-0.399049,-0.304912,1.506904,-0.271029,-0.214192,1.517531,-0.242059,-0.338345,1.535295,
20200925_07:44:-43.823,-0.321842,-0.289584,0.854719,-0.313623,-0.294369,1.029749,-0.309219,-0.312446,1.168642,-0.314894,-0.340695,1.379999,-0.346932,-0.332833,1.344913,-0.473094,-0.305957,1.289342,-0.560830,-0.326308,1.033202,-0.562559,-0.233938,0.824885,-0.544247,-0.214869,0.734044,-0.525244,-0.199428,0.630740,-0.519279,-0.234458,0.696216,-0.281347,-0.341235,1.344959,-0.156763,-0.347984,1.311359,-0.076696,-0.414273,1.054980,-0.092035,-0.322118,0.843968,-0.105729,-0.311236,0.743612,-0.127887,-0.387480,0.675893,-0.133186,-0.289656,0.737950,-0.410349,-0.276460,0.859233,-0.418075,-0.311130,0.467501,-0.422729,-0.398308,0.101868,-0.411701,-0.248851,-0.005002,-0.242031,-0.301419,0.850648,-0.266315,-0.349014,0.461382,-0.295380,-0.423175,0.089961,-0.258874,-0.280502,0.006348,-0.315343,-0.338232,1.460219,-0.287349,-0.183884,1.478099,-0.323089,-0.207075,1.512872,-0.399980,-0.304966,1.508485,-0.272258,-0.213539,1.516529,-0.242281,-0.337521,1.533900,
20200925_07:44:-43.867,-0.320847,-0.289507,0.854332,-0.313781,-0.294433,1.029411,-0.310414,-0.313319,1.168228,-0.316913,-0.342007,1.379506,-0.348772,-0.333654,1.344370,-0.474434,-0.304286,1.288921,-0.559475,-0.328149,1.032171,-0.563251,-0.248015,0.818871,-0.540247,-0.220794,0.731228,-0.511066,-0.201047,0.631077,-0.509074,-0.213246,0.698389,-0.283298,-0.342887,1.344537,-0.158579,-0.351834,1.311957,-0.077121,-0.419030,1.056248,-0.088518,-0.328185,0.844415,-0.101274,-0.314093,0.744334,-0.121712,-0.392937,0.679095,-0.131617,-0.294991,0.737733,-0.409370,-0.276294,0.858276,-0.415330,-0.317433,0.467133,-0.419772,-0.402729,0.101047,-0.406959,-0.252714,-0.004842,-0.241023,-0.301422,0.850775,-0.263060,-0.349268,0.461399,-0.290523,-0.424268,0.090019,-0.250534,-0.282559,0.006355,-0.317507,-0.339732,1.459732,-0.294606,-0.184687,1.478811,-0.331149,-0.208906,1.512015,-0.405034,-0.308889,1.504318,-0.280362,-0.213961,1.517853,-0.247727,-0.337087,1.536487,
20200925_07:44:-43.915,-0.320178,-0.289772,0.854054,-0.313677,-0.294857,1.029163,-0.310838,-0.314294,1.167927,-0.317558,-0.343135,1.379192,-0.349349,-0.334461,1.344068,-0.474762,-0.303532,1.288878,-0.558683,-0.330583,1.032054,-0.564934,-0.259863,0.815491,-0.541397,-0.228290,0.729457,-0.509552,-0.204691,0.630956,-0.512384,-0.206106,0.702007,-0.283956,-0.344282,1.344214,-0.159229,-0.354897,1.312131,-0.077291,-0.423271,1.056866,-0.086141,-0.333860,0.844285,-0.098392,-0.318067,0.744387,-0.117982,-0.398164,0.680414,-0.130020,-0.300078,0.737346,-0.408707,-0.276475,0.857727,-0.414084,-0.321921,0.467023,-0.418753,-0.405913,0.100611,-0.404449,-0.255318,-0.004282,-0.240349,-0.301762,0.850742,-0.261323,-0.349474,0.461262,-0.288108,-0.424584,0.089826,-0.245927,-0.283450,0.006241,-0.318118,-0.340935,1.459427,-0.295196,-0.185677,1.476761,-0.331161,-0.209662,1.510763,-0.404981,-0.309843,1.505139,-0.280274,-0.214580,1.515830,-0.247115,-0.337489,1.535031,
20200925_07:44:-43.959,-0.317998,-0.293475,0.855084,-0.313560,-0.298888,1.030341,-0.311976,-0.318900,1.169118,-0.318956,-0.346742,1.380623,-0.350750,-0.338491,1.345365,-0.476711,-0.308224,1.290869,-0.557493,-0.335840,1.032949,-0.564381,-0.266562,0.815812,-0.540275,-0.239437,0.728374,-0.507699,-0.226394,0.628105,-0.517870,-0.219036,0.699635,-0.285248,-0.347803,1.345709,-0.160338,-0.358480,1.314087,-0.077439,-0.424284,1.058298,-0.084503,-0.336772,0.844729,-0.096401,-0.321807,0.744606,-0.122567,-0.399201,0.679577,-0.127720,-0.299886,0.738532,-0.406937,-0.282556,0.857674,-0.410539,-0.329882,0.466962,-0.412643,-0.411328,0.099747,-0.396758,-0.260224,-0.004356,-0.237798,-0.303320,0.852749,-0.255636,-0.346434,0.462367,-0.280021,-0.421921,0.090636,-0.236838,-0.281264,0.006578,-0.319717,-0.344140,1.460886,-0.295555,-0.189079,1.479040,-0.330163,-0.213368,1.514260,-0.404529,-0.313316,1.510581,-0.279098,-0.218493,1.517134,-0.245560,-0.341778,1.533522,
20200925_07:44:-43.959,-0.317034,-0.295277,0.855631,-0.313531,-0.300859,1.030988,-0.312499,-0.321204,1.169790,-0.319220,-0.348238,1.381511,-0.351076,-0.340139,1.346241,-0.477419,-0.309761,1.292523,-0.556918,-0.337492,1.034080,-0.564450,-0.269290,0.816510,-0.540356,-0.245521,0.728049,-0.509190,-0.240161,0.626579,-0.521913,-0.225065,0.699363,-0.285536,-0.349414,1.346546,-0.160622,-0.360726,1.314906,-0.078060,-0.425341,1.058561,-0.084082,-0.339173,0.844295,-0.095955,-0.324802,0.744032,-0.126787,-0.400024,0.678421,-0.126712,-0.300089,0.738625,-0.406166,-0.285531,0.857721,-0.409776,-0.334345,0.467003,-0.411571,-0.414310,0.099276,-0.394226,-0.262996,-0.004445,-0.236660,-0.304065,0.853745,-0.253692,-0.344199,0.462820,-0.277809,-0.419998,0.090948,-0.233527,-0.279885,0.006390,-0.319890,-0.345322,1.461803,-0.294125,-0.190487,1.480337,-0.327864,-0.214810,1.516408,-0.403029,-0.314279,1.514218,-0.276748,-0.220300,1.517740,-0.243576,-0.343980,1.532269,
20200925_07:44:-44.003,-0.316851,-0.295617,0.855420,-0.313605,-0.301684,1.030799,-0.312650,-0.322213,1.169601,-0.318518,-0.348357,1.381501,-0.350514,-0.340337,1.346328,-0.477235,-0.309834,1.293509,-0.556907,-0.339519,1.035281,-0.566292,-0.274725,0.816698,-0.543536,-0.255805,0.726707,-0.519794,-0.245109,0.623642,-0.525547,-0.234990,0.698286,-0.284981,-0.349749,1.346390,-0.160262,-0.361999,1.314232,-0.079118,-0.426993,1.057474,-0.084425,-0.343390,0.842127,-0.097145,-0.331042,0.741679,-0.132447,-0.401946,0.673529,-0.126798,-0.301836,0.737883,-0.406065,-0.286464,0.857387,-0.410922,-0.335972,0.466694,-0.413899,-0.414174,0.098523,-0.395316,-0.261916,-0.003653,-0.236402,-0.303871,0.853645,-0.253597,-0.338164,0.462097,-0.278977,-0.414451,0.090335,-0.235626,-0.274478,0.005001,-0.318837,-0.345104,1.461797,-0.300149,-0.190701,1.490104,-0.336476,-0.217748,1.521425,-0.407748,-0.319075,1.507012,-0.285580,-0.221859,1.527623,-0.249940,-0.345154,1.539569,
20200925_07:44:-44.019,-0.316348,-0.295173,0.854452,-0.312847,-0.301346,1.029848,-0.311634,-0.321718,1.168691,-0.316373,-0.346863,1.380771,-0.348546,-0.338872,1.345743,-0.475536,-0.307908,1.293794,-0.556213,-0.338970,1.036000,-0.567646,-0.277322,0.816572,-0.547707,-0.262796,0.725093,-0.529918,-0.248143,0.621303,-0.528988,-0.241923,0.696578,-0.283043,-0.348557,1.345467,-0.158550,-0.361548,1.312657,-0.078521,-0.426574,1.055515,-0.083430,-0.345071,0.839320,-0.096310,-0.335568,0.738568,-0.133576,-0.404747,0.669673,-0.125956,-0.303203,0.735405,-0.405591,-0.286197,0.856549,-0.412613,-0.336904,0.465985,-0.417792,-0.414905,0.097741,-0.397718,-0.262482,-0.003953,-0.235875,-0.303266,0.852561,-0.254055,-0.333431,0.460660,-0.281522,-0.410826,0.089220,-0.237471,-0.271476,0.003179,-0.316210,-0.343239,1.461064,-0.297272,-0.189000,1.490216,-0.333585,-0.216182,1.521451,-0.405022,-0.317349,1.506587,-0.282676,-0.220393,1.527539,-0.247169,-0.343817,1.538725,
20200925_07:44:-44.064,-0.316217,-0.294779,0.853949,-0.312481,-0.300948,1.029363,-0.311074,-0.321143,1.168250,-0.315013,-0.345488,1.380467,-0.347303,-0.337471,1.345544,-0.474434,-0.305974,1.294212,-0.555978,-0.337966,1.036767,-0.568793,-0.278563,0.816765,-0.551032,-0.266961,0.724412,-0.536627,-0.249094,0.620586,-0.531627,-0.246228,0.695758,-0.281840,-0.347472,1.345021,-0.157540,-0.361241,1.311734,-0.078496,-0.426652,1.054345,-0.083051,-0.346732,0.837520,-0.096108,-0.339226,0.736610,-0.134735,-0.407328,0.667371,-0.125573,-0.304685,0.733774,-0.405462,-0.285740,0.856167,-0.414211,-0.337411,0.465713,-0.421179,-0.415441,0.097453,-0.399857,-0.263012,-0.004022,-0.235741,-0.302929,0.851948,-0.254797,-0.330465,0.459844,-0.283986,-0.408687,0.088656,-0.239210,-0.269877,0.002075,-0.314484,-0.341570,1.460755,-0.294992,-0.187443,1.490245,-0.331400,-0.214567,1.521430,-0.403207,-0.315461,1.506357,-0.280499,-0.218973,1.527500,-0.245423,-0.342562,1.538412,
20200925_07:44:-44.111,-0.316250,-0.294534,0.853774,-0.312371,-0.300671,1.029207,-0.310856,-0.320723,1.168130,-0.314287,-0.344496,1.380447,-0.346649,-0.336445,1.345591,-0.473848,-0.304512,1.294654,-0.555985,-0.337112,1.037440,-0.569678,-0.279238,0.817056,-0.553459,-0.269526,0.724190,-0.540910,-0.249405,0.620523,-0.533508,-0.248941,0.695432,-0.281219,-0.346702,1.344908,-0.157055,-0.361082,1.311313,-0.078698,-0.426853,1.053771,-0.082956,-0.348028,0.836510,-0.096161,-0.341865,0.735516,-0.135703,-0.409232,0.666056,-0.125430,-0.305842,0.732865,-0.405493,-0.285390,0.856067,-0.415411,-0.337767,0.465687,-0.423607,-0.415878,0.097423,-0.401337,-0.263483,-0.003940,-0.235775,-0.302779,0.851706,-0.255401,-0.328621,0.459467,-0.285775,-0.407441,0.088455,-0.240418,-0.269039,0.001484,-0.313515,-0.340368,1.460732,-0.293550,-0.186320,1.490418,-0.330043,-0.213376,1.521575,-0.402166,-0.314044,1.506377,-0.279149,-0.217944,1.527637,-0.244444,-0.341668,1.538393,
20200925_07:44:-44.159,-0.316133,-0.294298,0.853408,-0.312154,-0.300416,1.028859,-0.310542,-0.320180,1.167838,-0.313677,-0.343128,1.380274,-0.346083,-0.335147,1.345435,-0.473333,-0.303121,1.294640,-0.555860,-0.336895,1.037670,-0.570489,-0.281094,0.816786,-0.556655,-0.274188,0.723275,-0.546321,-0.253024,0.619559,-0.538750,-0.261109,0.690839,-0.280668,-0.345537,1.344687,-0.156537,-0.360237,1.311049,-0.077844,-0.426698,1.053754,-0.081378,-0.349518,0.835863,-0.093765,-0.345161,0.734659,-0.132956,-0.413914,0.666350,-0.123371,-0.308317,0.731622,-0.405378,-0.285094,0.855752,-0.416100,-0.337907,0.465408,-0.425129,-0.415976,0.097113,-0.402443,-0.263500,-0.004071,-0.235656,-0.302597,0.851294,-0.255688,-0.327023,0.458941,-0.286930,-0.405921,0.087974,-0.241302,-0.267738,0.000759,-0.312767,-0.338690,1.460550,-0.291161,-0.184320,1.487372,-0.328620,-0.210200,1.518393,-0.401885,-0.310169,1.503937,-0.277914,-0.215347,1.525520,-0.245186,-0.339297,1.539534,
