20200924_07:54:-40.028,-0.327762,-0.435351,0.901815,-0.320574,-0.419501,1.083119,-0.316135,-0.422022,1.228641,-0.318576,-0.427554,1.450206,-0.352468,-0.423650,1.413598,-0.489543,-0.405631,1.366850,-0.559957,-0.451247,1.097490,-0.575287,-0.389323,0.869456,-0.579173,-0.388499,0.771229,-0.581827,-0.448554,0.678732,-0.533382,-0.381929,0.733416,-0.284242,-0.431744,1.413538,-0.154338,-0.446475,1.382972,-0.097322,-0.478466,1.103044,-0.083113,-0.388044,0.881414,-0.092077,-0.418766,0.780519,-0.107304,-0.477535,0.690674,-0.116678,-0.373039,0.766647,-0.420452,-0.427259,0.904782,-0.437017,-0.456271,0.497439,-0.453447,-0.540438,0.116368,-0.434721,-0.383809,0.008217,-0.244180,-0.442648,0.899139,-0.276025,-0.449350,0.492167,-0.322873,-0.551737,0.113857,-0.284301,-0.417615,0.006676,-0.317870,-0.416018,1.532797,-0.304694,-0.260233,1.582496,-0.336655,-0.295168,1.614487,-0.405517,-0.402551,1.592638,-0.283290,-0.296313,1.614589,-0.237635,-0.421646,1.604602,
20200924_07:54:-40.071,-0.328954,-0.435491,0.901489,-0.321769,-0.419326,1.082752,-0.317252,-0.421925,1.228259,-0.319359,-0.428116,1.449793,-0.353323,-0.424333,1.413244,-0.490570,-0.407264,1.366682,-0.559997,-0.450613,1.096714,-0.576386,-0.387984,0.868965,-0.579800,-0.387035,0.770729,-0.575542,-0.443868,0.676286,-0.537929,-0.380565,0.731312,-0.285049,-0.431969,1.413071,-0.155030,-0.446372,1.382887,-0.098324,-0.477751,1.102849,-0.083837,-0.388226,0.880893,-0.094475,-0.418938,0.780166,-0.109284,-0.478081,0.690508,-0.118778,-0.374560,0.764517,-0.421690,-0.428049,0.904501,-0.437872,-0.457321,0.497192,-0.453638,-0.542076,0.116253,-0.436397,-0.384690,0.008983,-0.245330,-0.442202,0.898773,-0.276807,-0.449557,0.491815,-0.322671,-0.550986,0.113157,-0.284490,-0.415858,0.007126,-0.318620,-0.416816,1.532411,-0.305168,-0.261217,1.582577,-0.337567,-0.296073,1.614202,-0.406721,-0.403081,1.591505,-0.284215,-0.297465,1.614772,-0.239052,-0.422974,1.604900,
20200924_07:54:-40.089,-0.329221,-0.434183,0.901654,-0.321968,-0.419045,1.082987,-0.317419,-0.422093,1.228471,-0.319055,-0.429415,1.449954,-0.353096,-0.425474,1.413500,-0.490340,-0.408361,1.366986,-0.559769,-0.448739,1.096585,-0.577775,-0.386829,0.868784,-0.580804,-0.381742,0.770671,-0.568507,-0.432998,0.673785,-0.536313,-0.370254,0.731903,-0.284823,-0.433052,1.413144,-0.154818,-0.446794,1.382643,-0.098483,-0.477940,1.102531,-0.083219,-0.385745,0.881747,-0.093529,-0.414838,0.780516,-0.108599,-0.472440,0.689915,-0.116517,-0.373962,0.765333,-0.421921,-0.426433,0.904715,-0.438206,-0.454887,0.497389,-0.453825,-0.539184,0.116379,-0.436999,-0.381948,0.008855,-0.245629,-0.441171,0.898894,-0.277219,-0.448613,0.491983,-0.323404,-0.546754,0.112537,-0.283616,-0.412357,0.006194,-0.318151,-0.418537,1.532619,-0.307717,-0.263380,1.584785,-0.339924,-0.299113,1.615610,-0.407121,-0.406889,1.590836,-0.286571,-0.299682,1.616785,-0.239341,-0.424335,1.605946,
20200924_07:54:-40.131,-0.329301,-0.433081,0.902108,-0.322402,-0.419289,1.083550,-0.318049,-0.423724,1.228994,-0.319233,-0.432026,1.450431,-0.353358,-0.428090,1.414059,-0.490558,-0.410603,1.367585,-0.559594,-0.448272,1.096713,-0.578516,-0.386195,0.869048,-0.583357,-0.380434,0.771052,-0.563640,-0.428469,0.673750,-0.534880,-0.360710,0.733227,-0.285055,-0.435336,1.413543,-0.154961,-0.448574,1.383244,-0.097954,-0.476791,1.102977,-0.083228,-0.384056,0.882400,-0.091922,-0.413507,0.781129,-0.107213,-0.471072,0.690550,-0.115249,-0.370837,0.767217,-0.422053,-0.426030,0.905099,-0.437755,-0.453547,0.497714,-0.452348,-0.535181,0.116110,-0.436506,-0.377667,0.008866,-0.245662,-0.439439,0.899411,-0.277170,-0.446694,0.492518,-0.321760,-0.542298,0.112261,-0.284704,-0.406942,0.006168,-0.318226,-0.421508,1.533135,-0.309534,-0.267179,1.587973,-0.341692,-0.303688,1.617920,-0.407767,-0.411579,1.590779,-0.288352,-0.303836,1.619537,-0.239989,-0.427886,1.607014,
20200924_07:54:-40.175,-0.328568,-0.433623,0.901965,-0.321467,-0.418121,1.083188,-0.316862,-0.421000,1.228606,-0.317845,-0.427560,1.450014,-0.351985,-0.423858,1.413661,-0.489224,-0.406263,1.367525,-0.558066,-0.446920,1.097152,-0.575286,-0.386517,0.869000,-0.578874,-0.380927,0.770979,-0.576077,-0.434536,0.674686,-0.540753,-0.367964,0.733027,-0.283721,-0.431210,1.413137,-0.153681,-0.444903,1.383043,-0.096330,-0.476145,1.103285,-0.082635,-0.385008,0.882080,-0.091643,-0.413104,0.780495,-0.108201,-0.469202,0.689272,-0.113916,-0.370579,0.767272,-0.421312,-0.427005,0.905033,-0.437623,-0.457551,0.498050,-0.452475,-0.538910,0.116556,-0.435784,-0.381394,0.009579,-0.244936,-0.439590,0.899198,-0.276592,-0.449407,0.492533,-0.321191,-0.547042,0.112957,-0.285746,-0.413672,0.003952,-0.316742,-0.416399,1.532600,-0.305115,-0.262639,1.588290,-0.338076,-0.298641,1.617932,-0.406199,-0.404988,1.590020,-0.284775,-0.299871,1.619699,-0.238899,-0.424749,1.606636,
20200924_07:54:-40.219,-0.328087,-0.433751,0.901492,-0.320677,-0.417660,1.082593,-0.316181,-0.419960,1.227978,-0.317219,-0.425839,1.449335,-0.351300,-0.421773,1.412986,-0.488376,-0.402862,1.367035,-0.557482,-0.444200,1.096926,-0.573850,-0.382438,0.869154,-0.571984,-0.376770,0.771121,-0.556433,-0.431539,0.676755,-0.534827,-0.363084,0.734176,-0.283166,-0.430073,1.412476,-0.153482,-0.446566,1.382440,-0.094744,-0.477573,1.103038,-0.080834,-0.386814,0.881774,-0.086360,-0.416658,0.780473,-0.098274,-0.474650,0.689753,-0.111510,-0.375700,0.767107,-0.420619,-0.424919,0.904493,-0.437612,-0.457351,0.497815,-0.453677,-0.539991,0.116773,-0.436199,-0.384429,0.007203,-0.244647,-0.441715,0.898786,-0.276339,-0.451215,0.492246,-0.322953,-0.548998,0.113080,-0.285932,-0.417364,0.002591,-0.315949,-0.414450,1.531860,-0.303012,-0.261008,1.587985,-0.336269,-0.296803,1.617513,-0.405276,-0.402448,1.589299,-0.282998,-0.298493,1.619273,-0.238203,-0.423679,1.605845,
20200924_07:54:-40.263,-0.327911,-0.434466,0.901305,-0.320517,-0.417922,1.082372,-0.315767,-0.419430,1.227763,-0.316828,-0.425018,1.449133,-0.350944,-0.421451,1.412763,-0.488201,-0.404900,1.366429,-0.557086,-0.446246,1.096257,-0.573696,-0.380123,0.869723,-0.576216,-0.373748,0.771745,-0.539549,-0.411999,0.675105,-0.544269,-0.360607,0.730271,-0.282705,-0.428854,1.412294,-0.152913,-0.443758,1.381880,-0.093600,-0.475653,1.102690,-0.081329,-0.384891,0.881323,-0.086907,-0.413436,0.779648,-0.099472,-0.470144,0.688203,-0.111812,-0.370239,0.767035,-0.420565,-0.427031,0.904410,-0.437540,-0.459650,0.497734,-0.453663,-0.541963,0.116612,-0.434945,-0.386017,0.007786,-0.244361,-0.441171,0.898506,-0.275949,-0.450347,0.491939,-0.321959,-0.550547,0.113320,-0.286755,-0.418587,0.002618,-0.315745,-0.413500,1.531646,-0.301722,-0.258918,1.584284,-0.335265,-0.293789,1.614586,-0.405029,-0.399541,1.588714,-0.282008,-0.295829,1.616436,-0.238125,-0.421618,1.605897,
20200924_07:54:-40.263,-0.327974,-0.434677,0.901236,-0.320510,-0.418023,1.082271,-0.315567,-0.418994,1.227645,-0.316732,-0.424298,1.448999,-0.350838,-0.420914,1.412608,-0.488073,-0.405091,1.366005,-0.557220,-0.445967,1.095859,-0.574668,-0.378833,0.869711,-0.576852,-0.375875,0.771573,-0.526856,-0.400550,0.676515,-0.544846,-0.365574,0.729374,-0.282576,-0.428047,1.412188,-0.152779,-0.442472,1.381628,-0.092993,-0.474909,1.102632,-0.081405,-0.383508,0.881518,-0.086453,-0.410314,0.779355,-0.098884,-0.465374,0.686902,-0.111440,-0.367450,0.767813,-0.420665,-0.427889,0.904433,-0.437700,-0.459471,0.497720,-0.453994,-0.541340,0.116552,-0.434003,-0.386834,0.005947,-0.244390,-0.440798,0.898353,-0.276579,-0.450407,0.491886,-0.321953,-0.550135,0.113107,-0.287141,-0.417347,0.003303,-0.315742,-0.412670,1.531488,-0.302685,-0.258050,1.584212,-0.335515,-0.293304,1.614839,-0.404487,-0.399710,1.589602,-0.282228,-0.294804,1.616068,-0.237197,-0.420109,1.604816,
20200924_07:54:-40.307,-0.327990,-0.434720,0.901232,-0.320460,-0.418143,1.082253,-0.315401,-0.418854,1.227611,-0.316658,-0.424061,1.448945,-0.350746,-0.420703,1.412542,-0.487912,-0.404983,1.365741,-0.557216,-0.445162,1.095560,-0.574936,-0.377085,0.869739,-0.574639,-0.377260,0.771543,-0.517477,-0.392004,0.678499,-0.539084,-0.367636,0.730567,-0.282489,-0.427815,1.412153,-0.152733,-0.442269,1.381492,-0.092755,-0.475354,1.102643,-0.081324,-0.383827,0.881598,-0.085767,-0.409865,0.779220,-0.097811,-0.464185,0.686292,-0.110958,-0.367721,0.768247,-0.420688,-0.428190,0.904490,-0.437856,-0.458750,0.497745,-0.454340,-0.539993,0.116490,-0.433932,-0.386189,0.005019,-0.244399,-0.440609,0.898295,-0.276863,-0.450023,0.491885,-0.321992,-0.548689,0.112839,-0.286929,-0.415208,0.003989,-0.315707,-0.412397,1.531421,-0.302739,-0.257819,1.584241,-0.335211,-0.293216,1.615074,-0.404027,-0.399802,1.590239,-0.281916,-0.294545,1.615885,-0.236574,-0.419676,1.604115,
20200924_07:54:-40.320,-0.328017,-0.434691,0.901255,-0.320467,-0.418182,1.082265,-0.315368,-0.418735,1.227609,-0.316746,-0.423891,1.448924,-0.350808,-0.420509,1.412505,-0.487894,-0.404700,1.365542,-0.557282,-0.444311,1.095324,-0.575053,-0.375567,0.869732,-0.571937,-0.377825,0.771619,-0.510696,-0.385672,0.680361,-0.533018,-0.367687,0.732372,-0.282564,-0.427686,1.412154,-0.152846,-0.442301,1.381455,-0.092719,-0.475856,1.102721,-0.081243,-0.384233,0.881741,-0.085315,-0.409734,0.779222,-0.097168,-0.463526,0.685975,-0.110600,-0.368016,0.768641,-0.420711,-0.428228,0.904531,-0.437903,-0.458062,0.497770,-0.454515,-0.538850,0.116459,-0.433634,-0.385537,0.004431,-0.244431,-0.440518,0.898300,-0.276988,-0.449741,0.491929,-0.321982,-0.547621,0.112700,-0.286560,-0.413725,0.004502,-0.315826,-0.412211,1.531391,-0.302813,-0.257688,1.584314,-0.335094,-0.293156,1.615255,-0.403883,-0.399794,1.590624,-0.281799,-0.294418,1.615818,-0.236357,-0.419467,1.603704,
20200924_07:54:-40.363,-0.328032,-0.434678,0.901297,-0.320493,-0.418219,1.082298,-0.315397,-0.418668,1.227632,-0.316899,-0.423790,1.448931,-0.350936,-0.420369,1.412496,-0.487950,-0.404409,1.365411,-0.557407,-0.443591,1.095170,-0.575153,-0.374392,0.869734,-0.569680,-0.377922,0.771769,-0.506087,-0.381124,0.681858,-0.528287,-0.367054,0.734117,-0.282706,-0.427635,1.412182,-0.153018,-0.442436,1.381488,-0.092730,-0.476318,1.102850,-0.081106,-0.384631,0.881924,-0.084838,-0.409809,0.779321,-0.096462,-0.463285,0.685872,-0.110231,-0.368407,0.768990,-0.420717,-0.428189,0.904567,-0.437829,-0.457539,0.497797,-0.454493,-0.538037,0.116457,-0.433041,-0.385058,0.004104,-0.244453,-0.440529,0.898348,-0.277035,-0.449659,0.492008,-0.321932,-0.547119,0.112690,-0.286302,-0.413051,0.004795,-0.316008,-0.412101,1.531390,-0.302889,-0.257355,1.583594,-0.335074,-0.292692,1.614777,-0.403899,-0.399444,1.590805,-0.281781,-0.293938,1.615200,-0.236346,-0.419020,1.603512,
20200924_07:54:-40.407,-0.328024,-0.434640,0.901359,-0.320502,-0.418208,1.082353,-0.315420,-0.418580,1.227679,-0.317019,-0.423660,1.448965,-0.351034,-0.420208,1.412518,-0.487995,-0.404125,1.365344,-0.557499,-0.443075,1.095098,-0.575223,-0.373655,0.869742,-0.567993,-0.378044,0.771932,-0.503032,-0.378254,0.682955,-0.524915,-0.366312,0.735493,-0.282816,-0.427550,1.412234,-0.153150,-0.442482,1.381546,-0.092751,-0.476534,1.102970,-0.081028,-0.384746,0.882105,-0.084585,-0.409715,0.779450,-0.096108,-0.462982,0.685877,-0.110067,-0.368556,0.769311,-0.420701,-0.428094,0.904616,-0.437740,-0.457150,0.497846,-0.454432,-0.537500,0.116498,-0.432601,-0.384696,0.004000,-0.244453,-0.440544,0.898421,-0.277032,-0.449617,0.492103,-0.321871,-0.546805,0.112731,-0.286155,-0.412692,0.004937,-0.316148,-0.411958,1.531418,-0.303483,-0.257112,1.583408,-0.335590,-0.292490,1.614619,-0.404105,-0.399458,1.590757,-0.282297,-0.293591,1.615077,-0.236517,-0.418558,1.603595,
20200924_07:54:-40.451,-0.328020,-0.434618,0.901387,-0.320511,-0.418190,1.082373,-0.315444,-0.418498,1.227692,-0.317118,-0.423531,1.448968,-0.351116,-0.420052,1.412511,-0.488033,-0.403856,1.365272,-0.557566,-0.442657,1.095027,-0.575249,-0.373106,0.869721,-0.566747,-0.378029,0.772043,-0.500920,-0.376251,0.683730,-0.522536,-0.365615,0.736506,-0.282909,-0.427462,1.412250,-0.153262,-0.442518,1.381573,-0.092787,-0.476723,1.103047,-0.080967,-0.384891,0.882219,-0.084408,-0.409729,0.779534,-0.095872,-0.462861,0.685884,-0.109940,-0.368725,0.769518,-0.420688,-0.428009,0.904632,-0.437669,-0.456900,0.497869,-0.454385,-0.537180,0.116528,-0.432259,-0.384510,0.003921,-0.244457,-0.440578,0.898462,-0.277019,-0.449641,0.492163,-0.321829,-0.546667,0.112768,-0.286017,-0.412545,0.005031,-0.316262,-0.411813,1.531414,-0.303862,-0.256902,1.583248,-0.335926,-0.292296,1.614479,-0.404260,-0.399389,1.590697,-0.282634,-0.293314,1.614962,-0.236657,-0.418214,1.603630,
20200924_07:54:-40.495,-0.327368,-0.432688,0.902721,-0.320042,-0.415638,1.083681,-0.315492,-0.416663,1.229034,-0.316842,-0.421934,1.450336,-0.350869,-0.418052,1.413937,-0.487623,-0.400781,1.366547,-0.557459,-0.438621,1.096205,-0.573656,-0.368469,0.870939,-0.564990,-0.373702,0.773279,-0.498735,-0.373953,0.685250,-0.520014,-0.363076,0.738039,-0.282735,-0.426186,1.413550,-0.153284,-0.442148,1.382431,-0.091787,-0.477722,1.104260,-0.077949,-0.386375,0.883314,-0.078862,-0.406100,0.779458,-0.082856,-0.455470,0.683153,-0.106037,-0.369898,0.768154,-0.419914,-0.424300,0.905677,-0.436583,-0.456589,0.499101,-0.453466,-0.536012,0.117535,-0.430757,-0.382020,0.006817,-0.243915,-0.440252,0.900056,-0.275948,-0.451311,0.493709,-0.322027,-0.545937,0.113804,-0.279882,-0.413571,0.006149,-0.315721,-0.410319,1.532806,-0.300404,-0.255537,1.584312,-0.333294,-0.290206,1.615512,-0.403686,-0.395979,1.591730,-0.280029,-0.292292,1.616200,-0.236522,-0.418136,1.605348,
20200924_07:54:-40.495,-0.327396,-0.431906,0.903151,-0.320082,-0.416149,1.084258,-0.315350,-0.418377,1.229616,-0.316227,-0.423465,1.450961,-0.350369,-0.420003,1.414616,-0.487108,-0.403532,1.366825,-0.557411,-0.440632,1.096453,-0.574275,-0.369152,0.871614,-0.566275,-0.374618,0.773893,-0.498768,-0.374335,0.686798,-0.519833,-0.364088,0.738934,-0.282137,-0.427361,1.414109,-0.152656,-0.440974,1.381920,-0.090201,-0.475890,1.103830,-0.077386,-0.382933,0.883452,-0.080348,-0.402950,0.779673,-0.084438,-0.452699,0.683547,-0.106781,-0.370379,0.767282,-0.420061,-0.424816,0.906276,-0.436759,-0.453637,0.499374,-0.452386,-0.534307,0.117951,-0.434397,-0.379414,0.007567,-0.243837,-0.438301,0.900333,-0.276322,-0.448694,0.493937,-0.322017,-0.542069,0.113610,-0.280318,-0.408072,0.007765,-0.315085,-0.411762,1.533431,-0.302176,-0.257430,1.586992,-0.334714,-0.292961,1.617602,-0.403513,-0.399417,1.592145,-0.281420,-0.294308,1.618505,-0.236086,-0.419398,1.606238,
20200924_07:54:-40.539,-0.327466,-0.431687,0.903247,-0.320132,-0.416615,1.084439,-0.315267,-0.419502,1.229802,-0.315839,-0.424239,1.451188,-0.350053,-0.421068,1.414875,-0.486770,-0.405067,1.366796,-0.557419,-0.441889,1.096433,-0.574679,-0.369734,0.871803,-0.567123,-0.375462,0.774047,-0.498786,-0.374952,0.687582,-0.519699,-0.365064,0.739269,-0.281763,-0.427964,1.414294,-0.152295,-0.440150,1.381406,-0.089251,-0.474951,1.103392,-0.077062,-0.381154,0.883296,-0.081363,-0.401629,0.779637,-0.085517,-0.451819,0.683725,-0.107105,-0.371401,0.766489,-0.420197,-0.425384,0.906475,-0.436984,-0.452286,0.499385,-0.451755,-0.534142,0.118121,-0.436793,-0.378842,0.007810,-0.243846,-0.437371,0.900335,-0.276653,-0.447707,0.493904,-0.322188,-0.540594,0.113378,-0.280686,-0.405659,0.008610,-0.314675,-0.412394,1.533650,-0.303249,-0.258345,1.588424,-0.335571,-0.294392,1.618673,-0.403386,-0.401254,1.592207,-0.282262,-0.295287,1.619721,-0.235810,-0.419904,1.606638,
20200924_07:54:-40.552,-0.327524,-0.431726,0.903201,-0.320172,-0.416929,1.084439,-0.315238,-0.420109,1.229813,-0.315644,-0.424376,1.451239,-0.349896,-0.421380,1.414938,-0.486570,-0.405519,1.366631,-0.557478,-0.442328,1.096295,-0.574856,-0.369929,0.871719,-0.567593,-0.375948,0.773945,-0.498692,-0.375485,0.687910,-0.519494,-0.365753,0.739285,-0.281578,-0.428082,1.414325,-0.152140,-0.439565,1.380997,-0.088733,-0.474689,1.103067,-0.076784,-0.380582,0.883055,-0.081976,-0.401535,0.779518,-0.086222,-0.452154,0.683820,-0.107134,-0.372805,0.765833,-0.420291,-0.425792,0.906480,-0.437146,-0.451819,0.499281,-0.451397,-0.534841,0.118196,-0.438182,-0.379433,0.007769,-0.243873,-0.437076,0.900244,-0.276866,-0.447753,0.493782,-0.322404,-0.540647,0.113204,-0.280802,-0.405265,0.009015,-0.314457,-0.412350,1.533686,-0.303775,-0.258455,1.589105,-0.336014,-0.294761,1.619148,-0.403343,-0.401809,1.592114,-0.282696,-0.295441,1.620301,-0.235698,-0.419829,1.606813,
20200924_07:54:-40.595,-0.327559,-0.431835,0.903122,-0.320192,-0.417052,1.084383,-0.315233,-0.420288,1.229772,-0.315564,-0.424017,1.451235,-0.349834,-0.421118,1.414934,-0.486450,-0.405171,1.366440,-0.557561,-0.442127,1.096142,-0.574871,-0.369763,0.871519,-0.567804,-0.376087,0.773739,-0.498519,-0.375860,0.687994,-0.519235,-0.366149,0.739152,-0.281506,-0.427803,1.414314,-0.152101,-0.439071,1.380718,-0.088484,-0.474800,1.102877,-0.076513,-0.380728,0.882820,-0.082327,-0.402115,0.779392,-0.086716,-0.453122,0.683891,-0.107015,-0.374325,0.765322,-0.420342,-0.425990,0.906416,-0.437238,-0.451818,0.499156,-0.451218,-0.535975,0.118262,-0.438888,-0.380631,0.007603,-0.243893,-0.437107,0.900151,-0.276977,-0.448366,0.493662,-0.322628,-0.541575,0.113125,-0.280717,-0.406070,0.009184,-0.314353,-0.411788,1.533662,-0.303902,-0.257953,1.589349,-0.336149,-0.294344,1.619293,-0.403340,-0.401430,1.591992,-0.282826,-0.294971,1.620518,-0.235677,-0.419305,1.606894,
20200924_07:54:-40.639,-0.327574,-0.431930,0.903060,-0.320200,-0.417091,1.084337,-0.315242,-0.420312,1.229742,-0.315545,-0.423596,1.451236,-0.349822,-0.420746,1.414930,-0.486385,-0.404642,1.366291,-0.557641,-0.441740,1.096018,-0.574822,-0.369470,0.871328,-0.567881,-0.376042,0.773544,-0.498333,-0.376064,0.687998,-0.518987,-0.366332,0.739008,-0.281491,-0.427481,1.414315,-0.152112,-0.438731,1.380555,-0.088361,-0.475029,1.102786,-0.076275,-0.381073,0.882657,-0.082508,-0.402797,0.779311,-0.087025,-0.454102,0.683964,-0.106847,-0.375610,0.764974,-0.420366,-0.426062,0.906355,-0.437276,-0.451900,0.499051,-0.451109,-0.536953,0.118307,-0.439223,-0.381703,0.007431,-0.243900,-0.437222,0.900090,-0.277020,-0.449000,0.493574,-0.322794,-0.542529,0.113085,-0.280548,-0.407017,0.009259,-0.314315,-0.411201,1.533647,-0.303890,-0.257389,1.589456,-0.336178,-0.293798,1.619346,-0.403369,-0.400864,1.591901,-0.282850,-0.294436,1.620624,-0.235706,-0.418783,1.606961,
20200924_07:54:-40.683,-0.327815,-0.432502,0.903741,-0.319490,-0.416531,1.084926,-0.313894,-0.417360,1.230379,-0.314811,-0.421716,1.451909,-0.348961,-0.418228,1.415522,-0.485486,-0.400769,1.367131,-0.557133,-0.439185,1.097071,-0.573948,-0.368781,0.871699,-0.567571,-0.375282,0.773847,-0.498325,-0.376182,0.688024,-0.518335,-0.364552,0.738900,-0.280709,-0.425881,1.415045,-0.151534,-0.439110,1.381084,-0.088573,-0.475240,1.103037,-0.075550,-0.383989,0.881760,-0.086018,-0.407887,0.779212,-0.099994,-0.460919,0.685713,-0.106141,-0.376996,0.764461,-0.420510,-0.425120,0.907349,-0.438113,-0.454258,0.500194,-0.453885,-0.538502,0.119243,-0.438961,-0.382281,0.010028,-0.244227,-0.439160,0.900487,-0.277365,-0.450350,0.493852,-0.325482,-0.547211,0.114384,-0.282878,-0.412879,0.009104,-0.313626,-0.409736,1.534404,-0.298867,-0.254546,1.585328,-0.331766,-0.289207,1.616625,-0.401859,-0.395382,1.593102,-0.278447,-0.291139,1.617455,-0.234512,-0.417020,1.607244,
20200924_07:54:-40.727,-0.327306,-0.432621,0.901243,-0.317899,-0.415881,1.082363,-0.311675,-0.416385,1.227837,-0.312385,-0.420370,1.449444,-0.346549,-0.416579,1.413079,-0.483553,-0.398299,1.366234,-0.555845,-0.438228,1.096474,-0.570431,-0.367830,0.870867,-0.568719,-0.373765,0.772755,-0.501395,-0.378382,0.685491,-0.517721,-0.364129,0.736244,-0.278360,-0.424957,1.412537,-0.148975,-0.439755,1.379886,-0.088633,-0.475645,1.101135,-0.075037,-0.387648,0.878498,-0.086265,-0.412211,0.776154,-0.100585,-0.465922,0.683056,-0.107497,-0.378313,0.761234,-0.419888,-0.423782,0.905235,-0.438601,-0.455370,0.498183,-0.456846,-0.541395,0.117616,-0.438903,-0.385007,0.008991,-0.243822,-0.440590,0.897643,-0.278227,-0.452748,0.491013,-0.327811,-0.549793,0.111652,-0.284161,-0.414973,0.007337,-0.310978,-0.408264,1.531943,-0.295689,-0.253205,1.583271,-0.328443,-0.287932,1.614678,-0.398845,-0.393976,1.591266,-0.275106,-0.289935,1.615163,-0.231387,-0.415879,1.604277,
20200924_07:54:-40.728,-0.327182,-0.431990,0.900631,-0.317464,-0.415178,1.081728,-0.310921,-0.415497,1.227188,-0.312507,-0.419996,1.448780,-0.346517,-0.416018,1.412292,-0.483600,-0.397705,1.365690,-0.554824,-0.438069,1.095711,-0.570237,-0.372024,0.868847,-0.571989,-0.373495,0.770568,-0.503339,-0.376685,0.684278,-0.516997,-0.368074,0.734839,-0.278353,-0.424600,1.411996,-0.148890,-0.440371,1.380118,-0.088460,-0.474040,1.101110,-0.074758,-0.387374,0.877959,-0.086228,-0.410879,0.775393,-0.101457,-0.463538,0.681840,-0.108001,-0.375571,0.761567,-0.419790,-0.423527,0.904815,-0.438575,-0.455991,0.497837,-0.456828,-0.540332,0.116895,-0.438521,-0.384220,0.007935,-0.243674,-0.439621,0.896858,-0.278425,-0.452289,0.490274,-0.327665,-0.548652,0.110695,-0.283901,-0.414277,0.005853,-0.311386,-0.408088,1.531312,-0.296779,-0.253983,1.585626,-0.329793,-0.289315,1.616071,-0.399838,-0.394983,1.590034,-0.276461,-0.291272,1.617035,-0.232488,-0.416950,1.604261,
20200924_07:54:-40.771,-0.326922,-0.431121,0.900551,-0.317138,-0.413530,1.081569,-0.310538,-0.413952,1.227026,-0.311854,-0.417126,1.448641,-0.345929,-0.413592,1.412168,-0.483272,-0.396357,1.365927,-0.554305,-0.437908,1.096079,-0.570066,-0.372979,0.868919,-0.574064,-0.375826,0.770736,-0.505338,-0.380656,0.684584,-0.518572,-0.372074,0.734242,-0.277710,-0.421725,1.411847,-0.147960,-0.436339,1.380595,-0.087554,-0.471916,1.101821,-0.074937,-0.387226,0.877849,-0.085936,-0.411128,0.775325,-0.098709,-0.464416,0.681761,-0.108924,-0.374615,0.760501,-0.419566,-0.423087,0.904778,-0.437977,-0.456052,0.497825,-0.455770,-0.541594,0.117132,-0.438391,-0.385142,0.008509,-0.243381,-0.438366,0.896740,-0.277883,-0.451745,0.490160,-0.326370,-0.547817,0.110413,-0.283211,-0.412437,0.006621,-0.310722,-0.404714,1.531098,-0.300076,-0.249725,1.583792,-0.330888,-0.285951,1.615470,-0.397823,-0.394273,1.592320,-0.277516,-0.285993,1.614864,-0.229445,-0.410124,1.601736,
20200924_07:54:-40.788,-0.327497,-0.431584,0.901492,-0.316334,-0.413714,1.082445,-0.308870,-0.414075,1.227893,-0.309566,-0.416828,1.449567,-0.343710,-0.412933,1.413180,-0.480741,-0.393746,1.366677,-0.554067,-0.438819,1.097943,-0.568739,-0.372603,0.871024,-0.572283,-0.373907,0.772769,-0.501058,-0.374744,0.688503,-0.512767,-0.367291,0.737957,-0.275584,-0.421923,1.412672,-0.146196,-0.438178,1.380610,-0.086929,-0.475929,1.101809,-0.074548,-0.387795,0.879098,-0.090497,-0.410851,0.777007,-0.109546,-0.463164,0.683932,-0.112261,-0.374181,0.763418,-0.419999,-0.422111,0.906262,-0.439464,-0.457090,0.499433,-0.458629,-0.540377,0.118214,-0.440078,-0.383707,0.010024,-0.244083,-0.440126,0.897190,-0.279005,-0.452775,0.490528,-0.329136,-0.548678,0.110858,-0.285557,-0.412832,0.007786,-0.308032,-0.404276,1.532016,-0.295720,-0.247800,1.579842,-0.326801,-0.282726,1.612718,-0.394871,-0.391076,1.593120,-0.273421,-0.283313,1.611978,-0.226592,-0.408288,1.602596,
20200924_07:54:-40.831,-0.327733,-0.432593,0.902240,-0.316488,-0.414099,1.083140,-0.308858,-0.414392,1.228592,-0.309629,-0.416453,1.450293,-0.343781,-0.412840,1.413877,-0.480845,-0.394060,1.367267,-0.553915,-0.441254,1.098803,-0.569524,-0.376892,0.871393,-0.572129,-0.376175,0.773094,-0.498704,-0.371600,0.690849,-0.511065,-0.364498,0.739502,-0.275605,-0.421496,1.413424,-0.146202,-0.437488,1.381242,-0.086228,-0.474811,1.102510,-0.074247,-0.385961,0.880040,-0.089839,-0.406284,0.777305,-0.103983,-0.456384,0.682150,-0.115469,-0.373196,0.764920,-0.420322,-0.423976,0.907114,-0.439085,-0.458766,0.500201,-0.457184,-0.541248,0.118721,-0.439760,-0.383540,0.011831,-0.244242,-0.440363,0.897844,-0.278885,-0.453356,0.491135,-0.327253,-0.550106,0.111417,-0.285632,-0.413430,0.008607,-0.308191,-0.403634,1.532709,-0.298804,-0.247178,1.581306,-0.330032,-0.282629,1.613482,-0.396317,-0.391787,1.592244,-0.276640,-0.282522,1.613728,-0.228017,-0.406853,1.604779,
