20200928_07:44:-39.903,-0.228510,0.224845,0.797214,-0.225345,0.225681,0.964136,-0.223068,0.208499,1.096479,-0.218135,0.193221,1.299013,-0.250414,0.197823,1.266752,-0.375638,0.231051,1.233419,-0.449295,0.205074,0.986890,-0.459064,0.279854,0.783363,-0.460004,0.257651,0.696034,-0.452875,0.255230,0.595196,-0.415665,0.250634,0.669474,-0.187784,0.191727,1.264206,-0.070867,0.194015,1.225850,-0.000204,0.165608,0.973598,0.016965,0.253471,0.772859,0.032457,0.225288,0.681318,-0.046853,0.252373,0.627883,-0.022281,0.265807,0.650981,-0.313817,0.225957,0.798826,-0.319853,0.178529,0.427250,-0.323534,0.115065,0.074899,-0.333813,0.279430,0.014784,-0.151585,0.223841,0.795760,-0.159502,0.194803,0.422736,-0.178403,0.123688,0.068491,-0.140512,0.269205,0.010128,-0.215055,0.200002,1.375094,-0.174451,0.343319,1.395693,-0.201814,0.320498,1.434087,-0.280850,0.232241,1.440267,-0.154431,0.311337,1.426033,-0.131749,0.190850,1.427478,
20200928_07:44:-39.951,-0.228146,0.225126,0.797746,-0.225252,0.227324,0.964709,-0.223553,0.211108,1.097220,-0.219496,0.196434,1.299878,-0.251617,0.201316,1.267480,-0.376553,0.235142,1.233521,-0.450029,0.212127,0.986566,-0.458610,0.289573,0.783918,-0.457811,0.267845,0.696442,-0.447469,0.266746,0.595830,-0.416519,0.254970,0.669471,-0.189038,0.194464,1.265171,-0.072030,0.194977,1.226910,-0.000855,0.165032,0.974902,0.017953,0.251579,0.773669,0.032185,0.222521,0.682168,-0.047847,0.250252,0.630104,-0.020725,0.263951,0.651258,-0.313441,0.227968,0.799187,-0.319907,0.177678,0.427886,-0.324448,0.111604,0.075920,-0.331160,0.276449,0.016472,-0.151233,0.222562,0.796446,-0.159280,0.191521,0.423478,-0.179116,0.118056,0.069659,-0.138776,0.262872,0.011066,-0.216596,0.203431,1.375967,-0.171364,0.345580,1.395292,-0.199145,0.323875,1.434052,-0.280876,0.238154,1.441417,-0.152120,0.313179,1.425712,-0.133200,0.192019,1.427817,
20200928_07:44:-39.995,-0.228187,0.225596,0.797912,-0.225153,0.229086,0.964921,-0.223426,0.213425,1.097556,-0.219175,0.198755,1.300296,-0.251334,0.203711,1.267920,-0.376330,0.237167,1.233592,-0.450255,0.214857,0.986592,-0.458922,0.293583,0.784343,-0.456921,0.273207,0.696522,-0.444585,0.274243,0.596091,-0.417568,0.260427,0.669083,-0.188747,0.196710,1.265541,-0.071790,0.196410,1.226960,-0.000228,0.167690,0.974802,0.019004,0.256265,0.774392,0.032044,0.224035,0.683735,-0.048931,0.244574,0.629752,-0.018782,0.264768,0.650320,-0.313506,0.228757,0.799396,-0.320015,0.176367,0.428226,-0.324611,0.108238,0.076498,-0.331193,0.273227,0.017218,-0.151252,0.222746,0.796574,-0.160332,0.187559,0.423839,-0.179873,0.114651,0.069731,-0.139670,0.259683,0.011390,-0.216173,0.205755,1.376414,-0.164337,0.345592,1.396501,-0.193249,0.325051,1.435097,-0.278987,0.243211,1.441843,-0.146733,0.312180,1.426852,-0.133542,0.190203,1.428493,
20200928_07:44:-40.039,-0.227652,0.226329,0.797701,-0.224635,0.230944,0.964755,-0.222930,0.216024,1.097532,-0.218992,0.200820,1.300326,-0.251115,0.205852,1.267898,-0.376282,0.238454,1.233151,-0.449702,0.218014,0.985724,-0.458384,0.298631,0.784122,-0.455975,0.277921,0.696350,-0.442800,0.278990,0.595982,-0.418032,0.263485,0.668603,-0.188496,0.198875,1.265599,-0.071509,0.198374,1.226941,0.000160,0.170342,0.974618,0.019784,0.260553,0.774874,0.032378,0.227093,0.684556,-0.047488,0.245121,0.628005,-0.018549,0.275483,0.649280,-0.313007,0.229508,0.799155,-0.319750,0.175507,0.428058,-0.324571,0.106098,0.076429,-0.331550,0.271553,0.018283,-0.150684,0.223462,0.796390,-0.160623,0.185004,0.423840,-0.179633,0.112398,0.069484,-0.138949,0.257640,0.011810,-0.216111,0.207626,1.376500,-0.162845,0.347647,1.391371,-0.191488,0.328634,1.430969,-0.277865,0.247784,1.441395,-0.145162,0.315084,1.422620,-0.132976,0.193064,1.428139,
20200928_07:44:-40.040,-0.227312,0.227358,0.797150,-0.224373,0.232440,0.964259,-0.222715,0.217833,1.097126,-0.219126,0.201974,1.299959,-0.251208,0.207076,1.267477,-0.376414,0.239238,1.232254,-0.448934,0.220961,0.984282,-0.457162,0.303473,0.783334,-0.454705,0.282955,0.695481,-0.441196,0.284512,0.595123,-0.418948,0.263997,0.667163,-0.188552,0.200175,1.265267,-0.071527,0.199755,1.226564,0.000063,0.172539,0.974018,0.019807,0.263878,0.774701,0.032376,0.229337,0.684745,-0.046853,0.245083,0.626569,-0.020457,0.272561,0.650293,-0.312705,0.230468,0.798557,-0.319480,0.175858,0.427397,-0.324320,0.105538,0.075800,-0.330735,0.271370,0.018451,-0.150310,0.224554,0.795881,-0.160644,0.184576,0.423348,-0.179150,0.112678,0.068671,-0.138443,0.258445,0.012170,-0.216389,0.208540,1.376190,-0.164155,0.348837,1.392648,-0.193519,0.329528,1.431596,-0.279701,0.248163,1.439964,-0.146942,0.316242,1.424154,-0.134226,0.194219,1.429502,
20200928_07:44:-40.083,-0.227201,0.227768,0.796876,-0.224298,0.232929,0.964045,-0.222657,0.218342,1.096963,-0.219280,0.201756,1.299817,-0.251342,0.206945,1.267305,-0.376593,0.238845,1.231818,-0.448546,0.222360,0.983456,-0.456509,0.306439,0.783062,-0.454022,0.286190,0.695112,-0.440296,0.288237,0.594755,-0.419785,0.264309,0.666488,-0.188654,0.200109,1.265140,-0.071596,0.199827,1.226392,-0.000071,0.173539,0.973628,0.019712,0.265943,0.774716,0.032265,0.230821,0.684946,-0.046529,0.245100,0.625748,-0.021825,0.270683,0.651327,-0.312627,0.230816,0.798265,-0.319451,0.176316,0.426951,-0.324328,0.105881,0.075244,-0.330403,0.272054,0.018655,-0.150168,0.225019,0.795623,-0.160789,0.184538,0.423015,-0.179000,0.113595,0.067994,-0.138313,0.259806,0.012463,-0.216634,0.208055,1.376101,-0.165246,0.348612,1.393488,-0.195060,0.329101,1.432018,-0.281011,0.247305,1.439090,-0.148310,0.316032,1.425188,-0.135110,0.194015,1.430526,
20200928_07:44:-40.097,-0.227199,0.227833,0.796787,-0.224306,0.232882,0.964014,-0.222664,0.218176,1.096965,-0.219408,0.200902,1.299830,-0.251464,0.206181,1.267304,-0.376759,0.237940,1.231679,-0.448365,0.222893,0.983037,-0.456177,0.308219,0.783086,-0.453680,0.288236,0.695046,-0.439819,0.290709,0.594683,-0.420485,0.264447,0.666232,-0.188748,0.199393,1.265157,-0.071662,0.199246,1.226364,-0.000197,0.173829,0.973403,0.019591,0.267148,0.774839,0.032133,0.231724,0.685150,-0.046372,0.245074,0.625298,-0.022773,0.269397,0.652210,-0.312656,0.230836,0.798174,-0.319542,0.176772,0.426671,-0.324471,0.106601,0.074791,-0.330332,0.273070,0.018871,-0.150139,0.225125,0.795535,-0.160981,0.184671,0.422806,-0.179033,0.114711,0.067459,-0.138368,0.261282,0.012713,-0.216816,0.206948,1.376163,-0.165999,0.347670,1.394304,-0.196109,0.327983,1.432536,-0.281898,0.245885,1.438670,-0.149244,0.315066,1.426099,-0.135717,0.193038,1.431309,
20200928_07:44:-40.139,-0.226644,0.228040,0.795012,-0.222970,0.236310,0.962041,-0.220822,0.224114,1.095194,-0.216253,0.208184,1.298077,-0.248504,0.213295,1.265739,-0.374419,0.243970,1.231543,-0.447918,0.227755,0.983617,-0.457125,0.313162,0.783838,-0.451817,0.295979,0.695362,-0.434798,0.301735,0.595656,-0.420223,0.273254,0.666010,-0.185835,0.206399,1.263224,-0.068420,0.203256,1.225703,0.000293,0.177608,0.972094,0.017251,0.273718,0.774684,0.031129,0.243326,0.683394,-0.047296,0.244765,0.622041,-0.019982,0.280652,0.648947,-0.312046,0.231592,0.796715,-0.320744,0.173607,0.425967,-0.327561,0.100583,0.074820,-0.332517,0.266116,0.016278,-0.149634,0.224837,0.793477,-0.161247,0.182748,0.421076,-0.180777,0.107895,0.066929,-0.139754,0.253528,0.010141,-0.213149,0.214729,1.374323,-0.180958,0.360923,1.391358,-0.208488,0.337870,1.429630,-0.283018,0.245508,1.436159,-0.160332,0.331034,1.423519,-0.131267,0.211849,1.429931,
20200928_07:44:-40.183,-0.225327,0.229724,0.794164,-0.221592,0.238715,0.961114,-0.219358,0.226584,1.094239,-0.214225,0.212406,1.297189,-0.246580,0.216956,1.264887,-0.372832,0.246472,1.231046,-0.447954,0.228908,0.983763,-0.457067,0.315755,0.784659,-0.450621,0.300279,0.695967,-0.432250,0.307986,0.596657,-0.420614,0.276406,0.666106,-0.183872,0.210598,1.262296,-0.066214,0.208203,1.225586,0.001652,0.181827,0.971890,0.014964,0.281653,0.776109,0.028459,0.254817,0.683680,-0.048498,0.248236,0.620861,-0.020461,0.288520,0.650245,-0.310718,0.233019,0.795897,-0.320117,0.174560,0.425332,-0.327570,0.101745,0.074243,-0.332476,0.267032,0.015130,-0.148327,0.226751,0.792601,-0.160414,0.184418,0.420333,-0.180377,0.109567,0.066299,-0.139862,0.254678,0.007941,-0.211020,0.219617,1.373353,-0.195046,0.368583,1.388919,-0.219664,0.343000,1.427549,-0.283514,0.243081,1.435337,-0.171092,0.341453,1.421201,-0.129050,0.226285,1.428461,
20200928_07:44:-40.227,-0.225036,0.230918,0.795215,-0.221096,0.238015,0.962247,-0.218733,0.224487,1.095232,-0.213450,0.208886,1.298069,-0.245828,0.213661,1.265824,-0.371919,0.244275,1.232369,-0.449310,0.228554,0.985670,-0.457779,0.321017,0.789088,-0.449381,0.309283,0.699988,-0.428673,0.321126,0.601552,-0.419265,0.285067,0.669753,-0.183124,0.207325,1.263142,-0.065391,0.205553,1.226649,0.002560,0.182276,0.972679,0.013748,0.287588,0.779666,0.024496,0.266550,0.685396,-0.049304,0.250509,0.620528,-0.023986,0.294903,0.655386,-0.310416,0.234361,0.797082,-0.320282,0.178578,0.426127,-0.328239,0.108285,0.074544,-0.330958,0.273758,0.015828,-0.148045,0.227813,0.793531,-0.160328,0.188837,0.420913,-0.181018,0.115916,0.066527,-0.139810,0.261119,0.008899,-0.210191,0.215563,1.374277,-0.203142,0.365114,1.390770,-0.225782,0.337827,1.429442,-0.283365,0.234163,1.437102,-0.177271,0.339277,1.422629,-0.128245,0.226836,1.428663,
20200928_07:44:-40.271,-0.224869,0.232442,0.795199,-0.220305,0.238803,0.962234,-0.217610,0.224763,1.095151,-0.212416,0.208215,1.297902,-0.244758,0.213400,1.265688,-0.370493,0.245547,1.232367,-0.450442,0.231519,0.986401,-0.457422,0.326506,0.790983,-0.449104,0.313928,0.701996,-0.427727,0.324502,0.603566,-0.418557,0.291423,0.672220,-0.182112,0.206561,1.262964,-0.064402,0.204274,1.226453,0.002632,0.185951,0.971852,0.013577,0.292801,0.779689,0.019653,0.275630,0.684231,-0.050841,0.253874,0.617391,-0.025492,0.299708,0.657368,-0.310203,0.236621,0.797371,-0.321155,0.180889,0.426463,-0.330219,0.110822,0.074886,-0.332959,0.276294,0.016201,-0.147919,0.228673,0.793240,-0.161104,0.190455,0.420599,-0.182712,0.119079,0.065977,-0.140545,0.264361,0.009278,-0.209087,0.214525,1.374133,-0.207525,0.364237,1.390503,-0.230515,0.336266,1.428468,-0.284865,0.230772,1.434464,-0.181883,0.339310,1.423256,-0.129403,0.228565,1.431161,
20200928_07:44:-40.271,-0.224871,0.233026,0.795171,-0.220015,0.239082,0.962199,-0.217162,0.224848,1.095084,-0.212120,0.207901,1.297793,-0.244426,0.213270,1.265578,-0.369948,0.246192,1.232244,-0.451420,0.232934,0.986751,-0.457389,0.329348,0.792014,-0.449105,0.316112,0.703125,-0.427300,0.325739,0.604698,-0.418213,0.294714,0.673711,-0.181809,0.206197,1.262867,-0.064094,0.203729,1.226411,0.002464,0.188552,0.971495,0.013150,0.296242,0.779801,0.015859,0.280586,0.683936,-0.052035,0.254776,0.615869,-0.026885,0.301879,0.658883,-0.310179,0.237552,0.797488,-0.321514,0.181447,0.426670,-0.330962,0.111142,0.075173,-0.333983,0.276555,0.016368,-0.147946,0.228945,0.793082,-0.161431,0.190805,0.420467,-0.183294,0.120032,0.065762,-0.140754,0.265392,0.009571,-0.208800,0.214055,1.374034,-0.210885,0.363736,1.390550,-0.234005,0.335216,1.428021,-0.286111,0.228544,1.432839,-0.185361,0.339343,1.423789,-0.130612,0.229784,1.432659,
20200928_07:44:-40.315,-0.224394,0.234603,0.795829,-0.219665,0.240941,0.962874,-0.216813,0.226941,1.095803,-0.211952,0.210683,1.298604,-0.244256,0.215673,1.266315,-0.369940,0.247686,1.232630,-0.450684,0.235200,0.986817,-0.456767,0.331543,0.792012,-0.448306,0.315989,0.703503,-0.426543,0.323159,0.604842,-0.417286,0.297080,0.674511,-0.181568,0.209127,1.263726,-0.063810,0.207943,1.227280,0.002793,0.193472,0.972295,0.012509,0.301087,0.780471,0.012005,0.286379,0.684404,-0.052633,0.255360,0.615327,-0.027806,0.304337,0.660969,-0.309738,0.238692,0.798090,-0.320778,0.180871,0.427472,-0.330005,0.109141,0.076202,-0.331734,0.275053,0.018687,-0.147436,0.230916,0.793789,-0.160449,0.191481,0.421237,-0.181759,0.118965,0.066796,-0.140540,0.264662,0.010427,-0.208808,0.217109,1.374840,-0.219550,0.366548,1.390353,-0.241024,0.336987,1.428007,-0.286894,0.227503,1.433511,-0.192688,0.343889,1.423775,-0.131704,0.237720,1.433412,
20200928_07:44:-40.329,-0.223864,0.236594,0.795584,-0.219230,0.242972,0.962645,-0.216321,0.228940,1.095580,-0.211356,0.213007,1.298420,-0.243687,0.217832,1.266129,-0.369522,0.249348,1.232496,-0.450663,0.235384,0.986871,-0.457268,0.330469,0.791447,-0.446924,0.315717,0.702993,-0.429861,0.314139,0.603158,-0.416675,0.297448,0.674009,-0.180971,0.211506,1.263535,-0.063249,0.210758,1.226931,0.002824,0.197227,0.971734,0.012209,0.304834,0.779869,0.009229,0.290177,0.683831,-0.053121,0.255277,0.614491,-0.028803,0.304473,0.661785,-0.309242,0.240070,0.797820,-0.320273,0.180948,0.427376,-0.329456,0.108394,0.076246,-0.332425,0.274145,0.018276,-0.146874,0.233460,0.793569,-0.159668,0.192418,0.421151,-0.180355,0.119227,0.066783,-0.139826,0.264793,0.009544,-0.208217,0.219560,1.374652,-0.221848,0.368630,1.391505,-0.242237,0.338335,1.429183,-0.285768,0.227873,1.434368,-0.194106,0.346271,1.424412,-0.130823,0.241309,1.432439,
20200928_07:44:-40.371,-0.224602,0.239386,0.794707,-0.219466,0.245651,0.961795,-0.216175,0.231557,1.094745,-0.210600,0.215320,1.297592,-0.243035,0.220200,1.265398,-0.369003,0.251696,1.232124,-0.451498,0.237930,0.986877,-0.458349,0.331664,0.790755,-0.446455,0.315962,0.702640,-0.431830,0.307376,0.602751,-0.416628,0.301554,0.674168,-0.180315,0.213863,1.262605,-0.062919,0.213782,1.224867,0.001525,0.200276,0.969191,0.011519,0.308266,0.777515,0.005603,0.297235,0.681106,-0.054429,0.257683,0.612187,-0.031712,0.306203,0.661435,-0.309989,0.242948,0.797198,-0.321100,0.182477,0.426888,-0.330263,0.108711,0.075927,-0.334624,0.274627,0.018396,-0.147605,0.236173,0.792461,-0.161051,0.191954,0.420345,-0.181414,0.118820,0.065862,-0.142232,0.265336,0.010023,-0.207229,0.221761,1.373841,-0.218928,0.371053,1.390494,-0.239010,0.341080,1.428609,-0.283673,0.231098,1.434856,-0.190872,0.348471,1.422996,-0.128610,0.242813,1.430253,
20200928_07:44:-40.415,-0.224344,0.238689,0.794436,-0.219101,0.246191,0.961499,-0.215636,0.233109,1.094572,-0.209698,0.218492,1.297566,-0.242205,0.222989,1.265378,-0.368320,0.253453,1.231610,-0.451237,0.238212,0.986545,-0.458095,0.331593,0.790213,-0.448449,0.313068,0.702356,-0.433328,0.306602,0.602363,-0.416451,0.300486,0.674176,-0.179453,0.216881,1.262541,-0.062275,0.217414,1.224066,0.001354,0.201272,0.968292,0.011463,0.308941,0.776397,0.003460,0.295631,0.680411,-0.054574,0.252557,0.611867,-0.033255,0.301132,0.661777,-0.309760,0.241879,0.796974,-0.320995,0.179975,0.426839,-0.330202,0.104488,0.076181,-0.335004,0.270332,0.018386,-0.147321,0.235812,0.792148,-0.160909,0.188963,0.420294,-0.180831,0.114795,0.065937,-0.142138,0.261556,0.010322,-0.206241,0.225549,1.373770,-0.218793,0.374921,1.389273,-0.238257,0.345138,1.427867,-0.282096,0.234892,1.435542,-0.190227,0.352810,1.421666,-0.127149,0.247628,1.429150,
20200928_07:44:-40.459,-0.223220,0.239684,0.794907,-0.217968,0.247825,0.961952,-0.214502,0.235275,1.095085,-0.208736,0.221021,1.298124,-0.241222,0.225395,1.265894,-0.367540,0.254772,1.231885,-0.450509,0.238236,0.986903,-0.457737,0.331219,0.790379,-0.446809,0.312846,0.702633,-0.432022,0.304963,0.602685,-0.416609,0.298366,0.673722,-0.178450,0.219412,1.263129,-0.061419,0.220324,1.224192,0.001909,0.202462,0.968439,0.012665,0.309047,0.775957,0.002941,0.295223,0.680196,-0.053374,0.249120,0.612181,-0.033402,0.298822,0.662416,-0.308640,0.242913,0.797436,-0.320179,0.180179,0.427423,-0.329758,0.103273,0.077058,-0.333484,0.269135,0.019201,-0.146192,0.236773,0.792628,-0.159976,0.188454,0.420943,-0.180013,0.113567,0.066717,-0.140779,0.260027,0.010656,-0.205369,0.228218,1.374324,-0.218237,0.377597,1.389600,-0.237066,0.347849,1.428540,-0.280408,0.237464,1.437110,-0.189149,0.355673,1.421660,-0.125599,0.250725,1.428559,
20200928_07:44:-40.503,-0.222676,0.240050,0.795196,-0.217460,0.248388,0.962242,-0.214039,0.236010,1.095401,-0.208452,0.221720,1.298456,-0.240913,0.226077,1.266194,-0.367336,0.254853,1.232030,-0.450279,0.237836,0.987055,-0.457640,0.330823,0.790523,-0.445842,0.312660,0.702841,-0.431165,0.303884,0.602945,-0.416738,0.296825,0.673532,-0.178130,0.220140,1.263487,-0.061185,0.221283,1.224274,0.001969,0.202572,0.968521,0.013250,0.308678,0.775789,0.002393,0.294357,0.680217,-0.052688,0.246245,0.612576,-0.033642,0.296712,0.662993,-0.308100,0.243356,0.797698,-0.319772,0.180578,0.427674,-0.329552,0.103206,0.077394,-0.332437,0.269160,0.019717,-0.145646,0.237071,0.792940,-0.159488,0.188282,0.421294,-0.179547,0.113408,0.067045,-0.139845,0.259718,0.010895,-0.205161,0.228905,1.374665,-0.218148,0.378279,1.389986,-0.236582,0.348515,1.429107,-0.279661,0.238055,1.438114,-0.188738,0.356418,1.421798,-0.124946,0.251575,1.428183,
20200928_07:44:-40.504,-0.222450,0.240344,0.795280,-0.217232,0.248712,0.962340,-0.213816,0.236413,1.095518,-0.208320,0.222023,1.298587,-0.240770,0.226383,1.266308,-0.367256,0.254859,1.232078,-0.450256,0.237790,0.987100,-0.457745,0.330872,0.790596,-0.445724,0.312757,0.702925,-0.433071,0.300335,0.603130,-0.417464,0.295956,0.673300,-0.177978,0.220473,1.263629,-0.061083,0.221815,1.224237,0.002042,0.202789,0.968475,0.013682,0.308786,0.775682,0.002527,0.294227,0.680171,-0.050789,0.245066,0.611859,-0.033094,0.295732,0.663151,-0.307880,0.243689,0.797781,-0.319701,0.181102,0.427693,-0.329676,0.103626,0.077409,-0.331976,0.269577,0.019650,-0.145414,0.237328,0.793025,-0.159358,0.188478,0.421357,-0.179468,0.113823,0.067030,-0.139739,0.260138,0.010865,-0.205068,0.229173,1.374809,-0.218111,0.378550,1.390191,-0.236285,0.348770,1.429427,-0.279207,0.238258,1.438702,-0.188489,0.356719,1.421834,-0.124553,0.251929,1.427853,
20200928_07:44:-40.547,-0.222367,0.240502,0.795256,-0.217133,0.248900,0.962328,-0.213705,0.236694,1.095527,-0.208246,0.222321,1.298616,-0.240693,0.226677,1.266328,-0.367214,0.255009,1.232061,-0.450297,0.237968,0.987086,-0.457826,0.331160,0.790613,-0.445686,0.313209,0.702917,-0.434143,0.298861,0.603236,-0.417845,0.296238,0.673088,-0.177895,0.220770,1.263661,-0.061030,0.222177,1.224148,0.002119,0.202700,0.968401,0.014106,0.308367,0.775426,0.002999,0.293347,0.679972,-0.048885,0.243329,0.611169,-0.032232,0.293897,0.663059,-0.307803,0.243867,0.797763,-0.319704,0.181402,0.427624,-0.329759,0.103825,0.077332,-0.332067,0.269769,0.019504,-0.145325,0.237467,0.792995,-0.159380,0.188539,0.421308,-0.179577,0.113931,0.066943,-0.139879,0.260209,0.010621,-0.205008,0.229479,1.374844,-0.217924,0.378898,1.390052,-0.235899,0.349185,1.429438,-0.278808,0.238692,1.439124,-0.188137,0.357107,1.421574,-0.124196,0.252298,1.427424,
20200928_07:44:-40.561,-0.222392,0.240504,0.795222,-0.217147,0.248903,0.962308,-0.213712,0.236742,1.095521,-0.208279,0.222355,1.298627,-0.240725,0.226714,1.266332,-0.367270,0.254962,1.232043,-0.450410,0.237976,0.987061,-0.457959,0.331266,0.790617,-0.445741,0.313433,0.702900,-0.434913,0.297794,0.603325,-0.418175,0.296342,0.672938,-0.177922,0.220804,1.263672,-0.061074,0.222252,1.224078,0.002089,0.202502,0.968334,0.014314,0.307973,0.775246,0.003241,0.292639,0.679831,-0.047685,0.242068,0.610705,-0.031718,0.292561,0.662991,-0.307834,0.243889,0.797734,-0.319789,0.181549,0.427545,-0.329901,0.103949,0.077230,-0.332204,0.269899,0.019376,-0.145345,0.237452,0.792957,-0.159476,0.188518,0.421243,-0.179733,0.113985,0.066836,-0.140046,0.260246,0.010427,-0.205052,0.229507,1.374862,-0.217874,0.378957,1.389972,-0.235718,0.349285,1.429453,-0.278625,0.238805,1.439401,-0.187979,0.357187,1.421412,-0.124040,0.252358,1.427136,
20200928_07:44:-40.603,-0.222443,0.240456,0.795197,-0.217208,0.248693,0.962303,-0.213779,0.236433,1.095517,-0.208378,0.221840,1.298624,-0.240822,0.226225,1.266325,-0.367389,0.254421,1.232036,-0.450541,0.237688,0.987021,-0.458108,0.331235,0.790683,-0.445825,0.313567,0.702935,-0.435449,0.297160,0.603428,-0.418434,0.296429,0.672872,-0.178012,0.220331,1.263670,-0.061170,0.221874,1.224034,0.002031,0.202204,0.968274,0.014406,0.307737,0.775211,0.003370,0.292275,0.679804,-0.046897,0.241394,0.610414,-0.031402,0.291789,0.663011,-0.307892,0.243831,0.797708,-0.319834,0.181931,0.427417,-0.329933,0.104650,0.077004,-0.332267,0.270662,0.019292,-0.145390,0.237412,0.792933,-0.159525,0.188831,0.421146,-0.179773,0.114686,0.066630,-0.140122,0.261004,0.010307,-0.205166,0.228917,1.374872,-0.217965,0.378371,1.390061,-0.235717,0.348683,1.429576,-0.278597,0.238188,1.439587,-0.187994,0.356591,1.421428,-0.124031,0.251757,1.426972,
20200928_07:44:-40.651,-0.222485,0.240407,0.795183,-0.217250,0.248645,0.962300,-0.213820,0.236405,1.095525,-0.208434,0.221806,1.298645,-0.240877,0.226189,1.266342,-0.367461,0.254336,1.232039,-0.450634,0.237618,0.987012,-0.458215,0.331212,0.790681,-0.445892,0.313594,0.702922,-0.435817,0.296608,0.603474,-0.418619,0.296403,0.672801,-0.178062,0.220300,1.263692,-0.061225,0.221872,1.224020,0.001991,0.202087,0.968255,0.014465,0.307537,0.775137,0.003450,0.291925,0.679745,-0.046383,0.240795,0.610215,-0.031195,0.291158,0.662985,-0.307940,0.243782,0.797694,-0.319892,0.181935,0.427370,-0.330001,0.104641,0.076936,-0.332348,0.270661,0.019210,-0.145427,0.237363,0.792919,-0.159583,0.188777,0.421108,-0.179843,0.114662,0.066563,-0.140209,0.260981,0.010201,-0.205228,0.228880,1.374899,-0.218001,0.378351,1.390044,-0.235694,0.348679,1.429603,-0.278563,0.238182,1.439728,-0.187980,0.356584,1.421376,-0.124006,0.251744,1.426866,
20200928_07:44:-40.695,-0.222510,0.240375,0.795178,-0.217275,0.248614,0.962305,-0.213843,0.236386,1.095539,-0.208467,0.221782,1.298671,-0.240911,0.226165,1.266364,-0.367508,0.254280,1.232052,-0.450696,0.237572,0.987013,-0.458286,0.331199,0.790683,-0.445937,0.313615,0.702916,-0.436060,0.296240,0.603509,-0.418741,0.296386,0.672757,-0.178092,0.220280,1.263717,-0.061255,0.221872,1.224022,0.001971,0.202009,0.968249,0.014511,0.307404,0.775091,0.003510,0.291690,0.679709,-0.046033,0.240396,0.610085,-0.031050,0.290737,0.662970,-0.307970,0.243751,0.797689,-0.319928,0.181938,0.427336,-0.330044,0.104634,0.076883,-0.332399,0.270661,0.019148,-0.145448,0.237331,0.792914,-0.159617,0.188741,0.421082,-0.179886,0.114644,0.066511,-0.140262,0.260966,0.010121,-0.205265,0.228857,1.374929,-0.218023,0.378341,1.390046,-0.235675,0.348678,1.429634,-0.278537,0.238178,1.439836,-0.187967,0.356580,1.421355,-0.123984,0.251735,1.426808,
20200928_07:44:-40.739,-0.222521,0.240360,0.795177,-0.217285,0.248599,0.962313,-0.213853,0.236380,1.095555,-0.208484,0.221773,1.298697,-0.240928,0.226155,1.266389,-0.367535,0.254249,1.232069,-0.450734,0.237547,0.987019,-0.458330,0.331197,0.790687,-0.445964,0.313635,0.702913,-0.436218,0.296000,0.603534,-0.418819,0.296381,0.672729,-0.178105,0.220272,1.263743,-0.061267,0.221877,1.224033,0.001967,0.201962,0.968251,0.014551,0.307323,0.775063,0.003560,0.291540,0.679686,-0.045791,0.240136,0.609999,-0.030944,0.290464,0.662962,-0.307985,0.243735,0.797688,-0.319948,0.181945,0.427312,-0.330069,0.104633,0.076841,-0.332430,0.270668,0.019098,-0.145454,0.237316,0.792913,-0.159633,0.188722,0.421061,-0.179908,0.114636,0.066468,-0.140291,0.260962,0.010060,-0.205284,0.228846,1.374961,-0.218031,0.378341,1.390059,-0.235657,0.348685,1.429666,-0.278515,0.238181,1.439920,-0.187952,0.356586,1.421352,-0.123963,0.251735,1.426782,
20200928_07:44:-40.739,-0.222523,0.240355,0.795178,-0.217291,0.248479,0.962328,-0.213862,0.236174,1.095569,-0.208503,0.221425,1.298711,-0.240947,0.225831,1.266402,-0.367560,0.253943,1.232093,-0.450763,0.237419,0.987019,-0.458353,0.331220,0.790748,-0.445973,0.313732,0.702956,-0.436312,0.295991,0.603583,-0.418862,0.296479,0.672743,-0.178121,0.219947,1.263755,-0.061279,0.221581,1.224037,0.001965,0.201802,0.968234,0.014590,0.307273,0.775097,0.003606,0.291510,0.679711,-0.045619,0.240083,0.609945,-0.030860,0.290364,0.662995,-0.307991,0.243735,0.797689,-0.319953,0.182213,0.427250,-0.330073,0.105136,0.076709,-0.332426,0.271217,0.019075,-0.145453,0.237308,0.792914,-0.159633,0.188967,0.421011,-0.179908,0.115132,0.066347,-0.140284,0.261499,0.010027,-0.205307,0.228446,1.374983,-0.218037,0.377940,1.390171,-0.235649,0.348261,1.429771,-0.278512,0.237750,1.439982,-0.187945,0.356164,1.421440,-0.123957,0.251302,1.426783,
