20200924_07:46:-03.263,-0.379741,0.068645,0.896787,-0.369476,-0.020858,1.052402,-0.366592,-0.082978,1.182004,-0.370571,-0.204173,1.364148,-0.403893,-0.183493,1.334107,-0.538352,-0.146637,1.297762,-0.618856,-0.051343,1.048742,-0.638131,0.119365,0.890209,-0.647933,0.169221,0.807521,-0.645170,0.221408,0.711974,-0.615929,0.191689,0.772425,-0.336147,-0.186555,1.332826,-0.207580,-0.175564,1.302523,-0.110688,-0.074575,1.055645,-0.069020,0.131239,0.946366,-0.025892,0.213918,0.899209,-0.018154,0.271636,0.809388,-0.059249,0.241102,0.867921,-0.462054,0.031108,0.880627,-0.476907,0.109012,0.485009,-0.428940,-0.081669,0.153293,-0.428916,0.056925,0.025064,-0.305516,0.102494,0.911359,-0.269315,0.460752,0.730270,-0.246832,0.757377,0.478578,-0.203731,0.912925,0.542810,-0.371400,-0.237923,1.439238,-0.370778,-0.084155,1.490076,-0.397582,-0.121822,1.522405,-0.456190,-0.233518,1.502046,-0.345069,-0.117983,1.520305,-0.289063,-0.236793,1.506689,
20200924_07:46:-03.263,-0.380630,0.071445,0.893309,-0.369906,-0.016737,1.049956,-0.366861,-0.077434,1.180466,-0.370070,-0.197372,1.363848,-0.403568,-0.176844,1.333777,-0.537780,-0.138504,1.297192,-0.618417,-0.045804,1.046771,-0.635483,0.125486,0.888093,-0.643094,0.173027,0.803658,-0.624241,0.216564,0.705448,-0.612457,0.188964,0.765177,-0.335733,-0.180030,1.332160,-0.207586,-0.167575,1.299840,-0.111044,-0.068602,1.051521,-0.070727,0.138824,0.944026,-0.029854,0.216412,0.886911,-0.026009,0.264759,0.791300,-0.059999,0.243249,0.860759,-0.462975,0.033464,0.877566,-0.478483,0.104436,0.480054,-0.432385,-0.098527,0.154748,-0.430660,0.042511,0.028798,-0.306376,0.105695,0.907505,-0.267223,0.464969,0.727697,-0.244702,0.759567,0.472742,-0.196726,0.911650,0.542299,-0.370554,-0.230582,1.439317,-0.370537,-0.074970,1.485070,-0.398163,-0.111530,1.518118,-0.456752,-0.223879,1.500245,-0.345527,-0.107877,1.516991,-0.289518,-0.227383,1.508506,
20200924_07:46:-03.307,-0.379278,0.074173,0.892560,-0.371079,-0.013251,1.049963,-0.369472,-0.073947,1.180638,-0.373119,-0.189563,1.366992,-0.406552,-0.169110,1.336726,-0.540310,-0.129546,1.299298,-0.619558,-0.041324,1.046555,-0.632691,0.128797,0.885957,-0.639603,0.177665,0.802124,-0.615806,0.212285,0.701366,-0.608699,0.196107,0.763292,-0.338747,-0.173598,1.334559,-0.210788,-0.161924,1.300758,-0.112475,-0.064008,1.052431,-0.070377,0.142736,0.943852,-0.028433,0.214492,0.880109,-0.022152,0.267185,0.786848,-0.058078,0.244971,0.858060,-0.462409,0.037797,0.876686,-0.477154,0.100726,0.477436,-0.435288,-0.110038,0.156143,-0.429283,0.031082,0.030166,-0.304316,0.106974,0.906873,-0.258366,0.464939,0.725281,-0.228711,0.765857,0.478031,-0.177531,0.917623,0.546365,-0.373485,-0.221002,1.443294,-0.373455,-0.064451,1.486258,-0.401801,-0.100313,1.519545,-0.460684,-0.212803,1.502758,-0.349091,-0.096912,1.519192,-0.293475,-0.216905,1.513761,
20200924_07:46:-03.323,-0.377343,0.076290,0.895114,-0.370626,-0.006826,1.054512,-0.369641,-0.064094,1.186430,-0.374017,-0.173136,1.376204,-0.407221,-0.153018,1.345619,-0.540522,-0.113394,1.307697,-0.619551,-0.030910,1.053543,-0.631356,0.132384,0.886540,-0.637970,0.182422,0.803594,-0.609044,0.198568,0.699798,-0.610083,0.200682,0.764058,-0.339681,-0.159034,1.343026,-0.212118,-0.152829,1.307337,-0.114348,-0.060808,1.057174,-0.068129,0.140692,0.941632,-0.025760,0.209675,0.875483,-0.024612,0.257640,0.779736,-0.055039,0.240276,0.853277,-0.461806,0.042745,0.881182,-0.479232,0.096394,0.481472,-0.444002,-0.118503,0.163026,-0.436026,0.013867,0.028499,-0.301180,0.106539,0.907677,-0.248070,0.459420,0.719917,-0.214593,0.749079,0.461161,-0.158887,0.903642,0.517843,-0.374345,-0.201951,1.453366,-0.371878,-0.044901,1.493141,-0.400450,-0.079632,1.527239,-0.460874,-0.191383,1.513071,-0.347803,-0.076982,1.526499,-0.293992,-0.197592,1.523115,
20200924_07:46:-03.363,-0.376275,0.075842,0.898461,-0.371410,-0.000667,1.060573,-0.370859,-0.054150,1.193584,-0.374607,-0.151252,1.388979,-0.407782,-0.132769,1.357592,-0.540555,-0.096433,1.316390,-0.620629,-0.024942,1.060203,-0.631807,0.132324,0.888466,-0.637087,0.177398,0.802976,-0.617132,0.194909,0.697659,-0.606036,0.194644,0.763499,-0.340531,-0.139511,1.354862,-0.214372,-0.138487,1.315406,-0.116277,-0.053877,1.063771,-0.066723,0.141048,0.940142,-0.023175,0.208376,0.873574,-0.024880,0.241236,0.772013,-0.058297,0.242251,0.850366,-0.461448,0.044317,0.886138,-0.479791,0.089620,0.486717,-0.450708,-0.134361,0.175460,-0.442104,-0.017933,0.027712,-0.299471,0.104270,0.909573,-0.242175,0.449787,0.712311,-0.206913,0.722828,0.438036,-0.147618,0.881130,0.475988,-0.374554,-0.175303,1.467486,-0.368893,-0.019242,1.508732,-0.397801,-0.053678,1.542552,-0.460210,-0.163774,1.527682,-0.345285,-0.052012,1.541492,-0.293939,-0.173186,1.536521,
20200924_07:46:-03.407,-0.375933,0.074966,0.903606,-0.370722,0.004507,1.067784,-0.369320,-0.044348,1.202055,-0.372013,-0.132723,1.400780,-0.405176,-0.114950,1.369226,-0.537411,-0.079781,1.326942,-0.620766,-0.018278,1.070199,-0.632559,0.131815,0.893207,-0.638547,0.174244,0.806775,-0.618729,0.200817,0.703722,-0.606041,0.191413,0.767661,-0.338347,-0.123181,1.365817,-0.214294,-0.128406,1.321743,-0.120811,-0.052195,1.066737,-0.068431,0.134794,0.933845,-0.025264,0.201988,0.867431,-0.027341,0.242810,0.769188,-0.061971,0.235631,0.843205,-0.462323,0.046785,0.894254,-0.484323,0.084691,0.495581,-0.460884,-0.134669,0.182128,-0.456098,-0.032659,0.024658,-0.298032,0.100379,0.912039,-0.237543,0.436606,0.702739,-0.201922,0.693738,0.415262,-0.141800,0.854726,0.432188,-0.371238,-0.153366,1.479968,-0.360245,0.002808,1.517453,-0.389738,-0.029817,1.552241,-0.455524,-0.137831,1.540591,-0.337384,-0.029840,1.550591,-0.290087,-0.152255,1.547852,
20200924_07:46:-03.455,-0.376333,0.074590,0.908416,-0.371612,0.010164,1.074222,-0.369855,-0.034808,1.209173,-0.372188,-0.113761,1.410799,-0.405177,-0.096816,1.378945,-0.536615,-0.062113,1.335937,-0.622591,-0.009732,1.079352,-0.633872,0.130480,0.895693,-0.641730,0.169219,0.808160,-0.621660,0.195366,0.705548,-0.604654,0.188637,0.769806,-0.338861,-0.106524,1.375271,-0.216573,-0.117521,1.329113,-0.123617,-0.050174,1.072799,-0.067755,0.127630,0.930862,-0.028477,0.195726,0.863673,-0.030184,0.238517,0.766779,-0.069592,0.215354,0.828456,-0.463670,0.050204,0.901427,-0.487033,0.080568,0.503967,-0.464349,-0.127829,0.185090,-0.461342,-0.037428,0.021585,-0.297577,0.096581,0.914719,-0.234246,0.421978,0.692897,-0.197653,0.658185,0.390286,-0.141875,0.820761,0.386640,-0.370986,-0.130769,1.490471,-0.348834,0.023429,1.528159,-0.380723,-0.006850,1.562554,-0.453898,-0.109246,1.550354,-0.328735,-0.010715,1.561223,-0.290747,-0.135726,1.558540,
20200924_07:46:-03.456,-0.376597,0.071947,0.909560,-0.374258,0.016687,1.077807,-0.373447,-0.023225,1.213649,-0.374800,-0.090778,1.418306,-0.407761,-0.075477,1.385949,-0.538125,-0.042334,1.340725,-0.623899,-0.000658,1.083507,-0.634150,0.129449,0.893823,-0.643730,0.163733,0.805107,-0.623345,0.187778,0.702577,-0.604848,0.182696,0.766397,-0.341836,-0.085690,1.382390,-0.220531,-0.101081,1.336653,-0.125716,-0.047156,1.079296,-0.067300,0.120013,0.927621,-0.031662,0.189157,0.860223,-0.028619,0.231282,0.763616,-0.063771,0.200865,0.824208,-0.464676,0.051791,0.904164,-0.485896,0.071578,0.507809,-0.459846,-0.129406,0.186592,-0.451672,-0.048554,0.019313,-0.297172,0.090123,0.914426,-0.229661,0.404096,0.681053,-0.194361,0.605239,0.356092,-0.137880,0.765502,0.336029,-0.373147,-0.103382,1.498395,-0.344231,0.049519,1.533482,-0.377570,0.021482,1.567975,-0.454982,-0.077131,1.556999,-0.326055,0.015214,1.567108,-0.294064,-0.110856,1.566818,
20200924_07:46:-03.499,-0.373397,0.070498,0.909099,-0.374817,0.025901,1.079942,-0.375918,-0.009916,1.216480,-0.376842,-0.065061,1.424157,-0.409787,-0.051850,1.391089,-0.539334,-0.021226,1.343158,-0.620783,0.010126,1.083952,-0.630744,0.129036,0.887848,-0.638667,0.159427,0.797868,-0.620671,0.179631,0.694402,-0.598876,0.174584,0.758627,-0.344030,-0.062013,1.388072,-0.222979,-0.080578,1.343985,-0.125990,-0.039816,1.085928,-0.067382,0.118231,0.925852,-0.032055,0.182455,0.854039,-0.029458,0.220318,0.756009,-0.066390,0.199123,0.821657,-0.461873,0.053484,0.903922,-0.480258,0.060449,0.508186,-0.448798,-0.135455,0.185663,-0.431823,-0.068331,0.013660,-0.293615,0.085840,0.913767,-0.223407,0.385745,0.665203,-0.182475,0.550918,0.322472,-0.129519,0.706898,0.278114,-0.375074,-0.072867,1.504608,-0.343326,0.079296,1.538252,-0.375885,0.051858,1.573691,-0.454576,-0.045510,1.565327,-0.324654,0.044961,1.571337,-0.294355,-0.081122,1.570503,
20200924_07:46:-03.523,-0.370190,0.069591,0.907246,-0.374036,0.034290,1.079875,-0.376464,0.001999,1.217001,-0.376231,-0.040812,1.427158,-0.409296,-0.029559,1.393622,-0.538386,-0.000736,1.344147,-0.616682,0.020150,1.083459,-0.624441,0.132580,0.883965,-0.633930,0.157882,0.792759,-0.619142,0.172194,0.688017,-0.593340,0.170763,0.752148,-0.343684,-0.039907,1.390840,-0.223063,-0.061507,1.347686,-0.125640,-0.032732,1.088742,-0.066856,0.117777,0.922227,-0.033383,0.175502,0.844523,-0.028087,0.211444,0.746090,-0.066594,0.196254,0.816884,-0.459186,0.056483,0.902583,-0.476449,0.052261,0.507501,-0.442613,-0.139128,0.183343,-0.426564,-0.081225,0.008300,-0.289939,0.081411,0.911451,-0.219990,0.369064,0.649855,-0.176480,0.502349,0.294586,-0.127731,0.652857,0.231631,-0.374014,-0.043891,1.507766,-0.340757,0.107980,1.539828,-0.373234,0.081178,1.575665,-0.452680,-0.015381,1.568709,-0.322179,0.073826,1.573004,-0.293042,-0.052284,1.573019,
20200924_07:46:-03.563,-0.368627,0.071817,0.906075,-0.372545,0.043956,1.079852,-0.374885,0.015959,1.217755,-0.374233,-0.020828,1.428798,-0.407385,-0.011005,1.394980,-0.537217,0.014985,1.346347,-0.612496,0.029644,1.084677,-0.619662,0.136267,0.882297,-0.630591,0.161185,0.791261,-0.616558,0.160776,0.685568,-0.589192,0.173237,0.748868,-0.341709,-0.020498,1.392525,-0.220219,-0.041290,1.351941,-0.124375,-0.022160,1.091862,-0.067978,0.119460,0.917292,-0.039190,0.173658,0.835437,-0.035813,0.228299,0.746071,-0.056949,0.209245,0.825840,-0.457758,0.060165,0.902198,-0.475383,0.047172,0.507779,-0.442176,-0.140596,0.181951,-0.426557,-0.083214,0.006924,-0.288254,0.082323,0.909572,-0.225841,0.356800,0.633027,-0.184198,0.463259,0.269063,-0.144217,0.608252,0.189663,-0.372044,-0.021589,1.509368,-0.340341,0.130842,1.539376,-0.372817,0.104327,1.575330,-0.451303,0.007114,1.569242,-0.321742,0.097380,1.573150,-0.291579,-0.028318,1.575247,
20200924_07:46:-03.607,-0.367391,0.074017,0.904841,-0.369685,0.054211,1.079610,-0.370606,0.030722,1.218257,-0.369238,0.002522,1.430446,-0.402521,0.010603,1.396350,-0.533062,0.033266,1.348273,-0.607118,0.040857,1.086176,-0.615038,0.141424,0.880947,-0.630136,0.163638,0.789883,-0.616999,0.159539,0.684238,-0.585433,0.172837,0.745306,-0.336799,0.001743,1.394156,-0.214843,-0.019516,1.355583,-0.121084,-0.010580,1.094428,-0.068202,0.123707,0.913324,-0.038126,0.167599,0.826037,-0.034936,0.219128,0.734928,-0.048651,0.203620,0.815760,-0.456667,0.063686,0.902499,-0.475390,0.042240,0.508809,-0.446356,-0.142606,0.181257,-0.440062,-0.095613,0.002735,-0.286887,0.083332,0.906954,-0.234353,0.341216,0.613350,-0.197814,0.423265,0.242886,-0.162838,0.560707,0.149253,-0.366924,0.005040,1.510914,-0.336918,0.158467,1.536625,-0.367493,0.132156,1.574287,-0.444306,0.033558,1.573146,-0.316460,0.126065,1.570296,-0.283975,0.001080,1.573737,
20200924_07:46:-03.651,-0.365996,0.075329,0.905092,-0.367779,0.065061,1.080490,-0.368383,0.047396,1.219843,-0.366105,0.033305,1.433187,-0.399498,0.039105,1.398812,-0.530450,0.058385,1.350836,-0.602370,0.057880,1.088348,-0.609875,0.151383,0.880069,-0.626529,0.170537,0.788692,-0.610165,0.167232,0.683590,-0.579933,0.178777,0.743881,-0.333856,0.030132,1.396930,-0.211805,0.005945,1.360956,-0.118621,-0.003636,1.099945,-0.067473,0.119824,0.911132,-0.039096,0.153294,0.818928,-0.035836,0.202207,0.726523,-0.046536,0.187000,0.806666,-0.455462,0.067678,0.903735,-0.474142,0.036978,0.511096,-0.447287,-0.143953,0.181660,-0.446285,-0.105824,0.001140,-0.285321,0.082228,0.906316,-0.239293,0.322313,0.597508,-0.205118,0.379302,0.222577,-0.174862,0.504665,0.112190,-0.363452,0.041129,1.513213,-0.328107,0.193282,1.538627,-0.361896,0.168957,1.574758,-0.442799,0.073958,1.570454,-0.311101,0.160560,1.573791,-0.284566,0.034466,1.580679,
20200924_07:46:-03.695,-0.360917,0.081137,0.906200,-0.363930,0.079718,1.081714,-0.365934,0.067468,1.221504,-0.364313,0.062057,1.435054,-0.397523,0.066854,1.400412,-0.528470,0.085557,1.352571,-0.598976,0.078208,1.090062,-0.603810,0.168315,0.880441,-0.615711,0.189346,0.788825,-0.596790,0.176494,0.684992,-0.572116,0.189208,0.744008,-0.332053,0.057022,1.399078,-0.209765,0.029412,1.367013,-0.116613,0.004159,1.107310,-0.064387,0.114554,0.911106,-0.038001,0.136277,0.814983,-0.036004,0.183948,0.722002,-0.047883,0.166575,0.800481,-0.450567,0.077947,0.904635,-0.468377,0.036931,0.513263,-0.444655,-0.141040,0.182373,-0.443059,-0.107801,0.001065,-0.280076,0.084014,0.907611,-0.237482,0.305001,0.584830,-0.202796,0.340315,0.207640,-0.171385,0.456639,0.088285,-0.361746,0.073091,1.514629,-0.326304,0.225244,1.538983,-0.360157,0.201243,1.575192,-0.441089,0.106396,1.571429,-0.309418,0.192788,1.574382,-0.283067,0.066833,1.582228,
20200924_07:46:-03.696,-0.354923,0.087882,0.909562,-0.358238,0.094426,1.085049,-0.360705,0.087022,1.225248,-0.360545,0.088414,1.438984,-0.393552,0.091952,1.403962,-0.524779,0.108160,1.355757,-0.594276,0.095692,1.093019,-0.598080,0.182153,0.881714,-0.605418,0.204547,0.789889,-0.591188,0.192136,0.685199,-0.566517,0.205897,0.746421,-0.327996,0.082386,1.403388,-0.204936,0.055380,1.373553,-0.115043,0.015440,1.114387,-0.064293,0.110727,0.909904,-0.036729,0.122194,0.812294,-0.039108,0.172067,0.720420,-0.054093,0.159342,0.795774,-0.444667,0.086588,0.907914,-0.462718,0.035394,0.517540,-0.439610,-0.138749,0.184346,-0.438414,-0.100988,0.003821,-0.273996,0.089049,0.911048,-0.235381,0.287723,0.573347,-0.202685,0.304264,0.194485,-0.172828,0.416875,0.071107,-0.358580,0.101992,1.518226,-0.326612,0.255802,1.536867,-0.357770,0.231765,1.575440,-0.435857,0.134448,1.578370,-0.306879,0.224791,1.572129,-0.276251,0.099855,1.581694,
20200924_07:46:-03.739,-0.346659,0.098442,0.910921,-0.351846,0.111907,1.086044,-0.355820,0.108581,1.226425,-0.357848,0.116554,1.440099,-0.390550,0.118634,1.404647,-0.521906,0.131642,1.355655,-0.587660,0.114358,1.092106,-0.590017,0.195916,0.878734,-0.596220,0.218411,0.786808,-0.579770,0.201453,0.683038,-0.555708,0.218636,0.743630,-0.324859,0.109806,1.405012,-0.200668,0.084587,1.378212,-0.112584,0.030213,1.120929,-0.064490,0.110331,0.909311,-0.035882,0.115396,0.811413,-0.040732,0.166884,0.720482,-0.058687,0.153855,0.793487,-0.436422,0.097274,0.908352,-0.451384,0.035436,0.519218,-0.428860,-0.134159,0.183464,-0.432785,-0.097070,0.002758,-0.265716,0.099496,0.913237,-0.231573,0.274875,0.562217,-0.201791,0.277444,0.182599,-0.172760,0.388983,0.057955,-0.356840,0.132594,1.518934,-0.325033,0.286783,1.535132,-0.355580,0.263155,1.574473,-0.433373,0.165633,1.579784,-0.304700,0.256272,1.570520,-0.273569,0.131499,1.581261,
20200924_07:46:-03.755,-0.338255,0.107013,0.911348,-0.344522,0.129597,1.085604,-0.349773,0.132262,1.226045,-0.352666,0.149001,1.439335,-0.385205,0.149982,1.403646,-0.516779,0.162192,1.354780,-0.580779,0.138914,1.091086,-0.581203,0.214554,0.875382,-0.583921,0.235889,0.782951,-0.565203,0.211543,0.680983,-0.543375,0.232786,0.740578,-0.319577,0.140463,1.404693,-0.195135,0.113835,1.380126,-0.110298,0.041518,1.126003,-0.062901,0.104777,0.908442,-0.037534,0.100485,0.809552,-0.045952,0.142590,0.714090,-0.061403,0.138956,0.788550,-0.428047,0.108167,0.907969,-0.441625,0.032906,0.520905,-0.425710,-0.137354,0.184846,-0.432607,-0.096351,0.004959,-0.257285,0.105972,0.914395,-0.224484,0.257197,0.551922,-0.198750,0.243477,0.172009,-0.169024,0.353855,0.046356,-0.351832,0.168252,1.517501,-0.322070,0.323082,1.532383,-0.351819,0.299246,1.572255,-0.428159,0.200579,1.579096,-0.300863,0.293074,1.567734,-0.267768,0.168759,1.578872,
20200924_07:46:-03.795,-0.329354,0.117516,0.912033,-0.336780,0.148123,1.085147,-0.343361,0.157476,1.225350,-0.345802,0.181922,1.438060,-0.378384,0.182086,1.402348,-0.509817,0.194917,1.352963,-0.573058,0.163910,1.089673,-0.570855,0.232965,0.871604,-0.572025,0.255801,0.779427,-0.558506,0.227887,0.677469,-0.531542,0.247277,0.736388,-0.312849,0.171665,1.403705,-0.188708,0.142477,1.380031,-0.107840,0.054217,1.129451,-0.060969,0.101215,0.907517,-0.038866,0.086574,0.808756,-0.054654,0.126482,0.713200,-0.063629,0.125192,0.784506,-0.419114,0.120816,0.907599,-0.432893,0.035764,0.522276,-0.422283,-0.135539,0.186224,-0.430383,-0.092365,0.006755,-0.248413,0.114541,0.916031,-0.219360,0.242219,0.543987,-0.196860,0.219483,0.164018,-0.166624,0.332175,0.040388,-0.344615,0.203970,1.515541,-0.314009,0.359097,1.526300,-0.343934,0.336481,1.566803,-0.420864,0.238370,1.576231,-0.292971,0.329912,1.562486,-0.260527,0.205673,1.576989,
20200924_07:46:-03.839,-0.320429,0.132962,0.911718,-0.327906,0.170154,1.083727,-0.335100,0.183767,1.223699,-0.338200,0.213960,1.435889,-0.370618,0.213789,1.399960,-0.502020,0.226943,1.350156,-0.563629,0.192789,1.086570,-0.559111,0.256388,0.866633,-0.563080,0.280145,0.774663,-0.556952,0.247614,0.673246,-0.520976,0.271875,0.730709,-0.305234,0.202152,1.401976,-0.181135,0.171351,1.379396,-0.105019,0.071199,1.131488,-0.057907,0.100525,0.906334,-0.040986,0.075054,0.808643,-0.059115,0.113109,0.712626,-0.065607,0.118317,0.781573,-0.410106,0.138934,0.906529,-0.426759,0.046701,0.522547,-0.423407,-0.126544,0.186892,-0.432152,-0.084306,0.007030,-0.239564,0.127577,0.916398,-0.214034,0.232243,0.536551,-0.198523,0.204560,0.156157,-0.165952,0.322185,0.037570,-0.336999,0.238069,1.512843,-0.301822,0.392568,1.520744,-0.331684,0.371381,1.562136,-0.411248,0.275539,1.574375,-0.280956,0.363298,1.557037,-0.251737,0.238281,1.572867,
20200924_07:46:-03.883,-0.312170,0.150559,0.913689,-0.319289,0.189542,1.085587,-0.326254,0.206516,1.225417,-0.328885,0.237181,1.437872,-0.361379,0.237278,1.401913,-0.492057,0.251904,1.350053,-0.554361,0.216708,1.086344,-0.550076,0.277524,0.865258,-0.553648,0.301775,0.773253,-0.542151,0.257156,0.676855,-0.510356,0.291659,0.729075,-0.296018,0.224952,1.403905,-0.171897,0.194175,1.380320,-0.101034,0.088675,1.132604,-0.055952,0.107634,0.905571,-0.040399,0.072144,0.810657,-0.058051,0.123918,0.721007,-0.064563,0.115511,0.781391,-0.401888,0.157712,0.908351,-0.421485,0.065904,0.523794,-0.421256,-0.105609,0.186597,-0.430103,-0.049557,0.010263,-0.231268,0.144109,0.918502,-0.211850,0.233463,0.533796,-0.203067,0.205796,0.152609,-0.170480,0.330307,0.040889,-0.327374,0.261456,1.514895,-0.289564,0.415664,1.520892,-0.319536,0.395388,1.562769,-0.400696,0.300863,1.576591,-0.268906,0.386404,1.557420,-0.241592,0.260913,1.574445,
20200924_07:46:-03.928,-0.302200,0.168632,0.916447,-0.309942,0.208778,1.088442,-0.317304,0.227877,1.228285,-0.319871,0.260535,1.440913,-0.352426,0.260437,1.404867,-0.482454,0.275611,1.350748,-0.544441,0.239449,1.086483,-0.542137,0.296235,0.863787,-0.542249,0.322702,0.772111,-0.530343,0.281221,0.674119,-0.506228,0.318150,0.729033,-0.286974,0.247842,1.406994,-0.162827,0.216885,1.382254,-0.095319,0.107685,1.134527,-0.050987,0.120938,0.906430,-0.037804,0.071316,0.817439,-0.053209,0.123044,0.727085,-0.062738,0.120414,0.781568,-0.392096,0.175726,0.910745,-0.414180,0.088799,0.524312,-0.415445,-0.087663,0.188757,-0.426471,-0.025856,0.014056,-0.221137,0.162236,0.921588,-0.207503,0.241541,0.533567,-0.202837,0.210739,0.151720,-0.173313,0.342315,0.046895,-0.318279,0.285550,1.517880,-0.280127,0.440142,1.517160,-0.309064,0.421442,1.560626,-0.390076,0.327431,1.580114,-0.258490,0.412159,1.554271,-0.230770,0.287069,1.575258,
20200924_07:46:-03.928,-0.293982,0.189873,0.918705,-0.300956,0.230603,1.090889,-0.307648,0.251485,1.230742,-0.309242,0.285776,1.443474,-0.341972,0.285657,1.407482,-0.472037,0.301408,1.353018,-0.536138,0.263590,1.089031,-0.536196,0.317989,0.865347,-0.534926,0.342549,0.772991,-0.521839,0.299529,0.675626,-0.504182,0.336890,0.729856,-0.276504,0.272567,1.409483,-0.152554,0.240851,1.383636,-0.088950,0.129599,1.135283,-0.045467,0.134564,0.906310,-0.037708,0.078124,0.820613,-0.053311,0.134066,0.732637,-0.062034,0.127707,0.782277,-0.384001,0.197450,0.913267,-0.408728,0.119343,0.524460,-0.414031,-0.062716,0.191251,-0.427827,-0.001553,0.016201,-0.212808,0.183041,0.923609,-0.205079,0.254120,0.533185,-0.206249,0.216271,0.151324,-0.177436,0.350028,0.048633,-0.307195,0.311384,1.520373,-0.270895,0.466610,1.515511,-0.297202,0.448160,1.560830,-0.376033,0.353389,1.586050,-0.246871,0.439332,1.551783,-0.216521,0.314651,1.572863,
20200924_07:46:-03.971,-0.287938,0.210913,0.919774,-0.293955,0.254525,1.091583,-0.299804,0.277570,1.231367,-0.299423,0.315053,1.443920,-0.332546,0.314373,1.408187,-0.464042,0.328680,1.356219,-0.531032,0.284955,1.093401,-0.533386,0.336638,0.868703,-0.533089,0.360087,0.775892,-0.519048,0.310399,0.681694,-0.503806,0.351947,0.731949,-0.266942,0.301352,1.409763,-0.143211,0.268700,1.382980,-0.082047,0.153153,1.135466,-0.041173,0.152474,0.905576,-0.036258,0.090116,0.823654,-0.054728,0.145798,0.735863,-0.062062,0.142236,0.781442,-0.378187,0.217839,0.914855,-0.405285,0.151046,0.523448,-0.414677,-0.043140,0.196534,-0.430746,0.013142,0.019729,-0.206557,0.204667,0.924209,-0.205683,0.264055,0.531110,-0.213402,0.216455,0.149791,-0.185147,0.351468,0.048133,-0.296673,0.341837,1.520534,-0.257127,0.496305,1.510775,-0.287725,0.480669,1.554542,-0.370366,0.388355,1.577605,-0.236883,0.470649,1.550492,-0.210807,0.346673,1.580759,
20200924_07:46:-03.993,-0.282848,0.234073,0.919752,-0.287238,0.278673,1.091574,-0.291907,0.301150,1.231665,-0.289029,0.341903,1.443856,-0.322577,0.340871,1.408451,-0.455219,0.355251,1.359017,-0.526084,0.307356,1.097605,-0.530749,0.356122,0.872012,-0.531448,0.377311,0.778544,-0.515016,0.326734,0.685063,-0.504945,0.360385,0.733392,-0.256957,0.327480,1.409529,-0.133786,0.293782,1.380773,-0.075282,0.175752,1.133412,-0.038112,0.174421,0.902617,-0.033915,0.108007,0.823745,-0.056930,0.159713,0.734459,-0.063330,0.157483,0.780110,-0.373230,0.241166,0.915602,-0.402932,0.195066,0.520932,-0.416058,-0.010471,0.200628,-0.434383,0.036319,0.021065,-0.201346,0.227677,0.923495,-0.205897,0.279270,0.528847,-0.220656,0.222866,0.148477,-0.191639,0.357710,0.046467,-0.285301,0.369866,1.520110,-0.243940,0.524083,1.510824,-0.276311,0.509000,1.553582,-0.360699,0.417486,1.574191,-0.225390,0.498481,1.551471,-0.201570,0.374333,1.583504,
20200924_07:46:-04.035,-0.276633,0.256942,0.919458,-0.280565,0.301281,1.091554,-0.284681,0.324078,1.231764,-0.280309,0.364861,1.444159,-0.314203,0.363459,1.409025,-0.448164,0.374875,1.361995,-0.521237,0.324618,1.101327,-0.529158,0.370679,0.875005,-0.532237,0.388848,0.780847,-0.517045,0.346915,0.682856,-0.493365,0.370179,0.736289,-0.248359,0.350790,1.409497,-0.125290,0.317382,1.379365,-0.067881,0.199572,1.131304,-0.032005,0.199104,0.900049,-0.023157,0.134199,0.820167,-0.051961,0.179569,0.729003,-0.056139,0.178452,0.777692,-0.367198,0.263146,0.915790,-0.398937,0.245234,0.518573,-0.412238,0.028104,0.205523,-0.434281,0.066435,0.024174,-0.194966,0.251347,0.922765,-0.205074,0.296437,0.526997,-0.224723,0.229868,0.148080,-0.195437,0.365141,0.046407,-0.276190,0.392878,1.520465,-0.235687,0.547691,1.515295,-0.269714,0.531675,1.556476,-0.354231,0.439122,1.572155,-0.218612,0.521559,1.556319,-0.195110,0.396967,1.587416,
20200924_07:46:-04.079,-0.272612,0.276749,0.917570,-0.275781,0.320840,1.089915,-0.279434,0.343331,1.230319,-0.273783,0.383335,1.443034,-0.307932,0.381980,1.408084,-0.443100,0.391917,1.363857,-0.517235,0.340892,1.103370,-0.525595,0.386635,0.876783,-0.530919,0.402171,0.782165,-0.521368,0.366641,0.680878,-0.497663,0.386475,0.737112,-0.241994,0.369470,1.408079,-0.118818,0.336348,1.377545,-0.062225,0.220275,1.128189,-0.027756,0.222910,0.896517,-0.020903,0.160295,0.814517,-0.046119,0.204615,0.721676,-0.050862,0.207239,0.772848,-0.363192,0.283973,0.914056,-0.395329,0.296416,0.516293,-0.407662,0.070749,0.208865,-0.432086,0.102790,0.026428,-0.190933,0.270235,0.920739,-0.203726,0.311320,0.524244,-0.228784,0.234189,0.147293,-0.196333,0.368623,0.045202,-0.269238,0.411091,1.519491,-0.228611,0.566107,1.520546,-0.264360,0.548901,1.559814,-0.349481,0.455896,1.569233,-0.213242,0.538754,1.561509,-0.190969,0.413178,1.589942,
