20200901_12:04:-27.255,0.032212,0.075392,0.890054,0.065971,0.107295,1.065675,0.093632,0.125070,1.207131,0.140453,0.146135,1.422151,0.099595,0.148438,1.393581,-0.043079,0.173332,1.379022,-0.191274,0.173181,1.139828,-0.231967,0.304517,0.947814,-0.260039,0.316526,0.854640,-0.262288,0.419857,0.892365,-0.239685,0.335273,0.821372,0.165357,0.134808,1.379972,0.282223,0.101647,1.323632,0.338584,0.021656,1.054142,0.370842,0.145565,0.852148,0.389886,0.157549,0.749003,0.361001,0.134448,0.647377,0.360683,0.201825,0.730713,-0.058625,0.070022,0.908491,-0.194725,-0.056283,0.545599,-0.306718,-0.234719,0.217901,-0.407109,-0.135810,0.089346,0.114124,0.080235,0.873429,0.088869,0.179821,0.479406,0.027995,0.137456,0.092783,0.057762,0.282988,-0.000684,0.160214,0.167273,1.500132,0.178001,0.329879,1.503868,0.155957,0.305082,1.550207,0.088667,0.197380,1.573336,0.207733,0.302939,1.538008,0.254914,0.178707,1.549784,
20200901_12:04:-27.299,0.037706,0.091770,0.891739,0.071630,0.122780,1.067252,0.099309,0.139997,1.208587,0.143280,0.160139,1.424011,0.102845,0.162545,1.394962,-0.040173,0.183721,1.379739,-0.189559,0.175192,1.141856,-0.240181,0.293456,0.944156,-0.267141,0.304153,0.850624,-0.308600,0.401540,0.821094,-0.266307,0.307963,0.814988,0.168700,0.149014,1.382163,0.286430,0.115822,1.328084,0.346225,0.032352,1.060781,0.383197,0.152804,0.857861,0.402805,0.170834,0.755843,0.383422,0.161649,0.649983,0.378570,0.208078,0.737330,-0.053101,0.087547,0.910037,-0.202898,-0.021567,0.547538,-0.330246,-0.186939,0.219176,-0.431149,-0.081403,0.096794,0.119590,0.095579,0.875239,0.096772,0.188527,0.479975,0.035571,0.138571,0.094816,0.068373,0.278866,-0.005015,0.161997,0.180926,1.502233,0.186219,0.342512,1.504921,0.163309,0.318930,1.551387,0.091912,0.214270,1.575253,0.214874,0.314657,1.539145,0.257039,0.188879,1.551620,
20200901_12:04:-27.343,0.045417,0.114156,0.895199,0.079566,0.142502,1.070725,0.107324,0.157042,1.212032,0.148406,0.173232,1.427884,0.108396,0.175888,1.398450,-0.034713,0.194139,1.383212,-0.187523,0.177759,1.148636,-0.248311,0.284505,0.947861,-0.280982,0.271694,0.856660,-0.310640,0.374933,0.834602,-0.283804,0.305108,0.817334,0.174371,0.163159,1.386230,0.292420,0.130659,1.333131,0.355630,0.045451,1.067815,0.397078,0.163895,0.865170,0.425767,0.180474,0.765307,0.415736,0.168114,0.658704,0.405643,0.217564,0.745722,-0.045277,0.111230,0.913316,-0.205752,0.026878,0.549743,-0.339523,-0.111087,0.212369,-0.448671,-0.003106,0.100251,0.127201,0.116795,0.878862,0.102558,0.200381,0.482499,0.043317,0.144678,0.098668,0.074217,0.278686,-0.009418,0.165959,0.192574,1.506558,0.189511,0.353645,1.516222,0.166180,0.328136,1.561293,0.095034,0.222574,1.579889,0.217795,0.324544,1.549536,0.260174,0.198754,1.557275,
20200901_12:04:-27.387,0.050035,0.132326,0.896753,0.084016,0.158942,1.072335,0.111618,0.170970,1.213713,0.149282,0.183793,1.430116,0.109719,0.186400,1.400190,-0.033525,0.200585,1.383761,-0.187057,0.175771,1.150847,-0.255969,0.271350,0.947451,-0.290398,0.241169,0.861268,-0.310801,0.343956,0.829471,-0.282823,0.294328,0.816220,0.175957,0.174874,1.388729,0.294839,0.144380,1.336756,0.362505,0.059159,1.072954,0.406928,0.175374,0.870019,0.442324,0.197719,0.773639,0.428794,0.179352,0.668443,0.420721,0.231473,0.752247,-0.040598,0.130017,0.914644,-0.212000,0.069978,0.551831,-0.356832,-0.042405,0.210152,-0.474446,0.066671,0.108577,0.131762,0.134408,0.880620,0.106119,0.210079,0.483281,0.047874,0.145965,0.101145,0.076835,0.277105,-0.010561,0.165386,0.201924,1.509272,0.188240,0.362941,1.517809,0.163861,0.337877,1.562478,0.092626,0.232457,1.580347,0.215700,0.334311,1.552098,0.258132,0.208897,1.562243,
20200901_12:04:-27.387,0.056749,0.154652,0.894939,0.089304,0.175828,1.071296,0.115276,0.182013,1.213173,0.149113,0.188816,1.430200,0.110146,0.192410,1.399702,-0.032658,0.206610,1.381199,-0.186466,0.177370,1.149406,-0.259734,0.265057,0.944325,-0.298458,0.225242,0.864230,-0.308561,0.320966,0.812296,-0.282371,0.290088,0.812793,0.176445,0.180900,1.389114,0.295880,0.152167,1.337839,0.368309,0.067991,1.075356,0.416017,0.176145,0.869089,0.457214,0.209212,0.778408,0.451605,0.201968,0.671293,0.436738,0.241547,0.757597,-0.034033,0.156470,0.911478,-0.214822,0.126322,0.550079,-0.370351,0.051290,0.203444,-0.485994,0.168123,0.108921,0.138611,0.153012,0.880024,0.113575,0.221517,0.481865,0.055996,0.154590,0.100615,0.089078,0.280725,-0.015289,0.163871,0.204712,1.509988,0.184933,0.365483,1.522808,0.159962,0.339154,1.566318,0.089526,0.232801,1.580226,0.211962,0.336332,1.556898,0.255372,0.211272,1.564872,
20200901_12:04:-27.431,0.062091,0.173123,0.893161,0.093120,0.190977,1.070026,0.117383,0.192969,1.212220,0.146752,0.194682,1.429836,0.108441,0.198970,1.398663,-0.034091,0.211543,1.377839,-0.187722,0.176106,1.147039,-0.264936,0.257368,0.940955,-0.311865,0.236831,0.858117,-0.298909,0.324963,0.794792,-0.292915,0.281852,0.807608,0.174904,0.187752,1.389173,0.295297,0.160692,1.339499,0.374705,0.080145,1.078123,0.428279,0.182908,0.870740,0.470486,0.223053,0.783535,0.477666,0.233781,0.676885,0.452835,0.253112,0.764157,-0.028700,0.178135,0.908583,-0.217564,0.176513,0.550402,-0.383354,0.134537,0.203257,-0.494491,0.259831,0.114625,0.143962,0.168604,0.879254,0.118077,0.228192,0.480014,0.060423,0.155477,0.100128,0.094413,0.280504,-0.016520,0.159852,0.208695,1.510203,0.181592,0.369501,1.519449,0.154834,0.344548,1.562652,0.083192,0.239142,1.576757,0.207090,0.341140,1.555283,0.249213,0.216160,1.568255,
20200901_12:04:-27.438,0.066310,0.190250,0.890419,0.096483,0.205671,1.067563,0.119460,0.203694,1.209893,0.145673,0.201973,1.427794,0.107818,0.206629,1.396160,-0.034602,0.217846,1.374362,-0.188472,0.175233,1.145120,-0.268757,0.251614,0.938487,-0.316537,0.244426,0.853979,-0.293671,0.314498,0.773360,-0.295839,0.273799,0.804417,0.174418,0.195808,1.387456,0.295842,0.171090,1.339285,0.383539,0.095665,1.079199,0.441671,0.200158,0.874066,0.483659,0.238904,0.786193,0.500326,0.257770,0.681814,0.467209,0.267157,0.765816,-0.024331,0.198231,0.905163,-0.218207,0.224415,0.550878,-0.391261,0.213553,0.205143,-0.495440,0.348744,0.123062,0.148045,0.183053,0.877124,0.119199,0.230969,0.476736,0.060434,0.151840,0.098520,0.094965,0.276250,-0.018491,0.157555,0.214717,1.508515,0.180165,0.374985,1.522343,0.151818,0.349244,1.564004,0.079002,0.244183,1.573187,0.204236,0.345584,1.558284,0.244949,0.220053,1.569611,
20200901_12:04:-27.479,0.068407,0.205853,0.888285,0.098420,0.220306,1.065445,0.120800,0.216208,1.207750,0.144999,0.211637,1.425730,0.107425,0.216465,1.393829,-0.034965,0.226067,1.371557,-0.188756,0.174776,1.144220,-0.271633,0.245665,0.936790,-0.315482,0.241528,0.850034,-0.299286,0.290203,0.753656,-0.298543,0.260069,0.801912,0.174144,0.206241,1.385601,0.296559,0.183592,1.339137,0.391600,0.114131,1.080130,0.453254,0.222696,0.878307,0.495698,0.260136,0.790151,0.518782,0.282882,0.687845,0.477327,0.288156,0.767538,-0.022029,0.215806,0.902795,-0.217510,0.268609,0.552618,-0.393573,0.284339,0.208816,-0.491415,0.427899,0.133660,0.149957,0.196878,0.875202,0.117242,0.231989,0.473992,0.056428,0.145996,0.097809,0.091710,0.270156,-0.019110,0.156039,0.223332,1.506686,0.178503,0.383397,1.522062,0.147982,0.357678,1.562131,0.074434,0.252933,1.567303,0.200582,0.353830,1.559091,0.240171,0.228179,1.572151,
20200901_12:04:-27.523,0.071734,0.218820,0.883634,0.100193,0.230958,1.061212,0.121046,0.224980,1.203673,0.142114,0.217431,1.421881,0.104924,0.221981,1.389498,-0.037406,0.230398,1.366429,-0.188877,0.171799,1.139323,-0.273496,0.237840,0.931015,-0.313392,0.232738,0.842428,-0.297094,0.263670,0.739005,-0.298308,0.246279,0.794550,0.171954,0.213288,1.382120,0.295566,0.194263,1.337252,0.397878,0.132350,1.079122,0.461362,0.246327,0.880899,0.504610,0.283086,0.792855,0.534806,0.309151,0.693234,0.485164,0.311965,0.769301,-0.018654,0.230193,0.897342,-0.209001,0.312155,0.549990,-0.379926,0.355920,0.206048,-0.470469,0.507232,0.137250,0.153240,0.208564,0.871273,0.116140,0.233345,0.469699,0.055015,0.144108,0.094349,0.088165,0.271407,-0.019770,0.151707,0.228058,1.503163,0.174917,0.387959,1.519017,0.144220,0.362277,1.558970,0.070168,0.257879,1.563749,0.196802,0.358185,1.555990,0.235766,0.232317,1.568751,
20200901_12:04:-27.571,0.073996,0.232710,0.879812,0.101938,0.244465,1.057384,0.122305,0.238416,1.199822,0.141711,0.230313,1.418027,0.104711,0.234047,1.385370,-0.037688,0.239570,1.362419,-0.186996,0.172786,1.136356,-0.274684,0.231659,0.927333,-0.317306,0.226983,0.840068,-0.306549,0.246995,0.733355,-0.301066,0.237045,0.790828,0.171965,0.227162,1.378527,0.296425,0.212301,1.334687,0.402294,0.154242,1.077292,0.463726,0.269524,0.879355,0.508682,0.309942,0.793885,0.542384,0.337486,0.695872,0.487275,0.338633,0.769630,-0.016304,0.244649,0.893231,-0.199806,0.353201,0.549801,-0.363728,0.419527,0.206331,-0.446177,0.576688,0.140878,0.155423,0.221944,0.867712,0.113994,0.233874,0.466227,0.052459,0.140568,0.092187,0.083891,0.268623,-0.021406,0.150329,0.240766,1.499388,0.168627,0.401248,1.514763,0.138664,0.374788,1.554715,0.067852,0.268269,1.559686,0.191319,0.372288,1.551850,0.234037,0.247780,1.565081,
20200901_12:04:-27.615,0.072833,0.247094,0.874651,0.099615,0.257900,1.052564,0.118888,0.252550,1.195263,0.138192,0.243369,1.413559,0.101148,0.246625,1.380859,-0.041411,0.251977,1.358353,-0.186982,0.177407,1.132094,-0.274452,0.233035,0.921946,-0.316581,0.226558,0.834497,-0.307345,0.233615,0.725951,-0.297150,0.231124,0.784256,0.168565,0.241044,1.374057,0.293493,0.227500,1.330902,0.404366,0.174520,1.074343,0.464524,0.293310,0.877934,0.511684,0.335025,0.794221,0.550282,0.364416,0.698511,0.489695,0.363050,0.768614,-0.017295,0.261295,0.887355,-0.184749,0.393723,0.543835,-0.335446,0.486097,0.200082,-0.407087,0.650532,0.139661,0.154106,0.234288,0.863194,0.110616,0.234719,0.461522,0.047837,0.133841,0.089431,0.082127,0.264789,-0.020113,0.146521,0.253450,1.495044,0.164363,0.414371,1.506935,0.134150,0.388733,1.547278,0.063498,0.282126,1.554139,0.186860,0.386291,1.544851,0.229777,0.262145,1.561204,
20200901_12:04:-27.615,0.072771,0.263853,0.871106,0.098052,0.273334,1.049337,0.116257,0.268188,1.192202,0.136364,0.259152,1.410459,0.099156,0.261457,1.377854,-0.043609,0.265186,1.356230,-0.185106,0.182436,1.130187,-0.273070,0.234230,0.919235,-0.314971,0.225822,0.831826,-0.299261,0.242331,0.725051,-0.293141,0.227426,0.783169,0.166691,0.257724,1.370872,0.291658,0.246849,1.327029,0.406252,0.198530,1.071146,0.463931,0.321680,0.876653,0.520361,0.366893,0.800849,0.556365,0.388040,0.701988,0.491386,0.396352,0.766473,-0.017404,0.278424,0.883122,-0.166525,0.431173,0.539530,-0.301360,0.545162,0.195622,-0.362853,0.714897,0.138706,0.154086,0.250713,0.860271,0.108208,0.239873,0.458960,0.047023,0.134932,0.087678,0.080415,0.268694,-0.018734,0.144623,0.269314,1.491951,0.157309,0.430350,1.508335,0.128215,0.402600,1.548110,0.061104,0.293577,1.552333,0.180965,0.401952,1.545305,0.228009,0.278845,1.557855,
20200901_12:04:-27.663,0.072873,0.280728,0.867575,0.097131,0.287640,1.046160,0.114554,0.281964,1.189178,0.134491,0.272738,1.407555,0.097281,0.274566,1.374885,-0.045571,0.277963,1.353279,-0.182511,0.189889,1.126265,-0.270044,0.242693,0.915250,-0.316180,0.233703,0.830003,-0.294607,0.278938,0.732941,-0.296013,0.232346,0.784225,0.164908,0.271844,1.367989,0.289852,0.263618,1.323302,0.408934,0.221951,1.068137,0.465822,0.353257,0.878661,0.522450,0.399154,0.803342,0.552192,0.404314,0.700301,0.490572,0.427793,0.767468,-0.017147,0.296814,0.879180,-0.144165,0.467761,0.535033,-0.259591,0.599506,0.190184,-0.307018,0.774114,0.134232,0.154048,0.266222,0.857110,0.106340,0.245487,0.456192,0.045459,0.140384,0.084693,0.079274,0.277289,-0.017657,0.142488,0.282846,1.489124,0.152318,0.444076,1.506361,0.124718,0.415464,1.546627,0.059898,0.305020,1.551645,0.177417,0.415904,1.542584,0.227236,0.293632,1.553159,
20200901_12:04:-27.674,0.072981,0.297415,0.864760,0.095369,0.305559,1.043521,0.111261,0.302046,1.186773,0.129663,0.295044,1.405349,0.092685,0.296476,1.372402,-0.049949,0.299637,1.349453,-0.181713,0.204463,1.122272,-0.267454,0.254330,0.909834,-0.318173,0.237427,0.828493,-0.291613,0.305470,0.747282,-0.289391,0.238310,0.781174,0.160359,0.293811,1.366014,0.285333,0.284517,1.321658,0.407901,0.247494,1.067457,0.466178,0.381424,0.880280,0.523526,0.427575,0.805678,0.549305,0.433941,0.701651,0.490075,0.457999,0.769003,-0.016752,0.315724,0.875164,-0.119516,0.497402,0.528469,-0.213362,0.635626,0.179670,-0.245269,0.812454,0.119875,0.153897,0.280905,0.855378,0.106305,0.248167,0.455284,0.045364,0.136213,0.085839,0.080076,0.270769,-0.019262,0.137062,0.305982,1.486859,0.147736,0.466874,1.506454,0.120426,0.437763,1.546552,0.055206,0.327526,1.550539,0.173078,0.438054,1.541983,0.222487,0.315447,1.550185,
20200901_12:04:-27.715,0.073624,0.313935,0.860799,0.093429,0.323099,1.039895,0.107391,0.321831,1.183449,0.123204,0.314959,1.402328,0.086605,0.316430,1.368931,-0.055822,0.320518,1.344489,-0.181857,0.220331,1.116065,-0.263807,0.264825,0.900843,-0.319729,0.223063,0.832934,-0.305167,0.294941,0.751926,-0.284608,0.249524,0.769802,0.154374,0.313643,1.363342,0.279642,0.304668,1.319578,0.405887,0.272874,1.066332,0.464705,0.410342,0.881775,0.521022,0.457555,0.806988,0.549053,0.469617,0.704005,0.488267,0.486911,0.770608,-0.015977,0.333826,0.869690,-0.094873,0.522706,0.520393,-0.167297,0.660649,0.166231,-0.183051,0.838121,0.101822,0.154421,0.295999,0.852782,0.107953,0.251612,0.453501,0.046800,0.133699,0.085767,0.084743,0.267758,-0.018980,0.129662,0.325951,1.483948,0.140592,0.487077,1.502007,0.113511,0.458343,1.542566,0.048206,0.348152,1.547991,0.166156,0.458549,1.537647,0.215545,0.335928,1.546650,
20200901_12:04:-27.759,0.073493,0.334089,0.859490,0.091599,0.343839,1.038818,0.104283,0.344095,1.182563,0.118415,0.337102,1.401653,0.082059,0.338695,1.367964,-0.060244,0.343273,1.342513,-0.182566,0.242748,1.112072,-0.262519,0.282842,0.895124,-0.315179,0.225700,0.836359,-0.302542,0.299220,0.756440,-0.281940,0.240896,0.771681,0.149891,0.335703,1.362888,0.275469,0.325777,1.320044,0.403077,0.299059,1.066747,0.462140,0.439784,0.884600,0.517283,0.483345,0.806718,0.544947,0.505484,0.705269,0.484451,0.518413,0.773736,-0.015846,0.355717,0.867335,-0.072866,0.544774,0.513690,-0.125973,0.679951,0.154874,-0.133882,0.855342,0.083449,0.154054,0.314586,0.852417,0.105965,0.258754,0.454578,0.044061,0.135564,0.088513,0.084842,0.266521,-0.019183,0.124286,0.348053,1.483361,0.135478,0.509368,1.500202,0.108173,0.480995,1.540901,0.042596,0.370930,1.546946,0.160860,0.481058,1.536179,0.209990,0.358357,1.546339,
20200901_12:04:-27.803,0.073351,0.357184,0.859033,0.091676,0.366164,1.038370,0.104360,0.365926,1.182107,0.116622,0.360646,1.401348,0.080574,0.362660,1.367355,-0.061297,0.370555,1.340390,-0.184172,0.268910,1.110752,-0.260905,0.310334,0.892904,-0.311095,0.245511,0.840277,-0.300935,0.311339,0.753592,-0.273938,0.269451,0.768005,0.148367,0.358265,1.362853,0.273818,0.346114,1.320230,0.399666,0.321143,1.065892,0.457264,0.466045,0.886588,0.510057,0.509520,0.807054,0.533539,0.524664,0.703296,0.477738,0.542906,0.775396,-0.015394,0.381104,0.866903,-0.056127,0.567491,0.509631,-0.095259,0.693276,0.145660,-0.095290,0.864966,0.065378,0.153377,0.335614,0.851936,0.103110,0.270324,0.455829,0.038012,0.143454,0.091600,0.081918,0.270248,-0.019773,0.122069,0.372219,1.482996,0.134954,0.533625,1.497528,0.108277,0.506007,1.539147,0.041930,0.396600,1.547973,0.160849,0.505557,1.533325,0.209156,0.382582,1.544027,
20200901_12:04:-27.847,0.072525,0.380840,0.858872,0.090424,0.391451,1.038095,0.102473,0.391918,1.181834,0.113015,0.389377,1.401131,0.077265,0.391382,1.366852,-0.064201,0.401846,1.338937,-0.187438,0.298903,1.110199,-0.260347,0.337263,0.890577,-0.310246,0.269616,0.841406,-0.297879,0.324821,0.747911,-0.268846,0.297005,0.764606,0.145005,0.386103,1.362930,0.270601,0.372814,1.321237,0.394635,0.345913,1.066323,0.450763,0.491166,0.886952,0.503246,0.538042,0.809217,0.521739,0.554558,0.704704,0.470989,0.569498,0.776757,-0.015838,0.406178,0.866197,-0.043054,0.582451,0.502729,-0.069992,0.695741,0.133735,-0.066952,0.865405,0.049470,0.152206,0.357993,0.852267,0.103248,0.282511,0.457965,0.036537,0.145311,0.097952,0.081277,0.266220,-0.019373,0.117988,0.401953,1.482630,0.128740,0.563469,1.496997,0.102779,0.535513,1.538815,0.038051,0.425241,1.548190,0.155287,0.535789,1.532590,0.205359,0.413547,1.542961,
20200901_12:04:-27.847,0.071125,0.405196,0.860321,0.089454,0.418489,1.039225,0.101594,0.420391,1.182866,0.110790,0.422419,1.402112,0.075290,0.424107,1.367594,-0.065638,0.436797,1.338318,-0.189587,0.329904,1.111972,-0.259239,0.364346,0.890783,-0.309474,0.295731,0.843435,-0.294452,0.353058,0.751691,-0.266631,0.311075,0.771338,0.142949,0.417957,1.364209,0.268196,0.402558,1.322419,0.389414,0.370180,1.066959,0.442178,0.515642,0.886907,0.493682,0.563709,0.809319,0.503589,0.577767,0.703349,0.462692,0.594471,0.777848,-0.017041,0.431096,0.867430,-0.034579,0.592932,0.496961,-0.053271,0.692818,0.123825,-0.051462,0.862085,0.038956,0.150628,0.381840,0.853911,0.103166,0.297445,0.461459,0.034265,0.145843,0.107921,0.076965,0.258324,-0.018087,0.115420,0.436670,1.483310,0.122611,0.598479,1.495447,0.097849,0.570502,1.537933,0.035846,0.458966,1.549560,0.150225,0.571902,1.531028,0.203210,0.451054,1.542317,
20200901_12:04:-27.895,0.071561,0.432656,0.862062,0.088018,0.448380,1.040844,0.098454,0.451780,1.184507,0.104993,0.456570,1.403676,0.069965,0.458293,1.368722,-0.070335,0.472688,1.337689,-0.192446,0.364368,1.111225,-0.257146,0.400102,0.888887,-0.308962,0.333853,0.840013,-0.291757,0.386189,0.745779,-0.266114,0.333294,0.778244,0.137528,0.451167,1.366259,0.262577,0.432379,1.325523,0.382139,0.393145,1.070429,0.435805,0.537781,0.890162,0.483343,0.586395,0.810494,0.492466,0.608246,0.705846,0.455496,0.616921,0.783103,-0.016444,0.459236,0.867826,-0.023874,0.603009,0.489900,-0.033107,0.693781,0.114325,-0.032708,0.863177,0.029944,0.150919,0.408687,0.856865,0.108529,0.318575,0.465349,0.036893,0.150557,0.120127,0.083732,0.250065,-0.014862,0.108828,0.471815,1.484685,0.115061,0.633500,1.497712,0.090004,0.605198,1.539763,0.028485,0.493359,1.550154,0.142413,0.606896,1.533429,0.195857,0.486331,1.544666,
20200901_12:04:-27.906,0.073372,0.458911,0.863711,0.086213,0.477879,1.042382,0.093639,0.483523,1.186086,0.097498,0.491773,1.405103,0.062919,0.492959,1.369719,-0.077085,0.507606,1.337824,-0.197951,0.401159,1.109985,-0.259010,0.443795,0.887960,-0.307046,0.372532,0.842499,-0.289992,0.430839,0.751878,-0.261846,0.373452,0.780505,0.130468,0.485767,1.368196,0.255732,0.465313,1.329182,0.374765,0.414962,1.075963,0.426394,0.558135,0.894101,0.472966,0.606616,0.813855,0.477601,0.620031,0.707560,0.447673,0.634424,0.787071,-0.014696,0.485511,0.867217,-0.014292,0.611652,0.483194,-0.015548,0.691567,0.105253,-0.017103,0.861921,0.023062,0.152786,0.434924,0.860550,0.117159,0.340457,0.469602,0.044854,0.156839,0.132793,0.096459,0.244377,-0.008488,0.100351,0.508288,1.485860,0.105658,0.669999,1.497883,0.080402,0.641857,1.539883,0.019392,0.529833,1.550475,0.132826,0.643779,1.533984,0.186751,0.523624,1.546445,
20200901_12:04:-27.947,0.074463,0.485738,0.866655,0.084128,0.506148,1.045395,0.088964,0.513187,1.189171,0.090206,0.523726,1.408155,0.056090,0.525060,1.372318,-0.083522,0.541656,1.339567,-0.203306,0.440114,1.108881,-0.255859,0.495058,0.887346,-0.306678,0.425829,0.841733,-0.288021,0.479951,0.748839,-0.259620,0.422555,0.782273,0.123545,0.516820,1.371729,0.248614,0.494470,1.333061,0.365902,0.434110,1.081169,0.418746,0.575967,0.898576,0.465548,0.621790,0.816894,0.463140,0.626326,0.709762,0.440935,0.648207,0.789215,-0.013391,0.513263,0.868262,-0.006499,0.624863,0.479758,-0.001542,0.695755,0.099989,-0.002905,0.867601,0.020889,0.153685,0.460917,0.865205,0.125369,0.368912,0.473007,0.048795,0.171033,0.145270,0.105540,0.245060,-0.001686,0.092300,0.541062,1.488776,0.096784,0.702871,1.500157,0.071145,0.674798,1.541983,0.010475,0.562544,1.552339,0.123635,0.676918,1.536698,0.177921,0.557030,1.550326,
20200901_12:04:-27.991,0.073445,0.513568,0.870803,0.080252,0.535519,1.049507,0.082975,0.544041,1.193271,0.081981,0.556750,1.412160,0.048216,0.557575,1.375971,-0.091189,0.573301,1.341885,-0.207096,0.478958,1.106188,-0.251845,0.550954,0.887826,-0.303336,0.482504,0.841776,-0.284662,0.529640,0.745142,-0.253233,0.481188,0.780587,0.115716,0.549636,1.376135,0.241042,0.527092,1.338386,0.356784,0.458873,1.087760,0.409218,0.596785,0.902028,0.456432,0.637790,0.818043,0.448608,0.632881,0.711177,0.431724,0.663022,0.788823,-0.014725,0.540139,0.870897,-0.004670,0.638900,0.478966,0.003850,0.700820,0.097661,-0.000404,0.873089,0.019550,0.152951,0.489606,0.870717,0.133214,0.403929,0.476530,0.056922,0.191638,0.157830,0.110935,0.249399,0.002758,0.083193,0.574893,1.492629,0.085913,0.737108,1.496523,0.059772,0.710742,1.539148,-0.000004,0.598455,1.553639,0.112333,0.713162,1.534717,0.167510,0.594601,1.554906,
20200901_12:04:-28.035,0.071884,0.540945,0.876392,0.076328,0.564370,1.055030,0.077199,0.573590,1.198810,0.075042,0.589338,1.417548,0.041448,0.589498,1.381174,-0.097763,0.604694,1.345921,-0.209688,0.518564,1.105126,-0.251729,0.600870,0.889828,-0.301501,0.533816,0.839943,-0.286919,0.583181,0.743687,-0.253252,0.530447,0.783926,0.108999,0.581884,1.381784,0.234527,0.559342,1.344589,0.348385,0.486209,1.094406,0.400293,0.617091,0.903436,0.446433,0.650687,0.815618,0.445560,0.646468,0.708413,0.424139,0.674691,0.786826,-0.016790,0.565844,0.875333,-0.004841,0.651772,0.480338,0.006106,0.703732,0.097512,-0.002167,0.876170,0.019982,0.151846,0.518492,0.877347,0.143496,0.445795,0.480055,0.072308,0.218518,0.170520,0.116733,0.256430,0.006491,0.075762,0.608608,1.497782,0.078536,0.770881,1.500811,0.051326,0.744775,1.542943,-0.008906,0.632591,1.556610,0.103995,0.747130,1.539788,0.158565,0.628614,1.562011,
20200901_12:04:-28.079,0.071764,0.566675,0.880004,0.074718,0.591830,1.058550,0.074425,0.601195,1.202414,0.071506,0.620471,1.420998,0.037996,0.619754,1.384512,-0.101163,0.634192,1.348376,-0.208567,0.556171,1.102607,-0.247750,0.649905,0.891320,-0.296325,0.583257,0.839625,-0.284648,0.636760,0.745123,-0.246064,0.590571,0.778415,0.105650,0.612727,1.385430,0.231346,0.590176,1.348515,0.343121,0.513014,1.098400,0.393354,0.637844,0.902803,0.438492,0.663753,0.811838,0.430213,0.664790,0.704805,0.417566,0.688433,0.782820,-0.017738,0.588620,0.878393,-0.006404,0.660899,0.480399,0.004600,0.703095,0.096133,-0.008438,0.875873,0.019735,0.152472,0.546886,0.881456,0.152778,0.492573,0.480895,0.089882,0.251819,0.179554,0.119762,0.274259,0.009384,0.071833,0.641055,1.500960,0.070513,0.803455,1.503531,0.043605,0.776775,1.545545,-0.013942,0.663082,1.559065,0.096255,0.780444,1.542809,0.153631,0.663323,1.565841,
20200901_12:04:-28.079,0.069633,0.590361,0.879368,0.071244,0.616138,1.058022,0.070143,0.625487,1.202024,0.065588,0.646352,1.420650,0.032304,0.645165,1.383905,-0.106154,0.661490,1.345389,-0.208181,0.596219,1.093381,-0.238354,0.704601,0.887434,-0.290883,0.649061,0.827031,-0.282963,0.688697,0.725448,-0.241767,0.648300,0.772741,0.100057,0.638549,1.385341,0.226068,0.616448,1.348756,0.337116,0.536725,1.098804,0.385901,0.657142,0.899820,0.428451,0.676509,0.805909,0.417118,0.679636,0.699091,0.410285,0.700713,0.777991,-0.020636,0.609317,0.877447,-0.008816,0.669713,0.477090,0.003055,0.702818,0.091580,-0.014665,0.877329,0.019739,0.151033,0.573268,0.881100,0.159413,0.542899,0.477706,0.101889,0.292791,0.182474,0.117596,0.303130,0.009095,0.065237,0.667538,1.500539,0.055986,0.829859,1.500361,0.032509,0.802709,1.544168,-0.018647,0.686527,1.562536,0.084765,0.808887,1.538731,0.149002,0.695063,1.560906,
20200901_12:04:-28.123,0.067861,0.612233,0.877303,0.068361,0.638533,1.055999,0.066954,0.648964,1.200013,0.061090,0.672129,1.418512,0.027999,0.670457,1.381570,-0.110128,0.685764,1.341161,-0.207181,0.634988,1.083720,-0.236881,0.758159,0.886019,-0.278575,0.700261,0.819584,-0.299535,0.725286,0.715172,-0.252482,0.714944,0.761309,0.095803,0.664052,1.383461,0.222303,0.641659,1.348480,0.332886,0.560072,1.098724,0.379047,0.675303,0.895906,0.417044,0.691716,0.799443,0.409365,0.692328,0.692190,0.397435,0.711977,0.771332,-0.023154,0.627537,0.875305,-0.012339,0.677254,0.473204,-0.000895,0.701773,0.086801,-0.022524,0.877170,0.017944,0.149934,0.598434,0.879104,0.165445,0.596499,0.474535,0.112499,0.337442,0.185920,0.126858,0.340209,0.012031,0.060221,0.694167,1.498218,0.050112,0.856526,1.500156,0.024954,0.828568,1.542542,-0.026334,0.711802,1.556968,0.077391,0.835079,1.539393,0.141291,0.721155,1.562497,
