20200925_05:53:-55.899,-0.293717,-0.458272,0.900917,-0.288750,-0.445203,1.083664,-0.289123,-0.452229,1.230019,-0.282827,-0.448737,1.452941,-0.317963,-0.443304,1.417283,-0.455769,-0.407226,1.381568,-0.530709,-0.430949,1.108774,-0.515118,-0.332282,0.892448,-0.510843,-0.370925,0.801484,-0.527996,-0.468690,0.751778,-0.447396,-0.356887,0.777874,-0.250322,-0.457413,1.414980,-0.121167,-0.470375,1.377507,-0.029278,-0.509648,1.106051,0.005358,-0.401530,0.893138,-0.005613,-0.462168,0.806260,-0.006510,-0.525217,0.717212,-0.029486,-0.428674,0.767789,-0.384617,-0.435660,0.901770,-0.413963,-0.446708,0.491692,-0.443894,-0.510407,0.104993,-0.442512,-0.343737,0.008767,-0.211749,-0.478662,0.900147,-0.213796,-0.474921,0.489336,-0.244212,-0.541113,0.098886,-0.182418,-0.402281,0.007992,-0.277688,-0.433957,1.535389,-0.260652,-0.273356,1.569574,-0.290373,-0.305148,1.607156,-0.361184,-0.414244,1.600414,-0.236813,-0.306694,1.603417,-0.191834,-0.433547,1.601726,
20200925_05:53:-55.908,-0.295513,-0.456222,0.902545,-0.289687,-0.443620,1.085363,-0.289682,-0.451221,1.231740,-0.281651,-0.448524,1.454695,-0.317030,-0.442708,1.419313,-0.454870,-0.404994,1.385255,-0.531718,-0.429381,1.112948,-0.516312,-0.330781,0.896489,-0.510121,-0.368242,0.805104,-0.528812,-0.466815,0.757513,-0.448610,-0.355459,0.781938,-0.249492,-0.457316,1.416443,-0.120831,-0.471301,1.377501,-0.030214,-0.510138,1.105449,0.001217,-0.398373,0.893832,-0.010189,-0.460075,0.807717,-0.013733,-0.525033,0.720072,-0.036619,-0.429164,0.769764,-0.386119,-0.432352,0.903787,-0.415336,-0.444211,0.493581,-0.446455,-0.507327,0.106742,-0.443195,-0.340324,0.011007,-0.213810,-0.477748,0.901425,-0.215565,-0.473068,0.490481,-0.247206,-0.538698,0.099895,-0.184234,-0.399347,0.010500,-0.275769,-0.434055,1.537177,-0.256966,-0.273095,1.568935,-0.286615,-0.304096,1.607257,-0.358482,-0.412668,1.602732,-0.233092,-0.306180,1.603029,-0.189249,-0.433489,1.602703,
20200925_05:53:-55.951,-0.296424,-0.455303,0.903216,-0.290209,-0.442888,1.086096,-0.290063,-0.450815,1.232505,-0.281139,-0.448575,1.455506,-0.316658,-0.442616,1.420266,-0.454590,-0.404224,1.387132,-0.532304,-0.429371,1.115040,-0.517060,-0.330852,0.898444,-0.509316,-0.367585,0.806846,-0.528746,-0.466753,0.760719,-0.449143,-0.355383,0.783996,-0.249138,-0.457358,1.417097,-0.120700,-0.471579,1.377355,-0.030229,-0.508981,1.104950,-0.001027,-0.393808,0.894752,-0.011753,-0.455796,0.808710,-0.015527,-0.521340,0.721466,-0.039775,-0.425191,0.770772,-0.386902,-0.430841,0.904630,-0.415729,-0.443586,0.494282,-0.447172,-0.506600,0.107318,-0.443107,-0.339488,0.011672,-0.214836,-0.477362,0.901940,-0.216102,-0.472399,0.490859,-0.248158,-0.538182,0.100195,-0.184761,-0.398546,0.011427,-0.274899,-0.434276,1.538021,-0.255946,-0.273088,1.568809,-0.285422,-0.303887,1.607455,-0.357329,-0.412520,1.603870,-0.231900,-0.305995,1.602984,-0.188040,-0.433346,1.603155,
20200925_05:53:-55.995,-0.298245,-0.457298,0.902931,-0.291734,-0.444122,1.085816,-0.291170,-0.451686,1.232300,-0.281345,-0.447946,1.455326,-0.317118,-0.442782,1.420190,-0.455707,-0.406136,1.387581,-0.533119,-0.432295,1.115386,-0.518990,-0.333199,0.898879,-0.510126,-0.369206,0.807055,-0.530263,-0.468141,0.760631,-0.451988,-0.356707,0.784035,-0.249354,-0.456441,1.416819,-0.120643,-0.469359,1.377343,-0.030721,-0.509865,1.105084,-0.011539,-0.383135,0.900349,-0.014073,-0.441621,0.811230,-0.012886,-0.505007,0.722283,-0.042312,-0.406167,0.773196,-0.389060,-0.433982,0.904484,-0.417128,-0.444926,0.493877,-0.447984,-0.512445,0.107475,-0.445774,-0.346089,0.010317,-0.216354,-0.478323,0.901530,-0.217004,-0.474087,0.490285,-0.248688,-0.541792,0.099767,-0.186460,-0.402080,0.010162,-0.274991,-0.433042,1.537757,-0.256525,-0.272550,1.572552,-0.286407,-0.304284,1.610149,-0.358194,-0.412892,1.603211,-0.232817,-0.306248,1.606219,-0.188824,-0.433586,1.603874,
20200925_05:53:-56.039,-0.298990,-0.458451,0.902661,-0.292395,-0.444895,1.085578,-0.291662,-0.452317,1.232118,-0.281399,-0.447729,1.455185,-0.317307,-0.443030,1.420096,-0.456269,-0.407363,1.387765,-0.533330,-0.433921,1.115409,-0.519690,-0.334306,0.899019,-0.510046,-0.369802,0.807039,-0.530740,-0.468535,0.760343,-0.453232,-0.357118,0.783952,-0.249397,-0.456043,1.416625,-0.120487,-0.468211,1.377402,-0.030742,-0.510728,1.105287,-0.018232,-0.376592,0.904699,-0.015530,-0.431953,0.813568,-0.011091,-0.493534,0.723419,-0.044442,-0.392928,0.776078,-0.390003,-0.435793,0.904263,-0.417311,-0.445220,0.493427,-0.447566,-0.515444,0.107324,-0.446328,-0.349531,0.009265,-0.216920,-0.478882,0.901215,-0.216867,-0.474849,0.489828,-0.248106,-0.543539,0.099309,-0.186427,-0.403782,0.009275,-0.275015,-0.432480,1.537579,-0.256768,-0.272533,1.575153,-0.286975,-0.304873,1.611995,-0.358767,-0.413355,1.602699,-0.233338,-0.306800,1.608466,-0.189358,-0.434148,1.604398,
20200925_05:53:-56.087,-0.298967,-0.459001,0.902309,-0.292319,-0.445325,1.085272,-0.291497,-0.452668,1.231861,-0.280937,-0.447422,1.454968,-0.316920,-0.442943,1.419906,-0.456026,-0.407510,1.387729,-0.532945,-0.434291,1.115263,-0.519365,-0.334579,0.898833,-0.509509,-0.370042,0.806829,-0.530690,-0.468004,0.758668,-0.453678,-0.357733,0.783488,-0.248950,-0.455736,1.416375,-0.119917,-0.468049,1.377461,-0.029772,-0.513396,1.105840,-0.020418,-0.376059,0.907166,-0.013564,-0.429756,0.815221,-0.004908,-0.489751,0.724272,-0.042933,-0.389300,0.777832,-0.390068,-0.436582,0.903943,-0.416808,-0.444710,0.492914,-0.446718,-0.516487,0.106946,-0.445825,-0.350694,0.008566,-0.216817,-0.479218,0.900835,-0.216200,-0.475029,0.489323,-0.247200,-0.543989,0.098707,-0.185516,-0.404274,0.008505,-0.274488,-0.431917,1.537337,-0.254555,-0.272367,1.575949,-0.285057,-0.304647,1.612628,-0.357989,-0.412360,1.602707,-0.231430,-0.307100,1.609018,-0.188747,-0.434900,1.604056,
20200925_05:53:-56.087,-0.298512,-0.458611,0.901117,-0.291950,-0.444843,1.084103,-0.291201,-0.452191,1.230712,-0.280396,-0.446782,1.453835,-0.316415,-0.442276,1.418803,-0.455429,-0.406287,1.386753,-0.532305,-0.432142,1.114143,-0.518051,-0.331716,0.898050,-0.507968,-0.368375,0.806526,-0.527720,-0.462548,0.750762,-0.453934,-0.358068,0.782360,-0.248459,-0.455177,1.415210,-0.119521,-0.468455,1.376231,-0.028271,-0.517359,1.105554,-0.011847,-0.393473,0.898626,-0.009704,-0.451526,0.809114,-0.002119,-0.513213,0.719187,-0.037466,-0.404332,0.770733,-0.389644,-0.436257,0.902703,-0.415430,-0.443765,0.491544,-0.445012,-0.516711,0.105713,-0.441436,-0.351464,0.006424,-0.216334,-0.478768,0.899687,-0.215183,-0.474409,0.488120,-0.245984,-0.543833,0.097514,-0.184039,-0.403627,0.008209,-0.273837,-0.431219,1.536196,-0.252996,-0.271644,1.574324,-0.283051,-0.303814,1.611478,-0.356368,-0.411389,1.602728,-0.229479,-0.306393,1.607110,-0.187152,-0.434314,1.601704,
20200925_05:53:-56.131,-0.298276,-0.458172,0.900724,-0.291845,-0.444337,1.083735,-0.291192,-0.451609,1.230371,-0.280324,-0.445931,1.453517,-0.316358,-0.441464,1.418484,-0.455378,-0.405353,1.386499,-0.532229,-0.431042,1.113823,-0.517601,-0.330193,0.897913,-0.506936,-0.367959,0.806891,-0.527402,-0.463141,0.753100,-0.454135,-0.358846,0.782322,-0.248393,-0.454375,1.414887,-0.119445,-0.467954,1.375975,-0.027358,-0.518844,1.105903,-0.007019,-0.403104,0.894610,-0.008083,-0.463218,0.806430,-0.002679,-0.526311,0.717305,-0.035248,-0.410596,0.767669,-0.389427,-0.435831,0.902238,-0.414553,-0.442854,0.490968,-0.443734,-0.516209,0.105125,-0.439316,-0.350908,0.005904,-0.216082,-0.478319,0.899358,-0.214462,-0.473969,0.487731,-0.245056,-0.543877,0.097136,-0.183098,-0.403550,0.007978,-0.273741,-0.430266,1.535870,-0.253508,-0.270196,1.572317,-0.283087,-0.302184,1.610019,-0.355866,-0.410265,1.602877,-0.229530,-0.304503,1.605248,-0.186510,-0.432248,1.600720,
20200925_05:53:-56.144,-0.298158,-0.457934,0.900646,-0.291782,-0.444089,1.083684,-0.291173,-0.451340,1.230340,-0.280229,-0.445527,1.453509,-0.316277,-0.441068,1.418481,-0.455298,-0.404818,1.386564,-0.532185,-0.430321,1.113841,-0.517302,-0.329151,0.898063,-0.506292,-0.367643,0.807372,-0.527309,-0.463449,0.754887,-0.454321,-0.359337,0.782535,-0.248309,-0.454007,1.414869,-0.119361,-0.467825,1.375978,-0.026772,-0.520020,1.106286,-0.003820,-0.409783,0.892298,-0.007060,-0.471139,0.805014,-0.003148,-0.535073,0.716394,-0.033693,-0.414853,0.766056,-0.389316,-0.435569,0.902130,-0.414064,-0.442184,0.490775,-0.443061,-0.515733,0.104901,-0.438040,-0.350376,0.005755,-0.215957,-0.478102,0.899308,-0.214082,-0.473681,0.487628,-0.244621,-0.543831,0.097018,-0.182618,-0.403424,0.007971,-0.273612,-0.429812,1.535861,-0.253738,-0.269428,1.571213,-0.283005,-0.301288,1.609277,-0.355453,-0.409677,1.603198,-0.229459,-0.303451,1.604228,-0.186013,-0.431090,1.600255,
20200925_05:53:-56.187,-0.298119,-0.457843,0.900698,-0.291746,-0.444039,1.083761,-0.291150,-0.451311,1.230434,-0.280120,-0.445468,1.453626,-0.316182,-0.440987,1.418604,-0.455194,-0.404567,1.386762,-0.532158,-0.429841,1.114004,-0.517084,-0.328411,0.898329,-0.505882,-0.367371,0.807849,-0.527340,-0.463556,0.756214,-0.454468,-0.359622,0.782830,-0.248217,-0.453980,1.414971,-0.119277,-0.468012,1.376072,-0.026417,-0.521059,1.106601,-0.001704,-0.414494,0.890924,-0.006437,-0.476603,0.804227,-0.003566,-0.541043,0.715918,-0.032634,-0.417841,0.765176,-0.389273,-0.435416,0.902180,-0.413830,-0.441647,0.490758,-0.442797,-0.515220,0.104838,-0.437303,-0.349799,0.005777,-0.215921,-0.478067,0.899361,-0.213932,-0.473500,0.487634,-0.244525,-0.543704,0.096988,-0.182432,-0.403248,0.008039,-0.273461,-0.429742,1.535982,-0.253747,-0.269166,1.570639,-0.282816,-0.300935,1.608942,-0.355096,-0.409492,1.603556,-0.229279,-0.303021,1.603699,-0.185608,-0.430609,1.600059,
20200925_05:53:-56.231,-0.297497,-0.457695,0.901207,-0.291178,-0.443793,1.084296,-0.290774,-0.451642,1.230964,-0.279891,-0.446585,1.454219,-0.315931,-0.441956,1.419183,-0.454923,-0.405257,1.387460,-0.531565,-0.429382,1.114458,-0.515875,-0.326687,0.899382,-0.503351,-0.365884,0.809160,-0.523386,-0.461334,0.755587,-0.454683,-0.360217,0.783265,-0.247961,-0.454986,1.415550,-0.119090,-0.468545,1.376181,-0.024966,-0.519228,1.106642,0.004886,-0.421138,0.887574,-0.001382,-0.482890,0.800697,0.001946,-0.545649,0.711179,-0.026272,-0.424490,0.762330,-0.388682,-0.435327,0.902655,-0.413243,-0.442039,0.491173,-0.442229,-0.516914,0.105438,-0.437242,-0.352178,0.005155,-0.215271,-0.477866,0.899901,-0.213594,-0.474305,0.488094,-0.243521,-0.543378,0.097128,-0.182413,-0.401987,0.008920,-0.273275,-0.431149,1.536648,-0.254070,-0.270373,1.570792,-0.283033,-0.302118,1.609209,-0.354975,-0.410942,1.604185,-0.229482,-0.304048,1.603961,-0.185392,-0.431527,1.600718,
20200925_05:53:-56.275,-0.296253,-0.459202,0.902198,-0.289999,-0.444720,1.085241,-0.289584,-0.451741,1.231949,-0.278817,-0.446498,1.455202,-0.314818,-0.441767,1.420140,-0.453968,-0.405463,1.388667,-0.530728,-0.429981,1.115737,-0.515287,-0.327270,0.900655,-0.500224,-0.367134,0.811117,-0.520943,-0.463747,0.759947,-0.454934,-0.363325,0.784806,-0.246898,-0.455062,1.416561,-0.118080,-0.469201,1.377228,-0.025746,-0.519616,1.107025,0.007505,-0.426037,0.886483,0.001910,-0.488845,0.800322,0.003934,-0.553829,0.712369,-0.022400,-0.435607,0.761969,-0.387407,-0.436706,0.903532,-0.412054,-0.442361,0.492045,-0.441261,-0.518056,0.106492,-0.435776,-0.354467,0.004378,-0.214054,-0.479486,0.900994,-0.212858,-0.475966,0.489191,-0.242595,-0.544496,0.098121,-0.181063,-0.403287,0.009922,-0.272193,-0.431004,1.537618,-0.253137,-0.270068,1.571071,-0.282335,-0.301612,1.609474,-0.354281,-0.410437,1.604571,-0.228756,-0.303584,1.604551,-0.184690,-0.431089,1.602205,
20200925_05:53:-56.320,-0.295232,-0.460038,0.901407,-0.289198,-0.445218,1.084394,-0.288896,-0.451610,1.231102,-0.278530,-0.445407,1.454306,-0.314430,-0.440637,1.419160,-0.453511,-0.404067,1.387825,-0.531007,-0.430153,1.115308,-0.515588,-0.328707,0.899677,-0.499844,-0.366705,0.809469,-0.520787,-0.462886,0.757627,-0.454806,-0.361562,0.783426,-0.246591,-0.454323,1.415775,-0.117694,-0.468777,1.376908,-0.024963,-0.518586,1.106790,0.011922,-0.430621,0.884573,0.006249,-0.492038,0.797446,0.014541,-0.550601,0.705469,-0.015857,-0.443630,0.760772,-0.386340,-0.437419,0.902580,-0.411393,-0.442320,0.491188,-0.440204,-0.517332,0.105551,-0.435087,-0.354343,0.002535,-0.213077,-0.480434,0.900349,-0.211924,-0.476093,0.488635,-0.242176,-0.545532,0.097844,-0.180747,-0.405350,0.008019,-0.271979,-0.429577,1.536647,-0.254778,-0.268272,1.569156,-0.283686,-0.299901,1.607691,-0.354394,-0.409526,1.603321,-0.230090,-0.301306,1.602873,-0.184613,-0.428299,1.601371,
20200925_05:53:-56.320,-0.294378,-0.458773,0.901801,-0.288539,-0.444382,1.084855,-0.288601,-0.450981,1.231575,-0.278497,-0.445978,1.454853,-0.314306,-0.440706,1.419676,-0.453139,-0.403210,1.388234,-0.531129,-0.429652,1.115851,-0.514549,-0.328488,0.900136,-0.499111,-0.366032,0.809670,-0.519502,-0.459396,0.752680,-0.454531,-0.361075,0.783552,-0.246580,-0.454994,1.416316,-0.117760,-0.470005,1.377342,-0.025349,-0.519613,1.107033,0.012864,-0.436084,0.883297,0.005874,-0.498955,0.797292,0.010507,-0.560564,0.707046,-0.022060,-0.444184,0.760034,-0.385211,-0.435017,0.902831,-0.410796,-0.441641,0.491439,-0.440139,-0.514768,0.105424,-0.432733,-0.351436,0.003041,-0.212470,-0.480195,0.900873,-0.211290,-0.474749,0.489113,-0.242218,-0.543868,0.098262,-0.179102,-0.404998,0.007524,-0.271918,-0.430613,1.537292,-0.253259,-0.269502,1.570076,-0.282730,-0.300875,1.608406,-0.354541,-0.409779,1.603490,-0.229114,-0.302825,1.603913,-0.184929,-0.430295,1.602558,
20200925_05:53:-56.363,-0.294228,-0.457990,0.901906,-0.288428,-0.443965,1.085009,-0.288615,-0.450792,1.231735,-0.278582,-0.446730,1.455058,-0.314358,-0.441169,1.419885,-0.453083,-0.403208,1.388450,-0.531405,-0.429581,1.116122,-0.514172,-0.328236,0.900516,-0.498745,-0.365474,0.809910,-0.519636,-0.458162,0.751981,-0.454358,-0.360362,0.783855,-0.246683,-0.455724,1.416494,-0.117926,-0.470816,1.377293,-0.026250,-0.519683,1.106566,0.012034,-0.438224,0.882052,0.004069,-0.501909,0.796719,0.006244,-0.565395,0.707675,-0.026799,-0.444636,0.759551,-0.384934,-0.433714,0.902920,-0.411233,-0.441340,0.491545,-0.441023,-0.513143,0.105273,-0.432991,-0.349646,0.003163,-0.212434,-0.479879,0.900992,-0.211576,-0.473468,0.489202,-0.243011,-0.542176,0.098275,-0.179452,-0.403761,0.007116,-0.271974,-0.431724,1.537570,-0.252317,-0.270736,1.570466,-0.282022,-0.301946,1.608758,-0.354527,-0.410401,1.603718,-0.228411,-0.304235,1.604308,-0.185030,-0.431996,1.602917,
20200925_05:53:-56.376,-0.294294,-0.457650,0.901936,-0.288543,-0.443645,1.085060,-0.288801,-0.450454,1.231800,-0.278821,-0.446737,1.455154,-0.314586,-0.441084,1.419976,-0.453306,-0.403088,1.388502,-0.531814,-0.429884,1.116241,-0.514327,-0.328657,0.900573,-0.498855,-0.365799,0.809925,-0.519990,-0.458208,0.751622,-0.454607,-0.360551,0.783901,-0.246919,-0.455707,1.416581,-0.118175,-0.470677,1.377245,-0.026895,-0.519189,1.106291,0.011320,-0.439313,0.881172,0.002870,-0.503690,0.796394,0.003647,-0.568529,0.708293,-0.030034,-0.444978,0.759267,-0.384957,-0.433178,0.902912,-0.411714,-0.441992,0.491551,-0.441684,-0.513400,0.105181,-0.433488,-0.349888,0.003073,-0.212540,-0.479717,0.901056,-0.211905,-0.473136,0.489229,-0.243561,-0.542068,0.098320,-0.179932,-0.403949,0.006730,-0.272218,-0.431860,1.537697,-0.252173,-0.270879,1.570475,-0.281979,-0.301987,1.608780,-0.354760,-0.410274,1.603792,-0.228366,-0.304413,1.604360,-0.185300,-0.432295,1.603096,
20200925_05:53:-56.419,-0.294071,-0.456843,0.901177,-0.288469,-0.442843,1.084268,-0.288873,-0.449919,1.230964,-0.278955,-0.446615,1.454281,-0.314741,-0.441109,1.419117,-0.453730,-0.404175,1.387701,-0.531655,-0.430655,1.115303,-0.514696,-0.328742,0.899972,-0.500191,-0.366053,0.809255,-0.523310,-0.459580,0.753589,-0.455350,-0.360880,0.783209,-0.246999,-0.455306,1.415703,-0.118132,-0.469146,1.376452,-0.027822,-0.520687,1.105796,0.007971,-0.442177,0.879854,-0.000536,-0.505023,0.793968,0.000945,-0.567966,0.704539,-0.029199,-0.448089,0.757067,-0.384771,-0.432581,0.902097,-0.411970,-0.442458,0.490874,-0.441742,-0.512860,0.104386,-0.434164,-0.349203,0.002537,-0.212283,-0.478720,0.900347,-0.211712,-0.471902,0.488608,-0.243653,-0.542125,0.098035,-0.180485,-0.404706,0.005151,-0.272459,-0.431876,1.536841,-0.252503,-0.271165,1.570801,-0.282051,-0.302621,1.609003,-0.354669,-0.410962,1.603527,-0.228469,-0.304924,1.604283,-0.185215,-0.432695,1.601763,
20200925_05:53:-56.463,-0.293277,-0.458452,0.903436,-0.288587,-0.444132,1.086464,-0.289529,-0.450813,1.233125,-0.279964,-0.446853,1.456368,-0.315718,-0.441660,1.421149,-0.454820,-0.405866,1.389165,-0.531163,-0.431477,1.116340,-0.515208,-0.330586,0.900544,-0.499721,-0.370124,0.810979,-0.521828,-0.467053,0.761101,-0.456173,-0.364510,0.784295,-0.247910,-0.455449,1.417874,-0.119059,-0.468494,1.378461,-0.029778,-0.519143,1.107403,0.007472,-0.442917,0.881006,-0.000058,-0.504548,0.794199,0.002500,-0.566733,0.704312,-0.025747,-0.448761,0.756371,-0.384141,-0.434930,0.903924,-0.409893,-0.445124,0.492760,-0.437562,-0.516817,0.106494,-0.433950,-0.353109,0.004637,-0.211341,-0.479662,0.902996,-0.209804,-0.471870,0.491420,-0.239896,-0.542540,0.100924,-0.179141,-0.405851,0.005506,-0.273681,-0.431859,1.538869,-0.249741,-0.272610,1.576646,-0.279770,-0.304298,1.614247,-0.354926,-0.410704,1.606592,-0.226306,-0.307734,1.609104,-0.186105,-0.436334,1.603126,
20200925_05:53:-56.507,-0.292725,-0.457191,0.901845,-0.288719,-0.443091,1.084781,-0.289874,-0.449751,1.231342,-0.280001,-0.446437,1.454430,-0.315838,-0.441496,1.419308,-0.455487,-0.407452,1.388270,-0.530881,-0.432276,1.115309,-0.516213,-0.330443,0.900044,-0.500108,-0.370857,0.811054,-0.519383,-0.468555,0.761672,-0.456909,-0.364434,0.784077,-0.247944,-0.454573,1.415884,-0.119345,-0.466360,1.375579,-0.028308,-0.516635,1.105247,0.008859,-0.440701,0.878913,0.000722,-0.502442,0.792328,0.001488,-0.565282,0.702956,-0.025427,-0.449505,0.755485,-0.383869,-0.435041,0.902134,-0.409434,-0.447178,0.491292,-0.435970,-0.518086,0.105074,-0.435117,-0.353820,0.004307,-0.210537,-0.477164,0.901585,-0.208793,-0.470352,0.490273,-0.237645,-0.539856,0.099748,-0.178732,-0.402589,0.004228,-0.273745,-0.431664,1.536914,-0.255811,-0.271722,1.574600,-0.284071,-0.304607,1.612483,-0.354913,-0.413876,1.605574,-0.230614,-0.305878,1.606709,-0.185364,-0.432660,1.600085,
20200925_05:53:-56.551,-0.291579,-0.457488,0.901817,-0.286730,-0.442551,1.084559,-0.287313,-0.449294,1.231035,-0.275866,-0.444065,1.453882,-0.311920,-0.439363,1.418992,-0.451864,-0.405980,1.388982,-0.528265,-0.431997,1.116585,-0.515966,-0.331690,0.900610,-0.498060,-0.371202,0.811623,-0.517123,-0.469586,0.763688,-0.456850,-0.364389,0.784454,-0.244116,-0.452592,1.415205,-0.116120,-0.464791,1.373394,-0.025605,-0.513241,1.102734,0.014696,-0.440294,0.876104,0.009968,-0.500235,0.788090,0.013833,-0.561428,0.697738,-0.013898,-0.453803,0.751818,-0.382755,-0.435714,0.902457,-0.409300,-0.449704,0.491975,-0.437816,-0.521567,0.106308,-0.438001,-0.358122,0.004424,-0.209361,-0.477123,0.901241,-0.209680,-0.472057,0.490138,-0.240144,-0.540718,0.099822,-0.181151,-0.403984,0.003780,-0.269004,-0.428597,1.536140,-0.251711,-0.268647,1.573670,-0.279651,-0.301632,1.611652,-0.349948,-0.411183,1.605061,-0.226241,-0.302647,1.605678,-0.180431,-0.429139,1.598937,
20200925_05:53:-56.552,-0.290205,-0.456519,0.900733,-0.283701,-0.441687,1.083294,-0.283163,-0.449058,1.229629,-0.270867,-0.444371,1.452275,-0.307019,-0.439535,1.417560,-0.447171,-0.405796,1.389529,-0.524233,-0.429417,1.117323,-0.514920,-0.329104,0.901398,-0.496040,-0.371372,0.813976,-0.515296,-0.470692,0.768294,-0.455084,-0.365770,0.787008,-0.239301,-0.452849,1.413486,-0.111567,-0.465700,1.371399,-0.021318,-0.513259,1.100725,0.016791,-0.436480,0.875177,0.011316,-0.495075,0.786400,0.012814,-0.556167,0.696008,-0.011816,-0.451192,0.751030,-0.381222,-0.434424,0.902180,-0.409806,-0.449413,0.492181,-0.440719,-0.520598,0.106874,-0.442073,-0.358467,0.003189,-0.208131,-0.476444,0.899428,-0.211269,-0.471693,0.488642,-0.243851,-0.538064,0.098405,-0.184413,-0.402048,0.001865,-0.263672,-0.429117,1.534480,-0.243793,-0.269729,1.572569,-0.273761,-0.301979,1.609557,-0.346377,-0.409717,1.600597,-0.220262,-0.304289,1.605384,-0.177362,-0.431762,1.600167,
20200925_05:53:-56.595,-0.288270,-0.456112,0.902507,-0.281307,-0.441076,1.084817,-0.280292,-0.447849,1.231005,-0.268265,-0.443643,1.453411,-0.304345,-0.438802,1.418708,-0.444622,-0.405928,1.391183,-0.522078,-0.428909,1.119384,-0.514172,-0.327714,0.904126,-0.493674,-0.370629,0.817520,-0.512289,-0.470030,0.772069,-0.451673,-0.365358,0.791644,-0.236678,-0.451966,1.414685,-0.109290,-0.466021,1.372447,-0.018161,-0.512913,1.102317,0.019788,-0.435130,0.877392,0.012188,-0.493143,0.788539,0.009531,-0.555157,0.698961,-0.011714,-0.451727,0.753704,-0.379181,-0.434061,0.904160,-0.408445,-0.449037,0.494696,-0.440890,-0.522314,0.110382,-0.443194,-0.360710,0.006312,-0.206292,-0.475996,0.901016,-0.210752,-0.471568,0.490725,-0.243649,-0.537607,0.100935,-0.185238,-0.404061,0.000771,-0.261198,-0.428577,1.535561,-0.244249,-0.269597,1.575862,-0.272949,-0.303031,1.612700,-0.343257,-0.412046,1.603042,-0.219541,-0.304105,1.607753,-0.174028,-0.430363,1.599915,
20200925_05:53:-56.608,-0.286153,-0.454560,0.902676,-0.279799,-0.439662,1.084843,-0.279421,-0.447008,1.230866,-0.266627,-0.442628,1.453012,-0.302777,-0.437718,1.418461,-0.442938,-0.404839,1.391106,-0.521942,-0.429232,1.120161,-0.514218,-0.329535,0.904450,-0.490018,-0.370308,0.817872,-0.510100,-0.469394,0.772614,-0.449456,-0.365119,0.792958,-0.235229,-0.451075,1.414222,-0.107927,-0.465638,1.372309,-0.016705,-0.515400,1.103021,0.021002,-0.440733,0.877248,0.010880,-0.498162,0.788391,0.009983,-0.557556,0.697144,-0.008867,-0.452377,0.751759,-0.376941,-0.432366,0.904028,-0.405951,-0.446347,0.494905,-0.437667,-0.520413,0.111067,-0.439724,-0.360086,0.005371,-0.204285,-0.474574,0.901457,-0.209231,-0.470188,0.491565,-0.241190,-0.535873,0.102024,-0.182163,-0.404612,-0.000473,-0.259238,-0.427520,1.535043,-0.242875,-0.269066,1.576978,-0.271198,-0.303012,1.613551,-0.340955,-0.412154,1.603047,-0.217862,-0.303768,1.608331,-0.171820,-0.429586,1.598876,
20200925_05:53:-56.655,-0.282912,-0.454233,0.902913,-0.277177,-0.439932,1.084984,-0.277509,-0.447990,1.230838,-0.264401,-0.443637,1.452766,-0.300561,-0.438681,1.418299,-0.440468,-0.405184,1.391092,-0.519423,-0.428369,1.120291,-0.513117,-0.330085,0.904122,-0.486987,-0.370069,0.817838,-0.506081,-0.469854,0.773951,-0.443958,-0.364052,0.794788,-0.233098,-0.452119,1.413966,-0.105804,-0.467229,1.372616,-0.016266,-0.515050,1.102690,0.022081,-0.441228,0.876977,0.011941,-0.498911,0.788400,0.010780,-0.558819,0.697611,-0.006500,-0.455151,0.751666,-0.373453,-0.431374,0.903969,-0.402900,-0.444038,0.495205,-0.434941,-0.518245,0.111780,-0.436007,-0.358969,0.004801,-0.201268,-0.474846,0.901960,-0.206353,-0.469469,0.492449,-0.238229,-0.533363,0.102965,-0.178072,-0.403006,0.000244,-0.256880,-0.428554,1.534714,-0.237352,-0.271493,1.579834,-0.266982,-0.305389,1.615323,-0.339110,-0.412498,1.601782,-0.213657,-0.307338,1.610843,-0.170549,-0.433923,1.599660,
20200925_05:53:-56.699,-0.277621,-0.455228,0.901742,-0.271039,-0.441727,1.083725,-0.270734,-0.449688,1.229489,-0.257333,-0.444888,1.451245,-0.293477,-0.439770,1.416832,-0.433233,-0.405862,1.389876,-0.515225,-0.429375,1.120202,-0.510220,-0.330698,0.904348,-0.484364,-0.371207,0.818300,-0.505018,-0.470844,0.774971,-0.440554,-0.365849,0.795782,-0.226157,-0.453673,1.412453,-0.099059,-0.469504,1.371056,-0.010280,-0.517387,1.101091,0.029981,-0.448715,0.874256,0.016771,-0.502956,0.784008,0.016382,-0.557638,0.690055,0.003213,-0.458796,0.749702,-0.367833,-0.431367,0.903234,-0.399496,-0.443302,0.494882,-0.434430,-0.517470,0.111963,-0.435590,-0.358547,0.004685,-0.196272,-0.476744,0.900396,-0.202973,-0.468491,0.491223,-0.238070,-0.532101,0.102233,-0.176906,-0.402445,-0.000583,-0.249614,-0.429668,1.533093,-0.228720,-0.275640,1.586843,-0.258720,-0.311144,1.620331,-0.331774,-0.416580,1.600776,-0.205441,-0.313346,1.615835,-0.163528,-0.439438,1.597733,
