20200901_12:13:-21.731,0.014246,-0.481366,0.871240,0.028734,-0.461741,1.049511,0.039981,-0.452644,1.192629,0.060671,-0.433542,1.409774,0.023493,-0.434252,1.377199,-0.117577,-0.421799,1.350166,-0.238937,-0.450601,1.100928,-0.228111,-0.302562,0.920134,-0.213464,-0.285579,0.825642,-0.214414,-0.388390,0.789513,-0.195050,-0.367719,0.794573,0.090702,-0.441231,1.370803,0.213574,-0.450234,1.321673,0.287471,-0.529957,1.059322,0.304709,-0.473998,0.829791,0.340294,-0.461122,0.732311,0.308296,-0.397375,0.652393,0.272283,-0.426556,0.720369,-0.077308,-0.476079,0.878099,-0.113495,-0.439773,0.477605,-0.140309,-0.542273,0.106565,-0.165391,-0.397440,-0.012150,0.096803,-0.486133,0.865055,0.068200,-0.445443,0.464807,0.012317,-0.538958,0.090405,0.024121,-0.406780,-0.021884,0.069617,-0.413052,1.489068,0.075134,-0.252837,1.512851,0.053365,-0.284283,1.554372,-0.006083,-0.397278,1.561106,0.105106,-0.281390,1.544618,0.160297,-0.401452,1.543731,
20200901_12:13:-21.775,0.013474,-0.478850,0.872295,0.030326,-0.458722,1.050304,0.043507,-0.449463,1.193249,0.068013,-0.427839,1.409761,0.030252,-0.429200,1.377886,-0.111498,-0.417039,1.354513,-0.234603,-0.455413,1.107427,-0.232774,-0.313808,0.921241,-0.217432,-0.300139,0.826322,-0.218434,-0.401607,0.786576,-0.198306,-0.368927,0.791199,0.097388,-0.435711,1.370328,0.218871,-0.445441,1.317986,0.279524,-0.537817,1.056387,0.286212,-0.496214,0.823280,0.318995,-0.516831,0.726146,0.283274,-0.448724,0.651580,0.252009,-0.456759,0.709429,-0.078010,-0.474187,0.880429,-0.115432,-0.428604,0.480994,-0.142608,-0.535088,0.111099,-0.171220,-0.392520,-0.009548,0.095969,-0.483055,0.864961,0.066884,-0.446443,0.464350,0.010152,-0.542199,0.090637,0.021049,-0.409345,-0.020948,0.078242,-0.406417,1.488654,0.081709,-0.246055,1.511836,0.060203,-0.277609,1.553413,0.002131,-0.391304,1.560402,0.111934,-0.274115,1.543804,0.168604,-0.393490,1.543548,
20200901_12:13:-21.819,0.015517,-0.467216,0.871360,0.032572,-0.447941,1.049383,0.045810,-0.438323,1.192249,0.073054,-0.419140,1.408589,0.034941,-0.419545,1.377135,-0.106948,-0.405195,1.356288,-0.229833,-0.448092,1.109944,-0.234695,-0.317921,0.915740,-0.218257,-0.307227,0.820656,-0.223689,-0.407199,0.777705,-0.199761,-0.345982,0.779532,0.101843,-0.427158,1.368776,0.221683,-0.439872,1.313483,0.275674,-0.542880,1.054511,0.284211,-0.510298,0.820114,0.306533,-0.542425,0.723177,0.276134,-0.498517,0.630360,0.245352,-0.478883,0.702621,-0.075799,-0.460208,0.879350,-0.110326,-0.400563,0.481649,-0.132967,-0.516207,0.114344,-0.162555,-0.375377,-0.007997,0.097860,-0.473535,0.864156,0.071382,-0.442447,0.463035,0.015956,-0.538753,0.089405,0.029192,-0.405623,-0.021502,0.084519,-0.398639,1.487527,0.084150,-0.239031,1.515331,0.063065,-0.272242,1.555792,0.007573,-0.387337,1.559032,0.114756,-0.267305,1.546714,0.174118,-0.385271,1.543487,
20200901_12:13:-21.819,0.017268,-0.455866,0.869857,0.034189,-0.437782,1.047950,0.047296,-0.428254,1.190781,0.076424,-0.411954,1.407031,0.038086,-0.411474,1.375880,-0.103719,-0.394964,1.356480,-0.226878,-0.443539,1.111446,-0.237411,-0.323389,0.911206,-0.219911,-0.315753,0.816053,-0.229879,-0.414237,0.770650,-0.203389,-0.334474,0.775677,0.104787,-0.419901,1.366923,0.222492,-0.435135,1.307921,0.274275,-0.545337,1.051589,0.283923,-0.517762,0.816682,0.299571,-0.548933,0.718179,0.265526,-0.528152,0.618844,0.239195,-0.491680,0.695763,-0.073904,-0.447386,0.877658,-0.105270,-0.372986,0.482340,-0.123272,-0.495529,0.117171,-0.154626,-0.355581,-0.005634,0.099483,-0.463512,0.862822,0.075391,-0.437532,0.461337,0.021290,-0.534899,0.087939,0.037219,-0.401426,-0.022099,0.088760,-0.392532,1.486079,0.088546,-0.232849,1.513087,0.066577,-0.265761,1.553292,0.010569,-0.380565,1.556051,0.118430,-0.261083,1.545161,0.177321,-0.379264,1.543617,
20200901_12:13:-21.863,0.018483,-0.446310,0.868708,0.036539,-0.430547,1.046779,0.050575,-0.421886,1.189472,0.080972,-0.407366,1.405513,0.042488,-0.406499,1.374609,-0.099119,-0.387335,1.357065,-0.223213,-0.436787,1.112909,-0.241315,-0.327826,0.907085,-0.221180,-0.326636,0.812227,-0.234813,-0.424028,0.765626,-0.207256,-0.334114,0.774593,0.109055,-0.415110,1.365213,0.226341,-0.430620,1.305667,0.275010,-0.543676,1.050196,0.273985,-0.514508,0.815458,0.286899,-0.551433,0.718643,0.259816,-0.545338,0.615341,0.227150,-0.481981,0.694590,-0.072428,-0.436382,0.877047,-0.102833,-0.347336,0.484993,-0.123061,-0.465122,0.118672,-0.151652,-0.324740,-0.004101,0.100462,-0.455261,0.861187,0.076470,-0.432951,0.459769,0.021729,-0.527872,0.086128,0.039308,-0.395048,-0.024245,0.093825,-0.388611,1.484578,0.093066,-0.228978,1.511166,0.070774,-0.261805,1.551204,0.014981,-0.376617,1.553693,0.122659,-0.257059,1.543581,0.181724,-0.375054,1.542914,
20200901_12:13:-21.881,0.018669,-0.435965,0.867050,0.037780,-0.420964,1.045026,0.052679,-0.412000,1.187572,0.084191,-0.396984,1.403358,0.045578,-0.395960,1.372642,-0.095767,-0.374936,1.355450,-0.221215,-0.429187,1.113100,-0.243625,-0.327713,0.903973,-0.222856,-0.334399,0.809508,-0.239004,-0.430166,0.760478,-0.209954,-0.335684,0.773902,0.112022,-0.405046,1.362962,0.228647,-0.421868,1.302562,0.273679,-0.535957,1.046971,0.267482,-0.508384,0.812186,0.271168,-0.555611,0.719163,0.246015,-0.570212,0.616256,0.216236,-0.473544,0.692023,-0.071919,-0.423862,0.875757,-0.100103,-0.322370,0.486689,-0.121276,-0.436717,0.119446,-0.145173,-0.292664,0.000050,0.100355,-0.446879,0.859198,0.076168,-0.428990,0.457683,0.021399,-0.527310,0.085040,0.041336,-0.394538,-0.024918,0.097541,-0.378064,1.482276,0.095601,-0.217887,1.504973,0.074164,-0.249922,1.546084,0.019531,-0.365120,1.552117,0.125881,-0.244884,1.537651,0.186048,-0.362273,1.539059,
20200901_12:13:-21.923,0.019431,-0.427592,0.865137,0.038546,-0.412718,1.043091,0.053455,-0.403515,1.185596,0.085043,-0.387963,1.401293,0.046415,-0.387124,1.370604,-0.095014,-0.366760,1.353524,-0.219911,-0.424146,1.111669,-0.245869,-0.329648,0.899748,-0.223805,-0.344300,0.806502,-0.240648,-0.440715,0.759044,-0.209294,-0.342231,0.772417,0.112870,-0.396017,1.360905,0.228759,-0.412627,1.299097,0.277963,-0.528288,1.045042,0.269086,-0.500846,0.810369,0.264630,-0.535127,0.711889,0.243728,-0.557528,0.609454,0.213845,-0.460800,0.692543,-0.070984,-0.414308,0.873738,-0.097052,-0.301508,0.487722,-0.120853,-0.405299,0.117588,-0.140582,-0.257302,0.002380,0.100963,-0.439571,0.857381,0.077751,-0.425654,0.455722,0.023300,-0.528515,0.084332,0.043859,-0.395688,-0.025396,0.098378,-0.368843,1.480152,0.094191,-0.208750,1.502934,0.073199,-0.241099,1.544015,0.020191,-0.357034,1.549968,0.124833,-0.235335,1.535598,0.186625,-0.351851,1.536954,
20200901_12:13:-21.967,0.020729,-0.419600,0.863912,0.039331,-0.404712,1.041899,0.053879,-0.395043,1.184394,0.084437,-0.378521,1.400144,0.045944,-0.378014,1.369288,-0.095578,-0.358874,1.351699,-0.219014,-0.420521,1.110177,-0.247479,-0.332650,0.895770,-0.224250,-0.353640,0.804041,-0.237708,-0.447265,0.750352,-0.206578,-0.349674,0.771180,0.112482,-0.386565,1.359910,0.228463,-0.401872,1.297969,0.283881,-0.514196,1.043732,0.273865,-0.480051,0.810013,0.266933,-0.505394,0.709015,0.246913,-0.525274,0.605898,0.218765,-0.448898,0.691025,-0.069621,-0.405754,0.872196,-0.093220,-0.281746,0.489520,-0.117489,-0.369433,0.115318,-0.133554,-0.216592,0.006051,0.102202,-0.432086,0.856441,0.079812,-0.421738,0.454672,0.026338,-0.529618,0.084612,0.046958,-0.396067,-0.024191,0.097320,-0.359038,1.478979,0.092670,-0.198979,1.501781,0.071224,-0.231369,1.542586,0.018292,-0.347356,1.547845,0.122943,-0.225539,1.534797,0.184846,-0.341970,1.536843,
20200901_12:13:-22.011,0.023958,-0.406428,0.862358,0.042369,-0.391252,1.040365,0.056747,-0.381419,1.182885,0.085197,-0.363293,1.398823,0.046973,-0.363382,1.367620,-0.094621,-0.345773,1.348890,-0.216507,-0.411340,1.107571,-0.246721,-0.328843,0.891243,-0.221498,-0.357922,0.802277,-0.232062,-0.450889,0.746798,-0.201668,-0.354121,0.770261,0.113689,-0.371273,1.358884,0.230186,-0.386143,1.297775,0.290357,-0.492803,1.042140,0.284030,-0.456397,0.808602,0.286015,-0.467510,0.704841,0.266352,-0.474730,0.599992,0.243558,-0.430684,0.682107,-0.066371,-0.392280,0.870494,-0.090258,-0.261125,0.490170,-0.114182,-0.322212,0.110643,-0.130622,-0.164405,0.008693,0.105412,-0.419185,0.855021,0.080199,-0.414255,0.453262,0.028050,-0.527438,0.084545,0.048009,-0.395801,-0.026723,0.097165,-0.343205,1.477662,0.090860,-0.182799,1.497610,0.069511,-0.214676,1.538878,0.017661,-0.331074,1.545921,0.121219,-0.208483,1.531246,0.184233,-0.324270,1.535663,
20200901_12:13:-22.055,0.026742,-0.392934,0.859914,0.045148,-0.378017,1.037983,0.059508,-0.368362,1.180549,0.085817,-0.349260,1.396723,0.047881,-0.349715,1.365158,-0.093780,-0.333826,1.345198,-0.214966,-0.402443,1.104305,-0.245486,-0.321620,0.887333,-0.218814,-0.351691,0.799099,-0.227937,-0.445055,0.743985,-0.198384,-0.354616,0.767074,0.114741,-0.357198,1.357074,0.231751,-0.371294,1.296702,0.296923,-0.471100,1.039462,0.292278,-0.422902,0.807977,0.294977,-0.435851,0.704421,0.273125,-0.449267,0.600597,0.256363,-0.392633,0.677293,-0.063497,-0.378066,0.867996,-0.089041,-0.238766,0.490593,-0.115767,-0.276654,0.108153,-0.128829,-0.111419,0.018102,0.108114,-0.406341,0.852626,0.080180,-0.405206,0.450931,0.025684,-0.523078,0.083936,0.047260,-0.391813,-0.027529,0.096916,-0.328802,1.475613,0.092619,-0.167947,1.492527,0.071315,-0.198785,1.534616,0.018214,-0.314450,1.544405,0.123023,-0.193333,1.526364,0.184780,-0.309756,1.532406,
20200901_12:13:-22.055,0.028635,-0.379587,0.858564,0.046845,-0.365014,1.036713,0.061056,-0.355507,1.179328,0.085550,-0.335956,1.395713,0.047867,-0.336585,1.363835,-0.093761,-0.321657,1.342751,-0.214308,-0.392405,1.102098,-0.244472,-0.312477,0.884703,-0.217063,-0.341776,0.796417,-0.224868,-0.434613,0.740184,-0.192425,-0.341908,0.765722,0.114826,-0.343870,1.356307,0.232529,-0.356682,1.296955,0.303461,-0.446395,1.037477,0.300604,-0.382500,0.809753,0.308583,-0.389801,0.705899,0.283187,-0.401646,0.602673,0.266637,-0.347514,0.678968,-0.061558,-0.364293,0.866532,-0.087704,-0.216474,0.492349,-0.115676,-0.228392,0.108245,-0.125635,-0.058276,0.027274,0.109967,-0.393378,0.851378,0.080156,-0.394438,0.449748,0.024502,-0.518892,0.085036,0.046312,-0.389342,-0.028419,0.095944,-0.315328,1.474669,0.090499,-0.154603,1.492722,0.069022,-0.185886,1.534405,0.016551,-0.301966,1.542892,0.120773,-0.180054,1.526641,0.183210,-0.296154,1.532369,
20200901_12:13:-22.099,0.031417,-0.362537,0.858269,0.048612,-0.349244,1.036552,0.062031,-0.340576,1.179244,0.083248,-0.321532,1.395938,0.046040,-0.322481,1.363543,-0.095182,-0.308291,1.339763,-0.212003,-0.383992,1.098900,-0.239465,-0.301882,0.882053,-0.216412,-0.322702,0.790226,-0.216086,-0.416579,0.735273,-0.175735,-0.309665,0.764764,0.113152,-0.328962,1.356936,0.231637,-0.339936,1.298895,0.309331,-0.414318,1.036635,0.309660,-0.332392,0.814834,0.321331,-0.331831,0.711114,0.288624,-0.345278,0.610209,0.275402,-0.293222,0.685357,-0.058702,-0.346784,0.865787,-0.083734,-0.192990,0.494107,-0.111186,-0.176057,0.110296,-0.120034,-0.002411,0.037239,0.112681,-0.376742,0.851491,0.081483,-0.380569,0.450133,0.026265,-0.510117,0.087287,0.048390,-0.383711,-0.029505,0.092288,-0.301078,1.475074,0.083885,-0.140664,1.494187,0.062852,-0.172601,1.535573,0.012480,-0.289620,1.543098,0.114495,-0.165786,1.528021,0.178977,-0.280734,1.533169,
20200901_12:13:-22.113,0.031324,-0.342317,0.857913,0.047919,-0.328888,1.036019,0.060735,-0.320623,1.178612,0.078953,-0.301984,1.395342,0.042235,-0.302924,1.362483,-0.098665,-0.288098,1.338264,-0.211190,-0.368501,1.097275,-0.237297,-0.291927,0.878553,-0.218384,-0.303763,0.784340,-0.213128,-0.398039,0.730598,-0.169565,-0.279049,0.764288,0.109358,-0.309288,1.356784,0.228978,-0.320348,1.301525,0.312302,-0.376677,1.036884,0.316086,-0.283396,0.819965,0.336442,-0.252585,0.722477,0.313819,-0.273414,0.620210,0.304105,-0.237999,0.696825,-0.058495,-0.325362,0.865003,-0.081780,-0.168784,0.494914,-0.106868,-0.130489,0.112960,-0.114400,0.043508,0.041204,0.112318,-0.357606,0.851519,0.081560,-0.367001,0.450718,0.026424,-0.502059,0.090393,0.054620,-0.382558,-0.031912,0.086876,-0.281693,1.474534,0.081602,-0.121131,1.491742,0.060553,-0.152139,1.533727,0.008254,-0.267984,1.543316,0.112145,-0.146358,1.525459,0.174539,-0.262240,1.531217,
20200901_12:13:-22.155,0.031041,-0.321500,0.856572,0.043860,-0.308453,1.034869,0.053697,-0.300181,1.177579,0.068376,-0.282570,1.394482,0.032209,-0.283710,1.361084,-0.108327,-0.270075,1.334838,-0.213654,-0.354279,1.092165,-0.232372,-0.278840,0.872500,-0.220972,-0.287210,0.776801,-0.209064,-0.380230,0.722122,-0.166758,-0.251137,0.760000,0.099420,-0.289335,1.356389,0.220127,-0.299444,1.303632,0.310823,-0.335979,1.038193,0.321074,-0.229385,0.827931,0.343543,-0.186128,0.735880,0.323051,-0.220179,0.636854,0.308656,-0.170607,0.710376,-0.058725,-0.303985,0.861745,-0.077264,-0.145121,0.492725,-0.096937,-0.082722,0.113965,-0.103222,0.092118,0.044586,0.111986,-0.337294,0.851908,0.084802,-0.352283,0.451352,0.036348,-0.491738,0.092090,0.059985,-0.378323,-0.036606,0.074864,-0.262652,1.473829,0.070661,-0.102158,1.490707,0.049431,-0.132917,1.532720,-0.003592,-0.248298,1.542537,0.101016,-0.127500,1.524441,0.162589,-0.243686,1.530415,
20200901_12:13:-22.199,0.027481,-0.296760,0.853021,0.038740,-0.284660,1.031292,0.047280,-0.277241,1.173975,0.060174,-0.261670,1.390907,0.024312,-0.262663,1.357255,-0.115739,-0.248313,1.329693,-0.217756,-0.333959,1.086459,-0.231706,-0.260978,0.865881,-0.226160,-0.266900,0.769590,-0.207675,-0.360217,0.717545,-0.166906,-0.220176,0.757568,0.091510,-0.267910,1.353037,0.212635,-0.277320,1.301485,0.309050,-0.294178,1.036414,0.322798,-0.173573,0.834372,0.348850,-0.122626,0.747473,0.329980,-0.164829,0.651435,0.309465,-0.106370,0.719808,-0.062005,-0.278162,0.857410,-0.077444,-0.118994,0.488860,-0.093905,-0.036906,0.114151,-0.099348,0.138821,0.047557,0.108175,-0.313530,0.849063,0.085707,-0.335389,0.448972,0.038205,-0.481622,0.092752,0.059955,-0.375801,-0.042333,0.065940,-0.242509,1.470403,0.060629,-0.082396,1.488825,0.039812,-0.113680,1.530574,-0.012265,-0.229411,1.539469,0.091267,-0.107809,1.522160,0.153646,-0.223461,1.526772,
20200901_12:13:-22.247,0.021876,-0.271223,0.850567,0.034877,-0.259822,1.028542,0.044453,-0.254230,1.171063,0.056538,-0.238726,1.387773,0.020855,-0.239493,1.354016,-0.118654,-0.223230,1.325707,-0.221105,-0.313625,1.084779,-0.231048,-0.242236,0.863771,-0.231333,-0.244334,0.767282,-0.203799,-0.333653,0.712572,-0.166319,-0.188202,0.760687,0.087950,-0.245164,1.350080,0.209111,-0.254138,1.298956,0.307408,-0.255316,1.034419,0.325012,-0.125166,0.839053,0.351046,-0.067763,0.756435,0.336948,-0.119099,0.664251,0.309846,-0.054997,0.725706,-0.066933,-0.250281,0.855713,-0.080815,-0.090608,0.487866,-0.096418,-0.003785,0.114681,-0.099654,0.171746,0.048088,0.101959,-0.290108,0.845927,0.081697,-0.318285,0.446617,0.029965,-0.472044,0.094707,0.055793,-0.378638,-0.048305,0.062092,-0.219613,1.467190,0.057578,-0.059589,1.484821,0.034297,-0.090464,1.525466,-0.019364,-0.205454,1.531955,0.086118,-0.085181,1.519742,0.146831,-0.201335,1.527935,
20200901_12:13:-22.247,0.018623,-0.243106,0.847108,0.030043,-0.234158,1.025147,0.038344,-0.230390,1.167662,0.048383,-0.216655,1.384373,0.013050,-0.217244,1.350318,-0.125806,-0.200730,1.319772,-0.223956,-0.293285,1.078199,-0.229473,-0.226061,0.855983,-0.233983,-0.221477,0.759784,-0.199285,-0.306165,0.702086,-0.166319,-0.159352,0.758919,0.080127,-0.222688,1.346957,0.201424,-0.230406,1.296301,0.303468,-0.216938,1.033839,0.325518,-0.078099,0.845315,0.353493,-0.017345,0.765924,0.344683,-0.054108,0.666526,0.310856,-0.003720,0.733686,-0.069887,-0.221198,0.851684,-0.078847,-0.061139,0.484299,-0.088865,0.028912,0.112091,-0.095228,0.204581,0.046637,0.098437,-0.262863,0.842981,0.083363,-0.296670,0.444289,0.032101,-0.458699,0.096481,0.060864,-0.371507,-0.049647,0.053148,-0.198202,1.463911,0.044845,-0.038697,1.483276,0.023305,-0.070540,1.524054,-0.027121,-0.186845,1.530511,0.074778,-0.063841,1.517265,0.138611,-0.178310,1.522921,
20200901_12:13:-22.291,0.016321,-0.212256,0.843884,0.025408,-0.205786,1.022053,0.031797,-0.204053,1.164615,0.039332,-0.193557,1.381472,0.004416,-0.193610,1.347028,-0.133694,-0.175426,1.314533,-0.226787,-0.270013,1.071948,-0.227090,-0.209892,0.847789,-0.227865,-0.192633,0.752997,-0.167128,-0.259800,0.693921,-0.157612,-0.129074,0.757438,0.071482,-0.199055,1.344363,0.193851,-0.206913,1.296606,0.298569,-0.180148,1.036416,0.322416,-0.032357,0.855244,0.353717,0.031549,0.779750,0.345728,0.021219,0.674279,0.306202,0.051643,0.748636,-0.071999,-0.189657,0.847568,-0.076720,-0.032737,0.479027,-0.081818,0.059721,0.107558,-0.090821,0.234588,0.040622,0.095962,-0.232634,0.840562,0.085964,-0.271042,0.442381,0.035914,-0.443270,0.099604,0.066695,-0.362751,-0.049778,0.043185,-0.176304,1.461275,0.033275,-0.017189,1.482190,0.008480,-0.049579,1.520568,-0.042237,-0.165848,1.521170,0.060303,-0.042833,1.518134,0.123450,-0.157356,1.527352,
20200901_12:13:-22.313,0.012887,-0.177109,0.842381,0.021880,-0.171602,1.020517,0.028023,-0.171192,1.163046,0.033709,-0.160439,1.379862,-0.000908,-0.160754,1.345147,-0.138483,-0.143399,1.310258,-0.226961,-0.246536,1.069559,-0.226852,-0.201064,0.842066,-0.222995,-0.164638,0.752987,-0.148004,-0.195859,0.681691,-0.154619,-0.108951,0.756195,0.066185,-0.165761,1.343038,0.189085,-0.172985,1.296703,0.294829,-0.140666,1.037678,0.318560,0.009680,0.858724,0.352006,0.075864,0.786227,0.340203,0.088155,0.681366,0.300374,0.099543,0.754717,-0.075232,-0.153886,0.846112,-0.078583,-0.002696,0.475334,-0.082431,0.078498,0.101377,-0.094470,0.252830,0.033729,0.092347,-0.198050,0.839016,0.085176,-0.238989,0.441181,0.034251,-0.426021,0.106555,0.064097,-0.359316,-0.049594,0.036795,-0.143090,1.459646,0.028973,0.015679,1.483415,0.004053,-0.017070,1.521374,-0.048056,-0.132666,1.520283,0.055916,-0.010912,1.518700,0.117697,-0.126291,1.525463,
20200901_12:13:-22.359,0.008753,-0.148941,0.841334,0.017247,-0.143572,1.019655,0.022645,-0.144817,1.162334,0.026605,-0.136587,1.379489,-0.007784,-0.137060,1.344488,-0.145641,-0.122378,1.308983,-0.228217,-0.225052,1.065725,-0.233316,-0.191448,0.836031,-0.210018,-0.151833,0.751291,-0.123298,-0.140729,0.687587,-0.172050,-0.102127,0.741636,0.059456,-0.140923,1.342811,0.183307,-0.146876,1.298549,0.288718,-0.110921,1.039600,0.311959,0.039932,0.860739,0.355428,0.081790,0.776288,0.358777,0.112313,0.674490,0.304493,0.140497,0.759583,-0.079695,-0.126649,0.844875,-0.083959,0.020402,0.472071,-0.087177,0.093314,0.096065,-0.101859,0.267369,0.027775,0.088512,-0.169043,0.838140,0.084822,-0.210273,0.439937,0.035098,-0.412593,0.113741,0.064308,-0.354131,-0.045958,0.028831,-0.120139,1.459565,0.021365,0.038077,1.487681,-0.003170,0.004303,1.525061,-0.055403,-0.111307,1.521461,0.048710,0.010520,1.521968,0.110546,-0.105118,1.524953,
20200901_12:13:-22.403,0.003862,-0.122615,0.841358,0.012462,-0.117996,1.019961,0.017954,-0.119997,1.162838,0.020846,-0.114478,1.380417,-0.013426,-0.114821,1.345201,-0.151436,-0.101607,1.308864,-0.229553,-0.202335,1.062868,-0.234862,-0.169616,0.832705,-0.207050,-0.117386,0.756422,-0.129666,-0.074980,0.693574,-0.174247,-0.079110,0.742497,0.053953,-0.118056,1.343788,0.178309,-0.123713,1.300333,0.281562,-0.080244,1.041213,0.301711,0.077332,0.867386,0.338427,0.114419,0.777487,0.356422,0.148716,0.678294,0.296315,0.175225,0.764770,-0.084882,-0.100981,0.845072,-0.089051,0.043267,0.470538,-0.091265,0.106182,0.092149,-0.108107,0.280346,0.023873,0.083887,-0.142123,0.838010,0.083991,-0.175520,0.438461,0.034167,-0.392354,0.121044,0.062023,-0.341282,-0.041679,0.022557,-0.099007,1.460824,0.014601,0.059935,1.485911,-0.009953,0.026772,1.523944,-0.061947,-0.089198,1.522468,0.041993,0.033078,1.520827,0.104224,-0.082484,1.526163,
20200901_12:13:-22.447,-0.005259,-0.092484,0.840388,0.005320,-0.089913,1.019003,0.012237,-0.094178,1.161830,0.015531,-0.092369,1.379561,-0.018825,-0.092460,1.344394,-0.157625,-0.079646,1.310781,-0.238560,-0.175688,1.063690,-0.254524,-0.141048,0.834199,-0.230532,-0.082595,0.761149,-0.163086,-0.031665,0.693298,-0.193620,-0.044664,0.749527,0.048610,-0.094975,1.342797,0.173552,-0.100675,1.300880,0.272565,-0.054771,1.040395,0.289288,0.106142,0.869143,0.326721,0.158981,0.787769,0.316162,0.184530,0.684886,0.286679,0.199724,0.768821,-0.093983,-0.070845,0.845331,-0.097378,0.067635,0.468432,-0.099191,0.120851,0.088387,-0.118257,0.295310,0.021235,0.074747,-0.111998,0.835930,0.081428,-0.131656,0.435351,0.030610,-0.361881,0.127459,0.055972,-0.325500,-0.039641,0.017251,-0.078257,1.460253,0.003318,0.080465,1.484555,-0.019544,0.046577,1.523036,-0.066986,-0.071397,1.522733,0.032103,0.054896,1.519351,0.098895,-0.058157,1.524687,
20200901_12:13:-22.447,-0.012791,-0.060972,0.845470,-0.001951,-0.063491,1.024165,0.005322,-0.071741,1.166877,0.008591,-0.074141,1.384718,-0.025777,-0.074140,1.349527,-0.165056,-0.063005,1.316991,-0.246692,-0.150336,1.066753,-0.270656,-0.106262,0.839460,-0.250374,-0.041823,0.770360,-0.198238,0.019263,0.697494,-0.207214,-0.006806,0.759526,0.041727,-0.075453,1.347900,0.166452,-0.079120,1.304903,0.262874,-0.030084,1.043855,0.276018,0.134215,0.875355,0.311495,0.193600,0.797630,0.280882,0.210947,0.697016,0.271204,0.231001,0.778957,-0.101952,-0.041184,0.851158,-0.103262,0.092744,0.472379,-0.102877,0.137694,0.091059,-0.123396,0.312448,0.024829,0.067609,-0.078816,0.840341,0.083250,-0.078515,0.439317,0.037068,-0.316495,0.136371,0.058523,-0.286806,-0.032682,0.010070,-0.061579,1.465715,-0.006312,0.096512,1.492993,-0.030305,0.061549,1.529832,-0.076587,-0.056863,1.525101,0.021390,0.070406,1.528305,0.089052,-0.042208,1.533685,
20200901_12:13:-22.491,-0.017382,-0.032853,0.847924,-0.009059,-0.038879,1.026646,-0.003515,-0.049231,1.169278,-0.002086,-0.057174,1.386978,-0.036133,-0.057049,1.351485,-0.175502,-0.048556,1.318626,-0.255925,-0.121356,1.063437,-0.287057,-0.069606,0.838678,-0.269863,-0.012516,0.762644,-0.244090,0.042162,0.672634,-0.233510,0.011729,0.736692,0.031385,-0.056781,1.350452,0.156582,-0.059219,1.308815,0.249493,-0.008653,1.046829,0.260845,0.158221,0.880794,0.299315,0.218528,0.805252,0.274679,0.239135,0.703633,0.256189,0.254028,0.782122,-0.107010,-0.015101,0.852696,-0.103196,0.110984,0.471309,-0.097678,0.144570,0.088914,-0.119586,0.318986,0.022312,0.063440,-0.048862,0.843621,0.088839,-0.028030,0.443693,0.052193,-0.271450,0.143850,0.075484,-0.243853,-0.025290,-0.001602,-0.046677,1.468268,-0.015904,0.110252,1.502428,-0.043014,0.074192,1.535882,-0.091709,-0.042537,1.522295,0.008862,0.081713,1.538028,0.073329,-0.032800,1.541909,
20200901_12:13:-22.513,-0.020693,-0.008438,0.850480,-0.014761,-0.015279,1.029144,-0.011190,-0.027151,1.171621,-0.011920,-0.037683,1.389063,-0.045577,-0.037469,1.353247,-0.184575,-0.030261,1.318975,-0.264133,-0.092773,1.061012,-0.296702,-0.029278,0.839661,-0.282320,0.023922,0.760377,-0.271724,0.083391,0.670429,-0.249305,0.048826,0.733580,0.021896,-0.036521,1.352920,0.147464,-0.039642,1.312763,0.238338,0.007364,1.049614,0.248122,0.175878,0.885377,0.289090,0.232431,0.808359,0.260237,0.246869,0.706863,0.245449,0.267585,0.782319,-0.110597,0.007805,0.854087,-0.102862,0.123206,0.469683,-0.092909,0.138400,0.086472,-0.114568,0.311594,0.017029,0.060377,-0.023085,0.847228,0.093538,0.019845,0.449919,0.063879,-0.224962,0.150782,0.090210,-0.196209,-0.017595,-0.012377,-0.028164,1.470416,-0.029462,0.126318,1.512905,-0.053142,0.087851,1.546215,-0.098798,-0.029693,1.530158,-0.001541,0.097084,1.545419,0.066653,-0.015063,1.539679,
20200901_12:13:-22.555,-0.021599,0.017989,0.851634,-0.018335,0.007146,1.029984,-0.016822,-0.008781,1.171954,-0.020089,-0.024819,1.388811,-0.053277,-0.023967,1.352638,-0.191542,-0.018798,1.315749,-0.269643,-0.067098,1.054612,-0.296955,0.028801,0.844767,-0.276327,0.068033,0.759098,-0.261051,0.121196,0.666061,-0.251232,0.087509,0.730168,0.014116,-0.022470,1.353165,0.140297,-0.024421,1.315372,0.229850,0.019087,1.051480,0.239257,0.191058,0.891198,0.275739,0.251824,0.815286,0.235825,0.235750,0.717984,0.232769,0.276745,0.784907,-0.111907,0.031431,0.854104,-0.101922,0.138031,0.467645,-0.086810,0.140919,0.084707,-0.112474,0.312640,0.013513,0.059836,0.005867,0.849406,0.095529,0.073760,0.456235,0.074745,-0.161749,0.149496,0.106212,-0.122156,-0.015585,-0.021607,-0.017379,1.470284,-0.035771,0.134620,1.521318,-0.058180,0.094627,1.553597,-0.105221,-0.021618,1.533593,-0.006659,0.103661,1.550982,0.060411,-0.008214,1.536471,
