20201124_11:43:-11.088,-0.344305,0.197090,0.825280,-0.336270,0.205350,0.996207,-0.333321,0.192398,1.132518,-0.322198,0.175579,1.340016,-0.356348,0.177615,1.307691,-0.491328,0.181627,1.283049,-0.642412,0.220980,1.068480,-0.635493,0.436838,1.122892,-0.724381,0.462267,1.121416,-0.822538,0.495747,1.118219,-0.713976,0.533128,1.144480,-0.291857,0.177094,1.303616,-0.176057,0.180184,1.253334,-0.102299,0.202661,0.994183,-0.108706,0.306342,0.793994,-0.133643,0.283080,0.700457,-0.091326,0.284365,0.793243,-0.158402,0.264464,0.695793,-0.430460,0.212346,0.828593,-0.439942,0.158773,0.448041,-0.452401,0.086244,0.088098,-0.437322,0.247584,0.009974,-0.266616,0.183333,0.822293,-0.239035,0.152348,0.440532,-0.255895,0.028059,0.091107,-0.196660,0.155043,0.003017,-0.317901,0.182170,1.418061,-0.295895,0.331326,1.450884,-0.327232,0.303243,1.484322,-0.398280,0.204919,1.474152,-0.277199,0.299124,1.483773,-0.241520,0.178479,1.484672,
20201124_11:43:-11.132,-0.348638,0.197359,0.824168,-0.341456,0.205105,0.995202,-0.339223,0.191701,1.131520,-0.329536,0.175003,1.339155,-0.363469,0.176973,1.306580,-0.497548,0.184482,1.277955,-0.631571,0.213264,1.050663,-0.637515,0.435490,1.036183,-0.717376,0.449448,0.991666,-0.803550,0.460311,0.934852,-0.712837,0.510599,0.974213,-0.298933,0.176541,1.302959,-0.182861,0.177639,1.253141,-0.109149,0.201487,0.994025,-0.116832,0.303124,0.792768,-0.142049,0.279722,0.699313,-0.098960,0.281462,0.791766,-0.166003,0.264609,0.694791,-0.434811,0.212725,0.827091,-0.441279,0.160026,0.446250,-0.450815,0.087632,0.086091,-0.436872,0.249517,0.008778,-0.270933,0.183502,0.821533,-0.240146,0.156707,0.439597,-0.253885,0.031492,0.090263,-0.194848,0.158817,0.002448,-0.325798,0.181643,1.417245,-0.303983,0.330573,1.451385,-0.333261,0.301551,1.485893,-0.403546,0.202459,1.477675,-0.283259,0.298091,1.482770,-0.246103,0.177890,1.479893,
20201124_11:43:-11.176,-0.351416,0.196301,0.823112,-0.344018,0.204020,0.994155,-0.341500,0.190722,1.130491,-0.333524,0.174682,1.338271,-0.367195,0.176853,1.305432,-0.500188,0.188068,1.273124,-0.620119,0.206796,1.037049,-0.630719,0.414222,0.956423,-0.677750,0.414855,0.876776,-0.728637,0.423090,0.786684,-0.669593,0.459443,0.848349,-0.302635,0.175802,1.302297,-0.186211,0.176407,1.253265,-0.114011,0.199420,0.993622,-0.122318,0.298776,0.791229,-0.148218,0.274859,0.698081,-0.104372,0.277116,0.790177,-0.170992,0.262802,0.693499,-0.437660,0.211285,0.826167,-0.443420,0.159525,0.445149,-0.452013,0.087572,0.084842,-0.437405,0.249569,0.007845,-0.273647,0.182788,0.820358,-0.240810,0.160120,0.438289,-0.253300,0.033518,0.089370,-0.194955,0.161257,0.001665,-0.330307,0.181569,1.416370,-0.294227,0.327928,1.449586,-0.326387,0.302168,1.484125,-0.405978,0.210343,1.476185,-0.276942,0.293817,1.481329,-0.251688,0.170531,1.479531,
20201124_11:43:-11.220,-0.349619,0.194768,0.821867,-0.342992,0.202532,0.992946,-0.341368,0.189536,1.129331,-0.336169,0.175858,1.337376,-0.369399,0.178469,1.304120,-0.500822,0.195181,1.267969,-0.604833,0.204385,1.023903,-0.614904,0.381224,0.888739,-0.631936,0.369723,0.798549,-0.645818,0.357247,0.696440,-0.626638,0.391890,0.764102,-0.304852,0.175761,1.301754,-0.187430,0.174250,1.255169,-0.117584,0.195482,0.994720,-0.122655,0.291065,0.790403,-0.150449,0.267504,0.697708,-0.105408,0.268780,0.789248,-0.167396,0.261071,0.691066,-0.435623,0.211175,0.824455,-0.441549,0.159517,0.443410,-0.449836,0.088069,0.082981,-0.435136,0.250222,0.006317,-0.272067,0.179972,0.819535,-0.237456,0.163799,0.437277,-0.250861,0.033807,0.089625,-0.190337,0.159419,0.000327,-0.333670,0.183622,1.415422,-0.294100,0.329480,1.446854,-0.326575,0.304799,1.481887,-0.408248,0.214694,1.475466,-0.277347,0.295318,1.478830,-0.254856,0.171483,1.478142,
20201124_11:43:-11.220,-0.347921,0.193076,0.822750,-0.342147,0.200830,0.993866,-0.341256,0.188598,1.130332,-0.338261,0.176724,1.338538,-0.371120,0.179776,1.304951,-0.501172,0.201588,1.266608,-0.593239,0.204765,1.017631,-0.605231,0.346490,0.846120,-0.603608,0.317529,0.758280,-0.597585,0.287427,0.659119,-0.588962,0.332377,0.724556,-0.306630,0.175593,1.303210,-0.188594,0.172063,1.258308,-0.120569,0.192071,0.997272,-0.122736,0.283960,0.791208,-0.151631,0.260364,0.698856,-0.106027,0.261204,0.790126,-0.164018,0.257448,0.690944,-0.433763,0.210383,0.824862,-0.439783,0.158974,0.443774,-0.447949,0.087654,0.083304,-0.430296,0.249697,0.007016,-0.270513,0.177469,0.820846,-0.234247,0.169599,0.438468,-0.247461,0.035600,0.092321,-0.185865,0.158400,-0.000110,-0.336297,0.185149,1.416533,-0.301089,0.332679,1.445254,-0.332466,0.307564,1.480975,-0.411304,0.214837,1.476749,-0.282989,0.299588,1.477623,-0.256600,0.176523,1.478722,
20201124_11:43:-11.264,-0.348530,0.189828,0.821330,-0.342164,0.201824,0.992113,-0.340985,0.193968,1.128846,-0.338401,0.186046,1.337164,-0.371134,0.189419,1.303509,-0.500799,0.213581,1.265458,-0.587453,0.207168,1.014718,-0.606535,0.315644,0.821130,-0.590606,0.268128,0.743418,-0.575241,0.225156,0.650229,-0.562033,0.286634,0.713881,-0.306820,0.183296,1.301905,-0.188808,0.172956,1.258144,-0.124689,0.188653,0.995936,-0.123954,0.274917,0.787540,-0.153003,0.248832,0.695950,-0.108064,0.251589,0.787467,-0.164605,0.247001,0.687939,-0.433949,0.208991,0.823168,-0.441342,0.153135,0.442881,-0.451173,0.077288,0.083525,-0.430917,0.237854,0.004961,-0.271504,0.172547,0.819673,-0.232788,0.172416,0.437605,-0.248974,0.027184,0.096303,-0.187322,0.143907,-0.003551,-0.336212,0.195915,1.414953,-0.299736,0.343961,1.438676,-0.330798,0.320170,1.475528,-0.410228,0.227915,1.475143,-0.281438,0.311771,1.471802,-0.255813,0.188673,1.476346,
20201124_11:43:-11.280,-0.349408,0.188237,0.821235,-0.343024,0.202132,0.991820,-0.341828,0.196489,1.128620,-0.340051,0.190288,1.336941,-0.372609,0.193868,1.303157,-0.502015,0.219183,1.265126,-0.585087,0.206590,1.013495,-0.609866,0.291480,0.809150,-0.585488,0.234432,0.740619,-0.570321,0.192193,0.647098,-0.550406,0.257826,0.713953,-0.308409,0.186768,1.301825,-0.190381,0.172610,1.259305,-0.127878,0.187048,0.996720,-0.124989,0.270584,0.787308,-0.153965,0.243337,0.696067,-0.109566,0.246966,0.787783,-0.164568,0.242341,0.687823,-0.434631,0.208157,0.822802,-0.442044,0.151240,0.442791,-0.452001,0.074388,0.083768,-0.431117,0.234097,0.003760,-0.272558,0.170274,0.819822,-0.231544,0.179347,0.438220,-0.246884,0.030332,0.098638,-0.185208,0.144331,-0.004218,-0.337971,0.200775,1.414628,-0.301987,0.349111,1.436947,-0.332315,0.325357,1.474406,-0.411185,0.232682,1.475789,-0.282988,0.317220,1.469945,-0.256594,0.194334,1.474758,
20201124_11:43:-11.320,-0.349978,0.187617,0.821341,-0.343667,0.201964,0.991839,-0.342453,0.197137,1.128627,-0.341248,0.191196,1.336896,-0.373686,0.194927,1.303035,-0.503006,0.220595,1.265099,-0.583731,0.204324,1.013001,-0.612826,0.273488,0.803439,-0.582885,0.211899,0.741386,-0.568545,0.172564,0.646513,-0.544796,0.239810,0.716351,-0.309547,0.187441,1.301877,-0.191514,0.171318,1.260195,-0.130090,0.186017,0.997455,-0.125984,0.268358,0.787665,-0.154853,0.240553,0.696592,-0.110814,0.244604,0.788429,-0.164836,0.240054,0.688208,-0.435140,0.207687,0.822804,-0.442292,0.151915,0.442738,-0.451941,0.076256,0.083567,-0.431612,0.235991,0.003592,-0.273183,0.169520,0.820021,-0.230942,0.187110,0.438969,-0.244774,0.037517,0.099700,-0.183521,0.150752,-0.004169,-0.339303,0.201767,1.414551,-0.304301,0.350240,1.437194,-0.334150,0.326110,1.474774,-0.412269,0.232853,1.476377,-0.284812,0.318373,1.469907,-0.257448,0.195715,1.474016,
20201124_11:43:-11.364,-0.353479,0.178452,0.820202,-0.346822,0.193977,0.990636,-0.345335,0.190579,1.127507,-0.345253,0.189390,1.335924,-0.377482,0.192744,1.301804,-0.505355,0.220039,1.260131,-0.587833,0.195646,1.009173,-0.621412,0.250302,0.795955,-0.574935,0.205599,0.729722,-0.536769,0.185657,0.635350,-0.535812,0.232031,0.718225,-0.313416,0.184444,1.301159,-0.195436,0.165521,1.260395,-0.132544,0.176981,0.997756,-0.127636,0.259002,0.787783,-0.158521,0.233293,0.696723,-0.112869,0.234881,0.787880,-0.167726,0.233603,0.688285,-0.438523,0.199136,0.821639,-0.445168,0.145942,0.441075,-0.454412,0.071892,0.081444,-0.433220,0.233252,0.004906,-0.276792,0.159800,0.818905,-0.229547,0.198391,0.439875,-0.246434,0.040100,0.104591,-0.186379,0.149928,-0.003624,-0.343569,0.201714,1.413351,-0.310572,0.350846,1.434969,-0.339176,0.326286,1.473255,-0.415681,0.231704,1.476751,-0.289821,0.319369,1.467304,-0.260298,0.197159,1.471010,
20201124_11:43:-11.408,-0.355158,0.174219,0.819655,-0.348312,0.190053,0.990105,-0.346634,0.187223,1.127029,-0.347245,0.188651,1.335508,-0.379350,0.191773,1.301230,-0.506284,0.219899,1.257168,-0.590133,0.190613,1.007102,-0.627180,0.235927,0.792204,-0.570828,0.206216,0.725180,-0.520183,0.202750,0.634681,-0.533216,0.231017,0.720687,-0.315315,0.183073,1.300904,-0.197346,0.162630,1.260725,-0.133499,0.172679,0.998174,-0.128180,0.254982,0.788248,-0.160283,0.230789,0.697160,-0.113640,0.230662,0.787862,-0.168910,0.231626,0.688672,-0.440177,0.195117,0.821128,-0.446370,0.144736,0.440055,-0.455168,0.072775,0.079874,-0.433972,0.235452,0.006043,-0.278494,0.155375,0.818326,-0.228295,0.209359,0.441443,-0.246578,0.046538,0.108282,-0.187663,0.154755,-0.002236,-0.345739,0.201939,1.412803,-0.313344,0.351101,1.435442,-0.341061,0.325919,1.473999,-0.416864,0.230741,1.477895,-0.291766,0.319411,1.467042,-0.261339,0.197341,1.468848,
20201124_11:43:-11.452,-0.355647,0.173018,0.819494,-0.348750,0.188805,0.989995,-0.346980,0.186144,1.126959,-0.348105,0.188998,1.335479,-0.380126,0.191967,1.301090,-0.506451,0.220483,1.255441,-0.591123,0.188202,1.005944,-0.630545,0.227540,0.790229,-0.568708,0.209397,0.723879,-0.511711,0.218195,0.637583,-0.532560,0.233041,0.723051,-0.316094,0.183103,1.300984,-0.198088,0.161897,1.261204,-0.133534,0.171502,0.998732,-0.128003,0.254327,0.788949,-0.160840,0.231238,0.697806,-0.113577,0.229902,0.788209,-0.169076,0.232420,0.689285,-0.440688,0.193922,0.820999,-0.446407,0.146006,0.439493,-0.454702,0.075986,0.078814,-0.433750,0.239673,0.007055,-0.278962,0.154169,0.818137,-0.226938,0.219072,0.443120,-0.245752,0.053717,0.111124,-0.187735,0.161117,-0.000727,-0.346757,0.202814,1.412706,-0.314930,0.352004,1.436239,-0.342024,0.326323,1.474930,-0.417246,0.230646,1.478946,-0.292770,0.320162,1.467300,-0.261614,0.198226,1.467668,
20201124_11:43:-11.452,-0.355926,0.173256,0.819518,-0.349352,0.188294,0.990135,-0.347802,0.185173,1.127120,-0.349345,0.188310,1.335675,-0.381287,0.191379,1.301210,-0.507052,0.221688,1.255086,-0.595532,0.192577,1.006464,-0.638962,0.231092,0.791324,-0.577163,0.220134,0.723357,-0.514405,0.227498,0.640989,-0.550761,0.261521,0.710161,-0.317283,0.182224,1.301248,-0.199260,0.160290,1.261830,-0.133944,0.169203,0.999465,-0.127669,0.251990,0.789639,-0.160997,0.229538,0.698493,-0.113415,0.227480,0.788738,-0.168788,0.231058,0.689911,-0.440994,0.194130,0.820956,-0.445695,0.149266,0.438987,-0.453054,0.081054,0.077865,-0.433244,0.245630,0.007737,-0.279217,0.154432,0.818221,-0.224713,0.230277,0.445536,-0.242616,0.068307,0.111741,-0.185096,0.178499,0.002325,-0.348094,0.202226,1.412903,-0.314305,0.351107,1.435856,-0.342605,0.326197,1.474202,-0.419466,0.231771,1.477464,-0.293303,0.319171,1.467633,-0.264157,0.196729,1.469646,
20201124_11:43:-11.496,-0.355874,0.173858,0.819592,-0.349483,0.188451,0.990286,-0.348049,0.185063,1.127292,-0.349821,0.188453,1.335880,-0.381722,0.191566,1.301368,-0.507127,0.223011,1.254950,-0.598168,0.195946,1.006970,-0.644378,0.233885,0.792264,-0.582799,0.227861,0.723462,-0.516508,0.234210,0.643796,-0.565461,0.282307,0.707883,-0.317731,0.182240,1.301490,-0.199696,0.159847,1.262292,-0.133935,0.168232,0.999969,-0.127240,0.250924,0.790073,-0.160902,0.228851,0.698937,-0.113091,0.226363,0.789072,-0.168398,0.230584,0.690317,-0.440971,0.194684,0.820998,-0.445064,0.151745,0.438728,-0.451851,0.084634,0.077319,-0.432884,0.249782,0.008228,-0.279138,0.155078,0.818325,-0.223121,0.238101,0.447324,-0.240429,0.078292,0.112381,-0.183325,0.190314,0.004571,-0.348621,0.202460,1.413107,-0.313549,0.351141,1.435624,-0.342621,0.326760,1.473746,-0.420534,0.233156,1.476552,-0.293305,0.319173,1.467872,-0.265488,0.196422,1.471000,
20201124_11:43:-11.516,-0.354811,0.179694,0.820796,-0.349636,0.190698,0.991883,-0.348693,0.184427,1.128858,-0.351159,0.183606,1.337566,-0.383023,0.186825,1.302999,-0.508160,0.216660,1.254639,-0.602034,0.203287,1.006462,-0.648596,0.256227,0.794917,-0.611367,0.236550,0.712472,-0.565467,0.216639,0.621430,-0.588997,0.274815,0.687498,-0.318840,0.178671,1.303151,-0.200052,0.161112,1.263571,-0.131179,0.170543,1.001948,-0.126907,0.253986,0.792168,-0.159914,0.231686,0.700795,-0.111737,0.230035,0.790810,-0.167295,0.233265,0.692152,-0.440553,0.197886,0.822219,-0.442767,0.159615,0.439251,-0.447247,0.096756,0.076862,-0.431370,0.263455,0.010542,-0.277494,0.163289,0.819512,-0.222551,0.244013,0.447652,-0.236350,0.101580,0.104605,-0.178857,0.220286,0.004291,-0.350451,0.196090,1.415098,-0.318012,0.345563,1.436816,-0.345771,0.320601,1.475572,-0.421669,0.225346,1.480066,-0.296418,0.314038,1.468659,-0.265965,0.191839,1.471253,
20201124_11:43:-11.560,-0.352127,0.183222,0.821185,-0.348418,0.191425,0.992474,-0.348345,0.182068,1.129281,-0.351347,0.178556,1.337963,-0.383175,0.181617,1.303346,-0.508325,0.210486,1.254421,-0.603513,0.209997,1.006373,-0.648328,0.279241,0.799196,-0.630724,0.250466,0.712981,-0.602766,0.212290,0.620496,-0.603525,0.277173,0.684999,-0.318849,0.174660,1.303580,-0.199220,0.162588,1.264464,-0.126743,0.172245,1.003813,-0.125000,0.256340,0.794248,-0.156160,0.232377,0.702644,-0.108685,0.233126,0.793048,-0.160901,0.234568,0.693305,-0.438374,0.198888,0.822302,-0.439477,0.164821,0.438918,-0.441927,0.106047,0.075809,-0.430043,0.273219,0.009828,-0.274354,0.169095,0.820177,-0.221459,0.241800,0.446355,-0.231260,0.115061,0.097054,-0.173628,0.239505,0.004029,-0.351076,0.190067,1.415651,-0.322429,0.339959,1.439727,-0.349620,0.313716,1.478040,-0.423117,0.216529,1.480915,-0.300104,0.308497,1.471129,-0.266602,0.187068,1.471912,
20201124_11:43:-11.604,-0.348423,0.185765,0.820962,-0.344830,0.193161,0.992265,-0.344733,0.182956,1.128991,-0.347916,0.177921,1.337608,-0.379711,0.181210,1.302992,-0.504813,0.210442,1.254214,-0.602595,0.220791,1.007436,-0.645506,0.302685,0.804550,-0.642241,0.272311,0.717170,-0.628124,0.226737,0.624904,-0.615070,0.292338,0.687014,-0.315390,0.174301,1.303232,-0.195456,0.163804,1.264660,-0.120468,0.170568,1.004671,-0.121566,0.255299,0.795394,-0.152371,0.230780,0.703833,-0.104712,0.232494,0.794110,-0.152480,0.234645,0.693567,-0.434799,0.200624,0.822132,-0.437372,0.166856,0.438785,-0.440868,0.108436,0.075683,-0.429416,0.275064,0.008336,-0.270534,0.172367,0.819907,-0.221838,0.235810,0.443892,-0.229235,0.118383,0.091351,-0.173441,0.247155,0.003271,-0.347722,0.188864,1.415367,-0.316419,0.338121,1.439931,-0.343370,0.312039,1.478510,-0.418266,0.215967,1.481967,-0.294066,0.306122,1.470752,-0.262407,0.184217,1.470200,
20201124_11:43:-11.648,-0.346644,0.185509,0.822131,-0.342608,0.193101,0.993496,-0.342096,0.183008,1.130295,-0.344843,0.177886,1.339015,-0.376722,0.181231,1.304450,-0.501731,0.209931,1.254942,-0.600082,0.227481,1.008662,-0.638339,0.322435,0.810475,-0.644868,0.296663,0.721764,-0.643207,0.250495,0.628676,-0.615283,0.308246,0.692099,-0.312379,0.174239,1.304551,-0.192432,0.164345,1.265668,-0.116754,0.168002,1.005683,-0.117952,0.252627,0.796248,-0.149594,0.228459,0.704827,-0.101303,0.229640,0.794832,-0.148111,0.232905,0.694286,-0.433118,0.200018,0.823524,-0.437457,0.165376,0.440089,-0.442450,0.106139,0.076960,-0.431648,0.272654,0.009001,-0.268666,0.172425,0.820874,-0.223005,0.228257,0.443090,-0.231107,0.115171,0.088963,-0.176060,0.245319,0.002300,-0.344470,0.188801,1.416814,-0.309352,0.337869,1.437519,-0.336426,0.313316,1.477041,-0.413538,0.219108,1.483652,-0.287354,0.306051,1.468818,-0.258554,0.183392,1.470721,
20201124_11:43:-11.648,-0.345632,0.185130,0.821858,-0.341334,0.192992,0.993246,-0.340606,0.182862,1.130074,-0.342648,0.178221,1.338863,-0.374632,0.181735,1.304397,-0.499025,0.211957,1.254157,-0.596954,0.236941,1.008282,-0.629734,0.342229,0.814319,-0.638431,0.316659,0.725712,-0.636413,0.269330,0.633188,-0.609082,0.334179,0.695671,-0.310328,0.174248,1.304285,-0.190511,0.164453,1.264879,-0.114714,0.166037,1.004841,-0.116055,0.250870,0.795433,-0.148069,0.226839,0.704080,-0.099564,0.227735,0.794000,-0.145308,0.231687,0.693333,-0.432167,0.199391,0.823374,-0.437776,0.164032,0.439927,-0.443911,0.103264,0.076980,-0.432794,0.269022,0.007132,-0.267599,0.172271,0.820491,-0.224144,0.220819,0.441349,-0.233180,0.112084,0.085791,-0.176749,0.242860,0.000905,-0.341915,0.189308,1.416655,-0.303221,0.337222,1.439440,-0.334979,0.314195,1.476324,-0.415988,0.223038,1.476123,-0.285645,0.304976,1.473032,-0.261952,0.181319,1.478816,
20201124_11:43:-11.692,-0.345311,0.184794,0.821768,-0.340816,0.192882,0.993177,-0.339971,0.182741,1.130032,-0.341532,0.178395,1.338875,-0.373578,0.182121,1.304476,-0.497432,0.213783,1.253715,-0.594550,0.244355,1.008090,-0.622451,0.357192,0.817586,-0.630150,0.331290,0.728963,-0.625051,0.282932,0.637067,-0.597499,0.355204,0.701241,-0.309324,0.174114,1.304215,-0.189619,0.164025,1.264460,-0.113713,0.163986,1.004389,-0.114817,0.248892,0.794959,-0.146970,0.224855,0.703634,-0.098477,0.225622,0.793586,-0.143167,0.229980,0.692731,-0.431855,0.199100,0.823363,-0.438396,0.163168,0.439904,-0.445436,0.101325,0.077077,-0.433660,0.266553,0.005996,-0.267270,0.171892,0.820330,-0.225289,0.215383,0.440328,-0.235139,0.109463,0.083862,-0.177454,0.240530,0.000208,-0.340515,0.189581,1.416666,-0.296960,0.335899,1.441136,-0.330970,0.314121,1.476765,-0.415426,0.226178,1.473361,-0.281934,0.302981,1.475323,-0.263315,0.178466,1.481801,
20201124_11:43:-11.716,-0.341183,0.185475,0.821727,-0.336007,0.194270,0.993064,-0.334754,0.183794,1.129876,-0.335330,0.178029,1.338667,-0.367520,0.182138,1.304454,-0.491436,0.214179,1.254124,-0.590610,0.249692,1.010021,-0.615689,0.371470,0.824729,-0.624060,0.343532,0.736798,-0.620139,0.296507,0.644169,-0.594010,0.368971,0.707431,-0.303313,0.173836,1.303827,-0.183877,0.163599,1.263352,-0.109185,0.164139,1.002961,-0.111203,0.251321,0.794500,-0.140950,0.225549,0.702845,-0.094773,0.228193,0.793960,-0.140622,0.229246,0.692457,-0.427723,0.199716,0.823611,-0.436110,0.162992,0.440304,-0.444864,0.100007,0.077750,-0.433723,0.264538,0.005016,-0.263146,0.172632,0.820029,-0.225139,0.208868,0.438891,-0.235172,0.105934,0.081598,-0.177742,0.238169,-0.000339,-0.333886,0.188677,1.416518,-0.297006,0.334870,1.450680,-0.320160,0.305669,1.489550,-0.396262,0.210412,1.492676,-0.272083,0.299945,1.475912,-0.243163,0.178159,1.461044,
20201124_11:43:-11.756,-0.335592,0.187328,0.821994,-0.331594,0.196090,0.993376,-0.331408,0.184859,1.130144,-0.332813,0.179497,1.338958,-0.364831,0.183922,1.304616,-0.488929,0.216159,1.254837,-0.583462,0.255700,1.009494,-0.589764,0.389286,0.830848,-0.601289,0.356180,0.745087,-0.598098,0.300077,0.657619,-0.568345,0.386107,0.715388,-0.300720,0.174859,1.304241,-0.181310,0.163917,1.263841,-0.106347,0.162448,1.003511,-0.105025,0.252598,0.796293,-0.131230,0.223879,0.704425,-0.089111,0.229191,0.797379,-0.131896,0.226694,0.694135,-0.422144,0.201602,0.823284,-0.430853,0.164852,0.439958,-0.440197,0.101727,0.077416,-0.427285,0.266040,0.004451,-0.257544,0.174457,0.820831,-0.222448,0.203123,0.438742,-0.230924,0.104668,0.080120,-0.172697,0.238152,0.000787,-0.331528,0.190276,1.416800,-0.288937,0.335888,1.446572,-0.314665,0.309339,1.485732,-0.395217,0.217844,1.489931,-0.266495,0.300890,1.473949,-0.242857,0.177408,1.464729,
20201124_11:43:-11.800,-0.332466,0.187962,0.822236,-0.328945,0.196567,0.993635,-0.329257,0.184615,1.130340,-0.331114,0.178891,1.339139,-0.363030,0.183613,1.304743,-0.487193,0.216068,1.255270,-0.577109,0.258275,1.008641,-0.569478,0.398702,0.835378,-0.578459,0.361799,0.750873,-0.571320,0.301076,0.666789,-0.541837,0.393742,0.723088,-0.298987,0.174079,1.304477,-0.179556,0.163047,1.264171,-0.104089,0.162246,1.003986,-0.100564,0.255801,0.798311,-0.124763,0.226405,0.706108,-0.085029,0.232219,0.800076,-0.126659,0.228666,0.695973,-0.419007,0.202314,0.823293,-0.428567,0.166110,0.439940,-0.438832,0.103330,0.077366,-0.425679,0.267467,0.004054,-0.254428,0.175020,0.821283,-0.222013,0.198503,0.438607,-0.230390,0.102876,0.079222,-0.172145,0.237126,0.001210,-0.329904,0.189521,1.417002,-0.284139,0.334355,1.445834,-0.311228,0.308945,1.484830,-0.394154,0.219581,1.488644,-0.263089,0.299135,1.474018,-0.242456,0.174992,1.466671,
20201124_11:43:-11.844,-0.325903,0.188357,0.822428,-0.323261,0.196639,0.993800,-0.323998,0.184432,1.130433,-0.326214,0.177450,1.339119,-0.358064,0.182337,1.304708,-0.482268,0.214196,1.255080,-0.565485,0.255568,1.006068,-0.547665,0.396182,0.833805,-0.549727,0.356448,0.750171,-0.538797,0.290979,0.670201,-0.514744,0.369089,0.722714,-0.294031,0.172889,1.304497,-0.174422,0.163540,1.264429,-0.097973,0.164706,1.004629,-0.087862,0.262415,0.801201,-0.107709,0.233909,0.707725,-0.073745,0.238157,0.803974,-0.117852,0.234019,0.698610,-0.412615,0.201464,0.823131,-0.423119,0.166114,0.439855,-0.433472,0.103532,0.077377,-0.422870,0.267622,0.003699,-0.247711,0.176538,0.821793,-0.219839,0.191579,0.438467,-0.224679,0.104122,0.077074,-0.169198,0.240564,0.000994,-0.325155,0.187610,1.417020,-0.275405,0.331411,1.444084,-0.299254,0.305608,1.484872,-0.382514,0.217050,1.494483,-0.252378,0.295512,1.469721,-0.233894,0.171358,1.458560,
20201124_11:43:-11.888,-0.318044,0.186137,0.823613,-0.315536,0.194280,0.994978,-0.316612,0.182132,1.131603,-0.319330,0.175895,1.340288,-0.351024,0.181226,1.305803,-0.474103,0.214473,1.254355,-0.544598,0.255448,1.001406,-0.522582,0.386275,0.822088,-0.523470,0.348057,0.737739,-0.518969,0.285736,0.654704,-0.491953,0.343753,0.713070,-0.287172,0.170651,1.305745,-0.167711,0.161228,1.265290,-0.092651,0.162193,1.005109,-0.078726,0.261543,0.802727,-0.096993,0.235116,0.708332,-0.066075,0.236605,0.805674,-0.113903,0.231879,0.699668,-0.404564,0.200411,0.824201,-0.418153,0.165827,0.440985,-0.431281,0.103525,0.078583,-0.420063,0.267229,0.004178,-0.240024,0.173265,0.823083,-0.217772,0.181742,0.439223,-0.224193,0.100468,0.076447,-0.166665,0.237163,0.002398,-0.318232,0.186296,1.418149,-0.269465,0.330030,1.447213,-0.295519,0.304482,1.486788,-0.379480,0.216256,1.492357,-0.247951,0.294165,1.474169,-0.229353,0.169915,1.464500,
20201124_11:43:-11.888,-0.313413,0.186576,0.824003,-0.310513,0.194976,0.995352,-0.311472,0.183709,1.132055,-0.312766,0.177362,1.340753,-0.344615,0.183269,1.306506,-0.467179,0.217867,1.254714,-0.530255,0.257189,0.999550,-0.503877,0.382224,0.816719,-0.503041,0.344145,0.732305,-0.502516,0.282627,0.648551,-0.475633,0.331935,0.708572,-0.280958,0.171585,1.305971,-0.161851,0.161091,1.264739,-0.090403,0.161042,1.003537,-0.075019,0.260638,0.801378,-0.092057,0.236472,0.706149,-0.063808,0.235062,0.804302,-0.114130,0.228859,0.697369,-0.399684,0.202289,0.824693,-0.416613,0.167817,0.441595,-0.432920,0.103519,0.079665,-0.420832,0.266646,0.004132,-0.235619,0.172406,0.823381,-0.218818,0.173801,0.439147,-0.227305,0.097733,0.075281,-0.167530,0.234503,0.003172,-0.310916,0.187683,1.418612,-0.264320,0.333011,1.442929,-0.291669,0.309043,1.482619,-0.375143,0.220411,1.489036,-0.243584,0.298591,1.472274,-0.223738,0.174200,1.468959,
20201124_11:43:-11.932,-0.311191,0.184583,0.823877,-0.307406,0.193519,0.995183,-0.307658,0.182900,1.131941,-0.306621,0.176853,1.340651,-0.338817,0.182928,1.306759,-0.461573,0.218150,1.255846,-0.520756,0.255957,0.999523,-0.491053,0.378491,0.815510,-0.488744,0.338607,0.731961,-0.491215,0.277141,0.648203,-0.463597,0.325470,0.705519,-0.275251,0.170814,1.305518,-0.156723,0.160061,1.262710,-0.089316,0.160002,1.000435,-0.075031,0.260098,0.798441,-0.091844,0.236335,0.703070,-0.064481,0.234325,0.801463,-0.119012,0.224390,0.694980,-0.397424,0.200486,0.824953,-0.417262,0.166235,0.441973,-0.436266,0.102378,0.080095,-0.424458,0.265614,0.004752,-0.233431,0.170243,0.822907,-0.220834,0.165701,0.438535,-0.231156,0.093639,0.073899,-0.171912,0.230931,0.002344,-0.303817,0.187270,1.418468,-0.254110,0.332145,1.439051,-0.283347,0.310371,1.478660,-0.369348,0.224222,1.485522,-0.235256,0.298307,1.470282,-0.218683,0.173406,1.472103,
