20200901_12:25:-24.511,-0.016813,-0.426701,0.864153,-0.019975,-0.406928,1.042969,-0.024165,-0.400235,1.186599,-0.025228,-0.390574,1.405348,-0.058415,-0.385572,1.369051,-0.194912,-0.351739,1.337262,-0.277844,-0.349406,1.071188,-0.215033,-0.210987,0.893384,-0.222906,-0.189676,0.798961,-0.160108,-0.270305,0.761121,-0.155749,-0.276282,0.785779,0.007725,-0.400807,1.369443,0.133953,-0.428030,1.339149,0.248677,-0.431979,1.079402,0.310464,-0.297937,0.894122,0.357662,-0.243345,0.818447,0.362405,-0.176799,0.734640,0.320682,-0.223084,0.793498,-0.107266,-0.410458,0.860757,-0.100881,-0.433049,0.457678,-0.098021,-0.482243,0.074965,-0.094341,-0.325872,-0.031027,0.064752,-0.441348,0.867215,0.090507,-0.359220,0.473178,0.052204,-0.453048,0.096647,0.088018,-0.340884,-0.031244,-0.022587,-0.373824,1.485970,0.005007,-0.214874,1.501423,-0.022713,-0.240389,1.543463,-0.098050,-0.343221,1.553332,0.029253,-0.245440,1.536075,0.066553,-0.371945,1.544246,
20200901_12:25:-24.526,-0.017479,-0.424684,0.863478,-0.018795,-0.404051,1.042236,-0.021086,-0.395579,1.185830,-0.019913,-0.383809,1.404495,-0.053576,-0.379706,1.368520,-0.191487,-0.350634,1.338088,-0.273691,-0.355489,1.071796,-0.219016,-0.217103,0.891269,-0.203775,-0.191930,0.798708,-0.162120,-0.278406,0.747079,-0.155814,-0.267508,0.771760,0.012813,-0.393847,1.368322,0.138782,-0.420989,1.336844,0.237366,-0.443591,1.071456,0.291297,-0.325441,0.873324,0.320955,-0.268406,0.790838,0.334118,-0.217668,0.697408,0.288003,-0.258327,0.762999,-0.108375,-0.410846,0.861212,-0.104303,-0.433326,0.458058,-0.103526,-0.482003,0.075233,-0.101571,-0.327015,-0.032846,0.064486,-0.437162,0.865522,0.083987,-0.354405,0.471219,0.045262,-0.450286,0.095211,0.078347,-0.335032,-0.030674,-0.016666,-0.366232,1.484926,0.009022,-0.206659,1.497025,-0.018047,-0.231685,1.539784,-0.091995,-0.335251,1.552281,0.033926,-0.236227,1.532080,0.072900,-0.362079,1.542444,
20200901_12:25:-24.567,-0.017604,-0.420914,0.863583,-0.017573,-0.399682,1.042278,-0.018592,-0.390903,1.185868,-0.015358,-0.377836,1.404441,-0.049431,-0.374356,1.368786,-0.188128,-0.347756,1.339688,-0.270852,-0.358151,1.073714,-0.223566,-0.221057,0.890138,-0.194386,-0.201877,0.799505,-0.169496,-0.287927,0.737417,-0.157115,-0.260351,0.766502,0.017123,-0.387685,1.367995,0.142793,-0.414674,1.335216,0.228425,-0.453196,1.067177,0.276093,-0.350826,0.858914,0.291079,-0.298053,0.769879,0.307928,-0.249586,0.675837,0.265203,-0.292647,0.744233,-0.108844,-0.409415,0.862233,-0.105762,-0.432428,0.459097,-0.105556,-0.481643,0.076336,-0.105822,-0.327444,-0.032885,0.064672,-0.431284,0.864801,0.079656,-0.347983,0.470412,0.041790,-0.446553,0.095008,0.071422,-0.327636,-0.028307,-0.011517,-0.359747,1.484733,0.015437,-0.200408,1.497179,-0.012633,-0.225143,1.539460,-0.087759,-0.328006,1.550694,0.039426,-0.230176,1.532700,0.077031,-0.356377,1.543858,
20200901_12:25:-24.611,-0.017281,-0.417981,0.866037,-0.016134,-0.397379,1.044762,-0.016320,-0.388826,1.188339,-0.011801,-0.374987,1.406794,-0.045992,-0.371159,1.371305,-0.184486,-0.343555,1.342328,-0.268531,-0.356440,1.076939,-0.221565,-0.220086,0.892795,-0.186661,-0.211795,0.802558,-0.171990,-0.295672,0.734563,-0.153363,-0.258748,0.770614,0.020346,-0.385431,1.370233,0.145421,-0.414452,1.337027,0.222139,-0.469663,1.069271,0.266967,-0.383267,0.853338,0.275906,-0.336069,0.760470,0.293777,-0.284888,0.668095,0.247897,-0.331236,0.735922,-0.108361,-0.405379,0.865168,-0.106068,-0.427561,0.462067,-0.107297,-0.476451,0.079350,-0.106566,-0.321478,-0.028696,0.064850,-0.429344,0.866819,0.079179,-0.344378,0.472849,0.039122,-0.442060,0.097528,0.067506,-0.324006,-0.026852,-0.007300,-0.356657,1.486980,0.018441,-0.197342,1.501657,-0.009935,-0.222767,1.543302,-0.084480,-0.326225,1.552428,0.042218,-0.227376,1.537079,0.080527,-0.353428,1.547138,
20200901_12:25:-24.659,-0.014105,-0.415604,0.867071,-0.011644,-0.395944,1.045859,-0.010601,-0.387146,1.189393,-0.004750,-0.373551,1.407795,-0.039125,-0.369540,1.372515,-0.177604,-0.341879,1.343644,-0.263900,-0.357621,1.079183,-0.219880,-0.221793,0.893975,-0.183654,-0.219727,0.803920,-0.175285,-0.301264,0.732145,-0.150773,-0.256212,0.772558,0.027133,-0.384094,1.371043,0.151628,-0.414148,1.336688,0.220067,-0.480385,1.069239,0.261568,-0.406669,0.848047,0.263859,-0.368545,0.750735,0.278097,-0.319831,0.656435,0.234224,-0.362819,0.729354,-0.105235,-0.403457,0.866989,-0.104834,-0.424371,0.463882,-0.107983,-0.472682,0.081168,-0.107220,-0.316871,-0.025610,0.068072,-0.426558,0.867145,0.079451,-0.340957,0.473285,0.036367,-0.437953,0.098190,0.061975,-0.318729,-0.025634,0.000296,-0.355325,1.487958,0.021830,-0.195424,1.502739,-0.006598,-0.221474,1.543948,-0.078688,-0.326716,1.552033,0.045742,-0.224798,1.538609,0.086980,-0.349824,1.549560,
20200901_12:25:-24.659,-0.012116,-0.413562,0.867125,-0.007386,-0.394985,1.045975,-0.004575,-0.386980,1.189526,0.003224,-0.373329,1.407853,-0.031372,-0.368855,1.372849,-0.169457,-0.339117,1.344189,-0.260220,-0.355652,1.081289,-0.216024,-0.220361,0.895743,-0.177354,-0.221389,0.806697,-0.177036,-0.301339,0.732693,-0.148686,-0.251747,0.774389,0.034656,-0.384346,1.370856,0.158527,-0.416119,1.335822,0.218533,-0.490937,1.068625,0.257550,-0.430375,0.843044,0.253042,-0.396639,0.744206,0.263009,-0.348369,0.649139,0.222008,-0.389552,0.725721,-0.103119,-0.400564,0.868182,-0.105283,-0.420415,0.465045,-0.111077,-0.468371,0.082335,-0.110153,-0.310300,-0.021053,0.069945,-0.425283,0.866172,0.079286,-0.339613,0.472293,0.031866,-0.435777,0.097525,0.059529,-0.315802,-0.025114,0.009172,-0.355126,1.487955,0.026833,-0.195328,1.507971,-0.001669,-0.223259,1.547873,-0.071477,-0.330265,1.551511,0.050811,-0.225257,1.543331,0.094683,-0.349612,1.551167,
20200901_12:25:-24.703,-0.011333,-0.410240,0.867125,-0.006186,-0.391493,1.045913,-0.002978,-0.383181,1.189411,0.005844,-0.369884,1.407681,-0.028922,-0.365415,1.372858,-0.166960,-0.336073,1.343700,-0.258370,-0.350714,1.080965,-0.216578,-0.216541,0.894110,-0.175687,-0.222638,0.806286,-0.178977,-0.303459,0.733337,-0.147632,-0.243164,0.775374,0.037113,-0.380778,1.370522,0.160562,-0.412522,1.334090,0.216459,-0.496533,1.068795,0.252385,-0.439964,0.841714,0.243528,-0.414320,0.740781,0.248890,-0.369715,0.643598,0.212123,-0.408220,0.723839,-0.102387,-0.397755,0.868437,-0.104438,-0.418258,0.465405,-0.110122,-0.468762,0.083092,-0.110164,-0.310458,-0.019879,0.070775,-0.421499,0.865942,0.079477,-0.339090,0.471427,0.031441,-0.435323,0.096828,0.060555,-0.315002,-0.025091,0.012143,-0.351807,1.487770,0.027965,-0.191743,1.506946,0.000405,-0.219889,1.547342,-0.067909,-0.327773,1.552357,0.052829,-0.221213,1.542066,0.098440,-0.344925,1.549734,
20200901_12:25:-24.724,-0.010757,-0.409359,0.867381,-0.003077,-0.390911,1.046054,0.002293,-0.382328,1.189428,0.013397,-0.369722,1.407569,-0.021758,-0.365341,1.373149,-0.160002,-0.336922,1.344268,-0.254117,-0.349398,1.082468,-0.217909,-0.214499,0.895059,-0.174223,-0.217014,0.808447,-0.180676,-0.297383,0.735259,-0.148001,-0.233722,0.776470,0.044315,-0.380304,1.370047,0.167179,-0.411303,1.331222,0.218035,-0.500458,1.066686,0.248082,-0.443888,0.838827,0.235981,-0.430223,0.735950,0.234701,-0.392957,0.635623,0.200378,-0.423601,0.721871,-0.101866,-0.397731,0.870097,-0.105975,-0.415463,0.467073,-0.114058,-0.470867,0.085601,-0.115410,-0.312220,-0.016727,0.071400,-0.419843,0.864932,0.077090,-0.340386,0.469883,0.026983,-0.435535,0.095402,0.054208,-0.314085,-0.025755,0.020456,-0.351886,1.487622,0.030761,-0.191281,1.505573,0.004762,-0.220114,1.546492,-0.059543,-0.330306,1.553083,0.057111,-0.219594,1.540538,0.107217,-0.341500,1.548382,
20200901_12:25:-24.771,-0.003302,-0.406819,0.867371,0.005027,-0.389565,1.046259,0.010765,-0.382249,1.189788,0.021337,-0.369979,1.408125,-0.013704,-0.365266,1.373584,-0.151305,-0.335212,1.342854,-0.245434,-0.343985,1.080705,-0.209743,-0.205810,0.895395,-0.167009,-0.211251,0.808368,-0.176343,-0.293334,0.737313,-0.140799,-0.224160,0.777272,0.052298,-0.380780,1.370656,0.175219,-0.411511,1.331488,0.221356,-0.504204,1.067093,0.247892,-0.449721,0.838123,0.239439,-0.442516,0.734159,0.239354,-0.409182,0.632372,0.203775,-0.432808,0.721238,-0.094259,-0.393665,0.870337,-0.099003,-0.409699,0.466971,-0.108026,-0.466210,0.085414,-0.108116,-0.307102,-0.016445,0.078718,-0.418681,0.864696,0.081845,-0.342310,0.468728,0.030864,-0.434314,0.093301,0.062741,-0.311092,-0.025072,0.028310,-0.352282,1.488275,0.041212,-0.191909,1.507584,0.014225,-0.220606,1.548009,-0.052107,-0.329777,1.553026,0.066676,-0.220958,1.542653,0.114591,-0.343863,1.550142,
20200901_12:25:-24.815,0.000626,-0.405505,0.867239,0.009212,-0.388531,1.046245,0.015117,-0.381295,1.189853,0.025274,-0.367951,1.408272,-0.009699,-0.363300,1.373614,-0.146897,-0.332560,1.341410,-0.240748,-0.340634,1.078971,-0.205778,-0.201553,0.894034,-0.163904,-0.209859,0.806754,-0.175881,-0.294592,0.739196,-0.137054,-0.215105,0.777424,0.056298,-0.379042,1.370902,0.179429,-0.409276,1.331752,0.223450,-0.505410,1.068053,0.247870,-0.453584,0.838093,0.242322,-0.451813,0.733640,0.243111,-0.422311,0.630617,0.205672,-0.440567,0.721306,-0.090254,-0.391498,0.870270,-0.095144,-0.407023,0.466656,-0.104371,-0.465102,0.085118,-0.104331,-0.305860,-0.016730,0.082577,-0.418136,0.864507,0.084196,-0.345373,0.467617,0.033125,-0.436727,0.091814,0.067372,-0.312314,-0.024782,0.032138,-0.349861,1.488392,0.047308,-0.189423,1.506223,0.020352,-0.217446,1.547183,-0.047363,-0.325765,1.553795,0.072767,-0.218523,1.541298,0.119196,-0.342041,1.549347,
20200901_12:25:-24.859,0.002069,-0.401751,0.868040,0.011247,-0.382941,1.046899,0.017499,-0.374715,1.190493,0.028734,-0.360671,1.408896,-0.006378,-0.355914,1.374367,-0.143626,-0.324829,1.342473,-0.237828,-0.333589,1.080072,-0.200478,-0.195708,0.894593,-0.163473,-0.205503,0.805252,-0.174301,-0.291227,0.738694,-0.132845,-0.204754,0.778103,0.059528,-0.372097,1.371412,0.182562,-0.402345,1.331804,0.227064,-0.498779,1.068182,0.252925,-0.449774,0.837672,0.245306,-0.449543,0.733297,0.243822,-0.420874,0.630005,0.211937,-0.436709,0.722136,-0.088729,-0.387021,0.871150,-0.093181,-0.398388,0.467243,-0.104016,-0.471006,0.088101,-0.107575,-0.312022,-0.014218,0.083945,-0.415034,0.865236,0.084084,-0.351982,0.466535,0.033437,-0.443196,0.090490,0.067433,-0.317164,-0.024527,0.036080,-0.342341,1.488950,0.050825,-0.182177,1.509876,0.025140,-0.211261,1.550941,-0.041783,-0.320158,1.557010,0.077400,-0.211883,1.543619,0.124745,-0.335300,1.547712,
20200901_12:25:-24.859,0.005517,-0.397644,0.868856,0.015116,-0.380014,1.047757,0.022007,-0.371326,1.191249,0.034849,-0.358551,1.409574,-0.000616,-0.354149,1.375382,-0.138592,-0.325684,1.344397,-0.233093,-0.329949,1.082084,-0.199346,-0.191127,0.896708,-0.164766,-0.201048,0.806446,-0.179238,-0.290491,0.745792,-0.132090,-0.198060,0.780241,0.065501,-0.369212,1.371770,0.188825,-0.396580,1.331120,0.235443,-0.491454,1.067393,0.259718,-0.439238,0.837491,0.254006,-0.436564,0.733061,0.252339,-0.404712,0.630743,0.220946,-0.427579,0.720688,-0.085431,-0.384172,0.872408,-0.090809,-0.381763,0.468485,-0.102125,-0.464741,0.091611,-0.109398,-0.309087,-0.015414,0.087529,-0.409791,0.865653,0.084024,-0.352996,0.466154,0.034578,-0.442252,0.089606,0.066624,-0.314076,-0.023505,0.042565,-0.340638,1.489661,0.053807,-0.180732,1.514054,0.029761,-0.211388,1.554945,-0.034285,-0.322013,1.559855,0.081831,-0.210524,1.546498,0.132270,-0.332734,1.546648,
20200901_12:25:-24.903,0.007677,-0.395204,0.868851,0.017601,-0.378275,1.047751,0.024941,-0.369077,1.191149,0.038921,-0.356930,1.409378,0.003225,-0.352770,1.375417,-0.135167,-0.325938,1.345020,-0.229887,-0.327396,1.082839,-0.198527,-0.188348,0.897296,-0.165122,-0.196769,0.806471,-0.179905,-0.287411,0.747756,-0.130859,-0.190858,0.781360,0.069449,-0.367147,1.371370,0.192983,-0.392391,1.330111,0.241951,-0.485190,1.066157,0.265574,-0.429933,0.836968,0.261884,-0.424471,0.732585,0.261102,-0.389517,0.631306,0.229323,-0.417107,0.719361,-0.083332,-0.382419,0.872689,-0.089787,-0.370124,0.469075,-0.100900,-0.459271,0.093718,-0.111076,-0.305814,-0.016113,0.089744,-0.406733,0.865390,0.084130,-0.354808,0.465366,0.035259,-0.443374,0.088694,0.066659,-0.314453,-0.023674,0.046919,-0.339221,1.489459,0.058883,-0.180044,1.517676,0.036071,-0.211769,1.558436,-0.027787,-0.322501,1.562351,0.087852,-0.210645,1.548473,0.138254,-0.332746,1.543925,
20200901_12:25:-24.924,0.017648,-0.391430,0.867757,0.029168,-0.374396,1.046422,0.037598,-0.366210,1.189717,0.054343,-0.353508,1.407561,0.018265,-0.349313,1.374062,-0.120483,-0.322146,1.346188,-0.220803,-0.321274,1.086310,-0.193656,-0.187158,0.896728,-0.159584,-0.185412,0.805852,-0.173926,-0.276737,0.748242,-0.124993,-0.182740,0.779217,0.084333,-0.363939,1.369232,0.206745,-0.389749,1.325370,0.257581,-0.480959,1.061435,0.281066,-0.422581,0.833184,0.274107,-0.410672,0.729581,0.275866,-0.370476,0.630363,0.244362,-0.404179,0.714612,-0.073168,-0.378003,0.872333,-0.083837,-0.344382,0.470315,-0.095908,-0.451615,0.100038,-0.111401,-0.305513,-0.018614,0.099541,-0.403537,0.863631,0.087379,-0.358209,0.463245,0.037003,-0.444812,0.086604,0.068431,-0.315690,-0.025330,0.063402,-0.335616,1.487427,0.074209,-0.176774,1.517281,0.051015,-0.208966,1.557397,-0.012311,-0.319948,1.559398,0.102883,-0.207507,1.548157,0.153892,-0.329234,1.543150,
20200901_12:25:-24.967,0.024338,-0.385480,0.867453,0.036801,-0.368403,1.045974,0.045851,-0.360826,1.189204,0.063633,-0.347833,1.406856,0.027409,-0.343694,1.373540,-0.111558,-0.316697,1.346931,-0.214543,-0.313657,1.088240,-0.190621,-0.182699,0.896153,-0.156752,-0.177617,0.805370,-0.172300,-0.271224,0.751977,-0.122179,-0.177816,0.777325,0.093429,-0.358303,1.368414,0.215600,-0.383298,1.323585,0.271322,-0.471731,1.059820,0.295882,-0.408322,0.833132,0.288541,-0.392527,0.730122,0.290424,-0.348666,0.632519,0.259835,-0.385346,0.715438,-0.066325,-0.371442,0.872439,-0.079597,-0.319876,0.472576,-0.092457,-0.440559,0.106659,-0.110371,-0.300890,-0.019063,0.106092,-0.398139,0.862956,0.089277,-0.359257,0.462230,0.037688,-0.446364,0.086040,0.069499,-0.317497,-0.025966,0.073068,-0.329839,1.486620,0.081066,-0.170896,1.516457,0.058834,-0.203530,1.556728,-0.002307,-0.315660,1.559188,0.110565,-0.201073,1.547068,0.163835,-0.321746,1.541580,
20200901_12:25:-25.011,0.027783,-0.381112,0.867537,0.040719,-0.364216,1.045991,0.050054,-0.357204,1.189191,0.068202,-0.344273,1.406755,0.031917,-0.340208,1.373517,-0.107247,-0.313769,1.347604,-0.211534,-0.309324,1.089540,-0.190089,-0.180233,0.895983,-0.156464,-0.172701,0.805308,-0.169963,-0.264979,0.749177,-0.121750,-0.175492,0.776087,0.097943,-0.354650,1.368263,0.220252,-0.377958,1.323011,0.281446,-0.460661,1.058686,0.307597,-0.392044,0.833769,0.301369,-0.372304,0.731398,0.304590,-0.326675,0.634678,0.271363,-0.364729,0.716373,-0.062775,-0.366653,0.872733,-0.077397,-0.299886,0.475288,-0.089940,-0.427127,0.111703,-0.111431,-0.291275,-0.017512,0.109444,-0.394151,0.862853,0.089635,-0.359885,0.461956,0.037364,-0.448059,0.086222,0.069653,-0.319675,-0.026127,0.077738,-0.326299,1.486487,0.083364,-0.167542,1.517578,0.061784,-0.200832,1.557644,0.002420,-0.313886,1.559393,0.113424,-0.197492,1.547838,0.168530,-0.317239,1.541198,
20200901_12:25:-25.056,0.028420,-0.379681,0.867643,0.041406,-0.362879,1.046056,0.050725,-0.356225,1.189239,0.068796,-0.343308,1.406754,0.032512,-0.339351,1.373521,-0.106779,-0.313516,1.347881,-0.211551,-0.308316,1.090104,-0.191706,-0.180453,0.895633,-0.158183,-0.171228,0.805103,-0.170111,-0.262527,0.747101,-0.123326,-0.175681,0.775131,0.098569,-0.353575,1.368273,0.221058,-0.375486,1.322911,0.286388,-0.453814,1.058319,0.313681,-0.381281,0.834835,0.308314,-0.358482,0.733079,0.312517,-0.311351,0.637150,0.277498,-0.350504,0.717844,-0.062091,-0.365079,0.872856,-0.077308,-0.288185,0.477371,-0.088877,-0.419608,0.115347,-0.112686,-0.286316,-0.016040,0.110038,-0.392848,0.862942,0.088776,-0.361725,0.461966,0.036706,-0.450694,0.086493,0.069275,-0.322591,-0.026028,0.078261,-0.325334,1.486474,0.082014,-0.166729,1.518406,0.060875,-0.200482,1.558300,0.002884,-0.314217,1.559489,0.112449,-0.196473,1.548471,0.168963,-0.315484,1.541143,
20200901_12:25:-25.103,0.031132,-0.371280,0.868253,0.044178,-0.354801,1.046685,0.053519,-0.348444,1.189872,0.071245,-0.335254,1.407390,0.034976,-0.331565,1.374113,-0.104606,-0.307440,1.348430,-0.209210,-0.304862,1.090558,-0.192473,-0.179835,0.893977,-0.159257,-0.169893,0.803415,-0.168955,-0.261790,0.745952,-0.124083,-0.174498,0.773231,0.101131,-0.345346,1.368953,0.224041,-0.364605,1.323544,0.293947,-0.434873,1.057875,0.322060,-0.357341,0.836189,0.318545,-0.327039,0.736332,0.320647,-0.296019,0.633991,0.282636,-0.314550,0.721901,-0.059332,-0.356426,0.873496,-0.074462,-0.263632,0.481452,-0.085197,-0.394648,0.119274,-0.110041,-0.262055,-0.012616,0.112707,-0.384674,0.863526,0.089771,-0.357631,0.462364,0.037604,-0.448439,0.087363,0.070280,-0.319812,-0.024516,0.080494,-0.317160,1.487104,0.085227,-0.158566,1.518917,0.062559,-0.191996,1.558234,0.003206,-0.305027,1.557920,0.114434,-0.188618,1.549877,0.169707,-0.308299,1.544325,
20200901_12:25:-25.103,0.038621,-0.358315,0.867695,0.051486,-0.343474,1.046240,0.060802,-0.337880,1.189428,0.076944,-0.326047,1.407095,0.040804,-0.322917,1.373637,-0.099046,-0.301776,1.346990,-0.201417,-0.302933,1.088284,-0.194173,-0.177506,0.891443,-0.161485,-0.167310,0.800742,-0.169174,-0.258338,0.741664,-0.123365,-0.173213,0.771341,0.107269,-0.335144,1.368769,0.230306,-0.353136,1.323273,0.304880,-0.408890,1.055510,0.330902,-0.320730,0.837633,0.336716,-0.282855,0.740532,0.335971,-0.275217,0.633874,0.289659,-0.268249,0.722509,-0.051894,-0.343940,0.873022,-0.068292,-0.230828,0.486501,-0.075905,-0.357489,0.122795,-0.102555,-0.227172,-0.010934,0.120242,-0.371277,0.862891,0.092179,-0.350883,0.461757,0.040318,-0.440355,0.086488,0.074290,-0.311529,-0.024709,0.085309,-0.308396,1.486986,0.089441,-0.150039,1.519855,0.065369,-0.183613,1.558183,0.005739,-0.296425,1.555218,0.117494,-0.180353,1.551596,0.172553,-0.300147,1.547208,
20200901_12:25:-25.147,0.043029,-0.346474,0.867001,0.055924,-0.332632,1.045592,0.065306,-0.327565,1.188769,0.080618,-0.316922,1.406518,0.044542,-0.314107,1.372976,-0.095463,-0.295079,1.345698,-0.195716,-0.299810,1.086259,-0.194657,-0.175530,0.888612,-0.162595,-0.167448,0.797494,-0.167353,-0.254759,0.732799,-0.122598,-0.172382,0.769458,0.111183,-0.325318,1.368235,0.234273,-0.342014,1.322458,0.311637,-0.382401,1.052789,0.334924,-0.281147,0.840410,0.345121,-0.236907,0.746432,0.338580,-0.249243,0.640433,0.295558,-0.225352,0.724091,-0.047467,-0.332121,0.872423,-0.064555,-0.202562,0.491207,-0.070706,-0.321248,0.124866,-0.096770,-0.186407,-0.004369,0.124633,-0.359417,0.862112,0.092791,-0.344549,0.461091,0.040771,-0.435486,0.086269,0.074538,-0.305707,-0.023828,0.088481,-0.299676,1.486533,0.088562,-0.141655,1.521093,0.067319,-0.176444,1.559991,0.011540,-0.291208,1.558189,0.118963,-0.171301,1.551249,0.177860,-0.289029,1.543103,
20200901_12:25:-25.160,0.044265,-0.332988,0.865599,0.057985,-0.320905,1.044160,0.068098,-0.316742,1.187240,0.083777,-0.307395,1.404907,0.047588,-0.304996,1.371494,-0.092338,-0.286218,1.344040,-0.193216,-0.297883,1.085220,-0.198631,-0.176497,0.885998,-0.169119,-0.171472,0.793859,-0.173075,-0.259991,0.730872,-0.126785,-0.170375,0.768275,0.114373,-0.314953,1.366508,0.237059,-0.329396,1.319112,0.318724,-0.362324,1.049855,0.336805,-0.250319,0.842567,0.347675,-0.188764,0.759056,0.347465,-0.222362,0.657617,0.299090,-0.184667,0.730193,-0.046135,-0.318562,0.871569,-0.064738,-0.177959,0.494587,-0.069640,-0.279594,0.123348,-0.094950,-0.139276,0.000076,0.125783,-0.345997,0.860216,0.090661,-0.336849,0.459511,0.037878,-0.429806,0.085506,0.070926,-0.299704,-0.024282,0.091531,-0.290594,1.484982,0.088476,-0.132793,1.520006,0.065957,-0.167924,1.557821,0.011539,-0.283187,1.553253,0.117845,-0.162218,1.551329,0.178234,-0.279240,1.545347,
20200901_12:25:-25.207,0.044570,-0.320986,0.864155,0.058814,-0.309313,1.042676,0.069360,-0.305364,1.185709,0.085108,-0.296033,1.403339,0.048857,-0.294164,1.369969,-0.091147,-0.276521,1.342274,-0.191635,-0.296701,1.083871,-0.201319,-0.179298,0.882476,-0.173294,-0.178720,0.789754,-0.174813,-0.264945,0.723587,-0.130271,-0.174159,0.765383,0.115775,-0.303063,1.364906,0.238284,-0.314715,1.316352,0.323019,-0.334690,1.046816,0.338161,-0.213993,0.844265,0.346738,-0.145744,0.765865,0.346674,-0.175090,0.663132,0.302820,-0.144118,0.733821,-0.045785,-0.306489,0.870417,-0.064990,-0.158579,0.496336,-0.070122,-0.236089,0.119382,-0.092570,-0.091084,0.001124,0.126047,-0.334058,0.858509,0.088925,-0.331312,0.457949,0.035810,-0.427976,0.084993,0.068162,-0.298388,-0.025569,0.092677,-0.279210,1.483415,0.087445,-0.121425,1.518142,0.065174,-0.156769,1.555893,0.012248,-0.272701,1.551239,0.117012,-0.150421,1.549667,0.178895,-0.266663,1.544208,
20200901_12:25:-25.251,0.044311,-0.316515,0.863589,0.058735,-0.304875,1.042084,0.069456,-0.300738,1.185089,0.085064,-0.290835,1.402688,0.048801,-0.289444,1.369313,-0.091254,-0.272815,1.341304,-0.190960,-0.299666,1.083227,-0.203356,-0.185874,0.879937,-0.176224,-0.188647,0.786997,-0.175928,-0.273358,0.718897,-0.132894,-0.181114,0.763476,0.115814,-0.297579,1.364274,0.238228,-0.307211,1.315070,0.324964,-0.318185,1.045675,0.337803,-0.191723,0.846531,0.344791,-0.119233,0.771879,0.344499,-0.145572,0.668342,0.303504,-0.118897,0.737655,-0.046026,-0.301989,0.869942,-0.065334,-0.148985,0.497952,-0.070547,-0.207598,0.117630,-0.091036,-0.058472,0.004266,0.125773,-0.329614,0.857860,0.087805,-0.331606,0.457405,0.034894,-0.431101,0.085194,0.066854,-0.302010,-0.026041,0.092426,-0.273782,1.482728,0.085239,-0.115996,1.517044,0.063257,-0.151503,1.554805,0.011705,-0.268047,1.550262,0.115034,-0.144566,1.548737,0.178281,-0.260082,1.543774,
20200901_12:25:-25.295,0.045080,-0.310430,0.863283,0.059461,-0.298277,1.041787,0.070404,-0.292124,1.184733,0.085992,-0.278152,1.402156,0.049690,-0.277822,1.368781,-0.090521,-0.263112,1.340322,-0.189384,-0.300099,1.083112,-0.204589,-0.193621,0.876027,-0.178638,-0.201769,0.783044,-0.176693,-0.286608,0.715095,-0.135530,-0.187005,0.761239,0.116814,-0.285183,1.363839,0.239228,-0.292179,1.314115,0.327908,-0.296311,1.045098,0.338490,-0.168083,0.846892,0.345285,-0.094876,0.772894,0.345446,-0.124046,0.670095,0.304665,-0.098316,0.734711,-0.045291,-0.295962,0.869579,-0.063332,-0.136269,0.500254,-0.069039,-0.161253,0.116178,-0.087409,-0.003252,0.015066,0.126571,-0.323475,0.857606,0.088581,-0.329558,0.457107,0.035790,-0.432346,0.085688,0.068224,-0.304603,-0.027014,0.093174,-0.259583,1.481894,0.083051,-0.101577,1.514580,0.061803,-0.137103,1.552758,0.012453,-0.254669,1.549527,0.113441,-0.129249,1.546521,0.178873,-0.243617,1.542647,
20200901_12:25:-25.295,0.049976,-0.280472,0.860177,0.063998,-0.269259,1.038646,0.074579,-0.264118,1.181561,0.087287,-0.252789,1.399175,0.051431,-0.252377,1.365372,-0.088303,-0.236700,1.335611,-0.185370,-0.283654,1.079551,-0.202623,-0.188895,0.867181,-0.183571,-0.198390,0.772736,-0.165156,-0.274828,0.697767,-0.131131,-0.166641,0.755831,0.118634,-0.259031,1.361192,0.241500,-0.267089,1.313012,0.332333,-0.259296,1.045000,0.343551,-0.123685,0.852004,0.348010,-0.047933,0.780534,0.347531,-0.075333,0.677326,0.302898,-0.066560,0.730092,-0.040221,-0.265267,0.866308,-0.055513,-0.108695,0.495825,-0.063212,-0.100583,0.111322,-0.079255,0.064591,0.022234,0.131311,-0.294184,0.854648,0.094043,-0.308621,0.454573,0.040729,-0.419394,0.085813,0.071089,-0.294859,-0.030806,0.093282,-0.235185,1.479171,0.084886,-0.078121,1.516067,0.062463,-0.114346,1.552835,0.011507,-0.230941,1.545457,0.114276,-0.107104,1.547722,0.178051,-0.222213,1.541786,
