20200923_08:22:-18.467,-0.315524,-0.308496,0.887024,-0.308877,-0.297539,1.069822,-0.306999,-0.309492,1.215819,-0.300868,-0.329842,1.437800,-0.336392,-0.323957,1.402614,-0.478301,-0.307129,1.368878,-0.568260,-0.376869,1.108860,-0.580917,-0.284792,0.889508,-0.582917,-0.305848,0.792890,-0.524391,-0.269872,0.705720,-0.520881,-0.265891,0.761618,-0.267715,-0.331125,1.399445,-0.139184,-0.349748,1.362304,-0.055849,-0.393978,1.088914,-0.023552,-0.309202,0.865374,-0.015919,-0.380323,0.786478,-0.018323,-0.464005,0.716531,-0.056644,-0.302680,0.738864,-0.407889,-0.293191,0.889465,-0.413439,-0.342254,0.481241,-0.420169,-0.421272,0.096346,-0.424155,-0.250960,0.006879,-0.232234,-0.322297,0.884822,-0.247472,-0.362147,0.476287,-0.273523,-0.449142,0.089697,-0.233483,-0.295113,0.012143,-0.297113,-0.323755,1.521399,-0.321836,-0.173431,1.584904,-0.344415,-0.217963,1.613407,-0.385682,-0.337152,1.581065,-0.292033,-0.206161,1.614307,-0.217080,-0.316113,1.594225,
20200923_08:22:-18.481,-0.315567,-0.310306,0.886840,-0.308552,-0.299009,1.069611,-0.306569,-0.310542,1.215646,-0.300391,-0.329589,1.437752,-0.335883,-0.323431,1.402578,-0.477578,-0.304686,1.368921,-0.568424,-0.374998,1.109352,-0.581055,-0.284776,0.889219,-0.583407,-0.301902,0.791831,-0.524786,-0.270120,0.703104,-0.520887,-0.263335,0.760996,-0.267314,-0.331572,1.399357,-0.139085,-0.352409,1.362329,-0.055457,-0.394167,1.088627,-0.019783,-0.303461,0.867937,-0.012492,-0.369358,0.784593,-0.018116,-0.451886,0.713461,-0.056361,-0.303153,0.742328,-0.407773,-0.294067,0.889375,-0.413823,-0.343030,0.481129,-0.421225,-0.423909,0.096616,-0.424752,-0.254193,0.005985,-0.232420,-0.324951,0.884554,-0.248075,-0.363835,0.475925,-0.274865,-0.451561,0.089533,-0.233315,-0.297963,0.011901,-0.296428,-0.323033,1.521308,-0.322490,-0.172522,1.583845,-0.343515,-0.217164,1.613349,-0.383260,-0.337460,1.583253,-0.291360,-0.204364,1.612851,-0.214816,-0.313093,1.592082,
20200923_08:22:-18.523,-0.315225,-0.310138,0.886425,-0.308514,-0.299126,1.069199,-0.306664,-0.310860,1.215199,-0.300397,-0.331010,1.437172,-0.335905,-0.324753,1.402042,-0.477594,-0.304935,1.369078,-0.567820,-0.375999,1.109543,-0.579775,-0.286032,0.889305,-0.580929,-0.302110,0.791731,-0.524660,-0.270893,0.701317,-0.519960,-0.261268,0.761234,-0.267329,-0.332728,1.398766,-0.138871,-0.352823,1.362196,-0.055284,-0.392974,1.088285,-0.022110,-0.296803,0.869565,-0.016421,-0.359209,0.783473,-0.021897,-0.438948,0.709242,-0.057503,-0.303776,0.744737,-0.407501,-0.294359,0.888863,-0.413916,-0.343534,0.480708,-0.421387,-0.424942,0.096367,-0.424091,-0.256294,0.003795,-0.232016,-0.324366,0.884227,-0.247451,-0.362956,0.475621,-0.273956,-0.450512,0.089231,-0.232878,-0.296342,0.012546,-0.296430,-0.324868,1.520748,-0.328899,-0.176714,1.585801,-0.350440,-0.222560,1.612979,-0.385981,-0.342741,1.577693,-0.298624,-0.208704,1.615525,-0.218801,-0.315239,1.595887,
20200923_08:22:-18.567,-0.315130,-0.309292,0.885433,-0.308882,-0.298423,1.068223,-0.307291,-0.310282,1.214208,-0.301414,-0.330786,1.436147,-0.336870,-0.324613,1.400954,-0.478562,-0.304673,1.368109,-0.567855,-0.376921,1.108594,-0.579258,-0.287242,0.888222,-0.579371,-0.302871,0.790573,-0.524483,-0.272454,0.699051,-0.519338,-0.259068,0.760441,-0.268259,-0.332304,1.397811,-0.139528,-0.351617,1.361810,-0.053985,-0.390490,1.088335,-0.021105,-0.291533,0.870830,-0.014935,-0.352810,0.783972,-0.018302,-0.431494,0.708506,-0.054260,-0.302810,0.746778,-0.407489,-0.294009,0.887681,-0.413488,-0.343163,0.479539,-0.420296,-0.425760,0.095460,-0.423480,-0.257370,0.002455,-0.231846,-0.323074,0.883406,-0.246484,-0.361407,0.474768,-0.272389,-0.449963,0.088585,-0.231469,-0.296063,0.011297,-0.297650,-0.324772,1.519738,-0.328344,-0.176679,1.585763,-0.349929,-0.222483,1.612970,-0.386717,-0.342242,1.577550,-0.297992,-0.209016,1.615025,-0.219165,-0.316035,1.594085,
20200923_08:22:-18.611,-0.315067,-0.308741,0.885014,-0.308952,-0.298008,1.067810,-0.307438,-0.310054,1.213775,-0.301632,-0.331048,1.435663,-0.337079,-0.324830,1.400471,-0.478769,-0.304509,1.367878,-0.567864,-0.377033,1.108382,-0.578952,-0.287201,0.888065,-0.578541,-0.302357,0.790347,-0.524341,-0.272190,0.698337,-0.519037,-0.257086,0.760497,-0.268462,-0.332449,1.397339,-0.139641,-0.351448,1.361509,-0.053316,-0.389027,1.088110,-0.020853,-0.287681,0.871654,-0.014703,-0.347746,0.783955,-0.016977,-0.425180,0.707174,-0.052866,-0.300643,0.748183,-0.407454,-0.293643,0.887218,-0.413558,-0.342410,0.479045,-0.420262,-0.424882,0.094952,-0.423642,-0.256307,0.002304,-0.231757,-0.322355,0.883026,-0.246275,-0.360507,0.474381,-0.272288,-0.449779,0.088385,-0.231119,-0.296148,0.010709,-0.297908,-0.325217,1.519266,-0.327992,-0.177329,1.586013,-0.349663,-0.223185,1.613062,-0.386902,-0.342664,1.577190,-0.297681,-0.209890,1.615064,-0.219240,-0.317059,1.593478,
20200923_08:22:-18.655,-0.315997,-0.307810,0.886305,-0.309200,-0.296304,1.069087,-0.307214,-0.307618,1.215152,-0.300735,-0.328761,1.437078,-0.336291,-0.322423,1.401995,-0.478038,-0.302281,1.369327,-0.567911,-0.373942,1.109762,-0.579740,-0.284067,0.889420,-0.579136,-0.301658,0.792080,-0.525404,-0.271912,0.699618,-0.519385,-0.256947,0.761826,-0.267684,-0.330233,1.398632,-0.139237,-0.350258,1.361872,-0.055241,-0.389736,1.087918,-0.025196,-0.286013,0.872156,-0.020191,-0.344424,0.783235,-0.025439,-0.422297,0.706995,-0.053887,-0.301643,0.749145,-0.408340,-0.292300,0.888762,-0.415514,-0.342906,0.480699,-0.423685,-0.426157,0.096675,-0.425370,-0.257276,0.004411,-0.232728,-0.321797,0.884089,-0.248500,-0.363724,0.475730,-0.275230,-0.450035,0.088980,-0.234052,-0.295501,0.012990,-0.296718,-0.322986,1.520697,-0.325937,-0.172525,1.581985,-0.349971,-0.217066,1.609273,-0.388651,-0.336604,1.575010,-0.297788,-0.204992,1.613262,-0.221223,-0.314652,1.598166,
20200923_08:22:-18.655,-0.315344,-0.308154,0.886043,-0.308166,-0.296718,1.068869,-0.305913,-0.308199,1.214960,-0.299485,-0.328271,1.437052,-0.335041,-0.322069,1.401922,-0.476884,-0.302219,1.369300,-0.567646,-0.374804,1.110211,-0.580484,-0.286218,0.889329,-0.583702,-0.303813,0.792011,-0.527787,-0.272487,0.701344,-0.520152,-0.258518,0.761738,-0.266421,-0.329960,1.398607,-0.137992,-0.350136,1.361718,-0.054947,-0.390658,1.087538,-0.025063,-0.288974,0.870706,-0.019930,-0.349199,0.782973,-0.024153,-0.426467,0.706012,-0.052767,-0.302465,0.746873,-0.407694,-0.292557,0.888693,-0.415428,-0.343451,0.480555,-0.424166,-0.426085,0.096292,-0.425626,-0.256556,0.005102,-0.232068,-0.322220,0.883653,-0.248769,-0.365480,0.475349,-0.274703,-0.448305,0.087666,-0.235197,-0.292618,0.013034,-0.295475,-0.322089,1.520667,-0.324730,-0.171679,1.582191,-0.348509,-0.216301,1.609603,-0.387098,-0.335956,1.575501,-0.296320,-0.204098,1.613309,-0.219550,-0.313597,1.597741,
20200923_08:22:-18.699,-0.315430,-0.308279,0.888667,-0.308055,-0.298945,1.071728,-0.305983,-0.311347,1.217845,-0.300688,-0.333574,1.439912,-0.336037,-0.326500,1.404690,-0.477772,-0.304483,1.372553,-0.568698,-0.374346,1.112566,-0.580847,-0.283326,0.892464,-0.587127,-0.295747,0.794433,-0.528711,-0.268473,0.703942,-0.520373,-0.254553,0.764070,-0.267488,-0.335419,1.401546,-0.139034,-0.356844,1.365122,-0.057055,-0.395882,1.090203,-0.025433,-0.300075,0.870777,-0.021333,-0.364599,0.786009,-0.023839,-0.441691,0.708695,-0.056493,-0.304541,0.745521,-0.407462,-0.290592,0.891474,-0.415322,-0.339368,0.482803,-0.425046,-0.420385,0.097951,-0.424239,-0.249843,0.008384,-0.232441,-0.324227,0.886137,-0.249157,-0.363985,0.477202,-0.276348,-0.442886,0.088515,-0.232895,-0.287285,0.015636,-0.296893,-0.328223,1.523650,-0.326071,-0.176511,1.582240,-0.349306,-0.220645,1.610958,-0.387801,-0.341274,1.579993,-0.297095,-0.208128,1.613719,-0.219974,-0.317685,1.599581,
20200923_08:22:-18.715,-0.315838,-0.308719,0.889226,-0.308578,-0.300419,1.072437,-0.306750,-0.313560,1.218569,-0.302321,-0.337677,1.440575,-0.337542,-0.330223,1.405266,-0.479356,-0.307793,1.373413,-0.569177,-0.375446,1.112298,-0.581241,-0.282282,0.892954,-0.588798,-0.292015,0.794658,-0.528604,-0.268153,0.704297,-0.519725,-0.254400,0.764304,-0.268966,-0.339275,1.402297,-0.140262,-0.360146,1.366172,-0.058018,-0.396435,1.090797,-0.025421,-0.304606,0.869680,-0.020495,-0.371516,0.786757,-0.019550,-0.448634,0.709353,-0.057257,-0.305586,0.743820,-0.407773,-0.290285,0.892034,-0.415092,-0.338382,0.483056,-0.424671,-0.418499,0.097802,-0.423379,-0.247702,0.008511,-0.232936,-0.325341,0.886694,-0.249146,-0.363846,0.477403,-0.276246,-0.440871,0.088121,-0.231189,-0.284974,0.016638,-0.298820,-0.333035,1.524413,-0.324086,-0.180643,1.583300,-0.348780,-0.224204,1.611736,-0.390500,-0.343660,1.580121,-0.296227,-0.213181,1.614895,-0.222121,-0.324908,1.600940,
20200923_08:22:-18.755,-0.316026,-0.308932,0.889254,-0.308898,-0.300955,1.072571,-0.307200,-0.314311,1.218755,-0.303295,-0.339259,1.440785,-0.338457,-0.331750,1.405395,-0.480417,-0.309628,1.373654,-0.569175,-0.376616,1.111858,-0.581460,-0.282464,0.892826,-0.589639,-0.290748,0.794400,-0.528458,-0.269372,0.704016,-0.519207,-0.255446,0.763963,-0.269821,-0.340638,1.402571,-0.140850,-0.360721,1.366714,-0.058209,-0.395357,1.091100,-0.025177,-0.306449,0.868734,-0.019435,-0.375087,0.787223,-0.016153,-0.452670,0.710274,-0.056895,-0.305835,0.742476,-0.407977,-0.290342,0.892021,-0.414711,-0.338774,0.482876,-0.423856,-0.419021,0.097450,-0.422773,-0.248140,0.008121,-0.233111,-0.325695,0.886759,-0.248794,-0.364210,0.477253,-0.275524,-0.440881,0.087684,-0.229873,-0.284806,0.016760,-0.300023,-0.334920,1.524688,-0.323586,-0.182267,1.583822,-0.349050,-0.225575,1.612017,-0.392215,-0.344435,1.579846,-0.296348,-0.215269,1.615519,-0.223647,-0.328012,1.601729,
20200923_08:22:-18.799,-0.315815,-0.310419,0.887517,-0.308328,-0.300777,1.070792,-0.305964,-0.313005,1.217107,-0.301306,-0.335905,1.439407,-0.336636,-0.329108,1.404019,-0.478925,-0.308208,1.372736,-0.567515,-0.377986,1.111525,-0.581623,-0.286975,0.891205,-0.588965,-0.294743,0.792643,-0.529631,-0.274414,0.700759,-0.519240,-0.257843,0.762425,-0.267891,-0.337256,1.401121,-0.138579,-0.356285,1.365780,-0.056993,-0.391684,1.089863,-0.024709,-0.301967,0.867637,-0.016581,-0.369683,0.785520,-0.010960,-0.446873,0.708268,-0.055538,-0.304990,0.741493,-0.408143,-0.293679,0.890408,-0.414595,-0.343199,0.481272,-0.422826,-0.426040,0.096260,-0.424909,-0.254859,0.007407,-0.232559,-0.325514,0.884910,-0.248397,-0.366355,0.475518,-0.274134,-0.446187,0.086403,-0.232051,-0.289464,0.014583,-0.297905,-0.330769,1.523283,-0.326260,-0.175856,1.573960,-0.350901,-0.218302,1.604160,-0.390492,-0.339870,1.577906,-0.298525,-0.206385,1.607667,-0.222652,-0.317700,1.600673,
20200923_08:22:-18.843,-0.315594,-0.309049,0.886008,-0.308132,-0.299717,1.069283,-0.305430,-0.312456,1.215535,-0.300682,-0.335153,1.437832,-0.336051,-0.328712,1.402424,-0.478397,-0.308139,1.371248,-0.567016,-0.379962,1.110632,-0.582076,-0.289161,0.890312,-0.589791,-0.294377,0.791620,-0.531143,-0.277670,0.698585,-0.520182,-0.260380,0.760635,-0.267238,-0.336218,1.399570,-0.137515,-0.353653,1.364964,-0.055887,-0.388827,1.089059,-0.023823,-0.298629,0.867021,-0.016093,-0.364753,0.783592,-0.011982,-0.441871,0.706189,-0.058095,-0.302565,0.742006,-0.408221,-0.294129,0.889019,-0.414489,-0.343579,0.479911,-0.421540,-0.424966,0.094603,-0.425566,-0.253281,0.006835,-0.232068,-0.322504,0.883293,-0.247830,-0.364907,0.474096,-0.272449,-0.445689,0.085142,-0.232527,-0.288163,0.013887,-0.297375,-0.329928,1.521699,-0.325356,-0.176083,1.575683,-0.349147,-0.219170,1.605646,-0.388723,-0.340445,1.578107,-0.296768,-0.207055,1.608246,-0.220554,-0.317839,1.597681,
20200923_08:22:-18.887,-0.315527,-0.308307,0.885361,-0.308112,-0.299196,1.068636,-0.305294,-0.312256,1.214848,-0.300684,-0.334759,1.437153,-0.336033,-0.328405,1.401714,-0.478311,-0.307425,1.370544,-0.567150,-0.380371,1.110335,-0.582367,-0.289821,0.889941,-0.590122,-0.293604,0.791193,-0.531983,-0.279810,0.697374,-0.520479,-0.261759,0.759711,-0.267210,-0.335802,1.398920,-0.137297,-0.352842,1.364871,-0.055692,-0.388580,1.089052,-0.023186,-0.298585,0.867014,-0.016066,-0.363870,0.782881,-0.013307,-0.441229,0.705669,-0.059707,-0.303148,0.742791,-0.408269,-0.294171,0.888411,-0.414468,-0.343625,0.479329,-0.420989,-0.424152,0.093858,-0.425494,-0.252218,0.006631,-0.231897,-0.321053,0.882611,-0.247618,-0.364511,0.473550,-0.271705,-0.445950,0.084727,-0.232631,-0.288065,0.013827,-0.297451,-0.329459,1.521012,-0.325294,-0.176541,1.577603,-0.348731,-0.220136,1.607098,-0.388279,-0.341054,1.578030,-0.296361,-0.207944,1.609434,-0.220008,-0.318370,1.596503,
20200923_08:22:-18.888,-0.315548,-0.307910,0.885189,-0.308149,-0.298934,1.068475,-0.305320,-0.312196,1.214670,-0.300886,-0.334586,1.436994,-0.336200,-0.328163,1.401532,-0.478363,-0.306380,1.370373,-0.567651,-0.379648,1.110404,-0.582590,-0.289004,0.890026,-0.590207,-0.291838,0.791233,-0.532372,-0.280121,0.696943,-0.520279,-0.261407,0.759611,-0.267394,-0.335734,1.398780,-0.137409,-0.352941,1.365083,-0.055995,-0.389250,1.089277,-0.022924,-0.299486,0.867224,-0.016696,-0.364223,0.782597,-0.016411,-0.442685,0.706454,-0.061236,-0.304346,0.743622,-0.408319,-0.293952,0.888251,-0.414595,-0.343533,0.479180,-0.421011,-0.423759,0.093638,-0.425316,-0.252064,0.005925,-0.231893,-0.320497,0.882429,-0.247757,-0.364619,0.473438,-0.271836,-0.446582,0.084718,-0.232966,-0.288786,0.013502,-0.297685,-0.329247,1.520854,-0.326928,-0.176790,1.577990,-0.350460,-0.220671,1.606986,-0.389068,-0.341625,1.576815,-0.298181,-0.208225,1.609960,-0.221123,-0.318189,1.597245,
20200923_08:22:-18.931,-0.316111,-0.308004,0.887086,-0.310034,-0.297291,1.070292,-0.308398,-0.309427,1.216575,-0.305683,-0.330154,1.439045,-0.340704,-0.323874,1.403282,-0.482670,-0.303011,1.370758,-0.570147,-0.376825,1.110388,-0.583348,-0.286037,0.890007,-0.590465,-0.292402,0.791361,-0.532992,-0.283781,0.696543,-0.520037,-0.260564,0.759355,-0.271921,-0.331709,1.401096,-0.142082,-0.350346,1.367703,-0.057855,-0.391235,1.093445,-0.022880,-0.298984,0.872758,-0.013146,-0.359430,0.785359,-0.015555,-0.439548,0.711030,-0.057066,-0.300253,0.748075,-0.408817,-0.293593,0.889319,-0.413435,-0.344103,0.480419,-0.418571,-0.427685,0.095649,-0.422081,-0.256939,0.006147,-0.232513,-0.320999,0.885073,-0.246466,-0.366555,0.476250,-0.269424,-0.452262,0.088349,-0.230722,-0.295639,0.014581,-0.303081,-0.324197,1.522867,-0.330911,-0.171247,1.579294,-0.353896,-0.214836,1.609133,-0.393286,-0.335954,1.580797,-0.301560,-0.202452,1.610921,-0.224954,-0.312621,1.597549,
20200923_08:22:-18.951,-0.316236,-0.308859,0.887604,-0.310783,-0.297426,1.070802,-0.309737,-0.309190,1.217133,-0.307592,-0.329541,1.439663,-0.342526,-0.323334,1.403796,-0.484528,-0.303576,1.370691,-0.570985,-0.377271,1.109919,-0.583957,-0.286086,0.889667,-0.590171,-0.293054,0.790992,-0.532402,-0.283511,0.696431,-0.519084,-0.258933,0.760075,-0.273728,-0.331148,1.401801,-0.143952,-0.350042,1.368262,-0.058477,-0.392542,1.094610,-0.022696,-0.298915,0.874610,-0.012238,-0.358771,0.786877,-0.013976,-0.438196,0.711775,-0.054627,-0.300838,0.749294,-0.408917,-0.294177,0.889447,-0.413024,-0.344683,0.480506,-0.418028,-0.429756,0.096026,-0.420765,-0.259270,0.005966,-0.232662,-0.322098,0.885943,-0.246213,-0.367128,0.477012,-0.269625,-0.453962,0.089354,-0.229022,-0.298122,0.014916,-0.305210,-0.323440,1.523488,-0.332448,-0.170887,1.581303,-0.356102,-0.214618,1.610411,-0.396138,-0.335110,1.580313,-0.303687,-0.202673,1.612900,-0.227805,-0.313307,1.599139,
20200923_08:22:-18.995,-0.316157,-0.308977,0.887225,-0.310959,-0.297295,1.070384,-0.310118,-0.308775,1.216714,-0.307693,-0.328748,1.439238,-0.342666,-0.322592,1.403411,-0.484683,-0.303189,1.370270,-0.571093,-0.376388,1.109396,-0.584038,-0.284726,0.889383,-0.589837,-0.291568,0.790691,-0.532083,-0.281081,0.696243,-0.518583,-0.256862,0.760393,-0.273884,-0.330429,1.401341,-0.144352,-0.349379,1.366991,-0.059397,-0.391799,1.093217,-0.022628,-0.300965,0.872255,-0.012168,-0.363836,0.786680,-0.011313,-0.443104,0.711424,-0.051432,-0.306955,0.746525,-0.408815,-0.294234,0.888914,-0.412973,-0.344357,0.479996,-0.418218,-0.429581,0.095621,-0.420855,-0.259290,0.005259,-0.232603,-0.322272,0.885702,-0.245939,-0.366005,0.476693,-0.269667,-0.453028,0.089165,-0.228748,-0.297793,0.013716,-0.305202,-0.322507,1.523036,-0.331441,-0.170369,1.582307,-0.354282,-0.214313,1.611724,-0.394710,-0.334725,1.581927,-0.301862,-0.202244,1.613033,-0.226062,-0.312582,1.596870,
20200923_08:22:-19.039,-0.316867,-0.309447,0.887073,-0.311750,-0.297726,1.070187,-0.310975,-0.309130,1.216490,-0.308334,-0.329041,1.438963,-0.343333,-0.322901,1.403177,-0.485326,-0.303700,1.369970,-0.571449,-0.376289,1.108904,-0.584233,-0.284210,0.889117,-0.589815,-0.291500,0.790468,-0.532471,-0.281613,0.695736,-0.518582,-0.258594,0.760112,-0.274569,-0.330725,1.401044,-0.145212,-0.349484,1.366058,-0.060570,-0.391259,1.092160,-0.023249,-0.302062,0.870687,-0.014368,-0.366854,0.786408,-0.013799,-0.446041,0.711102,-0.048109,-0.312757,0.744940,-0.409498,-0.294668,0.888716,-0.413812,-0.344142,0.479818,-0.419239,-0.428357,0.095318,-0.421932,-0.258156,0.004887,-0.233338,-0.322775,0.885592,-0.246785,-0.365688,0.476597,-0.270754,-0.452501,0.089133,-0.230398,-0.297332,0.013342,-0.305763,-0.322780,1.522737,-0.331166,-0.170863,1.582827,-0.354044,-0.214850,1.612124,-0.395046,-0.334937,1.581937,-0.301586,-0.202989,1.613268,-0.226293,-0.313508,1.596263,
20200923_08:22:-19.083,-0.315318,-0.308466,0.887186,-0.310566,-0.296926,1.070319,-0.310002,-0.308550,1.216602,-0.307483,-0.328786,1.439043,-0.342471,-0.322702,1.403238,-0.484523,-0.304058,1.369976,-0.570684,-0.376432,1.108869,-0.583588,-0.283561,0.889428,-0.589402,-0.290193,0.790748,-0.531756,-0.279760,0.696260,-0.518449,-0.257743,0.760241,-0.273682,-0.330309,1.401150,-0.144406,-0.348863,1.365770,-0.057034,-0.389645,1.092585,-0.020992,-0.289805,0.875491,-0.012077,-0.353063,0.790061,-0.014155,-0.431286,0.713784,-0.047822,-0.306375,0.746868,-0.408012,-0.294089,0.888685,-0.412461,-0.343325,0.479768,-0.418039,-0.426596,0.095072,-0.421133,-0.255872,0.005653,-0.231731,-0.321430,0.885834,-0.244883,-0.363657,0.476766,-0.269051,-0.452184,0.089710,-0.229391,-0.296875,0.013848,-0.305001,-0.322644,1.522827,-0.329300,-0.170997,1.584037,-0.351907,-0.215088,1.613385,-0.393557,-0.334919,1.583079,-0.299413,-0.203349,1.613931,-0.224592,-0.313939,1.595393,
20200923_08:22:-19.084,-0.314569,-0.307946,0.887080,-0.309844,-0.296598,1.070222,-0.309251,-0.308350,1.216492,-0.306538,-0.328709,1.438916,-0.341562,-0.322663,1.403140,-0.483687,-0.304371,1.370010,-0.570233,-0.376823,1.109057,-0.583534,-0.283738,0.889735,-0.589636,-0.290166,0.791061,-0.531980,-0.279652,0.696591,-0.518753,-0.257642,0.760375,-0.272763,-0.330152,1.400999,-0.143600,-0.348507,1.365116,-0.055049,-0.388117,1.092144,-0.020657,-0.280385,0.878589,-0.012719,-0.342269,0.792064,-0.018776,-0.419934,0.715432,-0.050719,-0.298089,0.748487,-0.407294,-0.293778,0.888594,-0.412347,-0.342719,0.479655,-0.418546,-0.425229,0.094812,-0.421817,-0.254092,0.006198,-0.230954,-0.320721,0.885714,-0.244489,-0.362388,0.476609,-0.269394,-0.452074,0.089874,-0.230430,-0.296703,0.013784,-0.304007,-0.322609,1.522701,-0.329313,-0.171058,1.583730,-0.351905,-0.215238,1.612954,-0.392864,-0.335249,1.582430,-0.299466,-0.203276,1.613808,-0.224068,-0.313549,1.595738,
20200923_08:22:-19.127,-0.315295,-0.307128,0.886871,-0.310412,-0.298009,1.070096,-0.310070,-0.311330,1.216202,-0.306852,-0.332246,1.438521,-0.341918,-0.325739,1.402882,-0.483894,-0.305212,1.370565,-0.572640,-0.374564,1.109572,-0.584414,-0.283006,0.889574,-0.589991,-0.287011,0.790761,-0.532161,-0.275057,0.696596,-0.518689,-0.253922,0.761245,-0.273225,-0.333961,1.400498,-0.144318,-0.352412,1.363855,-0.056779,-0.393365,1.090819,-0.022887,-0.288747,0.875696,-0.017435,-0.350038,0.788587,-0.022407,-0.425447,0.709689,-0.053164,-0.299455,0.746844,-0.407710,-0.291188,0.888541,-0.413426,-0.338399,0.479493,-0.420630,-0.417718,0.094080,-0.421908,-0.245914,0.006803,-0.231961,-0.321502,0.885365,-0.245586,-0.359396,0.475981,-0.271781,-0.446461,0.088817,-0.230629,-0.291686,0.012750,-0.303983,-0.326376,1.522294,-0.329152,-0.175811,1.585682,-0.352521,-0.220337,1.613722,-0.393850,-0.339432,1.580358,-0.300028,-0.208791,1.615623,-0.225169,-0.319258,1.596723,
20200923_08:22:-19.149,-0.315615,-0.307158,0.886678,-0.310510,-0.299077,1.069909,-0.310165,-0.312974,1.215932,-0.306327,-0.333683,1.438217,-0.341470,-0.327048,1.402692,-0.483383,-0.305326,1.371016,-0.573653,-0.373082,1.110188,-0.584646,-0.282655,0.889734,-0.590511,-0.285127,0.790907,-0.532693,-0.272564,0.696840,-0.519026,-0.253338,0.761563,-0.272838,-0.335593,1.400094,-0.144034,-0.353608,1.362975,-0.056360,-0.394819,1.090081,-0.022753,-0.292403,0.873911,-0.019418,-0.353703,0.786728,-0.025477,-0.428741,0.707582,-0.054454,-0.298794,0.746394,-0.407840,-0.290276,0.888503,-0.414255,-0.337453,0.479544,-0.422314,-0.416142,0.094098,-0.422698,-0.244665,0.006256,-0.232452,-0.322381,0.885033,-0.246575,-0.358947,0.475626,-0.274017,-0.445474,0.088509,-0.232175,-0.291269,0.011745,-0.303160,-0.327745,1.521958,-0.328907,-0.177353,1.585437,-0.352331,-0.221954,1.613287,-0.393274,-0.341048,1.579543,-0.299879,-0.210320,1.615466,-0.224746,-0.320604,1.596774,
20200923_08:22:-19.191,-0.316590,-0.308440,0.885777,-0.311563,-0.298855,1.068847,-0.311108,-0.311688,1.214894,-0.307020,-0.331433,1.437151,-0.342210,-0.325214,1.401633,-0.484473,-0.305085,1.370829,-0.574938,-0.373688,1.110443,-0.585445,-0.286118,0.888941,-0.590831,-0.289486,0.790163,-0.533420,-0.274881,0.696206,-0.519979,-0.254973,0.761342,-0.273550,-0.333249,1.399040,-0.144343,-0.350128,1.363051,-0.058163,-0.392766,1.090053,-0.023763,-0.299436,0.870061,-0.022799,-0.363603,0.784971,-0.028646,-0.439149,0.706370,-0.059177,-0.297123,0.743447,-0.408923,-0.292416,0.887473,-0.414976,-0.341496,0.478937,-0.422199,-0.421601,0.093965,-0.424150,-0.252016,0.002744,-0.233328,-0.322890,0.884247,-0.247055,-0.360204,0.475099,-0.273166,-0.448975,0.088600,-0.233355,-0.295236,0.010044,-0.303863,-0.325128,1.520823,-0.331517,-0.173798,1.580976,-0.353200,-0.218141,1.610538,-0.392162,-0.338921,1.580948,-0.301021,-0.205279,1.611097,-0.223866,-0.314242,1.593401,
20200923_08:22:-19.235,-0.316468,-0.309505,0.887008,-0.311379,-0.298338,1.070027,-0.310871,-0.310288,1.216182,-0.306279,-0.328470,1.438611,-0.341564,-0.322580,1.403115,-0.483930,-0.304717,1.371248,-0.574578,-0.373152,1.110814,-0.584977,-0.286915,0.888728,-0.591709,-0.294909,0.790276,-0.534446,-0.278029,0.696582,-0.520788,-0.256987,0.760759,-0.272877,-0.330475,1.400436,-0.143830,-0.347684,1.363917,-0.056624,-0.390956,1.091276,-0.020242,-0.298207,0.871300,-0.017007,-0.361755,0.785773,-0.020530,-0.437701,0.707385,-0.058355,-0.299364,0.745243,-0.408872,-0.293759,0.888617,-0.414766,-0.343632,0.480083,-0.421975,-0.426584,0.095626,-0.424612,-0.257513,0.003385,-0.233144,-0.323704,0.885557,-0.246807,-0.362529,0.476457,-0.273263,-0.453985,0.090517,-0.233136,-0.300647,0.011253,-0.302965,-0.321569,1.522249,-0.329059,-0.168739,1.579325,-0.353115,-0.212109,1.608516,-0.394022,-0.332252,1.578831,-0.300669,-0.200598,1.611085,-0.225750,-0.311783,1.597966,
20200923_08:22:-19.279,-0.316894,-0.310351,0.887268,-0.311618,-0.298812,1.070229,-0.310947,-0.310489,1.216382,-0.305801,-0.328093,1.438811,-0.341179,-0.322424,1.403384,-0.483619,-0.305946,1.371208,-0.575296,-0.372060,1.110582,-0.585789,-0.284362,0.889114,-0.593351,-0.296633,0.791181,-0.538032,-0.281360,0.696074,-0.520926,-0.255807,0.761434,-0.272480,-0.330070,1.400574,-0.143514,-0.346431,1.363462,-0.057962,-0.389835,1.090368,-0.023003,-0.296284,0.870541,-0.019308,-0.359532,0.784832,-0.020875,-0.434638,0.705600,-0.059010,-0.301762,0.744917,-0.409294,-0.294677,0.888944,-0.415213,-0.343609,0.480362,-0.422540,-0.427998,0.096283,-0.425334,-0.258285,0.005296,-0.233573,-0.324485,0.885756,-0.247425,-0.362616,0.476661,-0.273813,-0.454385,0.090856,-0.234635,-0.301231,0.010828,-0.302329,-0.320972,1.522411,-0.326352,-0.167750,1.579271,-0.349613,-0.210873,1.609440,-0.391653,-0.331081,1.581760,-0.297096,-0.199474,1.610359,-0.222864,-0.310901,1.595697,
