20200924_07:50:-47.951,-0.288182,-0.453673,0.906772,-0.283551,-0.438775,1.087658,-0.282028,-0.443549,1.232717,-0.281935,-0.445248,1.453651,-0.316100,-0.441610,1.417490,-0.454507,-0.421032,1.377694,-0.523836,-0.466373,1.108947,-0.522516,-0.392916,0.884639,-0.523983,-0.393186,0.786656,-0.463852,-0.379316,0.695641,-0.479823,-0.378900,0.749389,-0.248188,-0.450429,1.416786,-0.119499,-0.462611,1.382114,-0.046361,-0.497018,1.107205,-0.043588,-0.388451,0.894281,-0.057531,-0.415947,0.793373,-0.090569,-0.482293,0.714701,-0.094289,-0.363169,0.782865,-0.380178,-0.441619,0.908134,-0.402399,-0.473750,0.502605,-0.424292,-0.534597,0.118657,-0.418136,-0.380713,0.006279,-0.205225,-0.464542,0.905544,-0.228369,-0.470656,0.499280,-0.280165,-0.559784,0.119573,-0.242533,-0.436795,0.000306,-0.280143,-0.432348,1.535755,-0.254780,-0.275583,1.574777,-0.292290,-0.304483,1.606436,-0.369790,-0.405779,1.587027,-0.239644,-0.310757,1.610913,-0.206603,-0.439902,1.613768,
20200924_07:50:-47.963,-0.288175,-0.453674,0.906775,-0.283494,-0.438691,1.087644,-0.281948,-0.443475,1.232696,-0.281661,-0.445150,1.453620,-0.315859,-0.441546,1.417489,-0.454198,-0.420762,1.377589,-0.524311,-0.467485,1.109297,-0.523584,-0.395009,0.884679,-0.525945,-0.394804,0.786718,-0.463780,-0.378714,0.697458,-0.481985,-0.380540,0.749299,-0.247943,-0.450305,1.416728,-0.119190,-0.462428,1.382299,-0.047215,-0.498077,1.107256,-0.046474,-0.388508,0.894841,-0.061133,-0.411639,0.792950,-0.093860,-0.481474,0.717229,-0.094975,-0.367203,0.783322,-0.380162,-0.441581,0.908154,-0.403023,-0.474039,0.502705,-0.425301,-0.535225,0.118852,-0.418286,-0.381121,0.006843,-0.205227,-0.464579,0.905531,-0.229202,-0.471561,0.499348,-0.280558,-0.560326,0.119515,-0.242562,-0.436794,0.000937,-0.279809,-0.432240,1.535716,-0.253964,-0.275554,1.574707,-0.292144,-0.304110,1.605870,-0.370032,-0.404922,1.585555,-0.239618,-0.310730,1.611158,-0.207513,-0.440084,1.614849,
20200924_07:50:-48.007,-0.288120,-0.453711,0.906817,-0.283438,-0.438730,1.087679,-0.281899,-0.443566,1.232723,-0.281520,-0.445295,1.453637,-0.315734,-0.441712,1.417523,-0.454026,-0.420818,1.377538,-0.524603,-0.468394,1.109530,-0.524254,-0.396500,0.884734,-0.527206,-0.395959,0.786795,-0.463730,-0.378335,0.698761,-0.483378,-0.381684,0.749283,-0.247815,-0.450411,1.416731,-0.119011,-0.462448,1.382484,-0.047753,-0.498820,1.107361,-0.048353,-0.388520,0.895336,-0.063837,-0.408838,0.792972,-0.095829,-0.481190,0.719335,-0.095123,-0.369626,0.783837,-0.380103,-0.441619,0.908197,-0.403314,-0.474175,0.502793,-0.425765,-0.535474,0.118984,-0.418200,-0.381190,0.007271,-0.205175,-0.464616,0.905574,-0.229628,-0.472058,0.499445,-0.280609,-0.560467,0.119496,-0.242389,-0.436528,0.001426,-0.279645,-0.432404,1.535733,-0.253531,-0.275776,1.574749,-0.292148,-0.304119,1.605561,-0.370251,-0.404626,1.584603,-0.239710,-0.310956,1.611396,-0.208199,-0.440434,1.615609,
20200924_07:50:-48.051,-0.288315,-0.455350,0.907235,-0.283185,-0.438860,1.087941,-0.281013,-0.442280,1.233008,-0.280184,-0.443119,1.453911,-0.314500,-0.440017,1.417854,-0.453187,-0.421106,1.378286,-0.524064,-0.470995,1.110798,-0.529459,-0.407083,0.883683,-0.531317,-0.405862,0.785730,-0.466180,-0.384266,0.699829,-0.486635,-0.387704,0.749025,-0.246504,-0.448052,1.416961,-0.117554,-0.460032,1.383281,-0.047312,-0.500387,1.108472,-0.048684,-0.395561,0.893709,-0.062838,-0.414030,0.790811,-0.085612,-0.489203,0.716586,-0.094898,-0.383602,0.781652,-0.380452,-0.444578,0.908868,-0.404423,-0.477957,0.503601,-0.427319,-0.539988,0.119963,-0.420266,-0.387733,0.005488,-0.205232,-0.465064,0.905762,-0.230633,-0.474839,0.499768,-0.281580,-0.564849,0.120216,-0.244935,-0.443910,-0.001393,-0.278275,-0.429881,1.535945,-0.263032,-0.274500,1.584499,-0.295123,-0.308752,1.616756,-0.365137,-0.415076,1.595975,-0.241954,-0.310526,1.616579,-0.197991,-0.436027,1.607112,
20200924_07:50:-48.099,-0.288404,-0.456164,0.907443,-0.283044,-0.438880,1.088057,-0.280546,-0.441517,1.233127,-0.279541,-0.442005,1.454017,-0.313897,-0.439113,1.417985,-0.452771,-0.421195,1.378646,-0.523791,-0.472191,1.111422,-0.532660,-0.413471,0.883033,-0.533862,-0.411588,0.785086,-0.467759,-0.387302,0.700662,-0.488712,-0.390848,0.748992,-0.245870,-0.446846,1.417051,-0.116832,-0.459017,1.383813,-0.047184,-0.501887,1.109251,-0.048693,-0.400519,0.892851,-0.062718,-0.418041,0.789777,-0.079577,-0.494619,0.715418,-0.094242,-0.393094,0.780573,-0.380610,-0.446080,0.909214,-0.404945,-0.479507,0.503998,-0.428068,-0.541555,0.120399,-0.420992,-0.390568,0.004277,-0.205257,-0.465257,0.905846,-0.231084,-0.476082,0.499929,-0.281987,-0.566620,0.120522,-0.246085,-0.447670,-0.003237,-0.277627,-0.428630,1.536024,-0.267953,-0.274858,1.590708,-0.295431,-0.312408,1.623542,-0.360415,-0.421890,1.602862,-0.242419,-0.310851,1.619405,-0.191971,-0.432828,1.600768,
20200924_07:50:-48.143,-0.288426,-0.456428,0.907513,-0.283006,-0.438936,1.088095,-0.280419,-0.441303,1.233160,-0.279481,-0.441930,1.454039,-0.313823,-0.439004,1.418000,-0.452726,-0.421220,1.378731,-0.523788,-0.472270,1.111544,-0.534559,-0.416634,0.882479,-0.535293,-0.414105,0.784547,-0.468489,-0.388081,0.701209,-0.489796,-0.391722,0.748952,-0.245802,-0.446759,1.417082,-0.116722,-0.459432,1.384225,-0.047394,-0.503747,1.109828,-0.048476,-0.404329,0.892537,-0.062703,-0.421243,0.789394,-0.075886,-0.498459,0.714961,-0.093393,-0.399640,0.780163,-0.380644,-0.446499,0.909319,-0.405003,-0.479197,0.504067,-0.428170,-0.540534,0.120378,-0.420489,-0.390233,0.003425,-0.205270,-0.465381,0.905884,-0.231083,-0.476139,0.499986,-0.281946,-0.566221,0.120488,-0.246051,-0.448527,-0.004455,-0.277587,-0.428609,1.536050,-0.270501,-0.276231,1.594852,-0.294956,-0.315679,1.627847,-0.357058,-0.426797,1.607088,-0.242311,-0.312083,1.621132,-0.188668,-0.431559,1.596299,
20200924_07:50:-48.143,-0.288313,-0.456798,0.907277,-0.282923,-0.439442,1.087838,-0.280361,-0.441862,1.232875,-0.279632,-0.442802,1.453711,-0.313927,-0.439744,1.417651,-0.452776,-0.421818,1.378359,-0.523767,-0.472793,1.111195,-0.535688,-0.419402,0.881700,-0.536266,-0.416502,0.783796,-0.469714,-0.389854,0.700481,-0.490167,-0.392705,0.748589,-0.245937,-0.447658,1.416786,-0.116870,-0.461174,1.384322,-0.047455,-0.506946,1.110244,-0.047327,-0.409421,0.892143,-0.060636,-0.425509,0.788767,-0.070662,-0.507279,0.718874,-0.090560,-0.406087,0.779209,-0.380510,-0.446842,0.909072,-0.404768,-0.478603,0.503817,-0.427891,-0.539524,0.120135,-0.419446,-0.389267,0.003237,-0.205176,-0.465776,0.905658,-0.230784,-0.475643,0.499803,-0.281379,-0.564019,0.119945,-0.245436,-0.445587,-0.004237,-0.277785,-0.429603,1.535727,-0.273912,-0.275955,1.591351,-0.297605,-0.315196,1.625122,-0.357377,-0.427948,1.606603,-0.245044,-0.310664,1.618399,-0.188940,-0.429483,1.596120,
20200924_07:50:-48.187,-0.288247,-0.456892,0.907139,-0.282901,-0.439700,1.087686,-0.280386,-0.442214,1.232697,-0.279845,-0.443448,1.453494,-0.314095,-0.440260,1.417415,-0.452879,-0.422108,1.378088,-0.523806,-0.472870,1.110918,-0.536402,-0.420881,0.881179,-0.536862,-0.417691,0.783300,-0.470446,-0.390653,0.700026,-0.490342,-0.392979,0.748385,-0.246136,-0.448336,1.416596,-0.117092,-0.462508,1.384416,-0.047616,-0.509200,1.110560,-0.046566,-0.412865,0.891979,-0.059344,-0.428382,0.788468,-0.067158,-0.512968,0.721744,-0.088674,-0.410341,0.778704,-0.380418,-0.446841,0.908911,-0.404548,-0.477798,0.503658,-0.427613,-0.538272,0.119969,-0.418511,-0.388015,0.003175,-0.205133,-0.465954,0.905540,-0.230528,-0.475049,0.499724,-0.280933,-0.562093,0.119604,-0.244834,-0.443159,-0.004009,-0.278034,-0.430365,1.535515,-0.276209,-0.275975,1.589067,-0.299445,-0.315052,1.623323,-0.357733,-0.428778,1.606243,-0.246945,-0.309939,1.616611,-0.189303,-0.428298,1.596008,
20200924_07:50:-48.202,-0.288218,-0.456866,0.907079,-0.282901,-0.439779,1.087609,-0.280421,-0.442351,1.232597,-0.280009,-0.443769,1.453358,-0.314228,-0.440491,1.417268,-0.452958,-0.422172,1.377914,-0.523837,-0.472784,1.110750,-0.536864,-0.421731,0.880863,-0.537238,-0.418342,0.783006,-0.470908,-0.391044,0.699771,-0.490433,-0.393013,0.748302,-0.246293,-0.448685,1.416482,-0.117273,-0.463316,1.384497,-0.047760,-0.510654,1.110808,-0.046072,-0.415148,0.891908,-0.058510,-0.430319,0.788321,-0.064775,-0.516662,0.723746,-0.087405,-0.413183,0.778414,-0.380366,-0.446743,0.908835,-0.404406,-0.477176,0.503600,-0.427432,-0.537360,0.119925,-0.417872,-0.387114,0.003201,-0.205123,-0.465995,0.905496,-0.230369,-0.474589,0.499723,-0.280648,-0.560756,0.119451,-0.244431,-0.441505,-0.003783,-0.278223,-0.430760,1.535378,-0.277762,-0.275901,1.587512,-0.300706,-0.314853,1.622092,-0.358006,-0.429199,1.605987,-0.248251,-0.309361,1.615394,-0.189600,-0.427395,1.595942,
20200924_07:50:-48.243,-0.288211,-0.456809,0.907066,-0.282911,-0.439776,1.087575,-0.280453,-0.442371,1.232543,-0.280126,-0.443892,1.453272,-0.314322,-0.440556,1.417176,-0.453011,-0.422118,1.377806,-0.523861,-0.472650,1.110660,-0.537174,-0.422243,0.880681,-0.537493,-0.418730,0.782842,-0.471222,-0.391272,0.699633,-0.490499,-0.392997,0.748280,-0.246407,-0.448831,1.416412,-0.117411,-0.463781,1.384557,-0.047884,-0.511578,1.110995,-0.045768,-0.416652,0.891884,-0.057998,-0.431608,0.788255,-0.063211,-0.519085,0.725157,-0.086590,-0.415066,0.778256,-0.380340,-0.446631,0.908811,-0.404325,-0.476749,0.503607,-0.427331,-0.536774,0.119962,-0.417456,-0.386554,0.003275,-0.205134,-0.465988,0.905493,-0.230283,-0.474285,0.499766,-0.280484,-0.559896,0.119415,-0.244183,-0.440454,-0.003573,-0.278355,-0.430925,1.535287,-0.278794,-0.275770,1.586456,-0.301549,-0.314628,1.621253,-0.358194,-0.429370,1.605810,-0.249127,-0.308887,1.614565,-0.189817,-0.426696,1.595892,
20200924_07:50:-48.287,-0.288214,-0.456762,0.907073,-0.282915,-0.439731,1.087559,-0.280456,-0.442315,1.232508,-0.280163,-0.443865,1.453209,-0.314348,-0.440510,1.417112,-0.453015,-0.422060,1.377743,-0.523850,-0.472612,1.110635,-0.537396,-0.422683,0.880596,-0.537690,-0.419105,0.782772,-0.471481,-0.391528,0.699572,-0.490586,-0.393091,0.748298,-0.246445,-0.448813,1.416357,-0.117466,-0.463926,1.384582,-0.047940,-0.512048,1.111114,-0.045602,-0.417549,0.891854,-0.057703,-0.432388,0.788207,-0.062172,-0.520612,0.726123,-0.086094,-0.416252,0.778146,-0.380331,-0.446585,0.908817,-0.404306,-0.476574,0.503656,-0.427312,-0.536567,0.120056,-0.417302,-0.386387,0.003369,-0.205147,-0.465939,0.905500,-0.230268,-0.474120,0.499821,-0.280418,-0.559446,0.119451,-0.244123,-0.439887,-0.003393,-0.278399,-0.430911,1.535215,-0.279499,-0.275560,1.585710,-0.302108,-0.314356,1.620658,-0.358268,-0.429381,1.605684,-0.249713,-0.308431,1.613971,-0.189920,-0.426060,1.595835,
20200924_07:50:-48.331,-0.288219,-0.456734,0.907083,-0.282920,-0.439705,1.087548,-0.280461,-0.442282,1.232480,-0.280191,-0.443851,1.453156,-0.314367,-0.440484,1.417060,-0.453016,-0.422024,1.377692,-0.523838,-0.472588,1.110618,-0.537540,-0.422980,0.880547,-0.537817,-0.419358,0.782736,-0.471652,-0.391702,0.699544,-0.490641,-0.393155,0.748322,-0.246474,-0.448805,1.416311,-0.117512,-0.464027,1.384589,-0.047989,-0.512363,1.111193,-0.045502,-0.418153,0.891840,-0.057521,-0.432914,0.788185,-0.061489,-0.521625,0.726785,-0.085775,-0.417047,0.778085,-0.380325,-0.446558,0.908827,-0.404293,-0.476461,0.503707,-0.427298,-0.536430,0.120149,-0.417197,-0.386281,0.003467,-0.205162,-0.465910,0.905510,-0.230263,-0.474013,0.499876,-0.280377,-0.559147,0.119506,-0.244087,-0.439513,-0.003239,-0.278432,-0.430906,1.535154,-0.279972,-0.275433,1.585198,-0.302484,-0.314186,1.620245,-0.358319,-0.429392,1.605584,-0.250110,-0.308138,1.613559,-0.189997,-0.425641,1.595781,
20200924_07:50:-48.332,-0.288362,-0.457381,0.907168,-0.283156,-0.440384,1.087617,-0.280804,-0.443158,1.232529,-0.280769,-0.445158,1.453175,-0.314895,-0.441633,1.417055,-0.453401,-0.422574,1.377535,-0.523867,-0.471917,1.110173,-0.536944,-0.421440,0.880284,-0.536797,-0.417208,0.782509,-0.470748,-0.389001,0.699427,-0.488986,-0.389961,0.748704,-0.247031,-0.450126,1.416360,-0.118097,-0.465746,1.384780,-0.048155,-0.513879,1.111491,-0.044697,-0.419977,0.892051,-0.054312,-0.432561,0.787873,-0.056685,-0.519367,0.723751,-0.082783,-0.416529,0.777489,-0.380451,-0.447134,0.908859,-0.404119,-0.476899,0.503760,-0.426921,-0.536843,0.120234,-0.415961,-0.386872,0.003437,-0.205322,-0.466622,0.905643,-0.230208,-0.474790,0.500046,-0.280200,-0.560068,0.119741,-0.243348,-0.440490,-0.002859,-0.279063,-0.432379,1.535190,-0.279002,-0.276329,1.583362,-0.302577,-0.314319,1.618535,-0.359896,-0.428847,1.604440,-0.250035,-0.309120,1.612528,-0.191435,-0.427684,1.597002,
20200924_07:50:-48.375,-0.289146,-0.457757,0.907500,-0.284393,-0.442826,1.088122,-0.282769,-0.447986,1.232962,-0.283593,-0.449618,1.453582,-0.317503,-0.445469,1.417333,-0.455454,-0.423537,1.377428,-0.525233,-0.470191,1.109440,-0.535760,-0.416968,0.880070,-0.537242,-0.411967,0.782354,-0.470575,-0.386451,0.698914,-0.487682,-0.384755,0.748238,-0.249830,-0.455323,1.416907,-0.121250,-0.472380,1.384701,-0.048690,-0.514482,1.111136,-0.034927,-0.420344,0.892233,-0.049783,-0.431925,0.788568,-0.066127,-0.516747,0.723857,-0.080318,-0.410711,0.779767,-0.381051,-0.446027,0.908949,-0.404041,-0.474022,0.503735,-0.427049,-0.533131,0.120140,-0.413618,-0.383837,0.002773,-0.206272,-0.468334,0.906194,-0.229757,-0.473510,0.500514,-0.280426,-0.557241,0.120004,-0.242391,-0.438489,-0.003006,-0.281936,-0.436741,1.535572,-0.275156,-0.281342,1.585281,-0.302263,-0.318214,1.619060,-0.365254,-0.429205,1.601455,-0.249315,-0.315936,1.615278,-0.196849,-0.437472,1.600981,
20200924_07:50:-48.400,-0.289519,-0.457890,0.907657,-0.284994,-0.443948,1.088344,-0.283754,-0.450388,1.233120,-0.284938,-0.451320,1.453718,-0.318743,-0.446934,1.417407,-0.456394,-0.423593,1.377325,-0.525770,-0.469223,1.109089,-0.534919,-0.414705,0.879991,-0.537581,-0.409278,0.782334,-0.470742,-0.385492,0.698538,-0.486902,-0.382063,0.747943,-0.251182,-0.457488,1.417118,-0.122829,-0.475175,1.384416,-0.048749,-0.513745,1.110771,-0.028829,-0.420201,0.892117,-0.047360,-0.430563,0.788928,-0.072760,-0.512935,0.723992,-0.078776,-0.405549,0.781514,-0.381321,-0.445452,0.908997,-0.404125,-0.473164,0.503798,-0.427444,-0.532552,0.120308,-0.412942,-0.383928,0.002256,-0.206736,-0.469105,0.906449,-0.229572,-0.473200,0.500765,-0.280743,-0.556820,0.120343,-0.242392,-0.438761,-0.003208,-0.283275,-0.438204,1.535661,-0.272564,-0.283261,1.586034,-0.301813,-0.319260,1.618945,-0.368035,-0.427986,1.599285,-0.248741,-0.318781,1.616603,-0.200077,-0.441988,1.603336,
20200924_07:50:-48.443,-0.291055,-0.460442,0.907837,-0.286312,-0.445632,1.088446,-0.284672,-0.449993,1.233294,-0.285393,-0.451239,1.453889,-0.319265,-0.446733,1.417656,-0.456577,-0.423152,1.376571,-0.527062,-0.469660,1.108779,-0.536103,-0.416623,0.879332,-0.538023,-0.409681,0.781755,-0.472277,-0.387792,0.696591,-0.487515,-0.381839,0.747657,-0.251727,-0.457423,1.417210,-0.123729,-0.476751,1.384058,-0.049109,-0.516075,1.110671,-0.034854,-0.398292,0.903598,-0.047153,-0.414412,0.800218,-0.069048,-0.487196,0.723602,-0.073463,-0.405225,0.785090,-0.382882,-0.448205,0.909245,-0.405948,-0.476638,0.504116,-0.429365,-0.537072,0.120801,-0.414522,-0.390184,0.000641,-0.208251,-0.471476,0.906567,-0.231202,-0.476273,0.500902,-0.283378,-0.561643,0.121012,-0.244444,-0.444540,-0.003262,-0.283531,-0.438245,1.535847,-0.277829,-0.281408,1.580887,-0.305020,-0.317368,1.615558,-0.367366,-0.429123,1.600845,-0.252062,-0.314955,1.612101,-0.198947,-0.436600,1.601867,
20200924_07:50:-48.487,-0.291747,-0.461642,0.907887,-0.286853,-0.446245,1.088442,-0.284930,-0.449214,1.233320,-0.285326,-0.450661,1.453913,-0.319249,-0.446108,1.417734,-0.456354,-0.422494,1.375988,-0.527545,-0.469626,1.108495,-0.536566,-0.417571,0.878825,-0.537914,-0.409655,0.781313,-0.472938,-0.388919,0.695274,-0.487481,-0.381347,0.747476,-0.251717,-0.456825,1.417179,-0.123953,-0.477137,1.383718,-0.049029,-0.517023,1.110499,-0.038190,-0.383908,0.912718,-0.047364,-0.403764,0.809665,-0.066307,-0.469436,0.726150,-0.070574,-0.405300,0.792669,-0.383603,-0.449630,0.909353,-0.406863,-0.478560,0.504275,-0.430330,-0.539675,0.121075,-0.415415,-0.393927,-0.000455,-0.208918,-0.472472,0.906566,-0.231976,-0.477750,0.500917,-0.284771,-0.564293,0.121382,-0.245567,-0.447762,-0.003341,-0.283337,-0.437742,1.535878,-0.281262,-0.279861,1.577439,-0.307052,-0.315755,1.613229,-0.366573,-0.429412,1.601746,-0.254225,-0.312022,1.609033,-0.198017,-0.432418,1.600744,
20200924_07:50:-48.531,-0.291925,-0.461996,0.907883,-0.286953,-0.446291,1.088407,-0.284861,-0.448397,1.233297,-0.285073,-0.450078,1.453886,-0.319025,-0.445478,1.417741,-0.455984,-0.421824,1.375545,-0.527603,-0.469239,1.108220,-0.536574,-0.417732,0.878427,-0.537486,-0.409139,0.780968,-0.473017,-0.389113,0.694384,-0.487070,-0.380507,0.747354,-0.251497,-0.456212,1.417118,-0.123888,-0.477163,1.383461,-0.048753,-0.517319,1.110343,-0.039970,-0.374288,0.919507,-0.047619,-0.396499,0.816812,-0.064337,-0.457144,0.729125,-0.069185,-0.405060,0.799956,-0.383799,-0.450139,0.909382,-0.407142,-0.479214,0.504323,-0.430596,-0.540608,0.121170,-0.415624,-0.395572,-0.001198,-0.209078,-0.472689,0.906531,-0.232154,-0.478101,0.500890,-0.285313,-0.565255,0.121548,-0.245917,-0.449048,-0.003415,-0.283013,-0.437247,1.535863,-0.283443,-0.278778,1.575173,-0.308305,-0.314613,1.611672,-0.365866,-0.429462,1.602275,-0.255588,-0.310000,1.606998,-0.197298,-0.429480,1.599955,
20200924_07:50:-48.575,-0.291874,-0.461954,0.907862,-0.286901,-0.446236,1.088384,-0.284741,-0.447922,1.233276,-0.284900,-0.449993,1.453861,-0.318858,-0.445317,1.417733,-0.455702,-0.421569,1.375221,-0.527530,-0.468871,1.107934,-0.536387,-0.417480,0.878113,-0.536961,-0.408343,0.780702,-0.472800,-0.388698,0.693802,-0.486527,-0.379467,0.747296,-0.251335,-0.456073,1.417073,-0.123826,-0.477434,1.383303,-0.048485,-0.517505,1.110231,-0.040907,-0.367865,0.924482,-0.047794,-0.391485,0.822049,-0.062904,-0.448591,0.731734,-0.068523,-0.404588,0.805847,-0.383758,-0.450185,0.909369,-0.407042,-0.478923,0.504286,-0.430385,-0.540090,0.121093,-0.415317,-0.395403,-0.001673,-0.209018,-0.472566,0.906504,-0.231984,-0.477634,0.500855,-0.285286,-0.564780,0.121535,-0.245706,-0.448664,-0.003452,-0.282814,-0.437308,1.535859,-0.284932,-0.278530,1.573838,-0.309193,-0.314344,1.610757,-0.365435,-0.429939,1.602606,-0.256558,-0.309149,1.605788,-0.196893,-0.427988,1.599465,
20200924_07:50:-48.576,-0.293175,-0.464906,0.906744,-0.288118,-0.449126,1.087363,-0.285604,-0.451035,1.232332,-0.285571,-0.452574,1.453049,-0.319629,-0.448379,1.416915,-0.456849,-0.426314,1.374421,-0.528544,-0.470977,1.106474,-0.536526,-0.415001,0.877553,-0.538298,-0.402363,0.780491,-0.472903,-0.395373,0.692499,-0.486460,-0.383549,0.744958,-0.251946,-0.458357,1.416229,-0.123924,-0.476719,1.382329,-0.047483,-0.514169,1.109016,-0.031833,-0.383374,0.909853,-0.043115,-0.413756,0.809551,-0.063393,-0.467671,0.718219,-0.083963,-0.399976,0.790123,-0.385343,-0.455137,0.908471,-0.407824,-0.480846,0.502902,-0.430273,-0.541840,0.119400,-0.417728,-0.394836,-0.001046,-0.210062,-0.473715,0.905187,-0.232669,-0.476988,0.499263,-0.286192,-0.567757,0.120588,-0.247194,-0.448494,-0.001731,-0.283569,-0.439660,1.535062,-0.283475,-0.280843,1.573344,-0.308666,-0.316346,1.609992,-0.366722,-0.431070,1.601098,-0.255880,-0.311991,1.605515,-0.198051,-0.431837,1.599512,
20200924_07:50:-48.623,-0.294118,-0.464984,0.908814,-0.290072,-0.448215,1.089335,-0.288399,-0.449655,1.234293,-0.289029,-0.449491,1.454973,-0.322983,-0.445675,1.418712,-0.459832,-0.424846,1.374525,-0.529736,-0.468034,1.105920,-0.535690,-0.410147,0.877459,-0.533595,-0.399156,0.780222,-0.468199,-0.394967,0.692079,-0.486209,-0.384857,0.744413,-0.255283,-0.455457,1.418306,-0.127098,-0.472924,1.384648,-0.052059,-0.515954,1.111826,-0.037675,-0.389130,0.910071,-0.047846,-0.410954,0.807471,-0.071371,-0.467686,0.718683,-0.082328,-0.392858,0.789681,-0.386281,-0.455244,0.909975,-0.406973,-0.480620,0.504367,-0.428595,-0.543845,0.121254,-0.415860,-0.397387,0.000221,-0.211011,-0.473766,0.907767,-0.231735,-0.478028,0.501829,-0.284792,-0.568226,0.123030,-0.244199,-0.452489,-0.002079,-0.287315,-0.435941,1.536873,-0.278437,-0.276904,1.573023,-0.305507,-0.310467,1.610139,-0.369792,-0.421905,1.602791,-0.252575,-0.309088,1.605596,-0.201452,-0.431984,1.601185,
20200924_07:50:-48.632,-0.294454,-0.464742,0.909922,-0.290911,-0.447503,1.090378,-0.289690,-0.448776,1.235318,-0.290598,-0.447693,1.455955,-0.324501,-0.444027,1.419643,-0.461075,-0.423709,1.374462,-0.530072,-0.465510,1.105453,-0.534735,-0.406120,0.877391,-0.530179,-0.396218,0.780138,-0.464917,-0.393929,0.691849,-0.485829,-0.384963,0.744217,-0.256812,-0.453814,1.419363,-0.128591,-0.470913,1.385749,-0.054766,-0.517555,1.113240,-0.041116,-0.393251,0.909920,-0.051354,-0.408994,0.806237,-0.077028,-0.467618,0.719317,-0.081835,-0.387617,0.790576,-0.386586,-0.454837,0.910785,-0.406385,-0.479530,0.505161,-0.427881,-0.543785,0.122280,-0.414813,-0.397599,0.001006,-0.211374,-0.473674,0.909144,-0.231133,-0.478132,0.503231,-0.284296,-0.567435,0.124305,-0.242551,-0.454044,-0.002519,-0.288986,-0.433805,1.537787,-0.273904,-0.274994,1.572724,-0.302208,-0.307196,1.610109,-0.370764,-0.416088,1.603659,-0.249276,-0.307906,1.605510,-0.202974,-0.432702,1.601981,
20200924_07:50:-48.675,-0.294476,-0.464479,0.910338,-0.291091,-0.447107,1.090755,-0.290040,-0.448411,1.235673,-0.290929,-0.446932,1.456274,-0.324826,-0.443308,1.419964,-0.461238,-0.423205,1.374270,-0.529899,-0.463775,1.105033,-0.533874,-0.403164,0.877317,-0.527794,-0.393935,0.780097,-0.462739,-0.392860,0.691653,-0.485530,-0.384682,0.744116,-0.257155,-0.453140,1.419696,-0.128957,-0.470042,1.385976,-0.056223,-0.518870,1.113604,-0.043177,-0.396074,0.909373,-0.053848,-0.407572,0.805195,-0.080974,-0.467414,0.719576,-0.081755,-0.383942,0.791429,-0.386577,-0.454407,0.911096,-0.406140,-0.478227,0.505472,-0.427948,-0.542763,0.122718,-0.414678,-0.396650,0.001422,-0.211425,-0.473562,0.909654,-0.230905,-0.477733,0.503787,-0.284517,-0.566017,0.124749,-0.242078,-0.454109,-0.003120,-0.289300,-0.432900,1.538068,-0.269960,-0.274436,1.572358,-0.299041,-0.305728,1.609906,-0.370460,-0.412771,1.603986,-0.246163,-0.307858,1.605229,-0.203197,-0.433831,1.602115,
20200924_07:50:-48.719,-0.294389,-0.464300,0.910385,-0.291014,-0.446931,1.090778,-0.289999,-0.448331,1.235674,-0.290757,-0.446701,1.456244,-0.324669,-0.443089,1.419956,-0.460993,-0.423122,1.374006,-0.529566,-0.462739,1.104646,-0.533209,-0.401202,0.877207,-0.526181,-0.392388,0.780026,-0.461329,-0.392065,0.691447,-0.485344,-0.384436,0.744009,-0.257012,-0.452946,1.419655,-0.128850,-0.469685,1.385788,-0.056987,-0.519822,1.113466,-0.044466,-0.397934,0.908698,-0.055600,-0.406525,0.804303,-0.083688,-0.467159,0.719575,-0.081831,-0.381406,0.792011,-0.386466,-0.454126,0.911128,-0.406073,-0.477153,0.505518,-0.428287,-0.541673,0.122840,-0.414962,-0.395552,0.001603,-0.211360,-0.473474,0.909715,-0.230864,-0.477244,0.503902,-0.284955,-0.564650,0.124786,-0.242149,-0.453668,-0.003732,-0.289075,-0.432616,1.538015,-0.266901,-0.274470,1.571950,-0.296463,-0.305167,1.609602,-0.369750,-0.410936,1.604011,-0.243646,-0.308235,1.604847,-0.202911,-0.434931,1.601919,
20200924_07:50:-48.763,-0.294263,-0.464178,0.910288,-0.290823,-0.446907,1.090666,-0.289773,-0.448445,1.235544,-0.290366,-0.446834,1.456087,-0.324300,-0.443210,1.419830,-0.460571,-0.423277,1.373765,-0.529158,-0.462024,1.104318,-0.532604,-0.399651,0.877133,-0.524943,-0.390979,0.779999,-0.460228,-0.390991,0.691336,-0.485051,-0.383730,0.743982,-0.256654,-0.453084,1.419478,-0.128532,-0.469712,1.385472,-0.057291,-0.520616,1.113164,-0.045132,-0.399296,0.908071,-0.056495,-0.405941,0.803571,-0.084622,-0.466073,0.718516,-0.081585,-0.379895,0.792303,-0.386321,-0.453944,0.911064,-0.406098,-0.476215,0.505469,-0.428724,-0.540473,0.122819,-0.415361,-0.394274,0.001716,-0.211250,-0.473407,0.909588,-0.230905,-0.476671,0.503828,-0.285444,-0.563225,0.124630,-0.242390,-0.452768,-0.004228,-0.288619,-0.432757,1.537849,-0.264661,-0.274857,1.571619,-0.294517,-0.305189,1.609324,-0.368969,-0.410130,1.603903,-0.241749,-0.308846,1.604516,-0.202428,-0.435972,1.601655,
