20201124_07:32:-24.704,-0.266490,-0.191228,0.843174,-0.256514,-0.167618,1.012700,-0.248984,-0.157662,1.149199,-0.246631,-0.147467,1.357581,-0.279419,-0.149323,1.323811,-0.409817,-0.152233,1.280665,-0.483810,-0.214097,1.033225,-0.472759,-0.149948,0.820043,-0.470196,-0.110620,0.736315,-0.439496,-0.073581,0.644287,-0.440119,-0.082595,0.707364,-0.214778,-0.150992,1.322589,-0.094111,-0.147057,1.285207,-0.023922,-0.154533,1.023977,0.007642,-0.117126,0.803628,0.016234,-0.022615,0.773263,-0.014436,0.009187,0.681249,-0.025102,-0.006495,0.744100,-0.353870,-0.186371,0.847640,-0.385237,-0.153092,0.465633,-0.420504,-0.220503,0.105903,-0.447372,-0.073649,0.005275,-0.187696,-0.195607,0.839146,-0.202657,-0.157127,0.457051,-0.253716,-0.227572,0.095826,-0.229261,-0.092327,0.003366,-0.245438,-0.130817,1.434289,-0.266061,0.009729,1.494865,-0.291016,-0.031313,1.519078,-0.332619,-0.140252,1.483800,-0.241723,-0.022706,1.523638,-0.175408,-0.128552,1.507719,
20201124_07:32:-24.719,-0.267063,-0.182730,0.842612,-0.257323,-0.158960,1.012148,-0.250128,-0.150896,1.148804,-0.248418,-0.145953,1.357404,-0.281102,-0.147242,1.323500,-0.411037,-0.152157,1.279114,-0.488522,-0.206439,1.030934,-0.495348,-0.144554,0.816884,-0.496259,-0.112952,0.729902,-0.451157,-0.080666,0.642100,-0.457251,-0.076653,0.703284,-0.216439,-0.148313,1.322422,-0.095901,-0.144318,1.284589,-0.025243,-0.145455,1.023353,0.004346,-0.101315,0.803954,0.016281,-0.006382,0.776108,-0.014942,0.027931,0.685178,-0.027265,0.009612,0.742166,-0.354443,-0.177559,0.846907,-0.384920,-0.150579,0.464293,-0.418378,-0.209054,0.102792,-0.441704,-0.058214,0.007275,-0.188270,-0.187392,0.838739,-0.202071,-0.153875,0.456093,-0.251468,-0.224951,0.094721,-0.226403,-0.087959,0.005006,-0.247576,-0.131236,1.434519,-0.274729,0.006990,1.497833,-0.297739,-0.035644,1.521220,-0.334221,-0.145704,1.483777,-0.248896,-0.024835,1.525985,-0.177706,-0.127148,1.508038,
20201124_07:32:-24.760,-0.269651,-0.175927,0.842072,-0.259713,-0.152701,1.011698,-0.252473,-0.146494,1.148469,-0.251370,-0.144415,1.357153,-0.283954,-0.145539,1.323138,-0.413005,-0.150536,1.276192,-0.495992,-0.203231,1.029410,-0.513422,-0.142361,0.815635,-0.518346,-0.119001,0.726202,-0.469178,-0.102894,0.636136,-0.462659,-0.081483,0.699950,-0.219271,-0.145996,1.322227,-0.098812,-0.141680,1.284116,-0.028647,-0.142019,1.022703,-0.002507,-0.094361,0.803567,0.011553,0.000855,0.777695,-0.019489,0.040198,0.688743,-0.033801,0.017250,0.741638,-0.357025,-0.170526,0.846451,-0.387313,-0.148249,0.463461,-0.418658,-0.199860,0.100672,-0.439661,-0.045784,0.009843,-0.190862,-0.180798,0.838122,-0.206048,-0.152538,0.455046,-0.252835,-0.221633,0.092886,-0.226462,-0.082465,0.006927,-0.250872,-0.130755,1.434478,-0.269844,0.008812,1.497888,-0.291052,-0.033123,1.524091,-0.332513,-0.143175,1.492154,-0.241826,-0.022986,1.523914,-0.174117,-0.126639,1.500798,
20201124_07:32:-24.804,-0.270911,-0.173554,0.841854,-0.260819,-0.150582,1.011535,-0.253517,-0.145487,1.148372,-0.252724,-0.145087,1.357104,-0.285256,-0.146176,1.323027,-0.413734,-0.151415,1.274492,-0.500335,-0.204035,1.028889,-0.525190,-0.144875,0.815329,-0.534595,-0.127707,0.724842,-0.486119,-0.122619,0.633099,-0.468718,-0.088868,0.698316,-0.220560,-0.146149,1.322207,-0.100167,-0.141554,1.283849,-0.030512,-0.141770,1.022251,-0.006880,-0.092237,0.803206,0.008500,0.003056,0.778321,-0.022399,0.045389,0.690682,-0.038151,0.019552,0.740837,-0.358294,-0.168106,0.846314,-0.388485,-0.149219,0.463067,-0.418593,-0.196511,0.099521,-0.438321,-0.040455,0.011778,-0.192114,-0.178467,0.837832,-0.208303,-0.154035,0.454467,-0.253440,-0.222221,0.091860,-0.226513,-0.081772,0.008131,-0.252436,-0.132047,1.434550,-0.267415,0.008014,1.498004,-0.287533,-0.033649,1.525487,-0.331179,-0.143647,1.496312,-0.238312,-0.023810,1.522793,-0.172429,-0.128018,1.496942,
20201124_07:32:-24.848,-0.274052,-0.163054,0.839905,-0.262590,-0.145665,1.010240,-0.254167,-0.144405,1.147164,-0.253097,-0.151718,1.355860,-0.285683,-0.151715,1.321788,-0.413540,-0.154526,1.271276,-0.507771,-0.204597,1.027831,-0.542940,-0.150644,0.814236,-0.557920,-0.136186,0.723985,-0.515800,-0.137815,0.628981,-0.509546,-0.099731,0.687516,-0.220959,-0.151323,1.320896,-0.100699,-0.146432,1.281975,-0.034049,-0.141537,1.019516,-0.012069,-0.090406,0.800561,0.003402,0.004551,0.774304,-0.026163,0.054742,0.690378,-0.043168,0.021979,0.739979,-0.361426,-0.157620,0.845230,-0.394560,-0.141520,0.461926,-0.425202,-0.180115,0.097232,-0.442924,-0.020953,0.014624,-0.195262,-0.167954,0.835104,-0.218657,-0.151546,0.451511,-0.259811,-0.207207,0.086130,-0.232271,-0.063221,0.008696,-0.252772,-0.141543,1.433770,-0.267470,-0.002466,1.499581,-0.285513,-0.044842,1.527461,-0.328382,-0.155382,1.498964,-0.236642,-0.034009,1.522628,-0.170026,-0.136658,1.492495,
20201124_07:32:-24.892,-0.275387,-0.158650,0.838957,-0.263260,-0.143960,1.009572,-0.254281,-0.144403,1.146523,-0.253302,-0.155526,1.355139,-0.285882,-0.155025,1.321038,-0.413254,-0.156516,1.269108,-0.512230,-0.206545,1.027421,-0.554220,-0.157528,0.813771,-0.573035,-0.145570,0.723833,-0.536210,-0.152975,0.626876,-0.536869,-0.112791,0.682940,-0.221133,-0.154369,1.320194,-0.100904,-0.149485,1.281004,-0.036055,-0.143002,1.018011,-0.014944,-0.092362,0.798760,0.000446,0.002196,0.770908,-0.027894,0.056571,0.689141,-0.045934,0.019855,0.738331,-0.362774,-0.153253,0.844704,-0.396702,-0.141279,0.461156,-0.427046,-0.176216,0.095913,-0.443310,-0.015564,0.015762,-0.196586,-0.163517,0.833775,-0.222933,-0.154910,0.449958,-0.260986,-0.204041,0.083149,-0.232965,-0.058218,0.009259,-0.253061,-0.146771,1.433255,-0.267855,-0.008076,1.499995,-0.284629,-0.050800,1.528176,-0.326806,-0.161833,1.500351,-0.236023,-0.039310,1.522125,-0.168859,-0.141017,1.489869,
20201124_07:32:-24.892,-0.275665,-0.157717,0.838677,-0.263339,-0.143827,1.009410,-0.254180,-0.144601,1.146400,-0.253540,-0.157052,1.355022,-0.286072,-0.156435,1.320852,-0.413053,-0.157389,1.267824,-0.514834,-0.208848,1.027495,-0.561152,-0.164378,0.813656,-0.582443,-0.154552,0.723976,-0.549229,-0.166307,0.626107,-0.554509,-0.124180,0.681484,-0.221300,-0.155573,1.320129,-0.101031,-0.150854,1.280885,-0.037076,-0.144841,1.017556,-0.016295,-0.095813,0.797819,-0.001026,-0.001674,0.768388,-0.028353,0.054895,0.687725,-0.047223,0.015918,0.736785,-0.363080,-0.152362,0.844552,-0.396723,-0.145348,0.460709,-0.426285,-0.179939,0.095228,-0.441533,-0.018767,0.015771,-0.196840,-0.162545,0.833379,-0.224029,-0.161400,0.449379,-0.259522,-0.208144,0.081859,-0.231164,-0.061503,0.009591,-0.253465,-0.148790,1.433221,-0.268535,-0.009957,1.499749,-0.284468,-0.052756,1.528342,-0.326037,-0.164319,1.501537,-0.236055,-0.040826,1.521491,-0.168417,-0.142045,1.488514,
20201124_07:32:-24.936,-0.276908,-0.152978,0.836734,-0.263964,-0.137660,1.007441,-0.254411,-0.138672,1.144515,-0.253903,-0.153448,1.353157,-0.286426,-0.152748,1.318927,-0.413235,-0.155044,1.265240,-0.519479,-0.206658,1.026641,-0.572980,-0.164414,0.813838,-0.592126,-0.149844,0.724241,-0.573331,-0.160510,0.622406,-0.562974,-0.132962,0.680413,-0.221610,-0.151283,1.318296,-0.101374,-0.146330,1.278648,-0.038554,-0.142774,1.014773,-0.017687,-0.097678,0.794013,-0.011723,-0.005210,0.756705,-0.037594,0.052520,0.676278,-0.051213,0.005566,0.725080,-0.364367,-0.147458,0.842870,-0.398412,-0.150631,0.458694,-0.428168,-0.189386,0.093342,-0.441275,-0.027217,0.015206,-0.198043,-0.157956,0.831200,-0.226196,-0.169590,0.447128,-0.259882,-0.220116,0.079629,-0.229508,-0.072557,0.009778,-0.253997,-0.146049,1.431508,-0.272373,-0.004295,1.490965,-0.285741,-0.046047,1.522366,-0.323795,-0.160477,1.503004,-0.238026,-0.032715,1.513263,-0.167516,-0.133105,1.483531,
20201124_07:32:-24.951,-0.276700,-0.147541,0.834673,-0.263467,-0.130964,1.005437,-0.253734,-0.132184,1.142653,-0.253517,-0.149084,1.351372,-0.286025,-0.148100,1.317061,-0.412791,-0.150623,1.262885,-0.521378,-0.204854,1.025587,-0.578552,-0.165011,0.813011,-0.597506,-0.148997,0.723510,-0.575139,-0.153238,0.621806,-0.583079,-0.132845,0.682263,-0.221138,-0.146504,1.316546,-0.100772,-0.142351,1.276742,-0.039227,-0.141551,1.012228,-0.020371,-0.096890,0.790937,-0.029075,-0.012911,0.737344,-0.048029,0.050404,0.659073,-0.063317,-0.008097,0.711626,-0.364256,-0.142120,0.840932,-0.398415,-0.154222,0.456505,-0.428190,-0.197540,0.091245,-0.439597,-0.033807,0.015672,-0.197747,-0.152429,0.829029,-0.226367,-0.173448,0.444952,-0.259209,-0.230063,0.077836,-0.227299,-0.081328,0.010773,-0.253745,-0.142470,1.429883,-0.264953,-0.001060,1.492323,-0.283434,-0.042449,1.521649,-0.328873,-0.153176,1.496635,-0.234308,-0.032648,1.515844,-0.169867,-0.137589,1.487476,
20201124_07:32:-24.996,-0.277416,-0.144326,0.834877,-0.263973,-0.128989,1.006021,-0.254080,-0.131170,1.143439,-0.254338,-0.149826,1.352350,-0.286825,-0.148477,1.317926,-0.413203,-0.150371,1.262265,-0.523883,-0.205836,1.025734,-0.583673,-0.156929,0.815398,-0.602733,-0.145321,0.725087,-0.583674,-0.148232,0.622493,-0.593676,-0.130159,0.684532,-0.221828,-0.147032,1.317556,-0.101547,-0.143822,1.276764,-0.040970,-0.145491,1.011578,-0.022743,-0.101437,0.789736,-0.038714,-0.028033,0.723481,-0.055359,0.037138,0.645994,-0.069102,-0.022834,0.705336,-0.365104,-0.138878,0.841276,-0.398946,-0.155791,0.456372,-0.428606,-0.199818,0.090581,-0.438033,-0.033734,0.019284,-0.198344,-0.149239,0.829106,-0.226734,-0.174029,0.444606,-0.258622,-0.231476,0.076920,-0.225115,-0.081422,0.012975,-0.254714,-0.143851,1.431039,-0.260315,-0.002725,1.495474,-0.281676,-0.043588,1.523722,-0.332128,-0.151638,1.495804,-0.231899,-0.036235,1.519306,-0.172089,-0.144113,1.490899,
20201124_07:32:-25.040,-0.277186,-0.140996,0.836202,-0.264118,-0.126695,1.007597,-0.254695,-0.129071,1.145148,-0.256688,-0.150013,1.353992,-0.288932,-0.147879,1.319330,-0.414975,-0.147907,1.262629,-0.527464,-0.203676,1.026797,-0.584132,-0.149331,0.816751,-0.604301,-0.137320,0.726662,-0.583762,-0.150643,0.625102,-0.586493,-0.135847,0.682648,-0.223872,-0.147248,1.319434,-0.103382,-0.145247,1.278882,-0.043270,-0.150698,1.013430,-0.027688,-0.102779,0.792013,-0.046886,-0.047393,0.710699,-0.061301,0.009175,0.626220,-0.075695,-0.041017,0.697649,-0.364871,-0.134260,0.842326,-0.398076,-0.154992,0.457259,-0.427477,-0.201298,0.091448,-0.433912,-0.034503,0.021136,-0.198117,-0.147071,0.830681,-0.225263,-0.174207,0.445956,-0.255728,-0.231792,0.077885,-0.220658,-0.081687,0.014574,-0.257555,-0.144888,1.432797,-0.250437,-0.004508,1.498968,-0.278421,-0.042726,1.525135,-0.339564,-0.143737,1.492267,-0.227899,-0.041417,1.524104,-0.179695,-0.155610,1.497978,
20201124_07:32:-25.084,-0.277655,-0.138667,0.836843,-0.265774,-0.125566,1.008577,-0.257457,-0.129287,1.146295,-0.261692,-0.152829,1.355020,-0.293594,-0.150210,1.320017,-0.418723,-0.149299,1.261041,-0.529313,-0.200811,1.023077,-0.582682,-0.140843,0.813482,-0.597793,-0.127681,0.722480,-0.584762,-0.137224,0.619172,-0.587079,-0.126109,0.681271,-0.228478,-0.149687,1.320816,-0.107687,-0.147068,1.280839,-0.047045,-0.154904,1.015316,-0.031407,-0.106424,0.793813,-0.051751,-0.065672,0.704417,-0.064334,-0.016070,0.615284,-0.079293,-0.057571,0.693666,-0.365402,-0.131203,0.842344,-0.397157,-0.154072,0.456925,-0.425456,-0.202011,0.090898,-0.430157,-0.034410,0.021958,-0.198529,-0.145398,0.831883,-0.223103,-0.173606,0.446711,-0.251106,-0.231482,0.078147,-0.215637,-0.080709,0.016262,-0.263385,-0.148673,1.433940,-0.251027,-0.010550,1.504287,-0.277028,-0.049720,1.531183,-0.340711,-0.149680,1.499528,-0.226684,-0.048323,1.526361,-0.180744,-0.161589,1.492662,
20201124_07:32:-25.084,-0.277741,-0.137207,0.836974,-0.266876,-0.125274,1.008980,-0.259514,-0.130474,1.146799,-0.265189,-0.156052,1.355396,-0.296880,-0.152856,1.320207,-0.421437,-0.150148,1.259866,-0.529180,-0.197588,1.019555,-0.579433,-0.135973,0.809501,-0.592543,-0.120642,0.718463,-0.583620,-0.126108,0.614352,-0.581463,-0.114511,0.677870,-0.231723,-0.152813,1.321402,-0.110827,-0.150367,1.281452,-0.050629,-0.159891,1.015690,-0.034662,-0.111945,0.793934,-0.056061,-0.081716,0.700614,-0.068184,-0.036878,0.608850,-0.082430,-0.070759,0.692065,-0.365534,-0.129216,0.841965,-0.396414,-0.154010,0.456325,-0.424057,-0.203315,0.090171,-0.427756,-0.034902,0.022838,-0.198574,-0.144413,0.832473,-0.221739,-0.172214,0.446916,-0.248728,-0.230043,0.078007,-0.213356,-0.078948,0.016545,-0.267333,-0.152657,1.434397,-0.245453,-0.015995,1.505513,-0.271238,-0.054575,1.533521,-0.340525,-0.151720,1.504669,-0.221232,-0.054977,1.525608,-0.181736,-0.169461,1.487781,
20201124_07:32:-25.132,-0.280501,-0.136126,0.837223,-0.270169,-0.124746,1.009437,-0.263069,-0.129780,1.147387,-0.268543,-0.155449,1.356146,-0.300294,-0.152235,1.320962,-0.424628,-0.149759,1.259904,-0.528064,-0.195959,1.017232,-0.573418,-0.129927,0.807214,-0.586984,-0.114681,0.716153,-0.577899,-0.119904,0.611959,-0.572956,-0.105908,0.675049,-0.235085,-0.152200,1.322093,-0.114231,-0.149850,1.281687,-0.055314,-0.161515,1.015501,-0.038531,-0.116819,0.792942,-0.062378,-0.090799,0.698865,-0.076605,-0.045947,0.607318,-0.086982,-0.080900,0.690394,-0.368434,-0.128808,0.842016,-0.398003,-0.155605,0.456096,-0.424412,-0.206695,0.089798,-0.428788,-0.037655,0.023699,-0.201208,-0.142724,0.832902,-0.222520,-0.170400,0.446920,-0.248049,-0.230766,0.078010,-0.214053,-0.079327,0.016259,-0.270609,-0.152078,1.435213,-0.249602,-0.014142,1.504377,-0.276662,-0.051950,1.532319,-0.346026,-0.149069,1.503153,-0.226398,-0.052976,1.526000,-0.186842,-0.168640,1.491645,
20201124_07:32:-25.151,-0.284135,-0.134990,0.837894,-0.273124,-0.123076,1.010206,-0.265225,-0.126824,1.148293,-0.269012,-0.152381,1.357319,-0.301085,-0.149013,1.322376,-0.426294,-0.146761,1.262796,-0.526400,-0.195748,1.018978,-0.569554,-0.125905,0.809487,-0.583160,-0.112607,0.718030,-0.574483,-0.116981,0.613656,-0.563281,-0.099813,0.676206,-0.235802,-0.149325,1.322937,-0.115268,-0.148372,1.281138,-0.057692,-0.161979,1.014467,-0.040125,-0.115857,0.792024,-0.053648,-0.107604,0.692698,-0.053541,-0.087216,0.591699,-0.080698,-0.093655,0.679217,-0.372225,-0.128863,0.843099,-0.401020,-0.158453,0.456931,-0.426572,-0.211722,0.090501,-0.434340,-0.042422,0.024876,-0.204700,-0.140515,0.833200,-0.225367,-0.168076,0.446781,-0.251074,-0.233996,0.078449,-0.218591,-0.082416,0.015776,-0.270370,-0.148955,1.436478,-0.248276,-0.008656,1.500732,-0.278472,-0.044162,1.528588,-0.349710,-0.140070,1.499405,-0.227943,-0.047292,1.525491,-0.190839,-0.165896,1.498807,
20201124_07:32:-25.196,-0.287394,-0.132637,0.837359,-0.275709,-0.121678,1.009816,-0.267183,-0.126246,1.147943,-0.269873,-0.152551,1.357047,-0.302153,-0.149023,1.322265,-0.427920,-0.146073,1.263663,-0.524408,-0.191997,1.017586,-0.565855,-0.119313,0.808540,-0.578511,-0.102349,0.717485,-0.569849,-0.104018,0.612955,-0.555333,-0.086925,0.676192,-0.236822,-0.149408,1.322472,-0.116430,-0.148135,1.279992,-0.059928,-0.165143,1.013083,-0.042408,-0.119551,0.790357,-0.055506,-0.120090,0.690559,-0.063788,-0.122955,0.587821,-0.085962,-0.099475,0.675535,-0.375565,-0.127130,0.842984,-0.403706,-0.158132,0.456593,-0.428756,-0.212260,0.089981,-0.438395,-0.042673,0.024980,-0.207887,-0.137602,0.832287,-0.227223,-0.162961,0.445365,-0.253381,-0.233381,0.077620,-0.221468,-0.081590,0.014841,-0.270800,-0.149400,1.436282,-0.249332,-0.007468,1.497360,-0.278611,-0.042795,1.526472,-0.349192,-0.140204,1.500459,-0.228072,-0.045373,1.522541,-0.189929,-0.164118,1.497564,
20201124_07:32:-25.240,-0.289477,-0.134300,0.837592,-0.277457,-0.123028,1.010086,-0.268565,-0.126517,1.148284,-0.270820,-0.151095,1.357701,-0.303196,-0.147429,1.322992,-0.429321,-0.143673,1.265060,-0.522542,-0.189472,1.017569,-0.559155,-0.112008,0.809228,-0.570814,-0.093245,0.718349,-0.554514,-0.091787,0.614683,-0.542610,-0.070373,0.678737,-0.237845,-0.148661,1.322967,-0.117542,-0.149906,1.280061,-0.062440,-0.169129,1.012882,-0.044074,-0.123033,0.790220,-0.059355,-0.120269,0.690724,-0.087264,-0.139315,0.593256,-0.090094,-0.103318,0.676490,-0.377694,-0.129092,0.843399,-0.404733,-0.160669,0.456797,-0.429044,-0.214590,0.089932,-0.439379,-0.045005,0.024799,-0.209927,-0.138995,0.832356,-0.227444,-0.161149,0.444972,-0.253845,-0.236514,0.078049,-0.223278,-0.084650,0.014578,-0.271413,-0.147285,1.436947,-0.251552,-0.006491,1.501296,-0.280467,-0.042813,1.529582,-0.349976,-0.140426,1.501281,-0.229876,-0.044740,1.525634,-0.190381,-0.162507,1.497972,
20201124_07:32:-25.284,-0.290312,-0.135931,0.838706,-0.278229,-0.124779,1.011278,-0.269250,-0.127796,1.149541,-0.270986,-0.150773,1.359236,-0.303464,-0.146990,1.324607,-0.429911,-0.141846,1.267343,-0.520567,-0.187336,1.018721,-0.552261,-0.105442,0.811164,-0.561558,-0.086695,0.719968,-0.540574,-0.083100,0.617155,-0.529160,-0.060503,0.681872,-0.238104,-0.148987,1.324346,-0.117883,-0.151818,1.281124,-0.063832,-0.172113,1.013689,-0.044525,-0.126459,0.790915,-0.060994,-0.119645,0.691760,-0.100258,-0.149059,0.600964,-0.091968,-0.106718,0.677749,-0.378567,-0.130752,0.844551,-0.404184,-0.162392,0.457689,-0.427229,-0.216429,0.090597,-0.438850,-0.047216,0.024504,-0.210729,-0.140601,0.833436,-0.226606,-0.159899,0.445661,-0.252801,-0.237275,0.078977,-0.222779,-0.085592,0.014627,-0.271229,-0.146357,1.438487,-0.251412,-0.005129,1.502056,-0.280460,-0.041263,1.530490,-0.350012,-0.139021,1.502568,-0.229838,-0.043265,1.526704,-0.190362,-0.161289,1.499874,
20201124_07:32:-25.328,-0.290374,-0.135859,0.839192,-0.278338,-0.124743,1.011837,-0.269380,-0.127399,1.150164,-0.270961,-0.149300,1.360057,-0.303476,-0.145389,1.325451,-0.430044,-0.138858,1.268466,-0.518554,-0.183265,1.018764,-0.546190,-0.097776,0.811983,-0.554041,-0.079125,0.720594,-0.531040,-0.074625,0.618207,-0.519881,-0.052764,0.683054,-0.238112,-0.147996,1.325089,-0.117896,-0.151835,1.281785,-0.064197,-0.172225,1.014177,-0.044039,-0.126308,0.791443,-0.061393,-0.117509,0.692555,-0.107331,-0.156675,0.608801,-0.092646,-0.107848,0.678497,-0.378662,-0.130636,0.845011,-0.403263,-0.162547,0.457953,-0.425423,-0.217074,0.090733,-0.437571,-0.048018,0.024140,-0.210760,-0.140569,0.833946,-0.225154,-0.157887,0.445868,-0.251158,-0.236909,0.079372,-0.220363,-0.085960,0.013512,-0.271024,-0.144475,1.439315,-0.250814,-0.002766,1.501832,-0.280316,-0.038485,1.530363,-0.350283,-0.136093,1.502740,-0.229660,-0.040833,1.526988,-0.190697,-0.159373,1.501482,
20201124_07:32:-25.328,-0.290959,-0.134500,0.839277,-0.279132,-0.124638,1.012070,-0.270555,-0.129195,1.150416,-0.272777,-0.150681,1.360417,-0.305187,-0.146287,1.325749,-0.431819,-0.137930,1.269033,-0.517864,-0.179369,1.017869,-0.539752,-0.088747,0.812510,-0.546877,-0.068688,0.721329,-0.518339,-0.071195,0.620240,-0.510167,-0.043046,0.684283,-0.239855,-0.149994,1.325477,-0.119614,-0.155397,1.282285,-0.066481,-0.171778,1.014198,-0.043356,-0.125884,0.791670,-0.062990,-0.113778,0.693528,-0.108119,-0.166340,0.616934,-0.093222,-0.106478,0.680477,-0.379214,-0.128168,0.844957,-0.402612,-0.159885,0.457680,-0.424107,-0.214441,0.090302,-0.435407,-0.045272,0.023684,-0.211377,-0.140210,0.834155,-0.223901,-0.154072,0.445746,-0.250814,-0.234571,0.079511,-0.217425,-0.084539,0.012686,-0.272861,-0.145706,1.439691,-0.252061,-0.004953,1.504268,-0.282160,-0.040794,1.532047,-0.352701,-0.137458,1.502456,-0.231478,-0.043536,1.529140,-0.193261,-0.162107,1.502468,
20201124_07:32:-25.372,-0.291127,-0.133697,0.839267,-0.279454,-0.124448,1.012157,-0.271138,-0.130134,1.150520,-0.273733,-0.151234,1.360620,-0.306083,-0.146595,1.325907,-0.432773,-0.137236,1.269377,-0.517087,-0.176835,1.017243,-0.535149,-0.082681,0.813028,-0.541776,-0.061307,0.722080,-0.510788,-0.068649,0.621919,-0.503186,-0.036078,0.685548,-0.240769,-0.150921,1.325696,-0.120495,-0.157149,1.282590,-0.067568,-0.170743,1.014221,-0.042597,-0.124828,0.791826,-0.064500,-0.111366,0.694311,-0.106527,-0.173542,0.623315,-0.093893,-0.105540,0.682034,-0.379370,-0.126777,0.844855,-0.401964,-0.158790,0.457437,-0.422973,-0.213660,0.089963,-0.433998,-0.044482,0.023172,-0.211555,-0.139938,0.834229,-0.222814,-0.152007,0.445603,-0.250296,-0.233968,0.079618,-0.215633,-0.084523,0.012004,-0.273835,-0.146118,1.439909,-0.252677,-0.005808,1.505441,-0.283142,-0.041657,1.532839,-0.354034,-0.137803,1.502257,-0.232443,-0.044653,1.530222,-0.194681,-0.163308,1.503088,
20201124_07:32:-25.387,-0.291092,-0.133387,0.839212,-0.279444,-0.124364,1.012163,-0.271212,-0.130662,1.150543,-0.273871,-0.151334,1.360742,-0.306214,-0.146641,1.326013,-0.433008,-0.136976,1.269673,-0.516217,-0.175783,1.016971,-0.532077,-0.079518,0.813491,-0.538489,-0.057341,0.722693,-0.506411,-0.068176,0.623164,-0.498642,-0.032408,0.686478,-0.240899,-0.151216,1.325806,-0.120609,-0.157728,1.282685,-0.067927,-0.169543,1.014107,-0.042013,-0.123747,0.791731,-0.065849,-0.109939,0.694690,-0.104562,-0.178622,0.627890,-0.094709,-0.105089,0.683011,-0.379347,-0.126290,0.844785,-0.401567,-0.158905,0.457288,-0.422347,-0.214370,0.089787,-0.433654,-0.045262,0.022728,-0.211510,-0.139787,0.834186,-0.222112,-0.151043,0.445410,-0.250023,-0.234367,0.079659,-0.214928,-0.085280,0.011366,-0.273947,-0.146056,1.440043,-0.252865,-0.005922,1.506077,-0.283468,-0.041831,1.533273,-0.354372,-0.137839,1.502158,-0.232749,-0.044872,1.530819,-0.195006,-0.163518,1.503458,
20201124_07:32:-25.428,-0.293418,-0.134701,0.839279,-0.282584,-0.126222,1.012420,-0.275124,-0.132978,1.150908,-0.279372,-0.152674,1.361307,-0.311467,-0.148019,1.326303,-0.437782,-0.137790,1.268784,-0.519905,-0.173798,1.015136,-0.535142,-0.075960,0.812204,-0.545013,-0.047089,0.723562,-0.519020,-0.065931,0.623385,-0.499650,-0.029778,0.684505,-0.246129,-0.152841,1.326587,-0.125311,-0.159070,1.284682,-0.069179,-0.169741,1.016582,-0.041915,-0.118303,0.795458,-0.065249,-0.099885,0.698997,-0.100793,-0.173888,0.636133,-0.088688,-0.090469,0.689088,-0.381690,-0.126846,0.844418,-0.402471,-0.157970,0.456475,-0.421981,-0.213369,0.088660,-0.431805,-0.043323,0.023459,-0.213820,-0.141784,0.834645,-0.222163,-0.152228,0.445550,-0.249561,-0.237084,0.079872,-0.214447,-0.087875,0.011598,-0.279999,-0.147023,1.440629,-0.252984,-0.004788,1.499895,-0.284581,-0.038262,1.529059,-0.359374,-0.132954,1.503146,-0.234010,-0.043302,1.526233,-0.200956,-0.164482,1.504024,
20201124_07:32:-25.472,-0.296894,-0.136077,0.839493,-0.285884,-0.127746,1.012725,-0.278507,-0.134208,1.151308,-0.283795,-0.153681,1.361821,-0.315720,-0.148744,1.326665,-0.441509,-0.136851,1.268138,-0.523777,-0.170521,1.014060,-0.538450,-0.071834,0.811360,-0.546354,-0.038859,0.723907,-0.521131,-0.049942,0.622323,-0.503434,-0.026080,0.683663,-0.250397,-0.154202,1.327217,-0.129282,-0.160110,1.285910,-0.070246,-0.172240,1.018342,-0.042931,-0.112304,0.799244,-0.067075,-0.091560,0.703398,-0.108637,-0.169384,0.649367,-0.087647,-0.077173,0.695792,-0.385041,-0.126469,0.844633,-0.405765,-0.157472,0.456462,-0.425600,-0.214018,0.088632,-0.432919,-0.043776,0.023332,-0.217407,-0.144740,0.834858,-0.224085,-0.155677,0.445530,-0.252432,-0.239371,0.079443,-0.216573,-0.090055,0.011566,-0.284685,-0.147949,1.441179,-0.253891,-0.008060,1.504285,-0.286191,-0.041570,1.532681,-0.363453,-0.133687,1.504507,-0.235744,-0.047772,1.529454,-0.205772,-0.169122,1.503688,
20201124_07:32:-25.516,-0.298390,-0.136658,0.839615,-0.287228,-0.128322,1.012924,-0.279810,-0.134506,1.151587,-0.285614,-0.153774,1.362211,-0.317466,-0.148814,1.326960,-0.442992,-0.136432,1.267807,-0.525315,-0.169076,1.013470,-0.540204,-0.070027,0.810837,-0.547125,-0.034503,0.724253,-0.522865,-0.040844,0.621976,-0.506973,-0.025233,0.682743,-0.252122,-0.154389,1.327666,-0.130783,-0.159515,1.286718,-0.069896,-0.172405,1.019460,-0.042897,-0.106705,0.801862,-0.067879,-0.084458,0.706517,-0.113005,-0.164437,0.658757,-0.086292,-0.067130,0.700582,-0.386494,-0.126287,0.844790,-0.407203,-0.157426,0.456434,-0.427166,-0.214943,0.088574,-0.433621,-0.044619,0.023142,-0.218943,-0.146010,0.834948,-0.224641,-0.157489,0.445426,-0.253356,-0.240681,0.079061,-0.217704,-0.091148,0.011344,-0.286675,-0.147961,1.441600,-0.254181,-0.009470,1.507087,-0.286789,-0.043136,1.534995,-0.365161,-0.133946,1.505414,-0.236396,-0.049831,1.531521,-0.207800,-0.171091,1.503546,
