20200901_12:04:-07.567,-0.037652,-0.528719,0.858395,-0.035900,-0.517777,1.037348,-0.034978,-0.514990,1.180657,-0.038690,-0.512186,1.398796,-0.071920,-0.510922,1.362454,-0.208626,-0.496909,1.320565,-0.303125,-0.564722,1.068373,-0.338429,-0.500975,0.846962,-0.353528,-0.466334,0.757871,-0.293084,-0.415751,0.683169,-0.320440,-0.495312,0.724322,-0.004518,-0.516470,1.363073,0.121769,-0.534225,1.328368,0.223871,-0.532721,1.064459,0.268047,-0.389307,0.882256,0.305227,-0.333937,0.802199,0.330840,-0.281642,0.712741,0.279597,-0.316008,0.777916,-0.128993,-0.521373,0.858840,-0.142959,-0.539810,0.457172,-0.151271,-0.611004,0.079405,-0.164759,-0.455391,-0.025713,0.044714,-0.535343,0.857993,0.062498,-0.435084,0.469206,0.031912,-0.574465,0.107806,0.063706,-0.475799,-0.030975,-0.038961,-0.497717,1.479605,-0.044437,-0.337288,1.497270,-0.066921,-0.368397,1.538391,-0.119745,-0.484099,1.545775,-0.015095,-0.362709,1.531859,0.046783,-0.478708,1.539203,
20200901_12:04:-07.611,-0.040881,-0.518935,0.858562,-0.037961,-0.506456,1.037590,-0.036061,-0.502341,1.181008,-0.038076,-0.497502,1.399365,-0.071619,-0.496508,1.363234,-0.208427,-0.483547,1.320816,-0.306532,-0.553585,1.070291,-0.346815,-0.494338,0.848221,-0.370713,-0.470991,0.757288,-0.322429,-0.403317,0.687242,-0.339093,-0.488582,0.723678,-0.004154,-0.502190,1.363382,0.121587,-0.522240,1.327434,0.211367,-0.536614,1.059147,0.247053,-0.407060,0.864783,0.282487,-0.370428,0.773773,0.288407,-0.331348,0.674499,0.254122,-0.346412,0.750651,-0.132355,-0.512103,0.859578,-0.148825,-0.534262,0.457766,-0.158512,-0.614468,0.081426,-0.169424,-0.457323,-0.022057,0.041605,-0.525095,0.857646,0.056022,-0.408300,0.472916,0.022923,-0.555152,0.114264,0.058248,-0.459181,-0.025776,-0.037691,-0.482267,1.480122,-0.042212,-0.321416,1.495655,-0.065176,-0.351863,1.537087,-0.118869,-0.467231,1.545677,-0.013219,-0.346597,1.530793,0.047905,-0.463015,1.540054,
20200901_12:04:-07.634,-0.043251,-0.507410,0.858784,-0.040325,-0.497052,1.038102,-0.038154,-0.492306,1.181621,-0.039142,-0.487403,1.400172,-0.072901,-0.486761,1.364175,-0.209711,-0.474484,1.321146,-0.307874,-0.545682,1.070705,-0.349331,-0.485631,0.848857,-0.382827,-0.475994,0.758378,-0.347431,-0.396805,0.692696,-0.350107,-0.489033,0.724296,-0.005324,-0.491764,1.363992,0.120240,-0.510788,1.326481,0.203149,-0.539768,1.056908,0.229625,-0.421481,0.853835,0.254369,-0.405336,0.753705,0.237450,-0.350831,0.663260,0.232599,-0.367620,0.736984,-0.134949,-0.503005,0.860026,-0.151400,-0.525713,0.457896,-0.160748,-0.606875,0.081414,-0.172069,-0.447379,-0.018667,0.039438,-0.511382,0.857665,0.050706,-0.375150,0.478905,0.020301,-0.518948,0.118419,0.052669,-0.418939,-0.019681,-0.038513,-0.472122,1.480990,-0.044158,-0.311131,1.496143,-0.066327,-0.341671,1.538003,-0.118988,-0.457550,1.547653,-0.014461,-0.335991,1.530985,0.047797,-0.451974,1.539755,
20200901_12:04:-07.675,-0.043592,-0.502996,0.858991,-0.040839,-0.493835,1.038520,-0.038707,-0.488405,1.182130,-0.039352,-0.482999,1.400845,-0.073194,-0.482425,1.364870,-0.209861,-0.469629,1.321159,-0.308140,-0.541121,1.070601,-0.349442,-0.480252,0.848749,-0.385401,-0.481262,0.758627,-0.358801,-0.396088,0.696219,-0.351616,-0.491606,0.724823,-0.005565,-0.487460,1.364593,0.119825,-0.506810,1.326303,0.198697,-0.546955,1.056712,0.220382,-0.437444,0.848007,0.229278,-0.435638,0.743920,0.214295,-0.367021,0.663157,0.217224,-0.390849,0.728695,-0.135407,-0.499605,0.860226,-0.151486,-0.523092,0.457803,-0.160631,-0.605297,0.081227,-0.171306,-0.444224,-0.016659,0.039202,-0.506054,0.857877,0.049339,-0.356958,0.483616,0.020453,-0.497543,0.121406,0.051656,-0.394004,-0.014518,-0.038590,-0.467521,1.481691,-0.043405,-0.306356,1.496661,-0.065333,-0.336762,1.538805,-0.118444,-0.452490,1.549128,-0.013470,-0.331312,1.531292,0.048416,-0.447643,1.539669,
20200901_12:04:-07.719,-0.043587,-0.497463,0.858922,-0.041088,-0.488272,1.038588,-0.039084,-0.480703,1.182211,-0.039649,-0.472067,1.400986,-0.073522,-0.471870,1.364987,-0.209799,-0.456778,1.320441,-0.308308,-0.523861,1.068526,-0.346678,-0.457057,0.847674,-0.382405,-0.461412,0.757480,-0.362132,-0.374687,0.694692,-0.347191,-0.470132,0.724186,-0.005866,-0.477219,1.364770,0.119409,-0.497651,1.326322,0.195961,-0.548952,1.057733,0.215283,-0.448884,0.843916,0.212355,-0.456884,0.739704,0.206314,-0.384034,0.661415,0.207248,-0.409404,0.722787,-0.135485,-0.494427,0.860045,-0.150931,-0.520109,0.457429,-0.160029,-0.604296,0.080995,-0.168583,-0.441497,-0.014488,0.039281,-0.500202,0.857910,0.049213,-0.335831,0.489765,0.022814,-0.460683,0.121341,0.053247,-0.345709,-0.005424,-0.038796,-0.455392,1.481655,-0.042513,-0.293873,1.494244,-0.064474,-0.323525,1.536961,-0.118323,-0.438826,1.549242,-0.012570,-0.318522,1.529147,0.048648,-0.435200,1.539011,
20200901_12:04:-07.767,-0.042884,-0.479472,0.858708,-0.040478,-0.468432,1.038356,-0.038547,-0.459262,1.181955,-0.038822,-0.448220,1.400727,-0.072747,-0.448189,1.364744,-0.208673,-0.431772,1.319381,-0.307548,-0.497738,1.067168,-0.343932,-0.428515,0.846608,-0.379922,-0.429244,0.756367,-0.358479,-0.343000,0.693215,-0.341462,-0.439572,0.724123,-0.005097,-0.453999,1.364519,0.120092,-0.475809,1.326331,0.193871,-0.535183,1.058488,0.213632,-0.446527,0.839611,0.209931,-0.464370,0.736601,0.213046,-0.389860,0.659646,0.204129,-0.412180,0.718304,-0.134852,-0.477363,0.859810,-0.151374,-0.511760,0.457695,-0.161625,-0.604089,0.083016,-0.171656,-0.441364,-0.012627,0.040047,-0.481373,0.857714,0.049186,-0.306598,0.494160,0.025322,-0.413995,0.119910,0.056704,-0.293186,-0.001183,-0.037770,-0.430660,1.481246,-0.037900,-0.269005,1.493626,-0.060651,-0.298115,1.536337,-0.117134,-0.412217,1.548617,-0.008602,-0.294284,1.528661,0.049984,-0.412349,1.538851,
20200901_12:04:-07.767,-0.042869,-0.459619,0.855688,-0.040613,-0.447441,1.035355,-0.038800,-0.438165,1.179021,-0.037417,-0.426251,1.397853,-0.071647,-0.426682,1.362128,-0.208352,-0.412652,1.318097,-0.307379,-0.471220,1.063969,-0.344553,-0.396902,0.845080,-0.379948,-0.405165,0.754928,-0.362975,-0.317082,0.692870,-0.334913,-0.392913,0.718504,-0.003915,-0.431859,1.361378,0.121396,-0.450766,1.321837,0.191245,-0.513907,1.053651,0.211337,-0.433140,0.831644,0.214727,-0.469072,0.733402,0.219064,-0.396249,0.654832,0.204079,-0.399705,0.708464,-0.134891,-0.461224,0.856952,-0.152065,-0.503708,0.455435,-0.162167,-0.602911,0.082313,-0.175486,-0.440335,-0.013369,0.040111,-0.458173,0.854548,0.046051,-0.277790,0.493450,0.026267,-0.357749,0.111961,0.058678,-0.227225,0.001567,-0.035882,-0.408353,1.478332,-0.037649,-0.246806,1.492865,-0.058946,-0.276763,1.535778,-0.113736,-0.391766,1.547992,-0.007136,-0.272184,1.526815,0.053147,-0.389692,1.533933,
20200901_12:04:-07.811,-0.042274,-0.442860,0.854281,-0.039906,-0.429719,1.033910,-0.037980,-0.420002,1.177571,-0.034897,-0.408110,1.396424,-0.069411,-0.408577,1.360962,-0.206322,-0.394647,1.317458,-0.304089,-0.439521,1.060024,-0.340060,-0.356704,0.843959,-0.373392,-0.356626,0.752630,-0.365578,-0.268272,0.689112,-0.324294,-0.339041,0.720482,-0.001669,-0.413675,1.359681,0.123447,-0.430778,1.318651,0.189768,-0.494538,1.049664,0.209800,-0.418712,0.825872,0.219192,-0.465467,0.732687,0.223033,-0.395464,0.651546,0.202249,-0.392935,0.701741,-0.134250,-0.446533,0.855762,-0.152286,-0.495635,0.454967,-0.161764,-0.603284,0.084107,-0.178208,-0.441697,-0.012821,0.040664,-0.439547,0.852945,0.044176,-0.254231,0.494243,0.027188,-0.303250,0.107358,0.061815,-0.165895,0.006271,-0.032753,-0.390216,1.476905,-0.035051,-0.228605,1.490973,-0.053271,-0.258584,1.535277,-0.106121,-0.374038,1.551391,-0.002181,-0.253581,1.522979,0.059514,-0.370541,1.526601,
20200901_12:04:-07.834,-0.041585,-0.433421,0.853770,-0.038867,-0.419629,1.033397,-0.036687,-0.408745,1.177011,-0.031941,-0.395257,1.395804,-0.066720,-0.395711,1.360583,-0.203625,-0.379803,1.317605,-0.300642,-0.409667,1.057635,-0.332466,-0.314203,0.846113,-0.363637,-0.300059,0.755088,-0.355180,-0.206085,0.700261,-0.308185,-0.257760,0.733105,0.000987,-0.401360,1.358858,0.125761,-0.418469,1.316684,0.188669,-0.485143,1.047499,0.209003,-0.415907,0.821537,0.223767,-0.466466,0.731039,0.228003,-0.396611,0.649750,0.205515,-0.397946,0.696016,-0.133552,-0.437788,0.855497,-0.152947,-0.491619,0.455258,-0.162901,-0.605975,0.086308,-0.181034,-0.445733,-0.012636,0.041346,-0.429484,0.852213,0.044783,-0.238156,0.496550,0.029972,-0.251862,0.106613,0.066165,-0.106026,0.018731,-0.029077,-0.376782,1.476156,-0.031241,-0.214772,1.485338,-0.048077,-0.243403,1.531078,-0.100229,-0.358388,1.552301,0.002628,-0.238734,1.517101,0.064628,-0.355509,1.522448,
20200901_12:04:-07.875,-0.038164,-0.409590,0.853571,-0.035901,-0.395823,1.032995,-0.034060,-0.385294,1.176471,-0.027211,-0.373395,1.395043,-0.062282,-0.373487,1.360192,-0.199659,-0.358052,1.319158,-0.298283,-0.369880,1.058697,-0.326611,-0.255677,0.856474,-0.348325,-0.255367,0.761798,-0.331122,-0.161672,0.708825,-0.299284,-0.194948,0.740963,0.005308,-0.379331,1.357788,0.129604,-0.393257,1.313569,0.193004,-0.461281,1.045190,0.214776,-0.389461,0.820464,0.235787,-0.427996,0.725532,0.243157,-0.389151,0.625955,0.217786,-0.377072,0.695610,-0.129925,-0.415706,0.855197,-0.151335,-0.478964,0.456922,-0.162520,-0.599817,0.090561,-0.182017,-0.444277,-0.014983,0.044581,-0.404076,0.852104,0.047357,-0.211703,0.497538,0.033403,-0.196215,0.108093,0.068092,-0.046631,0.026535,-0.023533,-0.355522,1.475399,-0.018907,-0.193913,1.487050,-0.048946,-0.221676,1.525970,-0.111230,-0.333288,1.530060,0.003768,-0.219998,1.526155,0.055289,-0.340177,1.545407,
20200901_12:04:-07.919,-0.035858,-0.385730,0.850554,-0.032995,-0.371697,1.029766,-0.030611,-0.361436,1.173108,-0.020529,-0.349960,1.391356,-0.056091,-0.350258,1.357078,-0.194194,-0.336673,1.318407,-0.292260,-0.330451,1.057843,-0.319182,-0.198234,0.866996,-0.337660,-0.213489,0.772965,-0.313424,-0.116466,0.729885,-0.296260,-0.132787,0.749193,0.011431,-0.355553,1.353634,0.135615,-0.365268,1.308389,0.199849,-0.434107,1.040721,0.223074,-0.368080,0.814620,0.261513,-0.383713,0.718732,0.271418,-0.351354,0.617192,0.234526,-0.345712,0.692299,-0.127293,-0.394562,0.852706,-0.150059,-0.470138,0.457075,-0.163807,-0.592896,0.091847,-0.180714,-0.439366,-0.016702,0.046594,-0.377765,0.848613,0.048369,-0.186059,0.494143,0.034399,-0.141040,0.107397,0.068828,0.013061,0.035031,-0.015771,-0.332248,1.471605,-0.012622,-0.170581,1.480267,-0.039212,-0.198041,1.521744,-0.099329,-0.310267,1.532310,0.013283,-0.195666,1.517922,0.067786,-0.314686,1.535137,
20200901_12:04:-07.963,-0.033762,-0.363488,0.845691,-0.030694,-0.349931,1.024841,-0.028167,-0.339752,1.168110,-0.016801,-0.328324,1.386181,-0.052533,-0.328363,1.352118,-0.190448,-0.313335,1.313595,-0.286314,-0.285319,1.053803,-0.307675,-0.137760,0.873968,-0.327164,-0.159843,0.781563,-0.306147,-0.056765,0.753678,-0.282469,-0.067769,0.762957,0.014891,-0.334156,1.348305,0.139253,-0.340445,1.303147,0.207263,-0.407572,1.036136,0.234260,-0.342301,0.810366,0.276425,-0.331880,0.715401,0.263840,-0.303397,0.613060,0.249071,-0.310121,0.686773,-0.124997,-0.373724,0.848028,-0.147441,-0.459598,0.454705,-0.161626,-0.585056,0.090628,-0.173742,-0.432904,-0.020302,0.048509,-0.354258,0.843584,0.051150,-0.161513,0.489927,0.036922,-0.097895,0.106021,0.072937,0.060079,0.043694,-0.011471,-0.310645,1.466357,-0.008050,-0.149538,1.481407,-0.031263,-0.178807,1.523628,-0.090078,-0.291646,1.534169,0.020744,-0.175986,1.515858,0.076675,-0.295241,1.523869,
20200901_12:04:-08.007,-0.030571,-0.340927,0.843101,-0.027638,-0.326036,1.022059,-0.025255,-0.314448,1.165153,-0.012864,-0.301814,1.382996,-0.048721,-0.301710,1.349099,-0.186289,-0.285288,1.310169,-0.276324,-0.239079,1.051036,-0.287125,-0.078510,0.881865,-0.310112,-0.106780,0.792035,-0.286652,-0.002435,0.772171,-0.269171,-0.004158,0.772003,0.018594,-0.308183,1.345042,0.142924,-0.312790,1.299782,0.214899,-0.380471,1.034101,0.244767,-0.317941,0.808038,0.284455,-0.307489,0.712070,0.265982,-0.299298,0.607075,0.261635,-0.283319,0.681869,-0.121646,-0.352125,0.845525,-0.143746,-0.450444,0.455310,-0.158053,-0.583583,0.094176,-0.168455,-0.433925,-0.020113,0.051556,-0.330830,0.840915,0.054982,-0.139562,0.486686,0.042360,-0.064083,0.105072,0.078263,0.095434,0.046994,-0.007027,-0.283711,1.463000,-0.009676,-0.122208,1.471824,-0.029626,-0.150687,1.516163,-0.083062,-0.265240,1.533747,0.021771,-0.146088,1.505788,0.082948,-0.262534,1.515533,
20200901_12:04:-08.007,-0.023129,-0.316896,0.841776,-0.019517,-0.300772,1.020644,-0.016717,-0.287192,1.163578,-0.002982,-0.271807,1.381197,-0.039015,-0.271576,1.347476,-0.175964,-0.252991,1.307271,-0.261212,-0.192425,1.049433,-0.259116,-0.018749,0.893333,-0.282261,-0.048357,0.803959,-0.261500,0.057311,0.788475,-0.243404,0.060275,0.787711,0.028174,-0.279206,1.343171,0.152135,-0.284657,1.296944,0.225592,-0.351075,1.031301,0.258098,-0.287327,0.805904,0.305873,-0.263970,0.716073,0.273695,-0.277856,0.615040,0.278539,-0.246620,0.680449,-0.114180,-0.328305,0.844643,-0.139537,-0.438680,0.457799,-0.157941,-0.579430,0.099685,-0.168009,-0.432807,-0.018549,0.058975,-0.306608,0.839190,0.061610,-0.115244,0.484934,0.047115,-0.039445,0.103387,0.085275,0.119734,0.045737,0.003569,-0.252715,1.460929,0.001377,-0.090950,1.462821,-0.018586,-0.117449,1.508377,-0.072318,-0.231010,1.530938,0.032815,-0.113443,1.497739,0.093697,-0.229554,1.512385,
20200901_12:04:-08.051,-0.010824,-0.290740,0.839220,-0.006448,-0.273253,1.018011,-0.003204,-0.257255,1.160740,0.012085,-0.239207,1.378134,-0.024123,-0.238517,1.344580,-0.160132,-0.216703,1.302652,-0.245136,-0.144519,1.047625,-0.232674,0.036698,0.900720,-0.243014,0.003249,0.810269,-0.247424,0.111257,0.797612,-0.218969,0.112979,0.795985,0.042851,-0.247932,1.340046,0.166091,-0.256974,1.292335,0.240799,-0.322690,1.026753,0.277004,-0.254613,0.803098,0.326602,-0.220474,0.717773,0.293312,-0.245459,0.619223,0.292694,-0.207573,0.676696,-0.101923,-0.301916,0.842544,-0.130744,-0.423865,0.459275,-0.152737,-0.572512,0.104412,-0.166020,-0.428826,-0.017176,0.071324,-0.280663,0.836224,0.072314,-0.088655,0.482134,0.053699,-0.018829,0.099478,0.094459,0.139157,0.040154,0.019550,-0.219179,1.457587,0.012760,-0.057525,1.453318,-0.006248,-0.082824,1.499977,-0.056647,-0.196955,1.527156,0.044990,-0.077775,1.488911,0.109239,-0.191515,1.507650,
20200901_12:04:-08.066,0.001986,-0.263878,0.836729,0.007479,-0.242448,1.015143,0.011653,-0.223751,1.157587,0.029799,-0.201097,1.374431,-0.006831,-0.200812,1.341299,-0.142911,-0.176455,1.300795,-0.230610,-0.105997,1.046057,-0.209980,0.075263,0.899955,-0.221672,0.037729,0.811240,-0.228319,0.145981,0.801556,-0.188353,0.144218,0.796136,0.060027,-0.210933,1.336154,0.182742,-0.221901,1.287334,0.258933,-0.287696,1.022052,0.297404,-0.220434,0.798413,0.343296,-0.170407,0.718995,0.319001,-0.198195,0.618533,0.305751,-0.163000,0.674105,-0.088989,-0.276051,0.840992,-0.120785,-0.411887,0.462461,-0.144944,-0.571650,0.112408,-0.162224,-0.434925,-0.016615,0.084022,-0.252902,0.832885,0.080664,-0.062923,0.477505,0.056929,-0.006639,0.092722,0.097023,0.150477,0.030472,0.038427,-0.179399,1.453366,0.027535,-0.017937,1.447733,0.009235,-0.043321,1.494660,-0.038239,-0.158508,1.522907,0.060336,-0.037069,1.483458,0.127504,-0.149035,1.503062,
20200901_12:04:-08.107,0.040643,-0.230855,0.831429,0.038672,-0.218247,1.011136,0.037601,-0.208206,1.154811,0.031403,-0.188338,1.373061,0.029667,-0.225400,1.340298,0.014990,-0.364344,1.303988,-0.007899,-0.455150,1.041111,-0.146198,-0.467015,0.852456,-0.124035,-0.508431,0.767315,-0.216850,-0.485706,0.714631,-0.185888,-0.448809,0.729490,0.037280,-0.158184,1.333790,0.039757,-0.034289,1.286031,0.082849,0.052865,1.018831,-0.036428,0.073189,0.814833,-0.100041,0.064351,0.732145,-0.060109,-0.006800,0.662528,-0.080626,-0.004826,0.706875,0.033347,-0.322425,0.837773,0.014261,-0.379809,0.438050,0.081919,-0.438846,0.062271,-0.057384,-0.440016,-0.065724,0.047223,-0.148283,0.825707,-0.140031,-0.193695,0.470801,-0.129662,-0.247762,0.084279,-0.267084,-0.243666,-0.022464,0.015652,-0.179492,1.453549,-0.140287,-0.202059,1.492342,-0.101735,-0.216770,1.530970,0.020413,-0.254943,1.527586,-0.114798,-0.166592,1.521013,-0.007099,-0.090805,1.508240,
20200901_12:04:-08.151,0.043447,-0.206391,0.841248,0.038196,-0.179136,1.019190,0.035870,-0.159637,1.161820,0.039328,-0.118989,1.377148,0.010790,-0.144620,1.345895,-0.106262,-0.222669,1.313786,-0.196973,-0.273545,1.054943,-0.292119,-0.170631,0.867399,-0.353458,-0.194281,0.795797,-0.400384,-0.123594,0.727248,-0.350604,-0.125556,0.752858,0.067783,-0.108601,1.337568,0.168969,-0.040440,1.285229,0.264533,-0.034062,1.017618,0.222332,0.050148,0.800038,0.231596,0.103604,0.710535,0.187210,0.089988,0.613894,0.129007,0.066434,0.688201,-0.028152,-0.263846,0.847935,-0.034805,-0.361713,0.455900,0.003692,-0.501317,0.097861,-0.080707,-0.426228,-0.053802,0.108011,-0.154582,0.835218,-0.039643,-0.061039,0.471334,-0.068505,-0.122245,0.086967,-0.149926,-0.017607,-0.025703,0.033252,-0.092719,1.455075,-0.081429,0.019016,1.481062,-0.068528,-0.015161,1.524166,-0.022074,-0.133884,1.535282,-0.037598,0.024776,1.508871,0.088708,-0.013393,1.499772,
20200901_12:04:-08.195,0.042829,-0.180973,0.849737,0.045775,-0.148099,1.027062,0.049005,-0.125213,1.169394,0.068756,-0.084422,1.384160,0.031788,-0.094345,1.352687,-0.108257,-0.103813,1.318252,-0.210551,-0.101095,1.058282,-0.234432,0.036709,0.870066,-0.309887,0.071305,0.819199,-0.316984,0.160005,0.755825,-0.286399,0.129001,0.778039,0.099261,-0.090066,1.345052,0.221613,-0.080672,1.293869,0.313827,-0.121466,1.027655,0.321238,-0.032111,0.807774,0.373602,-0.025034,0.717244,0.363207,-0.020743,0.610455,0.262425,0.035483,0.689778,-0.046496,-0.203066,0.855316,-0.082537,-0.326950,0.471687,-0.098063,-0.491844,0.122129,-0.136964,-0.400328,-0.039068,0.123378,-0.161050,0.844705,0.046348,-0.014657,0.475787,0.000748,-0.049774,0.089169,-0.017343,0.087125,-0.017122,0.074969,-0.055991,1.461449,0.022612,0.097046,1.476660,0.015992,0.062954,1.521339,0.002368,-0.063361,1.538247,0.062632,0.083674,1.507573,0.158006,-0.008247,1.508631,
20200901_12:04:-08.239,0.042111,-0.156375,0.854268,0.053470,-0.121358,1.031206,0.062892,-0.097474,1.173389,0.093406,-0.061457,1.388193,0.054755,-0.063146,1.357070,-0.084189,-0.039159,1.324059,-0.182135,-0.007984,1.063675,-0.176694,0.130193,0.873725,-0.229191,0.200706,0.831450,-0.225919,0.293538,0.773542,-0.199682,0.254662,0.806659,0.121583,-0.073726,1.348732,0.242823,-0.093766,1.297281,0.319349,-0.149805,1.028279,0.341609,-0.049767,0.813554,0.390352,-0.069248,0.722582,0.405638,-0.073348,0.616160,0.316439,0.020327,0.689355,-0.049760,-0.162730,0.861423,-0.111621,-0.300018,0.484872,-0.159617,-0.472200,0.140976,-0.188325,-0.381806,-0.023401,0.124956,-0.150643,0.847815,0.081366,0.005078,0.476381,0.030769,-0.014062,0.088483,0.044948,0.130191,-0.008865,0.106518,-0.034853,1.465445,0.087037,0.126285,1.477784,0.072058,0.094931,1.522589,0.031614,-0.025691,1.540099,0.122495,0.105220,1.510124,0.196488,-0.004860,1.514959,
20200901_12:04:-08.239,0.042292,-0.130364,0.859607,0.059734,-0.095891,1.036498,0.073814,-0.072396,1.178632,0.110392,-0.041633,1.393722,0.071222,-0.039690,1.363122,-0.065341,-0.001735,1.332165,-0.162769,0.041244,1.072713,-0.154862,0.178045,0.881322,-0.186869,0.263868,0.847258,-0.181375,0.360473,0.795652,-0.156702,0.311493,0.828966,0.136919,-0.055765,1.353628,0.255111,-0.087124,1.300142,0.321695,-0.145484,1.028443,0.349425,-0.035290,0.818901,0.380108,-0.052300,0.719699,0.395817,-0.063203,0.613617,0.333505,0.029513,0.691596,-0.049760,-0.131823,0.868967,-0.128012,-0.276301,0.497381,-0.192812,-0.451301,0.156872,-0.223541,-0.362534,-0.008429,0.125300,-0.129048,0.851166,0.091917,0.025531,0.477388,0.038929,0.013829,0.088783,0.069117,0.161531,0.000057,0.126830,-0.017122,1.471194,0.122069,0.145412,1.483656,0.103580,0.115468,1.528247,0.051864,-0.001154,1.544912,0.155022,0.121095,1.516517,0.218613,0.004452,1.522172,
20200901_12:04:-08.283,0.045135,-0.102442,0.869634,0.068146,-0.070296,1.046474,0.086705,-0.047518,1.188329,0.126445,-0.021721,1.403692,0.086840,-0.018874,1.373662,-0.050081,0.021507,1.347131,-0.152640,0.072222,1.090829,-0.157207,0.208748,0.898901,-0.174802,0.298491,0.864227,-0.169456,0.396514,0.815154,-0.147561,0.336608,0.840660,0.152355,-0.035123,1.362899,0.270078,-0.067055,1.308459,0.329976,-0.125048,1.034891,0.354892,-0.006298,0.829494,0.370359,-0.012505,0.725514,0.381240,-0.021498,0.618564,0.343016,0.057446,0.705591,-0.046581,-0.105508,0.882125,-0.136252,-0.252168,0.513630,-0.210029,-0.427702,0.174873,-0.259400,-0.339226,0.013812,0.127839,-0.099678,0.858369,0.093477,0.050458,0.482522,0.036201,0.042861,0.094105,0.069685,0.191692,0.008218,0.144106,0.000990,1.481513,0.142458,0.163827,1.492422,0.123028,0.134656,1.537182,0.068852,0.019145,1.554552,0.174700,0.139162,1.525791,0.235981,0.021256,1.533039,
20200901_12:04:-08.298,0.050691,-0.075693,0.880102,0.076879,-0.043142,1.056377,0.098094,-0.020033,1.197766,0.138110,0.004900,1.413121,0.098320,0.006984,1.383294,-0.040420,0.041993,1.358876,-0.146419,0.091842,1.103888,-0.163258,0.226987,0.911743,-0.174384,0.315278,0.871227,-0.177447,0.412213,0.819913,-0.154272,0.344148,0.841152,0.164166,-0.007470,1.372112,0.282908,-0.037722,1.319027,0.341373,-0.098379,1.045806,0.365436,0.021448,0.841007,0.380065,0.027843,0.736944,0.385691,0.035930,0.629546,0.353153,0.088064,0.720251,-0.040495,-0.082092,0.894831,-0.137622,-0.230544,0.529071,-0.216731,-0.406261,0.191732,-0.284427,-0.321235,0.035606,0.132917,-0.069923,0.866821,0.095617,0.072394,0.488336,0.036275,0.055615,0.100623,0.067285,0.203016,0.011497,0.155523,0.027375,1.491043,0.152790,0.189983,1.504267,0.132508,0.160075,1.548136,0.078563,0.044093,1.562591,0.184388,0.164995,1.537990,0.246079,0.047324,1.544916,
20200901_12:04:-08.339,0.056905,-0.052067,0.886210,0.084600,-0.018500,1.062032,0.107134,0.005400,1.203060,0.145247,0.030344,1.418720,0.105585,0.031460,1.388686,-0.034628,0.059460,1.363785,-0.143216,0.106919,1.109484,-0.174020,0.232720,0.912828,-0.183303,0.319155,0.868103,-0.193932,0.413686,0.813463,-0.173486,0.342080,0.835328,0.171861,0.018923,1.377805,0.291709,-0.009325,1.326178,0.351858,-0.074203,1.054347,0.375959,0.048518,0.851320,0.387036,0.059934,0.747267,0.388341,0.074621,0.640449,0.369902,0.111779,0.731379,-0.033753,-0.061630,0.902316,-0.138163,-0.206820,0.537331,-0.222924,-0.377263,0.198737,-0.311757,-0.292547,0.053454,0.138655,-0.043443,0.871686,0.101271,0.090664,0.490296,0.041059,0.062207,0.103467,0.069010,0.207887,0.010634,0.161591,0.052897,1.496836,0.159394,0.215418,1.510874,0.138339,0.185380,1.554274,0.083676,0.069591,1.567321,0.190374,0.190115,1.544919,0.251418,0.072148,1.552129,
20200901_12:04:-08.387,0.065204,-0.030993,0.888224,0.093285,0.001446,1.064177,0.116155,0.024340,1.205300,0.151326,0.048115,1.421566,0.112033,0.049030,1.391054,-0.028326,0.073135,1.363174,-0.138896,0.118129,1.109312,-0.179053,0.234804,0.908786,-0.189514,0.321011,0.863905,-0.205643,0.414926,0.809576,-0.180276,0.339821,0.827774,0.178561,0.037276,1.380909,0.299445,0.010150,1.331167,0.363656,-0.055968,1.060600,0.390348,0.066858,0.857992,0.404432,0.083299,0.754991,0.412958,0.098252,0.648555,0.384290,0.125819,0.738978,-0.025349,-0.041084,0.904536,-0.144101,-0.173684,0.539194,-0.241061,-0.329791,0.197028,-0.340005,-0.243438,0.059477,0.146861,-0.021892,0.873515,0.112260,0.106045,0.489797,0.055136,0.068821,0.103287,0.080243,0.213687,0.008426,0.166460,0.070270,1.500030,0.159992,0.232818,1.512094,0.140619,0.202774,1.556259,0.089478,0.085707,1.571798,0.192308,0.208827,1.545837,0.256743,0.092712,1.553316,
20200901_12:04:-08.431,0.077168,-0.009750,0.888866,0.103329,0.022226,1.065083,0.124712,0.044034,1.206519,0.155248,0.068293,1.423295,0.116604,0.068859,1.392005,-0.023828,0.089115,1.361982,-0.136046,0.125131,1.107605,-0.183497,0.230112,0.902435,-0.191304,0.316483,0.857463,-0.200492,0.410875,0.802483,-0.180317,0.331562,0.820409,0.183377,0.057642,1.383240,0.305580,0.030680,1.336977,0.374142,-0.041669,1.069275,0.406163,0.078377,0.865947,0.429751,0.103603,0.766594,0.442521,0.129723,0.662839,0.404860,0.138564,0.748475,-0.013640,-0.018817,0.903992,-0.148048,-0.135799,0.539022,-0.259888,-0.274525,0.194193,-0.366594,-0.184472,0.065250,0.159054,-0.001574,0.875226,0.127244,0.118722,0.489070,0.074830,0.072181,0.103151,0.098853,0.212895,0.002159,0.168589,0.090634,1.501977,0.166749,0.252750,1.519033,0.144687,0.222013,1.561377,0.089343,0.106324,1.571077,0.196887,0.226692,1.553204,0.257251,0.108431,1.559440,
