20201124_10:56:-12.268,-0.288894,0.295131,0.892843,-0.283081,0.316354,1.077154,-0.280738,0.313044,1.225492,-0.270427,0.292331,1.450187,-0.306874,0.300046,1.415362,-0.450823,0.328520,1.391089,-0.532033,0.312024,1.115775,-0.540893,0.401732,0.891930,-0.519743,0.407780,0.794188,-0.506819,0.338048,0.706957,-0.467991,0.380593,0.762698,-0.237847,0.289329,1.410583,-0.109814,0.269027,1.366795,-0.062907,0.238668,1.079217,-0.042458,0.318792,0.849265,-0.088592,0.255175,0.775365,-0.093104,0.347726,0.715156,-0.114896,0.342554,0.749388,-0.383130,0.305926,0.894573,-0.402296,0.251855,0.482020,-0.420927,0.183458,0.090317,-0.416003,0.361236,0.010553,-0.203917,0.285396,0.891284,-0.212373,0.258274,0.476182,-0.230689,0.189072,0.080348,-0.191720,0.346336,0.003477,-0.264389,0.298368,1.534747,-0.254957,0.464789,1.547643,-0.284666,0.436594,1.589041,-0.351435,0.323033,1.595579,-0.230324,0.437008,1.586618,-0.179347,0.311652,1.603051,
20201124_10:56:-12.268,-0.288597,0.293442,0.893097,-0.282755,0.315248,1.077371,-0.280487,0.312202,1.225743,-0.270023,0.292469,1.450559,-0.306473,0.300233,1.415736,-0.450195,0.329901,1.391385,-0.531559,0.313236,1.116073,-0.540514,0.402365,0.891955,-0.519789,0.409901,0.794208,-0.509622,0.337868,0.708467,-0.467639,0.379453,0.762456,-0.237502,0.289097,1.410924,-0.109615,0.267632,1.367189,-0.062860,0.236656,1.079600,-0.042094,0.315774,0.849282,-0.088510,0.252715,0.775054,-0.092337,0.345545,0.715192,-0.113979,0.341432,0.749439,-0.382811,0.304585,0.894766,-0.402455,0.249878,0.482245,-0.421543,0.181051,0.090568,-0.415950,0.359389,0.012024,-0.203640,0.283394,0.891593,-0.211632,0.259736,0.476196,-0.230627,0.189051,0.080584,-0.190163,0.345840,0.003443,-0.263847,0.298865,1.535098,-0.253639,0.465315,1.547405,-0.283125,0.437362,1.589140,-0.350305,0.324072,1.596578,-0.228794,0.437549,1.586269,-0.178178,0.312016,1.602671,
20201124_10:56:-12.312,-0.288355,0.292710,0.893221,-0.282493,0.314647,1.077509,-0.280257,0.311568,1.225903,-0.269645,0.292176,1.450779,-0.306110,0.299990,1.415970,-0.449710,0.330361,1.391620,-0.531178,0.313898,1.116279,-0.540286,0.402954,0.892096,-0.519799,0.411633,0.794378,-0.511456,0.338250,0.709567,-0.467443,0.379068,0.762393,-0.237166,0.288642,1.411114,-0.109360,0.266578,1.367370,-0.062712,0.235641,1.079712,-0.041836,0.314438,0.849253,-0.088391,0.251814,0.774719,-0.091852,0.344913,0.715221,-0.113381,0.341435,0.749495,-0.382568,0.303998,0.894874,-0.402528,0.249436,0.482283,-0.421904,0.180862,0.090511,-0.416026,0.359690,0.013032,-0.203400,0.282530,0.891730,-0.211109,0.261767,0.476106,-0.230538,0.190639,0.080531,-0.189222,0.347256,0.003423,-0.263374,0.298696,1.535314,-0.252793,0.465160,1.547466,-0.282100,0.437281,1.589389,-0.349454,0.324100,1.597272,-0.227777,0.437367,1.586213,-0.177291,0.311732,1.602410,
20201124_10:56:-12.325,-0.288215,0.292539,0.893260,-0.282348,0.314615,1.077558,-0.280134,0.311554,1.225975,-0.269417,0.292449,1.450902,-0.305896,0.300274,1.416100,-0.449429,0.331051,1.391740,-0.530954,0.314619,1.116371,-0.540192,0.403565,0.892113,-0.519838,0.412987,0.794420,-0.512698,0.338706,0.710262,-0.467367,0.379008,0.762283,-0.236961,0.288810,1.411217,-0.109198,0.266385,1.367474,-0.062608,0.235418,1.079766,-0.041689,0.313953,0.849184,-0.088314,0.251580,0.774461,-0.091566,0.344844,0.715179,-0.113017,0.341789,0.749482,-0.382434,0.303889,0.894899,-0.402581,0.249307,0.482259,-0.422120,0.180790,0.090426,-0.416121,0.359930,0.013611,-0.203253,0.282305,0.891781,-0.210766,0.263363,0.476007,-0.230454,0.191826,0.080459,-0.188630,0.348327,0.003330,-0.263083,0.299076,1.535438,-0.252319,0.465563,1.547444,-0.281496,0.437732,1.589499,-0.348923,0.324595,1.597708,-0.227178,0.437771,1.586120,-0.176728,0.312087,1.602213,
20201124_10:56:-12.368,-0.287777,0.292390,0.893428,-0.281649,0.314660,1.077716,-0.279207,0.311738,1.226148,-0.267873,0.293079,1.451109,-0.304461,0.300763,1.416381,-0.448142,0.331179,1.392335,-0.530332,0.313967,1.117177,-0.540774,0.402179,0.892652,-0.520535,0.412311,0.794995,-0.512517,0.340136,0.709085,-0.466991,0.380618,0.762972,-0.235508,0.289430,1.411343,-0.107776,0.267218,1.367351,-0.061714,0.236168,1.079534,-0.041557,0.314425,0.848760,-0.087864,0.251509,0.774279,-0.092052,0.344653,0.714845,-0.113489,0.341393,0.749311,-0.382015,0.303651,0.895201,-0.402734,0.248640,0.482598,-0.422801,0.179842,0.090796,-0.416528,0.359157,0.014355,-0.202798,0.282234,0.891830,-0.210883,0.264087,0.475984,-0.231264,0.192042,0.080516,-0.189576,0.348739,0.003665,-0.261336,0.299879,1.535625,-0.248919,0.466395,1.545753,-0.277796,0.439263,1.588477,-0.346131,0.326823,1.598742,-0.223522,0.438772,1.584392,-0.173991,0.312792,1.601141,
20201124_10:56:-12.412,-0.281785,0.294974,0.893158,-0.276689,0.317623,1.077507,-0.274760,0.314884,1.226011,-0.263262,0.294697,1.450924,-0.299940,0.302238,1.416229,-0.444290,0.330554,1.393271,-0.524401,0.316354,1.117208,-0.538580,0.402401,0.891944,-0.518463,0.410017,0.793991,-0.505371,0.339724,0.707090,-0.465031,0.380663,0.762357,-0.230839,0.291692,1.411125,-0.102771,0.271405,1.367006,-0.058310,0.238648,1.079005,-0.038495,0.318651,0.848695,-0.082970,0.253733,0.774754,-0.088651,0.346363,0.714562,-0.109507,0.343831,0.747293,-0.376232,0.304768,0.894566,-0.397767,0.249088,0.481924,-0.418409,0.180547,0.089941,-0.412900,0.359914,0.013361,-0.196619,0.286143,0.891889,-0.206921,0.262846,0.476179,-0.226650,0.193314,0.080062,-0.187171,0.351309,0.004547,-0.256814,0.300953,1.535523,-0.249545,0.467894,1.544740,-0.278368,0.440167,1.587150,-0.343520,0.325753,1.596978,-0.224017,0.441275,1.584023,-0.171038,0.316890,1.602504,
20201124_10:56:-12.456,-0.278334,0.296406,0.892470,-0.273852,0.319028,1.076864,-0.272328,0.316239,1.225393,-0.261024,0.295478,1.450296,-0.297695,0.302959,1.415570,-0.442370,0.330288,1.393342,-0.521432,0.317607,1.116859,-0.538647,0.400240,0.890494,-0.517244,0.408299,0.792836,-0.498188,0.339762,0.705615,-0.461675,0.385373,0.762376,-0.228533,0.292721,1.410524,-0.100166,0.273764,1.366624,-0.056471,0.239149,1.078681,-0.036934,0.321083,0.848991,-0.078365,0.255341,0.773994,-0.086899,0.347835,0.713901,-0.107966,0.344438,0.747402,-0.372839,0.305789,0.893616,-0.395064,0.250057,0.480957,-0.416371,0.181845,0.088896,-0.408851,0.360870,0.011620,-0.193114,0.287946,0.891436,-0.204764,0.262480,0.475830,-0.224723,0.195216,0.079276,-0.184839,0.353215,0.003920,-0.254707,0.301528,1.534932,-0.244170,0.468250,1.545317,-0.273232,0.440762,1.587731,-0.340508,0.327531,1.597183,-0.218885,0.440853,1.584230,-0.168170,0.315325,1.601434,
20201124_10:56:-12.500,-0.276832,0.297251,0.892210,-0.272452,0.319817,1.076642,-0.270975,0.317074,1.225194,-0.259489,0.296156,1.450106,-0.296206,0.303567,1.415402,-0.441128,0.330139,1.393728,-0.519541,0.317938,1.116995,-0.538995,0.397598,0.889709,-0.516589,0.406150,0.792302,-0.492993,0.338512,0.705470,-0.459166,0.388529,0.763117,-0.227009,0.293520,1.410309,-0.098491,0.275465,1.366407,-0.055718,0.239325,1.078468,-0.036718,0.322177,0.849023,-0.075853,0.255579,0.773526,-0.087064,0.347279,0.712630,-0.107999,0.343814,0.747509,-0.371363,0.306522,0.893321,-0.394579,0.251481,0.480563,-0.416900,0.184314,0.088318,-0.407539,0.363228,0.010911,-0.191590,0.288891,0.891209,-0.204814,0.261819,0.475690,-0.225691,0.195800,0.078913,-0.185115,0.353532,0.003304,-0.253142,0.302155,1.534756,-0.240760,0.468787,1.544942,-0.270168,0.441674,1.587370,-0.338717,0.329193,1.596904,-0.215812,0.441156,1.583919,-0.166504,0.315075,1.601330,
20201124_10:56:-12.500,-0.275782,0.299734,0.891990,-0.270275,0.320942,1.076616,-0.267908,0.317219,1.225187,-0.255731,0.294394,1.449956,-0.292570,0.302058,1.415412,-0.437389,0.328294,1.392329,-0.514740,0.320826,1.115026,-0.535201,0.397460,0.886702,-0.507720,0.406634,0.790626,-0.479914,0.347888,0.698668,-0.450485,0.391918,0.763757,-0.223353,0.292135,1.410028,-0.094873,0.275485,1.365322,-0.054252,0.239486,1.076951,-0.037319,0.322798,0.847421,-0.072593,0.255172,0.770890,-0.088497,0.346426,0.710300,-0.109013,0.345555,0.746787,-0.370325,0.309118,0.893731,-0.395570,0.255432,0.480768,-0.419662,0.189307,0.088312,-0.410858,0.369128,0.012796,-0.190528,0.291272,0.890419,-0.206959,0.262864,0.474959,-0.230088,0.198338,0.077922,-0.189267,0.356536,0.003277,-0.249139,0.299681,1.534664,-0.235448,0.466380,1.542840,-0.264593,0.439948,1.585903,-0.333861,0.328044,1.597453,-0.210264,0.438995,1.581865,-0.161655,0.312718,1.600163,
20201124_10:56:-12.544,-0.276905,0.301152,0.890600,-0.269960,0.320938,1.075370,-0.266141,0.316067,1.223904,-0.252519,0.292887,1.448595,-0.289634,0.300184,1.414254,-0.434327,0.325712,1.389470,-0.510578,0.316455,1.111863,-0.527232,0.395370,0.883961,-0.503626,0.403069,0.786712,-0.471385,0.352644,0.691304,-0.448130,0.391809,0.757243,-0.220319,0.291108,1.408489,-0.091666,0.277256,1.363248,-0.050861,0.241730,1.074790,-0.038035,0.326263,0.845393,-0.069693,0.258524,0.767367,-0.084409,0.351686,0.709402,-0.109112,0.348271,0.746135,-0.371567,0.309193,0.893297,-0.397910,0.256863,0.480152,-0.422547,0.191385,0.087547,-0.416662,0.371217,0.011683,-0.191544,0.293901,0.888168,-0.210423,0.264055,0.472837,-0.234751,0.199888,0.075739,-0.197091,0.359102,0.001516,-0.245550,0.298066,1.533295,-0.233256,0.465022,1.538531,-0.260670,0.438966,1.582952,-0.328398,0.326578,1.598506,-0.206492,0.438468,1.577088,-0.156024,0.312927,1.595601,
20201124_10:56:-12.558,-0.276350,0.302762,0.890433,-0.267764,0.321986,1.075247,-0.262724,0.316930,1.223782,-0.249183,0.293139,1.448479,-0.286279,0.300691,1.414150,-0.430465,0.326755,1.386843,-0.504879,0.317844,1.108640,-0.518071,0.396272,0.880269,-0.492895,0.402649,0.783289,-0.464513,0.353995,0.685721,-0.441621,0.391860,0.753152,-0.216986,0.291308,1.408354,-0.088440,0.277551,1.362664,-0.048626,0.242081,1.073975,-0.037814,0.328133,0.844964,-0.067711,0.259972,0.766569,-0.083223,0.352947,0.708451,-0.107956,0.348610,0.744330,-0.370966,0.311347,0.893935,-0.399023,0.259361,0.480738,-0.425189,0.192776,0.088301,-0.418947,0.372680,0.012489,-0.191032,0.295019,0.887274,-0.212406,0.262340,0.472157,-0.238657,0.197827,0.075119,-0.200685,0.357603,0.002146,-0.242181,0.298083,1.533216,-0.229096,0.465072,1.536766,-0.256420,0.439568,1.581584,-0.324604,0.327618,1.598562,-0.202258,0.438763,1.575462,-0.152260,0.313140,1.594960,
20201124_10:56:-12.600,-0.271487,0.302320,0.889316,-0.262705,0.322419,1.074109,-0.257545,0.318554,1.222740,-0.245910,0.295617,1.447732,-0.282705,0.303241,1.413063,-0.426106,0.329296,1.381582,-0.499118,0.317923,1.102968,-0.505892,0.396946,0.874411,-0.484717,0.400819,0.776304,-0.456499,0.353502,0.677978,-0.434189,0.390945,0.744381,-0.213394,0.293433,1.407853,-0.084729,0.279114,1.362494,-0.044787,0.241017,1.074028,-0.035201,0.328520,0.845399,-0.063032,0.260287,0.766244,-0.079281,0.353604,0.708787,-0.104433,0.347792,0.743702,-0.366105,0.311314,0.892835,-0.394806,0.256989,0.479799,-0.421613,0.188592,0.087542,-0.414663,0.369087,0.012991,-0.186166,0.294209,0.886143,-0.209114,0.258196,0.471204,-0.236611,0.192269,0.074305,-0.195542,0.352424,0.003689,-0.239545,0.300879,1.532536,-0.224596,0.467765,1.536902,-0.253032,0.442423,1.581150,-0.322828,0.331167,1.596512,-0.198757,0.441009,1.576003,-0.150551,0.314698,1.595974,
20201124_10:56:-12.644,-0.269553,0.301476,0.889324,-0.260983,0.322820,1.074107,-0.255853,0.319757,1.222852,-0.245767,0.297981,1.448179,-0.282371,0.305199,1.413174,-0.425234,0.330071,1.378051,-0.496036,0.317465,1.098731,-0.499226,0.394887,0.869386,-0.478431,0.398734,0.771132,-0.449918,0.352053,0.672504,-0.429633,0.384991,0.738089,-0.212916,0.295814,1.408532,-0.083674,0.282532,1.364248,-0.042333,0.242963,1.075987,-0.034575,0.330197,0.847019,-0.061204,0.261764,0.767530,-0.077189,0.354723,0.709288,-0.102661,0.346968,0.743949,-0.364300,0.309757,0.892762,-0.392547,0.252971,0.479758,-0.418683,0.182230,0.087613,-0.412770,0.362930,0.013144,-0.184116,0.294009,0.886224,-0.207623,0.254267,0.471390,-0.235028,0.185844,0.074647,-0.193718,0.346588,0.005227,-0.240076,0.303701,1.533056,-0.224035,0.470634,1.535335,-0.252274,0.445978,1.580141,-0.322679,0.335286,1.597404,-0.198020,0.444158,1.574556,-0.150410,0.317705,1.595623,
20201124_10:56:-12.688,-0.266883,0.301188,0.889218,-0.257645,0.321901,1.074126,-0.252146,0.318646,1.222921,-0.243257,0.297003,1.448415,-0.279648,0.304567,1.413229,-0.421781,0.331444,1.376373,-0.493372,0.317919,1.097162,-0.493452,0.397002,0.868247,-0.471230,0.400590,0.770248,-0.444863,0.352118,0.671829,-0.424159,0.383927,0.737179,-0.210244,0.294449,1.408895,-0.080827,0.280520,1.365129,-0.040705,0.242244,1.076386,-0.033557,0.330367,0.847619,-0.059774,0.261905,0.767953,-0.076100,0.354800,0.709607,-0.101462,0.346840,0.744224,-0.361579,0.310385,0.892919,-0.391432,0.254336,0.479736,-0.419255,0.184013,0.087446,-0.411212,0.365170,0.014060,-0.181491,0.292896,0.885881,-0.206441,0.252386,0.471015,-0.235443,0.184051,0.074183,-0.192071,0.344865,0.005983,-0.237870,0.302759,1.533349,-0.217986,0.469354,1.535737,-0.246402,0.445263,1.580772,-0.319202,0.336131,1.598494,-0.192231,0.442211,1.574707,-0.147324,0.314609,1.595177,
20201124_10:56:-12.732,-0.265115,0.299617,0.888092,-0.255628,0.322154,1.072846,-0.249913,0.320281,1.221714,-0.241768,0.300134,1.447462,-0.278061,0.307428,1.412089,-0.420094,0.333636,1.374152,-0.490727,0.319072,1.094635,-0.491054,0.396498,0.865056,-0.468287,0.398942,0.767108,-0.442157,0.348853,0.669389,-0.424306,0.381269,0.733333,-0.208605,0.297353,1.408057,-0.078626,0.283078,1.365932,-0.040624,0.242798,1.077061,-0.033206,0.329766,0.847760,-0.056143,0.262197,0.766283,-0.070523,0.356209,0.709148,-0.098327,0.347385,0.743613,-0.359853,0.308740,0.891844,-0.390453,0.250992,0.478787,-0.418774,0.179237,0.086637,-0.410378,0.360388,0.013078,-0.179686,0.291391,0.884709,-0.205904,0.247593,0.470094,-0.235424,0.177260,0.073493,-0.194210,0.339230,0.006517,-0.236676,0.306460,1.532405,-0.216774,0.473099,1.535821,-0.245261,0.448732,1.580691,-0.318120,0.339459,1.597670,-0.191062,0.445710,1.574675,-0.146174,0.317935,1.594445,
20201124_10:56:-12.732,-0.264286,0.299396,0.887356,-0.254455,0.322797,1.072081,-0.248342,0.321901,1.221019,-0.240367,0.302000,1.446911,-0.276662,0.309170,1.411476,-0.418737,0.334634,1.372894,-0.488638,0.319359,1.093078,-0.488216,0.398118,0.863822,-0.467028,0.397875,0.765437,-0.441294,0.347666,0.667608,-0.425117,0.379890,0.730909,-0.207141,0.299258,1.407522,-0.076863,0.285136,1.366047,-0.040946,0.242927,1.077030,-0.033710,0.329789,0.847549,-0.054614,0.261883,0.765733,-0.068654,0.356214,0.708928,-0.097878,0.345818,0.743062,-0.359104,0.308097,0.891300,-0.390519,0.249862,0.478155,-0.419408,0.176904,0.086060,-0.410387,0.358292,0.012891,-0.178784,0.291550,0.883799,-0.206259,0.244261,0.469433,-0.236532,0.172034,0.073018,-0.196393,0.335182,0.008030,-0.235373,0.308431,1.531896,-0.216651,0.475328,1.532445,-0.244524,0.451469,1.578009,-0.316442,0.341907,1.597478,-0.190338,0.448738,1.571491,-0.144295,0.321557,1.592858,
20201124_10:56:-12.776,-0.263968,0.300706,0.886768,-0.253618,0.323856,1.071605,-0.247140,0.322858,1.220613,-0.239099,0.302315,1.446576,-0.275414,0.309671,1.411159,-0.417329,0.335745,1.372064,-0.486782,0.321807,1.091895,-0.486757,0.400787,0.862567,-0.466130,0.399873,0.764008,-0.441372,0.347877,0.666787,-0.425144,0.381243,0.729142,-0.205879,0.299600,1.407142,-0.075483,0.285486,1.365770,-0.040499,0.244077,1.076351,-0.032560,0.334055,0.847945,-0.049599,0.264642,0.766414,-0.066409,0.358149,0.708880,-0.095907,0.346494,0.742474,-0.358804,0.309708,0.890951,-0.390785,0.252560,0.477454,-0.420103,0.180256,0.085034,-0.411002,0.362332,0.013295,-0.178451,0.292588,0.882996,-0.207186,0.243752,0.468652,-0.238431,0.171052,0.072162,-0.198247,0.335132,0.009296,-0.234045,0.308508,1.531626,-0.216716,0.475638,1.529364,-0.243495,0.452214,1.575843,-0.314129,0.342306,1.598348,-0.189397,0.449828,1.568285,-0.141842,0.323282,1.590600,
20201124_10:56:-12.789,-0.263392,0.300536,0.885825,-0.251347,0.323794,1.070651,-0.243455,0.322947,1.219675,-0.235692,0.303406,1.445865,-0.271992,0.310531,1.410343,-0.413567,0.335941,1.369306,-0.483501,0.323523,1.089019,-0.485727,0.400925,0.859021,-0.467539,0.401970,0.759927,-0.444998,0.345365,0.664687,-0.427417,0.376848,0.723910,-0.202391,0.300590,1.406469,-0.071622,0.288163,1.365479,-0.036860,0.246090,1.075961,-0.028805,0.334190,0.846681,-0.052094,0.263714,0.767563,-0.066223,0.356495,0.708046,-0.094397,0.347321,0.741968,-0.358256,0.309339,0.890899,-0.391869,0.253401,0.477129,-0.422198,0.181159,0.084546,-0.413745,0.363538,0.013202,-0.177849,0.292598,0.881249,-0.208602,0.243418,0.466855,-0.241130,0.172337,0.069943,-0.202820,0.337392,0.008180,-0.230773,0.309989,1.530941,-0.211447,0.477009,1.531616,-0.236987,0.452897,1.578481,-0.308239,0.343305,1.601014,-0.183170,0.450039,1.569082,-0.136453,0.322427,1.587158,
20201124_10:56:-12.836,-0.263234,0.300430,0.885540,-0.250328,0.323785,1.070387,-0.241714,0.323062,1.219445,-0.234471,0.304190,1.445820,-0.270711,0.311170,1.410172,-0.411988,0.336217,1.367645,-0.481888,0.325008,1.087153,-0.485240,0.401571,0.856763,-0.468538,0.404118,0.757386,-0.447408,0.344882,0.663365,-0.429264,0.374890,0.720625,-0.201055,0.301294,1.406493,-0.069980,0.289989,1.365937,-0.035013,0.247516,1.076356,-0.026615,0.334444,0.846513,-0.054047,0.263580,0.769014,-0.066351,0.355934,0.708339,-0.093666,0.348256,0.742356,-0.358129,0.309127,0.891066,-0.392337,0.253980,0.477033,-0.422835,0.181766,0.084259,-0.414930,0.364406,0.013258,-0.177662,0.292587,0.880557,-0.209130,0.243104,0.466046,-0.241977,0.172947,0.068795,-0.204532,0.338623,0.007915,-0.229762,0.311034,1.530929,-0.209106,0.477963,1.533067,-0.233983,0.453521,1.580152,-0.305703,0.344182,1.602812,-0.180345,0.450354,1.569727,-0.134285,0.322133,1.585556,
20201124_10:56:-12.880,-0.259420,0.301338,0.885333,-0.246006,0.324463,1.070275,-0.236819,0.324240,1.219381,-0.229972,0.305125,1.445872,-0.266179,0.312053,1.410141,-0.407125,0.337311,1.366375,-0.478803,0.326226,1.086166,-0.483121,0.403095,0.855755,-0.467615,0.405144,0.756117,-0.446924,0.344825,0.662615,-0.430570,0.374548,0.718752,-0.196452,0.302360,1.406587,-0.065252,0.291908,1.365952,-0.031124,0.251570,1.075803,-0.023537,0.336221,0.844942,-0.049902,0.264488,0.767791,-0.064139,0.355688,0.705698,-0.091777,0.348472,0.742097,-0.354393,0.309530,0.891197,-0.388624,0.254214,0.476958,-0.418916,0.182288,0.083895,-0.412445,0.365620,0.014250,-0.173780,0.293950,0.880045,-0.206433,0.244051,0.465447,-0.240016,0.173892,0.068036,-0.203660,0.340307,0.008230,-0.225447,0.311891,1.531044,-0.206694,0.479120,1.534211,-0.232481,0.454234,1.580608,-0.303566,0.343978,1.601141,-0.178539,0.451692,1.571515,-0.131444,0.323865,1.588108,
20201124_10:56:-12.924,-0.256021,0.302859,0.885197,-0.241867,0.325994,1.070142,-0.232367,0.325882,1.219275,-0.226866,0.307397,1.445926,-0.262835,0.314543,1.409975,-0.403228,0.340862,1.364918,-0.476826,0.330321,1.085092,-0.480078,0.408778,0.855120,-0.467605,0.408504,0.755004,-0.444404,0.349115,0.661454,-0.430347,0.377871,0.717617,-0.193159,0.304208,1.406813,-0.061846,0.292878,1.366635,-0.026913,0.252944,1.076433,-0.018218,0.337689,0.845564,-0.045406,0.264957,0.769594,-0.060442,0.354915,0.705837,-0.087134,0.347843,0.742511,-0.350873,0.312527,0.891247,-0.385920,0.256810,0.476997,-0.417123,0.184321,0.083981,-0.409222,0.367826,0.014770,-0.170489,0.294142,0.879742,-0.204812,0.243485,0.465239,-0.239991,0.173358,0.067831,-0.203832,0.339880,0.008033,-0.222722,0.314385,1.531126,-0.201334,0.481313,1.535904,-0.227972,0.456447,1.581853,-0.301021,0.347139,1.600767,-0.173974,0.453117,1.573252,-0.129068,0.324379,1.589207,
20201124_10:56:-12.968,-0.255149,0.304525,0.884693,-0.240682,0.328501,1.069596,-0.230982,0.329009,1.218787,-0.227076,0.310893,1.445608,-0.262808,0.317978,1.409375,-0.402883,0.343590,1.362713,-0.476224,0.332870,1.082684,-0.479095,0.411851,0.852763,-0.469200,0.409455,0.752340,-0.443642,0.349454,0.659733,-0.430727,0.377480,0.715376,-0.193077,0.307642,1.406721,-0.061538,0.295917,1.367174,-0.025651,0.255836,1.076966,-0.016371,0.339888,0.845742,-0.044549,0.267627,0.769609,-0.058833,0.357582,0.705584,-0.085513,0.348049,0.742618,-0.350013,0.314465,0.890826,-0.384786,0.257396,0.476535,-0.415826,0.184163,0.083450,-0.407908,0.367617,0.013839,-0.169607,0.295561,0.879162,-0.204016,0.242961,0.464706,-0.239254,0.170754,0.067479,-0.203960,0.337859,0.008539,-0.223531,0.318026,1.530865,-0.200012,0.484741,1.535863,-0.226838,0.460122,1.581871,-0.301241,0.351661,1.600827,-0.172887,0.456124,1.573099,-0.129543,0.326740,1.588709,
20201124_10:56:-12.968,-0.255710,0.306547,0.884874,-0.240325,0.330720,1.069756,-0.229991,0.331586,1.218964,-0.226613,0.313894,1.445923,-0.262275,0.320914,1.409578,-0.402027,0.346014,1.361488,-0.474311,0.335191,1.081064,-0.477810,0.413217,0.850720,-0.468423,0.412261,0.750182,-0.442944,0.351803,0.657794,-0.428384,0.379230,0.713133,-0.192510,0.310567,1.407105,-0.060962,0.298788,1.367407,-0.024980,0.258339,1.077137,-0.016229,0.339574,0.844779,-0.044086,0.267606,0.768187,-0.057839,0.358835,0.705788,-0.085604,0.351489,0.742718,-0.350519,0.317133,0.891379,-0.385489,0.259354,0.477026,-0.416771,0.184944,0.084011,-0.409963,0.368580,0.014534,-0.170216,0.297001,0.879008,-0.204588,0.243950,0.464430,-0.239968,0.171664,0.067059,-0.203277,0.338716,0.008590,-0.223267,0.321193,1.531209,-0.196967,0.487591,1.535162,-0.223507,0.463582,1.581686,-0.299397,0.356376,1.602211,-0.169743,0.458670,1.572124,-0.128255,0.328607,1.587633,
20201124_10:56:-13.012,-0.255962,0.309168,0.885416,-0.239978,0.333891,1.070183,-0.229085,0.335072,1.219357,-0.225632,0.317772,1.446356,-0.261321,0.324620,1.410000,-0.401063,0.348825,1.361406,-0.472627,0.335622,1.080885,-0.475603,0.413663,0.850527,-0.466464,0.411722,0.749976,-0.443635,0.350597,0.657327,-0.427203,0.380465,0.712487,-0.191520,0.314486,1.407539,-0.060085,0.302303,1.367568,-0.024301,0.262547,1.077164,-0.015752,0.343413,0.844657,-0.042205,0.270728,0.768239,-0.057969,0.361206,0.705217,-0.085186,0.355936,0.742596,-0.350798,0.319332,0.892260,-0.385606,0.262161,0.477790,-0.416647,0.187295,0.084823,-0.411570,0.370762,0.014727,-0.170444,0.300002,0.879244,-0.204639,0.245281,0.464849,-0.239768,0.171876,0.067641,-0.203371,0.338553,0.007907,-0.222301,0.325225,1.531633,-0.193618,0.491201,1.536895,-0.220766,0.467258,1.583105,-0.298316,0.361019,1.602460,-0.167023,0.461633,1.573805,-0.127506,0.330871,1.588634,
20201124_10:56:-13.025,-0.256072,0.311386,0.886152,-0.239849,0.335888,1.070938,-0.228610,0.336885,1.220096,-0.225167,0.319333,1.447087,-0.260894,0.325880,1.410710,-0.400872,0.348191,1.361866,-0.470123,0.335204,1.080739,-0.474179,0.412820,0.850239,-0.464861,0.414540,0.749695,-0.443200,0.353683,0.656583,-0.426466,0.379894,0.711635,-0.190992,0.316427,1.408291,-0.059502,0.305378,1.368145,-0.023216,0.266639,1.077650,-0.015207,0.347290,0.845036,-0.040591,0.274202,0.768630,-0.057605,0.364198,0.705234,-0.084952,0.357953,0.743207,-0.350976,0.320766,0.893240,-0.384769,0.266125,0.478322,-0.414374,0.191725,0.085134,-0.410981,0.374682,0.013591,-0.170493,0.302927,0.879761,-0.204153,0.246999,0.465460,-0.238799,0.172353,0.068419,-0.201054,0.338706,0.008590,-0.221974,0.326711,1.532381,-0.193747,0.492752,1.538296,-0.220789,0.468544,1.584433,-0.298031,0.362007,1.603422,-0.167036,0.463106,1.575064,-0.127141,0.332389,1.589327,
20201124_10:56:-13.068,-0.256553,0.312917,0.887115,-0.239347,0.337187,1.071823,-0.227593,0.337843,1.220928,-0.223959,0.321637,1.447993,-0.259693,0.328147,1.411624,-0.399339,0.351339,1.362288,-0.467665,0.337082,1.081027,-0.470598,0.414270,0.850394,-0.463868,0.415689,0.749649,-0.442162,0.358874,0.654042,-0.423816,0.385317,0.710611,-0.189851,0.318324,1.409178,-0.058509,0.306791,1.368736,-0.021182,0.268696,1.078318,-0.012233,0.348896,0.845609,-0.040373,0.275831,0.770170,-0.053280,0.366195,0.706348,-0.081755,0.358941,0.743916,-0.351284,0.323601,0.894536,-0.384019,0.272151,0.479169,-0.412337,0.197963,0.085889,-0.410668,0.380397,0.013016,-0.171130,0.303283,0.880424,-0.204530,0.246590,0.466251,-0.239221,0.170894,0.069455,-0.200181,0.336408,0.008202,-0.220623,0.329509,1.533228,-0.191065,0.495187,1.541749,-0.218556,0.470529,1.587373,-0.296768,0.364380,1.604366,-0.164804,0.464783,1.578214,-0.126071,0.333556,1.590754,
