20200925_07:26:-50.263,-0.309731,-0.364483,0.858399,-0.303085,-0.362782,1.033642,-0.301490,-0.377967,1.173014,-0.312130,-0.403485,1.384635,-0.343433,-0.397159,1.348557,-0.467958,-0.384501,1.284675,-0.555627,-0.470528,1.042379,-0.604946,-0.457631,0.820151,-0.645948,-0.438862,0.736924,-0.690274,-0.434022,0.640517,-0.640325,-0.425340,0.701105,-0.277604,-0.403407,1.350521,-0.153326,-0.407344,1.315135,-0.058206,-0.475847,1.064391,-0.010245,-0.384872,0.857675,-0.001245,-0.457437,0.786674,0.010302,-0.496263,0.690445,-0.018540,-0.407976,0.743189,-0.397160,-0.344976,0.861526,-0.415730,-0.365663,0.468970,-0.433497,-0.451614,0.103253,-0.402737,-0.300832,0.002095,-0.230891,-0.382074,0.855580,-0.259767,-0.415620,0.464965,-0.308471,-0.528675,0.105394,-0.256731,-0.399536,0.008676,-0.314891,-0.399929,1.464809,-0.289106,-0.248669,1.502321,-0.322948,-0.277200,1.535004,-0.398119,-0.375511,1.520372,-0.271870,-0.282857,1.535798,-0.238834,-0.407343,1.535084,
20200925_07:26:-50.307,-0.312608,-0.364235,0.858969,-0.304926,-0.363649,1.034136,-0.302648,-0.380196,1.173310,-0.310091,-0.402464,1.385383,-0.341893,-0.396180,1.349751,-0.468375,-0.378644,1.291161,-0.557915,-0.458031,1.047357,-0.596503,-0.410485,0.827790,-0.642189,-0.389694,0.747563,-0.684776,-0.383734,0.650464,-0.670449,-0.395787,0.719886,-0.276158,-0.403417,1.350708,-0.152665,-0.409624,1.313080,-0.063295,-0.458580,1.055800,-0.024816,-0.348511,0.856583,-0.023413,-0.418104,0.782167,-0.023820,-0.471540,0.692500,-0.043684,-0.355533,0.741327,-0.399961,-0.344590,0.862734,-0.418876,-0.367518,0.470412,-0.437022,-0.448019,0.103566,-0.406428,-0.297391,0.002207,-0.233839,-0.381950,0.855574,-0.261437,-0.413614,0.464802,-0.311538,-0.526102,0.105339,-0.259342,-0.396758,0.009211,-0.311440,-0.397704,1.465512,-0.291868,-0.245693,1.503589,-0.325159,-0.275498,1.535674,-0.396391,-0.376463,1.519711,-0.273940,-0.279271,1.537302,-0.236341,-0.402426,1.537004,
20200925_07:26:-50.307,-0.318007,-0.363934,0.861861,-0.310398,-0.363838,1.036973,-0.308102,-0.380685,1.176062,-0.313228,-0.400196,1.388404,-0.345400,-0.394294,1.353061,-0.472956,-0.373482,1.298097,-0.559718,-0.443168,1.050456,-0.587904,-0.371070,0.836139,-0.634607,-0.360594,0.754537,-0.671252,-0.364157,0.654967,-0.651516,-0.372565,0.723021,-0.279698,-0.401678,1.353380,-0.156763,-0.407865,1.314108,-0.073584,-0.444631,1.052852,-0.046538,-0.320406,0.860281,-0.057747,-0.381214,0.779332,-0.073591,-0.438556,0.693605,-0.080802,-0.327348,0.752405,-0.405392,-0.344584,0.865648,-0.422411,-0.370613,0.473566,-0.438039,-0.446208,0.105691,-0.410173,-0.296771,0.001924,-0.239207,-0.381383,0.858447,-0.263536,-0.410154,0.467368,-0.313950,-0.523981,0.108508,-0.261043,-0.398037,0.008436,-0.313672,-0.394402,1.468447,-0.299104,-0.240784,1.501798,-0.331827,-0.270539,1.534476,-0.399790,-0.374043,1.521053,-0.280556,-0.272699,1.536742,-0.239288,-0.394561,1.540787,
20200925_07:26:-50.355,-0.321482,-0.363181,0.863888,-0.314455,-0.363047,1.038962,-0.312517,-0.379870,1.178011,-0.316111,-0.397070,1.390508,-0.348546,-0.391821,1.355327,-0.477134,-0.370440,1.303183,-0.559857,-0.431602,1.052037,-0.574129,-0.325943,0.850741,-0.613111,-0.308900,0.766281,-0.636343,-0.301735,0.662981,-0.635430,-0.359160,0.739562,-0.282808,-0.398668,1.355296,-0.160144,-0.402869,1.315076,-0.080805,-0.429447,1.051503,-0.067650,-0.288987,0.869000,-0.084103,-0.338855,0.781759,-0.107657,-0.393726,0.696230,-0.107281,-0.290004,0.766206,-0.408962,-0.344357,0.867385,-0.423645,-0.374192,0.475618,-0.437043,-0.446293,0.107089,-0.410216,-0.296939,0.003044,-0.242597,-0.380157,0.860735,-0.263201,-0.406857,0.469433,-0.312533,-0.522792,0.111239,-0.259157,-0.399074,0.008768,-0.316084,-0.390400,1.470456,-0.302239,-0.235569,1.497682,-0.335324,-0.264031,1.531106,-0.402893,-0.368120,1.521039,-0.284101,-0.265977,1.534127,-0.242685,-0.387432,1.543682,
20200925_07:26:-50.367,-0.325063,-0.361046,0.866854,-0.318452,-0.360569,1.041807,-0.316429,-0.377775,1.180697,-0.316368,-0.396478,1.392930,-0.349434,-0.391931,1.358294,-0.480756,-0.372420,1.312975,-0.567075,-0.426305,1.061603,-0.578276,-0.290529,0.879269,-0.588312,-0.287633,0.785351,-0.575266,-0.294998,0.680376,-0.603045,-0.354514,0.766626,-0.283586,-0.396883,1.357251,-0.161428,-0.396660,1.315622,-0.088481,-0.408609,1.049374,-0.087775,-0.269297,0.865750,-0.114498,-0.323939,0.784186,-0.143411,-0.360708,0.691043,-0.141164,-0.284247,0.771171,-0.413017,-0.344918,0.870134,-0.424545,-0.378491,0.478873,-0.434738,-0.448055,0.110054,-0.411173,-0.299989,0.003659,-0.245751,-0.375590,0.863897,-0.262960,-0.401965,0.472718,-0.309477,-0.519153,0.114871,-0.257518,-0.398735,0.008052,-0.315344,-0.390350,1.472852,-0.308935,-0.235331,1.501042,-0.341317,-0.265398,1.533669,-0.403928,-0.372248,1.521836,-0.290164,-0.265080,1.537654,-0.243598,-0.384530,1.547419,
20200925_07:26:-50.407,-0.328017,-0.359197,0.869470,-0.322738,-0.359676,1.044295,-0.320788,-0.378491,1.182838,-0.320700,-0.398627,1.394728,-0.353771,-0.395341,1.360021,-0.486663,-0.380236,1.318155,-0.572190,-0.419882,1.064165,-0.582019,-0.260891,0.901902,-0.572624,-0.268367,0.808265,-0.538537,-0.289008,0.710112,-0.584052,-0.334957,0.793979,-0.287829,-0.397303,1.359219,-0.165292,-0.392554,1.319405,-0.078414,-0.380722,1.057654,-0.092038,-0.243239,0.873442,-0.120923,-0.302861,0.796352,-0.148764,-0.319090,0.697338,-0.149602,-0.264204,0.781755,-0.416720,-0.348454,0.872178,-0.423609,-0.382560,0.481243,-0.429191,-0.448342,0.112009,-0.410230,-0.300905,0.004144,-0.248029,-0.368885,0.867029,-0.260443,-0.393235,0.475925,-0.300666,-0.509275,0.117338,-0.254632,-0.387089,0.010074,-0.320263,-0.393019,1.474615,-0.312629,-0.237690,1.499758,-0.344892,-0.266888,1.533190,-0.408223,-0.373425,1.523935,-0.293757,-0.266830,1.536737,-0.247922,-0.386258,1.548381,
20200925_07:26:-50.455,-0.328916,-0.351338,0.870699,-0.325169,-0.357022,1.045297,-0.322879,-0.380546,1.182972,-0.323396,-0.406176,1.394054,-0.356291,-0.403671,1.359180,-0.490030,-0.392010,1.319430,-0.572826,-0.412993,1.062611,-0.585492,-0.240791,0.915005,-0.568571,-0.256933,0.823641,-0.526993,-0.288084,0.731442,-0.575787,-0.318449,0.810970,-0.290396,-0.402254,1.358925,-0.167859,-0.390541,1.321013,-0.081014,-0.360980,1.060949,-0.114279,-0.221357,0.881186,-0.141347,-0.284097,0.806070,-0.169812,-0.289950,0.706189,-0.172254,-0.247457,0.789504,-0.418143,-0.348231,0.872714,-0.420516,-0.377923,0.481759,-0.420393,-0.436458,0.111643,-0.408624,-0.288593,0.003650,-0.248456,-0.354140,0.868881,-0.257176,-0.378553,0.478073,-0.288462,-0.488882,0.117199,-0.249578,-0.364601,0.009777,-0.323863,-0.402654,1.473979,-0.323425,-0.247610,1.500986,-0.356188,-0.278356,1.532394,-0.414814,-0.386963,1.518858,-0.305390,-0.276429,1.538560,-0.255756,-0.394070,1.551354,
20200925_07:26:-50.499,-0.329240,-0.347771,0.870904,-0.326087,-0.355885,1.045262,-0.323593,-0.381634,1.182407,-0.324539,-0.409554,1.393006,-0.357307,-0.407110,1.358067,-0.491416,-0.395471,1.320036,-0.574425,-0.404104,1.062829,-0.586706,-0.225005,0.923970,-0.567323,-0.248475,0.834797,-0.523823,-0.288322,0.747050,-0.575756,-0.308288,0.824523,-0.291496,-0.404810,1.358079,-0.168930,-0.391247,1.321283,-0.084109,-0.353873,1.061818,-0.129166,-0.215332,0.884061,-0.156437,-0.280507,0.811250,-0.186934,-0.280133,0.711897,-0.189186,-0.245046,0.794705,-0.418450,-0.347835,0.872514,-0.419512,-0.377054,0.481868,-0.418027,-0.433159,0.111718,-0.407748,-0.286209,0.002608,-0.248796,-0.347713,0.869452,-0.256572,-0.374499,0.479130,-0.285411,-0.482386,0.117669,-0.248884,-0.358368,0.009355,-0.325345,-0.406917,1.472891,-0.327501,-0.251985,1.499636,-0.361165,-0.282988,1.529725,-0.418089,-0.392082,1.514026,-0.310722,-0.280559,1.537913,-0.260542,-0.397588,1.552849,
20200925_07:26:-50.543,-0.329079,-0.346800,0.870700,-0.326064,-0.355604,1.044886,-0.323543,-0.382080,1.181778,-0.324757,-0.410293,1.392164,-0.357469,-0.407552,1.357249,-0.491668,-0.393970,1.320617,-0.575476,-0.394539,1.063753,-0.584823,-0.211779,0.929821,-0.565017,-0.241037,0.842553,-0.521732,-0.287719,0.758238,-0.574837,-0.299885,0.834715,-0.291695,-0.405747,1.357281,-0.169009,-0.393189,1.320896,-0.086401,-0.353906,1.061234,-0.137927,-0.217135,0.884103,-0.166563,-0.284098,0.813587,-0.198971,-0.279953,0.715015,-0.200117,-0.249069,0.797017,-0.418215,-0.347490,0.872208,-0.419756,-0.378545,0.482021,-0.419110,-0.435093,0.112240,-0.407664,-0.289581,0.001578,-0.248700,-0.346178,0.869340,-0.257217,-0.376593,0.479615,-0.287036,-0.484396,0.118527,-0.250289,-0.361858,0.008824,-0.325565,-0.407776,1.471989,-0.326997,-0.252804,1.497798,-0.361658,-0.283310,1.527174,-0.419103,-0.391896,1.510658,-0.311457,-0.281283,1.536611,-0.262764,-0.398571,1.553439,
20200925_07:26:-50.543,-0.329195,-0.346572,0.870352,-0.326331,-0.355284,1.044423,-0.324024,-0.381776,1.181216,-0.325816,-0.409498,1.391513,-0.358434,-0.406351,1.356590,-0.492488,-0.390140,1.320879,-0.577023,-0.384338,1.064518,-0.582668,-0.199428,0.933634,-0.563991,-0.232873,0.847702,-0.522501,-0.284604,0.765552,-0.574909,-0.289707,0.840290,-0.292687,-0.405519,1.356672,-0.169802,-0.394986,1.320633,-0.088374,-0.356265,1.060719,-0.142968,-0.220890,0.883644,-0.173238,-0.288935,0.814974,-0.206900,-0.281706,0.717078,-0.207436,-0.253533,0.798914,-0.418272,-0.346831,0.871804,-0.420579,-0.380403,0.482105,-0.421163,-0.438506,0.112830,-0.407597,-0.294584,0.000552,-0.248870,-0.346339,0.869042,-0.258346,-0.380123,0.479892,-0.289784,-0.488028,0.119249,-0.251979,-0.366814,0.008618,-0.326648,-0.406800,1.471276,-0.332134,-0.252079,1.497370,-0.368665,-0.283113,1.523698,-0.423156,-0.392249,1.502203,-0.319466,-0.280510,1.537202,-0.270868,-0.397179,1.557554,
20200925_07:26:-50.587,-0.329379,-0.343974,0.869906,-0.328580,-0.352677,1.043912,-0.327299,-0.379243,1.180634,-0.329518,-0.406937,1.390823,-0.362011,-0.404480,1.355761,-0.496141,-0.390940,1.319504,-0.578776,-0.380532,1.062810,-0.583149,-0.193609,0.934968,-0.564525,-0.229280,0.849977,-0.523323,-0.283582,0.769424,-0.574112,-0.287474,0.847082,-0.296329,-0.402277,1.356157,-0.173621,-0.389192,1.320585,-0.092160,-0.357149,1.059918,-0.154057,-0.215495,0.890469,-0.180976,-0.281630,0.818682,-0.214077,-0.284012,0.720413,-0.212655,-0.252619,0.802618,-0.418375,-0.346925,0.870167,-0.418241,-0.382527,0.480837,-0.415993,-0.441797,0.111944,-0.401613,-0.299269,-0.001852,-0.249128,-0.341313,0.869671,-0.256415,-0.381594,0.481289,-0.283603,-0.489147,0.120392,-0.247435,-0.369002,0.008189,-0.330787,-0.404240,1.470541,-0.342285,-0.248748,1.488287,-0.380730,-0.279456,1.512094,-0.430277,-0.390809,1.490360,-0.333341,-0.274941,1.530556,-0.284757,-0.389167,1.561597,
20200925_07:26:-50.603,-0.330517,-0.339792,0.869754,-0.331413,-0.349226,1.043677,-0.331770,-0.376183,1.180291,-0.334698,-0.406470,1.390060,-0.367097,-0.403003,1.355013,-0.501023,-0.387497,1.318924,-0.580869,-0.373126,1.061613,-0.580384,-0.186845,0.932864,-0.563317,-0.225733,0.848990,-0.524247,-0.283974,0.770181,-0.569099,-0.279078,0.844145,-0.301404,-0.401958,1.355492,-0.178527,-0.391566,1.319730,-0.098325,-0.355673,1.059249,-0.155863,-0.207761,0.893735,-0.180663,-0.270461,0.818235,-0.221573,-0.284787,0.724034,-0.213838,-0.249786,0.807293,-0.419524,-0.341374,0.869209,-0.418260,-0.379933,0.480264,-0.415436,-0.440091,0.111614,-0.398858,-0.295902,0.000312,-0.250255,-0.338365,0.870245,-0.257803,-0.383092,0.482455,-0.282917,-0.484667,0.119781,-0.247616,-0.363396,0.008582,-0.336004,-0.404756,1.469783,-0.352358,-0.249016,1.479277,-0.391836,-0.279609,1.501454,-0.436993,-0.393055,1.481212,-0.346163,-0.273033,1.523281,-0.297606,-0.384409,1.563289,
20200925_07:26:-50.643,-0.332786,-0.339062,0.870041,-0.338646,-0.359032,1.042918,-0.343758,-0.392830,1.177860,-0.351750,-0.430678,1.386195,-0.383316,-0.425053,1.350692,-0.510842,-0.390780,1.305648,-0.580228,-0.357986,1.047087,-0.555593,-0.168197,0.926186,-0.538780,-0.206320,0.841945,-0.502311,-0.266016,0.763024,-0.551381,-0.260025,0.836466,-0.317663,-0.425810,1.352480,-0.197911,-0.398378,1.315307,-0.093932,-0.366279,1.062957,-0.127404,-0.203316,0.905249,-0.148104,-0.258654,0.823096,-0.180322,-0.272419,0.725534,-0.176758,-0.239699,0.811606,-0.421699,-0.336433,0.867331,-0.420317,-0.364683,0.477628,-0.416045,-0.415730,0.107742,-0.396483,-0.267306,0.002768,-0.252608,-0.341433,0.872485,-0.256443,-0.376796,0.483802,-0.279042,-0.459176,0.116254,-0.242228,-0.333921,0.010161,-0.354631,-0.431850,1.465861,-0.363605,-0.275631,1.476427,-0.405007,-0.304431,1.497420,-0.455134,-0.415333,1.475124,-0.359594,-0.300272,1.520319,-0.317451,-0.414172,1.560359,
20200925_07:26:-50.687,-0.334010,-0.336825,0.871906,-0.339412,-0.362711,1.043880,-0.343567,-0.397270,1.178555,-0.351228,-0.440016,1.385792,-0.382503,-0.437347,1.349738,-0.507816,-0.402120,1.299807,-0.556687,-0.360907,1.037988,-0.534684,-0.172654,0.914520,-0.526916,-0.210096,0.828746,-0.499959,-0.269825,0.746215,-0.546714,-0.266438,0.827527,-0.317301,-0.430565,1.352952,-0.206975,-0.375523,1.317610,-0.150748,-0.327417,1.053159,-0.201609,-0.172310,0.892454,-0.188870,-0.227546,0.808720,-0.183772,-0.257891,0.709811,-0.192584,-0.217251,0.783278,-0.422890,-0.337291,0.869044,-0.424385,-0.362006,0.479392,-0.419662,-0.409511,0.109321,-0.405273,-0.258802,0.007038,-0.253863,-0.336405,0.874487,-0.257790,-0.371354,0.486058,-0.279096,-0.448122,0.117508,-0.247130,-0.320536,0.012828,-0.355523,-0.443142,1.465282,-0.371324,-0.287496,1.474469,-0.411865,-0.317869,1.494811,-0.456732,-0.430867,1.472350,-0.367190,-0.311631,1.518587,-0.321129,-0.423279,1.560316,
20200925_07:26:-50.731,-0.314067,-0.325676,0.880214,-0.334567,-0.352575,1.050547,-0.337768,-0.366625,1.188629,-0.355291,-0.399725,1.396613,-0.332957,-0.420607,1.359987,-0.273375,-0.530584,1.299017,-0.212555,-0.568825,1.039798,-0.295081,-0.599608,0.831924,-0.229526,-0.619340,0.767903,-0.155278,-0.635863,0.695260,-0.190986,-0.658973,0.770061,-0.370100,-0.366866,1.364819,-0.457070,-0.279759,1.329671,-0.488525,-0.185682,1.074173,-0.549960,-0.216371,0.856108,-0.596478,-0.141772,0.806546,-0.643712,-0.152093,0.715164,-0.622553,-0.135087,0.804695,-0.269777,-0.402293,0.873444,-0.185549,-0.349186,0.496697,-0.055304,-0.252974,0.161326,-0.146894,-0.282881,0.006503,-0.354005,-0.256587,0.886318,-0.325534,-0.195275,0.502968,-0.212798,-0.113716,0.153302,-0.292793,-0.121363,0.006023,-0.372484,-0.419215,1.471759,-0.497928,-0.503418,1.431279,-0.460790,-0.527778,1.462834,-0.339373,-0.515249,1.480950,-0.493599,-0.493049,1.480370,-0.434491,-0.406233,1.552720,
20200925_07:26:-50.775,-0.313168,-0.330632,0.874950,-0.327184,-0.348545,1.047309,-0.336707,-0.355971,1.185771,-0.352293,-0.382869,1.395040,-0.317121,-0.381892,1.362738,-0.185657,-0.406534,1.323804,-0.091773,-0.406033,1.071409,-0.077997,-0.464600,0.853546,-0.001864,-0.477831,0.800312,0.074742,-0.497608,0.730828,0.035135,-0.521772,0.798534,-0.381949,-0.372962,1.358469,-0.500337,-0.373571,1.309404,-0.565589,-0.358619,1.043310,-0.578033,-0.409672,0.820545,-0.617669,-0.461132,0.743156,-0.554819,-0.488905,0.665755,-0.614818,-0.508384,0.750879,-0.227077,-0.352096,0.879720,-0.204399,-0.356741,0.490288,-0.159243,-0.283600,0.127497,-0.185654,-0.377326,-0.026922,-0.390801,-0.311276,0.870649,-0.372827,-0.334451,0.482054,-0.322552,-0.255706,0.117065,-0.346027,-0.334846,-0.029213,-0.359729,-0.405692,1.470937,-0.379398,-0.556545,1.433835,-0.343830,-0.545148,1.473586,-0.272553,-0.448480,1.502503,-0.394323,-0.543380,1.480158,-0.429278,-0.436334,1.540333,
20200925_07:26:-50.776,-0.314499,-0.334268,0.871231,-0.327720,-0.346907,1.044308,-0.338163,-0.355223,1.182804,-0.353430,-0.382299,1.392304,-0.318260,-0.375164,1.360705,-0.182891,-0.369982,1.327595,-0.095618,-0.359053,1.072766,-0.060185,-0.394874,0.852185,0.006450,-0.421830,0.791709,0.060608,-0.456939,0.708369,0.018971,-0.478162,0.771839,-0.383573,-0.378452,1.354932,-0.500092,-0.397477,1.304728,-0.561947,-0.407823,1.037302,-0.576603,-0.450966,0.812752,-0.558876,-0.490964,0.721561,-0.486250,-0.440339,0.667728,-0.513365,-0.530985,0.732801,-0.226023,-0.340971,0.877500,-0.232744,-0.394212,0.490664,-0.213818,-0.361554,0.119342,-0.229053,-0.458698,-0.034706,-0.394282,-0.328224,0.865578,-0.353921,-0.396594,0.483623,-0.309644,-0.344633,0.112690,-0.310096,-0.432839,-0.030461,-0.358301,-0.405304,1.468444,-0.350638,-0.557844,1.433148,-0.321052,-0.540620,1.475686,-0.268670,-0.433554,1.508663,-0.371641,-0.546797,1.477693,-0.428336,-0.445996,1.532115,
20200925_07:26:-50.819,-0.321286,-0.337991,0.861374,-0.330770,-0.345369,1.035309,-0.338527,-0.352934,1.174271,-0.352155,-0.376675,1.384668,-0.317136,-0.370500,1.352574,-0.180624,-0.364203,1.323564,-0.086001,-0.353671,1.070843,-0.049318,-0.395522,0.851117,-0.026147,-0.450609,0.778426,-0.011938,-0.506568,0.690009,-0.041964,-0.501544,0.761897,-0.382657,-0.372964,1.347464,-0.501740,-0.387302,1.301299,-0.566674,-0.412903,1.035130,-0.595526,-0.455921,0.811518,-0.564644,-0.464997,0.715443,-0.514609,-0.380099,0.682847,-0.500422,-0.483938,0.723419,-0.232800,-0.347540,0.865793,-0.278102,-0.430437,0.486136,-0.278113,-0.417447,0.112463,-0.306890,-0.511174,-0.042152,-0.401077,-0.329381,0.857388,-0.351564,-0.429416,0.482853,-0.309180,-0.394180,0.109063,-0.306500,-0.485840,-0.032233,-0.356612,-0.398499,1.461327,-0.353069,-0.551603,1.426587,-0.324781,-0.535332,1.470486,-0.269882,-0.430010,1.505727,-0.375696,-0.539612,1.470185,-0.431092,-0.436403,1.521895,
20200925_07:26:-50.835,-0.325404,-0.337484,0.856356,-0.331109,-0.341225,1.030955,-0.336713,-0.349761,1.170272,-0.349730,-0.369197,1.381616,-0.314636,-0.366014,1.349016,-0.177333,-0.367011,1.321637,-0.075894,-0.365326,1.070719,-0.040567,-0.416260,0.852179,-0.056602,-0.467448,0.774609,-0.083810,-0.513553,0.683319,-0.096198,-0.502780,0.758575,-0.380363,-0.363915,1.344573,-0.501389,-0.366021,1.300544,-0.570558,-0.404046,1.036308,-0.612062,-0.450814,0.814933,-0.588561,-0.449589,0.716152,-0.554795,-0.353194,0.696439,-0.508508,-0.441556,0.722783,-0.237696,-0.354106,0.858866,-0.319903,-0.448844,0.487378,-0.333285,-0.439483,0.113015,-0.373383,-0.530184,-0.041358,-0.404494,-0.322495,0.854093,-0.354011,-0.442619,0.484732,-0.313928,-0.421074,0.108815,-0.315887,-0.517943,-0.029425,-0.354896,-0.389482,1.458835,-0.363343,-0.542387,1.422537,-0.335107,-0.528910,1.467552,-0.272431,-0.428728,1.505651,-0.386279,-0.528816,1.465635,-0.434383,-0.421419,1.516809,
20200925_07:26:-50.875,-0.327612,-0.339470,0.854977,-0.331669,-0.340436,1.029986,-0.336565,-0.347223,1.169687,-0.350775,-0.365423,1.381464,-0.315514,-0.364926,1.348759,-0.178025,-0.376693,1.323577,-0.069080,-0.386302,1.075454,-0.035923,-0.446499,0.858493,-0.076255,-0.478445,0.779244,-0.127525,-0.497405,0.688394,-0.129681,-0.491019,0.764714,-0.381025,-0.357875,1.344380,-0.501936,-0.349973,1.299994,-0.574726,-0.397726,1.037780,-0.625191,-0.447913,0.818579,-0.604292,-0.440747,0.719271,-0.574329,-0.341788,0.706206,-0.518717,-0.418088,0.729389,-0.241371,-0.363220,0.856845,-0.349181,-0.454543,0.490310,-0.369980,-0.448733,0.115512,-0.419529,-0.535948,-0.038533,-0.405379,-0.318054,0.853292,-0.355243,-0.451105,0.487556,-0.312515,-0.436666,0.110878,-0.319722,-0.535762,-0.025988,-0.357370,-0.385212,1.458857,-0.376648,-0.537008,1.420811,-0.348734,-0.526080,1.466831,-0.279474,-0.431194,1.507741,-0.399760,-0.521973,1.463439,-0.440926,-0.411317,1.514320,
20200925_07:26:-50.919,-0.335694,-0.351569,0.865151,-0.327969,-0.334581,1.038490,-0.324564,-0.321610,1.177220,-0.310456,-0.301582,1.387960,-0.327535,-0.275463,1.351623,-0.395413,-0.163067,1.303932,-0.468476,-0.111910,1.049041,-0.455004,-0.074796,0.825854,-0.404113,-0.068314,0.746971,-0.344588,-0.139117,0.696045,-0.342733,-0.138599,0.765054,-0.299941,-0.335070,1.354853,-0.244315,-0.446371,1.322702,-0.198624,-0.541248,1.068496,-0.147874,-0.588256,0.849647,-0.129342,-0.594303,0.750222,-0.163396,-0.554602,0.660575,-0.133629,-0.538470,0.725695,-0.355165,-0.264953,0.857530,-0.277101,-0.324264,0.478800,-0.295774,-0.373252,0.108615,-0.187456,-0.373677,-0.038972,-0.318136,-0.429675,0.872023,-0.242180,-0.401926,0.489689,-0.301787,-0.419781,0.117035,-0.205953,-0.406745,-0.020864,-0.293362,-0.288730,1.464867,-0.148272,-0.235732,1.436615,-0.179632,-0.205923,1.470078,-0.301466,-0.188505,1.484223,-0.157515,-0.249726,1.484312,-0.240493,-0.325711,1.545419,
20200925_07:26:-50.963,-0.333833,-0.341451,0.866511,-0.339805,-0.328641,1.040040,-0.346651,-0.326505,1.179043,-0.356240,-0.311860,1.390188,-0.387470,-0.312216,1.353959,-0.516445,-0.314455,1.300834,-0.595678,-0.376277,1.050581,-0.637158,-0.382585,0.828160,-0.639122,-0.337727,0.745611,-0.575463,-0.301305,0.669845,-0.536539,-0.341307,0.748269,-0.322146,-0.318369,1.356768,-0.199236,-0.324108,1.320282,-0.099757,-0.365487,1.067505,-0.047432,-0.352999,0.844699,-0.020496,-0.356994,0.747252,-0.027861,-0.351737,0.643999,-0.048723,-0.326202,0.718382,-0.419968,-0.319595,0.861933,-0.384671,-0.302901,0.473208,-0.380162,-0.351210,0.103004,-0.340066,-0.239198,-0.035810,-0.256161,-0.361160,0.870640,-0.253100,-0.325122,0.482058,-0.280803,-0.396619,0.112634,-0.243049,-0.298397,-0.018592,-0.358539,-0.293427,1.467711,-0.330391,-0.140440,1.447880,-0.375441,-0.154084,1.475592,-0.451413,-0.251710,1.477240,-0.328574,-0.156955,1.495558,-0.310661,-0.268465,1.555500,
20200925_07:26:-51.007,-0.331822,-0.335524,0.866692,-0.339553,-0.327533,1.040302,-0.345560,-0.333174,1.179135,-0.358878,-0.328564,1.390368,-0.389100,-0.334546,1.353827,-0.512171,-0.364124,1.295436,-0.565402,-0.453310,1.046792,-0.601304,-0.489896,0.826514,-0.619688,-0.454530,0.741497,-0.578542,-0.407155,0.656854,-0.539398,-0.442086,0.718975,-0.324103,-0.326149,1.357158,-0.203777,-0.302822,1.319443,-0.097040,-0.342167,1.069555,-0.055368,-0.323390,0.845136,-0.029093,-0.340396,0.749002,-0.016201,-0.354929,0.647274,-0.056094,-0.317397,0.719868,-0.420640,-0.336823,0.862797,-0.408455,-0.334730,0.472621,-0.400810,-0.387455,0.103369,-0.395636,-0.259825,-0.027225,-0.251731,-0.334354,0.870205,-0.256365,-0.324044,0.480417,-0.270128,-0.403801,0.112208,-0.254820,-0.291440,-0.011845,-0.365476,-0.313889,1.468380,-0.362299,-0.157247,1.470560,-0.406393,-0.181535,1.491647,-0.464478,-0.289140,1.473522,-0.361497,-0.179696,1.515733,-0.329713,-0.294096,1.562903,
20200925_07:26:-51.008,-0.330687,-0.332962,0.866079,-0.338036,-0.326896,1.039700,-0.343385,-0.336146,1.178299,-0.357147,-0.335502,1.389451,-0.387283,-0.340749,1.352757,-0.508961,-0.369252,1.291159,-0.555804,-0.467727,1.044886,-0.586971,-0.511023,0.825215,-0.601017,-0.505040,0.732614,-0.565018,-0.482146,0.636327,-0.508803,-0.452513,0.729113,-0.322313,-0.332511,1.356383,-0.202423,-0.308757,1.317768,-0.097554,-0.365797,1.070662,-0.060495,-0.353608,0.845093,-0.041219,-0.384075,0.750691,-0.024899,-0.419354,0.654749,-0.066946,-0.361362,0.722183,-0.419422,-0.336226,0.862437,-0.414368,-0.350806,0.472558,-0.408932,-0.409184,0.104299,-0.409050,-0.274913,-0.019434,-0.250670,-0.330019,0.869364,-0.257056,-0.337747,0.479728,-0.272059,-0.419817,0.112260,-0.257303,-0.299964,-0.004526,-0.363890,-0.322298,1.467674,-0.363029,-0.165822,1.474232,-0.402175,-0.191666,1.502084,-0.460711,-0.299937,1.491254,-0.353739,-0.189505,1.517770,-0.312076,-0.304397,1.554796,
20200925_07:26:-51.051,-0.330189,-0.332350,0.865514,-0.337043,-0.326850,1.039102,-0.342808,-0.337986,1.177487,-0.357018,-0.338822,1.388520,-0.387348,-0.341450,1.351731,-0.509717,-0.360497,1.288019,-0.559384,-0.461539,1.043468,-0.590364,-0.506683,0.824241,-0.600261,-0.518883,0.731753,-0.566936,-0.517523,0.631905,-0.505961,-0.441129,0.739330,-0.321990,-0.337966,1.355563,-0.200992,-0.322517,1.316366,-0.103295,-0.398703,1.071620,-0.069199,-0.393475,0.845413,-0.060078,-0.432773,0.752810,-0.050367,-0.483394,0.663088,-0.084158,-0.407888,0.725304,-0.418934,-0.330627,0.861955,-0.418235,-0.357330,0.472849,-0.417528,-0.420351,0.105475,-0.411102,-0.282293,-0.013728,-0.250164,-0.333903,0.868723,-0.259195,-0.353520,0.479720,-0.280765,-0.436273,0.112895,-0.257633,-0.313163,0.001062,-0.362988,-0.326088,1.466850,-0.352259,-0.170173,1.475974,-0.389224,-0.194457,1.507872,-0.454802,-0.298966,1.502292,-0.339241,-0.195374,1.517641,-0.300226,-0.313221,1.547360,
