20201125_00:50:-17.375,-0.300582,-0.316255,0.917732,-0.294069,-0.305389,1.100692,-0.292145,-0.315783,1.246929,-0.286930,-0.347976,1.467715,-0.321993,-0.337346,1.433127,-0.456354,-0.298823,1.387757,-0.506475,-0.285010,1.108478,-0.526084,-0.236248,0.875915,-0.503087,-0.231380,0.779759,-0.485379,-0.210420,0.672123,-0.462356,-0.210648,0.753908,-0.254111,-0.350044,1.429052,-0.130328,-0.373008,1.379787,-0.085858,-0.369710,1.093792,-0.075605,-0.271079,0.873649,-0.092123,-0.255490,0.769515,-0.149556,-0.297293,0.686601,-0.146044,-0.256136,0.754862,-0.392930,-0.300370,0.920076,-0.425271,-0.333711,0.511166,-0.452260,-0.430522,0.130919,-0.463245,-0.287893,0.001984,-0.217308,-0.330580,0.915618,-0.223545,-0.348661,0.504967,-0.256440,-0.451284,0.122414,-0.221378,-0.312914,0.017441,-0.282374,-0.346525,1.551552,-0.255732,-0.183670,1.544128,-0.286453,-0.203220,1.588679,-0.363398,-0.306219,1.609980,-0.233112,-0.208808,1.585178,-0.195287,-0.334526,1.615260,
20201125_00:50:-17.420,-0.296085,-0.316660,0.917824,-0.288320,-0.305230,1.100621,-0.285536,-0.315701,1.246774,-0.279211,-0.344347,1.467920,-0.314343,-0.333749,1.433424,-0.449003,-0.294263,1.390022,-0.497673,-0.290579,1.110297,-0.511176,-0.245072,0.876749,-0.483847,-0.240099,0.781783,-0.463576,-0.215445,0.675440,-0.441370,-0.212744,0.760348,-0.246724,-0.347551,1.429083,-0.123322,-0.372978,1.380237,-0.087805,-0.372379,1.093101,-0.082965,-0.285068,0.868160,-0.108085,-0.268792,0.765916,-0.171098,-0.279796,0.677492,-0.163108,-0.254792,0.758492,-0.388336,-0.300548,0.920735,-0.423606,-0.332773,0.512160,-0.453249,-0.429315,0.132221,-0.463114,-0.286955,0.003024,-0.212898,-0.331189,0.915199,-0.222994,-0.350198,0.504846,-0.257430,-0.451385,0.122228,-0.221613,-0.311357,0.019872,-0.274026,-0.341598,1.551651,-0.249749,-0.178867,1.537811,-0.280180,-0.197079,1.583089,-0.355602,-0.300215,1.608447,-0.226787,-0.202027,1.579794,-0.187174,-0.325849,1.614778,
20201125_00:50:-17.420,-0.289636,-0.317081,0.920682,-0.281952,-0.306462,1.103413,-0.279415,-0.317876,1.249405,-0.273339,-0.344884,1.470620,-0.308343,-0.334182,1.436072,-0.442747,-0.293883,1.392943,-0.492636,-0.288110,1.113654,-0.497257,-0.233595,0.881853,-0.473249,-0.236765,0.785984,-0.458094,-0.218752,0.677551,-0.430661,-0.208082,0.762234,-0.240919,-0.348727,1.431827,-0.117702,-0.375001,1.383202,-0.084333,-0.373860,1.095999,-0.083782,-0.288304,0.870500,-0.109225,-0.272294,0.768366,-0.169705,-0.268732,0.677676,-0.161303,-0.248664,0.762454,-0.381727,-0.300415,0.923586,-0.419002,-0.330692,0.515306,-0.450058,-0.421364,0.134297,-0.458245,-0.280291,0.003764,-0.206593,-0.332109,0.918064,-0.219092,-0.349966,0.507991,-0.253706,-0.446309,0.124405,-0.218184,-0.307685,0.020250,-0.268105,-0.341554,1.554272,-0.246075,-0.179034,1.536127,-0.274217,-0.196581,1.583070,-0.347356,-0.299773,1.613869,-0.221018,-0.201124,1.577440,-0.178683,-0.323781,1.613001,
20201125_00:50:-17.464,-0.286325,-0.316108,0.922428,-0.277817,-0.307104,1.105233,-0.274823,-0.320021,1.251111,-0.266936,-0.346687,1.472339,-0.302191,-0.335853,1.438079,-0.436741,-0.295229,1.395651,-0.494352,-0.283942,1.117983,-0.496087,-0.224561,0.887309,-0.473464,-0.231904,0.791318,-0.457990,-0.215485,0.682663,-0.432424,-0.204228,0.766815,-0.234878,-0.350773,1.433263,-0.112467,-0.376878,1.382510,-0.079272,-0.369745,1.095335,-0.084282,-0.285835,0.869239,-0.099529,-0.271855,0.764787,-0.163533,-0.250627,0.679048,-0.147388,-0.237221,0.756829,-0.378283,-0.298748,0.925853,-0.417745,-0.326476,0.517544,-0.451825,-0.415768,0.136414,-0.458729,-0.276276,0.004082,-0.203403,-0.331763,0.919340,-0.219114,-0.349507,0.509319,-0.254713,-0.441363,0.124670,-0.221455,-0.302579,0.019942,-0.260945,-0.343242,1.555947,-0.244570,-0.180119,1.537042,-0.271383,-0.198443,1.584473,-0.340598,-0.303906,1.616686,-0.218151,-0.201249,1.578017,-0.171237,-0.322352,1.613222,
20201125_00:50:-17.483,-0.283123,-0.319791,0.923758,-0.274838,-0.309906,1.106516,-0.272015,-0.321740,1.252479,-0.264077,-0.347381,1.473812,-0.299330,-0.336668,1.439517,-0.434080,-0.297344,1.396535,-0.493340,-0.280500,1.119515,-0.489852,-0.218410,0.889592,-0.468941,-0.232487,0.793971,-0.452960,-0.221499,0.684714,-0.429820,-0.208203,0.767277,-0.232040,-0.351685,1.434746,-0.109927,-0.378055,1.383439,-0.073860,-0.368533,1.096699,-0.080650,-0.282095,0.871621,-0.091423,-0.279965,0.765715,-0.150067,-0.251772,0.678179,-0.129090,-0.240158,0.751687,-0.375022,-0.302115,0.926968,-0.415622,-0.327707,0.518658,-0.450470,-0.417929,0.137844,-0.456430,-0.279697,0.004169,-0.200253,-0.335729,0.920863,-0.216401,-0.351273,0.510797,-0.253232,-0.446192,0.127035,-0.220800,-0.307418,0.022056,-0.258052,-0.343553,1.557395,-0.241549,-0.180616,1.537150,-0.269272,-0.198497,1.584220,-0.338951,-0.303737,1.616128,-0.215921,-0.201279,1.578853,-0.169539,-0.321928,1.616222,
20201125_00:50:-17.524,-0.280224,-0.322004,0.923291,-0.271138,-0.312354,1.106028,-0.267764,-0.324674,1.251944,-0.258442,-0.351631,1.473073,-0.293903,-0.340686,1.439065,-0.428800,-0.300512,1.397332,-0.490978,-0.278950,1.121272,-0.481521,-0.210097,0.893445,-0.463432,-0.231265,0.798556,-0.448331,-0.229382,0.688635,-0.425049,-0.212417,0.769260,-0.226656,-0.355730,1.433778,-0.104856,-0.382266,1.381807,-0.068288,-0.366885,1.095377,-0.077363,-0.269735,0.874785,-0.092189,-0.277201,0.769610,-0.151854,-0.263133,0.679391,-0.129335,-0.243970,0.752873,-0.372086,-0.304202,0.926918,-0.415734,-0.327963,0.518799,-0.452608,-0.420980,0.138837,-0.457730,-0.280575,0.007403,-0.197388,-0.338058,0.920020,-0.215618,-0.351396,0.509951,-0.255017,-0.446557,0.126493,-0.220953,-0.307780,0.022026,-0.251882,-0.348303,1.556639,-0.243377,-0.184858,1.535518,-0.269834,-0.203817,1.582897,-0.334129,-0.312120,1.615855,-0.216454,-0.204064,1.577105,-0.164039,-0.322168,1.614640,
20201125_00:50:-17.568,-0.277168,-0.321859,0.924270,-0.266870,-0.312810,1.106938,-0.262305,-0.325815,1.252733,-0.252309,-0.353140,1.473745,-0.287946,-0.342541,1.439825,-0.424154,-0.305318,1.399749,-0.489607,-0.281180,1.124718,-0.476061,-0.197681,0.902101,-0.457605,-0.226910,0.809470,-0.440641,-0.232866,0.699989,-0.416074,-0.215338,0.779778,-0.220548,-0.356778,1.434398,-0.098103,-0.381111,1.382933,-0.060341,-0.372293,1.096437,-0.072886,-0.261395,0.882654,-0.083381,-0.261741,0.776717,-0.157778,-0.265992,0.697093,-0.132546,-0.243941,0.761328,-0.369199,-0.305231,0.928634,-0.416755,-0.326928,0.520918,-0.454659,-0.422188,0.141692,-0.461522,-0.283529,0.008549,-0.194179,-0.336854,0.920334,-0.216203,-0.351929,0.510591,-0.256538,-0.443807,0.126509,-0.223559,-0.304736,0.022143,-0.245655,-0.349919,1.557292,-0.245648,-0.185633,1.542047,-0.269969,-0.207562,1.589275,-0.328067,-0.320011,1.619659,-0.216810,-0.204954,1.582260,-0.157803,-0.321560,1.614185,
20201125_00:50:-17.612,-0.274710,-0.319128,0.927739,-0.263258,-0.310790,1.110279,-0.257976,-0.324413,1.255919,-0.247782,-0.351706,1.476811,-0.283404,-0.340973,1.442957,-0.419661,-0.303452,1.403603,-0.491872,-0.282451,1.130159,-0.485523,-0.196044,0.908461,-0.467019,-0.229140,0.817205,-0.450512,-0.238742,0.707970,-0.424741,-0.213979,0.787607,-0.216108,-0.355485,1.437440,-0.092887,-0.380919,1.388607,-0.049425,-0.382188,1.102934,-0.056189,-0.266660,0.891494,-0.058629,-0.257233,0.785538,-0.132245,-0.272933,0.706703,-0.108808,-0.240343,0.766497,-0.366510,-0.301675,0.932701,-0.417328,-0.323067,0.525573,-0.456316,-0.415571,0.145981,-0.462861,-0.279502,0.010314,-0.191931,-0.334867,0.923264,-0.216129,-0.347403,0.513767,-0.258586,-0.439059,0.130069,-0.225048,-0.302267,0.023054,-0.240997,-0.348492,1.560306,-0.238033,-0.184237,1.545954,-0.262866,-0.205971,1.592970,-0.323009,-0.317475,1.622564,-0.209675,-0.204271,1.586124,-0.152870,-0.322015,1.617574,
20201125_00:50:-17.656,-0.273995,-0.317763,0.929244,-0.262129,-0.309736,1.111688,-0.256621,-0.323564,1.257233,-0.246655,-0.350356,1.478094,-0.282212,-0.339622,1.444205,-0.418441,-0.302081,1.405025,-0.493901,-0.284407,1.132358,-0.491653,-0.197140,0.911035,-0.472939,-0.233133,0.820973,-0.456509,-0.245589,0.712068,-0.430474,-0.215842,0.791243,-0.214977,-0.354300,1.438773,-0.091218,-0.380636,1.391994,-0.044247,-0.389858,1.107157,-0.046652,-0.272521,0.896747,-0.045497,-0.258397,0.791341,-0.115776,-0.285670,0.712684,-0.097794,-0.243706,0.770529,-0.365647,-0.299829,0.934416,-0.417775,-0.321317,0.527648,-0.456814,-0.412107,0.147833,-0.462879,-0.277780,0.010543,-0.191349,-0.333936,0.924580,-0.216195,-0.345187,0.515272,-0.259285,-0.437085,0.131891,-0.225151,-0.301928,0.023135,-0.239927,-0.346965,1.561548,-0.235035,-0.182785,1.547730,-0.260162,-0.204368,1.594627,-0.321605,-0.315207,1.623786,-0.206972,-0.203267,1.587850,-0.151603,-0.321710,1.618972,
20201125_00:50:-17.656,-0.271173,-0.316533,0.928736,-0.258224,-0.308765,1.111087,-0.251820,-0.323015,1.256531,-0.241719,-0.349890,1.477338,-0.277392,-0.339692,1.443419,-0.414125,-0.305630,1.402929,-0.493863,-0.292269,1.131284,-0.495833,-0.203331,0.910668,-0.485632,-0.230757,0.816343,-0.473256,-0.232241,0.706224,-0.442497,-0.224441,0.785963,-0.209934,-0.353280,1.438062,-0.085182,-0.377567,1.392902,-0.035751,-0.397357,1.109071,-0.035931,-0.288186,0.894341,-0.036672,-0.292294,0.788086,-0.095322,-0.331939,0.705295,-0.075529,-0.261950,0.765741,-0.362840,-0.298943,0.934496,-0.416105,-0.319866,0.527914,-0.456946,-0.410187,0.148243,-0.463946,-0.276463,0.010454,-0.188512,-0.332395,0.923542,-0.215796,-0.344226,0.514474,-0.260141,-0.436799,0.131465,-0.226436,-0.301866,0.022345,-0.235156,-0.346488,1.560791,-0.228670,-0.182274,1.548449,-0.252401,-0.204029,1.595978,-0.314174,-0.314380,1.626174,-0.199481,-0.203513,1.587341,-0.144570,-0.322928,1.615303,
20201125_00:50:-17.700,-0.269930,-0.316693,0.927892,-0.256495,-0.308961,1.110185,-0.249673,-0.323344,1.255575,-0.239717,-0.349740,1.476416,-0.275424,-0.339967,1.442417,-0.412412,-0.308479,1.400794,-0.494703,-0.299768,1.129764,-0.500200,-0.211796,0.908855,-0.498083,-0.229194,0.811677,-0.490508,-0.219349,0.701569,-0.459569,-0.227830,0.778278,-0.207830,-0.352867,1.437211,-0.082448,-0.376207,1.393370,-0.030993,-0.404849,1.110696,-0.028878,-0.303225,0.892340,-0.028983,-0.320887,0.787495,-0.077115,-0.369175,0.702559,-0.058992,-0.281213,0.763011,-0.361610,-0.299325,0.933912,-0.415131,-0.320265,0.527422,-0.456611,-0.410788,0.147925,-0.464295,-0.277938,0.009366,-0.187258,-0.332354,0.922464,-0.215568,-0.345034,0.513547,-0.260392,-0.438599,0.130892,-0.226526,-0.304072,0.021361,-0.233350,-0.346130,1.559864,-0.224388,-0.181982,1.548538,-0.247316,-0.203690,1.596472,-0.310185,-0.313200,1.627381,-0.194628,-0.203996,1.586546,-0.141089,-0.324505,1.612300,
20201125_00:50:-17.716,-0.268358,-0.317352,0.924072,-0.254496,-0.309076,1.106273,-0.247319,-0.323216,1.251643,-0.237802,-0.348500,1.472590,-0.273492,-0.339254,1.438441,-0.410562,-0.311020,1.394895,-0.493253,-0.310873,1.123902,-0.516482,-0.246586,0.896139,-0.522980,-0.232996,0.798568,-0.522488,-0.188388,0.697161,-0.481939,-0.251362,0.755741,-0.205765,-0.351475,1.433508,-0.079834,-0.374589,1.391228,-0.025325,-0.414094,1.110499,-0.018102,-0.327624,0.885865,-0.015709,-0.347681,0.781501,-0.050435,-0.397132,0.690909,-0.042615,-0.311806,0.756581,-0.360046,-0.300188,0.930268,-0.413921,-0.322746,0.523990,-0.454524,-0.414200,0.144699,-0.465113,-0.282143,0.005624,-0.185678,-0.332830,0.918484,-0.214897,-0.347929,0.509793,-0.260422,-0.442117,0.127451,-0.224581,-0.307296,0.018970,-0.231742,-0.344447,1.556024,-0.220629,-0.180330,1.546815,-0.243928,-0.202344,1.594416,-0.308262,-0.311391,1.623804,-0.191239,-0.203208,1.584585,-0.139330,-0.324699,1.608890,
20201125_00:50:-17.756,-0.266054,-0.317674,0.919824,-0.250522,-0.307583,1.101742,-0.241875,-0.320356,1.247113,-0.231414,-0.345446,1.467972,-0.267328,-0.336837,1.433913,-0.404934,-0.314289,1.388919,-0.494537,-0.321045,1.120309,-0.527943,-0.259498,0.893132,-0.534663,-0.248541,0.795276,-0.533402,-0.207374,0.692467,-0.531997,-0.298297,0.750506,-0.199427,-0.347855,1.428829,-0.073474,-0.370367,1.386424,-0.017096,-0.420303,1.107825,-0.005520,-0.351604,0.877391,-0.001664,-0.375408,0.773894,-0.028605,-0.425800,0.681235,-0.027763,-0.340418,0.747761,-0.357770,-0.301097,0.926735,-0.413236,-0.324474,0.520845,-0.454677,-0.418479,0.142394,-0.467886,-0.285955,0.004072,-0.183350,-0.332622,0.913591,-0.215564,-0.352353,0.505449,-0.261714,-0.443182,0.122496,-0.226227,-0.308185,0.014206,-0.225238,-0.341282,1.551366,-0.215791,-0.177027,1.543805,-0.238820,-0.199746,1.591184,-0.302009,-0.309693,1.619508,-0.186149,-0.199979,1.581310,-0.133015,-0.321142,1.604346,
20201125_00:50:-17.800,-0.265194,-0.317974,0.918053,-0.248910,-0.306994,1.099803,-0.239591,-0.319045,1.245153,-0.228935,-0.344182,1.465934,-0.264917,-0.335924,1.431881,-0.402632,-0.317015,1.385692,-0.495885,-0.329035,1.118596,-0.535506,-0.270163,0.891778,-0.541773,-0.261332,0.793705,-0.539994,-0.223875,0.689527,-0.564546,-0.324793,0.758906,-0.196923,-0.346229,1.426810,-0.070928,-0.368551,1.384546,-0.012836,-0.425557,1.107745,0.002358,-0.369216,0.874258,0.007449,-0.395806,0.771526,-0.013888,-0.446839,0.677799,-0.018077,-0.361800,0.744424,-0.356908,-0.301668,0.925285,-0.412659,-0.324893,0.519541,-0.453988,-0.420029,0.141473,-0.468540,-0.287019,0.003829,-0.182492,-0.332678,0.911531,-0.215897,-0.354788,0.503721,-0.261862,-0.442711,0.120183,-0.226272,-0.307455,0.012330,-0.222828,-0.340017,1.549310,-0.214201,-0.175707,1.543085,-0.237149,-0.198916,1.590245,-0.299792,-0.309373,1.617619,-0.184484,-0.198806,1.580419,-0.130777,-0.319850,1.602517,
20201125_00:50:-17.848,-0.263257,-0.317580,0.918554,-0.245382,-0.303946,1.099956,-0.234702,-0.313102,1.245409,-0.223746,-0.338371,1.466137,-0.259789,-0.330239,1.432126,-0.396978,-0.313076,1.383786,-0.498046,-0.342036,1.120897,-0.543874,-0.292671,0.893008,-0.538612,-0.274127,0.796250,-0.534462,-0.240424,0.690877,-0.548831,-0.330400,0.752770,-0.191763,-0.340249,1.426987,-0.066457,-0.362749,1.382855,-0.006818,-0.434840,1.109960,0.013470,-0.391136,0.874190,0.019188,-0.420978,0.772400,0.002754,-0.467279,0.675302,-0.006085,-0.388483,0.741777,-0.354854,-0.300930,0.926328,-0.411337,-0.330303,0.521127,-0.456848,-0.424566,0.143363,-0.467129,-0.288140,0.008738,-0.180659,-0.332594,0.911544,-0.216258,-0.358393,0.504179,-0.263938,-0.447930,0.121267,-0.228092,-0.312331,0.013962,-0.217584,-0.334249,1.549502,-0.208628,-0.169971,1.543338,-0.232892,-0.193103,1.589866,-0.296370,-0.303458,1.615615,-0.179981,-0.193054,1.581501,-0.127031,-0.314111,1.605207,
20201125_00:50:-17.892,-0.262540,-0.317345,0.919206,-0.244045,-0.302590,1.100440,-0.232809,-0.310332,1.245919,-0.222162,-0.336483,1.466538,-0.258166,-0.328310,1.432502,-0.394854,-0.312116,1.382481,-0.500145,-0.351471,1.122647,-0.549456,-0.307758,0.894354,-0.539443,-0.279957,0.800234,-0.533158,-0.246935,0.694762,-0.542417,-0.329515,0.751796,-0.190110,-0.338112,1.427440,-0.065180,-0.360578,1.382277,-0.004594,-0.441827,1.112206,0.019076,-0.405984,0.875450,0.025487,-0.438274,0.774462,0.013837,-0.482832,0.675880,0.000094,-0.406341,0.741530,-0.354071,-0.300475,0.927173,-0.410083,-0.332599,0.522154,-0.457223,-0.424942,0.144155,-0.464120,-0.285925,0.012013,-0.180002,-0.332557,0.912021,-0.216079,-0.359363,0.504802,-0.263986,-0.448608,0.121889,-0.227683,-0.312415,0.015520,-0.216155,-0.332690,1.549922,-0.206947,-0.168419,1.544411,-0.232186,-0.191659,1.590357,-0.296263,-0.302023,1.614469,-0.179118,-0.191631,1.583091,-0.126768,-0.312786,1.607544,
20201125_00:50:-17.892,-0.260569,-0.317822,0.920108,-0.241802,-0.302970,1.101308,-0.230282,-0.310205,1.246792,-0.219719,-0.337132,1.467325,-0.255728,-0.328992,1.433286,-0.392143,-0.314227,1.382088,-0.499892,-0.362719,1.124816,-0.553075,-0.326944,0.896008,-0.551729,-0.306377,0.799535,-0.553689,-0.270787,0.694730,-0.544371,-0.346742,0.751896,-0.187624,-0.338472,1.428249,-0.062875,-0.360620,1.382432,-0.001401,-0.448864,1.114764,0.024890,-0.420836,0.877229,0.033298,-0.456060,0.777374,0.029701,-0.500956,0.678323,0.007042,-0.425633,0.742288,-0.352076,-0.300875,0.928196,-0.407046,-0.333236,0.523050,-0.454285,-0.423116,0.144465,-0.459539,-0.282654,0.013781,-0.178052,-0.333103,0.912814,-0.214098,-0.359343,0.505552,-0.261770,-0.447710,0.122401,-0.226037,-0.310297,0.017416,-0.213804,-0.333624,1.550729,-0.202754,-0.169463,1.545230,-0.227420,-0.192465,1.591606,-0.292347,-0.302096,1.616769,-0.174497,-0.193053,1.583368,-0.123145,-0.314852,1.606722,
20201125_00:50:-17.940,-0.259466,-0.317989,0.920670,-0.240718,-0.303289,1.101889,-0.229158,-0.310347,1.247383,-0.218947,-0.338111,1.467834,-0.254918,-0.329975,1.433752,-0.391052,-0.316151,1.381540,-0.499638,-0.370145,1.125711,-0.554616,-0.338899,0.896658,-0.557195,-0.322092,0.799481,-0.561816,-0.283783,0.695721,-0.544203,-0.354827,0.752040,-0.186766,-0.339171,1.428820,-0.062003,-0.360797,1.382779,0.000842,-0.452950,1.116744,0.029342,-0.429583,0.878953,0.039811,-0.466751,0.779998,0.042614,-0.512196,0.681168,0.013110,-0.437110,0.743334,-0.350976,-0.301046,0.928762,-0.404818,-0.333180,0.523435,-0.451577,-0.421215,0.144346,-0.455976,-0.279938,0.014503,-0.176947,-0.333268,0.913372,-0.212518,-0.358616,0.506000,-0.259544,-0.445879,0.122506,-0.224264,-0.307346,0.018840,-0.213219,-0.334911,1.551265,-0.200619,-0.170849,1.546049,-0.224730,-0.193743,1.592769,-0.290321,-0.302800,1.618712,-0.171960,-0.194835,1.583638,-0.121445,-0.317213,1.605777,
20201125_00:50:-17.951,-0.258555,-0.317959,0.920976,-0.239787,-0.303458,1.102221,-0.228175,-0.310507,1.247720,-0.218117,-0.339174,1.468077,-0.254078,-0.331009,1.433987,-0.390017,-0.317703,1.381112,-0.498797,-0.374262,1.125900,-0.553888,-0.343551,0.896786,-0.558173,-0.326894,0.799637,-0.562161,-0.284649,0.697382,-0.545617,-0.352856,0.752200,-0.185888,-0.339966,1.429093,-0.061073,-0.360968,1.382878,0.002982,-0.454890,1.117733,0.033024,-0.433902,0.879894,0.045266,-0.472194,0.781566,0.051295,-0.518311,0.683185,0.018351,-0.443027,0.743826,-0.350074,-0.301043,0.929099,-0.403186,-0.332738,0.523615,-0.449643,-0.419252,0.144114,-0.453625,-0.277546,0.014707,-0.176028,-0.333212,0.913650,-0.211333,-0.357828,0.506184,-0.258053,-0.444437,0.122478,-0.223083,-0.305433,0.019319,-0.212491,-0.336310,1.551533,-0.197701,-0.172424,1.546208,-0.220459,-0.195090,1.593717,-0.286663,-0.303261,1.621766,-0.168067,-0.196920,1.582701,-0.118573,-0.320081,1.602767,
20201125_00:50:-17.992,-0.257990,-0.317846,0.921094,-0.239184,-0.303459,1.102359,-0.227527,-0.310542,1.247865,-0.217583,-0.340036,1.468137,-0.253541,-0.331845,1.434043,-0.389349,-0.318938,1.380703,-0.498064,-0.376907,1.125754,-0.553005,-0.345970,0.896614,-0.558862,-0.328362,0.799707,-0.562966,-0.282698,0.698927,-0.546407,-0.351638,0.751991,-0.185313,-0.340580,1.429176,-0.060379,-0.360812,1.382907,0.005087,-0.454903,1.118140,0.036366,-0.434388,0.880400,0.050414,-0.472785,0.782345,0.058776,-0.518884,0.684117,0.023460,-0.443462,0.743890,-0.349518,-0.300953,0.929249,-0.402175,-0.332353,0.523648,-0.448428,-0.417773,0.143841,-0.452355,-0.275849,0.014650,-0.175455,-0.333079,0.913740,-0.210643,-0.357259,0.506204,-0.257228,-0.443570,0.122380,-0.222611,-0.304433,0.019256,-0.212040,-0.337478,1.551616,-0.195573,-0.173758,1.545724,-0.217605,-0.196109,1.593727,-0.284406,-0.303519,1.623298,-0.165468,-0.198529,1.581648,-0.116918,-0.322205,1.600901,
20201125_00:50:-18.036,-0.257883,-0.317771,0.921086,-0.239166,-0.303524,1.102386,-0.227570,-0.310683,1.247905,-0.217830,-0.340817,1.468115,-0.253766,-0.332601,1.434000,-0.389458,-0.319955,1.380269,-0.497955,-0.378780,1.125400,-0.552665,-0.347613,0.896218,-0.559477,-0.329318,0.799493,-0.563430,-0.281392,0.699753,-0.546843,-0.351069,0.751606,-0.185509,-0.341175,1.429189,-0.060462,-0.360843,1.382955,0.006139,-0.454876,1.118427,0.038388,-0.434504,0.880786,0.053713,-0.472876,0.782904,0.063737,-0.518862,0.684769,0.026771,-0.443370,0.743969,-0.349426,-0.300907,0.929212,-0.401523,-0.331970,0.523481,-0.447388,-0.416534,0.143405,-0.451219,-0.274425,0.014393,-0.175334,-0.332978,0.913760,-0.210186,-0.356722,0.506138,-0.256429,-0.442692,0.122166,-0.221994,-0.303420,0.019141,-0.212395,-0.338498,1.551614,-0.194832,-0.174891,1.545395,-0.216369,-0.197059,1.593712,-0.283535,-0.303978,1.624261,-0.164416,-0.199860,1.580923,-0.116494,-0.323882,1.599593,
20201125_00:50:-18.080,-0.257968,-0.317738,0.921041,-0.239251,-0.303491,1.102353,-0.227648,-0.310624,1.247883,-0.217978,-0.341073,1.468068,-0.253911,-0.332851,1.433945,-0.389540,-0.320382,1.379990,-0.497979,-0.379891,1.125233,-0.552600,-0.348675,0.896020,-0.560051,-0.329939,0.799420,-0.563849,-0.280558,0.700378,-0.547274,-0.350726,0.751439,-0.185636,-0.341333,1.429155,-0.060529,-0.360670,1.382915,0.006726,-0.454811,1.118569,0.039549,-0.434658,0.880972,0.055685,-0.473066,0.783227,0.066776,-0.519030,0.685188,0.028747,-0.443449,0.743962,-0.349518,-0.300873,0.929167,-0.401378,-0.331920,0.523377,-0.447120,-0.416111,0.143175,-0.450905,-0.273944,0.014206,-0.175414,-0.332946,0.913714,-0.210177,-0.356611,0.506052,-0.256332,-0.442553,0.122035,-0.222027,-0.303250,0.018988,-0.212587,-0.338870,1.551579,-0.194279,-0.175345,1.545052,-0.215468,-0.197369,1.593593,-0.282871,-0.303938,1.624870,-0.163649,-0.200437,1.580315,-0.116159,-0.324686,1.598639,
20201125_00:50:-18.124,-0.254738,-0.321696,0.922172,-0.234776,-0.309294,1.103469,-0.222235,-0.318229,1.248806,-0.211162,-0.350353,1.468666,-0.247314,-0.341936,1.434831,-0.383064,-0.327059,1.381834,-0.490727,-0.374464,1.124255,-0.543232,-0.331255,0.896522,-0.552440,-0.320309,0.798892,-0.556636,-0.279265,0.696142,-0.553552,-0.351221,0.753763,-0.179062,-0.350254,1.429559,-0.053844,-0.366465,1.382464,0.014415,-0.450071,1.114884,0.046435,-0.420271,0.878216,0.056390,-0.466957,0.783301,0.073435,-0.518888,0.689186,0.036603,-0.424093,0.739453,-0.346220,-0.304917,0.931097,-0.400284,-0.328740,0.525146,-0.447081,-0.410680,0.144620,-0.452951,-0.269789,0.014362,-0.172245,-0.336827,0.914123,-0.208978,-0.357394,0.506505,-0.257506,-0.438086,0.121682,-0.223498,-0.297982,0.019657,-0.205264,-0.348784,1.552149,-0.184210,-0.185632,1.545006,-0.205390,-0.207153,1.593770,-0.274355,-0.312453,1.625877,-0.153742,-0.211145,1.580098,-0.108251,-0.336127,1.598410,
20201125_00:50:-18.124,-0.252189,-0.323715,0.923455,-0.231391,-0.312170,1.104699,-0.218204,-0.321917,1.249914,-0.206407,-0.355063,1.469565,-0.242673,-0.346550,1.435883,-0.378394,-0.329853,1.383391,-0.483864,-0.367778,1.123373,-0.530803,-0.310530,0.897551,-0.535436,-0.298233,0.799767,-0.535644,-0.255654,0.697567,-0.530637,-0.330394,0.753781,-0.174428,-0.354721,1.430365,-0.048983,-0.368544,1.383148,0.021596,-0.442900,1.113475,0.053484,-0.402333,0.878417,0.058909,-0.450338,0.783804,0.079076,-0.503441,0.690980,0.043055,-0.398678,0.738707,-0.343621,-0.306981,0.932881,-0.399110,-0.326532,0.526930,-0.446649,-0.407977,0.146425,-0.452825,-0.267484,0.015777,-0.169741,-0.338804,0.914955,-0.207806,-0.358437,0.507449,-0.258251,-0.437740,0.122619,-0.224749,-0.298807,0.018865,-0.200258,-0.353880,1.553029,-0.181241,-0.190452,1.546900,-0.203036,-0.212445,1.595173,-0.271179,-0.318765,1.625585,-0.151099,-0.215700,1.582454,-0.104307,-0.340134,1.601136,
20201125_00:50:-18.168,-0.251149,-0.324283,0.924124,-0.230141,-0.313016,1.105346,-0.216806,-0.323096,1.250513,-0.204981,-0.356849,1.470051,-0.241252,-0.348268,1.436396,-0.376797,-0.330047,1.383995,-0.479977,-0.360310,1.122086,-0.521629,-0.291623,0.898447,-0.521316,-0.275590,0.801104,-0.517109,-0.229041,0.700748,-0.511046,-0.309536,0.754013,-0.173007,-0.356373,1.430855,-0.047325,-0.368601,1.383856,0.025372,-0.436442,1.113056,0.057531,-0.388239,0.879501,0.059704,-0.436641,0.784970,0.081691,-0.490527,0.693025,0.046893,-0.378940,0.739448,-0.342562,-0.307563,0.933682,-0.398264,-0.324938,0.527695,-0.445561,-0.406720,0.147266,-0.451805,-0.266768,0.016064,-0.168718,-0.339360,0.915505,-0.206903,-0.359016,0.508046,-0.257887,-0.437969,0.123249,-0.224528,-0.299956,0.018255,-0.198831,-0.355896,1.553511,-0.180887,-0.192317,1.548665,-0.202981,-0.214785,1.596577,-0.270666,-0.321763,1.625623,-0.150909,-0.217599,1.584329,-0.103442,-0.341824,1.602611,
