20201125_00:37:-49.630,-0.308777,-0.234865,0.907384,-0.308717,-0.225785,1.089669,-0.310915,-0.234222,1.235318,-0.329612,-0.271774,1.453421,-0.360859,-0.263106,1.415175,-0.487642,-0.248434,1.343778,-0.538883,-0.239070,1.065917,-0.542341,-0.146953,0.847281,-0.526219,-0.142570,0.750200,-0.464019,-0.168193,0.662485,-0.474834,-0.134358,0.717862,-0.292492,-0.270126,1.419206,-0.161979,-0.278069,1.387527,-0.076958,-0.307503,1.113889,-0.057583,-0.205495,0.897204,-0.055717,-0.220528,0.792225,-0.087278,-0.267609,0.699526,-0.084939,-0.211464,0.768564,-0.401114,-0.221646,0.906756,-0.426157,-0.229940,0.498059,-0.443084,-0.329858,0.120005,-0.434206,-0.178568,0.002692,-0.225513,-0.246784,0.907950,-0.224070,-0.255383,0.498936,-0.246027,-0.351452,0.115891,-0.193275,-0.209142,0.026132,-0.335314,-0.272267,1.536792,-0.329769,-0.109137,1.556311,-0.353725,-0.139666,1.598416,-0.414911,-0.253751,1.606166,-0.300869,-0.137265,1.590588,-0.245597,-0.259272,1.595572,
20201125_00:37:-49.676,-0.309099,-0.235156,0.907506,-0.308997,-0.226079,1.089864,-0.311151,-0.234234,1.235586,-0.330117,-0.272882,1.453564,-0.361329,-0.263989,1.415315,-0.487718,-0.249180,1.343133,-0.539037,-0.237478,1.065261,-0.543579,-0.146151,0.846214,-0.528632,-0.142425,0.748877,-0.464954,-0.166533,0.661741,-0.477279,-0.131301,0.716153,-0.292945,-0.271094,1.419382,-0.162376,-0.278774,1.387648,-0.077170,-0.308138,1.113940,-0.057007,-0.206113,0.897230,-0.054454,-0.225255,0.792894,-0.080745,-0.277749,0.701416,-0.083884,-0.214704,0.768834,-0.401446,-0.221749,0.906891,-0.427325,-0.229297,0.498070,-0.445088,-0.330771,0.120309,-0.435845,-0.178701,0.003912,-0.225826,-0.247245,0.908061,-0.225366,-0.256255,0.498893,-0.248511,-0.352568,0.115818,-0.194668,-0.209969,0.027033,-0.335909,-0.273789,1.536958,-0.333000,-0.110539,1.556586,-0.355526,-0.141561,1.599148,-0.414431,-0.256819,1.607997,-0.302874,-0.138168,1.590241,-0.245229,-0.259178,1.593932,
20201125_00:37:-49.720,-0.309348,-0.235304,0.907666,-0.309107,-0.226257,1.090090,-0.311155,-0.234246,1.235875,-0.330205,-0.273650,1.453791,-0.361412,-0.264581,1.415556,-0.487577,-0.249582,1.342919,-0.539097,-0.236241,1.065056,-0.544435,-0.145393,0.845736,-0.530282,-0.142200,0.748227,-0.465694,-0.165314,0.661441,-0.479052,-0.129177,0.715189,-0.293013,-0.271788,1.419608,-0.162416,-0.279372,1.387759,-0.077261,-0.308706,1.113925,-0.056635,-0.206642,0.897182,-0.053283,-0.228799,0.793428,-0.075782,-0.284798,0.702977,-0.083130,-0.217274,0.769019,-0.401701,-0.221711,0.907114,-0.428376,-0.228677,0.498188,-0.446982,-0.331124,0.120586,-0.437459,-0.178514,0.004810,-0.226069,-0.247562,0.908164,-0.226505,-0.256780,0.498855,-0.250726,-0.353185,0.115724,-0.196103,-0.210411,0.027574,-0.336010,-0.274843,1.537210,-0.334754,-0.111524,1.556931,-0.356316,-0.142849,1.599798,-0.413745,-0.258842,1.609389,-0.303820,-0.138825,1.590148,-0.244682,-0.259190,1.592930,
20201125_00:37:-49.764,-0.307643,-0.232609,0.904883,-0.307168,-0.223351,1.087325,-0.308906,-0.230558,1.233178,-0.327111,-0.269950,1.451204,-0.358481,-0.261053,1.413052,-0.484880,-0.246786,1.340627,-0.537840,-0.232919,1.063015,-0.545808,-0.143775,0.843035,-0.533992,-0.136388,0.745427,-0.489561,-0.150286,0.645056,-0.481193,-0.092156,0.719978,-0.290025,-0.267923,1.416904,-0.159519,-0.274480,1.384374,-0.076196,-0.303562,1.109901,-0.057470,-0.201597,0.892898,-0.058065,-0.221618,0.788642,-0.085614,-0.278925,0.700414,-0.090307,-0.206701,0.765631,-0.400041,-0.219214,0.904444,-0.428144,-0.228131,0.495586,-0.446543,-0.331575,0.118181,-0.438473,-0.177672,0.003966,-0.224323,-0.244688,0.905279,-0.225752,-0.254076,0.495911,-0.250949,-0.352870,0.113387,-0.196137,-0.210478,0.024685,-0.332661,-0.271130,1.534654,-0.323485,-0.108050,1.554472,-0.349665,-0.137955,1.595763,-0.414113,-0.250494,1.601376,-0.296482,-0.136946,1.589718,-0.244588,-0.260475,1.596491,
20201125_00:37:-49.764,-0.304435,-0.230029,0.902175,-0.303678,-0.220369,1.084677,-0.305082,-0.227151,1.230620,-0.322926,-0.267210,1.448656,-0.354400,-0.258684,1.410475,-0.481047,-0.246030,1.338052,-0.534463,-0.230119,1.060507,-0.544981,-0.140292,0.840798,-0.542605,-0.127988,0.742955,-0.509996,-0.144264,0.638436,-0.488998,-0.081941,0.717638,-0.285826,-0.264596,1.414377,-0.155286,-0.269015,1.381376,-0.073955,-0.297241,1.106082,-0.057278,-0.196580,0.888185,-0.062177,-0.214588,0.783627,-0.098284,-0.273257,0.699412,-0.098689,-0.197911,0.761878,-0.396957,-0.217213,0.901881,-0.427193,-0.229923,0.493091,-0.446179,-0.332757,0.115367,-0.438267,-0.176395,0.004381,-0.221002,-0.241585,0.902441,-0.224773,-0.252250,0.492935,-0.250437,-0.352453,0.110626,-0.195734,-0.210058,0.021704,-0.328534,-0.268621,1.532136,-0.319405,-0.105299,1.550553,-0.347226,-0.134672,1.591184,-0.412338,-0.246947,1.595615,-0.293828,-0.133929,1.587093,-0.242716,-0.257630,1.597091,
20201125_00:37:-49.808,-0.302958,-0.228916,0.901074,-0.302058,-0.219049,1.083641,-0.303285,-0.225569,1.229658,-0.320978,-0.266079,1.447718,-0.352505,-0.257775,1.409504,-0.479285,-0.246157,1.337015,-0.532893,-0.229157,1.059452,-0.545052,-0.139329,0.839720,-0.547631,-0.123427,0.742360,-0.520918,-0.143238,0.636735,-0.491192,-0.082956,0.714862,-0.283857,-0.263096,1.413461,-0.153289,-0.266146,1.380186,-0.073211,-0.293735,1.104335,-0.057815,-0.193789,0.885903,-0.065539,-0.210149,0.781200,-0.107101,-0.269202,0.699756,-0.104873,-0.192096,0.760588,-0.395562,-0.216401,0.900855,-0.427029,-0.231420,0.492064,-0.446502,-0.333530,0.113998,-0.438293,-0.175400,0.005424,-0.219454,-0.240202,0.901272,-0.224667,-0.251591,0.491630,-0.250608,-0.352541,0.109364,-0.195824,-0.210126,0.020375,-0.326650,-0.267647,1.531226,-0.316985,-0.104184,1.548708,-0.345877,-0.133123,1.588935,-0.411744,-0.245044,1.592709,-0.292376,-0.132708,1.586019,-0.242189,-0.256672,1.598012,
20201125_00:37:-49.830,-0.302572,-0.228688,0.900881,-0.301660,-0.218773,1.083515,-0.302853,-0.225184,1.229593,-0.320595,-0.266083,1.447663,-0.352132,-0.257876,1.409410,-0.478961,-0.246789,1.336812,-0.532566,-0.228916,1.059193,-0.545634,-0.139035,0.839437,-0.550833,-0.120445,0.742621,-0.528188,-0.142606,0.636470,-0.492725,-0.084300,0.713481,-0.283437,-0.262874,1.413438,-0.152831,-0.265125,1.380042,-0.073474,-0.292233,1.103819,-0.058728,-0.192654,0.885075,-0.068263,-0.207798,0.780297,-0.113382,-0.266906,0.700752,-0.109417,-0.188726,0.760549,-0.395225,-0.216271,0.900670,-0.427301,-0.232608,0.491820,-0.447029,-0.334053,0.113435,-0.438396,-0.174721,0.006537,-0.219023,-0.239886,0.901072,-0.224995,-0.251560,0.491292,-0.251032,-0.352801,0.108954,-0.195986,-0.210375,0.020012,-0.326352,-0.267788,1.531194,-0.316135,-0.104240,1.548150,-0.345796,-0.132876,1.588064,-0.412297,-0.244496,1.591293,-0.292235,-0.132738,1.585966,-0.242839,-0.256943,1.599248,
20201125_00:37:-49.876,-0.301614,-0.221097,0.900864,-0.301577,-0.214448,1.083685,-0.303771,-0.223617,1.229635,-0.321624,-0.268526,1.446952,-0.353142,-0.259406,1.408877,-0.480340,-0.245576,1.337344,-0.534245,-0.225438,1.059878,-0.544553,-0.128264,0.843046,-0.542717,-0.115159,0.745196,-0.520493,-0.129781,0.637635,-0.474389,-0.092313,0.715992,-0.284462,-0.264897,1.412758,-0.153650,-0.266574,1.380031,-0.074618,-0.290020,1.103320,-0.059256,-0.186777,0.886269,-0.070435,-0.202383,0.781700,-0.118689,-0.252187,0.697719,-0.112361,-0.175943,0.761543,-0.394029,-0.206903,0.900367,-0.425848,-0.223816,0.491436,-0.446393,-0.320267,0.111707,-0.433998,-0.159784,0.006850,-0.218279,-0.233897,0.901313,-0.223176,-0.242330,0.491356,-0.250627,-0.341264,0.108428,-0.192578,-0.199429,0.020382,-0.327339,-0.271773,1.530458,-0.315104,-0.108278,1.546898,-0.343773,-0.136611,1.587758,-0.411171,-0.247637,1.593189,-0.290293,-0.136966,1.583993,-0.241633,-0.261632,1.595878,
20201125_00:37:-49.920,-0.301319,-0.217518,0.901001,-0.301763,-0.212487,1.083907,-0.304507,-0.223050,1.229780,-0.322173,-0.270012,1.446721,-0.353728,-0.260487,1.408764,-0.481255,-0.245414,1.338014,-0.535610,-0.224773,1.060620,-0.544474,-0.123500,0.845559,-0.537376,-0.114001,0.747513,-0.515691,-0.124140,0.639307,-0.461734,-0.099864,0.721960,-0.285038,-0.266104,1.412514,-0.154100,-0.267156,1.380162,-0.075406,-0.288791,1.103151,-0.060062,-0.183741,0.886918,-0.072900,-0.200386,0.782680,-0.122292,-0.245071,0.696484,-0.114815,-0.169014,0.762241,-0.393602,-0.202387,0.900361,-0.425500,-0.221016,0.491435,-0.446583,-0.315347,0.111127,-0.432197,-0.154427,0.007131,-0.218103,-0.231162,0.901578,-0.222632,-0.238676,0.491523,-0.251128,-0.337263,0.108507,-0.191553,-0.195950,0.020576,-0.327797,-0.274048,1.530214,-0.314774,-0.110499,1.545807,-0.342652,-0.138614,1.587374,-0.410231,-0.249454,1.594631,-0.289255,-0.139130,1.582478,-0.240681,-0.263911,1.593780,
20201125_00:37:-49.964,-0.300664,-0.216896,0.901039,-0.301660,-0.211778,1.083972,-0.304753,-0.222387,1.229859,-0.321577,-0.268912,1.446999,-0.353297,-0.259808,1.409065,-0.481299,-0.246361,1.338797,-0.536577,-0.228348,1.061354,-0.546738,-0.127538,0.846088,-0.539795,-0.125278,0.747582,-0.505702,-0.152786,0.645765,-0.462432,-0.105161,0.723095,-0.284537,-0.264733,1.412709,-0.153571,-0.264949,1.380358,-0.074497,-0.286279,1.103381,-0.059974,-0.179943,0.887675,-0.072215,-0.196760,0.783374,-0.122864,-0.242791,0.698605,-0.116008,-0.166576,0.762800,-0.393068,-0.202434,0.900131,-0.425092,-0.224196,0.491300,-0.446500,-0.320911,0.111542,-0.432691,-0.160529,0.006581,-0.217339,-0.229937,0.901858,-0.222463,-0.239262,0.491777,-0.249882,-0.338474,0.108774,-0.191407,-0.196517,0.021083,-0.327017,-0.272767,1.530527,-0.312952,-0.109608,1.549275,-0.343472,-0.137961,1.588787,-0.412677,-0.248044,1.590568,-0.289885,-0.139086,1.586899,-0.243505,-0.264643,1.599056,
20201125_00:37:-49.964,-0.300446,-0.217245,0.901082,-0.301653,-0.211833,1.084033,-0.304854,-0.222283,1.229952,-0.320938,-0.268215,1.447309,-0.352798,-0.259442,1.409405,-0.481171,-0.247170,1.339552,-0.537282,-0.231304,1.062101,-0.548495,-0.131117,0.846557,-0.541382,-0.133807,0.748058,-0.498582,-0.171329,0.652928,-0.463269,-0.109418,0.723974,-0.283989,-0.263905,1.412926,-0.153030,-0.263619,1.380462,-0.073935,-0.285140,1.103459,-0.060133,-0.178252,0.887937,-0.072052,-0.195336,0.783626,-0.123456,-0.242311,0.699813,-0.117108,-0.165995,0.762963,-0.392931,-0.203223,0.900058,-0.425398,-0.227588,0.491345,-0.447360,-0.326366,0.112088,-0.434010,-0.166472,0.006275,-0.217048,-0.229889,0.902006,-0.222896,-0.240975,0.491917,-0.249930,-0.341111,0.109064,-0.192248,-0.198852,0.021283,-0.326185,-0.271833,1.530873,-0.311517,-0.108920,1.551432,-0.343674,-0.137333,1.589593,-0.413775,-0.246873,1.587989,-0.290056,-0.138881,1.589632,-0.245131,-0.264923,1.602446,
20201125_00:37:-50.008,-0.300305,-0.214742,0.903359,-0.301153,-0.209285,1.086346,-0.304073,-0.220135,1.232271,-0.318152,-0.264773,1.450081,-0.350363,-0.256084,1.412442,-0.480058,-0.243534,1.345065,-0.538101,-0.234610,1.067643,-0.551311,-0.142350,0.848649,-0.548217,-0.152167,0.750375,-0.499242,-0.189375,0.658118,-0.462891,-0.112553,0.728787,-0.281527,-0.260807,1.415297,-0.150632,-0.262179,1.382495,-0.069414,-0.287565,1.106376,-0.053609,-0.180187,0.891183,-0.059606,-0.204338,0.787742,-0.102931,-0.255081,0.701565,-0.113579,-0.186806,0.764371,-0.392865,-0.201080,0.902522,-0.426506,-0.227428,0.493947,-0.449403,-0.325350,0.114442,-0.435533,-0.165184,0.009038,-0.216840,-0.227061,0.904113,-0.223164,-0.238647,0.493963,-0.251373,-0.341052,0.111715,-0.194030,-0.200202,0.021405,-0.322571,-0.267894,1.533730,-0.308598,-0.104074,1.546250,-0.337522,-0.131141,1.587840,-0.406115,-0.241372,1.596010,-0.284016,-0.132146,1.584018,-0.236609,-0.257082,1.598832,
20201125_00:37:-50.030,-0.299405,-0.210314,0.906885,-0.298066,-0.206922,1.089878,-0.299664,-0.221354,1.235478,-0.311400,-0.261872,1.454178,-0.343981,-0.253266,1.416855,-0.476055,-0.237169,1.355166,-0.543014,-0.247153,1.079864,-0.549772,-0.154506,0.860800,-0.549981,-0.171650,0.763511,-0.504903,-0.209676,0.669647,-0.466624,-0.112846,0.741100,-0.275224,-0.259188,1.418824,-0.144357,-0.260744,1.386046,-0.058014,-0.293174,1.112300,-0.041515,-0.186089,0.897075,-0.046612,-0.216936,0.795407,-0.089440,-0.273816,0.712926,-0.100347,-0.189219,0.768999,-0.391838,-0.195939,0.907295,-0.428831,-0.222665,0.499130,-0.455273,-0.318675,0.119462,-0.442392,-0.161462,0.009660,-0.216055,-0.223278,0.906515,-0.225473,-0.235360,0.496535,-0.255780,-0.334629,0.113716,-0.200730,-0.195249,0.019850,-0.314669,-0.263437,1.537903,-0.296208,-0.099957,1.548387,-0.326412,-0.125609,1.589945,-0.398194,-0.233708,1.598699,-0.272925,-0.128178,1.586842,-0.229293,-0.254158,1.603964,
20201125_00:37:-50.072,-0.298381,-0.207363,0.909697,-0.296250,-0.205299,1.092635,-0.297495,-0.222056,1.237935,-0.306225,-0.257763,1.457530,-0.339285,-0.249638,1.420546,-0.473370,-0.231576,1.364090,-0.549734,-0.262902,1.092976,-0.549229,-0.169913,0.874046,-0.552145,-0.175789,0.775512,-0.487447,-0.179489,0.685622,-0.474825,-0.111379,0.755590,-0.270589,-0.256192,1.421591,-0.139821,-0.259014,1.388705,-0.050479,-0.302679,1.117606,-0.033962,-0.194133,0.903215,-0.037866,-0.228277,0.802594,-0.076519,-0.286311,0.718915,-0.092890,-0.191568,0.774317,-0.390718,-0.192620,0.910606,-0.429198,-0.219431,0.502734,-0.456494,-0.315050,0.123176,-0.444986,-0.161504,0.008273,-0.215117,-0.220657,0.908877,-0.225723,-0.232982,0.499082,-0.256612,-0.333424,0.116766,-0.202894,-0.195271,0.020466,-0.308211,-0.257507,1.541279,-0.289947,-0.094013,1.550916,-0.319715,-0.119535,1.592838,-0.391199,-0.227681,1.602690,-0.266273,-0.122025,1.589259,-0.222283,-0.247812,1.606496,
20201125_00:37:-50.116,-0.297106,-0.204198,0.910841,-0.294970,-0.201461,1.093697,-0.296505,-0.218525,1.238901,-0.301960,-0.250141,1.459137,-0.335520,-0.242219,1.422590,-0.472839,-0.224630,1.374534,-0.561826,-0.270540,1.109534,-0.552752,-0.182676,0.888786,-0.539076,-0.186579,0.791104,-0.457521,-0.161419,0.720494,-0.469175,-0.116984,0.783477,-0.266941,-0.249719,1.422593,-0.136454,-0.255808,1.389259,-0.044164,-0.311920,1.121583,-0.029545,-0.206197,0.905756,-0.032150,-0.239262,0.804778,-0.071745,-0.294126,0.719473,-0.088759,-0.193265,0.775957,-0.389283,-0.188711,0.911686,-0.424867,-0.218191,0.503901,-0.454095,-0.315859,0.125171,-0.443164,-0.165938,0.005647,-0.213986,-0.218163,0.910079,-0.222598,-0.232594,0.500471,-0.255420,-0.334802,0.118948,-0.201520,-0.200013,0.018215,-0.302506,-0.248353,1.542856,-0.286691,-0.084536,1.549841,-0.316053,-0.109809,1.592166,-0.385883,-0.218793,1.603792,-0.262602,-0.111557,1.588604,-0.216752,-0.236328,1.607840,
20201125_00:37:-50.160,-0.296433,-0.205971,0.912519,-0.294939,-0.202392,1.095355,-0.296733,-0.219628,1.240525,-0.301323,-0.248365,1.461161,-0.335056,-0.241367,1.424589,-0.473212,-0.226865,1.377951,-0.567303,-0.286449,1.117495,-0.541386,-0.197363,0.898595,-0.516805,-0.177417,0.805102,-0.447311,-0.139416,0.727676,-0.461036,-0.118231,0.801568,-0.266390,-0.247980,1.424539,-0.135915,-0.252141,1.390898,-0.036476,-0.319302,1.128397,-0.023493,-0.222358,0.908400,-0.028288,-0.259173,0.808817,-0.068921,-0.313021,0.723361,-0.087806,-0.194273,0.780754,-0.388886,-0.192244,0.913006,-0.421726,-0.223007,0.505112,-0.450005,-0.323155,0.126985,-0.441240,-0.174991,0.005134,-0.213065,-0.218349,0.912080,-0.218760,-0.233043,0.502456,-0.249491,-0.341683,0.122567,-0.201782,-0.208283,0.016999,-0.301719,-0.245467,1.544844,-0.288995,-0.081260,1.547227,-0.317339,-0.105930,1.590585,-0.384894,-0.215861,1.606022,-0.263916,-0.106757,1.586388,-0.215429,-0.230059,1.608378,
20201125_00:37:-50.204,-0.294567,-0.204219,0.917337,-0.293369,-0.202778,1.100145,-0.295936,-0.222056,1.245000,-0.300902,-0.247829,1.465921,-0.334504,-0.240554,1.429304,-0.472077,-0.222832,1.382206,-0.572156,-0.301727,1.129325,-0.523402,-0.219663,0.911662,-0.491504,-0.173015,0.830772,-0.431401,-0.113215,0.759553,-0.442751,-0.142972,0.824223,-0.266025,-0.248695,1.429278,-0.135683,-0.254174,1.395481,-0.032964,-0.332012,1.137330,-0.019793,-0.246092,0.912893,-0.027165,-0.288183,0.815620,-0.072616,-0.343811,0.733857,-0.089875,-0.198639,0.791886,-0.386648,-0.188365,0.917815,-0.418583,-0.219302,0.509995,-0.448757,-0.315494,0.131118,-0.438112,-0.168904,0.007619,-0.211533,-0.218515,0.916905,-0.215531,-0.229222,0.507269,-0.247954,-0.335674,0.127034,-0.200268,-0.204398,0.018919,-0.301135,-0.243845,1.549533,-0.283774,-0.080119,1.546968,-0.311532,-0.102772,1.591758,-0.381637,-0.210224,1.612135,-0.258312,-0.105244,1.586100,-0.212691,-0.229203,1.610160,
20201125_00:37:-50.204,-0.293500,-0.198234,0.922300,-0.292406,-0.200880,1.105072,-0.295130,-0.223814,1.249370,-0.299012,-0.249619,1.470280,-0.332815,-0.242667,1.433795,-0.470710,-0.226244,1.387230,-0.576584,-0.313515,1.139556,-0.507066,-0.226029,0.929826,-0.474448,-0.172812,0.853417,-0.418434,-0.115366,0.777131,-0.426499,-0.148858,0.841849,-0.264271,-0.250154,1.433509,-0.134237,-0.253241,1.398325,-0.028046,-0.341095,1.144878,-0.020498,-0.266612,0.916169,-0.039301,-0.310760,0.821394,-0.086874,-0.366343,0.740835,-0.098905,-0.207394,0.807094,-0.385567,-0.182387,0.923080,-0.416743,-0.211598,0.515129,-0.447354,-0.304862,0.135610,-0.437907,-0.161475,0.008352,-0.210478,-0.212524,0.921596,-0.213622,-0.220214,0.511939,-0.245716,-0.323140,0.130762,-0.200758,-0.193605,0.019462,-0.298965,-0.245634,1.553881,-0.285015,-0.081619,1.550499,-0.311503,-0.104675,1.595839,-0.379010,-0.213453,1.617788,-0.258359,-0.106078,1.589246,-0.209794,-0.228978,1.612875,
20201125_00:37:-50.248,-0.293147,-0.194627,0.924677,-0.291785,-0.199033,1.107364,-0.294327,-0.223345,1.251400,-0.295215,-0.246513,1.472574,-0.329504,-0.240040,1.436475,-0.468265,-0.224120,1.392503,-0.581645,-0.322457,1.152503,-0.494239,-0.230179,0.951784,-0.458714,-0.168133,0.883834,-0.406362,-0.103456,0.810850,-0.414347,-0.135319,0.878182,-0.260979,-0.247443,1.435360,-0.131681,-0.250419,1.397679,-0.027251,-0.352159,1.148824,-0.027664,-0.290939,0.916159,-0.063829,-0.338726,0.828481,-0.113557,-0.393735,0.748874,-0.120709,-0.219216,0.825778,-0.385166,-0.178663,0.925748,-0.416413,-0.209466,0.518030,-0.447825,-0.300937,0.138248,-0.438984,-0.160364,0.007922,-0.210169,-0.209023,0.923711,-0.213516,-0.216914,0.514170,-0.245018,-0.318590,0.132718,-0.202611,-0.191360,0.017891,-0.294056,-0.241533,1.556091,-0.281864,-0.077544,1.548941,-0.308483,-0.099809,1.594579,-0.374972,-0.208749,1.618528,-0.255286,-0.100778,1.588468,-0.205607,-0.222508,1.615402,
20201125_00:37:-50.262,-0.294698,-0.195818,0.921607,-0.292016,-0.198197,1.104140,-0.293253,-0.220841,1.248322,-0.289211,-0.237762,1.469811,-0.324294,-0.232699,1.434322,-0.464520,-0.219906,1.394660,-0.588014,-0.331349,1.165968,-0.484873,-0.238620,0.973361,-0.444645,-0.168991,0.916409,-0.398208,-0.094657,0.848993,-0.405110,-0.125255,0.928465,-0.255790,-0.239354,1.431951,-0.127670,-0.245335,1.391196,-0.024593,-0.361261,1.148376,-0.046559,-0.313196,0.913905,-0.088235,-0.348402,0.822905,-0.147830,-0.388670,0.741419,-0.136652,-0.228695,0.828219,-0.386800,-0.180939,0.923154,-0.418417,-0.216880,0.516284,-0.451086,-0.309879,0.137371,-0.445592,-0.173884,0.002359,-0.211645,-0.209235,0.920212,-0.216009,-0.221381,0.511180,-0.247249,-0.328444,0.131582,-0.209333,-0.205711,0.010710,-0.286354,-0.230425,1.553033,-0.283623,-0.066162,1.545945,-0.308651,-0.089913,1.591664,-0.368598,-0.202387,1.615867,-0.255571,-0.087831,1.585272,-0.198906,-0.206410,1.611825,
20201125_00:37:-50.304,-0.295557,-0.196490,0.919253,-0.293488,-0.197500,1.101602,-0.295297,-0.219201,1.245756,-0.290971,-0.232633,1.467228,-0.326065,-0.228201,1.431746,-0.466586,-0.217934,1.393009,-0.594606,-0.343208,1.174589,-0.472213,-0.229862,1.006125,-0.438058,-0.151938,0.956632,-0.401843,-0.070897,0.890903,-0.404975,-0.106908,0.974724,-0.257628,-0.234747,1.429400,-0.130354,-0.243996,1.387131,-0.031213,-0.375223,1.150935,-0.075197,-0.325011,0.920320,-0.124565,-0.359195,0.832992,-0.181103,-0.399321,0.749446,-0.167407,-0.238330,0.841467,-0.387515,-0.181336,0.920380,-0.417910,-0.221184,0.514246,-0.450291,-0.314350,0.135805,-0.443907,-0.180863,-0.001347,-0.212636,-0.210155,0.918237,-0.215322,-0.225200,0.509748,-0.245259,-0.334463,0.131137,-0.207572,-0.212284,0.009923,-0.288036,-0.224000,1.550228,-0.280930,-0.060135,1.541450,-0.306284,-0.082714,1.587503,-0.369022,-0.193153,1.613174,-0.253266,-0.082131,1.580791,-0.199719,-0.201789,1.608200,
20201125_00:37:-50.348,-0.295596,-0.198488,0.919547,-0.294435,-0.198294,1.101732,-0.296881,-0.219138,1.245864,-0.292534,-0.229122,1.467305,-0.327634,-0.225867,1.431768,-0.468188,-0.219358,1.392865,-0.593204,-0.354423,1.178935,-0.468121,-0.218017,1.031124,-0.440267,-0.133839,0.988604,-0.409102,-0.047428,0.927465,-0.403553,-0.102958,0.996955,-0.259152,-0.231203,1.429573,-0.132273,-0.240289,1.386499,-0.033373,-0.382556,1.157023,-0.099175,-0.334791,0.931373,-0.157835,-0.367073,0.849353,-0.214499,-0.405858,0.765394,-0.195835,-0.245761,0.857123,-0.387537,-0.183757,0.920117,-0.416850,-0.225658,0.514503,-0.448450,-0.320280,0.136743,-0.442298,-0.189843,-0.003073,-0.212689,-0.211772,0.919033,-0.213140,-0.225705,0.510886,-0.242442,-0.338235,0.133578,-0.205411,-0.217942,0.010533,-0.289839,-0.219191,1.550088,-0.282216,-0.055524,1.540981,-0.308444,-0.077892,1.586576,-0.371831,-0.188015,1.611373,-0.255361,-0.077444,1.580853,-0.202646,-0.197023,1.609567,
20201125_00:37:-50.392,-0.295080,-0.201465,0.921285,-0.294759,-0.199886,1.103106,-0.297378,-0.219749,1.247081,-0.292532,-0.226426,1.468197,-0.327680,-0.224881,1.432732,-0.468413,-0.223851,1.395049,-0.584530,-0.368022,1.182789,-0.476730,-0.201706,1.053961,-0.456680,-0.115282,1.012006,-0.432412,-0.028198,0.949114,-0.413307,-0.093182,1.019042,-0.259194,-0.227896,1.430532,-0.132505,-0.235467,1.387434,-0.037379,-0.384883,1.161649,-0.121801,-0.343763,0.941458,-0.183522,-0.375640,0.861832,-0.235630,-0.414503,0.775276,-0.218834,-0.257553,0.867807,-0.387162,-0.188931,0.921339,-0.415258,-0.229821,0.516352,-0.444999,-0.326140,0.139672,-0.441582,-0.199909,-0.003540,-0.212046,-0.212768,0.921237,-0.210365,-0.225273,0.513856,-0.238599,-0.344753,0.139433,-0.203661,-0.227227,0.013631,-0.290120,-0.215258,1.550663,-0.286521,-0.051718,1.542719,-0.312045,-0.074995,1.588118,-0.372551,-0.186584,1.612212,-0.259106,-0.073214,1.582302,-0.203535,-0.191434,1.610004,
20201125_00:37:-50.436,-0.294587,-0.202973,0.924753,-0.294358,-0.200974,1.106225,-0.296840,-0.220444,1.249977,-0.291196,-0.224724,1.470713,-0.326410,-0.224025,1.435421,-0.467158,-0.225580,1.398897,-0.578427,-0.377871,1.190454,-0.482884,-0.197396,1.072275,-0.463973,-0.117855,1.018327,-0.438468,-0.043924,0.941089,-0.417594,-0.093488,1.034137,-0.258027,-0.226140,1.433024,-0.131277,-0.234206,1.390999,-0.039062,-0.385789,1.166145,-0.139859,-0.333001,0.956055,-0.203388,-0.370351,0.880606,-0.252144,-0.415094,0.795201,-0.229840,-0.245382,0.879740,-0.386608,-0.191330,0.924741,-0.415003,-0.230505,0.520386,-0.444767,-0.326245,0.144326,-0.440915,-0.202182,-0.000280,-0.211608,-0.213472,0.924764,-0.209509,-0.224260,0.518111,-0.238616,-0.345618,0.145147,-0.204200,-0.231627,0.016447,-0.288671,-0.212682,1.552893,-0.279485,-0.049641,1.545636,-0.305829,-0.072170,1.590806,-0.370041,-0.181511,1.614288,-0.252950,-0.072178,1.585107,-0.201607,-0.192111,1.612378,
20201125_00:37:-50.436,-0.295546,-0.205537,0.927004,-0.294864,-0.203671,1.108252,-0.297016,-0.223296,1.251808,-0.289621,-0.227172,1.472227,-0.325071,-0.226527,1.437258,-0.465747,-0.224752,1.401186,-0.566449,-0.366438,1.180707,-0.482549,-0.173855,1.073928,-0.466208,-0.098183,1.014112,-0.441460,-0.030759,0.931084,-0.419114,-0.073420,1.030571,-0.256795,-0.228663,1.434323,-0.130134,-0.236545,1.392521,-0.048165,-0.386252,1.162942,-0.149332,-0.298013,0.965654,-0.211298,-0.324010,0.884534,-0.254938,-0.356167,0.791229,-0.223853,-0.203215,0.888230,-0.387442,-0.193817,0.927229,-0.416828,-0.230698,0.523236,-0.447084,-0.324551,0.147237,-0.442676,-0.199956,0.003419,-0.212680,-0.216106,0.926801,-0.210675,-0.224523,0.520595,-0.241490,-0.345398,0.148124,-0.207197,-0.232510,0.018715,-0.286441,-0.214996,1.554260,-0.270738,-0.052694,1.546209,-0.299764,-0.073774,1.590333,-0.368962,-0.180253,1.611854,-0.246797,-0.075838,1.586881,-0.201334,-0.197235,1.617146,
