20201125_02:45:-54.016,-0.275727,0.876245,0.882826,-0.267017,0.876482,1.064008,-0.262621,0.855944,1.207492,-0.258877,0.826617,1.426242,-0.293768,0.831120,1.390945,-0.439024,0.826871,1.388183,-0.486380,0.849653,1.112173,-0.521772,0.919275,0.889664,-0.506832,0.921512,0.792932,-0.447913,0.915572,0.700395,-0.449337,0.926668,0.765203,-0.225388,0.829693,1.388971,-0.092776,0.829002,1.371877,-0.047193,0.849476,1.089989,-0.019602,0.935864,0.869075,-0.039096,0.924967,0.766052,-0.114432,0.905539,0.691164,-0.093499,0.948496,0.752541,-0.367662,0.887347,0.887231,-0.386939,0.829646,0.484768,-0.404376,0.743112,0.105916,-0.408922,0.911330,0.016682,-0.192825,0.866234,0.878853,-0.186113,0.821201,0.474813,-0.189723,0.747945,0.088624,-0.173343,0.903519,0.009633,-0.257154,0.829241,1.509237,-0.237276,0.987226,1.545818,-0.272990,0.957320,1.578511,-0.346724,0.852922,1.561841,-0.220111,0.953173,1.582052,-0.182000,0.825584,1.585845,
20201125_02:45:-54.060,-0.276924,0.876215,0.884185,-0.268292,0.874508,1.065424,-0.263911,0.852414,1.208727,-0.259364,0.822900,1.427512,-0.294394,0.827289,1.392315,-0.439690,0.822837,1.389381,-0.486840,0.848598,1.113502,-0.522218,0.918944,0.891135,-0.506427,0.923546,0.794588,-0.449306,0.913862,0.701200,-0.449100,0.927663,0.766194,-0.225992,0.826151,1.390127,-0.093468,0.826420,1.372019,-0.048065,0.847655,1.090061,-0.021928,0.937189,0.870138,-0.040861,0.925793,0.767028,-0.115773,0.904871,0.692064,-0.096965,0.945502,0.754295,-0.368919,0.887050,0.888669,-0.387710,0.830963,0.485817,-0.404659,0.745994,0.106454,-0.409604,0.915026,0.018654,-0.193969,0.866445,0.880142,-0.186843,0.823229,0.475774,-0.189964,0.751813,0.089102,-0.174473,0.907929,0.010873,-0.257393,0.825459,1.510531,-0.235628,0.983282,1.546980,-0.271080,0.953622,1.580210,-0.345953,0.849821,1.564586,-0.218171,0.949032,1.582913,-0.181048,0.821085,1.585964,
20201125_02:45:-54.060,-0.277482,0.876478,0.884555,-0.268492,0.875808,1.065774,-0.263775,0.854531,1.209182,-0.258453,0.824278,1.427836,-0.293606,0.828734,1.392773,-0.438913,0.824559,1.390444,-0.486499,0.850997,1.114720,-0.522367,0.919651,0.891915,-0.504971,0.924625,0.795669,-0.449451,0.911601,0.701730,-0.448846,0.925909,0.766982,-0.225214,0.827706,1.390354,-0.092776,0.828608,1.371693,-0.047787,0.848969,1.089619,-0.022726,0.938348,0.869522,-0.041111,0.924132,0.766670,-0.116684,0.905195,0.691849,-0.098220,0.944818,0.753901,-0.369489,0.887116,0.889159,-0.388425,0.829427,0.486562,-0.405456,0.742764,0.107608,-0.411133,0.911095,0.018538,-0.194516,0.866887,0.880404,-0.187542,0.821964,0.476240,-0.190830,0.748814,0.089915,-0.176057,0.904916,0.011541,-0.256209,0.826556,1.510852,-0.236677,0.984920,1.546160,-0.272115,0.955126,1.579280,-0.345595,0.850323,1.563789,-0.219189,0.951187,1.582560,-0.180600,0.823726,1.587089,
20201125_02:45:-54.104,-0.277449,0.875530,0.883641,-0.268521,0.876164,1.064823,-0.263965,0.855900,1.208351,-0.257930,0.825231,1.426880,-0.293189,0.829821,1.391958,-0.438501,0.826660,1.390436,-0.486334,0.852955,1.114804,-0.522480,0.919921,0.891585,-0.504544,0.924748,0.795452,-0.452540,0.906497,0.700406,-0.450097,0.926372,0.765443,-0.224824,0.828665,1.389294,-0.092332,0.830145,1.371272,-0.047952,0.848698,1.089041,-0.023174,0.936584,0.868368,-0.041283,0.921025,0.765685,-0.115718,0.902885,0.689571,-0.098356,0.944452,0.752161,-0.369381,0.886671,0.888132,-0.388465,0.827395,0.485862,-0.405621,0.739257,0.107342,-0.411221,0.907025,0.017298,-0.194550,0.865484,0.879591,-0.187518,0.819118,0.475681,-0.190966,0.744940,0.089641,-0.176277,0.900060,0.009410,-0.255388,0.827348,1.509873,-0.239903,0.986525,1.543321,-0.277284,0.956988,1.574453,-0.348474,0.851136,1.555930,-0.224696,0.953691,1.581506,-0.185312,0.826796,1.591241,
20201125_02:45:-54.124,-0.276750,0.874151,0.883721,-0.268028,0.874985,1.064902,-0.263625,0.854940,1.208457,-0.257965,0.825197,1.427111,-0.293162,0.829559,1.392101,-0.438442,0.825498,1.390544,-0.486124,0.851033,1.114831,-0.522301,0.918297,0.891721,-0.503374,0.923740,0.795818,-0.454314,0.901994,0.699952,-0.450141,0.927558,0.765361,-0.224792,0.828552,1.389581,-0.092306,0.830184,1.371592,-0.047770,0.847533,1.089326,-0.023333,0.935768,0.868770,-0.040282,0.920670,0.765826,-0.115267,0.902261,0.690328,-0.098262,0.943765,0.752173,-0.368684,0.885286,0.888096,-0.387820,0.826163,0.485830,-0.405270,0.738729,0.107183,-0.408503,0.906321,0.016721,-0.193850,0.864110,0.879777,-0.186638,0.818247,0.475836,-0.190026,0.744166,0.089800,-0.175754,0.899009,0.008982,-0.255598,0.827665,1.510095,-0.240736,0.987155,1.542268,-0.277424,0.957564,1.574159,-0.348129,0.851101,1.557418,-0.224715,0.954682,1.580426,-0.184286,0.828141,1.590375,
20201125_02:45:-54.164,-0.276809,0.872274,0.883453,-0.268147,0.873504,1.064636,-0.263910,0.853731,1.208234,-0.258431,0.824063,1.426904,-0.293599,0.828402,1.391861,-0.438863,0.823797,1.390137,-0.486336,0.849665,1.114416,-0.522367,0.918093,0.891636,-0.502504,0.923456,0.795916,-0.454393,0.899936,0.699988,-0.449121,0.925815,0.765785,-0.225227,0.827415,1.389402,-0.092765,0.829084,1.371225,-0.047799,0.847496,1.089093,-0.023364,0.936233,0.868736,-0.039372,0.918351,0.766087,-0.114395,0.903675,0.689812,-0.097048,0.944045,0.751553,-0.368684,0.883911,0.887766,-0.387850,0.825049,0.485461,-0.405453,0.738156,0.106694,-0.408688,0.905789,0.016304,-0.193961,0.861781,0.879564,-0.186812,0.815869,0.475625,-0.190315,0.741919,0.089562,-0.175456,0.896645,0.008624,-0.256137,0.826559,1.509890,-0.241652,0.986118,1.541894,-0.277594,0.956294,1.574411,-0.347955,0.849422,1.558857,-0.224765,0.953721,1.579742,-0.183420,0.827415,1.588897,
20201125_02:45:-54.208,-0.277161,0.870862,0.883808,-0.268380,0.873479,1.064935,-0.263749,0.854743,1.208633,-0.257892,0.826339,1.427419,-0.293110,0.830241,1.392389,-0.438307,0.824477,1.390908,-0.486338,0.847910,1.115121,-0.523144,0.914863,0.892067,-0.503004,0.920180,0.796422,-0.454668,0.897467,0.700437,-0.449210,0.922944,0.766614,-0.224748,0.829709,1.389877,-0.092267,0.831005,1.372000,-0.047790,0.849634,1.089859,-0.023896,0.939077,0.869777,-0.041179,0.920941,0.767401,-0.115116,0.903711,0.690631,-0.098364,0.944302,0.753414,-0.369174,0.881190,0.888120,-0.387912,0.822140,0.485900,-0.404714,0.735318,0.107156,-0.409205,0.902577,0.016207,-0.194189,0.861549,0.879920,-0.186770,0.814513,0.476193,-0.189431,0.739178,0.090468,-0.177793,0.893649,0.008592,-0.255549,0.829314,1.510372,-0.239436,0.988915,1.541209,-0.275018,0.959528,1.574493,-0.346347,0.853081,1.560745,-0.222135,0.956620,1.578943,-0.181512,0.830108,1.588115,
20201125_02:45:-54.252,-0.277399,0.870950,0.883530,-0.268974,0.873750,1.064626,-0.264856,0.855179,1.208323,-0.260155,0.827018,1.427111,-0.295182,0.831057,1.391923,-0.440350,0.825737,1.389733,-0.487346,0.847785,1.113727,-0.522719,0.918235,0.891583,-0.502860,0.922595,0.795856,-0.454205,0.901444,0.699707,-0.450030,0.923471,0.765662,-0.226830,0.830171,1.389729,-0.094264,0.831150,1.372734,-0.049158,0.848231,1.090669,-0.024116,0.936312,0.870232,-0.041896,0.922029,0.767359,-0.113636,0.902373,0.689140,-0.097358,0.943705,0.753322,-0.369278,0.882297,0.887629,-0.387916,0.823122,0.485528,-0.404921,0.736070,0.106948,-0.409408,0.903024,0.015541,-0.194547,0.860718,0.879834,-0.186833,0.813919,0.476190,-0.189418,0.738899,0.090504,-0.177828,0.893216,0.008427,-0.258179,0.830081,1.510050,-0.240260,0.989347,1.541397,-0.275534,0.960092,1.575098,-0.347932,0.854329,1.561984,-0.222626,0.956730,1.578679,-0.182916,0.829879,1.586571,
20201125_02:45:-54.296,-0.278051,0.872463,0.883031,-0.270089,0.874052,1.064142,-0.266159,0.854551,1.207705,-0.261547,0.826317,1.426460,-0.296552,0.830134,1.391233,-0.441661,0.823701,1.389192,-0.488173,0.846190,1.113171,-0.523838,0.915179,0.890644,-0.505905,0.921446,0.794655,-0.453155,0.905360,0.699706,-0.450736,0.923891,0.765097,-0.228200,0.829715,1.389126,-0.095696,0.831714,1.371865,-0.050419,0.850191,1.089949,-0.025464,0.938589,0.869658,-0.045824,0.923796,0.767349,-0.114816,0.901879,0.687296,-0.100344,0.944079,0.754093,-0.370021,0.883014,0.886981,-0.387800,0.825869,0.484594,-0.403695,0.740593,0.105606,-0.409368,0.908050,0.015233,-0.195118,0.862950,0.879468,-0.186614,0.817438,0.475739,-0.188104,0.743928,0.089802,-0.177840,0.899358,0.009715,-0.259699,0.829350,1.509393,-0.240300,0.987905,1.543269,-0.275555,0.958365,1.576730,-0.348870,0.853415,1.562381,-0.222656,0.954534,1.579863,-0.183896,0.827276,1.585335,
20201125_02:45:-54.296,-0.278431,0.872335,0.882925,-0.270807,0.874108,1.064017,-0.267211,0.854747,1.207581,-0.263386,0.827302,1.426413,-0.298261,0.831169,1.391076,-0.443362,0.826118,1.387222,-0.489418,0.846302,1.110997,-0.523508,0.917444,0.888946,-0.510400,0.921830,0.792094,-0.455253,0.908928,0.698047,-0.453900,0.924733,0.761809,-0.229919,0.830389,1.389172,-0.097504,0.831703,1.371351,-0.051512,0.848996,1.089526,-0.026144,0.937451,0.869351,-0.048076,0.922177,0.767459,-0.113406,0.898624,0.684865,-0.100010,0.944067,0.753281,-0.370359,0.883175,0.886690,-0.388098,0.825475,0.484453,-0.404079,0.740183,0.105543,-0.408669,0.907368,0.014677,-0.195536,0.862560,0.879530,-0.186600,0.817682,0.475812,-0.187792,0.743991,0.089979,-0.177866,0.899345,0.009771,-0.261766,0.830632,1.509325,-0.246807,0.989641,1.543178,-0.280872,0.959048,1.576905,-0.351139,0.851991,1.563087,-0.227867,0.956791,1.579582,-0.185299,0.830763,1.584601,
20201125_02:45:-54.340,-0.281653,0.873207,0.881963,-0.275272,0.874903,1.063008,-0.272552,0.855455,1.206503,-0.269371,0.828339,1.425269,-0.304120,0.831998,1.389823,-0.449109,0.826667,1.385111,-0.492981,0.846367,1.108646,-0.525148,0.918160,0.886649,-0.514202,0.920323,0.789506,-0.456237,0.910692,0.696840,-0.456455,0.923721,0.759691,-0.235805,0.831527,1.388161,-0.103644,0.833777,1.369120,-0.054320,0.849520,1.087922,-0.028555,0.940237,0.868852,-0.050295,0.922311,0.767409,-0.113281,0.897500,0.683448,-0.100760,0.945623,0.751769,-0.373612,0.883542,0.885108,-0.388922,0.825603,0.483022,-0.402562,0.741173,0.104038,-0.408185,0.908543,0.013784,-0.198729,0.863887,0.879128,-0.187305,0.819385,0.475646,-0.186405,0.744999,0.090158,-0.177463,0.899480,0.008363,-0.268056,0.831787,1.508138,-0.257430,0.991586,1.539398,-0.289932,0.960492,1.574144,-0.357059,0.851199,1.563129,-0.236873,0.959897,1.575913,-0.190385,0.835384,1.582000,
20201125_02:45:-54.356,-0.283281,0.873535,0.881486,-0.277497,0.875225,1.062469,-0.275185,0.855820,1.205912,-0.272160,0.829149,1.424635,-0.306868,0.832657,1.389163,-0.451776,0.827261,1.384072,-0.494514,0.846425,1.107520,-0.525607,0.918516,0.885579,-0.515526,0.918508,0.788362,-0.455574,0.910899,0.696838,-0.456458,0.922473,0.759361,-0.238580,0.832340,1.387570,-0.106638,0.835099,1.367527,-0.055533,0.849402,1.086700,-0.029841,0.941090,0.868144,-0.051951,0.921271,0.767183,-0.113882,0.895528,0.682782,-0.101799,0.946206,0.750713,-0.375238,0.883604,0.884330,-0.389603,0.825391,0.482434,-0.402397,0.741416,0.103499,-0.408339,0.908728,0.013338,-0.200359,0.864455,0.878921,-0.187794,0.820154,0.475634,-0.185935,0.745411,0.090398,-0.177699,0.899340,0.007662,-0.270937,0.832760,1.507460,-0.262757,0.992939,1.537089,-0.294193,0.961611,1.572557,-0.359460,0.851088,1.563495,-0.241136,0.961980,1.573584,-0.192357,0.838437,1.580152,
20201125_02:45:-54.396,-0.284996,0.871871,0.882501,-0.278875,0.873695,1.063465,-0.276166,0.854369,1.206906,-0.272515,0.828371,1.425692,-0.307321,0.831699,1.390302,-0.452191,0.826109,1.384541,-0.496120,0.844405,1.108128,-0.527813,0.916646,0.886330,-0.518253,0.915685,0.789069,-0.455655,0.909734,0.699214,-0.457317,0.919886,0.761140,-0.239040,0.831519,1.388531,-0.107340,0.834252,1.366979,-0.056704,0.849114,1.086108,-0.032043,0.941172,0.867599,-0.054605,0.919317,0.767164,-0.115483,0.891681,0.682600,-0.104880,0.944651,0.750368,-0.377005,0.881366,0.885518,-0.391323,0.823101,0.483643,-0.404020,0.739457,0.104646,-0.411042,0.907018,0.015043,-0.202027,0.863310,0.879781,-0.189940,0.819187,0.476476,-0.188119,0.744655,0.091214,-0.180312,0.898922,0.009083,-0.271083,0.832236,1.508499,-0.262739,0.992334,1.538484,-0.293710,0.960869,1.574235,-0.358946,0.850297,1.565640,-0.240646,0.961300,1.574627,-0.191647,0.837802,1.580258,
20201125_02:45:-54.440,-0.286404,0.871540,0.883183,-0.280092,0.873466,1.064110,-0.277172,0.854268,1.207540,-0.273322,0.828902,1.426361,-0.308155,0.832137,1.391000,-0.452987,0.826768,1.384691,-0.497398,0.844373,1.108356,-0.529111,0.916470,0.886555,-0.519584,0.913991,0.789333,-0.455519,0.908307,0.700521,-0.457364,0.918645,0.762171,-0.239887,0.831935,1.389166,-0.108365,0.834464,1.366657,-0.058171,0.849479,1.085762,-0.034091,0.941289,0.867125,-0.057569,0.918080,0.767223,-0.118497,0.889393,0.683068,-0.108410,0.943157,0.750743,-0.378420,0.880789,0.886294,-0.392587,0.822554,0.484476,-0.405063,0.738765,0.105569,-0.413030,0.906243,0.015954,-0.203429,0.863199,0.880377,-0.192026,0.819308,0.477093,-0.190714,0.745081,0.091834,-0.182196,0.898957,0.009103,-0.271812,0.833005,1.509142,-0.265832,0.992951,1.540331,-0.296717,0.960836,1.575561,-0.360416,0.849511,1.565573,-0.243678,0.961951,1.576454,-0.193138,0.839081,1.581669,
20201125_02:45:-54.484,-0.286752,0.871291,0.883099,-0.281078,0.873090,1.064005,-0.278937,0.853846,1.207408,-0.277129,0.828640,1.426221,-0.311629,0.832173,1.390581,-0.456417,0.826673,1.384165,-0.499715,0.846548,1.107875,-0.530491,0.919007,0.886119,-0.518229,0.916687,0.789223,-0.454282,0.909127,0.700499,-0.455917,0.919892,0.763352,-0.243369,0.831323,1.389310,-0.111856,0.832258,1.366816,-0.060609,0.848617,1.086254,-0.034809,0.937877,0.866821,-0.059231,0.916536,0.766755,-0.121463,0.891011,0.682569,-0.108973,0.942203,0.750874,-0.378625,0.881763,0.885876,-0.392270,0.823448,0.484149,-0.404651,0.739586,0.105349,-0.411378,0.906986,0.015583,-0.203905,0.861848,0.880595,-0.191527,0.821583,0.477058,-0.191585,0.744825,0.092388,-0.178594,0.897694,0.008469,-0.276261,0.832798,1.508989,-0.272749,0.992736,1.540392,-0.303076,0.960099,1.575605,-0.365022,0.847831,1.565538,-0.250073,0.962043,1.576435,-0.197621,0.840001,1.581411,
20201125_02:45:-54.532,-0.287640,0.871290,0.882079,-0.282695,0.874160,1.062938,-0.281783,0.855855,1.206433,-0.281729,0.830913,1.425217,-0.315936,0.835302,1.389410,-0.460761,0.831880,1.383386,-0.502924,0.852247,1.107042,-0.532456,0.922240,0.884403,-0.517589,0.923245,0.787880,-0.454155,0.912832,0.699117,-0.454079,0.925689,0.763029,-0.247737,0.832657,1.388483,-0.116148,0.829956,1.366832,-0.064184,0.844917,1.086413,-0.035204,0.932945,0.866957,-0.062409,0.914442,0.767078,-0.124235,0.890638,0.682133,-0.111114,0.938874,0.753004,-0.379120,0.884675,0.884368,-0.392871,0.824286,0.483076,-0.405945,0.738768,0.104790,-0.409479,0.905802,0.014284,-0.205149,0.859219,0.880015,-0.191742,0.820647,0.476470,-0.194122,0.740405,0.092640,-0.176633,0.891785,0.006965,-0.281164,0.835157,1.507958,-0.275127,0.994629,1.541044,-0.306276,0.962174,1.575675,-0.370058,0.851144,1.563974,-0.253271,0.963187,1.576923,-0.202996,0.840243,1.581019,
20201125_02:45:-54.532,-0.291648,0.871902,0.882607,-0.287897,0.874460,1.063478,-0.287810,0.855938,1.206930,-0.288748,0.829948,1.425563,-0.322789,0.834278,1.389601,-0.467528,0.830465,1.382299,-0.508433,0.851669,1.105863,-0.537122,0.921243,0.883012,-0.518879,0.921644,0.787077,-0.453383,0.914038,0.699552,-0.453700,0.925101,0.765542,-0.254578,0.832096,1.389024,-0.122899,0.831110,1.367878,-0.069698,0.845593,1.087700,-0.041161,0.935335,0.868913,-0.067887,0.918297,0.768657,-0.126856,0.893292,0.682059,-0.117267,0.937984,0.755744,-0.383204,0.884765,0.884323,-0.395042,0.824707,0.482970,-0.406249,0.739194,0.104670,-0.408947,0.906257,0.014236,-0.209088,0.860304,0.881059,-0.192244,0.825281,0.477367,-0.193128,0.743184,0.093972,-0.175666,0.894292,0.007857,-0.288651,0.833797,1.508316,-0.281361,0.992785,1.543329,-0.313120,0.960236,1.577300,-0.377861,0.849993,1.563741,-0.260127,0.960716,1.579017,-0.211088,0.837261,1.582094,
20201125_02:45:-54.576,-0.293582,0.872010,0.882691,-0.290197,0.872730,1.063560,-0.290328,0.852690,1.206787,-0.292090,0.826654,1.425378,-0.325991,0.830962,1.389289,-0.470677,0.828372,1.380900,-0.511944,0.847410,1.104402,-0.539500,0.920872,0.882694,-0.520944,0.921744,0.786837,-0.453663,0.914978,0.700626,-0.452239,0.926592,0.767729,-0.257786,0.828841,1.388977,-0.126053,0.828408,1.368274,-0.073198,0.845616,1.088227,-0.044729,0.935398,0.869484,-0.071944,0.922183,0.768800,-0.128130,0.895711,0.680818,-0.120903,0.939955,0.756475,-0.385176,0.884510,0.884356,-0.396429,0.826404,0.482757,-0.407032,0.743381,0.103943,-0.409577,0.911032,0.014659,-0.210988,0.860738,0.881190,-0.192010,0.832609,0.477112,-0.193442,0.749496,0.093995,-0.176273,0.900334,0.007399,-0.292318,0.830485,1.508119,-0.282466,0.988573,1.546323,-0.315056,0.955942,1.579403,-0.381636,0.847185,1.563189,-0.262085,0.955436,1.581519,-0.215286,0.831101,1.582509,
20201125_02:45:-54.587,-0.297989,0.872087,0.882501,-0.294455,0.873403,1.063357,-0.294142,0.853803,1.206640,-0.295924,0.828355,1.425292,-0.329819,0.832296,1.389159,-0.474430,0.828180,1.380190,-0.516631,0.847229,1.103843,-0.545620,0.918864,0.881729,-0.525313,0.918662,0.786228,-0.457653,0.912564,0.700269,-0.455303,0.924143,0.769339,-0.261602,0.830712,1.388921,-0.129901,0.830576,1.368042,-0.077394,0.846699,1.087876,-0.049261,0.937823,0.869654,-0.077653,0.923445,0.769460,-0.132897,0.897080,0.680855,-0.126301,0.940152,0.757588,-0.389764,0.883141,0.884214,-0.401067,0.824599,0.482694,-0.411459,0.740637,0.104095,-0.414162,0.907827,0.013970,-0.215232,0.862118,0.880956,-0.195152,0.838079,0.476682,-0.196587,0.752437,0.094137,-0.180580,0.903049,0.006939,-0.296267,0.832410,1.508019,-0.280937,0.988640,1.551652,-0.315464,0.956292,1.582995,-0.385957,0.850896,1.561895,-0.262611,0.953582,1.586105,-0.220812,0.827499,1.583845,
20201125_02:45:-54.628,-0.299668,0.872022,0.879132,-0.296774,0.874468,1.059824,-0.296881,0.855763,1.203094,-0.299969,0.831355,1.421649,-0.333617,0.835223,1.385340,-0.478050,0.832645,1.375142,-0.520327,0.848731,1.098876,-0.548223,0.920108,0.876764,-0.525811,0.916719,0.781886,-0.462073,0.906637,0.693467,-0.457053,0.922329,0.764732,-0.265466,0.833442,1.385496,-0.133640,0.833464,1.366244,-0.079424,0.847101,1.086534,-0.049789,0.937312,0.868368,-0.079316,0.924395,0.768403,-0.133990,0.899104,0.679252,-0.127795,0.941092,0.757214,-0.391411,0.882689,0.880456,-0.402614,0.823503,0.479400,-0.412704,0.738535,0.101378,-0.413972,0.905017,0.010278,-0.216939,0.862403,0.877937,-0.194280,0.843510,0.473895,-0.196210,0.753271,0.092775,-0.179769,0.901807,0.002471,-0.300766,0.835790,1.504278,-0.275549,0.988788,1.553821,-0.314725,0.958720,1.581683,-0.392057,0.860424,1.552519,-0.262677,0.951424,1.588249,-0.231525,0.822450,1.584742,
20201125_02:45:-54.672,-0.300510,0.869287,0.877972,-0.298852,0.873153,1.058576,-0.299896,0.855678,1.201936,-0.305179,0.833824,1.420624,-0.338447,0.837388,1.383964,-0.482699,0.835088,1.372147,-0.523333,0.849256,1.095651,-0.549369,0.919216,0.872971,-0.526214,0.913215,0.778444,-0.464216,0.902035,0.688983,-0.458283,0.918479,0.761428,-0.270337,0.835372,1.384800,-0.138608,0.834692,1.365288,-0.081956,0.846058,1.086085,-0.050665,0.935118,0.867789,-0.080623,0.922113,0.768010,-0.133303,0.897313,0.677586,-0.128238,0.939900,0.756504,-0.392235,0.879824,0.878588,-0.402458,0.819582,0.477840,-0.411836,0.733528,0.100216,-0.411357,0.899453,0.008267,-0.217797,0.859786,0.877416,-0.191336,0.849790,0.473461,-0.194437,0.752343,0.094302,-0.177469,0.898719,0.000770,-0.306757,0.839217,1.503149,-0.278259,0.991274,1.553573,-0.318837,0.962295,1.580516,-0.398269,0.866341,1.549498,-0.267191,0.953509,1.588156,-0.239668,0.823762,1.584983,
20201125_02:45:-54.720,-0.300890,0.867836,0.877391,-0.300506,0.870257,1.058010,-0.302688,0.851601,1.201193,-0.309446,0.830652,1.419908,-0.342461,0.834464,1.383052,-0.486604,0.834785,1.369926,-0.526756,0.851003,1.093500,-0.551513,0.918302,0.869880,-0.528762,0.918355,0.775075,-0.469812,0.905030,0.683878,-0.461024,0.923733,0.755770,-0.274392,0.831654,1.384278,-0.142736,0.830388,1.364401,-0.084081,0.840943,1.085609,-0.052469,0.931712,0.868090,-0.079305,0.921402,0.767126,-0.129466,0.895158,0.675695,-0.125080,0.940669,0.753962,-0.392545,0.878911,0.877437,-0.402150,0.820652,0.476421,-0.411223,0.736029,0.098506,-0.409180,0.902891,0.008329,-0.218240,0.857849,0.877349,-0.188657,0.863093,0.473562,-0.194168,0.760163,0.095921,-0.173777,0.904555,0.000050,-0.311420,0.836378,1.502394,-0.283845,0.988660,1.552596,-0.325093,0.959908,1.578742,-0.403939,0.863917,1.546419,-0.273661,0.951081,1.587642,-0.246307,0.821286,1.585861,
20201125_02:45:-54.768,-0.305381,0.865663,0.873445,-0.305390,0.868299,1.053984,-0.307524,0.849798,1.197126,-0.314392,0.830135,1.415862,-0.347375,0.833567,1.378968,-0.491560,0.834025,1.367055,-0.530214,0.851414,1.090608,-0.554825,0.916321,0.866371,-0.530892,0.917809,0.771912,-0.473618,0.900455,0.680382,-0.462230,0.924184,0.752731,-0.279324,0.831090,1.380275,-0.147557,0.830608,1.361508,-0.089137,0.840416,1.082765,-0.057927,0.931453,0.865411,-0.081326,0.924697,0.763345,-0.132815,0.898378,0.672732,-0.130635,0.941787,0.750508,-0.397174,0.875146,0.873302,-0.406582,0.817673,0.472343,-0.414831,0.733361,0.094510,-0.411167,0.901875,0.007689,-0.222607,0.857111,0.873574,-0.189063,0.877401,0.470746,-0.195888,0.764929,0.096035,-0.175606,0.907137,-0.002937,-0.316473,0.836343,1.498275,-0.293590,0.991561,1.541074,-0.334400,0.963063,1.568117,-0.410226,0.863538,1.539717,-0.282901,0.956080,1.578069,-0.252144,0.827194,1.583143,
20201125_02:45:-54.768,-0.309245,0.862087,0.868860,-0.309614,0.866953,1.049184,-0.312022,0.850322,1.192414,-0.319218,0.833896,1.411200,-0.352113,0.836926,1.374255,-0.496131,0.838624,1.362082,-0.534373,0.854506,1.085753,-0.558312,0.918127,0.861305,-0.532358,0.914148,0.767548,-0.475900,0.895121,0.675966,-0.464365,0.919595,0.749279,-0.284138,0.834184,1.375679,-0.152260,0.832851,1.358699,-0.092991,0.837994,1.080283,-0.061036,0.928697,0.863141,-0.082530,0.924373,0.760626,-0.135353,0.903698,0.669438,-0.134642,0.940531,0.748518,-0.400953,0.871551,0.868417,-0.410265,0.812729,0.468035,-0.418279,0.726771,0.090940,-0.413263,0.895843,0.005674,-0.226549,0.853553,0.869259,-0.188513,0.888077,0.468184,-0.197405,0.765580,0.097058,-0.176135,0.903297,-0.007606,-0.321365,0.841308,1.493434,-0.299828,0.998268,1.529463,-0.339850,0.970450,1.558226,-0.414758,0.869043,1.535077,-0.288179,0.964500,1.567681,-0.255777,0.836426,1.577561,
20201125_02:45:-54.812,-0.309698,0.863565,0.867299,-0.310973,0.867862,1.047477,-0.313731,0.850759,1.190520,-0.321478,0.834760,1.409128,-0.354252,0.837572,1.372115,-0.498091,0.840070,1.359450,-0.535722,0.855552,1.083258,-0.558429,0.921928,0.859693,-0.534383,0.913072,0.765849,-0.479649,0.892041,0.673773,-0.467659,0.917873,0.746027,-0.286329,0.835125,1.373738,-0.154293,0.834652,1.358987,-0.093620,0.837819,1.081096,-0.061228,0.931249,0.865404,-0.080521,0.929390,0.762470,-0.134921,0.915877,0.670977,-0.135085,0.946150,0.751493,-0.401479,0.871377,0.866464,-0.410184,0.813970,0.466217,-0.416910,0.729501,0.089103,-0.411813,0.899222,0.005511,-0.226936,0.856521,0.868053,-0.187499,0.904133,0.468810,-0.194649,0.775640,0.100037,-0.174287,0.910996,-0.007595,-0.323892,0.842322,1.491269,-0.304033,1.000212,1.523353,-0.343385,0.972606,1.553132,-0.417147,0.869837,1.533133,-0.291598,0.967534,1.562205,-0.257500,0.840256,1.574764,
20201125_02:45:-54.824,-0.309303,0.864914,0.867130,-0.310875,0.868666,1.047177,-0.313705,0.851145,1.190054,-0.321532,0.835289,1.408497,-0.354264,0.838127,1.371502,-0.497953,0.841871,1.358728,-0.535475,0.857566,1.082754,-0.557322,0.926098,0.859949,-0.534175,0.913675,0.766362,-0.480412,0.890691,0.674282,-0.468147,0.917392,0.745978,-0.286399,0.835583,1.373145,-0.154333,0.835120,1.359655,-0.093247,0.836926,1.082071,-0.060548,0.932141,0.867413,-0.078811,0.931195,0.764363,-0.134220,0.922254,0.673013,-0.135134,0.949012,0.754642,-0.401069,0.872002,0.866182,-0.410251,0.815977,0.466070,-0.417066,0.733050,0.088925,-0.411639,0.903330,0.006839,-0.226554,0.858522,0.867986,-0.186982,0.915204,0.470264,-0.193729,0.783372,0.102989,-0.173386,0.917300,-0.006201,-0.323955,0.842894,1.490569,-0.305061,1.001099,1.520995,-0.343959,0.973508,1.551294,-0.417037,0.870093,1.532815,-0.292113,0.968909,1.560031,-0.257003,0.842111,1.573530,
