20200925_05:43:-48.951,-0.214761,-0.035611,0.906722,-0.213254,-0.007020,1.087515,-0.212124,0.008329,1.233039,-0.202989,0.016864,1.455441,-0.239035,0.014413,1.420458,-0.377222,0.011328,1.371396,-0.458268,-0.008246,1.100402,-0.483736,0.074643,0.878794,-0.494929,0.073823,0.780636,-0.510254,0.079586,0.670987,-0.499384,0.015938,0.744254,-0.170074,0.014341,1.417015,-0.040650,0.024757,1.380309,0.035749,0.013936,1.101910,0.056745,0.092255,0.874979,0.067338,0.021883,0.795912,0.053058,-0.068547,0.736805,0.056835,0.045353,0.759549,-0.308307,-0.034591,0.907340,-0.373126,-0.171205,0.525438,-0.415898,-0.356709,0.182142,-0.465880,-0.264899,0.020840,-0.130406,-0.036531,0.906164,-0.138965,0.041125,0.503365,-0.175489,-0.013560,0.112176,-0.140124,0.133202,0.020064,-0.199611,0.033779,1.537458,-0.169359,0.188209,1.586630,-0.197811,0.154209,1.623134,-0.275813,0.050792,1.611367,-0.145035,0.150101,1.614449,-0.108786,0.022063,1.595381,
20200925_05:43:-48.995,-0.212218,-0.027145,0.907681,-0.210101,0.001713,1.088466,-0.208525,0.015729,1.234153,-0.198882,0.023708,1.456601,-0.235011,0.021230,1.421691,-0.373748,0.015935,1.374305,-0.455954,-0.004510,1.103662,-0.481418,0.085488,0.884788,-0.495130,0.082731,0.786964,-0.518487,0.072909,0.679009,-0.496418,0.030955,0.748950,-0.166043,0.021395,1.418082,-0.036548,0.030934,1.381282,0.041790,0.024077,1.103232,0.063830,0.107223,0.878069,0.075536,0.036570,0.799379,0.062907,-0.053567,0.739413,0.064363,0.064143,0.760702,-0.305778,-0.025835,0.908568,-0.375807,-0.165001,0.528416,-0.422262,-0.352944,0.186832,-0.480275,-0.274365,0.021239,-0.127850,-0.028325,0.906882,-0.138373,0.042301,0.502748,-0.176998,-0.017930,0.112490,-0.143161,0.126202,0.015697,-0.195362,0.040420,1.538672,-0.168997,0.195355,1.588606,-0.197250,0.160678,1.624643,-0.272939,0.055676,1.611560,-0.144273,0.157682,1.616686,-0.105110,0.030441,1.597846,
20200925_05:43:-49.039,-0.208554,-0.004279,0.912354,-0.204178,0.024558,1.093053,-0.200844,0.038129,1.238714,-0.188501,0.047517,1.460916,-0.225052,0.045167,1.426460,-0.364961,0.040024,1.382762,-0.449292,0.016131,1.113133,-0.474573,0.109972,0.895925,-0.490775,0.107290,0.798506,-0.521457,0.082693,0.694855,-0.483136,0.075825,0.755403,-0.156152,0.044614,1.422042,-0.026726,0.051068,1.384465,0.053998,0.052170,1.107093,0.079928,0.142546,0.885222,0.087013,0.073478,0.804634,0.072643,-0.012419,0.739141,0.069417,0.121296,0.760008,-0.302064,-0.002412,0.914321,-0.383535,-0.138618,0.535494,-0.443046,-0.322336,0.193753,-0.503235,-0.236256,0.032788,-0.124232,-0.005962,0.910580,-0.138106,0.054816,0.505056,-0.181461,-0.013164,0.116677,-0.148605,0.126662,0.013525,-0.183847,0.064746,1.542803,-0.161323,0.219673,1.594471,-0.187820,0.183651,1.630500,-0.260468,0.076581,1.617279,-0.134946,0.182404,1.621543,-0.092272,0.056740,1.600165,
20200925_05:43:-49.083,-0.207667,0.016599,0.914649,-0.199749,0.046274,1.095121,-0.193292,0.058642,1.240807,-0.178912,0.069240,1.462867,-0.215766,0.066181,1.428778,-0.356559,0.059081,1.388234,-0.442137,0.029184,1.119552,-0.472845,0.126458,0.904525,-0.490281,0.123762,0.807305,-0.524862,0.082054,0.710566,-0.478514,0.107163,0.763458,-0.146901,0.066645,1.423681,-0.018417,0.076291,1.383564,0.065117,0.080593,1.107010,0.089828,0.181443,0.889517,0.093547,0.115456,0.806147,0.076185,0.032930,0.737113,0.072057,0.175258,0.762395,-0.301136,0.016081,0.918835,-0.392543,-0.115592,0.540604,-0.462957,-0.292257,0.197151,-0.529351,-0.198119,0.043257,-0.123382,0.017067,0.910874,-0.142015,0.064851,0.503740,-0.190244,-0.012155,0.117563,-0.159957,0.126630,0.012194,-0.173715,0.086917,1.544638,-0.154737,0.242259,1.596566,-0.178857,0.205170,1.633191,-0.248284,0.095775,1.621593,-0.126276,0.205747,1.622553,-0.080125,0.081684,1.599023,
20200925_05:43:-49.127,-0.208943,0.032165,0.914694,-0.197409,0.062189,1.094959,-0.187935,0.074118,1.240554,-0.172989,0.084688,1.462633,-0.209937,0.081610,1.428629,-0.350878,0.075226,1.388346,-0.436627,0.044525,1.119736,-0.469501,0.138778,0.903621,-0.486711,0.133501,0.806441,-0.521401,0.091150,0.709989,-0.464302,0.112397,0.762248,-0.141069,0.082120,1.423355,-0.013141,0.092791,1.381641,0.071818,0.102043,1.105568,0.094739,0.213341,0.892962,0.097619,0.152978,0.805370,0.075446,0.073204,0.734462,0.075807,0.213576,0.766088,-0.302318,0.030964,0.920869,-0.401184,-0.092645,0.541683,-0.480586,-0.256686,0.193845,-0.551458,-0.151648,0.049221,-0.124742,0.033249,0.909126,-0.143092,0.072685,0.500984,-0.196592,-0.013826,0.117421,-0.167801,0.123399,0.009546,-0.167593,0.102357,1.544414,-0.144329,0.257773,1.594471,-0.168370,0.221500,1.631975,-0.240245,0.113414,1.622940,-0.116026,0.220913,1.620165,-0.072910,0.095703,1.596767,
20200925_05:43:-49.171,-0.208290,0.046132,0.915032,-0.193762,0.076340,1.095198,-0.181918,0.087770,1.240775,-0.168357,0.097357,1.463165,-0.205133,0.094793,1.428875,-0.345391,0.090358,1.385632,-0.430606,0.061377,1.116424,-0.463888,0.150904,0.898164,-0.481724,0.147574,0.800931,-0.516044,0.101321,0.706052,-0.454647,0.112185,0.756425,-0.136175,0.094599,1.424063,-0.007901,0.104293,1.382828,0.078807,0.117160,1.107205,0.099999,0.239975,0.900629,0.105639,0.186930,0.808452,0.081489,0.108199,0.736893,0.082163,0.243189,0.774265,-0.301635,0.045383,0.922685,-0.406644,-0.066025,0.541025,-0.492267,-0.219650,0.189574,-0.564731,-0.102028,0.055616,-0.124117,0.046808,0.908131,-0.142139,0.077199,0.498875,-0.197915,-0.017914,0.117353,-0.167739,0.119907,0.010390,-0.163327,0.114675,1.545112,-0.140506,0.269620,1.597225,-0.163588,0.232528,1.634601,-0.234734,0.123875,1.625124,-0.111416,0.232589,1.621860,-0.067607,0.108046,1.595732,
20200925_05:43:-49.215,-0.204347,0.080956,0.913918,-0.189193,0.108747,1.094447,-0.177233,0.116839,1.240259,-0.166116,0.124794,1.462881,-0.202535,0.123422,1.428133,-0.342262,0.124693,1.382937,-0.425900,0.098730,1.112884,-0.456019,0.189033,0.894448,-0.475601,0.184295,0.797596,-0.509727,0.130553,0.706656,-0.446332,0.143539,0.753646,-0.133543,0.121386,1.424146,-0.004586,0.128867,1.384554,0.086408,0.145967,1.110503,0.108512,0.281827,0.912321,0.113560,0.235265,0.816654,0.084438,0.157596,0.745765,0.089477,0.294052,0.787654,-0.297699,0.082772,0.921474,-0.403792,-0.008950,0.534844,-0.493339,-0.147235,0.177980,-0.557283,-0.016036,0.052523,-0.120168,0.079318,0.907103,-0.134330,0.100391,0.497051,-0.192099,-0.003193,0.117981,-0.156845,0.131429,0.008485,-0.161614,0.141507,1.544997,-0.135027,0.296672,1.594687,-0.158665,0.260641,1.632759,-0.232259,0.153445,1.625342,-0.106586,0.259364,1.619674,-0.065703,0.133499,1.595086,
20200925_05:43:-49.215,-0.202931,0.101424,0.913618,-0.186586,0.127393,1.094186,-0.173893,0.132780,1.239960,-0.164545,0.140794,1.462506,-0.200662,0.139697,1.427485,-0.340271,0.143266,1.382377,-0.424678,0.116840,1.112815,-0.454894,0.205535,0.893914,-0.474977,0.204377,0.797125,-0.503743,0.142474,0.709681,-0.448264,0.156165,0.753317,-0.131707,0.137095,1.424068,-0.002450,0.143417,1.385586,0.089747,0.164282,1.112411,0.109332,0.306728,0.918845,0.114144,0.275856,0.817092,0.076405,0.198257,0.750432,0.089641,0.326890,0.796393,-0.296149,0.104433,0.921623,-0.401311,0.032233,0.530924,-0.490954,-0.092897,0.169556,-0.551303,0.043794,0.048463,-0.118872,0.098711,0.906399,-0.130844,0.109706,0.496168,-0.190148,-0.004134,0.120579,-0.153969,0.124804,0.004916,-0.160583,0.157517,1.544588,-0.133279,0.312628,1.593676,-0.156856,0.276810,1.631929,-0.230788,0.169916,1.625149,-0.104874,0.275322,1.618631,-0.064549,0.149337,1.594249,
20200925_05:43:-49.259,-0.202408,0.120771,0.913083,-0.187978,0.144530,1.093808,-0.177383,0.147774,1.239567,-0.171170,0.155457,1.461861,-0.206726,0.154913,1.426378,-0.346044,0.162650,1.381692,-0.427748,0.136817,1.111739,-0.455857,0.221614,0.891450,-0.472268,0.224627,0.794179,-0.493057,0.159352,0.707164,-0.449364,0.169044,0.752315,-0.137889,0.151321,1.423966,-0.007904,0.155057,1.388505,0.090212,0.181233,1.118377,0.109795,0.326570,0.927480,0.117100,0.311281,0.822577,0.080993,0.231164,0.758333,0.089459,0.356324,0.807894,-0.295427,0.126868,0.919709,-0.394089,0.071019,0.525375,-0.480165,-0.031644,0.156843,-0.533345,0.107184,0.035332,-0.118529,0.115274,0.907109,-0.122373,0.120273,0.497291,-0.182233,0.000920,0.124211,-0.142685,0.118851,-0.001231,-0.168165,0.172025,1.543873,-0.134852,0.324765,1.595682,-0.158556,0.288863,1.633631,-0.235831,0.184667,1.626307,-0.107076,0.286088,1.619017,-0.071407,0.159737,1.590811,
20200925_05:43:-49.275,-0.201101,0.138670,0.914220,-0.188151,0.161079,1.094969,-0.179051,0.162262,1.240655,-0.174690,0.169690,1.462688,-0.209896,0.169390,1.426953,-0.348909,0.179885,1.382556,-0.429867,0.154488,1.112756,-0.457709,0.235916,0.891524,-0.474444,0.239791,0.794480,-0.490152,0.171591,0.708851,-0.450764,0.182067,0.753289,-0.141160,0.165398,1.425125,-0.010990,0.167606,1.390962,0.089560,0.198161,1.122628,0.107144,0.346201,0.934054,0.113273,0.340728,0.828259,0.076798,0.259377,0.766068,0.084952,0.382473,0.817140,-0.293954,0.146034,0.919960,-0.384552,0.106148,0.522367,-0.464246,0.024224,0.147842,-0.513697,0.163875,0.026126,-0.117371,0.132030,0.909045,-0.116644,0.130898,0.499757,-0.177184,0.004803,0.129609,-0.137568,0.111671,-0.005035,-0.172288,0.186140,1.544623,-0.138875,0.338330,1.597243,-0.162661,0.302310,1.634904,-0.239973,0.198420,1.626899,-0.111235,0.299540,1.620378,-0.075761,0.173468,1.591583,
20200925_05:43:-49.315,-0.200907,0.156668,0.914321,-0.188865,0.179259,1.094727,-0.180966,0.179319,1.240182,-0.177769,0.188221,1.461719,-0.212708,0.187928,1.425868,-0.352018,0.200132,1.383908,-0.434103,0.174996,1.115042,-0.462120,0.255096,0.893877,-0.482611,0.257727,0.797723,-0.497057,0.197552,0.706347,-0.480933,0.194467,0.764916,-0.144136,0.183442,1.424449,-0.013849,0.182888,1.391802,0.086829,0.215821,1.124443,0.103786,0.364219,0.936732,0.108552,0.365266,0.830952,0.070640,0.283317,0.770834,0.079898,0.405637,0.822190,-0.293441,0.165890,0.919343,-0.376536,0.138954,0.519904,-0.450337,0.075746,0.141417,-0.493138,0.212634,0.014770,-0.117465,0.148351,0.909793,-0.112666,0.140500,0.501459,-0.175171,0.007206,0.135058,-0.135444,0.097874,-0.010515,-0.175701,0.205181,1.543381,-0.141383,0.358189,1.591811,-0.171412,0.325553,1.627883,-0.252190,0.225122,1.615529,-0.118900,0.319683,1.620166,-0.086708,0.190982,1.602656,
20200925_05:43:-49.359,-0.208750,0.173284,0.916341,-0.194785,0.195949,1.096323,-0.185496,0.196624,1.241476,-0.181382,0.207098,1.462596,-0.216411,0.206743,1.426939,-0.355859,0.220591,1.386747,-0.440508,0.191427,1.119531,-0.469215,0.265795,0.896838,-0.475374,0.288970,0.801610,-0.435104,0.250719,0.706436,-0.460264,0.244836,0.760547,-0.147974,0.201867,1.425287,-0.018045,0.198112,1.392252,0.081793,0.231601,1.125110,0.094391,0.381597,0.938790,0.097679,0.383649,0.833127,0.059066,0.301806,0.773607,0.067813,0.424404,0.825281,-0.300977,0.183620,0.922195,-0.376629,0.170392,0.521218,-0.444316,0.122922,0.139902,-0.481595,0.261276,0.013534,-0.125586,0.163962,0.911062,-0.117462,0.153516,0.503451,-0.184609,0.011740,0.141722,-0.145745,0.088465,-0.011576,-0.178900,0.224611,1.544002,-0.137720,0.374932,1.594616,-0.166535,0.342090,1.631349,-0.250528,0.244375,1.620801,-0.114801,0.335083,1.620512,-0.087292,0.206349,1.597615,
20200925_05:43:-49.411,-0.216292,0.191199,0.914271,-0.201055,0.215544,1.093738,-0.190598,0.217526,1.238648,-0.186608,0.229082,1.459485,-0.221596,0.228095,1.423872,-0.361705,0.239735,1.385891,-0.447826,0.208982,1.119635,-0.479787,0.280550,0.896729,-0.491962,0.307213,0.803112,-0.431307,0.299206,0.711600,-0.466112,0.268218,0.764084,-0.153172,0.224124,1.422235,-0.022993,0.219101,1.390967,0.076174,0.247766,1.123336,0.080971,0.400621,0.939311,0.086038,0.401149,0.833810,0.049394,0.319384,0.773153,0.053001,0.443687,0.825577,-0.308453,0.200823,0.920790,-0.374205,0.198415,0.518292,-0.432850,0.164155,0.134486,-0.466504,0.306075,0.011399,-0.133186,0.182521,0.908393,-0.123547,0.167221,0.501393,-0.190945,0.013256,0.145184,-0.155058,0.077134,-0.014393,-0.184354,0.246990,1.540723,-0.149333,0.400410,1.585820,-0.177689,0.368127,1.623306,-0.258006,0.267310,1.615275,-0.125601,0.362497,1.613704,-0.093325,0.234114,1.596613,
20200925_05:43:-49.411,-0.219371,0.197615,0.913119,-0.203621,0.222800,1.092258,-0.192634,0.225454,1.236986,-0.189098,0.237343,1.457612,-0.223989,0.235965,1.421980,-0.364410,0.246193,1.385272,-0.450998,0.215266,1.119458,-0.484591,0.285891,0.896719,-0.501569,0.311831,0.803743,-0.436543,0.327289,0.716403,-0.468081,0.275827,0.767571,-0.155589,0.232666,1.420453,-0.025234,0.227020,1.390578,0.073764,0.253067,1.122896,0.073368,0.407999,0.940839,0.079695,0.407861,0.835501,0.044530,0.326424,0.773713,0.044503,0.451561,0.827118,-0.311483,0.206659,0.919946,-0.369887,0.212445,0.516725,-0.421774,0.188159,0.131547,-0.452802,0.332951,0.011421,-0.136309,0.189459,0.906963,-0.125054,0.171849,0.500469,-0.191446,0.010429,0.147783,-0.157533,0.065993,-0.015126,-0.187147,0.255368,1.538754,-0.157351,0.410572,1.580864,-0.185491,0.378389,1.618520,-0.262710,0.275264,1.611343,-0.133136,0.374030,1.610043,-0.096982,0.246377,1.596584,
20200925_05:43:-49.451,-0.223581,0.228227,0.911665,-0.208430,0.253326,1.090827,-0.198231,0.253728,1.235604,-0.196156,0.265349,1.456214,-0.230795,0.264344,1.420341,-0.370957,0.276211,1.383265,-0.456615,0.245169,1.117228,-0.487047,0.317555,0.894655,-0.507638,0.341670,0.801941,-0.445595,0.359155,0.712860,-0.466383,0.306984,0.765447,-0.162436,0.260392,1.419298,-0.032139,0.251122,1.390215,0.067667,0.268485,1.122197,0.066420,0.424768,0.941372,0.072001,0.430130,0.836151,0.037218,0.350583,0.771781,0.037718,0.464505,0.824574,-0.315656,0.237697,0.918124,-0.362146,0.252109,0.513663,-0.403672,0.240014,0.126743,-0.430096,0.390699,0.012998,-0.140552,0.219688,0.905840,-0.128595,0.197809,0.499663,-0.189202,0.027853,0.150056,-0.156589,0.080188,-0.014141,-0.194610,0.283266,1.537370,-0.164614,0.437266,1.583435,-0.193939,0.404562,1.619693,-0.271777,0.302304,1.608453,-0.141438,0.399927,1.612426,-0.106010,0.272299,1.597199,
20200925_05:43:-49.475,-0.228573,0.259276,0.908024,-0.216813,0.281199,1.087701,-0.209707,0.278752,1.232519,-0.212108,0.287528,1.453069,-0.245964,0.287524,1.416500,-0.385219,0.302459,1.377643,-0.467981,0.276652,1.110386,-0.492395,0.354936,0.889286,-0.504033,0.376500,0.794498,-0.450434,0.383840,0.698878,-0.469755,0.346206,0.757414,-0.177726,0.282513,1.416835,-0.047257,0.270758,1.390036,0.058963,0.281451,1.124405,0.063455,0.436085,0.942486,0.069096,0.448463,0.837952,0.037911,0.367958,0.773085,0.036369,0.477480,0.826342,-0.320524,0.270123,0.912719,-0.352541,0.293159,0.507601,-0.380131,0.288206,0.119614,-0.405690,0.441020,0.008822,-0.145657,0.249496,0.903790,-0.126626,0.229648,0.498126,-0.180963,0.052750,0.151320,-0.148835,0.100732,-0.014139,-0.211999,0.304371,1.534397,-0.180093,0.457679,1.580989,-0.211449,0.425847,1.616232,-0.291152,0.325484,1.602511,-0.158888,0.419957,1.610896,-0.125981,0.291580,1.597385,
20200925_05:43:-49.515,-0.232839,0.286791,0.906596,-0.224815,0.306490,1.086636,-0.221137,0.302019,1.231454,-0.228196,0.309571,1.451829,-0.261197,0.310759,1.414542,-0.399310,0.329917,1.373803,-0.478062,0.303622,1.105545,-0.493059,0.387708,0.885877,-0.494675,0.414607,0.791810,-0.450576,0.403333,0.691887,-0.481027,0.391412,0.750213,-0.193193,0.303778,1.416352,-0.063036,0.287010,1.391112,0.048837,0.290156,1.127782,0.061922,0.442285,0.944343,0.067641,0.457732,0.840281,0.041897,0.377383,0.772977,0.035858,0.480542,0.826677,-0.324603,0.299335,0.909314,-0.345183,0.324610,0.503810,-0.361707,0.319845,0.115404,-0.386427,0.474024,0.006507,-0.150092,0.275481,0.904145,-0.123521,0.260762,0.498908,-0.173989,0.075946,0.155910,-0.140112,0.122129,-0.009610,-0.229414,0.325921,1.533202,-0.197051,0.478177,1.582537,-0.230179,0.446499,1.616212,-0.310740,0.347556,1.598441,-0.177575,0.439865,1.612817,-0.146105,0.311211,1.599239,
20200925_05:43:-49.559,-0.236073,0.311887,0.908996,-0.233487,0.329710,1.089337,-0.234945,0.323727,1.234097,-0.247884,0.330208,1.454174,-0.279771,0.332672,1.416010,-0.416584,0.355341,1.372909,-0.485907,0.331679,1.101904,-0.488445,0.425242,0.885672,-0.479134,0.447235,0.790811,-0.442732,0.418368,0.691357,-0.460189,0.427073,0.748497,-0.212121,0.323504,1.419650,-0.082184,0.302248,1.396998,0.034996,0.295462,1.136149,0.063075,0.442266,0.950162,0.069687,0.460260,0.846595,0.048769,0.378992,0.778774,0.039634,0.479470,0.831974,-0.327329,0.327778,0.908734,-0.337053,0.349698,0.502750,-0.343522,0.338636,0.114290,-0.365382,0.492789,0.004845,-0.153783,0.297557,0.909232,-0.114749,0.294380,0.504871,-0.162156,0.101055,0.166287,-0.130783,0.138119,-0.001943,-0.250843,0.346107,1.535568,-0.212958,0.497278,1.584141,-0.247880,0.467307,1.617538,-0.332173,0.371662,1.599316,-0.195566,0.458472,1.615029,-0.169271,0.328549,1.603010,
20200925_05:43:-49.603,-0.236777,0.334091,0.911407,-0.238898,0.351020,1.091741,-0.244444,0.344356,1.236294,-0.261199,0.349749,1.456022,-0.292322,0.353080,1.417332,-0.428408,0.378048,1.373473,-0.491719,0.356666,1.100970,-0.486949,0.453811,0.886503,-0.481024,0.475917,0.791452,-0.447730,0.431523,0.696811,-0.452355,0.441361,0.748196,-0.224981,0.342548,1.422118,-0.095194,0.317535,1.403171,0.024135,0.302722,1.143804,0.063210,0.442488,0.954576,0.070113,0.459852,0.850979,0.054433,0.378262,0.782232,0.041146,0.478513,0.836800,-0.327689,0.351370,0.908716,-0.331645,0.367908,0.502602,-0.332804,0.348194,0.114645,-0.352427,0.501218,0.003387,-0.154797,0.318510,0.913834,-0.103736,0.330499,0.511204,-0.148584,0.128367,0.177703,-0.120753,0.154065,0.006849,-0.265303,0.365199,1.537405,-0.228248,0.517583,1.582396,-0.266264,0.489716,1.614143,-0.350779,0.394886,1.593367,-0.214135,0.479887,1.616149,-0.189675,0.349201,1.611720,
20200925_05:43:-49.651,-0.237606,0.355316,0.913789,-0.242475,0.370964,1.094125,-0.250213,0.363194,1.238473,-0.268488,0.367926,1.458021,-0.299279,0.371773,1.419135,-0.434819,0.399081,1.375140,-0.494928,0.380021,1.101837,-0.485771,0.479651,0.888743,-0.482968,0.503848,0.794091,-0.450681,0.448027,0.705379,-0.445731,0.449962,0.752908,-0.232124,0.360433,1.424361,-0.102497,0.333672,1.407104,0.017659,0.310421,1.148845,0.061865,0.443504,0.956062,0.067406,0.458316,0.852023,0.046100,0.374120,0.788162,0.039475,0.479870,0.839235,-0.328458,0.372506,0.909844,-0.331214,0.381376,0.503616,-0.330786,0.355686,0.116137,-0.351898,0.506518,0.002296,-0.155681,0.339814,0.917346,-0.096209,0.369976,0.516964,-0.139329,0.160037,0.188246,-0.111960,0.180240,0.016640,-0.272998,0.383100,1.539407,-0.236039,0.536841,1.579387,-0.274315,0.510143,1.611785,-0.358801,0.414799,1.593671,-0.222236,0.500321,1.614506,-0.197961,0.369571,1.614753,
20200925_05:43:-49.651,-0.238819,0.374775,0.915263,-0.246321,0.389235,1.095572,-0.255640,0.381426,1.239796,-0.274910,0.385590,1.459228,-0.305517,0.389540,1.420220,-0.441059,0.416038,1.375829,-0.500318,0.402346,1.102075,-0.492024,0.508761,0.892303,-0.481937,0.532780,0.798123,-0.461524,0.472026,0.709153,-0.443546,0.476271,0.757519,-0.238402,0.378181,1.425721,-0.108889,0.350019,1.410114,0.010787,0.320227,1.152366,0.060261,0.446302,0.956239,0.066975,0.457818,0.851873,0.047908,0.373711,0.787228,0.038579,0.482071,0.839916,-0.329885,0.390374,0.910223,-0.332192,0.390994,0.503976,-0.330856,0.358554,0.117082,-0.356238,0.507482,0.001678,-0.156700,0.360709,0.919808,-0.092328,0.407638,0.521886,-0.133992,0.194141,0.195370,-0.101756,0.214922,0.024717,-0.279788,0.400551,1.540616,-0.246035,0.554304,1.583168,-0.283534,0.526193,1.615259,-0.365969,0.429355,1.595846,-0.231247,0.517484,1.617550,-0.204091,0.387348,1.615326,
20200925_05:43:-49.695,-0.241292,0.392489,0.916126,-0.249998,0.407718,1.096328,-0.260408,0.400294,1.240507,-0.280596,0.406574,1.459819,-0.310936,0.410857,1.420634,-0.445779,0.438694,1.374928,-0.504960,0.426487,1.101070,-0.491094,0.542239,0.896587,-0.480994,0.559734,0.800975,-0.471955,0.489594,0.717168,-0.447089,0.498884,0.762648,-0.244094,0.398145,1.426543,-0.115068,0.367443,1.411635,0.002536,0.323185,1.154995,0.057151,0.441619,0.955480,0.066810,0.451858,0.851206,0.045348,0.361535,0.796440,0.038983,0.478147,0.839279,-0.332256,0.408470,0.910381,-0.334971,0.396707,0.504281,-0.334553,0.355687,0.118176,-0.361075,0.503548,0.001645,-0.159266,0.378078,0.921306,-0.091454,0.442529,0.526394,-0.137261,0.229575,0.200050,-0.096427,0.256795,0.032154,-0.285534,0.422271,1.541070,-0.249100,0.575605,1.582957,-0.286230,0.547906,1.615832,-0.370181,0.452035,1.598143,-0.234007,0.538592,1.617002,-0.208412,0.408143,1.614145,
20200925_05:43:-49.707,-0.244785,0.410907,0.915482,-0.255247,0.426413,1.095695,-0.266874,0.420185,1.239938,-0.288879,0.426188,1.459238,-0.318820,0.431102,1.419777,-0.453537,0.459110,1.373484,-0.509187,0.451005,1.098535,-0.490837,0.575432,0.899381,-0.488469,0.588864,0.802545,-0.484394,0.512546,0.723800,-0.456369,0.526222,0.764535,-0.252212,0.417225,1.426231,-0.123351,0.384170,1.414415,-0.008982,0.332103,1.157556,0.054791,0.439652,0.954428,0.067414,0.450433,0.850451,0.053774,0.361281,0.791290,0.039589,0.475763,0.838116,-0.335772,0.426787,0.908834,-0.337923,0.404652,0.502879,-0.337513,0.353804,0.117672,-0.362980,0.502845,0.002196,-0.162739,0.396588,0.921477,-0.092750,0.476594,0.529509,-0.140209,0.273433,0.196889,-0.088979,0.307933,0.033105,-0.294261,0.441745,1.540546,-0.256232,0.594920,1.582038,-0.292314,0.567071,1.616003,-0.376990,0.471325,1.600590,-0.240057,0.557684,1.615393,-0.214725,0.427132,1.611001,
20200925_05:43:-49.751,-0.244057,0.432950,0.914505,-0.257334,0.448265,1.094620,-0.270507,0.443740,1.238852,-0.294594,0.449733,1.458021,-0.324146,0.454797,1.418262,-0.458721,0.482225,1.371039,-0.511735,0.474073,1.095458,-0.488973,0.606433,0.901839,-0.491138,0.620678,0.805077,-0.494533,0.537114,0.733965,-0.465064,0.547075,0.768782,-0.257637,0.440627,1.425349,-0.128580,0.407562,1.415226,-0.014648,0.346565,1.160017,0.053768,0.447091,0.954704,0.065795,0.449738,0.850091,0.052259,0.370967,0.777596,0.038558,0.477717,0.836799,-0.335318,0.446760,0.906603,-0.336383,0.414375,0.501172,-0.335014,0.353078,0.117336,-0.360880,0.500203,-0.000606,-0.161764,0.420498,0.921630,-0.090316,0.514077,0.532777,-0.132977,0.322757,0.192392,-0.075397,0.372754,0.034755,-0.300691,0.465280,1.539314,-0.265042,0.617872,1.585101,-0.299599,0.588037,1.619004,-0.382499,0.490869,1.602449,-0.247156,0.579902,1.616743,-0.218995,0.450152,1.607208,
20200925_05:43:-49.795,-0.244640,0.450861,0.915669,-0.259714,0.467423,1.095620,-0.274414,0.464963,1.239823,-0.299062,0.473242,1.458961,-0.328348,0.478816,1.419043,-0.462367,0.507832,1.370982,-0.513941,0.501625,1.094942,-0.485592,0.640823,0.906798,-0.489550,0.652822,0.809741,-0.496095,0.570742,0.737058,-0.475346,0.580868,0.773723,-0.262242,0.462884,1.426470,-0.133766,0.427241,1.416881,-0.021824,0.354916,1.163606,0.051974,0.445842,0.955567,0.065487,0.442479,0.851106,0.049376,0.359482,0.783975,0.037419,0.472680,0.836380,-0.335628,0.466015,0.906653,-0.336226,0.423343,0.501980,-0.335609,0.351168,0.119850,-0.359236,0.496363,-0.001062,-0.162593,0.437195,0.923800,-0.088794,0.538514,0.537130,-0.131597,0.366752,0.186278,-0.071965,0.426129,0.032617,-0.305003,0.489560,1.540154,-0.264817,0.642535,1.580908,-0.299807,0.614669,1.616064,-0.385466,0.519256,1.603304,-0.247601,0.605059,1.613538,-0.222981,0.474310,1.607707,
20200925_05:43:-49.839,-0.249051,0.468111,0.917784,-0.266312,0.485910,1.097460,-0.282175,0.484192,1.241582,-0.306354,0.492220,1.460830,-0.335803,0.497494,1.420979,-0.470796,0.525232,1.374831,-0.522185,0.523133,1.098632,-0.490811,0.664494,0.912527,-0.504197,0.678544,0.816572,-0.511319,0.594980,0.745619,-0.473327,0.640916,0.768082,-0.269504,0.482239,1.428238,-0.139863,0.450605,1.419949,-0.027261,0.375177,1.167803,0.050182,0.452972,0.955743,0.065246,0.442693,0.851924,0.047337,0.362627,0.781722,0.037393,0.476856,0.835295,-0.340495,0.479644,0.907857,-0.338769,0.431105,0.503759,-0.335520,0.347323,0.123931,-0.364874,0.488907,-0.000036,-0.166593,0.457710,0.926736,-0.096773,0.566988,0.541403,-0.133107,0.419419,0.178909,-0.078535,0.499442,0.032878,-0.312256,0.508480,1.542057,-0.275039,0.662542,1.581662,-0.307745,0.633563,1.618114,-0.390981,0.535632,1.608497,-0.255408,0.625526,1.613461,-0.227145,0.495556,1.606226,
