20200925_05:55:-04.583,-0.263914,-0.430920,0.901745,-0.254470,-0.416543,1.081609,-0.250360,-0.424880,1.225757,-0.243552,-0.421698,1.445506,-0.278559,-0.418154,1.410490,-0.416698,-0.389558,1.377921,-0.484563,-0.430426,1.109496,-0.478842,-0.334026,0.895366,-0.480244,-0.400830,0.824331,-0.466618,-0.297869,0.789845,-0.414219,-0.338006,0.789147,-0.211223,-0.428380,1.407947,-0.084674,-0.440417,1.368197,0.007383,-0.483750,1.101800,0.019761,-0.376656,0.889760,0.000740,-0.428711,0.800572,-0.011628,-0.446257,0.695169,-0.016058,-0.361595,0.780352,-0.354825,-0.415089,0.905253,-0.367068,-0.420437,0.500026,-0.381009,-0.481033,0.117565,-0.376568,-0.323329,0.012173,-0.181935,-0.445195,0.898582,-0.198617,-0.448876,0.493932,-0.238891,-0.525324,0.112026,-0.172803,-0.398450,0.011988,-0.238997,-0.407092,1.526810,-0.233175,-0.250045,1.569082,-0.264867,-0.284310,1.601253,-0.328578,-0.394140,1.582214,-0.211963,-0.283519,1.603362,-0.162063,-0.406453,1.601115,
20200925_05:55:-04.584,-0.264445,-0.431091,0.902136,-0.254624,-0.418418,1.082164,-0.250423,-0.427244,1.226326,-0.243863,-0.425281,1.446166,-0.278774,-0.421011,1.411112,-0.416465,-0.390179,1.378487,-0.484973,-0.427719,1.109649,-0.476288,-0.328017,0.897056,-0.480905,-0.396759,0.827992,-0.461716,-0.295804,0.790266,-0.409361,-0.332930,0.793979,-0.211581,-0.432279,1.408603,-0.085260,-0.446087,1.368567,0.006428,-0.484013,1.101125,0.021742,-0.374412,0.890480,0.005830,-0.425537,0.800115,-0.011504,-0.462650,0.700617,-0.015998,-0.363971,0.782540,-0.355073,-0.413597,0.905848,-0.367131,-0.418000,0.500477,-0.381740,-0.475851,0.117494,-0.376672,-0.317554,0.012915,-0.182722,-0.446866,0.898788,-0.198776,-0.446565,0.493969,-0.240387,-0.521701,0.111821,-0.172571,-0.395868,0.011531,-0.239189,-0.411156,1.527573,-0.234353,-0.254885,1.572929,-0.265595,-0.290041,1.604605,-0.328570,-0.400013,1.583753,-0.212671,-0.288870,1.606428,-0.161804,-0.411371,1.601459,
20200925_05:55:-04.627,-0.264654,-0.431152,0.902288,-0.254701,-0.419410,1.082423,-0.250460,-0.428427,1.226613,-0.244172,-0.427095,1.446528,-0.279015,-0.422475,1.411431,-0.416477,-0.390582,1.378682,-0.485111,-0.426246,1.109538,-0.474545,-0.324442,0.897955,-0.481128,-0.394405,0.830251,-0.458640,-0.294931,0.790384,-0.405896,-0.330088,0.797364,-0.211884,-0.434231,1.408978,-0.085651,-0.448853,1.368827,0.006245,-0.482960,1.100856,0.023373,-0.371722,0.891134,0.009980,-0.422100,0.799910,-0.008932,-0.471752,0.706309,-0.015064,-0.364040,0.784199,-0.355143,-0.412843,0.906095,-0.366932,-0.417051,0.500599,-0.381644,-0.473492,0.117298,-0.376631,-0.314871,0.013110,-0.183056,-0.447661,0.898856,-0.198509,-0.445125,0.493906,-0.240564,-0.519704,0.111585,-0.172016,-0.394270,0.011205,-0.239501,-0.413216,1.528002,-0.235438,-0.257369,1.575026,-0.266303,-0.293075,1.606485,-0.328694,-0.403252,1.584756,-0.213365,-0.291580,1.608059,-0.161724,-0.413725,1.601518,
20200925_05:55:-04.636,-0.264702,-0.431161,0.902320,-0.254676,-0.419661,1.082513,-0.250362,-0.428511,1.226749,-0.244232,-0.427147,1.446724,-0.279049,-0.422469,1.411591,-0.416467,-0.390349,1.378714,-0.485109,-0.425510,1.109431,-0.473616,-0.322708,0.898313,-0.481382,-0.393600,0.831673,-0.457025,-0.295209,0.790174,-0.403817,-0.328995,0.799508,-0.211920,-0.434351,1.409189,-0.085701,-0.449213,1.368971,0.006445,-0.481018,1.100726,0.024440,-0.369057,0.891393,0.012890,-0.419131,0.799720,-0.006315,-0.477048,0.711023,-0.014405,-0.363525,0.785186,-0.355157,-0.412573,0.906167,-0.366809,-0.417477,0.500571,-0.381464,-0.473773,0.117146,-0.376971,-0.315114,0.012903,-0.183135,-0.447922,0.898852,-0.198238,-0.444730,0.493790,-0.240414,-0.519811,0.111477,-0.171765,-0.394623,0.010782,-0.239593,-0.413257,1.528219,-0.236504,-0.257584,1.576033,-0.267006,-0.293683,1.607425,-0.328682,-0.404231,1.585344,-0.214061,-0.291809,1.608824,-0.161540,-0.413568,1.601483,
20200925_05:55:-04.679,-0.264682,-0.431151,0.902302,-0.254667,-0.419656,1.082538,-0.250310,-0.428279,1.226820,-0.244328,-0.426716,1.446849,-0.279134,-0.422102,1.411680,-0.416597,-0.390163,1.378666,-0.485121,-0.425349,1.109289,-0.473200,-0.322013,0.898394,-0.481615,-0.393578,0.832523,-0.456234,-0.295915,0.789867,-0.402607,-0.328714,0.800850,-0.211977,-0.433923,1.409333,-0.085718,-0.448694,1.369103,0.006724,-0.478966,1.100712,0.025093,-0.366640,0.891544,0.014903,-0.416597,0.799619,-0.004068,-0.479932,0.714623,-0.013976,-0.362708,0.785845,-0.355161,-0.412575,0.906145,-0.366636,-0.418269,0.500460,-0.381055,-0.474785,0.116968,-0.377241,-0.316163,0.012563,-0.183093,-0.447901,0.898837,-0.197893,-0.444603,0.493671,-0.239910,-0.520396,0.111388,-0.171449,-0.395286,0.010399,-0.239757,-0.412747,1.528354,-0.237662,-0.257143,1.576574,-0.267847,-0.293545,1.607945,-0.328803,-0.404494,1.585706,-0.214902,-0.291300,1.609235,-0.161527,-0.412695,1.601464,
20200925_05:55:-04.723,-0.264292,-0.429980,0.902684,-0.256436,-0.417247,1.082953,-0.254000,-0.425664,1.227299,-0.249729,-0.422978,1.447369,-0.284270,-0.418596,1.411907,-0.421764,-0.387231,1.378445,-0.487959,-0.422756,1.108516,-0.475193,-0.320195,0.897280,-0.482320,-0.394303,0.834118,-0.456372,-0.298903,0.786911,-0.402696,-0.329077,0.801636,-0.217075,-0.430326,1.410140,-0.090091,-0.444600,1.372048,0.002729,-0.477407,1.104070,0.026600,-0.371938,0.891896,0.016167,-0.421845,0.799965,-0.001596,-0.485748,0.715125,-0.012896,-0.357604,0.782964,-0.354786,-0.411240,0.905304,-0.364132,-0.419739,0.499594,-0.376482,-0.478230,0.116306,-0.371589,-0.320617,0.010410,-0.182690,-0.446880,0.900322,-0.195077,-0.445317,0.495044,-0.234650,-0.521449,0.112547,-0.163957,-0.397913,0.011143,-0.245812,-0.408589,1.528839,-0.242950,-0.253289,1.578014,-0.272898,-0.289833,1.609451,-0.334283,-0.400533,1.587112,-0.219936,-0.287694,1.610239,-0.166868,-0.409142,1.601185,
20200925_05:55:-04.768,-0.263624,-0.428193,0.901903,-0.256799,-0.414729,1.082159,-0.255429,-0.422933,1.226529,-0.251967,-0.420160,1.446608,-0.286343,-0.415564,1.411015,-0.423821,-0.384033,1.377649,-0.489790,-0.420596,1.107808,-0.478061,-0.321400,0.894914,-0.484535,-0.397961,0.834677,-0.457733,-0.305841,0.781778,-0.405171,-0.331499,0.799327,-0.219225,-0.427747,1.409508,-0.092076,-0.442930,1.372332,0.001301,-0.477520,1.104776,0.032153,-0.382890,0.888435,0.020361,-0.430986,0.795707,0.003287,-0.495216,0.710975,-0.008371,-0.354606,0.776357,-0.353974,-0.408700,0.903868,-0.362808,-0.419424,0.498204,-0.374650,-0.478329,0.114969,-0.368042,-0.320610,0.009329,-0.182151,-0.445770,0.900131,-0.193670,-0.445538,0.494830,-0.232935,-0.522086,0.112390,-0.160749,-0.400799,0.009341,-0.248259,-0.405756,1.528085,-0.241969,-0.250402,1.576766,-0.272813,-0.286152,1.608250,-0.336654,-0.395495,1.586124,-0.219819,-0.285218,1.609154,-0.169513,-0.407870,1.600615,
20200925_05:55:-04.812,-0.263457,-0.427033,0.902673,-0.256958,-0.413582,1.082955,-0.256007,-0.422361,1.227305,-0.252684,-0.420034,1.447408,-0.287048,-0.415414,1.411800,-0.424743,-0.384449,1.378755,-0.491504,-0.418912,1.108811,-0.481263,-0.318938,0.896187,-0.491197,-0.395778,0.836772,-0.463384,-0.302781,0.785956,-0.410528,-0.331704,0.799633,-0.219905,-0.427497,1.410309,-0.092670,-0.442173,1.373194,-0.000305,-0.478059,1.105435,0.033058,-0.391200,0.886208,0.020336,-0.440552,0.794259,0.003936,-0.507795,0.711750,-0.010462,-0.354871,0.774967,-0.353783,-0.407383,0.904463,-0.363081,-0.418571,0.498794,-0.375383,-0.479109,0.115799,-0.368843,-0.322209,0.008919,-0.182006,-0.444753,0.901059,-0.193949,-0.444617,0.495742,-0.233238,-0.519844,0.113013,-0.160676,-0.399399,0.009222,-0.249047,-0.405789,1.528921,-0.239399,-0.249845,1.575142,-0.272187,-0.284095,1.606334,-0.338684,-0.391862,1.584242,-0.219231,-0.284732,1.608732,-0.172456,-0.408975,1.603697,
20200925_05:55:-04.812,-0.264128,-0.426143,0.903272,-0.257306,-0.413502,1.083648,-0.256130,-0.423176,1.227978,-0.252259,-0.421976,1.448138,-0.286728,-0.417223,1.412631,-0.424562,-0.386951,1.379361,-0.492966,-0.420214,1.109600,-0.484676,-0.320075,0.896900,-0.497497,-0.396810,0.837860,-0.468041,-0.303045,0.789371,-0.416333,-0.333001,0.798221,-0.219554,-0.429201,1.410910,-0.092447,-0.443926,1.373249,-0.000725,-0.479942,1.105206,0.032232,-0.394127,0.885440,0.018119,-0.447022,0.795657,-0.000251,-0.512733,0.712296,-0.014348,-0.356388,0.776738,-0.354495,-0.406587,0.905319,-0.364878,-0.416606,0.499538,-0.377743,-0.477185,0.116464,-0.372639,-0.319610,0.010411,-0.182641,-0.443777,0.901426,-0.195171,-0.441710,0.496024,-0.235710,-0.519602,0.113853,-0.164064,-0.398454,0.010167,-0.248438,-0.408141,1.529736,-0.239373,-0.251702,1.574527,-0.271571,-0.285920,1.606389,-0.337564,-0.394364,1.585968,-0.218573,-0.286165,1.608190,-0.170964,-0.410149,1.603679,
20200925_05:55:-04.855,-0.263886,-0.427818,0.902639,-0.256770,-0.413997,1.082941,-0.255573,-0.422613,1.227357,-0.250920,-0.419998,1.447519,-0.285506,-0.415386,1.412099,-0.423641,-0.386274,1.378955,-0.493638,-0.420333,1.109664,-0.487707,-0.321275,0.896345,-0.501778,-0.398739,0.838532,-0.470410,-0.305431,0.790329,-0.419757,-0.335659,0.797276,-0.218360,-0.427549,1.410219,-0.091630,-0.443165,1.371598,-0.000505,-0.481733,1.103667,0.031023,-0.398597,0.882630,0.016986,-0.453348,0.793938,-0.002325,-0.516157,0.708560,-0.010431,-0.364549,0.769753,-0.354031,-0.407203,0.904616,-0.365400,-0.417193,0.498807,-0.380545,-0.481741,0.116414,-0.372297,-0.325038,0.009229,-0.182599,-0.446409,0.900856,-0.195677,-0.444073,0.495419,-0.237429,-0.521939,0.113320,-0.165253,-0.401353,0.009308,-0.246775,-0.405644,1.529023,-0.236744,-0.249256,1.573869,-0.268218,-0.283541,1.606389,-0.334636,-0.391982,1.587262,-0.215187,-0.283775,1.607005,-0.167657,-0.407756,1.601222,
20200925_05:55:-04.868,-0.265556,-0.428130,0.902670,-0.258479,-0.414268,1.082997,-0.257257,-0.423004,1.227426,-0.252123,-0.419450,1.447596,-0.286815,-0.415147,1.412230,-0.424902,-0.386492,1.378407,-0.495170,-0.420676,1.109161,-0.490831,-0.323141,0.895066,-0.507334,-0.399422,0.836308,-0.473976,-0.305297,0.791085,-0.423904,-0.337823,0.795415,-0.219607,-0.427005,1.410249,-0.092857,-0.441262,1.371107,0.000570,-0.483107,1.104420,0.027276,-0.388037,0.887561,0.012019,-0.448640,0.802951,-0.009335,-0.520812,0.725841,-0.007522,-0.371862,0.768320,-0.355803,-0.407909,0.904658,-0.367153,-0.418033,0.498792,-0.382496,-0.481751,0.116212,-0.373186,-0.324976,0.009170,-0.184176,-0.446363,0.900878,-0.196879,-0.443679,0.495373,-0.238791,-0.521061,0.113136,-0.166568,-0.400948,0.008569,-0.247863,-0.404735,1.529042,-0.238492,-0.248043,1.573043,-0.267996,-0.282736,1.606961,-0.333395,-0.392316,1.590940,-0.214982,-0.282108,1.605322,-0.165714,-0.405336,1.597826,
20200925_05:55:-04.911,-0.265760,-0.427607,0.902250,-0.258738,-0.413891,1.082613,-0.257544,-0.422959,1.227041,-0.252207,-0.419459,1.447237,-0.286950,-0.415249,1.411901,-0.425129,-0.387109,1.377938,-0.496230,-0.421300,1.108873,-0.493769,-0.324676,0.894302,-0.510543,-0.399774,0.834093,-0.477468,-0.305098,0.789787,-0.426824,-0.338251,0.794852,-0.219700,-0.426905,1.409850,-0.093093,-0.440627,1.369998,0.002141,-0.483019,1.103997,0.030154,-0.386760,0.887795,0.012285,-0.446044,0.802747,-0.012045,-0.514563,0.723205,-0.010087,-0.372671,0.773361,-0.356079,-0.407653,0.904249,-0.367694,-0.417621,0.498334,-0.383384,-0.481341,0.115716,-0.373389,-0.324726,0.008457,-0.184316,-0.445600,0.900447,-0.196793,-0.441903,0.494890,-0.238971,-0.519141,0.112599,-0.166720,-0.399252,0.007754,-0.247911,-0.404755,1.528693,-0.239130,-0.247309,1.570133,-0.270078,-0.281200,1.603586,-0.335568,-0.390690,1.587197,-0.217029,-0.280910,1.603872,-0.168315,-0.404557,1.600440,
20200925_05:55:-04.955,-0.265665,-0.425801,0.902139,-0.258255,-0.411485,1.082497,-0.256775,-0.420024,1.226999,-0.251713,-0.417106,1.447277,-0.286420,-0.412785,1.411898,-0.424821,-0.385385,1.378039,-0.496583,-0.420805,1.109218,-0.496407,-0.327431,0.893120,-0.513086,-0.404774,0.835745,-0.481797,-0.311036,0.788184,-0.430561,-0.343693,0.793366,-0.219153,-0.424472,1.409901,-0.092778,-0.439255,1.369557,0.002444,-0.482562,1.103604,0.031087,-0.386924,0.887127,0.015433,-0.442838,0.799364,-0.006423,-0.509284,0.717338,-0.010858,-0.369294,0.774798,-0.355975,-0.405686,0.904253,-0.367779,-0.414586,0.498193,-0.384384,-0.481711,0.116074,-0.374745,-0.325126,0.008636,-0.184229,-0.443940,0.900233,-0.197246,-0.440843,0.494562,-0.240582,-0.520090,0.112688,-0.167667,-0.400881,0.007439,-0.247512,-0.402615,1.528803,-0.239565,-0.244938,1.569726,-0.270935,-0.278752,1.602890,-0.336033,-0.388451,1.586029,-0.217880,-0.278373,1.603921,-0.168909,-0.401991,1.601682,
20200925_05:55:-04.999,-0.265812,-0.425254,0.902240,-0.258406,-0.412147,1.082759,-0.256599,-0.420921,1.227298,-0.251641,-0.419296,1.447677,-0.286372,-0.414961,1.412295,-0.424910,-0.387975,1.378429,-0.497169,-0.422799,1.109552,-0.499551,-0.326661,0.894584,-0.517415,-0.403036,0.836213,-0.483560,-0.308721,0.791539,-0.433792,-0.341725,0.794067,-0.219012,-0.426252,1.410257,-0.092664,-0.439594,1.369164,0.001385,-0.484735,1.102982,0.030411,-0.388044,0.886924,0.016139,-0.444041,0.798929,-0.004222,-0.507727,0.714316,-0.010610,-0.358481,0.777066,-0.356316,-0.405888,0.904546,-0.368501,-0.415113,0.498350,-0.384302,-0.480186,0.115692,-0.376865,-0.321680,0.010798,-0.184199,-0.442716,0.900159,-0.197397,-0.438817,0.494346,-0.240166,-0.517248,0.112087,-0.168434,-0.394626,0.009880,-0.247556,-0.405266,1.529321,-0.239494,-0.246862,1.567576,-0.271435,-0.279980,1.600937,-0.336778,-0.389753,1.585165,-0.218376,-0.279785,1.602644,-0.169861,-0.403655,1.603212,
20200925_05:55:-05.043,-0.265854,-0.425148,0.902315,-0.258544,-0.412787,1.082953,-0.256626,-0.421659,1.227536,-0.251875,-0.420806,1.447999,-0.286596,-0.416431,1.412588,-0.425180,-0.389554,1.378612,-0.497545,-0.424074,1.109624,-0.501334,-0.326261,0.895343,-0.520043,-0.402027,0.836391,-0.484334,-0.307501,0.793552,-0.435564,-0.340720,0.794390,-0.219182,-0.427548,1.410572,-0.092840,-0.440113,1.369070,0.000382,-0.486745,1.102748,0.029819,-0.389518,0.886896,0.016422,-0.445618,0.798786,-0.002984,-0.507460,0.712549,-0.011230,-0.352768,0.780234,-0.356470,-0.406160,0.904682,-0.368615,-0.415745,0.498352,-0.383722,-0.479569,0.115320,-0.377492,-0.319854,0.012073,-0.184141,-0.442270,0.900180,-0.197188,-0.437977,0.494226,-0.239441,-0.515961,0.111678,-0.168312,-0.391232,0.011515,-0.247899,-0.407051,1.529724,-0.239552,-0.248177,1.566164,-0.271944,-0.280777,1.599633,-0.337602,-0.390513,1.584566,-0.218884,-0.280769,1.601831,-0.170858,-0.404855,1.604335,
20200925_05:55:-05.044,-0.269019,-0.426455,0.904734,-0.262390,-0.414517,1.085465,-0.260782,-0.422756,1.230119,-0.256551,-0.420949,1.450632,-0.291206,-0.416807,1.415115,-0.429664,-0.389766,1.380626,-0.501636,-0.426257,1.111732,-0.505833,-0.329687,0.896842,-0.524741,-0.406754,0.839630,-0.487410,-0.314223,0.793861,-0.440456,-0.344332,0.794736,-0.223748,-0.427776,1.413304,-0.097152,-0.439546,1.372253,-0.006872,-0.486875,1.104979,0.019978,-0.387831,0.889560,0.006814,-0.447703,0.803906,-0.012395,-0.510295,0.718140,-0.016808,-0.352270,0.782237,-0.359691,-0.407607,0.906815,-0.369901,-0.417017,0.500344,-0.382798,-0.478121,0.116706,-0.377775,-0.318951,0.012486,-0.187256,-0.443450,0.902857,-0.197870,-0.437624,0.496767,-0.239072,-0.517752,0.114464,-0.170791,-0.393742,0.011406,-0.252799,-0.406833,1.532324,-0.248009,-0.247338,1.566790,-0.278937,-0.280381,1.601215,-0.341942,-0.391995,1.588590,-0.225854,-0.278955,1.602459,-0.174519,-0.401726,1.605521,
20200925_05:55:-05.087,-0.270201,-0.424971,0.905188,-0.264549,-0.412113,1.085922,-0.263173,-0.418140,1.230714,-0.260361,-0.417403,1.451297,-0.294819,-0.413294,1.415572,-0.433452,-0.387976,1.380376,-0.503683,-0.426364,1.111231,-0.508612,-0.333201,0.894811,-0.524077,-0.412245,0.839256,-0.489361,-0.318842,0.793154,-0.442970,-0.344952,0.791590,-0.227272,-0.423846,1.414140,-0.100440,-0.436567,1.374035,-0.007607,-0.482241,1.107291,0.024507,-0.386068,0.891246,0.007046,-0.440578,0.802801,-0.017160,-0.505255,0.719869,-0.016328,-0.351781,0.783747,-0.361159,-0.407417,0.906783,-0.369613,-0.419125,0.500257,-0.380658,-0.480054,0.116461,-0.376637,-0.321669,0.010946,-0.188180,-0.440800,0.903750,-0.197559,-0.438678,0.497518,-0.236513,-0.519352,0.115021,-0.170769,-0.395533,0.010046,-0.257216,-0.403668,1.533095,-0.253982,-0.244949,1.571268,-0.284305,-0.279144,1.605117,-0.346149,-0.391164,1.590290,-0.231225,-0.277142,1.606044,-0.178484,-0.399381,1.605888,
20200925_05:55:-05.104,-0.271085,-0.422612,0.905294,-0.265669,-0.409626,1.086050,-0.264450,-0.415441,1.230871,-0.261933,-0.415932,1.451488,-0.296357,-0.411704,1.415735,-0.434953,-0.386585,1.380172,-0.505106,-0.424836,1.110949,-0.510485,-0.333625,0.893676,-0.526524,-0.413534,0.839517,-0.490074,-0.321093,0.792784,-0.445219,-0.346086,0.789648,-0.228776,-0.422089,1.414334,-0.101687,-0.434323,1.374835,-0.009385,-0.478153,1.107558,0.019979,-0.379418,0.892244,0.005363,-0.435443,0.804214,-0.015929,-0.499031,0.719638,-0.018278,-0.353451,0.781707,-0.362067,-0.405108,0.906763,-0.369996,-0.418615,0.500228,-0.380523,-0.479648,0.116383,-0.377089,-0.321271,0.010790,-0.189042,-0.438396,0.903970,-0.197485,-0.437374,0.497661,-0.236070,-0.517713,0.115002,-0.169181,-0.395064,0.009340,-0.258930,-0.402646,1.533376,-0.253158,-0.244532,1.573788,-0.283769,-0.278773,1.607344,-0.347328,-0.389681,1.591317,-0.230654,-0.277550,1.607961,-0.179685,-0.400537,1.605728,
20200925_05:55:-05.147,-0.271721,-0.423097,0.906711,-0.268385,-0.410142,1.087616,-0.269143,-0.416537,1.232493,-0.268118,-0.414917,1.453233,-0.302311,-0.410979,1.417190,-0.440270,-0.384499,1.379865,-0.508998,-0.422814,1.110129,-0.510645,-0.334301,0.891547,-0.524401,-0.415402,0.838448,-0.489428,-0.323746,0.788982,-0.444385,-0.346371,0.787897,-0.234702,-0.421483,1.416347,-0.107149,-0.433892,1.378182,-0.013926,-0.479240,1.111315,0.008734,-0.365528,0.902538,-0.004196,-0.426523,0.817534,-0.022090,-0.475089,0.722752,-0.034503,-0.348597,0.792578,-0.362552,-0.404521,0.907056,-0.367952,-0.419685,0.500322,-0.375817,-0.476469,0.115552,-0.370588,-0.317754,0.010357,-0.189815,-0.439849,0.906400,-0.195276,-0.438222,0.499826,-0.232454,-0.517813,0.116658,-0.163048,-0.398035,0.009186,-0.265647,-0.400844,1.535053,-0.252867,-0.242227,1.572093,-0.284204,-0.274556,1.606903,-0.352427,-0.383190,1.594290,-0.231052,-0.275446,1.606560,-0.185021,-0.400459,1.605978,
20200925_05:55:-05.191,-0.271844,-0.423578,0.907329,-0.269468,-0.410648,1.088339,-0.271186,-0.417439,1.233259,-0.270624,-0.414421,1.454092,-0.304760,-0.410722,1.417936,-0.442420,-0.383531,1.379758,-0.510708,-0.421966,1.109786,-0.510475,-0.335265,0.890352,-0.522724,-0.417174,0.838042,-0.488933,-0.326079,0.786638,-0.443793,-0.347032,0.786782,-0.237112,-0.421211,1.417301,-0.109315,-0.433554,1.379712,-0.016050,-0.479780,1.112863,0.001375,-0.356377,0.909013,-0.009903,-0.420547,0.826073,-0.026310,-0.458044,0.726081,-0.044552,-0.345653,0.799687,-0.362598,-0.404410,0.907151,-0.367293,-0.420661,0.500254,-0.374239,-0.474592,0.114868,-0.368297,-0.315622,0.009933,-0.190007,-0.440862,0.907489,-0.194472,-0.438779,0.500709,-0.231539,-0.517866,0.117233,-0.160923,-0.399903,0.008414,-0.268328,-0.399823,1.535865,-0.251032,-0.241047,1.570670,-0.282674,-0.272146,1.606358,-0.353809,-0.379226,1.596126,-0.229546,-0.274382,1.605270,-0.186655,-0.400576,1.605660,
20200925_05:55:-05.235,-0.271757,-0.423891,0.907475,-0.269621,-0.410986,1.088569,-0.271634,-0.418056,1.233535,-0.270879,-0.414117,1.454449,-0.305068,-0.410629,1.418294,-0.442673,-0.383185,1.379857,-0.511193,-0.421796,1.109841,-0.510332,-0.336293,0.889829,-0.521563,-0.418757,0.838087,-0.488805,-0.328017,0.785302,-0.443587,-0.347768,0.786146,-0.237373,-0.421001,1.417639,-0.109466,-0.433090,1.380135,-0.016703,-0.479744,1.113052,-0.003476,-0.350005,0.912729,-0.013463,-0.416217,0.831181,-0.029372,-0.445978,0.728493,-0.051045,-0.343513,0.803978,-0.362499,-0.404473,0.907162,-0.367644,-0.421429,0.500122,-0.374790,-0.473446,0.114305,-0.368874,-0.314270,0.009530,-0.189931,-0.441401,0.907757,-0.194679,-0.438979,0.500806,-0.232438,-0.517757,0.117157,-0.161472,-0.400873,0.007283,-0.268535,-0.399169,1.536194,-0.248421,-0.240326,1.569482,-0.280115,-0.270662,1.605814,-0.353006,-0.376775,1.597313,-0.227020,-0.273716,1.604116,-0.186019,-0.400594,1.605052,
20200925_05:55:-05.283,-0.272160,-0.421055,0.906111,-0.269745,-0.407152,1.087131,-0.271476,-0.412434,1.232180,-0.272106,-0.408823,1.453105,-0.306063,-0.405232,1.416739,-0.443783,-0.378812,1.377988,-0.512328,-0.419240,1.108239,-0.510330,-0.330429,0.889544,-0.520298,-0.412205,0.836464,-0.487223,-0.321494,0.783824,-0.443715,-0.337528,0.784665,-0.238378,-0.415702,1.416496,-0.110153,-0.429598,1.380733,-0.017959,-0.478538,1.113856,-0.007331,-0.350780,0.912104,-0.015096,-0.413072,0.827289,-0.028045,-0.448484,0.725985,-0.051064,-0.339256,0.802339,-0.362728,-0.400834,0.905766,-0.368199,-0.418770,0.498764,-0.375825,-0.471195,0.113004,-0.370618,-0.312561,0.007365,-0.190491,-0.439289,0.906422,-0.195642,-0.438483,0.499460,-0.234497,-0.518439,0.116156,-0.164272,-0.402735,0.004565,-0.270255,-0.393999,1.534887,-0.254868,-0.233758,1.563713,-0.287667,-0.263552,1.599511,-0.357980,-0.371405,1.591159,-0.234502,-0.265536,1.600426,-0.191118,-0.391423,1.607575,
20200925_05:55:-05.284,-0.272330,-0.419643,0.905360,-0.269654,-0.405247,1.086342,-0.271092,-0.409480,1.231433,-0.272509,-0.406288,1.452366,-0.306343,-0.402675,1.415886,-0.444225,-0.377236,1.377039,-0.512864,-0.418850,1.107487,-0.510536,-0.327706,0.889750,-0.519568,-0.409009,0.835780,-0.486505,-0.318275,0.783166,-0.444201,-0.331693,0.784052,-0.238642,-0.413051,1.415862,-0.110216,-0.427828,1.381176,-0.018611,-0.477922,1.114302,-0.010155,-0.351370,0.911683,-0.016131,-0.410924,0.824778,-0.027080,-0.449657,0.724455,-0.051331,-0.336577,0.801434,-0.362825,-0.399084,0.905063,-0.368709,-0.417286,0.498068,-0.376761,-0.469631,0.112296,-0.372439,-0.311255,0.006223,-0.190727,-0.438181,0.905628,-0.196385,-0.438063,0.498662,-0.236014,-0.518518,0.115532,-0.166623,-0.403343,0.002871,-0.270968,-0.391616,1.534183,-0.258645,-0.230636,1.560257,-0.292078,-0.260195,1.595664,-0.360625,-0.369189,1.587401,-0.238939,-0.261399,1.598177,-0.194059,-0.386492,1.609097,
20200925_05:55:-05.327,-0.277138,-0.414013,0.906071,-0.274426,-0.401412,1.087236,-0.276391,-0.408191,1.232263,-0.278854,-0.406707,1.453265,-0.312488,-0.402528,1.416643,-0.450112,-0.375562,1.377762,-0.519950,-0.413697,1.107924,-0.518175,-0.320184,0.891119,-0.532985,-0.400373,0.836712,-0.488489,-0.319356,0.777072,-0.452655,-0.323853,0.783019,-0.244858,-0.413468,1.416863,-0.116406,-0.429003,1.382464,-0.026051,-0.475700,1.114467,-0.014483,-0.355095,0.908328,-0.020441,-0.419463,0.824888,-0.030747,-0.459580,0.725011,-0.051355,-0.334063,0.795564,-0.367293,-0.391906,0.905883,-0.371405,-0.409216,0.498717,-0.378998,-0.463336,0.113074,-0.373770,-0.305122,0.006704,-0.195841,-0.433948,0.906240,-0.198967,-0.430950,0.499148,-0.239209,-0.511020,0.115892,-0.168533,-0.395796,0.004007,-0.277588,-0.392681,1.535224,-0.263059,-0.233233,1.568779,-0.296551,-0.264048,1.603066,-0.366520,-0.371737,1.590288,-0.243396,-0.266001,1.605026,-0.199950,-0.392028,1.609598,
20200925_05:55:-05.336,-0.279466,-0.411414,0.906485,-0.276776,-0.399794,1.087762,-0.279089,-0.408132,1.232740,-0.282315,-0.407604,1.453792,-0.315825,-0.403212,1.417064,-0.453376,-0.375800,1.378102,-0.523768,-0.412079,1.108077,-0.522639,-0.317092,0.891843,-0.540928,-0.396504,0.837309,-0.490058,-0.323508,0.772573,-0.457700,-0.320245,0.782162,-0.248195,-0.414263,1.417470,-0.119644,-0.429815,1.383320,-0.029780,-0.474052,1.114663,-0.016507,-0.357581,0.906192,-0.022032,-0.425185,0.825286,-0.031533,-0.466953,0.725977,-0.050824,-0.332050,0.793031,-0.369475,-0.388619,0.906359,-0.372435,-0.405835,0.499075,-0.379681,-0.461593,0.113558,-0.374492,-0.303574,0.006812,-0.198302,-0.431968,0.906597,-0.199777,-0.427536,0.499404,-0.240201,-0.507900,0.116126,-0.169122,-0.392509,0.004600,-0.281311,-0.393933,1.535836,-0.266138,-0.235550,1.574032,-0.299598,-0.267269,1.607541,-0.369976,-0.374349,1.591876,-0.246429,-0.269441,1.609224,-0.203352,-0.395712,1.609896,
