20200928_07:25:-26.987,-0.268911,-0.114082,0.796576,-0.263865,-0.104274,0.966090,-0.262682,-0.114640,1.101493,-0.260159,-0.134866,1.307206,-0.292158,-0.125874,1.274444,-0.417468,-0.083057,1.242961,-0.490340,-0.083267,0.990129,-0.502342,0.003461,0.787384,-0.515152,-0.013116,0.698123,-0.517518,-0.044396,0.600136,-0.477838,-0.023616,0.656321,-0.229515,-0.139098,1.271804,-0.111785,-0.152590,1.231336,-0.040696,-0.195848,0.976476,-0.007637,-0.079317,0.788483,-0.034600,-0.110845,0.698901,-0.060394,-0.169239,0.620465,-0.058687,-0.076444,0.684684,-0.354670,-0.100666,0.798352,-0.367704,-0.166263,0.423079,-0.380566,-0.244776,0.067576,-0.381050,-0.073862,0.016517,-0.191578,-0.126180,0.794974,-0.206339,-0.179775,0.418278,-0.228165,-0.252088,0.057982,-0.180641,-0.103076,0.008268,-0.256550,-0.129945,1.384746,-0.208660,0.014512,1.400510,-0.243005,-0.003808,1.436912,-0.329425,-0.088066,1.438504,-0.194872,-0.016499,1.436217,-0.180545,-0.139673,1.449868,
20200928_07:25:-27.031,-0.269005,-0.114055,0.796614,-0.263973,-0.104288,0.966130,-0.262782,-0.114573,1.101539,-0.260216,-0.134766,1.307255,-0.292239,-0.125877,1.274489,-0.417745,-0.083665,1.242971,-0.490476,-0.084533,0.990101,-0.503264,0.001267,0.787010,-0.515941,-0.015983,0.697857,-0.514904,-0.048463,0.600238,-0.476644,-0.028529,0.657089,-0.229556,-0.138908,1.271857,-0.111784,-0.152192,1.231443,-0.040884,-0.195865,0.976602,-0.008631,-0.078946,0.788710,-0.034765,-0.111274,0.699168,-0.058499,-0.170310,0.620564,-0.059995,-0.078042,0.684805,-0.354765,-0.100646,0.798388,-0.367516,-0.166023,0.423067,-0.380103,-0.244294,0.067502,-0.381097,-0.073357,0.016532,-0.191671,-0.126147,0.795016,-0.206073,-0.178979,0.418199,-0.227572,-0.250831,0.057792,-0.180948,-0.101513,0.008147,-0.256629,-0.129826,1.384794,-0.207484,0.014208,1.400570,-0.242085,-0.003774,1.436898,-0.329262,-0.087251,1.438333,-0.194066,-0.016897,1.436336,-0.180882,-0.140185,1.450119,
20200928_07:25:-27.041,-0.269021,-0.113965,0.796618,-0.264014,-0.104275,0.966139,-0.262813,-0.114582,1.101545,-0.260227,-0.134919,1.307246,-0.292272,-0.126109,1.274479,-0.417944,-0.084407,1.242947,-0.490470,-0.085474,0.990019,-0.503714,0.000050,0.786841,-0.516056,-0.017546,0.697710,-0.512267,-0.050524,0.600326,-0.474834,-0.030366,0.657548,-0.229546,-0.138935,1.271852,-0.111724,-0.151895,1.231482,-0.040851,-0.195489,0.976620,-0.009258,-0.078054,0.788939,-0.034724,-0.110827,0.699367,-0.056965,-0.170184,0.620568,-0.060679,-0.078269,0.684857,-0.354798,-0.100663,0.798391,-0.367277,-0.165772,0.423017,-0.379583,-0.243755,0.067380,-0.381086,-0.072777,0.016559,-0.191673,-0.125960,0.795019,-0.205757,-0.178157,0.418103,-0.226916,-0.249566,0.057589,-0.181175,-0.099917,0.008120,-0.256674,-0.130023,1.384789,-0.207116,0.013841,1.400819,-0.241879,-0.004059,1.437033,-0.329326,-0.087258,1.438151,-0.193902,-0.017335,1.436600,-0.181150,-0.140673,1.450325,
20200928_07:25:-27.083,-0.268194,-0.114491,0.797019,-0.263568,-0.104747,0.966551,-0.262748,-0.115192,1.101953,-0.260164,-0.134809,1.307728,-0.292220,-0.126177,1.274924,-0.418150,-0.085189,1.243467,-0.491077,-0.087533,0.990657,-0.501894,0.003415,0.789698,-0.511197,-0.017644,0.700947,-0.506107,-0.056226,0.605703,-0.468239,-0.015232,0.657752,-0.229467,-0.138887,1.272354,-0.111800,-0.151883,1.231537,-0.042350,-0.193833,0.976001,-0.010142,-0.078525,0.787104,-0.034776,-0.114115,0.698376,-0.056969,-0.175860,0.621417,-0.060600,-0.084219,0.684094,-0.353942,-0.100971,0.798581,-0.366157,-0.165752,0.423132,-0.378291,-0.243415,0.067411,-0.379549,-0.072372,0.016785,-0.190870,-0.126682,0.795610,-0.204696,-0.177912,0.418543,-0.225645,-0.248059,0.057760,-0.179173,-0.098346,0.009164,-0.256636,-0.129637,1.385257,-0.210511,0.015448,1.400543,-0.244054,-0.003398,1.437424,-0.329273,-0.088844,1.440165,-0.195765,-0.015422,1.435991,-0.179540,-0.138409,1.449225,
20200928_07:25:-27.127,-0.268629,-0.114585,0.796730,-0.263905,-0.105289,0.966271,-0.262996,-0.116367,1.101612,-0.260408,-0.135760,1.307391,-0.292468,-0.127201,1.274578,-0.418650,-0.086096,1.244354,-0.491538,-0.088608,0.991556,-0.503122,0.001260,0.790174,-0.512212,-0.018309,0.701068,-0.508553,-0.056101,0.605452,-0.468436,-0.006176,0.657423,-0.229706,-0.139840,1.272026,-0.111707,-0.152144,1.231991,-0.043633,-0.192807,0.975901,-0.010479,-0.086848,0.781785,-0.036025,-0.122456,0.693331,-0.060108,-0.184153,0.616914,-0.064011,-0.086227,0.680338,-0.354408,-0.101319,0.798393,-0.366473,-0.165210,0.422818,-0.378418,-0.241693,0.066865,-0.380119,-0.070786,0.015848,-0.191278,-0.126547,0.795231,-0.204899,-0.177320,0.418126,-0.225496,-0.246812,0.057227,-0.180654,-0.096605,0.008669,-0.256893,-0.130502,1.384908,-0.212689,0.015158,1.400270,-0.245875,-0.004184,1.437210,-0.329922,-0.090767,1.440058,-0.197437,-0.015555,1.435634,-0.179524,-0.138319,1.448656,
20200928_07:25:-27.171,-0.269100,-0.114954,0.795924,-0.264087,-0.105714,0.965455,-0.262855,-0.117032,1.100770,-0.260307,-0.136076,1.306577,-0.292401,-0.127814,1.273722,-0.419014,-0.088342,1.243141,-0.490651,-0.088881,0.989981,-0.502564,0.001350,0.788786,-0.510393,-0.024404,0.701148,-0.514583,-0.064678,0.606574,-0.466644,0.004341,0.658934,-0.229543,-0.139978,1.271248,-0.111363,-0.151162,1.231426,-0.044166,-0.192667,0.975247,-0.013481,-0.088451,0.779792,-0.034680,-0.121686,0.689292,-0.063422,-0.179765,0.611664,-0.058189,-0.085488,0.680662,-0.354956,-0.102235,0.797769,-0.366879,-0.165234,0.422048,-0.378618,-0.241352,0.066019,-0.381406,-0.070260,0.015690,-0.191680,-0.126424,0.794259,-0.206161,-0.177381,0.417220,-0.227477,-0.246933,0.056384,-0.181553,-0.097389,0.006814,-0.256904,-0.130667,1.384087,-0.214187,0.015327,1.400422,-0.247208,-0.004586,1.437205,-0.330377,-0.092026,1.439419,-0.198657,-0.015456,1.435603,-0.179518,-0.138111,1.447857,
20200928_07:25:-27.215,-0.269536,-0.114491,0.796149,-0.263869,-0.105702,0.965636,-0.261705,-0.116623,1.100933,-0.259214,-0.136861,1.306568,-0.291341,-0.128728,1.273731,-0.418173,-0.090702,1.242406,-0.490941,-0.090970,0.989646,-0.503851,0.001391,0.789551,-0.512964,-0.023515,0.701819,-0.519025,-0.065271,0.608025,-0.468936,0.010247,0.662291,-0.228379,-0.140243,1.271265,-0.109997,-0.150595,1.231932,-0.043622,-0.189570,0.975221,-0.015145,-0.089604,0.777300,-0.034181,-0.122669,0.686289,-0.062203,-0.180109,0.607961,-0.059859,-0.084242,0.681040,-0.355553,-0.103177,0.798439,-0.367559,-0.164835,0.422607,-0.379102,-0.239004,0.066266,-0.383176,-0.068279,0.014967,-0.191971,-0.124693,0.794085,-0.207414,-0.176276,0.417278,-0.228897,-0.245820,0.056556,-0.184697,-0.095855,0.006844,-0.255959,-0.131882,1.384091,-0.211781,0.013590,1.400783,-0.244767,-0.006159,1.437663,-0.328723,-0.092794,1.439992,-0.196345,-0.017477,1.435734,-0.178304,-0.140324,1.447361,
20200928_07:25:-27.216,-0.268320,-0.114601,0.796847,-0.263516,-0.106905,0.966386,-0.261658,-0.118524,1.101607,-0.259661,-0.139040,1.307187,-0.291739,-0.131093,1.274268,-0.418214,-0.092990,1.241714,-0.490918,-0.093742,0.988980,-0.501139,0.000771,0.789776,-0.510821,-0.029063,0.703673,-0.515622,-0.078397,0.613577,-0.461096,0.003434,0.662994,-0.228698,-0.142146,1.271981,-0.110153,-0.151456,1.232945,-0.042827,-0.187022,0.976032,-0.015319,-0.089024,0.777033,-0.032010,-0.125082,0.686719,-0.056780,-0.185487,0.609556,-0.059366,-0.082885,0.679873,-0.354540,-0.105018,0.798855,-0.365567,-0.165250,0.422825,-0.375810,-0.237736,0.066158,-0.380943,-0.067401,0.013771,-0.190572,-0.123244,0.795036,-0.205657,-0.174044,0.418171,-0.226292,-0.242760,0.057301,-0.184202,-0.092394,0.007058,-0.256684,-0.134151,1.384714,-0.210631,0.010861,1.400071,-0.244131,-0.008012,1.436934,-0.329271,-0.093445,1.439654,-0.195866,-0.020011,1.435471,-0.179598,-0.142933,1.448606,
20200928_07:25:-27.259,-0.267695,-0.114646,0.797191,-0.263405,-0.107427,0.966741,-0.261790,-0.119238,1.101929,-0.260193,-0.139458,1.307512,-0.292201,-0.131553,1.274525,-0.418245,-0.092859,1.241092,-0.491011,-0.094249,0.988418,-0.499089,0.001040,0.789520,-0.509640,-0.032200,0.704792,-0.515950,-0.084452,0.616467,-0.456297,-0.001430,0.663144,-0.229167,-0.142621,1.272375,-0.110575,-0.151947,1.233542,-0.042954,-0.186310,0.976582,-0.015598,-0.090396,0.776585,-0.030983,-0.128623,0.686948,-0.053956,-0.191063,0.610876,-0.059549,-0.084026,0.679177,-0.353983,-0.105774,0.798997,-0.364696,-0.165566,0.422943,-0.374482,-0.237363,0.066176,-0.379431,-0.067332,0.012877,-0.189885,-0.122646,0.795563,-0.204952,-0.173457,0.418753,-0.225299,-0.241957,0.057880,-0.183661,-0.091576,0.007383,-0.257364,-0.134460,1.385027,-0.210351,0.010242,1.400176,-0.244341,-0.008204,1.436795,-0.330146,-0.092957,1.439078,-0.196164,-0.020578,1.435848,-0.180972,-0.143542,1.449684,
20200928_07:25:-27.277,-0.267383,-0.114633,0.797023,-0.263034,-0.107819,0.966555,-0.261742,-0.119867,1.101700,-0.260275,-0.138840,1.307364,-0.292180,-0.130646,1.274359,-0.417297,-0.089308,1.240710,-0.490457,-0.090740,0.988202,-0.497000,0.001619,0.787917,-0.506931,-0.021717,0.699889,-0.513850,-0.069063,0.608908,-0.452575,-0.002911,0.662201,-0.229338,-0.142696,1.272229,-0.110797,-0.152842,1.233525,-0.043751,-0.189650,0.976806,-0.015803,-0.095505,0.776100,-0.031403,-0.135422,0.687261,-0.054057,-0.199411,0.612416,-0.059933,-0.089028,0.677833,-0.353447,-0.103932,0.798800,-0.365190,-0.163440,0.422804,-0.376136,-0.235081,0.066111,-0.378355,-0.065179,0.012332,-0.189775,-0.124284,0.795420,-0.205689,-0.174972,0.418701,-0.226988,-0.242758,0.057818,-0.181625,-0.093369,0.007687,-0.257302,-0.133410,1.384830,-0.208083,0.010765,1.397494,-0.241975,-0.006670,1.434680,-0.328945,-0.090115,1.438963,-0.194001,-0.019749,1.433455,-0.180446,-0.142693,1.448874,
20200928_07:25:-27.319,-0.267704,-0.115656,0.797102,-0.263278,-0.108657,0.966627,-0.262039,-0.120754,1.101770,-0.260546,-0.138685,1.307530,-0.292426,-0.130479,1.274503,-0.417038,-0.088310,1.240017,-0.489896,-0.087561,0.987415,-0.495857,0.003781,0.786643,-0.505520,-0.014797,0.697459,-0.520361,-0.041662,0.599350,-0.454307,-0.004623,0.661887,-0.229654,-0.142896,1.272395,-0.111177,-0.153423,1.233590,-0.044435,-0.190062,0.976764,-0.016396,-0.097216,0.775463,-0.032642,-0.138878,0.687544,-0.056040,-0.204241,0.614127,-0.061054,-0.092334,0.677431,-0.353714,-0.104518,0.798887,-0.365632,-0.163361,0.422787,-0.376770,-0.234303,0.065955,-0.378154,-0.064319,0.012400,-0.190145,-0.125699,0.795491,-0.206526,-0.176263,0.418770,-0.228386,-0.244005,0.057909,-0.180949,-0.095232,0.007861,-0.257491,-0.132877,1.384965,-0.207632,0.010992,1.398606,-0.241733,-0.006491,1.435580,-0.329113,-0.089546,1.439100,-0.193817,-0.019791,1.434443,-0.180897,-0.142884,1.449217,
20200928_07:25:-27.363,-0.267917,-0.116224,0.797088,-0.263445,-0.109034,0.966604,-0.262217,-0.121128,1.101747,-0.260684,-0.138304,1.307571,-0.292561,-0.130165,1.274525,-0.416918,-0.087741,1.239436,-0.489398,-0.085837,0.986731,-0.495014,0.004799,0.785629,-0.503078,-0.012289,0.695990,-0.516563,-0.025833,0.594984,-0.454048,-0.005843,0.662313,-0.229811,-0.142698,1.272442,-0.111354,-0.153255,1.233584,-0.044709,-0.189763,0.976714,-0.016760,-0.097857,0.774970,-0.033227,-0.140614,0.687620,-0.056911,-0.206841,0.615073,-0.061530,-0.093614,0.676928,-0.353909,-0.104950,0.798878,-0.365844,-0.163491,0.422731,-0.376988,-0.234091,0.065831,-0.378181,-0.064029,0.012519,-0.190374,-0.126390,0.795473,-0.206994,-0.177102,0.418783,-0.229161,-0.245156,0.057998,-0.180607,-0.096815,0.007739,-0.257592,-0.132216,1.384984,-0.207875,0.011629,1.399372,-0.242124,-0.006010,1.436133,-0.329470,-0.089126,1.438972,-0.194196,-0.019279,1.435153,-0.181268,-0.142419,1.449525,
20200928_07:25:-27.407,-0.268028,-0.116416,0.797068,-0.263527,-0.109103,0.966579,-0.262286,-0.121199,1.101722,-0.260695,-0.137880,1.307586,-0.292582,-0.129820,1.274530,-0.416819,-0.087375,1.239045,-0.489042,-0.084775,0.986273,-0.494539,0.005394,0.784957,-0.501336,-0.011553,0.695186,-0.511476,-0.017228,0.593047,-0.453722,-0.007100,0.662819,-0.229832,-0.142357,1.272459,-0.111378,-0.152794,1.233559,-0.044771,-0.189126,0.976655,-0.016999,-0.097807,0.774619,-0.033568,-0.141307,0.687656,-0.057369,-0.208129,0.615696,-0.061854,-0.094041,0.676578,-0.354022,-0.105153,0.798866,-0.365920,-0.163490,0.422686,-0.377001,-0.233858,0.065738,-0.378271,-0.063743,0.012597,-0.190484,-0.126573,0.795447,-0.207222,-0.177386,0.418775,-0.229531,-0.245657,0.058040,-0.180410,-0.097548,0.007645,-0.257582,-0.131606,1.384984,-0.208137,0.012282,1.399872,-0.242461,-0.005504,1.436493,-0.329680,-0.088767,1.438877,-0.194509,-0.018694,1.435613,-0.181423,-0.141848,1.449713,
20200928_07:25:-27.452,-0.267863,-0.116489,0.796948,-0.263099,-0.108769,0.966427,-0.261627,-0.120615,1.101586,-0.259149,-0.136843,1.307471,-0.291186,-0.128910,1.274532,-0.415507,-0.086419,1.239412,-0.488510,-0.084836,0.986864,-0.495288,0.003518,0.784792,-0.501786,-0.014506,0.695212,-0.510010,-0.016560,0.592767,-0.454747,-0.007435,0.663806,-0.228427,-0.141345,1.272227,-0.110012,-0.151505,1.233148,-0.043947,-0.189466,0.976347,-0.017352,-0.097855,0.774292,-0.031918,-0.141744,0.687170,-0.053056,-0.209194,0.614969,-0.061417,-0.093185,0.675473,-0.353870,-0.105372,0.798859,-0.366183,-0.164282,0.422794,-0.377595,-0.235149,0.065967,-0.379006,-0.065184,0.012369,-0.190306,-0.126514,0.795224,-0.207536,-0.178060,0.418686,-0.230342,-0.247225,0.058164,-0.180522,-0.099472,0.007428,-0.255724,-0.130394,1.384838,-0.211311,0.015285,1.398021,-0.244913,-0.003283,1.434919,-0.329160,-0.089508,1.438436,-0.196533,-0.014797,1.434065,-0.179119,-0.137252,1.449484,
20200928_07:25:-27.452,-0.267764,-0.116466,0.796891,-0.262870,-0.108552,0.966353,-0.261284,-0.120295,1.101516,-0.258276,-0.136321,1.307403,-0.290401,-0.128447,1.274538,-0.414754,-0.085873,1.239648,-0.488203,-0.084814,0.987234,-0.495750,0.002441,0.784719,-0.502023,-0.016300,0.695273,-0.508740,-0.016054,0.592701,-0.455228,-0.007389,0.664617,-0.227639,-0.140832,1.272087,-0.109245,-0.150823,1.232916,-0.043481,-0.189765,0.976193,-0.017589,-0.097874,0.774181,-0.030815,-0.141939,0.686937,-0.050178,-0.209718,0.614550,-0.061188,-0.092530,0.674922,-0.353777,-0.105423,0.798859,-0.366282,-0.164544,0.422845,-0.377838,-0.235583,0.066067,-0.379280,-0.065697,0.012239,-0.190202,-0.126424,0.795116,-0.207669,-0.178284,0.418643,-0.230724,-0.247877,0.058230,-0.180398,-0.100355,0.007338,-0.254662,-0.129796,1.384754,-0.213587,0.016941,1.396936,-0.246713,-0.002151,1.433995,-0.328955,-0.090257,1.438176,-0.198083,-0.012559,1.433154,-0.177851,-0.134476,1.449344,
20200928_07:25:-27.495,-0.267721,-0.116418,0.796873,-0.262837,-0.108543,0.966333,-0.261253,-0.120351,1.101486,-0.258008,-0.136452,1.307360,-0.290173,-0.128586,1.274533,-0.414528,-0.085927,1.239768,-0.488131,-0.084967,0.987406,-0.496081,0.001759,0.784686,-0.502158,-0.017394,0.695316,-0.507731,-0.015586,0.592694,-0.455457,-0.007205,0.665230,-0.227408,-0.140930,1.272009,-0.109004,-0.150761,1.232834,-0.043290,-0.190089,0.976164,-0.017761,-0.097801,0.774293,-0.030041,-0.141874,0.686919,-0.048174,-0.209773,0.614330,-0.061028,-0.091892,0.674758,-0.353740,-0.105432,0.798842,-0.366156,-0.164319,0.422798,-0.377603,-0.235119,0.065978,-0.379045,-0.065232,0.012168,-0.190155,-0.126324,0.795098,-0.207564,-0.178022,0.418610,-0.230577,-0.247544,0.058190,-0.179896,-0.100124,0.007369,-0.254313,-0.129953,1.384706,-0.215498,0.017433,1.396410,-0.248322,-0.002046,1.433534,-0.329197,-0.091390,1.438010,-0.199540,-0.011708,1.432720,-0.177434,-0.133244,1.449299,
20200928_07:25:-27.551,-0.267740,-0.116257,0.796992,-0.262871,-0.108418,0.966447,-0.261305,-0.120380,1.101580,-0.257940,-0.136824,1.307415,-0.290133,-0.128961,1.274618,-0.414595,-0.086496,1.240022,-0.488519,-0.085365,0.987767,-0.497105,0.001301,0.785058,-0.504447,-0.017407,0.695693,-0.513817,-0.024388,0.593574,-0.457937,-0.005746,0.665548,-0.227349,-0.141187,1.272045,-0.108910,-0.150720,1.232921,-0.043057,-0.189869,0.976272,-0.017709,-0.097196,0.774567,-0.030494,-0.141387,0.687329,-0.049389,-0.209300,0.614955,-0.061043,-0.088119,0.675035,-0.353760,-0.105313,0.798958,-0.366076,-0.163895,0.422880,-0.377404,-0.234363,0.066008,-0.378928,-0.064535,0.012038,-0.190172,-0.126126,0.795220,-0.207506,-0.177646,0.418721,-0.230337,-0.246776,0.058231,-0.179871,-0.099339,0.007266,-0.254222,-0.130451,1.384767,-0.219311,0.017768,1.398054,-0.251374,-0.003034,1.435122,-0.329789,-0.094567,1.438964,-0.202358,-0.011368,1.433912,-0.176899,-0.132451,1.448873,
20200928_07:25:-27.552,-0.267875,-0.116836,0.797226,-0.262829,-0.109050,0.966666,-0.261110,-0.120951,1.101794,-0.258154,-0.137907,1.307579,-0.290269,-0.129902,1.274745,-0.414778,-0.087408,1.240389,-0.488191,-0.086382,0.988003,-0.496343,0.000449,0.785363,-0.502540,-0.016875,0.695639,-0.512643,-0.031514,0.594412,-0.457203,-0.008923,0.666728,-0.227509,-0.142241,1.272257,-0.108998,-0.152269,1.233503,-0.043413,-0.191319,0.976790,-0.015954,-0.103371,0.773271,-0.032125,-0.146876,0.686258,-0.054816,-0.213935,0.614189,-0.060988,-0.089038,0.674678,-0.353886,-0.105887,0.799285,-0.366329,-0.163817,0.423137,-0.377805,-0.233897,0.066219,-0.379392,-0.063823,0.013073,-0.190316,-0.126709,0.795370,-0.207860,-0.178038,0.418882,-0.230764,-0.246535,0.058302,-0.180419,-0.099157,0.007088,-0.254567,-0.131731,1.384948,-0.220798,0.016689,1.398799,-0.252254,-0.004628,1.436088,-0.329817,-0.096860,1.440223,-0.203188,-0.012524,1.434270,-0.176511,-0.133464,1.448156,
20200928_07:25:-27.595,-0.267968,-0.117021,0.797312,-0.263022,-0.109218,0.966746,-0.261353,-0.120965,1.101883,-0.258877,-0.138091,1.307651,-0.290915,-0.130066,1.274749,-0.415505,-0.087808,1.240420,-0.488500,-0.087195,0.987924,-0.496488,-0.000502,0.785229,-0.501848,-0.017369,0.695368,-0.513186,-0.036174,0.594968,-0.457747,-0.011500,0.667065,-0.228149,-0.142388,1.272399,-0.109523,-0.152488,1.234035,-0.043727,-0.191296,0.977352,-0.014888,-0.106384,0.772748,-0.033018,-0.149438,0.685902,-0.057863,-0.215955,0.614047,-0.060851,-0.088592,0.674910,-0.353984,-0.106128,0.799321,-0.366002,-0.163716,0.423124,-0.377098,-0.233685,0.066188,-0.378459,-0.063563,0.013216,-0.190405,-0.126844,0.795500,-0.207537,-0.178231,0.419017,-0.229945,-0.246542,0.058387,-0.179814,-0.099125,0.007097,-0.255473,-0.131978,1.385030,-0.222901,0.016759,1.398263,-0.253928,-0.004726,1.435812,-0.330658,-0.097609,1.440698,-0.204810,-0.012203,1.433696,-0.177000,-0.132864,1.447730,
20200928_07:25:-27.609,-0.268004,-0.117069,0.797330,-0.263058,-0.109265,0.966758,-0.261377,-0.120918,1.101897,-0.259150,-0.138167,1.307650,-0.291146,-0.130115,1.274716,-0.415783,-0.087960,1.240454,-0.488594,-0.087577,0.987915,-0.496511,-0.000962,0.785193,-0.501302,-0.017753,0.695290,-0.513882,-0.039330,0.595602,-0.458067,-0.013163,0.667370,-0.228382,-0.142451,1.272433,-0.109700,-0.152646,1.234285,-0.043876,-0.191305,0.977597,-0.014171,-0.108430,0.772293,-0.033643,-0.151130,0.685568,-0.059968,-0.217233,0.613863,-0.060717,-0.088299,0.675068,-0.354016,-0.106176,0.799339,-0.365916,-0.163508,0.423114,-0.376922,-0.233378,0.066171,-0.378080,-0.063223,0.013326,-0.190443,-0.126891,0.795518,-0.207464,-0.178287,0.419047,-0.229705,-0.246444,0.058392,-0.179674,-0.099022,0.007040,-0.255836,-0.132103,1.385034,-0.224001,0.016824,1.397842,-0.254734,-0.004755,1.435574,-0.330939,-0.098034,1.440990,-0.205589,-0.011973,1.433240,-0.177069,-0.132454,1.447363,
20200928_07:25:-27.641,-0.268484,-0.114710,0.797209,-0.263144,-0.106822,0.966577,-0.260736,-0.118254,1.101688,-0.257392,-0.134818,1.307428,-0.289663,-0.127544,1.274599,-0.415315,-0.088584,1.240402,-0.489849,-0.089763,0.988440,-0.500304,0.000672,0.787572,-0.511081,-0.019502,0.698916,-0.527699,-0.040666,0.599759,-0.464601,-0.005343,0.668062,-0.226678,-0.138560,1.272119,-0.108006,-0.146200,1.233454,-0.042367,-0.187184,0.977152,-0.013745,-0.103655,0.772022,-0.033090,-0.149614,0.686979,-0.058760,-0.218541,0.617776,-0.060656,-0.083567,0.674418,-0.354684,-0.105700,0.799507,-0.366033,-0.161959,0.423203,-0.376157,-0.231918,0.066347,-0.378324,-0.062110,0.012582,-0.190754,-0.122834,0.795136,-0.207442,-0.175398,0.418911,-0.228914,-0.244726,0.058530,-0.181733,-0.096524,0.006861,-0.253924,-0.128450,1.384761,-0.225413,0.021124,1.397389,-0.255454,-0.001131,1.435266,-0.329480,-0.096085,1.441071,-0.206183,-0.007234,1.432689,-0.174881,-0.127003,1.446681,
20200928_07:25:-27.683,-0.266992,-0.114694,0.796758,-0.261797,-0.105591,0.966036,-0.259641,-0.116337,1.101182,-0.256553,-0.131546,1.306990,-0.288752,-0.124323,1.274092,-0.414345,-0.085423,1.239717,-0.489609,-0.088927,0.988046,-0.500178,0.002335,0.787606,-0.511967,-0.023261,0.700510,-0.529684,-0.049953,0.602911,-0.465742,-0.005498,0.667743,-0.225836,-0.135683,1.271739,-0.107139,-0.144484,1.233478,-0.041497,-0.187388,0.977546,-0.009928,-0.107752,0.771350,-0.030251,-0.152932,0.686140,-0.056811,-0.221191,0.616641,-0.058244,-0.088725,0.674649,-0.353124,-0.105172,0.798889,-0.365040,-0.162743,0.422876,-0.375843,-0.234629,0.066496,-0.375435,-0.065265,0.011416,-0.189323,-0.123280,0.794836,-0.206254,-0.176820,0.418834,-0.228168,-0.247667,0.058849,-0.180185,-0.099871,0.006859,-0.253115,-0.124684,1.384266,-0.225176,0.024965,1.396938,-0.255035,0.002566,1.434860,-0.328655,-0.092668,1.440763,-0.205756,-0.003337,1.432166,-0.173951,-0.122967,1.445994,
20200928_07:25:-27.727,-0.266541,-0.114255,0.796474,-0.261551,-0.105652,0.965737,-0.259521,-0.116127,1.100868,-0.255750,-0.131201,1.306617,-0.288047,-0.123988,1.273832,-0.413640,-0.084865,1.239859,-0.489528,-0.087798,0.988446,-0.501109,0.004030,0.788388,-0.511909,-0.021590,0.701198,-0.528796,-0.050341,0.604068,-0.465566,-0.002224,0.668744,-0.225162,-0.135371,1.271276,-0.106724,-0.144389,1.232381,-0.040373,-0.186745,0.976619,-0.008364,-0.096439,0.775006,-0.026458,-0.144054,0.690656,-0.051312,-0.214224,0.622482,-0.055754,-0.087913,0.678122,-0.352631,-0.104555,0.798518,-0.364612,-0.161161,0.422468,-0.375503,-0.232228,0.066030,-0.374578,-0.062580,0.012005,-0.188910,-0.123002,0.794630,-0.205927,-0.175475,0.418588,-0.228143,-0.245640,0.058592,-0.179307,-0.098077,0.006877,-0.252052,-0.124291,1.383855,-0.225190,0.025651,1.394740,-0.254625,0.003441,1.433082,-0.327452,-0.092254,1.440478,-0.205334,-0.002113,1.430133,-0.172533,-0.121310,1.445030,
20200928_07:25:-27.771,-0.266333,-0.114083,0.796360,-0.261415,-0.105846,0.965605,-0.259415,-0.116144,1.100718,-0.255115,-0.131073,1.306421,-0.287488,-0.123877,1.273722,-0.413096,-0.084661,1.240041,-0.489477,-0.087447,0.988837,-0.501884,0.004498,0.788938,-0.511939,-0.021253,0.701719,-0.527996,-0.050371,0.604583,-0.465541,-0.000701,0.669488,-0.224627,-0.135274,1.271012,-0.106379,-0.144475,1.231676,-0.039669,-0.186723,0.976052,-0.007234,-0.089641,0.777739,-0.024120,-0.138550,0.693906,-0.048235,-0.209659,0.626479,-0.054166,-0.086854,0.681761,-0.352389,-0.104256,0.798382,-0.364563,-0.160082,0.422309,-0.375613,-0.230387,0.065809,-0.375250,-0.060511,0.012633,-0.188732,-0.122944,0.794536,-0.205892,-0.174582,0.418473,-0.228392,-0.244113,0.058457,-0.178694,-0.096756,0.007096,-0.251216,-0.124114,1.383627,-0.224721,0.025928,1.393511,-0.253900,0.003865,1.432115,-0.326409,-0.091963,1.440419,-0.204620,-0.001571,1.428957,-0.171426,-0.120562,1.444379,
20200928_07:25:-27.816,-0.265758,-0.109876,0.796671,-0.260834,-0.102710,0.965932,-0.258427,-0.114101,1.100926,-0.253226,-0.130396,1.306464,-0.285798,-0.123415,1.273929,-0.412005,-0.084848,1.241879,-0.489052,-0.088911,0.990949,-0.504982,-0.001553,0.789297,-0.511226,-0.023188,0.700634,-0.523058,-0.050932,0.602514,-0.464458,0.002492,0.671139,-0.222809,-0.133935,1.270932,-0.104276,-0.141502,1.232189,-0.037917,-0.183907,0.976554,-0.005836,-0.093738,0.774995,-0.026541,-0.141664,0.691474,-0.053828,-0.211962,0.624434,-0.054914,-0.082562,0.678645,-0.352013,-0.102219,0.798856,-0.363863,-0.157440,0.422757,-0.374085,-0.227590,0.066273,-0.375530,-0.058210,0.011666,-0.187977,-0.116782,0.794701,-0.204737,-0.167624,0.418585,-0.226799,-0.237743,0.058728,-0.177292,-0.090504,0.006949,-0.249160,-0.123921,1.383688,-0.221864,0.025840,1.395079,-0.250921,0.003497,1.433601,-0.323844,-0.092041,1.441267,-0.201698,-0.002145,1.430093,-0.169014,-0.121439,1.443993,
