20200922_08:07:-45.525,-0.313569,-0.153554,0.843261,-0.308145,-0.170314,1.018279,-0.303698,-0.198957,1.155885,-0.297482,-0.223513,1.368440,-0.331547,-0.223077,1.334163,-0.457894,-0.186659,1.283407,-0.517749,-0.204236,1.018180,-0.513803,-0.107974,0.810783,-0.523621,-0.151129,0.726788,-0.465886,-0.079357,0.673255,-0.462959,-0.076209,0.688968,-0.265426,-0.217893,1.332236,-0.141257,-0.194972,1.302743,-0.066987,0.025946,1.151907,-0.163735,-0.031798,1.354226,-0.209515,-0.108071,1.404592,-0.270418,-0.163689,1.469119,-0.215038,-0.133528,1.376793,-0.403425,-0.154613,0.845945,-0.431482,-0.148692,0.452270,-0.407705,-0.239782,0.086977,-0.427225,-0.078042,-0.000069,-0.232542,-0.152600,0.840841,-0.235213,-0.167623,0.446844,-0.246639,-0.258390,0.076788,-0.211445,-0.110139,0.001530,-0.296156,-0.219534,1.448871,-0.291220,-0.064478,1.481038,-0.334462,-0.092814,1.500347,-0.395404,-0.196313,1.465744,-0.287469,-0.095485,1.521370,-0.253256,-0.218029,1.543741,
20200922_08:07:-45.546,-0.313661,-0.153511,0.843165,-0.308224,-0.169472,1.018206,-0.303696,-0.197782,1.155837,-0.297999,-0.221920,1.368392,-0.331981,-0.221457,1.334052,-0.458150,-0.185115,1.282914,-0.517608,-0.203498,1.017733,-0.513897,-0.108596,0.809778,-0.524235,-0.149649,0.724828,-0.465776,-0.079292,0.670272,-0.464649,-0.075848,0.686907,-0.265860,-0.216466,1.332255,-0.141539,-0.194459,1.302875,-0.065300,0.024558,1.150404,-0.165681,-0.021120,1.353957,-0.210842,-0.092480,1.411509,-0.269039,-0.141612,1.483337,-0.215568,-0.124471,1.384739,-0.403487,-0.154952,0.845824,-0.431205,-0.150954,0.452215,-0.407583,-0.242648,0.087176,-0.427049,-0.081277,-0.000452,-0.232662,-0.152212,0.840767,-0.234835,-0.168416,0.446928,-0.245813,-0.258338,0.076765,-0.209533,-0.109838,0.002634,-0.296833,-0.217784,1.448794,-0.296125,-0.064150,1.487306,-0.339862,-0.093838,1.503104,-0.397173,-0.196661,1.461186,-0.294036,-0.096702,1.526507,-0.259103,-0.219527,1.545800,
20200922_08:07:-45.593,-0.313167,-0.155591,0.843295,-0.308543,-0.169716,1.018436,-0.304751,-0.196251,1.156376,-0.299443,-0.219544,1.368936,-0.333362,-0.219062,1.334567,-0.459476,-0.183641,1.282830,-0.517773,-0.202022,1.017519,-0.513665,-0.109285,0.808713,-0.524520,-0.150470,0.723941,-0.465024,-0.082543,0.667553,-0.464784,-0.079781,0.684610,-0.267247,-0.214387,1.332836,-0.142646,-0.194047,1.303701,-0.060112,0.022407,1.151082,-0.166357,-0.016143,1.353006,-0.210865,-0.083660,1.415416,-0.266856,-0.127819,1.491998,-0.215742,-0.119561,1.389475,-0.402968,-0.156468,0.845595,-0.430028,-0.152934,0.452118,-0.406135,-0.247650,0.088049,-0.424881,-0.087562,-0.001881,-0.232189,-0.154800,0.841221,-0.233355,-0.171172,0.447566,-0.243148,-0.261141,0.077562,-0.207250,-0.114167,0.000443,-0.298361,-0.215090,1.449286,-0.298876,-0.060828,1.484882,-0.342917,-0.090298,1.500146,-0.398968,-0.193970,1.458791,-0.297700,-0.092618,1.524711,-0.263055,-0.214924,1.547164,
20200922_08:07:-45.641,-0.313109,-0.154300,0.844830,-0.308057,-0.168916,1.019865,-0.303812,-0.197157,1.157408,-0.298734,-0.220881,1.369859,-0.332611,-0.220273,1.335471,-0.458788,-0.184933,1.283951,-0.517827,-0.202023,1.018805,-0.513661,-0.109356,0.810046,-0.524208,-0.149382,0.724713,-0.465519,-0.080917,0.668192,-0.465568,-0.079603,0.685643,-0.266507,-0.215706,1.333809,-0.141596,-0.195450,1.306163,-0.057928,0.018410,1.150687,-0.166926,-0.010594,1.352659,-0.210188,-0.072276,1.421592,-0.265563,-0.109509,1.502154,-0.215041,-0.112537,1.392283,-0.402870,-0.155778,0.847298,-0.430409,-0.150779,0.453992,-0.406332,-0.243677,0.089588,-0.426282,-0.084974,-0.002395,-0.232168,-0.152967,0.842605,-0.234527,-0.169491,0.449084,-0.244528,-0.259214,0.079147,-0.209276,-0.113073,0.000282,-0.297717,-0.216592,1.450194,-0.296176,-0.061718,1.482754,-0.337562,-0.091420,1.503829,-0.396679,-0.196560,1.471564,-0.289666,-0.092681,1.522700,-0.250726,-0.214032,1.542959,
20200922_08:07:-45.685,-0.313109,-0.155024,0.846479,-0.307722,-0.169144,1.021557,-0.303282,-0.196946,1.159194,-0.298239,-0.220794,1.371647,-0.332119,-0.220101,1.337259,-0.458261,-0.185696,1.284996,-0.517562,-0.199647,1.019704,-0.515679,-0.107224,0.810786,-0.523472,-0.148690,0.725839,-0.465577,-0.080018,0.668740,-0.466279,-0.079392,0.686354,-0.266002,-0.215663,1.335596,-0.140750,-0.196526,1.308659,-0.053654,0.012683,1.148763,-0.164350,-0.007014,1.350953,-0.208048,-0.062511,1.424709,-0.260790,-0.092276,1.510014,-0.213300,-0.110539,1.394874,-0.402876,-0.156131,0.849151,-0.430687,-0.151629,0.455830,-0.407991,-0.243485,0.091045,-0.426830,-0.084563,-0.000821,-0.232162,-0.154027,0.844069,-0.235363,-0.169118,0.450467,-0.245914,-0.259795,0.080749,-0.210895,-0.114192,0.000765,-0.297209,-0.216549,1.451990,-0.293542,-0.061117,1.481645,-0.333134,-0.090487,1.506333,-0.394304,-0.196239,1.480505,-0.283930,-0.091371,1.521511,-0.243277,-0.212321,1.540844,
20200922_08:07:-45.685,-0.313416,-0.154778,0.846581,-0.307568,-0.169030,1.021608,-0.302698,-0.196936,1.159189,-0.297733,-0.221749,1.371502,-0.331601,-0.220847,1.337117,-0.457645,-0.186786,1.284451,-0.517949,-0.199410,1.019360,-0.517739,-0.106656,0.810616,-0.523272,-0.148233,0.725562,-0.466113,-0.078659,0.668844,-0.466986,-0.078827,0.686786,-0.265486,-0.216507,1.335485,-0.140177,-0.197774,1.308617,-0.052303,0.009412,1.146597,-0.163404,-0.003808,1.349053,-0.206458,-0.055594,1.425806,-0.257388,-0.081056,1.513552,-0.213219,-0.106885,1.394426,-0.403159,-0.156247,0.849460,-0.431073,-0.151233,0.456210,-0.409219,-0.241571,0.091051,-0.427958,-0.082510,-0.000541,-0.232491,-0.153454,0.843985,-0.236472,-0.168112,0.450431,-0.247306,-0.260220,0.081133,-0.212338,-0.114697,0.001036,-0.296711,-0.217869,1.451852,-0.294586,-0.062590,1.482325,-0.335928,-0.091894,1.504023,-0.395493,-0.197290,1.473500,-0.287934,-0.093030,1.522642,-0.249201,-0.214195,1.544306,
20200922_08:07:-45.729,-0.313530,-0.155729,0.845712,-0.307699,-0.170421,1.020674,-0.302750,-0.198621,1.158169,-0.297760,-0.223969,1.370384,-0.331622,-0.223027,1.336005,-0.457646,-0.189280,1.283151,-0.518293,-0.200606,1.018125,-0.518888,-0.106887,0.809854,-0.524082,-0.148008,0.724573,-0.466028,-0.079398,0.667621,-0.467517,-0.079484,0.686040,-0.265523,-0.218589,1.334388,-0.140268,-0.199755,1.307446,-0.051944,0.007449,1.145771,-0.163450,-0.003789,1.348081,-0.206204,-0.052877,1.426729,-0.255869,-0.077501,1.515414,-0.214086,-0.106852,1.394199,-0.403250,-0.157704,0.848536,-0.431061,-0.150916,0.455370,-0.407771,-0.239630,0.089965,-0.427796,-0.080559,-0.001279,-0.232625,-0.153949,0.843165,-0.236277,-0.167048,0.449617,-0.246768,-0.260006,0.080586,-0.212054,-0.114373,0.000635,-0.296747,-0.220295,1.450730,-0.292567,-0.064720,1.479283,-0.334876,-0.093017,1.500424,-0.395587,-0.197739,1.469921,-0.287336,-0.094740,1.520111,-0.251225,-0.216245,1.544145,
20200922_08:07:-45.746,-0.313489,-0.155060,0.845595,-0.308268,-0.169418,1.020579,-0.303772,-0.197258,1.158142,-0.299367,-0.222291,1.370377,-0.333141,-0.221277,1.335922,-0.458854,-0.187124,1.282644,-0.519196,-0.199960,1.017657,-0.519326,-0.105999,0.809530,-0.524025,-0.149016,0.725177,-0.465953,-0.082268,0.666100,-0.467408,-0.079031,0.685827,-0.267033,-0.217088,1.334453,-0.141619,-0.199350,1.307591,-0.050845,0.006451,1.145550,-0.163360,-0.002944,1.347357,-0.205576,-0.050498,1.427209,-0.254688,-0.072650,1.516831,-0.215130,-0.103967,1.394201,-0.403203,-0.157182,0.848098,-0.430147,-0.151365,0.454913,-0.406133,-0.239596,0.089493,-0.425806,-0.080466,-0.001669,-0.232591,-0.153147,0.843338,-0.235375,-0.166620,0.449852,-0.245389,-0.259794,0.080919,-0.208518,-0.115061,0.000355,-0.298526,-0.218497,1.450708,-0.291880,-0.062550,1.476507,-0.333274,-0.090186,1.500163,-0.396124,-0.194896,1.474395,-0.284837,-0.091959,1.517497,-0.248410,-0.213323,1.541666,
20200922_08:07:-45.793,-0.313259,-0.156349,0.844600,-0.307987,-0.169418,1.019701,-0.303660,-0.196636,1.157407,-0.298820,-0.220580,1.369779,-0.332695,-0.219430,1.335421,-0.458289,-0.184931,1.282048,-0.519383,-0.198612,1.017249,-0.519094,-0.103270,0.809727,-0.523212,-0.148487,0.726491,-0.465861,-0.083048,0.665265,-0.465956,-0.080531,0.686111,-0.266549,-0.215873,1.333723,-0.141048,-0.199938,1.306090,-0.049866,0.002434,1.139965,-0.159337,-0.001506,1.343644,-0.202736,-0.047309,1.423898,-0.250773,-0.066930,1.514696,-0.213530,-0.102814,1.392699,-0.402998,-0.157305,0.847230,-0.430219,-0.152586,0.454011,-0.407157,-0.242529,0.088910,-0.425601,-0.082917,-0.001703,-0.232338,-0.155486,0.842228,-0.235457,-0.168716,0.448697,-0.247005,-0.263542,0.080192,-0.209498,-0.119118,-0.000668,-0.297690,-0.216365,1.450093,-0.289575,-0.060014,1.472956,-0.331553,-0.086726,1.496657,-0.395290,-0.191223,1.472176,-0.283337,-0.088700,1.514590,-0.248564,-0.209980,1.541525,
20200922_08:07:-45.837,-0.313241,-0.157219,0.844403,-0.307891,-0.169486,1.019570,-0.303619,-0.196331,1.157360,-0.298502,-0.219740,1.369799,-0.332433,-0.218559,1.335494,-0.458308,-0.184411,1.282535,-0.521485,-0.197025,1.018155,-0.519437,-0.093483,0.814595,-0.524455,-0.139313,0.731738,-0.465959,-0.078839,0.666603,-0.466118,-0.077555,0.689928,-0.266273,-0.215242,1.333674,-0.140769,-0.200083,1.305587,-0.050088,0.000613,1.137141,-0.157394,-0.000412,1.342019,-0.201198,-0.045098,1.422689,-0.248116,-0.063192,1.514393,-0.213210,-0.101227,1.393026,-0.402986,-0.157555,0.847121,-0.430452,-0.153510,0.453886,-0.408027,-0.244271,0.088924,-0.425774,-0.084133,-0.000919,-0.232313,-0.156916,0.841953,-0.235605,-0.170061,0.448397,-0.247833,-0.265201,0.079970,-0.210417,-0.119786,0.000840,-0.297220,-0.215320,1.450105,-0.291776,-0.058814,1.472765,-0.334695,-0.085846,1.494328,-0.396083,-0.191032,1.466926,-0.287471,-0.087302,1.514782,-0.253035,-0.208163,1.543975,
20200922_08:07:-45.881,-0.313270,-0.156632,0.844555,-0.308401,-0.169033,1.019710,-0.304469,-0.195479,1.157574,-0.298976,-0.219770,1.369883,-0.332956,-0.218552,1.335635,-0.459322,-0.183668,1.284390,-0.523180,-0.197069,1.020239,-0.521702,-0.095906,0.815506,-0.529959,-0.137937,0.730922,-0.468114,-0.081490,0.665286,-0.466875,-0.077263,0.691957,-0.266816,-0.215017,1.333736,-0.141372,-0.199565,1.305596,-0.050872,0.001174,1.137148,-0.157788,-0.000509,1.342202,-0.202173,-0.044677,1.422827,-0.246975,-0.062368,1.515649,-0.214417,-0.103780,1.394499,-0.403014,-0.157172,0.847012,-0.429766,-0.152969,0.453767,-0.405572,-0.242430,0.088635,-0.424985,-0.082553,-0.001293,-0.232344,-0.156145,0.842340,-0.234583,-0.167928,0.448772,-0.245341,-0.261385,0.079906,-0.209494,-0.115603,0.000761,-0.297593,-0.215686,1.450198,-0.288614,-0.058750,1.468165,-0.330071,-0.084624,1.493641,-0.394586,-0.189626,1.473820,-0.281449,-0.086194,1.510479,-0.246299,-0.206706,1.540206,
20200922_08:07:-45.881,-0.314002,-0.155249,0.846328,-0.308377,-0.168841,1.021360,-0.303738,-0.196240,1.159006,-0.297278,-0.221722,1.371134,-0.331399,-0.220464,1.337032,-0.458126,-0.185096,1.287050,-0.521927,-0.196709,1.022819,-0.524298,-0.097584,0.817116,-0.533468,-0.139863,0.732757,-0.471058,-0.085730,0.665731,-0.467803,-0.076896,0.694938,-0.265289,-0.216615,1.334889,-0.140038,-0.200850,1.306109,-0.051343,0.001130,1.138216,-0.157480,-0.000958,1.343653,-0.199575,-0.039028,1.428498,-0.245653,-0.063347,1.519162,-0.213690,-0.101441,1.398418,-0.403724,-0.156404,0.849122,-0.429093,-0.152934,0.455805,-0.407600,-0.239379,0.089804,-0.427221,-0.078664,0.001456,-0.233096,-0.154208,0.843809,-0.236000,-0.164321,0.450224,-0.246155,-0.256479,0.081041,-0.212476,-0.110319,0.001666,-0.295590,-0.218095,1.451459,-0.286990,-0.061971,1.475557,-0.330322,-0.088362,1.497068,-0.393866,-0.192052,1.468982,-0.283048,-0.090930,1.517277,-0.250846,-0.212690,1.545163,
20200922_08:07:-45.925,-0.314180,-0.154923,0.846708,-0.308036,-0.169195,1.021633,-0.302913,-0.197155,1.159120,-0.295678,-0.223670,1.371053,-0.329897,-0.222460,1.337062,-0.457572,-0.189677,1.287816,-0.524628,-0.200577,1.024418,-0.524009,-0.083039,0.828692,-0.531025,-0.126427,0.744713,-0.470808,-0.083902,0.668039,-0.470334,-0.070518,0.702818,-0.263833,-0.218171,1.334751,-0.138817,-0.201845,1.305384,-0.051388,0.000528,1.137392,-0.157301,-0.002122,1.342885,-0.198250,-0.035417,1.430238,-0.244408,-0.062005,1.520198,-0.212740,-0.101260,1.399305,-0.403871,-0.156489,0.849731,-0.428338,-0.153373,0.456434,-0.408617,-0.237281,0.089821,-0.428565,-0.076384,0.001954,-0.233303,-0.153512,0.843982,-0.236846,-0.163027,0.450467,-0.247208,-0.252939,0.080815,-0.213619,-0.106671,0.001673,-0.293783,-0.220441,1.451374,-0.292583,-0.064493,1.477795,-0.335785,-0.092869,1.496872,-0.393720,-0.198544,1.464491,-0.289467,-0.093865,1.519283,-0.253786,-0.214627,1.547155,
20200922_08:07:-45.946,-0.319725,-0.154461,0.847178,-0.320949,-0.178979,1.021229,-0.321190,-0.215744,1.156856,-0.317801,-0.252208,1.367600,-0.351137,-0.251604,1.332666,-0.477169,-0.214493,1.281917,-0.522956,-0.199267,1.013963,-0.507659,-0.049060,0.842432,-0.512142,-0.082688,0.753833,-0.464415,-0.052118,0.663715,-0.468319,-0.037478,0.709594,-0.285422,-0.242795,1.332536,-0.168821,-0.197188,1.299180,-0.169497,-0.009220,1.095153,-0.215716,0.015476,1.320548,-0.214306,-0.018002,1.417047,-0.218330,-0.061995,1.511908,-0.221064,-0.094133,1.388025,-0.409481,-0.158082,0.846037,-0.423834,-0.143281,0.452149,-0.391770,-0.217714,0.084013,-0.412528,-0.051898,0.005641,-0.238788,-0.151196,0.848208,-0.227443,-0.154166,0.454379,-0.229359,-0.230157,0.081124,-0.193312,-0.080976,0.008432,-0.318268,-0.252840,1.448077,-0.308254,-0.104692,1.503000,-0.354870,-0.132261,1.513394,-0.417243,-0.225177,1.457929,-0.310775,-0.141210,1.538476,-0.286232,-0.267722,1.545951,
20200922_08:07:-45.989,-0.315321,-0.155480,0.850774,-0.313415,-0.177758,1.025290,-0.310568,-0.212063,1.161670,-0.307082,-0.253508,1.371698,-0.339983,-0.254432,1.336298,-0.469169,-0.231731,1.284620,-0.511244,-0.219313,1.015648,-0.503476,-0.041437,0.872056,-0.498556,-0.067632,0.780910,-0.456045,-0.047693,0.685250,-0.463833,-0.027114,0.739187,-0.275019,-0.240897,1.337290,-0.159448,-0.186380,1.315108,-0.186642,-0.044649,1.077874,-0.221779,-0.005756,1.303495,-0.208331,-0.029845,1.401951,-0.223757,-0.117829,1.456652,-0.246877,-0.114970,1.365872,-0.404954,-0.162687,0.850833,-0.426167,-0.149466,0.456818,-0.395004,-0.229453,0.089400,-0.419910,-0.064918,0.009143,-0.234494,-0.148981,0.850721,-0.229568,-0.158100,0.456476,-0.235499,-0.239394,0.084008,-0.201413,-0.090360,0.009705,-0.308472,-0.256195,1.452201,-0.304089,-0.102733,1.491483,-0.349882,-0.130718,1.504400,-0.408527,-0.231124,1.458470,-0.305723,-0.135462,1.530591,-0.276914,-0.259692,1.551396,
20200922_08:07:-46.033,-0.313064,-0.157749,0.852975,-0.310089,-0.179520,1.027770,-0.306230,-0.213846,1.164309,-0.303474,-0.263391,1.372874,-0.335944,-0.264249,1.336990,-0.466304,-0.251694,1.284309,-0.508533,-0.242408,1.014875,-0.511237,-0.040034,0.907670,-0.498193,-0.053574,0.814460,-0.458927,-0.036975,0.716645,-0.470431,-0.014071,0.776825,-0.271515,-0.248140,1.339359,-0.156957,-0.188479,1.325887,-0.172801,-0.080384,1.070207,-0.215014,-0.044220,1.295378,-0.214875,-0.040114,1.397677,-0.248368,-0.135389,1.425974,-0.260356,-0.136373,1.368964,-0.402751,-0.165697,0.853511,-0.427141,-0.152249,0.459173,-0.398182,-0.236670,0.092061,-0.422460,-0.072017,0.011301,-0.232190,-0.150581,0.852491,-0.230788,-0.160506,0.457723,-0.240560,-0.247675,0.086157,-0.205450,-0.099240,0.010635,-0.305683,-0.269297,1.453291,-0.298424,-0.111868,1.471780,-0.344963,-0.137003,1.487820,-0.405373,-0.241624,1.455014,-0.301084,-0.139064,1.514948,-0.275028,-0.260088,1.552546,
20200922_08:07:-46.077,-0.314528,-0.159209,0.852030,-0.312584,-0.180485,1.027051,-0.309691,-0.213062,1.164164,-0.307210,-0.262181,1.373018,-0.338849,-0.265522,1.336488,-0.468700,-0.269051,1.280931,-0.503553,-0.268543,1.010053,-0.526364,-0.053419,0.934252,-0.506614,-0.054988,0.841170,-0.469591,-0.038496,0.742368,-0.484785,-0.018774,0.806555,-0.275832,-0.244554,1.340065,-0.171325,-0.168557,1.326076,-0.208402,-0.096981,1.059728,-0.253482,-0.041085,1.280468,-0.243336,-0.025169,1.381183,-0.263030,-0.123689,1.411587,-0.279261,-0.133082,1.363564,-0.404312,-0.166937,0.852088,-0.427837,-0.153577,0.457359,-0.399590,-0.242045,0.090816,-0.421007,-0.076331,0.011063,-0.233566,-0.152240,0.851978,-0.231603,-0.163582,0.456916,-0.242652,-0.252871,0.085558,-0.203172,-0.105594,0.009605,-0.310519,-0.268198,1.453458,-0.298854,-0.111165,1.474089,-0.346433,-0.135099,1.489038,-0.409433,-0.237527,1.453865,-0.303069,-0.138819,1.516892,-0.281280,-0.261128,1.553406,
20200922_08:07:-46.121,-0.313965,-0.161295,0.851931,-0.312388,-0.181830,1.027240,-0.309195,-0.215557,1.164228,-0.310512,-0.263481,1.373614,-0.340942,-0.268436,1.336180,-0.468752,-0.281320,1.276993,-0.498188,-0.288166,1.005255,-0.535082,-0.065627,0.963122,-0.512598,-0.054549,0.871206,-0.478217,-0.035023,0.771878,-0.494642,-0.020380,0.839144,-0.278988,-0.244613,1.341417,-0.180340,-0.160349,1.331488,-0.191039,-0.121199,1.055874,-0.251505,-0.064976,1.273094,-0.232289,-0.044002,1.371653,-0.269781,-0.139396,1.394825,-0.291762,-0.142078,1.362681,-0.403630,-0.171235,0.851573,-0.428272,-0.156117,0.456538,-0.398509,-0.247452,0.090389,-0.420796,-0.081629,0.010627,-0.233109,-0.152331,0.852254,-0.231549,-0.166874,0.456859,-0.242061,-0.257474,0.085369,-0.203802,-0.109267,0.010182,-0.315861,-0.269228,1.454052,-0.295155,-0.113524,1.478629,-0.344520,-0.134832,1.491893,-0.412809,-0.232512,1.452812,-0.302134,-0.141822,1.520711,-0.288747,-0.266141,1.554918,
20200922_08:07:-46.121,-0.314149,-0.159026,0.845680,-0.308923,-0.174053,1.021359,-0.303964,-0.202476,1.159398,-0.300046,-0.238038,1.371059,-0.332684,-0.241527,1.335404,-0.463863,-0.233765,1.283347,-0.512634,-0.259522,1.015738,-0.518429,-0.060336,0.902237,-0.507051,-0.061259,0.807714,-0.459545,-0.021715,0.720571,-0.473366,-0.019582,0.777030,-0.268288,-0.224805,1.336423,-0.155524,-0.163451,1.315734,-0.121553,-0.044726,1.066217,-0.197475,-0.052023,1.285565,-0.183821,-0.035475,1.385809,-0.238471,-0.124944,1.391887,-0.252259,-0.126336,1.373500,-0.404157,-0.163646,0.847962,-0.433803,-0.159134,0.453268,-0.414664,-0.255640,0.087993,-0.430938,-0.091676,0.003365,-0.232984,-0.154859,0.843621,-0.238187,-0.177088,0.448876,-0.255211,-0.272710,0.079148,-0.215190,-0.127382,-0.000363,-0.301911,-0.238589,1.451803,-0.289445,-0.082500,1.478708,-0.337255,-0.106735,1.492478,-0.400693,-0.207361,1.452958,-0.294033,-0.111814,1.520380,-0.273115,-0.235654,1.552135,
20200922_08:07:-46.165,-0.314295,-0.158052,0.842073,-0.307337,-0.170443,1.017802,-0.301568,-0.195591,1.156366,-0.295300,-0.223146,1.369042,-0.328908,-0.225614,1.334249,-0.459503,-0.204763,1.284585,-0.519520,-0.239506,1.020452,-0.513849,-0.067299,0.869302,-0.509625,-0.076122,0.774648,-0.451419,-0.033111,0.696136,-0.465746,-0.032947,0.742746,-0.263503,-0.213616,1.333281,-0.144372,-0.168966,1.306753,-0.078744,-0.010794,1.087439,-0.177555,-0.055894,1.292560,-0.171798,-0.040457,1.393685,-0.229846,-0.127577,1.386151,-0.236768,-0.133125,1.379649,-0.404321,-0.159702,0.845522,-0.435687,-0.159711,0.451151,-0.421495,-0.258175,0.086387,-0.434731,-0.095447,-0.000892,-0.233115,-0.156563,0.838963,-0.241131,-0.181126,0.444619,-0.260777,-0.277353,0.075394,-0.219497,-0.132194,-0.003581,-0.295319,-0.220450,1.449721,-0.283989,-0.064386,1.476769,-0.331428,-0.089053,1.490929,-0.394304,-0.190114,1.451843,-0.287930,-0.093793,1.518407,-0.265639,-0.217429,1.549733,
20200922_08:07:-46.178,-0.313229,-0.159545,0.840338,-0.306655,-0.170294,1.016239,-0.301244,-0.194231,1.155072,-0.294994,-0.217986,1.368268,-0.328823,-0.219985,1.333639,-0.458432,-0.194662,1.283363,-0.519753,-0.222775,1.018662,-0.515275,-0.075107,0.843341,-0.512454,-0.096846,0.750715,-0.446642,-0.049365,0.681268,-0.461389,-0.050271,0.716922,-0.263041,-0.210193,1.332208,-0.141316,-0.173713,1.304794,-0.066993,0.002272,1.102378,-0.176013,-0.044576,1.301933,-0.176790,-0.047768,1.404367,-0.230294,-0.137077,1.390813,-0.228228,-0.135989,1.382292,-0.403292,-0.160845,0.843624,-0.433539,-0.161494,0.449056,-0.418904,-0.257079,0.083434,-0.433717,-0.093515,-0.002122,-0.232015,-0.158373,0.837375,-0.238864,-0.183045,0.442904,-0.255736,-0.277074,0.072865,-0.216260,-0.130160,-0.003856,-0.294582,-0.213773,1.448904,-0.279902,-0.057315,1.472036,-0.323424,-0.082285,1.495349,-0.391616,-0.184319,1.470011,-0.275351,-0.086361,1.513882,-0.246044,-0.209514,1.541231,
20200922_08:07:-46.221,-0.313283,-0.160111,0.841224,-0.306745,-0.170754,1.017149,-0.301102,-0.194492,1.156018,-0.294610,-0.216199,1.369444,-0.328519,-0.218309,1.334895,-0.457529,-0.191684,1.283722,-0.519232,-0.214743,1.018598,-0.518247,-0.084477,0.829913,-0.517210,-0.114919,0.739725,-0.450209,-0.061037,0.676336,-0.462432,-0.061868,0.704179,-0.262670,-0.208975,1.333249,-0.140084,-0.175082,1.306304,-0.061209,0.011718,1.115608,-0.176597,-0.038455,1.310749,-0.176167,-0.057357,1.411486,-0.229780,-0.146501,1.397227,-0.222017,-0.135996,1.388227,-0.403323,-0.162948,0.844399,-0.432212,-0.162897,0.449694,-0.415827,-0.252746,0.082661,-0.433107,-0.088419,-0.000985,-0.232091,-0.157554,0.838362,-0.237478,-0.182028,0.443822,-0.250510,-0.271863,0.072554,-0.214607,-0.123258,-0.002685,-0.294017,-0.211198,1.450041,-0.282144,-0.054211,1.471217,-0.322658,-0.080336,1.498379,-0.389674,-0.184547,1.479538,-0.273032,-0.082844,1.512606,-0.237670,-0.204893,1.537708,
20200922_08:07:-46.269,-0.313117,-0.161136,0.841905,-0.306683,-0.172249,1.017819,-0.300972,-0.196311,1.156643,-0.294608,-0.217598,1.370133,-0.328537,-0.219552,1.335589,-0.457039,-0.191634,1.283798,-0.518634,-0.210230,1.018274,-0.520076,-0.091061,0.822371,-0.520576,-0.126730,0.734107,-0.453777,-0.068754,0.674198,-0.463506,-0.071036,0.697105,-0.262620,-0.210671,1.333917,-0.139332,-0.178948,1.307487,-0.057892,0.013734,1.123816,-0.177098,-0.035524,1.316908,-0.173956,-0.065301,1.414941,-0.228344,-0.154011,1.400843,-0.217865,-0.132837,1.394646,-0.403136,-0.164866,0.844962,-0.431108,-0.163185,0.450160,-0.413403,-0.248955,0.082181,-0.433039,-0.084399,-0.000523,-0.231943,-0.157773,0.839149,-0.236414,-0.180204,0.444442,-0.247221,-0.266178,0.072157,-0.213219,-0.116476,-0.001816,-0.293974,-0.212425,1.450725,-0.284606,-0.055385,1.472843,-0.325536,-0.082116,1.498773,-0.390735,-0.187056,1.477671,-0.276291,-0.084085,1.514359,-0.240147,-0.205815,1.539951,
20200922_08:07:-46.313,-0.313233,-0.161643,0.841527,-0.306722,-0.173059,1.017430,-0.300877,-0.197201,1.156243,-0.294094,-0.218034,1.369778,-0.328126,-0.219857,1.335324,-0.456378,-0.190956,1.283430,-0.518392,-0.206937,1.017816,-0.522031,-0.095725,0.817300,-0.524262,-0.135636,0.730892,-0.457703,-0.077550,0.670811,-0.464852,-0.078086,0.692410,-0.262155,-0.211389,1.333461,-0.138495,-0.181457,1.306644,-0.055334,0.014512,1.127245,-0.176269,-0.033951,1.319479,-0.170873,-0.069686,1.415408,-0.225993,-0.157930,1.401182,-0.213628,-0.132834,1.396115,-0.403236,-0.165849,0.844586,-0.430651,-0.163028,0.449727,-0.412381,-0.246513,0.081226,-0.432780,-0.081405,-0.000208,-0.232073,-0.157850,0.838769,-0.236240,-0.178702,0.443949,-0.245857,-0.261424,0.070870,-0.212787,-0.110932,-0.001934,-0.293219,-0.212679,1.450361,-0.285002,-0.055325,1.470705,-0.326810,-0.081815,1.495463,-0.390969,-0.187202,1.473374,-0.278167,-0.083451,1.512882,-0.242737,-0.204742,1.541423,
20200922_08:07:-46.313,-0.313289,-0.163555,0.842158,-0.307104,-0.175054,1.018059,-0.301543,-0.197092,1.157226,-0.296570,-0.212637,1.371250,-0.329781,-0.217951,1.336363,-0.457381,-0.195008,1.280089,-0.464341,-0.191202,1.006993,-0.437890,-0.060416,0.820505,-0.441218,-0.095042,0.731885,-0.384272,-0.056032,0.650350,-0.397905,-0.049595,0.686462,-0.264685,-0.204233,1.335255,-0.152993,-0.148540,1.298806,-0.165984,0.034493,1.089460,-0.234285,0.010877,1.310140,-0.209963,-0.020690,1.404583,-0.239742,-0.121230,1.410180,-0.228696,-0.094920,1.390847,-0.403273,-0.168192,0.845019,-0.429907,-0.163606,0.450143,-0.411026,-0.244651,0.081148,-0.431861,-0.079209,0.000524,-0.232146,-0.159374,0.839579,-0.235487,-0.180264,0.444771,-0.244408,-0.261430,0.071353,-0.210864,-0.109748,0.001306,-0.297434,-0.205468,1.451689,-0.291854,-0.048602,1.476211,-0.335726,-0.075725,1.496258,-0.397037,-0.180712,1.465798,-0.288969,-0.077654,1.518212,-0.255929,-0.199479,1.547313,
