20201125_01:08:-24.934,-0.372559,-0.291244,0.908781,-0.378966,-0.276827,1.091792,-0.387960,-0.285283,1.238124,-0.409622,-0.311684,1.459036,-0.440611,-0.305923,1.419622,-0.570052,-0.294166,1.350552,-0.624001,-0.306794,1.071471,-0.619752,-0.206963,0.854574,-0.601268,-0.173833,0.762975,-0.580395,-0.218592,0.663282,-0.546489,-0.204495,0.723421,-0.371719,-0.310853,1.425167,-0.238195,-0.311689,1.402686,-0.151628,-0.335971,1.127069,-0.132317,-0.217932,0.916890,-0.139817,-0.207695,0.810895,-0.205808,-0.240404,0.730061,-0.206135,-0.216505,0.797060,-0.464617,-0.273413,0.904153,-0.467141,-0.320830,0.494705,-0.467706,-0.422621,0.114154,-0.449968,-0.262981,0.007353,-0.289547,-0.307323,0.912954,-0.278486,-0.289131,0.501755,-0.304983,-0.399188,0.120117,-0.248831,-0.263705,0.020187,-0.416822,-0.307810,1.542744,-0.391650,-0.144719,1.554615,-0.421385,-0.169874,1.597093,-0.497160,-0.275673,1.607188,-0.367992,-0.174438,1.591962,-0.328480,-0.302664,1.605938,
20201125_01:08:-24.976,-0.372509,-0.291184,0.908781,-0.378844,-0.276743,1.091911,-0.387802,-0.285195,1.238339,-0.409446,-0.311259,1.459438,-0.440462,-0.305613,1.419988,-0.570152,-0.294071,1.351148,-0.625067,-0.310578,1.072272,-0.621899,-0.211267,0.854949,-0.596965,-0.178839,0.764566,-0.586074,-0.227350,0.664959,-0.544494,-0.212047,0.726339,-0.371518,-0.310426,1.425548,-0.237890,-0.311096,1.403158,-0.151952,-0.334938,1.127111,-0.132955,-0.215609,0.917453,-0.140165,-0.203293,0.811591,-0.207743,-0.238617,0.733108,-0.206351,-0.214768,0.797315,-0.464612,-0.273262,0.904181,-0.467051,-0.321393,0.494548,-0.467742,-0.423503,0.113822,-0.449539,-0.263287,0.007739,-0.289456,-0.307346,0.912928,-0.278238,-0.288528,0.501497,-0.305227,-0.399136,0.119786,-0.248793,-0.264250,0.019009,-0.416661,-0.307246,1.543193,-0.392166,-0.143934,1.554911,-0.421703,-0.169210,1.597504,-0.497032,-0.275404,1.607858,-0.368269,-0.173543,1.592241,-0.328129,-0.301667,1.606205,
20201125_01:08:-25.020,-0.372585,-0.291225,0.908812,-0.378948,-0.276705,1.092042,-0.387938,-0.285108,1.238557,-0.409657,-0.310880,1.459814,-0.440681,-0.305328,1.420320,-0.570531,-0.293971,1.351568,-0.625932,-0.313179,1.072793,-0.623396,-0.214279,0.855122,-0.593957,-0.184015,0.765282,-0.590177,-0.234829,0.666229,-0.542672,-0.219673,0.728887,-0.371694,-0.310051,1.425919,-0.237967,-0.310596,1.403640,-0.152330,-0.334224,1.127303,-0.133479,-0.214083,0.917934,-0.140513,-0.200423,0.812162,-0.208985,-0.237654,0.735262,-0.206549,-0.213696,0.797542,-0.464733,-0.273256,0.904189,-0.466951,-0.322008,0.494387,-0.467562,-0.424476,0.113519,-0.449029,-0.263888,0.007854,-0.289492,-0.307429,0.912981,-0.278007,-0.288327,0.501331,-0.305163,-0.399451,0.119541,-0.248516,-0.264970,0.018161,-0.416916,-0.306747,1.543609,-0.392901,-0.143255,1.555180,-0.422322,-0.168606,1.597854,-0.497352,-0.275089,1.608388,-0.368851,-0.172779,1.592523,-0.328272,-0.300842,1.606541,
20201125_01:08:-25.064,-0.372677,-0.291285,0.908843,-0.379037,-0.276732,1.092168,-0.388034,-0.285121,1.238761,-0.409781,-0.310728,1.460153,-0.440819,-0.305234,1.420628,-0.570802,-0.293990,1.351942,-0.626542,-0.314973,1.073209,-0.624442,-0.216311,0.855288,-0.592093,-0.188220,0.765685,-0.593303,-0.240409,0.667218,-0.541561,-0.225868,0.730878,-0.371793,-0.309897,1.426246,-0.237984,-0.310356,1.404022,-0.152569,-0.333809,1.127442,-0.133839,-0.213084,0.918250,-0.140795,-0.198517,0.812537,-0.209815,-0.237067,0.736704,-0.206711,-0.212990,0.797680,-0.464868,-0.273281,0.904216,-0.466985,-0.322406,0.494240,-0.467586,-0.425081,0.113213,-0.448843,-0.264211,0.007829,-0.289544,-0.307520,0.913016,-0.277925,-0.288176,0.501165,-0.305240,-0.399613,0.119258,-0.248456,-0.265374,0.017473,-0.417062,-0.306525,1.543986,-0.393363,-0.142893,1.555478,-0.422706,-0.168302,1.598213,-0.497543,-0.274992,1.608865,-0.369203,-0.172368,1.592829,-0.328323,-0.300408,1.606865,
20201125_01:08:-25.113,-0.375959,-0.294927,0.909576,-0.382484,-0.280721,1.092954,-0.391514,-0.288754,1.239591,-0.412295,-0.313082,1.461260,-0.443504,-0.307574,1.421860,-0.573454,-0.294872,1.353309,-0.630593,-0.319957,1.075148,-0.630493,-0.229840,0.853501,-0.603059,-0.215343,0.759135,-0.597576,-0.245300,0.651907,-0.536580,-0.249737,0.740997,-0.374472,-0.312690,1.427148,-0.241106,-0.313079,1.402274,-0.162267,-0.334729,1.123549,-0.146380,-0.216935,0.912411,-0.152399,-0.202910,0.806548,-0.212192,-0.233289,0.719906,-0.214989,-0.211821,0.789923,-0.468141,-0.276802,0.904892,-0.469310,-0.324857,0.494712,-0.469379,-0.428234,0.113803,-0.449981,-0.267745,0.007898,-0.292835,-0.311271,0.913799,-0.278405,-0.286524,0.502253,-0.304647,-0.393788,0.119005,-0.243336,-0.262161,0.016384,-0.419114,-0.308400,1.545121,-0.396634,-0.144424,1.554359,-0.425480,-0.169518,1.597628,-0.499403,-0.276666,1.610173,-0.371976,-0.173233,1.591918,-0.329975,-0.300779,1.607298,
20201125_01:08:-25.114,-0.378215,-0.297380,0.909893,-0.384901,-0.283405,1.093324,-0.393971,-0.291099,1.240009,-0.414119,-0.314119,1.461926,-0.445442,-0.308658,1.422595,-0.575367,-0.295219,1.354069,-0.633478,-0.324353,1.076440,-0.634966,-0.241284,0.852005,-0.611877,-0.233787,0.755659,-0.600564,-0.246532,0.645475,-0.542166,-0.253959,0.741888,-0.376404,-0.314113,1.427675,-0.243384,-0.314921,1.400870,-0.169680,-0.336853,1.120700,-0.155576,-0.222444,0.907523,-0.161651,-0.210029,0.801439,-0.214402,-0.234707,0.708604,-0.222000,-0.214193,0.784277,-0.470401,-0.279188,0.905147,-0.470659,-0.326607,0.494801,-0.469925,-0.430364,0.113906,-0.450710,-0.269894,0.007860,-0.295086,-0.313784,0.914173,-0.278427,-0.285061,0.502879,-0.303807,-0.389297,0.118648,-0.239674,-0.259743,0.015050,-0.420625,-0.308945,1.545802,-0.399096,-0.144729,1.553565,-0.428783,-0.169450,1.596496,-0.502493,-0.276820,1.608696,-0.375138,-0.172976,1.592009,-0.332897,-0.300154,1.609845,
20201125_01:08:-25.159,-0.379066,-0.298300,0.909994,-0.385931,-0.284421,1.093462,-0.395076,-0.291840,1.240185,-0.414864,-0.313905,1.462276,-0.446252,-0.308504,1.422977,-0.576148,-0.294673,1.354412,-0.634849,-0.326709,1.077169,-0.637451,-0.248558,0.850935,-0.617397,-0.245839,0.753640,-0.602272,-0.247033,0.643161,-0.545972,-0.256458,0.742716,-0.377209,-0.314153,1.427946,-0.244420,-0.315216,1.399896,-0.174066,-0.337441,1.118829,-0.161168,-0.225408,0.904264,-0.167279,-0.214163,0.798030,-0.214776,-0.235262,0.701523,-0.225942,-0.215254,0.780500,-0.471267,-0.280104,0.905167,-0.470747,-0.327226,0.494705,-0.469297,-0.431326,0.113825,-0.450217,-0.270859,0.007678,-0.295925,-0.314708,0.914346,-0.277619,-0.283459,0.503224,-0.302218,-0.385792,0.118349,-0.236258,-0.257628,0.014110,-0.421190,-0.308370,1.546160,-0.400431,-0.143971,1.552781,-0.430701,-0.168433,1.595468,-0.504184,-0.276012,1.607475,-0.376967,-0.171780,1.591860,-0.334503,-0.298644,1.611510,
20201125_01:08:-25.171,-0.384239,-0.307599,0.909926,-0.389997,-0.291665,1.093428,-0.398516,-0.295071,1.240467,-0.419408,-0.310465,1.463217,-0.450548,-0.304908,1.423686,-0.578874,-0.287877,1.352649,-0.640340,-0.331398,1.077319,-0.641489,-0.257999,0.849266,-0.624364,-0.242063,0.752591,-0.607778,-0.234695,0.642463,-0.557786,-0.238757,0.728481,-0.381717,-0.313070,1.428957,-0.250016,-0.322337,1.396986,-0.183515,-0.346853,1.114909,-0.167787,-0.240704,0.897322,-0.178174,-0.230306,0.791239,-0.217760,-0.240182,0.689399,-0.231092,-0.223571,0.775097,-0.475675,-0.285522,0.905140,-0.474184,-0.333951,0.494466,-0.475603,-0.439042,0.113498,-0.450771,-0.279361,0.007049,-0.301787,-0.327507,0.914242,-0.278033,-0.283886,0.504162,-0.306229,-0.390596,0.120359,-0.236326,-0.266287,0.013781,-0.425618,-0.302458,1.546984,-0.396053,-0.139136,1.548237,-0.427641,-0.160537,1.591676,-0.506863,-0.263660,1.607063,-0.374115,-0.166880,1.588299,-0.338493,-0.295232,1.612235,
20201125_01:08:-25.212,-0.386570,-0.311904,0.909816,-0.391745,-0.295019,1.093397,-0.399761,-0.296122,1.240616,-0.421177,-0.307615,1.463730,-0.452193,-0.302094,1.424045,-0.579527,-0.283722,1.351332,-0.642496,-0.334675,1.077386,-0.643134,-0.264025,0.848267,-0.631044,-0.247095,0.750921,-0.614753,-0.239583,0.640669,-0.562029,-0.238412,0.723813,-0.383479,-0.311470,1.429537,-0.252700,-0.325335,1.395082,-0.188584,-0.350391,1.112264,-0.171805,-0.247777,0.892853,-0.184988,-0.237470,0.786987,-0.217750,-0.240987,0.682252,-0.233454,-0.226459,0.771534,-0.477591,-0.287875,0.905040,-0.474826,-0.336539,0.494071,-0.477125,-0.441508,0.112749,-0.449509,-0.281947,0.006525,-0.304493,-0.333573,0.914122,-0.276985,-0.280799,0.505025,-0.306754,-0.389797,0.121656,-0.235160,-0.267376,0.013787,-0.427325,-0.298164,1.547419,-0.393102,-0.135625,1.545504,-0.425353,-0.155277,1.589341,-0.507555,-0.255865,1.606644,-0.371984,-0.163209,1.586170,-0.340025,-0.292127,1.612700,
20201125_01:08:-25.256,-0.393679,-0.317067,0.907467,-0.396793,-0.299111,1.091104,-0.403132,-0.297941,1.238493,-0.423653,-0.305431,1.461998,-0.454735,-0.299621,1.422366,-0.581629,-0.278813,1.349361,-0.646873,-0.329539,1.075726,-0.644139,-0.260160,0.846083,-0.639308,-0.254219,0.746774,-0.622867,-0.269038,0.637218,-0.558740,-0.238571,0.722449,-0.386247,-0.310890,1.427656,-0.256936,-0.330537,1.390275,-0.195191,-0.357699,1.106943,-0.177899,-0.261648,0.884461,-0.191870,-0.247695,0.779049,-0.212967,-0.242783,0.671344,-0.236509,-0.230707,0.763859,-0.484177,-0.290821,0.903366,-0.480228,-0.341706,0.492424,-0.483269,-0.439774,0.109030,-0.453580,-0.278107,0.006398,-0.312072,-0.340734,0.911165,-0.276211,-0.272433,0.504769,-0.314024,-0.386351,0.123293,-0.240735,-0.269322,0.010512,-0.429070,-0.294533,1.545612,-0.391164,-0.132771,1.540830,-0.423416,-0.151018,1.585315,-0.507747,-0.249483,1.605012,-0.370244,-0.160222,1.581730,-0.340928,-0.289495,1.609951,
20201125_01:08:-25.300,-0.396820,-0.320209,0.907821,-0.398348,-0.301314,1.091577,-0.403410,-0.299621,1.239164,-0.423065,-0.301824,1.463095,-0.454297,-0.296647,1.423426,-0.581105,-0.275879,1.349952,-0.648578,-0.331153,1.077429,-0.645003,-0.261640,0.847578,-0.644666,-0.258961,0.747907,-0.625315,-0.278600,0.639472,-0.560720,-0.241195,0.721643,-0.385815,-0.308397,1.428701,-0.257731,-0.330136,1.387894,-0.198212,-0.361782,1.104240,-0.182068,-0.270685,0.879324,-0.194056,-0.252375,0.774222,-0.202918,-0.238010,0.665549,-0.232495,-0.231708,0.759216,-0.487575,-0.294403,0.904412,-0.482307,-0.346272,0.493175,-0.484783,-0.441257,0.108576,-0.456156,-0.278736,0.006614,-0.314982,-0.343480,0.910895,-0.272835,-0.262409,0.507018,-0.315311,-0.379093,0.126434,-0.243565,-0.263643,0.010777,-0.428039,-0.288957,1.546546,-0.389724,-0.127296,1.537490,-0.421789,-0.144360,1.582652,-0.506331,-0.242183,1.605325,-0.368607,-0.153799,1.578982,-0.339412,-0.282536,1.610286,
20201125_01:08:-25.344,-0.397563,-0.320899,0.908160,-0.398522,-0.301721,1.092067,-0.403088,-0.299982,1.239810,-0.422686,-0.299136,1.463970,-0.453943,-0.294374,1.424208,-0.580573,-0.273698,1.350119,-0.648663,-0.331228,1.077932,-0.643935,-0.260713,0.848167,-0.645368,-0.260858,0.748376,-0.623458,-0.282339,0.640670,-0.558618,-0.240206,0.722343,-0.385436,-0.306303,1.429621,-0.258060,-0.329166,1.386830,-0.199241,-0.363213,1.103024,-0.183440,-0.275037,0.876675,-0.195446,-0.253821,0.772018,-0.198618,-0.231459,0.664279,-0.230963,-0.230056,0.759079,-0.488571,-0.295621,0.905050,-0.481259,-0.347473,0.493445,-0.482010,-0.439765,0.107797,-0.454297,-0.276377,0.006623,-0.315497,-0.343694,0.910965,-0.268114,-0.253369,0.509236,-0.312462,-0.371170,0.128809,-0.241794,-0.256224,0.011734,-0.427588,-0.285130,1.547323,-0.389672,-0.123348,1.536101,-0.421814,-0.139892,1.581471,-0.506209,-0.237726,1.605342,-0.368548,-0.149240,1.578039,-0.339030,-0.277570,1.611211,
20201125_01:08:-25.344,-0.402375,-0.323191,0.906165,-0.404319,-0.303320,1.090159,-0.409195,-0.300073,1.238001,-0.428118,-0.296982,1.462403,-0.459543,-0.292732,1.422656,-0.586766,-0.274038,1.348789,-0.650211,-0.324493,1.073817,-0.645422,-0.255228,0.843447,-0.648655,-0.258262,0.743653,-0.614715,-0.284120,0.639999,-0.556263,-0.244297,0.719316,-0.390916,-0.304382,1.427982,-0.263556,-0.327630,1.384958,-0.203391,-0.367941,1.101984,-0.185337,-0.285774,0.873317,-0.197607,-0.258757,0.769936,-0.201733,-0.232627,0.662978,-0.231815,-0.229582,0.758785,-0.493845,-0.299358,0.902625,-0.481103,-0.347706,0.490347,-0.478451,-0.441093,0.104602,-0.454996,-0.275265,0.006015,-0.319893,-0.344682,0.909357,-0.265012,-0.244441,0.510557,-0.309527,-0.361376,0.129502,-0.239320,-0.246197,0.012132,-0.432814,-0.282122,1.545698,-0.393595,-0.120361,1.536616,-0.426234,-0.137200,1.581590,-0.511600,-0.234761,1.603713,-0.372965,-0.146911,1.578451,-0.344615,-0.275943,1.610397,
20201125_01:08:-25.388,-0.403749,-0.326889,0.904860,-0.406295,-0.306433,1.088907,-0.411164,-0.300977,1.236782,-0.429873,-0.295482,1.461308,-0.461330,-0.291448,1.421520,-0.589171,-0.273314,1.348386,-0.649410,-0.317479,1.071419,-0.642947,-0.246548,0.841428,-0.642702,-0.247846,0.741478,-0.599306,-0.272984,0.641146,-0.553713,-0.243333,0.718019,-0.392723,-0.303459,1.426909,-0.265329,-0.328394,1.384648,-0.204677,-0.375852,1.102686,-0.183514,-0.300666,0.871722,-0.194287,-0.266364,0.770277,-0.199134,-0.234874,0.664727,-0.228318,-0.229743,0.762479,-0.495342,-0.303334,0.900975,-0.479264,-0.348469,0.488170,-0.474608,-0.442506,0.102329,-0.452666,-0.274739,0.006456,-0.321156,-0.348131,0.908363,-0.261281,-0.238827,0.512384,-0.304246,-0.353461,0.130171,-0.234347,-0.237007,0.013696,-0.434406,-0.279735,1.544506,-0.394297,-0.118045,1.536028,-0.427295,-0.134837,1.580806,-0.513332,-0.232083,1.602229,-0.374023,-0.144815,1.577942,-0.346486,-0.274150,1.609760,
20201125_01:08:-25.402,-0.402785,-0.322580,0.903105,-0.407207,-0.302069,1.087090,-0.413355,-0.295631,1.234863,-0.432752,-0.290302,1.459310,-0.464027,-0.285858,1.419429,-0.592237,-0.267062,1.347144,-0.648233,-0.304717,1.068362,-0.638178,-0.232176,0.839031,-0.634283,-0.228923,0.739212,-0.597508,-0.255385,0.636614,-0.548850,-0.242412,0.716272,-0.395581,-0.298627,1.425025,-0.267366,-0.324874,1.386230,-0.204047,-0.380564,1.106400,-0.176616,-0.309704,0.874756,-0.186835,-0.276904,0.772771,-0.196563,-0.248777,0.666622,-0.222333,-0.231727,0.766844,-0.494291,-0.298905,0.898266,-0.474877,-0.343959,0.485640,-0.467542,-0.436540,0.099532,-0.445488,-0.268228,0.004685,-0.320270,-0.343929,0.907468,-0.255024,-0.231878,0.513155,-0.295755,-0.340029,0.128857,-0.226132,-0.220108,0.015814,-0.437392,-0.274644,1.542510,-0.396922,-0.112861,1.539844,-0.429895,-0.131189,1.584026,-0.516120,-0.228942,1.602030,-0.376656,-0.141177,1.580726,-0.349379,-0.271631,1.607789,
20201125_01:08:-25.444,-0.401889,-0.319971,0.902445,-0.407155,-0.299547,1.086401,-0.413832,-0.292544,1.234111,-0.433232,-0.287458,1.458542,-0.464457,-0.282687,1.418667,-0.593029,-0.263264,1.347224,-0.646632,-0.296328,1.067419,-0.634523,-0.222517,0.838616,-0.627699,-0.217527,0.739035,-0.595183,-0.244296,0.635099,-0.546829,-0.242371,0.716022,-0.396126,-0.296025,1.424254,-0.267525,-0.323259,1.387514,-0.203405,-0.384294,1.109014,-0.172401,-0.316321,0.876980,-0.183637,-0.283180,0.775223,-0.198121,-0.254094,0.669888,-0.217884,-0.229945,0.773364,-0.493324,-0.296147,0.897183,-0.472590,-0.340871,0.484625,-0.464337,-0.432229,0.098283,-0.442266,-0.263518,0.004190,-0.319439,-0.341454,0.907191,-0.251322,-0.227337,0.513998,-0.291295,-0.330774,0.128366,-0.222023,-0.208492,0.017689,-0.437760,-0.271912,1.541762,-0.396857,-0.110238,1.543016,-0.429779,-0.129566,1.586801,-0.516223,-0.227494,1.602572,-0.376579,-0.139611,1.583133,-0.349603,-0.270756,1.606887,
20201125_01:08:-25.488,-0.401235,-0.318820,0.902572,-0.406696,-0.298505,1.086514,-0.413424,-0.291139,1.234190,-0.432467,-0.286169,1.458630,-0.463713,-0.281142,1.418809,-0.592588,-0.261020,1.348141,-0.645016,-0.290503,1.067744,-0.631726,-0.215512,0.839418,-0.623352,-0.209677,0.740012,-0.593462,-0.237152,0.635486,-0.551008,-0.241668,0.713911,-0.395473,-0.294950,1.424283,-0.266734,-0.323110,1.388804,-0.202483,-0.388056,1.111251,-0.169189,-0.322439,0.878882,-0.181059,-0.288143,0.777593,-0.198435,-0.256661,0.673403,-0.212473,-0.229119,0.779390,-0.492620,-0.294865,0.897213,-0.471819,-0.339284,0.484669,-0.463739,-0.429791,0.098165,-0.441781,-0.260763,0.004657,-0.318829,-0.340421,0.907404,-0.249634,-0.224712,0.514911,-0.289743,-0.324556,0.128389,-0.221140,-0.199803,0.020109,-0.436771,-0.270687,1.541864,-0.395348,-0.109194,1.545289,-0.428214,-0.129031,1.588881,-0.514922,-0.226886,1.603497,-0.375062,-0.139191,1.584929,-0.348449,-0.270730,1.606758,
20201125_01:08:-25.532,-0.400927,-0.318532,0.902814,-0.406326,-0.298297,1.086750,-0.412933,-0.290696,1.234405,-0.431510,-0.285820,1.458866,-0.462809,-0.280625,1.419114,-0.591952,-0.260043,1.349099,-0.643834,-0.287110,1.068384,-0.629971,-0.211286,0.840391,-0.620616,-0.205122,0.741102,-0.592533,-0.233050,0.636206,-0.554357,-0.240891,0.712990,-0.394627,-0.294737,1.424442,-0.265839,-0.323497,1.389675,-0.201847,-0.391011,1.112704,-0.167318,-0.326967,0.880101,-0.179664,-0.291532,0.779272,-0.198794,-0.257759,0.676123,-0.208333,-0.228592,0.783970,-0.492286,-0.294505,0.897489,-0.471869,-0.338701,0.484941,-0.464294,-0.428623,0.098328,-0.442540,-0.259386,0.005192,-0.318544,-0.340198,0.907616,-0.249055,-0.223405,0.515537,-0.289613,-0.320825,0.128483,-0.221605,-0.194412,0.021792,-0.435581,-0.270387,1.542113,-0.393822,-0.109033,1.546947,-0.426607,-0.129212,1.590435,-0.513468,-0.227015,1.604364,-0.373492,-0.139442,1.586243,-0.347092,-0.271222,1.606755,
20201125_01:08:-25.576,-0.398644,-0.317396,0.904426,-0.404296,-0.296092,1.088182,-0.410926,-0.286888,1.235704,-0.429361,-0.280886,1.460088,-0.460623,-0.275600,1.420336,-0.589894,-0.253342,1.351163,-0.639291,-0.274467,1.069572,-0.624710,-0.201559,0.840743,-0.615775,-0.179456,0.743738,-0.587414,-0.205988,0.638588,-0.559538,-0.220315,0.706360,-0.392579,-0.290260,1.425698,-0.263500,-0.319851,1.392910,-0.197437,-0.393126,1.117982,-0.159049,-0.337443,0.883906,-0.166591,-0.297128,0.784478,-0.191256,-0.252255,0.686919,-0.197362,-0.233680,0.792111,-0.489917,-0.293207,0.898815,-0.469771,-0.338049,0.486437,-0.462947,-0.429330,0.100240,-0.441613,-0.261239,0.005063,-0.316340,-0.339208,0.909486,-0.248690,-0.225953,0.516170,-0.287444,-0.312131,0.126388,-0.219607,-0.178775,0.028485,-0.433265,-0.265063,1.543246,-0.391040,-0.103812,1.544716,-0.423784,-0.123002,1.588659,-0.510875,-0.220220,1.604742,-0.370723,-0.133467,1.584570,-0.344669,-0.264845,1.607697,
20201125_01:08:-25.576,-0.391211,-0.310719,0.905341,-0.397283,-0.287627,1.088711,-0.404586,-0.277917,1.236044,-0.424214,-0.271763,1.460133,-0.455207,-0.266355,1.420242,-0.585141,-0.245474,1.352155,-0.634860,-0.260437,1.070470,-0.618535,-0.179890,0.844551,-0.604633,-0.163830,0.747029,-0.585629,-0.206050,0.645049,-0.539988,-0.195058,0.715491,-0.387316,-0.281304,1.425978,-0.257466,-0.310827,1.396857,-0.187402,-0.389770,1.124763,-0.142880,-0.346272,0.889408,-0.147624,-0.310686,0.788117,-0.156834,-0.277838,0.683449,-0.186338,-0.247579,0.796632,-0.482163,-0.285774,0.899188,-0.464677,-0.334227,0.487448,-0.460678,-0.428860,0.102362,-0.434452,-0.263603,0.003835,-0.309197,-0.333213,0.910889,-0.246142,-0.227928,0.514970,-0.280969,-0.303427,0.122955,-0.213716,-0.166505,0.029968,-0.428502,-0.255909,1.543194,-0.385813,-0.094933,1.545402,-0.420815,-0.113596,1.587738,-0.508923,-0.210282,1.600177,-0.367700,-0.124272,1.586473,-0.343402,-0.255415,1.612047,
20201125_01:08:-25.620,-0.387749,-0.307592,0.905665,-0.393983,-0.283694,1.088785,-0.401621,-0.273912,1.235983,-0.421861,-0.268041,1.459853,-0.452708,-0.262537,1.419912,-0.583124,-0.242652,1.352700,-0.633224,-0.253138,1.071102,-0.616023,-0.167275,0.847412,-0.602003,-0.156576,0.749252,-0.594559,-0.207019,0.649629,-0.529741,-0.185835,0.724959,-0.384908,-0.277582,1.425815,-0.254602,-0.306811,1.399008,-0.182051,-0.389009,1.128775,-0.133809,-0.353360,0.893026,-0.136939,-0.320832,0.790735,-0.137176,-0.298038,0.683119,-0.180378,-0.257634,0.800973,-0.478511,-0.282294,0.899274,-0.463068,-0.332267,0.487953,-0.461120,-0.428338,0.103519,-0.432110,-0.264892,0.003064,-0.305905,-0.330405,0.911429,-0.246494,-0.229556,0.514124,-0.278847,-0.297237,0.120784,-0.212336,-0.157798,0.031332,-0.426357,-0.252305,1.542859,-0.383456,-0.091527,1.545711,-0.419769,-0.109926,1.586985,-0.508354,-0.206313,1.597078,-0.366703,-0.120703,1.587418,-0.343502,-0.251682,1.614269,
20201125_01:08:-25.634,-0.379429,-0.299483,0.906062,-0.386200,-0.274087,1.088628,-0.394409,-0.263686,1.235489,-0.414723,-0.258663,1.458969,-0.445463,-0.252848,1.419104,-0.576221,-0.232580,1.353267,-0.624666,-0.234897,1.071712,-0.610064,-0.152235,0.847093,-0.593638,-0.139733,0.749702,-0.591624,-0.175778,0.643982,-0.531974,-0.171946,0.720987,-0.377863,-0.268229,1.424975,-0.246877,-0.296895,1.402449,-0.171785,-0.382273,1.134467,-0.119758,-0.345922,0.900080,-0.121157,-0.331043,0.793935,-0.115883,-0.332217,0.684261,-0.166700,-0.262235,0.798133,-0.470073,-0.274508,0.899226,-0.458517,-0.327402,0.488888,-0.458700,-0.426946,0.106064,-0.429017,-0.268070,-0.000666,-0.297691,-0.322003,0.912226,-0.244762,-0.228463,0.512991,-0.275696,-0.293121,0.119754,-0.210366,-0.154361,0.029018,-0.419185,-0.243281,1.541891,-0.377190,-0.082638,1.547324,-0.411923,-0.102257,1.589244,-0.499419,-0.199262,1.599865,-0.358908,-0.112680,1.587627,-0.334125,-0.243900,1.610349,
20201125_01:08:-25.676,-0.375985,-0.296068,0.906156,-0.382974,-0.270121,1.088335,-0.391446,-0.259665,1.234938,-0.411639,-0.255760,1.458088,-0.442324,-0.249651,1.418329,-0.573299,-0.229012,1.353583,-0.620618,-0.225281,1.072320,-0.607955,-0.144182,0.847425,-0.589396,-0.131310,0.750632,-0.588045,-0.157700,0.642274,-0.534512,-0.164280,0.719812,-0.374879,-0.265246,1.424086,-0.243581,-0.293438,1.404266,-0.167110,-0.380156,1.137616,-0.112815,-0.342727,0.904322,-0.114755,-0.339549,0.797368,-0.107864,-0.356623,0.689295,-0.161815,-0.267656,0.797734,-0.466522,-0.271324,0.899159,-0.457876,-0.325339,0.489569,-0.459737,-0.426376,0.107801,-0.429837,-0.270527,-0.002696,-0.294344,-0.318381,0.912466,-0.246045,-0.228895,0.512406,-0.276398,-0.290588,0.119303,-0.211993,-0.152127,0.028017,-0.416019,-0.240826,1.540956,-0.374558,-0.080402,1.548429,-0.408167,-0.100916,1.590708,-0.494895,-0.198302,1.601528,-0.355253,-0.111074,1.587652,-0.329506,-0.242384,1.607264,
20201125_01:08:-25.720,-0.371456,-0.289446,0.907574,-0.378187,-0.263502,1.089547,-0.386595,-0.253515,1.236014,-0.406651,-0.252131,1.458945,-0.437314,-0.245549,1.419320,-0.568209,-0.224817,1.354831,-0.614922,-0.215703,1.073925,-0.602674,-0.132792,0.849967,-0.585582,-0.116416,0.753552,-0.576043,-0.114388,0.642575,-0.558920,-0.160178,0.710298,-0.369959,-0.261254,1.424859,-0.238489,-0.288535,1.406012,-0.161403,-0.371637,1.138757,-0.106420,-0.329147,0.906787,-0.107767,-0.335830,0.800110,-0.099283,-0.365478,0.695039,-0.152653,-0.262793,0.793858,-0.461871,-0.264637,0.900692,-0.456347,-0.317610,0.491397,-0.461144,-0.420946,0.110745,-0.431324,-0.268465,-0.003999,-0.289925,-0.311817,0.913779,-0.246930,-0.225643,0.512882,-0.278884,-0.286197,0.120200,-0.214553,-0.148717,0.027789,-0.410971,-0.238152,1.541884,-0.368148,-0.078177,1.546451,-0.399005,-0.098428,1.590812,-0.485349,-0.195141,1.607377,-0.346531,-0.108912,1.584311,-0.320413,-0.240218,1.602306,
20201125_01:08:-25.764,-0.362943,-0.281108,0.907837,-0.368530,-0.255574,1.089785,-0.376261,-0.246537,1.236254,-0.395042,-0.248048,1.459148,-0.425880,-0.240816,1.419815,-0.556819,-0.219697,1.355763,-0.605184,-0.206035,1.075512,-0.594872,-0.121593,0.852198,-0.582042,-0.109503,0.754564,-0.573260,-0.096407,0.644355,-0.539767,-0.156969,0.717165,-0.358606,-0.256859,1.424757,-0.227338,-0.284242,1.405297,-0.152256,-0.365602,1.137145,-0.098339,-0.319823,0.905718,-0.100159,-0.333707,0.799815,-0.093942,-0.373054,0.697892,-0.135615,-0.259031,0.787120,-0.453186,-0.255769,0.901511,-0.453065,-0.307552,0.492300,-0.462336,-0.416501,0.113571,-0.434668,-0.266641,-0.004890,-0.281567,-0.303957,0.913543,-0.247207,-0.222014,0.511208,-0.279453,-0.275430,0.117780,-0.216835,-0.135283,0.028475,-0.398835,-0.235169,1.542234,-0.356787,-0.075061,1.545010,-0.386733,-0.095162,1.590008,-0.472218,-0.192132,1.608706,-0.334364,-0.105418,1.582655,-0.307277,-0.236385,1.601022,
