20200924_07:28:-02.183,-0.289075,-0.447999,0.901955,-0.280870,-0.432327,1.083078,-0.276484,-0.434948,1.228476,-0.277499,-0.438290,1.449909,-0.311458,-0.433444,1.413534,-0.451808,-0.411478,1.380626,-0.511786,-0.448267,1.107662,-0.516780,-0.367982,0.885167,-0.507220,-0.365579,0.787439,-0.477610,-0.295015,0.708111,-0.473236,-0.350565,0.760299,-0.243649,-0.444129,1.413075,-0.113826,-0.463396,1.385318,-0.031531,-0.503722,1.113112,-0.030368,-0.393309,0.900489,-0.029022,-0.407124,0.795644,-0.016272,-0.446008,0.695328,-0.065283,-0.371814,0.778944,-0.381078,-0.434676,0.904970,-0.401430,-0.435533,0.497112,-0.421911,-0.498333,0.112470,-0.406017,-0.344841,-0.000250,-0.206113,-0.460013,0.899236,-0.232993,-0.461903,0.492200,-0.275412,-0.530715,0.106195,-0.231567,-0.402401,-0.005722,-0.275746,-0.426021,1.532308,-0.199053,-0.287387,1.574334,-0.239997,-0.306149,1.609425,-0.346802,-0.377799,1.595953,-0.191566,-0.328327,1.606786,-0.199784,-0.461548,1.599935,
20200924_07:28:-02.184,-0.288926,-0.449149,0.901234,-0.280412,-0.430808,1.082009,-0.275292,-0.432188,1.227334,-0.274287,-0.432448,1.448692,-0.308681,-0.429195,1.412580,-0.449748,-0.412133,1.380129,-0.510360,-0.455630,1.108427,-0.520786,-0.384561,0.883117,-0.511949,-0.382216,0.785364,-0.480021,-0.308968,0.709514,-0.476615,-0.361300,0.758126,-0.240604,-0.437726,1.411653,-0.110158,-0.453499,1.384918,-0.029052,-0.500502,1.113564,-0.027488,-0.397786,0.897241,-0.026138,-0.412559,0.792575,-0.011346,-0.452316,0.692937,-0.063035,-0.378762,0.774936,-0.381307,-0.439269,0.904582,-0.403524,-0.443674,0.497029,-0.424048,-0.510436,0.113237,-0.412707,-0.357150,-0.000166,-0.205621,-0.458057,0.898214,-0.234726,-0.463835,0.491553,-0.276684,-0.536687,0.106423,-0.235384,-0.408655,-0.006656,-0.272215,-0.418980,1.530858,-0.203701,-0.276234,1.572959,-0.241244,-0.298854,1.609506,-0.343084,-0.377808,1.599394,-0.191562,-0.317304,1.603759,-0.190440,-0.450489,1.593431,
20200924_07:28:-02.227,-0.288842,-0.449917,0.900897,-0.280148,-0.430133,1.081437,-0.274597,-0.430929,1.226692,-0.272368,-0.429426,1.447946,-0.306995,-0.427033,1.412020,-0.448369,-0.412587,1.379897,-0.509399,-0.459939,1.109052,-0.522898,-0.394892,0.882193,-0.514307,-0.392738,0.784453,-0.480161,-0.318275,0.710849,-0.477598,-0.368305,0.757544,-0.238819,-0.434431,1.410775,-0.108086,-0.448397,1.384720,-0.027894,-0.499800,1.114017,-0.025550,-0.402016,0.895534,-0.024389,-0.417460,0.791006,-0.008508,-0.457801,0.691818,-0.061557,-0.384507,0.772802,-0.381360,-0.441928,0.904477,-0.404663,-0.447935,0.497171,-0.425334,-0.516565,0.113878,-0.416293,-0.363336,0.000322,-0.205414,-0.457121,0.897669,-0.235871,-0.464735,0.491304,-0.277701,-0.539457,0.106682,-0.237491,-0.411659,-0.006941,-0.270068,-0.415283,1.529958,-0.206505,-0.270382,1.572206,-0.241679,-0.295250,1.609605,-0.340184,-0.378477,1.601613,-0.191485,-0.311352,1.601809,-0.184849,-0.444111,1.589055,
20200924_07:28:-02.246,-0.288566,-0.450371,0.901099,-0.279443,-0.430178,1.081555,-0.273604,-0.430059,1.226788,-0.271902,-0.429094,1.448029,-0.306424,-0.426404,1.412028,-0.447742,-0.412435,1.379516,-0.509779,-0.462916,1.109493,-0.524213,-0.403009,0.881303,-0.517335,-0.403086,0.783413,-0.486027,-0.325228,0.712113,-0.480971,-0.368948,0.756168,-0.238298,-0.434216,1.410930,-0.107638,-0.448723,1.384866,-0.027278,-0.506563,1.115543,-0.022670,-0.414427,0.894678,-0.021263,-0.429738,0.790143,-0.002049,-0.468381,0.690880,-0.057903,-0.396364,0.769419,-0.381014,-0.441758,0.904809,-0.404828,-0.446042,0.497548,-0.427377,-0.518803,0.115160,-0.415896,-0.366230,0.000974,-0.205201,-0.458137,0.897753,-0.236074,-0.465251,0.491447,-0.279187,-0.541214,0.107248,-0.236635,-0.414574,-0.006793,-0.269715,-0.415160,1.530072,-0.197228,-0.273598,1.569084,-0.239126,-0.291658,1.603318,-0.343952,-0.365768,1.588831,-0.190294,-0.312973,1.603456,-0.195891,-0.446369,1.601903,
20200924_07:28:-02.287,-0.288440,-0.450525,0.901263,-0.279112,-0.430336,1.081694,-0.273168,-0.429827,1.226909,-0.271965,-0.429535,1.448138,-0.306386,-0.426542,1.412070,-0.447620,-0.412619,1.379224,-0.510207,-0.464691,1.109656,-0.525013,-0.407875,0.880720,-0.519203,-0.409368,0.782780,-0.489737,-0.329304,0.713173,-0.483150,-0.368881,0.755724,-0.238308,-0.434736,1.411103,-0.107709,-0.449775,1.385098,-0.027216,-0.511637,1.116735,-0.020867,-0.423019,0.894500,-0.019610,-0.438698,0.790026,0.001379,-0.476481,0.690802,-0.056207,-0.404647,0.767786,-0.380825,-0.441353,0.905012,-0.404657,-0.443860,0.497772,-0.428417,-0.518757,0.115904,-0.415001,-0.366505,0.001526,-0.205132,-0.458797,0.897882,-0.236021,-0.464943,0.491595,-0.279871,-0.541104,0.107552,-0.235489,-0.415173,-0.006554,-0.269886,-0.415862,1.530220,-0.190564,-0.277361,1.566792,-0.236213,-0.290313,1.598438,-0.344693,-0.357901,1.579677,-0.189227,-0.314840,1.603845,-0.204384,-0.447364,1.609586,
20200924_07:28:-02.331,-0.288722,-0.452272,0.900888,-0.279943,-0.432075,1.081412,-0.274369,-0.431314,1.226693,-0.273006,-0.431612,1.448001,-0.307463,-0.428487,1.411953,-0.448414,-0.413963,1.377943,-0.513664,-0.468406,1.109370,-0.528874,-0.413168,0.879987,-0.526277,-0.420229,0.782117,-0.495784,-0.339383,0.713804,-0.489137,-0.371715,0.753695,-0.239370,-0.436750,1.410914,-0.109035,-0.452282,1.383649,-0.028796,-0.513213,1.114888,-0.019625,-0.429190,0.890880,-0.019512,-0.448084,0.786893,-0.003301,-0.491830,0.689192,-0.052614,-0.411330,0.764438,-0.381177,-0.443371,0.904388,-0.404496,-0.445578,0.496970,-0.426787,-0.516365,0.114086,-0.413913,-0.363011,0.001012,-0.205351,-0.460297,0.897731,-0.235969,-0.464778,0.491255,-0.278905,-0.543098,0.107397,-0.237262,-0.412872,-0.002957,-0.270854,-0.418154,1.530147,-0.199164,-0.274317,1.561812,-0.241269,-0.290631,1.596690,-0.345740,-0.365874,1.585543,-0.192348,-0.311712,1.598372,-0.197449,-0.445049,1.604165,
20200924_07:28:-02.379,-0.287115,-0.448297,0.901460,-0.279226,-0.431324,1.082490,-0.274511,-0.433134,1.227899,-0.273548,-0.435990,1.449352,-0.307956,-0.432351,1.413255,-0.448378,-0.416554,1.377228,-0.515227,-0.468757,1.108388,-0.529291,-0.411736,0.879190,-0.529814,-0.423887,0.781715,-0.496517,-0.346211,0.710948,-0.494864,-0.373265,0.748597,-0.239834,-0.440797,1.412241,-0.109700,-0.455458,1.383120,-0.028969,-0.514137,1.113781,-0.018179,-0.430590,0.889481,-0.017731,-0.452971,0.786110,-0.006058,-0.502550,0.690482,-0.048017,-0.413729,0.763808,-0.379571,-0.438586,0.904579,-0.402462,-0.439516,0.496832,-0.424125,-0.505730,0.112806,-0.410346,-0.349154,0.004103,-0.203744,-0.457053,0.898648,-0.234417,-0.459267,0.491858,-0.276772,-0.534670,0.107057,-0.236180,-0.401773,-0.000678,-0.271505,-0.423477,1.531712,-0.206041,-0.277968,1.569288,-0.246421,-0.298153,1.604249,-0.347442,-0.377892,1.591561,-0.196471,-0.316844,1.603678,-0.194940,-0.450488,1.602531,
20200924_07:28:-02.380,-0.286315,-0.446175,0.901769,-0.278921,-0.430773,1.083081,-0.274672,-0.433833,1.228579,-0.273811,-0.437701,1.450163,-0.308224,-0.433894,1.414044,-0.448354,-0.417601,1.376730,-0.516374,-0.469198,1.107872,-0.529917,-0.411689,0.878603,-0.532859,-0.427355,0.781609,-0.498055,-0.352016,0.708953,-0.499391,-0.375194,0.745335,-0.240058,-0.442343,1.413022,-0.110042,-0.456251,1.382622,-0.029056,-0.514123,1.112983,-0.017478,-0.431550,0.888193,-0.017794,-0.457521,0.785593,-0.010320,-0.511624,0.691937,-0.046257,-0.416580,0.763179,-0.378798,-0.436077,0.904683,-0.401665,-0.437482,0.496666,-0.423052,-0.501899,0.112057,-0.409036,-0.343523,0.005797,-0.202919,-0.455281,0.899142,-0.233879,-0.457329,0.492103,-0.275955,-0.532087,0.106879,-0.236396,-0.397681,0.000451,-0.271805,-0.425555,1.532635,-0.210615,-0.278994,1.573640,-0.249660,-0.301645,1.608668,-0.348187,-0.384460,1.595231,-0.199088,-0.318579,1.606645,-0.193023,-0.452079,1.601281,
20200924_07:28:-02.423,-0.285763,-0.447802,0.902433,-0.278658,-0.432217,1.083809,-0.274500,-0.434045,1.229384,-0.273383,-0.437315,1.451058,-0.307861,-0.433708,1.414953,-0.447893,-0.418175,1.376750,-0.518215,-0.472890,1.108994,-0.533356,-0.418061,0.879080,-0.536696,-0.433114,0.781965,-0.502615,-0.355168,0.711693,-0.502820,-0.380371,0.746359,-0.239645,-0.441956,1.413878,-0.109862,-0.455741,1.382231,-0.028105,-0.510909,1.112146,-0.013595,-0.425967,0.888316,-0.016403,-0.465413,0.790103,-0.017396,-0.520580,0.696729,-0.045292,-0.419956,0.760439,-0.378298,-0.437836,0.905202,-0.401760,-0.439009,0.497068,-0.423344,-0.504811,0.112558,-0.408645,-0.345859,0.007127,-0.202319,-0.456789,0.899937,-0.234078,-0.459575,0.492814,-0.275854,-0.535930,0.107722,-0.237399,-0.400646,0.001896,-0.271323,-0.424937,1.533525,-0.210601,-0.277115,1.570772,-0.248612,-0.299573,1.607073,-0.346651,-0.383541,1.597257,-0.197920,-0.316070,1.604133,-0.190681,-0.449626,1.600743,
20200924_07:28:-02.446,-0.284585,-0.448089,0.902720,-0.277907,-0.431731,1.084145,-0.273967,-0.433519,1.229807,-0.272407,-0.435389,1.451617,-0.306997,-0.432259,1.415537,-0.447133,-0.417664,1.377036,-0.517792,-0.474355,1.109616,-0.535835,-0.425456,0.878441,-0.538900,-0.438620,0.780988,-0.505236,-0.357574,0.714002,-0.507751,-0.390227,0.744586,-0.238687,-0.440019,1.414382,-0.108966,-0.452997,1.381840,-0.027668,-0.506786,1.111169,-0.008422,-0.424213,0.886669,-0.010251,-0.470466,0.791384,-0.013576,-0.528230,0.699577,-0.041436,-0.417038,0.759553,-0.377292,-0.439256,0.905336,-0.402025,-0.441728,0.497056,-0.423649,-0.510260,0.112806,-0.409097,-0.351068,0.007526,-0.200987,-0.456053,0.900361,-0.233689,-0.460530,0.493101,-0.276435,-0.541796,0.108897,-0.238227,-0.406590,0.002722,-0.270281,-0.422471,1.534046,-0.216746,-0.270706,1.566557,-0.252562,-0.294371,1.604342,-0.346151,-0.383751,1.598907,-0.201109,-0.308181,1.600403,-0.186686,-0.441269,1.599639,
20200924_07:28:-02.487,-0.284902,-0.450907,0.902360,-0.277890,-0.432774,1.083709,-0.273687,-0.432865,1.229458,-0.271585,-0.433143,1.451398,-0.306270,-0.430123,1.415361,-0.446446,-0.415674,1.376634,-0.518509,-0.474555,1.109891,-0.536326,-0.426030,0.878481,-0.540874,-0.443303,0.781673,-0.506490,-0.362502,0.714653,-0.510052,-0.404348,0.742304,-0.237958,-0.438189,1.414094,-0.108418,-0.451520,1.380668,-0.028327,-0.505390,1.109479,-0.005822,-0.425295,0.884238,-0.007911,-0.477807,0.792190,-0.015038,-0.534005,0.699557,-0.039385,-0.419171,0.758682,-0.377638,-0.441844,0.905040,-0.403572,-0.445854,0.496612,-0.426919,-0.517336,0.112773,-0.411428,-0.358317,0.007164,-0.201277,-0.459080,0.899944,-0.235463,-0.463506,0.492570,-0.281899,-0.548004,0.109260,-0.241156,-0.414256,0.002017,-0.269198,-0.419632,1.533774,-0.216467,-0.267262,1.565223,-0.252114,-0.290896,1.603236,-0.345245,-0.380901,1.598522,-0.200557,-0.304442,1.599313,-0.185357,-0.437522,1.599408,
20200924_07:28:-02.531,-0.284596,-0.450726,0.902396,-0.278019,-0.430951,1.083685,-0.273998,-0.429253,1.229506,-0.271961,-0.429288,1.451564,-0.306665,-0.426441,1.415494,-0.446952,-0.413450,1.376365,-0.518966,-0.474095,1.109848,-0.535523,-0.423047,0.878760,-0.541869,-0.443608,0.782645,-0.508506,-0.362435,0.715463,-0.513847,-0.415047,0.741297,-0.238285,-0.434244,1.414255,-0.108776,-0.447414,1.380366,-0.028558,-0.499813,1.108765,-0.002541,-0.423707,0.882388,-0.007020,-0.481234,0.793410,-0.018473,-0.536385,0.700516,-0.041478,-0.414494,0.757983,-0.377459,-0.442421,0.904859,-0.403615,-0.446902,0.496235,-0.426646,-0.521864,0.112832,-0.412429,-0.363088,0.006500,-0.200858,-0.458214,0.900174,-0.235563,-0.464860,0.492660,-0.282947,-0.550695,0.109549,-0.241415,-0.417099,0.002267,-0.269650,-0.415675,1.533969,-0.217579,-0.262511,1.563023,-0.252308,-0.286096,1.601950,-0.344801,-0.376951,1.599851,-0.200697,-0.299261,1.597154,-0.184372,-0.432274,1.598169,
20200924_07:28:-02.575,-0.285369,-0.450534,0.902286,-0.278055,-0.431837,1.083755,-0.273686,-0.432316,1.229649,-0.271097,-0.432953,1.451813,-0.305884,-0.429727,1.415819,-0.445970,-0.414193,1.376625,-0.520347,-0.472177,1.110011,-0.538671,-0.420717,0.879025,-0.542663,-0.439010,0.782276,-0.508961,-0.356467,0.716864,-0.516752,-0.416270,0.742097,-0.237538,-0.438086,1.414388,-0.108086,-0.450577,1.379761,-0.029502,-0.501711,1.107289,-0.003221,-0.421672,0.882173,-0.009206,-0.479887,0.793667,-0.022303,-0.535143,0.700988,-0.046706,-0.405300,0.760759,-0.378200,-0.441490,0.905096,-0.405111,-0.444986,0.496303,-0.429447,-0.515344,0.111906,-0.413143,-0.355849,0.006780,-0.201658,-0.458690,0.899753,-0.236954,-0.462955,0.492048,-0.286993,-0.547447,0.108769,-0.243641,-0.412947,0.003203,-0.268470,-0.419568,1.534289,-0.216812,-0.265798,1.561275,-0.251449,-0.288983,1.600566,-0.343715,-0.380184,1.599761,-0.199777,-0.302060,1.595891,-0.183038,-0.435065,1.598651,
20200924_07:28:-02.622,-0.285107,-0.448563,0.901293,-0.278501,-0.431624,1.083025,-0.274430,-0.432972,1.228973,-0.272377,-0.436467,1.451193,-0.307125,-0.433195,1.415141,-0.447438,-0.418471,1.376256,-0.520847,-0.472700,1.108483,-0.542432,-0.426264,0.876631,-0.541549,-0.436933,0.778636,-0.509248,-0.354992,0.711713,-0.515767,-0.417597,0.741922,-0.238655,-0.440707,1.413779,-0.108779,-0.450550,1.379710,-0.028869,-0.497829,1.106822,-0.004137,-0.415497,0.882269,-0.008062,-0.474948,0.794428,-0.020888,-0.527963,0.700369,-0.050279,-0.396907,0.760599,-0.378098,-0.440885,0.903958,-0.405014,-0.442875,0.495013,-0.428481,-0.510654,0.109962,-0.412651,-0.350583,0.005520,-0.201253,-0.455488,0.898891,-0.236406,-0.458834,0.491024,-0.286134,-0.541626,0.107192,-0.242724,-0.405961,0.003049,-0.270115,-0.424121,1.533871,-0.218370,-0.270216,1.560266,-0.252831,-0.293328,1.599783,-0.345098,-0.384595,1.599615,-0.201158,-0.306403,1.594901,-0.184353,-0.439442,1.597899,
20200924_07:28:-02.622,-0.286430,-0.448544,0.902289,-0.279111,-0.432102,1.084131,-0.274325,-0.433410,1.230132,-0.271488,-0.436888,1.452455,-0.306391,-0.433772,1.416505,-0.446933,-0.419834,1.377879,-0.521013,-0.471022,1.109542,-0.543796,-0.423352,0.877932,-0.543790,-0.431142,0.779613,-0.510098,-0.347110,0.715956,-0.516486,-0.410614,0.743757,-0.237860,-0.440981,1.414906,-0.108168,-0.450488,1.379787,-0.029007,-0.494700,1.106014,-0.005158,-0.413144,0.880954,-0.011866,-0.474183,0.794314,-0.029190,-0.525238,0.699829,-0.054599,-0.388748,0.760014,-0.379508,-0.441550,0.905402,-0.406898,-0.442110,0.496278,-0.431668,-0.509568,0.111051,-0.415405,-0.350850,0.004457,-0.202497,-0.454852,0.899481,-0.238339,-0.456859,0.491458,-0.289393,-0.540974,0.107883,-0.246493,-0.405709,0.002862,-0.268994,-0.424522,1.535166,-0.219604,-0.269921,1.562502,-0.253413,-0.293942,1.602082,-0.344196,-0.386776,1.601789,-0.201540,-0.306119,1.596731,-0.182497,-0.438946,1.598501,
20200924_07:28:-02.663,-0.286680,-0.448435,0.904134,-0.279072,-0.432493,1.086079,-0.274416,-0.434804,1.232126,-0.271260,-0.437220,1.454543,-0.306195,-0.433863,1.418619,-0.446434,-0.417795,1.379513,-0.521077,-0.466603,1.110776,-0.543641,-0.418387,0.879166,-0.540668,-0.421357,0.780591,-0.505561,-0.334106,0.722172,-0.508709,-0.400156,0.748419,-0.237731,-0.441901,1.416949,-0.108214,-0.452651,1.381353,-0.029950,-0.495990,1.107068,-0.007292,-0.405615,0.885178,-0.015667,-0.467549,0.799273,-0.034467,-0.518975,0.705225,-0.056747,-0.377143,0.765276,-0.379629,-0.439513,0.907239,-0.406552,-0.441453,0.497933,-0.432392,-0.509089,0.112657,-0.412939,-0.349164,0.008293,-0.202864,-0.456480,0.901335,-0.237753,-0.457735,0.493071,-0.289486,-0.540288,0.109093,-0.242555,-0.406717,0.003517,-0.268484,-0.424472,1.537219,-0.216287,-0.270797,1.564931,-0.250590,-0.294281,1.604439,-0.343090,-0.385473,1.603857,-0.198922,-0.307400,1.599120,-0.182307,-0.440607,1.600648,
20200924_07:28:-02.678,-0.285654,-0.446775,0.903443,-0.278128,-0.429929,1.085359,-0.273383,-0.431364,1.231455,-0.270257,-0.434728,1.453920,-0.305214,-0.431435,1.417993,-0.445729,-0.416895,1.379131,-0.518135,-0.466444,1.109838,-0.539605,-0.417486,0.878213,-0.535520,-0.415688,0.779623,-0.499364,-0.326054,0.725556,-0.504257,-0.397135,0.748493,-0.236683,-0.439036,1.416304,-0.107031,-0.448904,1.380801,-0.029587,-0.492109,1.106180,-0.005706,-0.402876,0.883886,-0.013456,-0.465384,0.798303,-0.033549,-0.515975,0.704035,-0.057735,-0.369721,0.763678,-0.378706,-0.438698,0.906545,-0.406037,-0.444426,0.497189,-0.431130,-0.511805,0.111711,-0.414215,-0.348463,0.012215,-0.201745,-0.454058,0.900646,-0.236907,-0.458280,0.492314,-0.286711,-0.542121,0.108249,-0.241181,-0.408388,0.002185,-0.267578,-0.422320,1.536674,-0.217168,-0.268218,1.565565,-0.251140,-0.292436,1.604938,-0.342569,-0.384745,1.603743,-0.199313,-0.304896,1.599443,-0.181100,-0.437939,1.599872,
20200924_07:28:-02.719,-0.286033,-0.446518,0.902051,-0.278638,-0.429395,1.083943,-0.273841,-0.430471,1.230037,-0.270558,-0.433855,1.452496,-0.305550,-0.430691,1.416592,-0.446244,-0.416297,1.378339,-0.517229,-0.464423,1.108415,-0.537865,-0.413968,0.877041,-0.531771,-0.410032,0.778618,-0.495729,-0.321696,0.722387,-0.500858,-0.392375,0.748224,-0.236992,-0.438028,1.414857,-0.107034,-0.446915,1.380236,-0.028484,-0.486793,1.105432,-0.002735,-0.397669,0.883307,-0.009708,-0.458767,0.796648,-0.031956,-0.505910,0.701088,-0.056195,-0.356906,0.762116,-0.379157,-0.439341,0.905161,-0.406155,-0.445211,0.495793,-0.430284,-0.513110,0.110352,-0.414680,-0.351213,0.008321,-0.202060,-0.452990,0.899246,-0.236910,-0.458670,0.490912,-0.284430,-0.540439,0.106119,-0.239889,-0.405177,0.001592,-0.267872,-0.421448,1.535248,-0.219088,-0.266437,1.561969,-0.252698,-0.290500,1.601745,-0.343110,-0.383809,1.602001,-0.200752,-0.302463,1.596284,-0.181080,-0.435280,1.598428,
20200924_07:28:-02.763,-0.285430,-0.445665,0.902150,-0.278390,-0.428377,1.084025,-0.273859,-0.429899,1.230110,-0.271423,-0.432361,1.452572,-0.306281,-0.429410,1.416525,-0.446964,-0.414916,1.378321,-0.516225,-0.463365,1.108034,-0.532059,-0.406008,0.877914,-0.525337,-0.402530,0.779524,-0.484944,-0.313549,0.727440,-0.493941,-0.384725,0.748947,-0.237709,-0.436626,1.415083,-0.107429,-0.444838,1.381572,-0.030736,-0.483607,1.106113,-0.006689,-0.391201,0.885165,-0.018606,-0.451966,0.798823,-0.045744,-0.496457,0.703266,-0.060169,-0.348891,0.764860,-0.378579,-0.438872,0.905110,-0.405204,-0.446519,0.495784,-0.428187,-0.513234,0.110101,-0.414107,-0.351509,0.007607,-0.201434,-0.451791,0.899481,-0.235749,-0.459204,0.491167,-0.281723,-0.540242,0.106069,-0.237794,-0.404160,0.002377,-0.269079,-0.419610,1.535274,-0.219588,-0.265302,1.564552,-0.253297,-0.289867,1.603928,-0.344125,-0.382748,1.602659,-0.201411,-0.301974,1.598256,-0.182346,-0.434883,1.598186,
20200924_07:28:-02.807,-0.285595,-0.446311,0.902362,-0.278840,-0.429101,1.084248,-0.274473,-0.430959,1.230328,-0.272967,-0.432608,1.452797,-0.307680,-0.429909,1.416596,-0.448537,-0.416148,1.378783,-0.515187,-0.462344,1.107458,-0.525703,-0.397438,0.879056,-0.521307,-0.402580,0.780611,-0.476956,-0.318339,0.724066,-0.487500,-0.381251,0.747967,-0.239081,-0.436891,1.415468,-0.108624,-0.444365,1.382500,-0.031464,-0.480277,1.106796,-0.009980,-0.384651,0.886967,-0.021643,-0.448250,0.802661,-0.051682,-0.491400,0.707362,-0.064616,-0.341982,0.766060,-0.378779,-0.440026,0.905228,-0.404571,-0.446821,0.495850,-0.427594,-0.513476,0.110175,-0.413804,-0.353647,0.004726,-0.201567,-0.451979,0.899778,-0.235307,-0.459235,0.491429,-0.280456,-0.539095,0.106004,-0.236207,-0.403275,0.002117,-0.271015,-0.419550,1.535459,-0.215009,-0.268262,1.568479,-0.249250,-0.292574,1.607548,-0.343766,-0.381656,1.604755,-0.197964,-0.306584,1.600912,-0.184293,-0.440089,1.596861,
20200924_07:28:-02.851,-0.285425,-0.445252,0.902322,-0.278494,-0.429740,1.084264,-0.274032,-0.432960,1.230247,-0.272528,-0.435579,1.452598,-0.307221,-0.432677,1.416426,-0.447801,-0.418019,1.378201,-0.513751,-0.459445,1.106081,-0.520255,-0.387589,0.879740,-0.514312,-0.403749,0.782626,-0.467689,-0.333121,0.711301,-0.475928,-0.371748,0.748089,-0.238665,-0.439744,1.415268,-0.108145,-0.446189,1.382600,-0.029650,-0.478382,1.106961,-0.007734,-0.384285,0.886645,-0.017800,-0.450824,0.804495,-0.051902,-0.485551,0.707203,-0.063086,-0.337611,0.768620,-0.378542,-0.438719,0.905313,-0.404151,-0.445770,0.496127,-0.428010,-0.503860,0.109314,-0.412682,-0.344722,0.003203,-0.201457,-0.451143,0.899626,-0.235044,-0.456468,0.491435,-0.280940,-0.535035,0.106030,-0.242234,-0.401982,-0.003360,-0.270559,-0.422891,1.535275,-0.218904,-0.270194,1.568502,-0.252615,-0.295426,1.607407,-0.344586,-0.387030,1.604218,-0.200960,-0.308013,1.600996,-0.183612,-0.441027,1.597023,
20200924_07:28:-02.851,-0.284941,-0.444611,0.901675,-0.278135,-0.429643,1.083596,-0.273753,-0.433493,1.229509,-0.272046,-0.435213,1.451782,-0.306763,-0.432523,1.415644,-0.447196,-0.417443,1.377259,-0.512740,-0.457053,1.104885,-0.515038,-0.378813,0.880685,-0.508319,-0.401156,0.784895,-0.460675,-0.342561,0.704048,-0.466804,-0.365964,0.749414,-0.238221,-0.439461,1.414453,-0.107542,-0.445095,1.382493,-0.029051,-0.478161,1.107072,-0.013151,-0.375577,0.890155,-0.025716,-0.442427,0.808657,-0.059669,-0.475564,0.710807,-0.064638,-0.330811,0.770855,-0.378037,-0.438284,0.904637,-0.403501,-0.446283,0.495620,-0.427540,-0.501225,0.108511,-0.411874,-0.343116,0.001055,-0.200993,-0.450316,0.899003,-0.234636,-0.456555,0.490989,-0.280004,-0.532720,0.105197,-0.243006,-0.401626,-0.007003,-0.270028,-0.422194,1.534374,-0.223142,-0.269408,1.573441,-0.255803,-0.297232,1.611431,-0.344767,-0.391524,1.604970,-0.203826,-0.307876,1.604314,-0.182246,-0.439946,1.594967,
20200924_07:28:-02.899,-0.284844,-0.444704,0.901970,-0.277980,-0.428836,1.083835,-0.273504,-0.431558,1.229788,-0.271676,-0.432711,1.452090,-0.306413,-0.430043,1.415961,-0.446840,-0.415997,1.377099,-0.511870,-0.455705,1.104580,-0.512298,-0.374420,0.881425,-0.503786,-0.399404,0.786421,-0.456726,-0.350119,0.699249,-0.460549,-0.364419,0.751398,-0.237878,-0.437125,1.414749,-0.107450,-0.444048,1.381958,-0.028509,-0.478571,1.106809,-0.011803,-0.375219,0.890286,-0.021133,-0.436698,0.804234,-0.064048,-0.421861,0.705410,-0.066596,-0.324250,0.777469,-0.377957,-0.438476,0.904941,-0.403184,-0.447950,0.495891,-0.427744,-0.506859,0.109352,-0.412291,-0.348270,0.002533,-0.200879,-0.450319,0.899291,-0.234954,-0.459155,0.491311,-0.280677,-0.534706,0.105392,-0.243731,-0.403511,-0.006741,-0.269586,-0.419481,1.534657,-0.223277,-0.265960,1.571549,-0.256425,-0.293112,1.609614,-0.345266,-0.387577,1.603704,-0.204348,-0.303850,1.603373,-0.182588,-0.436070,1.596717,
20200924_07:28:-02.910,-0.284216,-0.443605,0.900678,-0.277675,-0.428548,1.082578,-0.273425,-0.431539,1.228497,-0.271865,-0.433757,1.450737,-0.306554,-0.430976,1.414587,-0.447112,-0.416326,1.376567,-0.509452,-0.453801,1.103178,-0.510387,-0.372973,0.879921,-0.496611,-0.383762,0.782909,-0.451896,-0.356371,0.685509,-0.454844,-0.355765,0.752342,-0.238022,-0.437932,1.413426,-0.107449,-0.443815,1.381154,-0.030316,-0.473763,1.105033,-0.013726,-0.371841,0.887890,-0.026899,-0.431498,0.801095,-0.071083,-0.384490,0.713571,-0.068388,-0.321313,0.776281,-0.377315,-0.437450,0.903516,-0.402682,-0.448097,0.494606,-0.427075,-0.505225,0.107888,-0.411298,-0.345736,0.002553,-0.200264,-0.449155,0.898119,-0.234285,-0.457988,0.490237,-0.279842,-0.534088,0.104507,-0.243532,-0.401931,-0.006630,-0.269898,-0.420925,1.533348,-0.228283,-0.267052,1.573994,-0.261551,-0.295705,1.610810,-0.347822,-0.392187,1.601240,-0.209111,-0.305034,1.605538,-0.183905,-0.436497,1.597004,
20200924_07:28:-02.951,-0.284983,-0.444275,0.900652,-0.277692,-0.428469,1.082435,-0.272974,-0.430993,1.228328,-0.271061,-0.431976,1.450545,-0.305779,-0.429084,1.414441,-0.446069,-0.412741,1.376200,-0.508894,-0.453280,1.103399,-0.506439,-0.370090,0.881057,-0.487697,-0.376727,0.784518,-0.444794,-0.358576,0.684204,-0.447396,-0.353259,0.755707,-0.237324,-0.436667,1.413207,-0.107162,-0.443836,1.379636,-0.030925,-0.471537,1.103072,-0.015517,-0.367594,0.886838,-0.031022,-0.428854,0.801576,-0.071198,-0.365050,0.723256,-0.069814,-0.320432,0.775054,-0.378006,-0.437345,0.903780,-0.404223,-0.448483,0.494991,-0.430396,-0.507396,0.108710,-0.412519,-0.347482,0.004406,-0.201100,-0.450523,0.897831,-0.235750,-0.459616,0.490063,-0.284021,-0.537418,0.105057,-0.244472,-0.404115,-0.003538,-0.268839,-0.418700,1.533069,-0.232569,-0.263080,1.572064,-0.264244,-0.292687,1.609514,-0.346901,-0.392418,1.601769,-0.211567,-0.300065,1.603616,-0.181513,-0.430525,1.595682,
