20201125_00:49:-50.984,-0.295353,-0.359074,0.924430,-0.278023,-0.347019,1.105212,-0.268301,-0.356905,1.250058,-0.262232,-0.385259,1.469642,-0.297283,-0.376017,1.435196,-0.433385,-0.353571,1.387850,-0.529581,-0.380397,1.124206,-0.545670,-0.278637,0.911190,-0.549447,-0.308320,0.817620,-0.549727,-0.338107,0.711484,-0.543321,-0.316056,0.783004,-0.229659,-0.387208,1.431268,-0.102974,-0.403113,1.390054,-0.012668,-0.442965,1.120287,0.047176,-0.370718,0.899798,0.062800,-0.433651,0.816229,0.063926,-0.453202,0.709658,0.041388,-0.338238,0.768075,-0.386047,-0.339758,0.931836,-0.442307,-0.367826,0.528283,-0.491375,-0.466711,0.153892,-0.490372,-0.341912,0.009142,-0.213570,-0.376492,0.917752,-0.233650,-0.395835,0.510723,-0.277326,-0.477552,0.127329,-0.240576,-0.348914,0.013212,-0.257669,-0.382403,1.552805,-0.249006,-0.219516,1.536452,-0.269446,-0.239672,1.585815,-0.330591,-0.347489,1.622745,-0.217588,-0.240435,1.573349,-0.163347,-0.359729,1.599690,
20201125_00:49:-51.028,-0.287880,-0.359419,0.925055,-0.272519,-0.347126,1.105869,-0.264767,-0.357061,1.250726,-0.258724,-0.382050,1.470563,-0.293595,-0.372363,1.436108,-0.429832,-0.344974,1.392192,-0.514201,-0.361589,1.123910,-0.507143,-0.247186,0.917094,-0.505415,-0.269848,0.821593,-0.491760,-0.298405,0.716079,-0.491896,-0.273232,0.788837,-0.226383,-0.385544,1.432149,-0.099898,-0.404212,1.391794,-0.012650,-0.433738,1.119918,0.039445,-0.346188,0.903224,0.046711,-0.409175,0.818653,0.046473,-0.452401,0.719377,0.022896,-0.319864,0.776278,-0.378262,-0.338610,0.931319,-0.433491,-0.366370,0.527894,-0.483197,-0.464439,0.153661,-0.481415,-0.344962,0.004668,-0.206379,-0.378185,0.919407,-0.225495,-0.396357,0.512567,-0.269188,-0.478593,0.129573,-0.230313,-0.351628,0.014482,-0.253784,-0.378002,1.553595,-0.247077,-0.215266,1.536026,-0.268220,-0.235283,1.585102,-0.328546,-0.343567,1.621689,-0.216150,-0.235413,1.573705,-0.160831,-0.353618,1.602151,
20201125_00:49:-51.076,-0.283329,-0.358050,0.927976,-0.268745,-0.346189,1.108734,-0.262001,-0.356994,1.253460,-0.255387,-0.381595,1.473142,-0.290209,-0.371358,1.438856,-0.426309,-0.339601,1.397952,-0.502297,-0.345531,1.126972,-0.478494,-0.220069,0.928196,-0.473015,-0.242313,0.832820,-0.451886,-0.276469,0.730340,-0.449010,-0.227730,0.803635,-0.223321,-0.385757,1.434618,-0.096947,-0.405167,1.394634,-0.012943,-0.425432,1.121140,0.032119,-0.325717,0.908378,0.030478,-0.389107,0.823919,0.022172,-0.438373,0.727955,0.006780,-0.286683,0.788319,-0.373407,-0.336163,0.933807,-0.428915,-0.362463,0.530660,-0.479958,-0.459074,0.156559,-0.477796,-0.341954,0.005909,-0.202102,-0.377787,0.922717,-0.222025,-0.395097,0.516212,-0.266847,-0.477797,0.133780,-0.227240,-0.350647,0.019365,-0.249989,-0.377462,1.556074,-0.242212,-0.215233,1.535722,-0.261890,-0.234240,1.585746,-0.322017,-0.341198,1.626004,-0.210277,-0.235108,1.572637,-0.155297,-0.353349,1.601079,
20201125_00:49:-51.076,-0.278514,-0.351537,0.929104,-0.264967,-0.343694,1.109936,-0.260430,-0.357431,1.254319,-0.253462,-0.383141,1.473586,-0.287992,-0.371301,1.439613,-0.422730,-0.331665,1.401838,-0.495674,-0.330031,1.130324,-0.453120,-0.199468,0.938429,-0.446481,-0.224071,0.843834,-0.426096,-0.260470,0.742125,-0.414310,-0.199578,0.819463,-0.221893,-0.388509,1.434883,-0.096018,-0.410960,1.395474,-0.013853,-0.425267,1.121418,0.027385,-0.310360,0.916002,0.017440,-0.373977,0.832452,0.001585,-0.421850,0.736885,-0.007952,-0.274596,0.801977,-0.366870,-0.323794,0.934520,-0.423234,-0.350537,0.532032,-0.477771,-0.440398,0.157245,-0.469633,-0.325361,0.005498,-0.198840,-0.376553,0.924221,-0.218604,-0.390616,0.518088,-0.265597,-0.466321,0.134970,-0.220469,-0.343114,0.018634,-0.247362,-0.379579,1.556393,-0.236231,-0.217954,1.534488,-0.256235,-0.236037,1.584644,-0.318470,-0.341190,1.625928,-0.204726,-0.238107,1.571527,-0.152267,-0.357041,1.601045,
20201125_00:49:-51.120,-0.275675,-0.349562,0.929624,-0.262121,-0.344011,1.110294,-0.258118,-0.358974,1.254374,-0.247529,-0.383652,1.473315,-0.282418,-0.371361,1.439973,-0.416810,-0.327449,1.406722,-0.493672,-0.329117,1.136685,-0.442154,-0.200053,0.946370,-0.429339,-0.231468,0.854606,-0.410518,-0.264169,0.751509,-0.394915,-0.208705,0.831452,-0.216838,-0.389797,1.434113,-0.091679,-0.412565,1.393243,-0.013776,-0.421293,1.118114,0.020760,-0.296687,0.917548,0.001109,-0.359530,0.835321,-0.024346,-0.410825,0.743857,-0.024291,-0.260510,0.810121,-0.362930,-0.318939,0.935228,-0.421373,-0.347210,0.533697,-0.478302,-0.432022,0.158634,-0.469085,-0.320307,0.004804,-0.196994,-0.377176,0.924570,-0.218257,-0.389990,0.519020,-0.266586,-0.462154,0.135929,-0.222948,-0.341314,0.016929,-0.239822,-0.379785,1.555861,-0.234234,-0.217753,1.536654,-0.248355,-0.237282,1.588164,-0.303676,-0.344451,1.633377,-0.198593,-0.237962,1.569585,-0.141060,-0.356165,1.590530,
20201125_00:49:-51.138,-0.271044,-0.352393,0.930333,-0.255886,-0.348264,1.110638,-0.250623,-0.364419,1.254329,-0.234129,-0.388355,1.472651,-0.269877,-0.376271,1.440269,-0.403982,-0.328794,1.412103,-0.487111,-0.337044,1.144495,-0.430450,-0.213102,0.952684,-0.405878,-0.245544,0.863878,-0.386233,-0.261159,0.757170,-0.372002,-0.211334,0.841787,-0.204530,-0.394537,1.432718,-0.080481,-0.414953,1.388057,-0.008305,-0.409894,1.111726,0.016688,-0.274548,0.917224,-0.007787,-0.332306,0.832796,-0.038288,-0.386237,0.744644,-0.035274,-0.238896,0.813950,-0.358114,-0.321872,0.936953,-0.420405,-0.351130,0.536695,-0.480903,-0.433468,0.162249,-0.473823,-0.326393,0.005391,-0.192529,-0.379916,0.924362,-0.217331,-0.391510,0.519593,-0.269350,-0.460485,0.137007,-0.226489,-0.341714,0.016045,-0.224237,-0.384219,1.554824,-0.229066,-0.222358,1.536067,-0.238566,-0.242667,1.588236,-0.284544,-0.352660,1.636478,-0.190276,-0.240525,1.566400,-0.125008,-0.355137,1.582876,
20201125_00:49:-51.180,-0.269325,-0.354281,0.930623,-0.253303,-0.350490,1.110611,-0.247241,-0.366978,1.254032,-0.226917,-0.389637,1.471862,-0.263249,-0.378017,1.440071,-0.397234,-0.329110,1.414971,-0.484316,-0.343437,1.149287,-0.425128,-0.223498,0.956096,-0.392543,-0.256885,0.870422,-0.371660,-0.261155,0.763049,-0.358766,-0.215394,0.850079,-0.197985,-0.395781,1.431523,-0.074633,-0.413983,1.384581,-0.006356,-0.399985,1.107972,0.011444,-0.258154,0.917747,-0.015712,-0.313067,0.832425,-0.048782,-0.369632,0.747075,-0.045279,-0.223682,0.817732,-0.356425,-0.324348,0.937746,-0.420682,-0.355793,0.538532,-0.482678,-0.437933,0.164840,-0.477602,-0.334433,0.005836,-0.190783,-0.381273,0.924200,-0.217498,-0.393380,0.520127,-0.271191,-0.461682,0.138204,-0.229515,-0.344504,0.015633,-0.215693,-0.385011,1.553722,-0.228289,-0.223799,1.534931,-0.234385,-0.244255,1.587465,-0.273210,-0.355753,1.638014,-0.187401,-0.240159,1.563353,-0.116693,-0.351679,1.576864,
20201125_00:49:-51.224,-0.265047,-0.356720,0.931218,-0.247470,-0.353826,1.110894,-0.240152,-0.370911,1.254038,-0.215112,-0.393576,1.471150,-0.252020,-0.381687,1.440211,-0.385154,-0.329189,1.418988,-0.479615,-0.344805,1.156213,-0.417050,-0.226877,0.963138,-0.379906,-0.264581,0.881309,-0.361110,-0.259561,0.773696,-0.345339,-0.224853,0.859225,-0.187181,-0.399979,1.430212,-0.065172,-0.418366,1.380309,-0.002041,-0.395570,1.103362,0.011248,-0.246970,0.918309,-0.018323,-0.298327,0.831715,-0.053908,-0.349544,0.744167,-0.044292,-0.200961,0.820211,-0.351958,-0.326754,0.939238,-0.419326,-0.358465,0.540977,-0.483256,-0.440522,0.168002,-0.481015,-0.339019,0.007879,-0.186676,-0.383743,0.923986,-0.216590,-0.394558,0.520513,-0.273379,-0.462418,0.139367,-0.234780,-0.347907,0.013564,-0.202012,-0.388995,1.552648,-0.218769,-0.228419,1.533111,-0.222952,-0.248589,1.585880,-0.257794,-0.360435,1.638200,-0.176799,-0.243621,1.560481,-0.103301,-0.353299,1.572801,
20201125_00:49:-51.272,-0.262957,-0.357961,0.932053,-0.244700,-0.355384,1.111489,-0.236825,-0.372703,1.254434,-0.208987,-0.395241,1.471000,-0.246224,-0.383244,1.440578,-0.378673,-0.328567,1.421659,-0.477463,-0.345421,1.160849,-0.412399,-0.229072,0.967921,-0.371975,-0.269970,0.889358,-0.354005,-0.259041,0.782152,-0.337261,-0.231546,0.865445,-0.181662,-0.401788,1.429738,-0.060499,-0.419981,1.378080,-0.000237,-0.390259,1.101436,0.009950,-0.236160,0.921040,-0.020992,-0.285353,0.833795,-0.057908,-0.335125,0.746093,-0.045019,-0.182508,0.825359,-0.349763,-0.328075,0.940456,-0.418220,-0.360571,0.542846,-0.482368,-0.442665,0.170309,-0.482025,-0.341731,0.010030,-0.184679,-0.384912,0.924476,-0.215918,-0.395500,0.521493,-0.273923,-0.464217,0.141076,-0.237494,-0.351398,0.013348,-0.194788,-0.390639,1.552231,-0.214195,-0.230435,1.533427,-0.216058,-0.250623,1.586263,-0.247450,-0.362756,1.639830,-0.171045,-0.245116,1.559097,-0.095890,-0.353800,1.568482,
20201125_00:49:-51.316,-0.260235,-0.357611,0.932408,-0.241908,-0.352898,1.111662,-0.233374,-0.368888,1.254618,-0.203827,-0.391488,1.470789,-0.241454,-0.380182,1.440644,-0.375804,-0.329809,1.424131,-0.481120,-0.330550,1.165559,-0.410224,-0.217788,0.972762,-0.378043,-0.264581,0.893770,-0.365481,-0.250066,0.786300,-0.341684,-0.222062,0.865117,-0.176634,-0.397338,1.429379,-0.056063,-0.416059,1.376782,0.003945,-0.383110,1.100662,0.009961,-0.229456,0.919926,-0.020842,-0.283289,0.835509,-0.060002,-0.326118,0.745247,-0.049122,-0.171932,0.824588,-0.347924,-0.330604,0.940664,-0.415644,-0.366117,0.543485,-0.478522,-0.451816,0.171836,-0.481483,-0.351805,0.011168,-0.181162,-0.381964,0.924964,-0.211931,-0.393993,0.522280,-0.267784,-0.467095,0.142651,-0.237416,-0.352869,0.014760,-0.189260,-0.386845,1.551892,-0.209982,-0.226526,1.536860,-0.210297,-0.247760,1.589272,-0.239616,-0.361035,1.641370,-0.166104,-0.241460,1.561029,-0.090218,-0.349802,1.566174,
20201125_00:49:-51.316,-0.259702,-0.357384,0.933204,-0.241555,-0.351539,1.112348,-0.232940,-0.367098,1.255272,-0.202830,-0.391062,1.471104,-0.240582,-0.379837,1.441127,-0.375750,-0.331349,1.426401,-0.481810,-0.318695,1.168598,-0.402960,-0.209281,0.977112,-0.376560,-0.260169,0.898571,-0.364785,-0.245659,0.791068,-0.339185,-0.209993,0.865907,-0.175682,-0.396383,1.429624,-0.055482,-0.415887,1.376636,0.005019,-0.379887,1.101156,0.009327,-0.225763,0.920934,-0.020860,-0.282403,0.838216,-0.059540,-0.332135,0.751418,-0.054002,-0.167011,0.827161,-0.347795,-0.331845,0.941294,-0.414599,-0.368535,0.544280,-0.476536,-0.455910,0.173071,-0.481012,-0.357642,0.011480,-0.180265,-0.380415,0.925908,-0.210398,-0.392880,0.523399,-0.264870,-0.468380,0.144246,-0.238586,-0.354407,0.015352,-0.188158,-0.386911,1.552171,-0.206474,-0.226010,1.541886,-0.206821,-0.248727,1.593640,-0.237576,-0.362937,1.642613,-0.162719,-0.242295,1.565336,-0.088528,-0.351832,1.566900,
20201125_00:49:-51.360,-0.258492,-0.354678,0.933579,-0.240487,-0.348560,1.112675,-0.231998,-0.364326,1.255541,-0.202118,-0.391178,1.470999,-0.239887,-0.379808,1.441122,-0.376119,-0.334216,1.427401,-0.479997,-0.307253,1.169899,-0.398576,-0.198056,0.979453,-0.379136,-0.251485,0.900605,-0.367343,-0.248318,0.792208,-0.341312,-0.187704,0.865882,-0.174862,-0.395691,1.429512,-0.054762,-0.415560,1.376530,0.006031,-0.381431,1.100963,0.008290,-0.227940,0.920256,-0.021763,-0.286977,0.839221,-0.061936,-0.338132,0.753983,-0.058880,-0.167450,0.825219,-0.346693,-0.329585,0.941589,-0.413304,-0.366414,0.544678,-0.475011,-0.455130,0.173867,-0.481458,-0.353996,0.014187,-0.178959,-0.377306,0.926356,-0.208882,-0.389976,0.523957,-0.263243,-0.468035,0.145426,-0.239045,-0.352811,0.017307,-0.187634,-0.388091,1.552122,-0.197597,-0.226437,1.542987,-0.199743,-0.249507,1.594523,-0.236872,-0.362346,1.642137,-0.155036,-0.245113,1.566814,-0.086566,-0.358270,1.568339,
20201125_00:49:-51.375,-0.256178,-0.348508,0.931290,-0.238370,-0.342919,1.110338,-0.230244,-0.358863,1.253137,-0.202092,-0.388529,1.468354,-0.239556,-0.376558,1.438367,-0.376464,-0.333288,1.424562,-0.472283,-0.296908,1.165242,-0.393067,-0.184366,0.975952,-0.379648,-0.231951,0.892307,-0.365031,-0.251109,0.785972,-0.338255,-0.166181,0.862729,-0.174581,-0.392707,1.427028,-0.054330,-0.414697,1.375401,0.009970,-0.388692,1.099882,0.013212,-0.238648,0.916461,-0.014958,-0.300568,0.836980,-0.055646,-0.350665,0.751421,-0.052288,-0.174401,0.821378,-0.344028,-0.322340,0.939211,-0.411054,-0.359740,0.542616,-0.474310,-0.449945,0.172615,-0.480993,-0.348003,0.013566,-0.176960,-0.372106,0.924148,-0.206986,-0.385933,0.521984,-0.262792,-0.465408,0.144148,-0.236495,-0.350348,0.016407,-0.188177,-0.386531,1.549572,-0.189650,-0.224516,1.543324,-0.192172,-0.248333,1.594472,-0.234456,-0.359815,1.640808,-0.147778,-0.245831,1.566078,-0.085456,-0.362415,1.564515,
20201125_00:49:-51.416,-0.254864,-0.346036,0.931810,-0.236669,-0.341950,1.110773,-0.228753,-0.358842,1.253405,-0.199637,-0.389131,1.468299,-0.237088,-0.376536,1.438590,-0.373939,-0.333125,1.425417,-0.468622,-0.295042,1.166068,-0.390377,-0.179062,0.978598,-0.380075,-0.215310,0.889090,-0.363631,-0.242139,0.784754,-0.336460,-0.151574,0.863563,-0.172492,-0.393715,1.426803,-0.052984,-0.418200,1.374741,0.010847,-0.398421,1.098737,0.018460,-0.260822,0.906068,-0.004580,-0.321099,0.823788,-0.039898,-0.372095,0.736458,-0.033000,-0.180147,0.808332,-0.341928,-0.317583,0.940012,-0.409572,-0.353395,0.543574,-0.476308,-0.442467,0.174104,-0.479788,-0.345104,0.012218,-0.176354,-0.371694,0.924414,-0.207235,-0.384051,0.522463,-0.264966,-0.461721,0.144735,-0.237387,-0.348079,0.016112,-0.185147,-0.387429,1.549382,-0.178020,-0.225879,1.538634,-0.182108,-0.248072,1.590377,-0.230487,-0.355773,1.639443,-0.137493,-0.248711,1.562277,-0.081439,-0.368355,1.564424,
20201125_00:49:-51.460,-0.254552,-0.346206,0.931500,-0.236272,-0.342778,1.110383,-0.228446,-0.359870,1.252928,-0.198772,-0.389118,1.467785,-0.236251,-0.376544,1.438143,-0.373418,-0.334417,1.424821,-0.467309,-0.299319,1.164905,-0.391668,-0.182435,0.977064,-0.382315,-0.210325,0.884558,-0.366790,-0.241477,0.781341,-0.337735,-0.163807,0.858876,-0.171789,-0.394022,1.426248,-0.052574,-0.419918,1.374355,0.011787,-0.406750,1.098217,0.022441,-0.280487,0.898206,0.004789,-0.342879,0.816232,-0.026642,-0.395633,0.728524,-0.022850,-0.195064,0.798769,-0.341222,-0.316733,0.939792,-0.408939,-0.352294,0.543536,-0.477476,-0.440859,0.174464,-0.479304,-0.346360,0.010964,-0.176398,-0.372782,0.924022,-0.207549,-0.384931,0.522276,-0.266104,-0.461776,0.144694,-0.237800,-0.349006,0.015572,-0.184023,-0.387043,1.548773,-0.169983,-0.226061,1.537482,-0.177459,-0.247674,1.589064,-0.232378,-0.352963,1.636287,-0.131611,-0.250279,1.563197,-0.080544,-0.371960,1.568756,
20201125_00:49:-51.504,-0.254512,-0.346574,0.928534,-0.236566,-0.342884,1.107360,-0.228811,-0.359502,1.249897,-0.199487,-0.385393,1.465128,-0.236931,-0.373403,1.435240,-0.374348,-0.333073,1.419823,-0.466299,-0.307656,1.158231,-0.401047,-0.198258,0.962296,-0.394248,-0.216324,0.867210,-0.382500,-0.244880,0.762804,-0.357989,-0.183407,0.837262,-0.172416,-0.390826,1.423743,-0.053287,-0.418214,1.372584,0.012493,-0.413515,1.096642,0.026183,-0.298343,0.890352,0.014604,-0.365284,0.810988,-0.022886,-0.404409,0.718702,-0.020641,-0.221347,0.784702,-0.341295,-0.317520,0.936643,-0.408129,-0.354507,0.540560,-0.476496,-0.442904,0.171605,-0.477942,-0.347245,0.008881,-0.176257,-0.372773,0.921221,-0.207160,-0.385201,0.519653,-0.264800,-0.462751,0.142264,-0.237171,-0.348935,0.014027,-0.184916,-0.382047,1.546068,-0.167821,-0.221145,1.540275,-0.176034,-0.244317,1.591033,-0.233183,-0.350027,1.634344,-0.130094,-0.246915,1.565380,-0.081357,-0.369595,1.567152,
20201125_00:49:-51.552,-0.253747,-0.348902,0.926867,-0.235017,-0.339949,1.105329,-0.225987,-0.354215,1.247967,-0.195838,-0.373279,1.463677,-0.233636,-0.363342,1.433526,-0.372690,-0.329568,1.417762,-0.466278,-0.322118,1.155782,-0.416091,-0.227348,0.948281,-0.410269,-0.242653,0.852700,-0.398054,-0.256129,0.745414,-0.376453,-0.215674,0.821273,-0.168620,-0.378939,1.422451,-0.048988,-0.404740,1.371829,0.015202,-0.411554,1.095715,0.029444,-0.307263,0.883895,0.031742,-0.378341,0.807444,-0.006104,-0.379054,0.707406,-0.002917,-0.240395,0.768111,-0.341895,-0.324461,0.934892,-0.408921,-0.366191,0.539536,-0.475249,-0.461001,0.172021,-0.480914,-0.367641,0.008175,-0.174259,-0.370943,0.919630,-0.206991,-0.390814,0.518726,-0.262929,-0.474819,0.142681,-0.239367,-0.363169,0.011881,-0.181390,-0.367268,1.544438,-0.167999,-0.206014,1.542249,-0.178280,-0.230272,1.592080,-0.234963,-0.338014,1.630519,-0.131034,-0.231314,1.568862,-0.079472,-0.352747,1.571154,
20201125_00:49:-51.552,-0.255788,-0.350759,0.926715,-0.236358,-0.339929,1.104977,-0.225963,-0.352523,1.247663,-0.195527,-0.367851,1.463603,-0.233510,-0.359163,1.433309,-0.373449,-0.330290,1.415884,-0.467170,-0.334674,1.153917,-0.435585,-0.257638,0.935715,-0.433083,-0.261535,0.838865,-0.422066,-0.256833,0.730721,-0.398758,-0.231068,0.808339,-0.168175,-0.373511,1.422473,-0.048368,-0.398132,1.371719,0.016037,-0.414021,1.096063,0.033867,-0.321671,0.879066,0.031513,-0.388564,0.798947,0.001510,-0.358254,0.700871,0.004116,-0.270555,0.758417,-0.344644,-0.329208,0.935091,-0.411502,-0.368028,0.539459,-0.476632,-0.464848,0.172302,-0.484078,-0.371098,0.008776,-0.175662,-0.370191,0.919163,-0.209084,-0.392021,0.518465,-0.264073,-0.476642,0.142467,-0.240200,-0.365411,0.011393,-0.181255,-0.360380,1.544264,-0.168906,-0.199047,1.544104,-0.181103,-0.223834,1.593231,-0.238596,-0.332289,1.628264,-0.132923,-0.224349,1.572017,-0.080666,-0.345443,1.575376,
20201125_00:49:-51.596,-0.257877,-0.354645,0.926413,-0.236844,-0.340566,1.104388,-0.224454,-0.350428,1.247227,-0.193891,-0.363189,1.463466,-0.232064,-0.355683,1.433041,-0.372656,-0.332403,1.412061,-0.470308,-0.340645,1.151427,-0.464963,-0.270106,0.928686,-0.476005,-0.261075,0.832713,-0.454225,-0.217585,0.735304,-0.435037,-0.228808,0.800916,-0.166341,-0.368530,1.422385,-0.046253,-0.391848,1.371444,0.018546,-0.420489,1.096714,0.041276,-0.342299,0.874500,0.045079,-0.398490,0.786509,0.025528,-0.349447,0.693419,0.019639,-0.310841,0.747534,-0.347314,-0.335664,0.935482,-0.414650,-0.369496,0.539196,-0.478883,-0.470814,0.172822,-0.487904,-0.374349,0.010815,-0.177229,-0.371762,0.918236,-0.212003,-0.394785,0.517447,-0.267269,-0.484602,0.142423,-0.244045,-0.370464,0.013596,-0.179893,-0.354684,1.544130,-0.168069,-0.193221,1.541631,-0.180100,-0.217357,1.591165,-0.237207,-0.325558,1.627885,-0.131926,-0.218019,1.569853,-0.079228,-0.338962,1.574851,
20201125_00:49:-51.607,-0.258804,-0.357848,0.924093,-0.237034,-0.342537,1.102024,-0.223781,-0.351172,1.244981,-0.193888,-0.362637,1.461564,-0.232049,-0.355645,1.430937,-0.372855,-0.335923,1.407139,-0.472851,-0.348519,1.147330,-0.485147,-0.286999,0.922008,-0.501630,-0.275250,0.827036,-0.464225,-0.226437,0.737083,-0.454533,-0.234133,0.794676,-0.166109,-0.367898,1.420579,-0.045792,-0.391202,1.369896,0.019684,-0.429844,1.096319,0.047057,-0.364148,0.870411,0.055625,-0.415498,0.779739,0.043549,-0.356624,0.691083,0.029203,-0.345450,0.744555,-0.348454,-0.339698,0.933500,-0.415623,-0.367479,0.536386,-0.479293,-0.469292,0.169725,-0.488462,-0.370130,0.009185,-0.177963,-0.374215,0.915610,-0.213142,-0.396394,0.514483,-0.268723,-0.486955,0.139360,-0.243967,-0.369901,0.013275,-0.180270,-0.353612,1.542304,-0.164142,-0.192571,1.534302,-0.176653,-0.214706,1.584695,-0.236546,-0.320123,1.625235,-0.128547,-0.217379,1.563280,-0.079036,-0.339549,1.572246,
20201125_00:49:-51.648,-0.258103,-0.358719,0.921656,-0.235555,-0.343511,1.099787,-0.221690,-0.351913,1.242929,-0.193376,-0.364027,1.460038,-0.231394,-0.357114,1.429091,-0.371740,-0.339359,1.400189,-0.475577,-0.354443,1.141548,-0.500378,-0.300094,0.915031,-0.518379,-0.288345,0.820177,-0.465950,-0.244524,0.735077,-0.497763,-0.257845,0.779541,-0.165207,-0.369002,1.419188,-0.044936,-0.391687,1.367574,0.019146,-0.439857,1.094712,0.048784,-0.388877,0.864930,0.058203,-0.440231,0.774154,0.054500,-0.374189,0.689697,0.036574,-0.365531,0.739568,-0.347791,-0.340218,0.931429,-0.415379,-0.359219,0.533220,-0.477725,-0.463242,0.166309,-0.487267,-0.357713,0.009541,-0.177227,-0.375402,0.912843,-0.213841,-0.397640,0.511205,-0.270081,-0.484852,0.134747,-0.243164,-0.363927,0.012436,-0.180413,-0.355211,1.541041,-0.161424,-0.194299,1.531657,-0.176347,-0.215605,1.581850,-0.239585,-0.319722,1.621295,-0.127379,-0.219295,1.562429,-0.080117,-0.342264,1.574978,
20201125_00:49:-51.692,-0.257302,-0.359326,0.920799,-0.234584,-0.344513,1.099211,-0.220669,-0.353172,1.242547,-0.194161,-0.365921,1.460176,-0.231980,-0.358970,1.428878,-0.371853,-0.342580,1.396075,-0.478360,-0.360903,1.138284,-0.511845,-0.313305,0.911007,-0.531233,-0.303054,0.816106,-0.471583,-0.267366,0.731757,-0.486233,-0.261058,0.777928,-0.165591,-0.370727,1.419494,-0.045192,-0.393403,1.367669,0.018791,-0.449509,1.095864,0.050117,-0.407692,0.864102,0.061357,-0.464126,0.776422,0.060531,-0.396988,0.692554,0.042009,-0.383621,0.737662,-0.347033,-0.340399,0.930653,-0.414022,-0.352113,0.531456,-0.474788,-0.455253,0.163429,-0.484041,-0.344272,0.010109,-0.176388,-0.376392,0.911913,-0.213097,-0.398105,0.509654,-0.269038,-0.482725,0.131962,-0.239638,-0.358052,0.013684,-0.181893,-0.357318,1.541434,-0.162016,-0.196386,1.530231,-0.177331,-0.217053,1.580667,-0.241392,-0.320531,1.621066,-0.128209,-0.221221,1.561522,-0.081564,-0.344449,1.575796,
20201125_00:49:-51.738,-0.256874,-0.359311,0.920702,-0.234209,-0.344859,1.099395,-0.220409,-0.353773,1.242921,-0.195335,-0.367081,1.460982,-0.232995,-0.360059,1.429404,-0.372486,-0.344450,1.393857,-0.480510,-0.364924,1.136454,-0.519435,-0.321961,0.908797,-0.539518,-0.313140,0.813762,-0.475269,-0.283970,0.730099,-0.476038,-0.268621,0.779786,-0.166449,-0.371776,1.420428,-0.045884,-0.394510,1.368557,0.018223,-0.455832,1.097510,0.050853,-0.420088,0.864588,0.063289,-0.479852,0.779137,0.064442,-0.411977,0.695682,0.045468,-0.395547,0.737635,-0.346660,-0.340035,0.930532,-0.412933,-0.346621,0.530549,-0.472360,-0.448967,0.161538,-0.481241,-0.334289,0.010622,-0.175911,-0.376692,0.911838,-0.212298,-0.397843,0.508977,-0.267719,-0.480539,0.130241,-0.236434,-0.353377,0.014787,-0.183605,-0.358668,1.542452,-0.162986,-0.197691,1.530138,-0.178633,-0.217949,1.580723,-0.243386,-0.321002,1.621648,-0.129377,-0.222466,1.561804,-0.083244,-0.345940,1.577215,
20201125_00:49:-51.780,-0.256714,-0.359099,0.920887,-0.234159,-0.344850,1.099830,-0.220488,-0.353911,1.243535,-0.196448,-0.367558,1.461959,-0.234004,-0.360510,1.430169,-0.373244,-0.345491,1.392721,-0.482167,-0.367584,1.135463,-0.524607,-0.327882,0.907549,-0.545080,-0.320264,0.812373,-0.477921,-0.295854,0.729300,-0.469020,-0.276365,0.782445,-0.167324,-0.372170,1.421492,-0.046577,-0.394892,1.369627,0.017744,-0.459710,1.099082,0.051286,-0.428046,0.865406,0.064550,-0.490018,0.781511,0.066985,-0.421655,0.698315,0.047666,-0.403213,0.738182,-0.346579,-0.339629,0.930663,-0.412251,-0.342870,0.530043,-0.470594,-0.444784,0.160249,-0.479250,-0.327652,0.010924,-0.175680,-0.376655,0.912071,-0.211683,-0.397508,0.508667,-0.266566,-0.479021,0.129109,-0.234031,-0.350198,0.015537,-0.185114,-0.359253,1.543598,-0.164065,-0.198192,1.530533,-0.179947,-0.218185,1.581227,-0.245149,-0.321010,1.622498,-0.130578,-0.222913,1.562475,-0.084721,-0.346560,1.578678,
20201125_00:49:-51.780,-0.256696,-0.358896,0.921099,-0.234215,-0.344679,1.100254,-0.220610,-0.353767,1.244123,-0.197231,-0.367531,1.462854,-0.234735,-0.360514,1.430912,-0.373849,-0.346043,1.392186,-0.483376,-0.369484,1.134971,-0.528194,-0.332149,0.906847,-0.548931,-0.325494,0.811546,-0.479937,-0.304393,0.728913,-0.464620,-0.282903,0.784878,-0.167936,-0.372075,1.422434,-0.047011,-0.394693,1.370562,0.017514,-0.461906,1.100320,0.051615,-0.433029,0.866100,0.065477,-0.496498,0.783283,0.068676,-0.427828,0.700213,0.049095,-0.408057,0.738698,-0.346659,-0.339380,0.930839,-0.411979,-0.340617,0.529701,-0.469526,-0.442480,0.159325,-0.478176,-0.323761,0.010993,-0.175573,-0.376494,0.912316,-0.211329,-0.397360,0.508446,-0.265801,-0.478321,0.128268,-0.232561,-0.348383,0.015883,-0.186162,-0.359251,1.544623,-0.164984,-0.198074,1.530987,-0.181004,-0.217892,1.581777,-0.246417,-0.320643,1.623333,-0.131543,-0.222718,1.563130,-0.085731,-0.346461,1.579914,
