20200923_08:15:-22.007,-0.308680,-0.277884,0.887901,-0.302702,-0.262159,1.071380,-0.301561,-0.269463,1.218492,-0.297612,-0.290350,1.441697,-0.332980,-0.284396,1.405974,-0.478032,-0.271967,1.381459,-0.584432,-0.349734,1.128318,-0.609117,-0.256144,0.909213,-0.608132,-0.250493,0.809932,-0.615405,-0.343708,0.749016,-0.551391,-0.267912,0.773307,-0.263893,-0.291537,1.403464,-0.134915,-0.309627,1.364943,-0.042262,-0.345088,1.091598,-0.003715,-0.242448,0.875227,-0.004377,-0.324861,0.806869,-0.021307,-0.248629,0.729840,-0.041165,-0.249630,0.751828,-0.401291,-0.260901,0.889463,-0.405861,-0.306479,0.478563,-0.417356,-0.398456,0.094463,-0.423280,-0.225849,0.007260,-0.225169,-0.293199,0.886493,-0.235867,-0.326424,0.474970,-0.264944,-0.410869,0.085804,-0.232989,-0.250797,0.014796,-0.294684,-0.284390,1.525797,-0.300543,-0.126688,1.577134,-0.328992,-0.165787,1.608810,-0.385186,-0.281629,1.585065,-0.275249,-0.160649,1.609719,-0.214456,-0.281113,1.599614,
20200923_08:15:-22.051,-0.308924,-0.278026,0.887875,-0.302914,-0.262090,1.071377,-0.301713,-0.269194,1.218532,-0.297594,-0.289901,1.441803,-0.333002,-0.284048,1.406088,-0.478086,-0.272142,1.381294,-0.584387,-0.349444,1.127896,-0.608839,-0.256881,0.908268,-0.607799,-0.251353,0.808958,-0.614621,-0.344413,0.747705,-0.551475,-0.270055,0.772082,-0.263886,-0.291048,1.403544,-0.134910,-0.308900,1.364797,-0.042624,-0.343757,1.091179,-0.003539,-0.243312,0.873814,-0.004452,-0.326070,0.805838,-0.015831,-0.248039,0.729557,-0.040532,-0.246157,0.752011,-0.401579,-0.261167,0.889446,-0.405558,-0.306727,0.478441,-0.416770,-0.399254,0.094372,-0.422818,-0.226396,0.007578,-0.225372,-0.293228,0.886459,-0.235725,-0.326457,0.474832,-0.264385,-0.411259,0.085618,-0.233120,-0.250841,0.014981,-0.294631,-0.283867,1.525916,-0.300625,-0.125957,1.576720,-0.329001,-0.164987,1.608570,-0.385095,-0.281005,1.585283,-0.275250,-0.159782,1.609404,-0.214311,-0.280235,1.599654,
20200923_08:15:-22.095,-0.308860,-0.278009,0.887888,-0.302882,-0.262074,1.071430,-0.301677,-0.269159,1.218617,-0.297497,-0.289918,1.441929,-0.332927,-0.284116,1.406211,-0.478035,-0.272585,1.381202,-0.584167,-0.349419,1.127524,-0.608424,-0.257376,0.907602,-0.607320,-0.251853,0.808271,-0.613795,-0.344761,0.746707,-0.551251,-0.271368,0.771243,-0.263784,-0.290998,1.403658,-0.134787,-0.308623,1.364777,-0.042660,-0.342848,1.090961,-0.003188,-0.243697,0.873016,-0.004198,-0.326665,0.805261,-0.011873,-0.247537,0.729617,-0.039709,-0.243878,0.752384,-0.401556,-0.261264,0.889453,-0.405016,-0.306495,0.478322,-0.415909,-0.399101,0.094177,-0.422074,-0.226002,0.007784,-0.225272,-0.293108,0.886477,-0.235278,-0.326021,0.474730,-0.263532,-0.410769,0.085389,-0.232762,-0.250051,0.015128,-0.294534,-0.283899,1.526061,-0.300689,-0.125885,1.576635,-0.329013,-0.164907,1.608563,-0.384997,-0.281048,1.585472,-0.275257,-0.159638,1.609368,-0.214172,-0.280062,1.599775,
20200923_08:15:-22.096,-0.308718,-0.277946,0.887910,-0.302765,-0.262043,1.071490,-0.301566,-0.269139,1.218704,-0.297359,-0.289973,1.442051,-0.332801,-0.284189,1.406330,-0.477929,-0.272866,1.381173,-0.583955,-0.349323,1.127275,-0.608044,-0.257581,0.907160,-0.606890,-0.252046,0.807812,-0.613155,-0.344844,0.746023,-0.550990,-0.272114,0.770685,-0.263640,-0.291009,1.403772,-0.134626,-0.308511,1.364803,-0.042598,-0.342293,1.090840,-0.002832,-0.243977,0.872519,-0.003918,-0.327085,0.804906,-0.009099,-0.247272,0.729742,-0.038987,-0.242483,0.752709,-0.401441,-0.261253,0.889470,-0.404549,-0.306200,0.478226,-0.415237,-0.398799,0.093996,-0.421435,-0.225515,0.007894,-0.225105,-0.292999,0.886503,-0.234873,-0.325631,0.474649,-0.262863,-0.410277,0.085189,-0.232378,-0.249346,0.015204,-0.294398,-0.283976,1.526201,-0.300622,-0.125892,1.576651,-0.328925,-0.164910,1.608625,-0.384865,-0.281120,1.585642,-0.275161,-0.159611,1.609413,-0.214005,-0.280035,1.599908,
20200923_08:15:-22.139,-0.307977,-0.279354,0.888476,-0.301969,-0.262315,1.072003,-0.300867,-0.268923,1.219282,-0.297000,-0.287458,1.442900,-0.332382,-0.281832,1.407074,-0.477450,-0.270166,1.381496,-0.583167,-0.348260,1.127880,-0.608160,-0.259547,0.906554,-0.606916,-0.253055,0.807237,-0.613042,-0.346789,0.746807,-0.550018,-0.268992,0.770613,-0.263241,-0.289098,1.404657,-0.134497,-0.308847,1.365739,-0.042686,-0.346025,1.092058,-0.004033,-0.243629,0.875344,-0.004835,-0.321728,0.801957,-0.006079,-0.238313,0.730586,-0.038500,-0.246406,0.756102,-0.400673,-0.262358,0.889932,-0.403975,-0.307565,0.478603,-0.414920,-0.402124,0.094746,-0.421724,-0.230182,0.005922,-0.224388,-0.294681,0.887162,-0.234304,-0.327726,0.475231,-0.262740,-0.414014,0.086051,-0.231523,-0.253537,0.015226,-0.294082,-0.280602,1.527009,-0.301150,-0.122833,1.578473,-0.329102,-0.162238,1.610307,-0.384390,-0.278693,1.586783,-0.275356,-0.156598,1.610950,-0.213447,-0.276599,1.600491,
20200923_08:15:-22.156,-0.307620,-0.280099,0.888740,-0.301605,-0.262533,1.072264,-0.300587,-0.269011,1.219585,-0.296977,-0.286288,1.443363,-0.332316,-0.280729,1.407466,-0.477349,-0.268828,1.381590,-0.582788,-0.347675,1.128012,-0.608318,-0.260644,0.906017,-0.606967,-0.253270,0.806739,-0.612814,-0.347198,0.746530,-0.549473,-0.266015,0.770572,-0.263184,-0.288276,1.405149,-0.134625,-0.309512,1.366287,-0.042945,-0.348890,1.092794,-0.004890,-0.243788,0.877206,-0.005286,-0.318419,0.800253,-0.003909,-0.232482,0.731900,-0.039043,-0.248693,0.759386,-0.400310,-0.262937,0.890135,-0.403668,-0.307823,0.478669,-0.414725,-0.403230,0.094926,-0.421773,-0.232082,0.004500,-0.224037,-0.295575,0.887482,-0.233988,-0.328352,0.475428,-0.262620,-0.415173,0.086280,-0.230964,-0.254852,0.015187,-0.294102,-0.278961,1.527454,-0.301835,-0.121335,1.579395,-0.329545,-0.160975,1.611175,-0.384330,-0.277656,1.587415,-0.275813,-0.155077,1.611735,-0.213331,-0.274777,1.600818,
20200923_08:15:-22.200,-0.307509,-0.280256,0.888750,-0.301493,-0.262500,1.072295,-0.300510,-0.269000,1.219648,-0.297006,-0.285580,1.443529,-0.332332,-0.280090,1.407594,-0.477371,-0.268237,1.381544,-0.582537,-0.347656,1.127962,-0.608606,-0.261740,0.905540,-0.607213,-0.253910,0.806275,-0.612913,-0.347768,0.745900,-0.549327,-0.264912,0.770435,-0.263194,-0.287730,1.405327,-0.134723,-0.309614,1.366427,-0.043252,-0.349744,1.092906,-0.005990,-0.242333,0.878260,-0.006315,-0.314396,0.798866,-0.003648,-0.227461,0.731786,-0.040753,-0.247875,0.761875,-0.400217,-0.263071,0.890126,-0.403625,-0.307384,0.478508,-0.414714,-0.403056,0.094742,-0.422156,-0.232355,0.003414,-0.223911,-0.295752,0.887509,-0.233897,-0.327924,0.475318,-0.262587,-0.414655,0.086065,-0.230837,-0.254355,0.014871,-0.294154,-0.277990,1.527616,-0.301542,-0.120299,1.579522,-0.329018,-0.159932,1.611536,-0.383962,-0.276664,1.588245,-0.275272,-0.154022,1.611701,-0.212834,-0.273743,1.600402,
20200923_08:15:-22.243,-0.307535,-0.280255,0.888705,-0.301437,-0.262570,1.072277,-0.300397,-0.269139,1.219644,-0.296777,-0.285161,1.443591,-0.332121,-0.279703,1.407660,-0.477174,-0.267691,1.381661,-0.582608,-0.347166,1.128168,-0.608960,-0.261399,0.905691,-0.607460,-0.252863,0.806475,-0.613453,-0.346403,0.745612,-0.549382,-0.263618,0.770706,-0.262989,-0.287464,1.405368,-0.134656,-0.310085,1.366379,-0.043699,-0.352232,1.092953,-0.006599,-0.245253,0.878030,-0.007105,-0.316290,0.797700,-0.003337,-0.226841,0.734045,-0.041923,-0.251274,0.762604,-0.400248,-0.263041,0.890127,-0.403838,-0.306510,0.478370,-0.415007,-0.400955,0.094255,-0.422421,-0.229476,0.004346,-0.223932,-0.295777,0.887424,-0.234095,-0.326972,0.475112,-0.263022,-0.412749,0.085617,-0.230831,-0.252363,0.014760,-0.293859,-0.277363,1.527667,-0.300167,-0.119925,1.580539,-0.327508,-0.159641,1.612578,-0.383119,-0.276042,1.589122,-0.273735,-0.153935,1.612289,-0.211857,-0.273842,1.599743,
20200923_08:15:-22.287,-0.307586,-0.280180,0.888660,-0.301448,-0.262504,1.072251,-0.300383,-0.269089,1.219633,-0.296703,-0.284692,1.443633,-0.332057,-0.279262,1.407700,-0.477122,-0.267150,1.381719,-0.582715,-0.346720,1.128288,-0.609239,-0.261097,0.905748,-0.607657,-0.252113,0.806562,-0.613836,-0.345454,0.745389,-0.549446,-0.262709,0.770851,-0.262927,-0.287105,1.405399,-0.134681,-0.310226,1.366367,-0.044048,-0.353776,1.093019,-0.007039,-0.247132,0.877885,-0.007645,-0.317497,0.796952,-0.003135,-0.226468,0.735606,-0.042755,-0.253425,0.763128,-0.400305,-0.262947,0.890101,-0.403983,-0.305941,0.478250,-0.415174,-0.399653,0.093911,-0.422563,-0.227674,0.004912,-0.223977,-0.295721,0.887361,-0.234223,-0.326354,0.474965,-0.263276,-0.411578,0.085313,-0.230785,-0.251147,0.014647,-0.293747,-0.276736,1.527702,-0.299338,-0.119456,1.581178,-0.326595,-0.159221,1.613240,-0.382650,-0.275406,1.589694,-0.272804,-0.153652,1.612653,-0.211305,-0.273684,1.599313,
20200923_08:15:-22.336,-0.307746,-0.280088,0.888499,-0.301715,-0.262569,1.072123,-0.300709,-0.269274,1.219512,-0.297123,-0.284687,1.443544,-0.332467,-0.279308,1.407588,-0.477538,-0.267351,1.381507,-0.582923,-0.347120,1.128026,-0.609599,-0.261730,0.905394,-0.608189,-0.252544,0.806215,-0.614626,-0.344835,0.743479,-0.550545,-0.262668,0.770268,-0.263326,-0.287112,1.405325,-0.135099,-0.310460,1.366324,-0.044581,-0.355248,1.093114,-0.007439,-0.249632,0.877475,-0.007833,-0.319595,0.796180,-0.002845,-0.229013,0.734196,-0.043011,-0.255507,0.762908,-0.400493,-0.262960,0.889911,-0.403935,-0.305288,0.477956,-0.414783,-0.398180,0.093376,-0.422448,-0.225762,0.005223,-0.224112,-0.295534,0.887225,-0.234123,-0.325447,0.474737,-0.262970,-0.410080,0.084909,-0.230245,-0.249627,0.014367,-0.294210,-0.276657,1.527615,-0.299492,-0.119187,1.580600,-0.326737,-0.158816,1.612847,-0.382992,-0.275015,1.589787,-0.272936,-0.153318,1.612134,-0.211612,-0.273480,1.599054,
20200923_08:15:-22.336,-0.308944,-0.278047,0.887285,-0.303172,-0.261838,1.071024,-0.302336,-0.269637,1.218348,-0.299070,-0.286754,1.442244,-0.334367,-0.281202,1.406274,-0.479537,-0.269282,1.380796,-0.583656,-0.347668,1.126386,-0.609502,-0.259609,0.904718,-0.609145,-0.255140,0.805214,-0.614292,-0.346009,0.740336,-0.551798,-0.264348,0.769372,-0.265206,-0.288789,1.404066,-0.136390,-0.310039,1.365853,-0.046640,-0.351474,1.091885,-0.007493,-0.257595,0.871251,-0.007253,-0.327832,0.790204,-0.010751,-0.235279,0.731114,-0.046804,-0.261946,0.756630,-0.401722,-0.261132,0.888707,-0.404235,-0.302584,0.476689,-0.414306,-0.393730,0.091702,-0.423001,-0.221470,0.003368,-0.225281,-0.293299,0.886002,-0.234326,-0.322282,0.473458,-0.262697,-0.406495,0.083535,-0.230532,-0.245575,0.013838,-0.296317,-0.279361,1.526371,-0.301509,-0.123368,1.583531,-0.326931,-0.164164,1.615803,-0.382556,-0.280509,1.592022,-0.273281,-0.157903,1.613104,-0.210990,-0.276827,1.594541,
20200923_08:15:-22.379,-0.309633,-0.277230,0.886980,-0.304038,-0.261663,1.070771,-0.303334,-0.270079,1.218054,-0.300385,-0.288248,1.441861,-0.335635,-0.282587,1.405864,-0.480858,-0.270711,1.380713,-0.584063,-0.348254,1.125690,-0.609332,-0.258575,0.904618,-0.609434,-0.256273,0.805045,-0.613107,-0.345055,0.737252,-0.552511,-0.262778,0.769347,-0.266461,-0.290045,1.403728,-0.137273,-0.310004,1.366103,-0.048102,-0.349292,1.091646,-0.007453,-0.263189,0.868143,-0.008576,-0.333632,0.787290,-0.015892,-0.240056,0.730204,-0.049983,-0.264026,0.753689,-0.402429,-0.260441,0.888383,-0.404387,-0.301830,0.476376,-0.414015,-0.391652,0.091086,-0.422835,-0.218875,0.003802,-0.225954,-0.292370,0.885715,-0.234337,-0.321195,0.473166,-0.262310,-0.405117,0.083172,-0.230464,-0.243932,0.013965,-0.297776,-0.281249,1.526023,-0.305097,-0.125479,1.583533,-0.330393,-0.166618,1.615462,-0.384593,-0.283458,1.590870,-0.276790,-0.159800,1.613274,-0.213113,-0.278022,1.594979,
20200923_08:15:-22.392,-0.309654,-0.278299,0.887973,-0.304307,-0.261494,1.071697,-0.303971,-0.268729,1.219072,-0.301768,-0.285970,1.443002,-0.336896,-0.280362,1.406866,-0.481996,-0.268433,1.380882,-0.584417,-0.346594,1.125672,-0.608731,-0.255994,0.904820,-0.607329,-0.254153,0.805229,-0.619015,-0.344198,0.740024,-0.551528,-0.260855,0.770880,-0.267723,-0.288020,1.404977,-0.138529,-0.308380,1.367498,-0.048359,-0.347736,1.093319,-0.006029,-0.253775,0.873271,-0.018249,-0.331872,0.800769,-0.020121,-0.236007,0.747105,-0.053553,-0.267455,0.759625,-0.402307,-0.260612,0.889053,-0.404028,-0.305081,0.477288,-0.413616,-0.396315,0.092253,-0.421697,-0.223191,0.005507,-0.226106,-0.294248,0.887000,-0.233854,-0.323780,0.474411,-0.262321,-0.409850,0.084845,-0.229508,-0.249313,0.014506,-0.299400,-0.278624,1.527158,-0.304935,-0.119127,1.573694,-0.332170,-0.157449,1.607498,-0.388260,-0.274567,1.589118,-0.278371,-0.151916,1.606620,-0.216883,-0.272440,1.598503,
20200923_08:15:-22.435,-0.309534,-0.279023,0.888544,-0.304247,-0.261527,1.072239,-0.304049,-0.268097,1.219672,-0.302178,-0.284872,1.443682,-0.337257,-0.279316,1.407477,-0.482314,-0.267526,1.381040,-0.584288,-0.346120,1.125725,-0.608272,-0.254884,0.905052,-0.606053,-0.253690,0.805447,-0.623224,-0.343944,0.741727,-0.550849,-0.260668,0.772007,-0.268074,-0.287025,1.405703,-0.138878,-0.307582,1.368247,-0.048239,-0.347214,1.094207,-0.004702,-0.248664,0.876364,-0.023836,-0.330626,0.809841,-0.022172,-0.233530,0.758389,-0.056478,-0.270222,0.764472,-0.402112,-0.260854,0.889478,-0.403885,-0.307023,0.477825,-0.413580,-0.398796,0.092847,-0.421219,-0.225268,0.006793,-0.226053,-0.295407,0.887702,-0.233591,-0.325090,0.475044,-0.262520,-0.412234,0.085676,-0.229243,-0.251971,0.014851,-0.299925,-0.277349,1.527840,-0.304994,-0.116102,1.568081,-0.333095,-0.152895,1.602879,-0.389793,-0.270254,1.588085,-0.279238,-0.147785,1.602705,-0.218554,-0.268992,1.600302,
20200923_08:15:-22.479,-0.309419,-0.279364,0.888779,-0.304123,-0.261575,1.072476,-0.303943,-0.267845,1.219947,-0.302172,-0.284524,1.444002,-0.337244,-0.279023,1.407770,-0.482308,-0.267535,1.381103,-0.583967,-0.346341,1.125675,-0.607977,-0.254505,0.905211,-0.605298,-0.253762,0.805597,-0.626044,-0.343974,0.742858,-0.550405,-0.260801,0.772776,-0.268040,-0.286653,1.406035,-0.138820,-0.307097,1.368519,-0.047983,-0.346508,1.094461,-0.003880,-0.244641,0.878219,-0.027389,-0.328731,0.815854,-0.023596,-0.230845,0.765997,-0.059011,-0.271428,0.768200,-0.401979,-0.261023,0.889672,-0.403886,-0.307932,0.478034,-0.413663,-0.399710,0.092993,-0.421322,-0.225836,0.007569,-0.225954,-0.295903,0.887975,-0.233471,-0.325299,0.475228,-0.262732,-0.412831,0.085904,-0.229432,-0.252621,0.014894,-0.299972,-0.276960,1.528172,-0.304860,-0.114719,1.564345,-0.333478,-0.150541,1.599745,-0.390469,-0.268050,1.587255,-0.279594,-0.145626,1.600028,-0.219339,-0.267089,1.601293,
20200923_08:15:-22.527,-0.309344,-0.279477,0.888778,-0.304030,-0.261630,1.072499,-0.303825,-0.267804,1.219998,-0.302042,-0.284536,1.444086,-0.337128,-0.279104,1.407845,-0.482230,-0.268051,1.381068,-0.583645,-0.347143,1.125579,-0.607959,-0.255002,0.905233,-0.605098,-0.254492,0.805605,-0.627873,-0.343859,0.742329,-0.550544,-0.261227,0.773114,-0.267895,-0.286580,1.406117,-0.138629,-0.306751,1.368532,-0.047588,-0.345905,1.094454,-0.003106,-0.242154,0.879142,-0.028960,-0.327422,0.819326,-0.023833,-0.229206,0.770202,-0.059848,-0.271632,0.769911,-0.401921,-0.261139,0.889674,-0.403928,-0.308244,0.477990,-0.413740,-0.399791,0.092828,-0.421497,-0.225656,0.007871,-0.225864,-0.296014,0.887969,-0.233417,-0.324924,0.475121,-0.262878,-0.412516,0.085757,-0.229806,-0.252237,0.014721,-0.299870,-0.276987,1.528272,-0.305030,-0.114338,1.562656,-0.333745,-0.149803,1.598351,-0.390596,-0.267515,1.586946,-0.279858,-0.144834,1.598769,-0.219489,-0.266240,1.601575,
20200923_08:15:-22.528,-0.309103,-0.277636,0.887744,-0.304765,-0.262135,1.071733,-0.305566,-0.269734,1.219187,-0.304056,-0.289323,1.443082,-0.339093,-0.283297,1.406876,-0.483874,-0.269766,1.379378,-0.585391,-0.345906,1.122984,-0.607483,-0.251642,0.903261,-0.606329,-0.249696,0.803601,-0.623282,-0.336122,0.734635,-0.549779,-0.254486,0.770484,-0.269876,-0.291014,1.405114,-0.140346,-0.310836,1.368178,-0.048065,-0.346100,1.093938,-0.010861,-0.224699,0.886576,-0.027644,-0.305921,0.818446,-0.031053,-0.211906,0.761533,-0.057219,-0.255131,0.772009,-0.401413,-0.257912,0.888259,-0.402848,-0.303108,0.476293,-0.412267,-0.393788,0.090851,-0.418179,-0.219093,0.006830,-0.225864,-0.295422,0.887280,-0.232372,-0.321394,0.474153,-0.261728,-0.406223,0.084105,-0.226357,-0.245716,0.014640,-0.301934,-0.282853,1.527372,-0.307022,-0.122156,1.570074,-0.335019,-0.159510,1.604402,-0.391693,-0.276736,1.587979,-0.281140,-0.154352,1.604166,-0.220341,-0.275520,1.599777,
20200923_08:15:-22.571,-0.308977,-0.276079,0.887370,-0.305338,-0.260724,1.071392,-0.306288,-0.267930,1.218868,-0.305403,-0.287614,1.442764,-0.340366,-0.281912,1.406432,-0.485288,-0.270032,1.378894,-0.584175,-0.347772,1.121944,-0.607287,-0.253247,0.902431,-0.607639,-0.256704,0.802803,-0.619022,-0.345780,0.736099,-0.549321,-0.253660,0.770930,-0.271070,-0.288954,1.404919,-0.141188,-0.307446,1.368519,-0.047097,-0.346241,1.095365,-0.014187,-0.220727,0.889726,-0.025360,-0.296814,0.814847,-0.034326,-0.208421,0.750067,-0.055147,-0.247809,0.772636,-0.401573,-0.257732,0.887670,-0.402731,-0.303496,0.475755,-0.411017,-0.394422,0.090333,-0.418548,-0.220253,0.005344,-0.225479,-0.292623,0.887099,-0.231912,-0.319555,0.474021,-0.260185,-0.403809,0.083757,-0.226267,-0.242981,0.014298,-0.303652,-0.281164,1.527067,-0.308864,-0.120955,1.571563,-0.338541,-0.158442,1.604300,-0.395655,-0.274883,1.584198,-0.284646,-0.153826,1.606232,-0.224887,-0.275542,1.602690,
20200923_08:15:-22.588,-0.310894,-0.276095,0.887096,-0.306833,-0.260602,1.071052,-0.307667,-0.267647,1.218501,-0.306630,-0.288068,1.442274,-0.341596,-0.282074,1.406010,-0.486544,-0.270391,1.378720,-0.584967,-0.347408,1.121452,-0.608500,-0.251850,0.902496,-0.609134,-0.253405,0.802846,-0.622154,-0.344256,0.738940,-0.550350,-0.252426,0.770662,-0.272354,-0.289452,1.404396,-0.142401,-0.308477,1.368655,-0.050209,-0.348129,1.095053,-0.016188,-0.229896,0.885390,-0.023658,-0.300339,0.804783,-0.026469,-0.211841,0.739633,-0.054450,-0.250625,0.769710,-0.403251,-0.256691,0.887501,-0.404741,-0.304298,0.475898,-0.413544,-0.394275,0.090365,-0.420903,-0.220193,0.005291,-0.227611,-0.293591,0.886731,-0.235051,-0.321849,0.473860,-0.263546,-0.405519,0.083587,-0.227963,-0.246073,0.011923,-0.304753,-0.281906,1.526575,-0.308572,-0.120626,1.567004,-0.335740,-0.157417,1.602562,-0.392940,-0.274755,1.589297,-0.281890,-0.152350,1.600902,-0.221382,-0.273640,1.596785,
20200923_08:15:-22.631,-0.311872,-0.276250,0.887068,-0.307510,-0.260563,1.070960,-0.308218,-0.267405,1.218387,-0.307011,-0.288173,1.442079,-0.341992,-0.282064,1.405864,-0.486972,-0.270758,1.378758,-0.585011,-0.347607,1.121363,-0.609025,-0.251568,0.902727,-0.609848,-0.251839,0.803089,-0.623783,-0.343725,0.740920,-0.550864,-0.251973,0.770670,-0.272779,-0.289557,1.404175,-0.142755,-0.308704,1.368873,-0.051742,-0.348735,1.094999,-0.017247,-0.235292,0.882843,-0.021186,-0.301609,0.798600,-0.020187,-0.212759,0.733919,-0.053331,-0.251046,0.768065,-0.404088,-0.256283,0.887553,-0.405854,-0.305365,0.476214,-0.414960,-0.394991,0.090695,-0.422467,-0.221048,0.005446,-0.228718,-0.294256,0.886632,-0.236889,-0.323597,0.473940,-0.265480,-0.407060,0.083720,-0.229130,-0.248479,0.010632,-0.305045,-0.282148,1.526369,-0.309279,-0.120293,1.564229,-0.334680,-0.156769,1.601363,-0.390926,-0.274923,1.592167,-0.281002,-0.151130,1.597631,-0.219271,-0.271761,1.593288,
20200923_08:15:-22.675,-0.312208,-0.276421,0.887113,-0.307715,-0.260635,1.070957,-0.308360,-0.267367,1.218361,-0.307055,-0.288393,1.441983,-0.342047,-0.282264,1.405797,-0.487053,-0.271464,1.378781,-0.584637,-0.348350,1.121286,-0.609096,-0.252034,0.902873,-0.610013,-0.251444,0.803256,-0.624371,-0.344001,0.742229,-0.550902,-0.252206,0.770688,-0.272844,-0.289712,1.404072,-0.142739,-0.308706,1.369093,-0.052386,-0.348800,1.095069,-0.017722,-0.238502,0.881343,-0.018844,-0.301949,0.794861,-0.015591,-0.212833,0.730658,-0.052263,-0.250882,0.767270,-0.404357,-0.256238,0.887631,-0.406133,-0.306227,0.476484,-0.415193,-0.395564,0.090976,-0.423062,-0.221725,0.005633,-0.229112,-0.294621,0.886645,-0.237623,-0.324614,0.474088,-0.266042,-0.407903,0.083898,-0.229455,-0.249834,0.009911,-0.305062,-0.282467,1.526264,-0.310098,-0.120286,1.562453,-0.334237,-0.156599,1.600558,-0.389436,-0.275391,1.593965,-0.280733,-0.150457,1.595507,-0.217877,-0.270471,1.591021,
20200923_08:15:-22.719,-0.312529,-0.276261,0.887139,-0.308038,-0.260359,1.070948,-0.308615,-0.266712,1.218348,-0.307222,-0.287157,1.441993,-0.342230,-0.281208,1.405802,-0.487271,-0.271182,1.378789,-0.584389,-0.349473,1.121585,-0.609561,-0.254372,0.902757,-0.610856,-0.253886,0.803158,-0.625360,-0.345210,0.740361,-0.552556,-0.254474,0.770142,-0.273019,-0.288489,1.404085,-0.142831,-0.307278,1.369375,-0.052846,-0.348710,1.095472,-0.017958,-0.242333,0.879840,-0.016549,-0.304239,0.792270,-0.011993,-0.214879,0.728512,-0.050961,-0.251773,0.765824,-0.404672,-0.256108,0.887647,-0.406285,-0.306719,0.476632,-0.415136,-0.395631,0.091077,-0.422702,-0.221610,0.006140,-0.229440,-0.294433,0.886681,-0.238068,-0.324873,0.474216,-0.265973,-0.407974,0.084005,-0.230050,-0.249581,0.010443,-0.305229,-0.281010,1.526246,-0.313292,-0.119386,1.564230,-0.337689,-0.156483,1.601391,-0.391054,-0.275924,1.592258,-0.284192,-0.149540,1.597521,-0.219581,-0.268593,1.592920,
20200923_08:15:-22.763,-0.313370,-0.274497,0.886524,-0.308458,-0.258758,1.070270,-0.308746,-0.265305,1.217611,-0.307814,-0.283839,1.441346,-0.342716,-0.277958,1.405066,-0.487601,-0.267061,1.377838,-0.585625,-0.349120,1.122269,-0.611586,-0.259741,0.901225,-0.611677,-0.256841,0.801694,-0.627271,-0.344004,0.733544,-0.554909,-0.255043,0.769367,-0.273579,-0.285732,1.403514,-0.143632,-0.306309,1.369104,-0.054170,-0.347702,1.095133,-0.014699,-0.250128,0.876249,-0.027397,-0.313893,0.791000,-0.012526,-0.224228,0.729343,-0.052507,-0.242724,0.761494,-0.405444,-0.254193,0.887246,-0.407138,-0.305983,0.476526,-0.415672,-0.394537,0.091025,-0.423576,-0.221435,0.004411,-0.230342,-0.292805,0.885873,-0.239319,-0.324177,0.473632,-0.266696,-0.406952,0.083459,-0.230836,-0.248483,0.010185,-0.305899,-0.276988,1.525516,-0.311351,-0.116489,1.568188,-0.338478,-0.153973,1.602960,-0.394562,-0.271457,1.587559,-0.284708,-0.148455,1.601813,-0.223239,-0.269075,1.596449,
20200923_08:15:-22.763,-0.313704,-0.273646,0.886224,-0.308561,-0.258068,1.069919,-0.308670,-0.264787,1.217206,-0.308042,-0.282106,1.440966,-0.342873,-0.276304,1.404629,-0.487649,-0.265003,1.377242,-0.586160,-0.349595,1.122791,-0.612761,-0.264036,0.900399,-0.611947,-0.259538,0.800962,-0.627928,-0.343764,0.729355,-0.556144,-0.256045,0.769247,-0.273784,-0.284320,1.403195,-0.143989,-0.305914,1.369008,-0.054765,-0.347084,1.095025,-0.012466,-0.255408,0.874214,-0.034386,-0.319034,0.790795,-0.012138,-0.230028,0.730481,-0.051726,-0.236327,0.761205,-0.405750,-0.253359,0.887082,-0.407364,-0.305802,0.476577,-0.415517,-0.393999,0.091116,-0.423846,-0.221517,0.003450,-0.230702,-0.291939,0.885452,-0.239796,-0.323809,0.473384,-0.266657,-0.406264,0.083238,-0.231031,-0.247688,0.010221,-0.306195,-0.274808,1.525073,-0.310485,-0.115171,1.570800,-0.339306,-0.152875,1.603901,-0.396694,-0.269052,1.584321,-0.285463,-0.148224,1.604591,-0.225788,-0.269670,1.598745,
20200923_08:15:-22.807,-0.314303,-0.272730,0.887009,-0.308799,-0.258171,1.070784,-0.308772,-0.265552,1.218044,-0.308578,-0.283924,1.441729,-0.343321,-0.277744,1.405367,-0.487783,-0.264836,1.377019,-0.588458,-0.346774,1.122535,-0.613651,-0.258055,0.901210,-0.613190,-0.257888,0.801665,-0.631364,-0.343362,0.732082,-0.557309,-0.256901,0.769749,-0.274277,-0.286166,1.403997,-0.144491,-0.308066,1.369947,-0.055625,-0.345158,1.095255,-0.010593,-0.252640,0.875329,-0.031019,-0.320167,0.794638,-0.010595,-0.238303,0.724376,-0.049162,-0.239130,0.761570,-0.406158,-0.251591,0.888086,-0.408302,-0.304423,0.477619,-0.416843,-0.392118,0.092037,-0.424570,-0.219304,0.004960,-0.231473,-0.291791,0.886039,-0.240584,-0.323263,0.473926,-0.267237,-0.404640,0.083525,-0.232256,-0.245475,0.011467,-0.306811,-0.277032,1.525875,-0.313618,-0.116723,1.568884,-0.341417,-0.154368,1.602916,-0.396831,-0.271907,1.585913,-0.287664,-0.148718,1.602991,-0.225805,-0.269136,1.598647,
