20200925_07:43:-16.839,-0.327495,-0.323371,0.856493,-0.322717,-0.323027,1.033017,-0.322449,-0.340401,1.173117,-0.337334,-0.359671,1.386628,-0.367816,-0.351341,1.349814,-0.489100,-0.316673,1.285708,-0.564861,-0.346947,1.024630,-0.583667,-0.294713,0.801870,-0.583685,-0.276487,0.708316,-0.579176,-0.237237,0.608927,-0.558319,-0.268995,0.673628,-0.302414,-0.363647,1.352669,-0.177759,-0.384515,1.321523,-0.102226,-0.427489,1.056714,-0.096787,-0.335944,0.843086,-0.125203,-0.335688,0.744474,-0.149438,-0.412709,0.677151,-0.152560,-0.316742,0.740845,-0.415970,-0.305698,0.858854,-0.423228,-0.357247,0.466030,-0.430059,-0.433939,0.095239,-0.411823,-0.276376,-0.000813,-0.247714,-0.339307,0.854365,-0.266103,-0.380492,0.461111,-0.294504,-0.466712,0.089349,-0.245680,-0.328214,0.002512,-0.340474,-0.353836,1.467211,-0.302619,-0.201485,1.492780,-0.336648,-0.225526,1.529297,-0.419320,-0.319842,1.525394,-0.285731,-0.234680,1.527929,-0.260795,-0.361781,1.534410,
20200925_07:43:-16.851,-0.327930,-0.323082,0.856239,-0.323504,-0.322683,1.032777,-0.323533,-0.340395,1.172840,-0.338710,-0.359793,1.386324,-0.369193,-0.351790,1.349438,-0.490651,-0.318816,1.284760,-0.565220,-0.349265,1.023352,-0.582758,-0.296333,0.800645,-0.582689,-0.278653,0.706984,-0.577592,-0.237236,0.608504,-0.555422,-0.268423,0.673818,-0.303670,-0.363404,1.352446,-0.178551,-0.382470,1.321994,-0.101543,-0.429105,1.058224,-0.096632,-0.340665,0.843271,-0.123860,-0.337839,0.744361,-0.143199,-0.416696,0.677576,-0.149808,-0.320807,0.740259,-0.416468,-0.305691,0.858419,-0.422773,-0.357102,0.465549,-0.428545,-0.434180,0.094808,-0.411699,-0.276607,-0.001492,-0.248091,-0.338763,0.854272,-0.265371,-0.379792,0.460940,-0.292264,-0.465502,0.088937,-0.244966,-0.325927,0.002972,-0.342098,-0.353981,1.466901,-0.303590,-0.202122,1.494386,-0.338353,-0.226236,1.530157,-0.421610,-0.319931,1.524143,-0.287484,-0.235738,1.529504,-0.263535,-0.363068,1.535266,
20200925_07:43:-16.891,-0.327002,-0.323079,0.856758,-0.322525,-0.322630,1.033263,-0.322450,-0.340265,1.173310,-0.337152,-0.359059,1.386843,-0.367745,-0.351403,1.349985,-0.489582,-0.319705,1.285439,-0.564442,-0.350878,1.024250,-0.581478,-0.297098,0.801750,-0.580630,-0.282137,0.707637,-0.572838,-0.242140,0.608767,-0.553245,-0.272941,0.674715,-0.302145,-0.362526,1.352928,-0.176813,-0.380512,1.322798,-0.098750,-0.431394,1.060177,-0.094124,-0.346974,0.843652,-0.120168,-0.341602,0.744549,-0.135351,-0.418963,0.675024,-0.146823,-0.325566,0.740670,-0.415576,-0.305964,0.858960,-0.421933,-0.357624,0.466195,-0.427716,-0.435144,0.095616,-0.410695,-0.277907,-0.001139,-0.247130,-0.338514,0.854771,-0.264431,-0.379281,0.461484,-0.291236,-0.464948,0.089534,-0.244616,-0.325168,0.003591,-0.340458,-0.353004,1.467392,-0.311492,-0.199624,1.497820,-0.344650,-0.226543,1.533096,-0.421885,-0.325101,1.525232,-0.293297,-0.232835,1.532284,-0.261446,-0.358486,1.535594,
20200925_07:43:-16.935,-0.326256,-0.323208,0.856999,-0.321829,-0.322736,1.033480,-0.321779,-0.340440,1.173498,-0.336451,-0.359028,1.387021,-0.367065,-0.351561,1.350150,-0.489035,-0.320629,1.285527,-0.563549,-0.351893,1.024291,-0.579786,-0.297216,0.801984,-0.578428,-0.283009,0.707774,-0.568826,-0.242908,0.609122,-0.551033,-0.274931,0.674700,-0.301424,-0.362377,1.353124,-0.175919,-0.379652,1.323383,-0.096573,-0.433199,1.061720,-0.091562,-0.351561,0.844175,-0.116517,-0.345027,0.744876,-0.127750,-0.422067,0.674277,-0.144319,-0.331040,0.740431,-0.414846,-0.306239,0.859176,-0.421102,-0.357999,0.466479,-0.426789,-0.435697,0.095991,-0.409407,-0.278774,-0.001156,-0.246370,-0.338511,0.855036,-0.263566,-0.379192,0.461792,-0.290346,-0.465408,0.090024,-0.244389,-0.326225,0.002814,-0.339806,-0.352887,1.467549,-0.314719,-0.198564,1.496496,-0.346666,-0.226118,1.532383,-0.421224,-0.326812,1.526221,-0.295180,-0.230995,1.530956,-0.259828,-0.355673,1.534758,
20200925_07:43:-16.979,-0.325832,-0.323562,0.857222,-0.322461,-0.323187,1.033711,-0.323224,-0.341053,1.173694,-0.339432,-0.360480,1.387011,-0.369778,-0.352882,1.349952,-0.491491,-0.322054,1.284823,-0.563182,-0.352292,1.022704,-0.579265,-0.300080,0.799815,-0.577590,-0.283039,0.706090,-0.566257,-0.238778,0.609432,-0.543444,-0.276288,0.674156,-0.304162,-0.363680,1.353359,-0.178463,-0.380670,1.324330,-0.095627,-0.434548,1.063847,-0.088711,-0.353640,0.846104,-0.112187,-0.343824,0.746724,-0.121336,-0.424442,0.679936,-0.138667,-0.331841,0.740766,-0.414463,-0.306791,0.858879,-0.419533,-0.358478,0.466191,-0.424212,-0.435239,0.095529,-0.405948,-0.277854,-0.000673,-0.245910,-0.338685,0.855728,-0.261789,-0.378572,0.462383,-0.288489,-0.465427,0.090793,-0.239393,-0.327737,0.002955,-0.343372,-0.354655,1.467529,-0.316188,-0.200823,1.497115,-0.348487,-0.228092,1.532896,-0.424399,-0.327731,1.526343,-0.297077,-0.233659,1.531424,-0.263418,-0.358808,1.534682,
20200925_07:43:-17.023,-0.324741,-0.321842,0.856976,-0.322685,-0.323143,1.033468,-0.324428,-0.341857,1.173322,-0.341165,-0.362996,1.386420,-0.371410,-0.355045,1.349357,-0.492320,-0.323766,1.282982,-0.563001,-0.353076,1.020503,-0.577417,-0.300355,0.797636,-0.575774,-0.284160,0.703767,-0.564154,-0.240585,0.606839,-0.539106,-0.275482,0.673808,-0.305825,-0.365983,1.352828,-0.179951,-0.382369,1.324254,-0.094795,-0.436263,1.064543,-0.086026,-0.357464,0.846111,-0.109475,-0.342743,0.747340,-0.116772,-0.422799,0.679664,-0.134332,-0.333178,0.740177,-0.413349,-0.304940,0.858133,-0.417644,-0.355329,0.465294,-0.421359,-0.430251,0.094271,-0.403516,-0.272072,-0.000675,-0.244839,-0.337082,0.855932,-0.259922,-0.375991,0.462485,-0.285751,-0.460560,0.090334,-0.235126,-0.323397,0.002564,-0.345283,-0.357824,1.466968,-0.316651,-0.205506,1.502387,-0.350379,-0.233404,1.536310,-0.427558,-0.331540,1.524309,-0.299041,-0.239744,1.536119,-0.267385,-0.365447,1.536190,
20200925_07:43:-17.023,-0.324170,-0.322170,0.855548,-0.324640,-0.323560,1.032026,-0.328044,-0.342197,1.171839,-0.345701,-0.363072,1.384859,-0.375832,-0.355586,1.347615,-0.496652,-0.326292,1.280220,-0.563487,-0.355494,1.016763,-0.575293,-0.300716,0.794272,-0.571699,-0.285352,0.700332,-0.558143,-0.242413,0.603388,-0.531486,-0.281411,0.669882,-0.310144,-0.365685,1.351475,-0.183823,-0.379821,1.323765,-0.095419,-0.435689,1.065605,-0.084051,-0.359013,0.846573,-0.108482,-0.342005,0.748424,-0.119916,-0.418626,0.677448,-0.132504,-0.332797,0.740909,-0.413051,-0.306803,0.855432,-0.415239,-0.357251,0.462640,-0.416435,-0.432113,0.091643,-0.400109,-0.273121,-0.002161,-0.244022,-0.336027,0.855652,-0.257083,-0.376493,0.462346,-0.279318,-0.459243,0.089609,-0.231304,-0.320745,0.002516,-0.350334,-0.357775,1.465359,-0.320351,-0.207695,1.508313,-0.356176,-0.236189,1.539464,-0.434647,-0.332033,1.519888,-0.305030,-0.243638,1.541370,-0.275939,-0.369889,1.537703,
20200925_07:43:-17.071,-0.323439,-0.324714,0.854928,-0.324508,-0.324633,1.031449,-0.328335,-0.341929,1.171455,-0.345908,-0.360844,1.384714,-0.376051,-0.353614,1.347415,-0.496805,-0.324628,1.279702,-0.564365,-0.357606,1.016813,-0.574149,-0.303448,0.794019,-0.567155,-0.288841,0.700128,-0.549387,-0.246810,0.603440,-0.529040,-0.283862,0.670664,-0.310372,-0.363849,1.351325,-0.183927,-0.377412,1.323760,-0.096182,-0.436191,1.065953,-0.082036,-0.364655,0.845295,-0.108439,-0.345169,0.748098,-0.121674,-0.421055,0.676613,-0.131681,-0.336683,0.740510,-0.412357,-0.309454,0.854383,-0.415270,-0.360747,0.461615,-0.416991,-0.435168,0.090445,-0.400689,-0.276046,-0.003226,-0.243257,-0.338475,0.855420,-0.257340,-0.380944,0.462271,-0.279367,-0.461337,0.088919,-0.231627,-0.322965,0.001400,-0.350475,-0.354808,1.465184,-0.320099,-0.204266,1.506337,-0.354913,-0.232740,1.538653,-0.433409,-0.329126,1.521859,-0.303684,-0.239921,1.539198,-0.274040,-0.366072,1.535544,
20200925_07:43:-17.082,-0.323205,-0.322879,0.855049,-0.324678,-0.323599,1.031525,-0.328981,-0.341402,1.171421,-0.346913,-0.362179,1.384427,-0.376961,-0.354421,1.347172,-0.497861,-0.325366,1.279819,-0.565219,-0.355268,1.016575,-0.574802,-0.298020,0.794601,-0.566762,-0.283320,0.700831,-0.547766,-0.241168,0.604457,-0.530680,-0.281154,0.669594,-0.311365,-0.365093,1.351058,-0.184987,-0.378841,1.323417,-0.096926,-0.442246,1.066887,-0.082160,-0.360069,0.850065,-0.092925,-0.354954,0.748196,-0.114589,-0.415604,0.665184,-0.123272,-0.332632,0.739968,-0.411945,-0.306734,0.854374,-0.416323,-0.358223,0.461738,-0.419727,-0.433406,0.090821,-0.400952,-0.273960,-0.001743,-0.243184,-0.337438,0.855657,-0.258214,-0.378348,0.462469,-0.282125,-0.459806,0.089554,-0.233418,-0.321443,0.002633,-0.351535,-0.356863,1.464926,-0.318046,-0.207210,1.506763,-0.352193,-0.235621,1.539816,-0.432343,-0.330831,1.524399,-0.301077,-0.243424,1.538700,-0.273138,-0.369847,1.532749,
20200925_07:43:-17.123,-0.323406,-0.321749,0.854981,-0.324825,-0.322879,1.031432,-0.329145,-0.340806,1.171293,-0.346819,-0.362435,1.384206,-0.376894,-0.354422,1.347036,-0.498081,-0.325545,1.280163,-0.566010,-0.353918,1.016935,-0.576205,-0.295161,0.795414,-0.568255,-0.279690,0.701773,-0.549314,-0.236708,0.605772,-0.539245,-0.285526,0.664944,-0.311336,-0.365321,1.350775,-0.185064,-0.379170,1.322788,-0.098251,-0.446306,1.066822,-0.083660,-0.357679,0.852577,-0.091851,-0.366026,0.750696,-0.115611,-0.417170,0.662064,-0.122844,-0.332099,0.740575,-0.412045,-0.305117,0.854375,-0.418112,-0.357046,0.461873,-0.423253,-0.433152,0.091217,-0.403985,-0.273822,-0.001397,-0.243477,-0.336748,0.855528,-0.259898,-0.376879,0.462369,-0.285763,-0.459380,0.089866,-0.237486,-0.321137,0.002561,-0.351301,-0.357450,1.464723,-0.316482,-0.207844,1.505547,-0.349990,-0.236089,1.539375,-0.430724,-0.331073,1.525864,-0.298940,-0.244047,1.537176,-0.271513,-0.370546,1.530861,
20200925_07:43:-17.167,-0.324488,-0.321634,0.856284,-0.325466,-0.322119,1.032762,-0.329538,-0.340424,1.172598,-0.346785,-0.361402,1.385637,-0.376953,-0.353618,1.348486,-0.498269,-0.325798,1.281364,-0.565987,-0.354041,1.018034,-0.577004,-0.293215,0.797084,-0.572165,-0.280692,0.702781,-0.557204,-0.240648,0.604813,-0.550364,-0.305583,0.660263,-0.311343,-0.364275,1.352153,-0.185123,-0.377346,1.323494,-0.099285,-0.448077,1.068133,-0.086968,-0.357012,0.854740,-0.100788,-0.368039,0.753713,-0.137570,-0.417671,0.668730,-0.125600,-0.326961,0.743750,-0.413197,-0.305314,0.855838,-0.420303,-0.357791,0.463379,-0.426199,-0.434466,0.092805,-0.406524,-0.275057,0.000368,-0.244496,-0.336351,0.856687,-0.262075,-0.376985,0.463583,-0.289144,-0.462307,0.091756,-0.240963,-0.324847,0.003131,-0.351151,-0.356161,1.466154,-0.318076,-0.206228,1.507300,-0.350915,-0.235072,1.541289,-0.430440,-0.331128,1.528050,-0.299773,-0.242311,1.538643,-0.270642,-0.368405,1.531597,
20200925_07:43:-17.211,-0.325040,-0.321701,0.856952,-0.325757,-0.321823,1.033450,-0.329686,-0.340433,1.173265,-0.346687,-0.361057,1.386381,-0.376911,-0.353414,1.349240,-0.498302,-0.326279,1.281942,-0.565828,-0.354353,1.018514,-0.577390,-0.292083,0.797970,-0.574528,-0.281576,0.703330,-0.562154,-0.243578,0.604180,-0.557857,-0.319598,0.660056,-0.311266,-0.363909,1.352866,-0.185076,-0.376448,1.323775,-0.099876,-0.449480,1.068816,-0.089044,-0.356714,0.856049,-0.107669,-0.369334,0.755974,-0.153426,-0.416894,0.674211,-0.127548,-0.324235,0.745763,-0.413797,-0.305592,0.856602,-0.421528,-0.358292,0.464142,-0.427863,-0.435210,0.093585,-0.407903,-0.275712,0.001323,-0.245004,-0.336228,0.857267,-0.263288,-0.377054,0.464173,-0.291073,-0.464125,0.092761,-0.242944,-0.327154,0.003318,-0.350992,-0.355676,1.466901,-0.319081,-0.205550,1.508327,-0.351474,-0.234800,1.542406,-0.430186,-0.331559,1.529298,-0.300277,-0.241558,1.539467,-0.270016,-0.367370,1.531885,
20200925_07:43:-17.255,-0.325229,-0.321804,0.857182,-0.325806,-0.321721,1.033698,-0.329671,-0.340563,1.173498,-0.346557,-0.360994,1.386662,-0.376810,-0.353425,1.349523,-0.498230,-0.326687,1.282090,-0.565587,-0.354573,1.018572,-0.577462,-0.291289,0.798309,-0.575857,-0.282132,0.703491,-0.565153,-0.245535,0.603612,-0.562624,-0.328869,0.661074,-0.311144,-0.363836,1.353131,-0.184972,-0.376059,1.323772,-0.100189,-0.450597,1.069081,-0.090278,-0.356648,0.856764,-0.112546,-0.370121,0.757538,-0.164320,-0.415744,0.678285,-0.128827,-0.322722,0.746970,-0.414015,-0.305804,0.856884,-0.422111,-0.358570,0.464402,-0.428700,-0.435574,0.093830,-0.408478,-0.276002,0.001718,-0.245167,-0.336232,0.857451,-0.263867,-0.377101,0.464342,-0.292084,-0.465252,0.093181,-0.243925,-0.328607,0.003228,-0.350835,-0.355537,1.467186,-0.319642,-0.205305,1.508836,-0.351752,-0.234818,1.542965,-0.429958,-0.332009,1.529913,-0.300522,-0.241276,1.539836,-0.269563,-0.366906,1.531873,
20200925_07:43:-17.256,-0.325235,-0.321887,0.857192,-0.325792,-0.321831,1.033723,-0.329679,-0.340961,1.173495,-0.346586,-0.361457,1.386671,-0.376839,-0.353891,1.349526,-0.498243,-0.327309,1.281977,-0.565389,-0.354799,1.018338,-0.577364,-0.290629,0.798317,-0.576537,-0.282298,0.703404,-0.566881,-0.246568,0.603095,-0.565579,-0.334748,0.662114,-0.311164,-0.364276,1.353141,-0.184994,-0.376307,1.323643,-0.100418,-0.451641,1.069091,-0.090998,-0.356707,0.857168,-0.115850,-0.370538,0.758598,-0.171604,-0.414534,0.681134,-0.129603,-0.321778,0.747733,-0.414036,-0.305926,0.856906,-0.422234,-0.358365,0.464347,-0.428867,-0.435076,0.093682,-0.408372,-0.275374,0.001825,-0.245159,-0.336280,0.857449,-0.263991,-0.376801,0.464276,-0.292372,-0.465317,0.093179,-0.244104,-0.328818,0.003033,-0.350876,-0.356023,1.467203,-0.320121,-0.205771,1.509157,-0.352068,-0.235479,1.543279,-0.429969,-0.332916,1.530139,-0.300817,-0.241752,1.540037,-0.269437,-0.367267,1.531715,
20200925_07:43:-17.299,-0.325176,-0.321930,0.857121,-0.325784,-0.321963,1.033666,-0.329749,-0.341336,1.173414,-0.346760,-0.361950,1.386587,-0.376997,-0.354350,1.349430,-0.498350,-0.327762,1.281768,-0.565279,-0.354840,1.018010,-0.577199,-0.289985,0.798168,-0.576844,-0.282174,0.703200,-0.567820,-0.246998,0.602628,-0.567412,-0.338380,0.662901,-0.311321,-0.364763,1.353069,-0.185148,-0.376741,1.323519,-0.100672,-0.452565,1.069055,-0.091438,-0.356895,0.857435,-0.118068,-0.370851,0.759339,-0.176461,-0.413585,0.683111,-0.130057,-0.321258,0.748247,-0.413978,-0.305934,0.856819,-0.422138,-0.357995,0.464177,-0.428720,-0.434362,0.093409,-0.407901,-0.274547,0.001792,-0.245099,-0.336354,0.857394,-0.263904,-0.376476,0.464147,-0.292321,-0.465070,0.093041,-0.243854,-0.328665,0.002836,-0.351085,-0.356560,1.467126,-0.320533,-0.206330,1.509355,-0.352404,-0.236160,1.543449,-0.430165,-0.333704,1.530185,-0.301142,-0.242344,1.540149,-0.269564,-0.367801,1.531549,
20200925_07:43:-17.320,-0.326064,-0.320254,0.856250,-0.326417,-0.321154,1.032789,-0.329706,-0.339388,1.172704,-0.345482,-0.363161,1.385638,-0.375966,-0.355300,1.348740,-0.497890,-0.328747,1.282107,-0.566086,-0.354158,1.018514,-0.579331,-0.286698,0.799539,-0.578608,-0.280320,0.704468,-0.577995,-0.252227,0.601301,-0.567097,-0.313214,0.662305,-0.310188,-0.365190,1.351914,-0.184080,-0.377056,1.322053,-0.101926,-0.451255,1.066360,-0.094076,-0.354491,0.855189,-0.122264,-0.355487,0.756545,-0.179650,-0.387511,0.674524,-0.134560,-0.311322,0.750044,-0.414991,-0.304980,0.856150,-0.422899,-0.355830,0.463355,-0.428876,-0.431543,0.092451,-0.411181,-0.271087,0.001306,-0.245874,-0.334026,0.856340,-0.264307,-0.372330,0.462904,-0.291997,-0.462029,0.092018,-0.247279,-0.325237,0.000480,-0.349455,-0.358947,1.466264,-0.325564,-0.207570,1.508672,-0.357561,-0.238327,1.541808,-0.431420,-0.338550,1.526410,-0.306035,-0.242755,1.540323,-0.269892,-0.367082,1.533536,
20200925_07:43:-17.363,-0.326510,-0.319381,0.855968,-0.326778,-0.320632,1.032491,-0.329728,-0.337942,1.172521,-0.344720,-0.363620,1.385273,-0.375352,-0.355570,1.348544,-0.497642,-0.328868,1.282668,-0.567114,-0.353041,1.019313,-0.581542,-0.284035,0.800914,-0.579741,-0.276354,0.705962,-0.582131,-0.256746,0.600885,-0.542945,-0.314754,0.666167,-0.309528,-0.365207,1.351423,-0.183485,-0.377075,1.321334,-0.102930,-0.450126,1.064826,-0.095921,-0.352723,0.853938,-0.124936,-0.345156,0.755828,-0.179786,-0.367706,0.669068,-0.137894,-0.306654,0.750801,-0.415488,-0.304454,0.855938,-0.423169,-0.355094,0.463141,-0.428724,-0.431219,0.092345,-0.412760,-0.270968,0.000551,-0.246273,-0.332842,0.855994,-0.264381,-0.370326,0.462494,-0.291840,-0.461111,0.091885,-0.247447,-0.324675,-0.000315,-0.348451,-0.360120,1.465939,-0.324633,-0.208228,1.506458,-0.357086,-0.238425,1.539658,-0.431032,-0.338660,1.524845,-0.305562,-0.243006,1.538824,-0.269687,-0.367500,1.534218,
20200925_07:43:-17.407,-0.326652,-0.319079,0.855897,-0.326882,-0.320472,1.032407,-0.329646,-0.337091,1.172514,-0.344161,-0.363914,1.385144,-0.374879,-0.355719,1.348523,-0.497372,-0.328798,1.283136,-0.567721,-0.352195,1.019963,-0.582859,-0.282272,0.801920,-0.580369,-0.273830,0.707054,-0.582806,-0.260452,0.601013,-0.526388,-0.311822,0.671725,-0.309038,-0.365269,1.351216,-0.183055,-0.377304,1.320986,-0.103642,-0.449768,1.063976,-0.097070,-0.352008,0.853257,-0.126734,-0.338671,0.755967,-0.180068,-0.354269,0.666776,-0.139921,-0.303924,0.751564,-0.415645,-0.304269,0.855898,-0.423197,-0.354959,0.463132,-0.428525,-0.431542,0.092453,-0.413491,-0.271513,0.000142,-0.246404,-0.332433,0.855896,-0.264304,-0.369545,0.462378,-0.291679,-0.461195,0.092003,-0.247312,-0.325101,-0.000694,-0.347731,-0.360847,1.465829,-0.323786,-0.208675,1.505164,-0.356590,-0.238475,1.538373,-0.430709,-0.338617,1.523873,-0.305078,-0.243212,1.537991,-0.269541,-0.367839,1.534794,
20200925_07:43:-17.451,-0.326900,-0.318678,0.856119,-0.327141,-0.319947,1.032613,-0.329779,-0.335664,1.172813,-0.343831,-0.362449,1.385457,-0.374623,-0.354245,1.348907,-0.497260,-0.327151,1.283891,-0.568591,-0.351060,1.021057,-0.584717,-0.282183,0.802777,-0.583738,-0.274189,0.707854,-0.587326,-0.268021,0.601193,-0.539154,-0.299184,0.668262,-0.308788,-0.363824,1.351454,-0.182889,-0.376019,1.320990,-0.104759,-0.448383,1.063589,-0.098990,-0.350447,0.852954,-0.129087,-0.333036,0.756454,-0.179791,-0.341717,0.664833,-0.142837,-0.301689,0.751920,-0.415885,-0.303882,0.856104,-0.423336,-0.355162,0.463452,-0.428566,-0.432986,0.093069,-0.412993,-0.274080,-0.001037,-0.246657,-0.332020,0.856133,-0.264438,-0.368950,0.462632,-0.291817,-0.460268,0.092214,-0.247118,-0.323925,0.000074,-0.347220,-0.359370,1.466141,-0.323302,-0.207428,1.506311,-0.355587,-0.237584,1.539695,-0.429537,-0.337861,1.525367,-0.304074,-0.242140,1.538641,-0.268165,-0.366603,1.534071,
20200925_07:43:-17.452,-0.327976,-0.316689,0.856156,-0.327972,-0.318149,1.032638,-0.330468,-0.334291,1.172783,-0.343648,-0.360853,1.385498,-0.374540,-0.352268,1.349124,-0.497116,-0.322172,1.285345,-0.569409,-0.347032,1.022879,-0.586376,-0.283373,0.803097,-0.588392,-0.273716,0.708352,-0.588293,-0.281515,0.601744,-0.515002,-0.292625,0.676303,-0.308821,-0.362678,1.351300,-0.183176,-0.376164,1.320370,-0.106842,-0.446905,1.061999,-0.100994,-0.347897,0.851883,-0.130381,-0.326783,0.755912,-0.180569,-0.332451,0.663780,-0.147773,-0.296196,0.752011,-0.416948,-0.301844,0.856281,-0.424159,-0.353648,0.463717,-0.429079,-0.431866,0.093435,-0.413784,-0.272668,-0.000202,-0.247746,-0.330076,0.856043,-0.265389,-0.367384,0.462595,-0.292172,-0.459704,0.092406,-0.248571,-0.323269,-0.000102,-0.346539,-0.357715,1.466194,-0.326846,-0.206063,1.509585,-0.361271,-0.236805,1.540176,-0.433169,-0.337433,1.519385,-0.309790,-0.240986,1.542887,-0.272670,-0.365129,1.539703,
20200925_07:43:-17.495,-0.328469,-0.315791,0.856123,-0.328328,-0.317370,1.032596,-0.330765,-0.333793,1.172704,-0.343390,-0.360201,1.385463,-0.374336,-0.351334,1.349205,-0.496799,-0.319116,1.286264,-0.569840,-0.344417,1.024060,-0.587448,-0.284059,0.803409,-0.592408,-0.274670,0.708749,-0.586782,-0.289822,0.603090,-0.502340,-0.280786,0.684210,-0.308713,-0.362355,1.351135,-0.183260,-0.376838,1.319902,-0.108169,-0.446642,1.060925,-0.102118,-0.347028,0.851113,-0.131002,-0.323556,0.755542,-0.180805,-0.327287,0.663107,-0.150834,-0.293642,0.751962,-0.417419,-0.300843,0.856328,-0.424454,-0.352997,0.463825,-0.429176,-0.431465,0.093610,-0.413899,-0.272106,0.000262,-0.248258,-0.329271,0.855938,-0.265778,-0.366787,0.462522,-0.292188,-0.459698,0.092470,-0.249163,-0.323278,-0.000317,-0.345948,-0.357027,1.466165,-0.328440,-0.205563,1.511100,-0.364120,-0.236504,1.540002,-0.434859,-0.337134,1.515597,-0.312802,-0.240620,1.544950,-0.275366,-0.364684,1.542806,
20200925_07:43:-17.518,-0.329590,-0.315135,0.855090,-0.329679,-0.316747,1.031518,-0.332411,-0.334272,1.171449,-0.344087,-0.359143,1.384391,-0.375200,-0.350641,1.348205,-0.498392,-0.318779,1.286602,-0.570413,-0.343088,1.024096,-0.587681,-0.283073,0.803387,-0.591719,-0.277791,0.708390,-0.587966,-0.285035,0.601841,-0.504154,-0.257088,0.685973,-0.309552,-0.361442,1.349948,-0.184142,-0.375888,1.318662,-0.109617,-0.445771,1.059620,-0.102758,-0.347576,0.849231,-0.130534,-0.322258,0.753832,-0.180508,-0.326445,0.661540,-0.152290,-0.291759,0.751104,-0.418579,-0.300560,0.855178,-0.424517,-0.352882,0.462783,-0.428351,-0.431473,0.092684,-0.413639,-0.273143,-0.002395,-0.249345,-0.328278,0.855011,-0.265196,-0.364350,0.461492,-0.290727,-0.456182,0.091212,-0.248073,-0.320363,-0.002541,-0.346327,-0.355382,1.465057,-0.327775,-0.203478,1.507891,-0.358442,-0.235482,1.541048,-0.428627,-0.338218,1.525644,-0.306828,-0.238018,1.539293,-0.266230,-0.360843,1.531866,
20200925_07:43:-17.559,-0.329669,-0.314956,0.855390,-0.330315,-0.316133,1.031793,-0.333417,-0.333836,1.171673,-0.344814,-0.358750,1.384593,-0.376014,-0.350608,1.348409,-0.499988,-0.320585,1.287505,-0.569809,-0.342366,1.024226,-0.586610,-0.281088,0.803864,-0.592150,-0.274276,0.709055,-0.596267,-0.278005,0.602354,-0.496637,-0.293525,0.688800,-0.310260,-0.360679,1.350155,-0.184825,-0.374033,1.318572,-0.109469,-0.442980,1.059565,-0.102011,-0.348609,0.847491,-0.129305,-0.321346,0.752506,-0.179648,-0.327184,0.660523,-0.149909,-0.289694,0.751552,-0.418773,-0.301192,0.855155,-0.423448,-0.354245,0.462901,-0.426367,-0.433388,0.092970,-0.410825,-0.274456,-0.000910,-0.249320,-0.327368,0.855601,-0.262878,-0.361616,0.461893,-0.287939,-0.454914,0.092007,-0.243403,-0.320362,-0.002647,-0.347094,-0.354983,1.465245,-0.326724,-0.202406,1.504633,-0.357342,-0.233404,1.538762,-0.428606,-0.335767,1.526253,-0.305781,-0.236460,1.536552,-0.266393,-0.359772,1.531350,
20200925_07:43:-17.603,-0.329565,-0.315012,0.855621,-0.330477,-0.315985,1.032000,-0.333768,-0.333869,1.171833,-0.344888,-0.358887,1.384726,-0.376152,-0.350917,1.348568,-0.500614,-0.321888,1.288223,-0.569188,-0.341716,1.024501,-0.585723,-0.279458,0.804426,-0.592042,-0.271850,0.709739,-0.600204,-0.272498,0.603224,-0.500606,-0.318908,0.692372,-0.310351,-0.360613,1.350271,-0.184949,-0.373438,1.318406,-0.109326,-0.441764,1.059354,-0.101395,-0.349866,0.846248,-0.128571,-0.321232,0.751649,-0.179244,-0.328118,0.659936,-0.148439,-0.288801,0.752058,-0.418715,-0.301638,0.855233,-0.422872,-0.354979,0.463066,-0.425535,-0.434308,0.093226,-0.409238,-0.274977,0.000203,-0.249174,-0.327073,0.855970,-0.261443,-0.359909,0.462153,-0.286591,-0.453954,0.092516,-0.240641,-0.320301,-0.002692,-0.347139,-0.355151,1.465369,-0.325268,-0.202235,1.502484,-0.355865,-0.232509,1.537263,-0.428019,-0.334447,1.526707,-0.304355,-0.236008,1.534709,-0.265989,-0.359674,1.530918,
20200925_07:43:-17.647,-0.329437,-0.315124,0.855751,-0.330421,-0.316004,1.032108,-0.333786,-0.334036,1.171903,-0.344640,-0.359153,1.384771,-0.375952,-0.351225,1.348654,-0.500708,-0.322595,1.288767,-0.568654,-0.340903,1.024808,-0.585023,-0.277895,0.804964,-0.591851,-0.269859,0.710360,-0.602219,-0.268233,0.604059,-0.507434,-0.334803,0.695704,-0.310140,-0.360803,1.350285,-0.184812,-0.373521,1.318154,-0.109311,-0.441521,1.059017,-0.100998,-0.351244,0.845265,-0.128176,-0.321632,0.750982,-0.179143,-0.329125,0.659494,-0.147520,-0.288662,0.752382,-0.418588,-0.301830,0.855319,-0.422747,-0.355253,0.463213,-0.425623,-0.434606,0.093427,-0.408562,-0.275031,0.001007,-0.249046,-0.327112,0.856139,-0.260734,-0.358893,0.462267,-0.286367,-0.453282,0.092800,-0.239270,-0.320312,-0.002766,-0.346815,-0.355452,1.465409,-0.323637,-0.202389,1.501010,-0.354257,-0.232120,1.536224,-0.427195,-0.333609,1.526987,-0.302795,-0.236016,1.533423,-0.265350,-0.359973,1.530546,
