20201124_12:01:-49.984,-0.236162,0.304859,0.819307,-0.236343,0.308309,0.988817,-0.237836,0.293939,1.123588,-0.247846,0.272919,1.328593,-0.278212,0.276472,1.293450,-0.397695,0.291523,1.230576,-0.458134,0.272630,0.975706,-0.461552,0.343869,0.767146,-0.467254,0.325816,0.677615,-0.427638,0.347436,0.585377,-0.420589,0.341453,0.644737,-0.214336,0.274333,1.295779,-0.093861,0.284200,1.264026,-0.002828,0.299872,1.012889,0.011345,0.402272,0.815063,-0.017767,0.355158,0.733569,-0.047298,0.293934,0.658953,-0.039747,0.379373,0.712186,-0.322547,0.311670,0.819076,-0.342914,0.259356,0.442788,-0.358312,0.161712,0.092888,-0.359638,0.318948,0.009391,-0.158265,0.298716,0.819515,-0.168316,0.287921,0.439758,-0.191383,0.193233,0.085498,-0.150732,0.335983,0.016211,-0.251186,0.277787,1.405999,-0.216795,0.423906,1.434040,-0.246258,0.398532,1.470337,-0.323427,0.306035,1.468446,-0.197393,0.391164,1.465169,-0.170047,0.269692,1.464516,
20201124_12:01:-50.028,-0.235617,0.304659,0.819228,-0.235725,0.308251,0.988646,-0.237192,0.293690,1.123324,-0.247548,0.272143,1.328148,-0.277837,0.275798,1.292982,-0.397017,0.291280,1.229793,-0.456412,0.273126,0.974767,-0.460499,0.344324,0.766328,-0.465723,0.326082,0.676856,-0.426045,0.353376,0.586223,-0.421987,0.340691,0.643942,-0.214000,0.273631,1.295411,-0.093438,0.283858,1.264368,-0.001780,0.299449,1.013604,0.014554,0.402289,0.816307,-0.015072,0.356723,0.734183,-0.044881,0.293756,0.661219,-0.036023,0.382413,0.713132,-0.321953,0.311502,0.819027,-0.342678,0.259027,0.442985,-0.358675,0.161880,0.093173,-0.360681,0.319063,0.009791,-0.157763,0.298487,0.819409,-0.168247,0.287094,0.439882,-0.192210,0.193133,0.085689,-0.151790,0.335615,0.015920,-0.251013,0.276805,1.405519,-0.209690,0.420506,1.436142,-0.240804,0.396133,1.471700,-0.322446,0.307722,1.467547,-0.192337,0.386395,1.466968,-0.171126,0.263788,1.464776,
20201124_12:01:-50.072,-0.235533,0.304665,0.819313,-0.235551,0.308337,0.988648,-0.236949,0.293645,1.123248,-0.247459,0.271740,1.327926,-0.277707,0.275435,1.292758,-0.396702,0.291092,1.229403,-0.455429,0.273363,0.974322,-0.460063,0.344482,0.765979,-0.464993,0.326026,0.676579,-0.425697,0.357021,0.587031,-0.422989,0.339828,0.643758,-0.213900,0.273307,1.295236,-0.093316,0.283875,1.264641,-0.001381,0.299479,1.014116,0.016204,0.402574,0.817181,-0.013725,0.357989,0.734687,-0.043942,0.293892,0.662951,-0.033969,0.384666,0.713846,-0.321833,0.311452,0.819157,-0.342853,0.258896,0.443326,-0.359259,0.162120,0.093610,-0.361877,0.319255,0.010336,-0.157713,0.298545,0.819454,-0.168583,0.286768,0.440131,-0.193141,0.193284,0.086036,-0.153044,0.335605,0.015937,-0.250991,0.276260,1.405266,-0.205592,0.418250,1.437680,-0.237794,0.394532,1.472668,-0.322041,0.308778,1.466838,-0.189629,0.383347,1.468333,-0.172201,0.260226,1.465167,
20201124_12:01:-50.116,-0.235634,0.304739,0.819448,-0.235577,0.308433,0.988709,-0.236909,0.293662,1.123242,-0.247485,0.271555,1.327805,-0.277707,0.275256,1.292643,-0.396587,0.290961,1.229208,-0.454936,0.273431,0.974144,-0.460036,0.344405,0.765864,-0.464908,0.325740,0.676544,-0.425749,0.359733,0.588082,-0.423906,0.339099,0.643771,-0.213928,0.273184,1.295145,-0.093349,0.284008,1.264840,-0.001286,0.299539,1.014481,0.017079,0.402684,0.817752,-0.013025,0.358652,0.735076,-0.043584,0.293752,0.664275,-0.032860,0.385920,0.714437,-0.321902,0.311445,0.819330,-0.343130,0.258924,0.443673,-0.359806,0.162527,0.094029,-0.362893,0.319635,0.010885,-0.157842,0.298692,0.819554,-0.169003,0.286701,0.440412,-0.193889,0.193566,0.086413,-0.154208,0.335857,0.016181,-0.251054,0.275993,1.405114,-0.203844,0.417204,1.438032,-0.236810,0.394012,1.472625,-0.322276,0.309621,1.465815,-0.188798,0.382080,1.468861,-0.173269,0.258754,1.465915,
20201124_12:01:-50.116,-0.235295,0.304305,0.819790,-0.234587,0.307940,0.988991,-0.235321,0.293496,1.123515,-0.245686,0.272393,1.328121,-0.275933,0.275827,1.292974,-0.394783,0.291185,1.229503,-0.454038,0.272923,0.974796,-0.459986,0.343470,0.766476,-0.465869,0.324968,0.677217,-0.426793,0.362127,0.590044,-0.422477,0.342799,0.644371,-0.212168,0.273956,1.295441,-0.091762,0.285441,1.264879,-0.000079,0.299303,1.014385,0.017477,0.401551,0.817205,-0.011835,0.358276,0.733888,-0.040096,0.289766,0.665631,-0.033286,0.386620,0.714712,-0.321552,0.310757,0.820013,-0.343893,0.258187,0.444564,-0.361044,0.163377,0.094644,-0.364167,0.320921,0.012468,-0.157514,0.298486,0.819590,-0.169626,0.286863,0.440601,-0.195250,0.193179,0.086936,-0.156285,0.335500,0.016501,-0.249213,0.277208,1.405381,-0.206476,0.420452,1.435230,-0.241037,0.398025,1.468723,-0.324467,0.311819,1.460334,-0.192708,0.386889,1.468287,-0.174943,0.263912,1.471293,
20201124_12:01:-50.164,-0.235158,0.304100,0.819959,-0.234029,0.307796,0.989101,-0.234383,0.293653,1.123615,-0.244636,0.273348,1.328240,-0.274891,0.276594,1.293103,-0.393699,0.291727,1.229593,-0.453533,0.272845,0.975153,-0.460001,0.342976,0.766783,-0.466560,0.324519,0.677592,-0.427557,0.363698,0.591314,-0.421604,0.345244,0.644843,-0.211144,0.274835,1.295553,-0.090858,0.286693,1.264824,0.000594,0.299253,1.014269,0.017666,0.400764,0.816747,-0.011129,0.357966,0.733042,-0.037832,0.287129,0.666605,-0.033643,0.386998,0.714849,-0.321395,0.310416,0.820396,-0.344462,0.257599,0.445150,-0.361960,0.163651,0.095137,-0.365043,0.321417,0.013512,-0.157393,0.298404,0.819565,-0.170110,0.286803,0.440718,-0.196223,0.192558,0.087360,-0.157676,0.334829,0.016718,-0.248141,0.278461,1.405457,-0.208213,0.422897,1.433115,-0.243834,0.400959,1.465785,-0.325889,0.313598,1.456400,-0.195423,0.390398,1.467574,-0.176461,0.267804,1.474588,
20201124_12:01:-50.173,-0.235355,0.303835,0.820571,-0.234026,0.308381,0.989672,-0.234090,0.294990,1.124248,-0.244400,0.275862,1.328961,-0.274642,0.278884,1.293798,-0.393563,0.292777,1.230249,-0.453567,0.272572,0.975981,-0.459101,0.344049,0.768068,-0.466872,0.323889,0.679355,-0.427580,0.357560,0.590923,-0.421433,0.343096,0.645527,-0.210901,0.277182,1.296281,-0.090883,0.289039,1.264577,0.000677,0.299506,1.013997,0.017866,0.401283,0.816650,-0.011766,0.358347,0.733321,-0.038571,0.288414,0.665991,-0.034201,0.386090,0.714803,-0.321626,0.309521,0.821096,-0.344502,0.256585,0.445898,-0.361498,0.160822,0.096394,-0.366060,0.317771,0.013321,-0.157560,0.298707,0.820098,-0.170434,0.284506,0.441387,-0.195873,0.190880,0.087858,-0.157995,0.333714,0.018035,-0.247936,0.281417,1.406137,-0.208411,0.425355,1.436721,-0.246660,0.403895,1.466610,-0.328848,0.317563,1.451070,-0.198662,0.392736,1.472043,-0.181815,0.269935,1.480466,
20201124_12:01:-50.216,-0.235409,0.303128,0.821215,-0.234112,0.307945,0.990309,-0.234129,0.294922,1.124921,-0.244875,0.276400,1.329666,-0.275043,0.279390,1.294438,-0.393923,0.292935,1.230737,-0.453621,0.272373,0.976426,-0.458602,0.343904,0.768518,-0.466607,0.324065,0.679753,-0.424781,0.357690,0.592474,-0.420869,0.342715,0.645660,-0.211311,0.277552,1.297047,-0.091276,0.289032,1.265268,0.001309,0.297952,1.015005,0.019837,0.399731,0.817781,-0.009674,0.355673,0.734998,-0.035488,0.285503,0.667526,-0.033728,0.385740,0.715512,-0.321701,0.308502,0.821724,-0.344394,0.256310,0.446411,-0.361004,0.159745,0.097110,-0.365754,0.316282,0.013272,-0.157597,0.298282,0.820756,-0.170405,0.283212,0.442077,-0.194818,0.189727,0.088439,-0.157309,0.333122,0.019575,-0.248547,0.282182,1.406820,-0.213291,0.427503,1.436054,-0.248770,0.404316,1.467999,-0.328077,0.314689,1.456725,-0.200112,0.395153,1.470499,-0.177704,0.273128,1.477018,
20201124_12:01:-50.260,-0.235445,0.302816,0.821458,-0.234233,0.307678,0.990550,-0.234293,0.294804,1.125177,-0.245436,0.276571,1.329927,-0.275535,0.279602,1.294644,-0.394347,0.293098,1.230806,-0.453781,0.272472,0.976438,-0.458255,0.344086,0.768547,-0.466488,0.324428,0.679763,-0.423014,0.357653,0.593138,-0.420522,0.342554,0.645475,-0.211813,0.277587,1.297363,-0.091742,0.288682,1.265585,0.001587,0.296614,1.015565,0.021177,0.398521,0.818509,-0.008329,0.353843,0.736057,-0.033642,0.283639,0.668432,-0.033561,0.385558,0.716074,-0.321742,0.308101,0.821924,-0.344227,0.256742,0.446484,-0.360570,0.159956,0.097231,-0.365197,0.316299,0.013023,-0.157627,0.298051,0.821037,-0.170256,0.282720,0.442362,-0.193978,0.189641,0.088570,-0.156510,0.333396,0.020438,-0.249220,0.282462,1.407067,-0.216485,0.428524,1.435531,-0.250092,0.404345,1.468739,-0.327517,0.312792,1.460189,-0.201160,0.396398,1.469292,-0.175473,0.274954,1.474397,
20201124_12:01:-50.305,-0.235457,0.302743,0.821490,-0.234305,0.307559,0.990585,-0.234413,0.294725,1.125215,-0.245847,0.276608,1.329960,-0.275897,0.279709,1.294640,-0.394647,0.293313,1.230711,-0.453912,0.272813,0.976294,-0.457969,0.344574,0.768445,-0.466365,0.325078,0.679640,-0.421759,0.357991,0.593473,-0.420227,0.342827,0.645234,-0.212184,0.277516,1.297435,-0.092077,0.288253,1.265668,0.001756,0.295541,1.015817,0.022160,0.397594,0.818920,-0.007369,0.352549,0.736676,-0.032418,0.282364,0.668932,-0.033409,0.385384,0.716422,-0.321753,0.308050,0.821927,-0.344130,0.257433,0.446379,-0.360369,0.160669,0.097115,-0.364761,0.316921,0.012728,-0.157640,0.297957,0.821096,-0.170145,0.282631,0.442417,-0.193482,0.190000,0.088481,-0.155903,0.333989,0.020904,-0.249705,0.282541,1.407093,-0.218537,0.429038,1.435072,-0.250877,0.404258,1.469085,-0.327050,0.311513,1.462326,-0.201828,0.397085,1.468336,-0.174109,0.276050,1.472449,
20201124_12:01:-50.348,-0.235460,0.302772,0.821441,-0.234336,0.307552,0.990537,-0.234469,0.294744,1.125170,-0.246083,0.276709,1.329912,-0.276101,0.279861,1.294570,-0.394815,0.293547,1.230590,-0.453992,0.273116,0.976146,-0.457787,0.344952,0.768318,-0.466321,0.325541,0.679507,-0.420982,0.358175,0.593616,-0.420080,0.342990,0.645007,-0.212395,0.277540,1.297410,-0.092266,0.288025,1.265641,0.001874,0.294869,1.015893,0.022809,0.397017,0.819100,-0.006761,0.351736,0.737000,-0.031668,0.281576,0.669179,-0.033363,0.385331,0.716599,-0.321754,0.308107,0.821864,-0.344090,0.258000,0.446245,-0.360298,0.161266,0.096971,-0.364522,0.317463,0.012473,-0.157645,0.297962,0.821060,-0.170095,0.282655,0.442378,-0.193215,0.190342,0.088344,-0.155544,0.334479,0.021138,-0.249984,0.282672,1.407041,-0.219819,0.429443,1.434688,-0.251298,0.404288,1.469230,-0.326630,0.310779,1.463677,-0.202200,0.397617,1.467603,-0.173180,0.276867,1.471041,
20201124_12:01:-50.348,-0.235110,0.303618,0.821589,-0.233658,0.309057,0.990681,-0.233646,0.296371,1.125340,-0.245038,0.278805,1.330158,-0.275098,0.282032,1.294851,-0.393792,0.296048,1.230875,-0.453053,0.276374,0.976362,-0.457288,0.346086,0.767795,-0.466675,0.325452,0.679337,-0.421804,0.352888,0.591394,-0.420763,0.343174,0.643336,-0.211392,0.279405,1.297601,-0.091007,0.288999,1.266471,0.001375,0.294803,1.016010,0.023725,0.396435,0.819078,-0.007365,0.351482,0.737347,-0.032901,0.281732,0.669320,-0.032599,0.382674,0.716105,-0.321383,0.309419,0.822142,-0.344182,0.259366,0.446502,-0.360778,0.161416,0.097544,-0.365024,0.317731,0.013224,-0.157313,0.298387,0.821089,-0.170278,0.283833,0.442353,-0.194672,0.189436,0.088913,-0.155848,0.332513,0.020074,-0.248792,0.284943,1.407289,-0.219113,0.432033,1.433834,-0.250164,0.406919,1.468799,-0.325083,0.312999,1.464447,-0.201043,0.400481,1.466776,-0.171390,0.279883,1.470645,
20201124_12:01:-50.392,-0.234941,0.304051,0.821657,-0.233315,0.309810,0.990754,-0.233229,0.297113,1.125426,-0.244500,0.279706,1.330285,-0.274583,0.282979,1.294996,-0.393267,0.297142,1.231005,-0.452496,0.278074,0.976411,-0.457063,0.346499,0.767402,-0.466997,0.325080,0.679181,-0.422623,0.349115,0.589988,-0.421186,0.343178,0.642222,-0.210876,0.280208,1.297697,-0.090326,0.289356,1.267026,0.000880,0.294818,1.016098,0.024031,0.396301,0.819157,-0.008100,0.351595,0.737682,-0.034073,0.282155,0.669489,-0.032414,0.381271,0.715921,-0.321206,0.310081,0.822281,-0.344183,0.260305,0.446577,-0.360863,0.161766,0.097751,-0.365288,0.318218,0.013658,-0.157152,0.298613,0.821095,-0.170346,0.284809,0.442301,-0.195404,0.189240,0.089185,-0.155959,0.331712,0.019410,-0.248180,0.285905,1.407422,-0.218844,0.433184,1.433387,-0.249571,0.408049,1.468630,-0.324190,0.313842,1.465027,-0.200438,0.401779,1.466291,-0.170327,0.281286,1.470273,
20201124_12:01:-50.404,-0.234887,0.304200,0.821673,-0.233205,0.310082,0.990780,-0.233102,0.297303,1.125456,-0.244346,0.279881,1.330334,-0.274437,0.283178,1.295048,-0.393108,0.297371,1.231014,-0.452209,0.278793,0.976330,-0.456991,0.346473,0.767062,-0.467252,0.324566,0.678991,-0.423272,0.346415,0.589033,-0.421473,0.342986,0.641425,-0.210725,0.280364,1.297737,-0.090061,0.289336,1.267416,0.000424,0.294811,1.016202,0.024065,0.396324,0.819312,-0.008710,0.351770,0.737999,-0.034911,0.282533,0.669675,-0.032401,0.380446,0.715890,-0.321154,0.310308,0.822318,-0.344084,0.260902,0.446527,-0.360622,0.162145,0.097723,-0.365274,0.318735,0.013864,-0.157095,0.298692,0.821091,-0.170306,0.285582,0.442239,-0.195609,0.189403,0.089272,-0.155853,0.331541,0.018963,-0.248007,0.286075,1.407479,-0.219038,0.433492,1.433147,-0.249540,0.408298,1.468552,-0.323874,0.313838,1.465372,-0.200392,0.402184,1.466015,-0.169871,0.281783,1.470016,
20201124_12:01:-50.448,-0.234888,0.304206,0.821666,-0.233215,0.310063,0.990787,-0.233125,0.297143,1.125461,-0.244388,0.279572,1.330342,-0.274478,0.282884,1.295052,-0.393138,0.297050,1.230967,-0.452076,0.278917,0.976192,-0.457002,0.346231,0.766791,-0.467447,0.324045,0.678803,-0.423752,0.344528,0.588377,-0.421676,0.342745,0.640861,-0.210760,0.280088,1.297746,-0.090019,0.289052,1.267694,0.000039,0.294775,1.016309,0.023968,0.396455,0.819519,-0.009189,0.352016,0.738289,-0.035482,0.282928,0.669837,-0.032468,0.380033,0.715954,-0.321164,0.310301,0.822308,-0.343934,0.261363,0.446415,-0.360218,0.162669,0.097550,-0.365120,0.319403,0.013944,-0.157090,0.298709,0.821086,-0.170209,0.286295,0.442177,-0.195517,0.189913,0.089234,-0.155641,0.331906,0.018669,-0.248060,0.285710,1.407497,-0.219454,0.433228,1.433069,-0.249795,0.407949,1.468558,-0.323867,0.313265,1.465582,-0.200632,0.401977,1.465898,-0.169748,0.281656,1.469842,
20201124_12:01:-50.492,-0.234907,0.304163,0.821653,-0.233247,0.309991,0.990789,-0.233170,0.296967,1.125463,-0.244452,0.279279,1.330347,-0.274541,0.282601,1.295053,-0.393195,0.296740,1.230930,-0.452013,0.278916,0.976085,-0.457034,0.346003,0.766597,-0.467597,0.323636,0.678662,-0.424101,0.343218,0.587932,-0.421823,0.342533,0.640474,-0.210818,0.279824,1.297754,-0.090022,0.288798,1.267885,-0.000242,0.294720,1.016385,0.023873,0.396531,0.819668,-0.009534,0.352164,0.738492,-0.035882,0.283173,0.669952,-0.032534,0.379745,0.716004,-0.321191,0.310240,0.822291,-0.343835,0.261639,0.446318,-0.359925,0.163011,0.097398,-0.365008,0.319849,0.013971,-0.157102,0.298683,0.821079,-0.170143,0.286759,0.442123,-0.195430,0.190264,0.089182,-0.155488,0.332173,0.018456,-0.248136,0.285374,1.407511,-0.219789,0.432962,1.433033,-0.250022,0.407621,1.468574,-0.323909,0.312777,1.465724,-0.200848,0.401749,1.465834,-0.169708,0.281484,1.469733,
20201124_12:01:-50.536,-0.234926,0.304119,0.821644,-0.233265,0.309946,0.990790,-0.233191,0.296868,1.125468,-0.244479,0.279126,1.330361,-0.274569,0.282455,1.295065,-0.393222,0.296587,1.230919,-0.451975,0.278948,0.976029,-0.457060,0.345863,0.766472,-0.467710,0.323365,0.678574,-0.424355,0.342332,0.587639,-0.421930,0.342384,0.640217,-0.210842,0.279681,1.297767,-0.090008,0.288642,1.268014,-0.000423,0.294658,1.016427,0.023818,0.396533,0.819741,-0.009767,0.352206,0.738610,-0.036168,0.283272,0.670022,-0.032577,0.379500,0.716017,-0.321215,0.310197,0.822281,-0.343802,0.261782,0.446256,-0.359795,0.163159,0.097305,-0.364979,0.320059,0.013978,-0.157115,0.298638,0.821069,-0.170126,0.287001,0.442078,-0.195431,0.190393,0.089143,-0.155426,0.332234,0.018293,-0.248165,0.285202,1.407532,-0.219968,0.432838,1.433002,-0.250131,0.407463,1.468584,-0.323911,0.312522,1.465831,-0.200950,0.401651,1.465788,-0.169656,0.281416,1.469668,
20201124_12:01:-50.580,-0.234937,0.304089,0.821638,-0.233311,0.309851,0.990798,-0.233258,0.296682,1.125475,-0.244578,0.278816,1.330368,-0.274665,0.282149,1.295066,-0.393314,0.296239,1.230887,-0.451968,0.278792,0.975944,-0.457093,0.345674,0.766363,-0.467773,0.323117,0.678479,-0.424505,0.341733,0.587422,-0.421989,0.342258,0.640025,-0.210933,0.279410,1.297779,-0.090071,0.288437,1.268128,-0.000572,0.294664,1.016499,0.023736,0.396674,0.819876,-0.009931,0.352386,0.738750,-0.036318,0.283502,0.670098,-0.032623,0.379488,0.716092,-0.321235,0.310122,0.822263,-0.343688,0.261967,0.446173,-0.359499,0.163475,0.097153,-0.364820,0.320451,0.013953,-0.157119,0.298650,0.821075,-0.170033,0.287347,0.442048,-0.195233,0.190789,0.089070,-0.155248,0.332636,0.018198,-0.248284,0.284847,1.407546,-0.220270,0.432522,1.433046,-0.250380,0.407095,1.468640,-0.324038,0.312049,1.465900,-0.201190,0.401349,1.465813,-0.169729,0.281149,1.469640,
20201124_12:01:-50.580,-0.234943,0.304075,0.821636,-0.233336,0.309748,0.990808,-0.233291,0.296484,1.125483,-0.244627,0.278481,1.330375,-0.274713,0.281823,1.295069,-0.393365,0.295892,1.230874,-0.451958,0.278637,0.975890,-0.457119,0.345552,0.766308,-0.467820,0.322978,0.678425,-0.424615,0.341387,0.587290,-0.422035,0.342213,0.639911,-0.210977,0.279112,1.297788,-0.090096,0.288201,1.268205,-0.000660,0.294642,1.016543,0.023679,0.396796,0.819986,-0.010041,0.352552,0.738851,-0.036416,0.283716,0.670139,-0.032657,0.379531,0.716158,-0.321248,0.310070,0.822255,-0.343618,0.262185,0.446105,-0.359308,0.163870,0.097009,-0.364734,0.320919,0.013934,-0.157118,0.298669,0.821078,-0.169976,0.287687,0.442019,-0.195108,0.191251,0.088981,-0.155148,0.333127,0.018130,-0.248345,0.284462,1.407560,-0.220464,0.432160,1.433118,-0.250536,0.406685,1.468714,-0.324105,0.311564,1.465961,-0.201339,0.400989,1.465865,-0.169757,0.280812,1.469624,
20201124_12:01:-50.624,-0.234945,0.304071,0.821636,-0.233318,0.309833,0.990813,-0.233267,0.296623,1.125500,-0.244593,0.278717,1.330411,-0.274682,0.282055,1.295105,-0.393337,0.296140,1.230906,-0.451945,0.278829,0.975915,-0.457117,0.345586,0.766271,-0.467863,0.322930,0.678410,-0.424701,0.341090,0.587199,-0.422069,0.342163,0.639831,-0.210943,0.279319,1.297819,-0.090047,0.288337,1.268253,-0.000689,0.294634,1.016545,0.023712,0.396696,0.819935,-0.010090,0.352433,0.738839,-0.036518,0.283586,0.670151,-0.032639,0.379326,0.716102,-0.321251,0.310103,0.822260,-0.343663,0.262082,0.446111,-0.359401,0.163587,0.097049,-0.364798,0.320619,0.013919,-0.157118,0.298631,0.821073,-0.170009,0.287538,0.441999,-0.195223,0.190889,0.089007,-0.155190,0.332694,0.018038,-0.248301,0.284734,1.407598,-0.220398,0.432453,1.433060,-0.250458,0.406999,1.468686,-0.324038,0.311877,1.466019,-0.201260,0.401298,1.465818,-0.169683,0.281114,1.469632,
20201124_12:01:-50.640,-0.234944,0.304071,0.821636,-0.233318,0.309833,0.990821,-0.233268,0.296612,1.125513,-0.244595,0.278696,1.330432,-0.274685,0.282035,1.295124,-0.393344,0.296119,1.230919,-0.451941,0.278843,0.975911,-0.457126,0.345568,0.766247,-0.467889,0.322886,0.678391,-0.424755,0.340925,0.587138,-0.422091,0.342144,0.639777,-0.210943,0.279299,1.297839,-0.090036,0.288315,1.268294,-0.000714,0.294632,1.016562,0.023712,0.396709,0.819952,-0.010126,0.352451,0.738863,-0.036566,0.283613,0.670164,-0.032638,0.379290,0.716103,-0.321255,0.310104,0.822260,-0.343655,0.262117,0.446089,-0.359375,0.163621,0.097010,-0.364792,0.320668,0.013897,-0.157115,0.298631,0.821073,-0.170000,0.287594,0.441981,-0.195218,0.190919,0.088979,-0.155171,0.332715,0.017982,-0.248304,0.284709,1.407622,-0.220429,0.432443,1.433075,-0.250476,0.406981,1.468710,-0.324038,0.311836,1.466062,-0.201275,0.401291,1.465831,-0.169667,0.281110,1.469642,
20201124_12:01:-50.684,-0.234944,0.304072,0.821636,-0.233317,0.309835,0.990828,-0.233268,0.296607,1.125525,-0.244596,0.278683,1.330451,-0.274687,0.282023,1.295142,-0.393349,0.296106,1.230932,-0.451939,0.278855,0.975910,-0.457133,0.345558,0.766231,-0.467909,0.322858,0.678377,-0.424793,0.340817,0.587094,-0.422107,0.342132,0.639740,-0.210943,0.279288,1.297857,-0.090026,0.288302,1.268327,-0.000728,0.294631,1.016576,0.023716,0.396720,0.819963,-0.010148,0.352465,0.738878,-0.036595,0.283632,0.670171,-0.032634,0.379267,0.716104,-0.321257,0.310106,0.822261,-0.343651,0.262142,0.446071,-0.359358,0.163643,0.096977,-0.364789,0.320704,0.013875,-0.157111,0.298632,0.821073,-0.169992,0.287632,0.441964,-0.195213,0.190940,0.088953,-0.155157,0.332731,0.017937,-0.248305,0.284693,1.407645,-0.220450,0.432437,1.433092,-0.250489,0.406971,1.468733,-0.324038,0.311811,1.466098,-0.201285,0.401289,1.465847,-0.169655,0.281109,1.469656,
20201124_12:01:-50.732,-0.234943,0.304074,0.821637,-0.233352,0.309771,0.990837,-0.233321,0.296485,1.125533,-0.244680,0.278468,1.330458,-0.274767,0.281807,1.295142,-0.393428,0.295851,1.230911,-0.451956,0.278684,0.975859,-0.457152,0.345454,0.766193,-0.467906,0.322771,0.678329,-0.424794,0.340735,0.587041,-0.422105,0.342097,0.639692,-0.211020,0.279105,1.297869,-0.090095,0.288195,1.268375,-0.000766,0.294680,1.016627,0.023671,0.396869,0.820057,-0.010170,0.352629,0.738949,-0.036573,0.283811,0.670204,-0.032650,0.379404,0.716171,-0.321263,0.310061,0.822247,-0.343555,0.262247,0.446018,-0.359134,0.163874,0.096869,-0.364643,0.320976,0.013834,-0.157104,0.298675,0.821086,-0.169905,0.287842,0.441956,-0.195009,0.191262,0.088891,-0.155009,0.333101,0.017926,-0.248408,0.284446,1.407656,-0.220649,0.432203,1.433162,-0.250675,0.406703,1.468792,-0.324166,0.311493,1.466115,-0.201466,0.401054,1.465908,-0.169758,0.280887,1.469674,
20201124_12:01:-50.776,-0.234943,0.304075,0.821637,-0.233316,0.309837,0.990840,-0.233267,0.296601,1.125546,-0.244597,0.278668,1.330486,-0.274690,0.282009,1.295174,-0.393359,0.296092,1.230957,-0.451943,0.278867,0.975913,-0.457146,0.345549,0.766211,-0.467935,0.322828,0.678357,-0.424839,0.340698,0.587040,-0.422130,0.342121,0.639694,-0.210941,0.279275,1.297889,-0.090012,0.288287,1.268375,-0.000737,0.294631,1.016595,0.023726,0.396735,0.819976,-0.010166,0.352483,0.738893,-0.036623,0.283654,0.670176,-0.032625,0.379245,0.716101,-0.321262,0.310109,0.822261,-0.343649,0.262169,0.446041,-0.359342,0.163664,0.096922,-0.364789,0.320744,0.013829,-0.157104,0.298634,0.821074,-0.169982,0.287675,0.441937,-0.195207,0.190960,0.088906,-0.155139,0.332750,0.017867,-0.248307,0.284677,1.407686,-0.220472,0.432437,1.433126,-0.250502,0.406964,1.468775,-0.324040,0.311783,1.466155,-0.201295,0.401290,1.465881,-0.169641,0.281107,1.469687,
20201124_12:01:-50.776,-0.234942,0.304076,0.821637,-0.233316,0.309838,0.990845,-0.233267,0.296599,1.125554,-0.244597,0.278664,1.330501,-0.274691,0.282006,1.295188,-0.393364,0.296088,1.230968,-0.451947,0.278869,0.975915,-0.457152,0.345547,0.766205,-0.467945,0.322820,0.678350,-0.424853,0.340666,0.587023,-0.422138,0.342119,0.639679,-0.210941,0.279270,1.297903,-0.090006,0.288283,1.268392,-0.000737,0.294631,1.016603,0.023731,0.396740,0.819979,-0.010168,0.352488,0.738896,-0.036628,0.283659,0.670175,-0.032620,0.379240,0.716100,-0.321265,0.310109,0.822261,-0.343650,0.262175,0.446029,-0.359340,0.163668,0.096899,-0.364791,0.320754,0.013808,-0.157102,0.298634,0.821074,-0.169979,0.287686,0.441926,-0.195205,0.190964,0.088884,-0.155133,0.332755,0.017839,-0.248308,0.284672,1.407703,-0.220478,0.432438,1.433141,-0.250506,0.406963,1.468794,-0.324041,0.311776,1.466177,-0.201297,0.401292,1.465897,-0.169636,0.281106,1.469703,
20201124_12:01:-50.820,-0.234751,0.307413,0.821428,-0.232938,0.313639,0.990642,-0.232707,0.301134,1.125441,-0.243769,0.283939,1.330495,-0.273915,0.287015,1.295193,-0.392741,0.300228,1.231030,-0.451361,0.281985,0.976018,-0.456507,0.348965,0.766369,-0.467531,0.326783,0.678391,-0.423460,0.346921,0.587996,-0.421217,0.345880,0.640147,-0.210142,0.284565,1.297859,-0.089303,0.294251,1.268096,-0.000348,0.300811,1.016159,0.023648,0.402018,0.818975,-0.012877,0.359497,0.738089,-0.041885,0.292554,0.668517,-0.034747,0.384809,0.716394,-0.321088,0.313409,0.822132,-0.344031,0.264432,0.446012,-0.359875,0.163678,0.097476,-0.365160,0.319972,0.012838,-0.156897,0.302006,0.820793,-0.169969,0.290200,0.441622,-0.194549,0.191647,0.088986,-0.155566,0.333912,0.018229,-0.247434,0.290229,1.407688,-0.215495,0.437087,1.433686,-0.246229,0.412322,1.469247,-0.322400,0.319218,1.466272,-0.197190,0.405291,1.466328,-0.168887,0.284239,1.469682,
