20200923_08:49:-56.859,-0.268811,-0.324573,0.885673,-0.261435,-0.310096,1.068080,-0.256974,-0.319497,1.214112,-0.249363,-0.336721,1.436168,-0.285194,-0.333295,1.401015,-0.427884,-0.321254,1.368978,-0.516715,-0.412916,1.115662,-0.545879,-0.345092,0.889322,-0.550351,-0.363773,0.792365,-0.486394,-0.297417,0.730651,-0.489211,-0.297072,0.766436,-0.216271,-0.336597,1.397782,-0.089174,-0.347962,1.353736,-0.011855,-0.386832,1.077971,-0.001807,-0.295655,0.855013,0.000415,-0.349600,0.763300,-0.039748,-0.374679,0.665097,-0.037136,-0.323917,0.728397,-0.362129,-0.318152,0.888938,-0.360616,-0.372257,0.481584,-0.354413,-0.479115,0.103727,-0.378056,-0.311756,0.012016,-0.184662,-0.330364,0.882730,-0.188419,-0.399348,0.478094,-0.199035,-0.500812,0.094574,-0.172798,-0.348363,0.008706,-0.245834,-0.329408,1.519623,-0.259492,-0.175667,1.577790,-0.285956,-0.217274,1.607276,-0.336034,-0.333771,1.578053,-0.232855,-0.209626,1.608736,-0.166623,-0.325686,1.593542,
20200923_08:49:-56.907,-0.268048,-0.324621,0.884052,-0.260348,-0.310254,1.066542,-0.255659,-0.319827,1.212626,-0.247878,-0.336830,1.434801,-0.283749,-0.333312,1.399663,-0.426189,-0.320639,1.366455,-0.516019,-0.410824,1.112808,-0.544968,-0.343175,0.886268,-0.548609,-0.365837,0.790079,-0.482883,-0.297514,0.732408,-0.486078,-0.297116,0.763860,-0.214809,-0.336870,1.396362,-0.087786,-0.349074,1.352129,-0.011437,-0.389347,1.076150,-0.000798,-0.297833,0.853232,0.003626,-0.347139,0.758963,-0.043851,-0.365468,0.662490,-0.038526,-0.323664,0.726816,-0.361398,-0.318091,0.887476,-0.360585,-0.372962,0.480024,-0.355158,-0.477133,0.101210,-0.376560,-0.308443,0.011211,-0.183870,-0.330508,0.880964,-0.188797,-0.400793,0.476364,-0.200002,-0.502365,0.092692,-0.173114,-0.348950,0.008589,-0.244233,-0.329430,1.518284,-0.256198,-0.175564,1.576718,-0.282966,-0.216972,1.606265,-0.334298,-0.332998,1.577070,-0.229764,-0.209834,1.607538,-0.164680,-0.326564,1.591948,
20200923_08:49:-56.951,-0.267677,-0.324748,0.884178,-0.259373,-0.309497,1.066654,-0.254265,-0.318338,1.212837,-0.246134,-0.336759,1.434987,-0.282075,-0.332948,1.399919,-0.424387,-0.320766,1.365701,-0.515555,-0.408248,1.111442,-0.546132,-0.342641,0.884402,-0.547166,-0.369947,0.789316,-0.483481,-0.297261,0.734671,-0.485363,-0.296973,0.763452,-0.213116,-0.336623,1.396474,-0.086356,-0.349546,1.351511,-0.011150,-0.388681,1.074917,-0.000415,-0.297712,0.851662,0.004833,-0.353376,0.760990,-0.051083,-0.360794,0.667574,-0.041238,-0.325920,0.726361,-0.361038,-0.317901,0.887854,-0.361064,-0.373353,0.480292,-0.356778,-0.478390,0.101517,-0.376494,-0.309015,0.012234,-0.183490,-0.330922,0.880863,-0.189974,-0.402633,0.476346,-0.202443,-0.504685,0.092654,-0.173705,-0.350456,0.010506,-0.242331,-0.329886,1.518547,-0.251348,-0.175116,1.575310,-0.278917,-0.215694,1.605318,-0.332488,-0.331082,1.577376,-0.225564,-0.209562,1.606525,-0.162701,-0.327736,1.592226,
20200923_08:49:-56.995,-0.267602,-0.324701,0.884621,-0.259004,-0.308892,1.067124,-0.253702,-0.317151,1.213405,-0.245565,-0.336237,1.435608,-0.281522,-0.332266,1.400539,-0.423714,-0.320381,1.365424,-0.515407,-0.406286,1.110663,-0.546687,-0.342243,0.883151,-0.545628,-0.372116,0.788790,-0.484132,-0.296006,0.736230,-0.485270,-0.294478,0.763691,-0.212536,-0.336041,1.397072,-0.085889,-0.349550,1.351767,-0.011157,-0.388453,1.074866,-0.000059,-0.298303,0.851171,0.005352,-0.358613,0.763467,-0.054683,-0.358106,0.672281,-0.043614,-0.327106,0.726414,-0.360985,-0.317612,0.888406,-0.361430,-0.373358,0.480683,-0.357789,-0.478751,0.101803,-0.376840,-0.308633,0.013595,-0.183394,-0.331093,0.881207,-0.190699,-0.403743,0.476671,-0.203886,-0.506688,0.093042,-0.174347,-0.352271,0.011348,-0.241737,-0.329609,1.519227,-0.250927,-0.174678,1.575754,-0.279140,-0.215128,1.605388,-0.332821,-0.330356,1.576717,-0.225758,-0.209228,1.607396,-0.163182,-0.327749,1.594134,
20200923_08:49:-56.995,-0.267521,-0.326567,0.885042,-0.258863,-0.311066,1.067581,-0.253469,-0.319153,1.213878,-0.245419,-0.338310,1.436092,-0.281364,-0.334323,1.401008,-0.423344,-0.322132,1.365109,-0.515804,-0.407051,1.110274,-0.547249,-0.344245,0.882424,-0.546333,-0.376229,0.788749,-0.487248,-0.297418,0.737405,-0.486744,-0.296268,0.763167,-0.212373,-0.338108,1.397567,-0.085745,-0.351706,1.352208,-0.011054,-0.389828,1.075168,0.000179,-0.299824,0.851403,0.006163,-0.362024,0.765058,-0.056493,-0.358189,0.675724,-0.045843,-0.326691,0.725984,-0.360912,-0.319531,0.888874,-0.361399,-0.373147,0.480838,-0.357548,-0.479128,0.102097,-0.376119,-0.309045,0.013692,-0.183305,-0.332912,0.881586,-0.190406,-0.403368,0.476630,-0.203985,-0.508479,0.093576,-0.175701,-0.355375,0.008992,-0.241621,-0.331709,1.519720,-0.250768,-0.176959,1.576782,-0.279027,-0.217498,1.606256,-0.332754,-0.332605,1.577144,-0.225641,-0.211635,1.608324,-0.163116,-0.330151,1.594697,
20200923_08:49:-57.039,-0.267495,-0.327516,0.885215,-0.258931,-0.312341,1.067799,-0.253574,-0.320399,1.214109,-0.245726,-0.339714,1.436332,-0.281643,-0.335726,1.401214,-0.423470,-0.323474,1.364696,-0.516175,-0.407868,1.109754,-0.547716,-0.346076,0.881623,-0.546959,-0.379742,0.788531,-0.489438,-0.299558,0.737520,-0.487778,-0.298477,0.762331,-0.212641,-0.339460,1.397836,-0.085973,-0.352949,1.352530,-0.011022,-0.390156,1.075416,0.000349,-0.299904,0.851741,0.006832,-0.363173,0.766204,-0.057585,-0.356659,0.678280,-0.047268,-0.325366,0.726011,-0.360900,-0.320565,0.889018,-0.361146,-0.372589,0.480749,-0.356925,-0.478954,0.102091,-0.375208,-0.308897,0.013547,-0.183267,-0.333784,0.881786,-0.189869,-0.402427,0.476482,-0.203241,-0.508526,0.093665,-0.176021,-0.356066,0.007557,-0.242015,-0.333170,1.519974,-0.251214,-0.178530,1.577351,-0.279500,-0.219133,1.606720,-0.333204,-0.334187,1.577320,-0.226111,-0.213273,1.608846,-0.163569,-0.331768,1.595026,
20200923_08:49:-57.054,-0.267504,-0.327822,0.885265,-0.258941,-0.312645,1.067859,-0.253568,-0.320508,1.214188,-0.245799,-0.339663,1.436442,-0.281705,-0.335696,1.401306,-0.423436,-0.323368,1.364403,-0.516427,-0.407666,1.109515,-0.548066,-0.346806,0.881132,-0.547434,-0.381714,0.788492,-0.490947,-0.300727,0.737579,-0.488502,-0.299656,0.761746,-0.212699,-0.339440,1.397955,-0.086022,-0.352982,1.352663,-0.011004,-0.389961,1.075517,0.000444,-0.299820,0.851786,0.007194,-0.363904,0.766870,-0.058371,-0.355663,0.679937,-0.048302,-0.324467,0.725950,-0.360916,-0.320870,0.889068,-0.361154,-0.372332,0.480701,-0.356860,-0.479418,0.102223,-0.374882,-0.309474,0.013384,-0.183271,-0.334090,0.881835,-0.189708,-0.402015,0.476383,-0.203108,-0.509233,0.093853,-0.176534,-0.357333,0.006539,-0.242116,-0.333057,1.520085,-0.251245,-0.178411,1.577489,-0.279563,-0.219006,1.606845,-0.333327,-0.334032,1.577410,-0.226169,-0.213175,1.608988,-0.163686,-0.331711,1.595165,
20200923_08:49:-57.095,-0.267522,-0.327813,0.885256,-0.258958,-0.312636,1.067861,-0.253575,-0.320368,1.214205,-0.245859,-0.339416,1.436482,-0.281759,-0.335464,1.401334,-0.423426,-0.323085,1.364174,-0.516608,-0.407318,1.109316,-0.548314,-0.347076,0.880765,-0.547752,-0.382815,0.788436,-0.491962,-0.301300,0.737583,-0.488993,-0.300231,0.761320,-0.212747,-0.339214,1.398000,-0.086064,-0.352792,1.352717,-0.010999,-0.389619,1.075547,0.000499,-0.299552,0.851774,0.007426,-0.364177,0.767276,-0.058881,-0.354777,0.681018,-0.049006,-0.323652,0.725893,-0.360939,-0.320861,0.889060,-0.361171,-0.371948,0.480624,-0.356829,-0.479517,0.102260,-0.374678,-0.309646,0.013223,-0.183285,-0.334081,0.881827,-0.189613,-0.401529,0.476270,-0.203028,-0.509495,0.093929,-0.176885,-0.357973,0.005812,-0.242195,-0.332770,1.520128,-0.251277,-0.178118,1.577550,-0.279618,-0.218707,1.606898,-0.333422,-0.333716,1.577438,-0.226219,-0.212896,1.609051,-0.163773,-0.331460,1.595226,
20200923_08:49:-57.139,-0.267537,-0.327705,0.885233,-0.258972,-0.312526,1.067846,-0.253582,-0.320173,1.214202,-0.245901,-0.339149,1.436497,-0.281797,-0.335208,1.401340,-0.423424,-0.322795,1.364009,-0.516733,-0.406985,1.109167,-0.548486,-0.347154,0.880503,-0.547964,-0.383448,0.788384,-0.492643,-0.301583,0.737569,-0.489322,-0.300515,0.761018,-0.212782,-0.338961,1.398019,-0.086092,-0.352563,1.352740,-0.010995,-0.389290,1.075551,0.000536,-0.299271,0.851747,0.007581,-0.364256,0.767529,-0.059212,-0.354081,0.681727,-0.049476,-0.323007,0.725846,-0.360958,-0.320753,0.889036,-0.361186,-0.371591,0.480548,-0.356813,-0.479482,0.102257,-0.374546,-0.309658,0.013086,-0.183295,-0.333974,0.881802,-0.189553,-0.401103,0.476171,-0.202976,-0.509569,0.093951,-0.177119,-0.358300,0.005299,-0.242249,-0.332476,1.520146,-0.251301,-0.177818,1.577581,-0.279657,-0.218404,1.606923,-0.333488,-0.333404,1.577448,-0.226254,-0.212607,1.609084,-0.163833,-0.331191,1.595257,
20200923_08:49:-57.183,-0.267545,-0.327602,0.885212,-0.258980,-0.312423,1.067834,-0.253585,-0.320012,1.214199,-0.245927,-0.338941,1.436509,-0.281821,-0.335005,1.401346,-0.423423,-0.322570,1.363900,-0.516818,-0.406732,1.109066,-0.548602,-0.347174,0.880323,-0.548105,-0.383839,0.788346,-0.493097,-0.301741,0.737555,-0.489542,-0.300674,0.760812,-0.212803,-0.338762,1.398032,-0.086107,-0.352380,1.352757,-0.010988,-0.389041,1.075550,0.000566,-0.299053,0.851723,0.007688,-0.364277,0.767691,-0.059424,-0.353584,0.682196,-0.049787,-0.322545,0.725812,-0.360971,-0.320649,0.889015,-0.361196,-0.371322,0.480488,-0.356802,-0.479430,0.102240,-0.374458,-0.309636,0.012980,-0.183299,-0.333871,0.881782,-0.189511,-0.400789,0.476095,-0.202939,-0.509589,0.093952,-0.177272,-0.358488,0.004943,-0.242284,-0.332249,1.520160,-0.251316,-0.177585,1.577605,-0.279681,-0.218170,1.606945,-0.333532,-0.333165,1.577457,-0.226275,-0.212381,1.609109,-0.163870,-0.330980,1.595282,
20200923_08:49:-57.227,-0.263173,-0.327728,0.884814,-0.255581,-0.313464,1.067560,-0.250837,-0.322223,1.213887,-0.243566,-0.340650,1.436261,-0.279403,-0.336910,1.401016,-0.420853,-0.323914,1.363168,-0.515204,-0.407246,1.108402,-0.546157,-0.342709,0.880890,-0.546706,-0.382436,0.790191,-0.490196,-0.303131,0.736676,-0.484894,-0.300333,0.761605,-0.210363,-0.340443,1.397850,-0.083624,-0.352779,1.352314,-0.008302,-0.388255,1.074997,0.002441,-0.297068,0.851606,0.010583,-0.365277,0.770069,-0.053449,-0.350072,0.682905,-0.044045,-0.324122,0.725980,-0.356671,-0.321541,0.888216,-0.357488,-0.370430,0.479457,-0.352234,-0.477786,0.100991,-0.370266,-0.307909,0.011949,-0.178862,-0.333307,0.881747,-0.185280,-0.400489,0.476092,-0.198160,-0.505649,0.092897,-0.172749,-0.352906,0.006646,-0.240115,-0.333766,1.519908,-0.250138,-0.180060,1.579727,-0.279181,-0.221079,1.607778,-0.332563,-0.335472,1.575237,-0.225822,-0.215424,1.611171,-0.163308,-0.333893,1.596687,
20200923_08:49:-57.228,-0.261117,-0.327160,0.884825,-0.253930,-0.313354,1.067634,-0.249452,-0.322757,1.213941,-0.242156,-0.340599,1.436376,-0.278000,-0.336991,1.401120,-0.419403,-0.323739,1.363148,-0.514570,-0.407252,1.108724,-0.544941,-0.339391,0.882085,-0.546753,-0.381251,0.792359,-0.489066,-0.304387,0.736571,-0.482750,-0.298968,0.762968,-0.208952,-0.340453,1.397961,-0.082292,-0.352248,1.352036,-0.007535,-0.387691,1.074542,0.002295,-0.296044,0.851278,0.010341,-0.366206,0.771396,-0.051906,-0.346239,0.683892,-0.041907,-0.326035,0.726439,-0.354651,-0.321337,0.888062,-0.356454,-0.369596,0.479202,-0.351405,-0.477070,0.100740,-0.369222,-0.306790,0.012397,-0.176773,-0.332410,0.881905,-0.183722,-0.400034,0.476304,-0.196768,-0.503910,0.092737,-0.171010,-0.350486,0.007783,-0.238711,-0.333493,1.520011,-0.248345,-0.179807,1.579976,-0.277294,-0.220824,1.608133,-0.330915,-0.335164,1.575760,-0.223913,-0.215212,1.611289,-0.161552,-0.333728,1.596448,
20200923_08:49:-57.271,-0.260476,-0.326871,0.884863,-0.253443,-0.313209,1.067702,-0.249073,-0.322912,1.214000,-0.241661,-0.340167,1.436493,-0.277525,-0.336635,1.401245,-0.418902,-0.323068,1.363254,-0.514853,-0.406821,1.109182,-0.544866,-0.336924,0.883100,-0.547678,-0.380248,0.794090,-0.489176,-0.305185,0.736708,-0.482096,-0.298007,0.764043,-0.208476,-0.340141,1.398056,-0.081909,-0.351779,1.351811,-0.007729,-0.387553,1.074185,0.001484,-0.295819,0.850916,0.009147,-0.367508,0.772353,-0.051763,-0.344516,0.684643,-0.041589,-0.328015,0.726873,-0.354025,-0.321168,0.888036,-0.356764,-0.369405,0.479153,-0.352180,-0.477332,0.100788,-0.369683,-0.306847,0.012754,-0.176119,-0.332013,0.882003,-0.183727,-0.400301,0.476499,-0.197224,-0.503663,0.092782,-0.171084,-0.349900,0.008538,-0.238164,-0.332841,1.520111,-0.247309,-0.179098,1.580036,-0.276234,-0.220052,1.608319,-0.330178,-0.334317,1.576192,-0.222828,-0.214533,1.611282,-0.160731,-0.333177,1.596278,
20200923_08:49:-57.291,-0.260515,-0.326772,0.884898,-0.253463,-0.313100,1.067745,-0.249088,-0.322916,1.214045,-0.241481,-0.339649,1.436583,-0.277377,-0.336155,1.401359,-0.418749,-0.322270,1.363430,-0.515449,-0.406249,1.109701,-0.545287,-0.335109,0.883968,-0.548885,-0.379441,0.795479,-0.489825,-0.305694,0.736962,-0.482177,-0.297338,0.764899,-0.208332,-0.339758,1.398112,-0.081864,-0.351440,1.351584,-0.008270,-0.387677,1.073846,0.000484,-0.296029,0.850507,0.007689,-0.368846,0.772937,-0.052286,-0.343908,0.685106,-0.042080,-0.329806,0.727141,-0.354069,-0.321059,0.888079,-0.357718,-0.369540,0.479209,-0.353765,-0.478016,0.100971,-0.370947,-0.307432,0.013041,-0.176154,-0.331923,0.882030,-0.184507,-0.400898,0.476633,-0.198630,-0.504143,0.092884,-0.172138,-0.350231,0.009001,-0.237894,-0.332127,1.520185,-0.246531,-0.178300,1.579994,-0.275461,-0.219167,1.608403,-0.329749,-0.333353,1.576542,-0.222032,-0.213760,1.611203,-0.160231,-0.332558,1.596127,
20200923_08:49:-57.331,-0.260763,-0.326769,0.884920,-0.253659,-0.313047,1.067770,-0.249256,-0.322904,1.214074,-0.241482,-0.339239,1.436647,-0.277405,-0.335765,1.401446,-0.418776,-0.321627,1.363579,-0.516054,-0.405786,1.110114,-0.545789,-0.333862,0.884604,-0.549956,-0.378877,0.796480,-0.490518,-0.306053,0.737182,-0.482468,-0.296909,0.765509,-0.208363,-0.339458,1.398147,-0.081974,-0.351226,1.351408,-0.008836,-0.387866,1.073587,-0.000397,-0.296332,0.850177,0.006420,-0.369943,0.773317,-0.052905,-0.343742,0.685407,-0.042724,-0.331206,0.727324,-0.354318,-0.321015,0.888123,-0.358666,-0.369762,0.479270,-0.355241,-0.478701,0.101138,-0.372165,-0.308065,0.013236,-0.176400,-0.331957,0.882031,-0.185350,-0.401486,0.476721,-0.200000,-0.504743,0.092974,-0.173233,-0.350761,0.009289,-0.237815,-0.331566,1.520236,-0.246048,-0.177664,1.579932,-0.274991,-0.218456,1.608440,-0.329555,-0.332578,1.576795,-0.221544,-0.213143,1.611120,-0.159985,-0.332070,1.596015,
20200923_08:49:-57.375,-0.259885,-0.324823,0.885091,-0.252434,-0.310453,1.067911,-0.247634,-0.319849,1.214258,-0.239147,-0.335807,1.436873,-0.275192,-0.332545,1.401764,-0.416667,-0.320560,1.363441,-0.515311,-0.404348,1.110323,-0.544733,-0.326523,0.886694,-0.546463,-0.361591,0.794063,-0.492537,-0.282998,0.736861,-0.482551,-0.297832,0.765494,-0.206132,-0.335940,1.398271,-0.079986,-0.347230,1.350696,-0.008354,-0.387762,1.072968,0.000719,-0.295693,0.849755,0.008880,-0.368456,0.772195,-0.051407,-0.340751,0.685381,-0.044169,-0.328489,0.727799,-0.353481,-0.319607,0.888495,-0.358573,-0.368841,0.479634,-0.356078,-0.479893,0.102037,-0.373285,-0.309413,0.013810,-0.175485,-0.329528,0.882020,-0.185328,-0.401012,0.476996,-0.200653,-0.504669,0.093309,-0.174381,-0.350220,0.010261,-0.235273,-0.327988,1.520455,-0.243056,-0.173600,1.579030,-0.271964,-0.214139,1.607954,-0.326826,-0.328431,1.577361,-0.218490,-0.208888,1.610402,-0.157157,-0.328043,1.595968,
20200923_08:49:-57.419,-0.256691,-0.326905,0.884701,-0.249219,-0.311431,1.067450,-0.244810,-0.319055,1.213929,-0.236972,-0.333664,1.436685,-0.272896,-0.329891,1.401494,-0.414267,-0.315011,1.363746,-0.514847,-0.401717,1.112345,-0.539880,-0.323090,0.888434,-0.545646,-0.367705,0.800163,-0.489976,-0.292806,0.739744,-0.476598,-0.292774,0.769108,-0.203909,-0.334751,1.398132,-0.077909,-0.348102,1.350660,-0.007192,-0.390546,1.072951,0.005092,-0.298927,0.849678,0.011665,-0.371669,0.771932,-0.050087,-0.346384,0.685395,-0.041959,-0.331829,0.728306,-0.350160,-0.319531,0.887899,-0.357118,-0.369020,0.479051,-0.355663,-0.483725,0.102497,-0.371077,-0.313487,0.013432,-0.172406,-0.333554,0.881818,-0.183693,-0.402767,0.476392,-0.201664,-0.508165,0.093250,-0.172363,-0.353780,0.011061,-0.233053,-0.325354,1.520226,-0.242215,-0.169875,1.575680,-0.272067,-0.209822,1.604480,-0.326267,-0.324578,1.574388,-0.218671,-0.204620,1.608420,-0.157207,-0.324144,1.598026,
20200923_08:49:-57.464,-0.254711,-0.326239,0.884743,-0.247210,-0.310258,1.067450,-0.243072,-0.317613,1.213953,-0.235768,-0.332118,1.436738,-0.271585,-0.327879,1.401489,-0.412897,-0.310781,1.364457,-0.515155,-0.399256,1.114347,-0.536044,-0.317452,0.891147,-0.543536,-0.363875,0.803943,-0.486114,-0.292070,0.741439,-0.471382,-0.285248,0.773624,-0.202666,-0.333700,1.398235,-0.076808,-0.348191,1.350714,-0.006793,-0.390730,1.072837,0.007534,-0.298835,0.849795,0.013158,-0.370846,0.771295,-0.049769,-0.348070,0.684905,-0.041232,-0.330042,0.728049,-0.348073,-0.317556,0.887816,-0.356174,-0.368976,0.479221,-0.356677,-0.482582,0.102325,-0.369986,-0.312515,0.012587,-0.170522,-0.334069,0.881972,-0.182695,-0.401583,0.476277,-0.202397,-0.507134,0.093255,-0.169790,-0.352865,0.012094,-0.231859,-0.323784,1.520278,-0.239983,-0.168551,1.576589,-0.268815,-0.208727,1.606102,-0.323435,-0.323587,1.577174,-0.215346,-0.203327,1.608483,-0.153750,-0.322565,1.595808,
20200923_08:49:-57.464,-0.253888,-0.325557,0.884506,-0.246037,-0.310083,1.067201,-0.241946,-0.318207,1.213631,-0.234613,-0.332604,1.436371,-0.270405,-0.328032,1.401155,-0.411934,-0.309921,1.365593,-0.515790,-0.398041,1.116090,-0.535019,-0.315056,0.893234,-0.543583,-0.361987,0.806428,-0.484706,-0.292398,0.742827,-0.468608,-0.282842,0.777297,-0.201568,-0.334554,1.397852,-0.075764,-0.350118,1.350615,-0.006714,-0.392191,1.072493,0.008576,-0.300738,0.849393,0.013044,-0.370968,0.769255,-0.049708,-0.347293,0.683012,-0.041131,-0.329815,0.727898,-0.347094,-0.315560,0.887665,-0.356199,-0.367045,0.479194,-0.358930,-0.478641,0.101800,-0.370488,-0.308590,0.011884,-0.169840,-0.334572,0.881658,-0.182954,-0.399530,0.475670,-0.204482,-0.505227,0.092881,-0.170132,-0.351584,0.011340,-0.230554,-0.324246,1.519882,-0.239394,-0.168550,1.574674,-0.266860,-0.208778,1.605371,-0.320574,-0.324678,1.579163,-0.213441,-0.202609,1.606277,-0.150528,-0.321089,1.593284,
20200923_08:49:-57.507,-0.253642,-0.324953,0.884408,-0.245576,-0.309731,1.067084,-0.241431,-0.318208,1.213469,-0.233888,-0.332249,1.436188,-0.269701,-0.327643,1.401011,-0.411437,-0.309358,1.366480,-0.516134,-0.397620,1.117431,-0.534543,-0.313880,0.894830,-0.543743,-0.361167,0.808301,-0.484108,-0.292918,0.743990,-0.467073,-0.281783,0.779894,-0.200896,-0.334349,1.397642,-0.075100,-0.350175,1.350533,-0.006727,-0.392105,1.072272,0.008686,-0.301299,0.848959,0.012570,-0.370492,0.767916,-0.050184,-0.347053,0.681632,-0.041786,-0.329376,0.727813,-0.346781,-0.314507,0.887650,-0.356446,-0.366264,0.479294,-0.360224,-0.476958,0.101711,-0.371533,-0.307112,0.011444,-0.169655,-0.334373,0.881485,-0.183174,-0.397781,0.475333,-0.205555,-0.503843,0.092762,-0.170721,-0.350831,0.010307,-0.229713,-0.323763,1.519668,-0.240148,-0.168183,1.574427,-0.266634,-0.208770,1.605492,-0.318959,-0.325452,1.580055,-0.213313,-0.201822,1.605727,-0.148849,-0.319361,1.592053,
20200923_08:49:-57.523,-0.252427,-0.323792,0.884534,-0.243968,-0.307727,1.067136,-0.239059,-0.315657,1.213540,-0.230028,-0.329370,1.436242,-0.266114,-0.325403,1.401260,-0.408366,-0.310564,1.367147,-0.513251,-0.400589,1.118783,-0.533477,-0.317151,0.896206,-0.545618,-0.364768,0.810213,-0.484209,-0.298544,0.745439,-0.467167,-0.285606,0.780173,-0.197219,-0.330945,1.397509,-0.071285,-0.344893,1.350148,-0.004697,-0.388258,1.071650,0.009351,-0.296707,0.848529,0.013697,-0.367111,0.768549,-0.049439,-0.344534,0.682303,-0.041417,-0.326614,0.728011,-0.345768,-0.315388,0.888119,-0.356184,-0.366970,0.479725,-0.359644,-0.480093,0.102826,-0.373778,-0.310860,0.011778,-0.168258,-0.331369,0.881302,-0.183090,-0.397854,0.475654,-0.204772,-0.502508,0.092621,-0.170905,-0.348662,0.011291,-0.225529,-0.320739,1.519696,-0.235959,-0.164341,1.572119,-0.262963,-0.204382,1.603456,-0.315471,-0.321220,1.579082,-0.209616,-0.197636,1.604203,-0.145471,-0.315618,1.592939,
20200923_08:49:-57.563,-0.247465,-0.322242,0.884781,-0.239335,-0.307134,1.067467,-0.234524,-0.315030,1.213867,-0.226041,-0.329148,1.436552,-0.262044,-0.325225,1.401484,-0.404187,-0.310894,1.366745,-0.510167,-0.401100,1.118932,-0.530903,-0.317842,0.896350,-0.543463,-0.366324,0.810909,-0.481555,-0.300850,0.745861,-0.464721,-0.284245,0.780866,-0.193127,-0.330545,1.397906,-0.067199,-0.343679,1.350317,-0.002209,-0.388252,1.071651,0.011255,-0.295706,0.848921,0.021256,-0.363249,0.767012,-0.046039,-0.342446,0.683517,-0.038325,-0.327207,0.728343,-0.340842,-0.314289,0.888278,-0.352893,-0.363135,0.479618,-0.356245,-0.475817,0.102611,-0.371015,-0.307016,0.010889,-0.163262,-0.329415,0.881627,-0.179094,-0.396688,0.476173,-0.200988,-0.500354,0.092907,-0.168044,-0.346626,0.011003,-0.221790,-0.320666,1.520030,-0.232762,-0.164235,1.572212,-0.259669,-0.204313,1.603579,-0.311782,-0.321344,1.579324,-0.206347,-0.197399,1.604367,-0.141824,-0.315187,1.593338,
20200923_08:49:-57.607,-0.245225,-0.321562,0.880261,-0.238028,-0.306943,1.062946,-0.233725,-0.314973,1.209290,-0.224743,-0.328731,1.431880,-0.260824,-0.325189,1.396883,-0.403310,-0.311755,1.363487,-0.509574,-0.401555,1.115790,-0.530812,-0.315589,0.894400,-0.543880,-0.361616,0.807736,-0.478350,-0.299630,0.742902,-0.463691,-0.286607,0.776928,-0.191896,-0.329868,1.393198,-0.065850,-0.341679,1.345744,-0.001235,-0.389156,1.067602,0.012001,-0.294842,0.845716,0.021557,-0.365879,0.766826,-0.041915,-0.340251,0.681757,-0.035966,-0.327776,0.725686,-0.338656,-0.314640,0.883387,-0.349645,-0.362870,0.474805,-0.351484,-0.475593,0.097979,-0.367363,-0.305866,0.008349,-0.160973,-0.327804,0.877441,-0.175392,-0.394817,0.472073,-0.195464,-0.499692,0.089217,-0.167410,-0.345089,0.007305,-0.220434,-0.320110,1.515304,-0.235615,-0.162048,1.560867,-0.262624,-0.201343,1.593077,-0.311930,-0.320159,1.572165,-0.209499,-0.193395,1.594990,-0.142626,-0.310228,1.590380,
20200923_08:49:-57.651,-0.243462,-0.318842,0.876785,-0.236222,-0.302731,1.059177,-0.231409,-0.309978,1.205414,-0.221324,-0.323406,1.427775,-0.257562,-0.320404,1.392957,-0.400861,-0.309633,1.362814,-0.506377,-0.401686,1.115920,-0.532707,-0.317640,0.894570,-0.549672,-0.356061,0.805026,-0.479136,-0.298956,0.741140,-0.466656,-0.286863,0.775280,-0.188654,-0.324112,1.388993,-0.062261,-0.335226,1.342653,0.000140,-0.387379,1.065114,0.012277,-0.292859,0.843490,0.024965,-0.362355,0.763802,-0.040690,-0.338480,0.680014,-0.033732,-0.327775,0.723354,-0.336946,-0.314245,0.880090,-0.348057,-0.363442,0.472000,-0.350393,-0.477629,0.095988,-0.370190,-0.308760,0.005892,-0.159163,-0.322987,0.873805,-0.174145,-0.394673,0.469635,-0.193481,-0.501446,0.087639,-0.169407,-0.347835,0.002986,-0.216796,-0.314663,1.511098,-0.231077,-0.156420,1.555778,-0.257481,-0.195441,1.588723,-0.307155,-0.314271,1.569570,-0.204375,-0.187510,1.589607,-0.137695,-0.304297,1.584600,
20200923_08:49:-57.652,-0.243016,-0.319277,0.874206,-0.236127,-0.302856,1.056497,-0.230928,-0.309351,1.202687,-0.220119,-0.322587,1.424920,-0.256465,-0.320280,1.390196,-0.400214,-0.312479,1.361664,-0.504787,-0.405678,1.114952,-0.533470,-0.320253,0.894547,-0.555197,-0.350303,0.802907,-0.478911,-0.299358,0.740527,-0.467531,-0.289054,0.774089,-0.187539,-0.322666,1.386087,-0.060987,-0.331888,1.339955,0.001373,-0.385884,1.062903,0.012652,-0.293835,0.840320,0.027230,-0.362245,0.760085,-0.041222,-0.337417,0.678922,-0.033179,-0.328378,0.719566,-0.336553,-0.317730,0.877602,-0.347585,-0.361481,0.469086,-0.348843,-0.479884,0.094569,-0.372503,-0.311140,0.005369,-0.158670,-0.320673,0.871144,-0.173285,-0.394742,0.467588,-0.190910,-0.501921,0.085817,-0.170617,-0.346892,0.002951,-0.215585,-0.313766,1.508195,-0.230851,-0.155342,1.551597,-0.258618,-0.194088,1.583687,-0.308019,-0.312745,1.563220,-0.205575,-0.186372,1.586520,-0.139279,-0.303394,1.584521,
