20201124_07:35:-58.172,-0.296084,-0.318612,0.839666,-0.288087,-0.304616,1.013644,-0.282707,-0.305801,1.153218,-0.285565,-0.314181,1.365657,-0.317882,-0.308866,1.330562,-0.442556,-0.290736,1.269504,-0.526611,-0.322258,1.014189,-0.530924,-0.243203,0.801285,-0.526905,-0.225444,0.708754,-0.489661,-0.272109,0.621382,-0.480390,-0.245804,0.669593,-0.252718,-0.318740,1.330464,-0.131313,-0.332744,1.289807,-0.078215,-0.395581,1.026607,-0.054048,-0.332904,0.806610,-0.050467,-0.384992,0.719521,-0.101450,-0.319592,0.656725,-0.104888,-0.312063,0.691427,-0.385006,-0.311187,0.843156,-0.428977,-0.309343,0.453563,-0.464248,-0.404347,0.092828,-0.471205,-0.242560,0.006581,-0.215899,-0.325307,0.836519,-0.235414,-0.348715,0.446057,-0.259841,-0.401538,0.071916,-0.218555,-0.251374,0.006795,-0.284659,-0.304318,1.445042,-0.247928,-0.154291,1.475185,-0.279547,-0.180113,1.511768,-0.360268,-0.274354,1.507628,-0.229180,-0.188370,1.507659,-0.202666,-0.313916,1.507356,
20201124_07:35:-58.216,-0.294858,-0.318667,0.839642,-0.286719,-0.304558,1.013610,-0.281238,-0.305671,1.153184,-0.283940,-0.313778,1.365643,-0.316273,-0.308427,1.330567,-0.440920,-0.289676,1.269629,-0.524300,-0.319833,1.013919,-0.527742,-0.240871,0.800957,-0.523690,-0.224106,0.708240,-0.489982,-0.275010,0.621800,-0.480818,-0.248283,0.668406,-0.251133,-0.318464,1.330427,-0.129767,-0.332522,1.289660,-0.077154,-0.396316,1.026583,-0.052915,-0.334464,0.806353,-0.048288,-0.385994,0.718978,-0.099274,-0.319934,0.656874,-0.103123,-0.311430,0.691037,-0.383775,-0.311168,0.843194,-0.428004,-0.309669,0.453616,-0.464266,-0.403961,0.092781,-0.470238,-0.241940,0.006889,-0.214679,-0.325429,0.836439,-0.234863,-0.348965,0.446007,-0.259933,-0.401526,0.071860,-0.218503,-0.251704,0.006032,-0.282943,-0.303819,1.445017,-0.248623,-0.152782,1.472900,-0.278899,-0.178869,1.510422,-0.357756,-0.274759,1.508976,-0.228475,-0.186149,1.505277,-0.199420,-0.311136,1.505589,
20201124_07:35:-58.235,-0.294539,-0.318683,0.839614,-0.286350,-0.304535,1.013581,-0.280834,-0.305631,1.153158,-0.283482,-0.313605,1.365628,-0.315819,-0.308228,1.330558,-0.440435,-0.289074,1.269673,-0.523287,-0.318288,1.013674,-0.526112,-0.239346,0.800689,-0.522077,-0.223238,0.707851,-0.490896,-0.276828,0.622085,-0.481786,-0.249755,0.667642,-0.250692,-0.318361,1.330404,-0.129338,-0.332422,1.289589,-0.076978,-0.396783,1.026591,-0.052654,-0.335428,0.806225,-0.047305,-0.386556,0.718653,-0.098311,-0.320062,0.657026,-0.102451,-0.310908,0.690864,-0.383454,-0.311153,0.843187,-0.427764,-0.309805,0.453606,-0.464573,-0.403544,0.092672,-0.469896,-0.241351,0.007051,-0.214360,-0.325473,0.836392,-0.234890,-0.349008,0.445967,-0.260287,-0.401314,0.071794,-0.218777,-0.251697,0.005539,-0.282446,-0.303599,1.444998,-0.249829,-0.151917,1.471411,-0.279199,-0.178170,1.509534,-0.356732,-0.275149,1.509843,-0.228757,-0.184788,1.503708,-0.197966,-0.309362,1.504406,
20201124_07:35:-58.276,-0.285708,-0.318449,0.840703,-0.278847,-0.301533,1.014424,-0.274779,-0.301092,1.154011,-0.279225,-0.307679,1.366430,-0.311144,-0.301729,1.331092,-0.435278,-0.281483,1.269682,-0.514228,-0.315175,1.013091,-0.513836,-0.245809,0.796855,-0.507343,-0.216697,0.707417,-0.479571,-0.266170,0.618120,-0.472421,-0.247528,0.662844,-0.246307,-0.313453,1.331501,-0.124928,-0.332073,1.292766,-0.070142,-0.396679,1.030416,-0.041603,-0.339053,0.809625,-0.039574,-0.395253,0.725112,-0.086763,-0.329158,0.660160,-0.094051,-0.313898,0.696885,-0.374415,-0.308704,0.843258,-0.417905,-0.311918,0.453721,-0.456283,-0.407227,0.093485,-0.461154,-0.247638,0.003197,-0.205718,-0.327236,0.838399,-0.226985,-0.351892,0.448208,-0.253707,-0.406091,0.074519,-0.209423,-0.258968,0.004709,-0.278543,-0.297211,1.445720,-0.241778,-0.146177,1.470014,-0.271987,-0.171023,1.508399,-0.352187,-0.265746,1.509848,-0.221748,-0.179135,1.502856,-0.194477,-0.304458,1.505493,
20201124_07:35:-58.320,-0.281515,-0.318329,0.841231,-0.275312,-0.300099,1.014794,-0.271984,-0.299046,1.154356,-0.277280,-0.305375,1.366703,-0.308989,-0.299083,1.331252,-0.432971,-0.278480,1.269746,-0.509600,-0.314880,1.012904,-0.507918,-0.251399,0.794942,-0.498349,-0.213985,0.708963,-0.471451,-0.260157,0.617688,-0.466833,-0.246402,0.661258,-0.244316,-0.311571,1.331908,-0.122992,-0.332558,1.294353,-0.066781,-0.396319,1.032181,-0.036140,-0.340462,0.811287,-0.036429,-0.399535,0.728768,-0.081643,-0.333947,0.661972,-0.090545,-0.314642,0.700640,-0.370086,-0.307524,0.843262,-0.413665,-0.312660,0.453870,-0.453201,-0.407938,0.093864,-0.458639,-0.249870,0.001074,-0.201646,-0.328073,0.839400,-0.223901,-0.352253,0.449348,-0.251858,-0.406550,0.075875,-0.206519,-0.260730,0.004151,-0.276764,-0.294843,1.445961,-0.237972,-0.144221,1.469349,-0.268594,-0.168389,1.507817,-0.350078,-0.261954,1.509704,-0.218475,-0.177229,1.502439,-0.192957,-0.302861,1.505948,
20201124_07:35:-58.368,-0.280272,-0.318287,0.841398,-0.274263,-0.299584,1.014871,-0.271184,-0.298450,1.154402,-0.276652,-0.305147,1.366677,-0.308302,-0.298664,1.331226,-0.432361,-0.278153,1.269928,-0.507752,-0.316063,1.013013,-0.505891,-0.255994,0.794149,-0.493975,-0.213182,0.711058,-0.467041,-0.256813,0.618584,-0.464509,-0.245952,0.661125,-0.243697,-0.311410,1.331903,-0.122427,-0.333410,1.294874,-0.065531,-0.395748,1.032584,-0.034147,-0.340423,0.811723,-0.035991,-0.401103,0.730432,-0.080342,-0.335918,0.662712,-0.090130,-0.314038,0.702749,-0.368779,-0.307125,0.843261,-0.413095,-0.312741,0.454062,-0.453663,-0.407244,0.094068,-0.460250,-0.250010,0.000036,-0.200462,-0.328352,0.839719,-0.223978,-0.351340,0.449771,-0.253218,-0.404884,0.076388,-0.207884,-0.259605,0.003673,-0.276148,-0.294767,1.445935,-0.236551,-0.144352,1.469024,-0.267280,-0.168277,1.507537,-0.349243,-0.261375,1.509625,-0.217224,-0.177393,1.502159,-0.192386,-0.303122,1.505892,
20201124_07:35:-58.368,-0.277660,-0.317339,0.841502,-0.270971,-0.299980,1.015055,-0.267206,-0.300569,1.154544,-0.271840,-0.306871,1.366808,-0.303651,-0.300632,1.331471,-0.428131,-0.280376,1.271011,-0.504456,-0.315777,1.014071,-0.506092,-0.255190,0.795396,-0.506160,-0.226650,0.705614,-0.471875,-0.255063,0.609732,-0.468807,-0.244587,0.661578,-0.238989,-0.313023,1.331930,-0.117682,-0.333222,1.294096,-0.060587,-0.393521,1.031431,-0.028792,-0.338417,0.810622,-0.033003,-0.402737,0.732297,-0.073263,-0.333846,0.665732,-0.085334,-0.311176,0.703818,-0.366294,-0.307519,0.843937,-0.412891,-0.311128,0.455060,-0.455813,-0.403261,0.094804,-0.464968,-0.246384,0.000464,-0.197735,-0.326194,0.839307,-0.223274,-0.345625,0.449373,-0.254506,-0.398119,0.076079,-0.212591,-0.252327,0.002424,-0.271096,-0.296332,1.446026,-0.235683,-0.145838,1.474547,-0.265748,-0.171965,1.512128,-0.345092,-0.267285,1.510763,-0.215467,-0.179497,1.506495,-0.187173,-0.304519,1.505745,
20201124_07:35:-58.412,-0.276639,-0.316911,0.841899,-0.269513,-0.299376,1.015388,-0.265342,-0.299678,1.154843,-0.270081,-0.306133,1.367066,-0.301868,-0.299861,1.331723,-0.426344,-0.280019,1.271173,-0.501806,-0.313561,1.013775,-0.503661,-0.251499,0.795554,-0.516004,-0.230398,0.704587,-0.474826,-0.244991,0.608338,-0.478903,-0.237876,0.660389,-0.237220,-0.312267,1.332205,-0.115966,-0.332238,1.294152,-0.058918,-0.391867,1.031371,-0.026056,-0.338503,0.810330,-0.033209,-0.404414,0.733578,-0.068128,-0.329294,0.670873,-0.082470,-0.312634,0.704729,-0.365276,-0.307320,0.844571,-0.413002,-0.311249,0.455899,-0.457656,-0.401578,0.095460,-0.467991,-0.244316,0.001947,-0.196710,-0.325559,0.839490,-0.223611,-0.344119,0.449668,-0.256245,-0.396773,0.076580,-0.215605,-0.251093,0.002056,-0.269372,-0.295654,1.446280,-0.236077,-0.145124,1.476937,-0.265646,-0.172237,1.514198,-0.343586,-0.268658,1.511627,-0.215285,-0.178948,1.508321,-0.185182,-0.303500,1.505637,
20201124_07:35:-58.435,-0.276406,-0.316775,0.841870,-0.268967,-0.299137,1.015307,-0.264526,-0.299278,1.154733,-0.269366,-0.305899,1.366916,-0.301125,-0.299558,1.331569,-0.425526,-0.279773,1.270896,-0.500097,-0.311675,1.013075,-0.501494,-0.248061,0.795335,-0.517186,-0.236484,0.703196,-0.473184,-0.244045,0.607407,-0.480840,-0.240238,0.660056,-0.236503,-0.312046,1.332070,-0.115288,-0.331932,1.293917,-0.058103,-0.391059,1.031097,-0.024350,-0.338849,0.809952,-0.032416,-0.406464,0.734812,-0.064364,-0.328854,0.673600,-0.080898,-0.315962,0.704884,-0.365031,-0.307245,0.844702,-0.413558,-0.311318,0.456193,-0.459447,-0.400503,0.095684,-0.470530,-0.243178,0.002417,-0.196489,-0.325369,0.839316,-0.224338,-0.343324,0.449593,-0.257992,-0.396062,0.076668,-0.217944,-0.250732,0.001208,-0.268680,-0.295487,1.446125,-0.233531,-0.145321,1.476369,-0.262856,-0.172157,1.514008,-0.341740,-0.267804,1.512452,-0.212654,-0.179351,1.507460,-0.183799,-0.304167,1.504345,
20201124_07:35:-58.476,-0.276842,-0.316314,0.842125,-0.269178,-0.298534,1.015490,-0.264508,-0.298623,1.154870,-0.268739,-0.304140,1.367039,-0.300590,-0.297987,1.331761,-0.425288,-0.278787,1.271599,-0.499894,-0.311296,1.013942,-0.498495,-0.243738,0.797458,-0.508459,-0.236586,0.704106,-0.468509,-0.248995,0.607087,-0.471565,-0.239399,0.662597,-0.235984,-0.310465,1.332142,-0.114882,-0.330070,1.293602,-0.056506,-0.389551,1.031203,-0.021878,-0.338727,0.809935,-0.034146,-0.407836,0.736785,-0.062178,-0.328659,0.675708,-0.078881,-0.319580,0.704751,-0.365474,-0.307124,0.845101,-0.414670,-0.312119,0.456793,-0.461254,-0.400265,0.096225,-0.472486,-0.243035,0.002915,-0.196919,-0.324601,0.839441,-0.225159,-0.343105,0.449880,-0.259058,-0.396277,0.077143,-0.220333,-0.251306,0.000415,-0.267826,-0.293320,1.446170,-0.230466,-0.144344,1.479291,-0.260617,-0.171295,1.516167,-0.341064,-0.265516,1.512208,-0.210492,-0.179232,1.510000,-0.183728,-0.304419,1.505061,
20201124_07:35:-58.520,-0.276951,-0.316247,0.842310,-0.269523,-0.299018,1.015704,-0.264919,-0.299283,1.155056,-0.268157,-0.304376,1.367209,-0.300188,-0.298429,1.332071,-0.425226,-0.279411,1.272632,-0.498728,-0.311804,1.014702,-0.496433,-0.243779,0.798423,-0.501263,-0.235960,0.704738,-0.463473,-0.249908,0.607089,-0.463967,-0.237121,0.664445,-0.235542,-0.310636,1.332181,-0.114384,-0.329081,1.293340,-0.054751,-0.388592,1.031292,-0.020060,-0.338454,0.809928,-0.031957,-0.407936,0.737102,-0.058207,-0.327073,0.677498,-0.076977,-0.322151,0.705096,-0.365626,-0.307671,0.845256,-0.413214,-0.310529,0.456811,-0.457917,-0.400114,0.096441,-0.472699,-0.243863,0.002064,-0.196989,-0.323980,0.839653,-0.225046,-0.341354,0.450110,-0.258758,-0.394238,0.077396,-0.220604,-0.249064,0.000845,-0.266928,-0.293390,1.446295,-0.229394,-0.144047,1.477345,-0.259410,-0.170502,1.514670,-0.339891,-0.264711,1.512229,-0.209323,-0.178538,1.508419,-0.182631,-0.303763,1.504995,
20201124_07:35:-58.568,-0.277438,-0.316303,0.842608,-0.270016,-0.298892,1.015986,-0.265361,-0.298924,1.155338,-0.268161,-0.304201,1.367494,-0.300266,-0.298237,1.332428,-0.425668,-0.279477,1.273672,-0.497534,-0.313220,1.015453,-0.494437,-0.246064,0.798909,-0.496630,-0.235608,0.705383,-0.459789,-0.247874,0.607145,-0.459605,-0.238287,0.665836,-0.235615,-0.310417,1.332394,-0.114560,-0.329136,1.293359,-0.053964,-0.387922,1.031366,-0.018795,-0.335443,0.810619,-0.033188,-0.406265,0.739553,-0.055691,-0.325056,0.678894,-0.075281,-0.322576,0.705441,-0.366142,-0.308021,0.845574,-0.412981,-0.311621,0.457040,-0.455491,-0.401426,0.096456,-0.473453,-0.245696,0.001768,-0.197451,-0.323771,0.839934,-0.225563,-0.341084,0.450389,-0.259302,-0.393517,0.077610,-0.221019,-0.248886,0.000100,-0.266774,-0.293283,1.446588,-0.228725,-0.143711,1.475865,-0.258929,-0.169582,1.513448,-0.339772,-0.263502,1.511992,-0.208859,-0.177890,1.507412,-0.182650,-0.303252,1.505607,
20201124_07:35:-58.568,-0.277497,-0.315898,0.841967,-0.270159,-0.298148,1.015233,-0.265546,-0.297510,1.154521,-0.268174,-0.301821,1.366602,-0.300304,-0.296091,1.331550,-0.425712,-0.277240,1.272991,-0.497150,-0.313839,1.015173,-0.493108,-0.251969,0.797185,-0.494447,-0.237390,0.704240,-0.458440,-0.248110,0.605566,-0.454769,-0.234881,0.664915,-0.235656,-0.308124,1.331523,-0.114497,-0.326667,1.292927,-0.052665,-0.386583,1.031613,-0.017810,-0.335894,0.810508,-0.031160,-0.408886,0.741534,-0.054330,-0.330057,0.678132,-0.074145,-0.323429,0.705475,-0.366153,-0.307531,0.844865,-0.412361,-0.311399,0.456441,-0.452915,-0.400915,0.095740,-0.473215,-0.246169,0.000079,-0.197552,-0.323442,0.839355,-0.225372,-0.340617,0.449964,-0.258654,-0.393737,0.077419,-0.221562,-0.248929,-0.000172,-0.266752,-0.290543,1.445608,-0.222453,-0.143322,1.477501,-0.253450,-0.168659,1.514763,-0.338041,-0.259111,1.512042,-0.203822,-0.178880,1.508230,-0.182793,-0.305090,1.503821,
20201124_07:35:-58.612,-0.277730,-0.316432,0.841807,-0.270141,-0.298803,1.015017,-0.265344,-0.298293,1.154253,-0.267201,-0.303034,1.366264,-0.299471,-0.297386,1.331348,-0.425196,-0.278811,1.273496,-0.496319,-0.313776,1.015457,-0.492254,-0.252065,0.797502,-0.492259,-0.237291,0.704609,-0.456116,-0.247405,0.605958,-0.449868,-0.232886,0.666249,-0.234789,-0.309113,1.331069,-0.113685,-0.327151,1.292202,-0.051737,-0.387515,1.031114,-0.018074,-0.337089,0.809843,-0.029574,-0.410978,0.741543,-0.054393,-0.332990,0.677782,-0.074468,-0.330200,0.704338,-0.366345,-0.307988,0.844830,-0.412230,-0.310221,0.456484,-0.452042,-0.400023,0.095898,-0.473170,-0.245987,-0.000612,-0.197821,-0.324048,0.839082,-0.225574,-0.339466,0.449741,-0.259246,-0.393255,0.077453,-0.221919,-0.249133,-0.001176,-0.265553,-0.291910,1.445261,-0.221106,-0.144866,1.477509,-0.252470,-0.170105,1.514503,-0.337271,-0.260281,1.511087,-0.202837,-0.180467,1.508379,-0.182144,-0.306695,1.504141,
20201124_07:35:-58.635,-0.277982,-0.316090,0.842799,-0.270173,-0.297986,1.015921,-0.265165,-0.296946,1.155125,-0.267028,-0.300604,1.367123,-0.299289,-0.295115,1.332184,-0.425000,-0.276849,1.274257,-0.496309,-0.314166,1.016644,-0.492155,-0.253456,0.798448,-0.492173,-0.240576,0.705289,-0.456136,-0.249844,0.606534,-0.449135,-0.232356,0.667417,-0.234625,-0.306881,1.331966,-0.113437,-0.325693,1.293802,-0.050781,-0.387775,1.033333,-0.017179,-0.335365,0.812553,-0.028768,-0.410281,0.745418,-0.051097,-0.333150,0.679749,-0.073793,-0.322786,0.709582,-0.366590,-0.307754,0.845924,-0.412329,-0.310965,0.457632,-0.451271,-0.401352,0.097159,-0.473375,-0.247688,0.000331,-0.198081,-0.323606,0.839981,-0.225833,-0.339005,0.450703,-0.259559,-0.394118,0.078675,-0.222457,-0.250612,-0.001119,-0.265375,-0.289080,1.446049,-0.220093,-0.142385,1.478604,-0.251271,-0.167659,1.515719,-0.336446,-0.257462,1.512552,-0.201737,-0.178191,1.509169,-0.181593,-0.304461,1.504213,
20201124_07:35:-58.676,-0.277285,-0.316971,0.842919,-0.269515,-0.298586,1.016004,-0.264589,-0.296862,1.155197,-0.267268,-0.299109,1.367195,-0.299387,-0.293816,1.332098,-0.424940,-0.275856,1.273752,-0.496056,-0.315417,1.016435,-0.491647,-0.255644,0.797997,-0.492071,-0.246653,0.704389,-0.450123,-0.246830,0.607558,-0.448491,-0.232863,0.667808,-0.234740,-0.305657,1.332207,-0.113382,-0.324569,1.294659,-0.048866,-0.388534,1.035116,-0.014951,-0.336977,0.814195,-0.028098,-0.409232,0.744488,-0.047289,-0.329752,0.680664,-0.072165,-0.323870,0.713158,-0.365830,-0.308011,0.845942,-0.411318,-0.311566,0.457642,-0.450361,-0.402298,0.097287,-0.472071,-0.248224,0.001042,-0.197439,-0.325051,0.840193,-0.225201,-0.340190,0.450925,-0.259245,-0.395481,0.078972,-0.220142,-0.252352,-0.000526,-0.265904,-0.287063,1.446045,-0.220282,-0.141027,1.480962,-0.251493,-0.166834,1.517676,-0.336865,-0.256382,1.513094,-0.201989,-0.177366,1.510926,-0.182127,-0.303576,1.503896,
20201124_07:35:-58.720,-0.276895,-0.316432,0.842232,-0.269408,-0.296887,1.015155,-0.264758,-0.294274,1.154305,-0.268426,-0.296647,1.366229,-0.300374,-0.291351,1.330995,-0.425891,-0.274223,1.272411,-0.496057,-0.316139,1.015285,-0.492708,-0.260721,0.795747,-0.491524,-0.252814,0.702073,-0.445454,-0.246339,0.607387,-0.444445,-0.234291,0.668090,-0.235740,-0.303155,1.331399,-0.114145,-0.322990,1.295241,-0.047611,-0.386567,1.036193,-0.012341,-0.341197,0.814194,-0.027689,-0.410958,0.742468,-0.044738,-0.328886,0.681422,-0.069518,-0.319766,0.715018,-0.365391,-0.307154,0.845015,-0.410689,-0.313341,0.456835,-0.449215,-0.404029,0.096520,-0.470866,-0.249904,0.000440,-0.197094,-0.324798,0.839723,-0.224616,-0.341151,0.450595,-0.258184,-0.397597,0.078877,-0.219079,-0.255247,-0.001913,-0.267437,-0.284651,1.445069,-0.222344,-0.138304,1.479170,-0.253168,-0.164134,1.516170,-0.338085,-0.254107,1.512468,-0.203670,-0.174435,1.509127,-0.183216,-0.300531,1.502400,
20201124_07:35:-58.768,-0.277375,-0.316119,0.842069,-0.269738,-0.296517,1.014951,-0.264997,-0.294044,1.154078,-0.268889,-0.296677,1.365961,-0.300798,-0.291361,1.330705,-0.426235,-0.274539,1.271916,-0.497283,-0.318676,1.015449,-0.494048,-0.264863,0.795548,-0.491727,-0.253787,0.702232,-0.444930,-0.243663,0.608244,-0.443412,-0.235001,0.669779,-0.236167,-0.303120,1.331163,-0.114460,-0.323345,1.295673,-0.046292,-0.385801,1.036824,-0.011025,-0.339880,0.814977,-0.031881,-0.408749,0.743802,-0.043413,-0.326165,0.682187,-0.067675,-0.312873,0.717719,-0.365848,-0.306772,0.844918,-0.411376,-0.314263,0.456850,-0.449551,-0.403316,0.096152,-0.471798,-0.248958,0.000639,-0.197596,-0.324549,0.839500,-0.224947,-0.339096,0.450351,-0.258572,-0.395986,0.078768,-0.219784,-0.253594,-0.002042,-0.267993,-0.284778,1.444804,-0.223399,-0.138146,1.478213,-0.254376,-0.163799,1.515197,-0.339074,-0.253954,1.511593,-0.204826,-0.174040,1.508503,-0.184080,-0.300113,1.502703,
20201124_07:35:-58.768,-0.277431,-0.315825,0.842367,-0.270066,-0.296904,1.015336,-0.265468,-0.294931,1.154476,-0.270182,-0.298290,1.366331,-0.301989,-0.293096,1.330966,-0.426901,-0.276690,1.270953,-0.497131,-0.321253,1.014335,-0.495126,-0.268808,0.794090,-0.494862,-0.260840,0.700429,-0.445871,-0.245967,0.608208,-0.443575,-0.236136,0.669197,-0.237274,-0.304373,1.331644,-0.115485,-0.323760,1.295969,-0.045673,-0.385315,1.037343,-0.010507,-0.340111,0.815333,-0.030938,-0.407937,0.743043,-0.043127,-0.324860,0.682221,-0.066266,-0.307926,0.719065,-0.365954,-0.306954,0.845166,-0.411559,-0.313779,0.457096,-0.448726,-0.401912,0.096067,-0.471389,-0.247339,0.001000,-0.197607,-0.323824,0.839843,-0.224534,-0.335705,0.450574,-0.258200,-0.394689,0.079322,-0.219914,-0.251637,-0.000559,-0.269687,-0.286643,1.445216,-0.224321,-0.140193,1.478381,-0.255580,-0.165557,1.515327,-0.340809,-0.255207,1.511674,-0.206070,-0.176116,1.508832,-0.186069,-0.302328,1.503445,
20201124_07:35:-58.812,-0.277591,-0.316580,0.842393,-0.270177,-0.297384,1.015276,-0.265467,-0.295374,1.154369,-0.270114,-0.297938,1.366172,-0.301925,-0.292898,1.330808,-0.426778,-0.276395,1.270799,-0.497699,-0.324529,1.015104,-0.497168,-0.275434,0.794149,-0.497223,-0.266889,0.700568,-0.444850,-0.245907,0.611482,-0.444673,-0.238324,0.671071,-0.237223,-0.304130,1.331509,-0.115644,-0.324323,1.295709,-0.044748,-0.387314,1.037813,-0.011135,-0.330866,0.818222,-0.031603,-0.400543,0.747769,-0.046636,-0.323540,0.680037,-0.066734,-0.305800,0.718035,-0.366143,-0.308314,0.845273,-0.412097,-0.314855,0.457359,-0.449682,-0.402209,0.096302,-0.472312,-0.247845,0.000995,-0.197740,-0.324034,0.839796,-0.224813,-0.336318,0.450670,-0.258024,-0.394005,0.079290,-0.220819,-0.250370,0.000056,-0.269604,-0.285998,1.444989,-0.222825,-0.141174,1.482782,-0.255837,-0.166676,1.518045,-0.342466,-0.254583,1.509495,-0.206340,-0.178031,1.513098,-0.188457,-0.304425,1.505799,
20201124_07:35:-58.836,-0.277473,-0.316514,0.842413,-0.270103,-0.297270,1.015264,-0.265386,-0.295196,1.154333,-0.270115,-0.296872,1.366109,-0.301920,-0.292072,1.330716,-0.426703,-0.275980,1.270502,-0.498177,-0.327132,1.015595,-0.498282,-0.279999,0.794251,-0.499115,-0.267815,0.701093,-0.445090,-0.243762,0.613809,-0.446418,-0.237914,0.672303,-0.237198,-0.303120,1.331491,-0.115640,-0.323288,1.295677,-0.044596,-0.388576,1.038442,-0.011968,-0.328910,0.819593,-0.033209,-0.398251,0.749060,-0.047993,-0.322045,0.680404,-0.066734,-0.302721,0.718747,-0.366033,-0.308499,0.845296,-0.412209,-0.315199,0.457475,-0.450032,-0.402150,0.096409,-0.472501,-0.248238,0.000392,-0.197614,-0.323741,0.839812,-0.224549,-0.335164,0.450713,-0.257883,-0.393956,0.079580,-0.220993,-0.250270,0.000350,-0.269670,-0.284598,1.444861,-0.222630,-0.139851,1.482520,-0.255357,-0.165412,1.517991,-0.342022,-0.253307,1.509973,-0.205907,-0.176748,1.512642,-0.188063,-0.303106,1.504998,
20201124_07:35:-58.880,-0.277569,-0.316112,0.842271,-0.269939,-0.296544,1.015027,-0.264930,-0.293663,1.154033,-0.269871,-0.295786,1.365742,-0.301656,-0.291093,1.330334,-0.426428,-0.275623,1.270024,-0.498732,-0.327675,1.015612,-0.501584,-0.279843,0.794500,-0.497451,-0.261033,0.702566,-0.448992,-0.243554,0.610611,-0.449941,-0.237728,0.672504,-0.236892,-0.301782,1.331156,-0.115151,-0.321506,1.295851,-0.043662,-0.387435,1.038984,-0.012566,-0.328725,0.819720,-0.033251,-0.397886,0.748885,-0.049320,-0.321881,0.680337,-0.068085,-0.301825,0.719728,-0.366120,-0.308336,0.845302,-0.412599,-0.315905,0.457641,-0.451239,-0.401813,0.096518,-0.472563,-0.247812,0.000480,-0.197718,-0.323124,0.839539,-0.224756,-0.332859,0.450509,-0.258811,-0.393042,0.079770,-0.222576,-0.249922,-0.000678,-0.269578,-0.283671,1.444497,-0.224877,-0.137681,1.479968,-0.256380,-0.163580,1.516269,-0.341305,-0.253294,1.510680,-0.206827,-0.173937,1.510080,-0.186505,-0.299929,1.503212,
20201124_07:35:-58.924,-0.277342,-0.317269,0.843095,-0.269435,-0.296562,1.015715,-0.264303,-0.292678,1.154699,-0.269465,-0.295009,1.366412,-0.301194,-0.290130,1.330977,-0.425829,-0.273996,1.270539,-0.499905,-0.327536,1.016932,-0.502712,-0.275959,0.796650,-0.496924,-0.254684,0.705340,-0.449507,-0.246566,0.611550,-0.451339,-0.241254,0.672600,-0.236478,-0.301119,1.331851,-0.114696,-0.322615,1.297714,-0.042863,-0.387357,1.040625,-0.011749,-0.322896,0.822972,-0.032842,-0.391487,0.751698,-0.049866,-0.317856,0.680821,-0.068685,-0.304579,0.721557,-0.365828,-0.308728,0.846124,-0.412797,-0.318756,0.458557,-0.452008,-0.404640,0.097468,-0.472326,-0.250698,0.001098,-0.197550,-0.324971,0.840364,-0.224392,-0.332496,0.451251,-0.259413,-0.396210,0.081171,-0.221822,-0.253269,0.001006,-0.269194,-0.282980,1.445185,-0.226499,-0.135951,1.478820,-0.257823,-0.161750,1.515351,-0.341580,-0.252614,1.510659,-0.208114,-0.171557,1.509503,-0.186162,-0.297369,1.504454,
20201124_07:35:-58.968,-0.276861,-0.315470,0.842105,-0.269022,-0.294198,1.014658,-0.264096,-0.290394,1.153651,-0.269791,-0.292089,1.365355,-0.301455,-0.287496,1.329824,-0.425602,-0.271792,1.268281,-0.499592,-0.327070,1.015023,-0.503565,-0.277008,0.794412,-0.502400,-0.246245,0.705666,-0.457276,-0.243772,0.610437,-0.457847,-0.244013,0.667897,-0.236683,-0.298127,1.330899,-0.114720,-0.318349,1.296632,-0.041764,-0.386225,1.040671,-0.012327,-0.322995,0.822426,-0.032916,-0.390397,0.749883,-0.049645,-0.314651,0.681199,-0.068004,-0.300221,0.720736,-0.365284,-0.306262,0.844987,-0.412511,-0.318438,0.457515,-0.451982,-0.404917,0.096599,-0.471176,-0.250410,0.000909,-0.197125,-0.323773,0.839506,-0.223698,-0.330575,0.450363,-0.259329,-0.396089,0.080659,-0.220077,-0.252948,0.001661,-0.269790,-0.279812,1.444090,-0.227636,-0.132374,1.476594,-0.259077,-0.157920,1.513203,-0.342579,-0.249038,1.508924,-0.209315,-0.167652,1.507692,-0.187019,-0.293446,1.503898,
20201124_07:35:-58.968,-0.276699,-0.312552,0.842043,-0.268483,-0.291902,1.014658,-0.263549,-0.289065,1.153678,-0.268827,-0.291521,1.365392,-0.300534,-0.286592,1.329942,-0.424438,-0.269511,1.268268,-0.500895,-0.325278,1.015843,-0.504075,-0.266395,0.797401,-0.498834,-0.233762,0.709471,-0.454893,-0.239882,0.613851,-0.456910,-0.241104,0.669949,-0.235826,-0.297638,1.330844,-0.114544,-0.318719,1.294718,-0.042305,-0.386190,1.038439,-0.013089,-0.322053,0.820422,-0.036032,-0.389951,0.749053,-0.050265,-0.315764,0.678137,-0.068280,-0.297959,0.719333,-0.364948,-0.301791,0.844955,-0.412348,-0.314859,0.457523,-0.452916,-0.400736,0.096574,-0.470364,-0.244425,0.003504,-0.197120,-0.322256,0.839416,-0.223359,-0.325975,0.450198,-0.260329,-0.392666,0.080825,-0.219217,-0.249830,0.002209,-0.268589,-0.279538,1.444174,-0.226213,-0.132424,1.477857,-0.258219,-0.157995,1.513957,-0.342054,-0.248732,1.508230,-0.208433,-0.167918,1.509025,-0.186630,-0.293794,1.504954,
