20201124_11:50:-34.340,-0.228412,0.233250,0.829673,-0.220805,0.237986,1.000732,-0.216917,0.223702,1.136871,-0.221636,0.217383,1.345173,-0.253184,0.220150,1.310362,-0.375663,0.245536,1.253854,-0.450388,0.242862,0.999281,-0.468293,0.317766,0.790331,-0.467493,0.277896,0.706918,-0.415900,0.329509,0.633177,-0.415412,0.297422,0.675260,-0.188803,0.214707,1.311082,-0.066250,0.219445,1.281052,0.014566,0.234096,1.023484,0.021975,0.331360,0.820162,0.018367,0.300027,0.725743,-0.037992,0.248098,0.658464,-0.037349,0.293599,0.711062,-0.315263,0.243671,0.833246,-0.350360,0.222601,0.451055,-0.369494,0.145677,0.092364,-0.366446,0.306042,0.010954,-0.150094,0.223852,0.826450,-0.153546,0.190745,0.443932,-0.167135,0.102993,0.083499,-0.122129,0.245370,0.012151,-0.222308,0.227860,1.422898,-0.192208,0.375260,1.457115,-0.219501,0.346726,1.493572,-0.293810,0.250390,1.489995,-0.170124,0.341544,1.486152,-0.137819,0.220209,1.478444,
20201124_11:50:-34.384,-0.228419,0.233307,0.829742,-0.220810,0.238046,1.000827,-0.216899,0.223941,1.137005,-0.221466,0.218051,1.345353,-0.253042,0.220787,1.310556,-0.375536,0.246347,1.254111,-0.450468,0.243622,0.999558,-0.468371,0.318401,0.790528,-0.467867,0.278188,0.707263,-0.415954,0.330028,0.633886,-0.415227,0.298131,0.675528,-0.188658,0.215262,1.311237,-0.066101,0.219726,1.281100,0.014492,0.233355,1.023364,0.021964,0.329843,0.819638,0.018469,0.298055,0.725351,-0.037400,0.245838,0.657865,-0.037242,0.289724,0.711718,-0.315284,0.243730,0.833317,-0.350349,0.222717,0.451063,-0.369434,0.146071,0.092253,-0.366993,0.306575,0.011038,-0.150090,0.223908,0.826519,-0.153611,0.190687,0.443955,-0.167284,0.103115,0.083424,-0.122066,0.245471,0.012113,-0.222065,0.228688,1.423069,-0.190292,0.376390,1.454456,-0.217582,0.348765,1.491618,-0.292847,0.253092,1.490296,-0.168307,0.342973,1.483924,-0.137221,0.221195,1.478121,
20201124_11:50:-34.384,-0.228445,0.233342,0.829758,-0.220835,0.238082,1.000867,-0.216908,0.224095,1.137074,-0.221375,0.218488,1.345461,-0.252970,0.221206,1.310671,-0.375480,0.246882,1.254265,-0.450550,0.244125,0.999716,-0.468450,0.318825,0.790626,-0.468145,0.278384,0.707457,-0.416015,0.330376,0.634322,-0.415126,0.298602,0.675674,-0.188583,0.215625,1.311327,-0.066020,0.219906,1.281118,0.014428,0.232856,1.023263,0.021942,0.328831,0.819263,0.018523,0.296738,0.725063,-0.037020,0.244327,0.657438,-0.037175,0.287157,0.712156,-0.315321,0.243766,0.833334,-0.350364,0.222793,0.451023,-0.369417,0.146333,0.092122,-0.367381,0.306935,0.011035,-0.150106,0.223942,0.826535,-0.153671,0.190646,0.443925,-0.167399,0.103193,0.083317,-0.122038,0.245542,0.012029,-0.221926,0.229232,1.423173,-0.189049,0.377104,1.452669,-0.216327,0.350087,1.490295,-0.292215,0.254878,1.490475,-0.167124,0.343889,1.482419,-0.136839,0.221838,1.477887,
20201124_11:50:-34.428,-0.227524,0.234983,0.828281,-0.220149,0.241389,0.999280,-0.216372,0.228071,1.135507,-0.221475,0.222522,1.343802,-0.252959,0.225090,1.308924,-0.376011,0.250330,1.253640,-0.449266,0.247647,0.998667,-0.465516,0.322104,0.789445,-0.468102,0.278929,0.707741,-0.416122,0.327705,0.632373,-0.412087,0.302614,0.674187,-0.188574,0.219789,1.309786,-0.065681,0.224612,1.281244,0.015988,0.234351,1.023739,0.025333,0.328145,0.818896,0.020938,0.295165,0.725083,-0.032520,0.240324,0.657764,-0.031925,0.285410,0.711616,-0.314435,0.244888,0.831659,-0.348896,0.221654,0.449572,-0.367716,0.143020,0.091270,-0.367303,0.302574,0.008264,-0.149152,0.226052,0.825235,-0.152656,0.188427,0.443172,-0.165546,0.101095,0.082648,-0.120217,0.242881,0.010369,-0.222318,0.233288,1.421478,-0.186693,0.382567,1.437147,-0.212619,0.359152,1.477978,-0.289389,0.265386,1.489238,-0.163880,0.351642,1.468617,-0.135099,0.229272,1.473024,
20201124_11:50:-34.451,-0.227066,0.235798,0.827546,-0.219831,0.242979,0.998461,-0.216160,0.229845,1.134662,-0.221672,0.223950,1.342865,-0.253079,0.226517,1.307939,-0.376453,0.251694,1.253468,-0.448509,0.249567,0.998242,-0.463619,0.324229,0.789088,-0.468235,0.279453,0.708378,-0.416417,0.326088,0.631605,-0.410070,0.305258,0.673804,-0.188709,0.221332,1.308924,-0.065619,0.226446,1.281497,0.016838,0.234494,1.024282,0.027470,0.327239,0.819110,0.022402,0.293717,0.725560,-0.029604,0.237421,0.658357,-0.028580,0.284080,0.711685,-0.313979,0.245446,0.830819,-0.348084,0.221485,0.448878,-0.366854,0.142147,0.090858,-0.367340,0.301144,0.006922,-0.148692,0.227099,0.824594,-0.152208,0.187334,0.442880,-0.164637,0.100800,0.082278,-0.119179,0.242283,0.009619,-0.222692,0.234583,1.420531,-0.185540,0.384108,1.427203,-0.210444,0.363133,1.469927,-0.287523,0.270816,1.488334,-0.162068,0.354704,1.459605,-0.134088,0.232530,1.469707,
20201124_11:50:-34.492,-0.226920,0.236058,0.827305,-0.219727,0.243502,0.998158,-0.216101,0.230294,1.134310,-0.221834,0.223874,1.342427,-0.253194,0.226523,1.307485,-0.376759,0.251860,1.253631,-0.448081,0.250531,0.998279,-0.462417,0.325628,0.789301,-0.468469,0.279949,0.709226,-0.416782,0.325215,0.631593,-0.408800,0.307081,0.674057,-0.188845,0.221349,1.308525,-0.065640,0.226565,1.281818,0.017262,0.233773,1.024810,0.028786,0.326094,0.819572,0.023212,0.292268,0.726193,-0.027882,0.235133,0.659047,-0.026537,0.282820,0.712063,-0.313817,0.245620,0.830547,-0.347804,0.221760,0.448709,-0.366712,0.142493,0.090798,-0.367650,0.301221,0.006478,-0.148561,0.227435,0.824382,-0.152230,0.186801,0.442882,-0.164534,0.101336,0.082139,-0.118865,0.242662,0.009423,-0.222938,0.234308,1.420093,-0.184848,0.383694,1.420978,-0.209005,0.364329,1.464855,-0.286188,0.273192,1.487876,-0.160907,0.355262,1.453877,-0.133415,0.233364,1.467544,
20201124_11:50:-34.536,-0.226925,0.236048,0.827308,-0.219734,0.243470,0.998114,-0.216132,0.230057,1.134208,-0.221990,0.223058,1.342244,-0.253319,0.225824,1.307301,-0.376989,0.251414,1.253907,-0.447848,0.250950,0.998501,-0.461641,0.326575,0.789743,-0.468699,0.280411,0.710060,-0.417102,0.324814,0.631909,-0.407991,0.308385,0.674548,-0.188992,0.220607,1.308364,-0.065722,0.225828,1.282130,0.017438,0.232706,1.025277,0.029595,0.324961,0.820115,0.023650,0.291007,0.726835,-0.026874,0.233419,0.659688,-0.025288,0.281755,0.712537,-0.313797,0.245612,0.830550,-0.347765,0.222277,0.448787,-0.366863,0.143481,0.090888,-0.367995,0.302114,0.006498,-0.148589,0.227423,0.824385,-0.152438,0.186645,0.443010,-0.164760,0.102315,0.082108,-0.118860,0.243574,0.009514,-0.223134,0.233271,1.419917,-0.184418,0.382428,1.417117,-0.208053,0.364110,1.461704,-0.285277,0.273853,1.487686,-0.160160,0.354599,1.450277,-0.133005,0.232930,1.466153,
20201124_11:50:-34.580,-0.226925,0.239859,0.827906,-0.220618,0.244740,0.998780,-0.217604,0.229217,1.134617,-0.223045,0.220293,1.342520,-0.254433,0.223381,1.307679,-0.378021,0.250797,1.255127,-0.446161,0.253738,0.999091,-0.459236,0.331919,0.791311,-0.468484,0.285086,0.712282,-0.416559,0.332489,0.636185,-0.407187,0.311021,0.676475,-0.190125,0.218159,1.308565,-0.067136,0.224809,1.281557,0.017301,0.233850,1.025283,0.033250,0.330842,0.822665,0.025311,0.299794,0.728561,-0.020722,0.239155,0.660925,-0.020708,0.291308,0.713380,-0.313842,0.248817,0.830858,-0.345537,0.226412,0.448974,-0.364237,0.152085,0.090226,-0.365572,0.311462,0.007384,-0.148548,0.231782,0.825244,-0.149747,0.194059,0.443667,-0.160818,0.110983,0.082563,-0.116230,0.252264,0.009322,-0.224033,0.229783,1.420261,-0.178867,0.377070,1.418003,-0.204385,0.359977,1.462012,-0.286042,0.273269,1.486278,-0.156689,0.348367,1.451843,-0.135234,0.225748,1.468765,
20201124_11:50:-34.624,-0.226411,0.242490,0.829150,-0.220429,0.246052,1.000016,-0.217633,0.229449,1.135688,-0.222318,0.219688,1.343509,-0.253824,0.222889,1.308804,-0.377525,0.251222,1.257120,-0.444021,0.255798,1.000759,-0.455947,0.336623,0.793996,-0.466884,0.288460,0.716022,-0.415261,0.335709,0.639666,-0.405364,0.312194,0.679688,-0.189529,0.217717,1.309437,-0.066859,0.225575,1.281494,0.017411,0.235286,1.025276,0.035475,0.333721,0.823609,0.025330,0.303893,0.729354,-0.018966,0.240354,0.663285,-0.019157,0.295946,0.714373,-0.313328,0.251226,0.832011,-0.344228,0.228511,0.450197,-0.362953,0.154879,0.091421,-0.365239,0.314078,0.008378,-0.148035,0.234612,0.826570,-0.147721,0.198056,0.444995,-0.158163,0.114932,0.083999,-0.115688,0.256165,0.009534,-0.223034,0.228862,1.421266,-0.171727,0.374082,1.422949,-0.192232,0.354855,1.468648,-0.274083,0.269792,1.497470,-0.146812,0.342220,1.451646,-0.129124,0.218021,1.457479,
20201124_11:50:-34.624,-0.221859,0.242910,0.829591,-0.215731,0.246729,1.000409,-0.213326,0.230378,1.136088,-0.218455,0.221102,1.343875,-0.249844,0.224839,1.309131,-0.373104,0.254953,1.257481,-0.440714,0.259463,1.001471,-0.450321,0.342057,0.795341,-0.463325,0.294090,0.717587,-0.410693,0.340593,0.641494,-0.400331,0.315880,0.681629,-0.185674,0.218442,1.309857,-0.063171,0.224754,1.280936,0.021993,0.232331,1.025005,0.041490,0.329554,0.822940,0.027897,0.302347,0.728350,-0.016550,0.236774,0.664439,-0.015611,0.295862,0.714086,-0.308498,0.253915,0.832453,-0.340897,0.228992,0.450987,-0.363291,0.154505,0.092681,-0.362383,0.312857,0.008093,-0.143733,0.232987,0.827010,-0.144980,0.196297,0.445535,-0.158858,0.111617,0.085100,-0.113705,0.251575,0.009887,-0.219093,0.230433,1.421596,-0.162312,0.373556,1.423859,-0.186189,0.356012,1.468572,-0.272849,0.274732,1.493928,-0.140395,0.341328,1.454507,-0.127980,0.216705,1.463472,
20201124_11:50:-34.668,-0.220664,0.243210,0.830078,-0.213635,0.248352,1.000814,-0.210512,0.233101,1.136597,-0.214318,0.224940,1.344443,-0.245922,0.228542,1.309884,-0.369399,0.257896,1.258343,-0.438965,0.260920,1.002857,-0.449359,0.342027,0.796193,-0.464147,0.292584,0.719701,-0.412027,0.334109,0.640452,-0.400141,0.313958,0.682506,-0.181764,0.222046,1.310232,-0.059576,0.228062,1.279984,0.023430,0.233256,1.023307,0.042141,0.329969,0.820943,0.025246,0.302757,0.726896,-0.017930,0.236089,0.663259,-0.016532,0.299612,0.712958,-0.307278,0.254251,0.833311,-0.341176,0.226213,0.452220,-0.365505,0.150579,0.094309,-0.366301,0.308903,0.009695,-0.142560,0.233253,0.827163,-0.145404,0.194192,0.445961,-0.161192,0.107415,0.086133,-0.116280,0.247086,0.010273,-0.214441,0.234684,1.422111,-0.162989,0.379570,1.430515,-0.187530,0.359783,1.473907,-0.271891,0.274730,1.494070,-0.140840,0.347182,1.460818,-0.124182,0.222863,1.466330,
20201124_11:50:-34.684,-0.218955,0.243294,0.830364,-0.212387,0.247377,1.001241,-0.209536,0.231218,1.137000,-0.212668,0.221929,1.344925,-0.244417,0.225495,1.310461,-0.368379,0.254370,1.259618,-0.438031,0.259332,1.004033,-0.448442,0.341697,0.797736,-0.462774,0.293561,0.720269,-0.411730,0.334156,0.639773,-0.399199,0.312382,0.684949,-0.180179,0.219440,1.310585,-0.058128,0.227444,1.279956,0.023487,0.235445,1.022749,0.044511,0.332683,0.820724,0.026904,0.305890,0.726629,-0.013920,0.235804,0.665056,-0.017220,0.300509,0.714068,-0.305681,0.253870,0.833444,-0.339582,0.226166,0.452116,-0.363881,0.151001,0.093897,-0.365336,0.310483,0.011280,-0.140749,0.233756,0.827586,-0.143869,0.194472,0.446197,-0.159838,0.108247,0.086034,-0.115101,0.249130,0.012139,-0.212627,0.231267,1.422687,-0.163156,0.376941,1.430933,-0.188562,0.357262,1.473912,-0.272408,0.271317,1.492799,-0.141377,0.345111,1.462130,-0.123335,0.221002,1.469320,
20201124_11:50:-34.724,-0.218444,0.243534,0.830415,-0.212175,0.247063,1.001396,-0.209486,0.230459,1.137170,-0.212150,0.220632,1.345175,-0.244001,0.224119,1.310767,-0.368320,0.252558,1.260377,-0.438104,0.258560,1.004722,-0.448665,0.341530,0.798562,-0.462349,0.294372,0.720328,-0.412010,0.335190,0.639439,-0.398485,0.313346,0.686179,-0.179702,0.218398,1.310747,-0.057759,0.227779,1.279836,0.022577,0.237514,1.022153,0.044694,0.334934,0.820215,0.026786,0.308337,0.726072,-0.011708,0.236563,0.664864,-0.017917,0.301937,0.714106,-0.305256,0.253774,0.833387,-0.339170,0.225926,0.451888,-0.363448,0.150848,0.093472,-0.365387,0.311098,0.012176,-0.140161,0.234300,0.827735,-0.143534,0.194633,0.446206,-0.159672,0.108535,0.085840,-0.115167,0.250288,0.013308,-0.212001,0.229781,1.422996,-0.166374,0.376601,1.433979,-0.193877,0.356352,1.475406,-0.276793,0.268504,1.489370,-0.145787,0.345260,1.466488,-0.125417,0.221530,1.474938,
20201124_11:50:-34.768,-0.219186,0.244261,0.829622,-0.212388,0.247967,1.000550,-0.209418,0.231500,1.136311,-0.211384,0.221835,1.344296,-0.243342,0.225340,1.310000,-0.368009,0.253708,1.260503,-0.438817,0.259580,1.005173,-0.449409,0.343040,0.799253,-0.463426,0.296750,0.720580,-0.413749,0.331053,0.636348,-0.398738,0.314909,0.686904,-0.179062,0.219530,1.309765,-0.057286,0.228916,1.278293,0.021926,0.237516,1.020271,0.043737,0.334238,0.818007,0.025806,0.304459,0.724844,-0.008902,0.230018,0.664596,-0.023426,0.294858,0.715070,-0.305900,0.255116,0.832835,-0.340613,0.226185,0.451556,-0.366095,0.150819,0.093348,-0.367783,0.310522,0.011046,-0.140992,0.234473,0.826724,-0.145312,0.194036,0.445352,-0.162549,0.106613,0.085421,-0.118680,0.248372,0.012579,-0.210955,0.231041,1.422095,-0.161953,0.376513,1.435766,-0.195195,0.358216,1.473738,-0.282246,0.273489,1.478798,-0.146791,0.345356,1.471283,-0.132042,0.221306,1.484844,
20201124_11:50:-34.812,-0.219327,0.245321,0.829688,-0.212239,0.249136,1.000616,-0.209128,0.232705,1.136391,-0.210663,0.222987,1.344395,-0.242692,0.226545,1.310166,-0.367531,0.255040,1.261143,-0.438698,0.260992,1.005891,-0.449305,0.344402,0.799931,-0.463233,0.299192,0.720607,-0.411712,0.335258,0.638229,-0.399287,0.314722,0.687798,-0.178416,0.220648,1.309791,-0.056748,0.229920,1.277827,0.021259,0.238671,1.019418,0.042597,0.335735,0.817245,0.023002,0.306177,0.724338,-0.011450,0.231707,0.663964,-0.026302,0.296332,0.715544,-0.305997,0.256540,0.833032,-0.341211,0.226749,0.451830,-0.367314,0.150315,0.093862,-0.369158,0.309460,0.010455,-0.141173,0.235204,0.826673,-0.146009,0.194341,0.445318,-0.163979,0.106169,0.085573,-0.119474,0.247805,0.012843,-0.210056,0.232173,1.422202,-0.165750,0.379082,1.436676,-0.197636,0.359241,1.475040,-0.281668,0.271541,1.480709,-0.148875,0.348063,1.471542,-0.129685,0.224433,1.483372,
20201124_11:50:-34.856,-0.219487,0.245715,0.829832,-0.212266,0.249701,1.000768,-0.209076,0.233391,1.136568,-0.210361,0.223805,1.344600,-0.242438,0.227292,1.310402,-0.367465,0.255453,1.261630,-0.438843,0.260736,1.006396,-0.449852,0.343412,0.800138,-0.463873,0.298315,0.720756,-0.411863,0.333610,0.638338,-0.399892,0.313330,0.687972,-0.178147,0.221492,1.309958,-0.056574,0.231043,1.277665,0.020604,0.240273,1.018997,0.041382,0.337627,0.816882,0.020662,0.308276,0.724144,-0.013699,0.233861,0.663633,-0.028022,0.298932,0.715657,-0.306149,0.257045,0.833229,-0.341574,0.226436,0.452075,-0.368014,0.149212,0.094264,-0.369787,0.308090,0.010311,-0.141340,0.235498,0.826770,-0.146373,0.194075,0.445441,-0.164597,0.104915,0.085916,-0.120615,0.246672,0.013069,-0.209680,0.233043,1.422409,-0.169036,0.380961,1.437490,-0.199761,0.359952,1.476185,-0.281352,0.269997,1.482415,-0.150781,0.350101,1.471804,-0.128139,0.226916,1.482214,
20201124_11:50:-34.856,-0.218349,0.245684,0.830098,-0.211708,0.248773,1.001115,-0.208958,0.231727,1.136867,-0.210350,0.222199,1.344950,-0.242422,0.225580,1.310721,-0.367395,0.253238,1.261435,-0.438874,0.259336,1.006183,-0.449778,0.342276,0.799970,-0.462485,0.298476,0.719621,-0.409958,0.335056,0.638066,-0.397831,0.314970,0.687973,-0.178098,0.219971,1.310321,-0.056580,0.230019,1.277860,0.021158,0.241203,1.019371,0.040780,0.340069,0.817816,0.020040,0.311045,0.724954,-0.016281,0.239652,0.661959,-0.027596,0.300921,0.716142,-0.305055,0.256901,0.833262,-0.340038,0.228426,0.451812,-0.365545,0.149775,0.094156,-0.368251,0.308507,0.009862,-0.140162,0.235570,0.827244,-0.144970,0.194884,0.445743,-0.162436,0.106314,0.085945,-0.118993,0.248187,0.012912,-0.209746,0.231465,1.422774,-0.169496,0.379497,1.438161,-0.200344,0.358378,1.476716,-0.281774,0.268211,1.482521,-0.151311,0.348641,1.472533,-0.128428,0.225470,1.482933,
20201124_11:50:-34.900,-0.217749,0.244111,0.829827,-0.211800,0.248520,1.000865,-0.209566,0.232549,1.136776,-0.211200,0.224135,1.344933,-0.243247,0.227145,1.310637,-0.368508,0.253387,1.261256,-0.438385,0.258913,1.005510,-0.450043,0.339926,0.798540,-0.462856,0.295615,0.718474,-0.409832,0.327591,0.635303,-0.396791,0.312583,0.686749,-0.178882,0.221908,1.310358,-0.057308,0.232517,1.278219,0.021331,0.242765,1.019925,0.040481,0.341915,0.818430,0.022345,0.314167,0.724623,-0.018868,0.246622,0.660383,-0.026155,0.303237,0.714715,-0.304496,0.255216,0.832558,-0.339084,0.224378,0.451201,-0.363814,0.145294,0.093535,-0.366873,0.304565,0.010224,-0.139525,0.234097,0.827364,-0.143570,0.192193,0.445933,-0.160797,0.101644,0.086563,-0.115931,0.242539,0.012455,-0.210762,0.233826,1.422717,-0.174039,0.382257,1.442629,-0.203951,0.359105,1.480762,-0.283061,0.266760,1.484354,-0.154732,0.350749,1.475785,-0.128683,0.227900,1.481866,
20201124_11:50:-34.915,-0.217544,0.243293,0.829670,-0.211830,0.248536,1.000713,-0.209759,0.233247,1.136723,-0.211276,0.225524,1.344934,-0.243352,0.228297,1.310638,-0.368869,0.253614,1.261374,-0.438035,0.258841,1.005395,-0.450461,0.338614,0.797958,-0.463440,0.293948,0.718104,-0.410291,0.322816,0.633866,-0.396406,0.311232,0.686297,-0.178960,0.223304,1.310348,-0.057390,0.234290,1.278260,0.021504,0.243979,1.019986,0.040064,0.343369,0.818523,0.023597,0.315639,0.724390,-0.020609,0.250505,0.659632,-0.025902,0.304241,0.714186,-0.304317,0.254325,0.832231,-0.339161,0.221997,0.450973,-0.363889,0.142700,0.093306,-0.367294,0.302350,0.010686,-0.139297,0.233345,0.827361,-0.143332,0.190733,0.445959,-0.160880,0.098964,0.086867,-0.115153,0.239218,0.012025,-0.210843,0.235479,1.422695,-0.176337,0.384032,1.445587,-0.205538,0.359557,1.483454,-0.283124,0.265866,1.485666,-0.156230,0.352114,1.477874,-0.128149,0.229586,1.481007,
20201124_11:50:-34.956,-0.216646,0.243561,0.829468,-0.210637,0.249551,1.000519,-0.208087,0.234849,1.136619,-0.208855,0.226686,1.344868,-0.241075,0.229224,1.310673,-0.367152,0.253219,1.262092,-0.436104,0.257671,1.005972,-0.451283,0.336881,0.798445,-0.463833,0.291283,0.719024,-0.411593,0.320480,0.634301,-0.397131,0.310126,0.686542,-0.176624,0.224844,1.310165,-0.055131,0.236478,1.277889,0.022293,0.246215,1.019104,0.039137,0.347354,0.818299,0.023736,0.319181,0.724091,-0.023006,0.256832,0.658342,-0.025306,0.310069,0.712681,-0.303566,0.253520,0.832173,-0.339286,0.221147,0.450905,-0.363959,0.140403,0.093466,-0.368914,0.299988,0.010704,-0.138267,0.234581,0.827029,-0.143150,0.191577,0.445587,-0.161236,0.098160,0.086853,-0.115636,0.238356,0.011737,-0.208264,0.236488,1.422667,-0.176043,0.385619,1.445382,-0.204780,0.360711,1.483338,-0.280896,0.265789,1.485787,-0.155361,0.354039,1.477656,-0.125341,0.231941,1.480817,
20201124_11:50:-35.000,-0.215091,0.246654,0.829787,-0.208462,0.251334,1.000853,-0.205797,0.235708,1.136845,-0.206030,0.225333,1.344994,-0.238316,0.228707,1.310934,-0.363913,0.255890,1.262795,-0.433881,0.261233,1.006973,-0.449758,0.341114,0.799759,-0.462863,0.296572,0.719831,-0.409952,0.328233,0.636423,-0.397105,0.315085,0.686758,-0.173939,0.223389,1.310168,-0.052320,0.233972,1.278017,0.023490,0.245993,1.018855,0.040936,0.348000,0.818546,0.025612,0.318625,0.724696,-0.024383,0.261114,0.656962,-0.022955,0.314082,0.711857,-0.301784,0.258327,0.832827,-0.339489,0.225855,0.451765,-0.365913,0.147015,0.094032,-0.370054,0.306695,0.011415,-0.136915,0.236128,0.827046,-0.143942,0.193753,0.445573,-0.163900,0.102676,0.086343,-0.117682,0.243027,0.011902,-0.205050,0.234292,1.422888,-0.174026,0.383520,1.446598,-0.202145,0.358007,1.484615,-0.277325,0.262343,1.486978,-0.152725,0.351860,1.478387,-0.121515,0.230035,1.480174,
20201124_11:50:-35.048,-0.214068,0.246740,0.830502,-0.206785,0.251773,1.001504,-0.203623,0.236571,1.137511,-0.204145,0.225934,1.345613,-0.236378,0.229360,1.311519,-0.361989,0.256401,1.263401,-0.432339,0.261149,1.007716,-0.450292,0.339475,0.800117,-0.463158,0.296414,0.719360,-0.409856,0.329124,0.636629,-0.398014,0.314894,0.686445,-0.172012,0.224028,1.310835,-0.050347,0.233628,1.278626,0.024262,0.246813,1.019217,0.043052,0.347142,0.818224,0.026128,0.316700,0.725008,-0.025563,0.260706,0.657300,-0.022358,0.314766,0.712036,-0.300711,0.258606,0.833843,-0.339958,0.226759,0.452946,-0.367022,0.145457,0.095873,-0.371699,0.304394,0.011927,-0.135939,0.236040,0.827489,-0.144376,0.193156,0.446164,-0.165344,0.101913,0.087095,-0.120061,0.241994,0.011638,-0.203271,0.234795,1.423508,-0.172789,0.384004,1.447870,-0.201344,0.358383,1.485475,-0.276385,0.262614,1.486715,-0.151846,0.352325,1.479865,-0.120476,0.230564,1.481832,
20201124_11:50:-35.092,-0.213509,0.247009,0.831030,-0.205796,0.252308,1.002007,-0.202266,0.237141,1.138010,-0.203275,0.226599,1.346116,-0.235434,0.229895,1.311939,-0.361374,0.255249,1.263760,-0.431894,0.260612,1.008132,-0.450608,0.338775,0.800537,-0.463107,0.294560,0.720347,-0.409087,0.330807,0.639577,-0.398847,0.314066,0.686484,-0.171047,0.224788,1.311419,-0.049322,0.234281,1.279404,0.024212,0.248627,1.019749,0.044136,0.347419,0.818103,0.023288,0.319051,0.725027,-0.023078,0.259099,0.656854,-0.020211,0.319573,0.711894,-0.300172,0.258660,0.834579,-0.340399,0.226903,0.453775,-0.367481,0.142980,0.097308,-0.373287,0.300933,0.011591,-0.135360,0.236503,0.827831,-0.144768,0.192858,0.446612,-0.165945,0.102736,0.087271,-0.122103,0.243043,0.011382,-0.202628,0.235498,1.424008,-0.170271,0.384382,1.447939,-0.200755,0.359733,1.484670,-0.277605,0.265403,1.483998,-0.151201,0.352687,1.481070,-0.122265,0.230392,1.485576,
20201124_11:50:-35.092,-0.213581,0.245661,0.831363,-0.205451,0.251345,1.002323,-0.201446,0.236466,1.138357,-0.202538,0.225762,1.346473,-0.234694,0.228933,1.312274,-0.360910,0.252860,1.264053,-0.431918,0.258188,1.008536,-0.451024,0.336830,0.801137,-0.463792,0.291837,0.721413,-0.409514,0.330119,0.641751,-0.400502,0.311030,0.686678,-0.170278,0.224129,1.311792,-0.048561,0.233575,1.279685,0.023727,0.249320,1.019736,0.043820,0.347886,0.817974,0.022090,0.320672,0.724745,-0.022347,0.255355,0.660305,-0.021816,0.317628,0.713244,-0.300327,0.256681,0.835122,-0.340748,0.225662,0.454243,-0.367913,0.141774,0.097741,-0.374028,0.300179,0.012851,-0.135359,0.235724,0.827973,-0.145336,0.191490,0.446803,-0.166315,0.101837,0.087298,-0.123887,0.242751,0.011698,-0.201983,0.234606,1.424379,-0.170352,0.383711,1.447998,-0.200869,0.359036,1.484691,-0.277318,0.264365,1.484009,-0.151268,0.352192,1.481294,-0.121821,0.230025,1.486264,
20201124_11:50:-35.136,-0.213740,0.245565,0.831790,-0.205441,0.251600,1.002736,-0.201206,0.237110,1.138811,-0.202456,0.226807,1.346954,-0.234589,0.229854,1.312722,-0.360891,0.252952,1.264303,-0.432139,0.257688,1.008830,-0.451199,0.336239,0.801382,-0.464138,0.290899,0.721879,-0.409329,0.331804,0.643898,-0.401574,0.309679,0.686716,-0.170162,0.225164,1.312303,-0.048420,0.234277,1.280179,0.023088,0.249688,1.019983,0.043342,0.347509,0.817864,0.020864,0.320680,0.724698,-0.022156,0.251381,0.663531,-0.023479,0.312694,0.714950,-0.300530,0.256229,0.835626,-0.341104,0.225270,0.454743,-0.368243,0.140278,0.098485,-0.374620,0.298125,0.012566,-0.135478,0.235948,0.828330,-0.145332,0.191322,0.447186,-0.165795,0.101612,0.087650,-0.123214,0.242101,0.011333,-0.201983,0.235804,1.424847,-0.172428,0.385239,1.449093,-0.202026,0.359817,1.486031,-0.276945,0.263924,1.485735,-0.152372,0.353802,1.481894,-0.120892,0.232092,1.485577,
20201124_11:50:-35.152,-0.213725,0.246613,0.832136,-0.205237,0.252923,1.003082,-0.201057,0.238261,1.139155,-0.202157,0.227901,1.347320,-0.234307,0.231208,1.313120,-0.360478,0.254858,1.264585,-0.432541,0.258456,1.009292,-0.450587,0.339272,0.802599,-0.464622,0.292705,0.723984,-0.409749,0.329264,0.643901,-0.400705,0.311579,0.688090,-0.169912,0.226019,1.312628,-0.048087,0.234135,1.280492,0.023066,0.248837,1.020127,0.044173,0.347763,0.818606,0.022684,0.319581,0.725594,-0.019720,0.248350,0.666224,-0.023266,0.307421,0.717062,-0.300435,0.257968,0.836023,-0.341144,0.226627,0.455143,-0.369000,0.140787,0.099102,-0.372339,0.298172,0.012127,-0.135535,0.236374,0.828632,-0.145415,0.191130,0.447519,-0.166328,0.101511,0.087944,-0.123120,0.241622,0.011245,-0.201528,0.236870,1.425224,-0.172755,0.386448,1.449643,-0.201914,0.360737,1.486738,-0.276221,0.264351,1.486749,-0.152249,0.355053,1.482215,-0.119955,0.233527,1.485344,
