20201125_00:47:-42.612,-0.340242,-0.397234,0.912968,-0.339519,-0.376236,1.092066,-0.341912,-0.372744,1.236165,-0.363064,-0.368447,1.454543,-0.393373,-0.366033,1.415428,-0.517603,-0.351910,1.343006,-0.574401,-0.389666,1.072144,-0.574109,-0.317409,0.849125,-0.566280,-0.321524,0.752198,-0.513592,-0.336697,0.657741,-0.515046,-0.303597,0.716870,-0.326138,-0.374372,1.421498,-0.198958,-0.392353,1.387275,-0.109269,-0.413616,1.118014,-0.116411,-0.325462,0.897704,-0.130693,-0.337764,0.794616,-0.176899,-0.333353,0.697816,-0.162695,-0.317713,0.779133,-0.430196,-0.377271,0.910990,-0.449981,-0.395825,0.507256,-0.469547,-0.463034,0.126930,-0.467125,-0.311339,0.013624,-0.259127,-0.415236,0.914751,-0.225017,-0.363227,0.515356,-0.263782,-0.493582,0.149001,-0.230133,-0.379849,0.021393,-0.369238,-0.353404,1.535492,-0.373622,-0.191282,1.526714,-0.404666,-0.215769,1.567179,-0.461418,-0.329699,1.581952,-0.352119,-0.210986,1.570120,-0.295736,-0.324853,1.607446,
20201125_00:47:-42.656,-0.343571,-0.394601,0.913663,-0.343759,-0.374462,1.093118,-0.346857,-0.371679,1.237424,-0.371402,-0.367377,1.455760,-0.401173,-0.365246,1.416129,-0.523846,-0.351611,1.340616,-0.580686,-0.387516,1.069103,-0.584627,-0.308450,0.848087,-0.581375,-0.301586,0.750916,-0.555011,-0.311826,0.645264,-0.513559,-0.295450,0.719388,-0.333876,-0.373029,1.423240,-0.206218,-0.390547,1.389833,-0.115722,-0.410564,1.120320,-0.123595,-0.320234,0.900553,-0.149622,-0.328276,0.799205,-0.191364,-0.320188,0.700465,-0.175571,-0.307207,0.789805,-0.433688,-0.374807,0.911347,-0.451787,-0.393923,0.506985,-0.469291,-0.455928,0.125119,-0.461192,-0.302341,0.014201,-0.262309,-0.412450,0.915751,-0.224979,-0.352054,0.517245,-0.260190,-0.481581,0.149648,-0.225256,-0.369922,0.020227,-0.378944,-0.352300,1.536706,-0.381842,-0.189874,1.528708,-0.412804,-0.214286,1.569392,-0.470605,-0.327892,1.584163,-0.360114,-0.210017,1.571890,-0.304428,-0.324760,1.608235,
20201125_00:47:-42.700,-0.344176,-0.390873,0.913852,-0.345511,-0.372404,1.093637,-0.349325,-0.370685,1.238065,-0.375830,-0.368715,1.456394,-0.405305,-0.366566,1.416491,-0.527281,-0.353536,1.339520,-0.582078,-0.382930,1.066562,-0.588548,-0.302673,0.845823,-0.587700,-0.292902,0.748768,-0.571893,-0.310494,0.641888,-0.518353,-0.286439,0.716337,-0.337927,-0.373619,1.424125,-0.209584,-0.389579,1.392140,-0.118415,-0.408659,1.122529,-0.128685,-0.314710,0.904164,-0.163097,-0.317813,0.804975,-0.207154,-0.312915,0.706934,-0.187945,-0.293747,0.798915,-0.434559,-0.371983,0.911241,-0.450640,-0.390018,0.506398,-0.465921,-0.448113,0.123489,-0.456173,-0.294854,0.011976,-0.262674,-0.407908,0.916208,-0.222210,-0.339358,0.518979,-0.254341,-0.467790,0.150361,-0.218810,-0.356401,0.020671,-0.384259,-0.354473,1.537476,-0.385903,-0.191805,1.531464,-0.419055,-0.216576,1.570227,-0.478173,-0.330120,1.580554,-0.366496,-0.212645,1.575466,-0.313286,-0.328266,1.613126,
20201125_00:47:-42.700,-0.343648,-0.389183,0.914000,-0.345524,-0.371499,1.093998,-0.349669,-0.370220,1.238533,-0.377255,-0.369362,1.456906,-0.406572,-0.367206,1.416840,-0.528143,-0.354436,1.338979,-0.581999,-0.379874,1.065217,-0.590194,-0.299273,0.844469,-0.590280,-0.290201,0.747266,-0.583834,-0.313653,0.640450,-0.514948,-0.287931,0.718323,-0.339140,-0.373908,1.424775,-0.210397,-0.389174,1.393644,-0.119054,-0.408317,1.123864,-0.130921,-0.312318,0.906273,-0.170657,-0.311661,0.808960,-0.217268,-0.309106,0.711924,-0.194347,-0.285583,0.805155,-0.434183,-0.370700,0.911240,-0.449358,-0.388714,0.506050,-0.463680,-0.444865,0.122512,-0.452621,-0.292025,0.010300,-0.262009,-0.405851,0.916489,-0.219762,-0.332649,0.519958,-0.250478,-0.460965,0.150860,-0.214419,-0.350048,0.020730,-0.386163,-0.355515,1.538070,-0.386636,-0.192679,1.533101,-0.421222,-0.217516,1.570613,-0.481371,-0.330843,1.578228,-0.368800,-0.213942,1.577611,-0.317513,-0.330224,1.616251,
20201125_00:47:-42.744,-0.342934,-0.388735,0.914083,-0.345003,-0.371329,1.094233,-0.349252,-0.370145,1.238866,-0.377388,-0.369702,1.457324,-0.406634,-0.367554,1.417163,-0.527997,-0.354890,1.338775,-0.581512,-0.377991,1.064540,-0.590915,-0.297456,0.843641,-0.592082,-0.290095,0.746233,-0.593434,-0.317326,0.640051,-0.511608,-0.293985,0.720817,-0.339157,-0.374106,1.425257,-0.210174,-0.389130,1.394610,-0.118932,-0.408801,1.124624,-0.131894,-0.311691,0.907408,-0.175044,-0.308352,0.811535,-0.223828,-0.307405,0.715461,-0.197745,-0.280934,0.809218,-0.433563,-0.370400,0.911271,-0.448483,-0.388921,0.505811,-0.462552,-0.444277,0.121875,-0.450510,-0.291860,0.008968,-0.261209,-0.405268,0.916620,-0.218002,-0.329531,0.520380,-0.248243,-0.458242,0.151091,-0.211774,-0.347834,0.020480,-0.386533,-0.355997,1.538545,-0.386023,-0.193033,1.534066,-0.421551,-0.217810,1.570788,-0.482501,-0.330908,1.576787,-0.369234,-0.214541,1.578907,-0.319368,-0.331296,1.618291,
20201125_00:47:-42.757,-0.342404,-0.388845,0.914117,-0.344470,-0.371419,1.094379,-0.348700,-0.370132,1.239103,-0.377074,-0.369686,1.457670,-0.406299,-0.367550,1.417454,-0.527573,-0.354882,1.338761,-0.581074,-0.376668,1.064236,-0.591312,-0.296410,0.843116,-0.593631,-0.290717,0.745554,-0.600958,-0.320287,0.640175,-0.509734,-0.300479,0.722904,-0.338786,-0.374081,1.425621,-0.209659,-0.389148,1.395232,-0.118658,-0.409593,1.125032,-0.132350,-0.311947,0.907937,-0.177725,-0.306755,0.813107,-0.228189,-0.306891,0.717823,-0.199649,-0.278431,0.811759,-0.433089,-0.370491,0.911304,-0.448112,-0.389787,0.505627,-0.462321,-0.445029,0.121434,-0.449495,-0.293017,0.007868,-0.260630,-0.405396,0.916654,-0.216920,-0.328451,0.520441,-0.247240,-0.457818,0.151126,-0.210427,-0.347928,0.020030,-0.386312,-0.355971,1.538931,-0.384938,-0.192906,1.534599,-0.421102,-0.217553,1.570840,-0.482722,-0.330423,1.575922,-0.368851,-0.214546,1.579672,-0.320065,-0.331651,1.619647,
20201125_00:47:-42.800,-0.339074,-0.381770,0.914503,-0.344776,-0.365693,1.094829,-0.351851,-0.365332,1.239461,-0.383842,-0.366699,1.457544,-0.412405,-0.364309,1.416865,-0.532198,-0.350278,1.336135,-0.583793,-0.371153,1.061148,-0.592111,-0.296398,0.838004,-0.588705,-0.273095,0.743120,-0.593435,-0.285700,0.634244,-0.505215,-0.300121,0.719117,-0.345014,-0.370748,1.426098,-0.215033,-0.383818,1.398500,-0.117591,-0.405845,1.130652,-0.132607,-0.302758,0.916151,-0.175844,-0.297318,0.820331,-0.223654,-0.296840,0.723678,-0.197254,-0.272592,0.815175,-0.429752,-0.363672,0.910023,-0.442405,-0.383552,0.504256,-0.453978,-0.439422,0.120028,-0.439378,-0.288350,0.005396,-0.257306,-0.398090,0.918544,-0.212132,-0.325578,0.521621,-0.236982,-0.449663,0.150052,-0.198476,-0.332538,0.025867,-0.394457,-0.353654,1.538756,-0.388726,-0.190615,1.537628,-0.425270,-0.215004,1.573670,-0.489873,-0.326275,1.577023,-0.372887,-0.213574,1.582139,-0.326968,-0.332727,1.619406,
20201125_00:47:-42.844,-0.337351,-0.378146,0.914672,-0.344803,-0.362717,1.095006,-0.353248,-0.362804,1.239577,-0.386895,-0.365195,1.457421,-0.415154,-0.362664,1.416533,-0.534186,-0.347721,1.334825,-0.585206,-0.367844,1.059651,-0.592892,-0.296554,0.835333,-0.584466,-0.262478,0.744080,-0.586138,-0.265065,0.634409,-0.503822,-0.299378,0.716723,-0.347820,-0.369048,1.426250,-0.217401,-0.380766,1.400099,-0.116548,-0.403871,1.133583,-0.133306,-0.297291,0.920904,-0.175598,-0.291825,0.824654,-0.222416,-0.290732,0.727512,-0.196141,-0.268746,0.817173,-0.428016,-0.360162,0.909387,-0.440465,-0.380788,0.503617,-0.451687,-0.436926,0.119386,-0.435923,-0.285886,0.004839,-0.255594,-0.394363,0.919438,-0.210941,-0.325552,0.521764,-0.233696,-0.446989,0.149153,-0.194853,-0.325839,0.028978,-0.398147,-0.352528,1.538614,-0.389803,-0.189586,1.539226,-0.426151,-0.213803,1.575588,-0.492484,-0.324069,1.578745,-0.373617,-0.213307,1.583214,-0.329027,-0.333609,1.618385,
20201125_00:47:-42.888,-0.335317,-0.373546,0.914999,-0.342532,-0.357723,1.095349,-0.351044,-0.358228,1.239947,-0.384162,-0.362362,1.457896,-0.412542,-0.359734,1.417083,-0.531899,-0.345460,1.335674,-0.583892,-0.361525,1.060352,-0.590577,-0.283666,0.838141,-0.577500,-0.254103,0.745844,-0.569286,-0.250579,0.636470,-0.504520,-0.295684,0.716238,-0.345129,-0.365736,1.426600,-0.214419,-0.375168,1.400827,-0.114003,-0.399640,1.134200,-0.133156,-0.293561,0.921412,-0.174644,-0.288463,0.824768,-0.220616,-0.287496,0.727194,-0.195315,-0.266546,0.816189,-0.425855,-0.354823,0.909735,-0.440814,-0.377866,0.504089,-0.454381,-0.437446,0.120365,-0.437819,-0.285983,0.006421,-0.253675,-0.390429,0.919746,-0.211881,-0.329731,0.520352,-0.236241,-0.448718,0.146962,-0.196541,-0.325047,0.029611,-0.395308,-0.350334,1.539219,-0.386714,-0.187414,1.535280,-0.420657,-0.210633,1.574524,-0.486811,-0.320614,1.584705,-0.367725,-0.210107,1.578701,-0.321095,-0.329673,1.613849,
20201125_00:47:-42.932,-0.334609,-0.371907,0.915125,-0.341451,-0.355804,1.095501,-0.349826,-0.356578,1.240135,-0.382305,-0.361882,1.458199,-0.410820,-0.359234,1.417472,-0.530517,-0.345573,1.336404,-0.583468,-0.359039,1.061067,-0.589822,-0.276882,0.840348,-0.572895,-0.249917,0.747861,-0.558545,-0.241537,0.639366,-0.504978,-0.296396,0.718132,-0.343334,-0.364893,1.426772,-0.212466,-0.372636,1.401101,-0.112585,-0.397952,1.134289,-0.133695,-0.292286,0.921428,-0.174931,-0.287589,0.824633,-0.220661,-0.286897,0.726919,-0.195687,-0.266339,0.815385,-0.425094,-0.352809,0.909988,-0.442224,-0.377541,0.504446,-0.457773,-0.439493,0.121092,-0.441005,-0.287744,0.007495,-0.253014,-0.389128,0.919758,-0.213827,-0.333816,0.519235,-0.239556,-0.451251,0.145362,-0.199573,-0.325898,0.029855,-0.393289,-0.350282,1.539624,-0.385138,-0.187414,1.532522,-0.417267,-0.209990,1.573640,-0.482737,-0.319858,1.588643,-0.364192,-0.209348,1.575442,-0.315839,-0.328278,1.610519,
20201125_00:47:-42.932,-0.332225,-0.369182,0.913424,-0.337725,-0.353509,1.093967,-0.345237,-0.355345,1.238706,-0.375325,-0.363488,1.457128,-0.404309,-0.360486,1.416728,-0.524694,-0.346408,1.336638,-0.578503,-0.352568,1.061076,-0.587866,-0.269888,0.840544,-0.578957,-0.242553,0.747005,-0.568494,-0.240165,0.637720,-0.516898,-0.272015,0.709409,-0.336666,-0.365914,1.425231,-0.206025,-0.371907,1.397686,-0.111074,-0.395382,1.128774,-0.135204,-0.289988,0.915976,-0.173291,-0.286994,0.817781,-0.218706,-0.284837,0.719887,-0.196817,-0.269880,0.809659,-0.422706,-0.349687,0.908975,-0.443044,-0.373181,0.503321,-0.461708,-0.437580,0.120329,-0.444912,-0.284929,0.007805,-0.250635,-0.386761,0.917436,-0.215869,-0.334397,0.515921,-0.244046,-0.450141,0.141508,-0.201723,-0.323197,0.028477,-0.385484,-0.352936,1.538840,-0.378640,-0.189829,1.534771,-0.409804,-0.213453,1.576077,-0.474207,-0.324135,1.590207,-0.356686,-0.212445,1.576855,-0.306778,-0.331722,1.608658,
20201125_00:47:-42.976,-0.330206,-0.367357,0.914052,-0.334023,-0.352419,1.094887,-0.340207,-0.354960,1.239826,-0.366079,-0.365868,1.458894,-0.395879,-0.362557,1.419054,-0.517908,-0.348861,1.341145,-0.574210,-0.348384,1.065719,-0.587169,-0.262627,0.846290,-0.578338,-0.233532,0.753170,-0.562818,-0.225409,0.644652,-0.513223,-0.274527,0.717508,-0.327987,-0.367693,1.426204,-0.198028,-0.372743,1.394844,-0.112253,-0.394600,1.122424,-0.139879,-0.291208,0.908797,-0.171971,-0.289832,0.808334,-0.217413,-0.284662,0.710444,-0.197635,-0.272049,0.798612,-0.420821,-0.347845,0.910527,-0.443978,-0.369589,0.504510,-0.464954,-0.436857,0.121728,-0.449485,-0.282911,0.010455,-0.248495,-0.384953,0.917230,-0.218281,-0.332476,0.514941,-0.248044,-0.448380,0.140280,-0.205195,-0.319657,0.029197,-0.374736,-0.356332,1.540989,-0.374747,-0.192885,1.538370,-0.404870,-0.218189,1.579535,-0.464614,-0.331713,1.592748,-0.351785,-0.214955,1.580272,-0.296818,-0.332430,1.610992,
20201125_00:47:-42.989,-0.329282,-0.364123,0.913938,-0.329485,-0.349703,1.095026,-0.332385,-0.352019,1.240207,-0.352771,-0.367614,1.459778,-0.383600,-0.363719,1.420723,-0.507761,-0.350390,1.345929,-0.569699,-0.344388,1.071512,-0.588068,-0.257897,0.852521,-0.578223,-0.225917,0.760358,-0.563173,-0.211927,0.652268,-0.531134,-0.244459,0.717918,-0.315452,-0.368475,1.426100,-0.186972,-0.373811,1.388734,-0.113314,-0.393334,1.112338,-0.138510,-0.298161,0.894385,-0.158041,-0.290347,0.790930,-0.200765,-0.277473,0.692416,-0.185820,-0.268475,0.777821,-0.420359,-0.346158,0.912406,-0.447523,-0.365385,0.506127,-0.470995,-0.437129,0.123933,-0.461368,-0.282740,0.012310,-0.247153,-0.380323,0.915321,-0.223897,-0.332181,0.511646,-0.255094,-0.446436,0.136209,-0.216266,-0.315433,0.026059,-0.359471,-0.359816,1.542318,-0.360925,-0.196204,1.541583,-0.389399,-0.222251,1.583523,-0.447759,-0.336537,1.597524,-0.336301,-0.218564,1.582437,-0.279269,-0.336006,1.609883,
20201125_00:47:-43.036,-0.328316,-0.362206,0.913068,-0.326683,-0.347924,1.094332,-0.327901,-0.349938,1.239680,-0.345262,-0.368378,1.459502,-0.376658,-0.363987,1.420893,-0.501909,-0.350430,1.347705,-0.565942,-0.340874,1.073596,-0.586711,-0.255034,0.854321,-0.575887,-0.230959,0.759794,-0.565639,-0.213227,0.651585,-0.517448,-0.258934,0.722744,-0.308378,-0.368795,1.425270,-0.180930,-0.375067,1.384236,-0.114660,-0.394141,1.105665,-0.136981,-0.305822,0.884291,-0.150269,-0.293166,0.780224,-0.191109,-0.278048,0.681120,-0.179680,-0.268109,0.765798,-0.419652,-0.345057,0.912540,-0.448201,-0.363235,0.505920,-0.472038,-0.438872,0.124122,-0.465034,-0.283232,0.013739,-0.245955,-0.377671,0.913544,-0.225605,-0.332670,0.508960,-0.256808,-0.446075,0.132875,-0.219600,-0.312630,0.024850,-0.350826,-0.361638,1.542298,-0.348636,-0.197904,1.545262,-0.377017,-0.224295,1.587124,-0.437732,-0.337669,1.599560,-0.323824,-0.221748,1.585217,-0.268930,-0.341122,1.609070,
20201125_00:47:-43.080,-0.327891,-0.361728,0.912534,-0.325630,-0.347498,1.093955,-0.326248,-0.349244,1.239438,-0.342396,-0.369376,1.459399,-0.374030,-0.364552,1.420980,-0.499730,-0.350380,1.348426,-0.564145,-0.338374,1.074248,-0.585397,-0.252939,0.854638,-0.574081,-0.234349,0.758850,-0.565769,-0.216331,0.650424,-0.509056,-0.269192,0.726778,-0.305685,-0.369665,1.424916,-0.178852,-0.377172,1.381852,-0.116733,-0.396725,1.102100,-0.136163,-0.313596,0.878230,-0.146441,-0.297791,0.774159,-0.186819,-0.281888,0.674884,-0.177446,-0.270574,0.759410,-0.419357,-0.344824,0.912348,-0.447445,-0.362279,0.505305,-0.470357,-0.440507,0.123623,-0.464268,-0.284099,0.013983,-0.245411,-0.376970,0.912701,-0.225333,-0.334159,0.507507,-0.255515,-0.446815,0.130751,-0.218540,-0.311813,0.024343,-0.347449,-0.363265,1.542350,-0.341222,-0.199521,1.546687,-0.369477,-0.225622,1.588884,-0.432741,-0.337704,1.601493,-0.316235,-0.224340,1.585996,-0.263778,-0.345321,1.607802,
20201125_00:47:-43.124,-0.324611,-0.356783,0.911796,-0.320835,-0.343718,1.093396,-0.319910,-0.346070,1.238962,-0.331866,-0.369140,1.459045,-0.364258,-0.364080,1.421251,-0.491960,-0.351377,1.351800,-0.558671,-0.338432,1.078029,-0.580077,-0.248377,0.860123,-0.557597,-0.230817,0.766062,-0.537122,-0.223390,0.657936,-0.515228,-0.262611,0.728784,-0.295770,-0.368695,1.423874,-0.168933,-0.376726,1.380651,-0.109977,-0.399533,1.100273,-0.118498,-0.317423,0.875185,-0.128496,-0.299264,0.771403,-0.170592,-0.282777,0.672864,-0.157144,-0.266818,0.756959,-0.416458,-0.341736,0.912623,-0.445806,-0.361216,0.505499,-0.468279,-0.438649,0.123373,-0.466304,-0.282698,0.012722,-0.241789,-0.370352,0.911050,-0.225013,-0.332661,0.504934,-0.253940,-0.443639,0.127319,-0.218363,-0.306309,0.023254,-0.335445,-0.364121,1.542200,-0.323777,-0.200553,1.545864,-0.352785,-0.225553,1.588266,-0.419737,-0.335497,1.601496,-0.299505,-0.226049,1.585233,-0.250995,-0.348694,1.607405,
20201125_00:47:-43.124,-0.321676,-0.354727,0.911564,-0.317079,-0.341987,1.093287,-0.315323,-0.344269,1.238940,-0.325211,-0.368430,1.459153,-0.357981,-0.363238,1.421661,-0.486697,-0.351361,1.353754,-0.553700,-0.339017,1.079839,-0.574264,-0.247576,0.862262,-0.546433,-0.236388,0.768593,-0.523237,-0.240215,0.660757,-0.520680,-0.267376,0.729135,-0.289420,-0.367757,1.423630,-0.162325,-0.376717,1.381080,-0.104585,-0.402576,1.100524,-0.105355,-0.323252,0.874116,-0.114089,-0.305286,0.770116,-0.154075,-0.290837,0.670309,-0.141550,-0.271103,0.755276,-0.413711,-0.340518,0.912896,-0.443186,-0.362241,0.505629,-0.465062,-0.440068,0.123291,-0.464680,-0.284321,0.012123,-0.238684,-0.367541,0.910362,-0.223496,-0.334612,0.503506,-0.251634,-0.445591,0.125564,-0.216740,-0.307130,0.022579,-0.328030,-0.363814,1.542414,-0.308770,-0.200879,1.546896,-0.336759,-0.225025,1.590509,-0.407938,-0.332057,1.606145,-0.283738,-0.227882,1.584803,-0.239775,-0.352895,1.603475,
20201125_00:47:-43.168,-0.307905,-0.353049,0.918167,-0.301273,-0.342317,1.100052,-0.298377,-0.347588,1.245685,-0.305902,-0.371771,1.466106,-0.339009,-0.365082,1.429116,-0.468741,-0.347029,1.364415,-0.535851,-0.340207,1.090182,-0.546643,-0.250579,0.871018,-0.525771,-0.245985,0.774960,-0.507722,-0.240804,0.666142,-0.500449,-0.271426,0.736294,-0.270650,-0.372575,1.430013,-0.143129,-0.385273,1.389518,-0.082724,-0.410718,1.109331,-0.072609,-0.320401,0.887173,-0.078023,-0.300528,0.783238,-0.143426,-0.293737,0.696881,-0.104539,-0.268178,0.767874,-0.399677,-0.337071,0.920570,-0.433927,-0.355976,0.513322,-0.459253,-0.435325,0.131301,-0.460045,-0.281191,0.017743,-0.225151,-0.367458,0.916000,-0.217170,-0.338564,0.508418,-0.248544,-0.444475,0.129064,-0.211061,-0.306963,0.025563,-0.307231,-0.367209,1.549451,-0.287285,-0.204212,1.550663,-0.314725,-0.227457,1.595145,-0.386101,-0.333955,1.613802,-0.261778,-0.230632,1.588702,-0.217988,-0.355525,1.609016,
20201125_00:47:-43.189,-0.294516,-0.350798,0.921776,-0.286562,-0.341380,1.103720,-0.283404,-0.349570,1.249244,-0.290650,-0.373296,1.469772,-0.323667,-0.365225,1.432964,-0.453679,-0.340966,1.370835,-0.522722,-0.342891,1.096940,-0.524472,-0.252569,0.877748,-0.506003,-0.251588,0.781073,-0.485868,-0.240469,0.673045,-0.481783,-0.274322,0.743093,-0.255670,-0.375618,1.433465,-0.127794,-0.392093,1.395431,-0.066762,-0.418933,1.115447,-0.051234,-0.322950,0.895938,-0.053411,-0.306730,0.791229,-0.128108,-0.307743,0.712453,-0.082893,-0.272983,0.774171,-0.385794,-0.332196,0.924803,-0.425288,-0.350753,0.517926,-0.455425,-0.428885,0.135917,-0.452927,-0.279077,0.016666,-0.212206,-0.367571,0.919046,-0.212759,-0.346440,0.510822,-0.244245,-0.443103,0.128929,-0.206902,-0.305754,0.025096,-0.291292,-0.368634,1.553138,-0.266680,-0.206268,1.549978,-0.295104,-0.227471,1.594876,-0.369657,-0.331350,1.615916,-0.242214,-0.232332,1.588950,-0.202166,-0.357831,1.613085,
20201125_00:47:-43.232,-0.289286,-0.350065,0.923034,-0.280933,-0.341090,1.105018,-0.277951,-0.350879,1.250475,-0.285276,-0.373854,1.471124,-0.318185,-0.365133,1.434353,-0.448242,-0.337587,1.373639,-0.518639,-0.346357,1.100167,-0.514548,-0.256513,0.880760,-0.497815,-0.257679,0.783752,-0.475280,-0.243026,0.676601,-0.473619,-0.278595,0.746402,-0.250427,-0.377065,1.434746,-0.122221,-0.395443,1.398650,-0.060222,-0.423555,1.118946,-0.041066,-0.324402,0.901088,-0.040508,-0.310957,0.795945,-0.120214,-0.317857,0.722526,-0.072149,-0.276684,0.777340,-0.380319,-0.330239,0.926234,-0.422220,-0.349660,0.519558,-0.454213,-0.427973,0.137660,-0.450267,-0.281464,0.014357,-0.207197,-0.367942,0.920148,-0.212268,-0.353014,0.511602,-0.242609,-0.444432,0.128247,-0.205951,-0.307181,0.023984,-0.285640,-0.368957,1.554493,-0.258668,-0.207025,1.548198,-0.287604,-0.226915,1.593384,-0.363757,-0.329290,1.616145,-0.234752,-0.232654,1.587810,-0.196622,-0.358228,1.614652,
20201125_00:47:-43.276,-0.283637,-0.348247,0.922799,-0.274474,-0.339302,1.104724,-0.270939,-0.349808,1.250102,-0.275922,-0.371159,1.470953,-0.309225,-0.362775,1.434467,-0.441096,-0.337538,1.376778,-0.512766,-0.346532,1.103678,-0.502990,-0.255463,0.884987,-0.486550,-0.262694,0.788204,-0.460213,-0.251376,0.681530,-0.461211,-0.274046,0.753742,-0.241450,-0.374573,1.434243,-0.112454,-0.392190,1.400735,-0.053182,-0.427952,1.121348,-0.031961,-0.330610,0.902895,-0.022296,-0.316559,0.798289,-0.090425,-0.329742,0.714785,-0.051175,-0.284438,0.777212,-0.374705,-0.328709,0.926425,-0.420125,-0.347749,0.520157,-0.453651,-0.426284,0.138483,-0.452163,-0.282596,0.011885,-0.201517,-0.365866,0.919529,-0.213403,-0.361193,0.510926,-0.242008,-0.447220,0.126241,-0.206115,-0.310900,0.020533,-0.275428,-0.365647,1.554273,-0.247888,-0.203867,1.547073,-0.274524,-0.223745,1.593649,-0.349962,-0.325755,1.620057,-0.222079,-0.229763,1.585290,-0.183326,-0.355625,1.609702,
20201125_00:47:-43.320,-0.272004,-0.348951,0.922795,-0.261925,-0.340802,1.104639,-0.258117,-0.352872,1.249833,-0.259979,-0.374827,1.470586,-0.293699,-0.365802,1.434667,-0.426583,-0.336815,1.381377,-0.501917,-0.348138,1.109464,-0.489562,-0.257640,0.890765,-0.470614,-0.260320,0.794246,-0.445072,-0.249923,0.687329,-0.445356,-0.267512,0.760350,-0.226159,-0.378671,1.433344,-0.097183,-0.397268,1.400498,-0.035633,-0.435263,1.122013,-0.015566,-0.338141,0.903455,-0.009614,-0.336805,0.797684,-0.071012,-0.361008,0.711523,-0.039448,-0.291662,0.776603,-0.362755,-0.328240,0.926897,-0.412481,-0.345114,0.521195,-0.449131,-0.425250,0.140296,-0.447210,-0.287326,0.007555,-0.190169,-0.367627,0.919096,-0.206633,-0.369528,0.510787,-0.238445,-0.449391,0.125181,-0.201613,-0.313593,0.019236,-0.258093,-0.369587,1.553873,-0.231445,-0.207860,1.544052,-0.257032,-0.227243,1.591390,-0.331428,-0.329185,1.620618,-0.204760,-0.233142,1.582049,-0.164968,-0.358465,1.607264,
20201125_00:47:-43.364,-0.262643,-0.352204,0.923434,-0.250420,-0.342569,1.104952,-0.245086,-0.354037,1.250049,-0.240687,-0.373180,1.470880,-0.275383,-0.364571,1.435847,-0.410465,-0.337123,1.387789,-0.495297,-0.347537,1.118849,-0.480476,-0.253671,0.901900,-0.458907,-0.260891,0.806235,-0.430073,-0.250109,0.700273,-0.424527,-0.261075,0.777396,-0.207966,-0.377539,1.432768,-0.079645,-0.396502,1.397993,-0.016444,-0.443116,1.121391,-0.000607,-0.348899,0.901394,-0.001035,-0.361781,0.796305,-0.059422,-0.400124,0.713334,-0.030209,-0.300919,0.776491,-0.353228,-0.331240,0.928421,-0.407818,-0.345258,0.523512,-0.449716,-0.431213,0.144694,-0.449657,-0.300143,0.005342,-0.180959,-0.371109,0.918937,-0.202502,-0.377406,0.511181,-0.240207,-0.458125,0.126555,-0.203316,-0.324069,0.018628,-0.236427,-0.366893,1.553951,-0.213916,-0.204547,1.546004,-0.239372,-0.225059,1.592889,-0.311296,-0.329118,1.620417,-0.186923,-0.229505,1.583949,-0.144136,-0.353929,1.608224,
20201125_00:47:-43.364,-0.257528,-0.350953,0.924591,-0.241227,-0.341886,1.105651,-0.232989,-0.354089,1.250419,-0.223213,-0.372885,1.470905,-0.258625,-0.363781,1.436789,-0.395337,-0.334638,1.395173,-0.487437,-0.344977,1.128903,-0.474981,-0.250226,0.912426,-0.450196,-0.260225,0.817888,-0.417269,-0.249006,0.713278,-0.412786,-0.255724,0.792163,-0.191591,-0.377843,1.432007,-0.064939,-0.400288,1.393823,-0.001028,-0.446891,1.117655,0.011614,-0.356180,0.896219,0.007396,-0.370942,0.791559,-0.048923,-0.415635,0.710487,-0.023626,-0.308750,0.774402,-0.347596,-0.328749,0.931588,-0.406499,-0.341506,0.527617,-0.455482,-0.425073,0.149482,-0.458352,-0.299848,0.005114,-0.176310,-0.370976,0.918281,-0.202675,-0.377985,0.511192,-0.247316,-0.456043,0.127127,-0.213102,-0.327012,0.012653,-0.216715,-0.366523,1.553748,-0.195472,-0.204176,1.545419,-0.220291,-0.224800,1.592533,-0.291122,-0.329247,1.620855,-0.167950,-0.228875,1.583085,-0.124070,-0.352849,1.607039,
20201125_00:47:-43.408,-0.256533,-0.350088,0.925071,-0.238493,-0.341393,1.105833,-0.229037,-0.354085,1.250364,-0.216748,-0.372665,1.470558,-0.252471,-0.363348,1.436888,-0.389964,-0.333517,1.398912,-0.485451,-0.344013,1.134091,-0.473778,-0.248573,0.918087,-0.446133,-0.260054,0.824601,-0.409981,-0.248062,0.721244,-0.407014,-0.252032,0.801213,-0.185662,-0.377902,1.431320,-0.059962,-0.402218,1.391557,0.005337,-0.448341,1.115881,0.016073,-0.359932,0.893629,0.009867,-0.376621,0.789447,-0.044084,-0.425947,0.709579,-0.023033,-0.313779,0.773819,-0.346324,-0.327381,0.932940,-0.405970,-0.339567,0.529401,-0.457383,-0.421685,0.151604,-0.461945,-0.300485,0.004088,-0.175565,-0.370565,0.917975,-0.203076,-0.378188,0.511310,-0.249999,-0.454607,0.127523,-0.217534,-0.328931,0.009097,-0.209209,-0.366256,1.553241,-0.189250,-0.203892,1.544725,-0.213763,-0.224648,1.591884,-0.283659,-0.329524,1.620460,-0.161461,-0.228327,1.582307,-0.116606,-0.351839,1.606228,
