20201124_10:49:-00.908,-0.224388,0.416355,0.889723,-0.212188,0.437213,1.073558,-0.205312,0.432841,1.221566,-0.203771,0.410575,1.446096,-0.238665,0.419463,1.410063,-0.379114,0.451970,1.374140,-0.445300,0.436459,1.095099,-0.449064,0.513389,0.866684,-0.430283,0.526372,0.769247,-0.413723,0.469132,0.674058,-0.384791,0.497532,0.732384,-0.169895,0.406930,1.407724,-0.037927,0.386920,1.378314,0.010198,0.353261,1.091632,0.033187,0.456766,0.871758,-0.015004,0.430548,0.779014,-0.041176,0.421574,0.672154,-0.034143,0.468205,0.766830,-0.318131,0.429404,0.894464,-0.362399,0.375318,0.484309,-0.402776,0.304442,0.095133,-0.407130,0.483583,0.018989,-0.139856,0.404589,0.885448,-0.145277,0.357930,0.472492,-0.155823,0.288252,0.076905,-0.115320,0.447984,0.006657,-0.200668,0.415950,1.530766,-0.156188,0.576579,1.541259,-0.186343,0.554447,1.585810,-0.273678,0.456888,1.600434,-0.133704,0.543831,1.577498,-0.107936,0.410639,1.589249,
20201124_10:49:-00.956,-0.224389,0.416355,0.889723,-0.212190,0.437212,1.073546,-0.205314,0.432839,1.221543,-0.203773,0.410571,1.446058,-0.238664,0.419459,1.410027,-0.379105,0.451963,1.374110,-0.445283,0.436459,1.095087,-0.449049,0.513382,0.866687,-0.430266,0.526364,0.769256,-0.413708,0.469128,0.674074,-0.384782,0.497517,0.732396,-0.169900,0.406927,1.407689,-0.037940,0.386916,1.378283,0.010184,0.353260,1.091621,0.033168,0.456776,0.871771,-0.015079,0.430525,0.779074,-0.041224,0.421560,0.672214,-0.034187,0.468214,0.766868,-0.318125,0.429404,0.894463,-0.362388,0.375328,0.484335,-0.402759,0.304458,0.095185,-0.407117,0.483586,0.019043,-0.139863,0.404590,0.885449,-0.145282,0.357940,0.472519,-0.155827,0.288272,0.076958,-0.115325,0.447990,0.006712,-0.200670,0.415943,1.530722,-0.156182,0.576559,1.541211,-0.186341,0.554433,1.585757,-0.273680,0.456889,1.600375,-0.133706,0.543813,1.577453,-0.107952,0.410628,1.589213,
20201124_10:49:-00.956,-0.224389,0.416355,0.889723,-0.212191,0.437210,1.073535,-0.205316,0.432838,1.221523,-0.203774,0.410567,1.446024,-0.238664,0.419456,1.409996,-0.379096,0.451958,1.374083,-0.445267,0.436458,1.095076,-0.449035,0.513376,0.866689,-0.430252,0.526357,0.769265,-0.413695,0.469125,0.674089,-0.384773,0.497506,0.732406,-0.169903,0.406924,1.407657,-0.037951,0.386913,1.378255,0.010171,0.353259,1.091610,0.033152,0.456782,0.871779,-0.015132,0.430508,0.779116,-0.041260,0.421550,0.672258,-0.034219,0.468218,0.766896,-0.318120,0.429403,0.894463,-0.362378,0.375335,0.484358,-0.402745,0.304471,0.095232,-0.407105,0.483587,0.019092,-0.139868,0.404590,0.885449,-0.145287,0.357948,0.472544,-0.155831,0.288286,0.077006,-0.115329,0.447993,0.006762,-0.200672,0.415938,1.530684,-0.156178,0.576542,1.541169,-0.186341,0.554421,1.585710,-0.273681,0.456888,1.600324,-0.133708,0.543799,1.577412,-0.107964,0.410622,1.589178,
20201124_10:49:-01.000,-0.224389,0.416355,0.889723,-0.212191,0.437209,1.073525,-0.205317,0.432837,1.221505,-0.203775,0.410566,1.445994,-0.238663,0.419453,1.409967,-0.379088,0.451954,1.374057,-0.445253,0.436457,1.095065,-0.449022,0.513371,0.866692,-0.430238,0.526351,0.769273,-0.413683,0.469122,0.674101,-0.384765,0.497497,0.732416,-0.169906,0.406923,1.407629,-0.037961,0.386912,1.378229,0.010159,0.353260,1.091600,0.033138,0.456785,0.871785,-0.015170,0.430497,0.779145,-0.041286,0.421544,0.672290,-0.034244,0.468220,0.766916,-0.318115,0.429402,0.894463,-0.362369,0.375341,0.484380,-0.402732,0.304481,0.095275,-0.407094,0.483587,0.019138,-0.139873,0.404591,0.885449,-0.145290,0.357953,0.472566,-0.155834,0.288297,0.077051,-0.115334,0.447995,0.006808,-0.200673,0.415936,1.530648,-0.156176,0.576529,1.541131,-0.186341,0.554412,1.585670,-0.273680,0.456887,1.600280,-0.133711,0.543788,1.577374,-0.107974,0.410617,1.589144,
20201124_10:49:-01.023,-0.224389,0.416355,0.889723,-0.212192,0.437208,1.073516,-0.205318,0.432835,1.221488,-0.203776,0.410564,1.445966,-0.238662,0.419452,1.409941,-0.379080,0.451951,1.374034,-0.445241,0.436457,1.095055,-0.449010,0.513366,0.866693,-0.430227,0.526346,0.769279,-0.413673,0.469120,0.674113,-0.384757,0.497490,0.732424,-0.169909,0.406922,1.407603,-0.037970,0.386912,1.378205,0.010148,0.353261,1.091591,0.033125,0.456787,0.871790,-0.015198,0.430490,0.779166,-0.041305,0.421540,0.672314,-0.034262,0.468221,0.766931,-0.318110,0.429401,0.894463,-0.362361,0.375345,0.484400,-0.402722,0.304489,0.095314,-0.407084,0.483586,0.019180,-0.139877,0.404591,0.885449,-0.145294,0.357958,0.472587,-0.155838,0.288307,0.077091,-0.115338,0.447996,0.006851,-0.200674,0.415934,1.530616,-0.156176,0.576518,1.541097,-0.186341,0.554404,1.585633,-0.273679,0.456886,1.600241,-0.133714,0.543779,1.577340,-0.107982,0.410613,1.589113,
20201124_10:49:-01.068,-0.224389,0.416355,0.889723,-0.212192,0.437207,1.073507,-0.205318,0.432835,1.221474,-0.203777,0.410564,1.445940,-0.238661,0.419451,1.409917,-0.379074,0.451949,1.374013,-0.445230,0.436456,1.095046,-0.449000,0.513361,0.866694,-0.430217,0.526341,0.769285,-0.413664,0.469117,0.674123,-0.384750,0.497484,0.732431,-0.169911,0.406922,1.407579,-0.037979,0.386912,1.378184,0.010138,0.353263,1.091583,0.033113,0.456788,0.871793,-0.015219,0.430485,0.779181,-0.041320,0.421537,0.672333,-0.034277,0.468221,0.766943,-0.318105,0.429401,0.894462,-0.362354,0.375348,0.484418,-0.402712,0.304496,0.095350,-0.407075,0.483584,0.019219,-0.139881,0.404592,0.885450,-0.145297,0.357962,0.472606,-0.155840,0.288315,0.077127,-0.115342,0.447996,0.006890,-0.200675,0.415932,1.530587,-0.156177,0.576509,1.541067,-0.186342,0.554396,1.585600,-0.273678,0.456885,1.600207,-0.133717,0.543771,1.577309,-0.107989,0.410612,1.589084,
20201124_10:49:-01.112,-0.224389,0.416355,0.889723,-0.212193,0.437206,1.073500,-0.205319,0.432834,1.221460,-0.203778,0.410563,1.445918,-0.238661,0.419450,1.409896,-0.379067,0.451947,1.373993,-0.445221,0.436455,1.095038,-0.448990,0.513357,0.866695,-0.430208,0.526336,0.769290,-0.413656,0.469115,0.674132,-0.384743,0.497480,0.732438,-0.169913,0.406921,1.407558,-0.037986,0.386912,1.378164,0.010129,0.353264,1.091574,0.033103,0.456788,0.871795,-0.015235,0.430481,0.779193,-0.041333,0.421535,0.672348,-0.034289,0.468220,0.766952,-0.318102,0.429400,0.894462,-0.362348,0.375351,0.484435,-0.402704,0.304502,0.095382,-0.407068,0.483582,0.019253,-0.139884,0.404592,0.885450,-0.145300,0.357966,0.472623,-0.155843,0.288321,0.077160,-0.115346,0.447996,0.006925,-0.200676,0.415932,1.530561,-0.156178,0.576501,1.541040,-0.186342,0.554390,1.585571,-0.273676,0.456884,1.600176,-0.133720,0.543764,1.577281,-0.107994,0.410611,1.589056,
20201124_10:49:-01.156,-0.224389,0.416355,0.889723,-0.212193,0.437206,1.073493,-0.205320,0.432833,1.221448,-0.203779,0.410563,1.445897,-0.238660,0.419450,1.409877,-0.379062,0.451945,1.373976,-0.445212,0.436455,1.095031,-0.448982,0.513354,0.866696,-0.430200,0.526332,0.769295,-0.413648,0.469113,0.674140,-0.384737,0.497476,0.732444,-0.169915,0.406922,1.407539,-0.037993,0.386913,1.378146,0.010121,0.353266,1.091567,0.033093,0.456787,0.871796,-0.015248,0.430479,0.779202,-0.041343,0.421534,0.672360,-0.034298,0.468220,0.766959,-0.318098,0.429400,0.894462,-0.362343,0.375353,0.484450,-0.402697,0.304507,0.095411,-0.407061,0.483580,0.019285,-0.139887,0.404593,0.885450,-0.145303,0.357968,0.472638,-0.155845,0.288327,0.077190,-0.115350,0.447995,0.006957,-0.200677,0.415931,1.530537,-0.156179,0.576495,1.541016,-0.186343,0.554384,1.585545,-0.273675,0.456883,1.600149,-0.133723,0.543759,1.577255,-0.107999,0.410610,1.589031,
20201124_10:49:-01.156,-0.224389,0.416355,0.889723,-0.212194,0.437205,1.073487,-0.205320,0.432833,1.221437,-0.203779,0.410563,1.445878,-0.238660,0.419450,1.409860,-0.379056,0.451943,1.373960,-0.445205,0.436454,1.095024,-0.448974,0.513351,0.866697,-0.430193,0.526329,0.769299,-0.413642,0.469111,0.674147,-0.384732,0.497473,0.732449,-0.169917,0.406922,1.407521,-0.037999,0.386913,1.378130,0.010113,0.353268,1.091561,0.033085,0.456786,0.871798,-0.015259,0.430477,0.779208,-0.041351,0.421532,0.672370,-0.034307,0.468218,0.766965,-0.318095,0.429399,0.894462,-0.362338,0.375354,0.484463,-0.402691,0.304511,0.095437,-0.407055,0.483578,0.019314,-0.139890,0.404593,0.885450,-0.145306,0.357970,0.472652,-0.155848,0.288332,0.077217,-0.115353,0.447994,0.006987,-0.200677,0.415931,1.530516,-0.156181,0.576489,1.540994,-0.186344,0.554380,1.585521,-0.273674,0.456882,1.600124,-0.133725,0.543754,1.577233,-0.108003,0.410609,1.589009,
20201124_10:49:-01.200,-0.224389,0.416355,0.889723,-0.212194,0.437204,1.073481,-0.205321,0.432832,1.221427,-0.203780,0.410563,1.445862,-0.238659,0.419450,1.409844,-0.379052,0.451943,1.373945,-0.445198,0.436454,1.095018,-0.448967,0.513348,0.866698,-0.430186,0.526325,0.769303,-0.413636,0.469109,0.674154,-0.384727,0.497470,0.732454,-0.169919,0.406922,1.407506,-0.038005,0.386914,1.378116,0.010106,0.353270,1.091555,0.033077,0.456786,0.871799,-0.015267,0.430476,0.779214,-0.041358,0.421532,0.672379,-0.034313,0.468217,0.766970,-0.318092,0.429399,0.894462,-0.362334,0.375356,0.484475,-0.402685,0.304515,0.095461,-0.407049,0.483577,0.019340,-0.139892,0.404593,0.885450,-0.145308,0.357972,0.472664,-0.155850,0.288336,0.077241,-0.115356,0.447994,0.007013,-0.200678,0.415931,1.530496,-0.156182,0.576483,1.540974,-0.186345,0.554375,1.585500,-0.273672,0.456881,1.600102,-0.133728,0.543750,1.577211,-0.108007,0.410609,1.588988,
20201124_10:49:-01.223,-0.224389,0.416355,0.889723,-0.212194,0.437204,1.073476,-0.205322,0.432832,1.221418,-0.203780,0.410563,1.445846,-0.238659,0.419449,1.409830,-0.379048,0.451941,1.373932,-0.445192,0.436453,1.095012,-0.448961,0.513345,0.866699,-0.430181,0.526322,0.769306,-0.413631,0.469108,0.674160,-0.384723,0.497467,0.732458,-0.169920,0.406922,1.407492,-0.038010,0.386915,1.378102,0.010100,0.353272,1.091549,0.033070,0.456785,0.871799,-0.015275,0.430475,0.779218,-0.041364,0.421532,0.672386,-0.034319,0.468216,0.766974,-0.318090,0.429398,0.894462,-0.362330,0.375357,0.484486,-0.402680,0.304518,0.095483,-0.407044,0.483575,0.019364,-0.139895,0.404594,0.885450,-0.145310,0.357974,0.472676,-0.155851,0.288339,0.077264,-0.115359,0.447993,0.007037,-0.200679,0.415931,1.530479,-0.156184,0.576479,1.540956,-0.186346,0.554371,1.585481,-0.273671,0.456879,1.600083,-0.133730,0.543746,1.577193,-0.108010,0.410609,1.588969,
20201124_10:49:-01.264,-0.224389,0.416355,0.889723,-0.212195,0.437203,1.073472,-0.205322,0.432831,1.221409,-0.203781,0.410563,1.445833,-0.238658,0.419449,1.409817,-0.379044,0.451940,1.373920,-0.445186,0.436452,1.095007,-0.448955,0.513342,0.866699,-0.430175,0.526320,0.769309,-0.413626,0.469106,0.674165,-0.384719,0.497465,0.732462,-0.169922,0.406922,1.407479,-0.038015,0.386915,1.378090,0.010094,0.353272,1.091544,0.033063,0.456784,0.871800,-0.015281,0.430474,0.779222,-0.041369,0.421531,0.672392,-0.034325,0.468215,0.766977,-0.318087,0.429398,0.894461,-0.362326,0.375358,0.484496,-0.402676,0.304521,0.095503,-0.407039,0.483574,0.019385,-0.139897,0.404594,0.885450,-0.145312,0.357976,0.472686,-0.155853,0.288343,0.077284,-0.115362,0.447993,0.007059,-0.200679,0.415930,1.530463,-0.156185,0.576475,1.540940,-0.186347,0.554368,1.585463,-0.273670,0.456879,1.600064,-0.133732,0.543743,1.577175,-0.108014,0.410609,1.588952,
20201124_10:49:-01.308,-0.223226,0.419114,0.888953,-0.210534,0.440735,1.072613,-0.203089,0.437574,1.220580,-0.200245,0.417063,1.445199,-0.235400,0.425240,1.409273,-0.376439,0.455349,1.373752,-0.443985,0.437534,1.095261,-0.449710,0.513901,0.866773,-0.431809,0.527891,0.769339,-0.414181,0.473693,0.672613,-0.386445,0.501163,0.731881,-0.166512,0.413543,1.406709,-0.034445,0.395385,1.376733,0.013116,0.359962,1.090257,0.033998,0.459513,0.868435,-0.014042,0.432572,0.775857,-0.040729,0.421227,0.669383,-0.033221,0.471869,0.763280,-0.316980,0.431785,0.893941,-0.361918,0.376693,0.484116,-0.402983,0.305375,0.095211,-0.407243,0.484534,0.019248,-0.138684,0.407689,0.884456,-0.145246,0.359512,0.471812,-0.156798,0.288770,0.076561,-0.115534,0.448218,0.006244,-0.196822,0.423126,1.529785,-0.156857,0.585026,1.537854,-0.185473,0.562492,1.583189,-0.269604,0.462628,1.600464,-0.132734,0.553322,1.573945,-0.102882,0.421097,1.586458,
20201124_10:49:-01.352,-0.222628,0.420825,0.889450,-0.209547,0.443612,1.073005,-0.201622,0.441378,1.221016,-0.198065,0.421353,1.445746,-0.233394,0.429103,1.409870,-0.374860,0.457154,1.374152,-0.443704,0.437021,1.096036,-0.450294,0.514061,0.867710,-0.432934,0.527745,0.770099,-0.416423,0.471854,0.674098,-0.387065,0.502606,0.732741,-0.164374,0.418093,1.407174,-0.032267,0.401109,1.376480,0.015458,0.365844,1.089909,0.035599,0.461601,0.866264,-0.007919,0.435865,0.771100,-0.040672,0.414655,0.667837,-0.030444,0.475687,0.759276,-0.316497,0.432774,0.894657,-0.361805,0.376175,0.484933,-0.403218,0.304179,0.096052,-0.408117,0.482966,0.019088,-0.137982,0.410051,0.884756,-0.145404,0.359584,0.472257,-0.157571,0.287157,0.077190,-0.116334,0.446667,0.006845,-0.194512,0.427626,1.530340,-0.158047,0.590464,1.537192,-0.185450,0.567470,1.583068,-0.267071,0.465789,1.602033,-0.132651,0.559441,1.573027,-0.099644,0.427921,1.585556,
20201124_10:49:-01.396,-0.222426,0.421375,0.889765,-0.209182,0.444690,1.073299,-0.201047,0.442887,1.221349,-0.197195,0.422936,1.446150,-0.232606,0.430492,1.410292,-0.374295,0.457381,1.374378,-0.443855,0.435988,1.096444,-0.450836,0.513608,0.868247,-0.433821,0.527042,0.770510,-0.418188,0.469868,0.675078,-0.387684,0.502837,0.733220,-0.163509,0.419842,1.407539,-0.031377,0.403464,1.376439,0.016616,0.368500,1.089785,0.036628,0.461870,0.865041,-0.003859,0.437213,0.768231,-0.040046,0.409522,0.667647,-0.028646,0.477193,0.756867,-0.316361,0.432988,0.895067,-0.361725,0.375962,0.485280,-0.403219,0.304063,0.096265,-0.408306,0.482753,0.018937,-0.137720,0.410903,0.884983,-0.145485,0.359441,0.472485,-0.157878,0.286419,0.077409,-0.116348,0.446025,0.007313,-0.193604,0.429252,1.530766,-0.158862,0.592536,1.537233,-0.185493,0.569229,1.583428,-0.265785,0.466617,1.603308,-0.132710,0.561785,1.572783,-0.098094,0.430598,1.584918,
20201124_10:49:-01.396,-0.221846,0.421035,0.889923,-0.208315,0.444796,1.073407,-0.199913,0.443108,1.221465,-0.195814,0.422922,1.446274,-0.231303,0.430233,1.410432,-0.373419,0.455155,1.374693,-0.443099,0.435015,1.096651,-0.451065,0.514477,0.869085,-0.433923,0.526607,0.771185,-0.418914,0.469149,0.675804,-0.388177,0.504099,0.734235,-0.162114,0.420147,1.407642,-0.029792,0.404769,1.376750,0.018524,0.368533,1.090263,0.037988,0.460561,0.864879,0.000099,0.441369,0.765789,-0.040899,0.410524,0.667990,-0.027771,0.476745,0.754691,-0.315820,0.432374,0.895385,-0.361289,0.376121,0.485440,-0.402617,0.304056,0.096378,-0.408454,0.482579,0.018648,-0.137106,0.410810,0.884998,-0.145371,0.358428,0.472564,-0.157914,0.285223,0.077467,-0.116302,0.445190,0.008181,-0.192242,0.429169,1.530909,-0.160380,0.593049,1.537728,-0.187742,0.569419,1.583338,-0.266790,0.465518,1.601571,-0.134591,0.562826,1.574001,-0.098102,0.432248,1.587370,
20201124_10:49:-01.440,-0.222047,0.423078,0.890828,-0.207278,0.445779,1.074344,-0.197621,0.443311,1.222310,-0.192429,0.421292,1.446916,-0.228143,0.428426,1.411264,-0.370563,0.451522,1.375533,-0.442268,0.432928,1.097910,-0.451893,0.515044,0.871361,-0.436129,0.526065,0.773102,-0.421278,0.469072,0.677423,-0.390192,0.504356,0.736031,-0.158837,0.419295,1.408143,-0.026462,0.405514,1.376752,0.020715,0.369614,1.090044,0.037855,0.459297,0.863538,0.004829,0.450986,0.761253,-0.040599,0.416666,0.666625,-0.027554,0.478415,0.751773,-0.316096,0.433272,0.897137,-0.361642,0.379909,0.486829,-0.402494,0.309159,0.097491,-0.411272,0.487700,0.020096,-0.137240,0.413886,0.885140,-0.146837,0.361691,0.472726,-0.160380,0.287967,0.077774,-0.119892,0.448659,0.009520,-0.188631,0.426873,1.531584,-0.162807,0.591808,1.538375,-0.189205,0.567183,1.584026,-0.264346,0.460448,1.602373,-0.135865,0.562552,1.574600,-0.094578,0.433407,1.587888,
20201124_10:49:-01.455,-0.220111,0.422461,0.890239,-0.205153,0.444862,1.073796,-0.195102,0.442004,1.221744,-0.190213,0.419490,1.446332,-0.225911,0.426422,1.410617,-0.368483,0.448238,1.374621,-0.440995,0.431174,1.097077,-0.452026,0.513537,0.870655,-0.436329,0.524431,0.772361,-0.420871,0.468000,0.676431,-0.391359,0.504465,0.735065,-0.156520,0.417857,1.407623,-0.023915,0.405403,1.376584,0.022066,0.370992,1.089468,0.038652,0.456981,0.861466,0.008219,0.456519,0.758034,-0.039388,0.417862,0.666177,-0.025622,0.479379,0.749244,-0.314271,0.431489,0.896810,-0.359984,0.379845,0.486257,-0.400704,0.310667,0.096579,-0.409986,0.489243,0.019270,-0.135203,0.414320,0.884313,-0.145557,0.362772,0.471792,-0.159718,0.289192,0.076791,-0.118904,0.449764,0.008404,-0.186641,0.424901,1.531030,-0.161470,0.589948,1.537983,-0.187631,0.565148,1.583682,-0.262287,0.458068,1.602103,-0.134296,0.560748,1.574088,-0.092436,0.431740,1.587065,
20201124_10:49:-01.496,-0.219107,0.421895,0.889950,-0.204157,0.444174,1.073538,-0.194029,0.441109,1.221489,-0.189728,0.418375,1.446086,-0.225341,0.425281,1.410275,-0.367879,0.446711,1.373864,-0.440490,0.430669,1.096261,-0.451779,0.513040,0.869833,-0.435850,0.523793,0.771551,-0.419911,0.468221,0.675189,-0.391570,0.504673,0.734197,-0.155921,0.416840,1.407467,-0.023167,0.404783,1.376866,0.022351,0.371051,1.089571,0.039234,0.454404,0.860591,0.010048,0.459375,0.756910,-0.038613,0.417625,0.666967,-0.024574,0.479090,0.748242,-0.313310,0.430503,0.896577,-0.358880,0.379859,0.485848,-0.399319,0.311454,0.095971,-0.408265,0.489958,0.018417,-0.134160,0.414133,0.883974,-0.144691,0.362767,0.471401,-0.159023,0.289125,0.076383,-0.117368,0.449498,0.007995,-0.186403,0.423707,1.530806,-0.159684,0.588463,1.539083,-0.185875,0.563503,1.584684,-0.261437,0.456945,1.602505,-0.132620,0.558699,1.574814,-0.091888,0.429195,1.586486,
20201124_10:49:-01.540,-0.216559,0.422161,0.889104,-0.201931,0.443822,1.072774,-0.192354,0.440587,1.220745,-0.188186,0.417598,1.445297,-0.223740,0.424885,1.409510,-0.365695,0.447810,1.371811,-0.438818,0.433113,1.094295,-0.448309,0.513812,0.867208,-0.433964,0.523789,0.768611,-0.419584,0.465922,0.673373,-0.391240,0.503604,0.730389,-0.154414,0.415771,1.406666,-0.021822,0.401980,1.376149,0.022400,0.369543,1.088531,0.040510,0.450915,0.858958,0.012296,0.458070,0.755146,-0.038073,0.414353,0.667111,-0.025104,0.474968,0.745860,-0.310633,0.432207,0.895412,-0.356326,0.383211,0.484536,-0.397036,0.316486,0.094433,-0.402818,0.495133,0.016954,-0.131729,0.413103,0.883416,-0.142458,0.362673,0.470770,-0.156970,0.290593,0.075509,-0.113020,0.450090,0.006555,-0.184775,0.422816,1.530013,-0.157563,0.587377,1.540047,-0.184950,0.562232,1.584830,-0.261366,0.455903,1.600101,-0.131499,0.557258,1.576214,-0.091616,0.427512,1.587983,
20201124_10:49:-01.588,-0.215001,0.421791,0.889716,-0.199951,0.443552,1.073338,-0.190090,0.440253,1.221285,-0.185849,0.417417,1.445847,-0.221423,0.424599,1.410060,-0.363320,0.446784,1.371716,-0.437876,0.431949,1.094595,-0.446431,0.512973,0.867590,-0.435000,0.522889,0.768609,-0.416839,0.468804,0.671809,-0.390571,0.503354,0.729783,-0.152078,0.415643,1.407215,-0.019423,0.402357,1.376759,0.024177,0.369147,1.089140,0.041446,0.448875,0.858930,0.012727,0.462794,0.755948,-0.037353,0.417759,0.668417,-0.026875,0.471794,0.745901,-0.309041,0.432018,0.896212,-0.355669,0.384196,0.485311,-0.397064,0.317278,0.095321,-0.401297,0.495198,0.016097,-0.130201,0.412569,0.883859,-0.141842,0.361592,0.471313,-0.157047,0.289176,0.076147,-0.113221,0.448015,0.005619,-0.182443,0.422696,1.530558,-0.155015,0.587242,1.540196,-0.182869,0.562327,1.584817,-0.259626,0.456203,1.599790,-0.129349,0.557219,1.576724,-0.089827,0.427449,1.589382,
20201124_10:49:-01.632,-0.214139,0.420695,0.890195,-0.197623,0.442194,1.073705,-0.186751,0.439030,1.221572,-0.181686,0.417193,1.446197,-0.217360,0.424479,1.410537,-0.358814,0.448423,1.371668,-0.437285,0.431209,1.095793,-0.445561,0.511985,0.868713,-0.434039,0.522418,0.769804,-0.415666,0.470230,0.672019,-0.388828,0.505062,0.731216,-0.148103,0.414987,1.407429,-0.015896,0.400456,1.375673,0.026946,0.367690,1.087914,0.041996,0.446822,0.857366,0.012306,0.463230,0.755038,-0.037738,0.417309,0.667959,-0.027586,0.467353,0.744166,-0.308018,0.431854,0.897337,-0.356964,0.384842,0.486648,-0.400384,0.317560,0.096976,-0.402935,0.495216,0.017131,-0.129485,0.410633,0.883755,-0.143086,0.360356,0.471220,-0.160221,0.288384,0.076087,-0.115526,0.447254,0.006219,-0.177864,0.422833,1.530859,-0.153259,0.587938,1.537993,-0.181039,0.563293,1.582803,-0.256127,0.456165,1.598939,-0.127386,0.558953,1.575201,-0.085811,0.430100,1.590290,
20201124_10:49:-01.632,-0.214871,0.420856,0.891324,-0.196977,0.442273,1.074746,-0.185023,0.438840,1.222549,-0.178625,0.416901,1.447168,-0.214534,0.424040,1.411702,-0.355803,0.448172,1.372185,-0.436484,0.429370,1.097002,-0.446350,0.511582,0.870457,-0.436051,0.519531,0.771166,-0.416904,0.469514,0.672378,-0.390219,0.503555,0.732773,-0.145239,0.414873,1.408209,-0.013323,0.399854,1.375388,0.030561,0.368339,1.087596,0.042802,0.448401,0.857159,0.011622,0.465058,0.755296,-0.035536,0.416106,0.668234,-0.025355,0.469370,0.744841,-0.308707,0.432032,0.899173,-0.358761,0.384846,0.488566,-0.402914,0.317047,0.098997,-0.405869,0.494425,0.018469,-0.130255,0.410778,0.884246,-0.144393,0.359754,0.471749,-0.161578,0.287908,0.076526,-0.119783,0.447618,0.006700,-0.174366,0.422514,1.531826,-0.151285,0.587955,1.536523,-0.178218,0.563617,1.582026,-0.252037,0.455967,1.600550,-0.124623,0.559697,1.573746,-0.081577,0.431434,1.589908,
20201124_10:49:-01.676,-0.213398,0.421219,0.891780,-0.194599,0.441489,1.075273,-0.182030,0.437430,1.223032,-0.176023,0.415216,1.447671,-0.211861,0.422535,1.412158,-0.352731,0.447513,1.371667,-0.435123,0.428860,1.096933,-0.444297,0.510336,0.870052,-0.435324,0.521178,0.770890,-0.416301,0.468625,0.673382,-0.387742,0.503610,0.731831,-0.142587,0.413101,1.408749,-0.010770,0.398127,1.375424,0.033340,0.368671,1.087401,0.044656,0.447258,0.856369,0.011647,0.467599,0.755740,-0.033336,0.416974,0.668462,-0.023777,0.470439,0.745432,-0.307133,0.433034,0.900078,-0.358227,0.387359,0.489361,-0.403491,0.320816,0.099638,-0.404929,0.498030,0.018634,-0.128873,0.410566,0.884298,-0.143168,0.360070,0.471674,-0.160615,0.288787,0.076295,-0.119642,0.449080,0.007249,-0.171857,0.420721,1.532354,-0.150896,0.586498,1.535951,-0.177127,0.562062,1.581821,-0.249385,0.453548,1.601568,-0.123548,0.558793,1.573104,-0.078688,0.431172,1.589599,
20201124_10:49:-01.691,-0.212717,0.421413,0.891882,-0.193647,0.441159,1.075431,-0.180894,0.436882,1.223190,-0.175459,0.414780,1.447889,-0.211209,0.422104,1.412278,-0.351799,0.447313,1.370883,-0.434847,0.428251,1.096330,-0.443363,0.508883,0.869085,-0.435162,0.521483,0.770049,-0.415997,0.467069,0.673577,-0.386361,0.502830,0.730602,-0.141923,0.412621,1.409045,-0.010087,0.397878,1.375612,0.034578,0.369505,1.087521,0.045461,0.446806,0.855997,0.010909,0.469156,0.756299,-0.032430,0.417146,0.668983,-0.023465,0.471009,0.746096,-0.306420,0.433487,0.900318,-0.357475,0.388254,0.489485,-0.402738,0.322015,0.099650,-0.403407,0.499024,0.018120,-0.128220,0.410526,0.884274,-0.141880,0.359892,0.471584,-0.158746,0.288508,0.076138,-0.118558,0.449192,0.007471,-0.171499,0.420327,1.532591,-0.152133,0.586338,1.535359,-0.177940,0.561853,1.581453,-0.249070,0.452717,1.601987,-0.124361,0.559064,1.572528,-0.078189,0.431942,1.589411,
20201124_10:49:-01.736,-0.212114,0.422039,0.891664,-0.192987,0.440954,1.075283,-0.179863,0.435863,1.222975,-0.174263,0.413286,1.447608,-0.210083,0.420234,1.411998,-0.350806,0.444310,1.370415,-0.433758,0.424802,1.095883,-0.442291,0.506066,0.868879,-0.432456,0.519364,0.770089,-0.411931,0.466813,0.672875,-0.382672,0.500634,0.731406,-0.140683,0.411657,1.408781,-0.008585,0.399403,1.375410,0.037942,0.371317,1.087605,0.047101,0.452186,0.857243,0.011788,0.469879,0.756886,-0.030258,0.418493,0.668583,-0.019650,0.473533,0.747258,-0.305982,0.432492,0.900366,-0.356778,0.388616,0.489379,-0.401208,0.322885,0.099388,-0.403510,0.499552,0.017179,-0.127469,0.412613,0.883818,-0.140437,0.361600,0.471178,-0.156336,0.289916,0.075771,-0.118476,0.450952,0.006638,-0.170420,0.418678,1.532322,-0.153827,0.584981,1.534944,-0.178105,0.559991,1.581591,-0.246849,0.449632,1.603604,-0.124717,0.558131,1.571386,-0.075998,0.431799,1.586920,
