20200901_12:11:-06.935,0.053451,-0.372284,0.862164,0.067670,-0.360899,1.041464,0.078914,-0.354055,1.184941,0.095884,-0.342711,1.403305,0.059211,-0.342293,1.370040,-0.081051,-0.330734,1.337685,-0.176787,-0.343247,1.075757,-0.177467,-0.196798,0.892869,-0.177000,-0.182969,0.796585,-0.154416,-0.256587,0.719222,-0.146531,-0.230247,0.755645,0.126640,-0.348975,1.364541,0.249590,-0.355638,1.314661,0.321062,-0.424598,1.048125,0.325731,-0.340800,0.826201,0.348611,-0.351327,0.724538,0.342879,-0.304228,0.628307,0.316477,-0.283380,0.708938,-0.038237,-0.366826,0.869089,-0.076503,-0.303108,0.471566,-0.088789,-0.416655,0.102333,-0.132104,-0.287273,-0.028811,0.136130,-0.377205,0.855920,0.096811,-0.366856,0.453994,0.045998,-0.456240,0.077212,0.068367,-0.321532,-0.030817,0.103451,-0.325039,1.483553,0.114251,-0.165403,1.510929,0.089295,-0.196765,1.550812,0.025038,-0.307528,1.552471,0.141592,-0.195799,1.543488,0.192017,-0.318169,1.542637,
20200901_12:11:-06.979,0.053651,-0.366447,0.860359,0.068544,-0.352022,1.039387,0.080326,-0.342637,1.182679,0.100170,-0.327742,1.400590,0.063070,-0.327732,1.367798,-0.077755,-0.316313,1.337928,-0.176522,-0.341055,1.077999,-0.183730,-0.202978,0.888843,-0.184510,-0.190475,0.792379,-0.155207,-0.275544,0.730575,-0.154393,-0.246518,0.754667,0.130398,-0.334768,1.361541,0.251995,-0.345320,1.309079,0.316596,-0.435546,1.047177,0.321827,-0.376159,0.817521,0.335103,-0.379426,0.713680,0.326744,-0.356451,0.609209,0.301046,-0.322814,0.698863,-0.037996,-0.360592,0.867511,-0.077447,-0.280411,0.473090,-0.086614,-0.400942,0.105982,-0.130351,-0.275207,-0.028529,0.136293,-0.371727,0.853910,0.096289,-0.369570,0.451919,0.045795,-0.463599,0.076221,0.068568,-0.328832,-0.031653,0.108843,-0.308772,1.480430,0.114060,-0.148977,1.508513,0.089656,-0.181300,1.547969,0.029052,-0.294116,1.548427,0.141980,-0.178591,1.541302,0.196401,-0.299241,1.540639,
20200901_12:11:-06.996,0.051960,-0.354986,0.861009,0.068278,-0.341083,1.039992,0.081188,-0.331831,1.183225,0.103428,-0.317892,1.401013,0.065983,-0.317431,1.368603,-0.075134,-0.304073,1.340850,-0.176751,-0.335697,1.082710,-0.189157,-0.205407,0.888312,-0.192398,-0.194885,0.791642,-0.159582,-0.281574,0.733953,-0.163615,-0.258811,0.758017,0.133190,-0.325051,1.361620,0.253635,-0.337030,1.306789,0.311414,-0.439654,1.047811,0.316494,-0.401276,0.813673,0.322451,-0.400308,0.709088,0.318702,-0.395224,0.601958,0.289335,-0.353245,0.694689,-0.039556,-0.347750,0.868791,-0.078449,-0.252551,0.477581,-0.087932,-0.371044,0.109734,-0.126616,-0.237353,-0.018564,0.134484,-0.361511,0.853993,0.094050,-0.365168,0.451972,0.042638,-0.460111,0.076545,0.066307,-0.322342,-0.027329,0.113101,-0.299283,1.480841,0.117034,-0.139009,1.506496,0.093402,-0.170985,1.546714,0.033930,-0.284398,1.549544,0.145628,-0.167859,1.539403,0.201257,-0.287987,1.539900,
20200901_12:11:-07.039,0.049140,-0.347475,0.860168,0.067014,-0.332621,1.038995,0.081177,-0.322547,1.182108,0.104815,-0.308523,1.399827,0.067156,-0.307997,1.367638,-0.074069,-0.294043,1.340447,-0.176131,-0.332299,1.083268,-0.194341,-0.215230,0.880970,-0.201828,-0.207712,0.784219,-0.174436,-0.295784,0.725721,-0.172779,-0.278963,0.754400,0.134326,-0.315775,1.360239,0.254216,-0.330123,1.304645,0.309326,-0.438287,1.047225,0.315597,-0.407611,0.811893,0.314826,-0.410437,0.707135,0.302098,-0.412036,0.600549,0.277814,-0.371258,0.688542,-0.042352,-0.340374,0.868723,-0.079487,-0.229687,0.481278,-0.085924,-0.343782,0.111825,-0.126018,-0.208889,-0.014877,0.131643,-0.353878,0.852454,0.090929,-0.363246,0.450401,0.041375,-0.462946,0.075805,0.061882,-0.323730,-0.026915,0.115031,-0.289881,1.479611,0.119161,-0.129451,1.504635,0.093961,-0.161085,1.544196,0.033654,-0.274137,1.545550,0.146444,-0.158333,1.538639,0.201246,-0.278860,1.541589,
20200901_12:11:-07.087,0.048142,-0.340287,0.860214,0.066706,-0.324537,1.038991,0.081451,-0.313397,1.182044,0.105502,-0.298200,1.399758,0.067754,-0.297980,1.367629,-0.073641,-0.284917,1.340467,-0.175311,-0.331487,1.084343,-0.198223,-0.226383,0.875900,-0.207798,-0.220200,0.779186,-0.183210,-0.308237,0.719297,-0.176920,-0.296541,0.752504,0.134974,-0.305535,1.360122,0.254752,-0.320671,1.304326,0.309980,-0.432186,1.048196,0.317579,-0.406802,0.812146,0.314277,-0.418047,0.707948,0.295990,-0.430524,0.602841,0.273495,-0.385035,0.685508,-0.043381,-0.333352,0.869107,-0.078636,-0.209887,0.485137,-0.083384,-0.312521,0.112097,-0.124037,-0.169386,-0.005186,0.130672,-0.346540,0.852195,0.090546,-0.360795,0.450009,0.042649,-0.464688,0.076119,0.062698,-0.323703,-0.024414,0.115817,-0.279114,1.479470,0.117716,-0.118479,1.504004,0.093443,-0.150401,1.543956,0.034898,-0.264437,1.546305,0.145839,-0.146844,1.537802,0.202580,-0.266556,1.540482,
20200901_12:11:-07.131,0.048820,-0.327697,0.862413,0.067850,-0.312565,1.041260,0.082997,-0.301164,1.184304,0.105236,-0.287459,1.402390,0.067774,-0.286638,1.369910,-0.073225,-0.271221,1.341665,-0.174413,-0.323688,1.086381,-0.199888,-0.227912,0.873689,-0.207167,-0.217506,0.777101,-0.173112,-0.302864,0.717900,-0.182369,-0.300052,0.754926,0.134997,-0.294900,1.362966,0.254526,-0.311408,1.306912,0.311086,-0.426218,1.052419,0.321834,-0.405335,0.815963,0.316106,-0.430324,0.714251,0.296619,-0.459302,0.612631,0.285782,-0.392787,0.683936,-0.042489,-0.318044,0.871312,-0.073279,-0.186489,0.489495,-0.079796,-0.265271,0.110581,-0.118402,-0.114214,0.002817,0.131157,-0.336400,0.854388,0.092183,-0.354624,0.452101,0.044317,-0.459656,0.078376,0.065618,-0.319751,-0.023510,0.115038,-0.268933,1.482330,0.119433,-0.108156,1.505995,0.094647,-0.139489,1.546127,0.034311,-0.252626,1.549080,0.147113,-0.136781,1.539969,0.202002,-0.257389,1.543324,
20200901_12:11:-07.131,0.049235,-0.318905,0.864071,0.068076,-0.304228,1.043057,0.083179,-0.292124,1.186112,0.103472,-0.278909,1.404514,0.066288,-0.277985,1.371687,-0.074399,-0.261387,1.342255,-0.174202,-0.317155,1.086991,-0.200489,-0.226591,0.872012,-0.207045,-0.212182,0.775844,-0.167326,-0.292128,0.712662,-0.183149,-0.296370,0.754079,0.133594,-0.286293,1.365328,0.253378,-0.302112,1.309481,0.313307,-0.415655,1.055050,0.326211,-0.392632,0.818795,0.323055,-0.425745,0.719267,0.305471,-0.464796,0.620667,0.296947,-0.378961,0.683989,-0.041983,-0.307909,0.872772,-0.069493,-0.168266,0.493395,-0.076782,-0.217520,0.109367,-0.112942,-0.057499,0.014294,0.131490,-0.328820,0.856226,0.094179,-0.349492,0.453720,0.047530,-0.455617,0.079970,0.069075,-0.316545,-0.023127,0.112573,-0.260559,1.484615,0.115693,-0.099479,1.506873,0.090467,-0.130602,1.546929,0.030712,-0.244108,1.550011,0.143027,-0.127643,1.541540,0.198570,-0.247946,1.546838,
20200901_12:11:-07.175,0.049355,-0.299024,0.865067,0.068352,-0.284915,1.044048,0.083383,-0.274846,1.187243,0.101851,-0.261055,1.405732,0.064955,-0.260140,1.372593,-0.075269,-0.242177,1.341910,-0.174471,-0.301522,1.087274,-0.200398,-0.218760,0.869175,-0.205630,-0.199763,0.773744,-0.162607,-0.258204,0.691949,-0.180898,-0.276026,0.746662,0.132281,-0.268618,1.366830,0.252789,-0.283895,1.312466,0.316283,-0.393734,1.057332,0.330485,-0.359211,0.822600,0.330299,-0.396631,0.724580,0.306319,-0.443413,0.630833,0.296831,-0.360760,0.689062,-0.041655,-0.286532,0.873742,-0.066125,-0.143785,0.495392,-0.077303,-0.158436,0.108658,-0.106988,0.008868,0.024584,0.131423,-0.310288,0.857244,0.095519,-0.336445,0.455003,0.049173,-0.446148,0.082323,0.071056,-0.310244,-0.024796,0.110312,-0.242499,1.485840,0.113682,-0.080937,1.503970,0.089616,-0.111079,1.545450,0.030222,-0.224541,1.552977,0.141996,-0.108179,1.538573,0.197911,-0.228207,1.545375,
20200901_12:11:-07.197,0.050282,-0.285949,0.864348,0.068181,-0.271651,1.043276,0.082302,-0.261640,1.186446,0.097267,-0.245915,1.404888,0.060912,-0.245574,1.371207,-0.078931,-0.228074,1.339118,-0.177051,-0.288018,1.084459,-0.201878,-0.206484,0.865980,-0.210132,-0.189112,0.770536,-0.147413,-0.214836,0.684854,-0.165736,-0.239294,0.739064,0.128328,-0.253542,1.366556,0.250312,-0.267554,1.315515,0.321619,-0.376019,1.062128,0.338592,-0.331004,0.829569,0.343754,-0.356804,0.728091,0.321810,-0.395985,0.630541,0.312590,-0.325284,0.696735,-0.040669,-0.273198,0.872428,-0.063175,-0.127575,0.495415,-0.075577,-0.109994,0.109165,-0.101516,0.060241,0.030250,0.132297,-0.297446,0.857063,0.099455,-0.326908,0.455128,0.054032,-0.443675,0.084831,0.075887,-0.314188,-0.029747,0.104334,-0.226648,1.484893,0.107257,-0.064957,1.500565,0.082523,-0.094456,1.542049,0.023149,-0.207757,1.550297,0.134967,-0.091608,1.536039,0.190807,-0.211357,1.545652,
20200901_12:11:-07.239,0.051081,-0.271798,0.861923,0.067272,-0.257287,1.040840,0.079983,-0.247412,1.184026,0.090845,-0.231354,1.402498,0.055140,-0.231307,1.368190,-0.084131,-0.214302,1.333973,-0.178799,-0.272837,1.077946,-0.201289,-0.191189,0.859474,-0.211890,-0.175091,0.764122,-0.136287,-0.164253,0.686129,-0.159679,-0.200117,0.732046,0.122626,-0.238798,1.364780,0.245989,-0.250733,1.316923,0.323757,-0.351499,1.062534,0.344207,-0.296166,0.832705,0.350983,-0.310071,0.729110,0.331943,-0.337270,0.627078,0.321623,-0.282890,0.701380,-0.039845,-0.258902,0.869105,-0.059501,-0.109984,0.493596,-0.071336,-0.064788,0.109913,-0.093900,0.108513,0.037271,0.133073,-0.283426,0.855446,0.104401,-0.315150,0.453713,0.059747,-0.440223,0.086401,0.083389,-0.314991,-0.032252,0.096313,-0.211967,1.482525,0.098819,-0.050567,1.499753,0.074709,-0.080544,1.541196,0.015909,-0.194051,1.549012,0.127023,-0.077438,1.534601,0.183369,-0.196958,1.542356,
20200901_12:11:-07.283,0.051921,-0.255254,0.859020,0.065253,-0.237703,1.037699,0.075359,-0.227020,1.180874,0.082179,-0.207843,1.399012,0.047165,-0.208137,1.364078,-0.091190,-0.192287,1.326439,-0.182692,-0.254608,1.070494,-0.198917,-0.173784,0.851439,-0.207585,-0.159220,0.755758,-0.132621,-0.129108,0.682523,-0.140944,-0.162861,0.728764,0.114592,-0.215970,1.362054,0.238970,-0.230347,1.318061,0.323448,-0.323470,1.063254,0.348739,-0.263721,0.835293,0.365321,-0.265791,0.732010,0.350584,-0.295706,0.630151,0.329680,-0.264398,0.703861,-0.038633,-0.239794,0.864258,-0.052071,-0.092619,0.488273,-0.061248,-0.025830,0.108118,-0.079931,0.148630,0.037734,0.133578,-0.269195,0.854297,0.109951,-0.306201,0.453140,0.065707,-0.441995,0.090072,0.095815,-0.327397,-0.037262,0.086229,-0.187336,1.478750,0.092225,-0.026209,1.495963,0.070151,-0.055863,1.538668,0.010232,-0.168344,1.549778,0.121972,-0.053550,1.529030,0.176762,-0.173803,1.533327,
20200901_12:11:-07.327,0.051347,-0.239239,0.857227,0.063471,-0.220320,1.035651,0.072467,-0.209034,1.178693,0.077490,-0.188049,1.396469,0.042807,-0.188579,1.361285,-0.094973,-0.172914,1.322107,-0.185254,-0.235729,1.066185,-0.197381,-0.153712,0.847587,-0.204513,-0.140615,0.751676,-0.132776,-0.097788,0.681798,-0.135229,-0.131427,0.728549,0.110160,-0.196533,1.359894,0.235023,-0.211264,1.317881,0.323318,-0.293952,1.061127,0.350357,-0.227794,0.835421,0.372482,-0.219785,0.733594,0.361702,-0.256596,0.633641,0.341814,-0.212076,0.705073,-0.038905,-0.222401,0.861574,-0.050314,-0.073137,0.486830,-0.058968,0.010219,0.110388,-0.076307,0.185418,0.042089,0.132730,-0.254422,0.853307,0.111205,-0.293983,0.452727,0.065905,-0.439007,0.093848,0.096967,-0.335089,-0.041880,0.080904,-0.166899,1.475973,0.084478,-0.005695,1.491338,0.061748,-0.035081,1.533799,0.003032,-0.148045,1.544799,0.113702,-0.032231,1.525419,0.169788,-0.151588,1.532526,
20200901_12:11:-07.371,0.047049,-0.215930,0.853204,0.058859,-0.197600,1.031446,0.067512,-0.187105,1.174358,0.072076,-0.166909,1.391898,0.037504,-0.167466,1.356707,-0.100337,-0.151951,1.318467,-0.189504,-0.213531,1.062298,-0.199067,-0.125709,0.846207,-0.206174,-0.119029,0.749777,-0.140044,-0.067284,0.680653,-0.137628,-0.099231,0.728131,0.104796,-0.175104,1.355401,0.229495,-0.189816,1.313503,0.321889,-0.262566,1.055644,0.347987,-0.182394,0.834784,0.372180,-0.166936,0.734453,0.362932,-0.194260,0.631515,0.337680,-0.154686,0.705109,-0.042952,-0.198450,0.857370,-0.053483,-0.047842,0.483773,-0.061656,0.046113,0.110404,-0.080781,0.222180,0.045671,0.128207,-0.231692,0.849447,0.109665,-0.274663,0.449662,0.062803,-0.427836,0.095011,0.095081,-0.332717,-0.046440,0.075261,-0.146060,1.471367,0.078087,0.014256,1.492583,0.054504,-0.016637,1.533368,-0.004085,-0.129853,1.538936,0.106551,-0.013406,1.526294,0.162671,-0.132677,1.530361,
20200901_12:11:-07.371,0.042365,-0.189100,0.850047,0.053056,-0.172484,1.028206,0.060592,-0.164117,1.171065,0.063394,-0.144684,1.388314,0.029163,-0.145199,1.352913,-0.108475,-0.129569,1.314951,-0.197400,-0.187630,1.058412,-0.200944,-0.094455,0.844844,-0.211781,-0.094585,0.748704,-0.148409,-0.037920,0.681178,-0.138331,-0.063564,0.728775,0.096360,-0.152665,1.352112,0.221667,-0.166225,1.312445,0.321475,-0.229505,1.055406,0.347419,-0.138418,0.839259,0.370834,-0.113728,0.740802,0.363142,-0.120219,0.634564,0.334105,-0.097857,0.712441,-0.047240,-0.170367,0.853677,-0.055253,-0.019395,0.480939,-0.061294,0.080815,0.109869,-0.079296,0.255116,0.041134,0.123165,-0.205992,0.846774,0.109141,-0.251766,0.447837,0.061574,-0.411644,0.097020,0.094098,-0.328680,-0.051472,0.065902,-0.124133,1.467734,0.070789,0.034906,1.495102,0.046774,0.002827,1.534559,-0.013201,-0.109536,1.535660,0.098779,0.005637,1.527692,0.153221,-0.114219,1.527204,
20200901_12:11:-07.415,0.038445,-0.164131,0.844461,0.047400,-0.146000,1.022462,0.053118,-0.137801,1.165330,0.054248,-0.118507,1.382477,0.020312,-0.118981,1.346833,-0.117137,-0.103722,1.308360,-0.202741,-0.162250,1.050977,-0.202610,-0.063763,0.839928,-0.214776,-0.067809,0.744090,-0.147444,-0.012856,0.679134,-0.139358,-0.035846,0.723028,0.087469,-0.126483,1.346548,0.213005,-0.141254,1.308321,0.316299,-0.194297,1.050528,0.346078,-0.094710,0.838823,0.365959,-0.070629,0.739507,0.362807,-0.074658,0.632979,0.332211,-0.049901,0.715175,-0.050728,-0.143497,0.846846,-0.054910,0.001796,0.472050,-0.057606,0.101646,0.101079,-0.076181,0.276244,0.033568,0.118856,-0.182739,0.842311,0.109178,-0.234279,0.444188,0.060119,-0.405999,0.099481,0.096180,-0.330939,-0.052246,0.056151,-0.098017,1.461879,0.058264,0.060609,1.491352,0.033222,0.027793,1.529495,-0.025454,-0.085148,1.527042,0.085375,0.031248,1.524547,0.141109,-0.087927,1.524544,
20200901_12:11:-07.428,0.032852,-0.137376,0.842068,0.039486,-0.120115,1.020337,0.043290,-0.112934,1.163388,0.042418,-0.097206,1.380921,0.008754,-0.097680,1.344989,-0.128621,-0.083903,1.305470,-0.208319,-0.140873,1.045719,-0.206479,-0.036777,0.837271,-0.216794,-0.042652,0.741266,-0.150738,0.017114,0.679235,-0.143920,-0.005872,0.720443,0.076063,-0.104013,1.345116,0.202096,-0.116489,1.307511,0.308633,-0.155931,1.048462,0.339651,-0.048024,0.840936,0.363395,-0.023822,0.742451,0.364553,-0.024317,0.635761,0.323470,0.004293,0.717462,-0.056452,-0.117041,0.843422,-0.059169,0.024665,0.467050,-0.060016,0.124693,0.095941,-0.081655,0.299359,0.029285,0.113383,-0.155713,0.840847,0.108793,-0.209474,0.442746,0.061742,-0.392376,0.103355,0.099188,-0.314603,-0.046749,0.043354,-0.077992,1.460697,0.039008,0.081586,1.484676,0.015396,0.049098,1.524030,-0.038623,-0.066220,1.525676,0.067377,0.054515,1.518791,0.127983,-0.062259,1.522721,
20200901_12:11:-07.471,0.027737,-0.110434,0.842387,0.032477,-0.093871,1.020957,0.034690,-0.087193,1.164205,0.031205,-0.072622,1.382005,-0.002071,-0.073130,1.345650,-0.139059,-0.060145,1.304062,-0.214440,-0.115706,1.042435,-0.211085,-0.008760,0.835199,-0.214502,-0.013609,0.738551,-0.150318,0.048683,0.676857,-0.146352,0.026085,0.719937,0.065338,-0.079017,1.346521,0.192048,-0.090058,1.310315,0.302830,-0.130646,1.052929,0.334086,-0.018392,0.847495,0.343725,0.008184,0.747143,0.343390,0.025984,0.641835,0.310552,0.043496,0.730691,-0.061411,-0.088996,0.842765,-0.062299,0.048606,0.464448,-0.061248,0.146691,0.092435,-0.081502,0.321532,0.025291,0.108125,-0.129766,0.842046,0.108738,-0.182209,0.443349,0.061473,-0.377952,0.110789,0.097255,-0.308640,-0.043988,0.031094,-0.053810,1.461964,0.026878,0.104724,1.492925,0.003150,0.070539,1.530823,-0.051047,-0.044791,1.527341,0.055195,0.076127,1.525896,0.115728,-0.040889,1.524800,
20200901_12:11:-07.515,0.021128,-0.083184,0.843460,0.024847,-0.068699,1.022349,0.026328,-0.063357,1.165754,0.022161,-0.052930,1.383918,-0.011048,-0.053258,1.347457,-0.148058,-0.041917,1.305154,-0.219492,-0.092138,1.041163,-0.215476,0.016569,0.834690,-0.215077,0.011697,0.737922,-0.156257,0.080494,0.677687,-0.154392,0.058857,0.718851,0.056483,-0.058145,1.348379,0.182898,-0.067153,1.310319,0.292525,-0.092566,1.050308,0.323892,0.028796,0.849960,0.338934,0.053919,0.749829,0.349176,0.073475,0.645264,0.304805,0.096320,0.732631,-0.068100,-0.061831,0.843586,-0.068133,0.074076,0.464385,-0.065696,0.162999,0.089831,-0.088104,0.338633,0.025150,0.101590,-0.102439,0.843346,0.107249,-0.147443,0.443524,0.060713,-0.356806,0.118964,0.094136,-0.293622,-0.039053,0.021596,-0.035619,1.464267,0.018871,0.124175,1.488780,-0.006580,0.091860,1.527251,-0.062460,-0.022805,1.526614,0.045708,0.096506,1.523770,0.104459,-0.021385,1.529257,
20200901_12:11:-07.559,0.010747,-0.053808,0.847717,0.014830,-0.040698,1.026809,0.016756,-0.036332,1.170324,0.013865,-0.029225,1.388769,-0.019603,-0.029976,1.352513,-0.157822,-0.022659,1.313068,-0.229716,-0.069881,1.048479,-0.233574,0.041992,0.843547,-0.230999,0.041886,0.746635,-0.171138,0.107767,0.684096,-0.172377,0.086233,0.727726,0.048085,-0.032928,1.352903,0.174780,-0.039935,1.315088,0.279088,-0.057632,1.052088,0.304856,0.072346,0.856235,0.324009,0.101613,0.757885,0.321815,0.114639,0.651773,0.288764,0.137666,0.739172,-0.078925,-0.034166,0.848323,-0.079943,0.098432,0.467707,-0.077139,0.175159,0.090242,-0.102867,0.350607,0.025976,0.091609,-0.071521,0.847171,0.101710,-0.104851,0.446060,0.059862,-0.326881,0.129099,0.087221,-0.275177,-0.034277,0.013382,-0.013107,1.469414,0.005153,0.147425,1.487703,-0.018851,0.115754,1.527656,-0.070649,-0.000815,1.532004,0.033240,0.122103,1.523525,0.096227,0.006597,1.533087,
20200901_12:11:-07.603,0.002727,-0.021270,0.851047,0.008900,-0.011726,1.030387,0.012566,-0.011125,1.174000,0.010546,-0.006833,1.392628,-0.023080,-0.008131,1.356502,-0.161712,-0.004078,1.317804,-0.235770,-0.043565,1.052412,-0.250585,0.065420,0.846304,-0.249618,0.072724,0.749593,-0.182139,0.133459,0.689564,-0.187714,0.111456,0.731084,0.044699,-0.009067,1.356545,0.171215,-0.013406,1.317539,0.269357,-0.017882,1.051487,0.288047,0.117876,0.858643,0.312302,0.162998,0.767639,0.299383,0.177708,0.662465,0.275049,0.186842,0.743873,-0.087615,-0.004886,0.853284,-0.090980,0.121768,0.470468,-0.089731,0.188500,0.090920,-0.120265,0.364078,0.028895,0.084193,-0.036044,0.849029,0.096761,-0.046526,0.446557,0.060951,-0.281150,0.137816,0.080443,-0.243907,-0.030630,0.009982,0.008261,1.473509,-0.003973,0.167460,1.499159,-0.028047,0.133144,1.536861,-0.076150,0.014891,1.534148,0.023928,0.141309,1.534563,0.090378,0.027442,1.540477,
20200901_12:11:-07.603,-0.006424,0.003807,0.854575,-0.000703,0.009557,1.034180,0.002843,0.007250,1.177850,-0.001302,0.004246,1.396577,-0.034563,0.003231,1.360073,-0.172353,0.004473,1.318055,-0.246894,-0.023230,1.051167,-0.269005,0.086796,0.846138,-0.272307,0.094962,0.749500,-0.221116,0.164452,0.683107,-0.219881,0.136412,0.727150,0.033246,0.004137,1.360769,0.160194,0.002621,1.322745,0.256671,0.006927,1.055932,0.269249,0.150245,0.867983,0.292298,0.193461,0.775690,0.273136,0.205407,0.671066,0.255154,0.218955,0.753040,-0.097273,0.017369,0.857035,-0.099873,0.141577,0.473203,-0.095531,0.193847,0.091226,-0.126791,0.369523,0.029562,0.075498,-0.008422,0.852357,0.094956,-0.001064,0.449892,0.066876,-0.239615,0.143124,0.085261,-0.203786,-0.025841,-0.003023,0.016641,1.477940,-0.017037,0.174937,1.509065,-0.041263,0.139326,1.545486,-0.089408,0.021197,1.538502,0.010748,0.147550,1.543654,0.077181,0.033466,1.545848,
20200901_12:11:-07.651,-0.013706,0.027419,0.856811,-0.008590,0.031079,1.036548,-0.005427,0.026726,1.180226,-0.012278,0.018901,1.398839,-0.045075,0.018282,1.361886,-0.181396,0.017482,1.315166,-0.255516,-0.006128,1.047673,-0.283291,0.095838,0.839109,-0.279396,0.121824,0.745662,-0.255882,0.193068,0.666691,-0.253262,0.163579,0.723243,0.022726,0.019989,1.363470,0.150049,0.018707,1.326553,0.245377,0.027591,1.059343,0.255087,0.176964,0.875893,0.276973,0.220530,0.783444,0.228631,0.216146,0.688011,0.237332,0.246586,0.761078,-0.104860,0.039010,0.859170,-0.104403,0.158341,0.473646,-0.095296,0.193920,0.089711,-0.126889,0.369355,0.027343,0.068492,0.016967,0.854685,0.093775,0.041998,0.453123,0.074404,-0.197215,0.146034,0.095209,-0.157733,-0.021891,-0.015173,0.029501,1.480449,-0.026192,0.186510,1.518743,-0.049933,0.149644,1.554254,-0.099873,0.032503,1.543497,0.002135,0.157293,1.551364,0.067060,0.042362,1.546835,
20200901_12:11:-07.660,-0.018756,0.050039,0.856587,-0.016244,0.052646,1.036253,-0.015258,0.045676,1.179744,-0.025919,0.034515,1.397883,-0.058022,0.034192,1.360375,-0.192697,0.032221,1.309458,-0.265680,0.011884,1.041616,-0.293295,0.113592,0.833116,-0.284782,0.151549,0.744265,-0.272105,0.216481,0.657840,-0.300522,0.180600,0.710178,0.009669,0.036412,1.363194,0.137712,0.035166,1.329271,0.233551,0.044801,1.062510,0.240964,0.198836,0.883098,0.263931,0.244828,0.792193,0.211940,0.209304,0.705705,0.223053,0.265088,0.766607,-0.110016,0.060328,0.857713,-0.104280,0.171741,0.470206,-0.088522,0.190889,0.085626,-0.119426,0.364866,0.019407,0.063537,0.040760,0.855570,0.094466,0.087798,0.456711,0.081690,-0.145807,0.145386,0.108522,-0.099678,-0.019824,-0.030347,0.043854,1.479512,-0.037464,0.199265,1.524175,-0.060112,0.161379,1.559251,-0.112071,0.045457,1.546287,-0.008162,0.168487,1.554341,0.054835,0.053120,1.542558,
20200901_12:11:-07.707,-0.022184,0.074453,0.856973,-0.021970,0.073290,1.036553,-0.022872,0.062349,1.179701,-0.036014,0.045558,1.397198,-0.067682,0.046485,1.359375,-0.201034,0.045494,1.305316,-0.274145,0.025724,1.037657,-0.297438,0.136724,0.833589,-0.283350,0.188719,0.753008,-0.269709,0.261310,0.673164,-0.299823,0.202297,0.711980,-0.000055,0.048071,1.362980,0.128563,0.044771,1.331825,0.223254,0.057173,1.064968,0.231483,0.218168,0.892026,0.254766,0.266201,0.802344,0.211371,0.212585,0.720659,0.213046,0.285031,0.776463,-0.113446,0.084222,0.857145,-0.103085,0.189832,0.468388,-0.082093,0.197189,0.083907,-0.110853,0.370899,0.016388,0.060112,0.065643,0.856818,0.095668,0.136976,0.462242,0.087112,-0.079418,0.138888,0.122058,-0.015760,-0.018683,-0.041261,0.052780,1.478939,-0.044174,0.208498,1.522605,-0.067444,0.171432,1.558088,-0.122314,0.056824,1.546315,-0.015411,0.177219,1.552715,0.044583,0.060335,1.541190,
20200901_12:11:-07.751,-0.024604,0.097128,0.858936,-0.027830,0.092737,1.038174,-0.031682,0.077292,1.180646,-0.047174,0.055368,1.397207,-0.078406,0.057656,1.359174,-0.211195,0.060169,1.304345,-0.286207,0.045579,1.037304,-0.301543,0.176678,0.845144,-0.289758,0.237295,0.770616,-0.278932,0.313977,0.694469,-0.295846,0.245703,0.728534,-0.010902,0.058225,1.363456,0.118160,0.052549,1.335463,0.215602,0.066799,1.070135,0.225897,0.235391,0.905201,0.248213,0.284339,0.815947,0.209610,0.217642,0.742070,0.206087,0.300529,0.789469,-0.115716,0.106945,0.857537,-0.100218,0.204282,0.467406,-0.074126,0.201134,0.083746,-0.098954,0.373039,0.011021,0.057555,0.088276,0.860198,0.096774,0.186147,0.472318,0.094371,-0.006983,0.135111,0.137128,0.071439,-0.013334,-0.053122,0.060640,1.478927,-0.054625,0.216075,1.522790,-0.078212,0.179219,1.558150,-0.134042,0.065306,1.546182,-0.026202,0.184531,1.552814,0.032638,0.067294,1.541132,
20200901_12:11:-07.795,-0.026040,0.123542,0.859836,-0.032385,0.109530,1.038280,-0.038317,0.087065,1.179568,-0.055053,0.054230,1.394386,-0.086017,0.058286,1.356358,-0.218919,0.061641,1.302305,-0.294983,0.061032,1.035511,-0.309118,0.209758,0.856911,-0.298769,0.275688,0.786973,-0.284613,0.352637,0.711833,-0.293732,0.288761,0.750451,-0.018626,0.058942,1.361101,0.110985,0.054834,1.336300,0.209459,0.075551,1.072144,0.219642,0.252410,0.916529,0.240928,0.308203,0.831276,0.207969,0.237514,0.758570,0.198908,0.322022,0.803794,-0.117250,0.130822,0.857165,-0.099616,0.226187,0.467136,-0.069443,0.216182,0.084357,-0.093028,0.387838,0.011216,0.056209,0.116978,0.862246,0.096184,0.244367,0.483624,0.102413,0.089184,0.127914,0.148630,0.188908,-0.005732,-0.061536,0.055351,1.476129,-0.068968,0.209213,1.524036,-0.090295,0.170516,1.558752,-0.141297,0.054761,1.544716,-0.038727,0.178215,1.552714,0.024827,0.064130,1.537004,
