20201124_07:33:-21.148,-0.253609,0.305195,0.842483,-0.250670,0.317936,1.015193,-0.250527,0.312724,1.153563,-0.254973,0.297676,1.363754,-0.286802,0.303514,1.328866,-0.413700,0.320382,1.275260,-0.487976,0.283569,1.020103,-0.496122,0.363923,0.809912,-0.497040,0.399719,0.723556,-0.484310,0.366190,0.624974,-0.445488,0.372667,0.677330,-0.222050,0.294811,1.329031,-0.102740,0.278602,1.286561,-0.047862,0.242055,1.021271,-0.023080,0.319503,0.808239,-0.033426,0.265694,0.723802,-0.046504,0.340316,0.653853,-0.056687,0.336776,0.691309,-0.341234,0.317764,0.843047,-0.365522,0.307220,0.455287,-0.384683,0.230938,0.092268,-0.399283,0.388724,0.002995,-0.174594,0.293861,0.841975,-0.184049,0.254051,0.455892,-0.204929,0.166333,0.091534,-0.169288,0.308701,0.011144,-0.254896,0.304958,1.442724,-0.228970,0.442442,1.511742,-0.257612,0.405694,1.539708,-0.330585,0.311009,1.510426,-0.207306,0.402752,1.533613,-0.171922,0.285376,1.499686,
20201124_07:33:-21.148,-0.253658,0.305298,0.842264,-0.250841,0.318125,1.014914,-0.250698,0.313472,1.153259,-0.255349,0.298436,1.363378,-0.287141,0.304199,1.328464,-0.414151,0.320178,1.274966,-0.488238,0.282566,1.019961,-0.497389,0.362640,0.809782,-0.498717,0.397061,0.722907,-0.485714,0.363666,0.624350,-0.447362,0.370527,0.677049,-0.222391,0.295642,1.328704,-0.103146,0.279119,1.286296,-0.048302,0.241532,1.021235,-0.023025,0.315313,0.807040,-0.032240,0.260000,0.723488,-0.047329,0.333571,0.652882,-0.056540,0.328988,0.689324,-0.341278,0.317706,0.842772,-0.365358,0.307431,0.455116,-0.384448,0.231220,0.092200,-0.399026,0.388546,0.002234,-0.174648,0.294110,0.841806,-0.183783,0.255190,0.455750,-0.204518,0.167612,0.091474,-0.168637,0.309777,0.010944,-0.255378,0.305723,1.442322,-0.226679,0.441279,1.513893,-0.256323,0.404734,1.541035,-0.331281,0.312342,1.509683,-0.206080,0.400727,1.535166,-0.173246,0.283212,1.499364,
20201124_07:33:-21.192,-0.253624,0.305348,0.842100,-0.250835,0.318155,1.014701,-0.250664,0.313817,1.153016,-0.255415,0.298706,1.363067,-0.287183,0.304464,1.328148,-0.414251,0.319996,1.274762,-0.488300,0.282036,1.019880,-0.498088,0.362011,0.809762,-0.499654,0.395546,0.722574,-0.486530,0.362299,0.624016,-0.448471,0.369331,0.676945,-0.222448,0.295943,1.328419,-0.103283,0.279111,1.286020,-0.048568,0.240892,1.021104,-0.022945,0.312277,0.806211,-0.031488,0.256016,0.723257,-0.047870,0.328880,0.652251,-0.056385,0.323599,0.688050,-0.341221,0.317731,0.842596,-0.365261,0.307826,0.455042,-0.384461,0.231843,0.092195,-0.398890,0.388903,0.001846,-0.174634,0.294181,0.841652,-0.183685,0.256029,0.455631,-0.204492,0.168725,0.091406,-0.168334,0.310743,0.010840,-0.255490,0.305962,1.441991,-0.224858,0.440109,1.515296,-0.255196,0.403741,1.541871,-0.331515,0.313009,1.509125,-0.205018,0.398980,1.536143,-0.173987,0.281418,1.499042,
20201124_07:33:-21.207,-0.253700,0.305941,0.842143,-0.250987,0.318761,1.014717,-0.250872,0.314528,1.153013,-0.255903,0.299264,1.363011,-0.287615,0.305088,1.328064,-0.414665,0.320332,1.274612,-0.488704,0.281920,1.019840,-0.498732,0.361883,0.809768,-0.500363,0.394239,0.722152,-0.481871,0.354341,0.627000,-0.449352,0.369521,0.677150,-0.222901,0.296485,1.328408,-0.103819,0.278953,1.286121,-0.049061,0.239480,1.021444,-0.022699,0.308588,0.805935,-0.030252,0.251679,0.723348,-0.048365,0.322920,0.651149,-0.055798,0.319388,0.687197,-0.341276,0.318373,0.842597,-0.365433,0.308213,0.455119,-0.384683,0.232850,0.092207,-0.398722,0.390350,0.002625,-0.174729,0.294730,0.841734,-0.183672,0.256995,0.455733,-0.204766,0.169193,0.091706,-0.168064,0.310615,0.010397,-0.256066,0.306458,1.441928,-0.224469,0.440740,1.514518,-0.256931,0.405692,1.540328,-0.334510,0.316752,1.505754,-0.206733,0.399380,1.536741,-0.177739,0.280425,1.502622,
20201124_07:33:-21.248,-0.253729,0.306210,0.842160,-0.251050,0.319043,1.014707,-0.250950,0.314906,1.152985,-0.256117,0.299604,1.362945,-0.287801,0.305447,1.327984,-0.414855,0.320404,1.274515,-0.488942,0.281481,1.019878,-0.499284,0.361206,0.809767,-0.501043,0.392639,0.721834,-0.479024,0.349152,0.629053,-0.450185,0.368946,0.677245,-0.223100,0.296819,1.328367,-0.104086,0.278851,1.286132,-0.049380,0.238444,1.021628,-0.022627,0.305918,0.805687,-0.029578,0.248529,0.723398,-0.048889,0.318575,0.650368,-0.055641,0.316296,0.686623,-0.341291,0.318643,0.842595,-0.365548,0.308301,0.455188,-0.384845,0.233381,0.092244,-0.398611,0.391221,0.003277,-0.174770,0.295000,0.841768,-0.183671,0.257559,0.455796,-0.204953,0.169488,0.091905,-0.167969,0.310556,0.010163,-0.256327,0.306780,1.441851,-0.223949,0.441166,1.513853,-0.257695,0.407014,1.539196,-0.336085,0.319218,1.503608,-0.207562,0.399716,1.536912,-0.180035,0.279904,1.504705,
20201124_07:33:-21.292,-0.253315,0.306866,0.841610,-0.250703,0.320076,1.014049,-0.250618,0.316234,1.152272,-0.255572,0.300932,1.362139,-0.287290,0.306630,1.327215,-0.414465,0.321080,1.274059,-0.488828,0.280782,1.019848,-0.500532,0.357871,0.808938,-0.503664,0.386726,0.720208,-0.475682,0.342297,0.629558,-0.450589,0.367018,0.676961,-0.222582,0.298291,1.327555,-0.103420,0.280933,1.285662,-0.048726,0.238173,1.021656,-0.022289,0.303173,0.805029,-0.028946,0.247510,0.721595,-0.048756,0.318317,0.649505,-0.055144,0.315408,0.686083,-0.340871,0.319045,0.842003,-0.365619,0.306812,0.454862,-0.385045,0.233247,0.091823,-0.398399,0.390578,0.002068,-0.174361,0.295882,0.841256,-0.183059,0.259185,0.455388,-0.204826,0.169350,0.092136,-0.167752,0.309341,0.008758,-0.255760,0.308110,1.441008,-0.220125,0.442041,1.512160,-0.257876,0.410872,1.535571,-0.338946,0.327379,1.496046,-0.208333,0.400306,1.537362,-0.186456,0.278168,1.510176,
20201124_07:33:-21.336,-0.253007,0.307156,0.841348,-0.250420,0.320508,1.013712,-0.250336,0.316751,1.151886,-0.255150,0.301272,1.361665,-0.286888,0.306901,1.326773,-0.414117,0.321037,1.273795,-0.488510,0.279963,1.019822,-0.501089,0.355264,0.808406,-0.505404,0.382168,0.719151,-0.476781,0.343164,0.626277,-0.450484,0.366141,0.676818,-0.222180,0.298758,1.327077,-0.102928,0.281875,1.285390,-0.048271,0.237805,1.021697,-0.022068,0.301272,0.804676,-0.028198,0.246240,0.720830,-0.049081,0.316346,0.648414,-0.055161,0.313863,0.685857,-0.340549,0.319200,0.841729,-0.365489,0.306119,0.454773,-0.385031,0.234266,0.091538,-0.397969,0.391895,0.002382,-0.174066,0.296296,0.841005,-0.182679,0.260392,0.455205,-0.204761,0.169748,0.092317,-0.167788,0.309260,0.008219,-0.255324,0.308383,1.440511,-0.215867,0.440567,1.512776,-0.254547,0.410353,1.535871,-0.337960,0.329653,1.495571,-0.205360,0.398314,1.537642,-0.187073,0.275852,1.509500,
20201124_07:33:-21.380,-0.252887,0.307219,0.841266,-0.250324,0.320642,1.013566,-0.250252,0.316925,1.151695,-0.254995,0.301307,1.361394,-0.286739,0.306909,1.326524,-0.413981,0.320898,1.273662,-0.488385,0.279370,1.019861,-0.501492,0.353497,0.808142,-0.506483,0.379040,0.718557,-0.477873,0.343623,0.624292,-0.450507,0.365524,0.676821,-0.222040,0.298867,1.326809,-0.102744,0.282253,1.285270,-0.048111,0.237319,1.021813,-0.022015,0.299769,0.804565,-0.027831,0.245175,0.720450,-0.049390,0.314813,0.647831,-0.055269,0.312621,0.685845,-0.340406,0.319211,0.841634,-0.365446,0.305625,0.454832,-0.385077,0.234972,0.091494,-0.397660,0.392798,0.002763,-0.173967,0.296406,0.840934,-0.182509,0.261084,0.455211,-0.204812,0.169963,0.092586,-0.167841,0.309136,0.008039,-0.255163,0.308364,1.440218,-0.213157,0.439286,1.513228,-0.252452,0.409740,1.536106,-0.337394,0.330982,1.495284,-0.203536,0.396708,1.537865,-0.187687,0.274100,1.509079,
20201124_07:33:-21.380,-0.252869,0.307186,0.841270,-0.250287,0.320532,1.013524,-0.250210,0.316747,1.151608,-0.254891,0.300896,1.361227,-0.286635,0.306531,1.326383,-0.413870,0.320569,1.273628,-0.488345,0.278981,1.019943,-0.501766,0.352473,0.808096,-0.507152,0.377147,0.718319,-0.478792,0.344165,0.623135,-0.450561,0.365326,0.676964,-0.221955,0.298500,1.326641,-0.102660,0.281991,1.285177,-0.048119,0.236623,1.021861,-0.022067,0.298520,0.804523,-0.027744,0.244290,0.720200,-0.049697,0.313684,0.647508,-0.055440,0.311662,0.685895,-0.340356,0.319220,0.841649,-0.365523,0.305589,0.454976,-0.385326,0.236011,0.091555,-0.397544,0.394028,0.003226,-0.173979,0.296334,0.840929,-0.182555,0.261680,0.455264,-0.205134,0.170521,0.092783,-0.168054,0.309483,0.008037,-0.255037,0.307862,1.440035,-0.211257,0.437816,1.513628,-0.250973,0.408737,1.536341,-0.336960,0.331393,1.495121,-0.202262,0.395012,1.538078,-0.188129,0.272357,1.508775,
20201124_07:33:-21.424,-0.253797,0.305707,0.841262,-0.250425,0.320048,1.013418,-0.249628,0.317403,1.151524,-0.253774,0.301297,1.361131,-0.285598,0.307068,1.326383,-0.412894,0.321268,1.273828,-0.488900,0.278488,1.020801,-0.502507,0.349714,0.808198,-0.508702,0.365522,0.716497,-0.474804,0.340333,0.620747,-0.449657,0.366168,0.678222,-0.220942,0.298850,1.326451,-0.101868,0.281903,1.284537,-0.047387,0.239484,1.020723,-0.020864,0.302877,0.803878,-0.028448,0.246997,0.720793,-0.050567,0.315942,0.647729,-0.055788,0.315215,0.685454,-0.341310,0.317511,0.841993,-0.366958,0.303949,0.455357,-0.387298,0.232461,0.092344,-0.400013,0.390515,0.004160,-0.174882,0.295063,0.840603,-0.184522,0.257963,0.455199,-0.207203,0.167828,0.092476,-0.170473,0.308186,0.009912,-0.253682,0.308162,1.439946,-0.221308,0.439462,1.516963,-0.253634,0.403645,1.541677,-0.331543,0.316328,1.504522,-0.203561,0.397359,1.537534,-0.175149,0.279831,1.499039,
20201124_07:33:-21.440,-0.254272,0.304967,0.841273,-0.250498,0.319758,1.013380,-0.249335,0.317701,1.151490,-0.253319,0.301163,1.361063,-0.285160,0.307096,1.326360,-0.412440,0.321579,1.273847,-0.489271,0.278403,1.021143,-0.502759,0.348402,0.808129,-0.507096,0.358185,0.715487,-0.470542,0.337577,0.619620,-0.447942,0.367133,0.679348,-0.220528,0.298699,1.326346,-0.101583,0.281414,1.284212,-0.046938,0.241262,1.020083,-0.019857,0.305925,0.803686,-0.028752,0.249152,0.721342,-0.050871,0.318012,0.648201,-0.055783,0.318068,0.685445,-0.341793,0.316694,0.842184,-0.367456,0.303661,0.455538,-0.387927,0.231344,0.092703,-0.400777,0.389532,0.004784,-0.175350,0.294392,0.840451,-0.185425,0.256141,0.455177,-0.207970,0.167145,0.092171,-0.171285,0.308468,0.011255,-0.253130,0.307861,1.439891,-0.227638,0.439558,1.518789,-0.254483,0.400127,1.544538,-0.326346,0.306706,1.510154,-0.204493,0.398835,1.536583,-0.168057,0.285693,1.492168,
20201124_07:33:-21.480,-0.254436,0.304721,0.841286,-0.250507,0.319705,1.013370,-0.249193,0.317953,1.151481,-0.253215,0.300999,1.361017,-0.285043,0.307064,1.326326,-0.412273,0.321779,1.273763,-0.489480,0.278506,1.021194,-0.502736,0.347819,0.807944,-0.504751,0.353804,0.714902,-0.466672,0.335900,0.619087,-0.446173,0.368200,0.680222,-0.220428,0.298541,1.326296,-0.101543,0.281049,1.284086,-0.046602,0.242571,1.019773,-0.018990,0.308212,0.803742,-0.028715,0.250920,0.721856,-0.050793,0.319784,0.648707,-0.055521,0.320328,0.685623,-0.341960,0.316404,0.842267,-0.367371,0.303963,0.455590,-0.387692,0.231317,0.092818,-0.400561,0.389648,0.005165,-0.175511,0.294186,0.840401,-0.185620,0.255406,0.455187,-0.207840,0.167398,0.091926,-0.171124,0.309399,0.012226,-0.253015,0.307536,1.439857,-0.231905,0.439348,1.519845,-0.254898,0.397897,1.546142,-0.322395,0.300642,1.513595,-0.205388,0.399909,1.535720,-0.164205,0.290014,1.487472,
20201124_07:33:-21.524,-0.254441,0.304720,0.841295,-0.250525,0.319684,1.013379,-0.249209,0.318016,1.151489,-0.253414,0.300606,1.360981,-0.285206,0.306802,1.326280,-0.412359,0.321772,1.273607,-0.489650,0.278687,1.021035,-0.502570,0.347729,0.807681,-0.502532,0.351412,0.714499,-0.463460,0.335188,0.618786,-0.444599,0.369369,0.680833,-0.220607,0.298169,1.326280,-0.101739,0.280524,1.284089,-0.046423,0.243364,1.019669,-0.018273,0.309829,0.803963,-0.028520,0.252274,0.722326,-0.050494,0.321216,0.649223,-0.055124,0.322052,0.685916,-0.341964,0.316410,0.842270,-0.366935,0.304706,0.455547,-0.386930,0.232160,0.092742,-0.399682,0.390666,0.005393,-0.175518,0.294179,0.840416,-0.185396,0.255382,0.455202,-0.207178,0.168354,0.091684,-0.170326,0.310853,0.012946,-0.253261,0.306969,1.439835,-0.234977,0.438758,1.520550,-0.255360,0.396133,1.547120,-0.319824,0.296478,1.515712,-0.206347,0.400303,1.535113,-0.162281,0.292693,1.484333,
20201124_07:33:-21.568,-0.254394,0.304800,0.841300,-0.250621,0.319591,1.013399,-0.249416,0.317852,1.151509,-0.253921,0.299950,1.360950,-0.285657,0.306277,1.326223,-0.412709,0.321510,1.273386,-0.489865,0.278809,1.020712,-0.502363,0.347869,0.807341,-0.500695,0.350189,0.714130,-0.460910,0.335075,0.618532,-0.443282,0.370489,0.681200,-0.221072,0.297546,1.326286,-0.102189,0.279795,1.284188,-0.046418,0.243734,1.019716,-0.017709,0.310934,0.804313,-0.028259,0.253286,0.722783,-0.050083,0.322357,0.649757,-0.054676,0.323353,0.686298,-0.341911,0.316525,0.842211,-0.366277,0.305672,0.455429,-0.385786,0.233531,0.092522,-0.398331,0.392235,0.005510,-0.175476,0.294226,0.840478,-0.184899,0.255772,0.455224,-0.206124,0.169736,0.091442,-0.169068,0.312621,0.013507,-0.253861,0.306124,1.439818,-0.237442,0.437813,1.521091,-0.256093,0.394471,1.547771,-0.318487,0.293313,1.517001,-0.207478,0.400056,1.534766,-0.161604,0.294032,1.482282,
20201124_07:33:-21.612,-0.254345,0.304878,0.841302,-0.250499,0.319754,1.013390,-0.249226,0.318129,1.151499,-0.253710,0.300138,1.360931,-0.285448,0.306498,1.326212,-0.412492,0.321785,1.273378,-0.489795,0.279013,1.020763,-0.502260,0.347832,0.807315,-0.499524,0.349183,0.714112,-0.459358,0.334681,0.618579,-0.442556,0.371012,0.681587,-0.220868,0.297732,1.326261,-0.102009,0.279918,1.284125,-0.046187,0.244311,1.019605,-0.017354,0.311764,0.804301,-0.028163,0.253957,0.722918,-0.049995,0.323019,0.649888,-0.054526,0.324163,0.686332,-0.341864,0.316587,0.842246,-0.366215,0.305843,0.455464,-0.385735,0.233543,0.092593,-0.398307,0.392273,0.005636,-0.175426,0.294319,0.840450,-0.184922,0.255645,0.455224,-0.206106,0.169841,0.091389,-0.169062,0.312908,0.013788,-0.253635,0.306279,1.439800,-0.238423,0.438002,1.521249,-0.255861,0.394240,1.548065,-0.316830,0.292036,1.517910,-0.207561,0.400766,1.534343,-0.160536,0.295772,1.480821,
20201124_07:33:-21.612,-0.254313,0.304928,0.841302,-0.250540,0.319719,1.013398,-0.249325,0.318056,1.151505,-0.253955,0.299834,1.360911,-0.285666,0.306254,1.326180,-0.412661,0.321662,1.273267,-0.489888,0.279075,1.020601,-0.502152,0.347914,0.807150,-0.498600,0.348716,0.713969,-0.458116,0.334672,0.618503,-0.441922,0.371564,0.681771,-0.221093,0.297445,1.326260,-0.102225,0.279586,1.284172,-0.046184,0.244482,1.019634,-0.017089,0.312271,0.804473,-0.028029,0.254429,0.723134,-0.049790,0.323553,0.650143,-0.054307,0.324765,0.686519,-0.341829,0.316654,0.842213,-0.365887,0.306309,0.455406,-0.385171,0.234208,0.092487,-0.397646,0.393030,0.005688,-0.175397,0.294355,0.840480,-0.184668,0.255855,0.455235,-0.205583,0.170512,0.091280,-0.168444,0.313752,0.014047,-0.253926,0.305887,1.439787,-0.239531,0.437561,1.521460,-0.256189,0.393521,1.548315,-0.316207,0.290673,1.518445,-0.208103,0.400665,1.534159,-0.160326,0.296391,1.479903,
20201124_07:33:-21.656,-0.254191,0.302991,0.841561,-0.250876,0.318681,1.013523,-0.250455,0.317354,1.151587,-0.256563,0.301670,1.361082,-0.287950,0.308248,1.326110,-0.414586,0.325867,1.273159,-0.490921,0.281418,1.020648,-0.502653,0.347562,0.806405,-0.498964,0.356299,0.713671,-0.455777,0.346083,0.618949,-0.445118,0.369892,0.680831,-0.223572,0.298288,1.326662,-0.104689,0.278523,1.285625,-0.046292,0.242914,1.021770,-0.016338,0.318048,0.809272,-0.031308,0.262647,0.726929,-0.045869,0.336923,0.657341,-0.053250,0.332611,0.692635,-0.341338,0.317013,0.841962,-0.364586,0.306526,0.455254,-0.384386,0.232851,0.092820,-0.394158,0.390542,0.003781,-0.175606,0.290348,0.841200,-0.184295,0.251637,0.456108,-0.205800,0.166447,0.092294,-0.165473,0.307266,0.012389,-0.256861,0.308639,1.439852,-0.239965,0.441020,1.519773,-0.265113,0.400081,1.544823,-0.331168,0.303170,1.508687,-0.215008,0.401519,1.537809,-0.171741,0.290790,1.493598,
20201124_07:33:-21.675,-0.254155,0.301422,0.843455,-0.250913,0.317250,1.015457,-0.250799,0.315803,1.153562,-0.257347,0.301212,1.363186,-0.288629,0.307940,1.328129,-0.415219,0.327153,1.275517,-0.491977,0.283088,1.022982,-0.502997,0.350825,0.809128,-0.500393,0.362255,0.716623,-0.461708,0.349711,0.620215,-0.451394,0.366800,0.681043,-0.224336,0.297323,1.328819,-0.105476,0.276565,1.288089,-0.046567,0.241645,1.024171,-0.016957,0.322517,0.813669,-0.034307,0.268151,0.731065,-0.044091,0.345087,0.663515,-0.053822,0.338624,0.697893,-0.341117,0.316705,0.843688,-0.363946,0.307773,0.456800,-0.384211,0.234221,0.094253,-0.393227,0.392095,0.005349,-0.175736,0.287640,0.843246,-0.184493,0.249974,0.457935,-0.206470,0.166010,0.093750,-0.165208,0.306519,0.013672,-0.257678,0.308575,1.441944,-0.233963,0.440871,1.520350,-0.262539,0.402152,1.545288,-0.334070,0.309328,1.508725,-0.212264,0.400063,1.539685,-0.175461,0.285887,1.498375,
20201124_07:33:-21.720,-0.254682,0.300698,0.844253,-0.251633,0.316733,1.016287,-0.251812,0.315219,1.154429,-0.258170,0.300602,1.364116,-0.289470,0.307500,1.329091,-0.416133,0.327727,1.276936,-0.493235,0.285007,1.024196,-0.504431,0.353195,0.810429,-0.502296,0.369951,0.718700,-0.470149,0.355602,0.620135,-0.454556,0.368285,0.681404,-0.225213,0.296554,1.329696,-0.106563,0.274661,1.288839,-0.048160,0.243734,1.024233,-0.018260,0.328443,0.815218,-0.036250,0.274731,0.732291,-0.043890,0.351853,0.664633,-0.054455,0.345985,0.699665,-0.341567,0.316556,0.844314,-0.364076,0.307820,0.457295,-0.384006,0.232984,0.094888,-0.393651,0.390561,0.005421,-0.176334,0.286398,0.844197,-0.184850,0.248797,0.458766,-0.206503,0.164930,0.094433,-0.165980,0.305361,0.013748,-0.258364,0.307948,1.442898,-0.231431,0.440423,1.520038,-0.261664,0.402987,1.545015,-0.335710,0.312096,1.508487,-0.211395,0.399159,1.540218,-0.177789,0.283270,1.500893,
20201124_07:33:-21.764,-0.254452,0.300315,0.845256,-0.252484,0.317860,1.017159,-0.253611,0.317473,1.155305,-0.260854,0.302752,1.364956,-0.292015,0.309594,1.329797,-0.419203,0.329180,1.278681,-0.494527,0.289162,1.024964,-0.504180,0.358094,0.811360,-0.500394,0.375959,0.719895,-0.470376,0.360873,0.620769,-0.461620,0.371489,0.681103,-0.227738,0.298791,1.330679,-0.108724,0.277099,1.290782,-0.049950,0.247243,1.026134,-0.019760,0.332529,0.817395,-0.037016,0.277613,0.735103,-0.043176,0.353364,0.665767,-0.054017,0.350140,0.701154,-0.341267,0.316541,0.844594,-0.362702,0.305993,0.457558,-0.381750,0.230828,0.095170,-0.391364,0.387946,0.004897,-0.176168,0.285683,0.845853,-0.183522,0.246951,0.460510,-0.204042,0.162379,0.096273,-0.163640,0.301655,0.013550,-0.261409,0.310062,1.443739,-0.236043,0.444201,1.518500,-0.266500,0.407174,1.543812,-0.339700,0.315271,1.508121,-0.216153,0.403438,1.539811,-0.181587,0.286890,1.503374,
20201124_07:33:-21.808,-0.254141,0.299602,0.845882,-0.253411,0.317323,1.017780,-0.255459,0.317045,1.155917,-0.262593,0.303944,1.365684,-0.293797,0.310335,1.330476,-0.421204,0.328806,1.279488,-0.495410,0.291418,1.025037,-0.504395,0.362842,0.812220,-0.500143,0.382663,0.721177,-0.472653,0.366086,0.621556,-0.457546,0.376920,0.682538,-0.229459,0.299896,1.331432,-0.110404,0.278132,1.291693,-0.050841,0.249977,1.027030,-0.020235,0.336958,0.819048,-0.034757,0.284760,0.734488,-0.041709,0.363026,0.668079,-0.053260,0.355083,0.702720,-0.341036,0.315365,0.844626,-0.361657,0.305496,0.457521,-0.379533,0.230628,0.095006,-0.390011,0.387787,0.004893,-0.175784,0.285388,0.847015,-0.182084,0.247879,0.461525,-0.201412,0.162868,0.097319,-0.161664,0.302415,0.014731,-0.263178,0.311876,1.444408,-0.236879,0.446135,1.518635,-0.267879,0.409558,1.543946,-0.341811,0.318236,1.508270,-0.217549,0.405278,1.540282,-0.183974,0.288186,1.504663,
20201124_07:33:-21.808,-0.254507,0.298981,0.845421,-0.253836,0.316940,1.017313,-0.255968,0.316105,1.155463,-0.262555,0.304019,1.365331,-0.293875,0.310075,1.330161,-0.421710,0.327588,1.279867,-0.495964,0.292445,1.025079,-0.504314,0.368506,0.813823,-0.500469,0.388107,0.722704,-0.469302,0.374287,0.623735,-0.459984,0.378762,0.683743,-0.229476,0.299968,1.331020,-0.110323,0.278625,1.291299,-0.051683,0.251330,1.026310,-0.021805,0.338164,0.818134,-0.035906,0.286640,0.733078,-0.042708,0.365348,0.667161,-0.054306,0.359936,0.702146,-0.341509,0.314199,0.844171,-0.362527,0.305890,0.457008,-0.380755,0.229947,0.094693,-0.392433,0.387089,0.004658,-0.176053,0.285259,0.846549,-0.182598,0.249116,0.460890,-0.202522,0.163061,0.096918,-0.163416,0.303228,0.015037,-0.263000,0.312343,1.444025,-0.232087,0.446758,1.516199,-0.266190,0.412663,1.540990,-0.343744,0.324803,1.504271,-0.216078,0.405431,1.539603,-0.187884,0.285730,1.508186,
20201124_07:33:-21.852,-0.254478,0.298697,0.845300,-0.253748,0.316721,1.017228,-0.255877,0.315371,1.155407,-0.261997,0.303569,1.365358,-0.293416,0.309479,1.330234,-0.421516,0.326611,1.280393,-0.495628,0.293990,1.025159,-0.503687,0.373224,0.815002,-0.501231,0.393678,0.723998,-0.468545,0.380081,0.625462,-0.452672,0.380420,0.686007,-0.228968,0.299568,1.330977,-0.109760,0.278591,1.291125,-0.051803,0.252222,1.025822,-0.022461,0.339004,0.817487,-0.035054,0.287007,0.732452,-0.043405,0.365655,0.666600,-0.055213,0.360307,0.701510,-0.341552,0.313628,0.844104,-0.363087,0.306601,0.456849,-0.381822,0.231137,0.094365,-0.393960,0.388777,0.005177,-0.175959,0.285232,0.846378,-0.183052,0.250238,0.460527,-0.203969,0.162958,0.096807,-0.165273,0.303109,0.014622,-0.262306,0.312009,1.444059,-0.230351,0.446227,1.516228,-0.264224,0.412110,1.541332,-0.342348,0.324437,1.505282,-0.214131,0.404806,1.539347,-0.186474,0.285116,1.507295,
20201124_07:33:-21.875,-0.254701,0.298752,0.845254,-0.253607,0.316624,1.017207,-0.255568,0.314824,1.155392,-0.261450,0.302865,1.365354,-0.292891,0.308957,1.330278,-0.421102,0.326803,1.280949,-0.495667,0.295969,1.025607,-0.502921,0.377632,0.816338,-0.501837,0.401611,0.726166,-0.470838,0.386411,0.627313,-0.449882,0.378918,0.687404,-0.228487,0.298735,1.330920,-0.109420,0.277252,1.290893,-0.052632,0.250645,1.025344,-0.023714,0.337765,0.817074,-0.036366,0.286685,0.731488,-0.044054,0.365915,0.666246,-0.055843,0.358465,0.700819,-0.341721,0.314041,0.844218,-0.364007,0.307216,0.456978,-0.383556,0.232886,0.094279,-0.395488,0.390964,0.005816,-0.176231,0.284965,0.846188,-0.184079,0.251033,0.460232,-0.206647,0.163799,0.096576,-0.167205,0.303440,0.013859,-0.261608,0.311237,1.444067,-0.228625,0.446049,1.514670,-0.262963,0.412600,1.540046,-0.341811,0.325261,1.504743,-0.212935,0.404764,1.538397,-0.186347,0.284390,1.508012,
20201124_07:33:-21.916,-0.254791,0.299772,0.843874,-0.253665,0.317089,1.015826,-0.255605,0.315074,1.153965,-0.262051,0.302731,1.363819,-0.293374,0.308991,1.328687,-0.421838,0.327060,1.280233,-0.495707,0.298177,1.024552,-0.501959,0.383176,0.816662,-0.499966,0.410893,0.727615,-0.478032,0.385834,0.628379,-0.448395,0.382208,0.686247,-0.229026,0.298563,1.329471,-0.109752,0.276861,1.290320,-0.053986,0.249046,1.024769,-0.024041,0.335391,0.816403,-0.035180,0.284229,0.730693,-0.043692,0.363226,0.665324,-0.055105,0.357439,0.699831,-0.341740,0.315298,0.842879,-0.364352,0.309092,0.455773,-0.384347,0.235396,0.093093,-0.396351,0.393112,0.004117,-0.176385,0.285771,0.844770,-0.184215,0.252934,0.458846,-0.207065,0.166433,0.095159,-0.167726,0.305860,0.012141,-0.262380,0.310948,1.442522,-0.218302,0.444527,1.509193,-0.260525,0.418640,1.531262,-0.346698,0.341412,1.490129,-0.212598,0.403400,1.537264,-0.201476,0.278437,1.518026,
20201124_07:33:-21.960,-0.254918,0.299256,0.843180,-0.253793,0.316810,1.015118,-0.255583,0.315041,1.153268,-0.262111,0.302226,1.363102,-0.293437,0.308454,1.327963,-0.422109,0.326306,1.279965,-0.495804,0.298661,1.024083,-0.501799,0.384856,0.816666,-0.498349,0.412794,0.727729,-0.478294,0.391435,0.627232,-0.447992,0.377410,0.686641,-0.229051,0.298245,1.328763,-0.109377,0.277208,1.290455,-0.055195,0.248959,1.024609,-0.025672,0.333656,0.815495,-0.037086,0.284489,0.728655,-0.044724,0.362623,0.662143,-0.056111,0.356117,0.699076,-0.342002,0.314040,0.842241,-0.365080,0.306822,0.455161,-0.384898,0.233535,0.092370,-0.397950,0.391592,0.004132,-0.176391,0.285925,0.844027,-0.184685,0.251708,0.458213,-0.206570,0.167134,0.093994,-0.168372,0.307283,0.011646,-0.262515,0.310273,1.441826,-0.222861,0.445364,1.508248,-0.262530,0.416915,1.531855,-0.346109,0.335453,1.493624,-0.213606,0.404308,1.535468,-0.196491,0.280376,1.514042,
