20201124_07:41:-04.836,-0.273053,0.328401,0.846106,-0.272556,0.342831,1.017588,-0.273929,0.342647,1.155158,-0.277342,0.332462,1.364301,-0.309257,0.335881,1.329587,-0.437425,0.348904,1.280420,-0.535727,0.308233,1.036010,-0.577884,0.375682,0.826902,-0.597791,0.397998,0.738964,-0.578418,0.450269,0.650896,-0.578817,0.412312,0.702645,-0.244575,0.330403,1.329799,-0.125172,0.320403,1.288148,-0.059903,0.282407,1.027259,-0.029677,0.349670,0.813039,-0.027627,0.351206,0.713062,-0.059542,0.274010,0.653748,-0.052662,0.372244,0.698489,-0.360022,0.341499,0.845256,-0.376802,0.309264,0.460808,-0.391829,0.233079,0.100020,-0.403400,0.391191,0.013294,-0.194630,0.316590,0.846873,-0.194181,0.309428,0.461194,-0.221546,0.217681,0.100760,-0.185032,0.359125,0.021372,-0.277521,0.341555,1.442570,-0.256177,0.481360,1.506004,-0.286833,0.446337,1.533364,-0.357495,0.351065,1.503644,-0.236556,0.443019,1.531215,-0.199642,0.324793,1.506067,
20201124_07:41:-04.880,-0.271891,0.327867,0.845678,-0.272529,0.342272,1.017211,-0.274641,0.342441,1.154811,-0.278296,0.331491,1.363970,-0.310184,0.334964,1.329218,-0.438401,0.346806,1.279772,-0.535528,0.307944,1.034517,-0.575235,0.377176,0.825444,-0.593016,0.401598,0.737583,-0.573993,0.441127,0.643003,-0.572565,0.407801,0.699967,-0.245471,0.329631,1.329493,-0.125799,0.319329,1.288583,-0.061184,0.284432,1.027018,-0.029638,0.349790,0.812331,-0.029089,0.349399,0.712295,-0.062945,0.274324,0.651307,-0.054145,0.368353,0.696718,-0.359004,0.340105,0.844326,-0.374900,0.308719,0.459661,-0.388574,0.233052,0.098602,-0.400816,0.391617,0.012692,-0.193338,0.316831,0.846897,-0.192054,0.311279,0.461084,-0.217155,0.219163,0.100469,-0.181999,0.361150,0.021339,-0.278595,0.340303,1.442293,-0.259590,0.479619,1.507626,-0.290340,0.443992,1.534117,-0.359625,0.348368,1.502219,-0.239991,0.441174,1.532722,-0.201539,0.323560,1.506837,
20201124_07:41:-04.924,-0.270812,0.327386,0.845808,-0.272618,0.342848,1.017321,-0.275718,0.343871,1.154962,-0.280649,0.334979,1.364290,-0.312331,0.338270,1.329302,-0.440140,0.349739,1.278550,-0.534860,0.311026,1.032199,-0.569910,0.380112,0.822137,-0.585032,0.403200,0.733376,-0.560776,0.433266,0.636487,-0.564031,0.407819,0.694746,-0.247619,0.332618,1.330010,-0.127873,0.322051,1.289201,-0.062374,0.285561,1.027943,-0.029141,0.348489,0.812675,-0.029552,0.348003,0.712593,-0.066291,0.279966,0.645266,-0.056364,0.366925,0.696155,-0.357897,0.340014,0.843753,-0.372780,0.309354,0.458809,-0.385683,0.234687,0.097340,-0.396294,0.394438,0.013252,-0.192284,0.315999,0.847661,-0.190123,0.311958,0.461655,-0.214676,0.217503,0.101430,-0.178996,0.359019,0.021533,-0.281361,0.344560,1.442556,-0.257563,0.484145,1.505886,-0.289486,0.449949,1.532921,-0.362040,0.356234,1.502440,-0.239240,0.445405,1.531533,-0.204807,0.326140,1.507313,
20201124_07:41:-04.924,-0.270770,0.327844,0.847256,-0.273706,0.342649,1.018913,-0.277682,0.343021,1.156615,-0.282835,0.333874,1.366051,-0.314499,0.337218,1.331014,-0.442087,0.349321,1.279637,-0.534128,0.313080,1.031729,-0.564307,0.383068,0.821069,-0.574691,0.404944,0.731269,-0.544837,0.422493,0.632814,-0.551410,0.403398,0.692001,-0.249751,0.331545,1.331782,-0.129904,0.322143,1.290753,-0.064561,0.286673,1.029150,-0.031992,0.350121,0.813792,-0.034542,0.347726,0.713710,-0.071925,0.285124,0.641546,-0.063271,0.365813,0.696698,-0.357943,0.340125,0.844706,-0.371797,0.312556,0.459262,-0.383530,0.239263,0.097250,-0.394581,0.399125,0.013202,-0.192162,0.316770,0.849556,-0.188939,0.316498,0.463309,-0.213534,0.221791,0.102925,-0.177473,0.363319,0.023016,-0.283626,0.343368,1.444373,-0.260951,0.483172,1.507853,-0.292447,0.448603,1.534978,-0.364231,0.354163,1.504622,-0.242135,0.444556,1.533387,-0.206597,0.325603,1.508845,
20201124_07:41:-04.968,-0.270708,0.328435,0.846976,-0.273635,0.341845,1.018816,-0.277517,0.341603,1.156577,-0.281890,0.331176,1.366054,-0.313694,0.334795,1.331146,-0.441311,0.347818,1.279920,-0.531957,0.315546,1.030838,-0.558718,0.385959,0.819764,-0.565430,0.401246,0.728229,-0.531670,0.405822,0.629535,-0.534826,0.410576,0.688659,-0.248928,0.328994,1.331631,-0.128981,0.321046,1.290434,-0.065950,0.288452,1.027778,-0.034365,0.351084,0.811941,-0.040612,0.348250,0.711993,-0.085331,0.290365,0.640007,-0.069889,0.363868,0.694610,-0.357933,0.340623,0.844539,-0.372458,0.317324,0.458684,-0.384950,0.244723,0.096408,-0.395361,0.404970,0.012858,-0.192053,0.317444,0.849174,-0.188918,0.322991,0.462812,-0.215131,0.227722,0.102536,-0.178996,0.368989,0.022063,-0.282365,0.340194,1.444467,-0.261137,0.480365,1.507790,-0.291792,0.445285,1.535263,-0.362467,0.349712,1.505662,-0.241424,0.442021,1.533096,-0.204306,0.323599,1.508070,
20201124_07:41:-04.983,-0.270557,0.330629,0.848514,-0.273661,0.342955,1.020515,-0.277608,0.341546,1.158332,-0.281283,0.330503,1.367892,-0.313226,0.334080,1.333076,-0.441269,0.346898,1.282686,-0.528116,0.316988,1.031825,-0.552453,0.388195,0.820610,-0.555571,0.401052,0.728466,-0.518429,0.392430,0.631214,-0.518454,0.409981,0.689352,-0.248404,0.328566,1.333345,-0.128508,0.321842,1.291594,-0.067292,0.290806,1.028186,-0.037606,0.356008,0.812727,-0.044785,0.353093,0.712796,-0.093507,0.313208,0.631692,-0.075432,0.368774,0.694056,-0.357944,0.341934,0.846126,-0.372855,0.320952,0.459967,-0.385247,0.248515,0.097474,-0.397775,0.408090,0.012749,-0.191755,0.320435,0.850666,-0.188952,0.328231,0.464156,-0.215786,0.233177,0.103684,-0.180481,0.374034,0.021968,-0.281554,0.339302,1.446369,-0.264404,0.480719,1.508326,-0.293473,0.444807,1.536491,-0.361180,0.346544,1.508568,-0.243030,0.443279,1.533683,-0.202111,0.325957,1.509095,
20201124_07:41:-05.024,-0.270384,0.330966,0.848334,-0.273423,0.343853,1.020281,-0.277100,0.343153,1.158100,-0.279923,0.331829,1.367640,-0.312019,0.335159,1.332947,-0.440799,0.345898,1.284002,-0.523503,0.316838,1.031668,-0.544240,0.387564,0.819927,-0.545954,0.398552,0.727512,-0.505415,0.387187,0.631922,-0.505151,0.397809,0.689159,-0.247154,0.330228,1.332977,-0.127180,0.324327,1.291359,-0.067959,0.292949,1.027559,-0.040769,0.360993,0.812669,-0.048519,0.358104,0.712788,-0.097439,0.335596,0.625375,-0.081971,0.375083,0.693471,-0.357944,0.340812,0.846048,-0.373564,0.320673,0.459904,-0.386089,0.246538,0.097790,-0.400860,0.404442,0.010370,-0.191428,0.322089,0.850395,-0.189267,0.329900,0.463912,-0.216415,0.233030,0.103979,-0.182489,0.372755,0.019800,-0.279991,0.340530,1.446122,-0.267635,0.482238,1.508521,-0.293776,0.444737,1.537464,-0.357465,0.343362,1.511312,-0.243466,0.445773,1.532757,-0.197670,0.330830,1.505716,
20201124_07:41:-05.068,-0.270402,0.331495,0.848589,-0.273195,0.344946,1.020521,-0.276600,0.344710,1.158369,-0.278512,0.333451,1.367953,-0.310767,0.336669,1.333388,-0.440055,0.346300,1.285508,-0.517794,0.317640,1.031516,-0.533930,0.389024,0.819561,-0.533307,0.398319,0.726933,-0.490937,0.388234,0.631980,-0.486763,0.399935,0.690728,-0.245878,0.331940,1.333148,-0.125952,0.326571,1.291263,-0.069645,0.294787,1.026835,-0.045030,0.363752,0.811894,-0.053284,0.361030,0.712034,-0.100401,0.346118,0.622026,-0.089975,0.379590,0.693186,-0.358041,0.340767,0.846440,-0.374384,0.319705,0.460319,-0.387445,0.246195,0.098042,-0.402238,0.404210,0.010773,-0.191375,0.323134,0.850526,-0.189910,0.330304,0.463973,-0.217615,0.232550,0.104266,-0.184770,0.372061,0.019261,-0.278278,0.342181,1.446443,-0.264859,0.484309,1.507713,-0.292007,0.447461,1.536584,-0.356747,0.346753,1.510354,-0.241611,0.447729,1.532680,-0.197059,0.331867,1.507453,
20201124_07:41:-05.112,-0.269443,0.331690,0.847487,-0.271857,0.345165,1.019427,-0.275131,0.345150,1.157281,-0.276824,0.333399,1.366844,-0.309091,0.337210,1.332348,-0.438472,0.348541,1.285088,-0.512043,0.319920,1.029847,-0.521775,0.393180,0.818137,-0.519064,0.402449,0.725543,-0.481523,0.388143,0.629108,-0.472060,0.404783,0.689489,-0.244283,0.331463,1.331972,-0.124421,0.324583,1.290120,-0.069145,0.294308,1.025291,-0.044203,0.365501,0.811111,-0.052709,0.362361,0.711283,-0.099664,0.347241,0.621223,-0.094232,0.381710,0.692995,-0.356906,0.342520,0.845411,-0.374342,0.320086,0.459408,-0.389198,0.246649,0.097178,-0.401820,0.404570,0.009392,-0.190574,0.321924,0.849360,-0.189078,0.331297,0.462845,-0.219075,0.232928,0.103482,-0.184095,0.371176,0.017267,-0.276305,0.341930,1.445356,-0.260509,0.483709,1.506874,-0.289271,0.447620,1.535134,-0.356052,0.348638,1.507474,-0.238810,0.446547,1.532372,-0.196787,0.329520,1.508194,
20201124_07:41:-05.156,-0.268559,0.332458,0.846454,-0.270969,0.345555,1.018424,-0.274282,0.344385,1.156272,-0.275835,0.332904,1.365852,-0.308129,0.336597,1.331369,-0.437194,0.348003,1.283270,-0.506387,0.318391,1.026919,-0.509718,0.392740,0.815390,-0.507032,0.405070,0.723153,-0.473052,0.396115,0.624772,-0.459412,0.407718,0.687306,-0.243309,0.330996,1.330964,-0.123275,0.324617,1.289526,-0.068328,0.296096,1.024434,-0.043931,0.369483,0.810931,-0.052158,0.367475,0.711050,-0.099368,0.350601,0.621436,-0.095240,0.385154,0.693027,-0.356081,0.342808,0.844439,-0.373921,0.320468,0.458448,-0.389009,0.247721,0.096086,-0.401727,0.406111,0.009161,-0.189635,0.323125,0.848271,-0.188855,0.332514,0.461754,-0.218935,0.233478,0.102580,-0.184876,0.371930,0.016323,-0.275293,0.341539,1.444352,-0.259497,0.483349,1.505799,-0.288717,0.447438,1.533816,-0.355655,0.348714,1.505621,-0.238235,0.446132,1.531584,-0.196495,0.328874,1.508040,
20201124_07:41:-05.156,-0.268565,0.334539,0.845658,-0.270621,0.347562,1.017655,-0.273770,0.345475,1.155509,-0.275951,0.333183,1.365057,-0.308138,0.337139,1.330496,-0.436442,0.349057,1.280487,-0.502375,0.319166,1.023284,-0.500744,0.394081,0.811913,-0.498902,0.410351,0.720258,-0.465989,0.398590,0.621800,-0.449092,0.413080,0.684009,-0.243333,0.331281,1.330249,-0.123214,0.324554,1.289076,-0.068322,0.297275,1.023815,-0.043716,0.372743,0.811040,-0.048786,0.374162,0.710930,-0.096265,0.354446,0.622029,-0.096260,0.386955,0.692674,-0.356084,0.345028,0.843818,-0.374603,0.321349,0.457902,-0.390202,0.248368,0.095574,-0.402429,0.406934,0.008864,-0.189646,0.325081,0.847318,-0.189657,0.332590,0.460722,-0.220254,0.233166,0.101662,-0.185503,0.371684,0.015756,-0.275593,0.341510,1.443599,-0.258142,0.483513,1.504185,-0.287173,0.447890,1.532771,-0.355057,0.349414,1.505955,-0.236730,0.446287,1.529842,-0.195978,0.328679,1.506246,
20201124_07:41:-05.200,-0.268591,0.335276,0.844060,-0.269517,0.345952,1.016224,-0.271709,0.343168,1.154082,-0.274328,0.329063,1.363507,-0.306422,0.333622,1.328936,-0.433250,0.347372,1.275738,-0.497651,0.318291,1.018060,-0.494161,0.397779,0.808394,-0.490382,0.416155,0.717199,-0.458727,0.405068,0.618254,-0.444424,0.417870,0.680547,-0.241676,0.327162,1.328732,-0.121864,0.319325,1.286874,-0.067313,0.296181,1.021156,-0.042608,0.374439,0.809407,-0.044490,0.379351,0.709298,-0.094187,0.354014,0.623077,-0.095019,0.387459,0.690058,-0.356033,0.346465,0.842896,-0.376091,0.323125,0.457043,-0.393197,0.254165,0.094004,-0.404438,0.414036,0.009595,-0.189741,0.325187,0.845109,-0.191033,0.335465,0.458587,-0.222362,0.237515,0.099192,-0.185964,0.376682,0.015042,-0.274014,0.336699,1.442118,-0.251220,0.478086,1.502361,-0.281382,0.443576,1.531138,-0.352868,0.347553,1.504801,-0.231043,0.440162,1.527993,-0.194637,0.321131,1.504441,
20201124_07:41:-05.220,-0.268422,0.335484,0.843097,-0.267737,0.345712,1.015325,-0.268360,0.343797,1.153241,-0.270551,0.329376,1.362692,-0.302733,0.333830,1.328176,-0.428858,0.347026,1.273129,-0.493866,0.315121,1.015882,-0.488822,0.396913,0.807087,-0.484549,0.418083,0.716503,-0.456075,0.401764,0.617293,-0.439611,0.420198,0.679508,-0.237943,0.327683,1.327852,-0.118585,0.320645,1.284503,-0.065082,0.297238,1.018538,-0.042212,0.379814,0.808179,-0.042863,0.385567,0.708079,-0.093939,0.353614,0.624891,-0.096425,0.386303,0.688558,-0.356015,0.345638,0.842843,-0.377656,0.322538,0.456983,-0.395859,0.252513,0.094125,-0.408568,0.412800,0.010640,-0.189436,0.326327,0.843327,-0.193063,0.335033,0.456703,-0.225308,0.236819,0.097383,-0.190880,0.377786,0.015360,-0.270138,0.336902,1.441330,-0.245671,0.478323,1.500913,-0.276013,0.444207,1.529990,-0.348565,0.348751,1.504400,-0.225716,0.440298,1.526590,-0.190565,0.320812,1.503303,
20201124_07:41:-05.260,-0.268189,0.335608,0.842112,-0.267411,0.344790,1.014407,-0.267887,0.342975,1.152333,-0.270687,0.327938,1.361744,-0.302756,0.332703,1.327161,-0.428016,0.347428,1.270530,-0.492290,0.314171,1.013255,-0.485138,0.396466,0.804707,-0.479772,0.420905,0.715003,-0.454170,0.400686,0.615723,-0.434873,0.422032,0.678014,-0.238003,0.326139,1.326976,-0.118736,0.319363,1.283318,-0.063740,0.297047,1.017549,-0.039385,0.383280,0.808818,-0.039674,0.392912,0.709009,-0.089810,0.355326,0.627616,-0.094788,0.388903,0.688991,-0.355747,0.346099,0.841948,-0.377104,0.322616,0.456075,-0.395109,0.253009,0.093107,-0.407002,0.413939,0.010726,-0.189234,0.326149,0.842259,-0.192247,0.335674,0.455629,-0.224596,0.237747,0.096220,-0.189121,0.379702,0.016358,-0.270419,0.335225,1.440409,-0.240146,0.476261,1.498234,-0.271652,0.443690,1.527846,-0.348008,0.350854,1.503699,-0.221561,0.437779,1.524261,-0.191220,0.316744,1.502203,
20201124_07:41:-05.308,-0.268065,0.334485,0.841834,-0.267314,0.344091,1.014098,-0.267826,0.342165,1.152015,-0.270955,0.328674,1.361516,-0.302971,0.333140,1.326847,-0.427634,0.347752,1.268901,-0.491284,0.312852,1.011703,-0.483859,0.395612,0.803360,-0.476363,0.418017,0.713284,-0.452485,0.397677,0.613606,-0.432882,0.418402,0.676903,-0.238213,0.326660,1.326819,-0.118922,0.320239,1.283191,-0.062404,0.296864,1.017847,-0.037890,0.384807,0.809861,-0.037341,0.398485,0.710533,-0.085940,0.355759,0.630766,-0.089123,0.388500,0.688951,-0.355661,0.344619,0.841651,-0.376475,0.320972,0.455779,-0.393529,0.249052,0.093235,-0.405988,0.409193,0.009431,-0.189076,0.325346,0.842000,-0.191458,0.333702,0.455358,-0.223313,0.234915,0.096160,-0.187772,0.376739,0.016114,-0.270828,0.336541,1.440121,-0.235722,0.477637,1.494970,-0.268509,0.446892,1.525132,-0.348065,0.356360,1.502655,-0.218653,0.439100,1.521932,-0.192616,0.316595,1.502704,
20201124_07:41:-05.352,-0.267802,0.334932,0.841407,-0.267208,0.345252,1.013647,-0.267884,0.343449,1.151579,-0.271409,0.331146,1.361168,-0.303362,0.335432,1.326411,-0.427729,0.349767,1.267733,-0.491074,0.312350,1.010786,-0.483202,0.395278,0.802503,-0.475522,0.417051,0.712277,-0.452111,0.394582,0.612935,-0.431541,0.416804,0.676025,-0.238601,0.328919,1.326540,-0.119251,0.322351,1.283057,-0.061457,0.297658,1.018080,-0.036557,0.386964,0.810697,-0.036707,0.402252,0.711592,-0.083482,0.355313,0.633099,-0.085395,0.390537,0.689440,-0.355420,0.344944,0.841109,-0.375512,0.320126,0.455232,-0.391316,0.245949,0.093049,-0.403855,0.406249,0.009523,-0.188792,0.325904,0.841675,-0.190928,0.331507,0.454943,-0.221604,0.230969,0.096089,-0.186476,0.372870,0.015960,-0.271424,0.339460,1.439735,-0.233344,0.480037,1.493973,-0.266451,0.449957,1.524464,-0.347812,0.360821,1.502819,-0.216765,0.441255,1.520900,-0.193097,0.318243,1.501769,
20201124_07:41:-05.352,-0.267227,0.335077,0.841843,-0.266304,0.345927,1.014048,-0.266723,0.344434,1.151985,-0.269660,0.333267,1.361645,-0.301707,0.337403,1.326958,-0.426183,0.351438,1.268438,-0.490800,0.311245,1.012229,-0.483915,0.393265,0.803552,-0.476962,0.414738,0.713196,-0.454653,0.394870,0.613049,-0.431090,0.415654,0.677410,-0.236954,0.330814,1.326936,-0.117738,0.323831,1.283154,-0.060200,0.297515,1.018278,-0.035769,0.387522,0.811143,-0.036409,0.403243,0.712108,-0.081641,0.354299,0.633936,-0.082449,0.394016,0.689825,-0.354852,0.345036,0.841685,-0.375417,0.319476,0.455884,-0.391540,0.244242,0.093934,-0.403794,0.404353,0.010007,-0.188212,0.326096,0.841986,-0.190842,0.329763,0.455235,-0.222220,0.227259,0.097000,-0.186504,0.369061,0.016959,-0.269439,0.342005,1.440166,-0.233250,0.482546,1.495772,-0.266452,0.451978,1.525666,-0.346761,0.362281,1.502465,-0.216653,0.443734,1.522642,-0.191676,0.321063,1.502997,
20201124_07:41:-05.396,-0.267138,0.334792,0.841398,-0.264750,0.347126,1.013431,-0.263973,0.346912,1.151326,-0.265246,0.335832,1.360937,-0.297556,0.339951,1.326516,-0.423164,0.354102,1.270612,-0.491554,0.310485,1.016042,-0.486539,0.392609,0.807434,-0.484053,0.413481,0.716737,-0.459150,0.391521,0.617681,-0.435278,0.412129,0.679181,-0.232827,0.333368,1.325983,-0.113462,0.325903,1.282813,-0.058222,0.297209,1.017790,-0.035492,0.388005,0.810890,-0.034053,0.405682,0.712228,-0.078515,0.357050,0.633469,-0.078485,0.396403,0.688751,-0.354743,0.344651,0.841907,-0.376927,0.318085,0.456394,-0.394705,0.240717,0.095101,-0.406395,0.399656,0.009025,-0.188141,0.325903,0.840939,-0.192345,0.326373,0.454316,-0.224555,0.222631,0.096643,-0.189481,0.364580,0.016694,-0.264403,0.344598,1.439424,-0.232594,0.486261,1.494712,-0.264504,0.454607,1.524851,-0.341871,0.362260,1.502279,-0.214495,0.448058,1.521454,-0.185530,0.326337,1.501650,
20201124_07:41:-05.419,-0.267094,0.335120,0.841008,-0.263959,0.349086,1.012846,-0.262695,0.349575,1.150692,-0.263175,0.341362,1.360368,-0.295603,0.345032,1.326028,-0.422103,0.358468,1.272107,-0.492191,0.310120,1.018951,-0.489731,0.391210,0.809973,-0.486845,0.412685,0.719461,-0.467883,0.381699,0.621546,-0.433133,0.405439,0.682464,-0.230902,0.338401,1.325339,-0.111470,0.329976,1.282661,-0.057386,0.296036,1.018112,-0.035905,0.386441,0.810991,-0.032713,0.404303,0.712438,-0.077248,0.356983,0.632968,-0.076510,0.397004,0.688411,-0.354627,0.345331,0.841775,-0.377195,0.317651,0.456492,-0.395947,0.238766,0.095702,-0.406269,0.397110,0.008490,-0.188162,0.325911,0.840316,-0.192914,0.322277,0.453845,-0.225735,0.219939,0.095953,-0.189409,0.361946,0.016787,-0.262028,0.351196,1.438698,-0.226660,0.489935,1.498878,-0.259885,0.458341,1.527594,-0.339694,0.369208,1.501155,-0.210074,0.450374,1.524577,-0.184569,0.328556,1.501204,
20201124_07:41:-05.460,-0.266386,0.335870,0.841136,-0.262713,0.351317,1.012745,-0.261025,0.352903,1.150506,-0.260606,0.343111,1.360004,-0.293174,0.346886,1.325843,-0.420768,0.359597,1.274576,-0.493140,0.310479,1.022360,-0.495899,0.391759,0.813587,-0.496634,0.416696,0.723974,-0.478265,0.380635,0.627757,-0.443228,0.407542,0.684266,-0.228480,0.340565,1.324841,-0.108827,0.331932,1.283032,-0.056370,0.295175,1.018680,-0.035968,0.383720,0.810778,-0.031693,0.403176,0.712622,-0.082962,0.350387,0.641126,-0.074810,0.398660,0.688340,-0.353873,0.346061,0.842091,-0.376595,0.316660,0.457149,-0.394717,0.238042,0.096468,-0.407457,0.395335,0.007881,-0.187496,0.326680,0.840274,-0.192735,0.320763,0.454041,-0.224655,0.218969,0.096118,-0.188891,0.360936,0.016807,-0.259183,0.352353,1.438359,-0.227704,0.490503,1.501758,-0.262172,0.458449,1.528367,-0.340004,0.369288,1.496905,-0.212258,0.450757,1.527826,-0.184955,0.329394,1.504477,
20201124_07:41:-05.504,-0.266122,0.336772,0.841955,-0.262220,0.352931,1.013496,-0.260304,0.355335,1.151242,-0.259267,0.344891,1.360709,-0.291946,0.348616,1.326648,-0.420370,0.360495,1.277287,-0.494808,0.311175,1.025710,-0.502175,0.392022,0.816878,-0.503527,0.417760,0.727499,-0.483644,0.383765,0.630830,-0.452761,0.410992,0.687094,-0.227225,0.342610,1.325450,-0.107395,0.333830,1.284178,-0.055892,0.294627,1.019988,-0.036282,0.381751,0.811409,-0.030902,0.402146,0.713498,-0.083547,0.354386,0.639507,-0.074179,0.396057,0.688749,-0.353622,0.346843,0.842997,-0.375939,0.317234,0.458045,-0.393246,0.238010,0.097453,-0.406600,0.394491,0.007525,-0.187219,0.327691,0.841016,-0.192472,0.320470,0.454802,-0.223184,0.219590,0.096512,-0.186925,0.360944,0.016333,-0.257675,0.353896,1.439089,-0.226348,0.492763,1.500982,-0.259839,0.460479,1.528545,-0.337340,0.370262,1.499357,-0.209864,0.453346,1.526917,-0.181713,0.332163,1.503635,
20201124_07:41:-05.552,-0.266497,0.337522,0.843771,-0.262094,0.353937,1.015300,-0.260005,0.355589,1.153074,-0.258605,0.345098,1.362565,-0.291338,0.348986,1.328564,-0.420065,0.361327,1.280060,-0.496896,0.314735,1.028643,-0.510729,0.394455,0.819673,-0.509985,0.420851,0.730465,-0.497648,0.387197,0.632413,-0.468127,0.417207,0.689880,-0.226640,0.342671,1.327238,-0.107014,0.331528,1.285889,-0.057210,0.291827,1.021408,-0.037106,0.379294,0.812986,-0.030468,0.397502,0.714707,-0.081568,0.353807,0.637185,-0.073051,0.392754,0.689899,-0.353900,0.348490,0.844965,-0.375949,0.319577,0.459890,-0.393794,0.240751,0.099184,-0.406034,0.397457,0.009439,-0.187682,0.327632,0.842694,-0.192621,0.321237,0.456408,-0.223406,0.220690,0.097976,-0.185639,0.361371,0.017264,-0.256816,0.354080,1.440954,-0.222087,0.494771,1.496658,-0.254770,0.463783,1.526591,-0.334031,0.373292,1.503550,-0.204943,0.456140,1.523347,-0.178634,0.333941,1.503353,
20201124_07:41:-05.595,-0.265601,0.338827,0.845014,-0.261395,0.355078,1.016623,-0.259482,0.356799,1.154446,-0.257728,0.344862,1.363930,-0.290530,0.348978,1.330000,-0.419593,0.361239,1.282237,-0.499887,0.315976,1.031563,-0.517791,0.394735,0.822454,-0.519240,0.423671,0.734012,-0.505840,0.387897,0.636816,-0.477675,0.414217,0.690494,-0.225810,0.342686,1.328521,-0.106158,0.330408,1.287437,-0.057786,0.290681,1.022598,-0.037404,0.376345,0.813369,-0.031684,0.392132,0.714580,-0.075396,0.341323,0.636830,-0.074159,0.389926,0.690081,-0.352994,0.350128,0.846086,-0.374495,0.321742,0.460807,-0.392050,0.243377,0.099856,-0.403807,0.400296,0.010293,-0.186796,0.328636,0.844047,-0.191569,0.322453,0.457622,-0.221450,0.223060,0.098657,-0.182569,0.363563,0.018046,-0.255809,0.353309,1.442403,-0.220015,0.494577,1.496086,-0.252201,0.463907,1.526907,-0.331935,0.373220,1.506159,-0.202425,0.456189,1.522871,-0.176536,0.333732,1.503652,
20201124_07:41:-05.595,-0.265146,0.339282,0.845473,-0.261074,0.355360,1.017157,-0.259264,0.357082,1.155026,-0.257203,0.344137,1.364513,-0.290069,0.348366,1.330637,-0.419402,0.360369,1.283416,-0.502076,0.315803,1.033301,-0.522975,0.393795,0.824106,-0.526227,0.424329,0.736220,-0.512830,0.387459,0.639398,-0.485987,0.411112,0.690634,-0.225321,0.342181,1.329040,-0.105645,0.329285,1.288089,-0.058269,0.289554,1.022982,-0.037871,0.373940,0.813158,-0.032589,0.387745,0.714016,-0.070793,0.332617,0.636264,-0.075595,0.386993,0.689922,-0.352554,0.350683,0.846479,-0.373652,0.322793,0.461018,-0.390935,0.244862,0.099839,-0.402396,0.401982,0.010473,-0.186326,0.329001,0.844567,-0.191032,0.323106,0.458013,-0.220207,0.224588,0.098626,-0.180836,0.365138,0.018226,-0.255189,0.352213,1.443049,-0.218644,0.493674,1.495851,-0.250432,0.463093,1.527198,-0.330479,0.372335,1.507776,-0.200701,0.455350,1.522520,-0.175085,0.332792,1.503312,
20201124_07:41:-05.636,-0.264730,0.339489,0.845562,-0.260656,0.355301,1.017320,-0.258808,0.357103,1.155226,-0.256244,0.343887,1.364751,-0.289202,0.348120,1.330948,-0.418811,0.359730,1.284270,-0.503547,0.314777,1.034835,-0.527061,0.391334,0.825320,-0.532174,0.422109,0.737578,-0.522130,0.384765,0.640501,-0.497650,0.406629,0.690186,-0.224432,0.342015,1.329191,-0.104818,0.328402,1.288180,-0.058618,0.287100,1.023026,-0.038331,0.368824,0.812071,-0.033488,0.380461,0.712599,-0.068540,0.323116,0.634927,-0.076081,0.382059,0.689227,-0.352161,0.350906,0.846585,-0.372987,0.323920,0.460934,-0.390188,0.246748,0.099481,-0.400855,0.404404,0.010860,-0.185889,0.329195,0.844640,-0.190734,0.323878,0.457970,-0.219545,0.226237,0.098204,-0.180106,0.366842,0.017834,-0.254056,0.351865,1.443314,-0.216423,0.492439,1.497827,-0.247794,0.461402,1.529173,-0.328325,0.371075,1.509526,-0.198140,0.453650,1.523606,-0.173050,0.331339,1.502035,
20201124_07:41:-05.651,-0.264597,0.339464,0.845469,-0.260521,0.355155,1.017283,-0.258645,0.357063,1.155223,-0.255738,0.343751,1.364792,-0.288762,0.347970,1.331034,-0.418564,0.359287,1.284717,-0.504689,0.313928,1.035756,-0.529982,0.389390,0.825989,-0.536336,0.420269,0.738340,-0.528626,0.382639,0.641130,-0.505746,0.403304,0.690008,-0.223973,0.341922,1.329172,-0.104393,0.327815,1.288123,-0.058978,0.285337,1.022947,-0.038779,0.365168,0.811197,-0.034173,0.375253,0.711519,-0.067060,0.316455,0.633951,-0.076589,0.378406,0.688656,-0.352051,0.350887,0.846501,-0.372702,0.324378,0.460707,-0.389848,0.247586,0.099072,-0.400021,0.405573,0.010886,-0.185736,0.329164,0.844539,-0.190676,0.324106,0.457766,-0.219248,0.226925,0.097756,-0.179761,0.367546,0.017349,-0.253433,0.351697,1.443376,-0.215070,0.491709,1.498928,-0.246162,0.460383,1.530289,-0.327017,0.370321,1.510553,-0.196564,0.452632,1.524133,-0.171833,0.330487,1.501067,
