20200922_08:15:-22.969,-0.330070,-0.203041,0.850942,-0.329738,-0.202321,1.027193,-0.330537,-0.213016,1.167690,-0.329242,-0.225405,1.381814,-0.362707,-0.221423,1.347042,-0.497268,-0.199903,1.309955,-0.562096,-0.229943,1.046462,-0.568802,-0.148878,0.832248,-0.532884,-0.172992,0.747523,-0.503083,-0.173466,0.645018,-0.488069,-0.134552,0.731483,-0.296500,-0.227346,1.345709,-0.171020,-0.227231,1.312021,-0.110681,-0.270488,1.043938,-0.084968,-0.192571,0.826891,-0.092706,-0.241138,0.737040,-0.089875,-0.313168,0.660792,-0.145682,-0.176093,0.715837,-0.419752,-0.194574,0.851076,-0.428682,-0.232140,0.457461,-0.436608,-0.303323,0.086328,-0.434148,-0.137427,0.004312,-0.249199,-0.210675,0.850821,-0.243615,-0.217986,0.455849,-0.257724,-0.296662,0.082349,-0.211720,-0.151376,0.006379,-0.327568,-0.216832,1.462042,-0.315064,-0.060212,1.484746,-0.342689,-0.089098,1.522959,-0.408062,-0.195922,1.523686,-0.291177,-0.089493,1.519164,-0.244776,-0.210180,1.525188,
20200922_08:15:-23.013,-0.328978,-0.198778,0.851852,-0.327455,-0.199193,1.028001,-0.327460,-0.210195,1.168399,-0.325497,-0.224855,1.382255,-0.359032,-0.220187,1.347674,-0.493556,-0.198318,1.310955,-0.559959,-0.223197,1.047472,-0.567286,-0.140229,0.834144,-0.529303,-0.162654,0.749916,-0.495322,-0.160357,0.648806,-0.487334,-0.129930,0.732637,-0.292927,-0.226726,1.346028,-0.167503,-0.226920,1.312408,-0.106763,-0.270350,1.044602,-0.080870,-0.191595,0.828015,-0.080388,-0.248697,0.743048,-0.080469,-0.317968,0.664312,-0.127224,-0.187781,0.713593,-0.418425,-0.188563,0.852649,-0.429733,-0.224036,0.459120,-0.440315,-0.296812,0.088574,-0.437700,-0.132918,0.002853,-0.248320,-0.207989,0.851133,-0.245338,-0.218187,0.456414,-0.261843,-0.290198,0.081885,-0.213973,-0.145843,0.005503,-0.323447,-0.217153,1.462517,-0.311105,-0.060867,1.486934,-0.339209,-0.090092,1.524489,-0.404638,-0.196798,1.523332,-0.287683,-0.090497,1.521331,-0.241485,-0.211217,1.526714,
20200922_08:15:-23.057,-0.328482,-0.196734,0.852166,-0.326462,-0.197723,1.028213,-0.326141,-0.208958,1.168516,-0.324222,-0.225364,1.382131,-0.357724,-0.220301,1.347609,-0.492110,-0.198408,1.310691,-0.558214,-0.219685,1.046969,-0.565284,-0.135525,0.834232,-0.525800,-0.157007,0.750507,-0.488906,-0.153156,0.650533,-0.486544,-0.128048,0.731920,-0.291677,-0.227050,1.345907,-0.166219,-0.226904,1.312684,-0.104121,-0.268516,1.045057,-0.078078,-0.186390,0.829878,-0.073831,-0.248808,0.748915,-0.073096,-0.319098,0.671165,-0.116718,-0.188560,0.715620,-0.417783,-0.185727,0.853252,-0.429879,-0.220280,0.459877,-0.441485,-0.294094,0.089775,-0.438238,-0.131475,0.001887,-0.247955,-0.206660,0.851186,-0.246316,-0.219255,0.456741,-0.263790,-0.288097,0.081868,-0.214466,-0.144729,0.004760,-0.322144,-0.218329,1.462410,-0.308145,-0.062170,1.486181,-0.335694,-0.091080,1.524343,-0.401899,-0.197232,1.524759,-0.284274,-0.091883,1.520154,-0.238911,-0.212870,1.524901,
20200922_08:15:-23.057,-0.328341,-0.196054,0.852314,-0.326177,-0.197235,1.028283,-0.325752,-0.208491,1.168523,-0.324044,-0.226001,1.381960,-0.357498,-0.220768,1.347446,-0.491752,-0.198988,1.310216,-0.557051,-0.217487,1.046206,-0.563426,-0.131886,0.834128,-0.522388,-0.152206,0.750908,-0.483017,-0.146778,0.652006,-0.484924,-0.125246,0.731866,-0.291476,-0.227490,1.345776,-0.165968,-0.226765,1.312972,-0.102500,-0.266824,1.045554,-0.076417,-0.181987,0.831542,-0.070863,-0.248321,0.753896,-0.070204,-0.318518,0.676122,-0.111126,-0.188366,0.718274,-0.417573,-0.184807,0.853487,-0.429679,-0.219179,0.460268,-0.441428,-0.294140,0.090567,-0.437710,-0.132753,0.000619,-0.247877,-0.206195,0.851257,-0.246709,-0.220793,0.457049,-0.264201,-0.287995,0.082046,-0.213971,-0.145385,0.004282,-0.322048,-0.219387,1.462242,-0.306471,-0.063500,1.486364,-0.333449,-0.092366,1.524931,-0.400360,-0.198004,1.526228,-0.282151,-0.093513,1.519717,-0.237587,-0.214785,1.523056,
20200922_08:15:-23.101,-0.328505,-0.196207,0.852300,-0.326394,-0.197406,1.028201,-0.325998,-0.208590,1.168392,-0.324577,-0.226703,1.381697,-0.357976,-0.221448,1.347160,-0.492141,-0.200044,1.309596,-0.556622,-0.216982,1.045390,-0.562524,-0.130573,0.833723,-0.520324,-0.150123,0.750943,-0.479217,-0.143685,0.652856,-0.484134,-0.124374,0.731574,-0.291963,-0.228015,1.345572,-0.166410,-0.226664,1.313162,-0.101725,-0.265708,1.045998,-0.075631,-0.179157,0.832772,-0.069705,-0.248272,0.757674,-0.069092,-0.318603,0.680077,-0.108247,-0.188462,0.720515,-0.417705,-0.184987,0.853447,-0.429406,-0.219497,0.460381,-0.440777,-0.295460,0.091023,-0.437004,-0.134973,-0.000373,-0.248069,-0.206325,0.851266,-0.246873,-0.222487,0.457273,-0.263897,-0.288860,0.082253,-0.213299,-0.146718,0.004015,-0.322719,-0.220318,1.461969,-0.306445,-0.064587,1.486236,-0.333006,-0.093461,1.525056,-0.400142,-0.198889,1.526948,-0.281800,-0.094727,1.519204,-0.237529,-0.216072,1.521714,
20200922_08:15:-23.114,-0.323454,-0.190574,0.851531,-0.320165,-0.192509,1.027383,-0.318749,-0.206025,1.167343,-0.316115,-0.223959,1.380622,-0.349725,-0.219011,1.346254,-0.483981,-0.197634,1.309075,-0.549658,-0.215051,1.045233,-0.556125,-0.127501,0.834085,-0.515648,-0.147747,0.750630,-0.476162,-0.142038,0.651850,-0.478295,-0.121945,0.731395,-0.283676,-0.225025,1.344342,-0.158210,-0.222576,1.311729,-0.093331,-0.259961,1.044413,-0.070591,-0.172081,0.831382,-0.067398,-0.245103,0.759920,-0.070419,-0.311245,0.678796,-0.106794,-0.183815,0.721013,-0.412885,-0.181592,0.853303,-0.427489,-0.215957,0.460376,-0.439286,-0.294153,0.091549,-0.437594,-0.134564,-0.001420,-0.242811,-0.198673,0.849933,-0.244794,-0.217548,0.456118,-0.262354,-0.284180,0.081221,-0.214655,-0.140949,0.003198,-0.313912,-0.217498,1.460869,-0.304404,-0.062157,1.490492,-0.329149,-0.093553,1.528534,-0.391411,-0.201922,1.527383,-0.278021,-0.092275,1.522095,-0.228286,-0.211470,1.519806,
20200922_08:15:-23.157,-0.320723,-0.187705,0.851297,-0.316802,-0.189912,1.027113,-0.314825,-0.204718,1.166920,-0.311549,-0.222161,1.380206,-0.345262,-0.217359,1.345926,-0.479482,-0.195557,1.308922,-0.545945,-0.213344,1.045334,-0.552358,-0.125194,0.834463,-0.513116,-0.145905,0.750545,-0.474757,-0.140651,0.651310,-0.475004,-0.120160,0.731352,-0.279215,-0.223243,1.343840,-0.153778,-0.220495,1.311199,-0.088609,-0.257329,1.043910,-0.067670,-0.168989,0.830913,-0.066008,-0.244834,0.762418,-0.071060,-0.308339,0.679327,-0.106005,-0.182764,0.722003,-0.410244,-0.179878,0.853391,-0.426508,-0.214570,0.460603,-0.438396,-0.294437,0.092182,-0.437317,-0.135630,-0.002084,-0.239997,-0.194763,0.849408,-0.243687,-0.216096,0.455775,-0.261556,-0.283648,0.081101,-0.215100,-0.139969,0.003195,-0.309132,-0.215513,1.460422,-0.302554,-0.060477,1.492261,-0.326194,-0.092946,1.530096,-0.386167,-0.202568,1.528013,-0.275188,-0.090489,1.523110,-0.222993,-0.208544,1.518482,
20200922_08:15:-23.201,-0.319814,-0.186788,0.851242,-0.315699,-0.189057,1.027035,-0.313569,-0.204620,1.166743,-0.310177,-0.221589,1.380045,-0.343900,-0.216775,1.345783,-0.477958,-0.194171,1.308730,-0.544723,-0.212111,1.045256,-0.550497,-0.123679,0.834509,-0.512073,-0.144898,0.750352,-0.474335,-0.140153,0.650865,-0.473316,-0.119367,0.731218,-0.277877,-0.222840,1.343660,-0.152414,-0.220399,1.311145,-0.086931,-0.257240,1.043962,-0.066669,-0.168755,0.830985,-0.066250,-0.246411,0.764549,-0.072757,-0.308083,0.680200,-0.106390,-0.183682,0.723084,-0.409359,-0.179368,0.853434,-0.426357,-0.214518,0.460758,-0.438107,-0.295687,0.092655,-0.436659,-0.137479,-0.002570,-0.239068,-0.193480,0.849266,-0.243435,-0.216734,0.455788,-0.261281,-0.285086,0.081297,-0.214964,-0.141362,0.003429,-0.307680,-0.214768,1.460236,-0.302359,-0.059976,1.493389,-0.325427,-0.092995,1.531092,-0.384363,-0.203152,1.528450,-0.274500,-0.089991,1.523783,-0.221225,-0.207485,1.517764,
20200922_08:15:-23.245,-0.319806,-0.186809,0.851265,-0.315714,-0.189051,1.027043,-0.313642,-0.205063,1.166688,-0.310393,-0.221642,1.380003,-0.344080,-0.216735,1.345725,-0.477924,-0.193211,1.308521,-0.544726,-0.211131,1.045080,-0.549628,-0.122555,0.834395,-0.511740,-0.144225,0.750119,-0.474321,-0.139933,0.650501,-0.472468,-0.118959,0.731052,-0.278092,-0.223114,1.343634,-0.152582,-0.221248,1.311308,-0.086785,-0.258359,1.044266,-0.066564,-0.169889,0.831301,-0.067114,-0.248724,0.766282,-0.074611,-0.309294,0.681232,-0.107131,-0.185427,0.724051,-0.409344,-0.179394,0.853444,-0.426596,-0.214977,0.460853,-0.438161,-0.297123,0.092996,-0.435923,-0.139356,-0.002912,-0.239066,-0.193494,0.849300,-0.243607,-0.218183,0.455948,-0.261308,-0.287165,0.081601,-0.214597,-0.143581,0.003744,-0.307888,-0.214682,1.460174,-0.302970,-0.060062,1.494114,-0.325780,-0.093353,1.531728,-0.384343,-0.203687,1.528732,-0.274896,-0.090136,1.524243,-0.221248,-0.207403,1.517407,
20200922_08:15:-23.289,-0.319090,-0.184898,0.851686,-0.314915,-0.187395,1.027451,-0.312816,-0.203715,1.167054,-0.309538,-0.220139,1.380371,-0.343214,-0.215057,1.346111,-0.476855,-0.190303,1.308996,-0.544177,-0.207100,1.045627,-0.548288,-0.117568,0.835339,-0.511038,-0.139753,0.750917,-0.473838,-0.135941,0.651202,-0.471882,-0.115533,0.731394,-0.277270,-0.221834,1.343986,-0.151704,-0.220802,1.311861,-0.085187,-0.258811,1.045137,-0.064158,-0.171097,0.831949,-0.065122,-0.250464,0.767594,-0.073034,-0.315222,0.685732,-0.107342,-0.181532,0.725824,-0.408607,-0.177297,0.853920,-0.426313,-0.212174,0.461304,-0.438113,-0.294278,0.093462,-0.435039,-0.136942,-0.003114,-0.238369,-0.191752,0.849671,-0.243186,-0.216268,0.456328,-0.260715,-0.284280,0.081812,-0.214569,-0.141004,0.003070,-0.306943,-0.213129,1.460532,-0.300904,-0.059206,1.497315,-0.323950,-0.093019,1.534311,-0.383307,-0.202848,1.529295,-0.273047,-0.090032,1.526876,-0.220251,-0.207532,1.517867,
20200922_08:15:-23.289,-0.318886,-0.184119,0.851903,-0.314712,-0.186721,1.027660,-0.312648,-0.203195,1.167240,-0.309423,-0.219437,1.380563,-0.343078,-0.214235,1.346303,-0.476552,-0.188612,1.309198,-0.544139,-0.204721,1.045864,-0.547603,-0.114637,0.835811,-0.510772,-0.137207,0.751312,-0.473694,-0.133769,0.651543,-0.471694,-0.113705,0.731489,-0.277168,-0.221312,1.344178,-0.151560,-0.220910,1.312227,-0.084510,-0.259654,1.045753,-0.062845,-0.172540,0.832392,-0.064099,-0.252284,0.768515,-0.072246,-0.319767,0.688914,-0.107869,-0.179784,0.727474,-0.408385,-0.176349,0.854144,-0.426285,-0.210892,0.461522,-0.438163,-0.293098,0.093721,-0.434426,-0.136094,-0.003356,-0.238181,-0.191126,0.849883,-0.243067,-0.215670,0.456558,-0.260397,-0.283163,0.081954,-0.214532,-0.140151,0.002586,-0.306789,-0.212365,1.460714,-0.299944,-0.058933,1.499328,-0.323179,-0.093059,1.535913,-0.383114,-0.202499,1.529575,-0.272261,-0.090255,1.528526,-0.220088,-0.207913,1.518131,
20200922_08:15:-23.337,-0.318893,-0.183933,0.851988,-0.314769,-0.186500,1.027739,-0.312765,-0.202988,1.167313,-0.309635,-0.218976,1.380648,-0.343265,-0.213719,1.346375,-0.476613,-0.187547,1.309220,-0.544281,-0.203321,1.045898,-0.547227,-0.112941,0.835974,-0.510614,-0.135754,0.751450,-0.473557,-0.132555,0.651670,-0.471603,-0.112693,0.731454,-0.277378,-0.220988,1.344274,-0.151735,-0.221015,1.312479,-0.084233,-0.260440,1.046231,-0.062066,-0.173918,0.832691,-0.063421,-0.253962,0.769199,-0.071621,-0.323113,0.691053,-0.108257,-0.179242,0.728730,-0.408379,-0.176061,0.854202,-0.426304,-0.210623,0.461599,-0.438135,-0.293132,0.093879,-0.433922,-0.136404,-0.003610,-0.238199,-0.191031,0.849991,-0.243023,-0.215822,0.456696,-0.260135,-0.283202,0.082077,-0.214375,-0.140425,0.002240,-0.306998,-0.211814,1.460788,-0.299903,-0.058666,1.500448,-0.323232,-0.092996,1.536778,-0.383362,-0.202275,1.529646,-0.272305,-0.090235,1.529454,-0.220342,-0.207913,1.518304,
20200922_08:15:-23.351,-0.318978,-0.184024,0.851996,-0.314854,-0.186591,1.027741,-0.312853,-0.203108,1.167306,-0.309736,-0.218957,1.380645,-0.343360,-0.213683,1.346370,-0.476647,-0.187240,1.309210,-0.544402,-0.202802,1.045908,-0.547107,-0.112195,0.836087,-0.510638,-0.135130,0.751537,-0.473617,-0.132047,0.651744,-0.471696,-0.112329,0.731422,-0.277483,-0.221031,1.344272,-0.151824,-0.221244,1.312560,-0.084041,-0.261033,1.046448,-0.061646,-0.174859,0.832800,-0.063019,-0.255094,0.769554,-0.071208,-0.325333,0.692389,-0.108649,-0.178973,0.729564,-0.408461,-0.176153,0.854211,-0.426446,-0.210682,0.461621,-0.438249,-0.293344,0.093949,-0.433854,-0.136786,-0.003792,-0.238287,-0.191121,0.849999,-0.243122,-0.216022,0.456726,-0.260105,-0.283282,0.082093,-0.214537,-0.140617,0.001959,-0.307088,-0.211744,1.460776,-0.299936,-0.058792,1.501154,-0.323294,-0.093280,1.537313,-0.383471,-0.202491,1.529646,-0.272364,-0.090510,1.530023,-0.220456,-0.208154,1.518343,
20200922_08:15:-23.393,-0.317010,-0.180574,0.852270,-0.312781,-0.182870,1.028005,-0.310717,-0.199434,1.167554,-0.307419,-0.215447,1.380863,-0.341076,-0.210226,1.346618,-0.474572,-0.184577,1.309685,-0.542886,-0.200155,1.046547,-0.546269,-0.108692,0.837123,-0.510111,-0.132596,0.752715,-0.472966,-0.130599,0.652948,-0.470827,-0.110716,0.732458,-0.275188,-0.217416,1.344470,-0.149582,-0.217620,1.312585,-0.082571,-0.258627,1.046481,-0.060397,-0.174588,0.831977,-0.060587,-0.255988,0.770236,-0.068495,-0.321564,0.689052,-0.108477,-0.177574,0.729897,-0.406488,-0.172715,0.854526,-0.425395,-0.208520,0.462120,-0.437969,-0.293208,0.094960,-0.433285,-0.138108,-0.005043,-0.236324,-0.187661,0.850235,-0.241779,-0.212882,0.457016,-0.259947,-0.282197,0.082840,-0.212941,-0.140365,0.002085,-0.304734,-0.208294,1.460994,-0.298582,-0.054840,1.499549,-0.321568,-0.089068,1.536184,-0.380957,-0.198794,1.529998,-0.270687,-0.086010,1.528694,-0.217952,-0.203391,1.518224,
20200922_08:15:-23.437,-0.316028,-0.178895,0.852388,-0.311797,-0.181218,1.028113,-0.309750,-0.197983,1.167631,-0.306434,-0.214374,1.380899,-0.340096,-0.209136,1.346665,-0.473700,-0.183930,1.309851,-0.542252,-0.199119,1.046768,-0.545932,-0.106748,0.837762,-0.509939,-0.131099,0.753418,-0.472672,-0.129597,0.653693,-0.470451,-0.109799,0.733122,-0.274202,-0.216234,1.344505,-0.148613,-0.216445,1.312582,-0.081913,-0.258062,1.046510,-0.059648,-0.175393,0.831498,-0.058781,-0.257591,0.770838,-0.066261,-0.320112,0.687247,-0.108195,-0.177828,0.730183,-0.405500,-0.171031,0.854646,-0.424877,-0.207217,0.462320,-0.437842,-0.292800,0.095403,-0.432899,-0.138551,-0.005875,-0.235347,-0.185986,0.850352,-0.241062,-0.210923,0.457140,-0.259855,-0.281115,0.083180,-0.211971,-0.139703,0.002223,-0.303760,-0.207362,1.461039,-0.298258,-0.053636,1.498556,-0.321020,-0.087723,1.535457,-0.379904,-0.197756,1.530106,-0.270169,-0.084479,1.527858,-0.216909,-0.201674,1.518081,
20200922_08:15:-23.481,-0.315711,-0.178373,0.852418,-0.311483,-0.180703,1.028134,-0.309448,-0.197594,1.167630,-0.306128,-0.214226,1.380870,-0.339792,-0.208980,1.346641,-0.473465,-0.184074,1.309899,-0.542163,-0.199016,1.046853,-0.546034,-0.106049,0.838128,-0.510155,-0.130699,0.753827,-0.472810,-0.129528,0.654133,-0.470546,-0.109783,0.733501,-0.273894,-0.216014,1.344476,-0.148317,-0.216228,1.312535,-0.081800,-0.258265,1.046498,-0.059459,-0.176528,0.831150,-0.057849,-0.259255,0.771238,-0.065032,-0.319783,0.686173,-0.108332,-0.178664,0.730402,-0.405178,-0.170508,0.854676,-0.424857,-0.206966,0.462409,-0.438069,-0.293154,0.095661,-0.432959,-0.139478,-0.006461,-0.235034,-0.185465,0.850383,-0.240913,-0.210234,0.457183,-0.260111,-0.281022,0.083374,-0.211645,-0.139897,0.002281,-0.303466,-0.207304,1.461013,-0.298465,-0.053406,1.497861,-0.321080,-0.087411,1.534925,-0.379586,-0.197663,1.530095,-0.270249,-0.084025,1.527272,-0.216596,-0.201071,1.517959,
20200922_08:15:-23.525,-0.315722,-0.178412,0.852409,-0.311494,-0.180742,1.028117,-0.309467,-0.197713,1.167597,-0.306143,-0.214499,1.380815,-0.339807,-0.209250,1.346591,-0.473525,-0.184547,1.309897,-0.542322,-0.199333,1.046881,-0.546325,-0.105976,0.838344,-0.510526,-0.130827,0.754072,-0.473135,-0.129881,0.654398,-0.470839,-0.110169,0.733725,-0.273908,-0.216240,1.344423,-0.148339,-0.216456,1.312468,-0.081948,-0.258778,1.046458,-0.059560,-0.177669,0.830889,-0.057452,-0.260744,0.771483,-0.064453,-0.319926,0.685467,-0.108668,-0.179624,0.730550,-0.405186,-0.170547,0.854666,-0.425069,-0.207196,0.462445,-0.438448,-0.293796,0.095818,-0.433231,-0.140509,-0.006867,-0.235049,-0.185504,0.850374,-0.241041,-0.210170,0.457186,-0.260512,-0.281365,0.083486,-0.211660,-0.140437,0.002298,-0.303487,-0.207634,1.460960,-0.298823,-0.053626,1.497357,-0.321339,-0.087574,1.534529,-0.379590,-0.197970,1.530050,-0.270523,-0.084092,1.526842,-0.216606,-0.201036,1.517840,
20200922_08:15:-23.525,-0.315836,-0.178619,0.852390,-0.311609,-0.180949,1.028091,-0.309587,-0.197974,1.167559,-0.306259,-0.214863,1.380760,-0.339923,-0.209610,1.346539,-0.473669,-0.185043,1.309879,-0.542532,-0.199724,1.046885,-0.546623,-0.106110,0.838475,-0.510879,-0.131095,0.754224,-0.473460,-0.130299,0.654563,-0.471142,-0.110608,0.733862,-0.274024,-0.216573,1.344369,-0.148463,-0.216789,1.312406,-0.082156,-0.259301,1.046417,-0.059737,-0.178612,0.830704,-0.057297,-0.261915,0.771637,-0.064183,-0.320191,0.685001,-0.109009,-0.180454,0.730651,-0.405296,-0.170755,0.854647,-0.425315,-0.207531,0.462461,-0.438806,-0.294404,0.095918,-0.433518,-0.141380,-0.007141,-0.235166,-0.185711,0.850355,-0.241233,-0.210309,0.457180,-0.260886,-0.281774,0.083557,-0.211778,-0.140979,0.002307,-0.303608,-0.208037,1.460905,-0.299170,-0.053958,1.497002,-0.321620,-0.087867,1.534245,-0.379699,-0.198357,1.529999,-0.270813,-0.084321,1.526534,-0.216721,-0.201194,1.517740,
20200922_08:15:-23.569,-0.315945,-0.178809,0.852374,-0.311717,-0.181140,1.028069,-0.309699,-0.198200,1.167527,-0.306369,-0.215160,1.380714,-0.340033,-0.209906,1.346496,-0.473796,-0.185429,1.309858,-0.542701,-0.200036,1.046881,-0.546850,-0.106246,0.838560,-0.511143,-0.131317,0.754323,-0.473705,-0.130618,0.654673,-0.471374,-0.110943,0.733952,-0.274135,-0.216849,1.344325,-0.148580,-0.217065,1.312357,-0.082327,-0.259700,1.046384,-0.059887,-0.179290,0.830578,-0.057221,-0.262741,0.771739,-0.064029,-0.320405,0.684692,-0.109266,-0.181058,0.730722,-0.405402,-0.170945,0.854631,-0.425511,-0.207804,0.462472,-0.439076,-0.294859,0.095988,-0.433741,-0.142011,-0.007318,-0.235278,-0.185901,0.850339,-0.241395,-0.210451,0.457176,-0.261169,-0.282093,0.083608,-0.211892,-0.141388,0.002318,-0.303721,-0.208360,1.460859,-0.299433,-0.054237,1.496758,-0.321840,-0.088120,1.534048,-0.379805,-0.198671,1.529955,-0.271041,-0.084533,1.526321,-0.216833,-0.201357,1.517664,
20200922_08:15:-23.582,-0.316014,-0.178929,0.852365,-0.311787,-0.181259,1.028054,-0.309770,-0.198343,1.167504,-0.306440,-0.215349,1.380681,-0.340104,-0.210094,1.346465,-0.473877,-0.185677,1.309841,-0.542809,-0.200236,1.046879,-0.546996,-0.106331,0.838619,-0.511315,-0.131459,0.754391,-0.473865,-0.130825,0.654749,-0.471526,-0.111161,0.734014,-0.274206,-0.217024,1.344292,-0.148656,-0.217240,1.312322,-0.082441,-0.259957,1.046362,-0.059986,-0.179734,0.830497,-0.057169,-0.263283,0.771809,-0.063927,-0.320538,0.684493,-0.109438,-0.181454,0.730775,-0.405468,-0.171065,0.854621,-0.425638,-0.207980,0.462484,-0.439252,-0.295155,0.096044,-0.433886,-0.142426,-0.007426,-0.235350,-0.186020,0.850329,-0.241501,-0.210539,0.457179,-0.261355,-0.282300,0.083650,-0.211966,-0.141656,0.002334,-0.303794,-0.208567,1.460824,-0.299607,-0.054416,1.496592,-0.321984,-0.088282,1.533912,-0.379872,-0.198872,1.529921,-0.271190,-0.084667,1.526175,-0.216905,-0.201457,1.517610,
20200922_08:15:-23.625,-0.316047,-0.178985,0.852360,-0.311844,-0.181376,1.028044,-0.309840,-0.198524,1.167482,-0.306530,-0.215636,1.380645,-0.340191,-0.210386,1.346427,-0.473978,-0.186074,1.309803,-0.542882,-0.200545,1.046837,-0.547118,-0.106492,0.838652,-0.511427,-0.131607,0.754428,-0.473956,-0.130959,0.654798,-0.471634,-0.111329,0.734060,-0.274290,-0.217269,1.344261,-0.148740,-0.217402,1.312308,-0.082487,-0.260040,1.046353,-0.060037,-0.179851,0.830482,-0.057064,-0.263442,0.771866,-0.063742,-0.320395,0.684351,-0.109522,-0.181534,0.730843,-0.405503,-0.171173,0.854607,-0.425634,-0.207996,0.462471,-0.439178,-0.295126,0.096029,-0.433864,-0.142439,-0.007494,-0.235380,-0.186029,0.850335,-0.241482,-0.210389,0.457185,-0.261295,-0.282106,0.083657,-0.211901,-0.141446,0.002381,-0.303900,-0.208892,1.460790,-0.299874,-0.054734,1.496524,-0.322218,-0.088615,1.533850,-0.379989,-0.199262,1.529878,-0.271428,-0.084949,1.526115,-0.217024,-0.201681,1.517576,
20200922_08:15:-23.669,-0.316057,-0.179000,0.852360,-0.311870,-0.181434,1.028038,-0.309886,-0.198627,1.167468,-0.306600,-0.215810,1.380619,-0.340256,-0.210541,1.346400,-0.474035,-0.186205,1.309777,-0.542931,-0.200570,1.046811,-0.547135,-0.106416,0.838677,-0.511456,-0.131548,0.754456,-0.473971,-0.130917,0.654834,-0.471646,-0.111311,0.734094,-0.274358,-0.217439,1.344239,-0.148809,-0.217605,1.312295,-0.082562,-0.260236,1.046347,-0.060062,-0.180088,0.830472,-0.057042,-0.263708,0.771906,-0.063709,-0.320455,0.684259,-0.109571,-0.181711,0.730891,-0.405508,-0.171161,0.854600,-0.425641,-0.207909,0.462467,-0.439201,-0.295001,0.096027,-0.433815,-0.142345,-0.007530,-0.235394,-0.186069,0.850340,-0.241483,-0.210321,0.457193,-0.261319,-0.281994,0.083669,-0.211823,-0.141360,0.002421,-0.303977,-0.209095,1.460763,-0.299950,-0.054936,1.496476,-0.322294,-0.088810,1.533805,-0.380066,-0.199454,1.529847,-0.271506,-0.085146,1.526071,-0.217105,-0.201877,1.517551,
20200922_08:15:-23.715,-0.316055,-0.178995,0.852360,-0.311828,-0.181326,1.028035,-0.309814,-0.198443,1.167470,-0.306483,-0.215516,1.380624,-0.340144,-0.210258,1.346412,-0.473927,-0.185925,1.309811,-0.542896,-0.200408,1.046877,-0.547134,-0.106337,0.838713,-0.511488,-0.131539,0.754501,-0.474022,-0.130991,0.654874,-0.471671,-0.111342,0.734119,-0.274250,-0.217171,1.344238,-0.148712,-0.217388,1.312265,-0.082551,-0.260216,1.046334,-0.060076,-0.180257,0.830392,-0.057045,-0.263938,0.771918,-0.063730,-0.320607,0.684226,-0.109629,-0.181904,0.730867,-0.405502,-0.171132,0.854617,-0.425756,-0.208122,0.462523,-0.439441,-0.295462,0.096156,-0.434030,-0.142906,-0.007539,-0.235397,-0.186086,0.850325,-0.241596,-0.210558,0.457204,-0.261564,-0.282480,0.083744,-0.212020,-0.141925,0.002395,-0.303839,-0.208760,1.460763,-0.299793,-0.054575,1.496345,-0.322128,-0.088415,1.533707,-0.379906,-0.199057,1.529857,-0.271343,-0.084761,1.525956,-0.216953,-0.201500,1.517518,
20200922_08:15:-23.757,-0.316051,-0.178986,0.852361,-0.311823,-0.181317,1.028032,-0.309811,-0.198439,1.167463,-0.306479,-0.215521,1.380611,-0.340140,-0.210263,1.346400,-0.473922,-0.185941,1.309803,-0.542895,-0.200409,1.046876,-0.547138,-0.106313,0.838729,-0.511497,-0.131524,0.754520,-0.474028,-0.130984,0.654896,-0.471677,-0.111338,0.734139,-0.274247,-0.217173,1.344227,-0.148711,-0.217390,1.312254,-0.082558,-0.260233,1.046329,-0.060080,-0.180310,0.830380,-0.057017,-0.264008,0.771935,-0.063690,-0.320592,0.684189,-0.109645,-0.181943,0.730883,-0.405495,-0.171123,0.854618,-0.425762,-0.208124,0.462534,-0.439456,-0.295485,0.096182,-0.434039,-0.142955,-0.007544,-0.235394,-0.186077,0.850326,-0.241600,-0.210542,0.457213,-0.261583,-0.282485,0.083766,-0.212020,-0.141943,0.002415,-0.303835,-0.208769,1.460749,-0.299809,-0.054581,1.496305,-0.322139,-0.088418,1.533672,-0.379901,-0.199065,1.529842,-0.271356,-0.084758,1.525920,-0.216951,-0.201489,1.517499,
20200922_08:15:-23.757,-0.316047,-0.178979,0.852362,-0.311865,-0.181420,1.028028,-0.309890,-0.198632,1.167446,-0.306615,-0.215855,1.380580,-0.340266,-0.210573,1.346364,-0.474036,-0.186227,1.309750,-0.542944,-0.200518,1.046801,-0.547131,-0.106275,0.838725,-0.511472,-0.131440,0.754512,-0.473976,-0.130846,0.654901,-0.471644,-0.111251,0.734155,-0.274374,-0.217483,1.344203,-0.148833,-0.217688,1.312263,-0.082618,-0.260377,1.046335,-0.060077,-0.180345,0.830437,-0.056983,-0.264018,0.771961,-0.063629,-0.320489,0.684143,-0.109625,-0.181904,0.730947,-0.405490,-0.171112,0.854600,-0.425664,-0.207873,0.462497,-0.439274,-0.295019,0.096098,-0.433817,-0.142442,-0.007550,-0.235392,-0.186073,0.850343,-0.241501,-0.210287,0.457221,-0.261401,-0.282008,0.083735,-0.211795,-0.141428,0.002483,-0.303992,-0.209155,1.460721,-0.299979,-0.054989,1.496357,-0.322317,-0.088845,1.533701,-0.380073,-0.199490,1.529800,-0.271533,-0.085180,1.525963,-0.217124,-0.201902,1.517496,
