20200901_12:01:-27.171,-0.032778,-0.457770,0.864355,-0.032164,-0.441602,1.044902,-0.032127,-0.434186,1.189630,-0.033620,-0.427890,1.410128,-0.067607,-0.427560,1.373728,-0.207357,-0.414673,1.336297,-0.298431,-0.497723,1.084014,-0.324535,-0.423025,0.862034,-0.329925,-0.399937,0.767110,-0.320007,-0.498053,0.718853,-0.298309,-0.506764,0.748472,0.000597,-0.432419,1.373721,0.128137,-0.445083,1.335929,0.235056,-0.444702,1.070565,0.291673,-0.299098,0.890162,0.318717,-0.242335,0.805638,0.344168,-0.190038,0.714736,0.303497,-0.228837,0.785790,-0.125114,-0.450204,0.863991,-0.125598,-0.476494,0.458076,-0.125077,-0.533280,0.073503,-0.141510,-0.367470,-0.018526,0.050486,-0.464593,0.864683,0.057602,-0.425135,0.460338,0.034023,-0.540271,0.085498,0.055831,-0.414564,-0.034472,-0.033207,-0.411969,1.491585,-0.035446,-0.249225,1.504492,-0.059409,-0.278910,1.546669,-0.115445,-0.394440,1.556893,-0.006817,-0.274483,1.540628,0.053070,-0.392790,1.552441,
20200901_12:01:-27.219,-0.038082,-0.449878,0.863690,-0.036384,-0.435867,1.044411,-0.035427,-0.429517,1.189186,-0.035887,-0.423224,1.409688,-0.070046,-0.422925,1.373448,-0.209526,-0.410686,1.334814,-0.302789,-0.495832,1.084035,-0.330755,-0.419735,0.862758,-0.352236,-0.402972,0.768789,-0.330274,-0.482072,0.695886,-0.315096,-0.478833,0.731926,-0.001837,-0.427722,1.373121,0.125443,-0.441869,1.334979,0.218183,-0.454325,1.064622,0.268283,-0.321732,0.872631,0.290040,-0.269149,0.783978,0.320684,-0.215500,0.695498,0.276149,-0.254552,0.766335,-0.130414,-0.442265,0.863967,-0.131204,-0.468839,0.458072,-0.131082,-0.525206,0.073438,-0.143262,-0.359469,-0.019379,0.045179,-0.456743,0.863440,0.052854,-0.404644,0.460540,0.028981,-0.526621,0.087890,0.052104,-0.407464,-0.038353,-0.035105,-0.407304,1.491142,-0.040351,-0.245177,1.509702,-0.062160,-0.276793,1.551644,-0.115322,-0.393832,1.559839,-0.009922,-0.270983,1.543930,0.052854,-0.388242,1.549579,
20200901_12:01:-27.237,-0.040329,-0.442338,0.863080,-0.038108,-0.429194,1.043874,-0.036571,-0.422395,1.188634,-0.036430,-0.416951,1.409176,-0.070703,-0.416909,1.373037,-0.210288,-0.406171,1.334295,-0.307798,-0.493909,1.086014,-0.339105,-0.421634,0.863886,-0.362267,-0.399842,0.771351,-0.293053,-0.429591,0.691475,-0.322891,-0.423452,0.723484,-0.002440,-0.420913,1.372486,0.124759,-0.435255,1.334113,0.205477,-0.457456,1.060520,0.246899,-0.333837,0.860614,0.260203,-0.289634,0.765912,0.284931,-0.235732,0.675741,0.242826,-0.274410,0.750372,-0.132787,-0.436362,0.863781,-0.134482,-0.464898,0.457991,-0.134732,-0.523112,0.073603,-0.145073,-0.357011,-0.018816,0.043044,-0.447727,0.862447,0.051394,-0.383747,0.461245,0.028556,-0.515618,0.091883,0.053588,-0.401078,-0.038229,-0.035583,-0.401332,1.490694,-0.040299,-0.239257,1.509944,-0.061866,-0.270992,1.551927,-0.115249,-0.387946,1.560059,-0.009670,-0.265275,1.543838,0.052870,-0.382713,1.548539,
20200901_12:01:-27.279,-0.043462,-0.436585,0.862254,-0.040389,-0.421853,1.042921,-0.038191,-0.414420,1.187648,-0.038105,-0.405843,1.408100,-0.072370,-0.406283,1.371953,-0.212094,-0.395400,1.333735,-0.311848,-0.488280,1.088217,-0.344511,-0.420560,0.864841,-0.372485,-0.399781,0.773405,-0.294088,-0.380910,0.698877,-0.345420,-0.408658,0.728753,-0.004107,-0.410359,1.371478,0.123018,-0.426773,1.333676,0.194816,-0.458147,1.058487,0.228785,-0.347226,0.849902,0.242146,-0.313940,0.750837,0.266474,-0.264445,0.658063,0.221439,-0.296366,0.736606,-0.135946,-0.431034,0.863374,-0.136932,-0.463828,0.457886,-0.136595,-0.528415,0.074500,-0.145656,-0.364165,-0.021316,0.039936,-0.441591,0.861244,0.050543,-0.367058,0.461903,0.026813,-0.509397,0.096486,0.055065,-0.400044,-0.037385,-0.037266,-0.389069,1.489391,-0.042119,-0.227154,1.509972,-0.063281,-0.259265,1.551879,-0.116383,-0.376386,1.559519,-0.011162,-0.253384,1.543405,0.051632,-0.370742,1.546654,
20200901_12:01:-27.323,-0.048837,-0.428683,0.861928,-0.044286,-0.416521,1.042857,-0.040763,-0.409282,1.187649,-0.040080,-0.401340,1.408246,-0.074465,-0.401821,1.372177,-0.213930,-0.390705,1.332785,-0.314647,-0.486058,1.088432,-0.349216,-0.422291,0.864043,-0.380071,-0.402839,0.773185,-0.314230,-0.348684,0.703886,-0.355108,-0.409073,0.731817,-0.006149,-0.405607,1.371494,0.120697,-0.422166,1.332571,0.186647,-0.458426,1.056355,0.214362,-0.351900,0.844429,0.225343,-0.324343,0.743271,0.245363,-0.275755,0.648931,0.203652,-0.308672,0.729248,-0.141418,-0.424254,0.863959,-0.141435,-0.456459,0.458195,-0.140037,-0.522728,0.074878,-0.149460,-0.356274,-0.017240,0.034647,-0.432677,0.860097,0.046442,-0.342070,0.463894,0.021920,-0.490441,0.100699,0.054797,-0.383440,-0.034143,-0.039077,-0.384789,1.489629,-0.041227,-0.223065,1.512742,-0.062564,-0.255505,1.554348,-0.117463,-0.371955,1.560635,-0.010400,-0.250303,1.545529,0.050605,-0.368725,1.546459,
20200901_12:01:-27.367,-0.050623,-0.421422,0.862231,-0.046572,-0.408027,1.043071,-0.043463,-0.401203,1.187881,-0.043019,-0.391395,1.408388,-0.077365,-0.392289,1.372293,-0.216936,-0.381631,1.333193,-0.316167,-0.479205,1.089133,-0.351056,-0.423731,0.862618,-0.385981,-0.405854,0.772926,-0.332530,-0.335891,0.707226,-0.362760,-0.414530,0.733349,-0.009043,-0.395865,1.371708,0.118019,-0.413246,1.333896,0.182406,-0.455618,1.058203,0.207283,-0.354383,0.843372,0.216661,-0.333164,0.740547,0.237814,-0.289536,0.644064,0.196014,-0.315987,0.726625,-0.143252,-0.418244,0.864070,-0.141186,-0.454397,0.458674,-0.137422,-0.529318,0.077001,-0.151395,-0.363670,-0.015958,0.032905,-0.424288,0.860572,0.044798,-0.320895,0.467547,0.022865,-0.475960,0.107025,0.058352,-0.373547,-0.030670,-0.042148,-0.374154,1.489623,-0.044498,-0.212358,1.512109,-0.065743,-0.244663,1.553861,-0.120469,-0.361154,1.560659,-0.013600,-0.239423,1.544966,0.047566,-0.357747,1.546288,
20200901_12:01:-27.411,-0.050682,-0.414172,0.864149,-0.047439,-0.400119,1.045000,-0.044963,-0.392816,1.189836,-0.044861,-0.381944,1.410348,-0.079156,-0.382864,1.374189,-0.218762,-0.371345,1.335322,-0.317038,-0.466356,1.089788,-0.351602,-0.414540,0.862299,-0.387174,-0.386258,0.775560,-0.342949,-0.324524,0.696141,-0.361737,-0.407447,0.736547,-0.010832,-0.386739,1.373740,0.116274,-0.405416,1.336584,0.179532,-0.451403,1.061135,0.203523,-0.353933,0.844404,0.211359,-0.334004,0.741166,0.231858,-0.290462,0.644473,0.189393,-0.317485,0.726526,-0.143352,-0.411331,0.865590,-0.139461,-0.452670,0.460601,-0.135048,-0.531431,0.079610,-0.145806,-0.365654,-0.013643,0.032883,-0.416735,0.862850,0.045925,-0.300703,0.473299,0.025614,-0.458432,0.113732,0.063972,-0.357522,-0.024357,-0.044057,-0.364311,1.491520,-0.047365,-0.202682,1.515349,-0.068062,-0.235482,1.557010,-0.121929,-0.352439,1.563282,-0.016015,-0.229800,1.547751,0.046002,-0.347726,1.547634,
20200901_12:01:-27.411,-0.050979,-0.405445,0.864181,-0.049143,-0.391507,1.044944,-0.047780,-0.383308,1.189652,-0.048049,-0.372585,1.410029,-0.082250,-0.373127,1.373818,-0.221768,-0.359311,1.335745,-0.319455,-0.449798,1.088481,-0.351771,-0.395644,0.861364,-0.384619,-0.356907,0.777716,-0.348802,-0.297397,0.692661,-0.359142,-0.387607,0.738678,-0.014013,-0.377705,1.373516,0.113081,-0.397452,1.337190,0.177053,-0.446627,1.062651,0.201631,-0.351090,0.845296,0.209204,-0.330142,0.742310,0.230272,-0.285088,0.646514,0.186274,-0.315992,0.725979,-0.143581,-0.402083,0.864863,-0.138752,-0.446859,0.460515,-0.133714,-0.529596,0.080632,-0.141284,-0.364865,-0.014519,0.032524,-0.408477,0.863567,0.049029,-0.279973,0.478361,0.029945,-0.432471,0.116754,0.071414,-0.328918,-0.018302,-0.047241,-0.355025,1.491162,-0.048981,-0.193821,1.517207,-0.069979,-0.226971,1.558387,-0.124941,-0.343400,1.563049,-0.017913,-0.221669,1.549205,0.042919,-0.340100,1.547447,
20200901_12:01:-27.455,-0.051851,-0.396372,0.865209,-0.052085,-0.382944,1.045861,-0.052239,-0.375231,1.190477,-0.052259,-0.364502,1.410662,-0.086489,-0.365748,1.374555,-0.226218,-0.353728,1.337131,-0.319867,-0.440280,1.087187,-0.349686,-0.384281,0.860388,-0.385827,-0.353516,0.774906,-0.355529,-0.281648,0.697738,-0.353381,-0.372540,0.736864,-0.018232,-0.368923,1.374109,0.109031,-0.385672,1.337300,0.176169,-0.435798,1.063949,0.199500,-0.339888,0.846848,0.207716,-0.315641,0.744732,0.223876,-0.264628,0.651101,0.183374,-0.306864,0.726951,-0.144431,-0.397363,0.865163,-0.138165,-0.442108,0.461186,-0.130723,-0.530858,0.083049,-0.143247,-0.368372,-0.015062,0.031632,-0.395478,0.865250,0.047982,-0.255838,0.484309,0.034126,-0.400115,0.119475,0.073176,-0.291497,-0.012083,-0.051639,-0.346936,1.491722,-0.056072,-0.186310,1.520030,-0.076996,-0.220331,1.560462,-0.130207,-0.337516,1.562848,-0.024964,-0.214130,1.551937,0.037598,-0.331506,1.549154,
20200901_12:01:-27.477,-0.051337,-0.388989,0.866266,-0.052480,-0.373982,1.046670,-0.053334,-0.364708,1.191094,-0.052667,-0.351861,1.411017,-0.086989,-0.353622,1.375065,-0.226786,-0.343975,1.337586,-0.318376,-0.425057,1.085266,-0.346248,-0.357228,0.861635,-0.387980,-0.339804,0.775021,-0.365739,-0.258575,0.704814,-0.348800,-0.344949,0.736636,-0.018765,-0.356466,1.374418,0.108618,-0.372511,1.338035,0.176646,-0.425706,1.065686,0.199759,-0.331466,0.848007,0.209159,-0.306048,0.746351,0.222918,-0.252751,0.653696,0.179594,-0.308596,0.722131,-0.143836,-0.391055,0.865852,-0.138940,-0.439471,0.462554,-0.132258,-0.536216,0.086636,-0.141659,-0.377599,-0.017711,0.032073,-0.387126,0.866640,0.048941,-0.239020,0.489224,0.036586,-0.370022,0.119640,0.076727,-0.256680,-0.007369,-0.051862,-0.333522,1.491847,-0.058032,-0.173419,1.522101,-0.077294,-0.208196,1.562664,-0.128543,-0.326157,1.565136,-0.025654,-0.201074,1.552808,0.038598,-0.317320,1.546972,
20200901_12:01:-27.523,-0.051087,-0.379589,0.867104,-0.052072,-0.363940,1.047373,-0.052774,-0.354021,1.191691,-0.051420,-0.340293,1.411460,-0.085839,-0.342270,1.375643,-0.225468,-0.334089,1.337442,-0.315822,-0.405456,1.081901,-0.340852,-0.325248,0.862175,-0.383192,-0.314757,0.774792,-0.367713,-0.230356,0.706615,-0.343240,-0.310220,0.736019,-0.017642,-0.344972,1.374785,0.109931,-0.359600,1.338689,0.178035,-0.414818,1.066895,0.199805,-0.320845,0.849077,0.212334,-0.293340,0.748355,0.226680,-0.237598,0.657297,0.180335,-0.305427,0.718622,-0.143518,-0.382645,0.866864,-0.140742,-0.435344,0.464265,-0.136295,-0.529700,0.087885,-0.146441,-0.370541,-0.015408,0.032263,-0.376833,0.867320,0.048890,-0.221832,0.492868,0.035847,-0.332150,0.116797,0.075898,-0.212735,-0.004438,-0.050391,-0.321635,1.492177,-0.054385,-0.161377,1.521565,-0.074236,-0.195649,1.562237,-0.127125,-0.312811,1.565180,-0.022497,-0.189311,1.552492,0.040099,-0.306425,1.547443,
20200901_12:01:-27.567,-0.050787,-0.370714,0.866574,-0.051573,-0.355871,1.046884,-0.052052,-0.346740,1.191232,-0.049724,-0.333278,1.410974,-0.084297,-0.335612,1.375338,-0.223623,-0.329571,1.335744,-0.312631,-0.384771,1.075812,-0.337935,-0.292808,0.860813,-0.378323,-0.283327,0.772413,-0.378760,-0.198676,0.702833,-0.337788,-0.274757,0.736277,-0.016089,-0.337514,1.374126,0.111503,-0.348059,1.336771,0.180517,-0.400668,1.064737,0.199472,-0.305078,0.847401,0.216244,-0.275484,0.747913,0.232609,-0.217566,0.658590,0.186555,-0.283129,0.719001,-0.143116,-0.375777,0.866588,-0.142041,-0.430774,0.464352,-0.138947,-0.522612,0.087399,-0.150543,-0.362642,-0.014423,0.032470,-0.366148,0.866561,0.048060,-0.205080,0.494702,0.035287,-0.286403,0.111368,0.076237,-0.159709,-0.001875,-0.048497,-0.314715,1.491697,-0.051842,-0.154157,1.519343,-0.072227,-0.187878,1.560198,-0.125787,-0.304690,1.563930,-0.020380,-0.181931,1.550831,0.041588,-0.299418,1.547564,
20200901_12:01:-27.611,-0.051190,-0.361473,0.865775,-0.050752,-0.346084,1.046075,-0.050246,-0.336081,1.190394,-0.047584,-0.323024,1.410199,-0.082218,-0.325318,1.374606,-0.221006,-0.320431,1.332921,-0.308282,-0.358853,1.069348,-0.334185,-0.256563,0.859088,-0.370013,-0.246841,0.768749,-0.384889,-0.167605,0.694505,-0.323409,-0.232487,0.738435,-0.013997,-0.327166,1.373283,0.113583,-0.336125,1.335388,0.182277,-0.385625,1.062632,0.199631,-0.287917,0.846056,0.217861,-0.257680,0.746997,0.235157,-0.199054,0.658288,0.188953,-0.261875,0.719570,-0.143466,-0.367652,0.866527,-0.145344,-0.427496,0.464908,-0.144832,-0.521103,0.088301,-0.156104,-0.360662,-0.012883,0.032019,-0.355901,0.865098,0.046509,-0.190269,0.495119,0.035350,-0.243644,0.106780,0.073351,-0.109309,0.001547,-0.046245,-0.304606,1.490970,-0.048949,-0.144008,1.518636,-0.069579,-0.177652,1.559447,-0.123670,-0.294251,1.563041,-0.017675,-0.171930,1.550199,0.043796,-0.289710,1.547056,
20200901_12:01:-27.611,-0.050337,-0.350337,0.864560,-0.049404,-0.334929,1.044848,-0.048514,-0.324261,1.189111,-0.046033,-0.312296,1.408971,-0.080634,-0.314616,1.373351,-0.218895,-0.310636,1.329876,-0.304028,-0.330654,1.063589,-0.330185,-0.218018,0.858729,-0.362251,-0.204165,0.767524,-0.391709,-0.148109,0.678077,-0.318907,-0.182384,0.741106,-0.012406,-0.316054,1.372053,0.115345,-0.322182,1.334191,0.185622,-0.367106,1.061060,0.201561,-0.266777,0.845587,0.220118,-0.235681,0.746860,0.236790,-0.176206,0.658605,0.191219,-0.240137,0.719293,-0.142468,-0.358286,0.865716,-0.147335,-0.421832,0.464708,-0.148208,-0.523374,0.090181,-0.161559,-0.363617,-0.011813,0.032743,-0.343169,0.863517,0.046160,-0.172779,0.495684,0.037074,-0.200959,0.104672,0.072493,-0.059217,0.008673,-0.044840,-0.294279,1.489830,-0.048303,-0.133716,1.517578,-0.068381,-0.167499,1.558546,-0.121716,-0.284425,1.562550,-0.016595,-0.161453,1.548865,0.045571,-0.278845,1.545162,
20200901_12:01:-27.655,-0.045306,-0.337353,0.863032,-0.045428,-0.321302,1.043290,-0.045482,-0.308908,1.187436,-0.044252,-0.297751,1.407378,-0.078655,-0.299896,1.371546,-0.216249,-0.297101,1.325857,-0.298477,-0.299756,1.057885,-0.322385,-0.175528,0.859520,-0.351299,-0.156720,0.768135,-0.381880,-0.116900,0.670702,-0.315791,-0.131744,0.743124,-0.010414,-0.301417,1.370636,0.117456,-0.305649,1.332855,0.190357,-0.347844,1.059938,0.207842,-0.245128,0.845679,0.226811,-0.215195,0.746658,0.245017,-0.156704,0.658030,0.196379,-0.216183,0.720709,-0.137363,-0.346301,0.863767,-0.145993,-0.416776,0.463930,-0.149982,-0.525939,0.091521,-0.162197,-0.366422,-0.011035,0.037705,-0.329284,0.862370,0.050902,-0.156811,0.495443,0.045312,-0.158857,0.103306,0.079457,-0.010634,0.017089,-0.043503,-0.280030,1.488319,-0.047134,-0.118992,1.513271,-0.065808,-0.152142,1.555413,-0.118300,-0.269286,1.563073,-0.014357,-0.145984,1.544116,0.048395,-0.263092,1.540709,
20200901_12:01:-27.669,-0.042632,-0.327867,0.861846,-0.043553,-0.310966,1.042071,-0.044407,-0.296314,1.186039,-0.044464,-0.284542,1.406009,-0.078666,-0.286739,1.369971,-0.215681,-0.283546,1.322487,-0.295654,-0.269084,1.054135,-0.316043,-0.132514,0.863571,-0.345755,-0.105662,0.774453,-0.374806,-0.071664,0.674352,-0.312615,-0.082111,0.749571,-0.010405,-0.288359,1.369469,0.117601,-0.290940,1.331878,0.192882,-0.330295,1.059106,0.211158,-0.225063,0.846070,0.230820,-0.193905,0.747534,0.249210,-0.134265,0.659680,0.199868,-0.193985,0.721833,-0.134665,-0.337303,0.862261,-0.145771,-0.413952,0.463516,-0.151558,-0.531312,0.093527,-0.163185,-0.372140,-0.009722,0.040359,-0.319358,0.861472,0.053872,-0.144564,0.495542,0.051329,-0.122032,0.103915,0.084837,0.032126,0.028435,-0.044168,-0.266591,1.486924,-0.058367,-0.105685,1.509069,-0.085980,-0.139371,1.545512,-0.135454,-0.258008,1.540749,-0.033513,-0.131732,1.547273,0.031385,-0.247015,1.560349,
20200901_12:01:-27.711,-0.035652,-0.307868,0.856081,-0.038300,-0.290593,1.036097,-0.040484,-0.276252,1.179958,-0.042821,-0.264410,1.399721,-0.076613,-0.267038,1.363385,-0.212774,-0.265809,1.313781,-0.291013,-0.236004,1.046437,-0.308147,-0.083655,0.868160,-0.333969,-0.054743,0.778568,-0.365382,0.005179,0.692417,-0.305056,-0.029302,0.754751,-0.008394,-0.267819,1.363547,0.119464,-0.266061,1.325815,0.199604,-0.301817,1.054191,0.217729,-0.195583,0.841869,0.239518,-0.163893,0.744049,0.259461,-0.103771,0.656980,0.209201,-0.160635,0.720098,-0.127348,-0.319556,0.855854,-0.140854,-0.404670,0.459262,-0.147128,-0.528868,0.091872,-0.158857,-0.372316,-0.015006,0.047033,-0.297328,0.856285,0.057750,-0.124292,0.489813,0.057568,-0.081278,0.100236,0.089643,0.077049,0.033630,-0.043532,-0.246442,1.480557,-0.046024,-0.089164,1.522915,-0.084125,-0.123207,1.547596,-0.142949,-0.232852,1.515430,-0.032857,-0.122694,1.561038,0.015695,-0.246021,1.569748,
20200901_12:01:-27.755,-0.027619,-0.288610,0.849474,-0.030250,-0.271583,1.029389,-0.032497,-0.256888,1.173114,-0.032740,-0.248333,1.392892,-0.066859,-0.249671,1.356839,-0.202559,-0.245572,1.306420,-0.287119,-0.205151,1.042619,-0.300695,-0.047471,0.868944,-0.318061,-0.004939,0.782886,-0.341503,0.076546,0.713650,-0.292320,0.019985,0.761015,0.001278,-0.251944,1.356398,0.128373,-0.253094,1.316451,0.211833,-0.280759,1.045089,0.234242,-0.168442,0.836522,0.250768,-0.142019,0.736216,0.267662,-0.086722,0.645473,0.217484,-0.140262,0.712733,-0.119187,-0.300788,0.849288,-0.135220,-0.394604,0.455044,-0.144834,-0.522462,0.089267,-0.156861,-0.366357,-0.018000,0.054951,-0.277628,0.849642,0.062059,-0.102874,0.484207,0.058236,-0.049693,0.096176,0.091573,0.110618,0.035516,-0.032381,-0.231592,1.473935,-0.039891,-0.076278,1.522117,-0.080320,-0.111215,1.541096,-0.134961,-0.219285,1.498325,-0.030848,-0.111334,1.560018,0.016788,-0.234907,1.568901,
20200901_12:01:-27.799,-0.021198,-0.268891,0.845740,-0.023391,-0.251990,1.025561,-0.025295,-0.237393,1.169211,-0.021613,-0.230901,1.388892,-0.056337,-0.231017,1.353440,-0.191828,-0.221860,1.303382,-0.281890,-0.175834,1.042521,-0.290854,-0.016997,0.869800,-0.304745,0.043574,0.794681,-0.319955,0.132615,0.732967,-0.277001,0.067703,0.776246,0.011659,-0.235044,1.351815,0.137606,-0.239873,1.308894,0.224294,-0.261209,1.038158,0.250601,-0.141816,0.834196,0.259544,-0.122746,0.731360,0.270753,-0.074313,0.636008,0.222023,-0.124497,0.708913,-0.112639,-0.281576,0.845817,-0.129517,-0.382809,0.453706,-0.139967,-0.513667,0.089268,-0.149623,-0.358630,-0.019570,0.061259,-0.257451,0.845670,0.064491,-0.080683,0.481428,0.056419,-0.026176,0.093891,0.091886,0.134314,0.035256,-0.019455,-0.214945,1.470014,-0.016971,-0.058586,1.514885,-0.061358,-0.089572,1.531649,-0.121954,-0.193592,1.487133,-0.013471,-0.093381,1.553883,0.022810,-0.220182,1.568093,
20200901_12:01:-27.847,-0.013829,-0.246924,0.843578,-0.015260,-0.226475,1.022877,-0.016616,-0.208921,1.166073,-0.012173,-0.196786,1.385305,-0.047002,-0.198589,1.350063,-0.182901,-0.193398,1.300923,-0.276616,-0.148093,1.041492,-0.284377,0.013704,0.871769,-0.297971,0.085797,0.807694,-0.308476,0.177131,0.748577,-0.272365,0.107525,0.787057,0.021001,-0.201109,1.348220,0.146782,-0.202259,1.304923,0.230074,-0.227388,1.033713,0.252793,-0.104667,0.831549,0.270569,-0.078527,0.731548,0.293163,-0.065429,0.627334,0.231607,-0.073636,0.706159,-0.104689,-0.262754,0.844658,-0.122578,-0.375421,0.456099,-0.133091,-0.514717,0.095173,-0.149585,-0.363645,-0.018038,0.068104,-0.232650,0.842604,0.062833,-0.061261,0.476220,0.049967,-0.011100,0.088576,0.080964,0.148303,0.025104,-0.010044,-0.178748,1.465915,0.010370,-0.026133,1.517999,-0.039527,-0.050626,1.528771,-0.109490,-0.142897,1.473674,0.004636,-0.062232,1.555455,0.020374,-0.193296,1.567286,
20200901_12:01:-27.847,-0.006402,-0.223932,0.846596,-0.004325,-0.200479,1.025586,-0.002786,-0.181038,1.168588,0.006750,-0.164489,1.387449,-0.028900,-0.166971,1.353055,-0.166507,-0.161584,1.308776,-0.264505,-0.119525,1.050274,-0.271729,0.039063,0.877410,-0.286005,0.117093,0.820823,-0.294683,0.210054,0.763914,-0.260489,0.135117,0.795911,0.039065,-0.169590,1.349685,0.164338,-0.171054,1.304806,0.238314,-0.200807,1.031265,0.256853,-0.078562,0.828286,0.280789,-0.042144,0.732850,0.295861,-0.044734,0.626467,0.239575,-0.030527,0.704389,-0.097295,-0.239496,0.849690,-0.120018,-0.361607,0.464096,-0.134897,-0.508366,0.106143,-0.154642,-0.361094,-0.011580,0.075561,-0.209898,0.843806,0.065318,-0.041668,0.475905,0.045499,0.003069,0.087748,0.075780,0.159950,0.017802,0.010759,-0.144827,1.467636,0.027362,0.010408,1.513095,-0.017374,-0.017793,1.533378,-0.088232,-0.117040,1.493559,0.031842,-0.024985,1.551412,0.060714,-0.153979,1.561667,
20200901_12:01:-27.891,0.000048,-0.200378,0.847553,0.004447,-0.174952,1.026364,0.007921,-0.154376,1.169280,0.021775,-0.134285,1.387774,-0.014571,-0.137152,1.354094,-0.153396,-0.130185,1.313659,-0.255684,-0.091798,1.056028,-0.260676,0.066873,0.882928,-0.272388,0.147655,0.829584,-0.275003,0.244968,0.779620,-0.244806,0.162497,0.802672,0.053352,-0.140167,1.349456,0.178250,-0.142010,1.303276,0.248103,-0.175058,1.028813,0.264484,-0.053520,0.825023,0.293129,-0.013906,0.732106,0.298071,-0.042825,0.628630,0.251854,-0.001960,0.700949,-0.090941,-0.215466,0.851937,-0.117575,-0.344730,0.468620,-0.135254,-0.500390,0.114266,-0.159278,-0.361030,-0.012191,0.082097,-0.186773,0.843599,0.069992,-0.019975,0.474778,0.045879,0.017752,0.085832,0.074709,0.173441,0.012382,0.027429,-0.113319,1.467594,0.039443,0.045367,1.501551,0.000522,0.015698,1.530144,-0.068221,-0.090299,1.507352,0.052358,0.012834,1.540536,0.091854,-0.113219,1.552960,
20200901_12:01:-27.905,0.008898,-0.176398,0.849541,0.013666,-0.149096,1.028276,0.017498,-0.127386,1.171183,0.034094,-0.105123,1.389528,-0.002705,-0.107782,1.356241,-0.142031,-0.097940,1.317572,-0.244772,-0.065440,1.058965,-0.247410,0.090283,0.882798,-0.255552,0.172036,0.830069,-0.252164,0.271038,0.783294,-0.223941,0.184254,0.803403,0.065185,-0.111927,1.350893,0.189580,-0.116677,1.303149,0.262122,-0.147058,1.028736,0.282002,-0.024721,0.825418,0.308399,0.015082,0.731782,0.309899,-0.020156,0.630045,0.266266,0.024644,0.700349,-0.082293,-0.190829,0.854179,-0.111427,-0.325133,0.472288,-0.129500,-0.490860,0.122059,-0.156857,-0.359494,-0.012355,0.091128,-0.163385,0.845360,0.078947,0.001720,0.475273,0.052545,0.029442,0.085184,0.080554,0.184629,0.009901,0.040965,-0.083360,1.469138,0.051538,0.076785,1.497085,0.016902,0.046897,1.530658,-0.050566,-0.061824,1.518574,0.069689,0.045853,1.535361,0.114372,-0.078700,1.546942,
20200901_12:01:-27.947,0.015602,-0.150553,0.853802,0.020304,-0.123254,1.032817,0.024292,-0.102865,1.176135,0.043484,-0.079830,1.394525,0.006255,-0.082071,1.361574,-0.133003,-0.068301,1.323033,-0.235996,-0.040425,1.063527,-0.237764,0.110697,0.882922,-0.249061,0.196500,0.837431,-0.252787,0.294867,0.788985,-0.221072,0.207626,0.805576,0.074117,-0.087307,1.355551,0.197587,-0.094850,1.305267,0.274698,-0.120136,1.031133,0.297822,0.002157,0.827708,0.321586,0.033150,0.729948,0.301071,0.007425,0.627249,0.278472,0.052135,0.702054,-0.075825,-0.164413,0.858318,-0.107423,-0.302294,0.477243,-0.127929,-0.469128,0.127022,-0.155974,-0.342674,-0.012279,0.098045,-0.138055,0.849731,0.084906,0.023212,0.477317,0.057811,0.046934,0.086415,0.084582,0.202340,0.010520,0.051515,-0.057780,1.474077,0.065062,0.103742,1.492706,0.033060,0.075894,1.530524,-0.035765,-0.032875,1.529590,0.086129,0.074629,1.531023,0.131097,-0.049734,1.545497,
20200901_12:01:-27.991,0.021723,-0.122751,0.857836,0.028905,-0.097111,1.037347,0.034881,-0.078418,1.181094,0.058995,-0.057492,1.399614,0.021032,-0.058191,1.367300,-0.117935,-0.038664,1.329202,-0.226516,-0.012717,1.071225,-0.229407,0.135616,0.887783,-0.240078,0.223713,0.846322,-0.245012,0.322795,0.798999,-0.213425,0.231940,0.810038,0.088664,-0.065810,1.359953,0.210119,-0.080047,1.305720,0.284552,-0.101321,1.029965,0.312658,0.025460,0.829425,0.332028,0.050871,0.728917,0.309033,0.029492,0.625543,0.295947,0.074334,0.705310,-0.070194,-0.133979,0.863117,-0.110121,-0.267023,0.480318,-0.134869,-0.443469,0.134319,-0.161618,-0.325744,-0.013124,0.104608,-0.112626,0.853073,0.088956,0.045056,0.478420,0.059391,0.062661,0.086654,0.085790,0.218656,0.011102,0.069307,-0.036232,1.479276,0.083457,0.125656,1.496867,0.054377,0.097630,1.536999,-0.013953,-0.011653,1.541121,0.107443,0.096607,1.533617,0.154007,-0.027766,1.544814,
