20200925_07:19:-58.087,-0.338078,-0.317599,0.864252,-0.333222,-0.331560,1.039526,-0.329867,-0.354028,1.178299,-0.339199,-0.384306,1.389993,-0.370816,-0.377062,1.354171,-0.495196,-0.347253,1.294963,-0.562952,-0.357555,1.031268,-0.563871,-0.245048,0.832187,-0.543351,-0.203773,0.749190,-0.541611,-0.242468,0.649946,-0.538505,-0.221436,0.699050,-0.304801,-0.383571,1.355555,-0.181541,-0.376734,1.315904,-0.103616,-0.428891,1.054610,-0.098584,-0.334342,0.843283,-0.131296,-0.402204,0.774188,-0.151204,-0.313923,0.721505,-0.163393,-0.304929,0.742002,-0.427851,-0.313752,0.867045,-0.431019,-0.352255,0.474237,-0.429762,-0.441273,0.107678,-0.415405,-0.287802,0.005914,-0.257125,-0.321069,0.861733,-0.279081,-0.377607,0.472147,-0.306269,-0.458238,0.100583,-0.277258,-0.316870,0.010849,-0.341420,-0.382522,1.470480,-0.312617,-0.227951,1.489920,-0.345995,-0.252132,1.526615,-0.423004,-0.350569,1.525218,-0.294840,-0.258481,1.526715,-0.263315,-0.383115,1.539339,
20200925_07:19:-58.131,-0.336809,-0.317718,0.864022,-0.331686,-0.330812,1.039319,-0.328131,-0.351983,1.178262,-0.337659,-0.382002,1.389940,-0.369221,-0.374582,1.354119,-0.493936,-0.344848,1.295651,-0.561481,-0.356374,1.032010,-0.559351,-0.241444,0.834382,-0.529496,-0.203182,0.752808,-0.535502,-0.251420,0.658035,-0.532290,-0.203903,0.709381,-0.303264,-0.381527,1.355508,-0.180115,-0.375359,1.315493,-0.103659,-0.428705,1.054065,-0.098255,-0.337264,0.841435,-0.133305,-0.405425,0.773829,-0.150224,-0.317610,0.719393,-0.162968,-0.306321,0.741646,-0.426544,-0.313510,0.866958,-0.430759,-0.353591,0.474399,-0.431190,-0.446548,0.108896,-0.416012,-0.293569,0.006579,-0.255892,-0.321512,0.861373,-0.278902,-0.380117,0.472235,-0.307490,-0.462959,0.101343,-0.278028,-0.322744,0.010027,-0.339865,-0.380132,1.470409,-0.308855,-0.225775,1.487780,-0.342053,-0.249123,1.525155,-0.420304,-0.346551,1.525825,-0.290996,-0.256126,1.524670,-0.260904,-0.380987,1.538249,
20200925_07:19:-58.175,-0.336368,-0.317229,0.863943,-0.330984,-0.330106,1.039186,-0.327220,-0.350689,1.178162,-0.336589,-0.380990,1.389729,-0.368155,-0.373369,1.353976,-0.492645,-0.341849,1.296089,-0.562701,-0.349927,1.033077,-0.559774,-0.231900,0.837388,-0.524961,-0.197909,0.755927,-0.534547,-0.249665,0.663372,-0.528822,-0.194775,0.714686,-0.302252,-0.380620,1.355261,-0.179264,-0.374799,1.314849,-0.103846,-0.427945,1.053185,-0.098369,-0.337781,0.840101,-0.135347,-0.404848,0.772483,-0.149532,-0.316342,0.718459,-0.162884,-0.304574,0.741724,-0.426057,-0.312849,0.867021,-0.430938,-0.352986,0.474616,-0.432364,-0.447520,0.109659,-0.417443,-0.295167,0.006493,-0.255491,-0.321178,0.861168,-0.279126,-0.380188,0.472271,-0.308387,-0.463039,0.101573,-0.278853,-0.323163,0.009873,-0.338673,-0.379239,1.470176,-0.322468,-0.222077,1.480621,-0.355235,-0.246492,1.517663,-0.424386,-0.350498,1.520061,-0.303813,-0.248799,1.519825,-0.263411,-0.369509,1.541385,
20200925_07:19:-58.219,-0.336729,-0.314841,0.866991,-0.333783,-0.329948,1.041928,-0.332075,-0.351762,1.180606,-0.343881,-0.384073,1.391526,-0.375000,-0.376140,1.355520,-0.496502,-0.340255,1.294281,-0.539761,-0.344293,1.025757,-0.517983,-0.223271,0.833395,-0.497448,-0.185225,0.749044,-0.515989,-0.239508,0.659475,-0.507884,-0.176271,0.712517,-0.309180,-0.383347,1.357504,-0.187945,-0.368365,1.314662,-0.132577,-0.397105,1.044611,-0.129692,-0.297244,0.836114,-0.195415,-0.318704,0.761043,-0.156145,-0.222118,0.753353,-0.179654,-0.213325,0.765776,-0.426279,-0.309128,0.868992,-0.428634,-0.347610,0.476814,-0.428236,-0.439502,0.111590,-0.413187,-0.289549,0.005319,-0.255978,-0.319994,0.865186,-0.276796,-0.375811,0.476076,-0.304829,-0.456020,0.105113,-0.274356,-0.318908,0.009942,-0.346905,-0.383100,1.471871,-0.334040,-0.225699,1.480723,-0.366902,-0.250320,1.517459,-0.433919,-0.355555,1.519922,-0.315542,-0.251561,1.520506,-0.273150,-0.371050,1.544136,
20200925_07:19:-58.220,-0.307504,-0.321116,0.862804,-0.311437,-0.324743,1.038513,-0.313556,-0.327182,1.179012,-0.310017,-0.336923,1.392684,-0.296117,-0.365188,1.356071,-0.251128,-0.485229,1.297704,-0.201385,-0.530296,1.033815,-0.288980,-0.560047,0.824840,-0.302822,-0.611015,0.746016,-0.321795,-0.610739,0.641249,-0.307925,-0.607937,0.700293,-0.323153,-0.304695,1.358688,-0.387574,-0.199701,1.318467,-0.395755,-0.113955,1.054734,-0.449561,-0.117439,0.829672,-0.402201,-0.104068,0.740146,-0.469301,-0.184362,0.738491,-0.461310,-0.204421,0.742926,-0.270646,-0.403049,0.861938,-0.235023,-0.381768,0.469659,-0.125073,-0.316107,0.115089,-0.243020,-0.363232,-0.018861,-0.340740,-0.247234,0.863585,-0.315752,-0.232501,0.470611,-0.239889,-0.202700,0.098478,-0.358611,-0.232482,-0.019260,-0.320766,-0.345929,1.471943,-0.464034,-0.412291,1.460118,-0.431347,-0.430120,1.500805,-0.307947,-0.436961,1.518946,-0.455886,-0.384847,1.502299,-0.376615,-0.290052,1.539677,
20200925_07:19:-58.263,-0.299325,-0.318557,0.859491,-0.309698,-0.331295,1.034789,-0.318298,-0.342925,1.174801,-0.326097,-0.359601,1.388267,-0.292055,-0.362638,1.354035,-0.162074,-0.392325,1.307919,-0.070696,-0.382823,1.051140,-0.077480,-0.452142,0.833099,-0.019911,-0.434592,0.759556,-0.019082,-0.420132,0.653907,-0.008077,-0.426004,0.722104,-0.357038,-0.349055,1.352131,-0.476479,-0.333479,1.303803,-0.539022,-0.297029,1.035520,-0.560882,-0.323914,0.806332,-0.551638,-0.282241,0.713340,-0.475148,-0.353778,0.717635,-0.468863,-0.350639,0.719153,-0.211451,-0.337560,0.863310,-0.205194,-0.332920,0.468301,-0.182207,-0.262360,0.098086,-0.227000,-0.376010,-0.040691,-0.378564,-0.301422,0.856047,-0.363640,-0.308596,0.461734,-0.330313,-0.259757,0.084791,-0.369052,-0.368759,-0.039919,-0.331659,-0.378705,1.466389,-0.365140,-0.532629,1.448097,-0.335686,-0.518381,1.492602,-0.257268,-0.425176,1.521165,-0.386458,-0.510083,1.488646,-0.417106,-0.389846,1.525022,
20200925_07:19:-58.277,-0.301281,-0.317618,0.856539,-0.311184,-0.333392,1.031940,-0.319090,-0.348768,1.171888,-0.328368,-0.371532,1.385125,-0.293574,-0.366502,1.351771,-0.158058,-0.366474,1.311633,-0.063957,-0.343209,1.056192,-0.053130,-0.403754,0.835282,-0.019650,-0.341964,0.771058,-0.039030,-0.311294,0.670575,-0.013596,-0.318370,0.741864,-0.360013,-0.366975,1.348236,-0.479564,-0.374237,1.297633,-0.541958,-0.363813,1.026531,-0.561154,-0.388625,0.796445,-0.563700,-0.353971,0.700007,-0.460581,-0.370968,0.710226,-0.466459,-0.367441,0.707449,-0.211274,-0.317772,0.861607,-0.218267,-0.343493,0.466701,-0.217045,-0.314369,0.089558,-0.250385,-0.438632,-0.043683,-0.382445,-0.317480,0.851969,-0.358788,-0.354896,0.459076,-0.329798,-0.328937,0.078816,-0.335971,-0.443247,-0.047418,-0.331642,-0.393162,1.462868,-0.334314,-0.550975,1.444759,-0.310261,-0.531236,1.490521,-0.252377,-0.424538,1.521736,-0.361525,-0.532775,1.484064,-0.416310,-0.420292,1.517624,
20200925_07:19:-58.319,-0.304230,-0.317276,0.855464,-0.313841,-0.333674,1.031111,-0.321499,-0.350357,1.171154,-0.331912,-0.375980,1.384364,-0.296895,-0.370344,1.351228,-0.160388,-0.368912,1.313755,-0.066722,-0.348249,1.057457,-0.056943,-0.402531,0.834495,-0.042955,-0.326262,0.778993,-0.079512,-0.290237,0.685101,-0.042385,-0.296942,0.756478,-0.363417,-0.371083,1.347294,-0.483162,-0.377170,1.296454,-0.542030,-0.375267,1.023910,-0.565171,-0.397302,0.793525,-0.566479,-0.364837,0.696128,-0.462918,-0.354447,0.711286,-0.476445,-0.358146,0.701591,-0.214069,-0.317191,0.860405,-0.236242,-0.361865,0.467108,-0.248180,-0.360454,0.088418,-0.289585,-0.486478,-0.041277,-0.385532,-0.317352,0.851008,-0.360526,-0.377307,0.460353,-0.330717,-0.370861,0.078703,-0.333787,-0.485624,-0.047607,-0.335537,-0.398672,1.461925,-0.339943,-0.556791,1.444584,-0.316680,-0.537086,1.490875,-0.258007,-0.430832,1.522938,-0.367875,-0.537969,1.483191,-0.421987,-0.424379,1.514874,
20200925_07:19:-58.363,-0.306514,-0.317267,0.855374,-0.316046,-0.333463,1.031308,-0.323892,-0.350494,1.171512,-0.335668,-0.377195,1.384841,-0.300350,-0.373404,1.351655,-0.163467,-0.379780,1.315289,-0.071249,-0.366319,1.057555,-0.066844,-0.416600,0.833136,-0.061971,-0.334505,0.784589,-0.108896,-0.295166,0.696643,-0.063465,-0.302690,0.766880,-0.366899,-0.370105,1.347798,-0.487190,-0.367874,1.297437,-0.544402,-0.367967,1.024110,-0.572556,-0.386732,0.793643,-0.570795,-0.352889,0.696562,-0.469503,-0.330804,0.715209,-0.491674,-0.336098,0.701332,-0.216355,-0.322745,0.859754,-0.255472,-0.376672,0.468346,-0.280997,-0.390888,0.090028,-0.335722,-0.513907,-0.038001,-0.387813,-0.312327,0.851423,-0.368514,-0.388755,0.462726,-0.340413,-0.397354,0.080418,-0.349798,-0.512085,-0.045954,-0.340594,-0.400285,1.462339,-0.356596,-0.557990,1.445897,-0.332435,-0.539719,1.492414,-0.266285,-0.437754,1.524580,-0.383537,-0.536837,1.484101,-0.429465,-0.419137,1.514467,
20200925_07:19:-58.410,-0.307776,-0.317397,0.855644,-0.317280,-0.333187,1.031855,-0.325400,-0.350093,1.172248,-0.338385,-0.376732,1.385805,-0.302926,-0.375104,1.352498,-0.166392,-0.390118,1.316627,-0.076105,-0.383803,1.057551,-0.076735,-0.431526,0.832217,-0.075755,-0.346447,0.788571,-0.128811,-0.304803,0.705110,-0.077724,-0.313369,0.774092,-0.369223,-0.367514,1.348815,-0.489490,-0.357045,1.298986,-0.546104,-0.358255,1.025157,-0.578137,-0.374942,0.794723,-0.573453,-0.340180,0.697918,-0.473861,-0.312665,0.719118,-0.502679,-0.321713,0.699659,-0.218025,-0.328785,0.859464,-0.271871,-0.386113,0.469755,-0.309627,-0.408310,0.092337,-0.375948,-0.526677,-0.034953,-0.388709,-0.307127,0.852200,-0.377168,-0.394643,0.464996,-0.352324,-0.413620,0.082323,-0.369237,-0.528199,-0.043712,-0.344611,-0.399748,1.463344,-0.372384,-0.556143,1.448040,-0.347172,-0.539324,1.494636,-0.273630,-0.442230,1.526476,-0.397925,-0.532665,1.485939,-0.435092,-0.411425,1.515082,
20200925_07:19:-58.451,-0.308532,-0.318384,0.855026,-0.317263,-0.333721,1.031442,-0.324858,-0.349612,1.172083,-0.337861,-0.374473,1.386006,-0.302521,-0.374601,1.352483,-0.166629,-0.395717,1.316852,-0.078639,-0.396443,1.056708,-0.082888,-0.444154,0.831246,-0.084874,-0.357837,0.789979,-0.140409,-0.312529,0.710016,-0.088136,-0.324259,0.777549,-0.368483,-0.364100,1.349096,-0.488576,-0.348197,1.300052,-0.546793,-0.352697,1.026393,-0.584775,-0.368024,0.796603,-0.578249,-0.332942,0.699944,-0.478723,-0.304709,0.720882,-0.518440,-0.318782,0.693963,-0.219297,-0.333834,0.858099,-0.283666,-0.393521,0.470059,-0.330335,-0.419818,0.093635,-0.396617,-0.545055,-0.027128,-0.388999,-0.304452,0.852255,-0.386590,-0.397466,0.465883,-0.367073,-0.421707,0.082929,-0.408110,-0.541966,-0.031936,-0.344684,-0.396773,1.463763,-0.380977,-0.551678,1.450058,-0.355008,-0.535739,1.496594,-0.276293,-0.442411,1.527668,-0.405327,-0.526397,1.487627,-0.435896,-0.402896,1.515321,
20200925_07:19:-58.451,-0.309773,-0.324327,0.853800,-0.315302,-0.333003,1.030842,-0.320104,-0.342161,1.172239,-0.330803,-0.362804,1.386791,-0.295760,-0.363093,1.352942,-0.159512,-0.384288,1.318602,-0.077979,-0.399986,1.056759,-0.084667,-0.455320,0.833047,-0.089409,-0.369788,0.790343,-0.147652,-0.325450,0.711739,-0.095126,-0.336959,0.775261,-0.361918,-0.353652,1.349955,-0.483545,-0.342187,1.303433,-0.545302,-0.351812,1.030613,-0.584144,-0.371713,0.801259,-0.558863,-0.341374,0.706064,-0.485983,-0.266698,0.689996,-0.512834,-0.316324,0.705999,-0.220483,-0.339763,0.855833,-0.295625,-0.409255,0.471276,-0.353495,-0.446358,0.097229,-0.421571,-0.566385,-0.027821,-0.390290,-0.310409,0.851968,-0.392776,-0.408333,0.466710,-0.381151,-0.449448,0.084780,-0.414668,-0.568450,-0.033836,-0.336587,-0.383601,1.465069,-0.376213,-0.538029,1.455321,-0.350191,-0.521393,1.501598,-0.269615,-0.428974,1.530684,-0.400246,-0.511196,1.492027,-0.428264,-0.386315,1.516146,
20200925_07:19:-58.495,-0.310241,-0.327385,0.853383,-0.314128,-0.332583,1.030641,-0.317410,-0.337790,1.172312,-0.327276,-0.355850,1.387183,-0.292302,-0.355975,1.353248,-0.155514,-0.375847,1.320160,-0.077431,-0.401080,1.057951,-0.084207,-0.461584,0.835533,-0.091484,-0.377053,0.791178,-0.150638,-0.332530,0.713333,-0.100174,-0.345145,0.774358,-0.358632,-0.347706,1.350300,-0.480924,-0.339661,1.304734,-0.544155,-0.352175,1.032309,-0.586023,-0.371732,0.803408,-0.556194,-0.330769,0.713640,-0.509072,-0.249238,0.665857,-0.517383,-0.305924,0.713552,-0.220825,-0.342249,0.854907,-0.299673,-0.417406,0.472075,-0.360171,-0.456567,0.098572,-0.424741,-0.575830,-0.029097,-0.390872,-0.313981,0.852008,-0.397114,-0.412767,0.466927,-0.390156,-0.459745,0.085479,-0.425683,-0.579278,-0.032067,-0.332529,-0.375736,1.465752,-0.373469,-0.529930,1.457249,-0.347662,-0.513051,1.503574,-0.266478,-0.421040,1.532375,-0.397556,-0.502506,1.493494,-0.424650,-0.377114,1.516124,
20200925_07:19:-58.509,-0.311954,-0.328245,0.854762,-0.314129,-0.330561,1.032225,-0.316068,-0.333685,1.174074,-0.324809,-0.348518,1.389379,-0.289957,-0.348741,1.355273,-0.152915,-0.367128,1.321985,-0.078280,-0.398560,1.059258,-0.085771,-0.464596,0.838288,-0.095095,-0.381460,0.791609,-0.153353,-0.336049,0.713505,-0.104665,-0.350085,0.774568,-0.356439,-0.341335,1.352489,-0.478759,-0.335457,1.306428,-0.542901,-0.351652,1.034225,-0.587846,-0.372376,0.805858,-0.559070,-0.321641,0.720783,-0.524370,-0.246531,0.655060,-0.522995,-0.297666,0.721172,-0.222346,-0.342343,0.855677,-0.304433,-0.420840,0.473931,-0.368281,-0.462725,0.101033,-0.433337,-0.584189,-0.024472,-0.392757,-0.315532,0.853938,-0.401005,-0.413649,0.468460,-0.396447,-0.463718,0.087119,-0.431158,-0.585157,-0.028866,-0.329486,-0.367251,1.468320,-0.370978,-0.521315,1.458342,-0.345498,-0.504860,1.505042,-0.264159,-0.413322,1.535236,-0.395292,-0.494038,1.494594,-0.422111,-0.368625,1.517903,
20200925_07:19:-58.551,-0.312679,-0.328203,0.855428,-0.314311,-0.329546,1.033012,-0.315798,-0.331819,1.174966,-0.324423,-0.345147,1.390503,-0.289548,-0.345322,1.356378,-0.152226,-0.362546,1.323267,-0.079079,-0.397267,1.060364,-0.086364,-0.466293,0.840160,-0.096987,-0.383980,0.792199,-0.154405,-0.337576,0.713969,-0.107286,-0.352936,0.775127,-0.356131,-0.338504,1.353540,-0.478345,-0.334118,1.306818,-0.542311,-0.352712,1.034555,-0.588382,-0.374356,0.806356,-0.561063,-0.317807,0.724452,-0.534721,-0.249915,0.647803,-0.527049,-0.295726,0.723806,-0.222944,-0.341845,0.856150,-0.306546,-0.420389,0.474497,-0.372205,-0.462658,0.101726,-0.438681,-0.584864,-0.022471,-0.393596,-0.315901,0.854777,-0.400988,-0.411596,0.468431,-0.395975,-0.461379,0.086829,-0.427081,-0.583280,-0.029842,-0.328943,-0.363347,1.469627,-0.370874,-0.517249,1.457657,-0.345802,-0.501346,1.504806,-0.264421,-0.410347,1.536772,-0.395479,-0.490240,1.493956,-0.422129,-0.364903,1.518277,
20200925_07:19:-58.595,-0.352673,-0.357640,0.859192,-0.319575,-0.339040,1.032125,-0.296654,-0.324593,1.171053,-0.245709,-0.295349,1.378349,-0.262876,-0.267949,1.342008,-0.298234,-0.141324,1.288692,-0.357199,-0.098605,1.024290,-0.341195,-0.104720,0.794751,-0.415076,-0.097474,0.734575,-0.480041,-0.114057,0.650886,-0.424109,-0.124857,0.686759,-0.247368,-0.332738,1.346721,-0.212755,-0.453798,1.312369,-0.225122,-0.567784,1.057540,-0.219577,-0.629245,0.832767,-0.266876,-0.592239,0.749217,-0.331495,-0.552882,0.675831,-0.294495,-0.564764,0.752712,-0.364739,-0.268256,0.851887,-0.327929,-0.362945,0.467798,-0.370251,-0.447115,0.099977,-0.241713,-0.460182,-0.033712,-0.341792,-0.438242,0.865779,-0.283906,-0.465564,0.474104,-0.339959,-0.489554,0.095291,-0.231049,-0.490692,-0.036606,-0.214253,-0.281744,1.451815,-0.060077,-0.269457,1.412965,-0.076595,-0.243905,1.459439,-0.184815,-0.194887,1.500840,-0.070069,-0.295278,1.456205,-0.170942,-0.358798,1.508136,
20200925_07:19:-58.639,-0.362615,-0.370559,0.863094,-0.334359,-0.330476,1.032802,-0.317014,-0.305893,1.170784,-0.294183,-0.251260,1.377440,-0.328858,-0.247650,1.343674,-0.456919,-0.206962,1.299173,-0.562580,-0.238889,1.048799,-0.561645,-0.220834,0.819855,-0.615134,-0.251492,0.747125,-0.655716,-0.292175,0.656873,-0.590359,-0.269810,0.693385,-0.267963,-0.274705,1.343485,-0.155307,-0.319001,1.295494,-0.086430,-0.396063,1.036558,-0.050082,-0.415206,0.807652,-0.118597,-0.424576,0.731776,-0.192212,-0.443190,0.659014,-0.158588,-0.429983,0.741248,-0.436472,-0.318631,0.863126,-0.390383,-0.358387,0.471428,-0.415081,-0.461900,0.107846,-0.346375,-0.355350,-0.027564,-0.296014,-0.417385,0.863065,-0.268369,-0.387304,0.469205,-0.343298,-0.461665,0.101228,-0.285473,-0.373717,-0.033118,-0.280537,-0.219314,1.450484,-0.210168,-0.080744,1.416388,-0.245791,-0.081219,1.458843,-0.346330,-0.149559,1.490118,-0.198090,-0.101116,1.461813,-0.199668,-0.218618,1.516780,
20200925_07:19:-58.683,-0.331518,-0.337164,0.864567,-0.321277,-0.312826,1.038733,-0.314309,-0.304340,1.179132,-0.313267,-0.277520,1.391813,-0.346701,-0.283293,1.357300,-0.478985,-0.290416,1.308582,-0.570296,-0.348436,1.058089,-0.595145,-0.317764,0.832505,-0.646257,-0.309526,0.752757,-0.698478,-0.308499,0.659725,-0.644947,-0.313874,0.704983,-0.280263,-0.282667,1.356302,-0.160378,-0.273385,1.307282,-0.057815,-0.310290,1.051522,-0.037971,-0.266507,0.824648,-0.094263,-0.311455,0.751908,-0.147414,-0.360891,0.676218,-0.114822,-0.331219,0.752980,-0.420874,-0.326838,0.868378,-0.391864,-0.327720,0.474159,-0.389247,-0.405030,0.104392,-0.383757,-0.263752,-0.014885,-0.250941,-0.346476,0.861131,-0.257441,-0.310018,0.468010,-0.301769,-0.386338,0.096608,-0.289327,-0.265093,-0.022174,-0.313029,-0.254430,1.469094,-0.311051,-0.096126,1.458626,-0.347848,-0.118634,1.493176,-0.408257,-0.228066,1.499776,-0.297459,-0.115422,1.503932,-0.252138,-0.227727,1.549427,
20200925_07:19:-58.684,-0.314829,-0.312465,0.867537,-0.308937,-0.301271,1.042880,-0.303354,-0.302806,1.183303,-0.307240,-0.295571,1.397078,-0.339345,-0.302388,1.361645,-0.468620,-0.319621,1.308413,-0.550173,-0.380471,1.055835,-0.585982,-0.350823,0.832066,-0.622611,-0.327085,0.747816,-0.669493,-0.301064,0.655827,-0.625789,-0.319495,0.707008,-0.273671,-0.293208,1.361939,-0.154750,-0.265937,1.318269,-0.044878,-0.302930,1.066195,-0.036761,-0.247758,0.841574,-0.085403,-0.286628,0.760575,-0.131435,-0.335226,0.680123,-0.115517,-0.288682,0.756446,-0.404308,-0.319835,0.871014,-0.395526,-0.314995,0.476658,-0.388803,-0.378386,0.105081,-0.413299,-0.232099,-0.004818,-0.234142,-0.305818,0.864402,-0.256550,-0.284837,0.471539,-0.287012,-0.354355,0.098205,-0.295850,-0.225534,-0.012128,-0.310508,-0.279809,1.475945,-0.332770,-0.123043,1.475017,-0.361667,-0.152326,1.511753,-0.404255,-0.269595,1.517999,-0.311492,-0.142020,1.517281,-0.245551,-0.247862,1.550713,
20200925_07:19:-58.727,-0.307976,-0.301853,0.868592,-0.302807,-0.296981,1.043926,-0.297554,-0.303223,1.183976,-0.302539,-0.305040,1.397453,-0.334490,-0.309797,1.361665,-0.463169,-0.320999,1.306110,-0.543047,-0.378950,1.052848,-0.581006,-0.350868,0.829657,-0.602882,-0.325092,0.741183,-0.635544,-0.287239,0.647395,-0.602462,-0.311101,0.704551,-0.268797,-0.301745,1.362681,-0.148718,-0.275791,1.322188,-0.039327,-0.327395,1.073045,-0.034009,-0.269228,0.849531,-0.080621,-0.300937,0.764550,-0.126610,-0.345074,0.681784,-0.113427,-0.287192,0.758468,-0.397069,-0.311733,0.871493,-0.395480,-0.315659,0.477748,-0.389781,-0.378850,0.106816,-0.418895,-0.231663,-0.000153,-0.227637,-0.292943,0.865976,-0.252199,-0.289291,0.473417,-0.279274,-0.357326,0.100255,-0.289183,-0.226220,-0.006771,-0.305994,-0.292624,1.476760,-0.328252,-0.136168,1.479357,-0.354351,-0.165871,1.517666,-0.396277,-0.283038,1.525545,-0.304001,-0.155598,1.519656,-0.235911,-0.261575,1.546868,
20200925_07:19:-58.745,-0.306694,-0.299534,0.868677,-0.301468,-0.296633,1.043764,-0.296570,-0.304267,1.183526,-0.302140,-0.308702,1.396599,-0.334203,-0.310811,1.360764,-0.462709,-0.311565,1.304275,-0.544715,-0.366646,1.051535,-0.582545,-0.340657,0.828452,-0.594526,-0.319418,0.737094,-0.613404,-0.279137,0.640762,-0.588480,-0.303397,0.702497,-0.268230,-0.307191,1.361978,-0.146398,-0.289582,1.322939,-0.042867,-0.360048,1.076433,-0.036688,-0.302966,0.853056,-0.083073,-0.329221,0.766311,-0.131295,-0.369231,0.682935,-0.113906,-0.303182,0.759392,-0.395952,-0.306048,0.871449,-0.398360,-0.321993,0.478661,-0.396434,-0.390924,0.109344,-0.420301,-0.243415,0.002045,-0.226206,-0.293661,0.866177,-0.251993,-0.305866,0.474519,-0.280962,-0.376693,0.102659,-0.284321,-0.245308,-0.003989,-0.304933,-0.297203,1.475935,-0.318614,-0.140027,1.478588,-0.344294,-0.168087,1.518263,-0.391905,-0.282612,1.528952,-0.293513,-0.160540,1.517707,-0.230030,-0.269734,1.542194,
20200925_07:19:-58.787,-0.307663,-0.300710,0.868417,-0.302155,-0.297607,1.043230,-0.297522,-0.304958,1.182807,-0.303420,-0.308958,1.395561,-0.335497,-0.308886,1.359772,-0.463302,-0.300233,1.302873,-0.548162,-0.353718,1.051169,-0.585656,-0.330300,0.828092,-0.592515,-0.315246,0.735136,-0.601403,-0.277324,0.636608,-0.581573,-0.299706,0.701472,-0.269529,-0.309765,1.360999,-0.146735,-0.301049,1.322620,-0.051041,-0.388101,1.078723,-0.043415,-0.333788,0.855055,-0.089907,-0.356549,0.767562,-0.140402,-0.393513,0.684321,-0.117004,-0.322082,0.760015,-0.396997,-0.302851,0.871269,-0.402957,-0.330326,0.479746,-0.405588,-0.406456,0.112423,-0.422553,-0.259524,0.003500,-0.227108,-0.298779,0.865844,-0.255196,-0.324479,0.475588,-0.287743,-0.399829,0.105495,-0.283775,-0.269554,-0.002089,-0.305440,-0.297300,1.474777,-0.309779,-0.139807,1.475978,-0.335636,-0.165860,1.516778,-0.389400,-0.277096,1.530442,-0.284626,-0.161334,1.514415,-0.226931,-0.273661,1.538028,
20200925_07:19:-58.831,-0.308527,-0.301711,0.868377,-0.302619,-0.297877,1.042938,-0.298026,-0.304822,1.182356,-0.303959,-0.308947,1.394833,-0.335977,-0.307227,1.359116,-0.462838,-0.291493,1.302067,-0.549610,-0.341394,1.050654,-0.585941,-0.316378,0.827855,-0.589987,-0.302935,0.734612,-0.593165,-0.264535,0.636065,-0.575838,-0.285214,0.703004,-0.270216,-0.311348,1.360288,-0.147188,-0.308606,1.322327,-0.057756,-0.404523,1.079785,-0.049272,-0.350327,0.856425,-0.094283,-0.370046,0.767581,-0.143099,-0.401904,0.681445,-0.118190,-0.329897,0.759896,-0.397759,-0.300597,0.871373,-0.406879,-0.336789,0.481127,-0.413407,-0.418481,0.115544,-0.425228,-0.272313,0.005318,-0.228062,-0.302715,0.865676,-0.258761,-0.338511,0.476922,-0.294548,-0.417851,0.108465,-0.285054,-0.288919,-0.000045,-0.305345,-0.297376,1.473971,-0.300054,-0.140127,1.476217,-0.326226,-0.164840,1.517551,-0.386171,-0.272568,1.532116,-0.275191,-0.163404,1.513725,-0.223852,-0.279054,1.534952,
20200925_07:19:-58.875,-0.308144,-0.287639,0.868021,-0.298860,-0.290800,1.042393,-0.291720,-0.304903,1.181118,-0.294621,-0.314769,1.393401,-0.327093,-0.311183,1.358258,-0.453604,-0.289076,1.302671,-0.544443,-0.330915,1.051316,-0.577550,-0.292254,0.830044,-0.581022,-0.274425,0.737546,-0.588239,-0.247648,0.635468,-0.562450,-0.256048,0.706295,-0.261483,-0.317130,1.358293,-0.138855,-0.315738,1.319122,-0.055411,-0.411357,1.074437,-0.053664,-0.349856,0.852897,-0.083473,-0.346625,0.755931,-0.132996,-0.393884,0.677672,-0.114400,-0.317265,0.752438,-0.397257,-0.285743,0.872800,-0.414234,-0.316426,0.482470,-0.426759,-0.401183,0.117864,-0.434942,-0.254986,0.007445,-0.227787,-0.289348,0.863712,-0.265224,-0.329809,0.476132,-0.306947,-0.407260,0.108021,-0.296322,-0.275862,0.002702,-0.294515,-0.305373,1.472813,-0.286522,-0.149316,1.490897,-0.313834,-0.177525,1.529115,-0.375876,-0.284970,1.531859,-0.262738,-0.176689,1.526255,-0.213821,-0.294806,1.536576,
20200925_07:19:-58.919,-0.308046,-0.280857,0.867863,-0.297104,-0.287345,1.041996,-0.288710,-0.305172,1.180180,-0.290177,-0.317408,1.392292,-0.322845,-0.312966,1.357449,-0.448935,-0.287524,1.302440,-0.541492,-0.325901,1.051244,-0.571546,-0.279730,0.831046,-0.574150,-0.259386,0.739068,-0.583361,-0.242220,0.635131,-0.552492,-0.240378,0.708360,-0.257346,-0.319835,1.356920,-0.134907,-0.319059,1.317266,-0.054346,-0.415640,1.072083,-0.056661,-0.350622,0.851625,-0.080897,-0.329284,0.755433,-0.126429,-0.387961,0.682714,-0.114538,-0.307442,0.752452,-0.397078,-0.278828,0.873533,-0.417598,-0.308810,0.483434,-0.432064,-0.398351,0.120157,-0.438073,-0.253087,0.008463,-0.227762,-0.282687,0.862750,-0.268374,-0.329285,0.476296,-0.312602,-0.408387,0.108942,-0.301429,-0.276135,0.004836,-0.289349,-0.308922,1.471779,-0.280249,-0.154306,1.499004,-0.308321,-0.184415,1.535141,-0.371311,-0.291213,1.530810,-0.257201,-0.183901,1.533012,-0.209476,-0.302842,1.537093,
