20200925_07:47:-06.859,-0.303514,-0.351639,0.847267,-0.295693,-0.350610,1.024020,-0.291443,-0.365742,1.164591,-0.301052,-0.397645,1.377306,-0.332691,-0.388654,1.341515,-0.458248,-0.361679,1.281461,-0.544312,-0.415644,1.026928,-0.564336,-0.360088,0.804621,-0.545219,-0.359558,0.711060,-0.527520,-0.348158,0.605988,-0.526766,-0.360440,0.675727,-0.266633,-0.398114,1.342481,-0.142339,-0.416181,1.307344,-0.046127,-0.425360,1.045363,-0.029108,-0.283464,0.861429,-0.016695,-0.301169,0.760905,-0.086308,-0.354887,0.702914,-0.072039,-0.333734,0.750208,-0.393176,-0.340569,0.851170,-0.412352,-0.386822,0.457318,-0.428619,-0.461799,0.085725,-0.405890,-0.298346,0.000378,-0.222662,-0.361621,0.843748,-0.252757,-0.403038,0.450472,-0.289466,-0.500028,0.081341,-0.243723,-0.354673,0.003892,-0.302785,-0.396473,1.458290,-0.307526,-0.240244,1.489357,-0.341999,-0.272833,1.518180,-0.397946,-0.383601,1.498010,-0.291127,-0.270004,1.527802,-0.239229,-0.388377,1.541144,
20200925_07:47:-06.903,-0.303435,-0.352445,0.846512,-0.295559,-0.351929,1.023125,-0.291308,-0.367275,1.163560,-0.300964,-0.400242,1.375939,-0.332549,-0.390887,1.340245,-0.458403,-0.363202,1.281413,-0.543892,-0.418691,1.027247,-0.562523,-0.365183,0.804505,-0.540513,-0.361722,0.711722,-0.520779,-0.383110,0.608677,-0.528461,-0.368087,0.674723,-0.266596,-0.400718,1.341118,-0.142225,-0.419676,1.307123,-0.045017,-0.427765,1.045710,-0.024041,-0.288511,0.860403,-0.022700,-0.314241,0.760945,-0.085476,-0.367215,0.695140,-0.073624,-0.334955,0.749639,-0.392977,-0.341010,0.850472,-0.412120,-0.386202,0.456811,-0.428515,-0.461582,0.085611,-0.404841,-0.298402,0.000320,-0.222692,-0.362757,0.842941,-0.252254,-0.402310,0.449748,-0.289516,-0.501727,0.081634,-0.243602,-0.356174,0.004960,-0.302642,-0.399497,1.456864,-0.307965,-0.243859,1.490087,-0.339675,-0.277382,1.520861,-0.394870,-0.388867,1.503372,-0.288346,-0.273703,1.526870,-0.233547,-0.391123,1.535021,
20200925_07:47:-06.947,-0.303558,-0.352292,0.847374,-0.295566,-0.352261,1.023901,-0.291331,-0.368019,1.164224,-0.301039,-0.401872,1.376360,-0.332581,-0.392218,1.340739,-0.458726,-0.364041,1.282930,-0.542861,-0.420309,1.028620,-0.561958,-0.371195,0.805017,-0.538037,-0.371411,0.712689,-0.516297,-0.412182,0.616151,-0.526042,-0.376916,0.676487,-0.266705,-0.402350,1.341537,-0.142355,-0.421714,1.307928,-0.046752,-0.427378,1.045998,-0.027084,-0.286494,0.861920,-0.030314,-0.318034,0.764243,-0.089384,-0.375948,0.699254,-0.075074,-0.334145,0.751445,-0.392980,-0.340297,0.851420,-0.412212,-0.384542,0.457841,-0.428528,-0.462265,0.087301,-0.406618,-0.299754,0.000460,-0.222922,-0.363110,0.843725,-0.252102,-0.401245,0.450549,-0.290801,-0.503489,0.083543,-0.241612,-0.359707,0.005743,-0.302676,-0.401480,1.457251,-0.308516,-0.246805,1.494313,-0.339170,-0.281324,1.525010,-0.393795,-0.392806,1.506181,-0.287768,-0.277325,1.529868,-0.231815,-0.394348,1.533869,
20200925_07:47:-06.948,-0.303600,-0.354342,0.848409,-0.295950,-0.353811,1.024919,-0.292019,-0.369082,1.165281,-0.301921,-0.402946,1.377368,-0.333422,-0.393264,1.341729,-0.459983,-0.366471,1.284234,-0.541305,-0.421851,1.028868,-0.561824,-0.378612,0.804220,-0.534016,-0.381529,0.713052,-0.513931,-0.437063,0.623815,-0.516259,-0.389936,0.677958,-0.267566,-0.403449,1.342579,-0.143521,-0.424236,1.308781,-0.049154,-0.428637,1.046429,-0.027912,-0.288514,0.861996,-0.034284,-0.324289,0.765965,-0.089785,-0.384182,0.699666,-0.075708,-0.337718,0.752768,-0.392980,-0.342084,0.852245,-0.411624,-0.384449,0.458501,-0.427951,-0.466208,0.088898,-0.405025,-0.305200,-0.000376,-0.223002,-0.365397,0.844949,-0.251235,-0.402126,0.451639,-0.289838,-0.503757,0.084522,-0.239762,-0.360882,0.005690,-0.303622,-0.402563,1.458245,-0.304084,-0.248390,1.497657,-0.336299,-0.282201,1.527514,-0.394825,-0.391249,1.506434,-0.284844,-0.280195,1.532918,-0.233327,-0.399251,1.535615,
20200925_07:47:-06.991,-0.303828,-0.355540,0.848921,-0.296362,-0.354641,1.025361,-0.292592,-0.369684,1.165690,-0.302536,-0.403698,1.377657,-0.334018,-0.394019,1.342030,-0.460942,-0.368293,1.285000,-0.541378,-0.423493,1.029440,-0.562324,-0.382029,0.804599,-0.535889,-0.386862,0.713147,-0.525495,-0.451039,0.628212,-0.521498,-0.387264,0.678841,-0.268183,-0.404147,1.342895,-0.144313,-0.425895,1.309277,-0.050432,-0.430179,1.046877,-0.027948,-0.290829,0.862132,-0.036054,-0.330270,0.767729,-0.088395,-0.392073,0.700689,-0.075862,-0.339720,0.752656,-0.393170,-0.343252,0.852638,-0.410796,-0.384743,0.458926,-0.426212,-0.465765,0.089289,-0.401882,-0.304507,0.001009,-0.223265,-0.366620,0.845568,-0.250942,-0.402925,0.452351,-0.288878,-0.503742,0.085113,-0.239587,-0.361149,0.005437,-0.304263,-0.403376,1.458498,-0.306978,-0.248286,1.493720,-0.337322,-0.281958,1.525583,-0.393942,-0.392792,1.509535,-0.285794,-0.278646,1.529109,-0.231455,-0.396339,1.533189,
20200925_07:47:-07.007,-0.301983,-0.354389,0.849911,-0.294139,-0.354341,1.026205,-0.290187,-0.369890,1.166368,-0.300048,-0.405328,1.377941,-0.331489,-0.395167,1.342462,-0.457860,-0.367877,1.285192,-0.540035,-0.422884,1.030365,-0.561503,-0.383604,0.805357,-0.538578,-0.390724,0.713184,-0.531304,-0.456308,0.629104,-0.510823,-0.382868,0.683267,-0.265779,-0.405781,1.343148,-0.142182,-0.427458,1.308862,-0.048403,-0.432404,1.046659,-0.026920,-0.292243,0.862629,-0.038163,-0.332904,0.769153,-0.087749,-0.394004,0.699547,-0.073686,-0.336383,0.751591,-0.391136,-0.341329,0.853874,-0.410043,-0.382732,0.460510,-0.426783,-0.462197,0.090884,-0.400130,-0.302369,0.000982,-0.221589,-0.366167,0.846337,-0.250462,-0.400661,0.453342,-0.289064,-0.500809,0.086289,-0.240534,-0.358790,0.005405,-0.301647,-0.405575,1.458725,-0.299690,-0.249867,1.490576,-0.331853,-0.281743,1.522431,-0.391915,-0.390797,1.507471,-0.280367,-0.280138,1.527035,-0.230322,-0.399432,1.534803,
20200925_07:47:-07.047,-0.301053,-0.353644,0.850318,-0.293025,-0.354025,1.026483,-0.288975,-0.369796,1.166522,-0.298808,-0.406012,1.377818,-0.330217,-0.395612,1.342424,-0.456208,-0.367526,1.284941,-0.539341,-0.422652,1.030649,-0.561130,-0.384950,0.805560,-0.540478,-0.393560,0.713045,-0.535073,-0.460163,0.629720,-0.504268,-0.380136,0.686902,-0.264587,-0.406443,1.343023,-0.141152,-0.427927,1.308371,-0.047325,-0.433523,1.046399,-0.026581,-0.293139,0.862654,-0.039763,-0.334779,0.769942,-0.087225,-0.395519,0.698669,-0.072241,-0.334433,0.750884,-0.390084,-0.340220,0.854404,-0.409616,-0.381856,0.461366,-0.426945,-0.460534,0.091861,-0.399053,-0.301712,0.000817,-0.220769,-0.365749,0.846633,-0.250222,-0.399359,0.453874,-0.288933,-0.499364,0.087063,-0.241124,-0.357732,0.005317,-0.300353,-0.406573,1.458546,-0.295536,-0.250596,1.488161,-0.328834,-0.281288,1.519946,-0.390951,-0.389174,1.505637,-0.277437,-0.280712,1.525321,-0.230124,-0.400834,1.535572,
20200925_07:47:-07.091,-0.300615,-0.352540,0.851091,-0.293312,-0.354109,1.027066,-0.289650,-0.370760,1.166840,-0.299120,-0.407428,1.377808,-0.330585,-0.397237,1.342485,-0.456505,-0.369459,1.285120,-0.537592,-0.424433,1.030492,-0.557203,-0.386006,0.805611,-0.538143,-0.397385,0.713172,-0.532118,-0.464992,0.630872,-0.501989,-0.382257,0.686695,-0.264945,-0.407501,1.343048,-0.141641,-0.428464,1.308207,-0.049486,-0.437325,1.046091,-0.035551,-0.290186,0.867416,-0.041455,-0.325002,0.771340,-0.087858,-0.385397,0.699268,-0.076921,-0.334519,0.754962,-0.389701,-0.340174,0.854898,-0.408396,-0.379740,0.462091,-0.423903,-0.457358,0.092753,-0.397445,-0.299719,-0.000294,-0.220282,-0.363691,0.847657,-0.248525,-0.396856,0.455257,-0.286896,-0.496306,0.088745,-0.237014,-0.356452,0.005623,-0.300641,-0.408159,1.458437,-0.294840,-0.253239,1.492104,-0.327566,-0.284665,1.523647,-0.390163,-0.391857,1.507654,-0.276136,-0.284348,1.528040,-0.229021,-0.404660,1.534133,
20200925_07:47:-07.135,-0.300547,-0.352060,0.851353,-0.293630,-0.354138,1.027145,-0.290170,-0.371148,1.166724,-0.299346,-0.407753,1.377477,-0.330840,-0.397718,1.342208,-0.456664,-0.370065,1.284954,-0.536542,-0.425155,1.030292,-0.554706,-0.386483,0.805587,-0.536629,-0.399794,0.713317,-0.530166,-0.468015,0.631712,-0.500777,-0.383379,0.686557,-0.265230,-0.407690,1.342734,-0.142094,-0.428532,1.307757,-0.051170,-0.440145,1.045644,-0.041609,-0.289065,0.870333,-0.042986,-0.318882,0.772539,-0.088716,-0.379047,0.700014,-0.079551,-0.335089,0.757536,-0.389619,-0.340277,0.854997,-0.408012,-0.379106,0.462541,-0.422572,-0.456580,0.093560,-0.396929,-0.299982,-0.001056,-0.220227,-0.362685,0.848067,-0.247959,-0.396146,0.456093,-0.286469,-0.495743,0.090074,-0.235127,-0.357347,0.005793,-0.300813,-0.408466,1.458018,-0.294135,-0.254284,1.494012,-0.326527,-0.286078,1.525425,-0.389571,-0.392709,1.508539,-0.275103,-0.285976,1.529178,-0.228331,-0.406370,1.532781,
20200925_07:47:-07.183,-0.300599,-0.351925,0.851373,-0.293824,-0.354148,1.026993,-0.290431,-0.371230,1.166426,-0.299330,-0.407534,1.377026,-0.330843,-0.397585,1.341814,-0.456555,-0.369804,1.284722,-0.535922,-0.424894,1.030188,-0.553151,-0.386032,0.805673,-0.535841,-0.400529,0.713531,-0.529382,-0.469277,0.632509,-0.500452,-0.383110,0.686538,-0.265287,-0.407483,1.342281,-0.142355,-0.428514,1.307174,-0.052395,-0.442433,1.045132,-0.045496,-0.289094,0.871974,-0.043965,-0.315434,0.773294,-0.089224,-0.375401,0.700460,-0.080802,-0.335936,0.758950,-0.389614,-0.340379,0.854953,-0.408123,-0.379142,0.462889,-0.422410,-0.456856,0.094329,-0.397129,-0.301120,-0.001441,-0.220330,-0.362337,0.848144,-0.248051,-0.396403,0.456614,-0.287067,-0.496453,0.091166,-0.234630,-0.359287,0.005891,-0.300707,-0.408143,1.457490,-0.293153,-0.254467,1.494758,-0.325375,-0.286386,1.526123,-0.388899,-0.392521,1.508829,-0.273973,-0.286510,1.529449,-0.227678,-0.406985,1.531595,
20200925_07:47:-07.184,-0.300684,-0.351961,0.851305,-0.293912,-0.354107,1.026769,-0.290513,-0.371095,1.166086,-0.299162,-0.406961,1.376577,-0.330683,-0.397064,1.341419,-0.456283,-0.369085,1.284486,-0.535507,-0.424317,1.030199,-0.552176,-0.385549,0.805834,-0.535433,-0.400966,0.713825,-0.529102,-0.470149,0.633289,-0.500362,-0.382963,0.686638,-0.265193,-0.407003,1.341819,-0.142476,-0.428362,1.306589,-0.053345,-0.444210,1.044636,-0.048083,-0.289608,0.872826,-0.044764,-0.313639,0.773696,-0.089825,-0.373459,0.700753,-0.081664,-0.336947,0.759759,-0.389623,-0.340446,0.854879,-0.408471,-0.379539,0.463219,-0.422880,-0.457756,0.095117,-0.397678,-0.302772,-0.001571,-0.220485,-0.362345,0.848083,-0.248465,-0.397166,0.456993,-0.288158,-0.497808,0.092137,-0.234868,-0.361668,0.006055,-0.300435,-0.407416,1.456972,-0.292051,-0.254095,1.494914,-0.324183,-0.286012,1.526286,-0.388176,-0.391712,1.508869,-0.272809,-0.286355,1.529301,-0.227025,-0.406915,1.530575,
20200925_07:47:-07.227,-0.300867,-0.353121,0.851910,-0.294141,-0.355090,1.027247,-0.290700,-0.371407,1.166537,-0.298387,-0.404809,1.377310,-0.330055,-0.395416,1.342193,-0.455941,-0.368327,1.285725,-0.536089,-0.424390,1.032127,-0.549286,-0.379224,0.808904,-0.532410,-0.393776,0.716850,-0.528382,-0.466746,0.639684,-0.496873,-0.377426,0.689727,-0.264585,-0.405163,1.342442,-0.141974,-0.426367,1.307104,-0.053080,-0.448808,1.045772,-0.049862,-0.296478,0.872122,-0.045747,-0.321757,0.773412,-0.090602,-0.382075,0.700865,-0.080311,-0.338645,0.756210,-0.389747,-0.341662,0.855448,-0.408749,-0.381498,0.464166,-0.423290,-0.459793,0.096373,-0.398085,-0.305856,-0.001716,-0.220721,-0.363454,0.848719,-0.248733,-0.399034,0.457995,-0.289062,-0.502663,0.094343,-0.236231,-0.368622,0.004995,-0.299331,-0.404328,1.457649,-0.292181,-0.250425,1.492903,-0.324882,-0.281833,1.524128,-0.388157,-0.387948,1.507289,-0.273624,-0.281966,1.528263,-0.227600,-0.402254,1.532754,
20200925_07:47:-07.239,-0.300959,-0.353716,0.852193,-0.294243,-0.355564,1.027413,-0.290761,-0.371428,1.166660,-0.297796,-0.403166,1.377567,-0.329556,-0.394101,1.342492,-0.455606,-0.367561,1.286363,-0.536409,-0.424146,1.033286,-0.547301,-0.374752,0.810993,-0.530398,-0.388700,0.718916,-0.528121,-0.464007,0.644056,-0.494630,-0.373433,0.691810,-0.264115,-0.403744,1.342630,-0.141609,-0.424888,1.307212,-0.052894,-0.451754,1.046434,-0.050996,-0.301006,0.871595,-0.046345,-0.327143,0.773204,-0.091004,-0.387783,0.700906,-0.079072,-0.339679,0.754071,-0.389780,-0.342266,0.855718,-0.408945,-0.382593,0.464761,-0.423648,-0.460928,0.097242,-0.398408,-0.307730,-0.001759,-0.220866,-0.364041,0.849014,-0.248957,-0.400120,0.458608,-0.289790,-0.505703,0.095841,-0.237253,-0.373142,0.004353,-0.298512,-0.402058,1.457848,-0.292112,-0.247827,1.491295,-0.325187,-0.278887,1.522409,-0.388007,-0.385238,1.505972,-0.274028,-0.278883,1.527276,-0.227918,-0.398946,1.533893,
20200925_07:47:-07.283,-0.300912,-0.353735,0.852332,-0.294090,-0.355570,1.027448,-0.290502,-0.371128,1.166646,-0.297030,-0.401734,1.377613,-0.328853,-0.392840,1.342589,-0.454985,-0.366383,1.286809,-0.536614,-0.422886,1.034146,-0.546068,-0.370442,0.812621,-0.529616,-0.382642,0.720271,-0.528992,-0.458000,0.645517,-0.495258,-0.366343,0.693225,-0.263456,-0.402516,1.342616,-0.141068,-0.423824,1.307158,-0.052245,-0.453829,1.046929,-0.050782,-0.304391,0.871139,-0.045436,-0.331089,0.772995,-0.089396,-0.391871,0.700474,-0.076772,-0.340843,0.752637,-0.389665,-0.342186,0.855911,-0.409266,-0.382652,0.465217,-0.424445,-0.460754,0.097888,-0.399163,-0.308017,-0.001615,-0.220879,-0.364149,0.849106,-0.249299,-0.400248,0.458952,-0.290734,-0.506580,0.096702,-0.238563,-0.374716,0.004184,-0.297547,-0.400204,1.457843,-0.292141,-0.245966,1.491000,-0.325492,-0.277057,1.521730,-0.387675,-0.383608,1.504722,-0.274430,-0.276857,1.527266,-0.228010,-0.396671,1.534756,
20200925_07:47:-07.327,-0.299711,-0.354291,0.852119,-0.294017,-0.355074,1.027156,-0.291552,-0.370948,1.166240,-0.297775,-0.395452,1.377855,-0.329618,-0.387521,1.342668,-0.455628,-0.362088,1.286393,-0.537095,-0.421422,1.034540,-0.543269,-0.365702,0.813871,-0.526009,-0.365931,0.720935,-0.527118,-0.445034,0.650277,-0.489901,-0.347776,0.696154,-0.264284,-0.397293,1.342867,-0.141545,-0.417575,1.308374,-0.052851,-0.463479,1.050645,-0.045724,-0.315857,0.873684,-0.023986,-0.326070,0.774781,-0.080257,-0.378985,0.704752,-0.071143,-0.345580,0.749363,-0.388367,-0.342324,0.855057,-0.407185,-0.384033,0.464743,-0.421456,-0.462074,0.097644,-0.396368,-0.309502,-0.001913,-0.219766,-0.365083,0.849470,-0.246094,-0.397571,0.459140,-0.286769,-0.506613,0.097900,-0.236675,-0.374323,0.005068,-0.298156,-0.391620,1.457950,-0.295342,-0.237586,1.491822,-0.329579,-0.269048,1.521095,-0.390112,-0.375962,1.501306,-0.278812,-0.268450,1.528614,-0.231750,-0.387818,1.537472,
20200925_07:47:-07.371,-0.298312,-0.355226,0.851409,-0.292948,-0.355671,1.026367,-0.290936,-0.372236,1.165306,-0.296141,-0.393606,1.377178,-0.328120,-0.386062,1.342062,-0.454107,-0.360343,1.286046,-0.536416,-0.419055,1.034471,-0.541327,-0.360284,0.814684,-0.525233,-0.358513,0.721605,-0.530984,-0.441495,0.655877,-0.487843,-0.338002,0.698558,-0.262860,-0.396096,1.342065,-0.140169,-0.415973,1.307415,-0.054347,-0.472457,1.050971,-0.043864,-0.327363,0.872248,-0.012721,-0.326361,0.775413,-0.077114,-0.371498,0.707036,-0.068156,-0.348515,0.744993,-0.386885,-0.342946,0.854156,-0.406232,-0.384809,0.464088,-0.420967,-0.463093,0.097257,-0.395252,-0.311503,-0.003459,-0.218442,-0.366300,0.848932,-0.243933,-0.395604,0.458497,-0.284000,-0.505167,0.097552,-0.235598,-0.372525,0.004482,-0.296085,-0.388603,1.457168,-0.293758,-0.234434,1.490072,-0.327345,-0.265919,1.520012,-0.387448,-0.373273,1.501749,-0.276505,-0.264958,1.526780,-0.228585,-0.383913,1.535645,
20200925_07:47:-07.415,-0.297701,-0.355576,0.851064,-0.292425,-0.355930,1.025945,-0.290596,-0.373068,1.164751,-0.294951,-0.392562,1.376725,-0.327049,-0.385277,1.341694,-0.453063,-0.359429,1.285961,-0.535994,-0.417427,1.034559,-0.540170,-0.356243,0.815525,-0.524796,-0.352809,0.722415,-0.533375,-0.437854,0.659781,-0.486572,-0.330680,0.700692,-0.261835,-0.395413,1.341513,-0.139191,-0.414847,1.306669,-0.055793,-0.477933,1.051103,-0.043611,-0.334469,0.871312,-0.005316,-0.327019,0.777416,-0.074373,-0.366465,0.710152,-0.065520,-0.349954,0.742661,-0.386219,-0.343189,0.853760,-0.406172,-0.384843,0.463882,-0.421426,-0.462953,0.097211,-0.395503,-0.311889,-0.004087,-0.217881,-0.366746,0.848633,-0.243108,-0.393635,0.458188,-0.282928,-0.503280,0.097424,-0.235918,-0.370308,0.004253,-0.294553,-0.386861,1.456630,-0.292852,-0.232704,1.489281,-0.325948,-0.264335,1.519567,-0.385541,-0.372027,1.502032,-0.275076,-0.263055,1.525849,-0.226375,-0.381650,1.534423,
20200925_07:47:-07.416,-0.297568,-0.355634,0.850954,-0.292241,-0.356040,1.025761,-0.290434,-0.373648,1.164450,-0.294071,-0.392036,1.376447,-0.326273,-0.384926,1.341503,-0.452345,-0.359056,1.286060,-0.535790,-0.416469,1.034815,-0.539657,-0.353547,0.816366,-0.524809,-0.348916,0.723262,-0.535232,-0.435193,0.662703,-0.486039,-0.325716,0.702472,-0.261090,-0.395078,1.341153,-0.138500,-0.414094,1.306087,-0.057042,-0.481294,1.051067,-0.044101,-0.338831,0.870658,-0.000839,-0.327695,0.779366,-0.072783,-0.363137,0.712972,-0.063956,-0.350687,0.741390,-0.386048,-0.343247,0.853680,-0.406616,-0.384514,0.463957,-0.422385,-0.462267,0.097392,-0.396508,-0.311486,-0.004199,-0.217782,-0.366805,0.848497,-0.243072,-0.391839,0.458097,-0.282866,-0.501318,0.097444,-0.236950,-0.368050,0.004277,-0.293400,-0.385925,1.456287,-0.292206,-0.231816,1.488872,-0.324925,-0.263581,1.519385,-0.384099,-0.371517,1.502302,-0.274038,-0.262059,1.525308,-0.224734,-0.380368,1.533568,
20200925_07:47:-07.459,-0.297145,-0.354682,0.850972,-0.291671,-0.355255,1.025716,-0.289768,-0.373062,1.164332,-0.292783,-0.390392,1.376358,-0.325075,-0.383441,1.341486,-0.451142,-0.357421,1.286219,-0.534300,-0.412822,1.034523,-0.536205,-0.345613,0.817407,-0.520313,-0.337422,0.724753,-0.528997,-0.421216,0.660599,-0.480129,-0.312391,0.706366,-0.259920,-0.393626,1.340993,-0.137424,-0.412694,1.305779,-0.057571,-0.484747,1.051677,-0.043706,-0.344991,0.869324,0.002722,-0.330404,0.780135,-0.070353,-0.362378,0.713272,-0.062029,-0.351563,0.739250,-0.385586,-0.342254,0.853783,-0.406626,-0.382535,0.464111,-0.422742,-0.459288,0.097476,-0.397060,-0.308522,-0.004079,-0.217393,-0.365888,0.848437,-0.242976,-0.389381,0.458089,-0.282879,-0.498766,0.097551,-0.238384,-0.365275,0.004115,-0.291872,-0.383888,1.456138,-0.293088,-0.230391,1.491261,-0.325771,-0.263062,1.520807,-0.383302,-0.371406,1.501184,-0.275005,-0.260992,1.527415,-0.224301,-0.378747,1.534363,
20200925_07:47:-07.471,-0.295178,-0.351425,0.852922,-0.289448,-0.352156,1.027634,-0.287305,-0.369890,1.166238,-0.289871,-0.386076,1.378332,-0.322264,-0.379572,1.343476,-0.448675,-0.354925,1.288413,-0.532154,-0.409505,1.036682,-0.533095,-0.337679,0.821075,-0.516228,-0.331667,0.728439,-0.523769,-0.420493,0.671320,-0.471113,-0.305711,0.712726,-0.257039,-0.389242,1.342941,-0.134354,-0.407065,1.307796,-0.054843,-0.485678,1.055578,-0.041083,-0.352743,0.868225,0.007601,-0.330530,0.781872,-0.065713,-0.359878,0.714093,-0.057700,-0.350159,0.737457,-0.383608,-0.339036,0.855874,-0.405608,-0.377910,0.466165,-0.422737,-0.453130,0.099309,-0.397762,-0.301713,-0.001408,-0.215436,-0.362596,0.850260,-0.241871,-0.385792,0.460003,-0.282312,-0.495884,0.099793,-0.240804,-0.361394,0.006455,-0.288895,-0.379127,1.458063,-0.289016,-0.224514,1.487808,-0.321535,-0.255964,1.518811,-0.379773,-0.364619,1.503585,-0.270700,-0.253924,1.524814,-0.220488,-0.371605,1.535344,
20200925_07:47:-07.511,-0.294282,-0.349884,0.853901,-0.288397,-0.350713,1.028586,-0.286111,-0.368391,1.167178,-0.288410,-0.383803,1.379307,-0.320861,-0.377593,1.344460,-0.447480,-0.353828,1.289526,-0.531179,-0.407841,1.037781,-0.531478,-0.332948,0.823247,-0.513863,-0.328377,0.730679,-0.520648,-0.420164,0.678373,-0.465560,-0.301759,0.716980,-0.255598,-0.386935,1.343903,-0.132800,-0.403962,1.308814,-0.053467,-0.486972,1.057988,-0.039696,-0.358724,0.867429,0.010481,-0.331644,0.783364,-0.063055,-0.358978,0.715007,-0.055209,-0.349830,0.736601,-0.382699,-0.337501,0.856938,-0.405313,-0.375453,0.467220,-0.423103,-0.449676,0.100237,-0.398558,-0.297859,0.000060,-0.214552,-0.361051,0.851161,-0.241523,-0.384070,0.460977,-0.282302,-0.494640,0.100999,-0.242755,-0.359538,0.007730,-0.287399,-0.376555,1.459002,-0.286862,-0.221315,1.485163,-0.319262,-0.251936,1.517095,-0.377916,-0.360719,1.504773,-0.268388,-0.249916,1.522712,-0.218462,-0.367465,1.535624,
20200925_07:47:-07.555,-0.294044,-0.349431,0.854225,-0.288197,-0.350216,1.028893,-0.285920,-0.367772,1.167485,-0.288208,-0.382540,1.379638,-0.320672,-0.376565,1.344768,-0.447390,-0.353499,1.289805,-0.531004,-0.407335,1.038026,-0.530764,-0.330534,0.824193,-0.512542,-0.326965,0.731709,-0.518748,-0.420604,0.682743,-0.462173,-0.299862,0.719476,-0.255379,-0.385651,1.344254,-0.132474,-0.402094,1.309312,-0.052983,-0.488121,1.059588,-0.039111,-0.363155,0.866898,0.012114,-0.332961,0.784557,-0.061525,-0.358934,0.715796,-0.053791,-0.350072,0.736201,-0.382460,-0.337102,0.857239,-0.405142,-0.374687,0.467532,-0.423027,-0.448474,0.100507,-0.398778,-0.296441,0.000621,-0.214315,-0.360548,0.851506,-0.241310,-0.383700,0.461374,-0.281952,-0.494826,0.101594,-0.243723,-0.359367,0.008329,-0.287244,-0.375044,1.459302,-0.286404,-0.219423,1.482966,-0.318726,-0.249479,1.515498,-0.377565,-0.358351,1.505131,-0.267835,-0.247441,1.520899,-0.218027,-0.364826,1.535513,
20200925_07:47:-07.599,-0.291552,-0.346681,0.856007,-0.285731,-0.348173,1.030702,-0.283488,-0.366991,1.169153,-0.286663,-0.383845,1.381175,-0.319006,-0.377703,1.346211,-0.445905,-0.354455,1.291682,-0.529555,-0.406697,1.039529,-0.528999,-0.328008,0.826343,-0.504525,-0.323222,0.735352,-0.511659,-0.415346,0.683675,-0.459081,-0.298229,0.722564,-0.253651,-0.386435,1.345909,-0.130385,-0.399911,1.310888,-0.049386,-0.486939,1.061945,-0.036926,-0.367652,0.865548,0.008840,-0.321534,0.787459,-0.057099,-0.357137,0.715254,-0.049741,-0.350150,0.735961,-0.380042,-0.334788,0.859057,-0.402745,-0.366515,0.468763,-0.419496,-0.448368,0.103333,-0.398441,-0.297346,0.001156,-0.211756,-0.357404,0.853257,-0.239897,-0.383560,0.463328,-0.280387,-0.493321,0.103043,-0.241847,-0.357363,0.010581,-0.286103,-0.377122,1.460926,-0.290881,-0.220877,1.479686,-0.324158,-0.250883,1.511305,-0.379310,-0.361707,1.501116,-0.273720,-0.247198,1.519464,-0.221600,-0.362607,1.540524,
20200925_07:47:-07.643,-0.290431,-0.345503,0.856778,-0.284564,-0.347395,1.031494,-0.282300,-0.366996,1.169858,-0.285994,-0.385155,1.381798,-0.318265,-0.378897,1.346778,-0.445299,-0.355487,1.292576,-0.529097,-0.406736,1.040224,-0.528371,-0.326883,0.827434,-0.499772,-0.321629,0.737665,-0.507377,-0.412750,0.684272,-0.457645,-0.297888,0.724260,-0.252874,-0.387430,1.346600,-0.129411,-0.399000,1.311519,-0.047415,-0.486825,1.063135,-0.035719,-0.371468,0.864315,0.003397,-0.316193,0.788572,-0.056897,-0.358269,0.714908,-0.049181,-0.352046,0.735603,-0.378965,-0.333852,0.859877,-0.401818,-0.361826,0.469243,-0.418028,-0.449195,0.105008,-0.399088,-0.298961,0.001218,-0.210595,-0.356009,0.853983,-0.239626,-0.384330,0.464210,-0.280207,-0.493318,0.103639,-0.241423,-0.357087,0.011634,-0.285668,-0.378915,1.461601,-0.293707,-0.222415,1.477031,-0.327671,-0.252369,1.507975,-0.380589,-0.364314,1.497941,-0.277639,-0.247665,1.517954,-0.224472,-0.361754,1.543277,
20200925_07:47:-07.644,-0.290142,-0.345243,0.856954,-0.284394,-0.347144,1.031698,-0.282259,-0.367061,1.170039,-0.286502,-0.385764,1.381951,-0.318690,-0.379435,1.346858,-0.445738,-0.355819,1.292731,-0.529502,-0.406673,1.040246,-0.528370,-0.326367,0.827594,-0.496955,-0.321110,0.738758,-0.504871,-0.411653,0.684404,-0.457006,-0.298200,0.724843,-0.253284,-0.387930,1.346830,-0.129682,-0.398459,1.311841,-0.046887,-0.487304,1.064043,-0.035288,-0.374914,0.863489,-0.001646,-0.314582,0.788966,-0.057909,-0.361014,0.714710,-0.049754,-0.355003,0.735318,-0.378695,-0.333622,0.859993,-0.401347,-0.359654,0.469159,-0.417042,-0.451225,0.105880,-0.399221,-0.301724,0.000797,-0.210290,-0.355723,0.854213,-0.239619,-0.386041,0.464557,-0.280114,-0.495008,0.103915,-0.240895,-0.358787,0.012036,-0.286391,-0.379726,1.461782,-0.296222,-0.223085,1.474769,-0.330733,-0.252919,1.505234,-0.382380,-0.365493,1.495400,-0.281019,-0.247614,1.516462,-0.227526,-0.360858,1.544802,
