20200924_07:26:-03.555,-0.403476,-0.420620,0.912255,-0.404926,-0.409305,1.089947,-0.407336,-0.413682,1.232209,-0.416548,-0.409885,1.448662,-0.448551,-0.407814,1.411721,-0.578601,-0.382637,1.358722,-0.636417,-0.419911,1.091634,-0.642164,-0.365560,0.866693,-0.639395,-0.368872,0.770685,-0.557630,-0.368910,0.700366,-0.585087,-0.360069,0.737528,-0.381844,-0.415281,1.414095,-0.253538,-0.439271,1.400317,-0.144704,-0.467884,1.142809,-0.228110,-0.249597,1.124239,-0.293866,-0.169898,1.129894,-0.335778,-0.233131,1.055856,-0.311142,-0.163156,1.127985,-0.494080,-0.412193,0.910979,-0.471325,-0.434068,0.512672,-0.448520,-0.504368,0.138041,-0.427768,-0.371654,0.007981,-0.321774,-0.428219,0.913405,-0.274962,-0.322342,0.531437,-0.276311,-0.403140,0.154125,-0.225459,-0.302713,0.024042,-0.418473,-0.395178,1.528829,-0.404922,-0.235397,1.526209,-0.436424,-0.257624,1.566635,-0.504235,-0.363641,1.579697,-0.384261,-0.258869,1.567301,-0.340243,-0.378264,1.597418,
20200924_07:26:-03.599,-0.404571,-0.422957,0.909183,-0.405260,-0.408503,1.086699,-0.407169,-0.410530,1.229057,-0.416064,-0.404514,1.445529,-0.448108,-0.402566,1.408600,-0.579028,-0.379776,1.356572,-0.636280,-0.416955,1.089276,-0.643520,-0.365171,0.863713,-0.642631,-0.367340,0.767612,-0.559744,-0.344485,0.702469,-0.590137,-0.359530,0.736227,-0.381439,-0.410517,1.410964,-0.253664,-0.436616,1.395835,-0.157072,-0.471603,1.134187,-0.209296,-0.257404,1.054372,-0.266208,-0.173203,1.034765,-0.312404,-0.229390,0.957619,-0.300147,-0.174583,1.018985,-0.495143,-0.413933,0.908097,-0.471972,-0.439420,0.509926,-0.449715,-0.512016,0.135600,-0.429392,-0.378891,0.005823,-0.322897,-0.431095,0.910163,-0.276382,-0.326547,0.527686,-0.276867,-0.412265,0.151357,-0.225281,-0.310762,0.022345,-0.417770,-0.388994,1.525569,-0.404590,-0.229120,1.526258,-0.436750,-0.252199,1.565697,-0.504521,-0.358630,1.575522,-0.384591,-0.253338,1.567261,-0.340787,-0.373220,1.595860,
20200924_07:26:-03.599,-0.402480,-0.422478,0.909010,-0.403806,-0.407073,1.086424,-0.406334,-0.408913,1.228760,-0.415941,-0.402887,1.445180,-0.447835,-0.400673,1.408143,-0.578944,-0.378362,1.356424,-0.635599,-0.414785,1.088926,-0.640784,-0.362438,0.863460,-0.649230,-0.369194,0.767950,-0.586269,-0.338424,0.685956,-0.598535,-0.360554,0.733987,-0.381247,-0.409157,1.410739,-0.253842,-0.435545,1.393285,-0.164676,-0.469163,1.128866,-0.193331,-0.273434,1.003023,-0.246152,-0.194791,0.961353,-0.280503,-0.233098,0.868656,-0.266559,-0.195304,0.939514,-0.493007,-0.413149,0.907523,-0.468839,-0.438860,0.509467,-0.446173,-0.513876,0.135682,-0.425566,-0.381946,0.004763,-0.320848,-0.430890,0.910351,-0.274574,-0.325934,0.527998,-0.272357,-0.413265,0.152087,-0.223189,-0.312566,0.021532,-0.417804,-0.387378,1.525210,-0.406527,-0.227667,1.534884,-0.439907,-0.253124,1.571754,-0.506752,-0.360562,1.573271,-0.387842,-0.253844,1.575292,-0.343780,-0.374645,1.599184,
20200924_07:26:-03.647,-0.401370,-0.422265,0.908940,-0.403053,-0.406678,1.086316,-0.405923,-0.408663,1.228629,-0.415916,-0.402919,1.445017,-0.447719,-0.400441,1.407925,-0.578897,-0.378076,1.356445,-0.634941,-0.412996,1.088647,-0.638256,-0.359237,0.863503,-0.650820,-0.371123,0.768961,-0.601526,-0.339328,0.678458,-0.599784,-0.360884,0.734320,-0.381200,-0.409357,1.410637,-0.254129,-0.436184,1.391589,-0.170062,-0.469067,1.125443,-0.183243,-0.292487,0.971813,-0.233933,-0.222000,0.915502,-0.257935,-0.251419,0.816525,-0.245625,-0.223254,0.892692,-0.491867,-0.412773,0.907247,-0.467126,-0.437597,0.509210,-0.444295,-0.513181,0.135589,-0.423420,-0.381632,0.004354,-0.319765,-0.430825,0.910466,-0.273892,-0.324659,0.528441,-0.269998,-0.412110,0.152611,-0.222392,-0.311641,0.021326,-0.417837,-0.387527,1.525060,-0.407717,-0.228159,1.539981,-0.441765,-0.254931,1.575266,-0.507991,-0.362695,1.571902,-0.389794,-0.255494,1.579959,-0.345580,-0.376745,1.601049,
20200924_07:26:-03.666,-0.400664,-0.419674,0.909118,-0.403012,-0.403652,1.086484,-0.406570,-0.404664,1.228821,-0.417276,-0.399527,1.445233,-0.448919,-0.396540,1.408030,-0.579652,-0.374487,1.355220,-0.634010,-0.406621,1.086670,-0.638087,-0.358136,0.860296,-0.643222,-0.367013,0.764715,-0.601475,-0.342029,0.668438,-0.597033,-0.362672,0.733605,-0.382508,-0.406269,1.410949,-0.256068,-0.434594,1.389805,-0.175807,-0.467420,1.122421,-0.170760,-0.318766,0.941161,-0.212315,-0.259605,0.867091,-0.234427,-0.266879,0.763647,-0.220205,-0.259059,0.849773,-0.491010,-0.408770,0.906937,-0.465157,-0.435761,0.509031,-0.442152,-0.509049,0.134886,-0.419865,-0.377179,0.004154,-0.319196,-0.429506,0.911084,-0.272368,-0.323474,0.529055,-0.267689,-0.410327,0.153016,-0.217605,-0.309691,0.022739,-0.419300,-0.384380,1.525337,-0.410691,-0.224687,1.537906,-0.444543,-0.251257,1.573549,-0.509765,-0.359698,1.571702,-0.392566,-0.251262,1.578315,-0.347238,-0.371792,1.601263,
20200924_07:26:-03.707,-0.400362,-0.418404,0.909564,-0.402399,-0.402494,1.086985,-0.405611,-0.402453,1.229367,-0.416848,-0.397058,1.445796,-0.448408,-0.394120,1.408503,-0.578903,-0.373807,1.354337,-0.633074,-0.404410,1.085505,-0.637625,-0.356995,0.858859,-0.638203,-0.362204,0.762850,-0.601995,-0.340720,0.663507,-0.598732,-0.362793,0.732906,-0.381988,-0.403836,1.411597,-0.255697,-0.431756,1.388890,-0.179396,-0.465829,1.120437,-0.162739,-0.346175,0.919416,-0.197156,-0.299447,0.833683,-0.218203,-0.287681,0.730406,-0.205536,-0.297299,0.820191,-0.490696,-0.407207,0.907523,-0.465653,-0.435225,0.509544,-0.444086,-0.507668,0.135058,-0.424118,-0.373326,0.006423,-0.318903,-0.428501,0.911405,-0.272671,-0.322134,0.529299,-0.270008,-0.408160,0.152960,-0.218070,-0.307356,0.023488,-0.419070,-0.381811,1.525895,-0.408988,-0.222192,1.538756,-0.443337,-0.248486,1.574147,-0.509614,-0.356308,1.571715,-0.391383,-0.249005,1.579254,-0.347372,-0.370030,1.602326,
20200924_07:26:-03.751,-0.400135,-0.418473,0.908359,-0.402070,-0.402993,1.085882,-0.405295,-0.403478,1.228313,-0.416527,-0.396671,1.444779,-0.448092,-0.393908,1.407454,-0.578200,-0.373624,1.352222,-0.632339,-0.402109,1.083051,-0.636913,-0.354869,0.856287,-0.634929,-0.358133,0.760177,-0.598170,-0.339240,0.660469,-0.598793,-0.363883,0.731174,-0.381669,-0.403740,1.410612,-0.255218,-0.430267,1.386884,-0.183004,-0.463476,1.117092,-0.159491,-0.371626,0.902492,-0.181266,-0.340169,0.806252,-0.194029,-0.356392,0.702188,-0.195365,-0.334390,0.795531,-0.490437,-0.406762,0.906354,-0.465680,-0.433694,0.508141,-0.444651,-0.506332,0.133526,-0.427013,-0.371637,0.004824,-0.318705,-0.429032,0.910167,-0.272992,-0.320986,0.528324,-0.270963,-0.407082,0.151857,-0.218187,-0.305054,0.023610,-0.418721,-0.380900,1.524806,-0.409013,-0.221144,1.536941,-0.442574,-0.247460,1.573095,-0.508485,-0.355582,1.572315,-0.390510,-0.247760,1.577190,-0.345567,-0.368578,1.599810,
20200924_07:26:-03.795,-0.399895,-0.417841,0.908780,-0.402351,-0.403106,1.086440,-0.405857,-0.403152,1.228929,-0.417492,-0.397421,1.445502,-0.449003,-0.394477,1.408117,-0.578644,-0.374118,1.351663,-0.632190,-0.401675,1.082150,-0.636334,-0.353781,0.855408,-0.633689,-0.352893,0.759219,-0.597508,-0.338337,0.658525,-0.599052,-0.365614,0.731043,-0.382554,-0.404318,1.411350,-0.256182,-0.430473,1.386487,-0.185239,-0.464117,1.116280,-0.157292,-0.391029,0.894991,-0.168685,-0.376328,0.793062,-0.175758,-0.413844,0.694026,-0.183836,-0.367773,0.781840,-0.490235,-0.406137,0.906561,-0.465251,-0.433826,0.508234,-0.443422,-0.502315,0.132709,-0.426741,-0.364581,0.007008,-0.318433,-0.428396,0.910781,-0.272799,-0.319089,0.529100,-0.270538,-0.406066,0.152659,-0.219229,-0.302494,0.024952,-0.419837,-0.382043,1.525639,-0.408999,-0.222506,1.540373,-0.443078,-0.249134,1.575846,-0.509839,-0.356761,1.572818,-0.391030,-0.249906,1.580368,-0.347189,-0.371465,1.601463,
20200924_07:26:-03.839,-0.400101,-0.418317,0.910298,-0.402360,-0.403724,1.088076,-0.405567,-0.403819,1.230655,-0.416740,-0.397357,1.447359,-0.448387,-0.394865,1.410018,-0.577754,-0.376255,1.352140,-0.632661,-0.404432,1.082800,-0.635948,-0.352751,0.856738,-0.634581,-0.348299,0.760566,-0.595423,-0.337027,0.660499,-0.599125,-0.365783,0.731578,-0.381798,-0.404048,1.413127,-0.255342,-0.428091,1.386240,-0.186116,-0.464953,1.115837,-0.156798,-0.405649,0.890494,-0.155918,-0.409109,0.786884,-0.159091,-0.456752,0.692022,-0.178240,-0.392804,0.772974,-0.490621,-0.407609,0.908268,-0.465979,-0.434402,0.509625,-0.444402,-0.504251,0.134110,-0.429558,-0.365720,0.008894,-0.318474,-0.427973,0.912127,-0.274569,-0.317855,0.530233,-0.271509,-0.405010,0.153608,-0.222092,-0.299905,0.026271,-0.419042,-0.381682,1.527487,-0.409333,-0.221913,1.541500,-0.443173,-0.248645,1.577174,-0.509193,-0.356829,1.574745,-0.391083,-0.249019,1.581607,-0.346295,-0.370231,1.603176,
20200924_07:26:-03.839,-0.400212,-0.418553,0.911031,-0.402284,-0.404051,1.088909,-0.405276,-0.404174,1.231563,-0.416081,-0.397182,1.448376,-0.447819,-0.394885,1.411069,-0.576931,-0.376915,1.352252,-0.632826,-0.404980,1.082963,-0.635276,-0.350390,0.857457,-0.634026,-0.343284,0.761395,-0.594290,-0.334554,0.661244,-0.598346,-0.363342,0.731550,-0.381163,-0.403855,1.414082,-0.254777,-0.427032,1.385822,-0.186906,-0.466659,1.115321,-0.156422,-0.417018,0.887687,-0.150309,-0.434470,0.785625,-0.153324,-0.490939,0.695670,-0.175960,-0.411867,0.768116,-0.490834,-0.408299,0.909140,-0.466517,-0.434484,0.510237,-0.445280,-0.505250,0.134680,-0.431369,-0.366219,0.009774,-0.318495,-0.427800,0.912737,-0.275522,-0.317254,0.530653,-0.272183,-0.404592,0.153876,-0.223723,-0.298474,0.026897,-0.418288,-0.381299,1.528508,-0.408976,-0.221463,1.542940,-0.442636,-0.248403,1.578671,-0.508392,-0.356820,1.576165,-0.390505,-0.248642,1.582929,-0.345279,-0.369847,1.604017,
20200924_07:26:-03.883,-0.400265,-0.418719,0.911234,-0.402156,-0.404176,1.089194,-0.404979,-0.404237,1.231919,-0.415477,-0.396722,1.448832,-0.447284,-0.394515,1.411548,-0.576220,-0.376764,1.352116,-0.632906,-0.404911,1.082868,-0.634781,-0.348641,0.857657,-0.633300,-0.340028,0.761676,-0.592064,-0.333236,0.661927,-0.597544,-0.362041,0.731351,-0.380592,-0.403479,1.414487,-0.254311,-0.426432,1.385302,-0.187511,-0.468446,1.114756,-0.156205,-0.425623,0.885739,-0.148376,-0.452762,0.785885,-0.152668,-0.514941,0.699769,-0.175194,-0.425303,0.765297,-0.490949,-0.408619,0.909444,-0.466943,-0.434689,0.510326,-0.446121,-0.506444,0.134749,-0.432534,-0.367342,0.009752,-0.318491,-0.427828,0.912847,-0.276000,-0.317246,0.530522,-0.272678,-0.404924,0.153636,-0.224722,-0.298413,0.026684,-0.417571,-0.380639,1.528966,-0.408046,-0.220809,1.544147,-0.441512,-0.247917,1.579975,-0.507393,-0.356325,1.577344,-0.389330,-0.248213,1.583899,-0.344038,-0.369611,1.604098,
20200924_07:26:-03.898,-0.399546,-0.414776,0.910284,-0.402038,-0.400356,1.088264,-0.405619,-0.400113,1.230985,-0.416257,-0.392590,1.447912,-0.447944,-0.389537,1.410578,-0.576626,-0.369679,1.351230,-0.632931,-0.397174,1.081808,-0.631780,-0.337993,0.857317,-0.629358,-0.332584,0.761113,-0.592242,-0.323471,0.659930,-0.593864,-0.353095,0.732893,-0.381498,-0.400184,1.413608,-0.255943,-0.426923,1.384455,-0.189533,-0.477411,1.115238,-0.155678,-0.433701,0.886729,-0.145959,-0.464203,0.788007,-0.153938,-0.528257,0.703532,-0.172197,-0.432063,0.764636,-0.489910,-0.402145,0.907995,-0.465263,-0.432043,0.509146,-0.444478,-0.502085,0.133208,-0.428646,-0.362178,0.009352,-0.318061,-0.426167,0.912348,-0.272635,-0.317144,0.529872,-0.269480,-0.404529,0.152881,-0.220063,-0.298967,0.025675,-0.418067,-0.376552,1.528070,-0.407935,-0.217620,1.550646,-0.441245,-0.246283,1.585400,-0.507490,-0.354273,1.578157,-0.389034,-0.246911,1.588945,-0.343985,-0.369260,1.603131,
20200924_07:26:-03.939,-0.399187,-0.412820,0.909740,-0.402000,-0.398433,1.087733,-0.405964,-0.397952,1.230456,-0.416554,-0.390416,1.447403,-0.448195,-0.386944,1.410062,-0.576828,-0.366240,1.350869,-0.632978,-0.393603,1.081377,-0.630215,-0.332558,0.857379,-0.626309,-0.329568,0.761109,-0.591424,-0.320226,0.659147,-0.590469,-0.349500,0.734817,-0.381882,-0.398428,1.413099,-0.256773,-0.427156,1.383871,-0.191226,-0.483081,1.115493,-0.156108,-0.438747,0.887274,-0.145706,-0.471870,0.789463,-0.156498,-0.537143,0.706230,-0.171234,-0.436616,0.764161,-0.489360,-0.398889,0.907189,-0.464554,-0.431350,0.508516,-0.443757,-0.500268,0.132338,-0.427110,-0.359807,0.009194,-0.317874,-0.425383,0.912041,-0.271276,-0.317334,0.529394,-0.268157,-0.404623,0.152346,-0.218321,-0.299524,0.024901,-0.418179,-0.374399,1.527577,-0.408235,-0.216211,1.555027,-0.441313,-0.246010,1.589047,-0.507392,-0.353870,1.578792,-0.389078,-0.246639,1.592304,-0.343717,-0.369287,1.602455,
20200924_07:26:-03.983,-0.398908,-0.412144,0.909393,-0.401751,-0.397808,1.087399,-0.405799,-0.397383,1.230128,-0.416125,-0.390468,1.447121,-0.447799,-0.386790,1.409824,-0.576579,-0.366008,1.350958,-0.632757,-0.392287,1.081348,-0.629141,-0.328404,0.858141,-0.623547,-0.325490,0.761947,-0.585143,-0.312305,0.661681,-0.586646,-0.343387,0.736654,-0.381514,-0.398482,1.412753,-0.256564,-0.427635,1.383232,-0.191654,-0.485510,1.115096,-0.156315,-0.439085,0.887314,-0.145089,-0.472583,0.789715,-0.156385,-0.537104,0.705957,-0.170419,-0.434535,0.763652,-0.489014,-0.397756,0.906795,-0.464554,-0.431764,0.508206,-0.443974,-0.500002,0.131870,-0.427763,-0.359468,0.008736,-0.317656,-0.425119,0.911735,-0.271310,-0.317520,0.528908,-0.268406,-0.404892,0.151854,-0.219045,-0.300206,0.023872,-0.417614,-0.374688,1.527349,-0.408017,-0.216726,1.556247,-0.440660,-0.246986,1.590287,-0.506422,-0.355006,1.579601,-0.388393,-0.247442,1.593046,-0.342465,-0.370010,1.601575,
20200924_07:26:-04.032,-0.398798,-0.411842,0.910479,-0.401158,-0.396987,1.088489,-0.404505,-0.395950,1.231264,-0.414285,-0.389945,1.448358,-0.446138,-0.386675,1.411160,-0.575142,-0.368646,1.351805,-0.631229,-0.393998,1.082024,-0.629165,-0.328191,0.859305,-0.623766,-0.325232,0.763080,-0.583653,-0.304033,0.664852,-0.586456,-0.339500,0.738195,-0.379641,-0.397257,1.413850,-0.254545,-0.424663,1.383171,-0.190320,-0.485298,1.115415,-0.156533,-0.434024,0.888385,-0.141013,-0.460085,0.789096,-0.156682,-0.526013,0.707126,-0.169076,-0.424345,0.763135,-0.489271,-0.399747,0.908270,-0.465448,-0.433598,0.509541,-0.444558,-0.502563,0.133269,-0.431427,-0.363109,0.008486,-0.317215,-0.422749,0.912470,-0.273941,-0.316874,0.528712,-0.270439,-0.405092,0.151773,-0.224476,-0.299056,0.023584,-0.415795,-0.374461,1.528661,-0.404323,-0.215641,1.551793,-0.437213,-0.244279,1.586998,-0.504240,-0.351881,1.580403,-0.384934,-0.245231,1.589640,-0.340362,-0.367954,1.602493,
20200924_07:26:-04.071,-0.398806,-0.411869,0.911011,-0.400954,-0.396713,1.089035,-0.403963,-0.395345,1.231843,-0.413573,-0.390204,1.449009,-0.445500,-0.387097,1.411849,-0.574524,-0.370521,1.352046,-0.630328,-0.394575,1.082032,-0.628870,-0.326930,0.859810,-0.622856,-0.323505,0.763617,-0.582085,-0.295813,0.667271,-0.584547,-0.333956,0.739058,-0.378892,-0.397072,1.414434,-0.253705,-0.423354,1.383039,-0.189867,-0.485007,1.115364,-0.157008,-0.429515,0.889142,-0.138763,-0.449854,0.788961,-0.157266,-0.515844,0.707609,-0.168771,-0.415037,0.763124,-0.489465,-0.401069,0.908997,-0.465846,-0.434721,0.510159,-0.444620,-0.504016,0.133889,-0.432907,-0.365148,0.008259,-0.317054,-0.421606,0.912827,-0.275192,-0.316904,0.528507,-0.271206,-0.405567,0.151599,-0.227052,-0.298776,0.023356,-0.415143,-0.375018,1.529385,-0.402436,-0.215834,1.549366,-0.435565,-0.243515,1.585127,-0.503440,-0.350722,1.580641,-0.383285,-0.244822,1.587810,-0.339667,-0.367633,1.603120,
20200924_07:26:-04.072,-0.398060,-0.414959,0.911460,-0.400604,-0.400106,1.089569,-0.403756,-0.397877,1.232416,-0.413658,-0.392516,1.449643,-0.445531,-0.389304,1.412421,-0.574049,-0.371620,1.351729,-0.628871,-0.393931,1.081260,-0.626773,-0.328259,0.858364,-0.621486,-0.324853,0.762093,-0.582367,-0.294410,0.665848,-0.582994,-0.334019,0.737622,-0.378945,-0.399561,1.415111,-0.253732,-0.425884,1.383649,-0.188693,-0.481177,1.114768,-0.154119,-0.422491,0.889521,-0.138507,-0.439845,0.788300,-0.161116,-0.506018,0.708090,-0.169754,-0.409898,0.762989,-0.488794,-0.404538,0.909295,-0.465015,-0.435609,0.510109,-0.443730,-0.506131,0.133928,-0.431560,-0.366460,0.009133,-0.316242,-0.424357,0.913412,-0.274821,-0.320157,0.528756,-0.269967,-0.404624,0.150749,-0.225233,-0.295994,0.024178,-0.415280,-0.377252,1.530033,-0.400050,-0.218247,1.550158,-0.433762,-0.245415,1.585799,-0.503382,-0.351540,1.581012,-0.381502,-0.247575,1.588666,-0.339925,-0.371132,1.604064,
20200924_07:26:-04.115,-0.396852,-0.417465,0.909854,-0.399458,-0.400349,1.087756,-0.402712,-0.395887,1.230545,-0.412308,-0.389048,1.447740,-0.444192,-0.385777,1.410534,-0.572946,-0.367564,1.350508,-0.627069,-0.389967,1.079912,-0.623447,-0.325726,0.856624,-0.620032,-0.324301,0.760221,-0.579266,-0.293087,0.664913,-0.580733,-0.332386,0.734961,-0.377703,-0.396636,1.413215,-0.252671,-0.424383,1.382274,-0.187199,-0.475681,1.112713,-0.151469,-0.414725,0.888255,-0.136670,-0.430485,0.786654,-0.160424,-0.498567,0.708399,-0.169177,-0.403202,0.761677,-0.487465,-0.406109,0.907434,-0.464316,-0.438394,0.508316,-0.444044,-0.512930,0.132862,-0.429986,-0.373202,0.008336,-0.315143,-0.427706,0.912036,-0.273512,-0.326424,0.526632,-0.269035,-0.411439,0.148753,-0.222503,-0.303567,0.022186,-0.413693,-0.373258,1.528031,-0.398492,-0.213992,1.545969,-0.431579,-0.240786,1.582466,-0.501035,-0.347097,1.580074,-0.379277,-0.242808,1.584534,-0.337197,-0.366082,1.600782,
20200924_07:26:-04.137,-0.396983,-0.421252,0.907867,-0.399950,-0.402363,1.085606,-0.403718,-0.397236,1.228377,-0.412492,-0.387167,1.445507,-0.444498,-0.384279,1.408367,-0.573272,-0.365278,1.348587,-0.626576,-0.387858,1.077810,-0.620905,-0.325267,0.854067,-0.616833,-0.323640,0.757681,-0.579157,-0.291746,0.661317,-0.579192,-0.329757,0.731869,-0.378047,-0.395437,1.410970,-0.253058,-0.423413,1.379993,-0.187072,-0.471988,1.110019,-0.151159,-0.408459,0.886276,-0.138378,-0.417354,0.783561,-0.165264,-0.485916,0.706735,-0.172226,-0.397348,0.759395,-0.487449,-0.408783,0.905032,-0.463930,-0.440114,0.505812,-0.444359,-0.519017,0.131166,-0.428498,-0.378272,0.007974,-0.315407,-0.432495,0.910424,-0.272492,-0.330976,0.525174,-0.269041,-0.419031,0.147933,-0.220879,-0.311883,0.021333,-0.413506,-0.370193,1.525572,-0.396712,-0.210854,1.541490,-0.430134,-0.236842,1.578274,-0.500673,-0.342476,1.577125,-0.377853,-0.239368,1.580461,-0.337052,-0.362860,1.598369,
20200924_07:26:-04.179,-0.397184,-0.422785,0.906991,-0.400309,-0.403215,1.084672,-0.404338,-0.398047,1.227450,-0.412437,-0.386451,1.444554,-0.444557,-0.383792,1.407489,-0.573428,-0.364416,1.348000,-0.626248,-0.386542,1.077060,-0.619485,-0.324462,0.853179,-0.615091,-0.322523,0.756802,-0.579616,-0.290127,0.659760,-0.578626,-0.327366,0.730599,-0.378102,-0.394995,1.409967,-0.253092,-0.422729,1.378798,-0.186840,-0.468573,1.108379,-0.151127,-0.402621,0.885280,-0.139996,-0.406667,0.782057,-0.168646,-0.475603,0.706194,-0.174458,-0.391554,0.758334,-0.487580,-0.409793,0.903970,-0.463942,-0.439315,0.504576,-0.444926,-0.520022,0.130244,-0.428276,-0.378231,0.008332,-0.315670,-0.434502,0.909715,-0.272394,-0.331650,0.524814,-0.269680,-0.420666,0.147750,-0.220774,-0.313539,0.021393,-0.413190,-0.368915,1.524509,-0.395722,-0.209541,1.539508,-0.429277,-0.235174,1.576429,-0.500273,-0.340522,1.575859,-0.377002,-0.237911,1.578659,-0.336733,-0.361481,1.597311,
20200924_07:26:-04.223,-0.397339,-0.423060,0.906777,-0.400507,-0.403385,1.084463,-0.404639,-0.398475,1.227261,-0.412191,-0.386297,1.444374,-0.444415,-0.383791,1.407382,-0.573427,-0.364334,1.348195,-0.626007,-0.385769,1.077124,-0.618769,-0.323597,0.853261,-0.614237,-0.321299,0.756889,-0.580349,-0.288447,0.659423,-0.578587,-0.325257,0.730408,-0.377929,-0.394881,1.409717,-0.252860,-0.422118,1.378293,-0.186501,-0.465467,1.107460,-0.151210,-0.397390,0.884908,-0.141354,-0.398011,0.781468,-0.170972,-0.467209,0.706203,-0.176104,-0.386189,0.757995,-0.487719,-0.409910,0.903710,-0.464145,-0.437400,0.504127,-0.445546,-0.518540,0.129829,-0.428746,-0.375783,0.009041,-0.315839,-0.434917,0.909543,-0.272766,-0.330335,0.525045,-0.270570,-0.419256,0.147917,-0.221474,-0.311790,0.021898,-0.412763,-0.368542,1.524291,-0.395192,-0.209133,1.538973,-0.428758,-0.234675,1.575956,-0.499826,-0.339991,1.575608,-0.376479,-0.237440,1.578180,-0.336279,-0.361011,1.597069,
20200924_07:26:-04.267,-0.397259,-0.424105,0.907697,-0.400448,-0.404554,1.085385,-0.404654,-0.400132,1.228187,-0.411796,-0.387782,1.445289,-0.444093,-0.385344,1.408361,-0.573259,-0.365454,1.349679,-0.626219,-0.385674,1.078608,-0.619286,-0.323417,0.854775,-0.615532,-0.320356,0.758397,-0.580611,-0.284012,0.662556,-0.578458,-0.320522,0.731274,-0.377594,-0.396355,1.410575,-0.252368,-0.422911,1.379233,-0.185257,-0.459191,1.107568,-0.150711,-0.381411,0.888117,-0.142502,-0.370325,0.785134,-0.168045,-0.445496,0.714240,-0.172566,-0.355084,0.766342,-0.487633,-0.410957,0.904629,-0.464381,-0.436490,0.504925,-0.446016,-0.515498,0.130187,-0.428300,-0.372243,0.010143,-0.315765,-0.435961,0.910465,-0.273415,-0.330400,0.526182,-0.271083,-0.417289,0.148608,-0.222046,-0.308334,0.023867,-0.412232,-0.369962,1.525187,-0.394859,-0.210534,1.539774,-0.428100,-0.236146,1.576994,-0.498964,-0.341590,1.577147,-0.375804,-0.238812,1.578833,-0.335233,-0.362301,1.597395,
20200924_07:26:-04.267,-0.396778,-0.424252,0.906916,-0.401026,-0.405595,1.084724,-0.406079,-0.400862,1.227526,-0.413524,-0.390256,1.444768,-0.445745,-0.387281,1.407795,-0.574912,-0.365856,1.349566,-0.626221,-0.384598,1.077998,-0.618670,-0.323248,0.853871,-0.612591,-0.316267,0.757792,-0.577735,-0.284904,0.660152,-0.577217,-0.315523,0.729542,-0.379313,-0.398787,1.410034,-0.254214,-0.426288,1.378852,-0.185135,-0.454663,1.106663,-0.149759,-0.368350,0.890493,-0.144472,-0.357340,0.787283,-0.170863,-0.432357,0.716495,-0.174907,-0.339947,0.770414,-0.486956,-0.409804,0.903246,-0.462772,-0.433605,0.503385,-0.444555,-0.512269,0.128464,-0.423294,-0.369698,0.008104,-0.315461,-0.437280,0.910225,-0.271788,-0.330353,0.526360,-0.268636,-0.413531,0.147852,-0.215673,-0.302959,0.026112,-0.413977,-0.373091,1.524831,-0.395071,-0.214119,1.542605,-0.429056,-0.240057,1.578941,-0.501062,-0.344730,1.576258,-0.376805,-0.243330,1.581370,-0.337786,-0.367612,1.598127,
20200924_07:26:-04.311,-0.396553,-0.423358,0.906873,-0.401198,-0.405208,1.084757,-0.406585,-0.400580,1.227576,-0.413884,-0.391835,1.444944,-0.446145,-0.388609,1.408016,-0.575655,-0.367077,1.350530,-0.626423,-0.384771,1.078739,-0.619012,-0.322744,0.854751,-0.611591,-0.314151,0.758879,-0.572307,-0.281601,0.663310,-0.576333,-0.311488,0.729904,-0.379677,-0.400005,1.410107,-0.254503,-0.427025,1.378707,-0.184549,-0.447957,1.106015,-0.149908,-0.354264,0.892772,-0.144203,-0.339307,0.790064,-0.171445,-0.418236,0.723979,-0.175703,-0.319876,0.774547,-0.486645,-0.408339,0.902989,-0.462571,-0.431478,0.503010,-0.444638,-0.509694,0.127911,-0.423358,-0.366197,0.008607,-0.315313,-0.436901,0.910377,-0.271621,-0.329468,0.526579,-0.268428,-0.411059,0.147655,-0.214426,-0.299498,0.027237,-0.414308,-0.375349,1.525165,-0.397700,-0.216028,1.542358,-0.430537,-0.242470,1.579394,-0.500845,-0.348347,1.578261,-0.378192,-0.244873,1.580804,-0.336785,-0.368485,1.596959,
20200924_07:26:-04.334,-0.397001,-0.423961,0.905563,-0.401086,-0.406032,1.083503,-0.405896,-0.401760,1.226370,-0.412585,-0.393498,1.443802,-0.445019,-0.390686,1.406985,-0.575042,-0.369772,1.350393,-0.626676,-0.387753,1.078752,-0.620364,-0.324976,0.854911,-0.614840,-0.318920,0.758707,-0.575756,-0.292482,0.661175,-0.578575,-0.317683,0.728755,-0.378375,-0.401101,1.408832,-0.252734,-0.425900,1.377400,-0.182933,-0.439386,1.104166,-0.151931,-0.339881,0.892976,-0.146023,-0.325511,0.790183,-0.174446,-0.406696,0.727391,-0.177262,-0.301944,0.776783,-0.487339,-0.410313,0.902114,-0.464536,-0.433202,0.502000,-0.446381,-0.510188,0.126612,-0.428618,-0.364172,0.009782,-0.315539,-0.436268,0.908673,-0.274388,-0.327892,0.524812,-0.271685,-0.411013,0.146172,-0.220340,-0.296913,0.026949,-0.412981,-0.377157,1.524062,-0.398747,-0.217771,1.542883,-0.431084,-0.245098,1.579726,-0.499786,-0.352026,1.577660,-0.378699,-0.246718,1.580980,-0.335371,-0.369861,1.595740,
