20200925_07:22:-40.070,-0.318909,-0.282685,0.862630,-0.311117,-0.286790,1.038073,-0.305694,-0.300889,1.177693,-0.310942,-0.323648,1.390182,-0.343159,-0.317116,1.354847,-0.468321,-0.292552,1.295322,-0.542852,-0.320768,1.035159,-0.535508,-0.222347,0.829215,-0.507158,-0.204030,0.740613,-0.473445,-0.168764,0.646065,-0.486976,-0.219106,0.700732,-0.277332,-0.324688,1.355071,-0.157153,-0.325445,1.306864,-0.092926,-0.364105,1.039948,-0.100484,-0.250026,0.838923,-0.149679,-0.231800,0.751348,-0.202710,-0.217890,0.662293,-0.193891,-0.164281,0.790406,-0.408365,-0.276267,0.866753,-0.418780,-0.327164,0.476010,-0.424797,-0.451182,0.120343,-0.416866,-0.313754,-0.002443,-0.238243,-0.288472,0.858912,-0.266989,-0.351197,0.471247,-0.301338,-0.441181,0.102954,-0.271730,-0.305429,0.005500,-0.311395,-0.319056,1.470481,-0.322426,-0.162440,1.490052,-0.364805,-0.192998,1.507589,-0.413255,-0.303690,1.476272,-0.320096,-0.189868,1.532917,-0.278295,-0.306679,1.568280,
20200925_07:22:-40.111,-0.314853,-0.282844,0.863824,-0.307706,-0.287274,1.039075,-0.302986,-0.302278,1.178457,-0.307680,-0.325542,1.390646,-0.339936,-0.318759,1.355473,-0.464661,-0.293253,1.295827,-0.540286,-0.320466,1.036214,-0.532229,-0.226577,0.828491,-0.506928,-0.207858,0.739175,-0.485782,-0.191909,0.636263,-0.482832,-0.210170,0.704104,-0.274226,-0.326662,1.355469,-0.154367,-0.326709,1.306879,-0.092572,-0.366851,1.039953,-0.096025,-0.254521,0.838150,-0.146768,-0.236948,0.751472,-0.196167,-0.228884,0.659793,-0.192469,-0.180447,0.784901,-0.404130,-0.275342,0.867654,-0.417430,-0.325278,0.477351,-0.424581,-0.447777,0.121657,-0.419310,-0.310236,-0.000811,-0.234349,-0.289609,0.860370,-0.265572,-0.350865,0.473140,-0.302454,-0.439376,0.105207,-0.276115,-0.305633,0.004448,-0.307857,-0.321165,1.470862,-0.339734,-0.166742,1.481386,-0.378210,-0.201611,1.499659,-0.410852,-0.319072,1.473567,-0.335092,-0.191302,1.525705,-0.279525,-0.299435,1.568395,
20200925_07:22:-40.155,-0.313031,-0.283201,0.863862,-0.305875,-0.288006,1.038924,-0.301259,-0.303764,1.178082,-0.305031,-0.327556,1.390012,-0.337402,-0.320652,1.355036,-0.462047,-0.294881,1.295674,-0.538866,-0.321690,1.036661,-0.531110,-0.230253,0.828090,-0.507253,-0.210604,0.738678,-0.493803,-0.214678,0.633455,-0.481977,-0.204371,0.707152,-0.271769,-0.328618,1.354720,-0.152236,-0.327958,1.305683,-0.092520,-0.369006,1.038714,-0.094076,-0.258285,0.836269,-0.146043,-0.241611,0.750263,-0.193962,-0.237062,0.657682,-0.191786,-0.191442,0.780483,-0.402170,-0.275189,0.867726,-0.418254,-0.324282,0.477825,-0.426815,-0.445984,0.122295,-0.423495,-0.308652,-0.000195,-0.232651,-0.290425,0.860378,-0.266279,-0.350151,0.473518,-0.305473,-0.437010,0.105830,-0.281749,-0.304595,0.002980,-0.304847,-0.323393,1.470157,-0.337169,-0.168891,1.467523,-0.376099,-0.202313,1.487305,-0.407773,-0.321457,1.469600,-0.333841,-0.189848,1.513712,-0.279520,-0.293984,1.566382,
20200925_07:22:-40.199,-0.308619,-0.286244,0.864036,-0.300979,-0.289462,1.038961,-0.296183,-0.304538,1.178065,-0.297163,-0.325781,1.390110,-0.329939,-0.319039,1.355540,-0.455274,-0.292956,1.298088,-0.537385,-0.319929,1.040970,-0.533552,-0.225634,0.833784,-0.512222,-0.211945,0.742725,-0.500754,-0.225253,0.638125,-0.485723,-0.206525,0.711088,-0.264438,-0.327522,1.354404,-0.145774,-0.329190,1.303608,-0.087554,-0.372934,1.036987,-0.088151,-0.262015,0.834875,-0.138201,-0.248809,0.747250,-0.189307,-0.241902,0.656643,-0.189021,-0.199519,0.774853,-0.397567,-0.277149,0.868088,-0.417871,-0.327328,0.478869,-0.430094,-0.449885,0.124086,-0.425363,-0.313974,0.000306,-0.228411,-0.294446,0.860381,-0.265498,-0.352414,0.473918,-0.309022,-0.441211,0.107524,-0.283489,-0.311079,0.002459,-0.295823,-0.320680,1.470120,-0.327051,-0.166085,1.468049,-0.366026,-0.199245,1.488047,-0.398645,-0.318024,1.470365,-0.323516,-0.187141,1.514128,-0.269569,-0.291672,1.566121,
20200925_07:22:-40.243,-0.308625,-0.288015,0.866011,-0.305625,-0.291496,1.040935,-0.304536,-0.306058,1.180061,-0.308338,-0.327452,1.391891,-0.340628,-0.320727,1.356915,-0.465392,-0.296133,1.297854,-0.543403,-0.319340,1.039320,-0.536126,-0.214877,0.837367,-0.512494,-0.211637,0.745983,-0.498092,-0.232068,0.642991,-0.485146,-0.207709,0.715523,-0.275160,-0.329125,1.356654,-0.156671,-0.328032,1.305690,-0.104229,-0.366509,1.037289,-0.102097,-0.246434,0.840702,-0.136467,-0.239721,0.745230,-0.183959,-0.229238,0.653107,-0.193933,-0.191500,0.766585,-0.397506,-0.278247,0.867729,-0.412509,-0.326285,0.478311,-0.420763,-0.449769,0.124048,-0.417380,-0.315160,-0.000978,-0.228476,-0.296823,0.864461,-0.260612,-0.348202,0.476937,-0.301539,-0.439060,0.111059,-0.275303,-0.310588,0.004350,-0.308079,-0.322417,1.471852,-0.336592,-0.167412,1.472554,-0.376408,-0.200268,1.491236,-0.410751,-0.317973,1.470580,-0.334144,-0.189461,1.518193,-0.282859,-0.295892,1.568756,
20200925_07:22:-40.244,-0.258100,-0.302826,0.864056,-0.273701,-0.294794,1.037942,-0.276287,-0.286811,1.177409,-0.287150,-0.286385,1.389811,-0.276732,-0.318332,1.355513,-0.240117,-0.443939,1.305582,-0.172211,-0.513178,1.052840,-0.253208,-0.545713,0.843067,-0.278755,-0.531087,0.753448,-0.269883,-0.502272,0.651981,-0.286044,-0.500187,0.718375,-0.291956,-0.254206,1.354020,-0.336352,-0.143187,1.306054,-0.303963,-0.062923,1.044155,-0.380111,-0.092552,0.829067,-0.352816,-0.121509,0.735620,-0.323656,-0.171517,0.649165,-0.348916,-0.175659,0.743529,-0.244419,-0.390936,0.869353,-0.205871,-0.420784,0.480220,-0.058603,-0.409527,0.135751,-0.170206,-0.440739,-0.006553,-0.270438,-0.223373,0.859279,-0.244733,-0.253597,0.469540,-0.141481,-0.279365,0.106058,-0.250030,-0.277253,-0.023258,-0.303944,-0.289271,1.467997,-0.396806,-0.412436,1.499399,-0.353813,-0.404470,1.532483,-0.241931,-0.351891,1.520630,-0.396272,-0.375897,1.534518,-0.367800,-0.250855,1.539762,
20200925_07:22:-40.287,-0.256839,-0.302723,0.861279,-0.266912,-0.301902,1.035677,-0.272257,-0.297517,1.175163,-0.277153,-0.306964,1.387481,-0.246246,-0.318973,1.352782,-0.124509,-0.371220,1.307577,-0.023246,-0.381963,1.056881,-0.038546,-0.467328,0.846985,-0.066425,-0.480882,0.757939,-0.089177,-0.459243,0.656900,-0.100876,-0.463822,0.723623,-0.305444,-0.290036,1.352120,-0.422092,-0.253386,1.311718,-0.490647,-0.205375,1.049021,-0.520204,-0.254197,0.826232,-0.470506,-0.247904,0.737931,-0.409967,-0.246312,0.653384,-0.444167,-0.283129,0.728628,-0.184709,-0.355156,0.865692,-0.204844,-0.406094,0.477538,-0.144149,-0.352780,0.111722,-0.222136,-0.433598,-0.033318,-0.321882,-0.255441,0.857300,-0.308981,-0.307791,0.469452,-0.246408,-0.284971,0.096786,-0.319194,-0.361255,-0.034999,-0.284722,-0.322255,1.465626,-0.255040,-0.450355,1.552034,-0.252821,-0.401918,1.577582,-0.228751,-0.285103,1.543179,-0.296832,-0.424647,1.564644,-0.376913,-0.341828,1.508192,
20200925_07:22:-40.306,-0.273531,-0.288232,0.857298,-0.273067,-0.292946,1.031964,-0.272797,-0.296997,1.171594,-0.267316,-0.315206,1.383374,-0.235443,-0.316126,1.347489,-0.103723,-0.326592,1.301203,-0.003904,-0.317586,1.049794,0.012185,-0.396117,0.837250,-0.014227,-0.413245,0.748350,-0.046782,-0.401300,0.648364,-0.057815,-0.407307,0.717846,-0.300582,-0.306260,1.349436,-0.425028,-0.301552,1.316559,-0.506108,-0.293568,1.053099,-0.517881,-0.347471,0.829780,-0.476375,-0.314621,0.743123,-0.417753,-0.282519,0.663413,-0.445820,-0.329573,0.728363,-0.189459,-0.318330,0.856262,-0.250866,-0.401141,0.477971,-0.224222,-0.357569,0.106753,-0.286393,-0.444027,-0.042661,-0.349342,-0.261092,0.858232,-0.333842,-0.336061,0.474120,-0.299824,-0.316382,0.097508,-0.345384,-0.406811,-0.037562,-0.267273,-0.334902,1.460916,-0.240346,-0.470181,1.536696,-0.244695,-0.424865,1.567236,-0.224338,-0.303784,1.548783,-0.285058,-0.448303,1.546172,-0.362653,-0.364005,1.488385,
20200925_07:22:-40.347,-0.282683,-0.280903,0.856799,-0.277846,-0.286724,1.031399,-0.274813,-0.294106,1.170885,-0.265956,-0.316792,1.382158,-0.234483,-0.315174,1.345934,-0.102166,-0.317755,1.300161,-0.000653,-0.314898,1.049232,0.025221,-0.388302,0.835778,-0.002688,-0.403039,0.746888,-0.036215,-0.395254,0.646793,-0.049481,-0.400251,0.719166,-0.300044,-0.308888,1.348769,-0.425398,-0.308556,1.319069,-0.497106,-0.310747,1.052741,-0.508374,-0.350308,0.826372,-0.467298,-0.299002,0.748940,-0.412877,-0.244498,0.678995,-0.442521,-0.311576,0.726629,-0.197280,-0.306864,0.853568,-0.292889,-0.403506,0.485723,-0.283423,-0.376370,0.112042,-0.347172,-0.457801,-0.039558,-0.359694,-0.257492,0.859713,-0.338685,-0.350171,0.479675,-0.308244,-0.339640,0.102320,-0.344909,-0.429056,-0.036129,-0.263973,-0.338212,1.459232,-0.265134,-0.480502,1.526533,-0.262278,-0.437091,1.559903,-0.219426,-0.320949,1.550081,-0.305425,-0.451342,1.536275,-0.364058,-0.350786,1.482206,
20200925_07:22:-40.391,-0.287292,-0.278975,0.856180,-0.279705,-0.283510,1.030675,-0.275258,-0.292332,1.170005,-0.265784,-0.315114,1.381188,-0.234452,-0.313835,1.344844,-0.101653,-0.318260,1.300747,0.001763,-0.331082,1.050982,0.030418,-0.408021,0.839195,0.000903,-0.419163,0.750326,-0.031089,-0.413707,0.649603,-0.047051,-0.415928,0.724409,-0.299912,-0.306844,1.347947,-0.425749,-0.303724,1.320687,-0.487859,-0.308233,1.052059,-0.499286,-0.339191,0.824419,-0.457559,-0.278111,0.754862,-0.405472,-0.212936,0.692746,-0.437944,-0.293380,0.725458,-0.202100,-0.305376,0.851789,-0.326505,-0.404943,0.493567,-0.331096,-0.388520,0.119264,-0.400643,-0.465616,-0.031997,-0.364114,-0.255168,0.860139,-0.341060,-0.359767,0.483429,-0.312603,-0.362463,0.105877,-0.350224,-0.452800,-0.031663,-0.263717,-0.336552,1.458233,-0.279274,-0.481856,1.516627,-0.272439,-0.441066,1.552602,-0.218385,-0.329328,1.550014,-0.316585,-0.449546,1.528086,-0.364694,-0.340639,1.480242,
20200925_07:22:-40.439,-0.311757,-0.384721,0.855921,-0.317829,-0.357799,1.028680,-0.325089,-0.333798,1.166277,-0.348886,-0.295452,1.374338,-0.364661,-0.328181,1.342870,-0.445348,-0.439111,1.313969,-0.514118,-0.550052,1.076488,-0.593702,-0.543237,0.863531,-0.611166,-0.503697,0.779578,-0.519322,-0.472208,0.737141,-0.598355,-0.488829,0.742091,-0.323715,-0.276710,1.337468,-0.257671,-0.175242,1.293041,-0.213598,-0.135075,1.023441,-0.270789,-0.135963,0.800335,-0.256532,-0.170885,0.705919,-0.241212,-0.261353,0.656638,-0.261571,-0.208214,0.698678,-0.376462,-0.446002,0.863197,-0.446824,-0.343496,0.490826,-0.415998,-0.437759,0.128987,-0.473050,-0.363207,-0.028925,-0.253409,-0.329460,0.849361,-0.383045,-0.321440,0.479338,-0.379963,-0.421113,0.113557,-0.449943,-0.359633,-0.027480,-0.367935,-0.273367,1.448944,-0.507548,-0.201289,1.460908,-0.489095,-0.227631,1.505385,-0.413449,-0.324144,1.525814,-0.470547,-0.182372,1.490013,-0.342066,-0.182208,1.490735,
20200925_07:22:-40.440,-0.301992,-0.334257,0.867446,-0.299948,-0.316013,1.040889,-0.298917,-0.305831,1.179946,-0.300295,-0.279150,1.390502,-0.333031,-0.283747,1.355814,-0.465525,-0.284509,1.311368,-0.554784,-0.279785,1.056428,-0.580793,-0.209484,0.842433,-0.564194,-0.179982,0.754593,-0.497233,-0.260958,0.743738,-0.534469,-0.185417,0.716664,-0.267262,-0.285404,1.355866,-0.146150,-0.275865,1.313793,-0.110891,-0.275601,1.040794,-0.122469,-0.224669,0.817200,-0.094339,-0.243028,0.721569,-0.129751,-0.328634,0.674679,-0.110475,-0.288368,0.713795,-0.390311,-0.322180,0.867217,-0.362714,-0.227707,0.488422,-0.396957,-0.333829,0.131400,-0.384457,-0.241821,-0.026462,-0.222352,-0.345148,0.867653,-0.264499,-0.280626,0.484374,-0.310863,-0.362103,0.118218,-0.306546,-0.271502,-0.023790,-0.300478,-0.256247,1.467006,-0.342009,-0.105197,1.455308,-0.364316,-0.134118,1.496054,-0.391061,-0.253674,1.514776,-0.315970,-0.117546,1.496875,-0.235786,-0.210571,1.533252,
20200925_07:22:-40.483,-0.293630,-0.299495,0.868938,-0.295529,-0.293924,1.042960,-0.298938,-0.295465,1.182111,-0.301764,-0.286983,1.393813,-0.333639,-0.282309,1.358450,-0.460685,-0.250085,1.310631,-0.526537,-0.206617,1.052726,-0.524232,-0.113637,0.846350,-0.505461,-0.100849,0.755156,-0.478916,-0.202512,0.764195,-0.473863,-0.121320,0.718194,-0.269502,-0.296435,1.359289,-0.149498,-0.299673,1.313870,-0.125312,-0.271467,1.041586,-0.124515,-0.186639,0.828628,-0.103700,-0.207301,0.731781,-0.155047,-0.281819,0.681227,-0.126145,-0.249167,0.725714,-0.378486,-0.272740,0.867156,-0.343880,-0.179816,0.489227,-0.397057,-0.284554,0.134776,-0.377096,-0.193542,-0.022542,-0.217111,-0.323621,0.870546,-0.230997,-0.274775,0.483564,-0.285201,-0.345040,0.116811,-0.261295,-0.249814,-0.019788,-0.299994,-0.271064,1.471913,-0.294263,-0.114342,1.470918,-0.331997,-0.137681,1.502788,-0.394267,-0.244587,1.501419,-0.282423,-0.136328,1.514806,-0.241304,-0.250826,1.554195,
20200925_07:22:-40.506,-0.287819,-0.280243,0.867803,-0.285803,-0.276688,1.041607,-0.286007,-0.280078,1.180552,-0.288851,-0.280378,1.392096,-0.320463,-0.273224,1.357012,-0.446811,-0.238247,1.309912,-0.517164,-0.213670,1.051141,-0.524017,-0.135811,0.839068,-0.503087,-0.126081,0.748116,-0.502026,-0.204262,0.677590,-0.492214,-0.134908,0.709972,-0.256908,-0.289389,1.357262,-0.136805,-0.300937,1.314072,-0.118468,-0.278662,1.041210,-0.109545,-0.195137,0.828304,-0.090910,-0.235100,0.737400,-0.118850,-0.312865,0.675077,-0.104981,-0.262147,0.729838,-0.373126,-0.255389,0.868284,-0.351131,-0.163120,0.489874,-0.410839,-0.282365,0.141709,-0.397612,-0.186448,-0.013056,-0.210894,-0.302654,0.867369,-0.236806,-0.275232,0.479502,-0.300388,-0.354389,0.116687,-0.275810,-0.253124,-0.015043,-0.286687,-0.267826,1.470673,-0.273200,-0.111822,1.471151,-0.315196,-0.133233,1.498590,-0.382033,-0.236767,1.489937,-0.267280,-0.134335,1.515872,-0.236392,-0.250549,1.558784,
20200925_07:22:-40.547,-0.286582,-0.270052,0.861784,-0.288778,-0.274766,1.035598,-0.291954,-0.286314,1.174099,-0.299983,-0.303548,1.384855,-0.331488,-0.299447,1.349175,-0.460838,-0.287103,1.298872,-0.529288,-0.265969,1.039223,-0.539060,-0.163316,0.838043,-0.509853,-0.149849,0.749869,-0.492507,-0.210244,0.665348,-0.496745,-0.155744,0.712801,-0.266069,-0.303982,1.350712,-0.146946,-0.284254,1.307685,-0.132447,-0.274232,1.033806,-0.142820,-0.185973,0.822828,-0.114725,-0.225024,0.733956,-0.122981,-0.309974,0.675370,-0.121412,-0.255499,0.728814,-0.374003,-0.254059,0.861113,-0.355693,-0.148190,0.485991,-0.405182,-0.276793,0.139468,-0.400514,-0.162445,-0.002818,-0.207750,-0.284473,0.862389,-0.233914,-0.271389,0.473703,-0.290756,-0.356138,0.110944,-0.270594,-0.243233,-0.011816,-0.302088,-0.296951,1.464173,-0.290430,-0.140940,1.471628,-0.335078,-0.163608,1.493288,-0.399368,-0.267236,1.473390,-0.289447,-0.165005,1.515934,-0.262436,-0.282497,1.558063,
20200925_07:22:-40.591,-0.287995,-0.266553,0.861600,-0.291450,-0.284646,1.034503,-0.294703,-0.308552,1.171402,-0.300038,-0.340115,1.380566,-0.331139,-0.342281,1.344370,-0.457092,-0.366743,1.290060,-0.519386,-0.359721,1.028123,-0.550191,-0.231716,0.844367,-0.535124,-0.199763,0.757419,-0.494351,-0.228544,0.664682,-0.518752,-0.197228,0.719500,-0.266871,-0.329523,1.347346,-0.162141,-0.267698,1.306870,-0.146695,-0.270906,1.032895,-0.190021,-0.189250,0.823473,-0.148038,-0.215193,0.735293,-0.126139,-0.300319,0.680616,-0.142309,-0.248406,0.732139,-0.376726,-0.261763,0.860328,-0.361171,-0.135026,0.491631,-0.399024,-0.256021,0.140951,-0.404497,-0.126999,0.011871,-0.207983,-0.270873,0.862747,-0.236224,-0.261916,0.474113,-0.284682,-0.344947,0.109767,-0.273485,-0.223781,-0.006052,-0.304619,-0.339156,1.460044,-0.300203,-0.182646,1.463648,-0.345092,-0.206715,1.483183,-0.403472,-0.313611,1.462417,-0.300949,-0.205462,1.508610,-0.271572,-0.320460,1.555717,
20200925_07:22:-40.635,-0.289072,-0.264801,0.862090,-0.292266,-0.289009,1.034291,-0.294600,-0.318730,1.170101,-0.298231,-0.357158,1.378201,-0.327882,-0.363416,1.341257,-0.444901,-0.411576,1.282875,-0.496252,-0.416306,1.018457,-0.548097,-0.274955,0.849764,-0.543081,-0.238470,0.763417,-0.495535,-0.242537,0.669506,-0.524050,-0.229573,0.725853,-0.266739,-0.340118,1.346034,-0.179726,-0.253355,1.309457,-0.150390,-0.257366,1.036563,-0.209006,-0.183032,0.828076,-0.162384,-0.202336,0.740498,-0.123157,-0.284532,0.691243,-0.150338,-0.239737,0.739171,-0.377929,-0.266356,0.860223,-0.361466,-0.128978,0.495296,-0.393393,-0.242783,0.141536,-0.404648,-0.105085,0.022091,-0.208945,-0.263399,0.863774,-0.240383,-0.263536,0.475187,-0.287700,-0.351807,0.111829,-0.283184,-0.227306,-0.000926,-0.304316,-0.359426,1.457571,-0.306550,-0.202921,1.463945,-0.351337,-0.229144,1.480792,-0.404159,-0.337940,1.455352,-0.308598,-0.226575,1.508445,-0.276880,-0.341165,1.555111,
20200925_07:22:-40.679,-0.289784,-0.262534,0.863038,-0.292301,-0.288069,1.035154,-0.293777,-0.318899,1.170806,-0.295930,-0.356453,1.379205,-0.324415,-0.365808,1.341965,-0.433939,-0.427993,1.282130,-0.475861,-0.444460,1.016374,-0.543731,-0.298190,0.857691,-0.542924,-0.262792,0.770696,-0.494947,-0.252604,0.677406,-0.521626,-0.249256,0.733972,-0.265901,-0.336535,1.347253,-0.192625,-0.237698,1.310964,-0.152316,-0.247072,1.039455,-0.221606,-0.182550,0.830838,-0.171633,-0.199211,0.744510,-0.121661,-0.278985,0.701249,-0.154589,-0.239534,0.746344,-0.378603,-0.266753,0.861113,-0.358497,-0.126446,0.497256,-0.391594,-0.235889,0.142015,-0.405201,-0.091361,0.031031,-0.209692,-0.258730,0.864774,-0.245957,-0.271141,0.476592,-0.297363,-0.369824,0.116267,-0.294239,-0.246870,0.001647,-0.302656,-0.358907,1.458560,-0.311818,-0.202599,1.465652,-0.355880,-0.230843,1.481190,-0.403297,-0.341715,1.453811,-0.314006,-0.226602,1.509989,-0.278581,-0.340065,1.556934,
20200925_07:22:-40.679,-0.281860,-0.236159,0.868911,-0.264926,-0.241658,1.041516,-0.246153,-0.242741,1.178957,-0.229955,-0.249446,1.389388,-0.207222,-0.268944,1.352297,-0.110363,-0.351941,1.296969,-0.052129,-0.397284,1.038525,-0.140232,-0.466331,0.842670,-0.168984,-0.474368,0.753900,-0.172938,-0.394052,0.686233,-0.188980,-0.413882,0.721947,-0.256628,-0.226255,1.356878,-0.368690,-0.181615,1.314332,-0.431803,-0.095613,1.062102,-0.490001,-0.125198,0.843189,-0.460046,-0.067336,0.766223,-0.381974,-0.010774,0.729118,-0.422616,-0.061691,0.759932,-0.235097,-0.311190,0.861933,-0.346862,-0.320707,0.489067,-0.295124,-0.261580,0.125335,-0.404538,-0.318698,-0.008704,-0.324029,-0.168501,0.875204,-0.296637,-0.141330,0.488168,-0.207260,-0.099244,0.125342,-0.308985,-0.131140,-0.004035,-0.232448,-0.261814,1.467830,-0.345148,-0.367329,1.492158,-0.301167,-0.370176,1.524115,-0.182559,-0.338401,1.512913,-0.337295,-0.334839,1.529774,-0.286428,-0.218860,1.543938,
20200925_07:22:-40.723,-0.281235,-0.217518,0.867176,-0.270832,-0.210695,1.040151,-0.262019,-0.202595,1.178275,-0.253827,-0.200853,1.389149,-0.222509,-0.198698,1.353306,-0.092353,-0.199961,1.304652,-0.002893,-0.195302,1.051407,-0.009359,-0.303685,0.853816,-0.035106,-0.319829,0.765284,-0.090450,-0.256789,0.702075,-0.090310,-0.282638,0.740966,-0.287834,-0.201541,1.355287,-0.401697,-0.237755,1.309835,-0.514674,-0.242001,1.060572,-0.540495,-0.301230,0.841595,-0.542834,-0.232503,0.767916,-0.511294,-0.144181,0.724748,-0.506164,-0.211543,0.758260,-0.194291,-0.234126,0.862602,-0.252914,-0.319522,0.487490,-0.276228,-0.282144,0.118201,-0.316278,-0.393062,-0.020563,-0.359637,-0.202541,0.871300,-0.363748,-0.151064,0.486014,-0.341374,-0.057090,0.122821,-0.392589,-0.147817,-0.008394,-0.250216,-0.213228,1.467500,-0.263774,-0.364370,1.504523,-0.241659,-0.331570,1.541877,-0.178856,-0.225580,1.539126,-0.291506,-0.332689,1.532028,-0.338611,-0.215006,1.519677,
20200925_07:22:-40.738,-0.297333,-0.208665,0.860472,-0.287751,-0.187222,1.031857,-0.276100,-0.171803,1.168796,-0.266740,-0.144597,1.377333,-0.275457,-0.180639,1.347606,-0.315267,-0.310422,1.319593,-0.328323,-0.437025,1.083799,-0.405209,-0.455884,0.873300,-0.415009,-0.421803,0.786928,-0.374725,-0.339855,0.735555,-0.390127,-0.363219,0.772453,-0.259174,-0.118164,1.338140,-0.254202,-0.008175,1.273810,-0.205267,0.055388,1.012841,-0.264826,0.042587,0.793400,-0.250695,0.038418,0.693953,-0.193636,0.003619,0.615600,-0.233702,0.005763,0.677256,-0.331886,-0.289157,0.872474,-0.452975,-0.262321,0.504644,-0.420777,-0.292043,0.136262,-0.545850,-0.254956,0.009857,-0.266176,-0.136082,0.849648,-0.263544,-0.217868,0.470620,-0.225936,-0.318831,0.111555,-0.331255,-0.269085,-0.008299,-0.275841,-0.131201,1.454866,-0.421328,-0.086558,1.488290,-0.396335,-0.118477,1.524374,-0.307459,-0.203234,1.519170,-0.385716,-0.069191,1.519061,-0.260289,-0.049494,1.514604,
20200925_07:22:-40.779,-0.265960,-0.074376,0.861483,-0.281634,-0.098686,1.033023,-0.295748,-0.119517,1.169801,-0.326726,-0.160265,1.375217,-0.296324,-0.174552,1.341218,-0.201711,-0.265722,1.294674,-0.088250,-0.288855,1.051365,-0.132874,-0.318176,0.831600,-0.166607,-0.303162,0.745270,-0.215897,-0.222954,0.697957,-0.207993,-0.247543,0.737867,-0.345490,-0.131097,1.341825,-0.445485,-0.065475,1.295577,-0.494787,0.055973,1.054328,-0.514075,0.018481,0.829221,-0.488419,0.053748,0.738014,-0.412609,0.095716,0.681294,-0.442776,0.059464,0.733643,-0.206710,-0.140549,0.857519,-0.294084,-0.177643,0.478872,-0.238533,-0.064879,0.127622,-0.321556,-0.131741,-0.020721,-0.319387,-0.014705,0.865057,-0.331354,-0.003668,0.475455,-0.222457,0.082623,0.125002,-0.320605,0.042099,-0.005274,-0.346648,-0.184877,1.448304,-0.475285,-0.269992,1.475846,-0.428536,-0.287773,1.497690,-0.308725,-0.277454,1.469069,-0.454570,-0.248085,1.516294,-0.377250,-0.149162,1.539917,
20200925_07:22:-40.823,-0.284723,-0.106880,0.858808,-0.283445,-0.117613,1.032232,-0.282768,-0.127449,1.170795,-0.286281,-0.158330,1.379951,-0.253189,-0.157871,1.345546,-0.125929,-0.194323,1.302402,-0.019406,-0.184795,1.055416,-0.043935,-0.237278,0.837073,-0.084046,-0.247365,0.752900,-0.158914,-0.178340,0.726330,-0.134606,-0.172623,0.761176,-0.317759,-0.146610,1.345537,-0.437972,-0.143626,1.301425,-0.545820,-0.100405,1.053014,-0.543500,-0.147703,0.829213,-0.528265,-0.093961,0.745089,-0.474804,-0.018216,0.699203,-0.482218,-0.074314,0.742956,-0.199099,-0.130354,0.856724,-0.248321,-0.227615,0.482360,-0.278163,-0.181862,0.113751,-0.309353,-0.290719,-0.029320,-0.361934,-0.085712,0.860688,-0.376526,-0.063502,0.472103,-0.344145,0.050562,0.114704,-0.403111,-0.035140,-0.017053,-0.289803,-0.182518,1.455663,-0.357740,-0.320347,1.485355,-0.307669,-0.312483,1.505428,-0.210163,-0.243798,1.473490,-0.349298,-0.291130,1.525534,-0.330825,-0.167010,1.548707,
20200925_07:22:-40.867,-0.300204,-0.120560,0.852130,-0.293989,-0.122342,1.025892,-0.289102,-0.124739,1.164797,-0.283539,-0.143342,1.375506,-0.251611,-0.139288,1.340202,-0.120150,-0.157675,1.297866,-0.026871,-0.147299,1.045411,-0.053173,-0.209459,0.829665,-0.096565,-0.224334,0.747787,-0.159441,-0.141757,0.729928,-0.139079,-0.131474,0.763340,-0.317192,-0.139210,1.341356,-0.438044,-0.155639,1.301933,-0.546090,-0.150491,1.049717,-0.541364,-0.198097,0.825854,-0.529941,-0.136120,0.746861,-0.485093,-0.051527,0.707508,-0.475323,-0.123260,0.738117,-0.211696,-0.127902,0.848889,-0.247406,-0.251733,0.480601,-0.291602,-0.270560,0.110810,-0.303443,-0.393568,-0.023607,-0.380015,-0.113940,0.855052,-0.406077,-0.070914,0.468545,-0.409074,0.045411,0.110140,-0.456761,-0.052210,-0.017991,-0.281509,-0.163264,1.452563,-0.326297,-0.311229,1.477642,-0.277222,-0.296575,1.496431,-0.192702,-0.212215,1.464710,-0.320821,-0.282825,1.518946,-0.320677,-0.158389,1.547629,
20200925_07:22:-40.911,-0.309433,-0.115644,0.847960,-0.302387,-0.112949,1.021857,-0.296806,-0.111778,1.160892,-0.289520,-0.123790,1.372243,-0.257878,-0.120095,1.336577,-0.125689,-0.138625,1.296147,-0.038959,-0.132067,1.040951,-0.067774,-0.195661,0.825704,-0.120571,-0.207190,0.748856,-0.161710,-0.111179,0.734597,-0.138397,-0.104225,0.759572,-0.323502,-0.121470,1.338178,-0.445104,-0.140329,1.301847,-0.544417,-0.144672,1.045752,-0.541273,-0.188744,0.820901,-0.524076,-0.119832,0.748875,-0.473277,-0.036154,0.714888,-0.477307,-0.106490,0.743249,-0.220671,-0.120441,0.844438,-0.253220,-0.256859,0.479902,-0.296046,-0.314160,0.113544,-0.301551,-0.447820,-0.011003,-0.389473,-0.111318,0.851136,-0.419896,-0.049037,0.467180,-0.433148,0.069821,0.109437,-0.481735,-0.030929,-0.016132,-0.286560,-0.141306,1.449935,-0.328180,-0.291419,1.467606,-0.278873,-0.276917,1.486062,-0.196552,-0.189238,1.457194,-0.322183,-0.265271,1.510365,-0.323504,-0.142550,1.546115,
