20200922_08:16:-47.733,-0.328789,-0.231639,0.851222,-0.323429,-0.232788,1.027319,-0.320190,-0.246069,1.167503,-0.316622,-0.261331,1.381328,-0.350440,-0.256876,1.346985,-0.484489,-0.229063,1.312540,-0.556483,-0.244097,1.049740,-0.563188,-0.153682,0.839402,-0.521614,-0.206299,0.771981,-0.487443,-0.149021,0.688686,-0.473597,-0.141626,0.749861,-0.284280,-0.262792,1.344868,-0.157535,-0.261248,1.316585,-0.087805,-0.307122,1.051348,-0.068232,-0.242437,0.829467,-0.083444,-0.313266,0.757112,-0.094628,-0.388593,0.684988,-0.131841,-0.198916,0.728910,-0.418481,-0.224179,0.854001,-0.430152,-0.254082,0.459962,-0.434879,-0.322335,0.088380,-0.431739,-0.156524,0.006385,-0.247909,-0.238365,0.848716,-0.241015,-0.253073,0.454131,-0.245498,-0.318923,0.078077,-0.205092,-0.170149,0.005923,-0.314092,-0.253841,1.461608,-0.303343,-0.098045,1.489776,-0.326890,-0.129164,1.528922,-0.389425,-0.237604,1.530668,-0.275920,-0.128023,1.520756,-0.226392,-0.247517,1.517699,
20200922_08:16:-47.749,-0.328756,-0.231662,0.851157,-0.323466,-0.232813,1.027215,-0.320273,-0.246125,1.167364,-0.316967,-0.261498,1.381136,-0.350739,-0.257089,1.346758,-0.484762,-0.229480,1.312183,-0.556367,-0.244658,1.049350,-0.563288,-0.154553,0.838944,-0.521393,-0.206862,0.771513,-0.487446,-0.149086,0.688502,-0.473591,-0.142007,0.749645,-0.284580,-0.262876,1.344728,-0.157811,-0.261126,1.316707,-0.087854,-0.306008,1.051427,-0.067924,-0.241514,0.829578,-0.082809,-0.312409,0.757254,-0.093205,-0.387578,0.684882,-0.131541,-0.198066,0.729032,-0.418437,-0.224301,0.853899,-0.429591,-0.254143,0.459932,-0.433763,-0.322493,0.088450,-0.430871,-0.156827,0.006249,-0.247887,-0.238300,0.848684,-0.240445,-0.252670,0.454187,-0.244385,-0.318588,0.078228,-0.204430,-0.169821,0.005900,-0.314562,-0.254051,1.461406,-0.303891,-0.098313,1.489718,-0.327501,-0.129461,1.528784,-0.390009,-0.237887,1.530321,-0.276529,-0.128306,1.520717,-0.226988,-0.247763,1.517653,
20200922_08:16:-47.789,-0.328841,-0.233488,0.850821,-0.323641,-0.234834,1.026883,-0.320552,-0.248635,1.166989,-0.317487,-0.264310,1.380746,-0.351219,-0.259813,1.346338,-0.485120,-0.231703,1.311688,-0.556552,-0.246770,1.048797,-0.563454,-0.157250,0.838138,-0.521224,-0.209491,0.770862,-0.487140,-0.151637,0.687960,-0.473406,-0.145564,0.748923,-0.285064,-0.265675,1.344369,-0.158247,-0.263638,1.316574,-0.088336,-0.306288,1.050910,-0.068860,-0.239503,0.829697,-0.082557,-0.309433,0.756205,-0.098904,-0.387054,0.687619,-0.133001,-0.198809,0.728518,-0.418522,-0.226097,0.853527,-0.429327,-0.256084,0.459555,-0.433580,-0.323652,0.087926,-0.429412,-0.157835,0.006079,-0.247972,-0.240154,0.848382,-0.240260,-0.254147,0.453872,-0.243872,-0.318541,0.077641,-0.203755,-0.169667,0.005620,-0.315156,-0.256976,1.461029,-0.302146,-0.101709,1.490911,-0.326092,-0.132915,1.529727,-0.390161,-0.240436,1.530340,-0.275131,-0.132414,1.521516,-0.227336,-0.252538,1.517070,
20200922_08:16:-47.833,-0.328847,-0.234235,0.850676,-0.323848,-0.235746,1.026745,-0.320929,-0.249874,1.166825,-0.318203,-0.265738,1.380576,-0.351881,-0.261209,1.346118,-0.485688,-0.232852,1.311295,-0.556752,-0.247816,1.048295,-0.563474,-0.158581,0.837504,-0.520744,-0.210383,0.770201,-0.486876,-0.151779,0.687736,-0.473270,-0.146446,0.748377,-0.285722,-0.267073,1.344248,-0.158847,-0.264774,1.316729,-0.088659,-0.306023,1.050912,-0.069254,-0.237901,0.830096,-0.081739,-0.307320,0.755905,-0.100820,-0.386465,0.689810,-0.133492,-0.199671,0.728131,-0.418536,-0.226893,0.853286,-0.428710,-0.256917,0.459293,-0.432576,-0.324038,0.087572,-0.427483,-0.158195,0.005825,-0.247970,-0.240855,0.848323,-0.239755,-0.254433,0.453802,-0.242716,-0.317557,0.077343,-0.202752,-0.168419,0.005775,-0.315999,-0.258476,1.460871,-0.301872,-0.103433,1.491418,-0.326064,-0.134628,1.530091,-0.390917,-0.241683,1.530217,-0.275096,-0.134464,1.521906,-0.228175,-0.254916,1.516972,
20200922_08:16:-47.877,-0.328818,-0.234466,0.850612,-0.323846,-0.236055,1.026686,-0.320964,-0.250375,1.166750,-0.318374,-0.266324,1.380502,-0.352029,-0.261763,1.346025,-0.485776,-0.233182,1.311140,-0.556717,-0.248116,1.048097,-0.563372,-0.159139,0.837189,-0.520392,-0.210717,0.769871,-0.486651,-0.151743,0.687615,-0.473121,-0.146775,0.748055,-0.285871,-0.267664,1.344192,-0.158961,-0.265268,1.316828,-0.088571,-0.305678,1.050928,-0.069145,-0.236784,0.830347,-0.080564,-0.305967,0.755762,-0.100577,-0.386012,0.691034,-0.133194,-0.200419,0.727664,-0.418507,-0.227097,0.853211,-0.428534,-0.257202,0.459211,-0.432417,-0.324047,0.087431,-0.426784,-0.158178,0.005758,-0.247940,-0.241110,0.848268,-0.239647,-0.254537,0.453734,-0.242482,-0.316981,0.077151,-0.202537,-0.167770,0.005717,-0.316213,-0.259095,1.460802,-0.301412,-0.104190,1.491750,-0.325767,-0.135375,1.530331,-0.391100,-0.242142,1.530147,-0.274793,-0.135418,1.522177,-0.228406,-0.256069,1.516967,
20200922_08:16:-47.925,-0.328797,-0.234439,0.850604,-0.323795,-0.235927,1.026682,-0.320891,-0.250257,1.166748,-0.318325,-0.266081,1.380514,-0.351978,-0.261546,1.346029,-0.485710,-0.232916,1.311114,-0.556629,-0.248090,1.048073,-0.563344,-0.159462,0.837014,-0.520184,-0.210923,0.769718,-0.486584,-0.151751,0.687543,-0.473090,-0.146969,0.747842,-0.285817,-0.267436,1.344208,-0.158892,-0.264927,1.316912,-0.088413,-0.304960,1.050972,-0.069070,-0.235722,0.830486,-0.079759,-0.304809,0.755701,-0.100320,-0.385519,0.691976,-0.133007,-0.200718,0.727317,-0.418491,-0.227101,0.853215,-0.428510,-0.257598,0.459236,-0.432468,-0.324573,0.087471,-0.426596,-0.158753,0.005708,-0.247916,-0.241056,0.848251,-0.239670,-0.254713,0.453714,-0.242489,-0.317028,0.077102,-0.202658,-0.167806,0.005616,-0.316176,-0.258804,1.460812,-0.301003,-0.103959,1.491900,-0.325442,-0.135120,1.530450,-0.391035,-0.241729,1.530162,-0.274464,-0.135280,1.522304,-0.228370,-0.256041,1.516995,
20200922_08:16:-47.925,-0.328179,-0.232953,0.850892,-0.322967,-0.233774,1.026959,-0.319743,-0.247293,1.167092,-0.317444,-0.263286,1.380838,-0.351064,-0.258954,1.346300,-0.484969,-0.231994,1.310751,-0.556451,-0.248990,1.047988,-0.563430,-0.158964,0.837543,-0.521624,-0.211391,0.770144,-0.487060,-0.153386,0.687545,-0.473392,-0.147649,0.748132,-0.284864,-0.264385,1.344591,-0.157762,-0.261998,1.318151,-0.088163,-0.302764,1.052104,-0.069052,-0.234679,0.831252,-0.079966,-0.304243,0.756951,-0.101757,-0.385695,0.694601,-0.133572,-0.199174,0.728468,-0.417935,-0.226508,0.853579,-0.428282,-0.256963,0.459625,-0.431298,-0.325573,0.088169,-0.426290,-0.160168,0.005533,-0.247242,-0.238765,0.848469,-0.239576,-0.253416,0.453976,-0.241903,-0.316257,0.077465,-0.203254,-0.167151,0.005114,-0.315487,-0.256066,1.461143,-0.300960,-0.101228,1.492534,-0.325458,-0.132528,1.530929,-0.390693,-0.239349,1.530195,-0.274449,-0.132507,1.523001,-0.227934,-0.253100,1.517701,
20200922_08:16:-47.969,-0.327863,-0.232175,0.851038,-0.322528,-0.232653,1.027095,-0.319130,-0.245716,1.167261,-0.317065,-0.261959,1.380980,-0.350651,-0.257680,1.346405,-0.484603,-0.231569,1.310428,-0.556415,-0.249506,1.047830,-0.563375,-0.158406,0.837858,-0.522505,-0.211424,0.770353,-0.487241,-0.154126,0.687562,-0.473458,-0.147786,0.748336,-0.284437,-0.262922,1.344776,-0.157213,-0.260820,1.318933,-0.088193,-0.301985,1.052811,-0.069058,-0.234517,0.831782,-0.080153,-0.304338,0.757754,-0.102688,-0.386140,0.696141,-0.133809,-0.198535,0.729216,-0.417643,-0.226158,0.853775,-0.428271,-0.256350,0.459826,-0.430747,-0.325776,0.088535,-0.426083,-0.160590,0.005460,-0.246904,-0.237601,0.848570,-0.239620,-0.252735,0.454105,-0.241728,-0.315719,0.077636,-0.203513,-0.166742,0.004810,-0.315233,-0.254829,1.461293,-0.300866,-0.100026,1.492888,-0.325461,-0.131375,1.531176,-0.390644,-0.238218,1.530140,-0.274432,-0.131324,1.523397,-0.227851,-0.251886,1.518107,
20200922_08:16:-47.982,-0.327750,-0.231908,0.851082,-0.322373,-0.232251,1.027131,-0.318913,-0.245099,1.167309,-0.317094,-0.261673,1.380998,-0.350640,-0.257359,1.346390,-0.484570,-0.231608,1.310096,-0.556500,-0.249854,1.047563,-0.563231,-0.157843,0.837991,-0.522934,-0.211100,0.770336,-0.487216,-0.154016,0.687597,-0.473399,-0.147349,0.748409,-0.284423,-0.262561,1.344832,-0.157109,-0.260764,1.319439,-0.088376,-0.301945,1.053256,-0.069061,-0.234613,0.832210,-0.080195,-0.304521,0.758276,-0.102845,-0.386354,0.696753,-0.133814,-0.198171,0.729750,-0.417536,-0.226050,0.853835,-0.428332,-0.255857,0.459877,-0.430467,-0.325626,0.088662,-0.425873,-0.160531,0.005420,-0.246785,-0.237191,0.848599,-0.239693,-0.252525,0.454154,-0.241713,-0.315517,0.077700,-0.203448,-0.166717,0.004553,-0.315361,-0.254668,1.461320,-0.300998,-0.099934,1.493227,-0.325733,-0.131334,1.531383,-0.390975,-0.238130,1.529956,-0.274681,-0.131300,1.523764,-0.228160,-0.251877,1.518411,
20200922_08:16:-48.025,-0.328070,-0.231960,0.850615,-0.322605,-0.232294,1.026660,-0.319084,-0.245709,1.166783,-0.317139,-0.262637,1.380440,-0.350701,-0.258195,1.345866,-0.484921,-0.232689,1.310485,-0.556619,-0.249836,1.047817,-0.564082,-0.159962,0.837346,-0.524053,-0.211423,0.768160,-0.487526,-0.152252,0.687264,-0.474025,-0.147225,0.748207,-0.284498,-0.263535,1.344249,-0.157156,-0.262280,1.318969,-0.088824,-0.302741,1.052575,-0.069758,-0.230830,0.832957,-0.081186,-0.298735,0.757224,-0.103588,-0.378910,0.693469,-0.134365,-0.195539,0.730016,-0.417867,-0.226297,0.853414,-0.428772,-0.255937,0.459449,-0.430513,-0.325773,0.088249,-0.429064,-0.160186,0.005877,-0.247096,-0.237067,0.848092,-0.240220,-0.253908,0.453708,-0.241954,-0.315970,0.077102,-0.203893,-0.167148,0.003898,-0.315331,-0.255767,1.460772,-0.302408,-0.100927,1.492773,-0.327133,-0.132526,1.530768,-0.391510,-0.239838,1.528924,-0.276036,-0.132084,1.523476,-0.228521,-0.252285,1.518418,
20200922_08:16:-48.069,-0.328068,-0.231664,0.850498,-0.322616,-0.232118,1.026534,-0.319126,-0.245919,1.166613,-0.317217,-0.263027,1.380245,-0.350766,-0.258431,1.345681,-0.485073,-0.232677,1.310843,-0.556509,-0.248760,1.048051,-0.564068,-0.160180,0.837048,-0.524641,-0.210922,0.766998,-0.487058,-0.151329,0.686906,-0.473918,-0.146782,0.748014,-0.284586,-0.264018,1.344051,-0.157212,-0.263569,1.318944,-0.088871,-0.304434,1.052628,-0.068985,-0.231031,0.833590,-0.079987,-0.298378,0.757304,-0.100599,-0.377499,0.691664,-0.132856,-0.196117,0.730071,-0.417861,-0.225995,0.853294,-0.428721,-0.255319,0.459324,-0.430238,-0.325057,0.088124,-0.429872,-0.159217,0.006273,-0.247099,-0.236776,0.847977,-0.240177,-0.253982,0.453630,-0.241249,-0.314190,0.076740,-0.203813,-0.164411,0.005206,-0.315374,-0.256230,1.460578,-0.303882,-0.101503,1.493617,-0.328561,-0.133537,1.531273,-0.392054,-0.241344,1.528395,-0.277432,-0.132638,1.524272,-0.228923,-0.252412,1.518729,
20200922_08:16:-48.114,-0.328058,-0.231555,0.850471,-0.322606,-0.232027,1.026500,-0.319125,-0.246035,1.166552,-0.317224,-0.263186,1.380171,-0.350765,-0.258511,1.345613,-0.485138,-0.232647,1.311137,-0.556396,-0.248148,1.048274,-0.564067,-0.160513,0.836893,-0.524994,-0.210784,0.766311,-0.486709,-0.150953,0.686738,-0.473827,-0.146684,0.747958,-0.284602,-0.264242,1.343974,-0.157211,-0.264303,1.318975,-0.088879,-0.305521,1.052725,-0.068469,-0.231217,0.834050,-0.079156,-0.298227,0.757430,-0.098528,-0.376648,0.690591,-0.131844,-0.196628,0.730128,-0.417847,-0.225909,0.853268,-0.428687,-0.255160,0.459310,-0.430049,-0.324956,0.088138,-0.430464,-0.158983,0.006575,-0.247091,-0.236646,0.847950,-0.240148,-0.254231,0.453638,-0.240789,-0.313336,0.076589,-0.203820,-0.162947,0.006115,-0.315355,-0.256408,1.460501,-0.304872,-0.101751,1.494163,-0.329504,-0.134066,1.531605,-0.392363,-0.242219,1.528088,-0.278358,-0.132849,1.524796,-0.229144,-0.252316,1.518982,
20200922_08:16:-48.157,-0.328048,-0.231544,0.850484,-0.322609,-0.232045,1.026505,-0.319149,-0.246204,1.166537,-0.317275,-0.263402,1.380144,-0.350807,-0.258659,1.345590,-0.485210,-0.232671,1.311348,-0.556330,-0.247738,1.048434,-0.564032,-0.160715,0.836811,-0.525194,-0.210677,0.765887,-0.486404,-0.150705,0.686671,-0.473706,-0.146626,0.747970,-0.284657,-0.264510,1.343947,-0.157256,-0.264955,1.319030,-0.088934,-0.306410,1.052826,-0.068130,-0.231497,0.834406,-0.078625,-0.298272,0.757560,-0.097190,-0.376199,0.689926,-0.131149,-0.197094,0.730215,-0.417833,-0.225882,0.853274,-0.428641,-0.255045,0.459326,-0.429899,-0.324847,0.088169,-0.430768,-0.158782,0.006815,-0.247085,-0.236650,0.847968,-0.240105,-0.254457,0.453682,-0.240456,-0.312791,0.076529,-0.203743,-0.162010,0.006779,-0.315391,-0.256645,1.460472,-0.305529,-0.102048,1.494563,-0.330142,-0.134544,1.531857,-0.392615,-0.242900,1.527900,-0.278985,-0.133132,1.525180,-0.229346,-0.252408,1.519177,
20200922_08:16:-48.157,-0.327912,-0.229673,0.850283,-0.322364,-0.231636,1.026238,-0.319013,-0.246965,1.166108,-0.317510,-0.264848,1.379598,-0.350958,-0.259757,1.345031,-0.484954,-0.231793,1.310925,-0.556518,-0.245743,1.048153,-0.563636,-0.157920,0.836913,-0.522663,-0.207084,0.766673,-0.485662,-0.145933,0.687544,-0.473039,-0.142956,0.748481,-0.284868,-0.266074,1.343446,-0.157456,-0.266101,1.318781,-0.090980,-0.306756,1.052072,-0.069445,-0.237340,0.831986,-0.085486,-0.304635,0.756605,-0.107242,-0.381229,0.688449,-0.133274,-0.199574,0.729461,-0.417580,-0.222773,0.853187,-0.428464,-0.252275,0.459382,-0.431412,-0.319581,0.087888,-0.428132,-0.154151,0.005432,-0.247055,-0.235895,0.847663,-0.240227,-0.252907,0.453456,-0.241642,-0.310490,0.076304,-0.202993,-0.160672,0.005654,-0.315672,-0.258361,1.459926,-0.304913,-0.104253,1.495701,-0.329995,-0.136950,1.532480,-0.393208,-0.244765,1.526977,-0.278803,-0.135843,1.526148,-0.230007,-0.255374,1.519207,
20200922_08:16:-48.201,-0.327800,-0.228713,0.850237,-0.322227,-0.231397,1.026134,-0.318959,-0.247349,1.165897,-0.317765,-0.265528,1.379306,-0.351149,-0.260315,1.344713,-0.484903,-0.231398,1.310609,-0.556531,-0.244967,1.047912,-0.563319,-0.156774,0.836883,-0.520754,-0.205320,0.767197,-0.485032,-0.143459,0.688071,-0.472524,-0.141079,0.748767,-0.285090,-0.266777,1.343202,-0.157663,-0.266142,1.318812,-0.091925,-0.305885,1.051862,-0.069941,-0.239756,0.830876,-0.088973,-0.307267,0.756427,-0.111486,-0.382777,0.687357,-0.133929,-0.199870,0.729271,-0.417392,-0.221188,0.853190,-0.428238,-0.251452,0.459551,-0.432022,-0.317541,0.087950,-0.426882,-0.152633,0.004660,-0.247012,-0.235499,0.847573,-0.240176,-0.252418,0.453470,-0.242035,-0.309787,0.076392,-0.202586,-0.160509,0.005156,-0.316014,-0.259159,1.459623,-0.304367,-0.105466,1.496691,-0.329558,-0.138333,1.533220,-0.393344,-0.245725,1.526900,-0.278385,-0.137447,1.526814,-0.230261,-0.257143,1.518768,
20200922_08:16:-48.214,-0.327806,-0.228659,0.851081,-0.322284,-0.231271,1.026945,-0.319167,-0.247406,1.166661,-0.318006,-0.265238,1.380056,-0.351375,-0.260055,1.345459,-0.485013,-0.231387,1.310812,-0.556290,-0.244438,1.048051,-0.562846,-0.155190,0.837511,-0.520606,-0.205093,0.768617,-0.485166,-0.145806,0.687450,-0.472517,-0.140867,0.748966,-0.285335,-0.266572,1.343964,-0.157980,-0.265912,1.319343,-0.093251,-0.306116,1.052274,-0.071046,-0.243396,0.830369,-0.093756,-0.311035,0.757106,-0.120052,-0.386339,0.689189,-0.134747,-0.199766,0.730119,-0.417330,-0.220567,0.854012,-0.428393,-0.250350,0.460423,-0.431960,-0.317976,0.089175,-0.426709,-0.153723,0.004692,-0.247078,-0.235956,0.848438,-0.240155,-0.252290,0.454392,-0.242507,-0.310641,0.077547,-0.202162,-0.162257,0.005041,-0.316256,-0.258743,1.460346,-0.304025,-0.104854,1.496253,-0.329038,-0.137402,1.533171,-0.393087,-0.244670,1.528030,-0.277917,-0.136676,1.526418,-0.230121,-0.256508,1.518887,
20200922_08:16:-48.257,-0.327800,-0.228760,0.851381,-0.322333,-0.231144,1.027227,-0.319307,-0.247292,1.166926,-0.318214,-0.264789,1.380320,-0.351573,-0.259737,1.345703,-0.485207,-0.231663,1.310632,-0.556149,-0.244787,1.047820,-0.562800,-0.155048,0.837523,-0.520501,-0.205682,0.769218,-0.485490,-0.147959,0.686766,-0.472854,-0.141028,0.748715,-0.285526,-0.266101,1.344253,-0.158199,-0.264956,1.319592,-0.093497,-0.305039,1.052536,-0.071032,-0.244372,0.830117,-0.094873,-0.312382,0.757580,-0.120500,-0.387255,0.688957,-0.134212,-0.199343,0.730159,-0.417297,-0.220495,0.854275,-0.428396,-0.250388,0.460747,-0.431610,-0.319501,0.089820,-0.426667,-0.155791,0.004323,-0.247095,-0.236214,0.848771,-0.240013,-0.252511,0.454778,-0.242477,-0.311852,0.078139,-0.202064,-0.164090,0.004459,-0.316522,-0.258165,1.460591,-0.304866,-0.104032,1.495541,-0.329798,-0.136432,1.532633,-0.393458,-0.243940,1.528103,-0.278680,-0.135569,1.525926,-0.230464,-0.255262,1.519192,
20200922_08:16:-48.301,-0.327801,-0.228892,0.851463,-0.322357,-0.231122,1.027291,-0.319359,-0.247280,1.166973,-0.318278,-0.264563,1.380360,-0.351638,-0.259648,1.345731,-0.485305,-0.232165,1.310386,-0.556013,-0.245426,1.047551,-0.562872,-0.155360,0.837429,-0.520438,-0.206401,0.769528,-0.485795,-0.149667,0.686253,-0.473197,-0.141393,0.748461,-0.285579,-0.265810,1.344307,-0.158279,-0.264146,1.319616,-0.093536,-0.304015,1.052572,-0.070986,-0.244651,0.829839,-0.095454,-0.312927,0.757779,-0.120440,-0.387555,0.688673,-0.133846,-0.198788,0.730068,-0.417290,-0.220643,0.854338,-0.428393,-0.250614,0.460861,-0.431288,-0.320710,0.090161,-0.426795,-0.157362,0.003996,-0.247104,-0.236330,0.848870,-0.239915,-0.252577,0.454923,-0.242386,-0.312559,0.078430,-0.202159,-0.165154,0.003984,-0.316630,-0.257856,1.460615,-0.305589,-0.103557,1.494941,-0.330418,-0.135897,1.532145,-0.393657,-0.243653,1.528011,-0.279306,-0.134867,1.525468,-0.230633,-0.254387,1.519253,
20200922_08:16:-48.347,-0.327799,-0.229037,0.851448,-0.322380,-0.231173,1.027263,-0.319404,-0.247336,1.166932,-0.318380,-0.264460,1.380312,-0.351732,-0.259637,1.345670,-0.485406,-0.232523,1.310117,-0.555919,-0.245799,1.047256,-0.562842,-0.155433,0.837288,-0.520231,-0.206602,0.769607,-0.485933,-0.150187,0.685985,-0.473339,-0.141274,0.748243,-0.285665,-0.265669,1.344278,-0.158371,-0.263726,1.319638,-0.093345,-0.303690,1.052703,-0.070431,-0.245548,0.829706,-0.094835,-0.314262,0.758055,-0.117990,-0.388678,0.688102,-0.132880,-0.199621,0.729716,-0.417284,-0.220815,0.854307,-0.428364,-0.250846,0.460870,-0.431006,-0.321645,0.090336,-0.426831,-0.158586,0.003643,-0.247107,-0.236451,0.848871,-0.239838,-0.252658,0.454959,-0.242311,-0.313115,0.078577,-0.202266,-0.165966,0.003564,-0.316780,-0.257693,1.460556,-0.306207,-0.103268,1.494396,-0.330968,-0.135557,1.531681,-0.393888,-0.243498,1.527846,-0.279858,-0.134401,1.525037,-0.230843,-0.253790,1.519238,
20200922_08:16:-48.392,-0.328039,-0.227318,0.850054,-0.323560,-0.229838,1.025929,-0.321067,-0.246157,1.165619,-0.320452,-0.264538,1.378945,-0.353765,-0.259878,1.344227,-0.487833,-0.234299,1.308900,-0.556991,-0.248070,1.045643,-0.563802,-0.156736,0.836035,-0.520461,-0.206718,0.767902,-0.486214,-0.147786,0.685984,-0.473716,-0.141144,0.747620,-0.287618,-0.265170,1.342990,-0.160330,-0.262516,1.318237,-0.094107,-0.300062,1.051182,-0.070116,-0.241890,0.828253,-0.092660,-0.310861,0.756209,-0.114631,-0.385826,0.686426,-0.134142,-0.195784,0.729321,-0.417686,-0.220652,0.852432,-0.427236,-0.251130,0.458903,-0.427950,-0.321994,0.088288,-0.425365,-0.158128,0.002981,-0.247200,-0.233328,0.847909,-0.238850,-0.251045,0.453997,-0.239339,-0.311206,0.077475,-0.200903,-0.162776,0.004077,-0.319152,-0.258228,1.459249,-0.312604,-0.103784,1.494165,-0.336817,-0.136925,1.531078,-0.397050,-0.246374,1.526115,-0.285697,-0.134470,1.524791,-0.233712,-0.252604,1.518554,
20200922_08:16:-48.392,-0.328127,-0.226491,0.849465,-0.324107,-0.229333,1.025377,-0.321852,-0.245770,1.165084,-0.321386,-0.264957,1.378377,-0.354687,-0.260291,1.343637,-0.488944,-0.235232,1.308553,-0.557414,-0.249052,1.045068,-0.563936,-0.157006,0.835718,-0.520326,-0.206312,0.767240,-0.486017,-0.145769,0.686507,-0.473563,-0.140707,0.747505,-0.288507,-0.265331,1.342448,-0.161224,-0.262749,1.317541,-0.094423,-0.299304,1.050439,-0.069422,-0.241753,0.827417,-0.090518,-0.311160,0.755327,-0.110583,-0.386405,0.685243,-0.134238,-0.196019,0.728804,-0.417848,-0.220562,0.851611,-0.426855,-0.251145,0.458005,-0.426916,-0.321702,0.087262,-0.424924,-0.157035,0.003420,-0.247221,-0.231837,0.847530,-0.238566,-0.250407,0.453593,-0.238234,-0.310090,0.076925,-0.200619,-0.160726,0.004938,-0.320192,-0.258945,1.458720,-0.315799,-0.104686,1.494899,-0.339854,-0.138422,1.531390,-0.398699,-0.248584,1.525150,-0.288717,-0.135285,1.525473,-0.235218,-0.252735,1.518667,
20200922_08:16:-48.433,-0.328150,-0.226225,0.849286,-0.324291,-0.229123,1.025229,-0.322117,-0.245511,1.164966,-0.321617,-0.265031,1.378264,-0.354928,-0.260303,1.343532,-0.489279,-0.235262,1.308701,-0.557558,-0.249182,1.045125,-0.563823,-0.156843,0.835856,-0.520222,-0.205881,0.767160,-0.485778,-0.144443,0.687140,-0.473287,-0.140400,0.747683,-0.288739,-0.265356,1.342323,-0.161469,-0.263191,1.317197,-0.094613,-0.299530,1.050033,-0.068977,-0.242680,0.826864,-0.089360,-0.312389,0.754836,-0.108425,-0.387826,0.684654,-0.134295,-0.197132,0.728475,-0.417904,-0.220542,0.851348,-0.426974,-0.251553,0.457713,-0.427113,-0.322267,0.086937,-0.425144,-0.157153,0.003909,-0.247215,-0.231348,0.847426,-0.238743,-0.250896,0.453468,-0.238352,-0.310630,0.076744,-0.200947,-0.160816,0.005520,-0.320406,-0.259142,1.458630,-0.317004,-0.104994,1.495497,-0.341008,-0.139027,1.531758,-0.399226,-0.249503,1.524823,-0.289860,-0.135580,1.526043,-0.235676,-0.252720,1.518926,
20200922_08:16:-48.446,-0.328406,-0.226442,0.849196,-0.324519,-0.229248,1.025173,-0.322321,-0.245505,1.164952,-0.321662,-0.265182,1.378275,-0.355003,-0.260363,1.343570,-0.489391,-0.235017,1.308999,-0.557750,-0.248906,1.045390,-0.563829,-0.156516,0.836090,-0.520810,-0.206027,0.767342,-0.485711,-0.145365,0.686988,-0.473224,-0.141383,0.747680,-0.288812,-0.265546,1.342296,-0.161570,-0.263520,1.316893,-0.094940,-0.298393,1.049423,-0.069496,-0.240241,0.826523,-0.088401,-0.310240,0.754345,-0.107166,-0.386464,0.684908,-0.134619,-0.195033,0.727824,-0.418177,-0.220755,0.851269,-0.427815,-0.252531,0.457634,-0.428545,-0.324042,0.086939,-0.427029,-0.158783,0.004115,-0.247456,-0.231570,0.847326,-0.239551,-0.252217,0.453338,-0.239839,-0.312685,0.076659,-0.201729,-0.162983,0.005499,-0.320366,-0.259351,1.458659,-0.315149,-0.104912,1.494198,-0.339049,-0.138429,1.531020,-0.398350,-0.248443,1.525671,-0.287931,-0.135497,1.524696,-0.234883,-0.253204,1.517946,
20200922_08:16:-48.489,-0.328535,-0.227301,0.849782,-0.324661,-0.230627,1.025800,-0.322515,-0.246758,1.165634,-0.322436,-0.266252,1.379035,-0.355681,-0.261249,1.344246,-0.489605,-0.234475,1.308802,-0.558167,-0.248517,1.045174,-0.562835,-0.155159,0.836198,-0.519939,-0.204038,0.766886,-0.485483,-0.144287,0.685537,-0.473579,-0.140570,0.745566,-0.289504,-0.266861,1.343117,-0.162354,-0.265134,1.317051,-0.096283,-0.300887,1.049478,-0.070532,-0.247047,0.825464,-0.090653,-0.318021,0.754538,-0.110258,-0.395002,0.686130,-0.135515,-0.202339,0.726401,-0.418296,-0.221096,0.851875,-0.428516,-0.251329,0.458021,-0.430019,-0.322459,0.087148,-0.427914,-0.156651,0.005326,-0.247593,-0.232897,0.847895,-0.239990,-0.253786,0.453802,-0.240746,-0.313748,0.076935,-0.202055,-0.163516,0.007104,-0.321273,-0.260356,1.459439,-0.316425,-0.105776,1.494613,-0.341280,-0.139115,1.530985,-0.400781,-0.249005,1.524606,-0.290006,-0.136349,1.525840,-0.237147,-0.254263,1.520694,
20200922_08:16:-48.533,-0.328998,-0.227810,0.850372,-0.325822,-0.232156,1.026442,-0.324350,-0.249674,1.166165,-0.324994,-0.269198,1.379635,-0.358118,-0.263964,1.344743,-0.491591,-0.235418,1.308793,-0.558557,-0.247532,1.044565,-0.561992,-0.154751,0.835224,-0.517704,-0.203065,0.766348,-0.484541,-0.143981,0.683935,-0.473793,-0.138214,0.743351,-0.291956,-0.270024,1.343796,-0.164890,-0.267701,1.317158,-0.099195,-0.302950,1.049327,-0.070868,-0.255564,0.824089,-0.096092,-0.325775,0.753990,-0.117434,-0.400741,0.683832,-0.134651,-0.207619,0.725709,-0.418761,-0.221126,0.852156,-0.427983,-0.251067,0.458122,-0.429286,-0.319826,0.086671,-0.425414,-0.152752,0.007386,-0.248054,-0.233838,0.848764,-0.239624,-0.253819,0.454508,-0.240086,-0.312727,0.077343,-0.200830,-0.162449,0.007785,-0.324013,-0.263316,1.460070,-0.315368,-0.109025,1.496017,-0.342946,-0.141573,1.531150,-0.405896,-0.249352,1.521750,-0.291413,-0.140577,1.528268,-0.242473,-0.260284,1.524999,
