20200925_05:55:-21.651,-0.229539,-0.037965,0.852755,-0.248812,-0.018756,1.031019,-0.262771,-0.018809,1.174506,-0.266501,-0.020248,1.393915,-0.299939,-0.018648,1.357394,-0.440973,-0.018770,1.325965,-0.602050,-0.042322,1.098985,-0.688696,0.133358,0.970183,-0.660200,0.226423,0.970614,-0.642324,0.332349,0.950893,-0.573595,0.175374,1.001979,-0.232091,-0.023482,1.357912,-0.102898,-0.047498,1.337854,-0.006629,-0.151558,1.091066,0.065624,-0.035155,0.897183,0.092814,-0.111996,0.831313,0.129663,-0.165284,0.745711,0.082338,-0.010114,0.789012,-0.320819,-0.047104,0.843872,-0.341244,-0.144675,0.451692,-0.328496,-0.384198,0.148345,-0.363500,-0.320834,-0.026630,-0.147229,-0.029723,0.860766,-0.148653,0.140721,0.494247,-0.144706,0.120964,0.103977,-0.139825,0.271129,0.015776,-0.266923,-0.007264,1.475454,-0.234409,0.148412,1.508448,-0.269444,0.121353,1.543678,-0.350378,0.022536,1.533464,-0.217142,0.113777,1.543621,-0.187496,-0.015267,1.546327,
20200925_05:55:-21.695,-0.222656,-0.019622,0.859816,-0.242240,0.001281,1.038170,-0.256527,0.002952,1.181863,-0.259686,0.004152,1.401661,-0.293290,0.004961,1.365149,-0.434588,0.003969,1.333780,-0.589474,-0.015475,1.101570,-0.673038,0.162727,0.973466,-0.652705,0.257853,0.966877,-0.644884,0.362897,0.937303,-0.576930,0.253177,1.002277,-0.225278,0.000832,1.365545,-0.095540,-0.021193,1.345200,0.005027,-0.122225,1.098304,0.075122,0.000071,0.906770,0.101178,-0.075290,0.838489,0.129292,-0.140823,0.757991,0.090975,0.029779,0.798130,-0.314100,-0.028611,0.850829,-0.338753,-0.129174,0.458930,-0.329187,-0.367176,0.153427,-0.365065,-0.309034,-0.023526,-0.140197,-0.011516,0.867921,-0.144983,0.156052,0.499342,-0.144366,0.131551,0.108649,-0.137908,0.281224,0.019133,-0.260035,0.018148,1.483176,-0.230568,0.173607,1.521069,-0.263900,0.144296,1.556306,-0.342643,0.043595,1.544699,-0.211354,0.138132,1.554483,-0.178246,0.009702,1.551543,
20200925_05:55:-21.743,-0.215177,0.000271,0.866050,-0.236110,0.024382,1.044272,-0.251771,0.027872,1.188130,-0.255574,0.035684,1.408294,-0.289141,0.035694,1.371583,-0.430519,0.035307,1.339020,-0.578597,0.011118,1.102075,-0.644411,0.195957,0.972034,-0.646704,0.292800,0.959126,-0.658768,0.396433,0.925357,-0.595751,0.323958,0.984139,-0.221010,0.030976,1.372321,-0.090690,0.009059,1.353613,0.016019,-0.092671,1.108820,0.086404,0.029743,0.916778,0.108490,-0.045131,0.846223,0.130766,-0.109853,0.762953,0.101685,0.069320,0.804881,-0.306920,-0.006824,0.856234,-0.335749,-0.112037,0.464861,-0.332804,-0.352606,0.160086,-0.364033,-0.307898,-0.022052,-0.132448,0.006668,0.874901,-0.138947,0.168532,0.502776,-0.139556,0.136547,0.111707,-0.130060,0.286298,0.021798,-0.256041,0.052151,1.489544,-0.222883,0.207401,1.526870,-0.255570,0.178444,1.563201,-0.336380,0.078760,1.553940,-0.203090,0.171464,1.559639,-0.172006,0.042249,1.555333,
20200925_05:55:-21.743,-0.209987,0.022572,0.875050,-0.231339,0.048069,1.053404,-0.247351,0.051988,1.197507,-0.251416,0.062988,1.417978,-0.285020,0.062135,1.381173,-0.426770,0.060119,1.348980,-0.568544,0.031985,1.107977,-0.626466,0.216354,0.972752,-0.653453,0.307883,0.950768,-0.689464,0.400460,0.903786,-0.630449,0.352481,0.962432,-0.216708,0.058084,1.382027,-0.085478,0.038921,1.364789,0.026366,-0.055293,1.118607,0.094535,0.066330,0.924673,0.115542,-0.009164,0.854130,0.137854,-0.069320,0.767243,0.106891,0.106054,0.811613,-0.301917,0.015745,0.865021,-0.333647,-0.089716,0.473084,-0.333335,-0.333031,0.169473,-0.367480,-0.299958,-0.015014,-0.127091,0.028728,0.884094,-0.138103,0.182975,0.507964,-0.140356,0.146309,0.116513,-0.132129,0.295570,0.024985,-0.252111,0.080667,1.499143,-0.220687,0.238000,1.530156,-0.250457,0.209286,1.569261,-0.329268,0.107275,1.567656,-0.198016,0.203444,1.562715,-0.163892,0.074674,1.560105,
20200925_05:55:-21.791,-0.204031,0.043252,0.881336,-0.223375,0.072512,1.059817,-0.238066,0.079847,1.204303,-0.241672,0.095974,1.425037,-0.275442,0.094228,1.388241,-0.417329,0.090557,1.355119,-0.555950,0.046170,1.113882,-0.615137,0.221237,0.966343,-0.639579,0.309297,0.930473,-0.663928,0.406431,0.884549,-0.621389,0.349425,0.925833,-0.206948,0.090267,1.389039,-0.075516,0.071310,1.370483,0.038512,-0.019950,1.123334,0.103746,0.100938,0.927184,0.120601,0.023940,0.856746,0.139231,-0.035518,0.768181,0.109850,0.137330,0.813399,-0.296386,0.037779,0.872223,-0.333058,-0.068645,0.479888,-0.339529,-0.317793,0.179813,-0.373320,-0.284692,-0.005240,-0.120750,0.048187,0.889553,-0.135715,0.193323,0.508828,-0.145505,0.141756,0.118155,-0.136508,0.290562,0.025108,-0.242212,0.115572,1.505981,-0.217046,0.275200,1.532933,-0.246138,0.246375,1.572675,-0.321171,0.141135,1.573254,-0.193318,0.242364,1.566716,-0.154180,0.114648,1.567978,
20200925_05:55:-21.808,-0.199026,0.064276,0.886035,-0.217881,0.094506,1.064851,-0.232331,0.103001,1.209648,-0.237064,0.122615,1.430609,-0.270732,0.120125,1.393601,-0.412900,0.115429,1.360280,-0.543187,0.062156,1.115436,-0.597409,0.223915,0.950872,-0.628243,0.299719,0.896213,-0.637182,0.400305,0.851518,-0.598914,0.322581,0.866604,-0.202061,0.116495,1.394782,-0.069801,0.099948,1.377527,0.048743,0.015954,1.129131,0.112700,0.135736,0.931191,0.125159,0.058443,0.859789,0.139205,0.002882,0.767604,0.112020,0.172544,0.816764,-0.291660,0.059536,0.877069,-0.331697,-0.037967,0.481738,-0.340168,-0.292541,0.185072,-0.369759,-0.265187,-0.002099,-0.115494,0.068550,0.894121,-0.133306,0.207164,0.510056,-0.146597,0.146988,0.119766,-0.138796,0.296445,0.026859,-0.238080,0.143527,1.511425,-0.211342,0.303523,1.537031,-0.241171,0.275361,1.576897,-0.317539,0.170705,1.577879,-0.188221,0.270703,1.571442,-0.150408,0.142283,1.574369,
20200925_05:55:-21.855,-0.195128,0.086148,0.891273,-0.212231,0.116751,1.070696,-0.226191,0.126713,1.215839,-0.232638,0.146489,1.437337,-0.266079,0.144820,1.399898,-0.407905,0.143939,1.363250,-0.532098,0.083341,1.116083,-0.578202,0.235318,0.939265,-0.570917,0.303625,0.868430,-0.549911,0.375527,0.786889,-0.564431,0.309337,0.830749,-0.197350,0.139496,1.401760,-0.064621,0.122630,1.385659,0.056502,0.046624,1.135054,0.121853,0.166497,0.936847,0.131672,0.088490,0.865389,0.143843,0.033313,0.772370,0.117203,0.200361,0.822956,-0.288126,0.086925,0.882275,-0.329412,-0.000282,0.483551,-0.350719,-0.255653,0.186837,-0.370152,-0.222411,-0.001233,-0.111267,0.085447,0.899386,-0.125212,0.220581,0.512769,-0.146432,0.149987,0.123508,-0.132416,0.300231,0.031714,-0.233943,0.167475,1.518360,-0.198331,0.326593,1.541312,-0.230086,0.300839,1.581536,-0.312455,0.200411,1.583787,-0.177303,0.293090,1.576612,-0.146729,0.162479,1.582241,
20200925_05:55:-21.899,-0.193010,0.104336,0.896094,-0.208536,0.135231,1.075904,-0.221071,0.147718,1.221214,-0.229027,0.168007,1.442968,-0.262293,0.165587,1.405309,-0.403487,0.160713,1.365730,-0.522167,0.092263,1.117396,-0.572135,0.226188,0.927048,-0.556227,0.269477,0.839640,-0.520762,0.298203,0.738567,-0.559529,0.283902,0.806751,-0.193376,0.161587,1.407532,-0.060200,0.147976,1.390303,0.066716,0.083972,1.138691,0.129100,0.204022,0.939179,0.138859,0.126561,0.866875,0.148624,0.066957,0.776131,0.118667,0.237121,0.826026,-0.286248,0.104246,0.888059,-0.326445,0.037885,0.484573,-0.348325,-0.223706,0.192540,-0.367048,-0.196368,0.003144,-0.108934,0.104417,0.903340,-0.126985,0.232348,0.513769,-0.152023,0.155058,0.125372,-0.142648,0.304297,0.030855,-0.231147,0.189220,1.524051,-0.199520,0.349587,1.545986,-0.230230,0.323142,1.586700,-0.309990,0.220405,1.590212,-0.177226,0.316768,1.581279,-0.143071,0.186841,1.587186,
20200925_05:55:-21.947,-0.191536,0.122484,0.898181,-0.205937,0.153161,1.078317,-0.217545,0.167083,1.223729,-0.226585,0.188329,1.445588,-0.259714,0.185250,1.407786,-0.400223,0.177249,1.365782,-0.512458,0.100283,1.116604,-0.565596,0.212158,0.913024,-0.555564,0.230212,0.816271,-0.526537,0.216785,0.709960,-0.556388,0.252346,0.784757,-0.190682,0.182248,1.410270,-0.057180,0.171590,1.392381,0.074028,0.119390,1.139897,0.134513,0.242683,0.941473,0.142627,0.166233,0.867739,0.150612,0.107638,0.776030,0.120641,0.273148,0.828444,-0.284922,0.122349,0.890738,-0.324473,0.079693,0.483562,-0.345224,-0.184819,0.193529,-0.367974,-0.157216,0.004406,-0.107326,0.122605,0.904892,-0.127089,0.243860,0.512821,-0.155333,0.159723,0.125642,-0.147311,0.306318,0.026619,-0.229298,0.209916,1.526646,-0.202653,0.371269,1.549262,-0.232213,0.343602,1.590100,-0.308675,0.238220,1.593642,-0.179018,0.338964,1.584238,-0.140614,0.210040,1.589167,
20200925_05:55:-21.947,-0.191952,0.141063,0.896145,-0.204470,0.172113,1.076365,-0.214431,0.186657,1.221843,-0.223440,0.209668,1.443536,-0.256578,0.205420,1.405853,-0.397117,0.193504,1.364867,-0.504416,0.107231,1.116554,-0.558993,0.191764,0.900535,-0.555021,0.202311,0.802242,-0.538804,0.163065,0.699664,-0.551622,0.226537,0.771001,-0.187484,0.204169,1.408174,-0.053755,0.197419,1.390044,0.079621,0.155028,1.136847,0.137769,0.281173,0.939510,0.143930,0.205354,0.864934,0.146590,0.134854,0.781681,0.120426,0.310558,0.827354,-0.285419,0.139781,0.889873,-0.324931,0.125307,0.480706,-0.340534,-0.140808,0.191798,-0.371244,-0.113189,0.003799,-0.107670,0.142219,0.901800,-0.129469,0.255894,0.507556,-0.161455,0.164572,0.122286,-0.154885,0.306884,0.017089,-0.226489,0.231910,1.524407,-0.205608,0.393547,1.550786,-0.234113,0.363892,1.590976,-0.306755,0.255782,1.592074,-0.180792,0.361299,1.584991,-0.137793,0.233747,1.586891,
20200925_05:55:-21.991,-0.192822,0.155875,0.893867,-0.203442,0.187791,1.074239,-0.211759,0.204414,1.219741,-0.222461,0.226696,1.441650,-0.255316,0.221464,1.403778,-0.394717,0.204996,1.360063,-0.495798,0.108409,1.112626,-0.548425,0.166705,0.887391,-0.549487,0.160942,0.788532,-0.549714,0.128865,0.682134,-0.540464,0.184843,0.754302,-0.186161,0.222416,1.406400,-0.052161,0.221859,1.388054,0.084719,0.188402,1.135069,0.141157,0.314797,0.937111,0.143975,0.238875,0.862292,0.140792,0.159652,0.787157,0.117281,0.344038,0.827008,-0.286427,0.153322,0.888808,-0.324368,0.169720,0.479164,-0.333450,-0.093472,0.186804,-0.375233,-0.053070,0.003111,-0.108415,0.158177,0.898430,-0.132142,0.264438,0.501822,-0.168164,0.163098,0.119024,-0.160315,0.306961,0.015753,-0.226570,0.248686,1.522627,-0.207369,0.410878,1.547851,-0.234097,0.380890,1.589083,-0.305017,0.271555,1.592889,-0.180914,0.379111,1.581351,-0.135826,0.252133,1.582218,
20200925_05:55:-22.009,-0.194508,0.170982,0.892747,-0.204556,0.204142,1.073215,-0.212340,0.222660,1.218745,-0.226072,0.243097,1.441011,-0.258404,0.237159,1.402693,-0.395821,0.216142,1.354150,-0.488044,0.109615,1.106829,-0.537135,0.142475,0.875345,-0.540691,0.126591,0.777505,-0.549260,0.101500,0.669410,-0.515158,0.151866,0.742072,-0.189233,0.240125,1.406075,-0.055065,0.245315,1.388144,0.086642,0.219657,1.136397,0.142763,0.347267,0.938674,0.142751,0.271657,0.863254,0.136525,0.192328,0.788177,0.116296,0.377650,0.829946,-0.288248,0.167355,0.888194,-0.322551,0.214446,0.479972,-0.329193,-0.042762,0.181468,-0.377002,0.022837,0.006406,-0.109978,0.174253,0.896852,-0.133508,0.271272,0.497218,-0.171135,0.157334,0.117492,-0.161443,0.304876,0.019221,-0.231695,0.264423,1.522210,-0.212548,0.427574,1.542461,-0.240023,0.398943,1.584286,-0.311317,0.289724,1.590544,-0.186646,0.396833,1.577448,-0.141756,0.269691,1.583177,
20200925_05:55:-22.051,-0.196503,0.189328,0.891947,-0.205778,0.218977,1.073524,-0.213099,0.238199,1.219351,-0.230893,0.252178,1.442382,-0.262557,0.246744,1.403275,-0.397200,0.223519,1.347419,-0.481419,0.113758,1.097861,-0.526451,0.130941,0.863272,-0.531865,0.120712,0.764519,-0.542778,0.115841,0.653588,-0.493891,0.122869,0.725161,-0.193344,0.250826,1.407922,-0.059232,0.261248,1.389344,0.086923,0.240921,1.138834,0.140573,0.375179,0.944121,0.141995,0.300983,0.866958,0.135934,0.218104,0.795393,0.114998,0.405149,0.834291,-0.290516,0.186722,0.887570,-0.320858,0.265294,0.482870,-0.327520,0.022516,0.171287,-0.376277,0.120310,0.011668,-0.111727,0.191678,0.895893,-0.133829,0.284228,0.494079,-0.173790,0.161813,0.116206,-0.160401,0.313989,0.024892,-0.238248,0.271160,1.524235,-0.217069,0.434503,1.544249,-0.244271,0.406079,1.586586,-0.316762,0.297332,1.593931,-0.190898,0.403414,1.578926,-0.147130,0.275502,1.583989,
20200925_05:55:-22.095,-0.201272,0.210546,0.891006,-0.207995,0.239547,1.073091,-0.213217,0.258793,1.219238,-0.233173,0.269654,1.442610,-0.264401,0.263679,1.403131,-0.396528,0.235779,1.342965,-0.476698,0.117485,1.095472,-0.524581,0.115975,0.860442,-0.531688,0.115234,0.761115,-0.544233,0.120978,0.650223,-0.502446,0.108014,0.718425,-0.195280,0.269869,1.408384,-0.061419,0.285690,1.390267,0.085039,0.272861,1.138913,0.135599,0.410485,0.945256,0.135157,0.337399,0.866801,0.128203,0.259475,0.789701,0.109397,0.438264,0.833699,-0.295441,0.206505,0.888173,-0.324663,0.308243,0.487917,-0.330506,0.086761,0.160095,-0.379108,0.209310,0.018126,-0.116356,0.214191,0.893561,-0.139567,0.295043,0.488635,-0.181874,0.163610,0.113398,-0.165885,0.317846,0.025480,-0.241757,0.287479,1.524739,-0.219384,0.450622,1.547094,-0.248662,0.422138,1.588107,-0.322822,0.314079,1.591553,-0.194976,0.418866,1.582571,-0.152941,0.290178,1.588249,
20200925_05:55:-22.139,-0.201792,0.233918,0.893308,-0.206850,0.261877,1.075688,-0.210703,0.281161,1.221934,-0.231262,0.288569,1.445486,-0.262227,0.281941,1.405878,-0.393048,0.250584,1.344422,-0.469671,0.126641,1.098436,-0.519886,0.105044,0.864782,-0.528558,0.119441,0.766585,-0.542933,0.139398,0.657531,-0.502964,0.098455,0.718759,-0.193353,0.290581,1.411305,-0.060107,0.311978,1.393976,0.086109,0.301803,1.142220,0.128415,0.446412,0.951569,0.128340,0.375508,0.871076,0.121228,0.297254,0.794260,0.102483,0.472004,0.838275,-0.295919,0.227857,0.891627,-0.326175,0.347311,0.496193,-0.328808,0.160647,0.147143,-0.374778,0.301657,0.022362,-0.116913,0.239383,0.894824,-0.140842,0.306034,0.487186,-0.182276,0.169319,0.113565,-0.169146,0.323008,0.024080,-0.240570,0.305076,1.527848,-0.220112,0.467158,1.558670,-0.249787,0.436395,1.597741,-0.322987,0.327609,1.594578,-0.195966,0.433871,1.592938,-0.152783,0.305379,1.592904,
20200925_05:55:-22.183,-0.202942,0.253856,0.895913,-0.207882,0.281437,1.078519,-0.211595,0.300175,1.224971,-0.234656,0.303896,1.448571,-0.265065,0.297070,1.408510,-0.394246,0.263314,1.344591,-0.465978,0.136807,1.098143,-0.513731,0.110264,0.864263,-0.522620,0.120126,0.765438,-0.535649,0.144051,0.656913,-0.495815,0.105754,0.719552,-0.196424,0.307326,1.414798,-0.063612,0.332931,1.398952,0.083477,0.324773,1.147333,0.119952,0.474653,0.959292,0.118889,0.405378,0.877275,0.109404,0.323738,0.804191,0.095015,0.496777,0.843995,-0.297093,0.246889,0.894418,-0.325443,0.379109,0.502537,-0.328235,0.227644,0.136457,-0.365919,0.385650,0.030403,-0.118041,0.260138,0.897261,-0.138413,0.316619,0.487528,-0.179258,0.171229,0.116749,-0.164861,0.323130,0.024145,-0.245227,0.319008,1.531125,-0.227398,0.481058,1.564442,-0.257856,0.449488,1.602325,-0.329813,0.339885,1.595804,-0.203850,0.447589,1.599020,-0.159246,0.319456,1.598707,
20200925_05:55:-22.183,-0.206230,0.281226,0.899328,-0.210053,0.305885,1.082405,-0.212921,0.322627,1.229141,-0.238202,0.321461,1.452562,-0.268163,0.315222,1.412061,-0.396025,0.280077,1.346216,-0.465191,0.154402,1.098561,-0.514732,0.119375,0.866139,-0.527244,0.119903,0.767200,-0.543640,0.139233,0.658199,-0.500132,0.117607,0.723918,-0.199667,0.325919,1.419245,-0.067138,0.352881,1.403115,0.080931,0.346050,1.151980,0.112728,0.500094,0.966425,0.109325,0.432485,0.883072,0.096480,0.349691,0.811798,0.087445,0.519092,0.850130,-0.300461,0.275121,0.898182,-0.324827,0.413709,0.508173,-0.334333,0.302876,0.127862,-0.362620,0.472809,0.038600,-0.121259,0.286731,0.900360,-0.136326,0.335075,0.489296,-0.179186,0.182792,0.121458,-0.161573,0.330915,0.023401,-0.249711,0.334750,1.535317,-0.230663,0.496338,1.570284,-0.261155,0.464558,1.607976,-0.333868,0.355485,1.600624,-0.207170,0.462343,1.604395,-0.163402,0.333914,1.602502,
20200925_05:55:-22.227,-0.210128,0.311045,0.900850,-0.213570,0.331889,1.084473,-0.216191,0.345845,1.231555,-0.245020,0.338230,1.454498,-0.274346,0.333182,1.413349,-0.400473,0.299079,1.343610,-0.466209,0.177484,1.092889,-0.513714,0.142575,0.859939,-0.511800,0.171961,0.764622,-0.521961,0.151602,0.655011,-0.473064,0.139340,0.715071,-0.205947,0.343628,1.421927,-0.073603,0.371708,1.405789,0.074445,0.365149,1.154519,0.104571,0.522272,0.971170,0.098643,0.456063,0.886793,0.082679,0.374036,0.815204,0.079025,0.543417,0.855297,-0.304469,0.306332,0.899617,-0.324090,0.447982,0.510289,-0.336830,0.370970,0.121668,-0.360101,0.549123,0.048244,-0.125056,0.315295,0.901963,-0.135544,0.355430,0.489731,-0.178935,0.195537,0.125048,-0.158552,0.339250,0.021033,-0.257841,0.349131,1.537438,-0.238168,0.510815,1.571884,-0.271472,0.479961,1.607962,-0.345503,0.372003,1.597253,-0.217397,0.476804,1.607730,-0.175814,0.347606,1.609834,
20200925_05:55:-22.245,-0.212512,0.334878,0.902204,-0.216397,0.353864,1.086126,-0.219376,0.366014,1.233446,-0.250898,0.353419,1.455929,-0.279712,0.349124,1.414299,-0.404198,0.315369,1.341336,-0.465368,0.199018,1.086813,-0.510818,0.160371,0.853901,-0.511800,0.190642,0.758786,-0.526044,0.184900,0.647832,-0.477545,0.159751,0.707453,-0.211436,0.359712,1.423946,-0.079308,0.389151,1.407804,0.068412,0.382473,1.156150,0.097681,0.540017,0.972838,0.088557,0.474222,0.888344,0.069445,0.394331,0.815034,0.071882,0.567848,0.858908,-0.306931,0.330768,0.900634,-0.322908,0.472116,0.510776,-0.335263,0.410132,0.119234,-0.355987,0.591636,0.053349,-0.127370,0.338584,0.903619,-0.134358,0.372514,0.490518,-0.176895,0.202735,0.129973,-0.154529,0.339768,0.017518,-0.264791,0.362462,1.538970,-0.244760,0.523566,1.576273,-0.278953,0.492367,1.611259,-0.353480,0.385007,1.597495,-0.224872,0.488861,1.612001,-0.184118,0.359302,1.612912,
20200925_05:55:-22.287,-0.215218,0.356680,0.903046,-0.219888,0.374653,1.087187,-0.223477,0.385222,1.234723,-0.257041,0.368359,1.456790,-0.285502,0.364896,1.414797,-0.409150,0.332924,1.339427,-0.468689,0.222299,1.081747,-0.514239,0.175194,0.850235,-0.510232,0.209033,0.756334,-0.517139,0.210598,0.644465,-0.470485,0.175070,0.705658,-0.217258,0.375229,1.425268,-0.085022,0.404547,1.408949,0.061252,0.397863,1.156205,0.090573,0.556146,0.973303,0.078663,0.491056,0.888509,0.058483,0.417925,0.808607,0.063848,0.586777,0.860424,-0.309711,0.352897,0.901018,-0.322715,0.493265,0.510375,-0.333461,0.434883,0.117940,-0.353193,0.617094,0.053297,-0.130009,0.360090,0.904874,-0.133662,0.390232,0.491133,-0.176277,0.209685,0.135539,-0.153252,0.339603,0.014863,-0.271685,0.375818,1.539922,-0.253914,0.537420,1.576754,-0.287820,0.505862,1.611769,-0.360914,0.397388,1.598139,-0.233661,0.503081,1.612689,-0.191148,0.373991,1.614176,
20200925_05:55:-22.331,-0.222019,0.396886,0.904132,-0.223647,0.409230,1.088602,-0.225131,0.413142,1.236354,-0.259212,0.394617,1.457981,-0.287926,0.393972,1.416083,-0.414707,0.374364,1.341990,-0.480559,0.261827,1.087008,-0.524677,0.221514,0.854190,-0.514601,0.264277,0.764589,-0.522118,0.251707,0.653570,-0.488518,0.209788,0.707270,-0.219160,0.399213,1.426468,-0.085057,0.417823,1.410808,0.054172,0.408664,1.154525,0.090266,0.566724,0.972970,0.076277,0.502776,0.887763,0.056492,0.438778,0.800423,0.065165,0.604022,0.862976,-0.316466,0.399732,0.903108,-0.325814,0.530030,0.509325,-0.339152,0.482205,0.115944,-0.350233,0.663954,0.048578,-0.136851,0.394319,0.905056,-0.138013,0.423689,0.491661,-0.190718,0.241711,0.138609,-0.161057,0.356152,0.004704,-0.273060,0.401552,1.541208,-0.247967,0.560229,1.585071,-0.282565,0.528522,1.619166,-0.360273,0.424006,1.601890,-0.228617,0.523481,1.618984,-0.191571,0.392954,1.613767,
20200925_05:55:-22.375,-0.229368,0.432862,0.907004,-0.230073,0.441429,1.091400,-0.231227,0.439621,1.238960,-0.263539,0.420280,1.460419,-0.292671,0.421245,1.418916,-0.421930,0.409076,1.348049,-0.493552,0.300603,1.093372,-0.540952,0.260400,0.861575,-0.561467,0.288663,0.768263,-0.576774,0.252001,0.663756,-0.537477,0.244333,0.712740,-0.223746,0.423539,1.428547,-0.088977,0.434064,1.412969,0.043114,0.421906,1.153579,0.081331,0.580771,0.973687,0.067851,0.517121,0.888390,0.048699,0.453715,0.800698,0.061185,0.622576,0.865490,-0.323494,0.439272,0.906346,-0.332219,0.558272,0.509677,-0.345195,0.514110,0.116490,-0.350978,0.692857,0.041724,-0.144491,0.427082,0.907596,-0.142806,0.459084,0.495059,-0.198955,0.275153,0.144279,-0.165076,0.370639,-0.002488,-0.276148,0.426917,1.543731,-0.246400,0.586261,1.580723,-0.281967,0.557169,1.615974,-0.362643,0.454562,1.602973,-0.228282,0.550507,1.616207,-0.195256,0.419025,1.616775,
20200925_05:55:-22.419,-0.238370,0.465899,0.909720,-0.236236,0.470028,1.093840,-0.235988,0.462380,1.240883,-0.265029,0.443249,1.462300,-0.294775,0.445849,1.421447,-0.426787,0.440543,1.355691,-0.507758,0.340048,1.101267,-0.560585,0.310078,0.869656,-0.578245,0.303369,0.772058,-0.601608,0.260633,0.671702,-0.540759,0.272512,0.727111,-0.225809,0.444815,1.429780,-0.090919,0.444889,1.414383,0.032216,0.429275,1.151533,0.074593,0.585636,0.971121,0.060712,0.521506,0.886555,0.042336,0.459942,0.797704,0.059467,0.629242,0.863908,-0.331678,0.478304,0.910523,-0.340317,0.581089,0.510312,-0.355599,0.541403,0.117630,-0.354783,0.714851,0.032079,-0.154230,0.454714,0.908996,-0.147975,0.495103,0.498179,-0.208489,0.309813,0.149880,-0.175937,0.379603,-0.010532,-0.275747,0.449939,1.545678,-0.248512,0.609319,1.582765,-0.282181,0.579258,1.618844,-0.360705,0.475152,1.607715,-0.228500,0.573840,1.617314,-0.192578,0.443444,1.615878,
20200925_05:55:-22.420,-0.252543,0.492079,0.909361,-0.245523,0.493938,1.092961,-0.241705,0.481700,1.239294,-0.265314,0.463730,1.460918,-0.295971,0.466226,1.420889,-0.430548,0.461088,1.361399,-0.517775,0.366831,1.107410,-0.574683,0.348776,0.876116,-0.602070,0.336300,0.781618,-0.636348,0.282992,0.690142,-0.572900,0.318262,0.733810,-0.226989,0.465019,1.427519,-0.092484,0.459930,1.412429,0.022679,0.441715,1.146906,0.061664,0.596557,0.965193,0.050759,0.530947,0.881652,0.036068,0.468900,0.792771,0.049266,0.639740,0.858345,-0.345611,0.504141,0.912797,-0.358645,0.595985,0.511055,-0.375398,0.549631,0.120106,-0.378121,0.715428,0.021458,-0.168618,0.481202,0.906262,-0.158385,0.532892,0.497778,-0.216573,0.338098,0.155398,-0.193183,0.385689,-0.014015,-0.273945,0.470823,1.544304,-0.249350,0.630396,1.580647,-0.281747,0.599803,1.617222,-0.358170,0.494386,1.607532,-0.228127,0.595462,1.614831,-0.189733,0.466111,1.612986,
20200925_05:55:-22.463,-0.258609,0.518971,0.909999,-0.250236,0.517474,1.093170,-0.245154,0.501923,1.238849,-0.266226,0.481840,1.460088,-0.297265,0.484582,1.420501,-0.433014,0.478698,1.364592,-0.522337,0.395738,1.108053,-0.578788,0.413593,0.877134,-0.616920,0.380986,0.791821,-0.657414,0.328112,0.702945,-0.574518,0.357149,0.739540,-0.228351,0.483588,1.426356,-0.094204,0.474826,1.412268,0.017141,0.454185,1.145940,0.054859,0.608603,0.964254,0.048486,0.541710,0.881545,0.042450,0.485877,0.787933,0.045302,0.651019,0.857479,-0.351668,0.529188,0.914336,-0.364943,0.611945,0.511490,-0.379228,0.555726,0.122551,-0.384634,0.714356,0.013540,-0.174693,0.509759,0.906088,-0.157328,0.577703,0.501085,-0.209944,0.372811,0.164692,-0.189601,0.405013,-0.008322,-0.273955,0.488111,1.543455,-0.259440,0.649761,1.574052,-0.291873,0.619019,1.610283,-0.362054,0.509582,1.601568,-0.238158,0.617467,1.610548,-0.193186,0.490646,1.615932,
20200925_05:55:-22.476,-0.265125,0.535804,0.907658,-0.257142,0.533911,1.090402,-0.252196,0.516205,1.235484,-0.272837,0.496604,1.456265,-0.303870,0.499306,1.416826,-0.440627,0.492595,1.364510,-0.534119,0.420228,1.107008,-0.594103,0.452642,0.879175,-0.635244,0.433436,0.791500,-0.676120,0.379545,0.703750,-0.605690,0.419147,0.737410,-0.235113,0.498237,1.422542,-0.101132,0.487425,1.411806,0.010726,0.463571,1.146720,0.050941,0.613702,0.962761,0.048442,0.544911,0.881748,0.048376,0.491193,0.787016,0.042818,0.653975,0.855637,-0.358184,0.543796,0.911807,-0.367973,0.618293,0.508259,-0.376613,0.552008,0.121701,-0.381495,0.700173,-0.000451,-0.181210,0.528597,0.903918,-0.155870,0.614379,0.503752,-0.200105,0.405491,0.169746,-0.179334,0.426446,-0.004504,-0.280388,0.503022,1.539435,-0.273951,0.662848,1.578942,-0.307503,0.629257,1.611186,-0.372696,0.518414,1.592218,-0.254035,0.629489,1.615063,-0.204992,0.504435,1.617151,
