20201124_10:40:-46.732,-0.250130,0.648682,0.906491,-0.253571,0.677961,1.085836,-0.258324,0.682482,1.230991,-0.258457,0.681758,1.452168,-0.292569,0.685733,1.415918,-0.432870,0.704091,1.381452,-0.521649,0.692732,1.114532,-0.519031,0.805754,0.907044,-0.536430,0.784464,0.812877,-0.456185,0.844321,0.767097,-0.454497,0.836778,0.786530,-0.224719,0.675920,1.415319,-0.097122,0.653851,1.380939,-0.016412,0.605652,1.109927,0.019787,0.671382,0.882719,0.001424,0.648976,0.781144,-0.045901,0.591945,0.702304,-0.057575,0.677356,0.767247,-0.342478,0.658157,0.903171,-0.354394,0.609893,0.498367,-0.365336,0.538729,0.115300,-0.369641,0.691305,0.000726,-0.166855,0.640137,0.909483,-0.155858,0.689401,0.505216,-0.174946,0.622915,0.117462,-0.151374,0.758259,0.008100,-0.256551,0.695008,1.534303,-0.237019,0.856535,1.552378,-0.270977,0.830108,1.589795,-0.344216,0.723747,1.588014,-0.217842,0.826767,1.591420,-0.177951,0.700417,1.607576,
20201124_10:40:-46.776,-0.244916,0.663559,0.904141,-0.247019,0.692538,1.083633,-0.250913,0.696220,1.228897,-0.248509,0.693747,1.450140,-0.283015,0.698293,1.414304,-0.423623,0.718205,1.381749,-0.516221,0.709039,1.115921,-0.513389,0.823345,0.909030,-0.534365,0.800441,0.815933,-0.453609,0.856883,0.766733,-0.450336,0.851101,0.787056,-0.215232,0.687920,1.412843,-0.087839,0.665642,1.377638,-0.010544,0.618379,1.105343,0.024116,0.685946,0.878329,0.005172,0.666209,0.776262,-0.043984,0.608452,0.699027,-0.054922,0.692453,0.763773,-0.337241,0.673796,0.901407,-0.353412,0.620423,0.497222,-0.368167,0.542994,0.115335,-0.372685,0.695444,0.000470,-0.161663,0.654326,0.906607,-0.156097,0.699659,0.501599,-0.175336,0.647401,0.111516,-0.148812,0.788074,0.009699,-0.245547,0.706336,1.532383,-0.225618,0.867567,1.553089,-0.259564,0.840586,1.590156,-0.333065,0.734381,1.586783,-0.206411,0.837104,1.591606,-0.166739,0.710368,1.605587,
20201124_10:40:-46.776,-0.238198,0.684941,0.900891,-0.239909,0.708613,1.081112,-0.243388,0.708064,1.226393,-0.238570,0.698824,1.447356,-0.273491,0.704157,1.412053,-0.414689,0.723967,1.382291,-0.510245,0.723707,1.117436,-0.509408,0.841089,0.912330,-0.530485,0.816554,0.819702,-0.452348,0.872874,0.766373,-0.447376,0.868617,0.789962,-0.205659,0.694444,1.409559,-0.078146,0.675372,1.373066,-0.003055,0.633134,1.099416,0.028620,0.706860,0.873957,0.009014,0.687172,0.772036,-0.041497,0.634448,0.692162,-0.050255,0.714116,0.758748,-0.330551,0.694822,0.898716,-0.349952,0.641485,0.494781,-0.366828,0.563175,0.113272,-0.377092,0.714897,-0.002100,-0.154919,0.676031,0.902851,-0.154675,0.718995,0.497659,-0.173936,0.678800,0.106259,-0.146940,0.823454,0.010401,-0.234829,0.708905,1.529890,-0.218654,0.869810,1.555468,-0.250400,0.840615,1.592781,-0.320959,0.732510,1.588400,-0.197169,0.838643,1.592154,-0.153482,0.712754,1.600226,
20201124_10:40:-46.820,-0.234829,0.698722,0.896551,-0.233593,0.723030,1.076591,-0.235009,0.722320,1.221825,-0.226022,0.712977,1.442532,-0.261561,0.718515,1.407925,-0.403347,0.738249,1.381479,-0.504061,0.737353,1.118709,-0.506671,0.853146,0.912866,-0.526358,0.826692,0.820518,-0.454096,0.884782,0.761257,-0.447203,0.876488,0.789249,-0.193882,0.708430,1.404133,-0.067440,0.687824,1.365106,0.002905,0.645086,1.090439,0.031613,0.722889,0.866096,0.008214,0.699602,0.765808,-0.040435,0.646169,0.685332,-0.052957,0.728768,0.754859,-0.327032,0.709669,0.895705,-0.350476,0.654300,0.492486,-0.370854,0.563518,0.114144,-0.384426,0.709597,-0.007807,-0.151686,0.688850,0.897313,-0.155659,0.728098,0.491988,-0.179714,0.684447,0.101443,-0.151292,0.827426,0.003680,-0.220648,0.723001,1.524936,-0.207134,0.884192,1.549672,-0.238241,0.854660,1.587210,-0.306928,0.745413,1.583588,-0.185015,0.853590,1.586415,-0.139193,0.728571,1.594941,
20201124_10:40:-46.840,-0.231918,0.712331,0.892037,-0.227674,0.734889,1.072233,-0.226870,0.733288,1.217444,-0.213918,0.723768,1.437915,-0.250065,0.729363,1.403962,-0.392186,0.749372,1.379733,-0.498767,0.747109,1.119339,-0.503267,0.863612,0.913969,-0.522145,0.836497,0.821659,-0.455460,0.895410,0.756953,-0.446008,0.884241,0.789641,-0.182484,0.719223,1.398945,-0.056816,0.698787,1.357472,0.008088,0.654532,1.081751,0.033511,0.734927,0.857963,0.009710,0.714927,0.757077,-0.041687,0.659741,0.679567,-0.050256,0.741570,0.747007,-0.323955,0.724504,0.892681,-0.351910,0.673696,0.489208,-0.374954,0.571245,0.114070,-0.390653,0.715456,-0.009791,-0.148924,0.701353,0.891457,-0.156736,0.738812,0.486078,-0.184781,0.694327,0.095950,-0.154925,0.838047,-0.000242,-0.207052,0.733723,1.520204,-0.195908,0.894856,1.546304,-0.225169,0.864312,1.584498,-0.291765,0.753770,1.581890,-0.171995,0.864317,1.581950,-0.123472,0.740176,1.587555,
20201124_10:40:-46.884,-0.229307,0.723394,0.890774,-0.222479,0.746010,1.070921,-0.219502,0.744602,1.216135,-0.204707,0.734842,1.436525,-0.241174,0.740216,1.402865,-0.383792,0.757889,1.379578,-0.493313,0.752522,1.120390,-0.502206,0.868287,0.914690,-0.521161,0.837229,0.823625,-0.459060,0.896289,0.754597,-0.446215,0.886641,0.790075,-0.173547,0.730594,1.397289,-0.048323,0.710598,1.354200,0.013897,0.668888,1.077403,0.037530,0.749322,0.853381,0.010676,0.729960,0.753116,-0.042763,0.672689,0.678524,-0.046238,0.756784,0.744277,-0.321387,0.735240,0.892776,-0.352078,0.692644,0.488467,-0.374909,0.571144,0.118961,-0.394172,0.711286,-0.009058,-0.146275,0.712712,0.888968,-0.157879,0.745476,0.483189,-0.188953,0.695007,0.093937,-0.159317,0.839885,-0.000636,-0.197256,0.744725,1.518789,-0.187181,0.905829,1.545705,-0.214946,0.874680,1.584540,-0.280334,0.763368,1.583119,-0.161864,0.875322,1.580413,-0.111769,0.751694,1.583686,
20201124_10:40:-46.928,-0.224553,0.732269,0.890930,-0.215457,0.754628,1.070965,-0.210774,0.753561,1.216102,-0.195324,0.744270,1.436414,-0.231863,0.749743,1.402866,-0.374529,0.767545,1.380198,-0.486363,0.759511,1.122142,-0.499798,0.871556,0.914702,-0.515570,0.835959,0.824722,-0.460265,0.900192,0.754584,-0.445599,0.886397,0.789873,-0.164319,0.739772,1.397099,-0.039477,0.718850,1.353444,0.020688,0.680595,1.075767,0.043489,0.760892,0.851669,0.015867,0.743677,0.751248,-0.037503,0.686976,0.676210,-0.039595,0.768057,0.742835,-0.316459,0.745024,0.893989,-0.351571,0.714782,0.489026,-0.373305,0.575749,0.125785,-0.394376,0.709391,-0.008670,-0.141677,0.720766,0.888171,-0.154754,0.751022,0.482340,-0.188948,0.695447,0.094143,-0.158089,0.839400,-0.001370,-0.187561,0.754316,1.518610,-0.179011,0.915879,1.542934,-0.205810,0.885011,1.582641,-0.269863,0.772958,1.583889,-0.152820,0.886211,1.577701,-0.101221,0.763272,1.582075,
20201124_10:40:-46.972,-0.219862,0.741818,0.891312,-0.210209,0.763268,1.071366,-0.204812,0.763052,1.216434,-0.188747,0.755529,1.436695,-0.225402,0.760433,1.403210,-0.368074,0.776975,1.379946,-0.482304,0.762640,1.123320,-0.498642,0.872531,0.915028,-0.514626,0.834616,0.826074,-0.462459,0.899010,0.753772,-0.444913,0.887683,0.790613,-0.157811,0.751011,1.397349,-0.033364,0.731367,1.352140,0.026681,0.693251,1.074518,0.048233,0.775247,0.850999,0.019858,0.757651,0.750892,-0.034974,0.703620,0.674996,-0.033209,0.786756,0.741900,-0.311758,0.754318,0.894749,-0.349241,0.739769,0.489269,-0.366131,0.585380,0.132166,-0.386740,0.712014,-0.008891,-0.136994,0.730546,0.888212,-0.150716,0.757224,0.482289,-0.184206,0.698695,0.094599,-0.155243,0.843231,-0.000517,-0.180873,0.766246,1.518767,-0.172342,0.927566,1.544313,-0.199099,0.896399,1.583788,-0.263106,0.784364,1.584222,-0.146130,0.897648,1.578822,-0.094520,0.774731,1.582216,
20201124_10:40:-46.972,-0.218015,0.752422,0.891791,-0.207238,0.773821,1.071734,-0.200694,0.774337,1.216710,-0.184026,0.767939,1.436895,-0.220811,0.772206,1.403488,-0.363668,0.786585,1.380195,-0.479037,0.765533,1.124636,-0.499734,0.873477,0.915793,-0.515486,0.834583,0.827255,-0.467005,0.900596,0.753906,-0.448015,0.887323,0.790864,-0.153131,0.763683,1.397508,-0.028961,0.744747,1.351362,0.031663,0.711461,1.073333,0.051231,0.792167,0.849239,0.024113,0.774202,0.748882,-0.029265,0.716987,0.674341,-0.026018,0.808431,0.739863,-0.309954,0.764184,0.895899,-0.350029,0.764321,0.490528,-0.359206,0.596906,0.139186,-0.384613,0.717709,-0.006064,-0.135110,0.741817,0.888087,-0.149311,0.763803,0.482020,-0.183359,0.699290,0.095449,-0.155945,0.842665,-0.001764,-0.176113,0.779096,1.518880,-0.165799,0.940056,1.545691,-0.193040,0.908910,1.584824,-0.258326,0.797661,1.584183,-0.140060,0.909580,1.580043,-0.089908,0.786085,1.582658,
20201124_10:40:-47.016,-0.217164,0.762529,0.893267,-0.205236,0.783530,1.073079,-0.197968,0.783861,1.217938,-0.181175,0.778866,1.438023,-0.217968,0.782823,1.404629,-0.360634,0.796937,1.380538,-0.477618,0.770728,1.126371,-0.500195,0.877188,0.917114,-0.515848,0.836357,0.829497,-0.469967,0.901807,0.754093,-0.450012,0.888589,0.791585,-0.150307,0.774455,1.398667,-0.026283,0.756410,1.351997,0.034350,0.726767,1.073727,0.053634,0.806256,0.849319,0.025969,0.789213,0.749015,-0.027019,0.732860,0.673633,-0.023500,0.823525,0.740568,-0.308868,0.775474,0.897838,-0.350328,0.788606,0.493054,-0.356969,0.614728,0.145058,-0.386800,0.733057,-0.001240,-0.134471,0.750856,0.889145,-0.148130,0.768157,0.483067,-0.182957,0.702871,0.096925,-0.152864,0.843664,-0.003050,-0.173253,0.790542,1.519886,-0.158293,0.950901,1.547525,-0.187321,0.920545,1.585942,-0.256112,0.811541,1.583513,-0.134289,0.919509,1.582261,-0.088258,0.794513,1.585420,
20201124_10:40:-47.040,-0.216356,0.770705,0.894330,-0.203027,0.792991,1.073780,-0.194532,0.794563,1.218478,-0.175620,0.791504,1.438296,-0.212742,0.794834,1.405244,-0.355554,0.808476,1.382289,-0.474746,0.775360,1.130146,-0.501299,0.875665,0.918486,-0.516703,0.833737,0.831409,-0.473096,0.898457,0.754143,-0.451582,0.887742,0.793093,-0.145103,0.787077,1.398707,-0.021438,0.769662,1.351082,0.037046,0.743008,1.072224,0.054590,0.822379,0.847782,0.027425,0.803931,0.747655,-0.026692,0.749546,0.671723,-0.021148,0.845377,0.738867,-0.308017,0.783301,0.899574,-0.350586,0.805718,0.495555,-0.356906,0.631140,0.148161,-0.388153,0.751161,0.003695,-0.133701,0.759346,0.889601,-0.148618,0.768591,0.483545,-0.183731,0.699913,0.098254,-0.154326,0.838884,-0.004259,-0.167043,0.803907,1.519936,-0.151334,0.963939,1.548465,-0.178632,0.933151,1.587746,-0.247159,0.824046,1.587148,-0.125831,0.932302,1.581836,-0.079431,0.807487,1.581842,
20201124_10:40:-47.084,-0.217389,0.777216,0.896668,-0.203528,0.800932,1.075864,-0.194527,0.804097,1.220482,-0.175802,0.804484,1.440300,-0.212908,0.807073,1.407176,-0.355690,0.820019,1.383784,-0.474946,0.778873,1.132908,-0.503036,0.874573,0.919366,-0.521348,0.833921,0.832265,-0.479970,0.900544,0.755418,-0.456935,0.880769,0.793194,-0.145225,0.799658,1.400815,-0.021963,0.782766,1.352033,0.037600,0.758181,1.073262,0.055335,0.837191,0.848750,0.026272,0.819087,0.749113,-0.030817,0.769850,0.671880,-0.020947,0.862868,0.739750,-0.309032,0.789753,0.902098,-0.350806,0.822232,0.498748,-0.356599,0.653140,0.148713,-0.388358,0.775974,0.006788,-0.134751,0.765912,0.891772,-0.149272,0.768270,0.485671,-0.182774,0.696272,0.100909,-0.155030,0.833920,-0.003781,-0.167383,0.818173,1.521737,-0.155244,0.979783,1.541666,-0.182651,0.950656,1.582107,-0.249055,0.840351,1.586355,-0.129754,0.950541,1.577151,-0.081003,0.826887,1.584822,
20201124_10:40:-47.128,-0.220910,0.784956,0.898978,-0.206247,0.810537,1.077883,-0.196371,0.814874,1.222436,-0.176977,0.818055,1.442209,-0.214235,0.819543,1.409176,-0.357338,0.829911,1.386327,-0.475445,0.781415,1.136172,-0.506261,0.872370,0.920898,-0.528458,0.830572,0.835238,-0.488242,0.896176,0.756886,-0.464201,0.880566,0.793015,-0.146427,0.813400,1.402672,-0.023613,0.797814,1.352293,0.036930,0.777995,1.073307,0.053982,0.855166,0.848063,0.024993,0.832365,0.749354,-0.031102,0.782997,0.671457,-0.024794,0.877822,0.738177,-0.312724,0.796039,0.904918,-0.352062,0.834666,0.501800,-0.358209,0.678188,0.145885,-0.388346,0.806346,0.008341,-0.138118,0.774961,0.893621,-0.152248,0.767910,0.487495,-0.182079,0.691629,0.103194,-0.158915,0.828535,-0.003609,-0.168579,0.832806,1.523475,-0.162363,0.994998,1.541538,-0.188981,0.965381,1.582163,-0.251431,0.852805,1.587327,-0.136074,0.967105,1.577535,-0.082971,0.845359,1.586994,
20201124_10:40:-47.172,-0.223915,0.794898,0.901327,-0.208266,0.821039,1.080161,-0.197612,0.825709,1.224722,-0.178054,0.831018,1.444550,-0.215373,0.831829,1.411525,-0.358689,0.841457,1.389227,-0.475348,0.787893,1.139267,-0.507658,0.874477,0.922286,-0.534250,0.831759,0.838291,-0.493447,0.895274,0.758459,-0.468426,0.885275,0.793257,-0.147476,0.826335,1.405007,-0.024963,0.812601,1.353195,0.036477,0.794232,1.074157,0.052637,0.872303,0.849030,0.020565,0.847336,0.751754,-0.034711,0.800888,0.671437,-0.025915,0.894787,0.739354,-0.315737,0.806038,0.907734,-0.351942,0.848671,0.504519,-0.361866,0.711582,0.140569,-0.388149,0.849206,0.011508,-0.141114,0.784853,0.895550,-0.154333,0.769133,0.489431,-0.182052,0.692647,0.104809,-0.158584,0.829107,-0.002641,-0.169736,0.846575,1.525718,-0.164292,1.008883,1.543726,-0.191778,0.979240,1.583790,-0.254110,0.866472,1.587670,-0.138756,0.981079,1.580366,-0.085584,0.859403,1.591189,
20201124_10:40:-47.172,-0.225862,0.807731,0.901892,-0.208510,0.833137,1.080750,-0.197089,0.836640,1.225345,-0.178472,0.841633,1.445353,-0.215634,0.843023,1.412140,-0.358887,0.855162,1.390279,-0.475941,0.800387,1.140637,-0.508633,0.883487,0.922251,-0.537072,0.839688,0.839378,-0.494927,0.900867,0.758365,-0.472601,0.892882,0.791123,-0.147773,0.836478,1.405936,-0.025491,0.821133,1.353891,0.036104,0.806892,1.074527,0.054062,0.885015,0.849450,0.020521,0.863490,0.751800,-0.041831,0.819905,0.675082,-0.024521,0.908915,0.739500,-0.317297,0.821724,0.908776,-0.349870,0.862992,0.504941,-0.368570,0.753373,0.131967,-0.385994,0.901972,0.013933,-0.143411,0.795113,0.895686,-0.156013,0.771236,0.489778,-0.182613,0.696581,0.104554,-0.157146,0.832387,-0.003385,-0.170292,0.857061,1.526594,-0.168191,1.019538,1.544387,-0.195035,0.989375,1.584530,-0.255043,0.875301,1.588616,-0.142044,0.992306,1.581058,-0.086336,0.871721,1.592004,
20201124_10:40:-47.216,-0.229634,0.819456,0.901487,-0.209905,0.845969,1.079939,-0.196825,0.849282,1.224401,-0.178488,0.856114,1.444387,-0.215616,0.857092,1.411120,-0.359012,0.869440,1.390324,-0.477434,0.809897,1.142419,-0.512307,0.888762,0.922799,-0.544690,0.844503,0.841633,-0.498684,0.898328,0.757557,-0.486117,0.894158,0.786068,-0.147721,0.850763,1.405048,-0.025127,0.835625,1.353675,0.035828,0.823586,1.074062,0.053480,0.899983,0.848365,0.017443,0.879956,0.751285,-0.047061,0.841123,0.673794,-0.026934,0.918903,0.738635,-0.320901,0.833992,0.909417,-0.351881,0.873338,0.505258,-0.373732,0.790746,0.125545,-0.390551,0.945847,0.016094,-0.147335,0.806348,0.894335,-0.160167,0.772719,0.489120,-0.185466,0.694659,0.104476,-0.161454,0.825012,-0.010308,-0.170463,0.872225,1.525512,-0.175139,1.034704,1.542819,-0.200509,1.003560,1.583174,-0.255633,0.887069,1.587869,-0.147703,1.008713,1.579450,-0.086908,0.890618,1.590494,
20201124_10:40:-47.239,-0.232751,0.832704,0.902494,-0.214176,0.860240,1.080944,-0.202259,0.863484,1.225531,-0.185777,0.871290,1.445667,-0.222644,0.871853,1.412089,-0.365981,0.883680,1.390442,-0.481160,0.820166,1.141946,-0.516886,0.893749,0.920596,-0.550678,0.847054,0.841374,-0.509631,0.905414,0.757734,-0.488522,0.901198,0.786634,-0.154644,0.866029,1.406595,-0.031303,0.850882,1.356987,0.033367,0.839042,1.078154,0.051696,0.916546,0.852849,0.015697,0.894649,0.756142,-0.045101,0.859521,0.674002,-0.026718,0.928784,0.741059,-0.324020,0.847698,0.909680,-0.349254,0.882342,0.504627,-0.369993,0.824791,0.120197,-0.382977,0.985267,0.018173,-0.150449,0.819184,0.896013,-0.158693,0.776401,0.491477,-0.179074,0.693542,0.107482,-0.157062,0.815566,-0.016531,-0.178542,0.887772,1.526805,-0.184214,1.050386,1.542728,-0.209197,1.019423,1.583474,-0.263536,0.902598,1.589435,-0.156436,1.024892,1.579461,-0.094801,0.907280,1.591249,
20201124_10:40:-47.284,-0.235555,0.845957,0.900310,-0.218048,0.874708,1.078626,-0.207191,0.878436,1.223243,-0.193636,0.887839,1.443455,-0.230051,0.887995,1.409404,-0.373216,0.898995,1.386492,-0.485740,0.829637,1.138431,-0.521815,0.898926,0.915826,-0.553256,0.850586,0.836656,-0.518330,0.908148,0.749786,-0.493911,0.907312,0.782231,-0.161977,0.882458,1.404841,-0.037540,0.866575,1.358404,0.030091,0.854334,1.080374,0.049484,0.932563,0.855480,0.014136,0.915529,0.757593,-0.045406,0.881719,0.674032,-0.032733,0.938844,0.746492,-0.326760,0.861513,0.906757,-0.347021,0.891363,0.501157,-0.365457,0.850776,0.114561,-0.374903,1.014296,0.017184,-0.153313,0.831930,0.894497,-0.157798,0.780012,0.491087,-0.173983,0.690494,0.108502,-0.152506,0.805469,-0.022095,-0.187543,0.904911,1.524541,-0.186669,1.067434,1.541851,-0.210319,1.036997,1.583750,-0.268215,0.922079,1.592048,-0.157733,1.040696,1.576739,-0.099641,0.920985,1.584160,
20201124_10:40:-47.328,-0.238385,0.861841,0.898838,-0.221400,0.890523,1.077233,-0.211219,0.893768,1.221925,-0.199670,0.903538,1.442255,-0.235776,0.903670,1.407868,-0.378504,0.915412,1.382634,-0.489638,0.840922,1.135406,-0.524313,0.906800,0.911524,-0.555703,0.858547,0.832270,-0.522621,0.914648,0.743726,-0.497357,0.913470,0.777668,-0.167662,0.898059,1.403939,-0.042870,0.882172,1.358429,0.027274,0.869439,1.081018,0.045730,0.950291,0.856950,0.008629,0.931742,0.759981,-0.050135,0.893049,0.677989,-0.038690,0.950622,0.750380,-0.329485,0.878202,0.904882,-0.346288,0.902834,0.498737,-0.362877,0.871733,0.111143,-0.369270,1.037066,0.016586,-0.156237,0.847089,0.893389,-0.157467,0.788882,0.490777,-0.171562,0.694094,0.109343,-0.148570,0.804423,-0.024973,-0.194303,0.920745,1.523372,-0.185827,1.083162,1.539742,-0.209443,1.053958,1.582536,-0.271988,0.941696,1.593286,-0.156989,1.055333,1.573857,-0.103938,0.933226,1.580118,
20201124_10:40:-47.372,-0.238446,0.881588,0.897261,-0.223354,0.907627,1.076249,-0.215197,0.908417,1.221119,-0.207629,0.915656,1.441743,-0.243100,0.916407,1.406703,-0.385008,0.929650,1.377764,-0.493943,0.853382,1.130066,-0.525194,0.917240,0.905070,-0.557954,0.872331,0.824405,-0.522758,0.925729,0.734994,-0.496958,0.923915,0.771387,-0.174955,0.910396,1.403954,-0.049678,0.894221,1.359859,0.025399,0.882822,1.083652,0.044884,0.964542,0.859960,0.006947,0.950588,0.762534,-0.045893,0.912223,0.676443,-0.037198,0.966541,0.754504,-0.329274,0.899764,0.902276,-0.342605,0.920081,0.495720,-0.356676,0.895375,0.107525,-0.359610,1.061489,0.014133,-0.156543,0.865198,0.892739,-0.153533,0.805472,0.490316,-0.166720,0.704542,0.110385,-0.141332,0.809865,-0.027495,-0.203641,0.931924,1.523141,-0.196887,1.094855,1.534669,-0.221686,1.066801,1.577570,-0.283739,0.954402,1.589800,-0.168981,1.068340,1.570566,-0.115273,0.946919,1.582389,
20201124_10:40:-47.372,-0.241273,0.898184,0.894113,-0.230400,0.924428,1.073418,-0.225680,0.925262,1.218472,-0.222828,0.931477,1.439288,-0.257549,0.932405,1.403493,-0.398754,0.944957,1.370879,-0.502005,0.867682,1.120997,-0.528535,0.927013,0.894109,-0.564899,0.899434,0.807402,-0.519808,0.927532,0.711136,-0.498106,0.923742,0.758650,-0.189348,0.926379,1.402174,-0.063540,0.909017,1.359991,0.015114,0.899062,1.084659,0.038847,0.978202,0.860394,0.001719,0.970135,0.761970,-0.047172,0.927859,0.675349,-0.042154,0.979157,0.755500,-0.332216,0.916354,0.896968,-0.341004,0.929937,0.489918,-0.350467,0.906839,0.101397,-0.350286,1.072727,0.007473,-0.159266,0.881799,0.891538,-0.148311,0.821992,0.489173,-0.158946,0.708659,0.112584,-0.131859,0.805663,-0.031008,-0.220577,0.947370,1.520846,-0.215095,1.109470,1.541589,-0.242493,1.079130,1.581248,-0.304851,0.966223,1.583390,-0.189442,1.081035,1.577714,-0.136194,0.959111,1.586351,
20201124_10:40:-47.416,-0.246402,0.913341,0.891821,-0.239970,0.941521,1.071093,-0.238361,0.944081,1.216232,-0.239864,0.949457,1.437138,-0.273904,0.950053,1.400672,-0.414997,0.958950,1.366256,-0.509868,0.879612,1.113633,-0.534634,0.935334,0.885572,-0.570703,0.942747,0.794742,-0.519035,0.944672,0.697672,-0.511675,0.938650,0.745070,-0.205597,0.944962,1.400653,-0.079076,0.927625,1.360538,0.003372,0.916617,1.086283,0.030854,0.993063,0.861447,-0.007192,0.992668,0.763015,-0.050637,0.944537,0.676514,-0.048075,0.990149,0.756070,-0.337777,0.929572,0.892548,-0.341908,0.933926,0.485118,-0.346686,0.907488,0.096626,-0.346739,1.074166,0.004012,-0.164005,0.898706,0.891165,-0.144726,0.842359,0.488510,-0.154443,0.713114,0.116950,-0.128066,0.804721,-0.030326,-0.239408,0.965058,1.518804,-0.237374,1.127035,1.541372,-0.262519,1.095518,1.581622,-0.321826,0.980962,1.584602,-0.209686,1.098861,1.576196,-0.153003,0.978261,1.581374,
20201124_10:40:-47.439,-0.252013,0.929372,0.891063,-0.248997,0.957999,1.070387,-0.250261,0.961596,1.215532,-0.254545,0.964966,1.436479,-0.288112,0.966257,1.399583,-0.429043,0.975905,1.364604,-0.517795,0.899639,1.108778,-0.542807,0.952776,0.880085,-0.561295,0.972026,0.785761,-0.514495,0.948877,0.688942,-0.519905,0.963781,0.737752,-0.219856,0.960441,1.400388,-0.093197,0.939929,1.362172,-0.007116,0.927335,1.089052,0.025553,1.002769,0.864524,-0.013959,1.001422,0.766661,-0.053038,0.952499,0.678513,-0.049029,1.002010,0.759880,-0.343210,0.946635,0.889841,-0.343281,0.942428,0.482318,-0.344570,0.911503,0.094063,-0.343804,1.079204,0.003249,-0.169778,0.913804,0.892165,-0.142635,0.867981,0.488558,-0.157372,0.722711,0.123061,-0.127393,0.808172,-0.027226,-0.254975,0.979816,1.518300,-0.251887,1.141933,1.539928,-0.278857,1.110966,1.579429,-0.339572,0.997095,1.580940,-0.225817,1.113672,1.575924,-0.170757,0.992450,1.583927,
20201124_10:40:-47.480,-0.259706,0.948221,0.890979,-0.258807,0.975602,1.070592,-0.261702,0.977829,1.215799,-0.268269,0.978719,1.436802,-0.301477,0.980225,1.399564,-0.441993,0.987868,1.362256,-0.524924,0.920512,1.101894,-0.549255,0.973736,0.873051,-0.549392,0.980408,0.775213,-0.518200,0.945872,0.675493,-0.516827,0.979148,0.733203,-0.233172,0.974796,1.401007,-0.105670,0.955843,1.364654,-0.017311,0.940884,1.092262,0.022421,1.013861,0.867961,-0.018362,1.015008,0.770572,-0.056528,0.969133,0.680356,-0.052861,1.014435,0.764039,-0.351044,0.964843,0.888902,-0.350356,0.953567,0.481353,-0.350873,0.918145,0.093325,-0.349485,1.086779,0.004101,-0.177344,0.933232,0.892851,-0.143841,0.900787,0.488263,-0.162477,0.743163,0.127931,-0.133468,0.817687,-0.028329,-0.269624,0.992662,1.518806,-0.264381,1.155085,1.538085,-0.291236,1.124989,1.578364,-0.353274,1.011831,1.582235,-0.238193,1.127018,1.574178,-0.184434,1.005231,1.583249,
20201124_10:40:-47.524,-0.263961,0.964925,0.891090,-0.263376,0.992984,1.070629,-0.266425,0.995688,1.215847,-0.273521,0.995306,1.436870,-0.306642,0.997090,1.399556,-0.447403,1.003703,1.362893,-0.529315,0.939483,1.101371,-0.553840,0.996544,0.873437,-0.547815,0.989177,0.775819,-0.531783,0.953889,0.672809,-0.517868,0.995526,0.736539,-0.238340,0.991525,1.401131,-0.110479,0.971186,1.366763,-0.023100,0.952982,1.094206,0.018598,1.024124,0.869633,-0.023045,1.022420,0.772599,-0.065544,0.984639,0.680567,-0.058142,1.026349,0.766982,-0.355401,0.981041,0.888870,-0.356035,0.959992,0.481645,-0.357710,0.918029,0.094212,-0.357142,1.085874,0.003442,-0.181506,0.950394,0.893092,-0.146160,0.931460,0.487740,-0.171167,0.761068,0.133592,-0.142526,0.829728,-0.025429,-0.275047,1.008776,1.518962,-0.266123,1.170691,1.541163,-0.296578,1.140902,1.579050,-0.362205,1.029718,1.576898,-0.243327,1.141300,1.578494,-0.194084,1.017728,1.589224,
20201124_10:40:-47.569,-0.265520,0.979981,0.892102,-0.266366,1.007350,1.071828,-0.270052,1.010158,1.217094,-0.277527,1.009107,1.438201,-0.310603,1.010938,1.400819,-0.451261,1.016397,1.363325,-0.531800,0.954204,1.100754,-0.555884,1.018823,0.874689,-0.547094,1.003278,0.778203,-0.540594,0.976951,0.671484,-0.518099,1.010372,0.741186,-0.242263,1.005499,1.402495,-0.114446,0.983332,1.368866,-0.026855,0.963687,1.096343,0.016460,1.034590,0.871886,-0.023404,1.029937,0.774153,-0.066885,1.007245,0.677673,-0.060037,1.037547,0.766792,-0.357299,0.994243,0.889498,-0.357738,0.965819,0.482538,-0.359066,0.918491,0.095548,-0.359635,1.086977,0.005793,-0.182759,0.967121,0.894450,-0.143928,0.966909,0.488792,-0.174042,0.783611,0.141354,-0.149252,0.848207,-0.020085,-0.279221,1.022337,1.520366,-0.270766,1.183174,1.549912,-0.301282,1.151615,1.586328,-0.366655,1.040439,1.578927,-0.248008,1.152163,1.585967,-0.198470,1.028292,1.591261,
