20201124_11:45:-26.440,-0.200868,0.337646,0.825765,-0.187865,0.343957,0.994000,-0.180716,0.331426,1.128218,-0.176545,0.326481,1.333598,-0.208655,0.332791,1.300716,-0.330722,0.361831,1.250098,-0.413711,0.380896,1.002799,-0.428027,0.462712,0.799600,-0.446880,0.449876,0.711363,-0.418555,0.433340,0.614495,-0.401889,0.449475,0.669096,-0.146320,0.319880,1.298574,-0.027612,0.303620,1.264859,0.043155,0.279301,1.009084,0.065819,0.380090,0.812248,0.044811,0.354443,0.719888,0.008966,0.305699,0.639613,0.004911,0.369936,0.704631,-0.285547,0.353196,0.831727,-0.317522,0.425540,0.461172,-0.334293,0.272833,0.133260,-0.355974,0.398590,0.010159,-0.124510,0.323624,0.820389,-0.164858,0.295344,0.445115,-0.211681,0.217923,0.090554,-0.165403,0.355722,0.016510,-0.172416,0.337068,1.410072,-0.132038,0.480304,1.441432,-0.165240,0.456618,1.475241,-0.246861,0.369034,1.467272,-0.116826,0.446537,1.473467,-0.096503,0.324208,1.473817,
20201124_11:45:-26.484,-0.197138,0.340241,0.825786,-0.183671,0.344924,0.994045,-0.176328,0.330644,1.128083,-0.172825,0.322929,1.333400,-0.204819,0.329744,1.300502,-0.327255,0.359229,1.251030,-0.410230,0.380061,1.003857,-0.424306,0.465070,0.801945,-0.440646,0.453511,0.713028,-0.413768,0.427373,0.617873,-0.399983,0.449975,0.670296,-0.142499,0.316742,1.298385,-0.023501,0.301525,1.265188,0.049051,0.278354,1.009794,0.072812,0.375381,0.811194,0.053780,0.353536,0.717435,0.014704,0.313006,0.634150,0.014164,0.373295,0.700008,-0.281729,0.356137,0.832114,-0.315260,0.429354,0.461850,-0.333968,0.275731,0.134454,-0.354089,0.400142,0.009719,-0.120858,0.325906,0.820079,-0.162717,0.296374,0.445050,-0.211485,0.218921,0.090742,-0.163521,0.355526,0.015552,-0.168921,0.332479,1.410026,-0.132577,0.477219,1.439386,-0.167468,0.454024,1.471810,-0.247202,0.364947,1.461549,-0.118897,0.444668,1.473318,-0.096912,0.322737,1.478671,
20201124_11:45:-26.528,-0.194126,0.341378,0.825798,-0.179909,0.345230,0.994038,-0.172083,0.330011,1.127963,-0.168953,0.321547,1.333282,-0.200892,0.328476,1.300347,-0.323759,0.358149,1.252023,-0.408015,0.378411,1.005201,-0.422904,0.465107,0.804036,-0.437436,0.453080,0.714856,-0.420615,0.424211,0.618179,-0.396294,0.455018,0.670998,-0.138557,0.315494,1.298296,-0.019313,0.301350,1.265450,0.054861,0.278922,1.010422,0.079029,0.371662,0.809801,0.062282,0.347737,0.716100,0.025976,0.306336,0.631979,0.021162,0.369763,0.697200,-0.278648,0.357516,0.832571,-0.313996,0.433474,0.462981,-0.333815,0.277396,0.136763,-0.354122,0.398064,0.008403,-0.117908,0.326826,0.819691,-0.161675,0.295310,0.444993,-0.212242,0.217734,0.090916,-0.165229,0.354271,0.014960,-0.165190,0.330820,1.409959,-0.128849,0.475886,1.437770,-0.162450,0.452524,1.471423,-0.241886,0.362872,1.464084,-0.113787,0.443500,1.471280,-0.090791,0.321718,1.476117,
20201124_11:45:-26.572,-0.192960,0.341529,0.825764,-0.178388,0.345098,0.994009,-0.170327,0.329554,1.127906,-0.167502,0.321137,1.333266,-0.199401,0.328038,1.300276,-0.322558,0.357647,1.252590,-0.407532,0.376761,1.005875,-0.422971,0.463918,0.804910,-0.436554,0.450425,0.715774,-0.425156,0.419484,0.618929,-0.394314,0.455134,0.671547,-0.137044,0.315095,1.298321,-0.017617,0.301639,1.265772,0.057656,0.278946,1.011041,0.082214,0.368078,0.808797,0.067285,0.341979,0.715352,0.033760,0.299440,0.630626,0.024982,0.363724,0.695304,-0.277458,0.357784,0.832738,-0.313609,0.435114,0.463444,-0.333824,0.277211,0.138061,-0.353860,0.395724,0.007625,-0.116764,0.326872,0.819476,-0.161527,0.293410,0.444999,-0.213051,0.215120,0.091153,-0.166513,0.351390,0.014371,-0.163861,0.330432,1.409960,-0.127406,0.475831,1.435962,-0.159884,0.452480,1.470721,-0.239082,0.362406,1.466190,-0.111196,0.443682,1.469176,-0.087474,0.322015,1.473932,
20201124_11:45:-26.572,-0.190203,0.341557,0.826378,-0.176836,0.344897,0.994844,-0.169689,0.329190,1.128868,-0.167457,0.320410,1.334363,-0.199314,0.327192,1.301261,-0.322466,0.356382,1.253040,-0.407034,0.376018,1.006035,-0.421598,0.463844,0.805130,-0.435571,0.447226,0.716519,-0.420597,0.417507,0.619703,-0.390949,0.450113,0.672944,-0.136835,0.314602,1.299479,-0.017382,0.302186,1.266291,0.059838,0.281020,1.011818,0.085145,0.367563,0.808377,0.071541,0.339144,0.715335,0.036856,0.293549,0.632606,0.028582,0.357601,0.694640,-0.274844,0.357625,0.832774,-0.310903,0.436384,0.463504,-0.328534,0.276675,0.138573,-0.350825,0.395399,0.008529,-0.113879,0.327067,0.820609,-0.158338,0.292836,0.445901,-0.209529,0.213628,0.091949,-0.162460,0.350422,0.016188,-0.164108,0.329592,1.411137,-0.126459,0.475362,1.433759,-0.158734,0.452924,1.469356,-0.238583,0.363221,1.467517,-0.110085,0.443780,1.467482,-0.087048,0.322005,1.474511,
20201124_11:45:-26.616,-0.188950,0.342902,0.826851,-0.176423,0.345589,0.995471,-0.169773,0.329231,1.129506,-0.167574,0.318864,1.335022,-0.199481,0.325655,1.301941,-0.323136,0.353835,1.254232,-0.407843,0.374795,1.007256,-0.421965,0.463343,0.806526,-0.434284,0.447349,0.717513,-0.420941,0.422149,0.619140,-0.388699,0.449233,0.675873,-0.136875,0.313567,1.300095,-0.017316,0.302065,1.266744,0.061157,0.283990,1.012289,0.086798,0.369984,0.808544,0.075294,0.340625,0.715464,0.042093,0.298739,0.630150,0.036219,0.354273,0.693744,-0.273819,0.358079,0.832914,-0.309485,0.439080,0.463911,-0.325859,0.278091,0.139361,-0.348597,0.395436,0.008038,-0.112419,0.329216,0.821383,-0.156633,0.293650,0.446595,-0.206983,0.213295,0.092606,-0.160958,0.350098,0.016062,-0.164335,0.327478,1.411902,-0.129886,0.474076,1.434743,-0.159431,0.450126,1.471734,-0.236544,0.357975,1.472902,-0.110688,0.442523,1.467005,-0.083607,0.321379,1.470785,
20201124_11:45:-26.631,-0.188728,0.343485,0.827023,-0.176527,0.345931,0.995742,-0.170055,0.329299,1.129808,-0.167614,0.318142,1.335365,-0.199591,0.324954,1.302329,-0.323600,0.352619,1.255082,-0.408649,0.374254,1.008167,-0.422547,0.463015,0.807414,-0.433964,0.447039,0.718239,-0.422236,0.423900,0.619112,-0.387387,0.448172,0.677997,-0.136920,0.313084,1.300373,-0.017345,0.301929,1.266767,0.061558,0.285459,1.012219,0.087313,0.370809,0.808117,0.076529,0.339285,0.715617,0.044356,0.298085,0.629529,0.038524,0.349374,0.694370,-0.273719,0.358235,0.832956,-0.309476,0.440327,0.464041,-0.325747,0.278075,0.139946,-0.348736,0.394377,0.007642,-0.112088,0.330185,0.821673,-0.156685,0.293299,0.446898,-0.207080,0.211793,0.093022,-0.161593,0.348425,0.015711,-0.164326,0.326474,1.412307,-0.131784,0.473597,1.434995,-0.159431,0.448803,1.472916,-0.234717,0.355145,1.476311,-0.110752,0.442170,1.466252,-0.081249,0.321493,1.468011,
20201124_11:45:-26.672,-0.188595,0.344553,0.827235,-0.176886,0.345852,0.996142,-0.170492,0.328139,1.130187,-0.167495,0.317131,1.335916,-0.199626,0.323669,1.302920,-0.323777,0.350791,1.255407,-0.408700,0.372896,1.008259,-0.424082,0.460926,0.807094,-0.434870,0.443270,0.718080,-0.426897,0.423677,0.617735,-0.388967,0.450589,0.678465,-0.136814,0.312291,1.300829,-0.017300,0.302446,1.266229,0.062596,0.287077,1.011689,0.088411,0.377997,0.809811,0.074839,0.348247,0.717004,0.044586,0.311072,0.628328,0.037461,0.363493,0.695302,-0.273923,0.357744,0.833049,-0.309700,0.442312,0.464371,-0.325279,0.278779,0.140548,-0.348146,0.395953,0.008797,-0.111651,0.332658,0.821993,-0.156078,0.296326,0.446825,-0.206073,0.213382,0.092910,-0.161792,0.351518,0.017302,-0.164097,0.325547,1.412908,-0.129556,0.472930,1.431413,-0.157958,0.449705,1.469828,-0.234726,0.357229,1.475340,-0.109281,0.442153,1.463858,-0.081576,0.321069,1.469623,
20201124_11:45:-26.716,-0.187131,0.347541,0.827038,-0.173452,0.349492,0.995784,-0.165599,0.332243,1.129806,-0.160772,0.321128,1.335487,-0.193175,0.327815,1.302790,-0.317636,0.355514,1.256454,-0.405753,0.376946,1.010377,-0.423373,0.463260,0.808662,-0.435291,0.443633,0.720210,-0.429333,0.423043,0.619929,-0.389325,0.454310,0.679551,-0.130435,0.316179,1.300121,-0.011309,0.305711,1.264396,0.068765,0.286931,1.010152,0.091493,0.378185,0.808063,0.078006,0.351003,0.714463,0.043258,0.315057,0.626941,0.036446,0.368070,0.693477,-0.272315,0.361188,0.833785,-0.311355,0.442936,0.464817,-0.330529,0.279246,0.141284,-0.352581,0.395223,0.008348,-0.110317,0.335235,0.820953,-0.157143,0.294784,0.446514,-0.209529,0.211345,0.093076,-0.166850,0.348961,0.015634,-0.156638,0.329495,1.412446,-0.124184,0.477291,1.431389,-0.152528,0.453634,1.469580,-0.228090,0.360141,1.474450,-0.103718,0.446737,1.463922,-0.074445,0.326028,1.469698,
20201124_11:45:-26.760,-0.185675,0.350010,0.826785,-0.171779,0.351134,0.995567,-0.163717,0.333284,1.129535,-0.158256,0.321510,1.335218,-0.190757,0.328368,1.302637,-0.315143,0.356645,1.256340,-0.403686,0.379100,1.010433,-0.422905,0.465007,0.808625,-0.434953,0.441924,0.721004,-0.421846,0.415654,0.622721,-0.392749,0.448014,0.678305,-0.128033,0.316607,1.299731,-0.009172,0.306491,1.262926,0.072936,0.286250,1.009369,0.093307,0.380275,0.808235,0.078528,0.355961,0.714017,0.036068,0.319169,0.630298,0.037466,0.375612,0.693458,-0.270892,0.363504,0.833712,-0.310964,0.445568,0.464820,-0.330443,0.280545,0.141872,-0.353168,0.395696,0.008269,-0.108830,0.337841,0.820540,-0.156145,0.295471,0.446271,-0.208497,0.213537,0.092375,-0.167417,0.351566,0.014713,-0.153857,0.329629,1.412210,-0.121631,0.478202,1.424677,-0.149187,0.455986,1.464303,-0.224303,0.362496,1.474271,-0.100449,0.449024,1.458023,-0.070597,0.328701,1.468047,
20201124_11:45:-26.804,-0.185128,0.350901,0.826661,-0.171242,0.351635,0.995487,-0.163178,0.333505,1.129450,-0.157498,0.321467,1.335163,-0.190031,0.328434,1.302620,-0.314307,0.357149,1.256202,-0.402880,0.380155,1.010289,-0.422890,0.465656,0.808327,-0.435758,0.439184,0.721764,-0.419156,0.406952,0.625785,-0.396422,0.442770,0.677537,-0.127320,0.316542,1.299625,-0.008602,0.306552,1.262223,0.075115,0.285158,1.009219,0.094083,0.380866,0.808682,0.078264,0.358006,0.714244,0.031192,0.319466,0.633813,0.037147,0.379459,0.694273,-0.270370,0.364362,0.833614,-0.310729,0.446296,0.464628,-0.330232,0.280057,0.142207,-0.353193,0.394542,0.008016,-0.108262,0.338761,0.820391,-0.155596,0.294762,0.446219,-0.207663,0.213500,0.092032,-0.167469,0.351699,0.014124,-0.152991,0.329484,1.412178,-0.120854,0.478414,1.420331,-0.147947,0.457221,1.460844,-0.222822,0.363913,1.474125,-0.099258,0.450154,1.454218,-0.069103,0.330150,1.467117,
20201124_11:45:-26.804,-0.185065,0.350970,0.826619,-0.171282,0.351594,0.995491,-0.163305,0.333396,1.129481,-0.157604,0.321367,1.335240,-0.190138,0.328395,1.302696,-0.314306,0.357423,1.256096,-0.402746,0.380615,1.010090,-0.423123,0.465674,0.807926,-0.436929,0.436535,0.722348,-0.418563,0.399583,0.628389,-0.399631,0.438647,0.677036,-0.127437,0.316380,1.299688,-0.008792,0.306382,1.261965,0.076146,0.283973,1.009393,0.094308,0.380610,0.809173,0.077753,0.358438,0.714674,0.027912,0.318175,0.636767,0.036431,0.381093,0.695198,-0.270325,0.364461,0.833528,-0.310622,0.445990,0.464360,-0.330035,0.278643,0.142416,-0.353020,0.392576,0.007708,-0.108182,0.338805,0.820389,-0.155340,0.293395,0.446278,-0.207053,0.212274,0.091924,-0.167332,0.350498,0.013742,-0.153065,0.329387,1.412270,-0.120954,0.478490,1.417428,-0.147769,0.458040,1.458519,-0.222515,0.364941,1.474045,-0.099111,0.450871,1.451698,-0.068793,0.331116,1.466635,
20201124_11:45:-26.848,-0.185181,0.350748,0.826619,-0.171540,0.351506,0.995536,-0.163686,0.333428,1.129577,-0.158066,0.321662,1.335394,-0.190584,0.328703,1.302824,-0.314653,0.357937,1.256010,-0.402892,0.380982,1.009862,-0.423389,0.465503,0.807437,-0.438004,0.434379,0.722676,-0.418728,0.393948,0.630324,-0.402108,0.435547,0.676614,-0.127890,0.316575,1.299851,-0.009277,0.306470,1.261976,0.076582,0.283042,1.009751,0.094320,0.380040,0.809617,0.077276,0.358119,0.715126,0.025750,0.316416,0.639068,0.035748,0.381560,0.695994,-0.270455,0.364305,0.833444,-0.310516,0.445120,0.464015,-0.329805,0.276629,0.142579,-0.352699,0.390037,0.007367,-0.108286,0.338524,0.820464,-0.155189,0.291719,0.446416,-0.206551,0.210262,0.092011,-0.167048,0.348392,0.013485,-0.153535,0.329778,1.412430,-0.121392,0.478965,1.415415,-0.148046,0.459079,1.456899,-0.222748,0.366189,1.474004,-0.099406,0.451811,1.449978,-0.069027,0.332245,1.466436,
20201124_11:45:-26.867,-0.185315,0.350509,0.826632,-0.171672,0.351266,0.995580,-0.163814,0.333195,1.129646,-0.158125,0.321489,1.335502,-0.190656,0.328543,1.302936,-0.314704,0.357887,1.256065,-0.402964,0.380936,1.009874,-0.423695,0.465211,0.807326,-0.438978,0.432772,0.723160,-0.419265,0.390014,0.631934,-0.404069,0.433405,0.676559,-0.127960,0.316369,1.299943,-0.009379,0.306268,1.261891,0.076963,0.282349,1.009826,0.094254,0.379715,0.809787,0.076828,0.357965,0.715308,0.024225,0.315232,0.640546,0.035102,0.381919,0.696467,-0.270605,0.364068,0.833459,-0.310759,0.444600,0.463907,-0.330075,0.275510,0.142713,-0.353037,0.388640,0.007237,-0.108406,0.338282,0.820476,-0.155336,0.290734,0.446455,-0.206634,0.209226,0.091984,-0.167381,0.347360,0.013279,-0.153558,0.329628,1.412548,-0.121461,0.478875,1.414152,-0.147976,0.459330,1.455899,-0.222596,0.366545,1.474046,-0.099347,0.452021,1.448880,-0.068860,0.332590,1.466263,
20201124_11:45:-26.908,-0.185409,0.350345,0.826645,-0.171764,0.351103,0.995620,-0.163903,0.333035,1.129709,-0.158167,0.321369,1.335600,-0.190709,0.328432,1.303036,-0.314749,0.357850,1.256123,-0.403025,0.380903,1.009893,-0.423913,0.465016,0.807256,-0.439684,0.431690,0.723512,-0.419737,0.387357,0.633073,-0.405445,0.431988,0.676541,-0.128009,0.316226,1.300029,-0.009445,0.306128,1.261858,0.077225,0.281884,1.009890,0.094215,0.379498,0.809905,0.076529,0.357841,0.715436,0.023242,0.314380,0.641562,0.034651,0.382135,0.696800,-0.270713,0.363907,0.833473,-0.310931,0.444254,0.463824,-0.330266,0.274758,0.142778,-0.353274,0.387706,0.007119,-0.108488,0.338116,0.820488,-0.155438,0.290071,0.446470,-0.206695,0.208525,0.091940,-0.167606,0.346668,0.013112,-0.153577,0.329524,1.412655,-0.121513,0.478810,1.413339,-0.147936,0.459493,1.455262,-0.222502,0.366778,1.474103,-0.099312,0.452156,1.448177,-0.068749,0.332815,1.466176,
20201124_11:45:-26.952,-0.185458,0.350263,0.826653,-0.171811,0.351020,0.995654,-0.163948,0.332955,1.129763,-0.158181,0.321314,1.335685,-0.190730,0.328384,1.303120,-0.314769,0.357852,1.256179,-0.403061,0.380908,1.009913,-0.424054,0.464918,0.807208,-0.440169,0.430994,0.723755,-0.420090,0.385601,0.633855,-0.406380,0.431078,0.676534,-0.128026,0.316157,1.300105,-0.009468,0.306060,1.261852,0.077424,0.281599,1.009940,0.094212,0.379383,0.809984,0.076352,0.357779,0.715520,0.022622,0.313812,0.642248,0.034364,0.382298,0.697025,-0.270774,0.363826,0.833482,-0.311036,0.444053,0.463754,-0.330384,0.274280,0.142794,-0.353424,0.387111,0.007010,-0.108525,0.338032,0.820496,-0.155491,0.289653,0.446466,-0.206722,0.208079,0.091882,-0.167742,0.346233,0.012969,-0.153575,0.329480,1.412750,-0.121533,0.478796,1.412820,-0.147895,0.459631,1.454860,-0.222428,0.366961,1.474166,-0.099273,0.452274,1.447731,-0.068656,0.332991,1.466142,
20201124_11:45:-27.000,-0.185475,0.350235,0.826658,-0.171826,0.350993,0.995681,-0.163962,0.332927,1.129808,-0.158173,0.321304,1.335758,-0.190730,0.328378,1.303192,-0.314772,0.357881,1.256230,-0.403077,0.380940,1.009931,-0.424141,0.464883,0.807173,-0.440495,0.430559,0.723918,-0.420338,0.384454,0.634382,-0.407007,0.430505,0.676526,-0.128019,0.316136,1.300170,-0.009462,0.306039,1.261862,0.077581,0.281433,1.009978,0.094235,0.379334,0.810035,0.076257,0.357760,0.715572,0.022237,0.313449,0.642703,0.034190,0.382430,0.697173,-0.270803,0.363800,0.833487,-0.311095,0.443949,0.463693,-0.330453,0.273986,0.142780,-0.353515,0.386742,0.006906,-0.108532,0.338002,0.820499,-0.155510,0.289400,0.446448,-0.206726,0.207804,0.091816,-0.167817,0.345970,0.012844,-0.153557,0.329477,1.412832,-0.121529,0.478816,1.412492,-0.147852,0.459752,1.454612,-0.222364,0.367110,1.474228,-0.099230,0.452383,1.447454,-0.068576,0.333134,1.466140,
20201124_11:45:-27.000,-0.183527,0.349330,0.826950,-0.169947,0.351398,0.996032,-0.161862,0.334510,1.130350,-0.155272,0.325038,1.336464,-0.188046,0.331270,1.303919,-0.312468,0.358240,1.256294,-0.401033,0.382363,1.010087,-0.421171,0.470112,0.808761,-0.437591,0.437697,0.724720,-0.420588,0.400570,0.630439,-0.403193,0.444720,0.676062,-0.125134,0.319992,1.300821,-0.006611,0.311808,1.261806,0.080957,0.286445,1.010072,0.094878,0.387463,0.811381,0.074799,0.363228,0.717955,0.018118,0.321177,0.645718,0.033248,0.391490,0.698614,-0.269062,0.361804,0.833667,-0.310612,0.441225,0.463708,-0.328726,0.269179,0.143679,-0.352403,0.381795,0.007706,-0.106395,0.338081,0.820893,-0.153844,0.287607,0.447004,-0.205120,0.203690,0.092780,-0.166561,0.342169,0.014057,-0.150554,0.334059,1.413467,-0.107924,0.480782,1.412928,-0.134907,0.463512,1.455428,-0.215575,0.376339,1.476013,-0.087033,0.452705,1.447503,-0.064694,0.331468,1.465484,
20201124_11:45:-27.044,-0.181175,0.348253,0.826268,-0.167253,0.351073,0.995394,-0.158783,0.334891,1.129843,-0.151378,0.326745,1.336086,-0.184313,0.332657,1.303611,-0.308797,0.358911,1.255561,-0.397683,0.383989,1.009428,-0.418146,0.472631,0.808409,-0.434705,0.441971,0.723690,-0.415755,0.411990,0.627208,-0.400087,0.450314,0.675863,-0.121343,0.321578,1.300345,-0.003026,0.313437,1.260507,0.083606,0.286529,1.008471,0.096065,0.389322,0.810473,0.074273,0.366818,0.716946,0.014957,0.328626,0.644613,0.032963,0.395374,0.698389,-0.266801,0.360327,0.833116,-0.309604,0.439550,0.463067,-0.328587,0.266270,0.143551,-0.351776,0.380994,0.009154,-0.103963,0.337365,0.820094,-0.152807,0.285665,0.446364,-0.205217,0.200363,0.092450,-0.166602,0.338948,0.013777,-0.146401,0.336274,1.413050,-0.105877,0.483505,1.420061,-0.132310,0.463590,1.461774,-0.211598,0.374216,1.478217,-0.084321,0.453925,1.452968,-0.060093,0.332188,1.464319,
20201124_11:45:-27.067,-0.177669,0.345954,0.826774,-0.163165,0.349887,0.995897,-0.154555,0.335032,1.130546,-0.146584,0.327963,1.336892,-0.179537,0.334248,1.304479,-0.303456,0.362959,1.256219,-0.394006,0.387591,1.010533,-0.415070,0.476631,0.809654,-0.431163,0.453190,0.722533,-0.422013,0.421892,0.625004,-0.398494,0.463123,0.674894,-0.116751,0.322074,1.301067,0.001642,0.311144,1.261971,0.087840,0.283250,1.009778,0.098854,0.386609,0.811886,0.074310,0.365007,0.718787,0.016780,0.331921,0.642544,0.033038,0.393620,0.701189,-0.263035,0.359891,0.833770,-0.307368,0.439080,0.463735,-0.328852,0.265070,0.144607,-0.350763,0.379926,0.010011,-0.100691,0.333386,0.820464,-0.151861,0.282263,0.446809,-0.206825,0.197775,0.092933,-0.166579,0.336310,0.014851,-0.141180,0.337860,1.413812,-0.096817,0.483927,1.422951,-0.124283,0.464266,1.464141,-0.206151,0.376839,1.478654,-0.076447,0.453412,1.455789,-0.055602,0.330903,1.466065,
20201124_11:45:-27.108,-0.175975,0.345570,0.827263,-0.160605,0.350052,0.996369,-0.151498,0.335201,1.131044,-0.143333,0.328372,1.337479,-0.176276,0.334943,1.305084,-0.299865,0.365197,1.256754,-0.391893,0.389523,1.011467,-0.413161,0.478503,0.810479,-0.429886,0.459898,0.722276,-0.416927,0.427557,0.625475,-0.397416,0.472297,0.674565,-0.113594,0.322120,1.301612,0.004784,0.309721,1.262739,0.090546,0.282931,1.010156,0.099059,0.387222,0.812522,0.073091,0.363935,0.720174,0.024039,0.327003,0.639824,0.029223,0.393450,0.703877,-0.261252,0.360077,0.834629,-0.308016,0.437974,0.464450,-0.330374,0.264187,0.145083,-0.352322,0.380239,0.011422,-0.099076,0.332489,0.820620,-0.152178,0.281583,0.447039,-0.208909,0.197716,0.093130,-0.167677,0.336685,0.016194,-0.137728,0.338337,1.414410,-0.094186,0.484658,1.424492,-0.120525,0.464229,1.466072,-0.201427,0.375965,1.481345,-0.072806,0.453841,1.456425,-0.050834,0.331311,1.464522,
20201124_11:45:-27.152,-0.175614,0.345572,0.827437,-0.159868,0.350196,0.996575,-0.150544,0.335187,1.131274,-0.142453,0.328307,1.337795,-0.175372,0.335033,1.305380,-0.298762,0.366087,1.256894,-0.391596,0.390229,1.011776,-0.413061,0.479251,0.810728,-0.429581,0.462211,0.722132,-0.416155,0.426640,0.626490,-0.395842,0.475253,0.674707,-0.112723,0.321919,1.301919,0.005716,0.308814,1.263294,0.091298,0.283035,1.010428,0.098007,0.388008,0.812981,0.071314,0.362758,0.721315,0.027941,0.323826,0.638625,0.025120,0.391985,0.706066,-0.260885,0.360243,0.834974,-0.309048,0.437739,0.464729,-0.331198,0.264497,0.144881,-0.353334,0.381377,0.011874,-0.098721,0.332343,0.820640,-0.152575,0.281969,0.446934,-0.209899,0.198739,0.092813,-0.168321,0.338147,0.016719,-0.136818,0.338247,1.414759,-0.094018,0.484726,1.426530,-0.119882,0.463550,1.468062,-0.200168,0.374568,1.482799,-0.072171,0.453577,1.457851,-0.049412,0.331027,1.464029,
20201124_11:45:-27.196,-0.175797,0.345114,0.827558,-0.160197,0.349629,0.996766,-0.150883,0.334394,1.131482,-0.143641,0.327232,1.338090,-0.176459,0.333875,1.305534,-0.299905,0.364185,1.256601,-0.391703,0.390351,1.011214,-0.414710,0.478779,0.809998,-0.430486,0.461826,0.721221,-0.414300,0.422528,0.627449,-0.395013,0.474623,0.674198,-0.113723,0.321019,1.302320,0.005041,0.308277,1.264457,0.091437,0.284191,1.011613,0.097605,0.389447,0.814220,0.072607,0.368174,0.721046,0.027075,0.334171,0.637311,0.028671,0.394298,0.705196,-0.261197,0.359200,0.835055,-0.310028,0.437113,0.464864,-0.331362,0.265308,0.144058,-0.353098,0.382261,0.010977,-0.098787,0.332412,0.820797,-0.152611,0.282599,0.446892,-0.209750,0.200147,0.092440,-0.168116,0.339287,0.015777,-0.138373,0.337082,1.415115,-0.095298,0.483243,1.430036,-0.121125,0.461190,1.471155,-0.201552,0.372004,1.484085,-0.073435,0.451366,1.460629,-0.050857,0.328635,1.464058,
20201124_11:45:-27.240,-0.176089,0.344971,0.827575,-0.160637,0.349364,0.996847,-0.151377,0.333941,1.131585,-0.144766,0.326539,1.338263,-0.177505,0.333153,1.305603,-0.300962,0.363050,1.256339,-0.391998,0.390685,1.010749,-0.415918,0.478782,0.809427,-0.431196,0.461539,0.720592,-0.413584,0.419215,0.628374,-0.394405,0.473950,0.673848,-0.114714,0.320433,1.302570,0.004277,0.307874,1.265245,0.091260,0.284902,1.012419,0.097182,0.390368,0.815060,0.073631,0.371000,0.721068,0.027160,0.339956,0.636668,0.030707,0.394892,0.704906,-0.261575,0.358710,0.835022,-0.310705,0.437020,0.464844,-0.331489,0.266257,0.143330,-0.352881,0.383309,0.010212,-0.099003,0.332582,0.820859,-0.152719,0.283261,0.446764,-0.209671,0.201452,0.092026,-0.167897,0.340422,0.015034,-0.139759,0.336308,1.415339,-0.096420,0.482206,1.432358,-0.122244,0.459587,1.473190,-0.202823,0.370325,1.484905,-0.074568,0.449840,1.462464,-0.052178,0.327002,1.464066,
20201124_11:45:-27.240,-0.176318,0.344978,0.827553,-0.160956,0.349291,0.996879,-0.151743,0.333747,1.131641,-0.145555,0.326195,1.338380,-0.178239,0.332815,1.305649,-0.301686,0.362537,1.256159,-0.392202,0.391209,1.010424,-0.416663,0.479091,0.809011,-0.431649,0.461474,0.720175,-0.413294,0.416855,0.629163,-0.393921,0.473465,0.673610,-0.115418,0.320131,1.302735,0.003720,0.307589,1.265768,0.091067,0.285261,1.012937,0.096907,0.390849,0.815576,0.074373,0.372415,0.721121,0.027352,0.343175,0.636351,0.031906,0.394803,0.704829,-0.261854,0.358559,0.834967,-0.311127,0.437146,0.464767,-0.331696,0.267057,0.142777,-0.352764,0.384190,0.009617,-0.099186,0.332731,0.820867,-0.152881,0.283749,0.446626,-0.209787,0.202380,0.091682,-0.167802,0.341204,0.014453,-0.140713,0.335913,1.415492,-0.097067,0.481593,1.433897,-0.122911,0.458622,1.474537,-0.203675,0.369383,1.485451,-0.075250,0.448885,1.463678,-0.053091,0.325963,1.464072,
20201124_11:45:-27.284,-0.176447,0.345031,0.827527,-0.161140,0.349292,0.996898,-0.151974,0.333669,1.131686,-0.146075,0.326031,1.338477,-0.178717,0.332686,1.305696,-0.302133,0.362420,1.256050,-0.392279,0.391856,1.010205,-0.417009,0.479603,0.808710,-0.431839,0.461661,0.719891,-0.413124,0.415376,0.629762,-0.393457,0.473267,0.673438,-0.115885,0.319960,1.302864,0.003344,0.307300,1.266134,0.090910,0.285281,1.013286,0.096805,0.390928,0.815900,0.074947,0.372974,0.721170,0.027566,0.344887,0.636184,0.032699,0.394388,0.704834,-0.262008,0.358598,0.834918,-0.311298,0.437390,0.464672,-0.331905,0.267730,0.142363,-0.352635,0.384932,0.009157,-0.099293,0.332797,0.820862,-0.153030,0.284056,0.446505,-0.209994,0.203000,0.091411,-0.167721,0.341684,0.014005,-0.141332,0.335718,1.415618,-0.097324,0.481208,1.434931,-0.123208,0.458035,1.475447,-0.204195,0.368898,1.485837,-0.075564,0.448253,1.464499,-0.053690,0.325251,1.464100,
