20200924_07:36:-04.003,-0.304561,-0.404400,0.904252,-0.293560,-0.385466,1.083369,-0.285261,-0.387625,1.227376,-0.280355,-0.386809,1.446914,-0.315255,-0.387069,1.411703,-0.455583,-0.382069,1.377212,-0.527120,-0.430815,1.111445,-0.551262,-0.370279,0.886084,-0.557393,-0.367668,0.788915,-0.469161,-0.324253,0.741215,-0.499003,-0.335533,0.757606,-0.247246,-0.388939,1.409587,-0.118339,-0.391518,1.376873,-0.067236,-0.403738,1.096963,-0.072187,-0.302319,0.882192,-0.080189,-0.304095,0.777643,-0.114939,-0.372021,0.702017,-0.101072,-0.288244,0.762982,-0.396588,-0.401508,0.909598,-0.423358,-0.401906,0.505560,-0.441850,-0.487673,0.128654,-0.441948,-0.340692,0.009063,-0.221577,-0.407009,0.899431,-0.251366,-0.425103,0.496447,-0.288725,-0.501760,0.114805,-0.245120,-0.369307,0.010171,-0.278164,-0.372950,1.528337,-0.286967,-0.215793,1.568843,-0.309143,-0.253097,1.605198,-0.360007,-0.370413,1.595631,-0.257081,-0.245500,1.599872,-0.192521,-0.360896,1.591035,
20200924_07:36:-04.047,-0.297816,-0.405517,0.904609,-0.287183,-0.387530,1.083830,-0.279149,-0.390313,1.227828,-0.274134,-0.390663,1.447345,-0.309048,-0.390574,1.412155,-0.449557,-0.385263,1.378509,-0.519945,-0.428401,1.111494,-0.542219,-0.364400,0.886921,-0.549673,-0.364284,0.789819,-0.464274,-0.319129,0.738721,-0.491966,-0.331426,0.757397,-0.241056,-0.392755,1.409994,-0.111965,-0.395088,1.378046,-0.057519,-0.405656,1.098726,-0.060507,-0.307671,0.882353,-0.067888,-0.308143,0.777755,-0.084971,-0.381659,0.701321,-0.094777,-0.291755,0.765394,-0.389849,-0.402800,0.909797,-0.417745,-0.389239,0.506099,-0.436548,-0.481359,0.130746,-0.439157,-0.338581,0.006221,-0.214826,-0.407967,0.899931,-0.245081,-0.425174,0.496980,-0.283810,-0.501529,0.115449,-0.242193,-0.368911,0.010240,-0.271837,-0.377239,1.528831,-0.269174,-0.219033,1.565919,-0.296316,-0.253478,1.601716,-0.356511,-0.366230,1.591603,-0.243593,-0.250451,1.599033,-0.188829,-0.371073,1.595768,
20200924_07:36:-04.091,-0.291197,-0.406737,0.904269,-0.280677,-0.388158,1.083411,-0.272501,-0.389819,1.227398,-0.266464,-0.390070,1.446859,-0.301537,-0.390076,1.411836,-0.442250,-0.385764,1.378997,-0.513610,-0.426145,1.111850,-0.536464,-0.362340,0.887314,-0.544152,-0.364660,0.790272,-0.461234,-0.318692,0.735948,-0.487093,-0.330072,0.757190,-0.233560,-0.392100,1.409360,-0.104413,-0.394062,1.377691,-0.050349,-0.406045,1.098395,-0.051969,-0.309395,0.881445,-0.057349,-0.317222,0.777031,-0.075356,-0.395152,0.705350,-0.088325,-0.295294,0.764634,-0.383240,-0.405187,0.909514,-0.414195,-0.382111,0.506528,-0.432159,-0.480135,0.132689,-0.437884,-0.341585,0.003616,-0.208197,-0.408134,0.899540,-0.241323,-0.427377,0.496963,-0.280980,-0.503637,0.115565,-0.240652,-0.370494,0.010559,-0.263820,-0.376610,1.528316,-0.260415,-0.218781,1.566823,-0.282871,-0.254148,1.604882,-0.341497,-0.368043,1.599877,-0.230816,-0.249966,1.596632,-0.174290,-0.369329,1.586084,
20200924_07:36:-04.139,-0.288337,-0.407294,0.904082,-0.277854,-0.388436,1.083180,-0.269604,-0.389440,1.227156,-0.262966,-0.389722,1.446579,-0.298132,-0.389681,1.411656,-0.438955,-0.385667,1.379314,-0.510890,-0.424019,1.112049,-0.533866,-0.360339,0.887513,-0.541705,-0.364358,0.790546,-0.460294,-0.318414,0.733989,-0.485216,-0.329185,0.756823,-0.230171,-0.391787,1.408994,-0.100962,-0.393933,1.377641,-0.046724,-0.407051,1.098456,-0.046754,-0.311495,0.881040,-0.050252,-0.324271,0.777044,-0.068343,-0.404333,0.707790,-0.083517,-0.298598,0.764126,-0.380378,-0.406287,0.909364,-0.413492,-0.376588,0.507020,-0.431040,-0.478198,0.134157,-0.438489,-0.342421,0.002281,-0.205340,-0.408202,0.899320,-0.240361,-0.428560,0.496995,-0.280820,-0.504301,0.115614,-0.240979,-0.370792,0.010914,-0.260083,-0.376274,1.528023,-0.257024,-0.218624,1.567221,-0.276669,-0.254549,1.606293,-0.333625,-0.369361,1.603983,-0.225255,-0.249464,1.595085,-0.167508,-0.367811,1.580577,
20200924_07:36:-04.139,-0.287688,-0.407410,0.903967,-0.277192,-0.388441,1.083039,-0.268901,-0.389081,1.227005,-0.261911,-0.389497,1.446401,-0.297131,-0.389321,1.411537,-0.437999,-0.385067,1.379470,-0.510193,-0.421583,1.112039,-0.532846,-0.357601,0.887574,-0.540605,-0.362536,0.790650,-0.460047,-0.316681,0.732828,-0.484356,-0.326890,0.756687,-0.229186,-0.391653,1.408764,-0.099933,-0.394262,1.377670,-0.045471,-0.408203,1.098590,-0.044074,-0.313383,0.880875,-0.046190,-0.329396,0.777299,-0.064278,-0.410541,0.709329,-0.080772,-0.301140,0.763837,-0.379722,-0.406558,0.909271,-0.414249,-0.372235,0.507445,-0.431714,-0.476013,0.135204,-0.439978,-0.342010,0.001593,-0.204697,-0.408177,0.899184,-0.241006,-0.429117,0.497033,-0.282170,-0.504311,0.115649,-0.242371,-0.370620,0.011185,-0.258852,-0.376102,1.527841,-0.255810,-0.218576,1.567491,-0.273741,-0.254807,1.607094,-0.329717,-0.370110,1.606368,-0.222806,-0.249222,1.594099,-0.164563,-0.366984,1.577122,
20200924_07:36:-04.183,-0.284568,-0.408389,0.903214,-0.274296,-0.389899,1.082365,-0.266500,-0.391195,1.226365,-0.259183,-0.391664,1.445769,-0.294446,-0.390693,1.410956,-0.435256,-0.383799,1.379042,-0.506534,-0.416283,1.110822,-0.525238,-0.348508,0.887085,-0.534384,-0.354697,0.790347,-0.455994,-0.310608,0.728308,-0.477488,-0.321448,0.755595,-0.226571,-0.394593,1.408081,-0.097480,-0.399254,1.376512,-0.040523,-0.414867,1.097994,-0.036549,-0.321918,0.879483,-0.035618,-0.335282,0.775505,-0.045172,-0.417467,0.707036,-0.073657,-0.309053,0.762631,-0.376594,-0.405766,0.908220,-0.410665,-0.362138,0.507223,-0.431126,-0.471865,0.136811,-0.436890,-0.338916,0.001997,-0.201585,-0.410754,0.898700,-0.239147,-0.432070,0.496649,-0.281895,-0.503960,0.114767,-0.240662,-0.369918,0.011289,-0.255690,-0.378302,1.527205,-0.247749,-0.221089,1.567466,-0.270360,-0.256358,1.605519,-0.331814,-0.368730,1.600278,-0.218381,-0.253332,1.596358,-0.164980,-0.373879,1.583383,
20200924_07:36:-04.194,-0.283414,-0.408801,0.902866,-0.273248,-0.390573,1.082063,-0.265710,-0.392260,1.226085,-0.258050,-0.392731,1.445494,-0.293356,-0.391325,1.410734,-0.434144,-0.383040,1.379000,-0.504781,-0.413087,1.110304,-0.521058,-0.342944,0.887089,-0.531115,-0.350042,0.790496,-0.454360,-0.307043,0.725694,-0.473877,-0.318274,0.755241,-0.225536,-0.396091,1.407752,-0.096571,-0.401784,1.375795,-0.038087,-0.418391,1.097629,-0.032773,-0.326707,0.878593,-0.030215,-0.338395,0.774433,-0.033922,-0.421011,0.705903,-0.070615,-0.313928,0.761960,-0.375423,-0.405235,0.907723,-0.409213,-0.355517,0.507379,-0.431812,-0.469223,0.138263,-0.436386,-0.337026,0.002647,-0.200446,-0.412017,0.898485,-0.239015,-0.433720,0.496519,-0.282794,-0.503554,0.114342,-0.240998,-0.369192,0.011485,-0.254257,-0.379380,1.526924,-0.243482,-0.222376,1.567396,-0.269003,-0.256850,1.604327,-0.333547,-0.367311,1.596174,-0.216565,-0.255436,1.597723,-0.166308,-0.377599,1.587485,
20200924_07:36:-04.235,-0.280366,-0.409518,0.902282,-0.270642,-0.391271,1.081477,-0.263691,-0.392887,1.225509,-0.255311,-0.392897,1.444862,-0.290704,-0.391097,1.410219,-0.431449,-0.380685,1.379015,-0.501354,-0.409954,1.110083,-0.513118,-0.335981,0.887859,-0.525435,-0.345104,0.791712,-0.452313,-0.304532,0.721405,-0.466724,-0.312918,0.755539,-0.222976,-0.396799,1.407027,-0.094111,-0.403206,1.374880,-0.033131,-0.421999,1.097431,-0.026046,-0.333844,0.877036,-0.023542,-0.345830,0.772924,-0.021579,-0.424275,0.699611,-0.066834,-0.325389,0.760267,-0.372320,-0.404635,0.906774,-0.406795,-0.352051,0.506914,-0.430383,-0.466586,0.138173,-0.434964,-0.335086,0.001917,-0.197447,-0.413922,0.898231,-0.236538,-0.435544,0.496368,-0.281814,-0.503592,0.114100,-0.238179,-0.370226,0.010753,-0.251065,-0.379390,1.526232,-0.242912,-0.221362,1.563075,-0.263094,-0.256132,1.602906,-0.323395,-0.369239,1.602980,-0.211704,-0.252718,1.590992,-0.157624,-0.372896,1.577506,
20200924_07:36:-04.279,-0.279187,-0.409778,0.902062,-0.269661,-0.391487,1.081240,-0.262957,-0.393032,1.225265,-0.253882,-0.392725,1.444562,-0.289371,-0.390799,1.410033,-0.430138,-0.379526,1.379318,-0.499683,-0.408561,1.110304,-0.508882,-0.332154,0.888815,-0.522688,-0.342729,0.793033,-0.452305,-0.303683,0.719177,-0.463146,-0.310080,0.756186,-0.221692,-0.396856,1.406637,-0.092905,-0.403225,1.374239,-0.030475,-0.423179,1.097232,-0.022762,-0.337326,0.875983,-0.020443,-0.349648,0.771919,-0.014954,-0.425012,0.695634,-0.065554,-0.332239,0.759251,-0.371108,-0.404382,0.906398,-0.406624,-0.350014,0.506920,-0.430767,-0.465176,0.138462,-0.436007,-0.334161,0.001797,-0.196298,-0.414644,0.898151,-0.236034,-0.436307,0.496405,-0.282362,-0.503279,0.114124,-0.238137,-0.370405,0.010432,-0.249309,-0.379110,1.525886,-0.243906,-0.220397,1.560109,-0.260174,-0.255205,1.601651,-0.316548,-0.370165,1.607255,-0.209858,-0.250316,1.586213,-0.152881,-0.368864,1.570564,
20200924_07:36:-04.323,-0.276166,-0.411423,0.902094,-0.266647,-0.391584,1.081087,-0.259767,-0.391494,1.225096,-0.250243,-0.389316,1.444338,-0.285805,-0.387791,1.409872,-0.426893,-0.377622,1.380349,-0.496421,-0.410738,1.111835,-0.504767,-0.334045,0.890440,-0.519514,-0.345680,0.794932,-0.452578,-0.307654,0.717447,-0.460159,-0.311458,0.757441,-0.218122,-0.393666,1.406386,-0.089467,-0.400154,1.373554,-0.025367,-0.424163,1.097284,-0.018019,-0.343277,0.874189,-0.016465,-0.354825,0.770034,-0.016022,-0.431179,0.694559,-0.061282,-0.337307,0.756475,-0.368121,-0.406915,0.906484,-0.406845,-0.354224,0.507126,-0.430518,-0.468971,0.138554,-0.436686,-0.339780,0.000233,-0.193245,-0.415488,0.898135,-0.234290,-0.438279,0.496630,-0.281147,-0.505643,0.114528,-0.239364,-0.372690,0.009961,-0.245546,-0.375005,1.525525,-0.235957,-0.217007,1.561975,-0.256531,-0.251474,1.601849,-0.317889,-0.363976,1.602105,-0.205104,-0.248579,1.590017,-0.152157,-0.369269,1.576931,
20200924_07:36:-04.371,-0.273160,-0.412398,0.903241,-0.263333,-0.391817,1.082167,-0.255791,-0.389279,1.226148,-0.245233,-0.386943,1.445383,-0.280978,-0.385727,1.411081,-0.422222,-0.377223,1.381640,-0.492359,-0.413033,1.113577,-0.501334,-0.337939,0.891611,-0.516387,-0.348241,0.795980,-0.452290,-0.308877,0.716753,-0.457370,-0.311640,0.759008,-0.213253,-0.391038,1.407272,-0.084863,-0.397773,1.373367,-0.020930,-0.424763,1.097278,-0.014752,-0.346893,0.873030,-0.014716,-0.358705,0.768872,-0.023556,-0.434698,0.693521,-0.059244,-0.339114,0.754287,-0.365193,-0.409991,0.908019,-0.407939,-0.358494,0.508838,-0.431036,-0.472219,0.139836,-0.440695,-0.340568,0.004007,-0.190170,-0.414569,0.898932,-0.233700,-0.439456,0.497736,-0.280838,-0.507468,0.115708,-0.243727,-0.372372,0.012075,-0.240266,-0.372561,1.526557,-0.237889,-0.214917,1.565758,-0.257413,-0.250920,1.604810,-0.313886,-0.365955,1.602453,-0.206018,-0.245622,1.593643,-0.147776,-0.363716,1.579176,
20200924_07:36:-04.372,-0.272087,-0.412704,0.903831,-0.262083,-0.391925,1.082756,-0.254227,-0.387989,1.226714,-0.243156,-0.385894,1.445963,-0.278989,-0.384684,1.411740,-0.420273,-0.376640,1.382245,-0.490715,-0.413572,1.114363,-0.499569,-0.339199,0.892108,-0.514817,-0.348423,0.796381,-0.452417,-0.308373,0.716125,-0.455855,-0.310460,0.759875,-0.211255,-0.389904,1.407766,-0.083042,-0.397312,1.373248,-0.019105,-0.426177,1.097299,-0.013195,-0.350045,0.872404,-0.014009,-0.362132,0.768264,-0.029125,-0.437336,0.693093,-0.058287,-0.340918,0.752938,-0.364145,-0.411311,0.908816,-0.409115,-0.359908,0.509797,-0.432149,-0.472332,0.140324,-0.443544,-0.338870,0.006364,-0.189074,-0.413960,0.899335,-0.234102,-0.439538,0.498279,-0.281535,-0.507241,0.116163,-0.246944,-0.370801,0.013372,-0.238016,-0.371598,1.527156,-0.239807,-0.214446,1.568428,-0.258767,-0.251432,1.606848,-0.312405,-0.367783,1.602518,-0.207418,-0.244739,1.596185,-0.146186,-0.361202,1.580677,
20200924_07:36:-04.415,-0.272010,-0.412687,0.904037,-0.261944,-0.391866,1.082982,-0.253986,-0.387067,1.226930,-0.242752,-0.385235,1.446208,-0.278610,-0.383882,1.412007,-0.419871,-0.375595,1.382354,-0.490424,-0.412934,1.114513,-0.498716,-0.338949,0.892068,-0.514055,-0.347373,0.796266,-0.452575,-0.307088,0.715396,-0.454953,-0.308727,0.760141,-0.210884,-0.389301,1.407978,-0.082789,-0.397638,1.373157,-0.018735,-0.427922,1.097342,-0.012536,-0.352913,0.872039,-0.013838,-0.365259,0.767917,-0.033264,-0.439652,0.692906,-0.057857,-0.342769,0.752050,-0.364083,-0.411620,0.909092,-0.410047,-0.360007,0.510149,-0.433214,-0.471376,0.140302,-0.445171,-0.336645,0.007627,-0.188983,-0.413649,0.899479,-0.234806,-0.439419,0.498461,-0.282433,-0.506632,0.116220,-0.248938,-0.369416,0.014056,-0.237511,-0.371038,1.527425,-0.241515,-0.214284,1.570128,-0.260256,-0.251860,1.608092,-0.312422,-0.368840,1.602356,-0.208921,-0.244433,1.597816,-0.146139,-0.359999,1.581629,
20200924_07:36:-04.427,-0.272282,-0.412592,0.904049,-0.262204,-0.391839,1.083027,-0.254232,-0.386534,1.226977,-0.243003,-0.384974,1.446289,-0.278858,-0.383426,1.412082,-0.420070,-0.374614,1.382250,-0.490643,-0.411982,1.114376,-0.498257,-0.338188,0.891808,-0.513644,-0.346033,0.795950,-0.452642,-0.305783,0.714679,-0.454310,-0.307136,0.760106,-0.211147,-0.389145,1.408051,-0.083132,-0.398416,1.373101,-0.018901,-0.429730,1.097399,-0.012176,-0.355440,0.871837,-0.013690,-0.367981,0.767726,-0.035951,-0.441585,0.692701,-0.057422,-0.344532,0.751441,-0.364369,-0.411513,0.909109,-0.410709,-0.359519,0.510200,-0.434073,-0.470043,0.140053,-0.446032,-0.334413,0.008258,-0.189244,-0.413566,0.899486,-0.235478,-0.439196,0.498447,-0.283238,-0.505820,0.116063,-0.250082,-0.368144,0.014364,-0.237703,-0.370881,1.527533,-0.242825,-0.214421,1.571268,-0.261546,-0.252363,1.608889,-0.313017,-0.369615,1.602102,-0.210195,-0.244573,1.598925,-0.146660,-0.359683,1.582286,
20200924_07:36:-04.467,-0.272575,-0.412495,0.903992,-0.262507,-0.391812,1.083003,-0.254553,-0.386193,1.226961,-0.243381,-0.384848,1.446306,-0.279224,-0.383122,1.412085,-0.420389,-0.373788,1.382096,-0.490954,-0.411069,1.114170,-0.497971,-0.337374,0.891517,-0.513371,-0.344807,0.795616,-0.452620,-0.304643,0.714097,-0.453825,-0.305812,0.759980,-0.211528,-0.389124,1.408070,-0.083568,-0.399167,1.373062,-0.019193,-0.431223,1.097441,-0.011978,-0.357402,0.871708,-0.013622,-0.370084,0.767603,-0.037815,-0.443086,0.692567,-0.057126,-0.345941,0.751028,-0.364673,-0.411297,0.909034,-0.411109,-0.358957,0.510128,-0.434652,-0.468859,0.139755,-0.446416,-0.332602,0.008554,-0.189527,-0.413575,0.899446,-0.235973,-0.439024,0.498367,-0.283815,-0.505167,0.115858,-0.250695,-0.367213,0.014486,-0.238046,-0.370837,1.527573,-0.243741,-0.214572,1.572010,-0.262501,-0.252740,1.609393,-0.313645,-0.370109,1.601880,-0.211129,-0.244770,1.599651,-0.147222,-0.359651,1.582716,
20200924_07:36:-04.511,-0.275204,-0.409280,0.906034,-0.264312,-0.388524,1.084972,-0.255784,-0.383500,1.228907,-0.244386,-0.381698,1.448218,-0.280226,-0.379508,1.414027,-0.420978,-0.367534,1.383111,-0.492815,-0.407534,1.115941,-0.499760,-0.334460,0.893102,-0.513562,-0.334760,0.796680,-0.453114,-0.306717,0.710039,-0.455255,-0.303394,0.760473,-0.212642,-0.386584,1.409968,-0.085215,-0.398949,1.373824,-0.016122,-0.433665,1.099697,-0.003033,-0.347931,0.878505,-0.007714,-0.373924,0.777006,-0.035132,-0.429920,0.689511,-0.038242,-0.341969,0.754945,-0.367263,-0.407437,0.911424,-0.413846,-0.369419,0.510952,-0.440439,-0.468785,0.137854,-0.451353,-0.329719,0.009584,-0.192190,-0.410942,0.901174,-0.237956,-0.435557,0.500000,-0.286153,-0.502671,0.117739,-0.254558,-0.365677,0.014620,-0.238754,-0.367539,1.529432,-0.248401,-0.209589,1.566578,-0.263642,-0.246518,1.606699,-0.310346,-0.365944,1.607581,-0.213211,-0.237119,1.593832,-0.145715,-0.350211,1.578994,
20200924_07:36:-04.561,-0.276718,-0.408539,0.906478,-0.266203,-0.386869,1.085310,-0.257763,-0.383124,1.229272,-0.247359,-0.376747,1.448521,-0.283065,-0.375647,1.414147,-0.423719,-0.364587,1.382527,-0.495104,-0.409563,1.116062,-0.501061,-0.334100,0.894022,-0.512074,-0.332925,0.797259,-0.452521,-0.313106,0.707789,-0.456047,-0.307489,0.760374,-0.215399,-0.382057,1.410518,-0.087964,-0.392991,1.373996,-0.016123,-0.440524,1.102546,-0.009959,-0.343404,0.885834,-0.014317,-0.370793,0.784702,-0.032816,-0.422236,0.692227,-0.046674,-0.340222,0.762661,-0.368785,-0.408372,0.911872,-0.415378,-0.382172,0.510501,-0.442323,-0.473928,0.135531,-0.452972,-0.333444,0.008824,-0.193698,-0.408690,0.901615,-0.238232,-0.433682,0.500373,-0.285585,-0.504817,0.118781,-0.255909,-0.370166,0.012102,-0.242244,-0.360883,1.529444,-0.249651,-0.204109,1.571657,-0.268779,-0.241886,1.609233,-0.319041,-0.359652,1.602474,-0.217315,-0.233713,1.600228,-0.152429,-0.348369,1.585898,
20200924_07:36:-04.607,-0.279537,-0.408393,0.907017,-0.269761,-0.385588,1.085835,-0.261751,-0.381997,1.229894,-0.252580,-0.375223,1.449290,-0.288120,-0.374379,1.414703,-0.428520,-0.363651,1.381570,-0.498533,-0.411248,1.115058,-0.504406,-0.337289,0.892393,-0.514732,-0.325025,0.796281,-0.455364,-0.313046,0.705245,-0.459945,-0.308535,0.758635,-0.220367,-0.380411,1.411452,-0.092834,-0.390501,1.374803,-0.017762,-0.438245,1.104123,-0.010133,-0.336627,0.889407,-0.018050,-0.371841,0.790895,-0.031754,-0.420920,0.696267,-0.052313,-0.338170,0.766925,-0.371658,-0.409235,0.912160,-0.415846,-0.392963,0.509801,-0.442714,-0.479361,0.133366,-0.453521,-0.334762,0.011253,-0.196467,-0.407634,0.902379,-0.239130,-0.434113,0.500837,-0.284615,-0.508405,0.119430,-0.255981,-0.374028,0.011989,-0.247996,-0.359200,1.530253,-0.258651,-0.202709,1.573112,-0.278581,-0.240952,1.609831,-0.327225,-0.359304,1.600723,-0.226921,-0.232125,1.602588,-0.160219,-0.345987,1.589766,
20200924_07:36:-04.607,-0.283451,-0.409227,0.905740,-0.273846,-0.386215,1.084670,-0.266184,-0.382047,1.228835,-0.258612,-0.375874,1.448466,-0.293902,-0.374585,1.413587,-0.434212,-0.362338,1.380152,-0.503842,-0.412217,1.113749,-0.506047,-0.337772,0.891004,-0.514041,-0.319934,0.795473,-0.455379,-0.315249,0.703227,-0.460608,-0.312093,0.757079,-0.226143,-0.381306,1.410835,-0.098061,-0.392496,1.376130,-0.026208,-0.441151,1.104528,-0.019565,-0.345527,0.886859,-0.028005,-0.395256,0.794779,-0.037468,-0.453503,0.704861,-0.062824,-0.339309,0.765558,-0.375654,-0.408730,0.910626,-0.416200,-0.400493,0.507349,-0.444636,-0.482378,0.129741,-0.453111,-0.333848,0.012032,-0.200308,-0.409675,0.901334,-0.240809,-0.434369,0.499166,-0.285382,-0.506319,0.116918,-0.253273,-0.371643,0.010637,-0.254479,-0.360075,1.529557,-0.260429,-0.203184,1.572303,-0.281370,-0.240817,1.609151,-0.333517,-0.357789,1.600317,-0.229460,-0.233506,1.601736,-0.166109,-0.349364,1.588830,
20200924_07:36:-04.651,-0.285123,-0.409902,0.904902,-0.275580,-0.386919,1.083952,-0.268084,-0.382429,1.228205,-0.261454,-0.376648,1.448013,-0.296604,-0.375144,1.412959,-0.436957,-0.362360,1.379512,-0.506871,-0.414365,1.113409,-0.507591,-0.340367,0.890352,-0.513737,-0.319678,0.795200,-0.456822,-0.319807,0.701668,-0.462895,-0.316280,0.755918,-0.228823,-0.382166,1.410494,-0.100363,-0.393700,1.377002,-0.030488,-0.442527,1.104731,-0.024695,-0.350825,0.885198,-0.032530,-0.409141,0.798167,-0.035940,-0.471702,0.710667,-0.068221,-0.340741,0.764496,-0.377383,-0.408635,0.909657,-0.415908,-0.405439,0.505860,-0.445267,-0.483409,0.127249,-0.452174,-0.331716,0.013345,-0.201928,-0.411045,0.900614,-0.241140,-0.434210,0.497976,-0.285130,-0.504305,0.115069,-0.251396,-0.368913,0.010034,-0.257609,-0.360992,1.529198,-0.261652,-0.203947,1.571986,-0.283467,-0.241307,1.608659,-0.337259,-0.357579,1.599321,-0.231362,-0.234743,1.601690,-0.169551,-0.351576,1.589270,
20200924_07:36:-04.663,-0.289718,-0.410269,0.904925,-0.280693,-0.386556,1.084049,-0.273509,-0.380955,1.228392,-0.268087,-0.375452,1.448411,-0.303094,-0.374258,1.413148,-0.443475,-0.363620,1.378601,-0.512127,-0.414263,1.111679,-0.516171,-0.337572,0.889376,-0.516663,-0.318487,0.793615,-0.460809,-0.324338,0.699530,-0.467299,-0.316398,0.755563,-0.235178,-0.380574,1.411026,-0.106453,-0.392860,1.378421,-0.037453,-0.445022,1.106313,-0.031491,-0.345188,0.890157,-0.037205,-0.394725,0.797598,-0.046186,-0.454720,0.708605,-0.068763,-0.335090,0.768899,-0.382065,-0.409663,0.909498,-0.417993,-0.413135,0.505148,-0.446121,-0.486702,0.125256,-0.452754,-0.332175,0.014954,-0.206444,-0.410816,0.900802,-0.243252,-0.434320,0.497639,-0.284808,-0.504671,0.114197,-0.251873,-0.367252,0.011337,-0.264827,-0.359875,1.529702,-0.268514,-0.202486,1.571730,-0.292529,-0.239398,1.607538,-0.347578,-0.355011,1.596180,-0.240031,-0.233613,1.602911,-0.179387,-0.351468,1.593721,
20200924_07:36:-04.703,-0.294747,-0.409157,0.904188,-0.285712,-0.386545,1.083560,-0.278652,-0.381945,1.228029,-0.273325,-0.378351,1.448219,-0.308331,-0.376759,1.412929,-0.448612,-0.364810,1.378050,-0.517057,-0.414273,1.110682,-0.521986,-0.333353,0.889755,-0.523412,-0.314502,0.793899,-0.469073,-0.327100,0.699514,-0.473679,-0.314282,0.754734,-0.240391,-0.383240,1.410785,-0.111761,-0.395918,1.377640,-0.046007,-0.442009,1.103465,-0.040789,-0.333771,0.891218,-0.044297,-0.379754,0.796667,-0.056520,-0.441319,0.709067,-0.071471,-0.328531,0.769177,-0.387144,-0.407683,0.908656,-0.420694,-0.415218,0.503920,-0.448468,-0.483362,0.122760,-0.453123,-0.326467,0.015553,-0.211429,-0.410485,0.900159,-0.245216,-0.431038,0.496333,-0.286448,-0.501187,0.112584,-0.250809,-0.364530,0.009437,-0.270064,-0.363475,1.529690,-0.273484,-0.206186,1.572480,-0.298571,-0.243117,1.607579,-0.354263,-0.358312,1.594402,-0.245912,-0.237708,1.604132,-0.185938,-0.356046,1.595647,
20200924_07:36:-04.747,-0.300934,-0.408295,0.903817,-0.292028,-0.386942,1.083431,-0.284532,-0.384255,1.227991,-0.279320,-0.381889,1.448298,-0.314370,-0.381067,1.412996,-0.455098,-0.370878,1.379103,-0.521667,-0.420265,1.111117,-0.530596,-0.340962,0.889618,-0.533639,-0.318938,0.794434,-0.483492,-0.335282,0.698262,-0.487678,-0.319998,0.753038,-0.246244,-0.385611,1.410827,-0.117128,-0.393218,1.377778,-0.054096,-0.431053,1.101575,-0.050237,-0.331937,0.884771,-0.056063,-0.380834,0.791757,-0.069656,-0.442266,0.704207,-0.078636,-0.316534,0.763126,-0.393342,-0.410391,0.908648,-0.425761,-0.418483,0.503648,-0.450980,-0.482852,0.121480,-0.458656,-0.324559,0.016372,-0.217606,-0.406406,0.899461,-0.249921,-0.425226,0.495248,-0.287805,-0.496920,0.111261,-0.254844,-0.358028,0.010094,-0.276485,-0.367431,1.529899,-0.277778,-0.210554,1.574557,-0.301605,-0.247831,1.610207,-0.358131,-0.362781,1.597915,-0.249080,-0.242514,1.604776,-0.189803,-0.360952,1.592646,
20200924_07:36:-04.791,-0.305494,-0.408237,0.904234,-0.297125,-0.388574,1.084141,-0.290030,-0.387107,1.228798,-0.285161,-0.386446,1.449215,-0.320175,-0.385484,1.413851,-0.460898,-0.374905,1.379804,-0.526345,-0.422766,1.111145,-0.535068,-0.338576,0.891345,-0.535383,-0.319960,0.795348,-0.490015,-0.340857,0.697646,-0.494085,-0.321014,0.754095,-0.252000,-0.389748,1.411752,-0.123007,-0.396088,1.377751,-0.059099,-0.428965,1.100993,-0.053196,-0.329109,0.884468,-0.062988,-0.378485,0.791993,-0.080548,-0.438913,0.704395,-0.083181,-0.313649,0.761427,-0.397948,-0.410586,0.908792,-0.427399,-0.420178,0.503430,-0.450584,-0.480672,0.120339,-0.457724,-0.320896,0.017318,-0.222125,-0.406119,0.900123,-0.251512,-0.422024,0.495395,-0.286854,-0.492961,0.110860,-0.253125,-0.352297,0.012306,-0.282506,-0.372611,1.530964,-0.284467,-0.216113,1.577143,-0.309923,-0.253582,1.611477,-0.366733,-0.368044,1.595834,-0.257170,-0.248587,1.608139,-0.198249,-0.367372,1.597114,
20200924_07:36:-04.835,-0.310759,-0.406992,0.904144,-0.302885,-0.388520,1.084168,-0.296059,-0.387622,1.228817,-0.290571,-0.387165,1.449182,-0.325691,-0.386708,1.413925,-0.466546,-0.376672,1.380374,-0.534146,-0.425041,1.112391,-0.546156,-0.339657,0.893253,-0.540377,-0.321938,0.797277,-0.490435,-0.340137,0.701303,-0.496703,-0.318723,0.759176,-0.257476,-0.389898,1.411626,-0.128454,-0.394624,1.377563,-0.066273,-0.426910,1.100395,-0.064836,-0.325293,0.884662,-0.070014,-0.359036,0.785081,-0.093802,-0.419090,0.698729,-0.096569,-0.310785,0.764014,-0.403175,-0.410311,0.908527,-0.430218,-0.421199,0.503102,-0.451112,-0.476230,0.119126,-0.457496,-0.318635,0.012809,-0.227423,-0.403999,0.900193,-0.253095,-0.417614,0.495200,-0.285426,-0.488016,0.110373,-0.252629,-0.348256,0.010284,-0.287900,-0.373396,1.530926,-0.292590,-0.215953,1.573447,-0.318239,-0.252935,1.608147,-0.373371,-0.368392,1.594083,-0.265505,-0.247370,1.605678,-0.204992,-0.365621,1.598485,
