20200901_11:53:-06.203,-0.009534,-0.580791,0.870897,-0.002251,-0.563744,1.050272,0.003050,-0.555102,1.194081,0.016016,-0.544465,1.412888,-0.020030,-0.543484,1.378912,-0.160551,-0.527983,1.349041,-0.264309,-0.577412,1.094456,-0.276123,-0.474371,0.884207,-0.259132,-0.483708,0.788826,-0.252567,-0.577329,0.732958,-0.219007,-0.504873,0.756525,0.047437,-0.551055,1.374677,0.169762,-0.566442,1.324977,0.238523,-0.591756,1.049961,0.279322,-0.499938,0.834864,0.263267,-0.472085,0.735118,0.316088,-0.383465,0.705422,0.264234,-0.450246,0.728154,-0.101133,-0.570978,0.873684,-0.130096,-0.577182,0.470114,-0.158744,-0.616292,0.086440,-0.175910,-0.455853,-0.012666,0.073065,-0.589640,0.868384,0.060180,-0.553879,0.465956,0.025195,-0.617241,0.081923,0.036634,-0.479893,-0.024650,0.022291,-0.527063,1.493357,0.005141,-0.366236,1.508246,-0.019101,-0.398537,1.547867,-0.065310,-0.517977,1.552194,0.032944,-0.389576,1.545891,0.101428,-0.501988,1.560471,
20200901_11:53:-06.247,-0.008856,-0.578957,0.870554,-0.001854,-0.562318,1.049931,0.003291,-0.553859,1.193718,0.016715,-0.542391,1.412396,-0.019416,-0.541858,1.378520,-0.160078,-0.528060,1.348664,-0.262131,-0.582945,1.094590,-0.277179,-0.484771,0.882298,-0.261877,-0.498960,0.787255,-0.252232,-0.591465,0.730049,-0.219994,-0.507497,0.755153,0.048091,-0.548810,1.374136,0.170445,-0.563786,1.324477,0.232086,-0.602230,1.049374,0.265063,-0.508968,0.833626,0.249136,-0.498071,0.730647,0.255763,-0.425291,0.652044,0.241884,-0.467997,0.724657,-0.100536,-0.570175,0.873318,-0.129485,-0.574361,0.469829,-0.157873,-0.614878,0.086384,-0.177928,-0.455323,-0.013508,0.073816,-0.586876,0.868061,0.060753,-0.550675,0.465786,0.026627,-0.615105,0.081959,0.036384,-0.478764,-0.025990,0.023032,-0.524674,1.492771,0.003160,-0.364249,1.508139,-0.020277,-0.397052,1.547811,-0.064349,-0.517261,1.552117,0.031578,-0.387178,1.545557,0.102085,-0.498375,1.559471,
20200901_11:53:-06.247,-0.008479,-0.576082,0.870599,-0.000929,-0.559371,1.049938,0.004608,-0.551687,1.193747,0.018839,-0.539439,1.412322,-0.017415,-0.539022,1.378579,-0.158112,-0.525574,1.348758,-0.259889,-0.586786,1.096038,-0.277652,-0.493421,0.881807,-0.262795,-0.507313,0.786655,-0.252598,-0.600265,0.730286,-0.220929,-0.502193,0.755437,0.050071,-0.545998,1.373971,0.171976,-0.561915,1.323523,0.228055,-0.611033,1.048944,0.255933,-0.516413,0.833081,0.240108,-0.513499,0.729558,0.221108,-0.473295,0.631880,0.227366,-0.480373,0.720295,-0.100189,-0.567783,0.873687,-0.128353,-0.571173,0.470154,-0.156008,-0.615100,0.087051,-0.177091,-0.455685,-0.012836,0.074220,-0.583565,0.867815,0.060466,-0.548321,0.465497,0.026058,-0.614265,0.081972,0.037501,-0.478238,-0.026195,0.025454,-0.521436,1.492605,0.007362,-0.360708,1.506882,-0.016435,-0.392977,1.546772,-0.061835,-0.512653,1.551890,0.035522,-0.383695,1.544455,0.104789,-0.495564,1.559127,
20200901_11:53:-06.291,-0.008260,-0.575272,0.869860,-0.000269,-0.559482,1.049235,0.005681,-0.552193,1.193024,0.021466,-0.540890,1.411507,-0.015021,-0.540328,1.378032,-0.155606,-0.526091,1.348160,-0.258184,-0.589215,1.096285,-0.274993,-0.496811,0.881602,-0.261617,-0.517047,0.787389,-0.248745,-0.608738,0.729554,-0.218555,-0.502680,0.756874,0.052419,-0.547283,1.372914,0.173844,-0.563212,1.321381,0.228820,-0.619816,1.048070,0.252781,-0.524330,0.832161,0.237622,-0.528118,0.728583,0.214191,-0.517931,0.624364,0.217994,-0.492581,0.717939,-0.099990,-0.567502,0.873263,-0.128202,-0.570125,0.469793,-0.155446,-0.613046,0.086609,-0.176114,-0.452755,-0.011895,0.074458,-0.582279,0.866792,0.060002,-0.547203,0.464550,0.026098,-0.611797,0.080815,0.037509,-0.473909,-0.024927,0.028652,-0.523238,1.491806,0.010872,-0.362890,1.509934,-0.012616,-0.396042,1.549267,-0.058100,-0.515741,1.552017,0.039323,-0.386759,1.546718,0.108573,-0.498985,1.558210,
20200901_11:53:-06.311,-0.008360,-0.574886,0.870209,-0.000354,-0.559587,1.049606,0.005638,-0.552463,1.193388,0.022006,-0.541655,1.411830,-0.014563,-0.540961,1.378454,-0.155000,-0.526028,1.348302,-0.257872,-0.590672,1.096966,-0.273635,-0.499254,0.881809,-0.260429,-0.522380,0.788250,-0.246318,-0.613843,0.730365,-0.217707,-0.502174,0.758226,0.052844,-0.548017,1.373147,0.174025,-0.564180,1.321150,0.228629,-0.625915,1.048908,0.250333,-0.529685,0.833117,0.236383,-0.538561,0.729692,0.216904,-0.549232,0.624721,0.211595,-0.502866,0.717785,-0.100095,-0.567301,0.873656,-0.127695,-0.569436,0.470184,-0.154074,-0.611303,0.086863,-0.175004,-0.450564,-0.010813,0.074362,-0.581725,0.867101,0.060162,-0.547249,0.464840,0.026925,-0.612301,0.081165,0.038751,-0.474427,-0.024519,0.029429,-0.524188,1.492138,0.012450,-0.363876,1.511188,-0.010506,-0.397111,1.550756,-0.056314,-0.516666,1.553757,0.041409,-0.387980,1.547411,0.110471,-0.500454,1.557341,
20200901_11:53:-06.355,-0.008496,-0.574063,0.871066,-0.000981,-0.559793,1.050504,0.004672,-0.552777,1.194252,0.020459,-0.542971,1.412705,-0.015996,-0.541950,1.379239,-0.156380,-0.526914,1.349143,-0.258008,-0.589935,1.097001,-0.272372,-0.498497,0.881847,-0.258239,-0.521278,0.788375,-0.245340,-0.613236,0.731068,-0.223731,-0.501823,0.756760,0.051365,-0.549326,1.374098,0.172436,-0.566098,1.322157,0.229392,-0.631014,1.051248,0.252494,-0.533827,0.836126,0.243343,-0.547632,0.732744,0.229072,-0.572043,0.629283,0.221279,-0.503827,0.722228,-0.100202,-0.566436,0.874300,-0.127802,-0.566365,0.470969,-0.154358,-0.608506,0.087831,-0.177703,-0.449046,-0.011253,0.074199,-0.580940,0.868149,0.059480,-0.546293,0.466068,0.025277,-0.609812,0.082365,0.037541,-0.473274,-0.024887,0.027737,-0.525884,1.493078,0.009468,-0.365640,1.510960,-0.012861,-0.398744,1.550966,-0.057544,-0.518634,1.555302,0.038922,-0.389178,1.547129,0.109052,-0.500902,1.557407,
20200901_11:53:-06.399,-0.008616,-0.574170,0.871578,-0.000520,-0.557333,1.050692,0.005422,-0.549410,1.194320,0.021339,-0.537604,1.412571,-0.015102,-0.536638,1.379120,-0.155595,-0.522380,1.349449,-0.257222,-0.584999,1.097337,-0.270892,-0.494510,0.881845,-0.252974,-0.517030,0.789003,-0.243901,-0.610185,0.733000,-0.222001,-0.499830,0.758070,0.052173,-0.544560,1.374037,0.173744,-0.563130,1.324059,0.229704,-0.632411,1.054151,0.253124,-0.538136,0.837882,0.244886,-0.547997,0.734017,0.235417,-0.575538,0.630838,0.219969,-0.507172,0.722201,-0.100152,-0.565132,0.874866,-0.129392,-0.568192,0.471833,-0.157703,-0.613040,0.089293,-0.177858,-0.455520,-0.013377,0.073927,-0.582321,0.868613,0.056562,-0.551831,0.466472,0.022159,-0.617181,0.083263,0.035956,-0.485140,-0.029189,0.028765,-0.519798,1.492738,0.015202,-0.359445,1.513050,-0.008018,-0.392470,1.552576,-0.056149,-0.511010,1.555190,0.043994,-0.384363,1.548793,0.110824,-0.498175,1.557263,
20200901_11:53:-06.443,-0.008492,-0.573768,0.873005,-0.000131,-0.557978,1.052168,0.006110,-0.550835,1.195797,0.022428,-0.539749,1.414016,-0.014090,-0.538958,1.380658,-0.155032,-0.525664,1.352856,-0.255221,-0.585099,1.099458,-0.270246,-0.493881,0.884411,-0.249575,-0.510020,0.790835,-0.238838,-0.602323,0.733763,-0.218788,-0.500166,0.759474,0.053224,-0.546295,1.375392,0.175724,-0.563310,1.327226,0.231370,-0.630607,1.056807,0.253100,-0.533785,0.841537,0.243977,-0.540662,0.737526,0.238871,-0.569019,0.634281,0.218592,-0.503850,0.723686,-0.100125,-0.566116,0.876606,-0.130510,-0.566067,0.473721,-0.159482,-0.612482,0.091491,-0.179297,-0.455473,-0.011960,0.074138,-0.580669,0.869757,0.054134,-0.550232,0.467810,0.019525,-0.614702,0.084543,0.034566,-0.482615,-0.027645,0.029887,-0.522198,1.494221,0.014470,-0.362889,1.520345,-0.007317,-0.397588,1.559232,-0.053625,-0.516855,1.558880,0.044457,-0.388557,1.554525,0.113114,-0.501527,1.557518,
20200901_11:53:-06.443,-0.006462,-0.573029,0.872057,0.003507,-0.555600,1.050862,0.010947,-0.548683,1.194347,0.029192,-0.536552,1.412207,-0.007598,-0.535937,1.379194,-0.148990,-0.522224,1.354578,-0.250521,-0.580592,1.101677,-0.265495,-0.486989,0.887828,-0.243231,-0.498203,0.793967,-0.229481,-0.587326,0.732780,-0.212794,-0.494480,0.761761,0.059624,-0.543266,1.373368,0.182181,-0.560723,1.325760,0.237339,-0.627263,1.055258,0.255494,-0.529710,0.840166,0.249264,-0.534375,0.735890,0.247580,-0.563249,0.632752,0.227081,-0.500280,0.721489,-0.098030,-0.565772,0.876455,-0.130914,-0.566542,0.474045,-0.161833,-0.613568,0.092308,-0.180356,-0.458664,-0.014273,0.076108,-0.579573,0.868091,0.052545,-0.552912,0.466346,0.016567,-0.617660,0.083524,0.031904,-0.487112,-0.030229,0.037352,-0.518626,1.492202,0.018157,-0.360651,1.522852,-0.001157,-0.396910,1.561568,-0.043843,-0.517415,1.559835,0.050087,-0.386189,1.555271,0.122094,-0.496962,1.552984,
20200901_11:53:-06.487,-0.003590,-0.572355,0.871460,0.005978,-0.557016,1.050359,0.013108,-0.552127,1.193847,0.031623,-0.541610,1.411623,-0.005197,-0.540923,1.378695,-0.146637,-0.526138,1.355576,-0.248012,-0.578861,1.101578,-0.262260,-0.480865,0.889827,-0.235353,-0.483277,0.796612,-0.221670,-0.567436,0.728860,-0.207892,-0.485326,0.763501,0.062007,-0.547864,1.372712,0.185080,-0.563321,1.325996,0.243064,-0.623661,1.054829,0.257963,-0.522062,0.841539,0.254689,-0.527775,0.737250,0.256658,-0.559402,0.635002,0.232013,-0.494402,0.722429,-0.095141,-0.565626,0.875779,-0.126694,-0.562847,0.473539,-0.155523,-0.609140,0.091807,-0.174109,-0.455417,-0.016241,0.078966,-0.578422,0.867565,0.056493,-0.550612,0.466103,0.021946,-0.610222,0.082578,0.039824,-0.478890,-0.029718,0.039813,-0.524279,1.491690,0.017417,-0.366695,1.521603,-0.001365,-0.403149,1.560343,-0.041664,-0.524387,1.558883,0.049657,-0.391466,1.554254,0.123765,-0.500752,1.552751,
20200901_11:53:-06.511,-0.002325,-0.573369,0.870889,0.008038,-0.558251,1.049646,0.015798,-0.553218,1.193004,0.033682,-0.543350,1.410720,-0.003008,-0.542383,1.377702,-0.144375,-0.526124,1.355736,-0.246317,-0.576343,1.101654,-0.254638,-0.468569,0.894556,-0.226657,-0.469150,0.801694,-0.210946,-0.545267,0.725507,-0.198598,-0.475045,0.768209,0.064133,-0.549666,1.371913,0.187393,-0.564945,1.325878,0.248358,-0.621639,1.054770,0.261840,-0.517411,0.842828,0.256714,-0.523741,0.738717,0.260007,-0.556385,0.636896,0.234265,-0.490920,0.722368,-0.093769,-0.566254,0.875589,-0.125217,-0.562442,0.473610,-0.153782,-0.606855,0.091886,-0.172445,-0.453473,-0.016421,0.080133,-0.579786,0.866651,0.057883,-0.550223,0.465563,0.022487,-0.609979,0.082394,0.040047,-0.479057,-0.030255,0.041712,-0.526273,1.490804,0.021899,-0.367858,1.517397,0.002553,-0.403161,1.556865,-0.039682,-0.523656,1.557940,0.053723,-0.392444,1.550538,0.126001,-0.502855,1.551321,
20200901_11:53:-06.555,-0.002098,-0.573778,0.870667,0.008668,-0.558710,1.049311,0.016730,-0.553690,1.192579,0.033955,-0.544741,1.410275,-0.002605,-0.543479,1.377162,-0.143821,-0.525812,1.355803,-0.245767,-0.572682,1.101240,-0.249080,-0.457204,0.898332,-0.220083,-0.455554,0.805847,-0.202680,-0.524863,0.723834,-0.191661,-0.462884,0.772210,0.064485,-0.551046,1.371561,0.187897,-0.566194,1.326089,0.250937,-0.619590,1.054938,0.263510,-0.512654,0.844430,0.257013,-0.518660,0.740431,0.262259,-0.553057,0.639328,0.234645,-0.484873,0.723369,-0.093462,-0.566376,0.875549,-0.124954,-0.562037,0.473786,-0.153274,-0.604991,0.092077,-0.174311,-0.452205,-0.016467,0.080288,-0.580452,0.866264,0.058507,-0.549994,0.465425,0.022812,-0.610069,0.082537,0.040275,-0.479497,-0.030397,0.041804,-0.528017,1.490408,0.024108,-0.369357,1.516533,0.004353,-0.404268,1.556105,-0.039436,-0.524133,1.557583,0.055625,-0.394248,1.549698,0.126413,-0.505537,1.550739,
20200901_11:53:-06.599,-0.001979,-0.573667,0.869731,0.009028,-0.558662,1.048354,0.017345,-0.554144,1.191615,0.033989,-0.544448,1.409310,-0.002503,-0.543614,1.376112,-0.143757,-0.527063,1.354182,-0.242450,-0.569616,1.097607,-0.245771,-0.450370,0.896909,-0.216042,-0.440351,0.805194,-0.197695,-0.509073,0.722904,-0.187036,-0.445593,0.771061,0.064662,-0.550576,1.370684,0.188276,-0.564087,1.325271,0.255272,-0.616430,1.054884,0.263791,-0.503614,0.847280,0.259641,-0.507112,0.743052,0.268591,-0.538201,0.641150,0.237342,-0.472494,0.725624,-0.093411,-0.567443,0.874843,-0.124758,-0.563232,0.473095,-0.152381,-0.606210,0.091363,-0.174417,-0.453850,-0.017560,0.080470,-0.579279,0.865122,0.058193,-0.550261,0.464231,0.022826,-0.611353,0.081499,0.040334,-0.479931,-0.030420,0.041500,-0.527437,1.489408,0.023684,-0.369666,1.520322,0.004725,-0.405761,1.559210,-0.038603,-0.525787,1.558015,0.055843,-0.395357,1.552232,0.127028,-0.506338,1.548923,
20200901_11:53:-06.643,0.001378,-0.574208,0.869664,0.011785,-0.557553,1.048180,0.019527,-0.553127,1.191478,0.035246,-0.541882,1.409172,-0.001099,-0.541188,1.375809,-0.142100,-0.524267,1.352554,-0.238394,-0.559920,1.094017,-0.238209,-0.436030,0.896118,-0.208413,-0.424925,0.804548,-0.191759,-0.494956,0.723002,-0.178846,-0.433959,0.769618,0.066071,-0.548379,1.370727,0.189972,-0.561388,1.325948,0.259332,-0.612932,1.055998,0.265466,-0.499747,0.848505,0.267642,-0.496771,0.744199,0.263742,-0.494788,0.637372,0.241377,-0.463676,0.728733,-0.090073,-0.567946,0.874411,-0.121872,-0.565375,0.472677,-0.150626,-0.609637,0.091168,-0.168031,-0.457413,-0.018785,0.083844,-0.579855,0.865383,0.061259,-0.553590,0.464310,0.025274,-0.616475,0.081919,0.044310,-0.486346,-0.031258,0.042454,-0.524304,1.489178,0.025859,-0.365921,1.517553,0.005725,-0.401251,1.556554,-0.038956,-0.520789,1.556161,0.057087,-0.391523,1.550444,0.127039,-0.503337,1.550075,
20200901_11:53:-06.643,0.003105,-0.574498,0.869838,0.013024,-0.556964,1.048295,0.020310,-0.552692,1.191621,0.035304,-0.540456,1.409309,-0.000924,-0.539840,1.375818,-0.141736,-0.522701,1.351610,-0.236233,-0.554059,1.091861,-0.233768,-0.427476,0.895692,-0.203921,-0.416003,0.804185,-0.188624,-0.487790,0.723910,-0.174077,-0.425614,0.769180,0.066246,-0.547201,1.371002,0.190353,-0.559909,1.326715,0.261332,-0.610909,1.057086,0.265935,-0.497544,0.849655,0.271766,-0.489962,0.745725,0.257574,-0.466733,0.642333,0.242800,-0.458333,0.731452,-0.088354,-0.568161,0.874299,-0.119954,-0.566268,0.472550,-0.149071,-0.611344,0.091169,-0.162596,-0.459331,-0.019614,0.085579,-0.580212,0.865816,0.063249,-0.555167,0.464656,0.027152,-0.618388,0.082336,0.047986,-0.488722,-0.031054,0.042276,-0.522517,1.489255,0.026493,-0.363754,1.515910,0.005678,-0.398561,1.555024,-0.039843,-0.517780,1.555288,0.057172,-0.389253,1.549392,0.126327,-0.501550,1.550884,
20200901_11:53:-06.687,0.005527,-0.573766,0.871296,0.015022,-0.557130,1.049902,0.021962,-0.553952,1.193306,0.035894,-0.542998,1.411182,-0.000176,-0.542166,1.377510,-0.140681,-0.523814,1.352239,-0.231679,-0.548446,1.090456,-0.226906,-0.419450,0.895846,-0.197131,-0.405266,0.804673,-0.185720,-0.480276,0.726700,-0.168904,-0.403829,0.771833,0.067028,-0.549536,1.372980,0.191697,-0.560934,1.329839,0.264193,-0.608242,1.059875,0.266530,-0.491140,0.854431,0.269896,-0.478945,0.750808,0.254397,-0.455630,0.647598,0.241308,-0.449339,0.737072,-0.085975,-0.567625,0.875588,-0.116059,-0.564190,0.473642,-0.142933,-0.610206,0.092121,-0.158665,-0.458323,-0.018621,0.088039,-0.579304,0.867425,0.066492,-0.552387,0.466253,0.030715,-0.613626,0.083492,0.053766,-0.482552,-0.027892,0.042483,-0.525528,1.491283,0.028364,-0.366504,1.517534,0.007976,-0.400996,1.557166,-0.038439,-0.519890,1.558746,0.059443,-0.392101,1.550588,0.127782,-0.504939,1.551347,
20200901_11:53:-06.711,0.008826,-0.571763,0.871185,0.018316,-0.558754,1.050161,0.025300,-0.557100,1.193641,0.038932,-0.549039,1.411745,0.002908,-0.547601,1.378017,-0.137299,-0.527451,1.352158,-0.227881,-0.543840,1.089476,-0.214371,-0.407517,0.900239,-0.189903,-0.393889,0.807380,-0.184962,-0.475917,0.736019,-0.162846,-0.386035,0.775631,0.070109,-0.555229,1.373496,0.195025,-0.565345,1.330597,0.269562,-0.608607,1.060398,0.268382,-0.488416,0.856633,0.278100,-0.457791,0.757267,0.273581,-0.428722,0.654412,0.248965,-0.436323,0.740520,-0.082682,-0.565258,0.875565,-0.112915,-0.560042,0.473498,-0.139837,-0.598350,0.090985,-0.155158,-0.444819,-0.017643,0.091341,-0.577628,0.867236,0.069649,-0.546287,0.466242,0.033898,-0.602544,0.082567,0.055828,-0.470519,-0.028018,0.045474,-0.532636,1.492106,0.032051,-0.373828,1.520327,0.011504,-0.408729,1.559547,-0.035451,-0.527472,1.559664,0.063029,-0.399977,1.553073,0.130896,-0.513157,1.552436,
20200901_11:53:-06.751,0.010485,-0.570937,0.870058,0.020010,-0.559536,1.049180,0.027069,-0.558258,1.192692,0.040597,-0.551301,1.410889,0.004586,-0.549630,1.377141,-0.135411,-0.528377,1.350856,-0.225468,-0.539512,1.087654,-0.205852,-0.399051,0.901948,-0.184494,-0.385842,0.808243,-0.181730,-0.468502,0.737458,-0.156932,-0.375974,0.776832,0.071791,-0.557360,1.372619,0.196829,-0.566465,1.329761,0.272442,-0.607350,1.059426,0.268410,-0.485903,0.856384,0.273825,-0.447424,0.759426,0.281638,-0.412898,0.658448,0.245948,-0.429725,0.742332,-0.081028,-0.564284,0.874500,-0.111356,-0.559809,0.472343,-0.138303,-0.595039,0.089450,-0.153460,-0.441069,-0.018650,0.093007,-0.576936,0.866052,0.071014,-0.544516,0.465071,0.035399,-0.598760,0.081007,0.056000,-0.465647,-0.028584,0.047125,-0.535306,1.491352,0.032097,-0.376372,1.518227,0.011958,-0.411150,1.557783,-0.033781,-0.530392,1.558989,0.063392,-0.401921,1.551162,0.132437,-0.514423,1.551407,
20200901_11:53:-06.795,0.012094,-0.570972,0.870287,0.021870,-0.556809,1.049245,0.029054,-0.553642,1.192759,0.042243,-0.543913,1.410926,0.006294,-0.542456,1.377084,-0.133638,-0.521223,1.350242,-0.222415,-0.530214,1.086449,-0.199129,-0.388730,0.901873,-0.179214,-0.379879,0.807315,-0.178158,-0.463299,0.737338,-0.151986,-0.371220,0.775271,0.073474,-0.550670,1.372786,0.198676,-0.561038,1.330596,0.274460,-0.604601,1.060651,0.268244,-0.487911,0.854823,0.268994,-0.443997,0.760021,0.281320,-0.395521,0.665397,0.242382,-0.425676,0.745657,-0.079393,-0.563649,0.874705,-0.110168,-0.564526,0.472455,-0.137667,-0.603304,0.089846,-0.152488,-0.450502,-0.020026,0.094592,-0.577576,0.866303,0.071166,-0.549230,0.464992,0.034820,-0.607015,0.081412,0.056214,-0.473743,-0.027904,0.048732,-0.526902,1.491205,0.038565,-0.367350,1.516916,0.018517,-0.401233,1.557307,-0.030307,-0.519235,1.560807,0.070006,-0.393429,1.549313,0.136072,-0.507744,1.548923,
20200901_11:53:-06.839,0.012533,-0.571149,0.870472,0.022453,-0.555365,1.049328,0.029712,-0.551112,1.192842,0.042652,-0.539793,1.410998,0.006742,-0.538491,1.377092,-0.133184,-0.517448,1.349896,-0.221007,-0.524831,1.085666,-0.195421,-0.382436,0.902029,-0.176486,-0.376332,0.807031,-0.176388,-0.460160,0.737496,-0.149480,-0.368348,0.774623,0.073920,-0.546920,1.372941,0.199254,-0.557876,1.331198,0.275067,-0.602768,1.061411,0.267136,-0.489040,0.853928,0.262660,-0.447064,0.758328,0.269110,-0.391093,0.667298,0.230045,-0.429981,0.747619,-0.078951,-0.563518,0.874873,-0.110018,-0.567486,0.472571,-0.137823,-0.608172,0.090093,-0.152660,-0.456026,-0.020757,0.095028,-0.578030,0.866504,0.070589,-0.551920,0.465009,0.033820,-0.611635,0.081674,0.055546,-0.478081,-0.027296,0.049086,-0.522199,1.491176,0.041922,-0.362355,1.516309,0.021987,-0.395737,1.557188,-0.028687,-0.512940,1.562034,0.073470,-0.388805,1.548319,0.137677,-0.504205,1.547386,
20200901_11:53:-06.883,0.013487,-0.570065,0.869598,0.023827,-0.553795,1.048388,0.031446,-0.549263,1.191877,0.045253,-0.537221,1.409943,0.009198,-0.536140,1.376182,-0.130783,-0.515495,1.348957,-0.219694,-0.522648,1.085083,-0.192908,-0.380238,0.901626,-0.173276,-0.371487,0.806976,-0.173621,-0.456511,0.738909,-0.146593,-0.363599,0.774493,0.076386,-0.544366,1.371778,0.201631,-0.555024,1.329688,0.277104,-0.599790,1.059782,0.266995,-0.487389,0.851668,0.259368,-0.448868,0.754820,0.258413,-0.390336,0.665188,0.220714,-0.436370,0.745698,-0.078015,-0.562775,0.874226,-0.109767,-0.567902,0.471987,-0.138309,-0.608072,0.089505,-0.155376,-0.455630,-0.020618,0.095998,-0.576638,0.865425,0.070195,-0.550726,0.463998,0.032549,-0.613192,0.081183,0.053769,-0.479652,-0.027906,0.051962,-0.519356,1.490038,0.047584,-0.360162,1.519568,0.028679,-0.394394,1.560235,-0.023194,-0.511119,1.563790,0.079904,-0.387798,1.549755,0.142657,-0.503836,1.543569,
20200901_11:53:-06.883,0.013766,-0.569554,0.869161,0.024289,-0.553235,1.047938,0.032070,-0.548738,1.191420,0.046335,-0.536548,1.409450,0.010204,-0.535558,1.375768,-0.129796,-0.515116,1.348479,-0.219255,-0.521697,1.084772,-0.191508,-0.379016,0.901665,-0.171337,-0.368371,0.807323,-0.171958,-0.454075,0.740114,-0.144843,-0.360496,0.774810,0.077398,-0.543651,1.371221,0.202605,-0.554064,1.328951,0.277962,-0.598343,1.058929,0.266517,-0.486525,0.850569,0.257889,-0.451096,0.752630,0.251508,-0.392361,0.663352,0.215175,-0.443198,0.744182,-0.077748,-0.562487,0.873902,-0.109736,-0.567765,0.471681,-0.138563,-0.607002,0.089120,-0.157035,-0.454209,-0.020291,0.096288,-0.575927,0.864886,0.069793,-0.549530,0.463532,0.031785,-0.613236,0.080954,0.052752,-0.479542,-0.027997,0.053186,-0.518625,1.489521,0.050839,-0.359994,1.522153,0.032554,-0.394842,1.562580,-0.020230,-0.511185,1.565090,0.083587,-0.388465,1.551076,0.145186,-0.504874,1.541282,
20200901_11:53:-06.927,0.013729,-0.569406,0.869016,0.024293,-0.553203,1.047802,0.032113,-0.548847,1.191288,0.046582,-0.536741,1.409311,0.010416,-0.535768,1.375665,-0.129573,-0.515375,1.348280,-0.219254,-0.521318,1.084631,-0.190696,-0.378333,0.901886,-0.170104,-0.366367,0.807792,-0.170921,-0.452466,0.741091,-0.143713,-0.358483,0.775275,0.077614,-0.543801,1.371048,0.202811,-0.554074,1.328712,0.278188,-0.597847,1.058611,0.266001,-0.486251,0.850172,0.257368,-0.453075,0.751447,0.247420,-0.394892,0.662133,0.212142,-0.448939,0.743230,-0.077792,-0.562448,0.873794,-0.109742,-0.567489,0.471562,-0.138586,-0.605782,0.088904,-0.157871,-0.452666,-0.019917,0.096257,-0.575680,0.864709,0.069508,-0.548624,0.463413,0.031424,-0.612832,0.080924,0.052341,-0.478957,-0.027817,0.053496,-0.518848,1.489384,0.052635,-0.360660,1.524178,0.034709,-0.395938,1.564392,-0.018780,-0.511976,1.566098,0.085611,-0.389724,1.552240,0.146316,-0.506371,1.539993,
20200901_11:53:-06.946,0.013643,-0.569372,0.869027,0.024213,-0.553265,1.047822,0.032041,-0.549004,1.191310,0.046630,-0.536941,1.409328,0.010445,-0.535965,1.375702,-0.129524,-0.515534,1.348243,-0.219344,-0.520992,1.084631,-0.190143,-0.377811,0.902139,-0.169264,-0.364959,0.808226,-0.170276,-0.451317,0.741863,-0.142939,-0.357099,0.775696,0.077641,-0.543989,1.371045,0.202831,-0.554242,1.328683,0.278237,-0.597797,1.058555,0.265672,-0.486451,0.850005,0.257415,-0.454965,0.750696,0.245231,-0.397587,0.661138,0.210753,-0.453671,0.742439,-0.077880,-0.562449,0.873815,-0.109722,-0.567284,0.471572,-0.138519,-0.604929,0.088846,-0.158190,-0.451588,-0.019588,0.096173,-0.575614,0.864710,0.069325,-0.548056,0.463455,0.031228,-0.612516,0.081009,0.052190,-0.478472,-0.027515,0.053586,-0.519063,1.489401,0.053742,-0.361168,1.525505,0.036024,-0.396700,1.565588,-0.017961,-0.512513,1.566822,0.086842,-0.390607,1.553026,0.146915,-0.507412,1.539265,
20200901_11:53:-06.987,0.018632,-0.563797,0.869471,0.030096,-0.547025,1.048128,0.038726,-0.542247,1.191537,0.055121,-0.529868,1.409381,0.018652,-0.529082,1.376068,-0.121464,-0.508897,1.349275,-0.212965,-0.514997,1.086292,-0.188511,-0.374146,0.901342,-0.165642,-0.360520,0.808015,-0.164323,-0.443956,0.738039,-0.140292,-0.355653,0.774400,0.085831,-0.536831,1.370849,0.210786,-0.547609,1.327977,0.284439,-0.591949,1.057530,0.270233,-0.485669,0.846489,0.262456,-0.457446,0.746178,0.251387,-0.402211,0.655155,0.218175,-0.452678,0.739034,-0.072914,-0.557753,0.874779,-0.107524,-0.561740,0.472805,-0.138000,-0.605901,0.090952,-0.159428,-0.454737,-0.020134,0.101182,-0.569246,0.864686,0.071144,-0.541818,0.463697,0.031886,-0.611334,0.082303,0.051168,-0.477429,-0.026671,0.062685,-0.511870,1.489362,0.058200,-0.354761,1.528414,0.040564,-0.391476,1.567444,-0.010543,-0.508559,1.565389,0.091452,-0.383906,1.556052,0.154659,-0.498911,1.541348,
