20201125_02:22:-07.424,-0.293568,0.447841,0.897778,-0.286428,0.457799,1.077475,-0.283891,0.445318,1.220903,-0.280111,0.421107,1.438714,-0.314745,0.426220,1.403742,-0.457727,0.433952,1.385718,-0.531730,0.441258,1.116821,-0.573089,0.514223,0.898199,-0.528262,0.500454,0.813042,-0.481744,0.493907,0.714585,-0.490339,0.506354,0.790588,-0.246979,0.421899,1.401479,-0.118246,0.418796,1.369135,-0.058729,0.405443,1.091489,-0.038274,0.486063,0.869433,-0.086032,0.476318,0.776800,-0.116956,0.442018,0.680028,-0.104151,0.501889,0.760234,-0.384498,0.461912,0.900611,-0.409592,0.416615,0.499772,-0.435030,0.343678,0.121314,-0.422956,0.500991,0.017016,-0.211573,0.435153,0.895223,-0.211340,0.397690,0.493230,-0.220941,0.330407,0.108868,-0.187631,0.470566,0.011266,-0.277803,0.425546,1.521031,-0.265862,0.584884,1.549086,-0.297236,0.554668,1.585084,-0.364585,0.446070,1.577943,-0.244458,0.553925,1.585304,-0.198444,0.430096,1.592095,
20201125_02:22:-07.440,-0.293621,0.447949,0.897732,-0.286466,0.457924,1.077443,-0.283926,0.445477,1.220886,-0.280212,0.420935,1.438679,-0.314839,0.426066,1.403697,-0.457848,0.433272,1.385565,-0.532136,0.440024,1.116709,-0.573985,0.512520,0.898004,-0.528685,0.498862,0.813070,-0.481600,0.495633,0.714709,-0.491212,0.504430,0.790310,-0.247062,0.421820,1.401456,-0.118304,0.418715,1.369167,-0.059104,0.405245,1.091435,-0.038627,0.485879,0.869365,-0.086249,0.476091,0.776658,-0.116885,0.441809,0.679777,-0.104248,0.501472,0.760015,-0.384549,0.462078,0.900568,-0.409711,0.417608,0.499608,-0.435229,0.345422,0.120978,-0.422820,0.503304,0.017553,-0.211627,0.435208,0.895175,-0.211520,0.398512,0.493078,-0.221085,0.332289,0.108499,-0.187304,0.472844,0.011604,-0.277943,0.425251,1.521011,-0.266130,0.584645,1.548876,-0.297588,0.554466,1.584839,-0.364886,0.445825,1.577676,-0.244806,0.553742,1.585194,-0.198762,0.429929,1.592276,
20201125_02:22:-07.484,-0.293968,0.446736,0.898223,-0.286546,0.456533,1.077960,-0.283400,0.443825,1.221391,-0.278560,0.418493,1.439105,-0.313392,0.422992,1.404228,-0.456512,0.427305,1.385885,-0.530120,0.434367,1.116805,-0.572734,0.508478,0.898751,-0.528801,0.493015,0.813393,-0.482628,0.493624,0.714530,-0.490894,0.499602,0.790873,-0.245533,0.420264,1.401795,-0.116733,0.420246,1.369438,-0.058442,0.410026,1.091331,-0.039549,0.488149,0.868186,-0.086144,0.477293,0.775058,-0.114225,0.445642,0.676504,-0.104941,0.500698,0.758445,-0.385163,0.459073,0.901316,-0.410251,0.415961,0.500140,-0.434999,0.345887,0.121002,-0.424594,0.504099,0.017808,-0.211734,0.435611,0.895433,-0.211846,0.399760,0.493198,-0.221060,0.334678,0.108354,-0.188496,0.475789,0.011803,-0.276168,0.422528,1.521460,-0.267369,0.582071,1.549729,-0.298561,0.551264,1.585403,-0.363890,0.441453,1.577527,-0.245770,0.551468,1.586150,-0.197599,0.428452,1.593333,
20201125_02:22:-07.528,-0.294197,0.446143,0.898474,-0.286638,0.455812,1.078238,-0.283185,0.442935,1.221666,-0.277747,0.417103,1.439338,-0.312682,0.421287,1.404516,-0.455835,0.424100,1.385981,-0.528916,0.431519,1.116727,-0.571815,0.506721,0.899068,-0.528852,0.489985,0.813441,-0.483203,0.493070,0.714365,-0.490610,0.497228,0.791097,-0.244790,0.419354,1.401983,-0.115980,0.420955,1.369633,-0.058272,0.412605,1.091301,-0.039994,0.488894,0.867437,-0.086558,0.476915,0.774415,-0.113953,0.446604,0.675233,-0.105793,0.499131,0.757782,-0.385517,0.457577,0.901699,-0.410559,0.415430,0.500361,-0.434913,0.346846,0.120871,-0.425273,0.505257,0.017860,-0.211849,0.435832,0.895566,-0.212069,0.400523,0.493226,-0.221112,0.336210,0.108194,-0.188940,0.477596,0.011871,-0.275287,0.420957,1.521712,-0.267925,0.580529,1.550353,-0.299057,0.549392,1.585805,-0.363463,0.439060,1.577363,-0.246266,0.550022,1.586830,-0.197134,0.427366,1.594018,
20201125_02:22:-07.572,-0.295817,0.442465,0.898546,-0.287643,0.452784,1.078236,-0.283648,0.440369,1.221684,-0.277103,0.416336,1.439519,-0.312213,0.420154,1.404834,-0.455345,0.422815,1.386173,-0.529360,0.429143,1.117163,-0.573058,0.503726,0.899464,-0.529043,0.488122,0.814165,-0.482807,0.494964,0.715557,-0.490724,0.492600,0.791424,-0.244333,0.418357,1.401990,-0.115876,0.419592,1.368281,-0.058469,0.411505,1.089895,-0.041133,0.486895,0.865666,-0.086154,0.474156,0.771994,-0.115158,0.443061,0.673521,-0.106092,0.497201,0.755275,-0.387152,0.453655,0.902058,-0.412263,0.412760,0.500617,-0.436681,0.345451,0.120925,-0.427094,0.504092,0.018282,-0.213456,0.432375,0.895379,-0.213542,0.398350,0.492951,-0.222480,0.335036,0.107773,-0.190769,0.476316,0.011159,-0.274257,0.420871,1.521841,-0.267367,0.579796,1.553937,-0.298467,0.547819,1.588657,-0.362559,0.437530,1.577731,-0.245682,0.548566,1.589776,-0.196234,0.425922,1.594384,
20201125_02:22:-07.616,-0.296239,0.441662,0.898410,-0.288653,0.451480,1.078165,-0.285034,0.438485,1.221580,-0.278922,0.415569,1.439561,-0.313965,0.419155,1.404780,-0.457013,0.422449,1.385518,-0.529849,0.428008,1.116152,-0.571772,0.504040,0.898590,-0.528861,0.487050,0.812987,-0.482920,0.494158,0.714252,-0.489065,0.492826,0.791294,-0.246072,0.417451,1.402091,-0.117642,0.418920,1.368254,-0.058464,0.411065,1.090215,-0.041392,0.487788,0.866403,-0.085594,0.473140,0.772614,-0.115273,0.440443,0.674856,-0.106020,0.498226,0.754850,-0.387648,0.452346,0.901684,-0.411694,0.412873,0.500011,-0.435092,0.346684,0.120033,-0.425367,0.505883,0.018250,-0.213810,0.432029,0.895457,-0.212859,0.398999,0.492923,-0.220656,0.336734,0.107525,-0.190336,0.478726,0.011491,-0.276260,0.420527,1.521870,-0.267180,0.579225,1.554590,-0.298535,0.547504,1.589320,-0.364096,0.438089,1.578230,-0.245738,0.547568,1.590205,-0.197852,0.424271,1.594086,
20201125_02:22:-07.616,-0.296284,0.441565,0.898288,-0.289018,0.451044,1.078086,-0.285636,0.437616,1.221475,-0.279763,0.415273,1.439537,-0.314770,0.418741,1.404703,-0.457773,0.422413,1.385110,-0.530005,0.427640,1.115556,-0.570889,0.504855,0.898197,-0.528671,0.487249,0.812367,-0.482856,0.494888,0.713606,-0.487835,0.493894,0.791442,-0.246869,0.417083,1.402098,-0.118459,0.418876,1.368166,-0.058069,0.411869,1.090347,-0.041327,0.490082,0.867011,-0.085076,0.474103,0.773219,-0.115873,0.440826,0.675996,-0.105707,0.499942,0.754863,-0.387724,0.452079,0.901429,-0.411269,0.413647,0.499600,-0.434206,0.348446,0.119399,-0.424505,0.507929,0.018036,-0.213829,0.432083,0.895455,-0.212354,0.399596,0.492853,-0.219664,0.337956,0.107320,-0.189506,0.480276,0.011702,-0.277203,0.420449,1.521840,-0.266927,0.578911,1.555389,-0.298273,0.547190,1.590135,-0.364590,0.438244,1.578833,-0.245469,0.546919,1.590699,-0.198333,0.423298,1.593603,
20201125_02:22:-07.660,-0.296606,0.440251,0.898345,-0.289296,0.448223,1.078202,-0.285901,0.433741,1.221478,-0.279963,0.411531,1.439536,-0.314977,0.414959,1.404711,-0.457840,0.420311,1.384561,-0.529730,0.427699,1.114987,-0.571326,0.500439,0.896241,-0.524750,0.486065,0.812087,-0.476623,0.497752,0.714842,-0.483472,0.495792,0.792634,-0.247081,0.413337,1.402091,-0.118700,0.416672,1.368204,-0.057022,0.410555,1.090667,-0.040713,0.489036,0.867411,-0.087386,0.475288,0.774689,-0.116246,0.439348,0.677829,-0.105324,0.502355,0.755621,-0.388020,0.450902,0.901588,-0.411343,0.415649,0.499483,-0.434040,0.352476,0.118953,-0.424229,0.512130,0.017897,-0.214174,0.430645,0.895421,-0.212631,0.400361,0.492675,-0.219987,0.340816,0.106843,-0.189374,0.483663,0.012183,-0.277385,0.416756,1.521830,-0.266158,0.574654,1.557604,-0.297303,0.542550,1.592171,-0.364157,0.434048,1.579893,-0.244501,0.542064,1.592234,-0.197842,0.418240,1.592876,
20201125_02:22:-07.672,-0.297751,0.439091,0.897993,-0.289801,0.447214,1.077798,-0.285915,0.432974,1.221071,-0.279822,0.411247,1.439152,-0.314858,0.414633,1.404351,-0.457439,0.420763,1.382596,-0.530382,0.426444,1.113292,-0.570048,0.502380,0.895300,-0.524242,0.488374,0.810674,-0.476105,0.498502,0.713271,-0.484805,0.494511,0.789401,-0.246972,0.412936,1.401680,-0.118669,0.416827,1.367608,-0.055770,0.410689,1.090375,-0.040089,0.489373,0.867170,-0.087611,0.477444,0.774639,-0.118834,0.441447,0.678548,-0.105252,0.504799,0.756416,-0.389127,0.449890,0.901545,-0.412799,0.415167,0.499455,-0.435781,0.352414,0.118911,-0.425678,0.511826,0.017536,-0.215353,0.429352,0.894790,-0.214184,0.398907,0.492096,-0.221881,0.338952,0.106372,-0.192172,0.481526,0.011046,-0.277172,0.416653,1.521424,-0.264165,0.574007,1.558881,-0.295613,0.541878,1.593139,-0.363665,0.434267,1.579787,-0.242825,0.540812,1.593123,-0.197533,0.416496,1.592363,
20201125_02:22:-07.716,-0.298085,0.438914,0.898002,-0.289797,0.447268,1.077765,-0.285645,0.433345,1.221050,-0.279465,0.412171,1.439163,-0.314512,0.415495,1.404374,-0.456905,0.422086,1.381626,-0.530855,0.426345,1.112596,-0.569437,0.503929,0.895012,-0.524345,0.490087,0.809986,-0.476472,0.501131,0.712564,-0.486121,0.494751,0.787694,-0.246635,0.413738,1.401675,-0.118376,0.417893,1.367514,-0.054575,0.411466,1.090520,-0.039301,0.490228,0.867335,-0.087749,0.479732,0.775122,-0.121121,0.443900,0.679705,-0.105478,0.508067,0.757631,-0.389437,0.449802,0.901707,-0.413140,0.415046,0.499657,-0.436078,0.352029,0.119189,-0.426208,0.510719,0.016696,-0.215710,0.429095,0.894660,-0.214581,0.398296,0.492028,-0.222295,0.337989,0.106394,-0.192600,0.480311,0.010717,-0.276772,0.417784,1.521413,-0.263335,0.574989,1.559278,-0.294874,0.542861,1.593446,-0.363215,0.435483,1.579807,-0.242093,0.541649,1.593433,-0.197150,0.417221,1.592354,
20201125_02:22:-07.760,-0.297828,0.438720,0.898011,-0.289687,0.447981,1.077735,-0.285501,0.434799,1.221087,-0.279155,0.414335,1.439261,-0.314227,0.417393,1.404474,-0.456594,0.423073,1.381331,-0.530622,0.426369,1.112311,-0.568971,0.504661,0.894943,-0.524913,0.489815,0.809546,-0.477486,0.500804,0.711901,-0.487256,0.496335,0.787219,-0.246344,0.415932,1.401757,-0.118141,0.420288,1.367420,-0.053825,0.413176,1.090564,-0.039125,0.491894,0.867328,-0.087531,0.482306,0.774996,-0.121586,0.446653,0.679754,-0.105036,0.510813,0.757885,-0.389254,0.448982,0.901624,-0.412587,0.413320,0.499635,-0.435023,0.349314,0.119306,-0.425318,0.508118,0.016977,-0.215384,0.429467,0.894753,-0.213940,0.397214,0.492240,-0.220888,0.335949,0.106746,-0.191551,0.478863,0.011847,-0.276459,0.420216,1.521491,-0.263863,0.577504,1.559299,-0.295074,0.545182,1.593584,-0.362793,0.437380,1.580203,-0.242288,0.544299,1.593376,-0.196574,0.420155,1.592136,
20201125_02:22:-07.808,-0.297928,0.438320,0.898030,-0.289607,0.448196,1.077689,-0.285290,0.435469,1.221060,-0.279116,0.415833,1.439286,-0.314156,0.418732,1.404462,-0.456523,0.423941,1.381328,-0.530656,0.426243,1.112365,-0.568443,0.508363,0.896348,-0.526228,0.490269,0.810662,-0.479545,0.498294,0.712387,-0.488397,0.496922,0.788297,-0.246279,0.417314,1.401809,-0.117980,0.421753,1.367908,-0.052908,0.413883,1.091288,-0.038128,0.492444,0.868035,-0.086513,0.482361,0.775759,-0.121836,0.445262,0.681554,-0.104540,0.512342,0.758950,-0.389336,0.448621,0.901697,-0.412600,0.412457,0.499803,-0.435070,0.348389,0.119537,-0.424378,0.507075,0.017170,-0.215501,0.429032,0.894723,-0.214119,0.395992,0.492327,-0.221129,0.334199,0.106970,-0.191366,0.476942,0.011988,-0.276496,0.422025,1.521484,-0.263371,0.579025,1.560201,-0.294517,0.546572,1.594409,-0.362540,0.439030,1.580642,-0.241741,0.545565,1.593982,-0.196338,0.421338,1.591795,
20201125_02:22:-07.852,-0.297778,0.437817,0.897665,-0.288177,0.447689,1.077265,-0.282707,0.434958,1.220600,-0.275424,0.414919,1.438760,-0.310641,0.417874,1.404119,-0.453084,0.423084,1.381433,-0.529273,0.425825,1.113043,-0.568103,0.509631,0.897854,-0.528073,0.490999,0.811236,-0.486525,0.476230,0.711448,-0.488491,0.497664,0.789546,-0.242776,0.416479,1.401119,-0.114912,0.420073,1.365509,-0.054215,0.416002,1.087808,-0.039878,0.492083,0.863663,-0.088911,0.486165,0.771366,-0.122279,0.455596,0.674147,-0.106288,0.513311,0.755415,-0.389221,0.447544,0.902019,-0.413814,0.411652,0.500170,-0.437381,0.348199,0.119859,-0.427648,0.506977,0.017529,-0.215320,0.429045,0.893740,-0.215202,0.396525,0.491289,-0.223183,0.335306,0.105851,-0.194593,0.479049,0.012015,-0.272389,0.420959,1.520957,-0.262418,0.578486,1.558475,-0.292122,0.545502,1.593452,-0.357724,0.436238,1.581600,-0.239353,0.545784,1.592050,-0.190955,0.422692,1.589772,
20201125_02:22:-07.852,-0.298204,0.438791,0.897347,-0.287881,0.449731,1.076832,-0.281678,0.437908,1.220204,-0.273976,0.417629,1.438312,-0.309256,0.420476,1.403731,-0.451812,0.423682,1.381457,-0.528324,0.425705,1.113173,-0.568135,0.510406,0.898533,-0.529188,0.491347,0.811524,-0.490909,0.467181,0.712271,-0.488728,0.499016,0.790331,-0.241395,0.419375,1.400626,-0.113667,0.422200,1.364496,-0.054779,0.417643,1.086433,-0.040561,0.492416,0.861859,-0.091210,0.487178,0.770406,-0.125188,0.459027,0.672678,-0.108659,0.514294,0.754502,-0.389688,0.447878,0.902055,-0.414409,0.411265,0.500308,-0.438064,0.347707,0.120049,-0.429014,0.506487,0.017685,-0.215709,0.430596,0.893102,-0.215909,0.396602,0.490803,-0.223946,0.334109,0.105599,-0.196420,0.477791,0.011376,-0.270841,0.423579,1.520506,-0.260380,0.580423,1.560611,-0.290406,0.547014,1.594895,-0.356416,0.438256,1.580945,-0.237634,0.547085,1.593769,-0.189765,0.423841,1.589751,
20201125_02:22:-07.900,-0.298645,0.437652,0.897553,-0.288217,0.447160,1.077115,-0.282099,0.434130,1.220388,-0.274656,0.414590,1.438575,-0.309898,0.417553,1.403962,-0.452339,0.422221,1.381210,-0.529511,0.423746,1.113108,-0.568085,0.511871,0.899621,-0.529085,0.493400,0.812507,-0.490161,0.472303,0.712805,-0.488577,0.500028,0.791255,-0.242043,0.415976,1.400901,-0.114258,0.417845,1.364906,-0.055476,0.414141,1.086805,-0.040348,0.490152,0.862704,-0.092747,0.485858,0.772191,-0.127773,0.459499,0.674332,-0.110383,0.513381,0.756620,-0.390056,0.447423,0.902344,-0.414091,0.413332,0.500329,-0.437403,0.351839,0.119704,-0.427478,0.511316,0.018509,-0.216217,0.428842,0.893232,-0.215892,0.397068,0.490746,-0.223596,0.336789,0.105178,-0.195391,0.480970,0.011918,-0.271527,0.420817,1.520750,-0.260250,0.577906,1.559664,-0.290736,0.544981,1.594013,-0.357401,0.436567,1.580491,-0.237957,0.544681,1.593242,-0.190914,0.421081,1.590536,
20201125_02:22:-07.908,-0.298828,0.437048,0.897696,-0.288474,0.445737,1.077306,-0.282521,0.432012,1.220522,-0.275396,0.413133,1.438780,-0.310588,0.416132,1.404119,-0.452930,0.421696,1.380938,-0.530338,0.422659,1.112899,-0.567939,0.512875,0.900110,-0.528822,0.494748,0.812975,-0.489365,0.475645,0.713079,-0.488279,0.500685,0.791704,-0.242736,0.414264,1.401138,-0.114891,0.415521,1.365325,-0.055970,0.412207,1.087246,-0.040096,0.488876,0.863418,-0.093669,0.484922,0.773577,-0.129413,0.459497,0.675730,-0.111469,0.512699,0.758184,-0.390194,0.447238,0.902470,-0.413450,0.414511,0.500291,-0.436219,0.354095,0.119457,-0.425701,0.513959,0.018929,-0.216438,0.427859,0.893391,-0.215440,0.397262,0.490810,-0.222599,0.338168,0.105044,-0.193929,0.482618,0.012342,-0.272330,0.419607,1.520939,-0.260596,0.576885,1.558950,-0.291397,0.544298,1.593342,-0.358446,0.436081,1.580138,-0.238616,0.543774,1.592847,-0.192078,0.419964,1.591141,
20201125_02:22:-07.952,-0.298675,0.436790,0.898019,-0.288480,0.445150,1.077661,-0.282712,0.431063,1.220856,-0.275997,0.412807,1.439189,-0.311125,0.415763,1.404458,-0.453385,0.421584,1.380809,-0.530625,0.421425,1.112708,-0.567695,0.512039,0.899984,-0.528237,0.494309,0.812917,-0.486784,0.482552,0.712690,-0.488017,0.500868,0.791656,-0.243268,0.413777,1.401599,-0.115334,0.414620,1.366075,-0.055998,0.411082,1.088074,-0.039351,0.487744,0.864289,-0.093829,0.483896,0.774984,-0.129957,0.458740,0.677204,-0.112008,0.511923,0.759855,-0.390028,0.447177,0.902721,-0.412526,0.414965,0.500441,-0.434676,0.354827,0.119509,-0.423929,0.514685,0.018982,-0.216299,0.427424,0.893780,-0.214575,0.397142,0.491161,-0.221192,0.337951,0.105383,-0.192433,0.482018,0.012100,-0.273063,0.419517,1.521338,-0.263241,0.576760,1.560061,-0.293445,0.543600,1.594438,-0.359114,0.434559,1.581019,-0.240662,0.543781,1.593694,-0.192489,0.420606,1.591169,
20201125_02:22:-07.996,-0.297399,0.438171,0.898420,-0.287236,0.447024,1.078026,-0.281464,0.433461,1.221259,-0.274833,0.413162,1.439396,-0.309945,0.416338,1.404673,-0.452357,0.421671,1.381908,-0.527727,0.423148,1.113303,-0.565700,0.511147,0.899664,-0.526281,0.493794,0.812513,-0.483565,0.489113,0.712246,-0.486569,0.504014,0.791747,-0.242087,0.414588,1.401842,-0.113862,0.416156,1.367446,-0.055708,0.412036,1.089228,-0.039639,0.487178,0.864907,-0.093646,0.483881,0.775306,-0.130011,0.458066,0.677795,-0.112313,0.512901,0.760614,-0.388752,0.448502,0.903080,-0.411505,0.415616,0.500903,-0.433591,0.354402,0.120172,-0.423115,0.513218,0.018008,-0.215022,0.428856,0.894218,-0.213354,0.397991,0.491678,-0.220089,0.337721,0.106102,-0.191429,0.480944,0.011526,-0.271974,0.419102,1.521600,-0.263312,0.576446,1.560129,-0.293364,0.543129,1.594479,-0.358252,0.433634,1.581061,-0.240587,0.543669,1.593855,-0.191573,0.420833,1.591605,
20201125_02:22:-08.040,-0.297715,0.438603,0.898320,-0.287512,0.447843,1.077875,-0.281723,0.434611,1.221115,-0.275092,0.413115,1.439103,-0.310198,0.416507,1.404406,-0.452753,0.421164,1.382550,-0.527204,0.423458,1.113741,-0.566050,0.508638,0.899159,-0.526324,0.491923,0.812040,-0.482668,0.492449,0.712090,-0.486768,0.504066,0.791705,-0.242352,0.414722,1.401560,-0.113963,0.415565,1.367840,-0.056154,0.412451,1.089583,-0.039368,0.486138,0.864873,-0.094214,0.482866,0.775801,-0.131082,0.457191,0.678460,-0.112863,0.512973,0.760926,-0.389044,0.449017,0.902973,-0.411655,0.415368,0.500916,-0.433642,0.353452,0.120355,-0.423402,0.511005,0.016284,-0.215359,0.429212,0.894124,-0.213416,0.397950,0.491680,-0.220126,0.337004,0.106273,-0.190826,0.478978,0.010073,-0.272221,0.418602,1.521324,-0.263424,0.575772,1.560421,-0.293873,0.542445,1.594395,-0.358962,0.433209,1.580062,-0.241099,0.542825,1.594235,-0.192448,0.419867,1.592027,
20201125_02:22:-08.084,-0.298319,0.437768,0.898084,-0.288146,0.446629,1.077656,-0.282388,0.432973,1.220855,-0.275474,0.410308,1.438711,-0.310624,0.413850,1.404076,-0.453261,0.418566,1.382794,-0.526716,0.423391,1.113750,-0.565900,0.507207,0.898698,-0.526390,0.490754,0.811432,-0.482382,0.495056,0.711730,-0.486915,0.504060,0.791371,-0.242781,0.412152,1.401140,-0.114306,0.413166,1.367766,-0.056234,0.411952,1.089555,-0.039773,0.487131,0.865319,-0.094502,0.482458,0.776241,-0.130442,0.455919,0.678788,-0.113769,0.511456,0.761376,-0.389649,0.448145,0.902746,-0.411667,0.416222,0.500523,-0.433098,0.356111,0.119648,-0.422952,0.513343,0.015091,-0.215961,0.428411,0.893880,-0.213659,0.398096,0.491373,-0.220014,0.337973,0.105838,-0.191152,0.480064,0.009685,-0.272511,0.415353,1.520956,-0.263763,0.571547,1.563783,-0.293645,0.537280,1.597320,-0.358525,0.428179,1.581155,-0.240881,0.537869,1.596485,-0.191826,0.415194,1.590625,
20201125_02:22:-08.084,-0.298680,0.436535,0.897162,-0.288746,0.445586,1.076730,-0.282996,0.432037,1.219933,-0.276000,0.409909,1.437832,-0.311162,0.413296,1.403195,-0.453762,0.418700,1.381877,-0.526213,0.424564,1.112594,-0.566507,0.502592,0.895589,-0.525953,0.488042,0.808469,-0.481574,0.494354,0.709044,-0.486916,0.503840,0.789009,-0.243319,0.411729,1.400252,-0.114726,0.412579,1.367352,-0.056124,0.411797,1.089263,-0.040301,0.488688,0.865574,-0.094384,0.481948,0.776239,-0.129594,0.456072,0.678347,-0.114685,0.509996,0.761205,-0.390100,0.446094,0.901737,-0.411581,0.415037,0.499435,-0.432175,0.355319,0.118469,-0.422904,0.512097,0.013165,-0.216242,0.427915,0.893036,-0.213557,0.397371,0.490566,-0.219173,0.336889,0.105093,-0.191206,0.479538,0.009518,-0.273033,0.415157,1.520060,-0.263027,0.571098,1.563504,-0.293392,0.536993,1.596767,-0.359212,0.428572,1.579887,-0.240623,0.537088,1.596190,-0.192697,0.413984,1.590115,
20201125_02:22:-08.128,-0.298855,0.435932,0.896896,-0.289003,0.444994,1.076461,-0.283237,0.431389,1.219652,-0.276060,0.409426,1.437552,-0.311250,0.412820,1.402948,-0.453833,0.419001,1.381768,-0.525954,0.426025,1.112436,-0.567062,0.500638,0.894395,-0.526058,0.487375,0.807285,-0.481508,0.496357,0.708147,-0.487354,0.504099,0.787981,-0.243414,0.411186,1.399943,-0.114783,0.411550,1.367205,-0.056301,0.410771,1.089103,-0.040956,0.488544,0.865696,-0.094674,0.480223,0.776279,-0.129929,0.454606,0.678340,-0.115506,0.507332,0.761084,-0.390312,0.445109,0.901451,-0.411588,0.414891,0.499090,-0.431824,0.355757,0.118031,-0.422782,0.512229,0.012267,-0.216384,0.427657,0.892789,-0.213575,0.397416,0.490314,-0.218720,0.337533,0.104757,-0.191257,0.480822,0.010008,-0.273013,0.414736,1.519771,-0.262643,0.570877,1.562377,-0.293398,0.537101,1.595613,-0.359564,0.428873,1.578881,-0.240630,0.536964,1.595423,-0.193202,0.413625,1.590417,
20201125_02:22:-08.141,-0.298948,0.435927,0.897229,-0.289338,0.445311,1.076782,-0.283747,0.432131,1.220014,-0.276775,0.409290,1.437821,-0.311930,0.412755,1.403191,-0.454523,0.417608,1.381774,-0.525549,0.426578,1.112222,-0.567063,0.501082,0.894233,-0.525680,0.489923,0.807012,-0.479754,0.503226,0.709000,-0.487711,0.502482,0.786529,-0.244091,0.411269,1.400257,-0.115385,0.411106,1.367841,-0.056097,0.409768,1.089925,-0.040588,0.488609,0.866915,-0.094996,0.479329,0.778016,-0.128704,0.452629,0.679828,-0.115734,0.503911,0.763165,-0.390407,0.445113,0.901644,-0.411282,0.415137,0.499264,-0.431208,0.356256,0.118166,-0.421696,0.513214,0.013184,-0.216476,0.427643,0.893248,-0.213376,0.397495,0.490787,-0.218155,0.337432,0.105272,-0.190401,0.480963,0.010991,-0.273833,0.414268,1.520059,-0.261248,0.571313,1.558519,-0.293199,0.539050,1.592124,-0.361097,0.431639,1.577219,-0.240448,0.537937,1.592869,-0.195282,0.413660,1.592103,
20201125_02:22:-08.188,-0.298596,0.437518,0.897728,-0.288953,0.446292,1.077311,-0.283309,0.432605,1.220493,-0.276817,0.409452,1.438283,-0.311896,0.412980,1.403583,-0.454430,0.417984,1.381806,-0.526603,0.426208,1.112534,-0.567850,0.504311,0.895755,-0.526318,0.491418,0.808845,-0.480331,0.504072,0.710775,-0.487794,0.503946,0.788496,-0.244051,0.411470,1.400794,-0.115391,0.411382,1.368188,-0.055634,0.410188,1.090370,-0.040269,0.488540,0.867177,-0.094802,0.480067,0.778274,-0.128406,0.453599,0.679987,-0.115887,0.503564,0.764263,-0.390068,0.446557,0.902198,-0.410902,0.417631,0.499735,-0.430717,0.360391,0.118380,-0.421237,0.517654,0.013850,-0.216113,0.429367,0.893697,-0.213235,0.399303,0.491225,-0.218150,0.339658,0.105644,-0.190578,0.483174,0.011286,-0.274050,0.414311,1.520536,-0.262622,0.570804,1.561528,-0.294812,0.537891,1.594265,-0.362046,0.430425,1.576937,-0.242069,0.536997,1.595604,-0.196332,0.412944,1.593468,
20201125_02:22:-08.232,-0.297836,0.438363,0.897564,-0.288043,0.446934,1.077150,-0.282269,0.433526,1.220354,-0.275963,0.410895,1.438206,-0.311013,0.414449,1.403478,-0.453501,0.419941,1.381518,-0.527020,0.426553,1.112564,-0.567962,0.507026,0.896595,-0.525680,0.493806,0.810095,-0.479367,0.506943,0.712241,-0.487373,0.505029,0.789193,-0.243171,0.412715,1.400728,-0.114540,0.412159,1.368013,-0.054931,0.409720,1.090170,-0.039849,0.487143,0.866632,-0.094276,0.479582,0.777581,-0.127589,0.453683,0.679043,-0.115827,0.502091,0.764456,-0.389288,0.447555,0.902112,-0.410490,0.419457,0.499609,-0.430720,0.362091,0.118293,-0.421151,0.518965,0.013186,-0.215369,0.430074,0.893463,-0.213181,0.399413,0.491030,-0.218616,0.339899,0.105434,-0.190675,0.483832,0.011820,-0.273223,0.415950,1.520448,-0.261838,0.572724,1.560369,-0.293460,0.539885,1.593728,-0.360514,0.432069,1.577934,-0.240701,0.539194,1.594362,-0.194527,0.415301,1.592334,
20201125_02:22:-08.276,-0.297735,0.438235,0.897376,-0.287950,0.446660,1.076961,-0.282190,0.433186,1.220153,-0.276324,0.410596,1.438011,-0.311302,0.414212,1.403220,-0.453724,0.419841,1.380909,-0.527779,0.425036,1.112084,-0.568550,0.506178,0.896344,-0.525698,0.492460,0.810209,-0.479191,0.505034,0.712378,-0.487178,0.505636,0.789963,-0.243462,0.412342,1.400594,-0.114804,0.411342,1.368019,-0.054789,0.408219,1.090283,-0.039417,0.485211,0.866628,-0.093676,0.478311,0.777427,-0.127056,0.453008,0.678761,-0.115106,0.499341,0.764886,-0.389177,0.447485,0.901924,-0.410406,0.420014,0.499397,-0.430674,0.362471,0.118127,-0.421343,0.518826,0.012244,-0.215277,0.429894,0.893274,-0.213262,0.399074,0.490871,-0.218765,0.339626,0.105283,-0.190778,0.483500,0.011606,-0.273723,0.415666,1.520253,-0.263260,0.572235,1.561183,-0.294252,0.538891,1.594627,-0.360543,0.430624,1.578748,-0.241487,0.538648,1.594712,-0.194287,0.415179,1.591315,
