20200925_07:22:-05.311,-0.252468,-0.424121,0.885446,-0.247193,-0.412052,1.054532,-0.246169,-0.420507,1.189850,-0.242178,-0.420193,1.396199,-0.274351,-0.414445,1.362988,-0.404088,-0.391272,1.329839,-0.542597,-0.524319,1.150603,-0.443405,-0.427264,0.979268,-0.379778,-0.366540,0.953899,-0.374648,-0.464712,0.924112,-0.351662,-0.339486,0.969589,-0.211848,-0.427972,1.361232,-0.095574,-0.456812,1.325480,0.010241,-0.589352,1.118397,-0.035805,-0.433254,0.965537,-0.118965,-0.393533,0.930594,-0.185974,-0.331342,0.887741,-0.132173,-0.364381,0.966210,-0.337814,-0.409051,0.887034,-0.372232,-0.428766,0.508535,-0.406421,-0.516330,0.157183,-0.404436,-0.388825,0.032866,-0.175509,-0.437711,0.884015,-0.176855,-0.452318,0.504136,-0.200833,-0.538820,0.147731,-0.173739,-0.421905,0.036177,-0.238003,-0.407617,1.472714,-0.212129,-0.257954,1.489019,-0.240481,-0.281960,1.527111,-0.312339,-0.378567,1.532320,-0.191216,-0.286939,1.522805,-0.157082,-0.406361,1.532126,
20200925_07:22:-05.355,-0.251293,-0.423892,0.885432,-0.245994,-0.410839,1.054421,-0.244768,-0.418757,1.189750,-0.240990,-0.417604,1.396072,-0.273157,-0.412170,1.362811,-0.403118,-0.389604,1.330204,-0.538117,-0.526015,1.150872,-0.447574,-0.424696,0.977271,-0.381475,-0.365631,0.954482,-0.383896,-0.458952,0.911658,-0.354539,-0.340262,0.964232,-0.210585,-0.425349,1.361171,-0.094272,-0.454378,1.325760,0.009672,-0.586949,1.117799,-0.037821,-0.428216,0.968175,-0.119747,-0.389724,0.929210,-0.186758,-0.330567,0.882290,-0.135086,-0.360253,0.963343,-0.336801,-0.409850,0.887028,-0.371982,-0.430577,0.508706,-0.407357,-0.518422,0.157594,-0.405063,-0.392513,0.031700,-0.174186,-0.436555,0.883992,-0.175570,-0.453019,0.504242,-0.199336,-0.539204,0.147798,-0.173024,-0.422696,0.035665,-0.236964,-0.404705,1.472530,-0.215006,-0.254683,1.490947,-0.243500,-0.279778,1.528212,-0.313100,-0.378103,1.530974,-0.194063,-0.283537,1.524816,-0.157268,-0.402195,1.533515,
20200925_07:22:-05.399,-0.252014,-0.421297,0.886518,-0.246506,-0.410235,1.055675,-0.245308,-0.419418,1.190952,-0.241531,-0.421104,1.397310,-0.273666,-0.415001,1.364121,-0.403277,-0.390689,1.331264,-0.537561,-0.525737,1.150297,-0.449122,-0.418543,0.979102,-0.379956,-0.362394,0.958038,-0.389250,-0.455465,0.915563,-0.354812,-0.336764,0.966677,-0.211171,-0.428577,1.362298,-0.095200,-0.458342,1.326297,0.005553,-0.589135,1.115590,-0.039795,-0.425144,0.970991,-0.121122,-0.388381,0.929158,-0.187395,-0.330253,0.879918,-0.136011,-0.357554,0.962821,-0.337342,-0.406119,0.888303,-0.372793,-0.427033,0.509942,-0.408509,-0.510852,0.157808,-0.404883,-0.385314,0.031527,-0.175070,-0.434983,0.884907,-0.176670,-0.450587,0.505047,-0.200073,-0.532814,0.147572,-0.172921,-0.415526,0.036410,-0.237423,-0.409273,1.473952,-0.215193,-0.259233,1.492146,-0.243491,-0.284282,1.529607,-0.313188,-0.382552,1.532853,-0.194070,-0.288095,1.525912,-0.157338,-0.406808,1.534460,
20200925_07:22:-05.400,-0.251055,-0.420194,0.885289,-0.245757,-0.410285,1.054534,-0.244854,-0.420251,1.189765,-0.241832,-0.423600,1.396128,-0.273830,-0.417138,1.362870,-0.403165,-0.391748,1.329712,-0.537060,-0.526811,1.148445,-0.449342,-0.416873,0.978608,-0.378626,-0.362240,0.958710,-0.393672,-0.455911,0.919300,-0.354781,-0.335950,0.969270,-0.211365,-0.430882,1.361166,-0.095360,-0.460861,1.325429,0.003150,-0.589084,1.112078,-0.037410,-0.422807,0.968650,-0.118689,-0.388420,0.924741,-0.185455,-0.331122,0.875185,-0.135534,-0.358331,0.961380,-0.336264,-0.404333,0.887027,-0.371530,-0.425027,0.508614,-0.406540,-0.506679,0.155879,-0.405388,-0.379102,0.031597,-0.174218,-0.434497,0.883721,-0.175459,-0.449671,0.503820,-0.198393,-0.530330,0.145935,-0.171093,-0.412325,0.035557,-0.237968,-0.412394,1.472881,-0.214819,-0.262339,1.489834,-0.243025,-0.286960,1.527651,-0.313233,-0.384829,1.532044,-0.193645,-0.291068,1.523685,-0.157500,-0.409920,1.532887,
20200925_07:22:-05.443,-0.250685,-0.419197,0.885188,-0.245591,-0.410157,1.054482,-0.244966,-0.421581,1.189595,-0.241134,-0.423980,1.395950,-0.273278,-0.417764,1.362791,-0.402573,-0.391486,1.330189,-0.535941,-0.526445,1.148470,-0.449489,-0.417023,0.977663,-0.378176,-0.362777,0.958883,-0.390872,-0.455458,0.916430,-0.355293,-0.336129,0.969233,-0.210782,-0.431332,1.360904,-0.094491,-0.460383,1.325345,0.001501,-0.588710,1.110923,-0.036837,-0.420899,0.968689,-0.117538,-0.388756,0.922103,-0.184088,-0.332913,0.870638,-0.135482,-0.358894,0.957726,-0.335916,-0.403466,0.886912,-0.371187,-0.425405,0.508583,-0.405101,-0.505769,0.155458,-0.405789,-0.379165,0.030189,-0.173828,-0.433383,0.883633,-0.174964,-0.449143,0.503768,-0.196942,-0.528583,0.145564,-0.170249,-0.410428,0.035206,-0.237005,-0.412414,1.472634,-0.213160,-0.263017,1.493856,-0.242031,-0.288439,1.530623,-0.312897,-0.385923,1.531480,-0.192630,-0.292765,1.527218,-0.157354,-0.412049,1.533764,
20200925_07:22:-05.458,-0.252582,-0.418955,0.884532,-0.247404,-0.409766,1.053762,-0.246562,-0.420803,1.188863,-0.242837,-0.423999,1.395143,-0.274979,-0.417788,1.362000,-0.404545,-0.392604,1.329797,-0.538052,-0.527159,1.148000,-0.448965,-0.415510,0.980104,-0.377645,-0.361047,0.962137,-0.394245,-0.456593,0.928343,-0.355833,-0.333320,0.976107,-0.212445,-0.431083,1.360097,-0.095996,-0.460245,1.325294,0.001853,-0.587242,1.111025,-0.039852,-0.418472,0.971001,-0.118545,-0.387586,0.920372,-0.182988,-0.332768,0.865312,-0.137693,-0.357172,0.954446,-0.337866,-0.403675,0.886311,-0.372837,-0.426855,0.508150,-0.406330,-0.506615,0.154966,-0.407888,-0.380154,0.029639,-0.175678,-0.432734,0.882927,-0.176180,-0.449329,0.503217,-0.197581,-0.528605,0.145061,-0.170901,-0.411198,0.033980,-0.238801,-0.412722,1.471850,-0.214131,-0.263591,1.493639,-0.242994,-0.289019,1.530383,-0.314329,-0.386116,1.531059,-0.193644,-0.293580,1.526787,-0.158963,-0.413031,1.532682,
20200925_07:22:-05.503,-0.253354,-0.417936,0.884694,-0.247873,-0.408998,1.053930,-0.246778,-0.420469,1.188994,-0.243203,-0.423923,1.395275,-0.275344,-0.417800,1.362115,-0.405029,-0.392762,1.330272,-0.539008,-0.528117,1.149416,-0.448503,-0.414779,0.983416,-0.377252,-0.360527,0.964559,-0.392082,-0.458726,0.938410,-0.356263,-0.331411,0.980527,-0.212754,-0.430835,1.360245,-0.096217,-0.459783,1.325548,0.001685,-0.584396,1.109906,-0.046216,-0.414477,0.973292,-0.121901,-0.385597,0.917186,-0.183111,-0.332790,0.856734,-0.143580,-0.353968,0.950258,-0.338678,-0.402896,0.886663,-0.373655,-0.428373,0.508645,-0.408225,-0.507172,0.155346,-0.409249,-0.379983,0.030750,-0.176415,-0.431499,0.882918,-0.177205,-0.449278,0.503258,-0.198648,-0.529192,0.145242,-0.172200,-0.411261,0.034660,-0.239274,-0.412730,1.472001,-0.216823,-0.263534,1.495676,-0.245275,-0.289859,1.532110,-0.315148,-0.388015,1.531587,-0.195864,-0.293633,1.528428,-0.159393,-0.412618,1.532781,
20200925_07:22:-05.547,-0.253670,-0.418471,0.887104,-0.247449,-0.410573,1.056381,-0.246033,-0.422230,1.191438,-0.242133,-0.425972,1.397727,-0.274226,-0.419250,1.364630,-0.403280,-0.391452,1.332464,-0.540676,-0.524383,1.152341,-0.447611,-0.416778,0.983934,-0.377527,-0.360604,0.966331,-0.389134,-0.456417,0.931209,-0.355737,-0.332766,0.979575,-0.211872,-0.433379,1.362627,-0.096099,-0.463997,1.326791,0.000056,-0.587834,1.109889,-0.050422,-0.415045,0.977846,-0.122941,-0.384886,0.918321,-0.180782,-0.332839,0.854001,-0.146018,-0.352588,0.949394,-0.338665,-0.401683,0.889444,-0.374128,-0.425911,0.511356,-0.410041,-0.504624,0.158139,-0.410696,-0.379016,0.031925,-0.177026,-0.433610,0.884994,-0.178372,-0.451190,0.505293,-0.200480,-0.526731,0.146336,-0.173438,-0.409372,0.035269,-0.237864,-0.414933,1.474463,-0.214945,-0.265716,1.497641,-0.243584,-0.291807,1.534103,-0.313808,-0.389726,1.533768,-0.194174,-0.295768,1.530561,-0.158131,-0.414875,1.535451,
20200925_07:22:-05.591,-0.254265,-0.418814,0.885849,-0.248738,-0.410481,1.055117,-0.247753,-0.421332,1.190237,-0.244021,-0.424528,1.396524,-0.276109,-0.418019,1.363384,-0.405241,-0.390926,1.330968,-0.542167,-0.525462,1.151707,-0.446909,-0.418894,0.983887,-0.377285,-0.361159,0.969915,-0.391887,-0.457208,0.936621,-0.356114,-0.333392,0.982684,-0.213702,-0.431907,1.361472,-0.097738,-0.462537,1.326299,-0.003064,-0.588299,1.109876,-0.053314,-0.413976,0.979803,-0.124035,-0.383876,0.918134,-0.179702,-0.333563,0.850606,-0.148267,-0.350639,0.947270,-0.339291,-0.402164,0.887806,-0.373277,-0.427212,0.509660,-0.407940,-0.507171,0.156623,-0.408705,-0.381976,0.030016,-0.177594,-0.433828,0.884084,-0.177885,-0.452973,0.504482,-0.198169,-0.528053,0.145345,-0.171249,-0.411052,0.033887,-0.239863,-0.413277,1.473230,-0.215679,-0.264309,1.496655,-0.244232,-0.290293,1.533257,-0.315166,-0.387688,1.533175,-0.194882,-0.294605,1.529330,-0.159680,-0.413977,1.533609,
20200925_07:22:-05.635,-0.254452,-0.420297,0.884975,-0.249324,-0.410584,1.054153,-0.249094,-0.420432,1.189330,-0.246375,-0.421464,1.395619,-0.278229,-0.414971,1.362263,-0.407226,-0.387251,1.329935,-0.543416,-0.523410,1.151405,-0.448145,-0.416762,0.983692,-0.377356,-0.360050,0.971617,-0.398082,-0.454535,0.937169,-0.356533,-0.332644,0.983111,-0.215976,-0.429534,1.360802,-0.100138,-0.461045,1.326065,-0.007075,-0.591155,1.111579,-0.053985,-0.416304,0.981033,-0.123508,-0.384475,0.918899,-0.177922,-0.334660,0.850021,-0.147661,-0.350303,0.947041,-0.339070,-0.401711,0.886472,-0.372104,-0.428074,0.508398,-0.406765,-0.511613,0.156254,-0.407361,-0.388276,0.027879,-0.178148,-0.437056,0.883624,-0.174463,-0.455757,0.504082,-0.194249,-0.532007,0.145229,-0.165565,-0.416197,0.033011,-0.242462,-0.409440,1.472208,-0.213242,-0.261471,1.496046,-0.242180,-0.286708,1.532853,-0.316189,-0.381763,1.533148,-0.193053,-0.292579,1.528324,-0.161658,-0.413017,1.531622,
20200925_07:22:-05.635,-0.252023,-0.418734,0.885085,-0.248912,-0.410121,1.054407,-0.250000,-0.420692,1.189551,-0.248454,-0.422807,1.395886,-0.280228,-0.416680,1.362372,-0.409468,-0.390966,1.329253,-0.544904,-0.527413,1.150293,-0.445665,-0.418335,0.986431,-0.376964,-0.358676,0.976557,-0.397098,-0.455524,0.948942,-0.356060,-0.330998,0.990503,-0.217713,-0.430163,1.361198,-0.101173,-0.458937,1.326350,-0.005702,-0.587814,1.112111,-0.054463,-0.412429,0.982891,-0.123831,-0.381855,0.919928,-0.177537,-0.331780,0.850653,-0.148872,-0.348324,0.947835,-0.336925,-0.401354,0.885761,-0.368132,-0.428323,0.507499,-0.400282,-0.508496,0.154262,-0.401149,-0.381778,0.029173,-0.175463,-0.434405,0.884476,-0.169012,-0.451999,0.504843,-0.186594,-0.528676,0.145891,-0.157866,-0.411241,0.035337,-0.245191,-0.411134,1.472575,-0.216539,-0.262882,1.495520,-0.245467,-0.287990,1.532438,-0.319153,-0.383323,1.533200,-0.196300,-0.293715,1.528044,-0.164479,-0.414041,1.532183,
20200925_07:22:-05.679,-0.251576,-0.419226,0.884820,-0.249385,-0.409644,1.054150,-0.251067,-0.419457,1.189382,-0.249480,-0.421664,1.395771,-0.281347,-0.415960,1.362253,-0.411165,-0.393270,1.329031,-0.545707,-0.531483,1.150649,-0.443876,-0.420451,0.989633,-0.377301,-0.358417,0.979608,-0.390914,-0.458092,0.958801,-0.355381,-0.330387,0.994039,-0.218634,-0.428575,1.361068,-0.101813,-0.456191,1.326101,-0.005717,-0.586384,1.112849,-0.052572,-0.412493,0.980830,-0.123149,-0.381192,0.919549,-0.177269,-0.332807,0.849362,-0.148368,-0.347213,0.945345,-0.336639,-0.402515,0.884975,-0.367157,-0.430634,0.506636,-0.398106,-0.513367,0.153780,-0.400260,-0.385975,0.029325,-0.174872,-0.434296,0.884680,-0.167316,-0.452371,0.504987,-0.183825,-0.532153,0.146559,-0.155814,-0.414465,0.036026,-0.246375,-0.409986,1.472487,-0.216492,-0.261710,1.493937,-0.244783,-0.286453,1.531609,-0.318941,-0.381420,1.534478,-0.195735,-0.292462,1.526231,-0.164437,-0.412958,1.530443,
20200925_07:22:-05.694,-0.250939,-0.418214,0.882445,-0.249595,-0.408795,1.051753,-0.252198,-0.419096,1.186903,-0.250058,-0.421124,1.393240,-0.281957,-0.415159,1.359813,-0.411770,-0.391849,1.327140,-0.545190,-0.529457,1.147542,-0.439513,-0.423138,0.985896,-0.376724,-0.356773,0.980393,-0.395780,-0.455855,0.961208,-0.355080,-0.328947,0.995639,-0.219381,-0.428348,1.358467,-0.102946,-0.457266,1.323366,-0.010224,-0.586454,1.108099,-0.054212,-0.411559,0.976508,-0.125090,-0.379531,0.915990,-0.179424,-0.328238,0.848106,-0.148361,-0.345448,0.943705,-0.335820,-0.400705,0.882145,-0.366947,-0.429986,0.504034,-0.398533,-0.512356,0.151238,-0.400184,-0.385565,0.026222,-0.174398,-0.434003,0.882716,-0.166147,-0.451113,0.503082,-0.181932,-0.529716,0.144450,-0.153793,-0.413711,0.032239,-0.246634,-0.409406,1.469918,-0.216973,-0.261307,1.492608,-0.245712,-0.286260,1.529782,-0.319907,-0.381194,1.531196,-0.196616,-0.292252,1.524954,-0.165412,-0.412753,1.528814,
20200925_07:22:-05.735,-0.251210,-0.416924,0.883104,-0.250670,-0.409427,1.052526,-0.253860,-0.420917,1.187579,-0.251335,-0.424332,1.393911,-0.283336,-0.418356,1.360578,-0.413285,-0.396196,1.327597,-0.548087,-0.531467,1.147226,-0.434805,-0.427502,0.989216,-0.377378,-0.356234,0.988049,-0.396948,-0.455892,0.972703,-0.354999,-0.328542,1.005800,-0.220669,-0.431113,1.359032,-0.104174,-0.457888,1.322430,-0.012268,-0.586876,1.106665,-0.054648,-0.409513,0.977850,-0.124893,-0.377753,0.916446,-0.180588,-0.326056,0.849974,-0.149067,-0.346261,0.944786,-0.336079,-0.399329,0.882596,-0.367108,-0.426402,0.504281,-0.399128,-0.508413,0.151409,-0.400639,-0.380526,0.027492,-0.174680,-0.432790,0.883562,-0.165722,-0.448156,0.503838,-0.181606,-0.523679,0.144518,-0.153779,-0.406772,0.033149,-0.247851,-0.413111,1.470666,-0.218624,-0.264888,1.493196,-0.247187,-0.289915,1.530460,-0.321069,-0.385103,1.532118,-0.198080,-0.295748,1.525511,-0.166463,-0.416153,1.529363,
20200925_07:22:-05.779,-0.250987,-0.417277,0.883388,-0.250366,-0.410220,1.052806,-0.253534,-0.422219,1.187796,-0.250352,-0.425813,1.394089,-0.282417,-0.419592,1.360871,-0.412269,-0.396272,1.328387,-0.545212,-0.530074,1.145608,-0.435541,-0.426182,0.985062,-0.379139,-0.354408,0.991661,-0.399142,-0.450809,0.962433,-0.356044,-0.327856,1.002444,-0.219853,-0.432776,1.359109,-0.103682,-0.459976,1.321853,-0.012830,-0.588617,1.105479,-0.055428,-0.410308,0.978099,-0.126422,-0.378264,0.917736,-0.181502,-0.326234,0.851031,-0.148782,-0.344776,0.945757,-0.335837,-0.399640,0.882964,-0.368132,-0.425878,0.504746,-0.401401,-0.508418,0.152164,-0.402659,-0.380457,0.028354,-0.174475,-0.433181,0.883770,-0.166631,-0.448145,0.504055,-0.183347,-0.522626,0.144605,-0.155812,-0.405978,0.032925,-0.246538,-0.414678,1.470831,-0.213151,-0.267721,1.495621,-0.242820,-0.292366,1.532262,-0.319502,-0.385306,1.531925,-0.193866,-0.299597,1.527716,-0.165888,-0.420916,1.530267,
20200925_07:22:-05.823,-0.251376,-0.419729,0.883777,-0.250244,-0.411382,1.053144,-0.253494,-0.422136,1.188246,-0.249520,-0.423837,1.394561,-0.281627,-0.417452,1.361411,-0.411265,-0.392299,1.329410,-0.543392,-0.527410,1.146980,-0.439578,-0.425251,0.981487,-0.386845,-0.350628,0.986768,-0.387594,-0.433157,0.925636,-0.357283,-0.325449,0.985522,-0.219270,-0.431583,1.359526,-0.103449,-0.460132,1.322163,-0.012983,-0.592311,1.107750,-0.050373,-0.417917,0.973479,-0.121140,-0.385371,0.913107,-0.176614,-0.333895,0.846290,-0.140835,-0.350793,0.940035,-0.335679,-0.399621,0.883350,-0.369500,-0.427512,0.505361,-0.405762,-0.511238,0.153332,-0.404525,-0.383948,0.028816,-0.175357,-0.437863,0.884163,-0.168043,-0.451993,0.504383,-0.188953,-0.528643,0.145588,-0.161042,-0.414400,0.031525,-0.245227,-0.412038,1.471184,-0.211158,-0.265544,1.497773,-0.241258,-0.290392,1.533926,-0.318491,-0.382864,1.532022,-0.192311,-0.297871,1.529681,-0.165075,-0.419384,1.531173,
20200925_07:22:-05.867,-0.250390,-0.417847,0.883388,-0.249298,-0.410055,1.052817,-0.252372,-0.421305,1.187912,-0.248261,-0.424436,1.394251,-0.280431,-0.418000,1.361158,-0.410354,-0.393680,1.329549,-0.539626,-0.530839,1.146522,-0.440906,-0.427177,0.978801,-0.392484,-0.351001,0.994076,-0.386834,-0.405295,0.907051,-0.359750,-0.323761,0.982385,-0.217982,-0.431764,1.359138,-0.101980,-0.459369,1.321540,-0.009750,-0.591114,1.107540,-0.046647,-0.419311,0.969761,-0.117393,-0.388378,0.908488,-0.172293,-0.337382,0.840802,-0.136610,-0.352928,0.935212,-0.334947,-0.398749,0.883054,-0.369270,-0.426886,0.505048,-0.405928,-0.509992,0.152834,-0.404116,-0.379732,0.031383,-0.174142,-0.435070,0.883689,-0.167987,-0.450040,0.503840,-0.189083,-0.525757,0.144778,-0.160862,-0.410382,0.031887,-0.243988,-0.413151,1.470968,-0.210546,-0.266410,1.497175,-0.240083,-0.291451,1.533673,-0.316759,-0.384432,1.532644,-0.191130,-0.298621,1.528875,-0.163101,-0.419983,1.530061,
20200925_07:22:-05.867,-0.250706,-0.418142,0.882845,-0.249869,-0.411579,1.052337,-0.252855,-0.424367,1.187303,-0.248743,-0.428139,1.393642,-0.281004,-0.422091,1.360561,-0.411037,-0.398142,1.329092,-0.535749,-0.535568,1.143106,-0.441970,-0.430262,0.973568,-0.394389,-0.355855,0.997677,-0.389173,-0.384238,0.899079,-0.363318,-0.324594,0.982496,-0.218345,-0.434875,1.358511,-0.101616,-0.459592,1.321133,-0.007388,-0.588755,1.106413,-0.048891,-0.415497,0.971783,-0.118053,-0.386951,0.907606,-0.171404,-0.337144,0.837821,-0.138689,-0.352179,0.932910,-0.335669,-0.400915,0.882598,-0.370088,-0.427316,0.504455,-0.405074,-0.509473,0.151829,-0.405962,-0.377785,0.031903,-0.174092,-0.433677,0.883068,-0.168031,-0.447414,0.503152,-0.189344,-0.525231,0.144532,-0.163893,-0.406981,0.033969,-0.244664,-0.417051,1.470403,-0.216899,-0.268737,1.494338,-0.245593,-0.294297,1.531152,-0.318689,-0.390131,1.531402,-0.196385,-0.299679,1.526610,-0.163777,-0.419861,1.529833,
20200925_07:22:-05.911,-0.250821,-0.416298,0.883090,-0.249958,-0.410825,1.052674,-0.253649,-0.424643,1.187565,-0.249395,-0.429486,1.393945,-0.281570,-0.422620,1.360920,-0.410954,-0.395371,1.329273,-0.539844,-0.528261,1.142721,-0.445216,-0.425784,0.971835,-0.393436,-0.356742,1.002476,-0.383137,-0.358038,0.900236,-0.361715,-0.323796,0.984879,-0.219167,-0.436677,1.358736,-0.102846,-0.462882,1.320970,-0.010016,-0.592460,1.105786,-0.050778,-0.418219,0.972082,-0.117822,-0.389316,0.905802,-0.168033,-0.339231,0.833872,-0.137898,-0.352311,0.931424,-0.335129,-0.395990,0.882864,-0.370229,-0.423446,0.504737,-0.407535,-0.504010,0.151861,-0.402996,-0.371665,0.032659,-0.174796,-0.434611,0.883294,-0.168886,-0.447700,0.503232,-0.191985,-0.523367,0.144142,-0.165105,-0.405191,0.033761,-0.245006,-0.418847,1.470778,-0.216926,-0.270257,1.492876,-0.245074,-0.295474,1.530367,-0.318152,-0.391344,1.532624,-0.195921,-0.300893,1.525148,-0.163222,-0.421072,1.529045,
20200925_07:22:-05.926,-0.252694,-0.416147,0.884014,-0.251416,-0.408369,1.053516,-0.254414,-0.420573,1.188587,-0.249123,-0.423939,1.394984,-0.281575,-0.417906,1.362064,-0.411541,-0.393798,1.330221,-0.539553,-0.528436,1.144298,-0.446028,-0.427678,0.971773,-0.393157,-0.361144,1.005917,-0.380677,-0.346568,0.904952,-0.362766,-0.325373,0.985651,-0.218925,-0.430794,1.359679,-0.102396,-0.455884,1.321772,-0.009002,-0.586776,1.107610,-0.054325,-0.413468,0.974141,-0.120329,-0.387334,0.905694,-0.169469,-0.339700,0.831391,-0.142282,-0.349572,0.930986,-0.337423,-0.397653,0.883804,-0.372411,-0.427881,0.505856,-0.409147,-0.512429,0.153833,-0.405392,-0.382384,0.032084,-0.176290,-0.432825,0.884203,-0.171389,-0.449255,0.504234,-0.193391,-0.528859,0.145906,-0.169190,-0.411874,0.033640,-0.244585,-0.412699,1.471727,-0.219103,-0.263417,1.492317,-0.246329,-0.288860,1.530336,-0.317530,-0.386091,1.534207,-0.197142,-0.293383,1.524585,-0.162101,-0.412888,1.529054,
20200925_07:22:-05.967,-0.252624,-0.415652,0.883039,-0.252183,-0.409533,1.052621,-0.255191,-0.422981,1.187581,-0.249816,-0.426372,1.393986,-0.282390,-0.420987,1.361070,-0.412923,-0.398983,1.330003,-0.537497,-0.529102,1.138590,-0.445599,-0.430179,0.964126,-0.391900,-0.364105,0.997881,-0.378365,-0.338799,0.899191,-0.364406,-0.328904,0.985377,-0.219485,-0.432581,1.358673,-0.102257,-0.454583,1.320981,-0.009249,-0.585256,1.106502,-0.057996,-0.410043,0.976761,-0.122097,-0.382204,0.907181,-0.168314,-0.334655,0.830966,-0.143890,-0.343621,0.930730,-0.337930,-0.400008,0.882697,-0.370813,-0.427853,0.504358,-0.403590,-0.512922,0.152050,-0.403916,-0.383130,0.029962,-0.175700,-0.429759,0.883348,-0.171621,-0.446357,0.503358,-0.189439,-0.523719,0.144289,-0.168252,-0.406397,0.031752,-0.245504,-0.415090,1.470739,-0.219683,-0.266432,1.495128,-0.247413,-0.292658,1.532244,-0.319020,-0.389671,1.533054,-0.198182,-0.297242,1.526911,-0.163639,-0.416965,1.528924,
20200925_07:22:-06.011,-0.255668,-0.416907,0.882670,-0.253571,-0.409751,1.052250,-0.255248,-0.422633,1.187329,-0.248619,-0.424771,1.393777,-0.281388,-0.419494,1.361017,-0.412009,-0.397626,1.330047,-0.539875,-0.525366,1.139094,-0.445966,-0.430981,0.963110,-0.390611,-0.364606,0.993508,-0.376437,-0.331117,0.897346,-0.364033,-0.329655,0.980345,-0.218512,-0.431284,1.358308,-0.101601,-0.454630,1.320317,-0.009681,-0.585599,1.105449,-0.061068,-0.409913,0.977260,-0.124259,-0.382997,0.906453,-0.169599,-0.337287,0.828564,-0.145676,-0.343027,0.929282,-0.341048,-0.401531,0.883077,-0.374418,-0.430468,0.504747,-0.407121,-0.514381,0.152042,-0.407997,-0.385107,0.029329,-0.178676,-0.430773,0.882303,-0.177279,-0.449539,0.502280,-0.196182,-0.527128,0.143202,-0.173806,-0.410408,0.030199,-0.243805,-0.413025,1.470454,-0.216630,-0.264536,1.494686,-0.244310,-0.290558,1.532006,-0.316694,-0.387032,1.533314,-0.195141,-0.295530,1.526321,-0.161520,-0.415558,1.528071,
20200925_07:22:-06.055,-0.256193,-0.417323,0.883996,-0.253737,-0.411395,1.053630,-0.255307,-0.425438,1.188604,-0.248101,-0.426337,1.395054,-0.280961,-0.421235,1.362353,-0.411577,-0.398668,1.331825,-0.542501,-0.521894,1.139957,-0.444998,-0.431741,0.963690,-0.388494,-0.365099,0.991277,-0.373034,-0.325192,0.897792,-0.362924,-0.330504,0.978472,-0.218096,-0.433085,1.359539,-0.101037,-0.455498,1.321417,-0.010756,-0.587629,1.106544,-0.062953,-0.411432,0.979361,-0.124771,-0.383199,0.907850,-0.169569,-0.337280,0.829761,-0.145680,-0.343750,0.930025,-0.341460,-0.401304,0.884671,-0.374671,-0.429221,0.506226,-0.407674,-0.509372,0.152649,-0.408040,-0.380003,0.030018,-0.179305,-0.431768,0.883387,-0.178333,-0.449228,0.503275,-0.198188,-0.525717,0.143988,-0.174156,-0.409463,0.030830,-0.243065,-0.414134,1.471651,-0.212691,-0.266841,1.499220,-0.241062,-0.293056,1.535884,-0.315570,-0.387913,1.534870,-0.191994,-0.298992,1.530226,-0.161038,-0.419753,1.529430,
20200925_07:22:-06.099,-0.257341,-0.416400,0.884008,-0.253931,-0.410574,1.053665,-0.254810,-0.424770,1.188658,-0.248451,-0.427080,1.395169,-0.281116,-0.421343,1.362365,-0.411375,-0.397065,1.331499,-0.543827,-0.520195,1.140543,-0.443542,-0.432685,0.964447,-0.387366,-0.362933,0.983873,-0.370469,-0.320376,0.891793,-0.362094,-0.329729,0.968038,-0.218386,-0.433991,1.359723,-0.101410,-0.458551,1.322592,-0.010776,-0.586350,1.105191,-0.063197,-0.412800,0.974429,-0.124941,-0.382124,0.903837,-0.170025,-0.336609,0.825649,-0.148111,-0.342421,0.926757,-0.342576,-0.400143,0.885163,-0.376358,-0.427801,0.506668,-0.409816,-0.507570,0.152969,-0.411663,-0.378644,0.029830,-0.180481,-0.431060,0.882967,-0.180288,-0.448714,0.502782,-0.200939,-0.525714,0.143569,-0.176229,-0.408713,0.031279,-0.243566,-0.415429,1.471878,-0.212999,-0.267524,1.495908,-0.241236,-0.292872,1.533296,-0.315810,-0.387704,1.534787,-0.192184,-0.298967,1.527571,-0.161284,-0.419758,1.529442,
20200925_07:22:-06.099,-0.254439,-0.416250,0.882026,-0.251706,-0.409973,1.051637,-0.253400,-0.423764,1.186630,-0.249185,-0.426703,1.393137,-0.281445,-0.420554,1.360024,-0.411712,-0.396409,1.329234,-0.545594,-0.517744,1.138218,-0.440026,-0.430161,0.965345,-0.385482,-0.361159,0.990999,-0.366900,-0.315822,0.900614,-0.359441,-0.326414,0.975333,-0.218835,-0.433813,1.357990,-0.101714,-0.461364,1.323625,-0.010762,-0.586711,1.105015,-0.061366,-0.414437,0.971965,-0.122675,-0.384242,0.900823,-0.167901,-0.340141,0.821942,-0.146880,-0.343313,0.924865,-0.339409,-0.398748,0.882748,-0.373384,-0.428440,0.504520,-0.407883,-0.506738,0.150686,-0.407627,-0.380491,0.024851,-0.177817,-0.432033,0.881376,-0.177901,-0.451205,0.501359,-0.197939,-0.527665,0.142090,-0.171377,-0.411886,0.029020,-0.244974,-0.415314,1.469906,-0.217237,-0.266538,1.491635,-0.245020,-0.291822,1.529385,-0.317773,-0.387987,1.532307,-0.195868,-0.297076,1.523793,-0.162703,-0.417187,1.527573,
