20201124_12:03:-03.544,-0.230944,0.195202,0.829354,-0.220723,0.204504,1.001295,-0.213687,0.197234,1.138826,-0.212107,0.174524,1.347501,-0.244959,0.177552,1.313480,-0.374206,0.187255,1.265468,-0.456036,0.173864,1.011472,-0.475523,0.255880,0.803666,-0.480712,0.233258,0.713503,-0.467922,0.194679,0.617258,-0.431612,0.225649,0.675069,-0.179904,0.176984,1.312345,-0.058257,0.188874,1.277290,0.014926,0.209825,1.015907,0.031668,0.305959,0.810848,0.010301,0.270022,0.719737,-0.031761,0.201623,0.655723,-0.034582,0.284054,0.704253,-0.318709,0.202006,0.834203,-0.348672,0.167091,0.449874,-0.371089,0.088494,0.089093,-0.378764,0.252282,0.012127,-0.151803,0.189067,0.824982,-0.163742,0.170471,0.438957,-0.187853,0.065845,0.080893,-0.143602,0.211414,0.012889,-0.211383,0.178983,1.426353,-0.184738,0.325122,1.471871,-0.212930,0.293534,1.505578,-0.285952,0.195918,1.492816,-0.162906,0.289568,1.499468,-0.128077,0.168692,1.484502,
20201124_12:03:-03.588,-0.230062,0.197408,0.829149,-0.219603,0.206541,1.001152,-0.212461,0.198747,1.138701,-0.210818,0.176033,1.347457,-0.243692,0.179008,1.313426,-0.373045,0.188413,1.265489,-0.455605,0.174493,1.011649,-0.475699,0.256288,0.803721,-0.482546,0.235906,0.713098,-0.468893,0.197957,0.616678,-0.433361,0.226721,0.674401,-0.178612,0.178546,1.312283,-0.056945,0.191156,1.277370,0.016152,0.213021,1.015927,0.032609,0.309363,0.810847,0.010070,0.274292,0.719638,-0.031904,0.206969,0.654373,-0.033405,0.292399,0.704233,-0.317831,0.204515,0.834109,-0.348394,0.168454,0.449782,-0.371503,0.088672,0.089159,-0.378312,0.252069,0.011123,-0.150917,0.191000,0.824677,-0.163123,0.171903,0.438535,-0.188109,0.066702,0.080550,-0.142319,0.211788,0.012378,-0.210093,0.180495,1.426339,-0.181603,0.327104,1.469365,-0.210120,0.296417,1.503658,-0.284359,0.199447,1.492655,-0.160139,0.291745,1.497531,-0.126777,0.170178,1.484538,
20201124_12:03:-03.632,-0.229898,0.200410,0.829013,-0.219073,0.208353,1.001109,-0.211718,0.199464,1.138627,-0.209604,0.176235,1.347391,-0.242559,0.179035,1.313401,-0.372131,0.187672,1.265782,-0.453745,0.175765,1.011442,-0.476515,0.258611,0.804127,-0.484797,0.239529,0.713309,-0.471329,0.200102,0.617421,-0.436924,0.231336,0.673117,-0.177457,0.179093,1.312168,-0.055864,0.192570,1.277170,0.016343,0.217296,1.015642,0.032826,0.312619,0.810005,0.007689,0.279557,0.718689,-0.035758,0.211421,0.655204,-0.032352,0.301044,0.704477,-0.317654,0.207867,0.834189,-0.348600,0.170959,0.449846,-0.372521,0.092957,0.088762,-0.378758,0.256839,0.011561,-0.150764,0.193684,0.824346,-0.163067,0.174766,0.438072,-0.189250,0.068749,0.080285,-0.142407,0.213652,0.012306,-0.208804,0.180508,1.426309,-0.177713,0.326973,1.468194,-0.206994,0.297135,1.502622,-0.283047,0.201477,1.492092,-0.157065,0.291452,1.496792,-0.125965,0.169118,1.485045,
20201124_12:03:-03.676,-0.229988,0.201570,0.828960,-0.219010,0.208918,1.001127,-0.211562,0.199421,1.138643,-0.209251,0.175952,1.347445,-0.242241,0.178560,1.313454,-0.371936,0.186443,1.265910,-0.452651,0.175639,1.011145,-0.477155,0.258877,0.804107,-0.486021,0.241021,0.713065,-0.474284,0.201925,0.616778,-0.438864,0.234323,0.671980,-0.177120,0.179080,1.312210,-0.055564,0.193326,1.277243,0.016202,0.220131,1.015709,0.032610,0.315032,0.809791,0.005792,0.283376,0.718420,-0.037685,0.215696,0.654416,-0.032183,0.306862,0.705222,-0.317759,0.209110,0.834234,-0.348712,0.171141,0.449870,-0.372847,0.094109,0.088472,-0.379124,0.258405,0.012024,-0.150841,0.194772,0.824203,-0.163199,0.175877,0.437806,-0.189672,0.069588,0.079997,-0.143504,0.214716,0.011904,-0.208469,0.180138,1.426393,-0.178322,0.327233,1.466924,-0.208020,0.297731,1.501312,-0.283706,0.201721,1.490887,-0.157984,0.292107,1.496252,-0.126411,0.169682,1.486441,
20201124_12:03:-03.676,-0.230116,0.201700,0.828952,-0.219105,0.208874,1.001176,-0.211638,0.199150,1.138714,-0.209262,0.175784,1.347589,-0.242264,0.178194,1.313576,-0.372035,0.185397,1.266015,-0.452032,0.174927,1.010929,-0.477656,0.258090,0.803926,-0.486803,0.240810,0.712773,-0.476365,0.201878,0.616238,-0.439977,0.235027,0.671238,-0.177128,0.179075,1.312352,-0.055588,0.193905,1.277437,0.015953,0.221871,1.015880,0.032303,0.316303,0.809670,0.004381,0.285468,0.718318,-0.039062,0.218034,0.653983,-0.032273,0.310317,0.705845,-0.317912,0.209234,0.834252,-0.348694,0.170043,0.449884,-0.372777,0.093152,0.088342,-0.379179,0.257621,0.012150,-0.150947,0.194907,0.824174,-0.163189,0.175537,0.437685,-0.189637,0.068612,0.079949,-0.144023,0.213870,0.011643,-0.208527,0.180012,1.426558,-0.179114,0.327582,1.466056,-0.209079,0.298311,1.500432,-0.284454,0.201996,1.490147,-0.158970,0.292764,1.495903,-0.127002,0.170298,1.487500,
20201124_12:03:-03.720,-0.229662,0.203291,0.829638,-0.218841,0.210576,1.001930,-0.211570,0.200571,1.139507,-0.209498,0.176747,1.348408,-0.242464,0.179287,1.314346,-0.372081,0.186888,1.266286,-0.451933,0.175419,1.011099,-0.477408,0.258626,0.804010,-0.486818,0.241896,0.712748,-0.469969,0.198202,0.619161,-0.440033,0.235083,0.671254,-0.177303,0.180059,1.313206,-0.055729,0.194620,1.278132,0.015251,0.225541,1.016655,0.033079,0.319217,0.810135,0.004228,0.289398,0.718695,-0.040402,0.221712,0.655389,-0.031744,0.313527,0.706631,-0.317489,0.210897,0.834833,-0.347961,0.169573,0.450526,-0.372378,0.091881,0.089045,-0.376245,0.256160,0.012126,-0.150465,0.196432,0.824954,-0.162593,0.174797,0.438445,-0.188768,0.068470,0.080374,-0.143394,0.214058,0.012468,-0.208856,0.180807,1.427414,-0.179794,0.329217,1.464150,-0.209763,0.300533,1.499046,-0.284952,0.203850,1.490481,-0.159618,0.295002,1.494696,-0.127377,0.172422,1.488673,
20201124_12:03:-03.738,-0.229444,0.203958,0.829895,-0.218725,0.211415,1.002239,-0.211558,0.201300,1.139857,-0.209656,0.177241,1.348797,-0.242606,0.179835,1.314703,-0.372130,0.187605,1.266300,-0.451857,0.175386,1.011021,-0.477284,0.258561,0.803838,-0.486938,0.242477,0.712457,-0.467645,0.196789,0.620268,-0.440406,0.235431,0.670832,-0.177423,0.180577,1.313613,-0.055832,0.195064,1.278424,0.014748,0.228056,1.017003,0.033435,0.321330,0.810300,0.003869,0.292300,0.718799,-0.041650,0.224387,0.656323,-0.031687,0.316463,0.707114,-0.317302,0.211570,0.835030,-0.347635,0.168528,0.450780,-0.372295,0.089918,0.089395,-0.374504,0.254044,0.011953,-0.150219,0.197093,0.825264,-0.162326,0.173801,0.438731,-0.188181,0.067956,0.080373,-0.143215,0.214004,0.013056,-0.209072,0.181217,1.427833,-0.179646,0.329998,1.462942,-0.209504,0.301701,1.498271,-0.284878,0.205006,1.491022,-0.159371,0.296058,1.493753,-0.127305,0.173342,1.488829,
20201124_12:03:-03.780,-0.229379,0.204071,0.829967,-0.218688,0.211680,1.002354,-0.211551,0.201518,1.140010,-0.209699,0.177340,1.348996,-0.242650,0.179948,1.314885,-0.372137,0.187761,1.266280,-0.451839,0.174956,1.010943,-0.477322,0.258067,0.803674,-0.487140,0.242385,0.712212,-0.466276,0.195316,0.621033,-0.440775,0.235199,0.670494,-0.177448,0.180700,1.313812,-0.055854,0.195190,1.278511,0.014382,0.229551,1.017094,0.033550,0.322534,0.810234,0.003496,0.294002,0.718705,-0.042590,0.225902,0.656804,-0.031796,0.318173,0.707272,-0.317265,0.211648,0.835083,-0.347593,0.167373,0.450862,-0.372474,0.088072,0.089537,-0.373673,0.252084,0.011713,-0.150127,0.197238,0.825354,-0.162304,0.172764,0.438786,-0.187986,0.067157,0.080236,-0.143375,0.213528,0.013272,-0.209136,0.181273,1.428056,-0.179533,0.330325,1.462046,-0.209296,0.302278,1.497677,-0.284750,0.205538,1.491341,-0.159165,0.296582,1.493034,-0.127152,0.173788,1.488858,
20201124_12:03:-03.824,-0.229385,0.203965,0.829954,-0.218767,0.211593,1.002390,-0.211707,0.201335,1.140077,-0.209982,0.176984,1.349098,-0.242921,0.179644,1.314963,-0.372369,0.187613,1.266178,-0.451977,0.174590,1.010752,-0.477358,0.257772,0.803436,-0.487260,0.242403,0.711907,-0.465379,0.194414,0.621417,-0.440991,0.235103,0.670139,-0.177702,0.180349,1.313925,-0.056071,0.194760,1.278595,0.014058,0.230090,1.017207,0.033698,0.322958,0.810276,0.003326,0.294823,0.718702,-0.043170,0.226657,0.657136,-0.031769,0.319034,0.707434,-0.317292,0.211589,0.835030,-0.347524,0.166678,0.450776,-0.372493,0.087087,0.089425,-0.372859,0.251064,0.011410,-0.150114,0.197091,0.825377,-0.162223,0.172002,0.438749,-0.187751,0.066721,0.079992,-0.143230,0.213309,0.013337,-0.209458,0.180855,1.428182,-0.179627,0.330055,1.461500,-0.209363,0.302182,1.497311,-0.284950,0.205472,1.491516,-0.159234,0.296412,1.492601,-0.127350,0.173536,1.488882,
20201124_12:03:-03.868,-0.229412,0.203824,0.829918,-0.218716,0.211437,1.002389,-0.211593,0.201090,1.140099,-0.209771,0.176579,1.349149,-0.242733,0.179253,1.315022,-0.372206,0.187230,1.266215,-0.451941,0.174049,1.010772,-0.477484,0.257307,0.803451,-0.487497,0.242157,0.711876,-0.464979,0.193582,0.621828,-0.441314,0.234828,0.670037,-0.177500,0.179982,1.313956,-0.055878,0.194448,1.278516,0.013954,0.230541,1.017087,0.033674,0.323400,0.810102,0.003042,0.295524,0.718510,-0.043719,0.227285,0.657186,-0.031951,0.319736,0.707383,-0.317341,0.211405,0.835037,-0.347771,0.166126,0.450752,-0.373013,0.086395,0.089363,-0.373020,0.250373,0.011253,-0.150123,0.196988,0.825303,-0.162463,0.171562,0.438615,-0.188077,0.066549,0.079696,-0.143788,0.213341,0.013241,-0.209215,0.180392,1.428253,-0.179333,0.329715,1.461135,-0.209001,0.301924,1.497085,-0.284604,0.205168,1.491687,-0.158869,0.296148,1.492290,-0.126969,0.173238,1.488824,
20201124_12:03:-03.912,-0.229437,0.203720,0.829887,-0.218801,0.211437,1.002393,-0.211729,0.201121,1.140136,-0.209990,0.176643,1.349235,-0.242945,0.179314,1.315088,-0.372407,0.187305,1.266173,-0.452065,0.173870,1.010661,-0.477552,0.257050,0.803251,-0.487583,0.241985,0.711643,-0.464600,0.192946,0.621940,-0.441429,0.234594,0.669791,-0.177698,0.180038,1.314047,-0.056047,0.194480,1.278602,0.013775,0.230884,1.017154,0.033716,0.323596,0.810072,0.002960,0.295837,0.718462,-0.043959,0.227519,0.657312,-0.031951,0.320056,0.707389,-0.317387,0.211305,0.834971,-0.347710,0.165527,0.450656,-0.372920,0.085461,0.089259,-0.372584,0.249395,0.010971,-0.150129,0.196882,0.825303,-0.162376,0.170971,0.438564,-0.187843,0.065895,0.079572,-0.143617,0.212773,0.013176,-0.209464,0.180472,1.428356,-0.179521,0.329897,1.460867,-0.209178,0.302194,1.496910,-0.284821,0.205422,1.491792,-0.159040,0.296393,1.492095,-0.127163,0.173443,1.488903,
20201124_12:03:-03.912,-0.229453,0.203664,0.829868,-0.218753,0.211280,1.002408,-0.211633,0.200848,1.140166,-0.209825,0.176185,1.349282,-0.242798,0.178889,1.315142,-0.372288,0.186941,1.266236,-0.452051,0.173590,1.010700,-0.477623,0.256928,0.803318,-0.487720,0.242009,0.711676,-0.464483,0.192745,0.622139,-0.441608,0.234617,0.669779,-0.177539,0.179608,1.314079,-0.055883,0.194066,1.278571,0.013782,0.230936,1.017093,0.033750,0.323757,0.810015,0.002855,0.296168,0.718380,-0.044210,0.227855,0.657303,-0.032010,0.320402,0.707387,-0.317417,0.211248,0.834989,-0.347901,0.165515,0.450607,-0.373310,0.085579,0.089125,-0.372786,0.249569,0.010875,-0.150132,0.196826,0.825251,-0.162547,0.170972,0.438440,-0.188135,0.066204,0.079293,-0.143982,0.213210,0.013053,-0.209272,0.179946,1.428420,-0.179263,0.329414,1.460815,-0.208894,0.301733,1.496912,-0.284574,0.204953,1.491930,-0.158753,0.295919,1.492049,-0.126895,0.172938,1.488899,
20201124_12:03:-03.956,-0.229460,0.203643,0.829860,-0.218758,0.211260,1.002429,-0.211639,0.200805,1.140208,-0.209835,0.176100,1.349356,-0.242813,0.178811,1.315210,-0.372316,0.186884,1.266275,-0.452091,0.173487,1.010697,-0.477673,0.256852,0.803286,-0.487792,0.241993,0.711620,-0.464364,0.192541,0.622216,-0.441696,0.234584,0.669705,-0.177542,0.179529,1.314148,-0.055869,0.193985,1.278619,0.013755,0.231064,1.017112,0.033791,0.323881,0.809996,0.002824,0.296367,0.718344,-0.044324,0.228031,0.657329,-0.032009,0.320610,0.707385,-0.317439,0.211228,0.834981,-0.347940,0.165372,0.450549,-0.373395,0.085376,0.089018,-0.372729,0.249379,0.010726,-0.150125,0.196804,0.825242,-0.162562,0.170833,0.438373,-0.188144,0.066125,0.079142,-0.144025,0.213196,0.012955,-0.209282,0.179847,1.428508,-0.179238,0.329363,1.460775,-0.208861,0.301710,1.496914,-0.284566,0.204917,1.492043,-0.158714,0.295885,1.492032,-0.126865,0.172878,1.488966,
20201124_12:03:-03.968,-0.229462,0.203641,0.829858,-0.218758,0.211259,1.002453,-0.211640,0.200788,1.140253,-0.209838,0.176053,1.349430,-0.242820,0.178770,1.315278,-0.372337,0.186857,1.266322,-0.452124,0.173428,1.010706,-0.477713,0.256814,0.803267,-0.487848,0.241996,0.711582,-0.464292,0.192415,0.622264,-0.441760,0.234574,0.669652,-0.177539,0.179486,1.314217,-0.055851,0.193942,1.278673,0.013749,0.231162,1.017135,0.033832,0.323980,0.809986,0.002816,0.296515,0.718319,-0.044391,0.228160,0.657344,-0.031997,0.320764,0.707383,-0.317454,0.211227,0.834980,-0.347968,0.165285,0.450499,-0.373455,0.085246,0.088921,-0.372695,0.249265,0.010597,-0.150115,0.196800,0.825239,-0.162566,0.170752,0.438316,-0.188146,0.066078,0.079015,-0.144047,0.213200,0.012861,-0.209286,0.179791,1.428594,-0.179217,0.329346,1.460778,-0.208835,0.301710,1.496946,-0.284560,0.204905,1.492148,-0.158682,0.295878,1.492051,-0.126838,0.172848,1.489040,
20201124_12:03:-04.012,-0.229461,0.203645,0.829859,-0.218756,0.211264,1.002478,-0.211638,0.200783,1.140296,-0.209837,0.176027,1.349500,-0.242824,0.178748,1.315344,-0.372354,0.186845,1.266371,-0.452152,0.173395,1.010721,-0.477747,0.256798,0.803255,-0.487892,0.242005,0.711554,-0.464250,0.192337,0.622290,-0.441809,0.234575,0.669614,-0.177534,0.179463,1.314283,-0.055830,0.193919,1.278727,0.013757,0.231235,1.017160,0.033871,0.324057,0.809981,0.002820,0.296623,0.718301,-0.044426,0.228253,0.657349,-0.031981,0.320877,0.707379,-0.317466,0.211233,0.834981,-0.347990,0.165233,0.450453,-0.373498,0.085162,0.088831,-0.372676,0.249197,0.010483,-0.150104,0.196803,0.825239,-0.162564,0.170702,0.438266,-0.188144,0.066047,0.078905,-0.144057,0.213208,0.012770,-0.209285,0.179760,1.428676,-0.179199,0.329345,1.460804,-0.208815,0.301719,1.496993,-0.284557,0.204903,1.492244,-0.158657,0.295883,1.492090,-0.126814,0.172833,1.489116,
20201124_12:03:-04.056,-0.229460,0.203650,0.829860,-0.218754,0.211270,1.002501,-0.211635,0.200781,1.140336,-0.209835,0.176011,1.349565,-0.242826,0.178735,1.315404,-0.372370,0.186838,1.266420,-0.452177,0.173373,1.010737,-0.477777,0.256790,0.803247,-0.487930,0.242015,0.711532,-0.464229,0.192287,0.622301,-0.441847,0.234579,0.669583,-0.177528,0.179449,1.314344,-0.055810,0.193906,1.278779,0.013770,0.231287,1.017184,0.033906,0.324114,0.809977,0.002832,0.296701,0.718285,-0.044443,0.228318,0.657347,-0.031962,0.320959,0.707373,-0.317476,0.211238,0.834983,-0.348007,0.165198,0.450411,-0.373532,0.085104,0.088748,-0.372667,0.249155,0.010381,-0.150093,0.196807,0.825240,-0.162560,0.170670,0.438221,-0.188140,0.066025,0.078807,-0.144061,0.213216,0.012683,-0.209284,0.179739,1.428751,-0.179184,0.329351,1.460844,-0.208800,0.301731,1.497048,-0.284555,0.204904,1.492331,-0.158637,0.295891,1.492138,-0.126795,0.172823,1.489190,
20201124_12:03:-04.100,-0.229460,0.203654,0.829861,-0.218752,0.211275,1.002521,-0.211633,0.200780,1.140372,-0.209833,0.175999,1.349624,-0.242828,0.178725,1.315460,-0.372385,0.186833,1.266465,-0.452201,0.173357,1.010754,-0.477805,0.256787,0.803242,-0.487962,0.242022,0.711515,-0.464223,0.192253,0.622303,-0.441879,0.234583,0.669559,-0.177522,0.179439,1.314399,-0.055791,0.193897,1.278828,0.013787,0.231322,1.017205,0.033937,0.324156,0.809975,0.002846,0.296756,0.718272,-0.044449,0.228363,0.657341,-0.031944,0.321017,0.707366,-0.317485,0.211243,0.834985,-0.348022,0.165174,0.450372,-0.373558,0.085062,0.088670,-0.372665,0.249129,0.010289,-0.150083,0.196810,0.825241,-0.162556,0.170648,0.438179,-0.188137,0.066006,0.078720,-0.144060,0.213222,0.012601,-0.209282,0.179726,1.428819,-0.179173,0.329358,1.460889,-0.208790,0.301741,1.497104,-0.284556,0.204904,1.492409,-0.158621,0.295899,1.492191,-0.126778,0.172816,1.489259,
20201124_12:03:-04.144,-0.229459,0.203656,0.829862,-0.218696,0.211126,1.002543,-0.211537,0.200508,1.140397,-0.209681,0.175540,1.349647,-0.242688,0.178304,1.315492,-0.372271,0.186490,1.266536,-0.452175,0.173247,1.010812,-0.477824,0.256871,0.803358,-0.488017,0.242195,0.711611,-0.464290,0.192467,0.622360,-0.441947,0.234777,0.669629,-0.177376,0.179002,1.314412,-0.055640,0.193461,1.278811,0.013868,0.231124,1.017175,0.033990,0.324138,0.809996,0.002852,0.296832,0.718270,-0.044493,0.228494,0.657298,-0.031934,0.321114,0.707399,-0.317490,0.211263,0.835019,-0.348160,0.165513,0.450339,-0.373833,0.085703,0.088540,-0.372904,0.249852,0.010288,-0.150077,0.196795,0.825211,-0.162677,0.170951,0.438092,-0.188395,0.066623,0.078511,-0.144302,0.213906,0.012507,-0.209105,0.179196,1.428854,-0.178942,0.328812,1.461029,-0.208556,0.301173,1.497237,-0.284357,0.204349,1.492497,-0.158385,0.295320,1.492301,-0.126573,0.172219,1.489264,
20201124_12:03:-04.144,-0.229459,0.203656,0.829862,-0.218749,0.211279,1.002556,-0.211629,0.200777,1.140434,-0.209830,0.175984,1.349725,-0.242831,0.178711,1.315554,-0.372411,0.186825,1.266546,-0.452243,0.173338,1.010785,-0.477852,0.256786,0.803233,-0.488017,0.242032,0.711486,-0.464232,0.192213,0.622291,-0.441930,0.234588,0.669520,-0.177513,0.179424,1.314494,-0.055758,0.193884,1.278912,0.013822,0.231362,1.017242,0.033990,0.324210,0.809970,0.002879,0.296821,0.718249,-0.044442,0.228412,0.657323,-0.031910,0.321088,0.707349,-0.317502,0.211247,0.834987,-0.348047,0.165144,0.450302,-0.373597,0.085005,0.088532,-0.372673,0.249101,0.010128,-0.150067,0.196811,0.825241,-0.162546,0.170619,0.438105,-0.188130,0.065974,0.078570,-0.144053,0.213228,0.012453,-0.209279,0.179707,1.428936,-0.179157,0.329374,1.460983,-0.208777,0.301759,1.497213,-0.284560,0.204904,1.492542,-0.158599,0.295914,1.492295,-0.126753,0.172806,1.489381,
20201124_12:03:-04.188,-0.229459,0.203656,0.829862,-0.218748,0.211279,1.002571,-0.211628,0.200776,1.140460,-0.209829,0.175978,1.349769,-0.242832,0.178707,1.315595,-0.372423,0.186822,1.266581,-0.452261,0.173330,1.010799,-0.477873,0.256787,0.803229,-0.488040,0.242035,0.711474,-0.464243,0.192202,0.622280,-0.441950,0.234588,0.669504,-0.177509,0.179420,1.314534,-0.055744,0.193880,1.278949,0.013838,0.231373,1.017257,0.034013,0.324227,0.809968,0.002895,0.296841,0.718239,-0.044434,0.228425,0.657312,-0.031895,0.321110,0.707340,-0.317509,0.211248,0.834987,-0.348058,0.165134,0.450271,-0.373612,0.084986,0.088471,-0.372680,0.249095,0.010059,-0.150060,0.196811,0.825240,-0.162541,0.170610,0.438072,-0.188126,0.065960,0.078506,-0.144049,0.213229,0.012387,-0.209278,0.179701,1.428987,-0.179153,0.329383,1.461027,-0.208774,0.301767,1.497262,-0.284564,0.204904,1.492598,-0.158592,0.295921,1.492343,-0.126744,0.172803,1.489435,
20201124_12:03:-04.200,-0.229459,0.203656,0.829862,-0.218748,0.211280,1.002584,-0.211626,0.200775,1.140483,-0.209827,0.175974,1.349808,-0.242833,0.178703,1.315632,-0.372434,0.186819,1.266613,-0.452278,0.173325,1.010812,-0.477892,0.256788,0.803227,-0.488060,0.242037,0.711464,-0.464255,0.192193,0.622268,-0.441968,0.234590,0.669490,-0.177505,0.179416,1.314571,-0.055731,0.193878,1.278983,0.013855,0.231381,1.017272,0.034033,0.324241,0.809966,0.002910,0.296856,0.718231,-0.044425,0.228434,0.657301,-0.031880,0.321126,0.707332,-0.317516,0.211248,0.834988,-0.348067,0.165126,0.450242,-0.373625,0.084970,0.088415,-0.372687,0.249092,0.009997,-0.150054,0.196810,0.825240,-0.162537,0.170603,0.438042,-0.188123,0.065948,0.078448,-0.144044,0.213231,0.012326,-0.209276,0.179697,1.429032,-0.179148,0.329391,1.461069,-0.208772,0.301775,1.497308,-0.284568,0.204905,1.492648,-0.158586,0.295928,1.492388,-0.126735,0.172800,1.489484,
20201124_12:03:-04.244,-0.229459,0.203656,0.829862,-0.218747,0.211280,1.002596,-0.211625,0.200774,1.140505,-0.209826,0.175971,1.349844,-0.242835,0.178699,1.315665,-0.372444,0.186817,1.266642,-0.452293,0.173320,1.010823,-0.477909,0.256789,0.803224,-0.488079,0.242039,0.711455,-0.464267,0.192187,0.622257,-0.441984,0.234590,0.669478,-0.177501,0.179413,1.314605,-0.055720,0.193876,1.279013,0.013870,0.231386,1.017284,0.034051,0.324252,0.809965,0.002925,0.296867,0.718223,-0.044416,0.228440,0.657291,-0.031867,0.321140,0.707324,-0.317522,0.211249,0.834988,-0.348076,0.165121,0.450217,-0.373637,0.084958,0.088365,-0.372695,0.249090,0.009940,-0.150048,0.196809,0.825239,-0.162533,0.170598,0.438016,-0.188121,0.065938,0.078396,-0.144039,0.213232,0.012271,-0.209275,0.179693,1.429073,-0.179145,0.329398,1.461108,-0.208770,0.301781,1.497351,-0.284571,0.204904,1.492694,-0.158580,0.295934,1.492430,-0.126728,0.172797,1.489529,
20201124_12:03:-04.288,-0.230082,0.206791,0.828787,-0.219658,0.213034,1.001598,-0.213350,0.201432,1.139462,-0.213155,0.177425,1.348906,-0.245922,0.180672,1.314539,-0.375092,0.192165,1.265026,-0.453363,0.178192,1.008740,-0.476920,0.263044,0.801452,-0.488120,0.252389,0.709236,-0.461491,0.214376,0.615135,-0.439978,0.243098,0.668099,-0.180581,0.180088,1.313827,-0.058306,0.192613,1.279195,0.013633,0.227962,1.017794,0.035816,0.320007,0.810308,0.003958,0.293000,0.718703,-0.043421,0.224856,0.657481,-0.030053,0.317964,0.708190,-0.317845,0.217419,0.833697,-0.348609,0.168765,0.449245,-0.375599,0.092257,0.086699,-0.371292,0.256374,0.008347,-0.150943,0.197208,0.824359,-0.162854,0.171372,0.437084,-0.190486,0.070241,0.076598,-0.142302,0.216403,0.010818,-0.212951,0.181449,1.428124,-0.181803,0.330703,1.461285,-0.211901,0.303112,1.497157,-0.288469,0.206895,1.491391,-0.161728,0.296878,1.492538,-0.130875,0.173499,1.489092,
20201124_12:03:-04.332,-0.230451,0.208263,0.828209,-0.220246,0.213861,1.001058,-0.214394,0.201749,1.138900,-0.215058,0.178570,1.348440,-0.247688,0.181898,1.313950,-0.376614,0.194701,1.264117,-0.453659,0.179449,1.007527,-0.476366,0.264631,0.800276,-0.488782,0.254805,0.708121,-0.461939,0.223350,0.611687,-0.438305,0.244599,0.667902,-0.182349,0.180878,1.313461,-0.059852,0.192856,1.279416,0.013286,0.226814,1.018159,0.036101,0.318138,0.810418,0.003830,0.291079,0.718971,-0.043126,0.222972,0.657379,-0.029931,0.316462,0.708770,-0.318035,0.220339,0.832988,-0.348752,0.169309,0.448834,-0.376201,0.094484,0.085964,-0.370675,0.258468,0.007404,-0.151472,0.197373,0.823899,-0.162917,0.171295,0.436619,-0.191164,0.072039,0.075653,-0.141169,0.217657,0.010010,-0.215092,0.182907,1.427643,-0.184764,0.332189,1.461447,-0.215100,0.304408,1.496972,-0.291281,0.207944,1.490268,-0.164864,0.298356,1.492806,-0.133557,0.175089,1.489354,
20201124_12:03:-04.376,-0.231898,0.206963,0.826544,-0.222371,0.212733,0.999353,-0.216989,0.201278,1.137213,-0.218643,0.179580,1.346817,-0.251095,0.182615,1.312160,-0.379674,0.195531,1.261626,-0.454966,0.178908,1.004718,-0.477659,0.262101,0.796761,-0.490584,0.249347,0.705076,-0.462870,0.219131,0.608540,-0.441377,0.241506,0.664479,-0.185781,0.181689,1.311997,-0.063146,0.193427,1.278570,0.011284,0.225351,1.017541,0.034542,0.315548,0.809462,0.003315,0.288462,0.717707,-0.042618,0.219060,0.656867,-0.030222,0.314653,0.707453,-0.319461,0.219059,0.830967,-0.349080,0.166982,0.447032,-0.375518,0.090478,0.084596,-0.370920,0.254164,0.005531,-0.152939,0.196055,0.822555,-0.162835,0.169436,0.435431,-0.189964,0.071282,0.074241,-0.140420,0.216783,0.008174,-0.219071,0.184471,1.425954,-0.190886,0.333925,1.460537,-0.220904,0.305569,1.495843,-0.295706,0.208142,1.488496,-0.170602,0.300230,1.491764,-0.137609,0.177475,1.487787,
20201124_12:03:-04.376,-0.232599,0.205946,0.825829,-0.223461,0.211889,0.998592,-0.218309,0.200793,1.136441,-0.220448,0.179787,1.346036,-0.252805,0.182558,1.311291,-0.381230,0.195100,1.260407,-0.455457,0.177784,1.003334,-0.478342,0.260486,0.795289,-0.491178,0.246602,0.703790,-0.464374,0.218301,0.606460,-0.442816,0.240180,0.663177,-0.187510,0.181931,1.311313,-0.064857,0.193990,1.278242,0.010108,0.225120,1.017372,0.033152,0.314922,0.809187,0.002071,0.288024,0.717367,-0.043621,0.217703,0.657470,-0.031065,0.315976,0.707479,-0.320176,0.217779,0.830054,-0.349064,0.164908,0.446311,-0.374772,0.087294,0.084194,-0.370856,0.250958,0.005197,-0.153628,0.195276,0.822019,-0.162510,0.168132,0.435045,-0.188777,0.070463,0.073799,-0.139258,0.215888,0.007698,-0.221118,0.184935,1.425127,-0.195945,0.334143,1.462718,-0.226253,0.304773,1.496899,-0.299370,0.206417,1.486384,-0.175819,0.300251,1.493804,-0.140902,0.178125,1.488531,
