20200928_07:48:-47.279,-0.250286,0.126541,0.793919,-0.242208,0.126835,0.961635,-0.236817,0.106937,1.094279,-0.229314,0.083232,1.297094,-0.262169,0.089339,1.265290,-0.389629,0.119155,1.234201,-0.464956,0.111286,0.985387,-0.479101,0.200447,0.786637,-0.476289,0.189744,0.696687,-0.428998,0.175148,0.607844,-0.429379,0.191352,0.663799,-0.199252,0.083016,1.261658,-0.082155,0.083511,1.221559,-0.027712,0.081205,0.962216,-0.007699,0.186567,0.768919,-0.027102,0.128597,0.692859,-0.066749,0.165292,0.608752,-0.057687,0.164035,0.665825,-0.335900,0.130788,0.798035,-0.351925,0.093747,0.423419,-0.364448,0.033621,0.068606,-0.359996,0.199616,0.009325,-0.173084,0.122713,0.790207,-0.180565,0.072376,0.417285,-0.193010,-0.000076,0.060911,-0.157082,0.149053,0.008129,-0.225196,0.086904,1.373777,-0.221080,0.235807,1.399918,-0.244381,0.205671,1.436306,-0.300633,0.100450,1.435841,-0.195538,0.208289,1.430925,-0.144608,0.095985,1.431250,
20200928_07:48:-47.302,-0.250867,0.126005,0.793171,-0.242188,0.125191,0.960918,-0.236372,0.105470,1.093620,-0.227284,0.080986,1.296354,-0.260393,0.087275,1.264827,-0.387590,0.118867,1.234200,-0.464278,0.110702,0.985710,-0.478868,0.202862,0.788275,-0.478478,0.191627,0.698313,-0.441487,0.171305,0.605745,-0.431810,0.189400,0.664319,-0.197496,0.080848,1.260665,-0.081170,0.081138,1.218245,-0.028327,0.079980,0.958463,-0.009702,0.189535,0.767276,-0.034370,0.142316,0.685477,-0.078137,0.149050,0.595817,-0.062520,0.171877,0.665869,-0.336472,0.130716,0.797623,-0.353144,0.094301,0.422833,-0.366143,0.035054,0.067754,-0.363049,0.201904,0.010632,-0.173674,0.121756,0.789157,-0.181798,0.071239,0.416131,-0.194998,-0.000770,0.059557,-0.158145,0.148667,0.008120,-0.222543,0.084366,1.373044,-0.212098,0.233012,1.399211,-0.236078,0.203781,1.435923,-0.296519,0.100858,1.436202,-0.187232,0.204449,1.429850,-0.140820,0.090155,1.429394,
20200928_07:48:-47.343,-0.251326,0.124772,0.792158,-0.242509,0.125687,0.959961,-0.236843,0.108056,1.093016,-0.226593,0.084569,1.295891,-0.259883,0.090845,1.264526,-0.386933,0.122661,1.233303,-0.463296,0.114018,0.984626,-0.476790,0.207378,0.787585,-0.476789,0.193275,0.697991,-0.445260,0.165903,0.605176,-0.431147,0.187052,0.663545,-0.197018,0.084113,1.260004,-0.081531,0.082861,1.215235,-0.028687,0.080427,0.955359,-0.010140,0.188892,0.763446,-0.039438,0.148356,0.679572,-0.082064,0.134152,0.590191,-0.065304,0.174816,0.663747,-0.336870,0.130946,0.796620,-0.353864,0.090800,0.422080,-0.367949,0.029029,0.067333,-0.361755,0.195667,0.009640,-0.174188,0.119206,0.788135,-0.182441,0.066726,0.415239,-0.195863,-0.006118,0.058700,-0.158135,0.143164,0.007250,-0.221355,0.088324,1.372560,-0.211505,0.237332,1.397185,-0.235209,0.208353,1.434302,-0.295184,0.105117,1.435869,-0.186373,0.209189,1.428024,-0.139406,0.095071,1.428540,
20200928_07:48:-47.387,-0.252362,0.123178,0.792156,-0.243960,0.125081,0.959997,-0.238491,0.108035,1.093156,-0.227497,0.085975,1.296184,-0.260928,0.091759,1.264865,-0.388162,0.122748,1.233470,-0.463356,0.113100,0.984433,-0.475387,0.208320,0.788153,-0.474904,0.192440,0.698845,-0.450988,0.159477,0.605557,-0.431712,0.183219,0.663744,-0.198011,0.085536,1.260215,-0.082975,0.084646,1.214242,-0.029150,0.081225,0.954537,-0.011448,0.190944,0.763221,-0.042982,0.154450,0.678291,-0.082942,0.125966,0.591099,-0.068091,0.179547,0.664726,-0.337976,0.128700,0.796379,-0.353833,0.086715,0.421935,-0.366840,0.023690,0.067313,-0.360749,0.190413,0.009777,-0.175161,0.118200,0.788348,-0.181744,0.065519,0.415390,-0.193543,-0.007979,0.058872,-0.157225,0.141692,0.007461,-0.222086,0.090283,1.372823,-0.210509,0.239105,1.397959,-0.233892,0.210164,1.435319,-0.294772,0.107445,1.437366,-0.185148,0.210592,1.428278,-0.139201,0.096041,1.427549,
20200928_07:48:-47.431,-0.252282,0.122587,0.791838,-0.244743,0.125487,0.959682,-0.239630,0.109045,1.092912,-0.228329,0.087853,1.295985,-0.261825,0.093187,1.264665,-0.389443,0.123024,1.233800,-0.463348,0.110691,0.984535,-0.475328,0.204584,0.787648,-0.475730,0.189618,0.698195,-0.458108,0.155642,0.603891,-0.434224,0.182914,0.661187,-0.198860,0.087573,1.260009,-0.083857,0.087914,1.213994,-0.029194,0.082685,0.954534,-0.012078,0.191197,0.762513,-0.045335,0.160090,0.676125,-0.082900,0.124768,0.590399,-0.069213,0.181771,0.663877,-0.337989,0.126576,0.795619,-0.352595,0.083974,0.421248,-0.364055,0.020672,0.066674,-0.360861,0.187101,0.008138,-0.174996,0.118990,0.788429,-0.179604,0.066282,0.415499,-0.189317,-0.007513,0.059033,-0.154792,0.142412,0.007202,-0.222928,0.092498,1.372594,-0.211200,0.239763,1.405500,-0.224966,0.207385,1.444762,-0.280469,0.101928,1.452226,-0.178946,0.210631,1.427537,-0.130428,0.098746,1.408645,
20200928_07:48:-47.475,-0.251565,0.123052,0.793312,-0.244212,0.125444,0.961139,-0.239250,0.108776,1.094321,-0.228151,0.086842,1.297286,-0.261604,0.092382,1.265969,-0.389037,0.123018,1.235237,-0.462561,0.110919,0.985900,-0.474647,0.202949,0.788189,-0.475898,0.187480,0.698847,-0.461597,0.152987,0.604191,-0.434363,0.182470,0.661040,-0.198665,0.086603,1.261337,-0.083635,0.087443,1.215459,-0.028947,0.079835,0.956115,-0.012645,0.188206,0.763994,-0.046958,0.159184,0.677314,-0.083705,0.122458,0.591848,-0.070566,0.177672,0.666404,-0.337257,0.127076,0.797009,-0.352393,0.084072,0.422778,-0.364476,0.020714,0.068306,-0.359784,0.186996,0.009557,-0.174293,0.119424,0.789978,-0.178920,0.068684,0.416849,-0.189030,-0.003416,0.060120,-0.153674,0.146101,0.007771,-0.222790,0.091201,1.373900,-0.205547,0.238741,1.402762,-0.221926,0.208235,1.442504,-0.282247,0.105592,1.451327,-0.175312,0.208940,1.426668,-0.131264,0.094541,1.412670,
20200928_07:48:-47.475,-0.251413,0.124221,0.794255,-0.243764,0.125878,0.962023,-0.238636,0.109438,1.095182,-0.226915,0.086877,1.297976,-0.260434,0.092768,1.266817,-0.387735,0.124259,1.236598,-0.462579,0.111245,0.987790,-0.473793,0.204493,0.790679,-0.475395,0.188266,0.701508,-0.463789,0.150845,0.607634,-0.432892,0.183967,0.663535,-0.197583,0.086497,1.261921,-0.082780,0.086418,1.215579,-0.028848,0.076737,0.956235,-0.012645,0.185524,0.764424,-0.046134,0.156003,0.677628,-0.084007,0.122833,0.591242,-0.070706,0.175522,0.665717,-0.337043,0.128773,0.798114,-0.352945,0.086261,0.423984,-0.365850,0.023665,0.069525,-0.360211,0.189370,0.009416,-0.174196,0.120116,0.790775,-0.179252,0.071978,0.417432,-0.190401,0.001439,0.060543,-0.154232,0.149854,0.005832,-0.221217,0.090985,1.374554,-0.204230,0.237503,1.408124,-0.212270,0.204421,1.448340,-0.266505,0.098972,1.461823,-0.169253,0.207928,1.424681,-0.124483,0.096413,1.396866,
20200928_07:48:-47.519,-0.251834,0.125912,0.795147,-0.244603,0.126857,0.962867,-0.239589,0.109654,1.095877,-0.228988,0.086869,1.298620,-0.262340,0.092532,1.267269,-0.389876,0.122932,1.237183,-0.463202,0.109427,0.988065,-0.474296,0.203962,0.791663,-0.475836,0.186422,0.702779,-0.465788,0.145933,0.610053,-0.432089,0.185925,0.664723,-0.199435,0.086791,1.262769,-0.084276,0.088325,1.217491,-0.028946,0.076826,0.958632,-0.013074,0.184359,0.766195,-0.045248,0.152567,0.679751,-0.085210,0.123028,0.593038,-0.071422,0.174824,0.665863,-0.337488,0.129350,0.798820,-0.352833,0.087667,0.424735,-0.365219,0.026213,0.070214,-0.359655,0.191542,0.009290,-0.174596,0.122813,0.791834,-0.178406,0.076651,0.418388,-0.188930,0.006664,0.061530,-0.153675,0.154185,0.004076,-0.223818,0.090898,1.375207,-0.200169,0.236701,1.407547,-0.206671,0.203839,1.448191,-0.263190,0.100162,1.465132,-0.165169,0.206035,1.421859,-0.125783,0.093266,1.391326,
20200928_07:48:-47.534,-0.252439,0.125317,0.795532,-0.245233,0.127751,0.963165,-0.240251,0.111995,1.096296,-0.230178,0.090805,1.299150,-0.263429,0.096310,1.267692,-0.391075,0.126187,1.237810,-0.463893,0.109283,0.988868,-0.474371,0.203698,0.792481,-0.476321,0.183960,0.704108,-0.468793,0.140266,0.612655,-0.430879,0.185989,0.666288,-0.200558,0.090357,1.263383,-0.085352,0.090479,1.218346,-0.029424,0.074337,0.959982,-0.014860,0.179823,0.766423,-0.042204,0.144144,0.679882,-0.087241,0.126057,0.592564,-0.073314,0.167824,0.665742,-0.338051,0.128900,0.799160,-0.353586,0.085345,0.425462,-0.366311,0.021490,0.071537,-0.361130,0.186231,0.009224,-0.175238,0.122086,0.792261,-0.178739,0.076660,0.418887,-0.190426,0.003360,0.062893,-0.153999,0.149329,0.002483,-0.225173,0.095427,1.375680,-0.199457,0.241058,1.406887,-0.210874,0.209477,1.447433,-0.272360,0.108253,1.461254,-0.167071,0.209620,1.425078,-0.129082,0.094914,1.400858,
20200928_07:48:-47.575,-0.252900,0.126479,0.795851,-0.246303,0.128807,0.963395,-0.242117,0.113244,1.096482,-0.232932,0.092778,1.299309,-0.265989,0.098599,1.267752,-0.393108,0.130206,1.237819,-0.465293,0.111057,0.989044,-0.474835,0.204344,0.792238,-0.477495,0.186657,0.703514,-0.468506,0.131498,0.618709,-0.433989,0.188800,0.666235,-0.203237,0.091780,1.263658,-0.087805,0.089666,1.219492,-0.030776,0.070759,0.961745,-0.015490,0.175035,0.767761,-0.036720,0.135120,0.681430,-0.085297,0.125537,0.594743,-0.073310,0.160878,0.666087,-0.338385,0.131652,0.799145,-0.353666,0.086927,0.425837,-0.366384,0.021793,0.072398,-0.359871,0.185155,0.006999,-0.175814,0.121814,0.792881,-0.178095,0.080067,0.419330,-0.191123,0.004813,0.064048,-0.152427,0.148554,0.000114,-0.228091,0.097646,1.375782,-0.198664,0.242551,1.406579,-0.206800,0.210508,1.447503,-0.267627,0.109584,1.465196,-0.165108,0.210668,1.421488,-0.130268,0.096138,1.392586,
20200928_07:48:-47.619,-0.253065,0.127009,0.795908,-0.246761,0.129245,0.963359,-0.242958,0.113796,1.096386,-0.234146,0.093790,1.299147,-0.267109,0.099729,1.267556,-0.393962,0.132106,1.237696,-0.465811,0.111312,0.989125,-0.475114,0.203844,0.792103,-0.477895,0.186920,0.703292,-0.470284,0.123530,0.624387,-0.434984,0.189368,0.666766,-0.204434,0.092526,1.263558,-0.088918,0.089284,1.219897,-0.031384,0.068765,0.962556,-0.016139,0.172302,0.768331,-0.033075,0.129781,0.682364,-0.084324,0.125453,0.596875,-0.073559,0.156308,0.666282,-0.338450,0.132979,0.799043,-0.353708,0.087539,0.426058,-0.366490,0.021626,0.072996,-0.359640,0.184042,0.005606,-0.176069,0.121625,0.793082,-0.177585,0.082412,0.419490,-0.191589,0.005965,0.064733,-0.151907,0.148276,-0.001499,-0.229371,0.098816,1.375566,-0.197809,0.243277,1.405873,-0.203643,0.210903,1.446888,-0.263591,0.110030,1.467172,-0.163557,0.211201,1.418515,-0.130803,0.096929,1.386637,
20200928_07:48:-47.663,-0.253076,0.127152,0.795861,-0.246842,0.129249,0.963221,-0.243143,0.113813,1.096176,-0.234358,0.094029,1.298844,-0.267295,0.099967,1.267264,-0.394067,0.132505,1.237577,-0.465803,0.110554,0.989227,-0.475350,0.202652,0.792150,-0.478134,0.185981,0.703343,-0.472448,0.117188,0.629008,-0.435340,0.188740,0.667456,-0.204664,0.092692,1.263275,-0.089141,0.089056,1.219865,-0.031458,0.067774,0.962773,-0.016720,0.170950,0.768459,-0.030668,0.126835,0.682822,-0.083880,0.125746,0.598504,-0.073884,0.153518,0.666313,-0.338394,0.133405,0.798961,-0.353803,0.087666,0.426234,-0.366723,0.021409,0.073449,-0.360170,0.183217,0.004837,-0.176142,0.121512,0.793065,-0.177301,0.084197,0.419492,-0.192036,0.007144,0.065107,-0.152180,0.148612,-0.002585,-0.229579,0.099129,1.375213,-0.196961,0.243345,1.405137,-0.201142,0.210728,1.446123,-0.260137,0.109731,1.468117,-0.162233,0.211241,1.416206,-0.130705,0.097266,1.382358,
20200928_07:48:-47.707,-0.253035,0.127120,0.795795,-0.246789,0.129163,0.963069,-0.243077,0.113767,1.095959,-0.234193,0.094182,1.298537,-0.267134,0.100046,1.266981,-0.393913,0.132415,1.237456,-0.465599,0.109506,0.989317,-0.475565,0.201248,0.792218,-0.478324,0.184592,0.703456,-0.474283,0.112297,0.632483,-0.435494,0.187609,0.668049,-0.204526,0.092855,1.262977,-0.089023,0.089195,1.219696,-0.031312,0.067488,0.962787,-0.017214,0.170405,0.768417,-0.029073,0.125263,0.683057,-0.083679,0.126118,0.599693,-0.074185,0.151832,0.666288,-0.338307,0.133381,0.798903,-0.353857,0.087358,0.426412,-0.366856,0.020798,0.073874,-0.360870,0.182175,0.004433,-0.176141,0.121473,0.792993,-0.177113,0.085364,0.419495,-0.192308,0.007835,0.065424,-0.152671,0.148789,-0.003264,-0.229395,0.099353,1.374861,-0.196361,0.243465,1.404441,-0.199360,0.210699,1.445377,-0.257464,0.109519,1.468543,-0.161287,0.211426,1.414446,-0.130412,0.097719,1.379345,
20200928_07:48:-47.707,-0.252994,0.127048,0.795742,-0.246778,0.129025,0.962942,-0.243079,0.113590,1.095768,-0.234251,0.093978,1.298252,-0.267171,0.099813,1.266700,-0.393906,0.132146,1.237218,-0.465292,0.109080,0.989131,-0.475204,0.201085,0.792260,-0.477725,0.184853,0.703453,-0.475148,0.111930,0.633123,-0.434691,0.188035,0.668517,-0.204583,0.092690,1.262718,-0.089069,0.089042,1.219627,-0.031063,0.067227,0.962915,-0.017189,0.170102,0.768619,-0.027457,0.124403,0.683401,-0.083167,0.127180,0.600867,-0.073712,0.150835,0.666326,-0.338232,0.133262,0.798838,-0.353744,0.087217,0.426519,-0.366671,0.020763,0.074124,-0.361070,0.181897,0.004290,-0.176132,0.121444,0.792951,-0.176906,0.086162,0.419543,-0.192336,0.008389,0.065704,-0.152809,0.149085,-0.003405,-0.229487,0.099135,1.374545,-0.194222,0.242358,1.405489,-0.197328,0.209175,1.446050,-0.256606,0.108588,1.468533,-0.159529,0.209738,1.414816,-0.130546,0.096086,1.378155,
20200928_07:48:-47.751,-0.252966,0.126985,0.795713,-0.246721,0.128951,0.962844,-0.242968,0.113514,1.095613,-0.234086,0.093927,1.298014,-0.267008,0.099688,1.266477,-0.393755,0.131805,1.237062,-0.464975,0.108501,0.989060,-0.475044,0.200632,0.792355,-0.477401,0.184640,0.703537,-0.475746,0.111313,0.633661,-0.434228,0.187977,0.668918,-0.204430,0.092703,1.262492,-0.088929,0.089226,1.219496,-0.030781,0.067393,0.962929,-0.017270,0.170222,0.768686,-0.026426,0.124148,0.683588,-0.082906,0.128085,0.601676,-0.073480,0.150392,0.666317,-0.338179,0.133042,0.798826,-0.353713,0.086916,0.426673,-0.366602,0.020473,0.074424,-0.361514,0.181427,0.004315,-0.176126,0.121523,0.792906,-0.176833,0.086744,0.419605,-0.192414,0.008745,0.065974,-0.153191,0.149301,-0.003438,-0.229329,0.099090,1.374275,-0.192762,0.241731,1.406083,-0.195889,0.208278,1.446391,-0.255803,0.108033,1.468455,-0.158288,0.208782,1.414950,-0.130436,0.095236,1.377267,
20200928_07:48:-47.766,-0.252953,0.126944,0.795702,-0.246742,0.128879,0.962772,-0.243026,0.113426,1.095490,-0.234217,0.093823,1.297817,-0.267114,0.099600,1.266283,-0.393787,0.131811,1.236875,-0.464847,0.108510,0.988926,-0.474776,0.200757,0.792357,-0.477020,0.184933,0.703540,-0.476115,0.111379,0.633943,-0.433733,0.188286,0.669156,-0.204562,0.092590,1.262317,-0.089072,0.089014,1.219430,-0.030782,0.067077,0.963005,-0.017249,0.169850,0.768825,-0.025703,0.123558,0.683813,-0.082648,0.128359,0.602315,-0.073221,0.149748,0.666386,-0.338131,0.133053,0.798797,-0.353638,0.086933,0.426782,-0.366504,0.020554,0.074655,-0.361445,0.181368,0.004386,-0.176144,0.121434,0.792910,-0.176746,0.087016,0.419714,-0.192457,0.008925,0.066247,-0.153150,0.149302,-0.003337,-0.229482,0.098976,1.374051,-0.191765,0.241119,1.406475,-0.195004,0.207490,1.446602,-0.255565,0.107613,1.468332,-0.157519,0.207881,1.415048,-0.130648,0.094374,1.376688,
20200928_07:48:-47.807,-0.252949,0.126925,0.795700,-0.246710,0.128890,0.962713,-0.242960,0.113467,1.095388,-0.234113,0.093919,1.297650,-0.267009,0.099662,1.266129,-0.393664,0.131789,1.236760,-0.464665,0.108350,0.988898,-0.474662,0.200603,0.792415,-0.476840,0.184860,0.703613,-0.476384,0.111148,0.634229,-0.433491,0.188257,0.669377,-0.204472,0.092703,1.262159,-0.089009,0.089173,1.219313,-0.030689,0.067165,0.962991,-0.017316,0.169852,0.768839,-0.025277,0.123391,0.683909,-0.082560,0.128678,0.602719,-0.073134,0.149481,0.666386,-0.338102,0.132978,0.798810,-0.353658,0.086749,0.426937,-0.366550,0.020312,0.074944,-0.361705,0.181006,0.004530,-0.176163,0.121466,0.792895,-0.176776,0.087192,0.419812,-0.192601,0.008934,0.066511,-0.153416,0.149205,-0.003232,-0.229375,0.099090,1.373858,-0.191038,0.240932,1.406636,-0.194306,0.207196,1.446649,-0.255178,0.107518,1.468200,-0.156912,0.207545,1.415012,-0.130587,0.094099,1.376229,
20200928_07:48:-47.852,-0.252949,0.126920,0.795702,-0.246711,0.128885,0.962664,-0.242963,0.113467,1.095299,-0.234126,0.093932,1.297501,-0.267011,0.099669,1.265988,-0.393627,0.131794,1.236635,-0.464561,0.108322,0.988838,-0.474539,0.200597,0.792438,-0.476669,0.184917,0.703651,-0.476537,0.111113,0.634408,-0.433274,0.188328,0.669523,-0.204492,0.092717,1.262022,-0.089053,0.089174,1.219220,-0.030694,0.067121,0.962994,-0.017361,0.169760,0.768888,-0.025001,0.123204,0.684014,-0.082493,0.128844,0.603033,-0.073067,0.149244,0.666426,-0.338076,0.132972,0.798811,-0.353637,0.086721,0.427055,-0.366529,0.020293,0.075171,-0.361750,0.180898,0.004685,-0.176186,0.121463,0.792898,-0.176775,0.087328,0.419916,-0.192664,0.009010,0.066744,-0.153494,0.149188,-0.003079,-0.229393,0.099104,1.373686,-0.190589,0.240711,1.406717,-0.193896,0.206905,1.446645,-0.255017,0.107392,1.468058,-0.156561,0.207213,1.414961,-0.130646,0.093811,1.375892,
20200928_07:48:-47.895,-0.252988,0.126738,0.795616,-0.246796,0.128821,0.962532,-0.243084,0.113550,1.095148,-0.234363,0.094302,1.297326,-0.267219,0.100013,1.265796,-0.393744,0.132246,1.236336,-0.464487,0.108612,0.988576,-0.474219,0.200700,0.792142,-0.476448,0.184998,0.703388,-0.476999,0.112009,0.633328,-0.433166,0.187747,0.669215,-0.204721,0.093019,1.261873,-0.089281,0.089275,1.219188,-0.030692,0.066548,0.963148,-0.017060,0.168537,0.768790,-0.024150,0.121425,0.684207,-0.081322,0.126222,0.602978,-0.072251,0.147086,0.666287,-0.338091,0.132808,0.798697,-0.353610,0.086292,0.427078,-0.366492,0.019714,0.075323,-0.361504,0.180268,0.004854,-0.176246,0.121264,0.792837,-0.176776,0.086802,0.419990,-0.192757,0.008065,0.067018,-0.153338,0.148150,-0.002751,-0.229667,0.099577,1.373484,-0.190369,0.241214,1.405602,-0.193786,0.207683,1.445733,-0.255236,0.108550,1.467780,-0.156467,0.207659,1.414050,-0.130966,0.093953,1.375705,
20200928_07:48:-47.939,-0.252371,0.125990,0.795395,-0.247826,0.127805,0.962408,-0.245395,0.111963,1.095020,-0.238982,0.093161,1.297376,-0.271481,0.098835,1.265456,-0.397128,0.131562,1.232809,-0.465793,0.109701,0.984236,-0.471808,0.204783,0.789025,-0.475092,0.196119,0.699320,-0.460603,0.140225,0.616212,-0.439992,0.193322,0.660741,-0.208934,0.091767,1.262255,-0.093639,0.089357,1.218999,-0.031118,0.067378,0.963759,-0.014908,0.171999,0.770944,-0.022167,0.121187,0.688517,-0.077219,0.124344,0.605730,-0.067602,0.151013,0.665115,-0.337540,0.131799,0.797650,-0.351399,0.084414,0.425983,-0.362820,0.018180,0.074024,-0.357242,0.180092,0.006669,-0.175571,0.120752,0.793362,-0.176072,0.081927,0.420852,-0.189608,0.006381,0.066990,-0.149602,0.147555,-0.000295,-0.235141,0.098605,1.373588,-0.189770,0.237846,1.408252,-0.196100,0.204198,1.447946,-0.263119,0.108099,1.467172,-0.157865,0.202544,1.417401,-0.136939,0.087981,1.378745,
20200928_07:48:-47.940,-0.253094,0.123759,0.794770,-0.249091,0.126159,0.961845,-0.247144,0.111048,1.094593,-0.242193,0.093213,1.297144,-0.274458,0.098880,1.264965,-0.399441,0.132270,1.230321,-0.467352,0.111379,0.981371,-0.471530,0.206696,0.786148,-0.474814,0.200256,0.696226,-0.457961,0.155291,0.607109,-0.440587,0.185164,0.658090,-0.211904,0.091506,1.262225,-0.096553,0.089398,1.218989,-0.032002,0.066663,0.964232,-0.013817,0.172109,0.771961,-0.021441,0.117625,0.691910,-0.074155,0.119400,0.607535,-0.065162,0.151746,0.664005,-0.338272,0.129931,0.796722,-0.351952,0.081247,0.425093,-0.363291,0.014495,0.073111,-0.356893,0.177234,0.007701,-0.176285,0.118194,0.793010,-0.177585,0.075695,0.420780,-0.189937,0.002195,0.066325,-0.149767,0.144471,0.001372,-0.238845,0.099019,1.373378,-0.188497,0.237120,1.405876,-0.199348,0.205509,1.446282,-0.272640,0.113818,1.464351,-0.159238,0.200631,1.418595,-0.141913,0.083601,1.385873,
20200928_07:48:-47.983,-0.253167,0.123049,0.794820,-0.249196,0.125694,0.961973,-0.247314,0.110718,1.094803,-0.243085,0.092743,1.297458,-0.275243,0.098508,1.265158,-0.399877,0.132275,1.229385,-0.467402,0.112491,0.980108,-0.470757,0.208153,0.784921,-0.476418,0.201424,0.695094,-0.458514,0.157890,0.605417,-0.441912,0.176543,0.658475,-0.212667,0.090985,1.262623,-0.097262,0.089246,1.219344,-0.032200,0.067194,0.964525,-0.012992,0.173436,0.772669,-0.020904,0.116520,0.694298,-0.072706,0.120272,0.609369,-0.064580,0.155032,0.663713,-0.338374,0.129406,0.796744,-0.352487,0.080438,0.424984,-0.364255,0.013604,0.072853,-0.357399,0.177322,0.009743,-0.176333,0.117318,0.793085,-0.178863,0.072551,0.420944,-0.191405,-0.000443,0.066211,-0.150916,0.142864,0.003570,-0.239978,0.098499,1.373743,-0.190498,0.237888,1.402153,-0.207372,0.209699,1.443055,-0.284905,0.120930,1.458152,-0.164133,0.201983,1.421319,-0.145902,0.082420,1.400014,
20200928_07:48:-48.001,-0.253095,0.122000,0.794033,-0.248559,0.126178,0.961215,-0.246490,0.111794,1.094167,-0.242609,0.094682,1.296995,-0.274703,0.100547,1.264621,-0.399401,0.134370,1.228899,-0.466931,0.115916,0.979401,-0.469492,0.211370,0.783992,-0.476358,0.203928,0.694265,-0.459799,0.159573,0.604681,-0.440730,0.174297,0.658792,-0.212155,0.092540,1.262187,-0.096350,0.089770,1.219885,-0.032227,0.068534,0.964636,-0.012596,0.172465,0.771449,-0.022110,0.111919,0.695976,-0.072000,0.119638,0.610122,-0.064062,0.154442,0.662428,-0.338252,0.129399,0.796159,-0.353994,0.078110,0.424608,-0.367754,0.009555,0.072717,-0.359255,0.173684,0.010665,-0.176306,0.115328,0.792116,-0.180788,0.068193,0.420117,-0.194374,-0.004625,0.065220,-0.152994,0.139572,0.005068,-0.239539,0.100757,1.373292,-0.181741,0.237058,1.401337,-0.205408,0.212441,1.441195,-0.291487,0.131041,1.451005,-0.160825,0.200166,1.424902,-0.150641,0.078536,1.410857,
20200928_07:48:-48.043,-0.253055,0.121616,0.793777,-0.248244,0.126530,0.961009,-0.246086,0.112423,1.094052,-0.242541,0.095814,1.297022,-0.274589,0.101670,1.264570,-0.399435,0.135139,1.228801,-0.466781,0.117169,0.979095,-0.469143,0.212138,0.783334,-0.476654,0.204019,0.693676,-0.461313,0.159823,0.603744,-0.439782,0.172311,0.658892,-0.212026,0.093514,1.262248,-0.095888,0.090383,1.220726,-0.031963,0.069931,0.965238,-0.012067,0.172493,0.771232,-0.022960,0.109485,0.697935,-0.071354,0.120242,0.611500,-0.063644,0.154844,0.662266,-0.338205,0.129503,0.795995,-0.354623,0.077298,0.424426,-0.369257,0.008309,0.072487,-0.360064,0.172812,0.011300,-0.176272,0.114504,0.791777,-0.181713,0.066559,0.419720,-0.195539,-0.005430,0.064493,-0.154517,0.139598,0.005912,-0.239569,0.102080,1.373342,-0.176530,0.236393,1.400026,-0.203991,0.214643,1.439143,-0.294752,0.138116,1.446282,-0.159145,0.199475,1.426308,-0.154529,0.076956,1.417545,
20200928_07:48:-48.087,-0.252658,0.121415,0.793958,-0.248169,0.126045,0.961243,-0.246312,0.112301,1.094359,-0.243114,0.094124,1.297245,-0.275103,0.100339,1.264786,-0.400054,0.134324,1.229771,-0.466384,0.119506,0.979527,-0.469051,0.213341,0.783171,-0.477500,0.204136,0.693681,-0.456587,0.162669,0.603549,-0.437883,0.175383,0.659080,-0.212551,0.091985,1.262490,-0.095998,0.088754,1.222070,-0.031688,0.070273,0.966467,-0.010731,0.172381,0.772279,-0.024975,0.108174,0.700586,-0.070033,0.120361,0.612529,-0.062633,0.158297,0.663189,-0.337785,0.129789,0.796011,-0.354281,0.077964,0.424309,-0.369079,0.009545,0.072184,-0.357998,0.174131,0.011426,-0.175896,0.113863,0.792107,-0.181186,0.067945,0.419709,-0.194886,-0.002372,0.064061,-0.152873,0.142996,0.006943,-0.240229,0.099797,1.373632,-0.176808,0.234664,1.396544,-0.205668,0.214816,1.435681,-0.297321,0.139359,1.443228,-0.160578,0.198761,1.424908,-0.156811,0.075920,1.421511,
20200928_07:48:-48.131,-0.253632,0.119768,0.794630,-0.248892,0.125574,0.961889,-0.246391,0.112472,1.095072,-0.242193,0.095347,1.298052,-0.274396,0.100853,1.265672,-0.400007,0.132307,1.230600,-0.466477,0.116917,0.980400,-0.471180,0.209592,0.783508,-0.479743,0.200982,0.693960,-0.455207,0.169063,0.600890,-0.438873,0.177944,0.659143,-0.211712,0.093562,1.263198,-0.095160,0.091762,1.222651,-0.031401,0.073903,0.966838,-0.010783,0.175830,0.772493,-0.028107,0.110879,0.702148,-0.070434,0.124484,0.612939,-0.063189,0.164173,0.663994,-0.338955,0.125895,0.796835,-0.354610,0.075190,0.424904,-0.368124,0.007382,0.072573,-0.360626,0.172408,0.012412,-0.176693,0.114243,0.792642,-0.181256,0.069146,0.420095,-0.193806,-0.001081,0.064349,-0.154468,0.144876,0.006785,-0.239146,0.101444,1.374408,-0.176721,0.237067,1.395628,-0.206465,0.218046,1.434521,-0.298045,0.142440,1.441642,-0.161071,0.201906,1.425230,-0.156834,0.079022,1.424857,
