20200922_07:56:-47.649,-0.334515,-0.274504,0.835417,-0.345730,-0.262115,1.011347,-0.354901,-0.259809,1.152312,-0.368631,-0.255889,1.366895,-0.399712,-0.256925,1.329608,-0.537832,-0.251603,1.298848,-0.588043,-0.305212,1.035151,-0.608939,-0.257422,0.811401,-0.624591,-0.289833,0.723068,-0.581258,-0.208430,0.668734,-0.592730,-0.230861,0.675403,-0.333165,-0.258226,1.333297,-0.202898,-0.258615,1.332460,-0.124394,-0.313611,1.070533,-0.072565,-0.267264,0.848508,-0.105688,-0.292858,0.754723,-0.090195,-0.209879,0.691928,-0.118165,-0.256140,0.742398,-0.424618,-0.272319,0.829519,-0.403231,-0.313228,0.435656,-0.385136,-0.416870,0.071565,-0.405804,-0.242868,0.010464,-0.253266,-0.276473,0.840734,-0.247307,-0.209753,0.450307,-0.238812,-0.228488,0.067886,-0.204021,-0.063855,0.038971,-0.373455,-0.241157,1.446312,-0.374014,-0.083066,1.464830,-0.404104,-0.112818,1.500656,-0.462122,-0.224144,1.497524,-0.352454,-0.109745,1.502907,-0.299151,-0.227035,1.518588,
20200922_07:56:-47.693,-0.336603,-0.260923,0.832138,-0.345413,-0.252904,1.008623,-0.352599,-0.251673,1.149847,-0.365771,-0.251908,1.364700,-0.396977,-0.252416,1.327449,-0.534738,-0.247264,1.294525,-0.591421,-0.293640,1.030505,-0.618377,-0.241684,0.808118,-0.653110,-0.242614,0.719191,-0.609818,-0.223659,0.623044,-0.610385,-0.215313,0.669372,-0.330352,-0.253402,1.330939,-0.200008,-0.252018,1.327721,-0.124623,-0.302054,1.063617,-0.075474,-0.253556,0.841217,-0.103983,-0.283181,0.746999,-0.079950,-0.197959,0.690000,-0.120847,-0.243338,0.738526,-0.426860,-0.258565,0.827525,-0.411387,-0.299486,0.433018,-0.396804,-0.400829,0.067758,-0.422579,-0.225859,0.010997,-0.255214,-0.263050,0.836298,-0.248980,-0.182987,0.448017,-0.246729,-0.170578,0.064895,-0.214670,-0.004088,0.043494,-0.370464,-0.238703,1.444470,-0.372364,-0.080424,1.462564,-0.402071,-0.110369,1.498626,-0.459157,-0.222321,1.496036,-0.350394,-0.106825,1.500664,-0.295934,-0.223699,1.516474,
20200922_07:56:-47.706,-0.336145,-0.247722,0.830477,-0.343770,-0.242178,1.007273,-0.349954,-0.240956,1.148673,-0.363152,-0.242956,1.363712,-0.394381,-0.243310,1.326420,-0.531841,-0.237936,1.291763,-0.592150,-0.278432,1.027321,-0.622272,-0.222109,0.806190,-0.646108,-0.203071,0.715630,-0.628520,-0.205532,0.609879,-0.605845,-0.198569,0.667282,-0.327692,-0.244023,1.329913,-0.197307,-0.240787,1.325233,-0.123862,-0.287747,1.059752,-0.076993,-0.237137,0.837108,-0.102016,-0.271244,0.743315,-0.072543,-0.179859,0.699846,-0.121412,-0.230284,0.734794,-0.426513,-0.245290,0.826503,-0.413109,-0.287595,0.431703,-0.399206,-0.390798,0.066579,-0.429611,-0.215883,0.011406,-0.254657,-0.249915,0.834060,-0.248447,-0.159088,0.447784,-0.248490,-0.123170,0.065791,-0.217556,0.044455,0.051546,-0.367916,-0.230393,1.443655,-0.365973,-0.071760,1.459809,-0.397596,-0.100446,1.495340,-0.457711,-0.210921,1.492350,-0.345878,-0.098287,1.498907,-0.295128,-0.216501,1.517774,
20200922_07:56:-47.749,-0.335991,-0.232414,0.826472,-0.341944,-0.226579,1.003450,-0.346784,-0.225015,1.145002,-0.359483,-0.227263,1.360222,-0.390819,-0.227754,1.322976,-0.528435,-0.222542,1.288497,-0.593286,-0.259489,1.024406,-0.627515,-0.201376,0.804165,-0.638030,-0.185625,0.710431,-0.638298,-0.189187,0.603182,-0.608473,-0.178745,0.666795,-0.324071,-0.228113,1.326317,-0.193671,-0.223136,1.321005,-0.121973,-0.269276,1.054694,-0.077209,-0.218056,0.831581,-0.098324,-0.256338,0.738359,-0.077976,-0.162437,0.694838,-0.121338,-0.214859,0.728143,-0.426461,-0.230113,0.823353,-0.418912,-0.278061,0.428755,-0.410098,-0.385646,0.064454,-0.440049,-0.210837,0.008257,-0.254411,-0.234488,0.829284,-0.245711,-0.137036,0.444380,-0.244702,-0.086258,0.063801,-0.216933,0.082172,0.051143,-0.364132,-0.214781,1.440245,-0.364986,-0.056201,1.458058,-0.396069,-0.085833,1.493351,-0.454257,-0.197402,1.489280,-0.344355,-0.082791,1.496882,-0.291449,-0.200358,1.514471,
20200922_07:56:-47.793,-0.335115,-0.213657,0.825818,-0.340225,-0.207143,1.002923,-0.344332,-0.205421,1.144594,-0.355591,-0.207098,1.360051,-0.387176,-0.208303,1.322988,-0.525037,-0.205109,1.288834,-0.591329,-0.241250,1.024790,-0.626321,-0.179776,0.805416,-0.635947,-0.172018,0.710523,-0.644527,-0.181040,0.603863,-0.607672,-0.172669,0.666772,-0.320366,-0.207427,1.325892,-0.190123,-0.198629,1.319545,-0.118426,-0.246145,1.053271,-0.077338,-0.191757,0.830031,-0.095862,-0.236463,0.739065,-0.087134,-0.140283,0.696473,-0.121704,-0.196644,0.724535,-0.425691,-0.213164,0.823187,-0.421523,-0.268726,0.429258,-0.413959,-0.379653,0.065656,-0.444741,-0.205558,0.007305,-0.253439,-0.214101,0.828191,-0.242775,-0.112563,0.444108,-0.239592,-0.054192,0.064360,-0.215735,0.114974,0.051931,-0.359948,-0.194397,1.440112,-0.361728,-0.036001,1.460337,-0.393285,-0.066308,1.494686,-0.450993,-0.178096,1.487959,-0.341613,-0.063123,1.499111,-0.288493,-0.180828,1.515781,
20200922_07:56:-47.837,-0.331059,-0.194328,0.823906,-0.336957,-0.184975,1.000784,-0.341574,-0.182539,1.142369,-0.352528,-0.181443,1.357753,-0.384115,-0.183801,1.320774,-0.522480,-0.183601,1.288831,-0.588252,-0.221766,1.025064,-0.623152,-0.157679,0.806527,-0.633094,-0.152057,0.711557,-0.644216,-0.167535,0.605925,-0.604087,-0.158995,0.667536,-0.317361,-0.181534,1.323564,-0.187365,-0.169653,1.318450,-0.114768,-0.220387,1.053140,-0.075590,-0.167884,0.829210,-0.093917,-0.213764,0.738840,-0.091893,-0.117509,0.695685,-0.119432,-0.178569,0.722659,-0.421571,-0.196187,0.820987,-0.419405,-0.258088,0.428159,-0.410360,-0.382995,0.069325,-0.441535,-0.211450,0.004269,-0.249442,-0.192652,0.826539,-0.234851,-0.089885,0.443087,-0.227958,-0.031911,0.063492,-0.210176,0.137902,0.050719,-0.357043,-0.167724,1.437603,-0.357652,-0.009305,1.457169,-0.389099,-0.039255,1.491890,-0.447542,-0.150653,1.486115,-0.337395,-0.036382,1.495871,-0.284906,-0.154302,1.512587,
20200922_07:56:-47.881,-0.325055,-0.174043,0.824870,-0.331717,-0.162080,1.001501,-0.336946,-0.158910,1.143000,-0.349205,-0.154998,1.358206,-0.380557,-0.157803,1.321082,-0.518764,-0.157729,1.288678,-0.584711,-0.195252,1.024962,-0.616767,-0.127733,0.807109,-0.629070,-0.120025,0.712597,-0.645275,-0.144646,0.609424,-0.598409,-0.134470,0.667180,-0.313842,-0.155574,1.324248,-0.184028,-0.142303,1.319089,-0.108315,-0.197726,1.055697,-0.067031,-0.151065,0.830939,-0.082756,-0.195618,0.739463,-0.076264,-0.098133,0.699735,-0.110786,-0.159455,0.726848,-0.415527,-0.175576,0.821561,-0.413570,-0.246883,0.430472,-0.406714,-0.380526,0.074892,-0.436021,-0.212109,0.001511,-0.243472,-0.172660,0.827854,-0.227583,-0.068668,0.444927,-0.220423,-0.013988,0.064985,-0.200617,0.155045,0.046786,-0.354187,-0.140241,1.437814,-0.346274,0.018227,1.454754,-0.380574,-0.009215,1.488809,-0.445130,-0.117121,1.482782,-0.328977,-0.009245,1.494574,-0.284047,-0.129618,1.515055,
20200922_07:56:-47.881,-0.317011,-0.145341,0.820770,-0.317365,-0.145257,0.998393,-0.324992,-0.139887,1.140088,-0.328040,-0.132025,1.356077,-0.308749,-0.105505,1.319938,-0.220825,0.002073,1.289070,-0.170017,0.074131,1.028449,-0.082111,0.057091,0.815596,-0.079565,0.050503,0.719986,-0.140130,0.087563,0.639165,-0.139956,0.048218,0.683269,-0.347954,-0.159832,1.320768,-0.414651,-0.271190,1.303603,-0.487131,-0.320449,1.037317,-0.478040,-0.384215,0.812519,-0.540251,-0.417966,0.737377,-0.508516,-0.400592,0.638014,-0.533778,-0.402886,0.708173,-0.263867,-0.071739,0.820841,-0.260551,-0.084565,0.422481,-0.398024,-0.000403,0.077346,-0.275647,-0.110942,-0.009797,-0.364933,-0.211710,0.820705,-0.261901,-0.274075,0.441206,-0.267014,-0.223495,0.059651,-0.140508,-0.320781,-0.003440,-0.318348,-0.136911,1.436678,-0.197432,-0.239307,1.458806,-0.201237,-0.196452,1.494226,-0.248487,-0.079542,1.488758,-0.232603,-0.237938,1.496416,-0.357343,-0.202062,1.509417,
20200922_07:56:-47.925,-0.313006,-0.127317,0.818602,-0.318338,-0.129757,0.996657,-0.322886,-0.118618,1.138572,-0.324439,-0.112954,1.355288,-0.290558,-0.112169,1.319974,-0.150847,-0.116288,1.290973,-0.056689,-0.123447,1.031684,-0.014859,-0.200251,0.817224,-0.021871,-0.197067,0.721377,-0.035929,-0.103921,0.668759,-0.062662,-0.127868,0.700328,-0.357737,-0.113514,1.318931,-0.485845,-0.126399,1.293081,-0.565672,-0.105184,1.024318,-0.609539,-0.141557,0.796807,-0.689941,-0.154388,0.732855,-0.708971,-0.130305,0.631335,-0.690311,-0.153236,0.703082,-0.222019,-0.125252,0.821355,-0.232835,-0.160700,0.423312,-0.257095,0.041438,0.100024,-0.288969,-0.111085,-0.003498,-0.395053,-0.129179,0.816119,-0.365725,-0.231954,0.431352,-0.300336,-0.111726,0.070353,-0.296912,-0.253106,-0.027748,-0.324752,-0.124234,1.436074,-0.341121,-0.283214,1.450400,-0.310613,-0.257132,1.489298,-0.241337,-0.151250,1.493178,-0.362764,-0.255073,1.487934,-0.405634,-0.132415,1.503255,
20200922_07:56:-47.938,-0.319967,-0.102624,0.843274,-0.305341,-0.101688,1.019350,-0.307447,-0.104672,1.160554,-0.287366,-0.098423,1.374535,-0.299876,-0.067351,1.339401,-0.329926,0.067333,1.307774,-0.407916,0.142279,1.056378,-0.335307,0.171988,0.840491,-0.285355,0.154357,0.761192,-0.271671,0.086519,0.679568,-0.308901,0.100715,0.726394,-0.283525,-0.131961,1.339159,-0.240784,-0.251323,1.309340,-0.279586,-0.351149,1.051873,-0.234005,-0.372211,0.824749,-0.166357,-0.403229,0.754004,-0.141468,-0.418198,0.652907,-0.158162,-0.397520,0.733766,-0.343501,-0.015455,0.844765,-0.322356,-0.016555,0.448856,-0.518460,-0.088759,0.132786,-0.381091,-0.078409,0.008509,-0.298746,-0.181229,0.841929,-0.214119,-0.152075,0.456129,-0.312915,-0.132188,0.086736,-0.179367,-0.104850,-0.016006,-0.267102,-0.092856,1.452657,-0.111984,-0.063989,1.473402,-0.147185,-0.039284,1.508378,-0.266955,-0.002038,1.502871,-0.135023,-0.089526,1.511382,-0.241196,-0.162649,1.526125,
20200922_07:56:-47.981,-0.320786,0.022627,0.834037,-0.302229,0.008124,1.009843,-0.295093,0.002956,1.151372,-0.266367,-0.020002,1.364068,-0.249576,0.009483,1.329090,-0.154804,0.109497,1.294223,-0.139570,0.214052,1.040605,-0.074829,0.140209,0.831964,-0.047663,0.090974,0.754481,-0.075257,0.028352,0.671666,-0.100807,0.073668,0.716792,-0.294113,-0.040449,1.329113,-0.370977,-0.141196,1.296899,-0.485175,-0.177828,1.043944,-0.481978,-0.231981,0.816815,-0.474174,-0.307600,0.747197,-0.496604,-0.261638,0.654811,-0.467460,-0.306023,0.717458,-0.262729,0.092252,0.833653,-0.218026,0.038363,0.441835,-0.392041,0.152332,0.123362,-0.309032,0.055309,-0.012240,-0.373138,-0.040157,0.834384,-0.297350,-0.127930,0.454076,-0.371449,-0.007654,0.096586,-0.286069,-0.098854,-0.020715,-0.245902,-0.037268,1.440743,-0.150792,-0.162730,1.467894,-0.154604,-0.124585,1.508233,-0.179730,-0.001153,1.512651,-0.192118,-0.159174,1.498315,-0.309045,-0.101900,1.494231,
20200922_07:56:-48.025,-0.309661,0.013883,0.833605,-0.295337,-0.006342,1.009210,-0.289275,-0.010079,1.150809,-0.274697,-0.031719,1.365041,-0.245437,-0.017185,1.328894,-0.112575,0.016744,1.291615,-0.053279,0.078978,1.030711,-0.039183,-0.007140,0.817305,-0.059591,-0.031184,0.726929,-0.138636,-0.017596,0.655483,-0.106067,0.008130,0.702004,-0.309280,-0.037088,1.330631,-0.428193,-0.081953,1.300020,-0.543776,-0.069081,1.045428,-0.574256,-0.122653,0.820234,-0.590730,-0.198340,0.752247,-0.580264,-0.132896,0.670062,-0.578141,-0.197591,0.717584,-0.226627,0.050133,0.831006,-0.220549,-0.022960,0.439868,-0.318373,0.147297,0.114157,-0.288618,0.025823,-0.023824,-0.384537,-0.018806,0.835948,-0.368977,-0.136456,0.456548,-0.377761,-0.005723,0.095250,-0.349024,-0.128165,-0.021104,-0.265384,-0.052402,1.443010,-0.253535,-0.206131,1.484745,-0.240443,-0.168281,1.523368,-0.197153,-0.049943,1.521677,-0.289421,-0.179033,1.509703,-0.357727,-0.069946,1.489770,
20200922_07:56:-48.073,-0.299080,-0.063523,0.837733,-0.254891,-0.019570,1.004167,-0.231315,0.005996,1.141925,-0.187882,0.048569,1.349469,-0.215112,0.068463,1.314159,-0.296114,0.179159,1.275898,-0.399660,0.194838,1.021314,-0.336327,0.219928,0.800539,-0.322645,0.211913,0.705935,-0.275403,0.124626,0.664276,-0.334180,0.158913,0.686530,-0.176728,0.013563,1.316768,-0.103501,-0.092652,1.293995,-0.114291,-0.235562,1.052883,-0.074213,-0.261028,0.823781,-0.038001,-0.241585,0.729029,-0.125077,-0.252713,0.669968,-0.046012,-0.215468,0.709207,-0.357141,0.006265,0.834718,-0.356783,-0.013813,0.436426,-0.536161,-0.194815,0.153016,-0.444679,-0.139565,0.000027,-0.246725,-0.126454,0.840452,-0.161384,-0.113112,0.451559,-0.285087,-0.197001,0.096607,-0.166595,-0.148058,-0.017609,-0.161161,0.071606,1.422797,-0.018950,0.144902,1.427971,-0.053301,0.152991,1.471139,-0.178493,0.151536,1.487656,-0.026712,0.108793,1.463917,-0.103522,0.004454,1.479687,
20200922_07:56:-48.073,-0.289176,-0.046260,0.836784,-0.278015,-0.002889,1.008946,-0.269393,0.018253,1.149316,-0.250654,0.051186,1.362454,-0.287172,0.047996,1.330130,-0.427442,0.059581,1.307593,-0.528720,0.019963,1.054416,-0.533679,0.118315,0.845162,-0.539361,0.129094,0.749923,-0.443707,0.160019,0.711161,-0.505828,0.105336,0.720648,-0.220613,0.041444,1.324686,-0.094540,0.032208,1.289816,-0.022252,-0.048838,1.030911,-0.000818,-0.001075,0.802642,-0.028011,0.037475,0.710652,-0.074035,-0.040888,0.656276,-0.052498,0.047110,0.701512,-0.379900,-0.043213,0.841897,-0.421031,-0.078604,0.446421,-0.442292,-0.299061,0.135802,-0.445249,-0.174729,-0.003579,-0.207366,-0.049008,0.832172,-0.205470,0.046614,0.445060,-0.247571,-0.040826,0.071969,-0.206638,0.100619,-0.016661,-0.242578,0.076560,1.439430,-0.211363,0.233554,1.446576,-0.236545,0.210582,1.490769,-0.312194,0.111022,1.509307,-0.185844,0.204189,1.480456,-0.150939,0.078760,1.491265,
20200922_07:56:-48.117,-0.284242,-0.018960,0.834608,-0.280273,0.016841,1.008864,-0.273978,0.032502,1.150114,-0.255508,0.056128,1.364566,-0.291354,0.045824,1.332962,-0.430310,0.021544,1.312209,-0.524085,-0.027505,1.057715,-0.562317,0.086864,0.860300,-0.572245,0.090489,0.764842,-0.508316,0.170899,0.732251,-0.540327,0.080825,0.735447,-0.225517,0.056553,1.325509,-0.102348,0.083174,1.289098,-0.019542,0.028126,1.026454,-0.019463,0.099730,0.803406,-0.066642,0.124387,0.714751,-0.084877,0.035045,0.660832,-0.089259,0.128413,0.708947,-0.372658,-0.039332,0.840807,-0.417649,-0.109441,0.450303,-0.396007,-0.322012,0.134134,-0.439206,-0.211096,-0.009896,-0.204514,-0.000590,0.829018,-0.232729,0.094061,0.442579,-0.258225,0.031495,0.062931,-0.249714,0.188238,-0.007161,-0.250933,0.078016,1.442912,-0.264639,0.237332,1.453720,-0.286247,0.207047,1.495343,-0.333044,0.090109,1.506428,-0.235032,0.215015,1.489612,-0.168145,0.103532,1.502834,
20200922_07:56:-48.138,-0.278707,0.004613,0.835998,-0.274324,0.039057,1.010558,-0.267035,0.053028,1.151969,-0.244315,0.073616,1.366375,-0.280510,0.062522,1.335425,-0.418402,0.032292,1.315180,-0.517346,-0.013533,1.061979,-0.566000,0.114228,0.875303,-0.579544,0.110221,0.780284,-0.537902,0.201799,0.741562,-0.555331,0.104010,0.748513,-0.215299,0.075842,1.326635,-0.094477,0.109498,1.288138,-0.015134,0.056298,1.023982,-0.025535,0.136893,0.804214,-0.078379,0.148355,0.716041,-0.096163,0.055113,0.668961,-0.096958,0.152719,0.710488,-0.366313,-0.018899,0.842837,-0.412892,-0.119068,0.459040,-0.396270,-0.335878,0.145354,-0.454511,-0.243036,-0.006029,-0.199708,0.025815,0.829832,-0.232725,0.108773,0.441002,-0.259242,0.062544,0.059004,-0.251877,0.223015,-0.002327,-0.238677,0.094304,1.444995,-0.259308,0.252809,1.457170,-0.281739,0.221065,1.497259,-0.324301,0.102190,1.504444,-0.230652,0.231139,1.494227,-0.160065,0.122175,1.509368,
20200922_07:56:-48.181,-0.258816,0.040402,0.815828,-0.253996,0.054297,0.994826,-0.256026,0.065163,1.137983,-0.241267,0.075556,1.355797,-0.244789,0.107744,1.318564,-0.235317,0.244190,1.273805,-0.204046,0.305451,1.004247,-0.061300,0.276910,0.821691,-0.020871,0.292684,0.735009,0.040647,0.224479,0.676730,-0.034723,0.264043,0.697857,-0.244731,0.040048,1.321187,-0.225074,-0.088644,1.297111,-0.243108,-0.202817,1.038291,-0.126771,-0.227847,0.833972,-0.077425,-0.198038,0.746963,-0.138276,-0.156561,0.669444,-0.069971,-0.167185,0.738281,-0.262653,0.131848,0.808833,-0.233985,0.153342,0.407410,-0.401874,0.134546,0.061275,-0.285696,0.155186,-0.085846,-0.255357,-0.042059,0.822136,-0.080652,-0.096597,0.463558,-0.184464,-0.082375,0.088714,-0.051665,-0.097227,-0.021976,-0.222322,0.079390,1.435727,-0.075719,0.015346,1.459696,-0.089088,0.060955,1.489964,-0.167071,0.160706,1.473974,-0.108209,0.013026,1.500339,-0.238530,0.017014,1.520288,
20200922_07:56:-48.225,-0.296771,0.166913,0.827433,-0.274513,0.169491,1.006262,-0.258022,0.173431,1.149343,-0.226540,0.156300,1.365716,-0.203362,0.177824,1.327621,-0.081956,0.237195,1.276725,-0.024024,0.258462,1.004469,0.006455,0.108689,0.826881,0.032881,0.073774,0.740018,-0.004318,-0.004554,0.673714,-0.015920,0.065169,0.706444,-0.261108,0.142294,1.332599,-0.364032,0.061570,1.309357,-0.490104,0.018659,1.058015,-0.456087,-0.089719,0.849702,-0.436058,-0.152790,0.768517,-0.414762,-0.090517,0.683778,-0.392337,-0.147530,0.746524,-0.221837,0.219524,0.817348,-0.168591,0.131144,0.426311,-0.284820,0.237926,0.073505,-0.205162,0.143832,-0.070081,-0.364342,0.119472,0.836528,-0.340644,-0.095953,0.495595,-0.414038,-0.017135,0.120169,-0.371636,-0.144058,0.008766,-0.207948,0.138448,1.444108,-0.190190,-0.018450,1.481770,-0.167233,0.019290,1.517066,-0.121942,0.138551,1.505820,-0.219118,0.009625,1.515036,-0.288640,0.122213,1.511989,
20200922_07:56:-48.269,-0.282511,0.123628,0.844679,-0.242331,0.146513,1.018530,-0.214317,0.162449,1.158690,-0.157538,0.190434,1.368256,-0.183918,0.215241,1.334619,-0.246047,0.339223,1.295292,-0.321158,0.411225,1.036798,-0.206446,0.444316,0.835694,-0.184490,0.477108,0.746978,-0.125576,0.439897,0.663216,-0.174344,0.434888,0.705743,-0.151752,0.155506,1.333252,-0.088986,0.044326,1.297413,-0.107447,-0.097004,1.051860,-0.051254,-0.086198,0.822043,-0.036163,-0.045916,0.726757,-0.091818,0.009524,0.653963,-0.031497,-0.008296,0.720767,-0.328298,0.203360,0.844765,-0.311430,0.198220,0.441473,-0.448193,0.104198,0.093205,-0.351490,0.170207,-0.055038,-0.241223,0.051731,0.844601,-0.145209,0.057667,0.453000,-0.321289,-0.020676,0.114118,-0.228021,0.010448,-0.029198,-0.125105,0.207027,1.442131,0.031612,0.244109,1.424279,0.003254,0.271101,1.464933,-0.118828,0.303773,1.484143,0.018912,0.220946,1.469267,-0.078663,0.144231,1.514522,
20200922_07:56:-48.317,-0.310336,0.204716,0.838758,-0.273123,0.222152,1.014963,-0.242350,0.235626,1.155655,-0.177702,0.239556,1.366095,-0.174376,0.269768,1.326760,-0.103580,0.380633,1.265806,-0.095867,0.445143,0.993183,-0.011263,0.320690,0.812398,0.022415,0.288656,0.726511,0.027715,0.203929,0.657214,-0.018361,0.260390,0.697542,-0.204157,0.209122,1.336409,-0.258787,0.088556,1.320034,-0.389042,-0.023828,1.092114,-0.357604,-0.102664,0.869548,-0.345982,-0.116984,0.766028,-0.339283,-0.027503,0.706440,-0.318240,-0.076445,0.742147,-0.274850,0.288636,0.822960,-0.207793,0.169603,0.440631,-0.360373,0.149151,0.084460,-0.251042,0.093248,-0.060519,-0.342334,0.129041,0.853005,-0.274127,-0.061299,0.501430,-0.446241,-0.053289,0.149217,-0.374373,-0.147717,0.020863,-0.142123,0.234780,1.440758,-0.034107,0.112821,1.444788,-0.025813,0.155935,1.480769,-0.055720,0.280971,1.481919,-0.063051,0.118911,1.488127,-0.179634,0.173857,1.520465,
20200922_07:56:-48.317,-0.292682,0.157253,0.848949,-0.259513,0.175405,1.026000,-0.232692,0.189282,1.167549,-0.192246,0.188517,1.384117,-0.167766,0.201678,1.342868,-0.038012,0.233186,1.286166,0.003139,0.229199,1.008803,-0.003207,0.104262,0.809437,-0.017548,0.076869,0.716742,-0.103520,0.037727,0.661061,-0.067638,0.103189,0.697877,-0.230725,0.177643,1.353924,-0.350508,0.120839,1.338584,-0.501200,0.089617,1.097835,-0.552467,0.004278,0.881278,-0.562805,-0.017303,0.778823,-0.473025,0.019089,0.731582,-0.499674,-0.019484,0.754946,-0.211039,0.196289,0.829652,-0.217793,0.053426,0.449408,-0.314936,0.065885,0.073712,-0.265719,-0.060658,-0.059350,-0.366304,0.122054,0.866350,-0.457471,-0.109194,0.545572,-0.560285,-0.129931,0.167515,-0.579828,-0.270619,0.065445,-0.172535,0.175498,1.463574,-0.170051,0.014719,1.490661,-0.139003,0.047298,1.525313,-0.080774,0.161588,1.515473,-0.191842,0.043776,1.528573,-0.247417,0.164076,1.539391,
20200922_07:56:-48.365,-0.281524,0.131233,0.848629,-0.249234,0.151461,1.025922,-0.223340,0.167032,1.167712,-0.193390,0.171004,1.386312,-0.164439,0.172866,1.345808,-0.028335,0.166137,1.295372,0.003866,0.132295,1.018394,-0.017484,0.033391,0.805458,-0.032889,0.035790,0.708831,-0.134170,0.049975,0.668778,-0.072500,0.087522,0.702306,-0.232222,0.169967,1.354535,-0.362403,0.149177,1.332410,-0.498994,0.148395,1.080905,-0.578661,0.094943,0.862292,-0.597569,0.078431,0.759939,-0.501593,0.057933,0.714957,-0.536628,0.044195,0.739566,-0.191137,0.141652,0.830978,-0.231827,0.019387,0.444997,-0.291366,0.026488,0.060755,-0.280004,-0.121644,-0.058359,-0.363031,0.121837,0.864545,-0.527972,-0.076794,0.550588,-0.636487,-0.142017,0.178558,-0.716907,-0.278138,0.103072,-0.181670,0.158864,1.467610,-0.224863,0.005190,1.502200,-0.186515,0.029668,1.536362,-0.098304,0.122665,1.523144,-0.238363,0.041207,1.538063,-0.258260,0.172844,1.541518,
20200922_07:56:-48.375,-0.276296,0.127984,0.848652,-0.241182,0.150347,1.025498,-0.213106,0.167404,1.166979,-0.185466,0.175759,1.386174,-0.155940,0.173292,1.346005,-0.020285,0.154454,1.296659,-0.001379,0.110837,1.019289,-0.021058,0.029634,0.798369,-0.029238,0.051342,0.703092,-0.128563,0.091246,0.677588,-0.065000,0.112653,0.709147,-0.223892,0.177589,1.353797,-0.354941,0.168484,1.327745,-0.486569,0.171820,1.073027,-0.578049,0.137432,0.854721,-0.600016,0.122821,0.752487,-0.525817,0.070103,0.694060,-0.549730,0.088255,0.734108,-0.185193,0.126285,0.830778,-0.234437,0.023964,0.439230,-0.281976,0.019650,0.052547,-0.287699,-0.135609,-0.058167,-0.358447,0.129516,0.864771,-0.548739,-0.047539,0.551262,-0.680301,-0.132983,0.190148,-0.777995,-0.266047,0.130493,-0.175998,0.165242,1.468148,-0.228476,0.013209,1.498306,-0.188480,0.034261,1.533035,-0.094619,0.122224,1.522127,-0.239612,0.048916,1.535414,-0.251414,0.181598,1.543060,
20200922_07:56:-48.419,-0.274856,0.133391,0.848325,-0.238110,0.156385,1.025098,-0.208738,0.174135,1.166502,-0.181362,0.184281,1.386062,-0.151720,0.181676,1.345873,-0.015632,0.165780,1.295904,-0.004683,0.121399,1.017708,-0.018563,0.053358,0.791504,-0.022305,0.087543,0.699481,-0.122041,0.132754,0.686793,-0.060040,0.150649,0.716321,-0.219828,0.185663,1.353567,-0.350605,0.174850,1.325613,-0.481021,0.174749,1.069664,-0.578199,0.150858,0.851943,-0.603435,0.140357,0.749760,-0.546721,0.083044,0.677374,-0.547570,0.089667,0.734232,-0.183750,0.130258,0.829793,-0.230663,0.043567,0.433442,-0.273154,0.031853,0.045611,-0.276826,-0.127826,-0.059353,-0.357011,0.136216,0.865035,-0.554572,-0.028209,0.548198,-0.701273,-0.122375,0.194376,-0.806666,-0.254314,0.145330,-0.171919,0.174405,1.468271,-0.228093,0.024081,1.501769,-0.186823,0.044566,1.535503,-0.090621,0.129870,1.521522,-0.237572,0.060698,1.538585,-0.245591,0.193999,1.544413,
20200922_07:56:-48.461,-0.274685,0.150245,0.848032,-0.236784,0.173508,1.024843,-0.206461,0.190885,1.166345,-0.178448,0.199747,1.386257,-0.148865,0.198943,1.345844,-0.012391,0.191036,1.294331,-0.006113,0.149945,1.015005,-0.014917,0.094214,0.784796,-0.017362,0.137672,0.696541,-0.119146,0.180313,0.692650,-0.060039,0.198913,0.722848,-0.217160,0.199764,1.353895,-0.347165,0.182090,1.324772,-0.477977,0.176172,1.068549,-0.579177,0.156744,0.851772,-0.607292,0.150198,0.749826,-0.561863,0.099597,0.665230,-0.554650,0.122027,0.730188,-0.183557,0.149574,0.828586,-0.227764,0.071357,0.429459,-0.267672,0.053390,0.040930,-0.268436,-0.107170,-0.063338,-0.356858,0.150849,0.865567,-0.555489,-0.004884,0.544153,-0.709445,-0.100522,0.193076,-0.812365,-0.235487,0.145984,-0.168148,0.189345,1.468442,-0.216962,0.035155,1.496871,-0.176442,0.056424,1.531185,-0.084351,0.146832,1.519799,-0.227969,0.070011,1.535072,-0.242327,0.202709,1.545690,
