20201125_00:51:-01.584,-0.357017,-0.349415,0.919404,-0.372144,-0.326873,1.097431,-0.386492,-0.323717,1.240648,-0.436231,-0.317317,1.453982,-0.461208,-0.317401,1.411273,-0.576820,-0.315783,1.324943,-0.621451,-0.336582,1.050380,-0.626043,-0.276061,0.824265,-0.621718,-0.258691,0.728729,-0.600410,-0.243547,0.622837,-0.615277,-0.223296,0.706513,-0.395062,-0.321455,1.426198,-0.262625,-0.322783,1.417216,-0.136664,-0.360602,1.165254,-0.095021,-0.263404,0.953059,-0.091345,-0.251447,0.849154,-0.115090,-0.326719,0.776599,-0.135717,-0.280973,0.822905,-0.447625,-0.336232,0.910036,-0.460338,-0.384599,0.509040,-0.468293,-0.463850,0.131145,-0.484416,-0.321880,0.007274,-0.275312,-0.361302,0.927852,-0.246687,-0.289180,0.531712,-0.263655,-0.368869,0.150052,-0.233653,-0.236095,0.041695,-0.453818,-0.301437,1.532959,-0.443287,-0.140186,1.518945,-0.478792,-0.160383,1.557978,-0.546131,-0.268224,1.572495,-0.426384,-0.160055,1.564187,-0.382802,-0.276777,1.608546,
20201125_00:51:-01.628,-0.355971,-0.347472,0.918966,-0.370445,-0.325277,1.097208,-0.384020,-0.320379,1.240544,-0.431511,-0.311256,1.454434,-0.456940,-0.311413,1.411956,-0.572742,-0.308579,1.325757,-0.617125,-0.325228,1.050690,-0.619487,-0.258258,0.826209,-0.613659,-0.237673,0.731330,-0.594767,-0.220518,0.625214,-0.604609,-0.219196,0.700551,-0.390662,-0.316220,1.426259,-0.258248,-0.318912,1.416062,-0.133651,-0.360763,1.163854,-0.090320,-0.269811,0.949075,-0.085936,-0.261730,0.844756,-0.104790,-0.336135,0.769808,-0.122308,-0.292649,0.819386,-0.446619,-0.333930,0.909919,-0.461578,-0.380777,0.508559,-0.471766,-0.459981,0.130455,-0.487509,-0.316736,0.007822,-0.274231,-0.359684,0.927125,-0.248833,-0.280648,0.531821,-0.269908,-0.353338,0.148715,-0.239991,-0.217001,0.044665,-0.448085,-0.294372,1.533478,-0.430833,-0.133752,1.517773,-0.464498,-0.152119,1.559313,-0.535799,-0.256617,1.579116,-0.411796,-0.154299,1.561890,-0.370858,-0.272936,1.603875,
20201125_00:51:-01.676,-0.353214,-0.341389,0.916631,-0.366229,-0.319775,1.095177,-0.378439,-0.313504,1.238678,-0.422033,-0.303057,1.453485,-0.448217,-0.302846,1.411430,-0.564876,-0.297217,1.326370,-0.610913,-0.306455,1.051038,-0.613050,-0.233041,0.828416,-0.609251,-0.211631,0.733551,-0.600261,-0.185087,0.627994,-0.592998,-0.178276,0.714525,-0.381753,-0.308822,1.424593,-0.249481,-0.313148,1.412203,-0.127663,-0.355803,1.158564,-0.084278,-0.267737,0.942423,-0.078524,-0.264716,0.837832,-0.089810,-0.338391,0.760575,-0.111586,-0.290939,0.813035,-0.443877,-0.327100,0.908293,-0.462944,-0.373087,0.506738,-0.476643,-0.455491,0.129167,-0.491262,-0.310355,0.008441,-0.271459,-0.354273,0.924151,-0.251933,-0.269757,0.529375,-0.278210,-0.333380,0.144717,-0.247266,-0.192880,0.046474,-0.436922,-0.285695,1.532816,-0.410000,-0.126257,1.517567,-0.442904,-0.142868,1.560484,-0.519918,-0.242827,1.582726,-0.390357,-0.148469,1.560640,-0.355327,-0.270017,1.599828,
20201125_00:51:-01.676,-0.350422,-0.331402,0.911970,-0.362294,-0.308877,1.090508,-0.373262,-0.300026,1.233995,-0.411793,-0.290125,1.449824,-0.438934,-0.289375,1.408378,-0.557115,-0.282166,1.325532,-0.605514,-0.286301,1.050442,-0.607687,-0.209307,0.828997,-0.601840,-0.190216,0.733727,-0.587303,-0.168580,0.627654,-0.582933,-0.147853,0.723125,-0.372256,-0.296244,1.419983,-0.240188,-0.302435,1.406098,-0.121437,-0.347461,1.151371,-0.076070,-0.263346,0.934030,-0.066686,-0.264169,0.829646,-0.057149,-0.332125,0.747074,-0.093037,-0.283898,0.805358,-0.441191,-0.317405,0.904168,-0.464553,-0.367756,0.503305,-0.482089,-0.452746,0.126411,-0.494792,-0.307136,0.005995,-0.268571,-0.344023,0.919005,-0.257023,-0.260639,0.523615,-0.284761,-0.315604,0.137671,-0.251821,-0.173095,0.042993,-0.424644,-0.272978,1.529570,-0.395583,-0.113664,1.516923,-0.427533,-0.130683,1.560407,-0.505508,-0.229902,1.582727,-0.375093,-0.137105,1.558947,-0.340938,-0.260017,1.594554,
20201125_00:51:-01.720,-0.349058,-0.326923,0.909832,-0.360422,-0.303931,1.088375,-0.370742,-0.293282,1.231812,-0.406193,-0.283472,1.448211,-0.433901,-0.282371,1.407139,-0.552895,-0.273966,1.325536,-0.601916,-0.274956,1.050478,-0.603719,-0.196870,0.829371,-0.598358,-0.184625,0.732937,-0.582924,-0.172235,0.625497,-0.575618,-0.141654,0.722365,-0.367127,-0.289910,1.417807,-0.235200,-0.297582,1.403130,-0.118240,-0.344928,1.147941,-0.071085,-0.264263,0.929630,-0.058955,-0.268161,0.825582,-0.037769,-0.331827,0.741743,-0.085914,-0.285776,0.801723,-0.439891,-0.313102,0.902270,-0.465507,-0.366047,0.501811,-0.485046,-0.452560,0.125294,-0.496193,-0.306663,0.005023,-0.267150,-0.339386,0.916650,-0.260506,-0.256600,0.520952,-0.289098,-0.305753,0.134219,-0.254831,-0.162176,0.041593,-0.417775,-0.266371,1.528175,-0.386238,-0.107389,1.517017,-0.417105,-0.124525,1.561243,-0.496135,-0.222707,1.584540,-0.364854,-0.131850,1.558012,-0.331819,-0.255910,1.590653,
20201125_00:51:-01.735,-0.345472,-0.310857,0.907939,-0.354651,-0.288063,1.086747,-0.363238,-0.277146,1.230368,-0.393485,-0.269092,1.447766,-0.422137,-0.267084,1.407345,-0.542798,-0.256579,1.328313,-0.593908,-0.250440,1.053525,-0.591170,-0.160505,0.836817,-0.587763,-0.154541,0.739643,-0.569514,-0.154654,0.631861,-0.561841,-0.122008,0.722103,-0.355227,-0.275851,1.416369,-0.223497,-0.285385,1.400327,-0.113020,-0.338877,1.143272,-0.068299,-0.258743,0.924094,-0.052953,-0.269284,0.820868,-0.032842,-0.330834,0.735121,-0.085533,-0.284226,0.796440,-0.436268,-0.295944,0.901377,-0.466019,-0.351552,0.501308,-0.489567,-0.439219,0.125039,-0.497627,-0.292867,0.004887,-0.263597,-0.324305,0.913856,-0.262950,-0.243166,0.517504,-0.295789,-0.290292,0.130609,-0.256855,-0.148560,0.036789,-0.402916,-0.252659,1.528206,-0.367633,-0.094311,1.517790,-0.398768,-0.110964,1.562060,-0.480075,-0.207432,1.585117,-0.346684,-0.119512,1.558603,-0.316471,-0.244576,1.590475,
20201125_00:51:-01.776,-0.343898,-0.303852,0.907376,-0.352139,-0.281232,1.086357,-0.359959,-0.270123,1.230092,-0.387330,-0.263301,1.448041,-0.416499,-0.260739,1.407987,-0.538049,-0.249001,1.330350,-0.589642,-0.238124,1.055634,-0.583213,-0.140767,0.842088,-0.582310,-0.138206,0.744653,-0.564403,-0.145677,0.637008,-0.555709,-0.115279,0.722508,-0.349526,-0.270205,1.416085,-0.217865,-0.280764,1.399484,-0.111083,-0.338135,1.141522,-0.067532,-0.258340,0.921836,-0.050117,-0.273527,0.819460,-0.029970,-0.333402,0.732465,-0.085226,-0.284938,0.794585,-0.434687,-0.288389,0.901241,-0.466019,-0.345807,0.501312,-0.491053,-0.434325,0.125108,-0.497072,-0.287792,0.004884,-0.262031,-0.317796,0.912908,-0.264478,-0.237688,0.516113,-0.299045,-0.283474,0.128979,-0.257066,-0.143002,0.034390,-0.395568,-0.247334,1.528754,-0.357775,-0.089451,1.518624,-0.388966,-0.105746,1.563028,-0.471744,-0.201021,1.586228,-0.337014,-0.115124,1.559277,-0.308638,-0.240827,1.590639,
20201125_00:51:-01.820,-0.342742,-0.301584,0.907416,-0.350378,-0.279224,1.086567,-0.357641,-0.267765,1.230392,-0.382779,-0.261433,1.448759,-0.412346,-0.258509,1.408986,-0.534504,-0.245355,1.332374,-0.586059,-0.229389,1.057726,-0.576937,-0.126538,0.846712,-0.577322,-0.124286,0.749206,-0.560762,-0.133337,0.641400,-0.551713,-0.110693,0.723951,-0.345331,-0.268536,1.416382,-0.213726,-0.279969,1.399280,-0.109581,-0.340396,1.140747,-0.066683,-0.261516,0.920446,-0.047316,-0.280063,0.818912,-0.025830,-0.336770,0.730055,-0.076989,-0.281166,0.795169,-0.433538,-0.285728,0.901567,-0.465852,-0.344053,0.501598,-0.491771,-0.433160,0.125350,-0.496360,-0.286811,0.004658,-0.260867,-0.315882,0.912690,-0.265316,-0.236232,0.515571,-0.301061,-0.281135,0.128200,-0.256775,-0.141781,0.032817,-0.390082,-0.245655,1.529651,-0.348425,-0.088817,1.517133,-0.377933,-0.104135,1.563054,-0.462177,-0.197063,1.590527,-0.326466,-0.114973,1.556879,-0.300113,-0.241416,1.587360,
20201125_00:51:-01.868,-0.337395,-0.278048,0.909308,-0.339541,-0.257069,1.088824,-0.342623,-0.247262,1.232959,-0.356526,-0.245285,1.452469,-0.388081,-0.241411,1.414320,-0.514092,-0.226394,1.344521,-0.573429,-0.201476,1.072044,-0.569362,-0.093691,0.863276,-0.571815,-0.102598,0.766156,-0.554444,-0.124230,0.660255,-0.558657,-0.121787,0.736239,-0.320815,-0.251897,1.418069,-0.190044,-0.263215,1.395193,-0.096907,-0.326012,1.132969,-0.056553,-0.261623,0.907468,-0.034628,-0.275563,0.805689,-0.017583,-0.335291,0.717818,-0.058946,-0.267389,0.782807,-0.428046,-0.260533,0.906177,-0.470127,-0.319447,0.507094,-0.504622,-0.413912,0.132740,-0.504716,-0.273298,0.005255,-0.255651,-0.293842,0.912131,-0.268758,-0.222099,0.513588,-0.311060,-0.268784,0.126984,-0.264745,-0.129772,0.031982,-0.359595,-0.231129,1.533952,-0.313658,-0.075951,1.516234,-0.342611,-0.089142,1.563175,-0.428937,-0.178776,1.594956,-0.291613,-0.101670,1.556236,-0.268296,-0.228002,1.589662,
20201125_00:51:-01.868,-0.332788,-0.265385,0.909958,-0.331464,-0.245597,1.089712,-0.331829,-0.236617,1.234009,-0.337931,-0.237397,1.453995,-0.370814,-0.232871,1.417025,-0.499085,-0.216003,1.351757,-0.562091,-0.183359,1.080775,-0.559988,-0.071152,0.874182,-0.565766,-0.081324,0.777277,-0.553539,-0.100710,0.670170,-0.549365,-0.093656,0.747020,-0.303481,-0.243747,1.418249,-0.173390,-0.255047,1.391420,-0.087505,-0.319355,1.126935,-0.049057,-0.265296,0.898280,-0.024018,-0.277327,0.796921,-0.009011,-0.337118,0.708654,-0.046152,-0.262432,0.774671,-0.423289,-0.246664,0.908564,-0.471440,-0.305674,0.509968,-0.510928,-0.404834,0.137117,-0.508576,-0.269470,0.003952,-0.251178,-0.282267,0.911216,-0.269149,-0.214970,0.511874,-0.315444,-0.262604,0.125638,-0.266750,-0.124583,0.030216,-0.338030,-0.224268,1.535752,-0.285541,-0.071027,1.518609,-0.311658,-0.084135,1.567243,-0.399992,-0.170314,1.603071,-0.261987,-0.098973,1.556222,-0.242831,-0.227290,1.584627,
20201125_00:51:-01.912,-0.331323,-0.252456,0.911795,-0.323238,-0.231343,1.091275,-0.318338,-0.223400,1.235594,-0.312233,-0.224289,1.455646,-0.347184,-0.220221,1.420546,-0.479025,-0.204007,1.362534,-0.552924,-0.173473,1.093982,-0.555356,-0.056144,0.890177,-0.563329,-0.070058,0.793865,-0.552416,-0.094057,0.687520,-0.552149,-0.099380,0.766331,-0.279721,-0.230154,1.418029,-0.150745,-0.239982,1.385621,-0.075935,-0.307313,1.118445,-0.043330,-0.263442,0.886649,-0.015914,-0.272537,0.785566,-0.007153,-0.337120,0.699832,-0.039996,-0.250687,0.763258,-0.422332,-0.236312,0.913996,-0.478060,-0.295248,0.516254,-0.520517,-0.409594,0.147986,-0.522608,-0.282442,0.006877,-0.249256,-0.267013,0.909811,-0.276771,-0.210207,0.509262,-0.327389,-0.261596,0.123931,-0.281353,-0.122798,0.028221,-0.307987,-0.211168,1.537318,-0.251765,-0.059033,1.521775,-0.277954,-0.072097,1.570402,-0.368249,-0.156517,1.605661,-0.228712,-0.088033,1.558920,-0.212611,-0.217170,1.585639,
20201125_00:51:-01.935,-0.331220,-0.248303,0.912601,-0.320378,-0.226295,1.091880,-0.313335,-0.219034,1.236187,-0.301236,-0.219964,1.456054,-0.337164,-0.216108,1.421911,-0.470597,-0.199934,1.367536,-0.548995,-0.170474,1.100057,-0.552075,-0.049672,0.898222,-0.560632,-0.065941,0.802301,-0.549615,-0.092874,0.696639,-0.552726,-0.105341,0.778475,-0.269712,-0.225605,1.417552,-0.141286,-0.234788,1.382705,-0.071518,-0.304239,1.114622,-0.040713,-0.267212,0.881320,-0.010022,-0.275000,0.781041,-0.004582,-0.342464,0.697233,-0.034713,-0.248491,0.758515,-0.422451,-0.233600,0.916313,-0.479514,-0.292259,0.518600,-0.520121,-0.416418,0.153195,-0.523447,-0.295052,0.007033,-0.248954,-0.261562,0.909253,-0.278427,-0.211561,0.507819,-0.328182,-0.265096,0.122554,-0.282575,-0.125902,0.027125,-0.294852,-0.206841,1.537611,-0.235709,-0.055617,1.523608,-0.262385,-0.068595,1.572011,-0.354439,-0.151626,1.606139,-0.213379,-0.085358,1.560629,-0.199817,-0.215027,1.586351,
20201125_00:51:-01.976,-0.322969,-0.232400,0.917651,-0.304226,-0.213619,1.096624,-0.291349,-0.210869,1.240667,-0.272373,-0.214578,1.459992,-0.309205,-0.209161,1.427053,-0.444769,-0.189659,1.379519,-0.532731,-0.155427,1.115641,-0.542141,-0.034952,0.913839,-0.553991,-0.055974,0.819213,-0.546576,-0.093239,0.716428,-0.552267,-0.062242,0.783683,-0.242289,-0.220847,1.420458,-0.115332,-0.233955,1.381756,-0.053299,-0.299197,1.110766,-0.023771,-0.259156,0.877826,0.003672,-0.287632,0.780400,0.007298,-0.350264,0.692844,-0.022803,-0.246283,0.751748,-0.413676,-0.216198,0.925450,-0.485733,-0.269696,0.529497,-0.541514,-0.398416,0.167738,-0.557076,-0.294786,0.009263,-0.241175,-0.247010,0.910618,-0.277564,-0.202735,0.509128,-0.334612,-0.246845,0.123727,-0.287786,-0.111619,0.023349,-0.262989,-0.202559,1.541419,-0.205895,-0.050518,1.527983,-0.231283,-0.064406,1.576817,-0.321567,-0.148901,1.612004,-0.182377,-0.080458,1.564088,-0.166767,-0.210259,1.587825,
20201125_00:51:-02.020,-0.319152,-0.226026,0.919960,-0.297198,-0.208978,1.098721,-0.282111,-0.208892,1.242560,-0.260944,-0.213865,1.461636,-0.297988,-0.207534,1.429108,-0.434295,-0.186077,1.384689,-0.525703,-0.149371,1.122352,-0.537368,-0.029573,0.920294,-0.551563,-0.055138,0.827130,-0.547308,-0.100709,0.727577,-0.546289,-0.039373,0.788764,-0.231416,-0.220619,1.421771,-0.105132,-0.236309,1.381897,-0.045259,-0.299500,1.109969,-0.014098,-0.258301,0.877470,0.006614,-0.299984,0.783199,0.010742,-0.361538,0.694917,-0.017193,-0.247996,0.749808,-0.409525,-0.208935,0.929429,-0.487134,-0.260078,0.534259,-0.549217,-0.392788,0.175021,-0.571405,-0.302333,0.009451,-0.237658,-0.241438,0.911421,-0.274748,-0.202325,0.509503,-0.332164,-0.241526,0.123669,-0.283814,-0.109319,0.020074,-0.250461,-0.202369,1.542995,-0.194711,-0.049791,1.530248,-0.219756,-0.064191,1.579104,-0.309157,-0.149649,1.614169,-0.170781,-0.079751,1.566056,-0.153977,-0.209547,1.588913,
20201125_00:51:-02.068,-0.311075,-0.213564,0.924106,-0.287154,-0.195414,1.102515,-0.270333,-0.195341,1.246168,-0.245409,-0.200150,1.464863,-0.282934,-0.193417,1.432970,-0.420331,-0.172224,1.391885,-0.515077,-0.138377,1.130335,-0.529064,-0.020244,0.927433,-0.554478,-0.025043,0.833272,-0.576877,-0.041418,0.727267,-0.528153,-0.011875,0.799499,-0.216667,-0.207355,1.424502,-0.091264,-0.226776,1.383484,-0.032371,-0.291751,1.111748,0.001565,-0.252825,0.879234,0.014833,-0.299727,0.786074,0.015927,-0.360819,0.697378,-0.007805,-0.232652,0.752475,-0.401665,-0.198364,0.934706,-0.492462,-0.254269,0.542986,-0.576822,-0.391238,0.189921,-0.595202,-0.322813,0.013650,-0.229386,-0.227271,0.914548,-0.267048,-0.199325,0.511733,-0.325089,-0.240797,0.126210,-0.278375,-0.110351,0.019660,-0.233363,-0.188629,1.546006,-0.187591,-0.032486,1.537179,-0.212357,-0.049509,1.585332,-0.296454,-0.141355,1.617253,-0.162274,-0.061554,1.572772,-0.137303,-0.190423,1.593328,
20201125_00:51:-02.068,-0.304538,-0.204685,0.934255,-0.277322,-0.186554,1.112077,-0.257749,-0.188443,1.255277,-0.230280,-0.193911,1.473511,-0.268117,-0.186889,1.442101,-0.406769,-0.165480,1.405966,-0.506405,-0.131551,1.146440,-0.520540,-0.011889,0.944619,-0.547218,-0.012559,0.850751,-0.567082,0.014474,0.746509,-0.511697,-0.005728,0.818617,-0.202079,-0.201181,1.432821,-0.077761,-0.222590,1.389811,-0.017967,-0.286333,1.118169,0.016518,-0.233351,0.888687,0.023149,-0.282156,0.795872,0.021540,-0.340949,0.705723,0.007383,-0.216434,0.759937,-0.395177,-0.191801,0.946813,-0.505177,-0.242861,0.559645,-0.601507,-0.363749,0.204049,-0.644681,-0.275225,0.041735,-0.222804,-0.216302,0.922930,-0.260649,-0.193511,0.520065,-0.323049,-0.244886,0.136673,-0.278214,-0.118208,0.025070,-0.217215,-0.182658,1.554480,-0.174750,-0.025462,1.551989,-0.201067,-0.044405,1.598532,-0.284221,-0.138896,1.624282,-0.150276,-0.054976,1.587755,-0.123233,-0.183733,1.605685,
20201125_00:51:-02.112,-0.302250,-0.201805,0.938687,-0.273874,-0.183686,1.116221,-0.253343,-0.186790,1.259180,-0.225552,-0.192644,1.477234,-0.263350,-0.185230,1.445914,-0.402329,-0.162653,1.412161,-0.502934,-0.127732,1.153319,-0.514520,-0.006708,0.952309,-0.540844,-0.005172,0.858411,-0.546042,0.045382,0.761483,-0.499981,-0.003785,0.827635,-0.197515,-0.200173,1.436513,-0.073833,-0.223592,1.392961,-0.012093,-0.286852,1.121818,0.024752,-0.224417,0.895243,0.026305,-0.273709,0.802530,0.023029,-0.330807,0.711417,0.014638,-0.208606,0.765372,-0.392869,-0.189924,0.951959,-0.513998,-0.238702,0.568081,-0.618538,-0.349383,0.211728,-0.678319,-0.250357,0.061316,-0.220535,-0.212520,0.926719,-0.256011,-0.193426,0.523685,-0.319430,-0.251024,0.141582,-0.274639,-0.127095,0.027073,-0.212235,-0.181572,1.558137,-0.171486,-0.024008,1.559475,-0.199023,-0.043967,1.604832,-0.281842,-0.139682,1.626431,-0.147835,-0.053817,1.595503,-0.119956,-0.182478,1.612229,
20201125_00:51:-02.135,-0.301220,-0.199949,0.940273,-0.272080,-0.182172,1.117637,-0.250909,-0.185245,1.260439,-0.222881,-0.189796,1.478396,-0.260607,-0.182116,1.447088,-0.399464,-0.157465,1.414586,-0.499270,-0.121584,1.155699,-0.506608,0.000164,0.955047,-0.531573,0.003221,0.860860,-0.523511,0.062758,0.769441,-0.488019,0.004718,0.830038,-0.195022,-0.198013,1.437713,-0.071850,-0.223442,1.394024,-0.008463,-0.287881,1.123671,0.030966,-0.221558,0.898752,0.030812,-0.271118,0.806223,0.031606,-0.326650,0.714148,0.019385,-0.198287,0.768537,-0.391732,-0.188024,0.953949,-0.521594,-0.234011,0.572780,-0.633838,-0.337223,0.216714,-0.705694,-0.234562,0.074344,-0.219601,-0.210702,0.927942,-0.252875,-0.194023,0.524791,-0.317352,-0.255585,0.143661,-0.271760,-0.134088,0.026999,-0.209299,-0.178289,1.559157,-0.170311,-0.020430,1.564263,-0.198877,-0.041427,1.608469,-0.281200,-0.138295,1.626126,-0.147368,-0.050588,1.600424,-0.118602,-0.179165,1.615775,
20201125_00:51:-02.176,-0.291512,-0.189211,0.943300,-0.260242,-0.173463,1.120226,-0.236954,-0.179165,1.262405,-0.208235,-0.184109,1.479942,-0.245982,-0.176246,1.448820,-0.385258,-0.151998,1.418833,-0.487078,-0.119262,1.160752,-0.490643,0.002902,0.960649,-0.518418,0.018040,0.868586,-0.499323,0.077013,0.778641,-0.473325,0.002673,0.838352,-0.180591,-0.192373,1.439211,-0.057978,-0.217558,1.394409,0.005348,-0.277305,1.123399,0.045480,-0.209409,0.899439,0.043104,-0.261385,0.808451,0.038686,-0.319976,0.718582,0.027522,-0.175707,0.770524,-0.381979,-0.180140,0.958481,-0.531192,-0.216145,0.584005,-0.664549,-0.303551,0.231618,-0.735670,-0.211049,0.082442,-0.209934,-0.197389,0.929609,-0.246205,-0.186789,0.527101,-0.311628,-0.245262,0.146226,-0.270525,-0.133564,0.018962,-0.194348,-0.172779,1.560555,-0.165163,-0.013404,1.572249,-0.193746,-0.037576,1.614681,-0.270488,-0.139560,1.626287,-0.141627,-0.043376,1.608073,-0.105717,-0.170307,1.620032,
20201125_00:51:-02.220,-0.287153,-0.184460,0.944183,-0.255050,-0.169706,1.120805,-0.230915,-0.176853,1.262587,-0.202563,-0.181605,1.479886,-0.240147,-0.173471,1.448739,-0.379356,-0.148646,1.419847,-0.481200,-0.118010,1.161912,-0.480500,0.003856,0.961956,-0.506956,0.026118,0.871094,-0.479537,0.081742,0.781341,-0.463975,-0.001292,0.841630,-0.174978,-0.190194,1.439262,-0.052769,-0.216040,1.394248,0.011202,-0.273471,1.123281,0.053034,-0.205023,0.900130,0.049326,-0.258544,0.810246,0.041902,-0.318897,0.721922,0.032056,-0.164268,0.772965,-0.377515,-0.176675,0.959957,-0.538050,-0.205607,0.590150,-0.684310,-0.281718,0.240830,-0.755154,-0.196173,0.087737,-0.205669,-0.191480,0.929958,-0.242618,-0.186001,0.527940,-0.307633,-0.243325,0.147345,-0.268736,-0.139289,0.013382,-0.188696,-0.170251,1.560388,-0.165215,-0.010488,1.576018,-0.193913,-0.036458,1.617193,-0.267324,-0.141023,1.624851,-0.141556,-0.040377,1.611731,-0.101726,-0.166105,1.621938,
20201125_00:51:-02.264,-0.285736,-0.181932,0.943996,-0.253286,-0.167680,1.120374,-0.228855,-0.175463,1.261895,-0.201378,-0.179895,1.479047,-0.238708,-0.171433,1.447777,-0.377499,-0.145163,1.419015,-0.477367,-0.114759,1.160645,-0.471054,0.007520,0.961372,-0.493828,0.034371,0.870878,-0.459167,0.087121,0.782059,-0.452834,-0.000078,0.842491,-0.173781,-0.188909,1.438598,-0.051750,-0.215128,1.393791,0.013955,-0.268466,1.122761,0.057839,-0.196690,0.901361,0.054997,-0.249721,0.811302,0.050786,-0.309118,0.722278,0.036760,-0.148826,0.776554,-0.375967,-0.174389,0.959987,-0.543537,-0.194214,0.593246,-0.699481,-0.254356,0.245519,-0.767735,-0.165389,0.093485,-0.204370,-0.188734,0.929576,-0.241227,-0.187406,0.528003,-0.305826,-0.244706,0.147817,-0.267739,-0.146014,0.009907,-0.187689,-0.168479,1.559469,-0.168080,-0.008436,1.575538,-0.196618,-0.035083,1.616296,-0.267614,-0.141183,1.622968,-0.144188,-0.037791,1.611445,-0.101663,-0.162439,1.621958,
20201125_00:51:-02.308,-0.285467,-0.177060,0.943108,-0.251559,-0.163195,1.119097,-0.225788,-0.169454,1.260340,-0.198206,-0.172462,1.477329,-0.235566,-0.164389,1.446053,-0.374765,-0.139108,1.419003,-0.472744,-0.112112,1.159770,-0.462520,0.007670,0.959363,-0.479377,0.035577,0.867980,-0.436674,0.069581,0.773778,-0.441015,-0.006197,0.838592,-0.170602,-0.181559,1.436951,-0.049063,-0.207650,1.391057,0.019046,-0.258152,1.120312,0.064406,-0.183854,0.900246,0.066534,-0.234976,0.809165,0.051922,-0.295349,0.722019,0.042773,-0.136457,0.773925,-0.375492,-0.169599,0.959865,-0.551031,-0.173429,0.596705,-0.713725,-0.214660,0.249654,-0.788205,-0.118384,0.105379,-0.204287,-0.183787,0.927997,-0.242433,-0.187196,0.526877,-0.307190,-0.248568,0.147672,-0.270101,-0.148198,0.010879,-0.184551,-0.160510,1.557611,-0.171508,0.000406,1.569887,-0.198746,-0.026418,1.611351,-0.265228,-0.135080,1.620793,-0.146310,-0.027078,1.606319,-0.098678,-0.149496,1.619486,
20201125_00:51:-02.308,-0.282883,-0.174447,0.942700,-0.249206,-0.159945,1.118630,-0.223750,-0.165482,1.259918,-0.197127,-0.166814,1.476980,-0.234347,-0.159023,1.445489,-0.373567,-0.132746,1.419748,-0.468403,-0.107410,1.159267,-0.454266,0.008881,0.957128,-0.463972,0.055414,0.872577,-0.408829,0.057431,0.778756,-0.434557,0.036558,0.824013,-0.169344,-0.176182,1.436805,-0.047878,-0.202961,1.391221,0.024860,-0.251008,1.121321,0.072299,-0.178388,0.901206,0.070686,-0.232178,0.811699,0.055844,-0.293274,0.725136,0.051093,-0.129067,0.773947,-0.372847,-0.166129,0.959235,-0.550209,-0.153968,0.597275,-0.712856,-0.176335,0.248600,-0.791379,-0.068524,0.115101,-0.201758,-0.181948,0.927790,-0.240898,-0.188667,0.526924,-0.304734,-0.259253,0.149283,-0.267884,-0.153626,0.016507,-0.183841,-0.154242,1.557205,-0.172604,0.006843,1.568386,-0.200600,-0.019877,1.609387,-0.266265,-0.129049,1.618138,-0.148067,-0.020081,1.605656,-0.099655,-0.141890,1.621060,
20201125_00:51:-02.352,-0.284676,-0.173032,0.943311,-0.249799,-0.154913,1.118512,-0.223668,-0.159083,1.259597,-0.195844,-0.156717,1.476309,-0.233295,-0.149853,1.444943,-0.373052,-0.124387,1.422163,-0.468068,-0.104868,1.161504,-0.452380,0.005716,0.956528,-0.451153,0.055325,0.873284,-0.404690,0.027174,0.779075,-0.407719,0.026779,0.822092,-0.168203,-0.166385,1.436161,-0.046548,-0.193254,1.391476,0.028773,-0.241193,1.122524,0.075594,-0.170967,0.901720,0.069509,-0.223788,0.811934,0.057762,-0.282529,0.723401,0.054492,-0.115125,0.774369,-0.374391,-0.163679,0.960204,-0.552108,-0.140302,0.599357,-0.714180,-0.148617,0.250164,-0.797088,-0.032172,0.127215,-0.203776,-0.181467,0.928078,-0.242832,-0.193589,0.527681,-0.305408,-0.272286,0.151783,-0.269516,-0.166542,0.019033,-0.182269,-0.142752,1.556182,-0.171253,0.018275,1.566357,-0.200475,-0.008065,1.606676,-0.266407,-0.117030,1.614329,-0.147898,-0.008330,1.604542,-0.100116,-0.129930,1.622398,
20201125_00:51:-02.367,-0.285585,-0.170245,0.942730,-0.250143,-0.150785,1.117561,-0.223719,-0.153779,1.258532,-0.195749,-0.152151,1.475098,-0.233247,-0.145403,1.443810,-0.373342,-0.120371,1.423292,-0.467976,-0.099143,1.162809,-0.453340,0.009957,0.957124,-0.436856,0.047731,0.869476,-0.404763,0.005703,0.774525,-0.395167,0.005634,0.824366,-0.168096,-0.161462,1.434911,-0.046459,-0.189024,1.390843,0.030890,-0.231460,1.121724,0.077664,-0.153551,0.903660,0.071549,-0.203063,0.812082,0.063386,-0.258650,0.721220,0.057146,-0.097310,0.778133,-0.375116,-0.159927,0.959731,-0.551883,-0.123533,0.599772,-0.712391,-0.118065,0.250060,-0.795695,0.010443,0.140277,-0.204851,-0.179550,0.927399,-0.244120,-0.194505,0.527366,-0.305065,-0.276661,0.152186,-0.269067,-0.170034,0.020312,-0.182208,-0.138445,1.554970,-0.174629,0.022873,1.561447,-0.201654,-0.003255,1.603358,-0.264615,-0.113443,1.615735,-0.149237,-0.002364,1.599214,-0.097982,-0.122362,1.617670,
